2015.08.18 15:24:31.621,1.1026,1.10261,3.00,2.85
2015.08.18 15:24:33.058,1.10261,1.10262,1.00,1.50
2015.08.18 15:24:33.856,1.10258,1.1026,13.12,2.10
2015.08.18 15:24:33.957,1.10259,1.1026,1.00,3.60
2015.08.18 15:24:34.110,1.10255,1.10258,4.50,4.35
2015.08.18 15:24:34.212,1.10253,1.10255,3.75,2.10
2015.08.18 15:24:34.856,1.1025,1.10251,1.50,4.72
2015.08.18 15:24:34.907,1.10248,1.10249,1.50,1.00
2015.08.18 15:24:35.009,1.10245,1.10249,8.25,1.00
2015.08.18 15:24:35.515,1.10245,1.1025,8.25,1.00
2015.08.18 15:24:36.046,1.10248,1.10251,1.00,4.80
2015.08.18 15:24:41.234,1.10248,1.10251,3.75,2.10
2015.08.18 15:24:46.354,1.10249,1.10252,2.62,2.85
2015.08.18 15:24:46.861,1.10251,1.10252,1.00,2.85
2015.08.18 15:24:47.470,1.10251,1.10253,1.00,2.85
2015.08.18 15:24:47.980,1.10252,1.10253,1.00,2.10
2015.08.18 15:24:49.639,1.10251,1.10253,1.00,6.97
2015.08.18 15:24:49.691,1.1025,1.10251,1.00,2.10
2015.08.18 15:24:53.406,1.10248,1.1025,3.75,1.00
2015.08.18 15:24:58.080,1.1025,1.10251,1.50,3.60
2015.08.18 15:24:58.588,1.10249,1.10252,1.50,2.47
2015.08.18 15:24:59.101,1.10249,1.10251,2.25,2.10
2015.08.18 15:25:00.205,1.10248,1.10251,3.75,2.10
2015.08.18 15:25:00.509,1.1025,1.10251,1.00,2.10
2015.08.18 15:25:01.048,1.10249,1.10251,1.50,2.10
2015.08.18 15:25:01.352,1.10252,1.10253,1.00,1.00
2015.08.18 15:25:01.554,1.10253,1.10255,1.00,1.00
2015.08.18 15:25:02.471,1.10254,1.10256,1.50,2.10
2015.08.18 15:25:04.114,1.10253,1.10255,3.75,1.00
2015.08.18 15:25:04.621,1.10253,1.10255,3.00,3.00
2015.08.18 15:25:05.310,1.10253,1.10254,3.00,1.00
2015.08.18 15:25:05.997,1.10253,1.10255,3.00,3.00
2015.08.18 15:25:07.420,1.10253,1.10256,3.75,1.50
2015.08.18 15:25:09.278,1.10253,1.10256,4.87,2.10
2015.08.18 15:25:09.794,1.10253,1.10257,4.87,5.47
2015.08.18 15:25:11.285,1.10253,1.10256,4.12,1.00
2015.08.18 15:25:15.499,1.10253,1.10255,4.87,1.00
2015.08.18 15:25:16.000,1.10251,1.10252,1.12,1.00
2015.08.18 15:25:16.513,1.1025,1.10251,1.00,1.50
2015.08.18 15:25:16.868,1.10248,1.10249,1.57,1.00
2015.08.18 15:25:17.646,1.10247,1.10249,3.75,1.00
2015.08.18 15:25:18.152,1.10248,1.10249,1.00,1.50
2015.08.18 15:25:21.692,1.10248,1.1025,1.50,1.50
2015.08.18 15:25:22.114,1.10254,1.10255,1.00,7.72
2015.08.18 15:25:22.165,1.10253,1.10256,3.75,4.72
2015.08.18 15:25:22.217,1.10254,1.10256,1.00,3.97
2015.08.18 15:25:23.787,1.10255,1.10256,1.00,3.60
2015.08.18 15:25:32.532,1.10254,1.10256,2.17,2.85
2015.08.18 15:25:34.527,1.10254,1.10255,1.00,1.00
2015.08.18 15:25:40.089,1.10253,1.10255,1.50,1.00
2015.08.18 15:25:40.292,1.10252,1.10253,1.12,1.00
2015.08.18 15:25:41.219,1.10252,1.10253,1.00,1.50
2015.08.18 15:25:41.424,1.10249,1.1025,1.12,4.35
2015.08.18 15:25:41.577,1.10247,1.10249,1.00,2.85
2015.08.18 15:25:44.258,1.10247,1.10248,1.00,1.00
2015.08.18 15:25:45.350,1.10247,1.10249,1.50,1.12
2015.08.18 15:25:46.413,1.10247,1.10248,1.50,1.00
2015.08.18 15:25:46.948,1.10246,1.10248,1.50,1.00
2015.08.18 15:25:47.454,1.10246,1.10249,1.50,3.60
2015.08.18 15:25:47.972,1.10246,1.10248,2.25,1.00
2015.08.18 15:25:48.817,1.10247,1.10248,1.12,1.00
2015.08.18 15:25:49.324,1.10246,1.10249,1.37,3.60
2015.08.18 15:25:50.256,1.10246,1.10249,2.25,2.10
2015.08.18 15:25:51.149,1.10246,1.10249,2.62,2.10
2015.08.18 15:25:54.707,1.10246,1.10248,1.20,1.00
2015.08.18 15:25:55.760,1.10248,1.10249,1.00,1.00
2015.08.18 15:25:56.064,1.1025,1.10251,1.00,2.85
2015.08.18 15:25:56.681,1.10249,1.10251,2.25,1.00
2015.08.18 15:25:57.005,1.10252,1.10253,1.00,3.60
2015.08.18 15:25:57.512,1.10251,1.10253,1.20,2.10
2015.08.18 15:25:58.601,1.10253,1.10255,1.00,12.30
2015.08.18 15:25:58.804,1.10256,1.10258,1.50,2.85
2015.08.18 15:25:59.449,1.10256,1.10258,1.87,2.85
2015.08.18 15:25:59.704,1.10258,1.1026,1.50,7.80
2015.08.18 15:25:59.806,1.10257,1.10258,2.25,2.10
2015.08.18 15:26:00.255,1.10256,1.10258,2.32,2.10
2015.08.18 15:26:02.970,1.10259,1.1026,1.12,9.22
2015.08.18 15:26:03.276,1.10257,1.10259,14.62,2.10
2015.08.18 15:26:03.770,1.10255,1.10256,1.50,2.10
2015.08.18 15:26:05.641,1.10255,1.10256,1.00,3.60
2015.08.18 15:26:05.845,1.1025,1.10252,3.00,2.10
2015.08.18 15:26:05.999,1.10252,1.10253,1.00,1.12
2015.08.18 15:26:06.050,1.1025,1.10253,3.75,1.50
2015.08.18 15:26:06.573,1.10251,1.10253,2.25,1.00
2015.08.18 15:26:06.726,1.10252,1.10254,1.00,3.22
2015.08.18 15:26:07.184,1.10253,1.10255,1.00,1.00
2015.08.18 15:26:07.727,1.10254,1.10256,1.50,2.85
2015.08.18 15:26:10.580,1.10255,1.10257,1.37,3.60
2015.08.18 15:26:11.541,1.10255,1.10257,1.37,1.00
2015.08.18 15:26:11.963,1.10259,1.10261,1.00,6.00
2015.08.18 15:26:13.589,1.10261,1.10262,1.00,2.10
2015.08.18 15:26:14.300,1.10261,1.10263,1.00,3.22
2015.08.18 15:26:15.559,1.1026,1.10262,3.75,2.10
2015.08.18 15:26:16.257,1.1026,1.10261,1.00,2.10
2015.08.18 15:26:16.977,1.10259,1.10261,3.75,2.10
2015.08.18 15:26:17.768,1.10258,1.1026,1.00,2.85
2015.08.18 15:26:18.426,1.10257,1.10259,1.00,2.85
2015.08.18 15:26:21.532,1.10257,1.10259,1.37,1.00
2015.08.18 15:26:22.377,1.10258,1.1026,1.00,1.50
2015.08.18 15:26:23.296,1.10258,1.10259,1.00,1.00
2015.08.18 15:26:23.658,1.10256,1.10257,1.00,1.00
2015.08.18 15:26:24.168,1.10255,1.10258,1.12,1.00
2015.08.18 15:26:24.696,1.10255,1.10257,1.12,1.00
2015.08.18 15:26:27.307,1.10255,1.10258,1.12,2.25
2015.08.18 15:26:27.814,1.10256,1.10258,1.00,1.50
2015.08.18 15:26:31.700,1.10256,1.10259,1.00,2.25
2015.08.18 15:26:33.843,1.10255,1.10259,3.00,5.25
2015.08.18 15:26:34.568,1.10255,1.10259,4.12,2.25
2015.08.18 15:26:35.073,1.10255,1.10259,3.37,2.25
2015.08.18 15:26:35.494,1.10258,1.10259,1.50,1.50
2015.08.18 15:26:36.017,1.10262,1.10265,1.87,1.12
2015.08.18 15:26:36.068,1.10262,1.10263,1.12,2.10
2015.08.18 15:26:37.264,1.10262,1.10264,1.00,1.35
2015.08.18 15:26:38.756,1.10266,1.10268,1.12,1.50
2015.08.18 15:26:39.063,1.10268,1.1027,1.50,1.00
2015.08.18 15:26:40.084,1.10268,1.10271,2.25,1.72
2015.08.18 15:26:41.523,1.10268,1.1027,1.00,1.00
2015.08.18 15:26:43.030,1.10267,1.1027,4.12,2.10
2015.08.18 15:26:43.533,1.10268,1.1027,1.00,2.85
2015.08.18 15:26:44.040,1.10267,1.10269,1.87,2.10
2015.08.18 15:26:44.563,1.10266,1.10269,1.00,4.35
2015.08.18 15:26:44.867,1.10266,1.10267,1.00,1.00
2015.08.18 15:26:47.963,1.10267,1.10268,1.00,3.75
2015.08.18 15:26:50.306,1.10263,1.10265,3.00,6.75
2015.08.18 15:26:50.408,1.10263,1.10264,2.25,6.75
2015.08.18 15:26:51.029,1.10264,1.10265,1.50,6.75
2015.08.18 15:26:51.706,1.10264,1.10265,1.50,6.75
2015.08.18 15:26:52.622,1.10263,1.10264,4.50,2.85
2015.08.18 15:26:52.673,1.10261,1.10262,7.57,9.60
2015.08.18 15:26:52.997,1.10259,1.1026,7.50,6.75
2015.08.18 15:26:53.050,1.10258,1.10259,1.12,2.10
2015.08.18 15:26:53.355,1.10256,1.10258,4.50,5.85
2015.08.18 15:26:53.761,1.10256,1.10257,1.50,1.00
2015.08.18 15:26:54.762,1.10255,1.10257,3.75,3.60
2015.08.18 15:26:55.772,1.10254,1.10256,4.50,6.75
2015.08.18 15:26:56.305,1.10255,1.10257,2.62,9.60
2015.08.18 15:26:56.814,1.10255,1.10256,2.62,3.75
2015.08.18 15:26:57.815,1.10254,1.10256,3.37,6.60
2015.08.18 15:26:58.617,1.10256,1.10257,1.12,4.50
2015.08.18 15:26:58.770,1.10257,1.10258,1.00,1.00
2015.08.18 15:27:00.019,1.10255,1.10258,1.12,1.50
2015.08.18 15:27:00.071,1.10257,1.10259,1.00,3.00
2015.08.18 15:27:00.275,1.10258,1.10261,1.87,2.25
2015.08.18 15:27:00.683,1.10258,1.10259,1.50,1.00
2015.08.18 15:27:00.786,1.10256,1.10258,1.95,1.00
2015.08.18 15:27:01.381,1.10255,1.10258,4.50,1.00
2015.08.18 15:27:01.887,1.10256,1.10258,1.50,1.00
2015.08.18 15:27:03.789,1.10256,1.10259,1.50,2.25
2015.08.18 15:27:05.292,1.10257,1.10259,1.00,1.50
2015.08.18 15:27:06.406,1.10257,1.1026,1.00,2.62
2015.08.18 15:27:07.016,1.10259,1.1026,1.00,2.25
2015.08.18 15:27:07.321,1.10261,1.10263,1.00,18.75
2015.08.18 15:27:07.374,1.10261,1.10263,2.25,1.00
2015.08.18 15:27:07.427,1.10262,1.10264,1.00,1.00
2015.08.18 15:27:08.111,1.10261,1.10262,2.25,1.00
2015.08.18 15:27:08.755,1.10261,1.10262,1.00,1.35
2015.08.18 15:27:09.270,1.1026,1.10262,1.00,1.00
2015.08.18 15:27:09.624,1.10259,1.1026,1.00,1.00
2015.08.18 15:27:10.210,1.10258,1.10261,1.50,3.00
2015.08.18 15:27:10.718,1.10258,1.1026,1.00,1.00
2015.08.18 15:27:11.697,1.10258,1.10259,1.00,1.00
2015.08.18 15:27:12.206,1.10257,1.10259,1.12,1.00
2015.08.18 15:27:13.060,1.10258,1.10261,1.87,3.37
2015.08.18 15:27:14.647,1.10258,1.1026,1.00,1.00
2015.08.18 15:27:16.595,1.10259,1.10261,1.50,1.50
2015.08.18 15:27:16.698,1.10261,1.10262,1.12,1.50
2015.08.18 15:27:16.752,1.10262,1.10263,1.00,3.00
2015.08.18 15:27:16.854,1.10265,1.10267,1.00,3.94
2015.08.18 15:27:17.056,1.10265,1.10267,1.00,3.19
2015.08.18 15:27:17.600,1.10264,1.10266,1.12,1.00
2015.08.18 15:27:17.904,1.10263,1.10265,2.62,1.00
2015.08.18 15:27:17.956,1.10261,1.10265,8.25,3.00
2015.08.18 15:27:18.614,1.10263,1.10266,1.00,3.00
2015.08.18 15:27:19.128,1.10263,1.10265,1.00,1.00
2015.08.18 15:27:19.634,1.10263,1.10266,1.50,2.25
2015.08.18 15:27:21.729,1.10264,1.10266,1.00,1.00
2015.08.18 15:27:22.241,1.10263,1.10266,2.62,1.00
2015.08.18 15:27:27.042,1.10263,1.10264,2.25,1.50
2015.08.18 15:27:27.347,1.1026,1.10261,1.50,3.60
2015.08.18 15:27:27.700,1.10259,1.1026,1.00,1.12
2015.08.18 15:27:27.852,1.10257,1.1026,1.00,3.22
2015.08.18 15:27:30.120,1.10257,1.10258,1.00,1.00
2015.08.18 15:27:30.667,1.10256,1.10258,1.00,1.00
2015.08.18 15:27:31.178,1.10255,1.10259,3.00,3.75
2015.08.18 15:27:31.972,1.10255,1.10258,1.12,1.00
2015.08.18 15:27:32.479,1.10255,1.10257,1.50,2.25
2015.08.18 15:27:33.246,1.10254,1.10257,2.25,1.00
2015.08.18 15:27:33.754,1.10254,1.10257,3.37,1.00
2015.08.18 15:27:35.179,1.10255,1.10258,1.00,3.60
2015.08.18 15:27:47.692,1.1025,1.10252,36.30,2.85
2015.08.18 15:27:47.846,1.1025,1.10251,5.25,2.10
2015.08.18 15:27:48.201,1.10249,1.10251,1.00,2.85
2015.08.18 15:27:48.860,1.10249,1.10252,1.00,6.22
2015.08.18 15:27:49.618,1.10248,1.10252,5.25,6.22
2015.08.18 15:27:49.720,1.10248,1.1025,3.75,1.00
2015.08.18 15:27:50.229,1.10247,1.10249,3.04,1.00
2015.08.18 15:27:50.965,1.10247,1.1025,3.04,1.87
2015.08.18 15:27:52.372,1.10247,1.10249,1.50,1.00
2015.08.18 15:27:52.576,1.10239,1.1024,11.25,1.12
2015.08.18 15:27:53.007,1.10241,1.10244,2.25,1.12
2015.08.18 15:27:53.058,1.10241,1.10242,2.25,1.00
2015.08.18 15:27:53.442,1.10239,1.10241,1.12,5.47
2015.08.18 15:27:53.494,1.10237,1.1024,1.87,2.85
2015.08.18 15:27:54.002,1.10238,1.1024,1.00,2.85
2015.08.18 15:27:54.710,1.10237,1.1024,3.00,2.85
2015.08.18 15:27:55.225,1.10238,1.1024,1.00,2.85
2015.08.18 15:27:56.707,1.10238,1.10241,3.00,3.22
2015.08.18 15:27:57.213,1.10238,1.1024,2.25,2.10
2015.08.18 15:27:57.999,1.10238,1.10242,3.00,7.72
2015.08.18 15:27:58.507,1.10239,1.10242,1.00,6.22
2015.08.18 15:27:59.015,1.10238,1.10241,3.00,1.00
2015.08.18 15:27:59.268,1.1024,1.10242,1.00,4.50
2015.08.18 15:27:59.646,1.10241,1.10244,1.00,2.25
2015.08.18 15:27:59.798,1.10241,1.10242,1.00,2.85
2015.08.18 15:27:59.951,1.10239,1.10242,1.50,3.60
2015.08.18 15:28:00.458,1.10237,1.10241,4.50,4.35
2015.08.18 15:28:03.211,1.10238,1.10241,1.00,1.50
2015.08.18 15:28:03.717,1.10239,1.10241,1.00,2.25
2015.08.18 15:28:04.298,1.10242,1.10243,1.12,7.12
2015.08.18 15:28:04.349,1.10243,1.10245,1.00,1.00
2015.08.18 15:28:09.060,1.10242,1.10244,1.12,3.60
2015.08.18 15:28:09.112,1.1024,1.10242,20.70,2.10
2015.08.18 15:28:09.163,1.1024,1.10243,9.07,4.05
2015.08.18 15:28:09.316,1.10241,1.10243,1.00,1.80
2015.08.18 15:28:10.010,1.10246,1.10248,1.00,12.45
2015.08.18 15:28:10.062,1.10245,1.10247,5.25,1.00
2015.08.18 15:28:10.604,1.10248,1.10249,1.50,1.00
2015.08.18 15:28:11.908,1.10248,1.1025,1.00,6.60
2015.08.18 15:28:12.832,1.10249,1.10251,1.00,9.97
2015.08.18 15:28:14.162,1.1025,1.10251,1.00,6.00
2015.08.18 15:28:14.416,1.1025,1.10251,1.50,1.00
2015.08.18 15:28:14.467,1.10252,1.10253,1.50,5.62
2015.08.18 15:28:14.771,1.10252,1.10253,1.50,1.00
2015.08.18 15:28:15.476,1.10253,1.10254,3.37,1.00
2015.08.18 15:28:15.530,1.10255,1.10256,1.50,1.50
2015.08.18 15:28:16.189,1.10255,1.10256,2.25,1.50
2015.08.18 15:28:16.899,1.10253,1.10254,2.62,2.10
2015.08.18 15:28:17.103,1.10252,1.10253,1.00,7.87
2015.08.18 15:28:17.359,1.10253,1.10255,1.00,4.12
2015.08.18 15:28:17.511,1.10254,1.10256,1.00,4.50
2015.08.18 15:28:17.932,1.10256,1.10258,1.00,5.25
2015.08.18 15:28:17.983,1.10257,1.10258,1.00,1.00
2015.08.18 15:28:18.985,1.10257,1.10259,1.00,2.25
2015.08.18 15:28:19.955,1.10257,1.1026,1.00,9.82
2015.08.18 15:28:20.310,1.10259,1.1026,1.00,2.25
2015.08.18 15:28:20.936,1.10258,1.1026,1.50,2.25
2015.08.18 15:28:21.596,1.10258,1.10259,1.00,2.10
2015.08.18 15:28:21.748,1.10256,1.10258,1.50,3.75
2015.08.18 15:28:22.386,1.10255,1.10257,1.00,1.00
2015.08.18 15:28:22.894,1.10256,1.10258,1.00,4.50
2015.08.18 15:28:22.996,1.10257,1.10259,1.00,3.00
2015.08.18 15:28:25.795,1.10258,1.10259,1.00,1.00
2015.08.18 15:28:26.312,1.10258,1.1026,1.00,3.00
2015.08.18 15:28:27.884,1.10257,1.1026,1.50,5.25
2015.08.18 15:28:28.423,1.10256,1.10259,1.50,1.00
2015.08.18 15:28:28.930,1.10256,1.10258,1.00,3.00
2015.08.18 15:28:29.681,1.10257,1.10259,1.00,3.00
2015.08.18 15:28:29.935,1.10258,1.1026,1.00,3.00
2015.08.18 15:28:32.487,1.10264,1.10265,1.00,15.75
2015.08.18 15:28:32.539,1.10265,1.10266,1.00,1.50
2015.08.18 15:28:33.097,1.10264,1.10266,1.50,1.50
2015.08.18 15:28:33.148,1.10262,1.10264,5.62,1.00
2015.08.18 15:28:33.638,1.10261,1.10263,1.50,8.25
2015.08.18 15:28:35.185,1.10262,1.10264,1.00,8.62
2015.08.18 15:28:35.389,1.10265,1.10266,1.50,1.00
2015.08.18 15:28:35.890,1.10265,1.10267,1.00,1.00
2015.08.18 15:28:36.520,1.10264,1.10267,2.25,1.00
2015.08.18 15:28:38.791,1.10264,1.10266,1.00,1.50
2015.08.18 15:28:39.512,1.10265,1.10266,1.00,1.00
2015.08.18 15:28:40.775,1.10262,1.10263,2.25,6.00
2015.08.18 15:28:40.827,1.10262,1.10263,1.00,9.60
2015.08.18 15:28:41.384,1.10262,1.10265,1.00,6.45
2015.08.18 15:28:41.957,1.10263,1.10265,1.00,5.25
2015.08.18 15:28:43.746,1.10264,1.10265,1.00,2.25
2015.08.18 15:28:44.255,1.10265,1.10266,1.00,2.25
2015.08.18 15:28:45.144,1.10264,1.10266,1.50,2.25
2015.08.18 15:28:46.565,1.10265,1.10266,1.00,2.25
2015.08.18 15:28:46.919,1.10266,1.10268,1.00,5.25
2015.08.18 15:28:53.602,1.10266,1.10268,1.00,3.00
2015.08.18 15:28:54.110,1.10268,1.1027,1.00,9.00
2015.08.18 15:28:54.622,1.10269,1.1027,1.00,1.00
2015.08.18 15:28:55.414,1.10269,1.10271,1.00,3.75
2015.08.18 15:28:55.920,1.10269,1.1027,1.00,1.00
2015.08.18 15:28:57.013,1.10269,1.10271,1.00,1.50
2015.08.18 15:28:58.410,1.10272,1.10274,1.50,2.25
2015.08.18 15:28:58.512,1.10275,1.10276,1.50,2.25
2015.08.18 15:28:58.614,1.10276,1.10278,1.00,1.87
2015.08.18 15:28:58.666,1.10277,1.10279,1.00,3.07
2015.08.18 15:29:04.670,1.10278,1.1028,1.00,4.50
2015.08.18 15:29:04.772,1.10279,1.10281,1.00,2.25
2015.08.18 15:29:05.612,1.1028,1.10281,1.00,1.50
2015.08.18 15:29:06.170,1.1028,1.10282,1.00,2.25
2015.08.18 15:29:07.325,1.10281,1.10282,1.00,2.25
2015.08.18 15:29:09.148,1.10281,1.10282,1.00,1.50
2015.08.18 15:29:09.199,1.10282,1.10283,1.50,1.50
2015.08.18 15:29:09.251,1.10283,1.10285,1.50,5.32
2015.08.18 15:29:09.303,1.10284,1.10285,2.25,2.25
2015.08.18 15:29:09.354,1.10285,1.10287,1.87,1.87
2015.08.18 15:29:09.406,1.10287,1.10289,1.00,5.70
2015.08.18 15:29:09.609,1.10288,1.1029,1.50,4.50
2015.08.18 15:29:09.811,1.10287,1.10288,1.50,1.00
2015.08.18 15:29:10.828,1.10287,1.10288,1.00,1.00
2015.08.18 15:29:11.476,1.10286,1.10288,1.50,2.25
2015.08.18 15:29:11.983,1.10286,1.10288,1.00,3.00
2015.08.18 15:29:13.057,1.10287,1.10289,1.00,1.50
2015.08.18 15:29:13.362,1.10285,1.10287,1.50,4.35
2015.08.18 15:29:13.876,1.10283,1.10285,3.75,2.10
2015.08.18 15:29:14.365,1.1028,1.10282,1.00,1.00
2015.08.18 15:29:17.328,1.10281,1.10282,1.00,1.00
2015.08.18 15:29:17.480,1.10279,1.10281,3.75,2.10
2015.08.18 15:29:17.885,1.10277,1.1028,2.25,1.87
2015.08.18 15:29:18.479,1.10277,1.10279,1.00,3.22
2015.08.18 15:29:19.803,1.10278,1.10279,1.50,2.10
2015.08.18 15:29:19.854,1.10279,1.10281,1.00,1.00
2015.08.18 15:29:20.917,1.1028,1.10281,3.00,1.00
2015.08.18 15:29:21.485,1.1029,1.10292,5.62,3.75
2015.08.18 15:29:21.536,1.10292,1.10293,1.00,6.37
2015.08.18 15:29:21.942,1.1029,1.10292,3.37,1.00
2015.08.18 15:29:26.486,1.10289,1.10291,7.04,1.00
2015.08.18 15:29:27.072,1.1029,1.10291,2.54,1.50
2015.08.18 15:29:27.614,1.10289,1.10291,5.54,1.00
2015.08.18 15:29:29.098,1.1029,1.10292,2.54,1.50
2015.08.18 15:29:30.210,1.1029,1.10291,2.54,1.00
2015.08.18 15:29:34.224,1.1029,1.10292,8.38,1.50
2015.08.18 15:29:34.275,1.10294,1.10296,1.00,2.25
2015.08.18 15:29:35.470,1.10294,1.10295,1.00,1.50
2015.08.18 15:29:35.531,1.10293,1.10294,1.00,1.50
2015.08.18 15:29:35.582,1.10293,1.10295,1.00,3.37
2015.08.18 15:29:36.088,1.10294,1.10296,1.00,3.00
2015.08.18 15:29:37.111,1.10293,1.10296,2.25,2.85
2015.08.18 15:29:37.617,1.10293,1.10295,1.00,5.85
2015.08.18 15:29:38.555,1.10292,1.10294,1.00,1.50
2015.08.18 15:29:39.063,1.10291,1.10294,1.12,7.80
2015.08.18 15:29:39.215,1.1029,1.10291,3.88,1.00
2015.08.18 15:29:42.090,1.1029,1.10292,4.63,1.00
2015.08.18 15:29:42.595,1.1029,1.10293,4.63,7.35
2015.08.18 15:29:43.208,1.1029,1.10292,4.63,1.00
2015.08.18 15:29:43.729,1.1029,1.10292,3.88,1.00
2015.08.18 15:29:45.039,1.1029,1.10292,6.50,2.25
2015.08.18 15:29:45.293,1.10289,1.1029,1.00,1.00
2015.08.18 15:29:45.395,1.10286,1.10289,3.00,1.45
2015.08.18 15:29:45.688,1.10285,1.10287,6.45,1.00
2015.08.18 15:29:46.599,1.10284,1.10286,2.25,1.50
2015.08.18 15:29:53.859,1.10283,1.10286,1.87,3.00
2015.08.18 15:29:53.960,1.10282,1.10283,3.82,1.50
2015.08.18 15:29:54.491,1.10274,1.10275,10.50,1.00
2015.08.18 15:29:54.542,1.10273,1.10274,1.00,1.00
2015.08.18 15:29:56.067,1.10274,1.10275,1.00,1.41
2015.08.18 15:29:56.573,1.10274,1.10276,1.00,1.00
2015.08.18 15:29:59.196,1.10274,1.10275,1.50,1.50
2015.08.18 15:29:59.450,1.10272,1.10274,6.67,1.00
2015.08.18 15:29:59.654,1.10274,1.10275,1.00,1.00
2015.08.18 15:29:59.707,1.10274,1.10277,1.00,1.50
2015.08.18 15:30:00.394,1.10274,1.10277,2.25,1.00
2015.08.18 15:30:04.060,1.10274,1.10276,2.25,1.00
2015.08.18 15:30:04.772,1.10272,1.10274,5.17,1.00
2015.08.18 15:30:05.282,1.10271,1.10273,1.65,1.00
2015.08.18 15:30:06.086,1.10271,1.10272,1.00,1.00
2015.08.18 15:30:06.593,1.10272,1.10273,1.00,2.25
2015.08.18 15:30:07.547,1.10273,1.10275,2.25,1.00
2015.08.18 15:30:08.124,1.10274,1.10276,1.50,1.00
2015.08.18 15:30:09.021,1.10274,1.10275,1.00,1.00
2015.08.18 15:30:09.325,1.10272,1.10275,2.25,1.35
2015.08.18 15:30:09.831,1.10273,1.10275,1.00,1.00
2015.08.18 15:30:14.138,1.10274,1.10275,1.12,1.00
2015.08.18 15:30:14.645,1.10273,1.10275,1.87,1.00
2015.08.18 15:30:17.409,1.10274,1.10275,1.00,1.00
2015.08.18 15:30:17.789,1.10274,1.10277,3.00,1.57
2015.08.18 15:30:18.144,1.10276,1.10278,2.85,2.25
2015.08.18 15:30:18.397,1.1028,1.10282,1.50,4.35
2015.08.18 15:30:18.499,1.10279,1.10282,1.00,3.97
2015.08.18 15:30:19.451,1.10279,1.1028,1.00,1.00
2015.08.18 15:30:19.755,1.10277,1.10279,1.00,1.50
2015.08.18 15:30:19.857,1.10275,1.10278,1.87,1.00
2015.08.18 15:30:20.252,1.10277,1.10278,1.00,1.00
2015.08.18 15:30:20.758,1.10277,1.10279,1.00,1.00
2015.08.18 15:30:22.038,1.10278,1.1028,1.00,2.25
2015.08.18 15:30:23.954,1.10279,1.1028,1.00,1.50
2015.08.18 15:30:24.259,1.10284,1.10285,2.25,1.20
2015.08.18 15:30:24.310,1.10284,1.10285,3.00,1.12
2015.08.18 15:30:24.726,1.10286,1.10287,1.00,1.00
2015.08.18 15:30:24.880,1.10286,1.10289,1.50,3.07
2015.08.18 15:30:26.612,1.10287,1.10289,1.00,3.60
2015.08.18 15:30:27.119,1.10288,1.10289,1.00,2.85
2015.08.18 15:30:28.637,1.10288,1.1029,1.00,7.42
2015.08.18 15:30:30.834,1.10293,1.10294,1.50,4.50
2015.08.18 15:30:31.341,1.10293,1.10295,1.00,3.00
2015.08.18 15:30:32.451,1.10293,1.10296,1.50,3.00
2015.08.18 15:30:35.025,1.10293,1.10295,1.50,1.00
2015.08.18 15:30:36.859,1.10293,1.10294,1.00,2.85
2015.08.18 15:30:37.415,1.10292,1.10294,1.00,2.10
2015.08.18 15:30:37.935,1.10291,1.10294,1.00,3.16
2015.08.18 15:30:38.087,1.10292,1.10294,2.25,1.00
2015.08.18 15:30:38.239,1.10293,1.10296,1.00,4.50
2015.08.18 15:30:38.443,1.10293,1.10294,1.00,1.00
2015.08.18 15:30:40.199,1.10292,1.10294,1.00,1.50
2015.08.18 15:30:40.723,1.10292,1.10293,1.00,1.00
2015.08.18 15:30:41.255,1.10292,1.10294,1.00,2.25
2015.08.18 15:30:42.294,1.10291,1.10292,1.57,1.00
2015.08.18 15:30:44.995,1.1029,1.10292,5.62,1.00
2015.08.18 15:30:45.996,1.1029,1.10292,3.07,1.00
2015.08.18 15:30:46.710,1.10289,1.10291,1.87,2.25
2015.08.18 15:30:47.341,1.10289,1.10291,2.25,1.50
2015.08.18 15:30:47.999,1.1029,1.10292,1.00,1.00
2015.08.18 15:30:48.772,1.10292,1.10294,1.12,1.00
2015.08.18 15:30:49.279,1.10292,1.10295,1.00,6.37
2015.08.18 15:30:49.584,1.10292,1.10293,1.00,1.00
2015.08.18 15:30:50.137,1.10294,1.10295,1.12,2.25
2015.08.18 15:30:50.492,1.10294,1.10297,1.87,3.00
2015.08.18 15:30:50.999,1.10296,1.10297,1.00,1.00
2015.08.18 15:30:51.535,1.10294,1.10297,3.37,1.00
2015.08.18 15:30:53.103,1.10294,1.10298,3.00,2.25
2015.08.18 15:30:53.255,1.10296,1.10298,1.37,1.00
2015.08.18 15:30:54.567,1.10297,1.10299,1.00,3.00
2015.08.18 15:30:55.376,1.10296,1.10299,2.25,2.25
2015.08.18 15:30:57.177,1.10296,1.10298,1.00,1.00
2015.08.18 15:31:00.157,1.10295,1.10298,1.00,4.35
2015.08.18 15:31:00.678,1.10294,1.10298,2.62,5.10
2015.08.18 15:31:01.408,1.10293,1.10294,4.12,1.00
2015.08.18 15:31:01.916,1.10292,1.10294,2.25,7.20
2015.08.18 15:31:02.428,1.10292,1.10294,2.50,5.25
2015.08.18 15:31:02.935,1.10293,1.10295,1.00,5.10
2015.08.18 15:31:03.239,1.10291,1.10295,2.62,5.10
2015.08.18 15:31:04.289,1.10291,1.10293,2.62,2.25
