2015.08.13 20:28:42.922,1.11571,1.11572,1.00,1.50
2015.08.13 20:28:43.468,1.11571,1.11572,2.25,1.50
2015.08.13 20:28:44.272,1.11571,1.11572,1.50,1.00
2015.08.13 20:28:46.680,1.11571,1.11573,3.00,1.00
2015.08.13 20:28:46.781,1.11572,1.11574,1.00,1.00
2015.08.13 20:28:49.624,1.11574,1.11575,1.00,2.25
2015.08.13 20:28:50.139,1.11574,1.11575,1.00,1.00
2015.08.13 20:28:50.669,1.11573,1.11575,2.25,2.25
2015.08.13 20:28:52.124,1.11573,1.11575,2.32,1.00
2015.08.13 20:28:52.650,1.11573,1.11575,1.95,1.00
2015.08.13 20:28:53.192,1.11573,1.11575,2.32,1.00
2015.08.13 20:28:54.027,1.11575,1.11576,1.00,1.50
2015.08.13 20:28:55.359,1.11574,1.11576,1.50,1.00
2015.08.13 20:28:56.119,1.11575,1.11576,1.00,1.00
2015.08.13 20:28:59.248,1.11575,1.11577,1.00,1.00
2015.08.13 20:29:00.243,1.11575,1.11578,1.00,1.50
2015.08.13 20:29:00.789,1.11575,1.11577,1.00,1.00
2015.08.13 20:29:01.520,1.11575,1.11578,1.00,1.50
2015.08.13 20:29:02.120,1.11575,1.11577,1.00,1.00
2015.08.13 20:29:03.656,1.11576,1.11577,1.00,1.50
2015.08.13 20:29:03.859,1.11577,1.1158,1.12,2.25
2015.08.13 20:29:04.162,1.11575,1.11578,3.00,1.50
2015.08.13 20:29:04.713,1.11575,1.11578,1.50,1.00
2015.08.13 20:29:05.231,1.11576,1.11579,1.00,1.50
2015.08.13 20:29:12.569,1.11576,1.11578,1.00,1.00
2015.08.13 20:29:13.359,1.11576,1.11579,1.00,2.25
2015.08.13 20:29:14.011,1.11576,1.11578,1.00,1.00
2015.08.13 20:29:14.315,1.11577,1.11579,1.00,3.00
2015.08.13 20:29:14.417,1.11576,1.11578,1.50,1.00
2015.08.13 20:29:14.980,1.11577,1.11578,1.00,1.00
2015.08.13 20:29:15.486,1.11576,1.11579,1.50,1.00
2015.08.13 20:29:15.790,1.11577,1.11581,1.00,3.00
2015.08.13 20:29:21.879,1.11577,1.11581,2.25,2.25
2015.08.13 20:29:21.982,1.1158,1.11582,1.12,1.00
2015.08.13 20:29:22.145,1.1158,1.11584,1.50,2.62
2015.08.13 20:29:24.287,1.1158,1.11584,1.50,5.10
2015.08.13 20:29:24.439,1.11579,1.11582,1.50,3.60
2015.08.13 20:29:24.642,1.11576,1.11579,1.12,1.00
2015.08.13 20:29:25.047,1.11574,1.11578,1.12,1.50
2015.08.13 20:29:25.552,1.11573,1.11577,1.12,1.50
2015.08.13 20:29:27.526,1.11572,1.11575,2.62,1.00
2015.08.13 20:29:28.092,1.11572,1.11575,1.00,1.00
2015.08.13 20:29:31.729,1.11572,1.11576,1.00,2.25
2015.08.13 20:29:32.056,1.11573,1.11576,1.27,1.00
2015.08.13 20:29:33.676,1.11573,1.11577,1.27,3.75
2015.08.13 20:29:34.283,1.11573,1.11575,1.27,1.00
2015.08.13 20:29:34.782,1.11573,1.11577,1.39,1.50
2015.08.13 20:29:35.868,1.11574,1.11578,1.31,2.25
2015.08.13 20:29:40.353,1.11574,1.11578,1.00,3.00
2015.08.13 20:29:40.895,1.11574,1.11578,1.24,3.00
2015.08.13 20:29:43.734,1.11576,1.11578,1.12,1.00
2015.08.13 20:29:44.240,1.11576,1.11579,1.50,1.50
2015.08.13 20:29:53.663,1.11575,1.11579,1.28,2.25
2015.08.13 20:29:54.323,1.11577,1.11579,1.00,3.00
2015.08.13 20:29:54.830,1.11578,1.1158,1.00,1.00
2015.08.13 20:29:55.389,1.11578,1.11579,1.00,1.00
2015.08.13 20:30:00.185,1.11576,1.11579,1.00,1.00
2015.08.13 20:30:00.691,1.11576,1.1158,1.00,1.00
2015.08.13 20:30:02.743,1.11576,1.11581,1.00,2.25
2015.08.13 20:30:03.389,1.11576,1.1158,1.00,1.00
2015.08.13 20:30:03.927,1.11575,1.1158,2.46,1.00
2015.08.13 20:30:07.507,1.11575,1.11581,2.35,3.00
2015.08.13 20:30:08.197,1.11575,1.1158,2.46,1.00
2015.08.13 20:30:10.929,1.11576,1.1158,1.00,1.00
2015.08.13 20:30:11.131,1.11576,1.11582,2.25,2.25
2015.08.13 20:30:11.638,1.11577,1.11582,1.00,1.50
2015.08.13 20:30:42.296,1.11576,1.11578,1.50,1.00
2015.08.13 20:30:42.692,1.11577,1.11582,1.00,3.75
2015.08.13 20:30:42.844,1.11577,1.11579,1.00,2.25
2015.08.13 20:30:43.300,1.11577,1.11582,1.00,4.50
2015.08.13 20:30:52.448,1.11575,1.11581,3.75,1.00
2015.08.13 20:30:53.316,1.11575,1.1158,3.00,1.00
2015.08.13 20:30:53.367,1.11574,1.11578,1.50,1.00
2015.08.13 20:30:53.470,1.11572,1.11579,4.12,3.00
2015.08.13 20:30:54.119,1.11572,1.11578,1.00,2.32
2015.08.13 20:30:54.170,1.1157,1.11576,2.32,1.00
2015.08.13 20:30:54.474,1.11569,1.11574,1.00,1.00
2015.08.13 20:30:56.770,1.11569,1.11573,1.00,1.00
2015.08.13 20:30:58.063,1.11569,1.11574,1.00,1.00
2015.08.13 20:30:58.583,1.11569,1.11573,1.00,1.00
2015.08.13 20:31:00.534,1.11568,1.11573,1.57,1.00
2015.08.13 20:31:01.043,1.11568,1.11574,1.50,1.00
2015.08.13 20:31:01.584,1.11567,1.11573,1.50,1.50
2015.08.13 20:31:01.967,1.11566,1.11568,2.25,1.00
2015.08.13 20:31:02.069,1.11567,1.11569,1.00,1.50
2015.08.13 20:31:02.170,1.11565,1.1157,1.00,1.50
2015.08.13 20:31:02.687,1.11564,1.1157,2.25,1.50
2015.08.13 20:31:03.204,1.11565,1.1157,1.00,1.00
2015.08.13 20:31:03.893,1.11564,1.1157,6.00,1.00
2015.08.13 20:31:04.745,1.11564,1.11571,6.00,2.25
2015.08.13 20:31:08.152,1.11564,1.11571,7.12,1.50
2015.08.13 20:31:08.499,1.11567,1.11571,1.00,1.50
2015.08.13 20:31:08.818,1.11569,1.11573,1.50,1.00
2015.08.13 20:31:09.745,1.11569,1.11574,2.25,1.00
2015.08.13 20:31:17.693,1.11569,1.11573,1.00,1.00
2015.08.13 20:31:17.997,1.11567,1.11571,1.12,1.00
2015.08.13 20:31:18.521,1.11566,1.11571,2.25,1.00
2015.08.13 20:31:43.771,1.11566,1.11573,1.50,2.25
2015.08.13 20:32:19.480,1.11566,1.11572,1.00,1.00
2015.08.13 20:32:20.023,1.11566,1.11571,1.00,1.00
2015.08.13 20:32:21.073,1.11566,1.11572,1.00,1.50
2015.08.13 20:32:21.275,1.11565,1.1157,3.82,1.00
2015.08.13 20:32:21.804,1.11565,1.1157,3.37,1.00
2015.08.13 20:32:22.224,1.11564,1.11568,1.50,1.00
2015.08.13 20:32:22.732,1.11563,1.11569,1.00,1.50
2015.08.13 20:32:23.136,1.11563,1.11567,1.00,1.00
2015.08.13 20:32:23.684,1.11563,1.11568,1.00,1.50
2015.08.13 20:32:24.231,1.11562,1.11568,1.50,2.25
2015.08.13 20:32:25.240,1.11563,1.11568,1.00,1.50
2015.08.13 20:32:25.756,1.11564,1.11569,1.50,1.00
2015.08.13 20:32:27.067,1.11565,1.11569,1.00,1.00
2015.08.13 20:32:27.577,1.11565,1.1157,1.00,1.50
2015.08.13 20:32:28.286,1.11564,1.1157,1.50,2.25
2015.08.13 20:32:28.813,1.11563,1.11569,3.07,1.00
2015.08.13 20:32:31.171,1.11564,1.11569,1.00,1.00
2015.08.13 20:32:32.691,1.11563,1.11569,3.07,1.00
2015.08.13 20:32:33.378,1.11564,1.11569,1.00,1.00
2015.08.13 20:32:36.762,1.11564,1.1157,3.75,2.25
2015.08.13 20:32:37.066,1.11566,1.11571,1.00,1.12
2015.08.13 20:32:37.969,1.11566,1.11571,1.50,1.00
2015.08.13 20:32:40.064,1.11566,1.11572,1.00,3.75
2015.08.13 20:32:40.571,1.11565,1.11571,2.25,1.00
2015.08.13 20:32:45.505,1.11565,1.11572,3.00,4.50
2015.08.13 20:32:50.453,1.11566,1.11572,1.00,2.62
2015.08.13 20:32:51.128,1.11566,1.11571,1.12,1.00
2015.08.13 20:32:52.579,1.11566,1.11571,1.50,1.00
2015.08.13 20:32:55.245,1.11566,1.11571,1.75,1.00
2015.08.13 20:32:55.823,1.11566,1.11572,2.25,2.25
2015.08.13 20:32:55.975,1.11566,1.11572,3.00,1.50
2015.08.13 20:32:57.255,1.11566,1.11571,1.50,1.00
2015.08.13 20:33:00.666,1.11566,1.11569,1.50,1.00
2015.08.13 20:33:01.240,1.11565,1.1157,2.25,1.00
2015.08.13 20:33:07.700,1.11564,1.1157,3.75,1.00
2015.08.13 20:33:12.703,1.11565,1.1157,1.00,1.00
2015.08.13 20:33:14.874,1.11565,1.11571,1.50,2.25
2015.08.13 20:33:15.431,1.11566,1.11571,1.00,2.25
2015.08.13 20:33:15.751,1.11568,1.11573,1.50,2.62
2015.08.13 20:33:16.265,1.11568,1.11573,1.87,2.25
2015.08.13 20:33:17.206,1.11568,1.11572,1.50,1.00
2015.08.13 20:33:18.884,1.11568,1.11573,1.00,2.25
2015.08.13 20:33:19.404,1.11567,1.11573,1.12,2.25
2015.08.13 20:33:20.669,1.11566,1.11572,4.50,1.00
2015.08.13 20:33:22.268,1.11567,1.11573,1.12,2.25
2015.08.13 20:33:23.822,1.11567,1.11573,1.37,2.25
2015.08.13 20:33:24.823,1.11567,1.11573,1.00,2.25
2015.08.13 20:33:30.100,1.11566,1.11573,4.12,1.50
2015.08.13 20:33:37.046,1.11566,1.11573,5.25,2.25
2015.08.13 20:33:42.729,1.11566,1.11573,4.50,2.25
2015.08.13 20:33:43.411,1.11566,1.11573,4.12,2.25
2015.08.13 20:33:47.764,1.11567,1.11574,1.00,3.00
2015.08.13 20:33:49.020,1.11567,1.11573,1.87,1.00
2015.08.13 20:33:52.809,1.11566,1.11573,6.37,1.00
2015.08.13 20:33:53.513,1.11567,1.11573,1.00,1.00
2015.08.13 20:34:09.981,1.11566,1.11573,6.37,1.00
2015.08.13 20:34:10.494,1.11567,1.11573,1.00,1.00
2015.08.13 20:34:11.211,1.11566,1.11572,5.62,1.00
2015.08.13 20:34:12.135,1.11566,1.11571,2.62,1.00
2015.08.13 20:34:12.439,1.11565,1.11569,1.00,1.00
2015.08.13 20:34:13.992,1.11564,1.11569,1.00,1.00
2015.08.13 20:34:14.513,1.11565,1.1157,1.50,1.00
2015.08.13 20:34:17.924,1.11564,1.1157,3.00,1.00
2015.08.13 20:34:18.512,1.11565,1.1157,1.50,1.00
2015.08.13 20:34:24.557,1.11564,1.1157,3.75,1.00
2015.08.13 20:34:32.160,1.11565,1.11571,1.00,2.25
2015.08.13 20:34:42.273,1.11565,1.1157,3.75,1.00
2015.08.13 20:34:42.916,1.11565,1.11569,2.25,1.00
2015.08.13 20:34:48.343,1.11562,1.11566,1.50,1.00
2015.08.13 20:34:48.851,1.11561,1.11564,1.00,1.00
2015.08.13 20:34:49.354,1.1156,1.11564,1.12,1.00
2015.08.13 20:34:50.066,1.11559,1.11564,4.87,1.00
2015.08.13 20:34:50.768,1.1156,1.11564,1.00,1.00
2015.08.13 20:34:55.784,1.11559,1.11564,4.87,1.00
2015.08.13 20:34:56.301,1.1156,1.11564,1.00,1.00
2015.08.13 20:34:57.385,1.11559,1.11564,4.87,1.00
2015.08.13 20:34:58.189,1.1156,1.11564,1.00,1.00
2015.08.13 20:34:59.974,1.1156,1.11563,1.00,1.00
2015.08.13 20:35:01.189,1.1156,1.11564,1.00,1.00
2015.08.13 20:35:01.922,1.11559,1.11564,4.12,1.00
2015.08.13 20:35:02.482,1.1156,1.11564,1.00,1.00
2015.08.13 20:35:05.118,1.11559,1.11564,3.00,1.00
2015.08.13 20:35:05.705,1.1156,1.11564,1.00,1.00
2015.08.13 20:35:07.761,1.11559,1.11564,4.12,1.00
2015.08.13 20:35:08.326,1.1156,1.11564,1.00,1.00
2015.08.13 20:35:08.866,1.1156,1.11565,1.87,1.00
2015.08.13 20:35:11.118,1.11561,1.11565,1.00,1.00
2015.08.13 20:35:11.619,1.1156,1.11565,2.25,1.00
2015.08.13 20:35:12.170,1.11561,1.11565,1.00,1.00
2015.08.13 20:35:19.025,1.11561,1.11564,1.00,1.00
2015.08.13 20:35:19.531,1.11561,1.11565,1.00,1.12
2015.08.13 20:35:30.697,1.11561,1.11563,1.00,1.00
2015.08.13 20:35:31.202,1.11561,1.11564,1.00,1.00
2015.08.13 20:35:35.312,1.11561,1.11563,1.00,1.00
2015.08.13 20:35:35.894,1.11561,1.11564,1.00,1.00
2015.08.13 20:35:39.916,1.11561,1.11563,1.00,1.00
2015.08.13 20:35:50.539,1.11561,1.11562,1.00,1.00
2015.08.13 20:35:54.173,1.11561,1.11563,1.00,1.00
2015.08.13 20:35:54.706,1.11561,1.11564,1.00,1.00
2015.08.13 20:35:55.231,1.11561,1.11565,1.00,1.00
2015.08.13 20:35:57.161,1.11561,1.11566,1.00,3.07
2015.08.13 20:35:57.465,1.1156,1.11564,1.87,1.00
2015.08.13 20:35:58.425,1.11559,1.11563,6.00,1.00
2015.08.13 20:35:59.468,1.11561,1.11563,1.00,1.00
2015.08.13 20:36:00.576,1.11561,1.11563,1.00,1.00
2015.08.13 20:36:03.293,1.1156,1.11562,1.12,1.00
2015.08.13 20:36:09.258,1.11558,1.11561,3.00,1.50
2015.08.13 20:36:14.280,1.11558,1.1156,3.00,1.00
2015.08.13 20:36:14.855,1.11557,1.11559,4.50,1.00
2015.08.13 20:36:14.957,1.11555,1.11558,1.87,2.25
2015.08.13 20:36:15.109,1.11554,1.11556,1.50,1.00
2015.08.13 20:36:18.841,1.11554,1.11557,2.25,1.00
2015.08.13 20:36:19.368,1.11554,1.11558,2.25,1.50
2015.08.13 20:36:24.276,1.11554,1.11557,1.00,1.00
2015.08.13 20:36:24.379,1.11552,1.11557,1.00,1.00
2015.08.13 20:36:24.913,1.11551,1.11557,1.87,2.25
2015.08.13 20:36:25.015,1.11551,1.11555,1.87,1.00
2015.08.13 20:36:25.828,1.11551,1.11557,1.12,2.25
2015.08.13 20:36:25.879,1.11553,1.11557,1.00,1.50
2015.08.13 20:36:26.232,1.11551,1.11557,2.25,3.00
2015.08.13 20:36:32.265,1.11551,1.11556,1.50,1.00
2015.08.13 20:36:33.010,1.11552,1.11556,1.00,2.25
2015.08.13 20:36:33.569,1.11551,1.11556,1.50,2.25
2015.08.13 20:36:38.321,1.11551,1.11555,1.00,1.00
2015.08.13 20:36:47.121,1.11551,1.11556,1.00,2.25
2015.08.13 20:36:49.811,1.11553,1.11557,1.00,1.00
2015.08.13 20:36:50.318,1.11553,1.11558,1.00,3.75
2015.08.13 20:36:50.521,1.11551,1.11557,3.00,1.00
2015.08.13 20:36:53.543,1.11551,1.11558,1.87,6.75
2015.08.13 20:36:54.383,1.11551,1.11557,1.87,1.00
2015.08.13 20:36:55.557,1.11551,1.11558,1.87,6.75
2015.08.13 20:36:56.076,1.11551,1.11557,1.87,1.00
2015.08.13 20:36:58.054,1.11551,1.11558,1.87,6.75
2015.08.13 20:37:00.397,1.11551,1.11557,2.25,1.00
2015.08.13 20:37:01.401,1.11551,1.11558,1.87,3.75
2015.08.13 20:37:02.805,1.11551,1.11557,1.87,1.00
2015.08.13 20:37:04.294,1.11551,1.11558,1.87,3.75
2015.08.13 20:37:05.200,1.11551,1.11557,1.87,1.00
2015.08.13 20:37:05.725,1.11551,1.11558,1.87,5.25
2015.08.13 20:37:06.259,1.11551,1.11557,1.87,1.00
2015.08.13 20:37:06.714,1.11551,1.11555,1.12,1.00
2015.08.13 20:37:29.239,1.1155,1.11554,1.50,1.00
2015.08.13 20:37:30.128,1.1155,1.11555,1.50,2.25
2015.08.13 20:37:49.689,1.1155,1.11555,1.00,3.75
2015.08.13 20:37:53.478,1.11549,1.11555,1.12,3.75
2015.08.13 20:37:59.949,1.11549,1.11554,1.87,1.00
2015.08.13 20:38:00.283,1.11546,1.11552,1.50,1.50
2015.08.13 20:38:00.715,1.11546,1.11549,1.50,1.00
2015.08.13 20:38:00.918,1.11543,1.11548,1.00,1.00
2015.08.13 20:38:01.386,1.11541,1.11547,3.82,1.00
2015.08.13 20:38:01.894,1.11541,1.11546,1.10,1.00
2015.08.13 20:38:02.791,1.11541,1.11547,1.00,1.50
2015.08.13 20:38:04.427,1.11541,1.11546,1.50,1.00
2015.08.13 20:38:06.383,1.11541,1.11547,1.00,2.25
2015.08.13 20:38:06.934,1.11541,1.11546,1.00,1.00
2015.08.13 20:38:12.805,1.11541,1.11547,1.00,3.00
2015.08.13 20:38:13.338,1.11541,1.11546,1.00,1.00
2015.08.13 20:38:16.083,1.11542,1.11546,1.00,1.00
2015.08.13 20:38:16.589,1.11542,1.11548,2.10,2.25
2015.08.13 20:38:17.120,1.11543,1.11547,1.12,1.50
2015.08.13 20:38:17.286,1.11541,1.11546,1.50,1.00
2015.08.13 20:38:17.798,1.11541,1.11547,1.00,1.50
2015.08.13 20:38:18.302,1.11541,1.11546,1.00,1.00
2015.08.13 20:38:18.810,1.11541,1.11547,1.00,1.50
2015.08.13 20:38:19.309,1.11542,1.11548,2.70,3.00
2015.08.13 20:38:20.252,1.11542,1.11548,1.50,5.25
2015.08.13 20:38:20.768,1.11541,1.11548,3.00,6.00
2015.08.13 20:38:21.465,1.11541,1.11546,1.50,1.00
2015.08.13 20:38:25.415,1.11541,1.11547,1.50,2.25
2015.08.13 20:38:25.929,1.1154,1.11546,2.25,1.00
2015.08.13 20:38:26.477,1.1154,1.11547,2.25,3.00
2015.08.13 20:38:27.075,1.1154,1.11546,2.25,1.00
2015.08.13 20:38:27.710,1.1154,1.11545,2.25,1.50
2015.08.13 20:38:28.436,1.1154,1.11546,2.25,1.50
2015.08.13 20:38:28.959,1.1154,1.11545,1.50,1.50
2015.08.13 20:38:29.521,1.11541,1.11545,1.00,1.50
2015.08.13 20:38:30.024,1.11541,1.11546,1.00,1.50
2015.08.13 20:38:30.656,1.11541,1.11547,1.00,3.75
2015.08.13 20:38:31.187,1.11541,1.11546,1.00,1.50
2015.08.13 20:38:31.809,1.11541,1.11547,1.00,3.75
2015.08.13 20:38:32.506,1.11541,1.11546,1.00,1.50
2015.08.13 20:38:33.021,1.11541,1.11547,1.00,3.00
2015.08.13 20:38:36.279,1.11542,1.11547,1.00,3.00
2015.08.13 20:38:37.392,1.11542,1.11546,1.00,1.50
2015.08.13 20:38:43.764,1.11542,1.11547,1.00,2.25
2015.08.13 20:38:44.268,1.11542,1.11546,1.00,1.00
2015.08.13 20:38:48.237,1.11541,1.11546,1.00,1.50
2015.08.13 20:38:48.766,1.1154,1.11546,1.87,1.50
2015.08.13 20:38:49.508,1.11541,1.11546,1.00,1.00
2015.08.13 20:38:54.338,1.11542,1.11546,1.00,1.50
2015.08.13 20:38:54.845,1.11543,1.11547,1.87,1.00
2015.08.13 20:38:55.771,1.11544,1.11547,1.35,1.00
2015.08.13 20:38:55.874,1.11547,1.11551,2.25,4.12
2015.08.13 20:38:55.975,1.11549,1.11552,1.00,1.95
2015.08.13 20:38:56.486,1.11548,1.11552,1.50,1.00
2015.08.13 20:38:56.790,1.11545,1.1155,1.87,1.00
2015.08.13 20:38:57.789,1.11547,1.1155,1.00,1.00
2015.08.13 20:39:01.138,1.11546,1.1155,1.00,1.00
2015.08.13 20:39:07.960,1.11547,1.1155,1.00,1.00
2015.08.13 20:39:16.910,1.11545,1.1155,4.12,1.00
2015.08.13 20:39:17.422,1.11546,1.11549,1.00,1.00
2015.08.13 20:39:17.728,1.11553,1.11554,1.12,1.50
2015.08.13 20:39:18.236,1.11553,1.11554,1.12,1.00
2015.08.13 20:39:18.469,1.11548,1.11551,1.12,1.00
2015.08.13 20:39:18.976,1.11546,1.1155,2.62,1.00
2015.08.13 20:39:19.981,1.11546,1.1155,1.87,1.00
2015.08.13 20:39:26.382,1.11546,1.11551,1.50,1.00
2015.08.13 20:39:36.429,1.11547,1.11551,1.00,1.00
2015.08.13 20:39:48.357,1.11547,1.11551,1.60,1.00
2015.08.13 20:39:48.509,1.11548,1.11553,2.47,1.00
2015.08.13 20:39:48.712,1.11553,1.11554,1.00,1.00
2015.08.13 20:39:49.247,1.11553,1.11555,3.37,1.00
2015.08.13 20:39:58.111,1.11552,1.11555,2.62,1.00
2015.08.13 20:40:03.009,1.11553,1.11555,1.12,1.00
2015.08.13 20:40:12.204,1.11552,1.11555,3.00,1.00
2015.08.13 20:40:12.726,1.11553,1.11555,1.12,1.00
2015.08.13 20:40:16.675,1.11554,1.11555,1.00,1.00
2015.08.13 20:40:16.828,1.11561,1.11563,2.25,10.50
2015.08.13 20:40:16.929,1.11563,1.11564,3.00,9.00
2015.08.13 20:40:17.462,1.11562,1.11564,2.25,7.12
2015.08.13 20:40:19.537,1.11561,1.11562,1.00,4.50
2015.08.13 20:40:20.075,1.11559,1.11561,1.00,1.00
2015.08.13 20:40:20.615,1.11557,1.1156,1.00,1.00
2015.08.13 20:40:20.929,1.11553,1.11559,5.62,2.25
2015.08.13 20:40:20.980,1.11553,1.11557,4.12,1.00
2015.08.13 20:40:21.769,1.11553,1.11557,4.50,1.00
2015.08.13 20:40:24.027,1.11553,1.11555,3.37,1.00
2015.08.13 20:40:25.048,1.11553,1.11557,2.62,1.00
2015.08.13 20:40:30.944,1.11554,1.11557,1.00,1.00
2015.08.13 20:40:30.995,1.11556,1.11557,1.00,1.00
2015.08.13 20:40:31.097,1.11556,1.11558,1.00,1.00
2015.08.13 20:40:31.504,1.11554,1.11556,1.87,1.00
2015.08.13 20:40:32.086,1.11553,1.11556,3.37,1.00
2015.08.13 20:40:32.693,1.11553,1.11556,3.37,1.00
2015.08.13 20:40:34.009,1.11553,1.11556,3.75,1.00
2015.08.13 20:40:34.557,1.11555,1.11556,1.00,1.00
2015.08.13 20:40:35.094,1.11553,1.11556,4.50,1.00
2015.08.13 20:40:36.008,1.11553,1.11556,4.50,1.00
2015.08.13 20:40:36.551,1.11553,1.11556,3.75,1.00
2015.08.13 20:40:37.224,1.11552,1.11555,1.50,1.00
2015.08.13 20:40:55.298,1.11553,1.11555,1.00,1.00
2015.08.13 20:40:58.768,1.11552,1.11555,3.00,1.00
2015.08.13 20:40:59.283,1.11553,1.11555,1.12,1.00
2015.08.13 20:41:01.205,1.11553,1.11554,1.12,1.50
2015.08.13 20:41:01.307,1.11548,1.11549,4.87,1.00
2015.08.13 20:41:01.460,1.11547,1.11549,1.00,1.50
2015.08.13 20:41:01.511,1.11545,1.11547,1.50,1.00
2015.08.13 20:41:01.562,1.11544,1.11546,2.25,1.00
2015.08.13 20:41:02.106,1.11543,1.11546,3.00,1.00
2015.08.13 20:41:04.166,1.11543,1.11544,1.12,2.85
2015.08.13 20:41:04.217,1.1154,1.11542,6.00,2.50
2015.08.13 20:41:04.268,1.1154,1.11542,1.00,3.75
2015.08.13 20:41:04.319,1.11538,1.11539,1.20,2.25
2015.08.13 20:41:04.370,1.11536,1.11539,1.57,2.25
2015.08.13 20:41:04.898,1.11535,1.11539,1.50,1.50
2015.08.13 20:41:06.837,1.11535,1.11539,1.50,1.50
2015.08.13 20:41:07.548,1.11535,1.11538,1.00,1.00
2015.08.13 20:41:10.155,1.11533,1.11538,4.87,2.25
2015.08.13 20:41:11.163,1.11533,1.11538,4.50,2.25
2015.08.13 20:41:12.414,1.11533,1.11536,3.75,1.00
2015.08.13 20:41:12.922,1.11534,1.11536,1.00,1.00
2015.08.13 20:41:13.464,1.11533,1.11537,3.75,1.50
2015.08.13 20:41:13.771,1.11535,1.11537,1.00,1.50
2015.08.13 20:41:14.123,1.11533,1.11536,3.37,4.50
2015.08.13 20:41:14.174,1.1153,1.11535,1.87,1.00
2015.08.13 20:41:14.226,1.1153,1.11533,1.87,1.00
2015.08.13 20:41:14.685,1.11528,1.11532,1.00,1.50
2015.08.13 20:41:15.990,1.11525,1.11532,3.82,1.50
2015.08.13 20:41:16.338,1.11525,1.11529,3.82,1.00
2015.08.13 20:41:16.491,1.11525,1.11528,1.10,1.00
2015.08.13 20:41:16.542,1.11523,1.11528,3.77,1.50
2015.08.13 20:41:16.730,1.11523,1.11528,4.52,1.00
2015.08.13 20:41:16.883,1.11525,1.1153,1.12,1.50
2015.08.13 20:41:17.440,1.11524,1.11529,1.87,1.00
2015.08.13 20:41:18.645,1.11525,1.1153,1.12,2.25
2015.08.13 20:41:19.266,1.11525,1.11529,1.12,1.00
2015.08.13 20:41:21.623,1.11525,1.1153,1.50,1.00
2015.08.13 20:41:23.913,1.11525,1.11529,1.12,1.00
2015.08.13 20:41:25.081,1.11524,1.11529,1.87,1.00
2015.08.13 20:41:25.618,1.11525,1.11529,1.12,1.50
2015.08.13 20:41:28.442,1.11524,1.11529,1.12,1.00
2015.08.13 20:41:29.729,1.11524,1.1153,1.00,1.50
2015.08.13 20:41:30.550,1.11526,1.1153,1.60,1.50
2015.08.13 20:41:30.880,1.11531,1.11532,1.00,1.00
2015.08.13 20:41:30.931,1.11531,1.11533,1.00,1.00
2015.08.13 20:41:31.438,1.11531,1.11534,1.00,1.00
2015.08.13 20:41:32.062,1.11527,1.1153,1.95,1.87
2015.08.13 20:41:32.115,1.11525,1.11529,1.50,1.50
2015.08.13 20:41:32.267,1.11525,1.11526,1.12,1.00
2015.08.13 20:41:32.806,1.11523,1.11527,5.25,1.50
2015.08.13 20:41:33.168,1.11523,1.11527,4.87,1.50
2015.08.13 20:41:34.277,1.11523,1.11525,3.75,1.00
2015.08.13 20:41:34.705,1.11523,1.11526,3.00,1.00
2015.08.13 20:41:36.629,1.11523,1.11526,4.50,1.00
2015.08.13 20:41:37.137,1.11523,1.11527,4.50,1.50
2015.08.13 20:41:37.647,1.11523,1.11527,1.12,1.50
2015.08.13 20:41:38.156,1.11523,1.11526,1.12,1.00
2015.08.13 20:41:38.706,1.11523,1.11527,1.12,1.50
2015.08.13 20:41:39.069,1.11525,1.11527,1.00,1.50
2015.08.13 20:41:40.164,1.11522,1.11527,5.25,3.00
2015.08.13 20:41:40.712,1.11523,1.11526,3.00,1.50
2015.08.13 20:41:41.316,1.11522,1.11524,3.37,1.00
2015.08.13 20:41:41.417,1.11522,1.11525,2.62,1.00
2015.08.13 20:41:41.929,1.11523,1.11525,2.25,1.00
2015.08.13 20:41:44.627,1.11522,1.11525,1.50,1.50
2015.08.13 20:41:44.931,1.11523,1.11527,1.12,2.25
2015.08.13 20:41:47.225,1.11522,1.11526,2.62,1.00
2015.08.13 20:41:50.324,1.11522,1.11527,2.25,6.00
2015.08.13 20:41:50.767,1.11522,1.11524,1.50,1.00
2015.08.13 20:41:50.869,1.11518,1.11523,3.00,1.00
2015.08.13 20:41:50.920,1.11518,1.11523,2.25,1.00
2015.08.13 20:41:50.971,1.11518,1.11521,1.50,1.00
2015.08.13 20:41:51.123,1.11516,1.1152,2.25,1.00
2015.08.13 20:41:51.276,1.11513,1.11519,9.45,1.00
2015.08.13 20:41:51.545,1.11512,1.11515,1.87,1.00
2015.08.13 20:41:51.647,1.1151,1.11514,1.10,1.00
2015.08.13 20:41:52.657,1.1151,1.11514,2.55,1.50
2015.08.13 20:41:53.264,1.1151,1.11514,2.92,2.25
2015.08.13 20:41:56.785,1.11511,1.11514,1.00,2.25
2015.08.13 20:41:56.887,1.11513,1.11514,1.12,2.25
2015.08.13 20:41:57.242,1.11513,1.11516,1.87,3.00
2015.08.13 20:41:57.698,1.11514,1.11518,1.00,1.50
2015.08.13 20:41:58.208,1.11514,1.11517,1.00,1.00
2015.08.13 20:41:58.728,1.11513,1.11517,1.87,1.50
2015.08.13 20:42:00.588,1.11514,1.11517,1.00,1.50
2015.08.13 20:42:05.740,1.11516,1.11519,2.10,4.05
