2015.08.27 08:31:12.965,1.13031,1.13032,3.00,1.00
2015.08.27 08:31:13.018,1.1303,1.13032,3.75,1.12
2015.08.27 08:31:13.221,1.13029,1.13031,1.10,3.22
2015.08.27 08:31:14.035,1.13029,1.13031,1.00,3.22
2015.08.27 08:31:14.339,1.1303,1.13032,1.00,3.37
2015.08.27 08:31:14.855,1.13031,1.13034,1.00,4.72
2015.08.27 08:31:15.209,1.13029,1.13032,1.87,1.00
2015.08.27 08:31:15.675,1.13031,1.13033,1.00,1.27
2015.08.27 08:31:16.885,1.13032,1.13034,1.00,1.87
2015.08.27 08:31:17.391,1.13033,1.13035,1.00,2.62
2015.08.27 08:31:17.694,1.13021,1.13022,16.12,3.75
2015.08.27 08:31:17.882,1.13014,1.13015,3.00,1.00
2015.08.27 08:31:17.936,1.13014,1.13015,2.25,1.00
2015.08.27 08:31:17.987,1.13013,1.13015,3.75,2.10
2015.08.27 08:31:18.544,1.13013,1.13015,1.00,1.87
2015.08.27 08:31:18.946,1.13014,1.13015,1.50,1.00
2015.08.27 08:31:19.099,1.13016,1.13018,1.50,1.37
2015.08.27 08:31:19.252,1.13016,1.13019,1.00,1.12
2015.08.27 08:31:19.758,1.13016,1.13018,1.00,1.12
2015.08.27 08:31:20.942,1.13018,1.1302,1.12,6.37
2015.08.27 08:31:21.462,1.13018,1.13022,1.87,1.87
2015.08.27 08:31:24.043,1.13019,1.13023,1.00,1.72
2015.08.27 08:31:24.800,1.13019,1.13023,1.00,1.72
2015.08.27 08:31:25.003,1.13019,1.13023,1.12,1.72
2015.08.27 08:31:25.871,1.13019,1.13023,1.12,1.72
2015.08.27 08:31:26.276,1.1302,1.13024,1.00,3.30
2015.08.27 08:31:26.428,1.13021,1.13024,1.00,2.47
2015.08.27 08:31:26.982,1.13022,1.13024,1.00,1.87
2015.08.27 08:31:27.387,1.13016,1.13019,25.12,1.00
2015.08.27 08:31:27.440,1.13018,1.1302,3.82,6.60
2015.08.27 08:31:27.543,1.13015,1.13017,6.52,4.35
2015.08.27 08:31:27.749,1.13014,1.13015,1.50,1.12
2015.08.27 08:31:28.255,1.13013,1.13015,1.00,4.35
2015.08.27 08:31:28.767,1.13011,1.13013,1.00,1.12
2015.08.27 08:31:29.275,1.13011,1.13013,1.00,1.37
2015.08.27 08:31:29.593,1.13008,1.1301,5.62,1.00
2015.08.27 08:31:29.747,1.13006,1.13008,1.00,13.95
2015.08.27 08:31:29.890,1.13004,1.13007,1.50,13.72
2015.08.27 08:31:30.402,1.13004,1.13006,1.00,3.37
2015.08.27 08:31:31.171,1.13004,1.13006,1.00,3.37
2015.08.27 08:31:31.676,1.13006,1.13008,1.00,1.37
2015.08.27 08:31:32.701,1.13006,1.13009,1.00,2.62
2015.08.27 08:31:33.231,1.13007,1.13009,1.00,1.87
2015.08.27 08:31:33.637,1.13008,1.1301,1.00,2.25
2015.08.27 08:31:34.795,1.13005,1.13006,6.37,1.00
2015.08.27 08:31:34.897,1.13004,1.13005,4.12,2.10
2015.08.27 08:31:35.403,1.13003,1.13005,1.00,2.85
2015.08.27 08:31:35.951,1.13003,1.13005,1.00,2.85
2015.08.27 08:31:36.456,1.13003,1.13005,1.00,3.60
2015.08.27 08:31:36.912,1.13005,1.13007,1.00,9.75
2015.08.27 08:31:37.367,1.13004,1.13008,1.12,1.03
2015.08.27 08:31:37.873,1.13006,1.13008,1.00,2.20
2015.08.27 08:31:37.996,1.13007,1.13009,1.00,2.16
2015.08.27 08:31:38.048,1.13009,1.13011,1.00,3.75
2015.08.27 08:31:38.202,1.1301,1.13013,1.00,1.87
2015.08.27 08:31:38.710,1.13012,1.13014,1.00,3.60
2015.08.27 08:31:39.213,1.13011,1.13014,1.00,4.35
2015.08.27 08:31:40.707,1.13009,1.13011,1.00,1.00
2015.08.27 08:31:40.758,1.13009,1.13011,1.00,2.10
2015.08.27 08:31:40.810,1.13007,1.13008,3.75,1.35
2015.08.27 08:31:41.084,1.13005,1.13007,1.00,14.47
2015.08.27 08:31:41.337,1.13006,1.13009,1.00,3.52
2015.08.27 08:31:41.843,1.13007,1.1301,1.00,6.60
2015.08.27 08:31:43.181,1.13005,1.13006,1.00,1.00
2015.08.27 08:31:43.597,1.13004,1.13005,1.00,1.00
2015.08.27 08:31:44.585,1.13002,1.13005,1.00,2.47
2015.08.27 08:31:45.041,1.13001,1.13003,1.00,1.72
2015.08.27 08:31:45.650,1.13001,1.13003,1.00,1.12
2015.08.27 08:31:46.157,1.13001,1.13003,1.00,1.12
2015.08.27 08:31:47.346,1.13003,1.13005,1.00,1.50
2015.08.27 08:31:47.899,1.13002,1.13004,1.00,1.00
2015.08.27 08:31:48.304,1.12999,1.13001,5.25,1.00
2015.08.27 08:31:48.355,1.13001,1.13002,1.00,1.35
2015.08.27 08:31:48.558,1.12998,1.13,1.00,1.87
2015.08.27 08:31:52.207,1.12999,1.13001,1.00,3.37
2015.08.27 08:31:52.309,1.12999,1.13001,1.00,1.12
2015.08.27 08:31:52.411,1.12999,1.13,1.00,1.00
2015.08.27 08:31:52.967,1.12999,1.13001,1.00,2.62
2015.08.27 08:31:53.271,1.12999,1.13,1.00,1.00
2015.08.27 08:31:53.777,1.12999,1.13,1.00,1.35
2015.08.27 08:31:54.284,1.12998,1.13,1.00,1.35
2015.08.27 08:31:54.589,1.12999,1.13,1.00,1.00
2015.08.27 08:31:55.312,1.12999,1.13001,1.00,3.97
2015.08.27 08:31:55.818,1.12999,1.13001,1.00,3.37
2015.08.27 08:31:55.920,1.13003,1.13005,1.00,27.00
2015.08.27 08:31:56.146,1.13,1.13002,1.50,1.12
2015.08.27 08:31:56.249,1.13,1.13001,1.57,1.00
2015.08.27 08:31:56.756,1.13,1.13001,1.00,2.47
2015.08.27 08:32:00.949,1.12998,1.13,1.00,1.00
2015.08.27 08:32:02.047,1.13,1.13002,1.50,3.00
2015.08.27 08:32:02.553,1.12999,1.13001,1.00,2.47
2015.08.27 08:32:03.060,1.12999,1.13001,1.00,2.47
2015.08.27 08:32:04.271,1.12999,1.13001,1.00,1.12
2015.08.27 08:32:05.523,1.12999,1.13002,1.00,6.22
2015.08.27 08:32:06.185,1.12999,1.13001,1.00,3.97
2015.08.27 08:32:06.722,1.12999,1.13001,1.00,2.47
2015.08.27 08:32:06.773,1.12997,1.13001,1.20,3.97
2015.08.27 08:32:07.381,1.12999,1.13001,1.00,3.97
2015.08.27 08:32:07.686,1.13003,1.13004,4.87,1.00
2015.08.27 08:32:07.923,1.13007,1.13008,1.12,1.00
2015.08.27 08:32:07.975,1.13005,1.13007,3.82,7.12
2015.08.27 08:32:08.178,1.13005,1.13007,1.00,8.47
2015.08.27 08:32:08.774,1.13006,1.13007,1.00,2.25
2015.08.27 08:32:08.827,1.13005,1.13008,1.87,4.35
2015.08.27 08:32:08.879,1.13006,1.13008,1.00,7.87
2015.08.27 08:32:08.982,1.13005,1.13006,1.00,1.30
2015.08.27 08:32:09.388,1.13007,1.13009,1.00,3.37
2015.08.27 08:32:09.688,1.13009,1.13011,1.00,1.09
2015.08.27 08:32:09.842,1.13011,1.13013,1.00,1.12
2015.08.27 08:32:09.944,1.13012,1.13015,1.00,7.50
2015.08.27 08:32:10.452,1.13012,1.13015,1.00,5.62
2015.08.27 08:32:11.805,1.13012,1.13015,1.00,1.87
2015.08.27 08:32:13.534,1.13011,1.13014,1.00,1.12
2015.08.27 08:32:13.585,1.13011,1.13012,1.00,1.00
2015.08.27 08:32:13.990,1.13012,1.13015,1.00,5.62
2015.08.27 08:32:14.694,1.13014,1.13016,1.50,1.87
2015.08.27 08:32:14.796,1.13016,1.13018,1.12,1.00
2015.08.27 08:32:14.999,1.13018,1.13022,1.12,1.87
2015.08.27 08:32:15.424,1.13021,1.13025,1.00,6.37
2015.08.27 08:32:15.931,1.13021,1.13025,1.00,3.37
2015.08.27 08:32:16.235,1.13023,1.13025,1.00,1.37
2015.08.27 08:32:17.093,1.13023,1.13025,1.00,1.12
2015.08.27 08:32:17.296,1.13024,1.13026,1.00,1.57
2015.08.27 08:32:17.579,1.13023,1.13024,1.50,1.00
2015.08.27 08:32:17.834,1.13022,1.13026,1.00,3.37
2015.08.27 08:32:19.291,1.13022,1.13023,1.00,1.00
2015.08.27 08:32:19.696,1.13019,1.13021,1.00,1.12
2015.08.27 08:32:20.203,1.1302,1.13023,1.00,1.87
2015.08.27 08:32:20.709,1.13021,1.13024,1.00,4.12
2015.08.27 08:32:21.192,1.13019,1.1302,1.00,1.00
2015.08.27 08:32:21.294,1.1302,1.13022,1.00,1.87
2015.08.27 08:32:22.104,1.13021,1.13022,1.00,1.12
2015.08.27 08:32:22.581,1.13022,1.13024,1.00,1.00
2015.08.27 08:32:23.088,1.13023,1.13025,1.00,1.12
2015.08.27 08:32:23.416,1.13015,1.13017,8.25,10.72
2015.08.27 08:32:23.468,1.13014,1.13016,5.25,1.00
2015.08.27 08:32:23.673,1.13012,1.13015,1.00,5.10
2015.08.27 08:32:23.724,1.13012,1.13014,1.00,3.37
2015.08.27 08:32:24.029,1.13006,1.13007,3.82,5.62
2015.08.27 08:32:24.081,1.13006,1.13007,1.00,6.37
2015.08.27 08:32:24.226,1.13004,1.13007,1.00,8.25
2015.08.27 08:32:24.533,1.13006,1.1301,1.00,6.37
2015.08.27 08:32:25.048,1.13007,1.1301,1.00,2.62
2015.08.27 08:32:25.238,1.13005,1.13007,1.00,1.87
2015.08.27 08:32:25.340,1.13003,1.13006,1.00,1.87
2015.08.27 08:32:25.849,1.13004,1.13005,1.50,1.12
2015.08.27 08:32:25.900,1.13006,1.13008,1.00,6.82
2015.08.27 08:32:26.001,1.13006,1.13007,1.00,3.37
2015.08.27 08:32:26.154,1.13008,1.1301,1.00,1.20
2015.08.27 08:32:26.333,1.13006,1.13008,3.75,1.00
2015.08.27 08:32:26.788,1.13007,1.13009,1.00,2.77
2015.08.27 08:32:26.839,1.13006,1.13009,3.00,3.22
2015.08.27 08:32:27.423,1.13008,1.13009,1.50,2.25
2015.08.27 08:32:27.526,1.1301,1.13012,2.25,1.10
2015.08.27 08:32:27.831,1.1301,1.13014,1.00,1.12
2015.08.27 08:32:28.826,1.13012,1.13015,1.00,4.95
2015.08.27 08:32:29.130,1.13018,1.13021,1.87,2.00
2015.08.27 08:32:29.181,1.1302,1.13023,1.00,4.27
2015.08.27 08:32:29.283,1.13021,1.13023,1.00,2.02
2015.08.27 08:32:29.798,1.13022,1.13025,1.00,2.62
2015.08.27 08:32:30.102,1.13018,1.13019,4.50,1.00
2015.08.27 08:32:30.451,1.13007,1.1301,1.00,3.22
2015.08.27 08:32:30.988,1.13006,1.13009,1.00,1.30
2015.08.27 08:32:31.527,1.13007,1.13011,1.00,4.20
2015.08.27 08:32:31.944,1.13008,1.13011,1.00,1.95
2015.08.27 08:32:32.046,1.1301,1.13013,1.00,6.45
2015.08.27 08:32:32.148,1.13011,1.13013,1.00,1.10
2015.08.27 08:32:32.250,1.13012,1.13014,1.00,1.12
2015.08.27 08:32:33.152,1.13013,1.13015,1.00,1.87
2015.08.27 08:32:33.659,1.13013,1.13015,1.00,1.12
2015.08.27 08:32:33.903,1.13012,1.13016,1.12,2.62
2015.08.27 08:32:33.954,1.13011,1.13014,1.12,3.97
2015.08.27 08:32:34.262,1.13004,1.13006,1.50,5.62
2015.08.27 08:32:34.364,1.13001,1.13004,1.00,1.87
2015.08.27 08:32:36.200,1.13002,1.13004,1.00,1.87
2015.08.27 08:32:36.859,1.13002,1.13005,1.00,4.87
2015.08.27 08:32:37.146,1.13003,1.13005,1.00,1.87
2015.08.27 08:32:37.652,1.13003,1.13004,1.00,1.00
2015.08.27 08:32:37.754,1.13002,1.13004,1.00,1.00
2015.08.27 08:32:38.265,1.13004,1.13006,1.00,1.12
2015.08.27 08:32:38.822,1.13005,1.13007,1.87,7.50
2015.08.27 08:32:38.975,1.13008,1.1301,1.00,1.87
2015.08.27 08:32:39.146,1.13011,1.13013,1.00,3.37
2015.08.27 08:32:39.653,1.13012,1.13015,1.00,4.12
2015.08.27 08:32:40.159,1.13012,1.13015,1.00,4.87
2015.08.27 08:32:41.608,1.13009,1.13011,4.95,1.00
2015.08.27 08:32:41.892,1.13002,1.13003,1.50,1.72
2015.08.27 08:32:41.944,1.12999,1.13,1.57,1.00
2015.08.27 08:32:42.146,1.12998,1.13002,1.00,2.62
2015.08.27 08:32:42.653,1.12999,1.13002,1.00,4.12
2015.08.27 08:32:43.159,1.12999,1.13003,1.00,1.47
2015.08.27 08:32:44.000,1.12999,1.13003,1.00,1.47
2015.08.27 08:32:44.506,1.12999,1.13004,2.87,3.30
2015.08.27 08:32:44.659,1.12999,1.13004,2.87,3.30
2015.08.27 08:32:46.024,1.13002,1.13005,1.00,4.87
2015.08.27 08:32:46.534,1.13003,1.13005,1.00,3.37
2015.08.27 08:32:46.839,1.13007,1.13008,1.00,1.00
2015.08.27 08:32:46.892,1.13008,1.1301,1.00,1.87
2015.08.27 08:32:46.994,1.13009,1.13012,1.00,4.12
2015.08.27 08:32:47.454,1.13008,1.13011,1.00,1.12
2015.08.27 08:32:47.505,1.13007,1.13009,1.10,1.00
2015.08.27 08:32:47.811,1.13002,1.13006,1.00,1.87
2015.08.27 08:32:48.409,1.13004,1.13006,1.00,4.87
2015.08.27 08:32:48.562,1.13002,1.13006,2.25,4.12
2015.08.27 08:32:48.766,1.13005,1.13006,1.50,2.25
2015.08.27 08:32:48.818,1.13005,1.13008,1.12,1.10
2015.08.27 08:32:48.869,1.13007,1.13008,1.00,1.00
2015.08.27 08:32:49.175,1.13001,1.13003,5.62,4.72
2015.08.27 08:32:49.277,1.12999,1.13001,1.00,1.12
2015.08.27 08:32:49.435,1.12999,1.13001,1.00,1.72
2015.08.27 08:32:49.790,1.12997,1.13,1.00,1.12
2015.08.27 08:32:49.841,1.12997,1.12998,1.00,2.10
2015.08.27 08:32:49.942,1.12994,1.12997,1.00,1.87
2015.08.27 08:32:50.476,1.12994,1.12996,1.00,1.87
2015.08.27 08:32:50.985,1.12993,1.12996,1.00,1.87
2015.08.27 08:32:51.490,1.12994,1.12996,1.00,3.37
2015.08.27 08:32:52.561,1.12994,1.12997,1.00,1.37
2015.08.27 08:32:53.169,1.12994,1.12997,1.00,1.87
2015.08.27 08:32:53.524,1.12993,1.12995,1.00,1.12
2015.08.27 08:32:53.961,1.12992,1.12995,1.00,2.62
2015.08.27 08:32:54.062,1.12993,1.12995,1.00,4.12
2015.08.27 08:32:54.366,1.12993,1.12998,1.00,2.62
2015.08.27 08:32:55.212,1.12993,1.12998,1.00,1.87
2015.08.27 08:32:57.224,1.12993,1.12998,2.12,3.22
2015.08.27 08:32:57.730,1.12995,1.12997,1.00,1.37
2015.08.27 08:32:58.400,1.12994,1.12997,1.00,3.37
2015.08.27 08:32:59.426,1.12995,1.12998,1.00,3.37
2015.08.27 08:32:59.933,1.12993,1.12995,1.00,1.12
2015.08.27 08:33:00.277,1.12991,1.12994,1.00,1.87
2015.08.27 08:33:00.835,1.12989,1.12991,1.12,1.00
2015.08.27 08:33:00.887,1.12987,1.12988,2.32,4.50
2015.08.27 08:33:00.939,1.12984,1.12985,1.00,5.25
2015.08.27 08:33:01.113,1.1298,1.12983,1.50,1.87
2015.08.27 08:33:01.215,1.1298,1.12982,1.00,1.37
2015.08.27 08:33:01.267,1.12979,1.12983,1.00,5.47
2015.08.27 08:33:01.930,1.1298,1.12983,1.00,4.87
2015.08.27 08:33:02.438,1.12981,1.12983,1.00,1.87
2015.08.27 08:33:03.301,1.12981,1.12983,1.00,1.87
2015.08.27 08:33:03.968,1.12979,1.12981,1.00,1.00
2015.08.27 08:33:04.221,1.12979,1.1298,1.00,1.50
2015.08.27 08:33:04.323,1.1298,1.12982,1.00,1.12
2015.08.27 08:33:04.729,1.1298,1.12983,1.00,1.87
2015.08.27 08:33:05.241,1.12981,1.12984,1.00,3.37
2015.08.27 08:33:05.698,1.12981,1.12983,1.00,3.37
2015.08.27 08:33:06.427,1.12981,1.12983,1.00,2.62
2015.08.27 08:33:07.389,1.12981,1.12983,1.00,2.62
2015.08.27 08:33:07.593,1.12979,1.12981,4.75,2.10
2015.08.27 08:33:07.745,1.12976,1.12979,1.87,3.22
2015.08.27 08:33:07.796,1.12977,1.12978,1.10,2.85
2015.08.27 08:33:07.898,1.12971,1.12972,11.02,1.00
2015.08.27 08:33:08.001,1.1297,1.12972,1.12,21.00
2015.08.27 08:33:08.052,1.12963,1.12965,5.25,1.50
2015.08.27 08:33:08.104,1.12963,1.12965,1.50,1.50
2015.08.27 08:33:08.155,1.12963,1.12965,1.00,1.50
2015.08.27 08:33:08.416,1.12965,1.12967,1.87,10.20
2015.08.27 08:33:08.518,1.12964,1.12966,2.25,1.37
2015.08.27 08:33:09.024,1.12964,1.12966,1.00,3.37
2015.08.27 08:33:09.437,1.12962,1.12964,1.00,4.87
2015.08.27 08:33:09.488,1.12957,1.12958,7.50,3.97
2015.08.27 08:33:09.592,1.12954,1.12955,5.25,1.00
2015.08.27 08:33:09.694,1.12953,1.12954,1.12,2.85
2015.08.27 08:33:09.773,1.12949,1.12951,4.87,2.12
2015.08.27 08:33:09.977,1.12951,1.12953,1.00,1.12
2015.08.27 08:33:10.483,1.1295,1.12953,1.00,2.25
2015.08.27 08:33:11.255,1.1295,1.12953,1.00,3.37
2015.08.27 08:33:12.013,1.12952,1.12953,1.00,1.00
2015.08.27 08:33:12.065,1.12954,1.12955,2.85,5.62
2015.08.27 08:33:12.416,1.12957,1.12959,1.00,1.30
2015.08.27 08:33:12.518,1.12956,1.1296,1.00,3.75
2015.08.27 08:33:12.772,1.12958,1.1296,1.00,1.12
2015.08.27 08:33:13.076,1.12959,1.12962,1.00,3.00
2015.08.27 08:33:13.382,1.12955,1.12957,1.00,3.07
2015.08.27 08:33:13.433,1.12955,1.12958,1.00,3.22
2015.08.27 08:33:13.687,1.12957,1.1296,1.00,3.45
2015.08.27 08:33:13.738,1.12958,1.1296,1.00,2.70
2015.08.27 08:33:14.249,1.12959,1.12961,1.00,1.87
2015.08.27 08:33:14.823,1.12959,1.12962,1.00,2.62
2015.08.27 08:33:15.228,1.12958,1.12959,1.12,1.00
2015.08.27 08:33:15.381,1.12957,1.1296,1.00,13.12
2015.08.27 08:33:15.887,1.12956,1.12958,1.00,2.62
2015.08.27 08:33:16.599,1.12957,1.12959,1.00,1.87
2015.08.27 08:33:16.751,1.12959,1.1296,1.00,1.10
2015.08.27 08:33:16.802,1.12959,1.12961,1.00,1.00
2015.08.27 08:33:17.198,1.12961,1.12962,1.00,2.62
2015.08.27 08:33:17.503,1.12964,1.12966,1.00,7.95
2015.08.27 08:33:17.554,1.12964,1.12966,2.87,6.00
2015.08.27 08:33:17.606,1.12965,1.12966,2.62,3.00
2015.08.27 08:33:17.910,1.1297,1.12971,1.12,1.12
2015.08.27 08:33:18.050,1.12972,1.12974,1.00,1.00
2015.08.27 08:33:18.153,1.12972,1.12973,1.50,1.00
2015.08.27 08:33:18.458,1.12973,1.12975,1.00,1.87
2015.08.27 08:33:18.611,1.12973,1.12975,1.00,1.12
2015.08.27 08:33:18.662,1.12975,1.12978,1.00,1.87
2015.08.27 08:33:18.865,1.12973,1.12975,1.10,1.87
2015.08.27 08:33:18.917,1.12973,1.12975,1.00,1.87
2015.08.27 08:33:19.423,1.12971,1.12973,1.00,1.12
2015.08.27 08:33:19.474,1.12969,1.12972,1.50,1.37
2015.08.27 08:33:19.975,1.1297,1.12973,1.00,2.70
2015.08.27 08:33:20.179,1.1297,1.12973,1.00,1.95
2015.08.27 08:33:20.698,1.12969,1.12972,1.00,1.12
2015.08.27 08:33:21.102,1.12973,1.12975,1.50,4.50
2015.08.27 08:33:21.204,1.12975,1.12977,1.00,2.25
2015.08.27 08:33:21.357,1.12976,1.1298,1.00,2.70
2015.08.27 08:33:21.864,1.12976,1.12979,1.00,1.37
2015.08.27 08:33:22.183,1.12973,1.12975,1.50,2.62
2015.08.27 08:33:22.234,1.12973,1.12975,1.00,4.12
2015.08.27 08:33:22.744,1.12973,1.12977,1.37,1.50
2015.08.27 08:33:23.049,1.12974,1.12977,1.50,1.20
2015.08.27 08:33:23.238,1.12973,1.12976,1.87,1.37
2015.08.27 08:33:23.645,1.1297,1.12974,1.50,1.37
2015.08.27 08:33:24.152,1.1297,1.12974,1.00,1.37
2015.08.27 08:33:24.677,1.1297,1.12974,1.00,1.87
2015.08.27 08:33:24.933,1.12971,1.12972,1.00,1.00
2015.08.27 08:33:25.087,1.12965,1.12969,3.07,1.87
2015.08.27 08:33:25.291,1.12965,1.12967,2.25,1.57
2015.08.27 08:33:25.472,1.12965,1.1297,1.00,7.95
2015.08.27 08:33:25.675,1.12966,1.1297,1.12,1.20
2015.08.27 08:33:25.827,1.12967,1.12972,1.50,2.70
2015.08.27 08:33:25.878,1.12968,1.12972,1.12,1.95
2015.08.27 08:33:26.384,1.12969,1.12973,1.00,1.47
2015.08.27 08:33:27.133,1.12969,1.12974,2.62,3.75
2015.08.27 08:33:27.667,1.12971,1.12974,1.00,3.45
2015.08.27 08:33:27.819,1.12968,1.12971,3.00,1.00
2015.08.27 08:33:28.332,1.12968,1.12972,1.12,2.62
2015.08.27 08:33:28.855,1.12969,1.12973,1.12,3.45
2015.08.27 08:33:29.614,1.12968,1.12972,1.12,2.70
2015.08.27 08:33:30.120,1.12969,1.12972,1.00,1.57
2015.08.27 08:33:30.576,1.12971,1.12972,1.00,1.00
2015.08.27 08:33:31.170,1.12968,1.12973,3.00,2.62
2015.08.27 08:33:31.221,1.12968,1.12973,2.25,3.37
2015.08.27 08:33:31.779,1.12967,1.12972,3.07,1.37
2015.08.27 08:33:32.292,1.12967,1.1297,1.12,3.75
2015.08.27 08:33:32.899,1.12966,1.1297,2.32,1.87
2015.08.27 08:33:33.502,1.12967,1.1297,1.00,1.12
2015.08.27 08:33:36.742,1.12967,1.12971,1.87,1.87
2015.08.27 08:33:37.250,1.12968,1.12972,1.00,1.37
2015.08.27 08:33:39.719,1.12967,1.12972,2.70,1.37
2015.08.27 08:33:42.973,1.12967,1.12972,4.57,1.87
2015.08.27 08:33:43.378,1.12969,1.12973,2.25,1.37
2015.08.27 08:33:44.042,1.12969,1.12974,3.00,3.37
2015.08.27 08:33:44.554,1.12969,1.12974,3.37,1.87
2015.08.27 08:33:47.302,1.12968,1.12973,3.07,1.87
2015.08.27 08:33:47.808,1.12969,1.12972,1.00,1.12
2015.08.27 08:33:48.311,1.12968,1.12972,1.50,1.12
2015.08.27 08:33:48.817,1.12968,1.12971,1.00,1.00
2015.08.27 08:33:50.281,1.12967,1.1297,1.57,1.00
2015.08.27 08:33:50.584,1.12961,1.12964,1.00,1.30
2015.08.27 08:33:50.636,1.1296,1.12962,1.95,1.00
2015.08.27 08:33:50.789,1.12959,1.12961,1.50,1.00
2015.08.27 08:33:50.842,1.12957,1.12959,5.25,3.00
2015.08.27 08:33:51.103,1.12952,1.12953,1.95,1.12
2015.08.27 08:33:51.205,1.1295,1.12954,1.50,1.37
2015.08.27 08:33:52.243,1.12952,1.12954,1.00,1.10
2015.08.27 08:33:52.446,1.12953,1.12956,1.12,1.87
2015.08.27 08:33:52.497,1.12955,1.12958,1.50,1.87
2015.08.27 08:33:52.845,1.12959,1.1296,1.00,1.00
2015.08.27 08:33:53.352,1.12959,1.12961,2.62,1.00
2015.08.27 08:33:53.454,1.12959,1.12963,1.87,1.12
2015.08.27 08:33:54.189,1.1296,1.12963,1.00,1.12
2015.08.27 08:33:55.086,1.12961,1.12965,1.00,6.37
2015.08.27 08:33:55.594,1.12961,1.12965,2.25,1.87
2015.08.27 08:33:55.695,1.12961,1.12963,1.00,4.35
2015.08.27 08:33:56.211,1.12959,1.12963,3.75,1.00
2015.08.27 08:33:56.364,1.12959,1.12962,1.50,2.10
2015.08.27 08:33:56.619,1.12957,1.12959,1.00,1.00
2015.08.27 08:33:56.670,1.12955,1.12957,3.75,5.10
2015.08.27 08:33:56.823,1.12953,1.12956,1.00,1.30
2015.08.27 08:33:57.236,1.12954,1.12958,1.87,3.37
2015.08.27 08:33:57.440,1.12956,1.1296,1.00,3.00
2015.08.27 08:33:59.617,1.12957,1.1296,1.00,1.00
2015.08.27 08:33:59.977,1.12955,1.12958,4.87,1.20
2015.08.27 08:34:00.281,1.12953,1.12955,1.10,1.12
2015.08.27 08:34:00.786,1.12952,1.12955,1.00,3.22
2015.08.27 08:34:01.818,1.12953,1.12955,1.00,1.37
2015.08.27 08:34:02.399,1.12953,1.12956,1.00,1.87
2015.08.27 08:34:02.703,1.12955,1.12959,1.00,3.75
2015.08.27 08:34:02.754,1.12955,1.12959,1.87,3.00
2015.08.27 08:34:03.276,1.12955,1.1296,4.12,3.37
2015.08.27 08:34:03.784,1.12956,1.12961,1.87,2.62
2015.08.27 08:34:03.886,1.12956,1.1296,1.37,3.60
2015.08.27 08:34:04.089,1.12955,1.12959,1.10,5.47
2015.08.27 08:34:04.799,1.12956,1.1296,1.00,9.97
2015.08.27 08:34:05.349,1.12956,1.12959,1.00,1.72
2015.08.27 08:34:06.717,1.12956,1.12958,1.00,1.00
2015.08.27 08:34:06.870,1.12954,1.12956,1.10,1.00
2015.08.27 08:34:07.418,1.12952,1.12957,2.62,7.87
2015.08.27 08:34:07.925,1.12953,1.12956,1.12,1.37
2015.08.27 08:34:08.178,1.12951,1.12955,1.00,2.62
2015.08.27 08:34:08.331,1.12952,1.12955,1.00,4.12
2015.08.27 08:34:10.089,1.12952,1.12955,1.00,3.37
2015.08.27 08:34:10.191,1.12952,1.12955,1.00,2.62
2015.08.27 08:34:10.948,1.12952,1.12955,1.00,1.12
2015.08.27 08:34:11.151,1.12949,1.12951,9.45,1.00
2015.08.27 08:34:11.306,1.12949,1.12952,3.82,1.50
2015.08.27 08:34:11.510,1.1295,1.12953,3.75,1.00
2015.08.27 08:34:11.764,1.12955,1.1296,1.12,4.95
2015.08.27 08:34:12.068,1.12955,1.12957,2.50,5.62
2015.08.27 08:34:12.264,1.12954,1.12957,1.00,5.47
2015.08.27 08:34:12.670,1.12954,1.12957,3.75,4.87
2015.08.27 08:34:12.772,1.12955,1.12959,4.12,1.50
2015.08.27 08:34:13.302,1.12955,1.12958,5.50,1.30
2015.08.27 08:34:13.455,1.12952,1.12956,4.12,1.30
2015.08.27 08:34:13.507,1.12952,1.12955,1.87,1.87
2015.08.27 08:34:13.812,1.12954,1.12955,1.50,2.62
2015.08.27 08:34:13.914,1.12955,1.12958,3.37,1.10
2015.08.27 08:34:14.118,1.12956,1.1296,2.62,1.12
2015.08.27 08:34:14.507,1.12956,1.12959,1.12,3.60
2015.08.27 08:34:14.811,1.12952,1.12955,2.62,1.37
2015.08.27 08:34:15.910,1.12955,1.12957,1.00,1.95
2015.08.27 08:34:16.417,1.12955,1.12959,1.87,1.87
2015.08.27 08:34:16.989,1.12955,1.12959,1.87,1.87
2015.08.27 08:34:17.522,1.12954,1.12959,1.87,2.47
2015.08.27 08:34:18.045,1.12954,1.12958,1.00,2.10
2015.08.27 08:34:18.622,1.12953,1.12958,2.25,4.12
2015.08.27 08:34:19.628,1.12953,1.12956,1.50,1.37
2015.08.27 08:34:19.933,1.12952,1.12955,1.50,3.37
2015.08.27 08:34:20.098,1.12951,1.12955,1.12,3.37
2015.08.27 08:34:20.302,1.12952,1.12955,1.00,3.37
2015.08.27 08:34:20.404,1.12956,1.12957,1.12,3.82
2015.08.27 08:34:20.456,1.12956,1.12958,2.25,1.00
2015.08.27 08:34:20.658,1.12956,1.1296,2.62,1.00
2015.08.27 08:34:20.811,1.12955,1.1296,3.07,7.12
2015.08.27 08:34:21.164,1.12957,1.12959,1.12,1.00
2015.08.27 08:34:21.215,1.12957,1.12961,1.87,1.12
