2015.08.07 01:32:42.518,1.09274,1.09278,1.00,2.25
2015.08.07 01:32:43.166,1.09274,1.09277,1.00,1.00
2015.08.07 01:32:45.086,1.09274,1.09276,1.00,1.00
2015.08.07 01:32:45.592,1.09273,1.09276,1.50,1.00
2015.08.07 01:32:46.309,1.09273,1.09278,1.50,3.75
2015.08.07 01:32:47.124,1.09274,1.09279,1.50,2.25
2015.08.07 01:32:52.206,1.09274,1.09278,1.50,1.00
2015.08.07 01:32:53.752,1.09274,1.09277,1.50,1.00
2015.08.07 01:33:02.671,1.09272,1.09277,1.50,2.25
2015.08.07 01:33:07.999,1.09272,1.09275,1.50,1.00
2015.08.07 01:33:11.335,1.09273,1.09275,1.00,1.00
2015.08.07 01:33:12.195,1.09273,1.09277,1.50,1.00
2015.08.07 01:33:17.908,1.09273,1.09278,1.50,2.25
2015.08.07 01:33:18.842,1.09274,1.09278,1.00,1.00
2015.08.07 01:33:19.045,1.09276,1.09279,1.00,1.00
2015.08.07 01:33:19.312,1.09278,1.09282,1.50,2.62
2015.08.07 01:33:19.414,1.09276,1.09281,1.87,1.00
2015.08.07 01:33:20.073,1.09275,1.0928,2.25,1.50
2015.08.07 01:33:24.194,1.09276,1.0928,1.00,1.50
2015.08.07 01:33:32.013,1.09275,1.0928,2.25,1.50
2015.08.07 01:33:38.453,1.09275,1.09279,1.00,1.00
2015.08.07 01:33:38.605,1.09274,1.09275,1.50,1.00
2015.08.07 01:33:38.707,1.09272,1.09275,1.50,1.00
2015.08.07 01:33:38.808,1.09272,1.09273,1.50,2.25
2015.08.07 01:33:39.063,1.09268,1.09271,1.50,1.87
2015.08.07 01:33:39.504,1.09266,1.09271,2.25,2.62
2015.08.07 01:33:39.898,1.09268,1.09272,1.00,3.00
2015.08.07 01:33:40.202,1.09272,1.09275,1.50,1.00
2015.08.07 01:33:40.254,1.09272,1.09277,1.50,2.25
2015.08.07 01:33:40.762,1.09273,1.09277,1.50,1.00
2015.08.07 01:33:43.107,1.09275,1.09277,1.00,1.00
2015.08.07 01:33:43.209,1.09275,1.09279,1.50,1.00
2015.08.07 01:33:45.409,1.09275,1.09278,1.00,1.00
2015.08.07 01:33:45.663,1.09272,1.09277,1.50,3.75
2015.08.07 01:33:46.304,1.09272,1.09276,1.50,1.00
2015.08.07 01:33:49.410,1.09271,1.09276,1.50,2.25
2015.08.07 01:33:49.917,1.09272,1.09275,1.50,1.00
2015.08.07 01:33:50.541,1.09271,1.09276,1.00,1.50
2015.08.07 01:33:54.428,1.09272,1.09276,1.00,1.50
2015.08.07 01:33:54.978,1.09272,1.09277,1.00,1.00
2015.08.07 01:33:56.164,1.09272,1.09276,1.00,1.00
2015.08.07 01:33:57.049,1.09272,1.09277,1.00,1.50
2015.08.07 01:33:58.549,1.09272,1.09278,2.25,1.50
2015.08.07 01:33:59.108,1.09273,1.09278,1.50,1.50
2015.08.07 01:34:01.217,1.09274,1.09278,1.00,1.50
2015.08.07 01:34:02.115,1.09275,1.09278,1.50,1.00
2015.08.07 01:34:02.318,1.09276,1.0928,1.50,1.10
2015.08.07 01:34:02.824,1.09275,1.0928,3.75,1.50
2015.08.07 01:34:03.371,1.09275,1.09279,1.50,1.00
2015.08.07 01:34:03.827,1.09275,1.09277,1.50,1.00
2015.08.07 01:34:04.372,1.09275,1.09278,1.50,1.00
2015.08.07 01:34:04.474,1.09275,1.0928,3.00,1.50
2015.08.07 01:34:08.881,1.09275,1.09279,1.50,1.00
2015.08.07 01:34:10.537,1.09275,1.09278,1.50,1.00
2015.08.07 01:34:11.072,1.09274,1.09277,1.50,1.00
2015.08.07 01:34:13.616,1.09273,1.09274,1.50,1.00
2015.08.07 01:34:13.718,1.09271,1.09273,1.57,1.20
2015.08.07 01:34:13.769,1.09271,1.09275,1.10,3.60
2015.08.07 01:34:14.058,1.0927,1.09272,1.00,1.00
2015.08.07 01:34:14.160,1.0927,1.09273,3.00,1.00
2015.08.07 01:34:14.717,1.09269,1.09273,1.50,1.00
2015.08.07 01:34:15.678,1.09268,1.09272,2.25,1.00
2015.08.07 01:34:15.882,1.09266,1.0927,1.87,1.00
2015.08.07 01:34:16.479,1.09266,1.09271,1.50,3.75
2015.08.07 01:34:20.953,1.09266,1.0927,1.50,2.25
2015.08.07 01:34:21.558,1.09266,1.09269,1.50,1.00
2015.08.07 01:34:23.406,1.09266,1.09268,1.50,1.00
2015.08.07 01:34:31.445,1.09263,1.09267,3.75,1.00
2015.08.07 01:34:33.060,1.09262,1.09267,3.00,1.50
2015.08.07 01:34:35.708,1.09262,1.09266,2.25,1.00
2015.08.07 01:34:44.635,1.09262,1.09265,1.00,1.00
2015.08.07 01:34:45.141,1.09261,1.09264,1.12,1.50
2015.08.07 01:34:45.243,1.0926,1.09262,1.00,1.00
2015.08.07 01:34:45.344,1.09257,1.0926,1.50,1.00
2015.08.07 01:34:45.396,1.09256,1.09258,2.32,1.00
2015.08.07 01:34:45.671,1.09254,1.09257,2.25,1.00
2015.08.07 01:34:45.722,1.09254,1.09259,2.25,1.50
2015.08.07 01:34:48.801,1.09259,1.0926,1.50,3.00
2015.08.07 01:34:48.853,1.09259,1.09261,2.25,1.00
2015.08.07 01:34:48.955,1.09259,1.09263,1.00,1.50
2015.08.07 01:34:49.463,1.09258,1.09262,1.00,1.50
2015.08.07 01:34:51.249,1.09259,1.09262,1.00,1.50
2015.08.07 01:34:51.757,1.09259,1.09263,1.50,3.00
2015.08.07 01:34:52.707,1.09261,1.09263,1.00,1.00
2015.08.07 01:34:52.758,1.09261,1.09265,1.50,1.50
2015.08.07 01:34:53.308,1.09262,1.09266,1.50,2.25
2015.08.07 01:34:54.837,1.09262,1.09267,2.25,4.50
2015.08.07 01:34:56.676,1.09261,1.09267,3.00,5.25
2015.08.07 01:34:59.490,1.09261,1.09266,1.50,3.00
2015.08.07 01:34:59.592,1.09261,1.09264,1.50,1.65
2015.08.07 01:34:59.938,1.09254,1.09259,1.57,1.50
2015.08.07 01:35:00.446,1.09254,1.09258,1.00,1.00
2015.08.07 01:35:00.649,1.09253,1.09256,4.12,1.00
2015.08.07 01:35:00.966,1.09249,1.09253,4.05,1.00
2015.08.07 01:35:01.423,1.09249,1.09255,3.00,5.85
2015.08.07 01:35:01.956,1.0925,1.09255,10.87,5.25
2015.08.07 01:35:02.481,1.09251,1.09255,1.00,3.75
2015.08.07 01:35:03.074,1.0925,1.09255,12.37,4.50
2015.08.07 01:35:03.936,1.0925,1.09254,13.12,1.00
2015.08.07 01:35:04.545,1.0925,1.09255,10.12,3.75
2015.08.07 01:35:05.046,1.0925,1.09254,6.75,1.50
2015.08.07 01:35:07.238,1.09249,1.09254,4.50,2.25
2015.08.07 01:35:07.753,1.09249,1.09253,4.42,1.00
2015.08.07 01:35:09.128,1.09251,1.09253,1.00,1.00
2015.08.07 01:35:09.635,1.09255,1.09256,1.00,4.50
2015.08.07 01:35:09.862,1.09255,1.09256,1.00,2.25
2015.08.07 01:35:10.167,1.09252,1.09256,1.57,2.25
2015.08.07 01:35:10.673,1.09252,1.09256,1.50,2.25
2015.08.07 01:35:11.123,1.09253,1.09258,1.00,1.00
2015.08.07 01:35:11.629,1.09253,1.09256,1.00,1.50
2015.08.07 01:35:11.731,1.09251,1.09256,2.70,3.75
2015.08.07 01:35:12.232,1.09251,1.09255,2.62,1.00
2015.08.07 01:35:17.614,1.09251,1.09256,2.25,6.75
2015.08.07 01:35:18.642,1.09253,1.09256,1.00,5.25
2015.08.07 01:35:18.946,1.09256,1.09257,1.00,2.25
2015.08.07 01:35:19.047,1.09256,1.0926,1.00,4.12
2015.08.07 01:35:19.576,1.09256,1.09257,1.00,1.00
2015.08.07 01:35:19.677,1.09254,1.09256,1.00,1.00
2015.08.07 01:35:20.184,1.09253,1.09256,1.00,1.50
2015.08.07 01:35:20.725,1.09252,1.09255,1.50,1.00
2015.08.07 01:35:22.284,1.09252,1.09256,1.50,4.87
2015.08.07 01:35:24.108,1.09252,1.09255,1.50,2.25
2015.08.07 01:35:29.231,1.09251,1.09255,4.50,2.25
2015.08.07 01:35:29.554,1.09251,1.09254,4.50,2.10
2015.08.07 01:35:30.060,1.09251,1.09253,1.50,2.25
2015.08.07 01:35:31.956,1.09246,1.0925,3.45,2.25
2015.08.07 01:35:32.109,1.09249,1.0925,1.00,2.25
2015.08.07 01:35:32.211,1.0925,1.09252,5.25,2.25
2015.08.07 01:35:32.363,1.09251,1.09255,1.50,4.50
2015.08.07 01:35:33.598,1.09251,1.09253,2.25,1.00
2015.08.07 01:35:34.212,1.0925,1.09252,4.50,2.25
2015.08.07 01:35:35.275,1.0925,1.09251,6.00,1.00
2015.08.07 01:35:35.620,1.09252,1.09253,2.25,2.25
2015.08.07 01:35:36.081,1.09252,1.09255,1.50,2.25
2015.08.07 01:35:36.605,1.09251,1.09254,1.00,2.25
2015.08.07 01:35:36.847,1.0925,1.09252,1.00,1.00
2015.08.07 01:35:36.899,1.09248,1.09251,1.50,1.00
2015.08.07 01:35:37.408,1.09246,1.09251,6.37,1.50
2015.08.07 01:35:37.665,1.09247,1.09249,1.00,1.00
2015.08.07 01:35:38.215,1.09247,1.09248,1.00,1.50
2015.08.07 01:35:39.723,1.09247,1.09249,1.00,2.25
2015.08.07 01:35:40.228,1.09246,1.09249,1.50,2.25
2015.08.07 01:35:44.400,1.09244,1.09249,4.87,2.25
2015.08.07 01:35:45.584,1.09244,1.09248,3.75,1.00
2015.08.07 01:35:45.686,1.09244,1.09246,1.00,1.00
2015.08.07 01:35:46.192,1.09243,1.09246,1.00,1.00
2015.08.07 01:35:47.828,1.09243,1.09247,1.00,6.60
2015.08.07 01:35:48.357,1.09243,1.09246,1.00,1.50
2015.08.07 01:35:49.791,1.09243,1.09247,1.00,5.10
2015.08.07 01:35:50.398,1.09243,1.09246,1.00,2.25
2015.08.07 01:35:51.627,1.09245,1.09246,1.00,1.00
2015.08.07 01:35:51.678,1.09245,1.09248,1.00,1.00
2015.08.07 01:35:52.170,1.09246,1.0925,1.50,1.50
2015.08.07 01:35:52.477,1.09248,1.09251,1.00,4.87
2015.08.07 01:35:52.787,1.09251,1.09256,3.37,2.62
2015.08.07 01:35:53.441,1.09252,1.09256,1.00,3.75
2015.08.07 01:35:55.059,1.09254,1.09255,2.25,1.00
2015.08.07 01:35:55.160,1.09254,1.09257,4.87,1.00
2015.08.07 01:35:55.211,1.09255,1.09259,1.00,1.50
2015.08.07 01:35:55.313,1.09258,1.0926,1.00,3.75
2015.08.07 01:35:55.567,1.09255,1.09259,1.00,1.50
2015.08.07 01:35:55.914,1.0926,1.09261,1.50,2.25
2015.08.07 01:35:56.017,1.0926,1.09264,3.37,2.62
2015.08.07 01:35:56.222,1.09261,1.09266,3.75,1.50
2015.08.07 01:35:56.821,1.09261,1.09265,1.00,1.00
2015.08.07 01:35:57.328,1.0926,1.09264,1.00,1.50
2015.08.07 01:35:57.834,1.09259,1.09264,1.50,3.00
2015.08.07 01:36:01.136,1.09259,1.09263,1.50,1.00
2015.08.07 01:36:01.361,1.09257,1.09259,1.00,2.25
2015.08.07 01:36:01.467,1.09253,1.09258,3.75,1.50
2015.08.07 01:36:02.152,1.09254,1.09258,1.00,1.50
2015.08.07 01:36:04.142,1.09253,1.09258,3.00,1.50
2015.08.07 01:36:07.413,1.09254,1.09258,1.00,1.50
2015.08.07 01:36:09.276,1.09253,1.09258,4.50,1.50
2015.08.07 01:36:13.327,1.09254,1.09258,1.00,2.25
2015.08.07 01:36:15.432,1.09254,1.09257,1.50,1.00
2015.08.07 01:36:16.999,1.09254,1.09259,1.50,3.00
2015.08.07 01:36:20.911,1.09254,1.09258,2.25,1.00
2015.08.07 01:36:21.412,1.09254,1.09259,2.25,3.00
2015.08.07 01:36:21.716,1.09254,1.09257,2.25,1.00
2015.08.07 01:36:22.476,1.09255,1.09257,1.00,1.00
2015.08.07 01:36:27.230,1.09255,1.09258,3.75,1.00
2015.08.07 01:36:28.565,1.09256,1.09259,1.00,1.50
2015.08.07 01:36:31.768,1.09257,1.09259,3.37,1.50
2015.08.07 01:36:32.647,1.09256,1.09259,2.25,1.00
2015.08.07 01:36:38.174,1.09258,1.09259,3.37,1.00
2015.08.07 01:36:38.478,1.09262,1.09263,3.37,3.07
2015.08.07 01:36:38.580,1.09263,1.09265,2.25,1.12
2015.08.07 01:36:38.732,1.09263,1.09267,1.00,1.50
2015.08.07 01:36:39.270,1.09263,1.09268,4.50,1.50
2015.08.07 01:36:39.675,1.09265,1.0927,1.50,2.25
2015.08.07 01:36:40.756,1.09266,1.0927,1.50,1.00
2015.08.07 01:36:41.077,1.09264,1.09268,1.50,1.00
2015.08.07 01:36:47.579,1.09264,1.09269,3.00,1.50
2015.08.07 01:36:48.099,1.09265,1.09269,1.00,1.50
2015.08.07 01:36:48.716,1.09264,1.09269,3.75,1.50
2015.08.07 01:36:51.139,1.09265,1.09269,1.00,2.25
2015.08.07 01:36:51.443,1.0927,1.09272,1.00,1.50
2015.08.07 01:36:51.748,1.09275,1.09277,1.50,1.00
2015.08.07 01:36:52.270,1.09276,1.09278,1.00,1.00
2015.08.07 01:36:52.776,1.09276,1.09277,1.50,1.00
2015.08.07 01:36:57.489,1.09276,1.09278,1.50,1.00
2015.08.07 01:36:57.642,1.09278,1.09279,1.00,1.00
2015.08.07 01:36:57.693,1.09279,1.09281,1.00,1.00
2015.08.07 01:36:57.845,1.0928,1.09283,3.75,1.87
2015.08.07 01:36:58.137,1.09282,1.09285,1.50,1.00
2015.08.07 01:36:58.240,1.09279,1.09283,1.00,7.87
2015.08.07 01:36:58.341,1.09277,1.09281,2.70,1.00
2015.08.07 01:36:58.544,1.09276,1.09281,1.50,2.25
2015.08.07 01:36:58.696,1.09276,1.09279,1.50,1.00
2015.08.07 01:36:59.041,1.09274,1.09277,1.50,1.00
2015.08.07 01:36:59.550,1.09273,1.09277,2.25,1.00
2015.08.07 01:37:03.902,1.09273,1.09276,1.50,1.00
2015.08.07 01:37:04.438,1.09272,1.09275,1.00,1.50
2015.08.07 01:37:08.635,1.09272,1.09276,3.00,1.50
2015.08.07 01:37:10.887,1.09273,1.09276,1.00,1.50
2015.08.07 01:37:11.464,1.09274,1.09277,1.00,1.50
2015.08.07 01:37:12.180,1.09274,1.09278,1.50,1.50
2015.08.07 01:37:12.484,1.09278,1.0928,1.00,1.00
2015.08.07 01:37:12.639,1.09277,1.09282,3.00,1.87
2015.08.07 01:37:13.179,1.09278,1.09281,1.00,1.50
2015.08.07 01:37:13.534,1.09276,1.09281,2.25,2.25
2015.08.07 01:37:14.375,1.09277,1.09281,1.50,1.00
2015.08.07 01:37:14.630,1.09275,1.09279,7.50,1.50
2015.08.07 01:37:20.134,1.09274,1.09278,1.00,1.50
2015.08.07 01:37:20.642,1.09273,1.09277,1.00,1.50
2015.08.07 01:37:24.795,1.09274,1.09277,1.00,1.00
2015.08.07 01:37:25.340,1.09273,1.09278,4.50,1.00
2015.08.07 01:37:27.596,1.09274,1.09278,1.00,1.00
2015.08.07 01:37:27.900,1.09276,1.09279,1.50,1.00
2015.08.07 01:37:27.952,1.09277,1.09281,1.00,1.50
2015.08.07 01:37:29.762,1.09278,1.09282,1.50,1.00
2015.08.07 01:37:30.407,1.09279,1.09282,1.00,1.00
2015.08.07 01:37:30.458,1.09277,1.09281,1.50,1.00
2015.08.07 01:37:30.964,1.09276,1.09281,2.25,2.25
2015.08.07 01:37:32.576,1.09276,1.0928,1.50,1.00
2015.08.07 01:37:33.082,1.09276,1.09281,1.50,3.00
2015.08.07 01:37:34.821,1.09276,1.0928,1.50,1.00
2015.08.07 01:37:35.871,1.09276,1.09279,1.50,1.00
2015.08.07 01:37:36.793,1.09276,1.09278,1.00,1.00
2015.08.07 01:37:36.844,1.09274,1.09278,1.00,1.50
2015.08.07 01:37:37.350,1.09273,1.09277,3.00,1.00
2015.08.07 01:37:37.852,1.09274,1.09277,1.50,1.00
2015.08.07 01:37:47.213,1.09274,1.09278,1.50,1.50
2015.08.07 01:37:47.657,1.09277,1.09279,1.00,1.00
2015.08.07 01:37:47.708,1.09278,1.09281,2.25,2.25
2015.08.07 01:37:47.759,1.09279,1.09281,1.00,2.25
2015.08.07 01:37:47.862,1.0928,1.09283,1.00,2.32
2015.08.07 01:37:48.320,1.09279,1.09281,1.50,1.00
2015.08.07 01:37:48.855,1.09279,1.09282,1.50,1.50
2015.08.07 01:37:49.462,1.09281,1.09282,1.00,1.00
2015.08.07 01:37:49.767,1.09283,1.09285,1.00,5.25
2015.08.07 01:37:49.869,1.09283,1.09284,1.00,1.50
2015.08.07 01:37:50.106,1.09281,1.09284,1.50,1.00
2015.08.07 01:37:50.410,1.09281,1.09286,4.50,2.25
2015.08.07 01:37:50.866,1.09283,1.09286,1.00,1.00
2015.08.07 01:37:51.402,1.09283,1.09287,1.50,2.25
2015.08.07 01:37:51.908,1.09283,1.09286,1.50,1.00
2015.08.07 01:37:52.364,1.09283,1.09285,1.50,1.00
2015.08.07 01:37:52.909,1.09282,1.09285,1.50,1.00
2015.08.07 01:37:55.216,1.09282,1.09284,1.50,1.00
2015.08.07 01:37:55.564,1.09281,1.09282,1.50,1.00
2015.08.07 01:37:55.617,1.09277,1.09282,2.62,3.00
2015.08.07 01:37:55.669,1.09277,1.09279,1.50,1.00
2015.08.07 01:37:56.026,1.09274,1.09279,1.50,2.25
2015.08.07 01:37:56.229,1.09274,1.09276,1.50,1.00
2015.08.07 01:38:00.067,1.09274,1.09275,1.50,1.00
2015.08.07 01:38:00.219,1.09271,1.09275,1.37,1.00
2015.08.07 01:38:00.735,1.09271,1.09274,1.00,1.00
2015.08.07 01:38:01.520,1.09271,1.09273,2.25,1.00
2015.08.07 01:38:02.114,1.09271,1.09274,2.85,1.00
2015.08.07 01:38:06.121,1.09271,1.09275,1.12,1.50
2015.08.07 01:38:06.730,1.09271,1.09274,1.87,1.00
2015.08.07 01:38:09.838,1.09271,1.09275,1.50,2.25
2015.08.07 01:38:10.366,1.09271,1.09274,2.25,1.00
2015.08.07 01:38:15.182,1.09273,1.09275,1.00,1.50
2015.08.07 01:38:20.759,1.09273,1.09276,1.00,2.25
2015.08.07 01:38:21.164,1.09275,1.09277,1.00,1.00
2015.08.07 01:38:21.215,1.09275,1.09279,2.25,1.50
2015.08.07 01:38:21.723,1.09276,1.09279,2.25,1.00
2015.08.07 01:38:22.393,1.09276,1.0928,2.25,2.25
2015.08.07 01:38:23.202,1.09276,1.09279,3.00,1.00
2015.08.07 01:38:25.735,1.09276,1.09278,1.50,1.00
2015.08.07 01:38:26.241,1.09275,1.09278,1.50,1.00
2015.08.07 01:38:26.746,1.09275,1.09277,1.50,1.00
2015.08.07 01:38:31.185,1.09275,1.09278,1.50,1.50
2015.08.07 01:38:32.098,1.09275,1.09276,1.50,1.00
2015.08.07 01:38:32.648,1.09274,1.09277,1.50,1.50
2015.08.07 01:38:33.800,1.09275,1.09277,1.00,1.00
2015.08.07 01:38:33.902,1.09275,1.09279,1.50,2.25
2015.08.07 01:38:34.963,1.09275,1.09278,1.50,1.00
2015.08.07 01:38:38.955,1.09275,1.09279,1.50,1.00
2015.08.07 01:38:39.461,1.09275,1.0928,1.50,5.85
2015.08.07 01:38:39.977,1.09275,1.09279,1.50,1.00
2015.08.07 01:38:40.488,1.09275,1.0928,1.50,5.85
2015.08.07 01:38:40.994,1.09276,1.0928,1.50,1.50
2015.08.07 01:38:41.724,1.09276,1.0928,1.50,3.60
2015.08.07 01:38:47.996,1.09276,1.09278,1.50,1.00
2015.08.07 01:38:50.914,1.09275,1.09278,1.50,1.50
2015.08.07 01:38:55.219,1.09275,1.09277,1.50,1.00
2015.08.07 01:39:00.594,1.09274,1.09275,1.00,1.00
2015.08.07 01:39:00.746,1.09271,1.09272,1.00,1.00
2015.08.07 01:39:00.797,1.09269,1.0927,2.25,1.00
2015.08.07 01:39:00.848,1.09268,1.0927,1.00,1.50
2015.08.07 01:39:01.066,1.09265,1.0927,2.32,3.00
2015.08.07 01:39:01.269,1.09265,1.09268,1.50,1.00
2015.08.07 01:39:01.775,1.09264,1.09268,1.50,3.00
2015.08.07 01:39:02.265,1.09263,1.09266,1.00,1.00
2015.08.07 01:39:03.074,1.09262,1.09267,3.37,3.00
2015.08.07 01:39:03.577,1.09262,1.09266,1.50,1.50
2015.08.07 01:39:03.881,1.09262,1.09264,1.50,1.00
2015.08.07 01:39:05.340,1.09261,1.09264,3.00,1.00
2015.08.07 01:39:06.620,1.09261,1.09262,2.25,2.25
2015.08.07 01:39:06.923,1.09256,1.09257,1.50,1.00
2015.08.07 01:39:07.467,1.09256,1.0926,1.50,3.00
2015.08.07 01:39:07.619,1.09256,1.09258,1.50,1.00
2015.08.07 01:39:08.128,1.09256,1.09259,1.50,1.00
2015.08.07 01:39:08.668,1.09255,1.09258,2.25,1.00
2015.08.07 01:39:09.074,1.09253,1.09257,1.50,1.50
2015.08.07 01:39:09.481,1.09253,1.09255,1.50,1.00
2015.08.07 01:39:10.896,1.09253,1.09254,1.50,1.00
2015.08.07 01:39:14.853,1.09254,1.09255,1.50,1.50
2015.08.07 01:39:14.954,1.09254,1.09257,2.25,1.50
2015.08.07 01:39:15.461,1.09255,1.09258,1.50,1.50
2015.08.07 01:39:16.065,1.09254,1.09258,2.25,1.50
2015.08.07 01:39:16.722,1.09255,1.09258,1.00,1.00
2015.08.07 01:39:17.973,1.09256,1.09258,1.00,1.00
2015.08.07 01:39:19.669,1.09255,1.09258,2.25,1.00
2015.08.07 01:39:20.689,1.09254,1.09258,2.25,1.50
2015.08.07 01:39:22.828,1.09253,1.09258,3.37,2.25
2015.08.07 01:39:31.273,1.09255,1.09258,1.00,2.25
2015.08.07 01:39:31.943,1.09254,1.09258,1.00,1.50
2015.08.07 01:39:32.449,1.09253,1.09257,1.00,3.00
2015.08.07 01:39:33.123,1.09252,1.09257,2.25,4.50
2015.08.07 01:39:33.631,1.09252,1.09256,3.00,1.00
2015.08.07 01:39:34.771,1.09252,1.09254,2.25,1.00
2015.08.07 01:39:35.277,1.09251,1.09254,3.37,1.00
2015.08.07 01:39:39.419,1.09252,1.09254,1.00,1.50
2015.08.07 01:39:40.821,1.09252,1.09255,2.25,1.00
2015.08.07 01:39:41.350,1.09252,1.09256,3.00,1.00
2015.08.07 01:39:42.916,1.09252,1.09255,1.50,1.00
2015.08.07 01:39:45.277,1.09251,1.09255,3.75,1.50
2015.08.07 01:39:48.279,1.09252,1.09255,1.00,1.50
2015.08.07 01:39:57.916,1.09252,1.09257,2.25,3.00
2015.08.07 01:39:58.542,1.09253,1.09257,1.00,2.25
2015.08.07 01:39:59.480,1.09255,1.09257,1.00,1.50
2015.08.07 01:39:59.984,1.09256,1.09257,2.25,1.00
2015.08.07 01:40:00.496,1.09256,1.09258,2.25,1.00
2015.08.07 01:40:00.649,1.09256,1.0926,3.00,4.50
2015.08.07 01:40:03.753,1.09256,1.09259,3.00,1.00
2015.08.07 01:40:05.554,1.09256,1.0926,3.00,4.50
2015.08.07 01:40:06.406,1.09256,1.09259,1.50,1.00
2015.08.07 01:40:06.660,1.09256,1.09257,1.00,1.00
2015.08.07 01:40:06.761,1.09254,1.09256,1.50,1.00
2015.08.07 01:40:06.812,1.09252,1.09256,3.37,1.00
2015.08.07 01:40:08.747,1.09252,1.09257,2.25,2.25
2015.08.07 01:40:11.666,1.09252,1.09256,2.25,1.00
2015.08.07 01:40:13.672,1.09252,1.09255,1.50,1.00
2015.08.07 01:40:14.319,1.09251,1.09256,4.12,2.25
2015.08.07 01:40:17.134,1.09251,1.09255,1.00,1.50
2015.08.07 01:40:17.683,1.09251,1.09256,1.50,3.75
2015.08.07 01:40:17.987,1.09251,1.09253,2.25,1.00
2015.08.07 01:40:18.291,1.09247,1.09251,1.12,3.75
2015.08.07 01:40:18.728,1.09247,1.09249,1.00,1.50
2015.08.07 01:40:19.235,1.09246,1.09249,1.00,3.00
2015.08.07 01:40:19.743,1.09245,1.09249,1.50,3.00
2015.08.07 01:40:20.449,1.09245,1.09248,1.00,1.00
2015.08.07 01:40:21.750,1.09244,1.09247,1.00,1.00
2015.08.07 01:40:22.265,1.09245,1.09247,1.00,1.00
2015.08.07 01:40:23.647,1.09245,1.09247,1.00,1.00
2015.08.07 01:40:28.174,1.09245,1.09247,1.00,1.00
2015.08.07 01:40:28.696,1.09244,1.09247,1.00,1.00
2015.08.07 01:40:29.202,1.09243,1.09247,1.00,2.25
2015.08.07 01:40:29.959,1.09242,1.09247,2.25,2.25
2015.08.07 01:40:33.065,1.09243,1.09247,1.00,2.25
2015.08.07 01:40:35.873,1.09242,1.09247,2.25,2.25
2015.08.07 01:40:40.079,1.09243,1.09247,1.00,3.00
2015.08.07 01:40:43.121,1.09243,1.09246,1.00,1.00
2015.08.07 01:40:46.427,1.09242,1.09246,1.87,3.00
2015.08.07 01:40:46.732,1.0924,1.09241,1.12,1.50
2015.08.07 01:40:46.835,1.09238,1.0924,1.00,1.50
2015.08.07 01:40:46.937,1.09235,1.09239,4.87,1.00
2015.08.07 01:40:46.988,1.09236,1.09241,2.25,1.50
2015.08.07 01:40:47.392,1.09234,1.09239,1.12,1.00
2015.08.07 01:40:47.900,1.09235,1.0924,1.50,3.00
2015.08.07 01:40:48.412,1.09234,1.09239,2.25,1.50
2015.08.07 01:40:49.086,1.09233,1.09238,1.50,2.25
2015.08.07 01:40:50.284,1.09234,1.09238,1.50,1.00
2015.08.07 01:40:50.797,1.09235,1.09239,1.00,1.00
2015.08.07 01:40:51.343,1.09235,1.0924,2.25,1.50
2015.08.07 01:40:51.700,1.09234,1.09238,1.50,1.00
2015.08.07 01:40:52.207,1.09234,1.09239,1.50,1.50
2015.08.07 01:40:52.598,1.09234,1.09237,1.50,1.00
2015.08.07 01:40:52.811,1.09234,1.09239,1.50,3.00
2015.08.07 01:40:53.014,1.09234,1.09237,1.50,1.00
2015.08.07 01:40:53.369,1.09234,1.09239,1.50,1.50
2015.08.07 01:40:53.889,1.09233,1.09237,1.50,1.00
2015.08.07 01:40:54.394,1.09232,1.09237,2.62,2.25
2015.08.07 01:40:58.101,1.09231,1.09236,4.50,1.50
2015.08.07 01:40:59.521,1.09232,1.09236,1.00,1.50
2015.08.07 01:41:01.165,1.09233,1.09236,1.00,1.50
2015.08.07 01:41:02.069,1.09234,1.09236,1.00,1.50
2015.08.07 01:41:03.374,1.09233,1.09236,1.00,1.50
2015.08.07 01:41:04.731,1.09234,1.09237,1.00,3.00
2015.08.07 01:41:08.926,1.09236,1.09238,1.00,1.50
2015.08.07 01:41:20.768,1.09235,1.09238,1.50,3.75
2015.08.07 01:41:21.124,1.09235,1.09236,1.50,1.00
2015.08.07 01:41:21.429,1.09234,1.09236,1.00,1.50
2015.08.07 01:41:27.258,1.09232,1.09236,1.87,2.25
2015.08.07 01:41:33.167,1.09232,1.09237,3.37,2.25
2015.08.07 01:41:33.625,1.09232,1.09235,2.70,1.00
2015.08.07 01:41:35.070,1.09232,1.09237,2.25,3.00
2015.08.07 01:41:35.576,1.09233,1.09237,1.50,1.00
2015.08.07 01:41:36.383,1.09234,1.09237,1.50,1.00
2015.08.07 01:41:36.991,1.09233,1.09237,1.50,1.00
2015.08.07 01:41:37.524,1.09232,1.09237,3.37,3.00
2015.08.07 01:41:38.577,1.09232,1.09236,3.37,1.00
2015.08.07 01:41:43.507,1.09232,1.09235,2.25,1.00
2015.08.07 01:41:45.278,1.09233,1.09235,1.50,1.00
2015.08.07 01:41:46.805,1.09231,1.09235,4.12,1.00
2015.08.07 01:41:49.254,1.09231,1.09236,4.12,2.25
2015.08.07 01:41:50.903,1.09231,1.09235,4.12,1.00
2015.08.07 01:41:52.999,1.09231,1.09234,3.00,1.00
2015.08.07 01:41:53.431,1.09227,1.09229,1.37,1.00
