2015.08.10 12:27:47.973,1.09539,1.0954,3.75,2.32
2015.08.10 12:27:48.026,1.09542,1.09545,1.00,4.50
2015.08.10 12:27:48.481,1.09542,1.09545,1.50,3.00
2015.08.10 12:27:49.301,1.09541,1.09543,1.37,1.00
2015.08.10 12:27:49.352,1.0954,1.09543,1.95,1.50
2015.08.10 12:27:49.858,1.09541,1.09544,1.00,1.12
2015.08.10 12:27:51.974,1.09541,1.09544,4.57,1.00
2015.08.10 12:27:52.950,1.09542,1.09545,1.12,2.32
2015.08.10 12:27:53.723,1.09542,1.09544,1.87,1.00
2015.08.10 12:27:54.575,1.09542,1.09545,1.87,2.32
2015.08.10 12:27:55.082,1.09542,1.09546,3.45,3.00
2015.08.10 12:27:55.592,1.09542,1.09545,1.95,1.00
2015.08.10 12:27:56.098,1.09542,1.09544,1.95,1.00
2015.08.10 12:27:57.577,1.09542,1.09545,2.70,1.00
2015.08.10 12:27:59.284,1.09542,1.09545,3.45,1.00
2015.08.10 12:27:59.790,1.09542,1.09543,1.95,1.00
2015.08.10 12:27:59.994,1.09539,1.09541,3.75,1.00
2015.08.10 12:28:00.366,1.0954,1.09542,1.37,1.00
2015.08.10 12:28:00.417,1.0954,1.09543,3.37,1.00
2015.08.10 12:28:00.924,1.0954,1.09544,4.87,3.00
2015.08.10 12:28:01.026,1.0954,1.09542,2.62,1.00
2015.08.10 12:28:01.228,1.09541,1.09544,7.12,2.25
2015.08.10 12:28:01.279,1.09542,1.09545,1.37,6.00
2015.08.10 12:28:01.331,1.09542,1.09546,1.87,3.00
2015.08.10 12:28:02.092,1.09545,1.09546,1.00,1.00
2015.08.10 12:28:02.602,1.09545,1.09547,1.50,1.00
2015.08.10 12:28:03.476,1.09545,1.09548,2.62,1.00
2015.08.10 12:28:03.979,1.09545,1.09548,3.37,1.00
2015.08.10 12:28:05.227,1.09545,1.09547,1.12,1.00
2015.08.10 12:28:11.593,1.09544,1.09546,2.62,1.00
2015.08.10 12:28:12.436,1.09543,1.09545,5.70,1.00
2015.08.10 12:28:13.690,1.09543,1.09545,6.07,1.00
2015.08.10 12:28:16.224,1.09544,1.09546,1.50,1.50
2015.08.10 12:28:16.849,1.09543,1.09545,7.50,1.00
2015.08.10 12:28:18.431,1.09545,1.09546,1.00,1.00
2015.08.10 12:28:18.736,1.09545,1.09548,2.62,1.57
2015.08.10 12:28:20.389,1.09545,1.09548,1.95,1.50
2015.08.10 12:28:21.065,1.09542,1.09543,3.00,1.00
2015.08.10 12:28:21.122,1.09542,1.09543,1.00,1.00
2015.08.10 12:28:21.224,1.0954,1.09542,1.12,1.00
2015.08.10 12:28:21.731,1.09537,1.0954,3.00,1.00
2015.08.10 12:28:22.677,1.09536,1.0954,7.50,1.00
2015.08.10 12:28:23.186,1.09537,1.09541,3.45,2.25
2015.08.10 12:28:23.693,1.09536,1.0954,7.50,1.00
2015.08.10 12:28:24.238,1.09537,1.09541,1.20,5.62
2015.08.10 12:28:24.543,1.09536,1.09539,5.25,1.00
2015.08.10 12:28:25.049,1.09537,1.09539,1.20,1.00
2015.08.10 12:28:26.383,1.09536,1.09539,4.50,1.00
2015.08.10 12:28:26.890,1.09537,1.09539,1.10,1.00
2015.08.10 12:28:28.307,1.09537,1.09539,1.10,1.00
2015.08.10 12:28:29.517,1.09537,1.09539,1.10,1.00
2015.08.10 12:28:30.314,1.09537,1.09539,1.10,1.00
2015.08.10 12:28:30.618,1.0954,1.09542,1.50,1.00
2015.08.10 12:28:31.584,1.09538,1.09542,8.25,1.00
2015.08.10 12:28:32.089,1.0954,1.09542,1.00,3.00
2015.08.10 12:28:32.999,1.09538,1.09542,1.37,3.75
2015.08.10 12:28:33.053,1.09537,1.0954,3.07,1.50
2015.08.10 12:28:33.225,1.09535,1.09537,3.75,1.00
2015.08.10 12:28:33.734,1.09535,1.09537,1.12,1.00
2015.08.10 12:28:34.298,1.09532,1.09534,3.75,2.25
2015.08.10 12:28:34.606,1.0953,1.09532,1.00,1.37
2015.08.10 12:28:34.758,1.0953,1.09533,1.10,4.50
2015.08.10 12:28:35.453,1.09529,1.09531,2.62,1.00
2015.08.10 12:28:35.960,1.09529,1.09532,2.62,1.00
2015.08.10 12:28:36.467,1.09528,1.0953,1.50,1.50
2015.08.10 12:28:36.997,1.09528,1.0953,1.12,2.25
2015.08.10 12:28:37.504,1.09528,1.09531,1.20,2.25
2015.08.10 12:28:38.552,1.0953,1.09532,1.00,5.25
2015.08.10 12:28:38.654,1.09529,1.09532,1.87,1.50
2015.08.10 12:28:38.756,1.09531,1.09533,1.87,1.00
2015.08.10 12:28:39.276,1.09531,1.09534,2.32,1.50
2015.08.10 12:28:39.917,1.09532,1.09534,1.37,1.00
2015.08.10 12:28:40.448,1.09532,1.09535,1.87,1.50
2015.08.10 12:28:41.951,1.09534,1.09536,1.00,2.33
2015.08.10 12:28:42.458,1.09534,1.09536,1.00,2.25
2015.08.10 12:28:43.601,1.09535,1.09537,1.12,1.50
2015.08.10 12:28:46.940,1.09534,1.09537,1.12,1.12
2015.08.10 12:28:50.068,1.09533,1.09537,2.25,3.00
2015.08.10 12:28:50.552,1.09532,1.09533,1.50,1.12
2015.08.10 12:28:50.603,1.09533,1.09535,1.12,1.00
2015.08.10 12:28:51.109,1.09533,1.09536,1.87,1.00
2015.08.10 12:28:51.716,1.09534,1.09536,1.00,1.00
2015.08.10 12:28:52.233,1.09533,1.09536,1.87,1.00
2015.08.10 12:28:52.738,1.09533,1.09536,1.87,1.00
2015.08.10 12:28:54.322,1.09533,1.09536,1.87,1.00
2015.08.10 12:28:55.184,1.09533,1.09535,1.12,1.00
2015.08.10 12:28:55.815,1.09535,1.09537,1.87,1.50
2015.08.10 12:28:57.102,1.09534,1.09537,2.70,1.50
2015.08.10 12:29:00.778,1.09534,1.09537,1.87,1.50
2015.08.10 12:29:01.864,1.09533,1.09537,2.70,2.62
2015.08.10 12:29:03.789,1.09534,1.09537,1.12,2.25
2015.08.10 12:29:05.898,1.09533,1.09537,2.70,1.87
2015.08.10 12:29:06.458,1.09535,1.09537,1.00,1.12
2015.08.10 12:29:07.127,1.09544,1.09546,1.20,3.75
2015.08.10 12:29:07.642,1.09544,1.09546,1.47,3.75
2015.08.10 12:29:08.326,1.09546,1.09547,1.00,1.50
2015.08.10 12:29:08.834,1.09545,1.09547,1.95,1.50
2015.08.10 12:29:09.241,1.09545,1.09549,1.95,1.87
2015.08.10 12:29:09.979,1.09545,1.09548,2.70,1.00
2015.08.10 12:29:10.803,1.09545,1.09547,2.70,1.00
2015.08.10 12:29:13.323,1.09545,1.09546,1.12,1.65
2015.08.10 12:29:13.374,1.09543,1.09544,3.30,3.75
2015.08.10 12:29:13.476,1.09539,1.09541,3.75,1.00
2015.08.10 12:29:13.780,1.09539,1.09542,1.87,1.50
2015.08.10 12:29:14.242,1.09541,1.09542,1.20,1.50
2015.08.10 12:29:14.597,1.09543,1.09544,2.25,2.25
2015.08.10 12:29:14.966,1.09543,1.09546,1.50,1.95
2015.08.10 12:29:15.798,1.0954,1.09544,5.77,1.50
2015.08.10 12:29:16.106,1.09542,1.09545,1.87,1.50
2015.08.10 12:29:16.632,1.09542,1.09546,4.12,3.00
2015.08.10 12:29:17.165,1.09542,1.09546,2.62,3.00
2015.08.10 12:29:18.093,1.09542,1.09546,1.87,4.12
2015.08.10 12:29:18.990,1.09542,1.09545,1.50,1.37
2015.08.10 12:29:19.294,1.0954,1.09541,1.00,1.00
2015.08.10 12:29:19.598,1.09541,1.09543,3.75,2.32
2015.08.10 12:29:20.212,1.09543,1.09546,1.12,1.50
2015.08.10 12:29:25.490,1.09544,1.09546,1.00,1.00
2015.08.10 12:29:27.499,1.09543,1.09546,4.20,1.00
2015.08.10 12:29:28.852,1.09543,1.09546,4.20,1.00
2015.08.10 12:29:31.013,1.09543,1.09546,4.20,1.00
2015.08.10 12:29:33.722,1.09544,1.09546,1.00,1.00
2015.08.10 12:29:34.824,1.09543,1.09546,3.45,1.00
2015.08.10 12:29:45.881,1.09543,1.09547,1.87,4.12
2015.08.10 12:29:48.266,1.09544,1.09547,1.50,4.50
2015.08.10 12:29:53.069,1.09544,1.09546,1.00,1.00
2015.08.10 12:29:54.313,1.09543,1.09546,1.87,1.00
2015.08.10 12:29:54.868,1.09543,1.09547,1.37,4.50
2015.08.10 12:29:56.171,1.09547,1.09549,1.00,3.37
2015.08.10 12:30:00.347,1.09547,1.09548,1.00,1.00
2015.08.10 12:30:01.192,1.09545,1.09548,3.75,1.00
2015.08.10 12:30:01.599,1.09544,1.09547,3.37,1.29
2015.08.10 12:30:01.701,1.09545,1.09547,1.57,1.50
2015.08.10 12:30:03.241,1.09547,1.09548,1.00,1.50
2015.08.10 12:30:03.397,1.09552,1.09553,1.00,2.25
2015.08.10 12:30:03.836,1.09549,1.09552,2.25,1.12
2015.08.10 12:30:04.141,1.0955,1.09552,2.35,1.98
2015.08.10 12:30:04.293,1.09553,1.09555,1.00,1.50
2015.08.10 12:30:05.510,1.09553,1.09556,2.62,1.50
2015.08.10 12:30:06.227,1.09553,1.09556,2.70,1.50
2015.08.10 12:30:11.606,1.09553,1.09556,1.20,2.25
2015.08.10 12:30:21.410,1.09545,1.09547,9.15,1.87
2015.08.10 12:30:21.464,1.09544,1.09545,7.12,1.00
2015.08.10 12:30:21.618,1.09542,1.09545,1.00,4.12
2015.08.10 12:30:21.821,1.09543,1.09547,3.37,2.70
2015.08.10 12:30:22.556,1.09543,1.09546,1.12,1.50
2015.08.10 12:30:24.247,1.09543,1.09545,1.00,1.00
2015.08.10 12:30:24.350,1.09541,1.09544,1.10,1.12
2015.08.10 12:30:24.808,1.09539,1.09542,3.00,1.00
2015.08.10 12:30:25.345,1.09539,1.09542,1.20,1.50
2015.08.10 12:30:26.521,1.09538,1.09541,3.00,1.00
2015.08.10 12:30:27.046,1.09537,1.09541,3.00,2.25
2015.08.10 12:30:30.304,1.09541,1.09542,2.62,1.50
2015.08.10 12:30:30.457,1.09541,1.09543,1.00,1.00
2015.08.10 12:30:31.116,1.09541,1.09542,1.00,1.00
2015.08.10 12:30:33.310,1.09539,1.09542,3.00,1.50
2015.08.10 12:30:33.842,1.09538,1.09541,3.75,1.00
2015.08.10 12:30:34.703,1.09539,1.09541,1.57,1.00
2015.08.10 12:30:36.507,1.09539,1.09542,1.95,2.25
2015.08.10 12:30:37.065,1.09539,1.09541,2.70,1.00
2015.08.10 12:30:37.673,1.09539,1.09541,1.20,1.00
2015.08.10 12:30:38.509,1.09536,1.09538,1.37,1.00
2015.08.10 12:30:38.560,1.09535,1.09538,1.87,1.00
2015.08.10 12:30:39.166,1.09534,1.09538,2.62,1.50
2015.08.10 12:30:40.664,1.09534,1.09537,2.62,1.00
2015.08.10 12:30:41.865,1.09534,1.09536,1.87,1.00
2015.08.10 12:30:43.080,1.09533,1.09537,4.12,2.25
2015.08.10 12:30:43.603,1.09534,1.09536,1.12,1.00
2015.08.10 12:30:45.343,1.09534,1.09537,1.12,2.25
2015.08.10 12:30:46.252,1.09535,1.09537,1.00,1.50
2015.08.10 12:30:46.708,1.09533,1.09537,4.20,1.12
2015.08.10 12:30:47.230,1.09534,1.09537,1.00,2.62
2015.08.10 12:30:47.432,1.09534,1.09535,1.00,2.25
2015.08.10 12:30:47.585,1.09529,1.09532,4.12,2.25
2015.08.10 12:30:47.737,1.09529,1.0953,1.50,1.00
2015.08.10 12:30:48.338,1.0953,1.09531,1.00,1.50
2015.08.10 12:30:48.846,1.0953,1.09533,1.00,1.37
2015.08.10 12:30:49.351,1.09529,1.09531,1.00,1.00
2015.08.10 12:30:49.880,1.0953,1.09532,1.50,1.50
2015.08.10 12:30:50.386,1.09529,1.09531,1.12,1.00
2015.08.10 12:30:51.772,1.0953,1.09532,1.00,3.00
2015.08.10 12:30:52.289,1.09531,1.09532,1.00,1.00
2015.08.10 12:30:54.254,1.09532,1.09533,1.35,1.12
2015.08.10 12:30:54.673,1.09535,1.09537,5.49,12.75
2015.08.10 12:30:54.725,1.09537,1.09539,1.00,1.50
2015.08.10 12:30:55.231,1.09536,1.09539,1.20,1.50
2015.08.10 12:30:56.565,1.09536,1.09538,1.20,1.00
2015.08.10 12:30:56.970,1.09534,1.09535,1.12,1.00
2015.08.10 12:30:57.021,1.09532,1.09533,4.87,1.12
2015.08.10 12:30:57.072,1.09529,1.09531,9.00,1.00
2015.08.10 12:30:57.611,1.09527,1.09529,2.25,1.00
2015.08.10 12:30:57.674,1.09527,1.09529,1.57,1.50
2015.08.10 12:30:58.180,1.09526,1.09528,1.57,1.50
2015.08.10 12:30:59.101,1.09526,1.09527,1.10,1.00
2015.08.10 12:30:59.759,1.09525,1.09526,3.00,1.00
2015.08.10 12:30:59.860,1.09523,1.09525,2.62,1.00
2015.08.10 12:31:00.496,1.09523,1.09525,3.00,4.00
2015.08.10 12:31:01.008,1.09524,1.09526,1.00,3.75
2015.08.10 12:31:02.191,1.09526,1.09528,1.00,4.87
2015.08.10 12:31:02.647,1.09522,1.09523,8.62,1.00
2015.08.10 12:31:02.749,1.09519,1.09521,6.75,2.50
2015.08.10 12:31:02.800,1.0952,1.09521,1.12,4.50
2015.08.10 12:31:03.053,1.09518,1.09519,1.00,1.00
2015.08.10 12:31:03.524,1.09519,1.09521,1.12,3.75
2015.08.10 12:31:03.626,1.09523,1.09524,1.12,1.50
2015.08.10 12:31:03.981,1.09521,1.09522,2.62,1.00
2015.08.10 12:31:04.235,1.0952,1.09521,1.50,1.00
2015.08.10 12:31:04.337,1.09518,1.0952,1.57,2.25
2015.08.10 12:31:04.874,1.09516,1.09517,3.75,1.00
2015.08.10 12:31:05.078,1.09515,1.09516,1.00,3.75
2015.08.10 12:31:05.738,1.09514,1.09516,1.10,3.00
2015.08.10 12:31:06.278,1.09514,1.09516,1.00,4.50
2015.08.10 12:31:06.532,1.09513,1.09514,1.95,1.50
2015.08.10 12:31:06.685,1.09508,1.0951,1.00,3.00
2015.08.10 12:31:07.213,1.09505,1.09509,1.47,2.25
2015.08.10 12:31:07.746,1.09506,1.0951,1.12,6.52
2015.08.10 12:31:08.251,1.09505,1.09509,2.70,1.00
2015.08.10 12:31:09.016,1.09505,1.09509,1.20,3.37
2015.08.10 12:31:09.269,1.09504,1.09507,2.70,1.00
2015.08.10 12:31:10.451,1.09502,1.09505,3.75,6.00
2015.08.10 12:31:10.503,1.095,1.09502,2.62,1.57
2015.08.10 12:31:10.656,1.09501,1.09503,1.00,1.12
2015.08.10 12:31:10.808,1.095,1.09502,1.87,1.87
2015.08.10 12:31:12.047,1.095,1.09503,1.00,2.62
2015.08.10 12:31:12.300,1.095,1.09503,1.50,6.31
2015.08.10 12:31:12.504,1.09496,1.09501,1.87,4.12
2015.08.10 12:31:13.363,1.09496,1.09498,1.00,2.62
2015.08.10 12:31:13.465,1.09489,1.09491,2.10,1.00
2015.08.10 12:31:13.517,1.09491,1.09492,2.25,1.50
2015.08.10 12:31:14.360,1.09492,1.09493,1.00,1.00
2015.08.10 12:31:14.895,1.09491,1.09492,1.00,1.00
2015.08.10 12:31:15.819,1.09491,1.09494,10.35,3.00
2015.08.10 12:31:16.072,1.09498,1.09499,1.00,1.50
2015.08.10 12:31:16.124,1.09499,1.09501,1.00,1.87
2015.08.10 12:31:16.329,1.095,1.09502,4.50,4.12
2015.08.10 12:31:16.533,1.09501,1.09504,6.00,3.37
2015.08.10 12:31:17.018,1.09498,1.09501,3.45,1.00
2015.08.10 12:31:17.818,1.09497,1.09501,1.95,2.62
2015.08.10 12:31:18.751,1.09497,1.095,1.95,1.50
2015.08.10 12:31:18.805,1.09497,1.09501,2.32,3.00
2015.08.10 12:31:19.058,1.09502,1.09504,1.37,1.00
2015.08.10 12:31:21.545,1.09503,1.09506,1.47,2.25
2015.08.10 12:31:22.359,1.09502,1.09505,1.50,2.25
2015.08.10 12:31:22.410,1.09502,1.09504,1.50,5.25
2015.08.10 12:31:22.563,1.09499,1.095,1.50,1.87
2015.08.10 12:31:23.310,1.09493,1.09498,15.00,4.50
2015.08.10 12:31:23.363,1.09487,1.09489,9.75,1.12
2015.08.10 12:31:23.465,1.09486,1.09488,1.00,3.75
2015.08.10 12:31:23.568,1.09484,1.09488,2.25,3.00
2015.08.10 12:31:24.370,1.09488,1.0949,1.50,3.75
2015.08.10 12:31:24.472,1.09489,1.09491,1.00,8.62
2015.08.10 12:31:24.779,1.09487,1.09489,1.50,2.25
2015.08.10 12:31:25.540,1.09485,1.09487,3.37,1.50
2015.08.10 12:31:26.988,1.09486,1.09488,2.10,2.25
2015.08.10 12:31:27.243,1.09492,1.09494,1.00,4.12
2015.08.10 12:31:27.345,1.0949,1.09492,2.91,1.00
2015.08.10 12:31:27.911,1.09488,1.0949,1.87,1.00
2015.08.10 12:31:28.165,1.09485,1.09487,2.70,1.50
2015.08.10 12:31:30.116,1.09484,1.09487,2.70,2.25
2015.08.10 12:31:30.913,1.09485,1.09487,1.00,2.25
2015.08.10 12:31:32.185,1.09486,1.09487,1.00,1.00
2015.08.10 12:31:32.712,1.09487,1.09488,1.50,1.00
2015.08.10 12:31:33.236,1.09488,1.0949,1.00,3.45
2015.08.10 12:31:33.439,1.09489,1.09491,1.12,4.50
2015.08.10 12:31:34.382,1.09494,1.09495,1.50,1.50
2015.08.10 12:31:35.043,1.09493,1.09496,2.62,1.00
2015.08.10 12:31:35.745,1.09494,1.09497,1.12,2.25
2015.08.10 12:31:36.252,1.09493,1.09496,1.95,1.00
2015.08.10 12:31:38.789,1.09494,1.09497,1.12,1.50
2015.08.10 12:31:39.427,1.09495,1.09497,1.87,1.00
2015.08.10 12:31:39.934,1.09494,1.09498,1.95,1.50
2015.08.10 12:31:41.627,1.09495,1.09499,2.62,2.62
2015.08.10 12:31:42.353,1.09496,1.09499,1.12,1.00
2015.08.10 12:31:42.972,1.09496,1.09497,1.00,1.50
2015.08.10 12:31:43.277,1.09492,1.09494,1.00,7.35
2015.08.10 12:31:44.055,1.09493,1.09494,1.00,2.25
2015.08.10 12:31:44.107,1.09492,1.09495,1.87,1.50
2015.08.10 12:31:44.614,1.09492,1.09494,1.87,1.00
2015.08.10 12:31:45.462,1.09492,1.09493,1.00,1.00
2015.08.10 12:31:45.989,1.09491,1.09494,7.57,1.37
2015.08.10 12:31:47.877,1.09491,1.09492,12.45,1.00
2015.08.10 12:31:47.979,1.0949,1.09492,1.12,1.12
2015.08.10 12:31:48.182,1.09488,1.0949,2.70,1.00
2015.08.10 12:31:48.968,1.09488,1.09491,1.12,1.00
2015.08.10 12:31:50.504,1.09487,1.0949,1.10,1.50
2015.08.10 12:31:50.555,1.09486,1.09488,2.25,1.00
2015.08.10 12:31:52.313,1.09488,1.09489,1.00,1.00
2015.08.10 12:31:52.417,1.0949,1.09492,1.12,2.25
2015.08.10 12:31:52.925,1.09487,1.09492,2.70,4.87
2015.08.10 12:31:53.849,1.09486,1.09488,2.70,1.00
2015.08.10 12:31:55.395,1.09485,1.09487,3.45,1.00
2015.08.10 12:31:58.752,1.09484,1.09486,1.50,1.00
2015.08.10 12:31:59.511,1.09483,1.09486,3.00,1.00
2015.08.10 12:32:00.696,1.09483,1.09486,1.50,1.37
2015.08.10 12:32:02.025,1.09485,1.09486,1.87,1.12
2015.08.10 12:32:02.329,1.0949,1.09491,4.87,2.17
2015.08.10 12:32:02.430,1.09492,1.09494,1.50,2.50
2015.08.10 12:32:02.481,1.09493,1.09495,1.12,3.37
2015.08.10 12:32:02.684,1.09491,1.09493,3.37,1.00
2015.08.10 12:32:02.836,1.0949,1.09492,4.20,1.00
2015.08.10 12:32:03.625,1.0949,1.09492,4.20,1.00
2015.08.10 12:32:04.239,1.09491,1.09494,8.62,1.10
2015.08.10 12:32:05.030,1.09491,1.09493,7.12,1.00
2015.08.10 12:32:05.081,1.0949,1.09492,19.57,1.00
2015.08.10 12:32:05.335,1.09488,1.0949,1.12,1.00
2015.08.10 12:32:05.437,1.09487,1.0949,2.70,1.00
2015.08.10 12:32:05.943,1.09487,1.09489,1.20,1.00
2015.08.10 12:32:07.075,1.09487,1.0949,1.20,1.00
2015.08.10 12:32:07.624,1.09487,1.09489,1.20,1.00
2015.08.10 12:32:08.145,1.09488,1.09491,1.00,1.12
2015.08.10 12:32:08.731,1.09488,1.0949,1.12,1.00
2015.08.10 12:32:09.237,1.09487,1.09489,1.20,1.00
2015.08.10 12:32:09.814,1.09486,1.09488,1.20,1.00
2015.08.10 12:32:10.829,1.09484,1.09488,2.70,3.00
2015.08.10 12:32:11.305,1.09485,1.09487,3.01,1.00
2015.08.10 12:32:11.356,1.09485,1.09487,2.62,1.00
2015.08.10 12:32:14.811,1.09483,1.09487,1.50,2.25
2015.08.10 12:32:15.318,1.09483,1.09485,1.50,1.00
2015.08.10 12:32:15.572,1.09476,1.0948,1.87,4.12
2015.08.10 12:32:16.163,1.09476,1.0948,1.50,4.87
2015.08.10 12:32:16.671,1.09475,1.09478,1.12,1.00
2015.08.10 12:32:17.432,1.09472,1.09473,6.00,3.00
2015.08.10 12:32:17.494,1.09466,1.0947,2.77,2.21
2015.08.10 12:32:18.001,1.09465,1.09468,3.75,1.00
2015.08.10 12:32:18.974,1.09463,1.09466,1.95,1.00
2015.08.10 12:32:19.730,1.09463,1.09467,1.47,1.00
2015.08.10 12:32:20.092,1.0946,1.09462,23.62,1.00
2015.08.10 12:32:20.143,1.09459,1.09461,12.75,1.00
2015.08.10 12:32:20.194,1.09456,1.09457,6.75,2.62
2015.08.10 12:32:20.297,1.09455,1.09456,1.20,1.50
2015.08.10 12:32:20.398,1.09452,1.09456,3.75,1.87
2015.08.10 12:32:20.500,1.09452,1.09456,3.37,2.77
2015.08.10 12:32:20.805,1.09456,1.09457,1.00,1.12
2015.08.10 12:32:21.182,1.09458,1.09459,2.25,1.57
2015.08.10 12:32:21.284,1.09459,1.09461,1.50,1.87
2015.08.10 12:32:21.791,1.09459,1.0946,1.50,1.00
2015.08.10 12:32:21.893,1.0946,1.09462,1.00,3.37
2015.08.10 12:32:22.501,1.09459,1.09461,2.25,1.00
2015.08.10 12:32:22.665,1.09461,1.09462,1.50,1.50
2015.08.10 12:32:23.171,1.09462,1.09463,1.00,4.12
2015.08.10 12:32:23.424,1.09464,1.09465,1.00,1.87
2015.08.10 12:32:24.215,1.09464,1.09467,1.87,1.50
2015.08.10 12:32:24.418,1.09463,1.09466,3.45,1.50
2015.08.10 12:32:24.823,1.09464,1.09467,1.12,1.50
2015.08.10 12:32:25.787,1.09464,1.09468,5.25,1.50
2015.08.10 12:32:27.023,1.09465,1.09468,2.62,1.50
2015.08.10 12:32:27.631,1.09465,1.09468,3.37,1.00
2015.08.10 12:32:28.210,1.09466,1.09468,1.50,1.00
2015.08.10 12:32:28.262,1.09466,1.0947,3.82,2.18
2015.08.10 12:32:28.770,1.09467,1.09469,1.12,1.00
2015.08.10 12:32:31.806,1.09467,1.09471,3.37,1.10
2015.08.10 12:32:32.160,1.09467,1.09469,1.12,1.00
2015.08.10 12:32:35.087,1.09468,1.09472,4.12,3.37
2015.08.10 12:32:36.569,1.09468,1.09471,5.70,1.00
2015.08.10 12:32:36.873,1.09468,1.09471,6.75,1.00
2015.08.10 12:32:37.078,1.09467,1.09469,3.07,1.00
2015.08.10 12:32:37.129,1.09466,1.09468,1.10,1.00
2015.08.10 12:32:37.742,1.09463,1.09467,6.07,1.00
2015.08.10 12:32:39.290,1.09463,1.09466,2.70,1.00
2015.08.10 12:32:40.511,1.09463,1.09466,3.37,1.00
2015.08.10 12:32:41.618,1.09463,1.09466,2.62,1.00
2015.08.10 12:32:42.225,1.09463,1.09465,2.62,1.00
2015.08.10 12:32:42.701,1.09467,1.09468,2.25,1.00
2015.08.10 12:32:42.803,1.09466,1.09468,3.00,1.00
2015.08.10 12:32:42.854,1.09467,1.09468,1.00,1.50
2015.08.10 12:32:42.955,1.09465,1.09467,1.12,1.00
2015.08.10 12:32:43.360,1.09463,1.09468,2.62,3.45
2015.08.10 12:32:44.132,1.09463,1.09468,7.48,3.82
2015.08.10 12:32:44.782,1.09464,1.09468,1.00,3.82
2015.08.10 12:32:46.089,1.09465,1.09468,3.13,1.95
2015.08.10 12:32:46.604,1.09465,1.09469,4.48,2.62
2015.08.10 12:32:47.140,1.09465,1.09469,4.48,2.62
2015.08.10 12:32:47.647,1.09467,1.09469,1.00,1.87
2015.08.10 12:32:48.636,1.09467,1.09469,1.00,1.87
2015.08.10 12:32:49.157,1.09467,1.09469,1.00,1.87
2015.08.10 12:32:50.121,1.0947,1.09471,13.12,6.97
2015.08.10 12:32:50.424,1.0947,1.09473,14.47,1.00
2015.08.10 12:32:50.934,1.09471,1.09473,8.62,1.00
2015.08.10 12:32:51.624,1.09471,1.09473,6.75,1.00
2015.08.10 12:32:52.334,1.09471,1.09474,9.07,1.00
2015.08.10 12:32:53.229,1.09471,1.09474,11.32,1.00
2015.08.10 12:32:53.850,1.09471,1.09473,6.07,1.00
2015.08.10 12:32:55.333,1.09471,1.09473,11.32,1.00
2015.08.10 12:32:55.839,1.09471,1.09474,13.95,1.00
2015.08.10 12:32:56.913,1.09468,1.09469,2.55,1.00
2015.08.10 12:32:56.964,1.09467,1.09469,2.52,1.00
2015.08.10 12:32:57.472,1.09466,1.09468,7.02,1.00
2015.08.10 12:32:58.292,1.09467,1.09469,1.05,1.00
2015.08.10 12:32:58.800,1.09467,1.09469,2.15,1.00
2015.08.10 12:32:59.783,1.09467,1.09469,1.50,1.00
2015.08.10 12:33:00.189,1.09467,1.09469,1.40,1.50
2015.08.10 12:33:00.393,1.09465,1.09469,11.52,1.50
2015.08.10 12:33:00.444,1.09466,1.09468,1.00,1.00
2015.08.10 12:33:01.207,1.09466,1.09467,1.20,1.50
2015.08.10 12:33:02.188,1.09466,1.09468,1.95,1.50
2015.08.10 12:33:02.739,1.09466,1.0947,5.85,1.12
2015.08.10 12:33:02.841,1.09466,1.09469,2.62,1.00
2015.08.10 12:33:02.943,1.09466,1.09468,2.62,1.00
2015.08.10 12:33:03.499,1.09467,1.09469,1.10,1.00
2015.08.10 12:33:06.699,1.09466,1.09469,7.12,1.00
2015.08.10 12:33:07.227,1.09467,1.09469,1.20,1.00
2015.08.10 12:33:09.667,1.09467,1.09469,1.37,1.00
2015.08.10 12:33:10.304,1.09467,1.09469,1.37,1.00
2015.08.10 12:33:10.819,1.09465,1.09468,1.87,1.50
2015.08.10 12:33:11.739,1.09465,1.09467,1.87,1.00
2015.08.10 12:33:12.602,1.09465,1.09467,1.12,1.00
2015.08.10 12:33:13.416,1.09464,1.09466,2.70,1.00
2015.08.10 12:33:17.006,1.09464,1.09466,1.95,1.00
2015.08.10 12:33:17.664,1.09464,1.09466,1.95,1.00
2015.08.10 12:33:18.175,1.09465,1.09467,1.12,1.00
2015.08.10 12:33:19.363,1.09464,1.09468,2.70,2.25
2015.08.10 12:33:19.866,1.09464,1.09467,2.70,1.00
2015.08.10 12:33:21.117,1.09464,1.09466,2.70,1.00
2015.08.10 12:33:21.618,1.09464,1.09467,2.70,1.00
2015.08.10 12:33:22.447,1.09465,1.09469,1.12,2.32
2015.08.10 12:33:22.701,1.09467,1.09469,1.00,1.57
2015.08.10 12:33:23.006,1.09467,1.09471,2.62,1.00
2015.08.10 12:33:23.553,1.09467,1.0947,1.37,1.00
2015.08.10 12:33:23.968,1.09466,1.09469,2.62,1.87
2015.08.10 12:33:24.788,1.09467,1.0947,1.12,1.50
2015.08.10 12:33:25.363,1.09466,1.09469,3.37,1.00
2015.08.10 12:33:25.870,1.09467,1.0947,1.87,1.00
2015.08.10 12:33:27.372,1.09467,1.09471,1.12,1.50
2015.08.10 12:33:27.423,1.09469,1.09471,1.20,1.50
2015.08.10 12:33:27.727,1.09471,1.09474,11.62,1.12
