2015.08.30 21:55:25.985,1.11747,1.11761,1.12,1.00
2015.08.30 21:55:26.608,1.11747,1.1176,1.12,1.00
2015.08.30 21:55:27.863,1.11746,1.1176,2.62,1.00
2015.08.30 21:55:28.469,1.11747,1.1176,1.12,1.00
2015.08.30 21:55:29.600,1.11746,1.1176,2.62,1.00
2015.08.30 21:55:30.717,1.11747,1.1176,1.12,1.00
2015.08.30 21:55:32.400,1.11746,1.1176,1.12,1.00
2015.08.30 21:55:32.704,1.11748,1.11761,1.00,1.00
2015.08.30 21:55:33.185,1.11747,1.11758,1.00,1.00
2015.08.30 21:55:33.488,1.11755,1.1176,2.25,1.00
2015.08.30 21:55:33.791,1.11751,1.1176,1.12,1.00
2015.08.30 21:55:34.719,1.11749,1.1176,1.12,1.00
2015.08.30 21:55:34.770,1.11755,1.1176,1.00,1.00
2015.08.30 21:55:34.922,1.11749,1.1176,1.12,1.00
2015.08.30 21:55:35.155,1.11754,1.1176,1.00,1.00
2015.08.30 21:55:35.262,1.11748,1.1176,1.00,1.00
2015.08.30 21:55:35.363,1.1175,1.11762,1.00,1.00
2015.08.30 21:55:35.666,1.11748,1.1176,1.00,1.00
2015.08.30 21:55:35.717,1.11746,1.1176,1.00,1.00
2015.08.30 21:55:36.248,1.11747,1.1176,1.00,1.00
2015.08.30 21:55:42.206,1.11747,1.11761,1.00,1.00
2015.08.30 21:55:42.308,1.11749,1.11765,1.12,1.00
2015.08.30 21:55:42.510,1.11747,1.11763,1.00,1.00
2015.08.30 21:55:42.611,1.11745,1.11763,1.20,1.00
2015.08.30 21:55:43.151,1.11743,1.11763,1.95,1.00
2015.08.30 21:55:43.421,1.11749,1.11764,1.12,1.00
2015.08.30 21:55:43.573,1.11744,1.11763,1.95,1.00
2015.08.30 21:55:47.136,1.11747,1.11763,1.50,1.00
2015.08.30 21:55:47.584,1.11749,1.11765,1.12,1.00
2015.08.30 21:55:49.291,1.11749,1.11766,1.87,1.00
2015.08.30 21:55:49.814,1.11749,1.11765,1.87,1.00
2015.08.30 21:55:50.660,1.11752,1.11765,1.00,1.00
2015.08.30 21:55:54.779,1.11752,1.11766,1.00,1.00
2015.08.30 21:55:55.403,1.11752,1.11765,1.00,1.00
2015.08.30 21:56:08.889,1.11752,1.11766,1.00,1.00
2015.08.30 21:56:09.819,1.11752,1.11765,1.00,1.00
2015.08.30 21:56:12.679,1.11752,1.11766,1.00,1.00
2015.08.30 21:56:13.182,1.11752,1.11765,1.00,1.00
2015.08.30 21:56:14.212,1.11752,1.11766,1.00,1.00
2015.08.30 21:56:15.515,1.11752,1.11765,1.00,1.00
2015.08.30 21:56:18.835,1.11752,1.11766,1.50,1.00
2015.08.30 21:56:19.037,1.11753,1.1177,1.57,1.00
2015.08.30 21:56:19.663,1.11754,1.1177,1.00,1.00
2015.08.30 21:56:20.372,1.11751,1.11768,1.12,1.00
2015.08.30 21:56:22.992,1.11749,1.11768,1.12,1.00
2015.08.30 21:56:24.719,1.11748,1.11768,2.62,1.00
2015.08.30 21:56:26.102,1.11749,1.11768,1.12,1.00
2015.08.30 21:56:27.560,1.11749,1.11766,1.12,1.00
2015.08.30 21:56:28.259,1.11749,1.11765,1.12,1.00
2015.08.30 21:56:30.534,1.11751,1.11765,1.00,1.00
2015.08.30 21:56:30.635,1.11754,1.1177,1.00,1.00
2015.08.30 21:56:31.214,1.11759,1.1177,1.00,1.00
2015.08.30 21:56:32.250,1.11759,1.11771,1.00,1.00
2015.08.30 21:56:33.175,1.11759,1.1177,1.00,1.00
2015.08.30 21:56:35.182,1.11759,1.11771,1.00,1.00
2015.08.30 21:56:36.090,1.11759,1.1177,1.00,1.00
2015.08.30 21:56:37.646,1.11758,1.1177,1.50,1.00
2015.08.30 21:56:39.182,1.11759,1.1177,1.00,1.00
2015.08.30 21:56:40.051,1.11759,1.11771,1.00,1.00
2015.08.30 21:56:41.163,1.11759,1.1177,1.00,1.00
2015.08.30 21:56:41.872,1.11754,1.11769,1.20,1.00
2015.08.30 21:56:43.098,1.11756,1.11769,1.00,1.00
2015.08.30 21:56:43.425,1.11759,1.1177,1.00,1.00
2015.08.30 21:56:44.084,1.11759,1.11771,1.00,1.00
2015.08.30 21:56:44.669,1.11759,1.1177,1.00,1.00
2015.08.30 21:56:47.179,1.1176,1.1177,1.00,1.00
2015.08.30 21:56:47.716,1.11759,1.11771,1.50,1.00
2015.08.30 21:56:48.681,1.11759,1.1177,1.00,1.00
2015.08.30 21:56:48.732,1.11757,1.1177,1.00,1.00
2015.08.30 21:56:48.784,1.1176,1.1177,1.00,1.00
2015.08.30 21:56:49.785,1.11758,1.1177,1.50,1.00
2015.08.30 21:56:49.836,1.11762,1.1177,1.00,1.00
2015.08.30 21:56:49.937,1.11759,1.1177,1.00,1.00
2015.08.30 21:56:49.988,1.11756,1.1177,1.00,1.00
2015.08.30 21:56:50.140,1.11757,1.1177,1.57,1.00
2015.08.30 21:56:50.786,1.11759,1.1177,1.00,1.00
2015.08.30 21:56:51.098,1.11761,1.1177,1.00,1.00
2015.08.30 21:56:51.502,1.11759,1.11772,1.50,1.00
2015.08.30 21:56:51.603,1.11759,1.11776,1.07,1.00
2015.08.30 21:56:51.704,1.11759,1.11776,1.10,1.00
2015.08.30 21:56:56.595,1.1176,1.11776,1.12,1.00
2015.08.30 21:56:56.647,1.11765,1.11776,1.50,1.00
2015.08.30 21:56:59.266,1.1176,1.11776,2.32,1.00
2015.08.30 21:57:03.584,1.11759,1.11776,1.00,1.00
2015.08.30 21:57:10.102,1.11758,1.11776,1.50,1.00
2015.08.30 21:57:11.300,1.11759,1.11776,1.00,1.00
2015.08.30 21:57:12.120,1.11758,1.11776,1.00,1.00
2015.08.30 21:57:12.491,1.11758,1.11776,1.07,1.50
2015.08.30 21:57:15.121,1.11759,1.11775,1.00,1.00
2015.08.30 21:57:21.646,1.11758,1.11775,1.00,2.25
2015.08.30 21:57:23.155,1.11759,1.11775,1.00,2.25
2015.08.30 21:57:25.277,1.11758,1.11775,1.00,1.00
2015.08.30 21:57:27.387,1.11759,1.11775,1.00,1.00
2015.08.30 21:57:29.319,1.11759,1.11776,1.00,3.75
2015.08.30 21:57:29.885,1.11758,1.11776,1.00,3.00
2015.08.30 21:57:29.986,1.11756,1.11775,1.00,1.00
2015.08.30 21:57:30.440,1.11761,1.11776,1.00,3.00
2015.08.30 21:57:34.769,1.11761,1.11775,1.00,1.50
2015.08.30 21:57:37.261,1.11763,1.11775,1.00,1.50
2015.08.30 21:57:43.468,1.11765,1.11775,1.00,1.50
2015.08.30 21:57:44.967,1.11765,1.11774,1.00,1.50
2015.08.30 21:57:45.875,1.11763,1.11774,1.50,1.50
2015.08.30 21:57:46.380,1.11764,1.11774,1.00,1.50
2015.08.30 21:57:50.505,1.11764,1.11775,1.00,1.50
2015.08.30 21:58:01.710,1.11763,1.11775,1.50,1.50
2015.08.30 21:58:02.219,1.11764,1.11775,1.00,1.50
2015.08.30 21:58:03.813,1.11763,1.11775,1.50,1.50
2015.08.30 21:58:04.430,1.11764,1.11775,1.00,1.50
2015.08.30 21:58:05.123,1.11763,1.11775,1.50,1.50
2015.08.30 21:58:05.861,1.11764,1.11775,1.00,1.50
2015.08.30 21:58:11.969,1.11763,1.11775,1.50,1.50
2015.08.30 21:58:12.533,1.11764,1.11775,1.00,1.50
2015.08.30 21:58:12.658,1.11766,1.11775,1.00,1.50
2015.08.30 21:58:13.831,1.11765,1.11775,2.25,1.50
2015.08.30 21:58:14.350,1.11766,1.11775,1.00,1.50
2015.08.30 21:58:15.133,1.11765,1.11775,2.25,1.50
2015.08.30 21:58:15.809,1.11766,1.11775,1.00,1.50
2015.08.30 21:58:22.164,1.11766,1.11781,1.00,1.67
2015.08.30 21:58:22.466,1.11765,1.11775,1.30,1.00
2015.08.30 21:58:22.567,1.11766,1.11775,1.00,1.00
2015.08.30 21:58:22.770,1.11765,1.1178,2.25,1.45
2015.08.30 21:58:23.321,1.11766,1.1178,1.00,1.45
2015.08.30 21:58:24.376,1.11765,1.1178,2.25,1.45
2015.08.30 21:58:24.928,1.11766,1.1178,1.00,1.45
2015.08.30 21:58:26.763,1.11766,1.11775,1.00,1.50
2015.08.30 21:58:30.499,1.11765,1.11775,1.00,1.50
2015.08.30 21:58:31.022,1.11764,1.11776,1.00,1.50
2015.08.30 21:58:31.375,1.11763,1.11778,1.50,1.50
2015.08.30 21:58:31.477,1.11764,1.1178,1.00,1.20
2015.08.30 21:58:32.007,1.11764,1.1178,1.95,1.45
2015.08.30 21:58:32.542,1.11764,1.11777,1.00,1.50
2015.08.30 21:58:32.845,1.11763,1.1178,1.45,1.00
2015.08.30 21:58:32.938,1.11763,1.1178,1.50,1.00
2015.08.30 21:58:33.464,1.11764,1.1178,1.30,1.00
2015.08.30 21:58:33.977,1.11764,1.11781,1.00,1.00
2015.08.30 21:58:34.494,1.11764,1.1178,1.00,1.00
2015.08.30 21:58:37.802,1.11764,1.11781,1.00,1.00
2015.08.30 21:58:38.469,1.11764,1.1178,1.00,1.00
2015.08.30 21:58:42.540,1.11763,1.1178,1.50,1.00
2015.08.30 21:58:42.591,1.11763,1.11777,1.00,1.50
2015.08.30 21:58:43.574,1.11764,1.11777,1.00,1.50
2015.08.30 21:58:46.376,1.11763,1.11777,1.00,1.50
2015.08.30 21:58:46.939,1.11764,1.11777,1.00,1.50
2015.08.30 21:58:47.840,1.11763,1.11777,1.00,1.50
2015.08.30 21:58:48.381,1.11764,1.11777,1.00,1.50
2015.08.30 21:58:50.144,1.11763,1.11777,1.00,1.50
2015.08.30 21:58:50.946,1.11764,1.11777,1.00,1.50
2015.08.30 21:58:51.847,1.11763,1.11777,1.00,1.50
2015.08.30 21:58:52.392,1.11764,1.11777,1.00,1.50
2015.08.30 21:58:53.853,1.11763,1.11777,1.00,1.50
2015.08.30 21:58:54.398,1.11764,1.11777,1.00,1.50
2015.08.30 21:58:57.064,1.11763,1.11777,1.00,1.50
2015.08.30 21:58:57.367,1.11766,1.1178,1.00,1.00
2015.08.30 21:58:58.028,1.11766,1.11781,1.00,1.00
2015.08.30 21:58:59.325,1.11766,1.1178,1.00,1.00
2015.08.30 21:59:00.549,1.11762,1.1178,1.00,1.00
2015.08.30 21:59:00.600,1.11765,1.1178,1.50,1.00
2015.08.30 21:59:00.989,1.11767,1.1178,1.00,1.00
2015.08.30 21:59:01.051,1.11765,1.1178,2.25,1.00
2015.08.30 21:59:01.253,1.11762,1.1178,1.30,1.50
2015.08.30 21:59:01.304,1.11767,1.1178,1.00,2.25
2015.08.30 21:59:01.809,1.11769,1.11781,0.22,0.75
2015.08.30 21:59:01.910,1.11767,1.1178,0.97,0.75
2015.08.30 21:59:02.344,1.11767,1.11776,0.75,1.50
2015.08.30 21:59:02.949,1.11765,1.11776,0.75,1.50
2015.08.30 21:59:03.050,1.11768,1.1178,0.75,0.75
2015.08.30 21:59:04.448,1.1177,1.11781,0.45,0.75
2015.08.30 21:59:04.565,1.11768,1.1178,0.97,0.75
2015.08.30 21:59:05.746,1.11768,1.11777,0.75,1.50
2015.08.30 21:59:05.857,1.11768,1.1178,0.75,1.50
2015.08.30 21:59:06.575,1.11768,1.11777,0.75,1.50
2015.08.30 21:59:06.676,1.11768,1.1178,0.75,0.75
2015.08.30 21:59:06.979,1.11768,1.11776,0.75,1.50
2015.08.30 21:59:08.330,1.11775,1.11776,0.75,1.50
2015.08.30 21:59:08.381,1.1178,1.11789,0.75,1.12
2015.08.30 21:59:08.637,1.11784,1.11792,0.75,0.75
2015.08.30 21:59:08.789,1.11785,1.11802,0.82,1.50
2015.08.30 21:59:08.840,1.11785,1.118,0.82,0.75
2015.08.30 21:59:09.339,1.11785,1.11802,1.57,1.50
2015.08.30 21:59:09.390,1.11788,1.11802,0.75,0.75
2015.08.30 21:59:10.698,1.11788,1.11801,0.75,0.75
2015.08.30 21:59:11.702,1.11788,1.11797,0.75,0.75
2015.08.30 21:59:12.547,1.11788,1.11796,0.75,0.75
2015.08.30 21:59:12.599,1.11788,1.118,0.75,0.75
2015.08.30 21:59:12.804,1.11783,1.118,0.75,0.75
2015.08.30 21:59:15.672,1.11784,1.118,0.75,0.75
2015.08.30 21:59:16.281,1.11783,1.11801,0.82,0.75
2015.08.30 21:59:18.229,1.11783,1.11802,0.82,1.50
2015.08.30 21:59:19.198,1.11783,1.11801,0.75,0.75
2015.08.30 21:59:19.702,1.11782,1.118,0.75,0.75
2015.08.30 21:59:23.943,1.11782,1.11801,0.75,1.50
2015.08.30 21:59:24.553,1.11782,1.118,0.75,0.75
2015.08.30 21:59:29.388,1.11781,1.118,0.10,0.75
2015.08.30 21:59:29.540,1.11778,1.11798,1.50,0.75
2015.08.30 21:59:29.792,1.11781,1.11797,0.75,0.75
2015.08.30 21:59:29.843,1.11782,1.11799,0.75,0.82
2015.08.30 21:59:29.944,1.11778,1.11796,0.75,0.75
2015.08.30 21:59:31.228,1.11778,1.11784,0.75,1.50
2015.08.30 21:59:31.339,1.11777,1.1179,0.75,0.75
2015.08.30 21:59:31.541,1.11769,1.11789,0.22,0.75
2015.08.30 21:59:31.749,1.11767,1.11788,0.75,0.75
2015.08.30 21:59:32.448,1.11767,1.1179,0.75,1.50
2015.08.30 21:59:36.665,1.11772,1.1179,0.75,0.75
2015.08.30 21:59:36.766,1.11769,1.1179,0.97,1.50
2015.08.30 21:59:37.856,1.11772,1.1179,0.75,0.75
2015.08.30 21:59:38.572,1.11772,1.11791,0.75,1.50
2015.08.30 21:59:39.076,1.11772,1.1179,0.75,0.75
2015.08.30 21:59:39.556,1.1177,1.11791,0.75,1.50
2015.08.30 21:59:47.543,1.11772,1.11791,0.75,0.75
2015.08.30 21:59:51.679,1.11774,1.11791,0.75,0.75
2015.08.30 21:59:52.220,1.11774,1.11795,0.75,2.21
2015.08.30 21:59:59.484,1.11775,1.11795,0.75,0.75
2015.08.30 21:59:59.869,1.11768,1.11794,0.10,0.75
