2015.08.14 20:27:08.969,1.1112,1.11124,1.00,1.00
2015.08.14 20:27:09.490,1.11119,1.11124,2.25,1.00
2015.08.14 20:27:18.411,1.11118,1.11124,2.62,1.50
2015.08.14 20:27:21.162,1.11119,1.11124,1.00,1.00
2015.08.14 20:27:26.229,1.1112,1.11125,1.00,1.00
2015.08.14 20:27:27.786,1.11119,1.11125,2.25,1.50
2015.08.14 20:27:28.334,1.1112,1.11125,1.00,1.00
2015.08.14 20:27:29.992,1.11119,1.11124,1.00,1.50
2015.08.14 20:27:30.499,1.11118,1.11124,1.50,1.00
2015.08.14 20:27:31.281,1.11119,1.11124,1.00,1.00
2015.08.14 20:27:33.093,1.11118,1.11124,4.12,1.00
2015.08.14 20:27:34.130,1.11119,1.11124,1.00,1.00
2015.08.14 20:27:34.660,1.11118,1.11124,3.37,1.00
2015.08.14 20:27:52.210,1.11117,1.11124,1.12,1.00
2015.08.14 20:27:53.658,1.11117,1.11123,1.12,1.00
2015.08.14 20:27:57.262,1.11118,1.11123,1.00,1.00
2015.08.14 20:28:00.896,1.11116,1.11121,2.70,1.00
2015.08.14 20:28:01.903,1.11117,1.11123,1.50,1.50
2015.08.14 20:28:03.960,1.11118,1.11123,1.00,1.50
2015.08.14 20:28:12.765,1.11117,1.11123,1.00,1.50
2015.08.14 20:28:12.816,1.11117,1.11121,1.00,1.65
2015.08.14 20:28:13.163,1.11113,1.11116,1.50,1.00
2015.08.14 20:28:13.265,1.1111,1.11113,1.50,1.00
2015.08.14 20:28:13.468,1.11107,1.11113,2.25,1.00
2015.08.14 20:28:13.620,1.11109,1.11113,1.00,1.00
2015.08.14 20:28:13.773,1.11112,1.11118,1.00,2.32
2015.08.14 20:28:14.279,1.11111,1.11117,1.00,1.00
2015.08.14 20:28:23.012,1.11112,1.11118,1.00,2.25
2015.08.14 20:28:59.170,1.11111,1.11117,1.87,1.00
2015.08.14 20:29:36.183,1.11111,1.11117,1.00,1.57
2015.08.14 20:29:36.764,1.11111,1.11117,1.00,1.10
2015.08.14 20:29:37.370,1.11111,1.11117,1.00,1.57
2015.08.14 20:29:44.094,1.11111,1.11117,1.00,1.10
2015.08.14 20:29:44.645,1.11111,1.11117,1.00,1.57
2015.08.14 20:29:49.413,1.11111,1.11117,1.00,1.10
2015.08.14 20:29:50.216,1.11111,1.11117,1.00,1.57
2015.08.14 20:29:51.622,1.11111,1.11117,1.50,1.00
2015.08.14 20:29:52.191,1.11111,1.11117,1.50,1.07
2015.08.14 20:29:53.900,1.11112,1.11117,1.00,1.07
2015.08.14 20:29:53.951,1.11114,1.11119,1.12,3.52
2015.08.14 20:29:54.054,1.11114,1.1112,1.12,1.57
2015.08.14 20:29:54.105,1.11115,1.11121,1.00,1.00
2015.08.14 20:29:54.207,1.11117,1.11121,1.00,1.00
2015.08.14 20:29:54.512,1.11119,1.11122,1.00,1.00
2015.08.14 20:29:54.563,1.11119,1.11125,1.50,1.00
2015.08.14 20:30:00.538,1.11123,1.11125,1.00,1.00
2015.08.14 20:30:01.321,1.11122,1.11125,1.00,1.00
2015.08.14 20:30:05.094,1.11123,1.11124,1.00,1.50
2015.08.14 20:30:06.341,1.1112,1.11124,1.10,1.00
2015.08.14 20:30:06.393,1.11121,1.11124,1.14,1.00
2015.08.14 20:30:07.504,1.1112,1.11124,1.02,1.00
2015.08.14 20:30:07.555,1.11121,1.11124,1.06,1.50
2015.08.14 20:30:14.712,1.1112,1.11124,1.00,1.00
2015.08.14 20:30:15.325,1.11119,1.11124,1.20,1.00
2015.08.14 20:30:19.778,1.1112,1.11124,1.00,1.50
2015.08.14 20:30:21.752,1.11119,1.11124,1.12,1.50
2015.08.14 20:30:39.172,1.11119,1.11123,1.00,1.00
2015.08.14 20:30:46.007,1.11118,1.11123,1.12,1.00
2015.08.14 20:30:49.651,1.11122,1.11126,1.00,1.72
2015.08.14 20:30:49.804,1.11122,1.11128,1.00,3.90
2015.08.14 20:30:50.422,1.11121,1.11127,1.00,1.00
2015.08.14 20:30:51.978,1.11122,1.11127,1.00,1.00
2015.08.14 20:30:54.017,1.11123,1.11127,1.00,1.00
2015.08.14 20:31:03.898,1.11122,1.11127,1.00,1.00
2015.08.14 20:31:04.490,1.11122,1.11126,1.00,1.00
2015.08.14 20:31:04.923,1.1112,1.11126,2.70,1.00
2015.08.14 20:31:05.522,1.11122,1.11126,1.00,1.00
2015.08.14 20:31:06.529,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:07.137,1.1112,1.11126,3.45,1.00
2015.08.14 20:31:07.549,1.11122,1.11126,1.00,1.00
2015.08.14 20:31:08.613,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:09.665,1.11122,1.11126,1.00,1.00
2015.08.14 20:31:12.954,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:13.755,1.11122,1.11126,1.00,1.00
2015.08.14 20:31:15.009,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:16.918,1.1112,1.11126,2.62,1.00
2015.08.14 20:31:17.490,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:18.407,1.1112,1.11126,2.62,1.00
2015.08.14 20:31:18.955,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:20.483,1.1112,1.11126,2.62,1.00
2015.08.14 20:31:21.217,1.1112,1.11126,2.87,1.00
2015.08.14 20:31:22.550,1.1112,1.11126,2.62,1.00
2015.08.14 20:31:23.206,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:24.306,1.1112,1.11126,2.62,1.00
2015.08.14 20:31:25.071,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:29.484,1.1112,1.11126,2.77,1.00
2015.08.14 20:31:30.025,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:35.846,1.1112,1.11126,2.77,1.00
2015.08.14 20:31:36.472,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:38.209,1.1112,1.11126,2.77,1.00
2015.08.14 20:31:39.111,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:44.905,1.1112,1.11126,2.77,1.00
2015.08.14 20:31:45.408,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:48.083,1.1112,1.11126,2.77,1.00
2015.08.14 20:31:48.623,1.11121,1.11126,1.00,1.00
2015.08.14 20:31:49.556,1.11121,1.11127,1.50,1.00
2015.08.14 20:32:00.667,1.11121,1.11126,1.00,1.00
2015.08.14 20:32:02.245,1.1112,1.11126,2.25,1.00
2015.08.14 20:32:11.525,1.11121,1.11126,1.00,1.00
2015.08.14 20:32:12.039,1.1112,1.11125,1.50,1.00
2015.08.14 20:32:16.514,1.11119,1.11125,1.50,1.00
2015.08.14 20:32:17.022,1.11118,1.11125,1.87,1.00
2015.08.14 20:32:19.256,1.11119,1.11125,1.00,1.00
2015.08.14 20:32:19.765,1.11118,1.11125,1.87,1.00
2015.08.14 20:32:20.271,1.11119,1.11125,1.00,1.00
2015.08.14 20:32:20.817,1.11118,1.11124,1.95,1.00
2015.08.14 20:32:21.324,1.11119,1.11125,1.50,1.00
2015.08.14 20:32:24.267,1.1112,1.11125,1.00,1.00
2015.08.14 20:32:24.962,1.11119,1.11125,1.50,1.00
2015.08.14 20:32:25.513,1.1112,1.11125,1.50,1.00
2015.08.14 20:32:26.050,1.11119,1.11125,1.50,1.00
2015.08.14 20:32:27.126,1.1112,1.11125,1.00,1.00
2015.08.14 20:32:27.666,1.11119,1.11125,1.50,1.00
2015.08.14 20:32:29.755,1.1112,1.11125,1.50,1.00
2015.08.14 20:32:30.261,1.11119,1.11125,1.50,1.00
2015.08.14 20:32:57.256,1.11119,1.11125,1.00,1.00
2015.08.14 20:32:57.415,1.11117,1.11125,2.25,1.00
2015.08.14 20:33:23.825,1.11117,1.11122,1.00,1.00
2015.08.14 20:33:32.187,1.11116,1.11122,4.50,1.00
2015.08.14 20:33:33.168,1.11117,1.11122,1.00,1.00
2015.08.14 20:33:33.705,1.11116,1.11122,3.00,1.00
2015.08.14 20:33:39.228,1.11116,1.11121,2.25,1.00
2015.08.14 20:33:39.735,1.11115,1.11121,2.25,1.00
2015.08.14 20:33:41.564,1.11115,1.1112,1.50,1.00
2015.08.14 20:33:58.293,1.11114,1.11118,1.00,1.00
2015.08.14 20:33:58.801,1.11113,1.11118,1.50,1.00
2015.08.14 20:34:04.756,1.11112,1.11118,2.32,1.00
2015.08.14 20:34:06.758,1.11113,1.11118,1.00,1.00
2015.08.14 20:34:08.073,1.11112,1.11118,1.57,1.00
2015.08.14 20:34:08.575,1.11113,1.11118,1.00,1.00
2015.08.14 20:34:13.900,1.11112,1.11118,1.57,1.00
2015.08.14 20:34:14.774,1.11113,1.11118,1.00,1.00
2015.08.14 20:34:17.714,1.11112,1.11118,2.32,1.00
2015.08.14 20:34:18.260,1.11112,1.11117,1.57,1.00
2015.08.14 20:34:21.044,1.11111,1.11116,3.37,1.00
2015.08.14 20:34:21.579,1.11111,1.11117,4.12,1.00
2015.08.14 20:34:22.127,1.11111,1.11116,3.37,1.00
2015.08.14 20:34:23.053,1.11111,1.11118,2.62,1.00
2015.08.14 20:34:23.934,1.11111,1.11116,3.37,1.00
2015.08.14 20:34:29.105,1.11111,1.11115,1.87,1.00
2015.08.14 20:34:29.617,1.11111,1.11115,1.00,1.00
2015.08.14 20:34:49.509,1.11111,1.11114,1.00,1.00
2015.08.14 20:34:50.043,1.11111,1.11115,1.00,1.00
2015.08.14 20:34:50.548,1.11111,1.11114,1.00,1.00
2015.08.14 20:34:52.201,1.11111,1.11115,1.00,1.00
2015.08.14 20:34:52.730,1.11109,1.11115,2.25,1.00
2015.08.14 20:35:25.512,1.11115,1.11117,1.00,1.00
2015.08.14 20:35:25.563,1.11115,1.11119,1.00,1.87
2015.08.14 20:35:26.099,1.11115,1.11119,1.00,1.00
2015.08.14 20:35:26.395,1.11113,1.11119,1.00,1.50
2015.08.14 20:35:29.605,1.11114,1.11119,1.00,2.62
2015.08.14 20:35:33.458,1.11113,1.11119,1.50,2.62
2015.08.14 20:35:37.160,1.11114,1.11119,1.00,4.50
2015.08.14 20:35:37.988,1.11113,1.11119,1.50,4.50
2015.08.14 20:35:39.097,1.11114,1.11119,1.00,4.50
2015.08.14 20:35:40.194,1.11113,1.11119,1.50,3.75
2015.08.14 20:35:40.702,1.11114,1.11119,1.00,4.50
2015.08.14 20:35:44.280,1.11113,1.11119,1.50,3.75
2015.08.14 20:35:44.331,1.11115,1.11119,1.00,3.00
2015.08.14 20:35:46.943,1.11114,1.11119,2.62,3.00
2015.08.14 20:35:47.594,1.11115,1.11119,1.50,3.75
2015.08.14 20:35:48.097,1.11114,1.11119,1.87,3.75
2015.08.14 20:35:48.997,1.11115,1.11119,1.00,3.75
2015.08.14 20:35:49.763,1.11114,1.11119,1.50,3.75
2015.08.14 20:35:50.300,1.11115,1.11119,1.00,1.00
2015.08.14 20:35:51.825,1.11115,1.1112,1.50,5.25
2015.08.14 20:35:52.365,1.11115,1.11119,2.25,3.75
2015.08.14 20:35:59.512,1.11114,1.11119,1.00,3.75
2015.08.14 20:36:00.408,1.11113,1.11119,2.02,3.00
2015.08.14 20:36:00.715,1.11115,1.11119,2.25,3.75
2015.08.14 20:36:01.231,1.11114,1.11119,1.50,3.75
2015.08.14 20:36:02.999,1.11111,1.11119,1.15,4.50
2015.08.14 20:36:03.151,1.11113,1.11119,1.00,4.50
2015.08.14 20:36:05.232,1.11112,1.11118,1.00,1.00
2015.08.14 20:36:17.779,1.11113,1.11119,1.00,4.50
2015.08.14 20:36:18.495,1.11112,1.11118,1.00,1.00
2015.08.14 20:36:19.142,1.11113,1.11119,1.00,1.50
2015.08.14 20:36:19.655,1.11112,1.11118,1.00,1.00
2015.08.14 20:36:20.391,1.11114,1.11118,1.00,1.00
2015.08.14 20:36:20.695,1.11116,1.11119,1.00,1.87
2015.08.14 20:36:21.445,1.11116,1.11122,1.50,1.07
2015.08.14 20:36:21.714,1.11116,1.11122,2.32,1.00
2015.08.14 20:36:26.249,1.11118,1.11124,1.10,1.00
2015.08.14 20:36:26.351,1.11118,1.11122,1.10,1.00
2015.08.14 20:36:31.713,1.11118,1.11123,1.00,1.00
2015.08.14 20:36:31.764,1.11118,1.11125,1.00,1.00
2015.08.14 20:36:31.815,1.11118,1.11127,1.00,1.50
2015.08.14 20:36:33.032,1.11118,1.11127,2.50,1.00
2015.08.14 20:36:33.555,1.11119,1.11127,2.02,1.00
2015.08.14 20:36:34.569,1.11122,1.11128,1.00,1.50
2015.08.14 20:36:35.570,1.11121,1.11127,1.50,1.00
2015.08.14 20:36:38.048,1.11122,1.11127,1.00,1.00
2015.08.14 20:36:42.152,1.11121,1.11127,2.25,1.00
2015.08.14 20:36:45.179,1.11121,1.11127,2.50,1.00
2015.08.14 20:36:45.709,1.11121,1.11127,2.25,1.00
2015.08.14 20:36:46.238,1.11121,1.11127,2.50,1.00
2015.08.14 20:36:47.303,1.1112,1.11125,2.25,1.00
2015.08.14 20:36:47.811,1.1112,1.11125,1.00,1.00
2015.08.14 20:36:49.309,1.1112,1.11125,1.00,1.00
2015.08.14 20:36:50.212,1.11121,1.11125,1.00,1.00
2015.08.14 20:36:51.176,1.11121,1.11126,1.00,1.00
2015.08.14 20:36:55.952,1.1112,1.11126,1.00,1.00
2015.08.14 20:37:08.212,1.11115,1.11119,1.50,1.00
2015.08.14 20:37:08.720,1.11113,1.11119,2.25,1.00
2015.08.14 20:37:09.228,1.11113,1.11119,1.50,1.50
2015.08.14 20:37:12.918,1.11112,1.11118,1.00,1.00
2015.08.14 20:37:14.977,1.11111,1.11118,3.52,1.00
2015.08.14 20:37:15.497,1.11112,1.11118,1.00,1.00
2015.08.14 20:37:16.037,1.11111,1.11118,3.75,1.00
2015.08.14 20:37:16.729,1.11112,1.11118,1.00,1.00
2015.08.14 20:37:18.225,1.11111,1.11117,1.50,1.00
2015.08.14 20:37:24.410,1.11111,1.11116,2.25,1.00
2015.08.14 20:37:28.506,1.11112,1.11116,1.00,1.00
2015.08.14 20:37:28.558,1.11112,1.11118,1.00,1.20
2015.08.14 20:37:29.065,1.11111,1.11118,1.57,1.20
2015.08.14 20:37:29.571,1.11112,1.11118,1.00,1.20
2015.08.14 20:37:30.932,1.11111,1.11118,1.57,1.20
2015.08.14 20:37:33.344,1.11111,1.11116,1.57,1.00
2015.08.14 20:37:34.117,1.11111,1.11118,1.50,1.87
2015.08.14 20:38:00.057,1.11112,1.11119,1.50,1.00
2015.08.14 20:38:00.229,1.11115,1.11121,1.00,1.00
2015.08.14 20:38:00.534,1.11117,1.11121,1.00,1.00
2015.08.14 20:38:02.665,1.11116,1.11121,1.50,1.00
2015.08.14 20:38:02.920,1.11119,1.11125,1.00,1.50
2015.08.14 20:38:03.467,1.1112,1.11125,2.25,1.00
2015.08.14 20:38:03.974,1.11119,1.11125,1.00,1.00
2015.08.14 20:38:05.573,1.1112,1.11125,1.00,1.00
2015.08.14 20:38:07.687,1.11121,1.11125,1.00,1.00
2015.08.14 20:38:09.931,1.11121,1.11126,1.00,1.00
2015.08.14 20:38:12.695,1.1112,1.11126,2.25,1.00
2015.08.14 20:38:13.243,1.11121,1.11126,1.00,1.00
2015.08.14 20:38:16.137,1.1112,1.11126,2.25,1.00
2015.08.14 20:38:16.774,1.11121,1.11126,1.00,1.00
2015.08.14 20:38:18.561,1.1112,1.11126,2.25,1.00
2015.08.14 20:38:19.098,1.11121,1.11126,1.00,1.00
2015.08.14 20:38:23.876,1.1112,1.11126,2.25,1.00
2015.08.14 20:38:24.414,1.11121,1.11126,1.00,1.00
2015.08.14 20:38:25.663,1.11121,1.11127,1.00,1.00
2015.08.14 20:38:50.286,1.11122,1.11128,1.00,2.62
2015.08.14 20:38:50.997,1.11121,1.11127,1.50,1.00
2015.08.14 20:38:51.503,1.11121,1.11126,1.00,1.00
2015.08.14 20:39:19.452,1.11121,1.11127,1.50,1.00
2015.08.14 20:39:38.158,1.1112,1.11127,3.07,1.23
2015.08.14 20:39:39.477,1.1112,1.11127,1.57,1.27
2015.08.14 20:39:39.994,1.1112,1.11127,2.32,1.27
2015.08.14 20:39:40.703,1.1112,1.11127,3.07,1.27
2015.08.14 20:39:41.361,1.1112,1.11127,4.57,1.27
2015.08.14 20:39:46.275,1.1112,1.11127,1.57,1.27
2015.08.14 20:39:46.811,1.1112,1.11127,3.07,1.27
2015.08.14 20:39:47.213,1.11122,1.11127,1.65,1.00
2015.08.14 20:39:47.375,1.11121,1.11127,2.25,1.00
2015.08.14 20:39:50.762,1.1112,1.11126,3.82,1.00
2015.08.14 20:39:51.268,1.11121,1.11127,1.00,1.00
2015.08.14 20:39:52.746,1.11121,1.11129,1.00,1.00
2015.08.14 20:40:00.753,1.11121,1.11127,2.02,1.00
2015.08.14 20:40:01.418,1.11121,1.11129,1.00,1.07
2015.08.14 20:40:01.621,1.11121,1.11129,1.00,1.00
2015.08.14 20:40:03.123,1.11121,1.11127,1.00,1.00
2015.08.14 20:40:11.748,1.11121,1.11129,1.50,1.50
2015.08.14 20:40:11.800,1.11123,1.11129,1.00,1.00
2015.08.14 20:40:12.307,1.11124,1.11129,1.00,1.00
2015.08.14 20:40:18.953,1.11125,1.11131,1.00,1.00
2015.08.14 20:40:21.047,1.11125,1.1113,1.50,1.00
2015.08.14 20:40:27.529,1.11125,1.11132,1.50,1.00
2015.08.14 20:40:40.426,1.11127,1.11132,1.00,1.00
2015.08.14 20:40:40.933,1.11127,1.11131,3.82,1.00
2015.08.14 20:40:42.268,1.11127,1.11131,1.57,1.00
2015.08.14 20:40:42.783,1.11126,1.11131,2.25,1.00
2015.08.14 20:40:49.705,1.11125,1.1113,3.00,1.00
2015.08.14 20:40:55.681,1.11124,1.1113,4.57,1.00
2015.08.14 20:41:18.656,1.11125,1.11131,1.00,1.00
2015.08.14 20:41:19.173,1.11126,1.11132,3.07,1.00
2015.08.14 20:41:24.405,1.11126,1.11131,5.32,1.00
2015.08.14 20:41:25.787,1.11127,1.11131,1.00,1.00
2015.08.14 20:41:28.914,1.11127,1.11131,2.32,1.00
2015.08.14 20:41:29.219,1.11131,1.11133,1.00,1.00
2015.08.14 20:41:34.183,1.11131,1.11134,1.07,1.00
2015.08.14 20:41:34.589,1.11131,1.11135,1.57,1.00
2015.08.14 20:41:42.311,1.11131,1.11136,1.50,1.00
2015.08.14 20:42:11.783,1.11131,1.11134,1.50,1.00
2015.08.14 20:42:21.772,1.1113,1.11134,3.07,1.00
2015.08.14 20:42:28.390,1.1113,1.11135,1.50,1.00
2015.08.14 20:42:45.965,1.11129,1.11135,1.00,1.00
2015.08.14 20:42:46.302,1.11127,1.11132,1.50,1.00
2015.08.14 20:42:58.764,1.11126,1.11132,3.82,1.00
2015.08.14 20:43:01.537,1.11128,1.11132,1.00,1.00
2015.08.14 20:43:01.842,1.1113,1.11134,1.50,1.00
2015.08.14 20:43:02.349,1.1113,1.11133,1.50,1.00
2015.08.14 20:43:16.337,1.11129,1.11133,1.00,1.00
2015.08.14 20:43:16.491,1.11125,1.1113,3.82,1.00
2015.08.14 20:43:17.495,1.11125,1.11129,1.00,1.00
2015.08.14 20:43:18.015,1.11124,1.11129,1.10,1.00
2015.08.14 20:43:18.932,1.11123,1.11129,1.50,1.00
2015.08.14 20:43:22.741,1.11123,1.11128,1.00,1.00
2015.08.14 20:43:24.856,1.11122,1.11128,1.50,1.00
2015.08.14 20:43:27.808,1.11122,1.11128,1.57,1.00
2015.08.14 20:43:28.331,1.11122,1.11128,1.57,1.00
2015.08.14 20:43:33.790,1.11123,1.11128,1.00,1.00
2015.08.14 20:43:35.734,1.11123,1.11129,1.50,1.00
2015.08.14 20:43:39.125,1.11124,1.1113,1.00,1.00
2015.08.14 20:43:41.854,1.11124,1.1113,4.50,1.00
2015.08.14 20:43:46.979,1.11125,1.11131,3.75,1.00
2015.08.14 20:43:47.132,1.11127,1.11131,1.00,1.00
2015.08.14 20:43:47.285,1.11127,1.11133,1.00,1.00
2015.08.14 20:43:47.708,1.11126,1.11131,1.00,1.00
2015.08.14 20:43:48.316,1.11127,1.11131,1.00,1.00
2015.08.14 20:43:50.893,1.11126,1.11131,1.00,1.00
2015.08.14 20:43:51.617,1.11127,1.11131,1.00,1.00
2015.08.14 20:43:53.012,1.11126,1.11131,1.00,1.00
2015.08.14 20:43:54.628,1.11127,1.11131,1.00,1.00
2015.08.14 20:43:55.018,1.11125,1.11131,5.70,1.00
2015.08.14 20:43:55.545,1.11124,1.1113,1.50,1.00
2015.08.14 20:43:58.845,1.11123,1.11129,1.50,1.00
2015.08.14 20:44:01.805,1.11123,1.11128,1.00,1.00
2015.08.14 20:44:02.060,1.11121,1.11128,1.10,1.00
2015.08.14 20:44:02.164,1.11116,1.11127,1.12,1.00
2015.08.14 20:44:02.462,1.11116,1.11126,1.00,1.10
2015.08.14 20:44:02.514,1.11113,1.11126,1.10,1.10
2015.08.14 20:44:03.023,1.11111,1.11123,1.07,1.00
2015.08.14 20:44:03.227,1.1111,1.11123,1.57,1.10
2015.08.14 20:44:03.590,1.11109,1.11123,1.07,1.25
2015.08.14 20:44:04.115,1.1111,1.11123,1.57,1.77
2015.08.14 20:44:07.415,1.1111,1.11119,1.50,2.25
2015.08.14 20:44:07.925,1.1111,1.11119,1.50,2.25
2015.08.14 20:44:08.509,1.1111,1.11119,1.50,3.00
2015.08.14 20:44:09.403,1.1111,1.11119,1.50,3.00
2015.08.14 20:44:09.607,1.1111,1.11119,1.50,3.00
2015.08.14 20:44:11.515,1.1111,1.11119,1.50,3.00
2015.08.14 20:44:12.040,1.11109,1.11119,1.50,2.25
2015.08.14 20:44:12.497,1.1111,1.11119,1.00,2.25
2015.08.14 20:44:12.687,1.1111,1.11119,1.00,2.25
2015.08.14 20:44:12.992,1.1111,1.11119,1.50,3.00
2015.08.14 20:44:13.985,1.1111,1.11119,1.50,3.00
2015.08.14 20:44:14.554,1.1111,1.11115,1.50,1.00
2015.08.14 20:44:14.859,1.11113,1.11115,1.00,1.00
2015.08.14 20:44:15.012,1.11108,1.11118,1.57,2.62
2015.08.14 20:44:15.114,1.11108,1.11114,1.00,1.00
2015.08.14 20:44:15.432,1.111,1.11108,1.31,1.00
2015.08.14 20:44:15.838,1.11104,1.1111,1.00,1.00
2015.08.14 20:44:16.144,1.11119,1.11123,1.00,3.00
2015.08.14 20:44:16.246,1.11118,1.11122,3.00,1.00
2015.08.14 20:44:16.455,1.1112,1.11124,1.50,1.00
2015.08.14 20:44:17.653,1.1112,1.11126,1.00,1.07
2015.08.14 20:44:17.704,1.11114,1.11126,2.25,1.07
2015.08.14 20:44:17.908,1.11114,1.11125,1.50,1.45
2015.08.14 20:44:21.074,1.11114,1.11125,1.50,1.45
2015.08.14 20:44:21.810,1.11114,1.11125,1.50,1.45
2015.08.14 20:44:22.687,1.11114,1.11127,1.50,3.75
2015.08.14 20:44:23.280,1.11114,1.11127,1.50,3.75
2015.08.14 20:44:24.124,1.11114,1.11127,1.50,2.62
2015.08.14 20:44:25.788,1.11113,1.11127,2.62,1.75
2015.08.14 20:44:26.335,1.11114,1.11127,1.50,1.75
2015.08.14 20:44:26.855,1.11114,1.11127,1.50,1.75
2015.08.14 20:44:27.693,1.11114,1.11127,1.50,1.75
2015.08.14 20:44:29.014,1.11114,1.11127,1.50,1.75
2015.08.14 20:44:29.520,1.11114,1.11127,1.50,1.75
2015.08.14 20:44:30.598,1.11114,1.11127,1.50,1.75
2015.08.14 20:44:31.582,1.11113,1.11127,1.37,1.50
2015.08.14 20:44:33.506,1.11114,1.11127,1.50,1.37
2015.08.14 20:44:34.096,1.11114,1.11127,1.50,1.37
2015.08.14 20:44:35.814,1.11113,1.11127,3.00,1.87
2015.08.14 20:44:36.411,1.11113,1.11127,3.75,1.50
2015.08.14 20:44:43.355,1.11114,1.11127,1.12,1.50
2015.08.14 20:44:43.871,1.11113,1.11127,2.62,1.50
2015.08.14 20:44:45.882,1.11114,1.11127,1.87,1.87
2015.08.14 20:44:46.441,1.11114,1.11127,1.87,1.45
2015.08.14 20:44:47.029,1.11114,1.11127,1.87,1.45
2015.08.14 20:44:47.760,1.11114,1.11127,1.87,1.45
2015.08.14 20:44:48.342,1.11114,1.11127,1.87,1.45
2015.08.14 20:44:48.874,1.11114,1.11127,1.95,1.47
2015.08.14 20:44:54.230,1.11114,1.11127,1.95,1.47
2015.08.14 20:44:54.742,1.11114,1.11127,1.95,1.47
2015.08.14 20:44:56.544,1.11114,1.11127,1.95,1.47
2015.08.14 20:44:57.056,1.11114,1.11127,1.95,1.47
2015.08.14 20:44:58.491,1.11114,1.11127,1.95,1.47
2015.08.14 20:44:59.000,1.11114,1.11127,1.95,1.47
2015.08.14 20:45:00.102,1.11114,1.11127,1.95,1.10
2015.08.14 20:45:00.606,1.11116,1.11128,1.00,1.20
2015.08.14 20:45:01.634,1.11116,1.11128,1.00,1.50
2015.08.14 20:45:02.519,1.11119,1.11128,1.00,1.50
2015.08.14 20:45:02.990,1.11116,1.11127,1.37,1.07
2015.08.14 20:45:03.295,1.11119,1.11128,1.00,2.25
2015.08.14 20:45:03.638,1.11116,1.11128,1.37,2.25
2015.08.14 20:45:04.049,1.1112,1.11128,1.00,2.25
2015.08.14 20:45:04.239,1.11116,1.11128,1.37,2.25
2015.08.14 20:45:04.747,1.11118,1.11128,1.00,1.12
2015.08.14 20:45:05.204,1.11116,1.11128,1.00,2.25
2015.08.14 20:45:05.306,1.11119,1.11128,1.00,2.25
2015.08.14 20:45:05.746,1.11116,1.11128,1.15,2.25
2015.08.14 20:45:05.965,1.11119,1.11128,1.00,2.25
2015.08.14 20:45:06.267,1.11116,1.11128,1.52,2.25
2015.08.14 20:45:06.589,1.1112,1.11128,1.00,2.25
2015.08.14 20:45:06.896,1.11116,1.11128,1.52,2.25
2015.08.14 20:45:07.201,1.1112,1.11128,1.00,2.25
2015.08.14 20:45:07.354,1.11118,1.11128,1.00,2.25
2015.08.14 20:45:07.875,1.11117,1.11128,1.00,1.20
2015.08.14 20:45:08.383,1.11117,1.11126,1.00,1.50
2015.08.14 20:45:13.908,1.11117,1.11126,1.00,1.95
2015.08.14 20:45:18.072,1.11116,1.11126,1.00,1.95
2015.08.14 20:45:27.331,1.11118,1.11126,1.00,1.95
2015.08.14 20:45:28.445,1.11117,1.11127,1.00,1.95
2015.08.14 20:45:38.597,1.11116,1.11127,1.00,1.95
2015.08.14 20:45:48.586,1.11117,1.11127,1.00,1.45
2015.08.14 20:45:53.500,1.11117,1.11128,1.00,2.25
2015.08.14 20:45:54.531,1.11117,1.11128,1.00,1.95
2015.08.14 20:45:56.923,1.11117,1.11128,1.00,1.95
2015.08.14 20:45:59.904,1.11116,1.11128,2.25,1.95
2015.08.14 20:46:00.866,1.11116,1.11128,2.25,1.95
2015.08.14 20:46:01.413,1.11116,1.11128,2.25,1.95
2015.08.14 20:46:02.134,1.11116,1.11128,2.25,1.95
2015.08.14 20:46:02.763,1.11117,1.11127,1.00,1.95
2015.08.14 20:46:02.916,1.11117,1.11127,1.00,1.47
2015.08.14 20:46:03.457,1.11117,1.11128,1.00,1.95
2015.08.14 20:46:04.120,1.11117,1.11128,1.00,2.25
2015.08.14 20:46:04.732,1.11117,1.11127,1.00,1.45
2015.08.14 20:46:05.266,1.11117,1.11127,1.00,1.45
2015.08.14 20:46:12.319,1.11117,1.11127,1.00,1.45
2015.08.14 20:46:13.527,1.11117,1.11127,1.00,1.45
2015.08.14 20:46:17.664,1.11115,1.11127,3.37,1.95
2015.08.14 20:46:31.189,1.11115,1.11126,1.87,1.20
2015.08.14 20:46:31.717,1.11115,1.11126,2.62,1.10
2015.08.14 20:46:42.861,1.11114,1.11126,1.50,1.95
2015.08.14 20:46:42.962,1.11114,1.11123,1.00,1.00
2015.08.14 20:46:43.064,1.11112,1.11123,1.00,1.00
