2015.08.25 10:32:37.208,1.14779,1.14781,1.00,1.00
2015.08.25 10:32:37.259,1.1478,1.14782,1.00,2.25
2015.08.25 10:32:37.310,1.14782,1.14785,1.87,2.25
2015.08.25 10:32:37.463,1.14789,1.1479,1.10,2.62
2015.08.25 10:32:37.767,1.14787,1.14789,1.00,1.50
2015.08.25 10:32:38.294,1.14787,1.14789,1.10,1.87
2015.08.25 10:32:38.448,1.14786,1.14789,1.10,2.25
2015.08.25 10:32:38.753,1.14782,1.14784,1.07,1.50
2015.08.25 10:32:38.855,1.1478,1.14782,1.87,2.85
2015.08.25 10:32:38.906,1.14779,1.14781,1.12,1.50
2015.08.25 10:32:40.128,1.14775,1.14778,1.87,4.12
2015.08.25 10:32:40.182,1.14774,1.14775,1.00,1.50
2015.08.25 10:32:40.692,1.14775,1.14776,1.50,1.87
2015.08.25 10:32:41.314,1.14774,1.14776,1.00,1.87
2015.08.25 10:32:41.623,1.14776,1.14779,1.00,3.37
2015.08.25 10:32:41.979,1.14779,1.1478,1.00,1.00
2015.08.25 10:32:42.031,1.1478,1.14782,1.00,1.12
2015.08.25 10:32:42.604,1.14781,1.14782,1.00,2.10
2015.08.25 10:32:42.911,1.14777,1.14779,1.00,1.00
2015.08.25 10:32:43.919,1.14782,1.14783,1.00,3.97
2015.08.25 10:32:44.077,1.14786,1.14788,1.15,1.00
2015.08.25 10:32:44.586,1.14789,1.14791,1.10,4.12
2015.08.25 10:32:45.477,1.14786,1.14788,1.10,1.50
2015.08.25 10:32:46.494,1.14784,1.14787,1.07,1.87
2015.08.25 10:32:47.057,1.14787,1.14789,1.20,1.57
2015.08.25 10:32:47.755,1.14785,1.14789,1.20,1.87
2015.08.25 10:32:47.807,1.14785,1.14788,1.00,3.00
2015.08.25 10:32:48.315,1.14783,1.14787,1.00,1.87
2015.08.25 10:32:49.002,1.14783,1.14785,1.00,1.00
2015.08.25 10:32:49.854,1.14781,1.14785,1.00,2.47
2015.08.25 10:32:49.905,1.14781,1.14783,1.00,1.00
2015.08.25 10:32:50.477,1.1478,1.14782,1.00,1.30
2015.08.25 10:32:50.832,1.1478,1.14783,2.10,2.25
2015.08.25 10:32:51.085,1.14787,1.14789,1.00,1.72
2015.08.25 10:32:51.237,1.14784,1.14787,1.50,2.85
2015.08.25 10:32:51.773,1.14781,1.14783,1.00,1.27
2015.08.25 10:32:51.832,1.14776,1.1478,1.00,2.25
2015.08.25 10:32:52.086,1.14776,1.1478,3.75,1.72
2015.08.25 10:32:52.188,1.14779,1.1478,1.00,1.72
2015.08.25 10:32:52.493,1.14782,1.14785,1.00,3.97
2015.08.25 10:32:53.065,1.14781,1.14783,1.00,1.30
2015.08.25 10:32:55.126,1.1478,1.14784,1.00,1.72
2015.08.25 10:32:55.532,1.14779,1.14782,1.00,2.10
2015.08.25 10:32:56.662,1.14777,1.14778,1.12,1.50
2015.08.25 10:32:56.917,1.14777,1.14778,1.00,1.00
2015.08.25 10:32:57.966,1.14776,1.14779,2.25,1.50
2015.08.25 10:32:58.023,1.14777,1.14782,1.00,2.47
2015.08.25 10:32:58.531,1.14778,1.14781,1.00,2.10
2015.08.25 10:32:58.785,1.14779,1.14781,1.00,2.10
2015.08.25 10:32:59.406,1.14782,1.14785,1.00,3.97
2015.08.25 10:32:59.913,1.14782,1.14785,1.00,3.97
2015.08.25 10:33:00.218,1.14781,1.14782,1.00,1.00
2015.08.25 10:33:00.802,1.1478,1.14781,1.00,2.85
2015.08.25 10:33:00.854,1.14779,1.14781,1.00,1.00
2015.08.25 10:33:02.430,1.14779,1.14781,1.00,2.47
2015.08.25 10:33:02.582,1.14774,1.14776,1.00,1.50
2015.08.25 10:33:02.633,1.14775,1.14777,1.00,1.50
2015.08.25 10:33:02.787,1.14778,1.1478,3.60,4.12
2015.08.25 10:33:02.991,1.14787,1.14788,1.12,1.50
2015.08.25 10:33:03.761,1.14786,1.14788,2.25,2.10
2015.08.25 10:33:03.812,1.14785,1.14789,6.07,2.10
2015.08.25 10:33:04.371,1.14787,1.1479,1.00,1.87
2015.08.25 10:33:05.128,1.14793,1.14794,1.00,1.00
2015.08.25 10:33:05.180,1.14793,1.14795,1.00,2.10
2015.08.25 10:33:05.282,1.14791,1.14794,1.00,2.10
2015.08.25 10:33:05.687,1.14789,1.14792,1.00,2.10
2015.08.25 10:33:06.513,1.14788,1.14792,1.00,2.10
2015.08.25 10:33:07.019,1.14787,1.14792,1.12,2.10
2015.08.25 10:33:08.552,1.14788,1.14794,1.00,2.62
2015.08.25 10:33:09.063,1.14788,1.14793,1.12,1.00
2015.08.25 10:33:09.868,1.14788,1.14789,1.00,1.12
2015.08.25 10:33:10.175,1.14784,1.14786,1.00,1.37
2015.08.25 10:33:10.277,1.14782,1.14785,1.00,1.12
2015.08.25 10:33:11.221,1.14781,1.14786,1.06,1.87
2015.08.25 10:33:11.577,1.14781,1.14783,1.08,1.00
2015.08.25 10:33:11.933,1.14783,1.14784,1.35,1.00
2015.08.25 10:33:12.564,1.1479,1.14791,1.87,1.00
2015.08.25 10:33:12.617,1.14795,1.14797,4.95,1.00
2015.08.25 10:33:13.127,1.14793,1.14799,1.87,2.47
2015.08.25 10:33:13.865,1.14796,1.14799,1.37,1.87
2015.08.25 10:33:14.182,1.14799,1.14801,6.52,2.25
2015.08.25 10:33:15.287,1.148,1.14801,6.52,1.00
2015.08.25 10:33:15.846,1.148,1.14802,6.52,2.25
2015.08.25 10:33:16.687,1.148,1.14801,1.67,1.87
2015.08.25 10:33:16.744,1.14797,1.148,1.00,1.50
2015.08.25 10:33:18.265,1.14795,1.14799,1.37,1.35
2015.08.25 10:33:18.417,1.14794,1.14799,1.00,1.00
2015.08.25 10:33:18.721,1.14792,1.14799,2.25,3.37
2015.08.25 10:33:18.874,1.14792,1.14799,3.07,3.37
2015.08.25 10:33:19.813,1.14794,1.14799,1.72,1.00
2015.08.25 10:33:20.319,1.14792,1.14798,2.62,2.25
2015.08.25 10:33:20.992,1.14795,1.14797,3.37,1.00
2015.08.25 10:33:21.045,1.14797,1.148,1.00,1.37
2015.08.25 10:33:21.198,1.14798,1.14801,1.00,3.00
2015.08.25 10:33:21.400,1.14795,1.14798,2.62,1.00
2015.08.25 10:33:21.704,1.14793,1.14798,1.12,1.00
2015.08.25 10:33:22.914,1.14792,1.14797,1.00,1.50
2015.08.25 10:33:24.296,1.1479,1.14793,1.50,1.00
2015.08.25 10:33:24.448,1.1479,1.14795,2.25,1.00
2015.08.25 10:33:24.955,1.14791,1.14796,1.12,1.50
2015.08.25 10:33:25.640,1.14791,1.14793,1.12,2.25
2015.08.25 10:33:26.046,1.1479,1.14795,2.62,1.00
2015.08.25 10:33:27.037,1.14792,1.14796,1.12,1.50
2015.08.25 10:33:27.550,1.14791,1.14795,2.25,1.00
2015.08.25 10:33:27.754,1.14793,1.14795,1.00,1.00
2015.08.25 10:33:28.400,1.14791,1.14795,1.37,1.00
2015.08.25 10:33:28.908,1.14792,1.14796,1.00,4.50
2015.08.25 10:33:29.778,1.14795,1.14796,8.70,2.25
2015.08.25 10:33:29.830,1.14799,1.14802,1.12,4.50
2015.08.25 10:33:30.289,1.14797,1.148,1.47,3.75
2015.08.25 10:33:30.341,1.14796,1.14799,4.50,1.00
2015.08.25 10:33:30.444,1.14795,1.14797,1.87,1.00
2015.08.25 10:33:31.129,1.14794,1.14798,1.00,2.25
2015.08.25 10:33:31.677,1.14792,1.14798,1.00,5.62
2015.08.25 10:33:31.935,1.14793,1.14798,1.60,4.12
2015.08.25 10:33:32.712,1.14802,1.14804,1.00,1.37
2015.08.25 10:33:32.864,1.14802,1.14805,1.00,3.00
2015.08.25 10:33:32.915,1.14802,1.14804,1.00,1.00
2015.08.25 10:33:33.220,1.14803,1.14805,1.00,1.00
2015.08.25 10:33:33.372,1.14803,1.14806,1.00,1.50
2015.08.25 10:33:34.274,1.14803,1.14805,1.00,1.00
2015.08.25 10:33:34.578,1.14801,1.14805,1.00,1.00
2015.08.25 10:33:34.780,1.14803,1.14805,6.37,1.50
2015.08.25 10:33:35.591,1.14803,1.14806,1.00,2.25
2015.08.25 10:33:36.300,1.14803,1.14805,1.00,1.00
2015.08.25 10:33:37.709,1.14806,1.14808,3.82,4.12
2015.08.25 10:33:37.761,1.14809,1.14814,1.00,3.75
2015.08.25 10:33:38.269,1.14809,1.14813,1.00,1.00
2015.08.25 10:33:38.524,1.14811,1.14815,1.00,6.93
2015.08.25 10:33:39.178,1.1481,1.14812,1.00,1.00
2015.08.25 10:33:39.231,1.14808,1.14813,1.00,1.00
2015.08.25 10:33:39.434,1.1481,1.14814,1.00,3.75
2015.08.25 10:33:40.666,1.14812,1.14815,1.00,1.00
2015.08.25 10:33:40.970,1.14808,1.14813,1.00,1.50
2015.08.25 10:33:41.123,1.14808,1.14809,1.00,1.00
2015.08.25 10:33:41.175,1.14805,1.14809,1.87,1.00
2015.08.25 10:33:41.973,1.14807,1.1481,1.00,1.00
2015.08.25 10:33:42.025,1.14809,1.14811,1.00,1.00
2015.08.25 10:33:42.229,1.14809,1.14813,1.50,1.00
2015.08.25 10:33:42.280,1.14811,1.14813,1.00,1.00
2015.08.25 10:33:42.533,1.14811,1.14815,1.00,3.00
2015.08.25 10:33:43.467,1.14809,1.1481,1.50,1.00
2015.08.25 10:33:43.671,1.14811,1.14813,1.00,1.00
2015.08.25 10:33:43.828,1.14807,1.14808,3.00,1.00
2015.08.25 10:33:43.930,1.14805,1.14806,2.25,6.52
2015.08.25 10:33:43.982,1.14802,1.14803,1.50,1.50
2015.08.25 10:33:44.033,1.148,1.14801,1.50,1.00
2015.08.25 10:33:44.136,1.14797,1.14799,2.62,7.12
2015.08.25 10:33:44.722,1.14795,1.14798,1.00,12.37
2015.08.25 10:33:45.032,1.14793,1.14796,1.00,1.50
2015.08.25 10:33:45.683,1.14792,1.14794,1.00,1.50
2015.08.25 10:33:46.315,1.14789,1.1479,1.00,6.37
2015.08.25 10:33:46.468,1.14789,1.14791,1.00,2.25
2015.08.25 10:33:46.974,1.14789,1.14792,1.00,4.50
2015.08.25 10:33:47.599,1.14785,1.14788,4.87,1.00
2015.08.25 10:33:47.701,1.14787,1.14791,1.00,3.00
2015.08.25 10:33:47.752,1.14785,1.14788,4.95,1.00
2015.08.25 10:33:49.018,1.14784,1.14786,1.00,1.50
2015.08.25 10:33:49.323,1.14781,1.14783,1.12,3.75
2015.08.25 10:33:51.075,1.14773,1.1478,14.85,22.12
2015.08.25 10:33:51.126,1.14766,1.14769,5.25,1.00
2015.08.25 10:33:51.278,1.14766,1.14771,6.00,2.62
2015.08.25 10:33:51.329,1.14766,1.14769,6.00,1.00
2015.08.25 10:33:52.327,1.14767,1.14772,1.00,1.12
2015.08.25 10:33:53.142,1.14767,1.14769,1.00,3.60
2015.08.25 10:33:53.713,1.14771,1.14772,1.00,2.62
2015.08.25 10:33:53.764,1.1477,1.14771,1.00,1.87
2015.08.25 10:33:53.816,1.14767,1.14768,1.12,2.25
2015.08.25 10:33:53.919,1.14765,1.14768,1.00,2.25
2015.08.25 10:33:54.123,1.14763,1.14768,1.50,2.25
2015.08.25 10:33:54.925,1.14762,1.14767,1.00,1.50
2015.08.25 10:33:55.179,1.14762,1.14765,1.00,1.20
2015.08.25 10:33:55.686,1.14761,1.14766,1.50,1.87
2015.08.25 10:33:56.348,1.14765,1.14768,1.00,6.00
2015.08.25 10:33:56.403,1.14767,1.14769,1.00,1.50
2015.08.25 10:33:56.455,1.14769,1.14771,1.00,2.25
2015.08.25 10:33:56.609,1.14769,1.14771,1.00,1.00
2015.08.25 10:33:56.712,1.14771,1.14774,1.00,2.32
2015.08.25 10:33:56.865,1.14772,1.14775,1.00,2.25
2015.08.25 10:33:57.570,1.14772,1.14774,1.00,1.50
2015.08.25 10:33:58.084,1.14773,1.14775,1.00,1.00
2015.08.25 10:33:59.048,1.14772,1.14777,1.00,4.87
2015.08.25 10:33:59.794,1.14773,1.14777,1.00,4.50
2015.08.25 10:33:59.846,1.14775,1.14777,1.60,3.00
2015.08.25 10:34:00.512,1.14787,1.14788,1.00,3.75
2015.08.25 10:34:00.563,1.14786,1.14789,1.00,1.50
2015.08.25 10:34:00.918,1.14786,1.14787,1.00,1.00
2015.08.25 10:34:00.969,1.14785,1.14786,1.50,1.00
2015.08.25 10:34:01.172,1.14783,1.14786,1.00,2.25
2015.08.25 10:34:01.803,1.14782,1.14786,1.00,3.00
2015.08.25 10:34:02.309,1.14783,1.14785,1.00,1.00
2015.08.25 10:34:03.395,1.1478,1.14784,2.25,3.37
2015.08.25 10:34:03.502,1.14782,1.14784,1.00,2.62
2015.08.25 10:34:04.160,1.14781,1.14784,1.00,1.37
2015.08.25 10:34:05.382,1.14781,1.14784,1.00,1.87
2015.08.25 10:34:05.702,1.14781,1.14782,1.00,1.00
2015.08.25 10:34:06.209,1.14781,1.14783,1.00,1.00
2015.08.25 10:34:06.883,1.14783,1.14785,1.00,4.50
2015.08.25 10:34:08.640,1.14782,1.14785,1.00,2.62
2015.08.25 10:34:09.560,1.14783,1.14785,1.00,1.50
2015.08.25 10:34:10.343,1.14783,1.14786,1.00,3.37
2015.08.25 10:34:10.653,1.1478,1.14784,2.25,1.00
2015.08.25 10:34:10.704,1.1478,1.14782,2.25,1.07
2015.08.25 10:34:10.819,1.14777,1.14778,1.12,1.50
2015.08.25 10:34:10.870,1.14777,1.14778,1.12,1.12
2015.08.25 10:34:10.973,1.14774,1.14778,1.00,2.62
2015.08.25 10:34:11.731,1.14773,1.14776,1.00,1.50
2015.08.25 10:34:13.477,1.14771,1.14775,1.00,2.25
2015.08.25 10:34:14.134,1.14771,1.14777,1.00,7.50
2015.08.25 10:34:14.236,1.14771,1.14775,1.00,1.50
2015.08.25 10:34:15.038,1.14772,1.14775,1.00,3.75
2015.08.25 10:34:15.494,1.14773,1.14775,1.00,2.25
2015.08.25 10:34:15.545,1.14775,1.14777,1.00,2.62
2015.08.25 10:34:15.647,1.14774,1.14775,1.00,1.00
2015.08.25 10:34:16.374,1.14773,1.14775,1.00,1.87
2015.08.25 10:34:17.149,1.14772,1.14774,1.00,1.50
2015.08.25 10:34:17.352,1.14771,1.14773,1.00,1.00
2015.08.25 10:34:18.553,1.14762,1.14765,12.75,1.50
2015.08.25 10:34:18.604,1.14763,1.14765,1.00,1.50
2015.08.25 10:34:19.113,1.14762,1.14765,1.00,1.12
2015.08.25 10:34:20.549,1.14761,1.14766,1.50,2.25
2015.08.25 10:34:21.252,1.14762,1.14765,1.00,1.12
2015.08.25 10:34:21.468,1.1476,1.14763,2.25,1.50
2015.08.25 10:34:21.772,1.14764,1.14767,1.00,1.50
2015.08.25 10:34:21.874,1.14762,1.14766,2.25,1.12
2015.08.25 10:34:21.976,1.14766,1.14768,1.00,3.37
2015.08.25 10:34:22.546,1.14769,1.14771,1.00,1.00
2015.08.25 10:34:22.601,1.14769,1.14773,1.00,4.50
2015.08.25 10:34:22.804,1.14769,1.1477,1.00,1.50
2015.08.25 10:34:23.834,1.1477,1.14772,1.00,3.00
2015.08.25 10:34:24.341,1.14769,1.14771,1.00,1.50
2015.08.25 10:34:24.600,1.14768,1.1477,1.00,1.50
2015.08.25 10:34:25.416,1.1477,1.14772,1.00,1.50
2015.08.25 10:34:25.925,1.14769,1.14772,1.00,1.00
2015.08.25 10:34:26.228,1.1477,1.14772,1.00,1.00
2015.08.25 10:34:26.280,1.14775,1.14777,6.00,9.37
2015.08.25 10:34:27.269,1.14776,1.14778,3.00,1.00
2015.08.25 10:34:27.371,1.14776,1.14781,4.50,2.25
2015.08.25 10:34:27.472,1.14778,1.1478,1.00,1.00
2015.08.25 10:34:27.573,1.14778,1.14782,1.00,1.50
2015.08.25 10:34:28.339,1.14778,1.14783,1.50,1.00
2015.08.25 10:34:28.859,1.14778,1.14784,1.00,4.50
2015.08.25 10:34:29.891,1.14778,1.14783,1.50,1.50
2015.08.25 10:34:29.993,1.14779,1.14785,1.00,5.62
2015.08.25 10:34:30.044,1.14782,1.14785,1.00,5.62
2015.08.25 10:34:30.299,1.14785,1.14789,3.45,1.00
2015.08.25 10:34:31.079,1.14787,1.1479,2.25,3.00
2015.08.25 10:34:31.383,1.14787,1.14788,1.00,1.00
2015.08.25 10:34:31.434,1.14784,1.14788,1.07,3.75
2015.08.25 10:34:31.485,1.14784,1.14786,1.00,1.00
2015.08.25 10:34:31.536,1.14782,1.14786,1.50,1.50
2015.08.25 10:34:33.047,1.14783,1.14786,1.00,1.00
2015.08.25 10:34:33.098,1.1478,1.14783,1.00,1.00
2015.08.25 10:34:33.200,1.1478,1.14785,1.00,2.25
2015.08.25 10:34:34.406,1.14779,1.14782,1.00,1.00
2015.08.25 10:34:34.512,1.14776,1.14782,4.50,3.00
2015.08.25 10:34:34.614,1.14778,1.14781,1.00,1.00
2015.08.25 10:34:34.867,1.14777,1.14783,1.50,1.95
2015.08.25 10:34:35.607,1.14777,1.14783,1.87,1.00
2015.08.25 10:34:35.819,1.14778,1.1478,1.00,1.00
2015.08.25 10:34:36.022,1.14776,1.14779,1.00,1.00
2015.08.25 10:34:36.124,1.14775,1.14777,1.00,1.00
2015.08.25 10:34:36.175,1.14774,1.14777,1.00,1.00
2015.08.25 10:34:36.277,1.14771,1.14776,1.00,1.87
2015.08.25 10:34:36.872,1.1477,1.14776,1.00,4.12
2015.08.25 10:34:37.037,1.14768,1.14773,1.00,1.50
2015.08.25 10:34:37.556,1.14768,1.14774,1.00,1.50
2015.08.25 10:34:38.123,1.14765,1.14767,15.37,2.50
2015.08.25 10:34:38.174,1.14763,1.14765,1.00,1.00
2015.08.25 10:34:38.225,1.14759,1.14761,8.25,4.50
2015.08.25 10:34:38.429,1.1476,1.14762,1.00,2.25
2015.08.25 10:34:38.633,1.14759,1.14764,1.00,3.07
2015.08.25 10:34:38.685,1.14761,1.14764,1.00,9.07
2015.08.25 10:34:39.300,1.14753,1.14755,9.75,8.70
2015.08.25 10:34:39.355,1.14751,1.14753,1.00,13.50
2015.08.25 10:34:39.408,1.14751,1.14753,1.00,5.25
2015.08.25 10:34:39.816,1.14749,1.14751,1.00,1.00
2015.08.25 10:34:40.498,1.14753,1.14755,1.00,12.67
2015.08.25 10:34:40.549,1.14753,1.14755,1.00,8.17
2015.08.25 10:34:40.600,1.1475,1.14757,4.72,4.57
2015.08.25 10:34:40.651,1.14754,1.14756,1.00,4.50
2015.08.25 10:34:41.211,1.14756,1.14757,3.00,3.00
2015.08.25 10:34:41.776,1.14757,1.14758,1.00,3.75
2015.08.25 10:34:41.930,1.14765,1.14766,4.20,3.75
2015.08.25 10:34:42.082,1.14765,1.14766,1.95,2.25
2015.08.25 10:34:42.446,1.1476,1.14762,1.20,2.25
2015.08.25 10:34:42.497,1.14759,1.14762,1.15,2.25
2015.08.25 10:34:43.198,1.14759,1.14762,1.00,7.42
2015.08.25 10:34:43.250,1.14759,1.14765,1.50,9.67
2015.08.25 10:34:43.301,1.14759,1.14762,1.50,4.42
2015.08.25 10:34:43.807,1.1476,1.14763,1.00,1.00
2015.08.25 10:34:43.909,1.1476,1.14764,3.37,1.00
2015.08.25 10:34:44.651,1.14761,1.14763,1.50,1.00
2015.08.25 10:34:44.703,1.14759,1.14763,1.50,8.17
2015.08.25 10:34:45.008,1.14759,1.1476,2.25,1.00
2015.08.25 10:34:45.263,1.14749,1.14751,2.92,4.50
2015.08.25 10:34:45.314,1.14751,1.14753,1.00,4.57
2015.08.25 10:34:45.365,1.14751,1.14754,1.00,7.50
2015.08.25 10:34:45.929,1.14749,1.14751,2.25,4.50
2015.08.25 10:34:46.388,1.1475,1.14751,1.00,4.50
2015.08.25 10:34:46.490,1.14749,1.1475,1.50,5.25
2015.08.25 10:34:46.542,1.14748,1.1475,1.00,7.35
2015.08.25 10:34:47.864,1.14745,1.14746,1.00,2.25
2015.08.25 10:34:47.923,1.14744,1.14749,1.57,1.50
2015.08.25 10:34:49.267,1.14744,1.14746,1.50,1.00
2015.08.25 10:34:49.573,1.1474,1.14742,2.32,1.00
2015.08.25 10:34:50.030,1.14741,1.14742,1.00,2.25
2015.08.25 10:34:50.639,1.1474,1.14742,2.10,2.25
2015.08.25 10:34:50.994,1.14742,1.14743,1.00,2.25
2015.08.25 10:34:51.501,1.14741,1.14742,1.00,2.25
2015.08.25 10:34:52.155,1.1474,1.14742,1.57,2.25
2015.08.25 10:34:52.308,1.14743,1.14745,1.00,1.50
2015.08.25 10:34:52.612,1.14744,1.14746,2.85,1.50
2015.08.25 10:34:53.348,1.14771,1.14773,1.00,14.62
2015.08.25 10:34:53.402,1.14773,1.14775,1.00,4.42
2015.08.25 10:34:53.757,1.14771,1.14773,1.00,4.35
2015.08.25 10:34:54.605,1.1477,1.14773,1.00,4.35
2015.08.25 10:34:54.707,1.1477,1.14771,1.00,1.00
2015.08.25 10:34:54.809,1.1477,1.14773,1.12,1.50
2015.08.25 10:34:54.861,1.14772,1.14773,1.00,1.00
2015.08.25 10:34:55.368,1.14772,1.14773,1.00,1.50
2015.08.25 10:34:56.456,1.14771,1.14774,1.00,1.50
2015.08.25 10:34:56.760,1.14771,1.14772,1.00,1.00
2015.08.25 10:34:57.416,1.14772,1.14774,1.00,2.25
2015.08.25 10:34:57.472,1.14774,1.14775,1.00,2.25
2015.08.25 10:34:57.524,1.14776,1.14777,5.62,4.57
2015.08.25 10:34:57.575,1.14778,1.1478,2.50,3.75
2015.08.25 10:34:57.626,1.14779,1.1478,1.00,3.00
2015.08.25 10:34:57.677,1.14779,1.1478,1.00,2.25
2015.08.25 10:34:57.846,1.1478,1.14783,1.00,2.25
2015.08.25 10:34:58.050,1.14781,1.14783,1.00,1.00
2015.08.25 10:34:58.660,1.14793,1.14794,1.00,16.05
2015.08.25 10:34:58.712,1.14793,1.14795,1.00,4.50
2015.08.25 10:34:58.864,1.14792,1.14793,1.50,1.50
2015.08.25 10:34:58.915,1.14791,1.14793,1.50,3.00
2015.08.25 10:34:59.017,1.1479,1.14791,1.00,1.50
2015.08.25 10:34:59.118,1.14789,1.1479,1.00,1.50
2015.08.25 10:34:59.947,1.14787,1.14789,1.00,1.00
2015.08.25 10:34:59.998,1.14786,1.14788,1.00,1.50
2015.08.25 10:35:00.455,1.14789,1.14791,1.00,5.40
2015.08.25 10:35:01.840,1.14801,1.14802,1.00,1.50
2015.08.25 10:35:01.998,1.14799,1.14801,1.00,1.00
2015.08.25 10:35:02.252,1.14798,1.14799,1.00,1.00
2015.08.25 10:35:02.973,1.14804,1.14806,1.15,3.37
2015.08.25 10:35:03.487,1.14804,1.14806,1.15,1.00
2015.08.25 10:35:04.332,1.14803,1.14805,1.00,1.50
2015.08.25 10:35:04.745,1.14801,1.14803,1.00,1.00
2015.08.25 10:35:04.847,1.148,1.14803,1.00,1.00
2015.08.25 10:35:04.949,1.14802,1.14804,1.00,2.25
2015.08.25 10:35:05.555,1.14806,1.14807,1.87,4.20
2015.08.25 10:35:05.606,1.14808,1.14813,1.00,1.00
2015.08.25 10:35:06.164,1.14807,1.14813,2.77,1.00
2015.08.25 10:35:06.215,1.14807,1.1481,3.52,1.00
2015.08.25 10:35:06.873,1.14806,1.1481,7.50,3.37
2015.08.25 10:35:06.975,1.14801,1.14807,2.47,1.50
2015.08.25 10:35:07.077,1.14804,1.14807,1.00,1.50
2015.08.25 10:35:07.382,1.14805,1.14809,1.00,1.00
2015.08.25 10:35:08.255,1.14807,1.14809,1.20,1.50
2015.08.25 10:35:08.611,1.14804,1.14807,1.12,1.00
2015.08.25 10:35:10.056,1.14804,1.14806,1.00,1.00
2015.08.25 10:35:10.259,1.14802,1.14805,1.00,3.37
2015.08.25 10:35:10.947,1.14804,1.14805,1.00,1.50
2015.08.25 10:35:12.423,1.14806,1.14807,2.25,1.00
2015.08.25 10:35:12.931,1.14805,1.14807,1.00,1.00
2015.08.25 10:35:13.821,1.14804,1.14805,1.00,1.00
2015.08.25 10:35:13.872,1.148,1.14803,1.50,1.00
2015.08.25 10:35:14.379,1.14799,1.14802,1.00,1.00
2015.08.25 10:35:14.532,1.14799,1.14804,2.25,1.12
2015.08.25 10:35:14.583,1.14802,1.14804,1.60,1.00
2015.08.25 10:35:15.176,1.14804,1.14807,4.00,4.87
2015.08.25 10:35:15.227,1.14801,1.14806,1.65,1.00
2015.08.25 10:35:15.431,1.14803,1.14804,2.62,1.00
2015.08.25 10:35:15.583,1.148,1.14804,1.13,1.00
2015.08.25 10:35:17.064,1.14805,1.14806,29.32,1.12
2015.08.25 10:35:17.116,1.14813,1.14814,7.12,1.50
2015.08.25 10:35:17.321,1.14811,1.14812,1.00,7.12
2015.08.25 10:35:17.475,1.14806,1.14809,2.25,2.70
2015.08.25 10:35:17.526,1.14806,1.14809,3.25,3.45
2015.08.25 10:35:18.319,1.14806,1.14809,10.75,1.00
2015.08.25 10:35:18.627,1.14806,1.14811,11.50,1.00
2015.08.25 10:35:18.885,1.14807,1.14812,1.50,1.50
2015.08.25 10:35:19.548,1.1481,1.14812,1.00,1.00
2015.08.25 10:35:20.116,1.1481,1.14812,1.00,1.00
2015.08.25 10:35:20.893,1.14811,1.14813,1.00,3.37
2015.08.25 10:35:21.303,1.14811,1.14813,1.00,1.50
2015.08.25 10:35:22.289,1.14817,1.14821,7.05,1.65
2015.08.25 10:35:22.341,1.1482,1.14823,1.50,1.00
2015.08.25 10:35:22.849,1.1482,1.14824,15.00,1.00
2015.08.25 10:35:23.650,1.14822,1.14826,4.72,1.50
2015.08.25 10:35:23.803,1.14826,1.14828,3.37,1.00
2015.08.25 10:35:23.855,1.14828,1.1483,1.12,1.00
2015.08.25 10:35:24.060,1.1483,1.14836,10.12,1.57
2015.08.25 10:35:24.791,1.14835,1.14837,3.25,3.00
2015.08.25 10:35:24.842,1.14836,1.14838,1.00,1.87
2015.08.25 10:35:24.894,1.14836,1.14838,1.00,1.87
2015.08.25 10:35:25.198,1.14836,1.14839,1.00,3.37
2015.08.25 10:35:25.301,1.14834,1.14836,2.25,1.00
2015.08.25 10:35:26.039,1.14833,1.14834,1.00,1.00
2015.08.25 10:35:26.445,1.14832,1.14833,1.00,1.00
2015.08.25 10:35:26.547,1.14832,1.14833,5.25,1.00
2015.08.25 10:35:27.545,1.14832,1.14834,4.50,1.00
2015.08.25 10:35:28.051,1.14834,1.14835,1.50,1.50
2015.08.25 10:35:28.790,1.14836,1.14838,1.00,3.00
2015.08.25 10:35:29.094,1.14834,1.14835,1.50,1.00
2015.08.25 10:35:30.094,1.14834,1.14835,1.50,1.00
2015.08.25 10:35:30.249,1.14832,1.14834,1.50,1.50
2015.08.25 10:35:32.080,1.14833,1.14835,1.00,5.62
2015.08.25 10:35:32.335,1.14832,1.14833,1.00,1.00
2015.08.25 10:35:33.372,1.14827,1.14828,3.37,2.25
2015.08.25 10:35:33.427,1.14826,1.14828,1.00,4.12
2015.08.25 10:35:33.581,1.14825,1.14826,5.25,1.12
2015.08.25 10:35:34.621,1.14826,1.14828,3.25,2.62
2015.08.25 10:35:34.941,1.14829,1.14831,1.00,1.50
2015.08.25 10:35:35.044,1.1483,1.14832,1.00,1.50
2015.08.25 10:35:35.198,1.1483,1.14833,1.00,1.00
2015.08.25 10:35:35.879,1.14832,1.14834,1.00,1.00
2015.08.25 10:35:36.487,1.14832,1.14835,1.00,5.63
2015.08.25 10:35:37.271,1.14837,1.14838,1.00,1.00
2015.08.25 10:35:37.578,1.14838,1.1484,2.25,1.00
2015.08.25 10:35:37.732,1.14841,1.14843,1.00,1.87
2015.08.25 10:35:38.554,1.14839,1.14841,3.37,2.25
2015.08.25 10:35:38.606,1.14839,1.14841,3.25,3.75
2015.08.25 10:35:39.065,1.14835,1.14839,1.12,2.25
2015.08.25 10:35:39.116,1.14836,1.14838,2.25,1.37
