2015.08.03 20:40:30.639,1.09542,1.09552,4.12,1.12
2015.08.03 20:40:32.364,1.09542,1.09547,3.37,1.00
2015.08.03 20:40:32.670,1.09541,1.09543,3.37,1.00
2015.08.03 20:40:34.005,1.09541,1.09543,1.12,2.50
2015.08.03 20:40:34.294,1.09541,1.09543,1.12,1.50
2015.08.03 20:40:34.553,1.09539,1.09541,1.87,1.00
2015.08.03 20:40:34.655,1.0954,1.09542,1.87,1.50
2015.08.03 20:40:34.706,1.0954,1.09548,1.87,1.50
2015.08.03 20:40:35.263,1.0954,1.09551,6.00,2.25
2015.08.03 20:40:35.314,1.09543,1.09551,1.00,2.25
2015.08.03 20:40:35.416,1.0954,1.09551,4.50,2.25
2015.08.03 20:40:35.619,1.09543,1.09551,1.00,1.50
2015.08.03 20:40:36.025,1.09541,1.09551,1.00,1.87
2015.08.03 20:40:36.951,1.09542,1.09551,1.00,1.12
2015.08.03 20:40:39.897,1.09542,1.09551,1.00,1.37
2015.08.03 20:40:41.053,1.09542,1.09551,1.00,1.87
2015.08.03 20:40:41.556,1.09541,1.09551,3.37,1.87
2015.08.03 20:40:42.103,1.09542,1.09551,1.50,1.87
2015.08.03 20:40:47.639,1.09542,1.09551,3.37,1.00
2015.08.03 20:40:47.741,1.09542,1.09552,4.12,1.00
2015.08.03 20:40:48.478,1.09542,1.09553,4.87,3.00
2015.08.03 20:40:49.035,1.09542,1.09551,3.37,1.00
2015.08.03 20:40:49.136,1.09542,1.09553,3.37,4.87
2015.08.03 20:40:49.820,1.09542,1.09551,2.62,1.00
2015.08.03 20:40:49.871,1.09542,1.09551,1.12,1.00
2015.08.03 20:40:50.746,1.09542,1.09552,1.12,1.12
2015.08.03 20:40:51.404,1.09542,1.09552,1.37,1.12
2015.08.03 20:40:52.675,1.09542,1.09552,1.37,1.37
2015.08.03 20:40:54.144,1.09542,1.09552,1.87,1.87
2015.08.03 20:40:55.621,1.09542,1.09552,3.37,1.87
2015.08.03 20:40:56.129,1.09542,1.09553,4.12,2.62
2015.08.03 20:40:56.801,1.09542,1.09553,5.62,2.62
2015.08.03 20:40:57.339,1.09544,1.09553,1.12,1.50
2015.08.03 20:40:57.698,1.09544,1.09553,1.37,1.87
2015.08.03 20:41:00.282,1.09543,1.09553,3.37,2.62
2015.08.03 20:41:03.430,1.09543,1.09553,2.62,2.62
2015.08.03 20:41:04.612,1.09543,1.09553,5.62,2.62
2015.08.03 20:41:05.501,1.09543,1.09553,2.62,2.62
2015.08.03 20:41:06.229,1.09543,1.09553,4.12,1.87
2015.08.03 20:41:08.981,1.09543,1.09553,4.12,1.37
2015.08.03 20:41:11.555,1.09543,1.09553,4.12,1.37
2015.08.03 20:41:12.159,1.09543,1.09553,3.37,1.37
2015.08.03 20:41:12.825,1.09543,1.0955,3.37,1.00
2015.08.03 20:41:13.745,1.09543,1.09551,1.87,1.12
2015.08.03 20:41:15.785,1.09542,1.09547,1.87,1.00
2015.08.03 20:41:16.292,1.09542,1.09547,1.87,1.00
2015.08.03 20:41:16.813,1.09542,1.09547,1.87,1.00
2015.08.03 20:41:18.461,1.09543,1.09546,1.37,1.00
2015.08.03 20:41:22.719,1.09543,1.09548,1.37,1.87
2015.08.03 20:41:22.815,1.09543,1.09546,1.37,1.00
2015.08.03 20:41:24.743,1.09543,1.09548,1.37,1.00
2015.08.03 20:41:25.273,1.09543,1.09548,1.37,1.00
2015.08.03 20:41:25.780,1.09543,1.09547,1.37,1.00
2015.08.03 20:41:26.466,1.09543,1.09547,1.37,1.00
2015.08.03 20:41:27.011,1.09543,1.09547,1.37,1.00
2015.08.03 20:41:27.778,1.09543,1.09546,1.37,1.00
2015.08.03 20:41:28.801,1.09543,1.09546,1.37,1.00
2015.08.03 20:41:29.383,1.09543,1.09547,1.37,1.00
2015.08.03 20:41:35.065,1.09543,1.09546,1.37,1.00
2015.08.03 20:41:35.842,1.09543,1.09547,1.37,1.00
2015.08.03 20:41:38.376,1.09543,1.09547,1.37,1.00
2015.08.03 20:41:39.205,1.09543,1.09547,1.37,1.00
2015.08.03 20:41:40.612,1.09543,1.09546,1.37,2.10
2015.08.03 20:41:40.766,1.09541,1.09542,1.00,1.00
2015.08.03 20:41:40.818,1.0954,1.09542,3.75,1.00
2015.08.03 20:41:40.870,1.09541,1.09545,1.00,1.37
2015.08.03 20:41:40.922,1.09541,1.09546,1.12,1.12
2015.08.03 20:41:42.096,1.09541,1.09548,5.62,2.25
2015.08.03 20:41:43.925,1.09542,1.09548,1.00,2.25
2015.08.03 20:41:48.109,1.09542,1.09547,1.50,1.00
2015.08.03 20:41:53.376,1.09542,1.09545,1.00,1.00
2015.08.03 20:41:53.682,1.09545,1.0955,3.00,1.00
2015.08.03 20:41:53.784,1.09545,1.09552,3.00,1.00
2015.08.03 20:41:53.886,1.09547,1.09554,1.37,1.00
2015.08.03 20:41:54.039,1.09551,1.0956,2.25,4.12
2015.08.03 20:41:54.091,1.09551,1.0956,4.12,4.87
2015.08.03 20:41:54.193,1.09551,1.0956,4.12,2.25
2015.08.03 20:41:54.805,1.09551,1.09562,7.12,4.50
2015.08.03 20:41:55.876,1.09551,1.09562,10.12,2.62
2015.08.03 20:41:56.964,1.09551,1.0956,7.87,1.00
2015.08.03 20:41:57.167,1.09551,1.09562,7.12,3.37
2015.08.03 20:41:58.046,1.09551,1.09561,7.87,1.00
2015.08.03 20:41:58.873,1.09551,1.09562,7.87,3.37
2015.08.03 20:42:00.536,1.09551,1.09561,4.12,1.50
2015.08.03 20:42:02.543,1.09551,1.0956,3.00,1.00
2015.08.03 20:42:03.050,1.09551,1.09561,6.37,1.00
2015.08.03 20:42:03.662,1.09551,1.09561,7.12,1.00
2015.08.03 20:42:04.182,1.09551,1.09561,7.50,1.00
2015.08.03 20:42:04.284,1.09553,1.09563,1.12,2.25
2015.08.03 20:42:04.385,1.09553,1.09563,4.12,1.00
2015.08.03 20:42:05.081,1.0956,1.09567,4.50,1.87
2015.08.03 20:42:05.587,1.0956,1.09568,4.50,1.00
2015.08.03 20:42:07.371,1.0956,1.09567,6.00,1.00
2015.08.03 20:42:22.306,1.09561,1.09566,3.37,1.00
2015.08.03 20:42:23.202,1.09561,1.09565,3.37,1.00
2015.08.03 20:42:47.461,1.09561,1.09564,3.37,1.00
2015.08.03 20:43:01.292,1.0956,1.09561,1.12,1.50
2015.08.03 20:43:01.596,1.0956,1.09563,1.50,1.00
2015.08.03 20:43:02.273,1.0956,1.09561,1.12,1.48
2015.08.03 20:43:04.414,1.0956,1.09563,1.12,1.00
2015.08.03 20:43:07.565,1.09563,1.09568,1.00,1.50
2015.08.03 20:43:08.573,1.09563,1.09567,1.00,1.50
2015.08.03 20:43:09.461,1.09561,1.09567,2.25,1.00
2015.08.03 20:43:09.968,1.09561,1.09566,2.25,1.00
2015.08.03 20:43:24.450,1.09561,1.09567,2.25,1.00
2015.08.03 20:43:25.469,1.09561,1.09566,2.25,1.00
2015.08.03 20:43:27.951,1.09561,1.09567,2.25,1.50
2015.08.03 20:43:29.358,1.09562,1.09568,1.00,1.00
2015.08.03 20:43:39.365,1.09561,1.09568,4.87,1.50
2015.08.03 20:43:41.881,1.09561,1.09568,5.25,1.50
2015.08.03 20:43:42.641,1.09561,1.09568,4.87,1.50
2015.08.03 20:43:45.877,1.09561,1.09567,3.00,1.00
2015.08.03 20:43:56.639,1.09562,1.09567,1.00,1.00
2015.08.03 20:43:59.630,1.09561,1.09567,4.12,1.00
2015.08.03 20:44:03.044,1.09562,1.09567,1.00,1.00
2015.08.03 20:44:03.757,1.09561,1.09567,3.00,1.00
2015.08.03 20:44:09.444,1.09561,1.09563,1.00,1.00
2015.08.03 20:44:12.515,1.0956,1.09562,2.62,1.00
2015.08.03 20:44:12.616,1.0956,1.09563,2.62,1.00
2015.08.03 20:44:13.201,1.09561,1.09563,1.00,1.50
2015.08.03 20:44:14.545,1.0956,1.09563,2.62,1.00
2015.08.03 20:44:15.407,1.09561,1.09563,1.00,1.00
2015.08.03 20:44:26.262,1.09561,1.09564,1.00,1.00
2015.08.03 20:44:27.349,1.0956,1.09564,2.47,1.00
2015.08.03 20:44:27.400,1.09562,1.09565,1.00,1.50
2015.08.03 20:44:35.724,1.09564,1.09567,3.00,1.00
2015.08.03 20:44:36.717,1.09563,1.09567,3.75,1.00
2015.08.03 20:44:41.619,1.09563,1.09565,3.00,1.00
2015.08.03 20:44:41.670,1.09561,1.09565,1.50,2.25
2015.08.03 20:44:53.234,1.09561,1.09567,1.12,1.87
2015.08.03 20:44:53.810,1.09561,1.09566,1.00,1.00
2015.08.03 20:44:55.648,1.09561,1.09567,1.12,1.87
2015.08.03 20:44:55.757,1.09561,1.09565,1.12,1.00
2015.08.03 20:44:58.449,1.09561,1.09566,1.12,1.00
2015.08.03 20:44:58.703,1.09561,1.09568,1.00,2.62
2015.08.03 20:44:59.716,1.0956,1.09565,2.25,1.00
2015.08.03 20:45:05.087,1.0956,1.09566,2.62,1.50
2015.08.03 20:45:05.591,1.0956,1.09565,3.00,1.00
2015.08.03 20:45:06.471,1.0956,1.09565,3.00,1.00
2015.08.03 20:45:06.999,1.0956,1.09565,3.00,1.00
2015.08.03 20:45:09.086,1.0956,1.09565,2.25,1.00
2015.08.03 20:45:10.658,1.0956,1.09565,2.25,1.50
2015.08.03 20:45:16.247,1.09561,1.09564,1.12,1.00
2015.08.03 20:45:17.420,1.09561,1.09565,1.12,1.50
2015.08.03 20:45:19.330,1.0956,1.09564,1.50,1.00
2015.08.03 20:45:20.185,1.0956,1.09565,2.25,1.50
2015.08.03 20:45:24.599,1.0956,1.09565,2.62,1.50
2015.08.03 20:45:26.104,1.09561,1.09565,1.12,1.50
2015.08.03 20:45:26.772,1.09561,1.09564,1.12,1.00
2015.08.03 20:45:27.305,1.09561,1.09565,1.12,2.25
2015.08.03 20:45:27.841,1.09561,1.09564,1.12,1.00
2015.08.03 20:45:29.994,1.09561,1.09565,1.12,2.25
2015.08.03 20:45:31.628,1.09561,1.09564,1.12,1.00
2015.08.03 20:45:32.222,1.09561,1.09565,1.00,1.50
2015.08.03 20:45:32.989,1.09554,1.09556,16.50,1.00
2015.08.03 20:45:33.142,1.09552,1.09554,1.00,1.57
2015.08.03 20:45:33.194,1.0955,1.09554,2.25,1.07
2015.08.03 20:45:33.245,1.0955,1.09557,3.37,1.50
2015.08.03 20:45:33.826,1.09553,1.09558,1.00,1.50
2015.08.03 20:45:33.878,1.09551,1.0956,5.62,2.25
2015.08.03 20:45:34.435,1.09552,1.0956,1.50,1.00
2015.08.03 20:45:35.393,1.09552,1.09561,1.87,1.50
2015.08.03 20:45:35.698,1.09555,1.0956,1.37,1.00
2015.08.03 20:45:36.002,1.0956,1.09562,2.25,1.00
2015.08.03 20:45:36.357,1.09562,1.09564,1.00,1.00
2015.08.03 20:45:36.408,1.09562,1.09565,1.00,1.00
2015.08.03 20:45:37.503,1.09562,1.09567,3.75,1.00
2015.08.03 20:45:39.231,1.09563,1.09567,1.00,1.00
2015.08.03 20:45:39.819,1.09561,1.09567,2.32,1.00
2015.08.03 20:45:39.972,1.0956,1.09565,2.25,1.00
2015.08.03 20:45:41.503,1.09556,1.09565,4.87,1.00
2015.08.03 20:45:41.707,1.09554,1.09565,5.25,2.25
2015.08.03 20:45:42.518,1.09553,1.09563,1.87,1.50
2015.08.03 20:45:42.722,1.09552,1.09562,2.62,3.00
2015.08.03 20:45:43.534,1.09553,1.09562,1.00,2.25
2015.08.03 20:45:45.626,1.09552,1.09562,2.62,2.25
2015.08.03 20:45:50.450,1.09553,1.09562,1.00,2.25
2015.08.03 20:45:51.641,1.09552,1.09562,1.87,3.00
2015.08.03 20:45:55.827,1.09552,1.0956,4.50,1.00
2015.08.03 20:45:59.104,1.09552,1.09561,1.12,3.00
2015.08.03 20:46:00.116,1.09552,1.0956,1.12,1.00
2015.08.03 20:46:01.284,1.09552,1.09561,1.37,1.50
2015.08.03 20:46:01.805,1.09552,1.0956,1.12,1.00
2015.08.03 20:46:03.420,1.09552,1.09561,1.12,2.62
2015.08.03 20:46:03.921,1.09552,1.0956,1.87,1.00
2015.08.03 20:46:05.712,1.09552,1.09561,1.87,2.62
2015.08.03 20:46:06.229,1.09552,1.0956,1.50,1.00
2015.08.03 20:46:06.823,1.09552,1.0956,1.87,1.00
2015.08.03 20:46:08.332,1.09552,1.0956,1.50,1.00
2015.08.03 20:46:08.841,1.09552,1.09561,1.12,3.75
2015.08.03 20:46:09.349,1.09552,1.0956,1.50,1.00
2015.08.03 20:46:18.329,1.09552,1.0956,1.37,1.00
2015.08.03 20:46:19.181,1.09552,1.0956,1.87,1.50
2015.08.03 20:46:23.367,1.09552,1.0956,1.50,1.50
2015.08.03 20:46:24.456,1.09552,1.0956,1.50,1.00
2015.08.03 20:46:26.142,1.09551,1.0956,5.25,1.50
2015.08.03 20:46:29.272,1.09551,1.0956,4.87,1.50
2015.08.03 20:46:31.292,1.09551,1.0956,5.62,1.50
2015.08.03 20:46:32.002,1.09552,1.0956,1.00,1.00
2015.08.03 20:46:35.771,1.09551,1.0956,5.25,1.00
2015.08.03 20:46:37.528,1.09551,1.09561,4.50,4.50
2015.08.03 20:46:38.035,1.09551,1.0956,5.25,2.25
2015.08.03 20:46:38.544,1.09552,1.0956,1.00,1.00
2015.08.03 20:46:39.260,1.09551,1.0956,4.12,1.50
2015.08.03 20:46:41.407,1.09551,1.0956,5.62,1.00
2015.08.03 20:46:42.398,1.09551,1.0956,4.50,1.00
2015.08.03 20:46:49.510,1.09551,1.09561,4.12,5.62
2015.08.03 20:46:50.051,1.09551,1.0956,3.75,1.50
2015.08.03 20:46:52.395,1.09551,1.09556,4.12,1.00
2015.08.03 20:46:54.037,1.09551,1.09556,4.12,1.00
2015.08.03 20:46:54.565,1.09551,1.09556,4.12,1.00
2015.08.03 20:46:55.130,1.09551,1.09556,4.12,1.00
2015.08.03 20:46:55.334,1.09551,1.09561,4.50,5.62
2015.08.03 20:46:56.018,1.09551,1.0956,4.50,1.00
2015.08.03 20:46:56.282,1.09554,1.0956,1.00,1.00
2015.08.03 20:46:56.803,1.09554,1.09561,1.00,4.87
2015.08.03 20:46:57.321,1.09554,1.0956,1.00,1.00
2015.08.03 20:46:57.828,1.09554,1.09561,1.00,4.50
2015.08.03 20:46:58.348,1.09554,1.0956,1.00,1.00
2015.08.03 20:46:58.948,1.09555,1.0956,2.25,1.00
2015.08.03 20:46:58.999,1.09556,1.09562,1.00,3.00
2015.08.03 20:47:00.555,1.09556,1.09561,1.00,1.00
2015.08.03 20:47:01.102,1.09555,1.09561,3.00,2.25
2015.08.03 20:47:02.328,1.09554,1.09561,1.50,4.87
2015.08.03 20:47:07.258,1.09554,1.09561,1.00,4.50
2015.08.03 20:47:11.890,1.09554,1.09561,1.50,6.75
2015.08.03 20:47:12.468,1.09554,1.0956,1.50,1.00
2015.08.03 20:47:14.807,1.09555,1.0956,1.00,1.00
2015.08.03 20:47:15.010,1.09552,1.09559,2.25,1.00
2015.08.03 20:47:16.777,1.09553,1.09559,1.00,2.25
2015.08.03 20:47:17.234,1.09553,1.09561,2.25,5.62
2015.08.03 20:47:17.889,1.09553,1.0956,2.25,1.00
2015.08.03 20:47:18.689,1.09553,1.09561,2.25,5.25
2015.08.03 20:47:19.218,1.09553,1.0956,2.25,1.00
2015.08.03 20:47:21.194,1.09553,1.09561,2.25,5.25
2015.08.03 20:47:21.734,1.09553,1.0956,2.25,1.00
2015.08.03 20:47:22.384,1.09553,1.09559,2.25,1.00
2015.08.03 20:47:23.006,1.09553,1.09558,2.25,1.00
2015.08.03 20:47:23.058,1.09552,1.09554,1.00,1.00
2015.08.03 20:47:23.161,1.09551,1.09553,3.00,1.00
2015.08.03 20:47:25.146,1.0955,1.09551,1.87,1.00
2015.08.03 20:47:26.891,1.09547,1.09549,3.37,1.00
2015.08.03 20:47:26.943,1.09547,1.09548,1.00,1.50
2015.08.03 20:47:26.995,1.09546,1.09548,1.50,1.50
2015.08.03 20:47:32.293,1.09543,1.09548,1.50,1.50
2015.08.03 20:47:45.331,1.09542,1.09548,2.25,1.00
2015.08.03 20:48:00.449,1.09542,1.09547,1.00,1.00
2015.08.03 20:48:01.488,1.09541,1.09547,4.50,1.00
2015.08.03 20:48:02.045,1.09542,1.09547,1.00,1.00
2015.08.03 20:48:08.045,1.09541,1.09547,4.87,1.00
2015.08.03 20:48:08.593,1.09542,1.09547,1.00,1.00
2015.08.03 20:48:17.296,1.09541,1.09547,4.87,1.00
2015.08.03 20:48:17.806,1.09542,1.09547,1.00,1.00
2015.08.03 20:48:21.636,1.09541,1.09547,4.87,1.00
2015.08.03 20:48:22.184,1.09542,1.09547,1.00,1.00
2015.08.03 20:48:24.998,1.09542,1.09548,1.00,1.50
2015.08.03 20:48:29.160,1.09541,1.09548,4.87,1.00
2015.08.03 20:48:29.781,1.09542,1.09548,1.00,1.12
2015.08.03 20:48:32.662,1.09541,1.09548,4.12,1.00
2015.08.03 20:48:33.211,1.09542,1.09548,1.00,1.00
2015.08.03 20:48:40.910,1.09541,1.09548,4.12,1.00
2015.08.03 20:48:41.518,1.09542,1.09548,1.00,1.00
2015.08.03 20:48:48.915,1.09542,1.09549,1.50,4.50
2015.08.03 20:48:48.966,1.09542,1.09547,1.50,1.00
2015.08.03 20:48:49.068,1.09542,1.09551,1.00,1.50
2015.08.03 20:48:53.045,1.09542,1.0955,1.00,1.00
2015.08.03 20:48:53.593,1.09542,1.09551,1.00,2.62
2015.08.03 20:48:54.193,1.09541,1.09551,1.12,1.87
2015.08.03 20:48:55.187,1.09541,1.0955,1.12,1.00
2015.08.03 20:48:56.143,1.09541,1.09551,1.12,2.62
2015.08.03 20:48:59.899,1.09541,1.0955,3.37,1.00
2015.08.03 20:49:01.792,1.09541,1.09551,3.37,1.87
2015.08.03 20:49:03.911,1.09541,1.0955,3.37,1.00
2015.08.03 20:49:05.824,1.09541,1.09551,3.37,2.62
2015.08.03 20:49:15.542,1.09542,1.09551,1.00,2.25
2015.08.03 20:49:16.094,1.09542,1.0955,1.00,1.00
2015.08.03 20:49:20.654,1.09543,1.0955,1.00,1.00
2015.08.03 20:49:20.705,1.09544,1.09551,1.37,1.50
2015.08.03 20:49:20.909,1.09551,1.09554,1.12,1.00
2015.08.03 20:49:21.488,1.09551,1.09555,3.37,1.00
2015.08.03 20:49:23.115,1.09551,1.09556,1.50,1.00
2015.08.03 20:49:23.649,1.09551,1.09555,1.50,1.00
2015.08.03 20:49:28.782,1.0955,1.09553,2.25,1.00
2015.08.03 20:49:30.872,1.09551,1.09552,1.50,1.50
2015.08.03 20:49:31.802,1.09545,1.09548,1.00,1.50
2015.08.03 20:49:32.309,1.09544,1.09547,2.25,1.00
2015.08.03 20:49:33.766,1.09545,1.09547,1.00,1.50
2015.08.03 20:49:34.285,1.09544,1.09547,1.50,1.50
2015.08.03 20:49:37.278,1.09544,1.09546,1.50,1.00
2015.08.03 20:49:39.401,1.09542,1.09547,1.00,1.50
2015.08.03 20:49:41.375,1.09542,1.09546,1.00,1.00
2015.08.03 20:49:41.919,1.09542,1.09548,1.00,2.98
2015.08.03 20:49:43.512,1.09542,1.09546,1.00,1.00
2015.08.03 20:49:44.395,1.09541,1.09545,1.12,1.00
2015.08.03 20:49:44.944,1.09541,1.09544,1.50,1.00
2015.08.03 20:50:04.404,1.09538,1.09544,1.37,1.87
2015.08.03 20:50:04.970,1.09538,1.09543,1.37,1.12
2015.08.03 20:50:05.480,1.09538,1.09542,1.37,1.00
2015.08.03 20:50:06.925,1.09538,1.09542,1.12,1.00
2015.08.03 20:50:07.468,1.09537,1.09542,2.62,1.00
2015.08.03 20:50:08.365,1.09537,1.09542,2.62,1.00
2015.08.03 20:50:08.912,1.09537,1.09542,1.37,1.00
2015.08.03 20:50:09.579,1.09537,1.09543,1.37,1.50
2015.08.03 20:50:10.845,1.09537,1.09544,1.37,2.25
2015.08.03 20:50:11.353,1.09537,1.09544,1.37,4.12
2015.08.03 20:50:19.609,1.09537,1.0954,1.37,1.00
2015.08.03 20:50:20.154,1.09529,1.09531,2.62,1.00
2015.08.03 20:50:20.206,1.09521,1.09531,3.37,1.00
2015.08.03 20:50:22.219,1.09521,1.0953,3.37,1.00
2015.08.03 20:50:22.723,1.09521,1.09531,3.00,1.50
2015.08.03 20:50:25.356,1.09521,1.0953,3.75,1.12
2015.08.03 20:50:25.661,1.09521,1.0953,3.37,2.25
2015.08.03 20:50:26.171,1.09521,1.0953,3.37,2.62
2015.08.03 20:50:27.640,1.0952,1.09525,4.50,1.37
2015.08.03 20:50:29.167,1.09521,1.09525,3.37,1.12
2015.08.03 20:50:36.778,1.0952,1.09525,2.25,1.12
2015.08.03 20:50:37.285,1.0952,1.09525,2.25,1.12
2015.08.03 20:50:38.795,1.0952,1.09525,2.25,1.12
2015.08.03 20:50:39.340,1.0952,1.09525,2.25,1.12
2015.08.03 20:50:40.166,1.09521,1.09528,1.50,1.50
2015.08.03 20:50:40.217,1.09521,1.0953,3.37,1.50
2015.08.03 20:50:40.268,1.09521,1.09532,3.37,5.62
2015.08.03 20:50:40.523,1.09521,1.09532,3.37,4.50
2015.08.03 20:50:45.848,1.09521,1.09528,3.00,1.00
2015.08.03 20:50:45.950,1.09518,1.09528,1.50,2.62
2015.08.03 20:50:46.002,1.09515,1.09525,1.37,1.50
2015.08.03 20:50:46.561,1.09516,1.09524,1.12,1.50
2015.08.03 20:50:47.441,1.09515,1.09523,1.37,1.00
2015.08.03 20:50:49.620,1.09515,1.09523,1.12,2.25
2015.08.03 20:50:56.217,1.09524,1.09526,1.12,1.00
2015.08.03 20:50:56.269,1.09524,1.09531,1.00,1.00
2015.08.03 20:50:56.320,1.09522,1.09531,1.00,1.50
2015.08.03 20:50:56.727,1.09521,1.0953,1.10,1.37
2015.08.03 20:50:56.830,1.09521,1.0953,1.10,1.88
2015.08.03 20:50:59.520,1.09521,1.09531,1.10,3.75
2015.08.03 20:51:00.019,1.09521,1.0953,1.10,1.00
2015.08.03 20:51:00.927,1.0952,1.0953,1.12,1.00
2015.08.03 20:51:01.543,1.09521,1.0953,1.00,1.00
2015.08.03 20:51:02.589,1.09521,1.09531,1.50,3.75
2015.08.03 20:51:03.305,1.09521,1.0953,1.00,1.00
2015.08.03 20:51:03.915,1.09521,1.09531,1.00,3.75
2015.08.03 20:51:04.915,1.09521,1.09529,1.12,1.00
2015.08.03 20:51:05.118,1.09514,1.09525,1.47,7.87
2015.08.03 20:51:05.169,1.09514,1.09523,4.20,1.00
2015.08.03 20:51:06.008,1.09514,1.09522,4.87,1.00
2015.08.03 20:51:06.514,1.09515,1.09523,1.37,1.00
2015.08.03 20:51:07.020,1.09514,1.09522,1.37,1.00
2015.08.03 20:51:07.943,1.09517,1.09524,1.00,3.00
2015.08.03 20:51:08.452,1.09517,1.09523,1.00,1.00
2015.08.03 20:51:09.986,1.09525,1.09527,2.25,1.00
2015.08.03 20:51:10.038,1.09527,1.09529,1.00,3.00
2015.08.03 20:51:10.245,1.09528,1.09531,1.00,1.00
2015.08.03 20:51:10.455,1.09524,1.09531,1.37,1.50
2015.08.03 20:51:11.761,1.09527,1.09529,1.00,1.00
2015.08.03 20:51:11.865,1.09524,1.09528,1.37,1.00
2015.08.03 20:51:11.916,1.0952,1.09528,3.37,1.50
2015.08.03 20:51:12.018,1.09518,1.09528,1.00,2.25
2015.08.03 20:51:12.171,1.09517,1.09526,3.37,1.00
2015.08.03 20:51:12.797,1.09515,1.09518,1.37,1.00
2015.08.03 20:51:12.950,1.09513,1.09518,1.00,2.11
2015.08.03 20:51:13.052,1.09515,1.09519,1.00,1.87
2015.08.03 20:51:13.562,1.09516,1.09519,1.00,1.87
2015.08.03 20:51:13.774,1.09514,1.09519,1.50,1.87
2015.08.03 20:51:14.311,1.09514,1.09519,1.00,1.50
2015.08.03 20:51:14.847,1.09514,1.09518,1.00,1.00
2015.08.03 20:51:14.951,1.09512,1.09518,1.57,1.69
2015.08.03 20:51:15.158,1.09514,1.09518,1.37,1.00
2015.08.03 20:51:15.812,1.09514,1.09517,1.00,1.87
2015.08.03 20:51:15.966,1.09516,1.09518,1.00,1.50
2015.08.03 20:51:16.069,1.09517,1.0952,1.00,1.00
2015.08.03 20:51:16.273,1.09519,1.09525,3.00,1.50
2015.08.03 20:51:17.243,1.09519,1.09527,3.00,1.00
2015.08.03 20:51:17.783,1.09518,1.09528,3.00,3.00
2015.08.03 20:51:18.410,1.09519,1.09528,1.00,3.00
2015.08.03 20:51:18.968,1.09519,1.09529,1.50,1.50
2015.08.03 20:51:19.022,1.09519,1.09531,1.57,2.25
2015.08.03 20:51:19.581,1.09519,1.09531,3.22,3.37
2015.08.03 20:51:22.512,1.0952,1.0953,1.57,1.12
2015.08.03 20:51:23.028,1.0952,1.09531,2.10,3.37
2015.08.03 20:51:23.578,1.0952,1.09529,2.10,1.12
2015.08.03 20:51:24.381,1.0952,1.09529,1.12,2.62
2015.08.03 20:51:25.805,1.0952,1.09528,1.00,1.00
2015.08.03 20:51:26.343,1.09519,1.09529,4.50,2.25
2015.08.03 20:51:26.851,1.09519,1.09528,3.75,1.00
2015.08.03 20:51:28.049,1.09519,1.09529,4.87,1.87
2015.08.03 20:51:28.583,1.09519,1.09528,4.12,3.00
2015.08.03 20:51:33.128,1.09519,1.09527,3.00,1.00
2015.08.03 20:51:33.651,1.09519,1.09528,3.00,1.00
2015.08.03 20:51:34.843,1.09519,1.09527,3.00,1.00
2015.08.03 20:51:35.776,1.09519,1.09528,3.00,1.50
2015.08.03 20:51:36.586,1.09519,1.09527,3.00,1.00
2015.08.03 20:51:37.188,1.09519,1.09528,3.00,1.87
2015.08.03 20:51:37.719,1.09519,1.09527,3.00,1.00
2015.08.03 20:51:39.634,1.09519,1.09528,3.00,1.00
2015.08.03 20:51:40.143,1.09518,1.09528,3.75,1.00
2015.08.03 20:51:41.835,1.09518,1.09526,3.00,1.00
2015.08.03 20:51:42.603,1.09518,1.09527,3.75,1.00
2015.08.03 20:51:44.678,1.09518,1.09528,3.75,2.25
2015.08.03 20:51:46.336,1.09518,1.09529,3.00,1.00
2015.08.03 20:51:46.880,1.09518,1.09528,3.00,1.00
2015.08.03 20:51:49.039,1.09518,1.09527,3.00,1.00
2015.08.03 20:51:49.554,1.09518,1.09526,3.75,1.00
2015.08.03 20:51:49.605,1.09518,1.09528,3.75,2.25
2015.08.03 20:51:50.469,1.09524,1.09528,1.00,1.00
2015.08.03 20:51:50.622,1.09524,1.0953,1.00,1.00
2015.08.03 20:51:50.724,1.0952,1.0953,1.57,1.00
2015.08.03 20:51:51.233,1.09519,1.09527,3.75,1.00
2015.08.03 20:51:52.541,1.09519,1.09526,3.00,1.00
2015.08.03 20:51:53.055,1.09518,1.09527,3.75,1.00
2015.08.03 20:51:53.582,1.09518,1.09528,3.00,1.00
2015.08.03 20:51:55.896,1.0952,1.0953,1.87,1.50
2015.08.03 20:51:56.443,1.09521,1.0953,1.00,1.87
2015.08.03 20:51:57.988,1.09521,1.09529,1.00,1.50
2015.08.03 20:51:58.040,1.09518,1.09528,4.12,1.10
2015.08.03 20:51:58.193,1.09518,1.09526,3.00,1.00
2015.08.03 20:51:59.804,1.09518,1.09527,3.00,1.00
2015.08.03 20:52:00.709,1.09518,1.09526,3.00,1.00
2015.08.03 20:52:00.761,1.09518,1.09528,3.00,3.00
2015.08.03 20:52:00.979,1.09518,1.09526,3.00,1.00
2015.08.03 20:52:01.604,1.09518,1.09527,3.00,1.00
2015.08.03 20:52:02.371,1.09518,1.09526,3.00,1.07
2015.08.03 20:52:02.428,1.09518,1.09526,3.00,1.00
2015.08.03 20:52:06.640,1.09518,1.09527,4.12,1.00
2015.08.03 20:52:08.270,1.09518,1.09528,4.12,1.12
