2015.08.03 15:26:51.449,1.09597,1.09601,2.25,2.70
2015.08.03 15:26:51.992,1.09598,1.096,1.00,1.00
2015.08.03 15:26:52.247,1.09599,1.096,3.60,1.00
2015.08.03 15:26:52.551,1.09605,1.09606,2.47,1.50
2015.08.03 15:26:53.309,1.09606,1.09607,2.10,1.50
2015.08.03 15:26:53.615,1.09604,1.09606,1.87,1.00
2015.08.03 15:26:55.403,1.09604,1.09606,1.72,1.00
2015.08.03 15:26:55.916,1.09603,1.09605,2.25,1.50
2015.08.03 15:26:57.080,1.09603,1.09605,1.87,1.50
2015.08.03 15:26:58.883,1.09603,1.09604,3.37,1.00
2015.08.03 15:26:59.437,1.09603,1.09605,3.37,3.75
2015.08.03 15:27:04.067,1.09602,1.09604,5.70,1.00
2015.08.03 15:27:04.323,1.09598,1.09601,1.00,4.20
2015.08.03 15:27:04.830,1.09598,1.096,1.00,1.00
2015.08.03 15:27:05.907,1.09599,1.096,2.10,1.00
2015.08.03 15:27:06.059,1.096,1.09601,1.00,1.50
2015.08.03 15:27:06.263,1.09601,1.09604,1.00,1.57
2015.08.03 15:27:07.466,1.09603,1.09604,2.85,1.57
2015.08.03 15:27:08.025,1.09602,1.09603,1.00,1.00
2015.08.03 15:27:08.597,1.09601,1.09602,2.25,1.95
2015.08.03 15:27:08.650,1.09599,1.096,1.50,1.50
2015.08.03 15:27:08.701,1.09597,1.096,4.95,3.75
2015.08.03 15:27:09.209,1.09595,1.09599,8.85,1.00
2015.08.03 15:27:10.886,1.09596,1.09598,5.10,1.00
2015.08.03 15:27:14.193,1.09596,1.09598,1.12,1.00
2015.08.03 15:27:14.699,1.09596,1.09599,1.87,1.00
2015.08.03 15:27:19.788,1.09595,1.09599,7.95,1.00
2015.08.03 15:27:21.115,1.09597,1.09599,1.00,1.57
2015.08.03 15:27:21.636,1.09596,1.09599,1.00,1.57
2015.08.03 15:27:22.144,1.09596,1.09598,1.00,1.00
2015.08.03 15:27:22.246,1.09594,1.09598,1.50,2.62
2015.08.03 15:27:23.151,1.09595,1.09598,1.00,1.12
2015.08.03 15:27:23.658,1.09596,1.09599,1.00,1.95
2015.08.03 15:27:24.421,1.09595,1.09599,1.00,1.10
2015.08.03 15:27:24.940,1.09595,1.09599,1.00,1.57
2015.08.03 15:27:26.360,1.09603,1.09605,2.10,18.37
2015.08.03 15:27:26.411,1.09604,1.09605,2.10,10.50
2015.08.03 15:27:26.513,1.09604,1.09606,2.47,2.25
2015.08.03 15:27:27.022,1.09604,1.09606,2.47,1.00
2015.08.03 15:27:27.693,1.09604,1.09608,3.22,1.87
2015.08.03 15:27:28.224,1.09605,1.09608,1.00,1.87
2015.08.03 15:27:28.731,1.09604,1.09605,1.87,1.00
2015.08.03 15:27:28.782,1.09602,1.09604,1.57,3.00
2015.08.03 15:27:29.256,1.09601,1.09603,4.20,5.62
2015.08.03 15:27:29.560,1.096,1.09602,2.50,1.57
2015.08.03 15:27:30.067,1.096,1.09601,1.00,1.00
2015.08.03 15:27:30.617,1.09598,1.09601,1.57,1.00
2015.08.03 15:27:33.625,1.09599,1.09601,2.10,1.12
2015.08.03 15:27:34.711,1.09604,1.09605,1.00,14.25
2015.08.03 15:27:35.218,1.09604,1.09605,1.87,1.00
2015.08.03 15:27:35.732,1.09605,1.09606,2.25,1.00
2015.08.03 15:27:36.284,1.09599,1.09601,12.75,1.00
2015.08.03 15:27:36.589,1.09597,1.09598,2.25,1.00
2015.08.03 15:27:36.792,1.09594,1.09598,2.32,1.00
2015.08.03 15:27:36.843,1.09594,1.09596,2.32,1.00
2015.08.03 15:27:38.426,1.09595,1.09596,1.00,1.00
2015.08.03 15:27:39.102,1.09596,1.09597,1.00,1.87
2015.08.03 15:27:39.155,1.09596,1.096,1.35,1.95
2015.08.03 15:27:39.206,1.09598,1.096,3.75,1.10
2015.08.03 15:27:40.717,1.09599,1.096,4.50,1.00
2015.08.03 15:27:40.920,1.09603,1.09606,3.75,2.62
2015.08.03 15:27:41.527,1.09603,1.09606,7.72,1.00
2015.08.03 15:27:42.053,1.09603,1.09607,7.72,1.57
2015.08.03 15:27:42.306,1.09603,1.09605,3.75,1.00
2015.08.03 15:27:42.610,1.09601,1.09602,1.00,1.00
2015.08.03 15:27:42.863,1.09599,1.09601,1.10,1.00
2015.08.03 15:27:43.558,1.09598,1.09601,7.50,1.00
2015.08.03 15:27:44.064,1.09599,1.09602,1.00,1.00
2015.08.03 15:27:44.267,1.09601,1.09602,1.00,2.25
2015.08.03 15:27:44.419,1.09599,1.09602,2.10,3.00
2015.08.03 15:27:44.622,1.09597,1.096,3.45,1.00
2015.08.03 15:27:45.189,1.09597,1.096,2.55,1.00
2015.08.03 15:27:51.378,1.096,1.09602,1.00,6.75
2015.08.03 15:27:51.886,1.09602,1.09603,1.12,1.50
2015.08.03 15:27:54.631,1.096,1.09603,26.32,1.00
2015.08.03 15:27:55.138,1.09601,1.09603,1.00,4.57
2015.08.03 15:27:55.190,1.09602,1.09603,1.00,1.10
2015.08.03 15:27:55.291,1.09604,1.09605,4.35,1.00
2015.08.03 15:27:55.343,1.09604,1.09606,3.75,1.00
2015.08.03 15:27:55.394,1.09603,1.09605,6.60,1.00
2015.08.03 15:27:55.948,1.09604,1.09606,3.75,1.00
2015.08.03 15:27:56.461,1.09604,1.09607,7.35,1.50
2015.08.03 15:28:00.243,1.09604,1.09606,5.85,1.00
2015.08.03 15:28:00.750,1.09604,1.09605,3.75,1.00
2015.08.03 15:28:01.384,1.09603,1.09605,1.50,1.10
2015.08.03 15:28:02.049,1.09604,1.09606,1.00,1.12
2015.08.03 15:28:02.811,1.09605,1.09607,1.00,1.12
2015.08.03 15:28:02.965,1.09606,1.09608,2.10,1.57
2015.08.03 15:28:03.270,1.09607,1.09609,2.85,1.57
2015.08.03 15:28:03.778,1.09607,1.09608,2.85,1.00
2015.08.03 15:28:04.621,1.09607,1.09609,2.25,1.00
2015.08.03 15:28:05.535,1.09607,1.09608,1.00,1.00
2015.08.03 15:28:06.044,1.09604,1.09605,1.00,1.00
2015.08.03 15:28:06.859,1.09602,1.09604,1.50,1.00
2015.08.03 15:28:06.961,1.09602,1.09603,1.00,1.00
2015.08.03 15:28:07.609,1.09603,1.09604,1.00,1.10
2015.08.03 15:28:08.119,1.09603,1.09605,1.87,1.00
2015.08.03 15:28:08.322,1.09605,1.09606,1.00,1.10
2015.08.03 15:28:08.424,1.09605,1.09608,4.50,1.10
2015.08.03 15:28:08.977,1.09606,1.09608,1.50,1.00
2015.08.03 15:28:09.489,1.09605,1.09608,5.62,1.00
2015.08.03 15:28:10.407,1.09605,1.09607,6.37,1.00
2015.08.03 15:28:10.564,1.09602,1.09604,1.72,1.00
2015.08.03 15:28:11.133,1.09602,1.09606,2.47,1.87
2015.08.03 15:28:12.359,1.09603,1.09606,1.12,1.57
2015.08.03 15:28:20.731,1.09604,1.09606,1.00,1.50
2015.08.03 15:28:20.832,1.09605,1.09606,2.25,1.50
2015.08.03 15:28:21.346,1.09606,1.09607,1.10,1.00
2015.08.03 15:28:21.854,1.09605,1.09607,1.10,1.19
2015.08.03 15:28:23.319,1.09604,1.09607,2.25,1.26
2015.08.03 15:28:23.826,1.09604,1.09606,1.10,1.13
2015.08.03 15:28:25.063,1.09603,1.09605,4.12,1.00
2015.08.03 15:28:25.569,1.09604,1.09605,3.75,1.00
2015.08.03 15:28:26.858,1.09603,1.09605,4.12,1.00
2015.08.03 15:28:30.000,1.09601,1.09602,5.25,1.00
2015.08.03 15:28:30.255,1.09602,1.09604,1.37,2.25
2015.08.03 15:28:30.358,1.09603,1.09604,2.10,1.00
2015.08.03 15:28:30.714,1.09603,1.09604,2.10,1.00
2015.08.03 15:28:31.361,1.09603,1.09605,2.10,1.00
2015.08.03 15:28:31.416,1.09602,1.09605,4.72,1.45
2015.08.03 15:28:31.467,1.09603,1.09605,2.10,1.00
2015.08.03 15:28:31.906,1.09602,1.09604,3.45,2.25
2015.08.03 15:28:31.957,1.09601,1.09603,1.00,3.00
2015.08.03 15:28:33.461,1.09601,1.09602,1.00,1.00
2015.08.03 15:28:35.878,1.09599,1.09601,6.82,1.00
2015.08.03 15:28:36.543,1.09598,1.096,3.60,1.00
2015.08.03 15:28:38.669,1.09601,1.09603,2.10,7.12
2015.08.03 15:28:39.185,1.09602,1.09603,2.10,6.75
2015.08.03 15:28:39.692,1.09601,1.09603,2.85,6.75
2015.08.03 15:28:40.206,1.09602,1.09603,3.22,3.75
2015.08.03 15:28:40.258,1.09603,1.09605,2.10,1.00
2015.08.03 15:28:40.664,1.09602,1.09605,1.12,1.15
2015.08.03 15:28:40.816,1.09604,1.09605,1.50,1.00
2015.08.03 15:28:41.121,1.09602,1.09605,3.22,1.60
2015.08.03 15:28:41.637,1.09602,1.09604,2.10,3.82
2015.08.03 15:28:42.146,1.096,1.09603,6.34,5.25
2015.08.03 15:28:43.227,1.096,1.09602,5.14,1.00
2015.08.03 15:28:43.532,1.09604,1.09605,4.72,5.62
2015.08.03 15:28:43.837,1.09607,1.09608,1.00,1.95
2015.08.03 15:28:43.888,1.09608,1.0961,1.00,2.25
2015.08.03 15:28:43.939,1.09609,1.0961,1.00,1.00
2015.08.03 15:28:44.479,1.0961,1.09611,1.00,1.10
2015.08.03 15:28:44.530,1.09615,1.09619,1.00,3.37
2015.08.03 15:28:45.239,1.09616,1.0962,2.85,2.70
2015.08.03 15:28:45.805,1.09618,1.0962,2.25,2.32
2015.08.03 15:28:46.126,1.09618,1.09622,5.10,1.00
2015.08.03 15:28:46.639,1.09618,1.09621,5.10,1.00
2015.08.03 15:28:47.519,1.09618,1.09622,5.10,1.12
2015.08.03 15:28:48.090,1.09618,1.09621,5.10,1.12
2015.08.03 15:28:48.652,1.09618,1.09622,5.10,1.12
2015.08.03 15:28:49.232,1.09618,1.09621,5.10,1.00
2015.08.03 15:28:49.334,1.09621,1.09622,2.10,1.00
2015.08.03 15:28:49.587,1.09623,1.09625,3.97,1.10
2015.08.03 15:28:50.094,1.09622,1.09624,3.37,1.00
2015.08.03 15:28:50.599,1.09622,1.09624,7.72,1.00
2015.08.03 15:28:51.105,1.09622,1.09623,2.25,2.62
2015.08.03 15:28:51.612,1.09621,1.09623,2.25,1.87
2015.08.03 15:28:52.738,1.09621,1.09622,1.00,1.00
2015.08.03 15:28:56.295,1.0962,1.09621,1.16,1.00
2015.08.03 15:28:56.346,1.09618,1.0962,4.50,1.00
2015.08.03 15:28:56.752,1.09616,1.09619,3.00,1.00
2015.08.03 15:28:56.803,1.09615,1.09617,8.32,1.00
2015.08.03 15:28:56.956,1.09614,1.09616,4.20,1.00
2015.08.03 15:28:57.845,1.09614,1.09617,3.37,1.00
2015.08.03 15:28:58.432,1.09614,1.09618,3.37,1.00
2015.08.03 15:28:58.939,1.09615,1.09618,1.00,1.00
2015.08.03 15:29:00.613,1.09615,1.09617,1.00,1.00
2015.08.03 15:29:01.072,1.09612,1.09614,10.57,1.87
2015.08.03 15:29:01.123,1.09611,1.09612,1.00,1.00
2015.08.03 15:29:01.427,1.09611,1.09612,1.00,1.12
2015.08.03 15:29:01.529,1.09611,1.09612,1.00,1.00
2015.08.03 15:29:02.272,1.0961,1.09612,4.24,1.00
2015.08.03 15:29:02.942,1.0961,1.09612,3.49,1.00
2015.08.03 15:29:05.512,1.09612,1.09613,1.00,2.62
2015.08.03 15:29:06.541,1.09611,1.09613,2.62,1.00
2015.08.03 15:29:06.694,1.0961,1.09612,6.04,1.50
2015.08.03 15:29:07.362,1.09611,1.09613,1.00,2.62
2015.08.03 15:29:07.877,1.0961,1.09612,2.62,1.00
2015.08.03 15:29:08.383,1.09611,1.09613,1.00,1.00
2015.08.03 15:29:08.897,1.0961,1.09612,2.25,1.00
2015.08.03 15:29:09.253,1.0961,1.09614,3.75,1.87
2015.08.03 15:29:09.305,1.09611,1.09614,2.85,1.50
2015.08.03 15:29:10.405,1.09612,1.09613,2.85,1.00
2015.08.03 15:29:10.913,1.09612,1.09614,4.35,1.50
2015.08.03 15:29:11.597,1.09612,1.09616,2.25,4.20
2015.08.03 15:29:12.233,1.09612,1.09615,2.85,1.50
2015.08.03 15:29:12.688,1.09611,1.09614,3.75,1.45
2015.08.03 15:29:13.195,1.09612,1.09614,2.25,1.00
2015.08.03 15:29:13.744,1.09613,1.09614,1.00,1.00
2015.08.03 15:29:14.250,1.09612,1.09614,1.87,1.00
2015.08.03 15:29:15.204,1.09612,1.09615,1.50,1.00
2015.08.03 15:29:17.928,1.09611,1.09615,5.55,2.77
2015.08.03 15:29:18.233,1.09611,1.09612,1.00,1.12
2015.08.03 15:29:18.820,1.0961,1.09611,3.00,1.00
2015.08.03 15:29:19.328,1.09611,1.09612,1.00,1.00
2015.08.03 15:29:19.632,1.09609,1.09611,10.57,2.12
2015.08.03 15:29:19.734,1.09608,1.0961,4.12,1.00
2015.08.03 15:29:20.251,1.09608,1.0961,3.75,1.00
2015.08.03 15:29:20.405,1.09609,1.09611,1.00,1.20
2015.08.03 15:29:22.050,1.09609,1.09612,2.25,1.87
2015.08.03 15:29:22.203,1.09609,1.0961,2.25,1.50
2015.08.03 15:29:22.710,1.09608,1.09611,1.50,1.10
2015.08.03 15:29:23.425,1.09609,1.09612,1.00,1.50
2015.08.03 15:29:24.337,1.0961,1.09613,1.00,9.45
2015.08.03 15:29:24.844,1.0961,1.09613,1.00,8.31
2015.08.03 15:29:26.488,1.09611,1.09613,1.00,4.48
2015.08.03 15:29:26.984,1.09612,1.09616,3.22,8.25
2015.08.03 15:29:27.491,1.09613,1.09615,1.00,1.00
2015.08.03 15:29:27.542,1.09613,1.09614,1.00,1.00
2015.08.03 15:29:27.594,1.09611,1.09612,1.57,1.00
2015.08.03 15:29:27.645,1.09609,1.0961,13.87,2.10
2015.08.03 15:29:28.280,1.09605,1.09606,1.00,1.10
2015.08.03 15:29:28.433,1.09605,1.09606,2.25,1.10
2015.08.03 15:29:28.943,1.09605,1.09607,3.00,1.00
2015.08.03 15:29:30.321,1.09608,1.0961,1.00,4.57
2015.08.03 15:29:30.628,1.0961,1.09612,2.50,2.70
2015.08.03 15:29:30.832,1.09611,1.09613,4.50,1.00
2015.08.03 15:29:31.570,1.09605,1.09609,24.52,4.00
2015.08.03 15:29:31.623,1.09605,1.09606,1.00,1.12
2015.08.03 15:29:32.131,1.09606,1.09607,1.00,1.00
2015.08.03 15:29:32.284,1.09607,1.09608,1.00,1.00
2015.08.03 15:29:32.386,1.09607,1.09611,2.25,2.62
2015.08.03 15:29:32.933,1.09607,1.09611,3.75,1.00
2015.08.03 15:29:33.442,1.09607,1.0961,1.50,1.07
2015.08.03 15:29:33.493,1.09607,1.09608,1.50,1.00
2015.08.03 15:29:34.410,1.09607,1.09609,2.10,1.00
2015.08.03 15:29:35.393,1.09608,1.0961,4.00,1.07
2015.08.03 15:29:36.262,1.0961,1.09612,1.50,1.00
2015.08.03 15:29:36.314,1.0961,1.09613,1.50,1.27
2015.08.03 15:29:36.823,1.09611,1.09614,1.00,1.05
2015.08.03 15:29:37.494,1.0961,1.09614,3.37,1.55
2015.08.03 15:29:38.037,1.09609,1.09613,1.87,1.12
2015.08.03 15:29:39.407,1.09613,1.09615,1.00,3.75
2015.08.03 15:29:39.459,1.09612,1.09616,5.70,1.50
2015.08.03 15:29:39.510,1.09612,1.09614,5.70,1.00
2015.08.03 15:29:40.017,1.09611,1.09613,4.50,1.00
2015.08.03 15:29:40.867,1.09611,1.09613,1.50,1.00
2015.08.03 15:29:43.057,1.09611,1.09613,1.50,1.00
2015.08.03 15:29:43.797,1.09612,1.09613,1.00,1.00
2015.08.03 15:29:45.268,1.09616,1.09617,1.00,3.00
2015.08.03 15:29:45.630,1.09614,1.09616,1.20,1.00
2015.08.03 15:29:48.106,1.09615,1.09619,1.87,1.57
2015.08.03 15:29:49.573,1.09616,1.09619,1.50,1.10
2015.08.03 15:29:49.676,1.09618,1.0962,1.00,3.37
2015.08.03 15:29:49.829,1.09622,1.09623,1.00,2.25
2015.08.03 15:29:49.931,1.09623,1.09625,1.00,1.12
2015.08.03 15:29:50.033,1.09624,1.09626,1.00,1.10
2015.08.03 15:29:50.828,1.09624,1.09626,2.25,1.00
2015.08.03 15:29:51.337,1.09623,1.09625,1.50,1.00
2015.08.03 15:29:52.816,1.09623,1.09626,1.50,1.00
2015.08.03 15:29:54.168,1.09624,1.09626,1.00,1.00
2015.08.03 15:29:54.573,1.09625,1.09628,1.00,1.10
2015.08.03 15:29:55.286,1.09626,1.09628,1.00,1.10
2015.08.03 15:29:55.590,1.09627,1.09631,1.00,1.87
2015.08.03 15:29:56.589,1.09628,1.09631,1.00,2.62
2015.08.03 15:29:58.502,1.09628,1.0963,1.50,1.00
2015.08.03 15:29:59.010,1.09627,1.0963,2.25,1.00
2015.08.03 15:29:59.517,1.09627,1.09629,1.00,1.00
2015.08.03 15:29:59.996,1.09627,1.09628,1.00,1.00
2015.08.03 15:30:00.099,1.09626,1.09628,2.10,1.00
2015.08.03 15:30:00.302,1.09628,1.09629,1.00,1.10
2015.08.03 15:30:01.221,1.09628,1.0963,2.10,1.00
2015.08.03 15:30:01.728,1.09628,1.09631,2.10,1.50
2015.08.03 15:30:04.343,1.09628,1.0963,1.00,1.00
2015.08.03 15:30:05.630,1.09627,1.09631,1.42,5.36
2015.08.03 15:30:07.119,1.09628,1.09631,1.00,3.75
2015.08.03 15:30:13.989,1.0963,1.09631,1.00,1.87
2015.08.03 15:30:14.514,1.09635,1.09636,2.62,26.62
2015.08.03 15:30:14.567,1.09636,1.09638,2.47,1.00
2015.08.03 15:30:14.669,1.09637,1.0964,2.25,1.10
2015.08.03 15:30:15.180,1.09636,1.0964,7.20,1.10
2015.08.03 15:30:15.231,1.09638,1.0964,1.00,1.10
2015.08.03 15:30:15.720,1.0964,1.09642,1.50,4.87
2015.08.03 15:30:15.823,1.09643,1.09646,1.12,1.50
2015.08.03 15:30:16.481,1.09643,1.09645,1.50,1.00
2015.08.03 15:30:16.996,1.09642,1.09644,3.00,6.37
2015.08.03 15:30:17.053,1.09638,1.09641,3.22,1.00
2015.08.03 15:30:20.561,1.09638,1.09642,5.47,1.50
2015.08.03 15:30:20.865,1.09638,1.0964,1.00,1.00
2015.08.03 15:30:21.933,1.09637,1.0964,3.67,1.00
2015.08.03 15:30:22.467,1.09637,1.09639,2.17,1.00
2015.08.03 15:30:24.686,1.09637,1.09638,1.12,1.00
2015.08.03 15:30:25.856,1.09634,1.09636,1.00,2.30
2015.08.03 15:30:25.908,1.09631,1.09636,2.55,3.05
2015.08.03 15:30:26.381,1.09632,1.09635,2.10,1.00
2015.08.03 15:30:27.295,1.09638,1.0964,3.60,1.87
2015.08.03 15:30:27.351,1.09639,1.09641,1.50,1.50
2015.08.03 15:30:27.403,1.09639,1.09643,3.37,5.25
2015.08.03 15:30:27.808,1.09638,1.09644,5.47,3.37
2015.08.03 15:30:28.555,1.09638,1.09643,3.60,5.62
2015.08.03 15:30:29.062,1.09639,1.09643,1.00,8.62
2015.08.03 15:30:29.488,1.09641,1.09643,1.00,5.62
2015.08.03 15:30:29.590,1.09641,1.09645,1.00,1.37
2015.08.03 15:30:30.096,1.09641,1.09646,6.60,4.12
2015.08.03 15:30:30.615,1.09642,1.09646,1.00,2.62
2015.08.03 15:30:30.717,1.09641,1.09643,1.50,1.00
2015.08.03 15:30:30.819,1.09639,1.09642,4.87,1.00
2015.08.03 15:30:31.540,1.09639,1.09643,1.42,3.75
2015.08.03 15:30:32.323,1.0964,1.09642,1.00,1.50
2015.08.03 15:30:33.320,1.09638,1.09642,2.25,3.00
2015.08.03 15:30:33.422,1.09637,1.09641,1.80,2.70
2015.08.03 15:30:34.894,1.09635,1.09638,3.00,4.95
2015.08.03 15:30:34.945,1.09634,1.09636,1.00,1.00
2015.08.03 15:30:35.452,1.09633,1.09636,3.60,1.00
2015.08.03 15:30:36.196,1.09634,1.09636,1.00,1.00
2015.08.03 15:30:36.704,1.09633,1.09637,1.12,2.62
2015.08.03 15:30:36.907,1.09632,1.09635,5.10,1.50
2015.08.03 15:30:37.060,1.09633,1.09637,1.00,2.62
2015.08.03 15:30:40.689,1.09632,1.09635,1.87,1.00
2015.08.03 15:30:41.463,1.0963,1.09635,1.00,2.70
2015.08.03 15:30:42.137,1.09629,1.09633,3.82,1.50
2015.08.03 15:30:42.340,1.09627,1.09631,3.37,1.00
2015.08.03 15:30:43.564,1.09629,1.09632,2.85,1.10
2015.08.03 15:30:43.869,1.09633,1.09635,2.10,1.00
2015.08.03 15:30:44.378,1.09631,1.09633,1.00,5.62
2015.08.03 15:30:44.682,1.09629,1.09633,3.75,6.75
2015.08.03 15:30:45.199,1.0963,1.09633,1.00,3.00
2015.08.03 15:30:47.080,1.09629,1.09633,2.25,4.50
2015.08.03 15:30:47.771,1.09634,1.09636,1.87,20.85
2015.08.03 15:30:47.822,1.09635,1.09638,1.30,1.00
2015.08.03 15:30:48.733,1.09635,1.09638,1.12,1.00
2015.08.03 15:30:49.342,1.09634,1.09638,1.00,2.90
2015.08.03 15:30:49.394,1.09633,1.09637,2.62,3.82
2015.08.03 15:30:49.899,1.09632,1.09637,2.38,5.99
2015.08.03 15:30:51.371,1.09632,1.09634,1.00,3.07
2015.08.03 15:30:51.422,1.0963,1.09633,1.00,1.50
2015.08.03 15:30:51.473,1.0963,1.09631,1.00,1.00
2015.08.03 15:30:51.828,1.09628,1.09632,1.35,1.12
2015.08.03 15:30:53.115,1.09628,1.09631,1.00,1.00
2015.08.03 15:30:53.775,1.09629,1.09633,2.10,13.12
2015.08.03 15:30:54.346,1.09632,1.09634,2.10,2.25
2015.08.03 15:30:54.860,1.09632,1.09635,2.10,1.50
2015.08.03 15:30:55.369,1.09633,1.09636,1.35,1.50
2015.08.03 15:30:55.920,1.09631,1.09635,5.62,1.50
2015.08.03 15:30:56.078,1.09632,1.09635,1.00,1.00
2015.08.03 15:30:56.281,1.09631,1.09634,1.10,1.65
2015.08.03 15:30:56.788,1.0963,1.09633,2.32,3.37
2015.08.03 15:30:57.279,1.09629,1.09632,2.62,1.37
2015.08.03 15:30:57.332,1.09627,1.09629,1.00,1.00
2015.08.03 15:30:57.840,1.09627,1.0963,1.00,1.57
2015.08.03 15:30:59.082,1.09628,1.0963,1.00,1.57
2015.08.03 15:30:59.589,1.09628,1.09631,1.00,1.00
2015.08.03 15:31:01.407,1.09629,1.09631,3.60,1.00
2015.08.03 15:31:01.458,1.09631,1.09633,2.85,6.37
2015.08.03 15:31:01.712,1.09632,1.09635,1.00,1.50
2015.08.03 15:31:02.228,1.09629,1.09634,2.17,5.32
2015.08.03 15:31:02.488,1.09628,1.09631,2.62,1.00
2015.08.03 15:31:02.692,1.09627,1.09631,3.07,1.57
2015.08.03 15:31:04.320,1.09631,1.09633,1.00,11.77
2015.08.03 15:31:04.424,1.09632,1.09634,3.30,1.10
2015.08.03 15:31:04.527,1.09632,1.09636,3.22,1.57
2015.08.03 15:31:04.783,1.09635,1.09637,2.47,3.07
2015.08.03 15:31:05.627,1.09636,1.09638,2.47,4.50
2015.08.03 15:31:05.679,1.09639,1.09643,2.47,5.70
2015.08.03 15:31:05.730,1.09641,1.09643,1.00,1.00
2015.08.03 15:31:05.986,1.0964,1.09645,3.37,1.87
2015.08.03 15:31:06.493,1.09641,1.09645,1.00,1.87
2015.08.03 15:31:07.011,1.09641,1.09643,2.25,1.00
2015.08.03 15:31:10.295,1.09642,1.09643,1.00,1.00
2015.08.03 15:31:10.954,1.09642,1.09644,1.00,1.50
2015.08.03 15:31:11.055,1.09642,1.09645,2.10,1.57
2015.08.03 15:31:11.887,1.09642,1.09646,2.85,2.70
2015.08.03 15:31:11.991,1.09642,1.09644,1.00,1.12
2015.08.03 15:31:12.245,1.09637,1.09641,1.95,1.00
2015.08.03 15:31:12.753,1.09637,1.0964,1.42,1.82
2015.08.03 15:31:13.257,1.09637,1.09638,1.35,1.00
2015.08.03 15:31:14.698,1.09638,1.09639,1.00,1.00
2015.08.03 15:31:16.836,1.09637,1.09638,1.35,1.00
2015.08.03 15:31:22.690,1.09638,1.09639,2.85,1.50
2015.08.03 15:31:23.889,1.09637,1.09638,1.00,1.00
2015.08.03 15:31:24.366,1.09635,1.09637,6.57,1.00
2015.08.03 15:31:24.417,1.09634,1.09636,1.67,1.00
2015.08.03 15:31:24.468,1.09634,1.09639,2.27,4.50
2015.08.03 15:31:26.676,1.09635,1.09639,1.02,3.07
2015.08.03 15:31:27.182,1.09635,1.09638,1.29,1.00
2015.08.03 15:31:28.885,1.09638,1.0964,3.75,10.12
2015.08.03 15:31:30.064,1.09642,1.09643,1.00,2.25
2015.08.03 15:31:30.136,1.09641,1.09645,9.37,1.00
2015.08.03 15:31:30.896,1.09641,1.09645,6.37,1.00
2015.08.03 15:31:32.117,1.09642,1.09645,1.00,2.32
2015.08.03 15:31:32.623,1.09642,1.09646,3.60,1.10
2015.08.03 15:31:33.260,1.09643,1.09647,1.30,1.57
2015.08.03 15:31:34.955,1.09642,1.09646,7.05,1.00
2015.08.03 15:31:35.513,1.09642,1.09647,4.05,1.57
2015.08.03 15:31:36.020,1.09644,1.09647,3.04,1.10
2015.08.03 15:31:37.710,1.09644,1.09646,3.54,1.00
2015.08.03 15:31:38.492,1.09643,1.09645,1.87,1.00
2015.08.03 15:31:38.644,1.09643,1.09646,3.30,1.00
2015.08.03 15:31:38.947,1.09642,1.09644,2.70,1.00
2015.08.03 15:31:39.453,1.09642,1.09645,1.12,1.00
2015.08.03 15:31:39.975,1.09642,1.09644,1.87,1.00
2015.08.03 15:31:41.647,1.09643,1.09644,1.12,1.00
2015.08.03 15:31:42.255,1.09646,1.09647,1.00,2.32
2015.08.03 15:31:42.561,1.09653,1.09655,3.22,4.12
2015.08.03 15:31:43.605,1.09653,1.09655,1.30,1.00
2015.08.03 15:31:43.657,1.09653,1.09656,2.47,2.25
2015.08.03 15:31:44.165,1.09655,1.09656,1.00,1.00
2015.08.03 15:31:44.972,1.09652,1.09655,2.47,1.00
2015.08.03 15:31:45.482,1.09652,1.09655,2.47,1.00
2015.08.03 15:31:46.453,1.09652,1.09654,1.72,1.00
2015.08.03 15:31:46.707,1.0965,1.09652,5.82,1.00
2015.08.03 15:31:47.214,1.09651,1.09654,3.97,1.50
2015.08.03 15:31:48.112,1.09652,1.09654,3.22,1.50
2015.08.03 15:31:48.623,1.09652,1.09655,1.72,2.25
2015.08.03 15:31:50.795,1.09652,1.09654,1.50,1.00
2015.08.03 15:31:51.451,1.09651,1.09654,2.32,1.00
2015.08.03 15:31:52.971,1.09651,1.09653,3.97,1.00
2015.08.03 15:31:54.050,1.09651,1.09653,1.87,1.00
2015.08.03 15:31:54.909,1.09651,1.09652,2.85,1.00
2015.08.03 15:31:55.415,1.09651,1.09653,2.85,1.00
2015.08.03 15:31:55.921,1.09651,1.09652,1.35,1.00
2015.08.03 15:31:56.140,1.09651,1.09654,1.35,3.65
2015.08.03 15:31:58.347,1.09651,1.09653,2.85,1.00
2015.08.03 15:31:59.251,1.09651,1.09652,2.10,1.00
2015.08.03 15:31:59.302,1.09649,1.09651,2.78,1.00
2015.08.03 15:31:59.607,1.09648,1.09649,1.00,1.00
2015.08.03 15:31:59.658,1.09646,1.0965,1.12,1.87
2015.08.03 15:31:59.963,1.09646,1.09648,1.45,1.00
2015.08.03 15:32:00.625,1.09644,1.09647,4.12,1.12
2015.08.03 15:32:00.676,1.09642,1.09645,3.00,1.50
2015.08.03 15:32:01.235,1.09642,1.09646,2.25,1.50
2015.08.03 15:32:02.044,1.09642,1.09645,1.87,1.00
2015.08.03 15:32:03.614,1.09642,1.09643,1.12,1.00
2015.08.03 15:32:03.666,1.0964,1.09642,4.99,1.00
