2015.08.04 22:35:24.090,1.089,1.08906,1.00,2.25
2015.08.04 22:35:24.293,1.08903,1.08911,1.50,1.76
2015.08.04 22:35:24.495,1.08905,1.08912,1.50,1.19
2015.08.04 22:35:25.053,1.08904,1.08912,2.62,1.69
2015.08.04 22:35:25.572,1.08905,1.08912,1.50,1.19
2015.08.04 22:35:26.078,1.08904,1.08911,1.00,1.19
2015.08.04 22:35:26.594,1.08905,1.08912,1.00,1.19
2015.08.04 22:35:28.427,1.08905,1.08912,1.00,1.69
2015.08.04 22:35:28.958,1.08905,1.08912,1.00,1.69
2015.08.04 22:35:32.500,1.08906,1.08912,1.00,1.19
2015.08.04 22:35:33.045,1.08903,1.08911,1.50,2.44
2015.08.04 22:35:33.803,1.08902,1.0891,1.00,2.06
2015.08.04 22:35:41.522,1.08905,1.0891,1.00,2.06
2015.08.04 22:35:42.065,1.08905,1.08912,1.00,1.19
2015.08.04 22:35:52.513,1.08905,1.08912,2.25,1.69
2015.08.04 22:35:53.025,1.08905,1.08912,1.50,2.06
2015.08.04 22:35:55.918,1.08904,1.08912,3.75,3.56
2015.08.04 22:35:58.015,1.08902,1.0891,1.50,1.60
2015.08.04 22:35:58.559,1.08902,1.08909,1.00,1.00
2015.08.04 22:36:00.743,1.08901,1.08909,1.50,2.62
2015.08.04 22:36:01.482,1.08901,1.08909,1.50,1.87
2015.08.04 22:36:03.065,1.08901,1.08906,1.50,1.50
2015.08.04 22:36:03.471,1.08898,1.08905,1.00,1.00
2015.08.04 22:36:07.274,1.08897,1.08905,1.50,1.00
2015.08.04 22:36:25.484,1.08898,1.08906,1.00,1.00
2015.08.04 22:36:26.559,1.08901,1.08906,1.12,1.00
2015.08.04 22:36:26.764,1.08902,1.0891,1.00,2.44
2015.08.04 22:36:27.459,1.08902,1.08909,1.00,1.00
2015.08.04 22:36:27.814,1.089,1.08908,1.50,1.50
2015.08.04 22:37:04.306,1.08901,1.08908,1.00,1.87
2015.08.04 22:37:04.854,1.089,1.08908,2.25,5.25
2015.08.04 22:37:06.257,1.089,1.08907,1.00,1.50
2015.08.04 22:37:06.772,1.089,1.08908,2.25,5.25
2015.08.04 22:37:14.882,1.089,1.08907,1.00,1.00
2015.08.04 22:37:15.389,1.08899,1.08907,1.00,1.00
2015.08.04 22:37:16.577,1.08898,1.08906,1.50,1.50
2015.08.04 22:37:17.114,1.08899,1.08907,1.00,2.62
2015.08.04 22:37:18.348,1.08899,1.08906,1.00,1.00
2015.08.04 22:37:18.858,1.08899,1.08907,1.50,3.00
2015.08.04 22:37:20.468,1.08898,1.08906,1.50,1.50
2015.08.04 22:37:21.581,1.08899,1.08907,1.00,3.37
2015.08.04 22:37:31.335,1.089,1.08907,1.00,3.75
2015.08.04 22:37:31.879,1.08899,1.08907,1.50,3.75
2015.08.04 22:37:32.411,1.089,1.08907,1.00,3.75
2015.08.04 22:37:40.201,1.089,1.08906,1.00,1.50
2015.08.04 22:37:40.708,1.089,1.08908,1.50,2.25
2015.08.04 22:37:41.257,1.08899,1.08907,1.50,1.50
2015.08.04 22:37:59.057,1.08901,1.08907,1.00,1.50
2015.08.04 22:37:59.209,1.08901,1.08909,1.50,2.25
2015.08.04 22:38:00.303,1.08901,1.08909,1.95,1.50
2015.08.04 22:38:00.404,1.08901,1.08909,1.50,1.50
2015.08.04 22:38:00.910,1.08902,1.0891,1.50,1.69
2015.08.04 22:38:01.523,1.08903,1.08911,1.50,1.69
2015.08.04 22:38:16.516,1.08903,1.0891,1.50,3.37
2015.08.04 22:38:17.022,1.08902,1.0891,1.00,3.34
2015.08.04 22:38:17.562,1.08902,1.08909,1.00,1.00
2015.08.04 22:38:22.439,1.08901,1.08909,1.50,1.50
2015.08.04 22:38:23.437,1.08901,1.08907,1.50,1.00
2015.08.04 22:38:24.461,1.089,1.08907,3.00,1.00
2015.08.04 22:38:24.974,1.089,1.08908,1.50,2.25
2015.08.04 22:38:26.161,1.08899,1.08907,1.00,1.00
2015.08.04 22:38:39.342,1.089,1.08907,1.00,1.95
2015.08.04 22:38:39.850,1.089,1.08908,2.25,4.12
2015.08.04 22:38:40.674,1.08901,1.08908,1.00,1.50
2015.08.04 22:38:43.703,1.08901,1.08909,1.00,1.87
2015.08.04 22:38:45.149,1.08901,1.08906,1.00,3.00
2015.08.04 22:38:45.351,1.08898,1.08901,1.00,1.00
2015.08.04 22:38:45.402,1.08895,1.08901,1.00,1.00
2015.08.04 22:38:45.908,1.08894,1.08901,6.37,1.50
2015.08.04 22:38:51.324,1.08894,1.08901,6.37,2.70
2015.08.04 22:38:54.405,1.08894,1.089,6.37,1.50
2015.08.04 22:38:56.956,1.08894,1.08901,5.25,3.00
2015.08.04 22:38:57.007,1.08896,1.08901,1.50,1.00
2015.08.04 22:38:57.348,1.08898,1.08902,1.50,1.50
2015.08.04 22:38:57.449,1.08898,1.08904,1.50,1.50
2015.08.04 22:38:57.956,1.08897,1.08904,1.00,1.50
2015.08.04 22:38:58.464,1.08898,1.08904,1.00,2.25
2015.08.04 22:39:01.724,1.08897,1.08904,1.50,2.25
2015.08.04 22:39:04.000,1.08897,1.08903,3.00,1.00
2015.08.04 22:39:04.102,1.08895,1.089,3.75,2.25
2015.08.04 22:39:06.387,1.08895,1.08899,3.00,1.00
2015.08.04 22:39:07.320,1.08895,1.089,1.50,2.77
2015.08.04 22:39:20.952,1.08895,1.08899,1.50,1.00
2015.08.04 22:39:21.487,1.08895,1.089,1.50,3.00
2015.08.04 22:39:22.011,1.08895,1.08899,1.50,1.00
2015.08.04 22:39:23.831,1.08895,1.089,1.50,3.75
2015.08.04 22:39:27.298,1.08895,1.089,1.50,4.27
2015.08.04 22:39:29.359,1.08895,1.08896,1.50,1.00
2015.08.04 22:39:30.371,1.08894,1.08896,6.75,1.00
2015.08.04 22:39:37.795,1.08895,1.08897,1.50,1.00
2015.08.04 22:39:39.373,1.08895,1.089,1.50,2.25
2015.08.04 22:39:59.361,1.08895,1.08899,1.00,1.45
2015.08.04 22:40:06.178,1.08895,1.08899,1.50,1.27
2015.08.04 22:40:07.153,1.08895,1.08898,1.50,1.00
2015.08.04 22:40:09.370,1.08895,1.08899,1.50,1.27
2015.08.04 22:40:15.202,1.08895,1.089,1.50,1.50
2015.08.04 22:40:15.507,1.08898,1.08901,1.50,1.00
2015.08.04 22:40:21.036,1.08898,1.08906,2.25,6.00
2015.08.04 22:40:27.332,1.08902,1.08906,1.37,4.12
2015.08.04 22:40:27.434,1.08904,1.0891,1.00,2.59
2015.08.04 22:40:27.940,1.08903,1.0891,1.50,1.25
2015.08.04 22:40:28.476,1.08904,1.0891,1.50,1.25
2015.08.04 22:40:29.134,1.08905,1.08912,1.00,1.69
2015.08.04 22:40:29.235,1.08906,1.08912,1.00,1.00
2015.08.04 22:40:29.387,1.08906,1.0891,1.00,1.00
2015.08.04 22:40:29.489,1.08906,1.08912,1.00,1.00
2015.08.04 22:40:35.233,1.08905,1.08912,3.00,1.00
2015.08.04 22:40:39.210,1.08906,1.08912,1.00,1.00
2015.08.04 22:40:39.463,1.08908,1.08911,1.00,1.00
2015.08.04 22:40:42.772,1.08908,1.08912,1.50,1.00
2015.08.04 22:41:02.021,1.08908,1.08913,1.50,1.00
2015.08.04 22:41:11.299,1.08911,1.08915,1.00,2.25
2015.08.04 22:41:11.805,1.0891,1.08915,4.12,1.00
2015.08.04 22:41:14.445,1.08911,1.08915,1.00,1.00
2015.08.04 22:41:15.163,1.0891,1.08915,4.50,1.00
2015.08.04 22:41:15.568,1.08911,1.08917,1.00,3.75
2015.08.04 22:41:15.922,1.08911,1.08915,1.50,1.00
2015.08.04 22:41:16.023,1.0891,1.08917,3.75,6.00
2015.08.04 22:41:16.545,1.08911,1.08917,1.50,6.00
2015.08.04 22:41:17.799,1.08912,1.08917,1.00,6.00
2015.08.04 22:41:17.902,1.08914,1.08917,1.00,1.00
2015.08.04 22:41:18.004,1.08915,1.0892,1.50,1.00
2015.08.04 22:41:18.106,1.08917,1.0892,1.00,1.50
2015.08.04 22:41:18.612,1.08916,1.0892,4.12,1.50
2015.08.04 22:41:18.916,1.08918,1.0892,1.00,1.50
2015.08.04 22:41:20.553,1.0892,1.08924,1.00,1.00
2015.08.04 22:41:20.715,1.08924,1.08927,2.50,1.87
2015.08.04 22:41:20.869,1.08925,1.08932,2.25,3.52
2015.08.04 22:41:21.072,1.08926,1.08933,1.50,1.95
2015.08.04 22:41:21.224,1.08924,1.08931,5.25,1.00
2015.08.04 22:41:21.326,1.08924,1.08928,4.50,1.00
2015.08.04 22:41:21.428,1.08921,1.08927,1.37,2.25
2015.08.04 22:41:21.530,1.0892,1.08927,1.00,1.50
2015.08.04 22:41:21.631,1.0892,1.08925,1.00,1.00
2015.08.04 22:41:21.849,1.08916,1.08922,1.12,2.25
2015.08.04 22:41:21.900,1.08916,1.0892,1.00,3.00
2015.08.04 22:41:22.002,1.08914,1.0892,1.00,1.00
2015.08.04 22:41:22.531,1.08913,1.08921,1.50,3.00
2015.08.04 22:41:22.836,1.08915,1.08922,1.00,3.00
2015.08.04 22:41:24.686,1.08918,1.08922,1.00,1.50
2015.08.04 22:41:25.837,1.08918,1.08923,1.00,3.00
2015.08.04 22:41:27.690,1.0892,1.08923,3.37,1.50
2015.08.04 22:41:29.244,1.08921,1.08923,3.37,1.00
2015.08.04 22:41:29.599,1.08923,1.08926,1.00,3.00
2015.08.04 22:41:30.136,1.08923,1.08929,3.00,1.50
2015.08.04 22:41:30.289,1.08925,1.0893,1.00,2.62
2015.08.04 22:41:30.796,1.08926,1.08931,3.37,1.50
2015.08.04 22:41:31.302,1.08927,1.08931,1.00,1.50
2015.08.04 22:41:31.636,1.08927,1.08933,1.00,1.87
2015.08.04 22:41:31.991,1.08929,1.08934,3.37,1.57
2015.08.04 22:41:32.498,1.08928,1.08934,1.00,1.50
2015.08.04 22:41:39.689,1.08927,1.08934,1.95,1.50
2015.08.04 22:41:40.560,1.08928,1.08934,1.00,1.00
2015.08.04 22:41:41.101,1.08928,1.08935,1.50,1.87
2015.08.04 22:41:51.043,1.08928,1.08934,1.50,1.00
2015.08.04 22:41:51.739,1.08928,1.08935,1.50,2.62
2015.08.04 22:41:52.285,1.08928,1.08934,1.50,1.00
2015.08.04 22:41:55.118,1.08929,1.08934,1.00,1.12
2015.08.04 22:42:02.395,1.08928,1.08934,1.50,1.12
2015.08.04 22:42:02.903,1.08929,1.08934,1.00,1.00
2015.08.04 22:42:09.296,1.08926,1.08931,5.62,1.75
2015.08.04 22:42:09.397,1.08924,1.08926,2.02,3.37
2015.08.04 22:42:09.903,1.08924,1.08929,1.00,2.25
2015.08.04 22:42:10.106,1.08923,1.08929,1.50,1.50
2015.08.04 22:42:10.653,1.08923,1.08928,1.50,1.12
2015.08.04 22:42:15.467,1.08923,1.08929,1.50,1.00
2015.08.04 22:42:15.723,1.08925,1.0893,1.00,1.12
2015.08.04 22:42:16.229,1.08925,1.08931,1.50,1.50
2015.08.04 22:42:16.584,1.08925,1.08929,1.50,1.50
2015.08.04 22:42:16.686,1.08922,1.08926,1.50,1.12
2015.08.04 22:42:16.787,1.0892,1.08925,2.25,1.87
2015.08.04 22:42:19.489,1.0892,1.08924,1.00,1.00
2015.08.04 22:42:21.658,1.08921,1.08924,1.00,2.62
2015.08.04 22:42:21.862,1.08925,1.08928,1.00,2.70
2015.08.04 22:42:22.317,1.08925,1.08931,1.50,1.50
2015.08.04 22:42:23.249,1.08924,1.08931,2.25,3.75
2015.08.04 22:42:23.755,1.08925,1.08931,1.00,4.50
2015.08.04 22:42:25.521,1.08927,1.08931,1.00,2.25
2015.08.04 22:42:25.825,1.08929,1.08931,1.00,1.00
2015.08.04 22:42:26.871,1.08927,1.08931,1.12,1.00
2015.08.04 22:42:27.390,1.08925,1.08931,3.75,1.00
2015.08.04 22:42:29.037,1.08925,1.08932,3.75,1.87
2015.08.04 22:42:29.561,1.08925,1.08931,3.00,1.50
2015.08.04 22:42:30.542,1.08925,1.08931,2.25,1.50
2015.08.04 22:42:31.405,1.08925,1.08931,2.25,2.62
2015.08.04 22:42:31.557,1.08923,1.08928,1.50,1.95
2015.08.04 22:42:31.709,1.08921,1.08927,1.00,1.12
2015.08.04 22:42:33.776,1.08923,1.08927,1.00,1.12
2015.08.04 22:42:34.282,1.08923,1.08928,1.00,1.12
2015.08.04 22:42:39.733,1.08925,1.08928,1.00,1.12
2015.08.04 22:42:40.512,1.08923,1.08929,1.00,1.87
2015.08.04 22:42:42.202,1.08923,1.08926,1.00,1.00
2015.08.04 22:42:49.055,1.08921,1.08926,3.75,1.12
2015.08.04 22:42:49.811,1.08922,1.08926,1.00,1.12
2015.08.04 22:42:52.798,1.08922,1.08928,1.00,2.25
2015.08.04 22:42:59.203,1.08922,1.08929,1.50,1.00
2015.08.04 22:43:03.535,1.08924,1.0893,1.00,7.12
2015.08.04 22:43:04.041,1.08925,1.08931,4.50,1.12
2015.08.04 22:43:20.282,1.08925,1.08931,3.75,1.50
2015.08.04 22:43:22.086,1.08925,1.08933,5.25,3.37
2015.08.04 22:43:23.037,1.08925,1.08933,8.25,1.87
2015.08.04 22:43:26.491,1.08926,1.08933,1.00,2.62
2015.08.04 22:43:26.542,1.08926,1.08931,1.00,1.00
2015.08.04 22:43:29.240,1.08926,1.08933,1.00,1.50
2015.08.04 22:43:31.666,1.08926,1.08931,1.00,1.00
2015.08.04 22:43:33.028,1.08925,1.08931,5.25,2.25
2015.08.04 22:43:33.281,1.08922,1.08929,1.12,1.50
2015.08.04 22:43:33.433,1.0892,1.08926,2.62,1.00
2015.08.04 22:43:33.535,1.08921,1.08928,1.12,3.00
2015.08.04 22:43:33.636,1.0892,1.08925,1.87,1.50
2015.08.04 22:43:34.144,1.0892,1.08924,1.37,1.50
2015.08.04 22:43:34.650,1.0892,1.08925,1.50,1.50
2015.08.04 22:43:35.207,1.0892,1.08924,1.00,1.00
2015.08.04 22:43:35.309,1.08916,1.08923,1.00,2.62
2015.08.04 22:43:35.576,1.08915,1.08919,1.50,1.00
2015.08.04 22:43:35.779,1.0891,1.08917,3.15,1.00
2015.08.04 22:43:35.982,1.08912,1.08917,1.00,1.00
2015.08.04 22:43:36.491,1.08911,1.08917,1.00,1.00
2015.08.04 22:43:39.370,1.08912,1.08917,1.00,1.00
2015.08.04 22:43:40.818,1.0891,1.08917,1.50,1.00
2015.08.04 22:43:41.072,1.0891,1.08915,1.50,1.50
2015.08.04 22:43:44.230,1.08912,1.08915,1.00,1.00
2015.08.04 22:43:44.281,1.08912,1.08917,1.00,1.50
2015.08.04 22:43:44.332,1.0891,1.08916,2.25,1.00
2015.08.04 22:43:44.838,1.0891,1.08915,1.50,1.50
2015.08.04 22:43:57.058,1.0891,1.08914,1.50,1.50
2015.08.04 22:43:57.261,1.08906,1.08913,1.00,1.50
2015.08.04 22:43:57.312,1.08905,1.08911,2.25,1.00
2015.08.04 22:43:57.869,1.08905,1.0891,1.50,1.50
2015.08.04 22:43:58.375,1.08905,1.08907,1.00,1.00
2015.08.04 22:43:59.594,1.08904,1.08907,1.00,1.87
2015.08.04 22:44:00.146,1.08905,1.08907,1.00,1.87
2015.08.04 22:44:00.752,1.08903,1.08907,1.12,1.87
2015.08.04 22:44:01.298,1.08902,1.08907,1.12,1.87
2015.08.04 22:44:04.166,1.089,1.08906,1.00,1.00
2015.08.04 22:44:04.218,1.08899,1.08904,1.87,2.25
2015.08.04 22:44:04.766,1.08897,1.08903,1.37,1.50
2015.08.04 22:44:05.255,1.08897,1.08903,1.00,1.50
2015.08.04 22:44:06.868,1.08896,1.08903,1.87,1.50
2015.08.04 22:44:11.495,1.08897,1.08903,1.00,1.50
2015.08.04 22:44:12.034,1.08898,1.08903,1.00,1.50
2015.08.04 22:44:12.535,1.08897,1.08903,1.00,1.50
2015.08.04 22:44:15.215,1.08896,1.08903,1.12,1.50
2015.08.04 22:44:18.276,1.08897,1.08903,1.00,1.00
2015.08.04 22:44:18.877,1.08897,1.08904,1.50,1.87
2015.08.04 22:44:26.934,1.08898,1.08904,1.50,1.87
2015.08.04 22:44:29.759,1.08899,1.08906,1.50,1.87
2015.08.04 22:44:29.810,1.08899,1.08907,1.50,3.00
2015.08.04 22:44:29.962,1.08901,1.08908,1.50,1.87
2015.08.04 22:44:30.014,1.08901,1.08909,1.50,2.62
2015.08.04 22:44:30.115,1.08903,1.0891,1.00,1.50
2015.08.04 22:44:30.657,1.08903,1.08911,1.50,2.25
2015.08.04 22:44:31.292,1.08904,1.08911,1.00,1.87
2015.08.04 22:44:31.828,1.08903,1.08911,1.50,1.87
2015.08.04 22:44:35.163,1.08905,1.08911,1.50,1.00
2015.08.04 22:44:35.696,1.08905,1.08913,1.50,1.87
2015.08.04 22:44:38.738,1.08907,1.08913,1.00,1.37
2015.08.04 22:44:38.840,1.08907,1.08915,1.50,5.62
2015.08.04 22:44:39.360,1.08906,1.08914,1.00,1.00
2015.08.04 22:44:40.129,1.08905,1.08914,4.50,1.00
2015.08.04 22:44:42.337,1.08907,1.08914,1.00,1.00
2015.08.04 22:44:44.372,1.08907,1.08915,1.50,4.50
2015.08.04 22:44:44.688,1.08907,1.08914,1.50,1.37
2015.08.04 22:44:45.240,1.08907,1.08914,1.50,1.37
2015.08.04 22:44:45.753,1.08907,1.08914,1.50,1.37
2015.08.04 22:44:46.281,1.08907,1.08914,1.50,1.37
2015.08.04 22:44:47.545,1.08907,1.08914,1.50,1.37
2015.08.04 22:44:48.352,1.08907,1.08914,1.50,1.37
2015.08.04 22:44:50.854,1.08907,1.08914,1.50,1.37
2015.08.04 22:44:51.558,1.08907,1.08914,1.50,1.37
2015.08.04 22:44:57.070,1.08907,1.08914,1.50,1.37
2015.08.04 22:44:57.620,1.08907,1.08914,1.50,1.37
2015.08.04 22:45:01.093,1.08907,1.08915,1.50,8.62
2015.08.04 22:45:01.631,1.08907,1.08915,1.50,8.62
2015.08.04 22:45:02.425,1.08905,1.08915,3.00,8.62
2015.08.04 22:45:04.553,1.08904,1.08912,1.50,1.12
2015.08.04 22:45:07.074,1.08906,1.08912,1.00,1.00
2015.08.04 22:45:07.604,1.08906,1.08913,1.50,1.50
2015.08.04 22:45:08.106,1.08906,1.08912,1.50,1.00
2015.08.04 22:45:09.055,1.08904,1.08912,2.25,1.87
2015.08.04 22:45:09.595,1.08905,1.08912,1.50,1.12
2015.08.04 22:45:10.159,1.08904,1.08912,1.87,1.87
2015.08.04 22:45:10.388,1.08905,1.08909,1.00,1.65
2015.08.04 22:45:10.440,1.08901,1.08907,1.00,6.37
2015.08.04 22:45:10.978,1.089,1.08907,2.25,6.37
2015.08.04 22:45:12.075,1.089,1.08907,2.25,6.37
2015.08.04 22:45:12.328,1.08898,1.08905,1.50,1.12
2015.08.04 22:45:13.387,1.08898,1.08905,1.50,1.37
2015.08.04 22:45:13.913,1.08898,1.08905,1.50,1.12
2015.08.04 22:45:14.440,1.08898,1.08905,1.50,1.37
2015.08.04 22:45:17.538,1.08898,1.08905,1.50,1.87
2015.08.04 22:45:18.253,1.08898,1.08905,1.50,1.87
2015.08.04 22:45:19.567,1.08898,1.08905,1.50,1.50
2015.08.04 22:45:20.109,1.08898,1.08905,1.50,1.50
2015.08.04 22:45:20.610,1.08898,1.08905,1.50,1.50
2015.08.04 22:45:21.137,1.08898,1.08905,1.50,1.50
2015.08.04 22:45:24.106,1.08898,1.08905,1.50,2.25
2015.08.04 22:45:24.612,1.08898,1.08904,1.50,1.87
2015.08.04 22:45:27.160,1.089,1.08903,1.00,1.12
2015.08.04 22:45:27.264,1.089,1.08906,1.50,1.87
2015.08.04 22:45:27.469,1.08901,1.08908,2.25,1.12
2015.08.04 22:45:28.538,1.08901,1.08909,2.25,2.62
2015.08.04 22:45:31.743,1.08901,1.08908,2.25,1.00
2015.08.04 22:45:31.844,1.08901,1.08906,1.00,1.00
2015.08.04 22:45:31.895,1.08899,1.08906,4.50,1.50
2015.08.04 22:45:32.047,1.08899,1.08904,1.50,1.00
2015.08.04 22:45:32.199,1.08896,1.08903,1.00,1.50
2015.08.04 22:45:37.973,1.08898,1.08903,1.00,1.00
2015.08.04 22:45:38.327,1.08896,1.08903,1.00,1.50
2015.08.04 22:45:41.168,1.08895,1.08903,3.75,2.25
2015.08.04 22:45:41.714,1.08895,1.08902,3.75,1.00
2015.08.04 22:45:46.009,1.08895,1.08903,2.25,2.25
2015.08.04 22:45:46.514,1.08895,1.08902,3.00,1.00
2015.08.04 22:45:48.448,1.08895,1.08903,2.25,2.25
2015.08.04 22:45:48.822,1.08897,1.08903,1.00,2.25
2015.08.04 22:45:49.335,1.08896,1.08903,1.00,3.37
2015.08.04 22:45:54.241,1.08896,1.08901,1.00,1.00
2015.08.04 22:45:54.394,1.08893,1.089,2.25,1.00
2015.08.04 22:46:00.653,1.08893,1.08899,1.00,1.00
2015.08.04 22:46:01.184,1.08892,1.08899,1.12,1.50
2015.08.04 22:46:14.184,1.08893,1.089,1.00,1.50
2015.08.04 22:46:14.686,1.08893,1.08899,1.00,1.00
2015.08.04 22:46:15.304,1.08893,1.08898,1.00,1.00
2015.08.04 22:46:15.406,1.08892,1.08895,1.00,1.00
2015.08.04 22:46:15.507,1.0889,1.08897,5.25,1.75
2015.08.04 22:46:16.068,1.0889,1.08896,4.50,1.00
2015.08.04 22:46:16.411,1.08891,1.08898,1.00,3.75
2015.08.04 22:46:16.949,1.08892,1.08898,1.00,3.00
2015.08.04 22:46:29.097,1.08892,1.08897,2.25,1.50
2015.08.04 22:46:29.149,1.08892,1.08895,2.25,1.00
2015.08.04 22:46:31.657,1.08892,1.08896,2.25,1.00
2015.08.04 22:46:32.206,1.08892,1.08895,2.25,1.00
2015.08.04 22:46:35.381,1.08892,1.08896,2.25,1.00
2015.08.04 22:46:36.284,1.08892,1.08895,2.25,1.00
2015.08.04 22:46:37.371,1.08892,1.08896,2.25,1.00
2015.08.04 22:46:37.888,1.08892,1.08895,2.25,1.00
2015.08.04 22:46:39.218,1.08892,1.08896,2.25,1.00
2015.08.04 22:46:39.737,1.08892,1.08895,2.25,1.00
2015.08.04 22:46:40.256,1.08891,1.08895,1.00,1.50
2015.08.04 22:46:45.442,1.08891,1.08896,1.00,1.50
2015.08.04 22:46:46.109,1.08892,1.08898,1.00,1.00
2015.08.04 22:46:46.633,1.08892,1.08899,1.00,2.25
2015.08.04 22:46:48.219,1.08892,1.08898,1.00,1.00
2015.08.04 22:46:50.156,1.08892,1.08895,1.00,1.00
2015.08.04 22:46:51.664,1.08892,1.08896,1.00,1.00
2015.08.04 22:46:52.292,1.08892,1.08895,1.00,1.00
2015.08.04 22:46:58.323,1.08892,1.08896,1.00,1.00
2015.08.04 22:46:58.932,1.08892,1.08895,1.00,1.00
2015.08.04 22:46:59.724,1.08892,1.08896,1.00,1.00
2015.08.04 22:47:00.424,1.08892,1.08895,1.00,1.00
2015.08.04 22:47:01.416,1.08892,1.08897,1.00,1.00
2015.08.04 22:47:04.415,1.08893,1.08898,1.00,1.00
2015.08.04 22:47:06.050,1.08893,1.08899,1.00,2.25
2015.08.04 22:47:12.188,1.08893,1.089,1.00,5.25
2015.08.04 22:47:24.859,1.08894,1.089,1.00,1.50
2015.08.04 22:47:24.910,1.08896,1.089,1.50,1.50
2015.08.04 22:47:25.057,1.08896,1.08903,1.50,1.50
2015.08.04 22:47:25.565,1.08897,1.08903,1.00,1.50
2015.08.04 22:47:41.422,1.08897,1.08904,1.00,4.12
2015.08.04 22:47:51.918,1.08896,1.08899,1.12,1.50
2015.08.04 22:47:52.097,1.0889,1.08896,4.12,1.50
2015.08.04 22:47:52.199,1.0889,1.08891,1.00,1.00
2015.08.04 22:47:52.250,1.08887,1.08891,3.00,1.50
2015.08.04 22:47:52.352,1.08884,1.08892,1.87,3.37
2015.08.04 22:47:52.861,1.08884,1.08892,1.50,3.37
2015.08.04 22:48:00.436,1.08885,1.08892,1.00,2.62
2015.08.04 22:48:00.998,1.08884,1.08892,1.50,3.37
2015.08.04 22:48:02.426,1.08884,1.08892,2.25,2.25
2015.08.04 22:48:09.824,1.08886,1.08892,1.00,1.00
2015.08.04 22:48:10.336,1.08886,1.08893,1.50,1.50
2015.08.04 22:48:10.871,1.08886,1.08892,1.50,1.00
2015.08.04 22:48:11.374,1.08886,1.0889,1.00,1.00
2015.08.04 22:48:11.678,1.08885,1.0889,1.00,1.37
2015.08.04 22:48:14.242,1.08884,1.08886,1.00,1.50
2015.08.04 22:48:14.294,1.08881,1.08883,1.50,1.50
2015.08.04 22:48:14.396,1.08879,1.08883,1.00,1.00
2015.08.04 22:48:14.592,1.08878,1.08885,1.50,3.37
2015.08.04 22:48:19.427,1.08879,1.08885,1.00,1.50
2015.08.04 22:48:22.697,1.08879,1.08886,1.50,1.50
2015.08.04 22:48:24.154,1.0888,1.08886,1.00,1.00
2015.08.04 22:48:28.630,1.08879,1.08886,1.50,1.00
2015.08.04 22:48:42.482,1.08878,1.08886,2.25,3.00
2015.08.04 22:49:00.506,1.08879,1.08886,1.50,1.50
2015.08.04 22:49:19.788,1.08879,1.08885,1.50,1.00
2015.08.04 22:49:24.874,1.08879,1.08883,1.50,1.00
2015.08.04 22:49:25.388,1.08879,1.08884,1.50,1.00
2015.08.04 22:49:25.933,1.08879,1.08883,1.50,1.00
2015.08.04 22:49:27.153,1.08879,1.08884,1.50,1.00
2015.08.04 22:49:28.345,1.08879,1.08883,1.50,1.00
2015.08.04 22:49:28.662,1.08879,1.08885,1.50,2.25
2015.08.04 22:49:32.902,1.08879,1.08884,1.50,1.00
2015.08.04 22:49:33.511,1.08879,1.08883,1.50,1.00
2015.08.04 22:49:38.613,1.08879,1.08884,1.50,1.50
2015.08.04 22:49:39.133,1.08879,1.08883,1.50,1.00
2015.08.04 22:49:42.484,1.08878,1.08883,1.87,1.00
2015.08.04 22:49:45.033,1.08878,1.08885,2.62,1.00
2015.08.04 22:49:45.572,1.08878,1.08886,2.62,3.75
2015.08.04 22:50:01.396,1.0888,1.08886,1.00,1.50
2015.08.04 22:50:04.172,1.08881,1.08886,1.00,1.50
2015.08.04 22:50:31.132,1.08881,1.08884,1.00,1.00
2015.08.04 22:50:31.436,1.08877,1.08881,3.00,2.25
2015.08.04 22:50:31.690,1.08876,1.0888,1.50,1.37
2015.08.04 22:50:31.893,1.08874,1.0888,2.25,1.37
2015.08.04 22:50:32.095,1.08875,1.0888,1.00,1.50
2015.08.04 22:50:36.486,1.08872,1.08877,1.00,1.50
2015.08.04 22:50:36.806,1.08874,1.08879,1.50,1.00
2015.08.04 22:50:37.659,1.08875,1.0888,1.00,1.50
2015.08.04 22:50:38.180,1.08876,1.0888,1.50,1.00
2015.08.04 22:50:38.725,1.08876,1.08881,1.50,3.52
2015.08.04 22:50:39.102,1.08878,1.08884,1.00,1.87
2015.08.04 22:50:39.357,1.08881,1.08885,1.00,1.00
2015.08.04 22:50:39.409,1.08881,1.08887,1.00,1.12
2015.08.04 22:50:47.115,1.08882,1.08888,1.00,1.95
2015.08.04 22:50:47.169,1.08885,1.08888,1.00,1.50
2015.08.04 22:50:47.221,1.08885,1.0889,1.50,1.50
2015.08.04 22:50:47.424,1.08885,1.08893,1.50,3.00
2015.08.04 22:50:47.930,1.08886,1.08894,1.50,5.32
2015.08.04 22:50:48.525,1.08886,1.08894,3.75,3.75
2015.08.04 22:50:51.070,1.08888,1.08894,1.00,2.25
2015.08.04 22:50:51.619,1.08889,1.08895,1.00,1.50
2015.08.04 22:50:54.088,1.08889,1.08895,2.25,1.00
2015.08.04 22:51:03.568,1.08889,1.08895,1.50,1.12
2015.08.04 22:51:38.726,1.08889,1.08896,1.50,2.25
2015.08.04 22:51:46.283,1.08889,1.08895,1.00,1.00
2015.08.04 22:52:10.998,1.0889,1.08895,1.00,1.00
