2015.08.06 07:28:22.858,1.09001,1.09002,2.25,1.12
2015.08.06 07:28:23.112,1.09003,1.09004,1.00,1.12
2015.08.06 07:28:23.315,1.09004,1.09006,1.50,4.87
2015.08.06 07:28:23.366,1.09005,1.09006,1.00,4.87
2015.08.06 07:28:23.659,1.09006,1.09009,1.00,2.62
2015.08.06 07:28:23.763,1.09003,1.09005,2.25,1.00
2015.08.06 07:28:23.969,1.09001,1.09003,1.00,1.87
2015.08.06 07:28:24.020,1.09,1.09001,1.57,1.12
2015.08.06 07:28:24.176,1.08998,1.09001,1.20,1.12
2015.08.06 07:28:24.720,1.08997,1.09,1.00,1.87
2015.08.06 07:28:24.821,1.08998,1.09,2.62,1.00
2015.08.06 07:28:25.328,1.08998,1.09003,3.00,4.50
2015.08.06 07:28:25.851,1.08998,1.09001,3.82,1.00
2015.08.06 07:28:26.763,1.08999,1.09001,1.00,1.00
2015.08.06 07:28:27.303,1.08999,1.09002,1.12,1.20
2015.08.06 07:28:29.490,1.08998,1.09,1.95,1.12
2015.08.06 07:28:29.997,1.08996,1.09,6.75,2.47
2015.08.06 07:28:30.250,1.08996,1.08998,3.45,2.25
2015.08.06 07:28:30.633,1.08992,1.08997,4.87,3.37
2015.08.06 07:28:31.795,1.08993,1.08997,1.10,3.07
2015.08.06 07:28:32.100,1.08995,1.08998,6.00,2.25
2015.08.06 07:28:32.253,1.08997,1.09,6.37,2.70
2015.08.06 07:28:32.597,1.08996,1.08999,1.12,1.57
2015.08.06 07:28:33.106,1.08995,1.08999,1.87,1.12
2015.08.06 07:28:33.857,1.08997,1.08999,1.80,1.57
2015.08.06 07:28:33.959,1.08997,1.09,8.70,1.12
2015.08.06 07:28:34.111,1.08999,1.09002,2.25,3.00
2015.08.06 07:28:34.617,1.08999,1.09003,2.70,1.10
2015.08.06 07:28:35.937,1.08999,1.09001,4.95,1.00
2015.08.06 07:28:37.379,1.08999,1.09002,3.45,1.00
2015.08.06 07:28:37.987,1.09001,1.09002,1.00,1.00
2015.08.06 07:28:40.708,1.09002,1.09004,1.00,1.00
2015.08.06 07:28:40.910,1.09004,1.09006,1.00,3.00
2015.08.06 07:28:41.448,1.09005,1.09007,1.00,1.12
2015.08.06 07:28:42.606,1.09006,1.09007,1.00,1.12
2015.08.06 07:28:42.657,1.09007,1.09008,5.62,1.10
2015.08.06 07:28:42.709,1.09009,1.09011,2.12,4.50
2015.08.06 07:28:42.861,1.09008,1.09011,1.57,2.40
2015.08.06 07:28:42.963,1.09009,1.09011,1.00,3.00
2015.08.06 07:28:43.270,1.09011,1.09013,1.00,1.95
2015.08.06 07:28:45.065,1.09011,1.09013,1.00,1.20
2015.08.06 07:28:48.288,1.09011,1.09013,1.00,1.95
2015.08.06 07:28:49.031,1.09011,1.09013,1.00,1.12
2015.08.06 07:28:49.307,1.09012,1.09014,1.00,3.15
2015.08.06 07:28:49.815,1.09013,1.09015,1.00,2.41
2015.08.06 07:28:51.279,1.09013,1.09015,1.00,3.46
2015.08.06 07:28:52.837,1.09014,1.09015,1.00,1.59
2015.08.06 07:28:52.939,1.09016,1.09017,1.50,2.25
2015.08.06 07:28:53.192,1.09015,1.09018,2.25,2.25
2015.08.06 07:28:53.396,1.09015,1.09017,1.00,1.87
2015.08.06 07:28:59.440,1.09022,1.09024,1.00,2.25
2015.08.06 07:28:59.744,1.09024,1.09027,1.00,4.12
2015.08.06 07:29:00.359,1.09022,1.09025,1.12,1.12
2015.08.06 07:29:02.429,1.09022,1.09023,1.12,1.00
2015.08.06 07:29:02.738,1.09018,1.09019,1.50,7.20
2015.08.06 07:29:02.789,1.09014,1.09018,1.50,2.70
2015.08.06 07:29:02.992,1.09014,1.09017,1.00,3.82
2015.08.06 07:29:03.499,1.09013,1.09015,1.00,1.20
2015.08.06 07:29:03.927,1.09009,1.09011,7.12,8.25
2015.08.06 07:29:04.131,1.0901,1.09012,1.00,1.87
2015.08.06 07:29:20.708,1.0901,1.09013,1.00,1.20
2015.08.06 07:29:21.214,1.09011,1.09013,1.00,1.75
2015.08.06 07:29:23.289,1.09012,1.09013,1.00,1.00
2015.08.06 07:29:23.796,1.09012,1.09015,1.00,1.95
2015.08.06 07:29:27.232,1.09011,1.09015,2.32,1.95
2015.08.06 07:29:27.738,1.09011,1.09013,1.57,1.00
2015.08.06 07:29:28.449,1.09011,1.09013,2.32,1.00
2015.08.06 07:29:29.610,1.09011,1.09013,3.07,1.00
2015.08.06 07:29:32.047,1.09011,1.09012,2.32,1.00
2015.08.06 07:29:32.554,1.09012,1.09014,1.00,2.32
2015.08.06 07:29:33.061,1.0901,1.09011,1.10,1.00
2015.08.06 07:29:33.605,1.09011,1.09013,1.00,1.00
2015.08.06 07:29:33.656,1.09011,1.09012,1.00,1.00
2015.08.06 07:29:34.176,1.09012,1.09013,1.00,1.00
2015.08.06 07:29:35.330,1.09012,1.09013,1.00,1.00
2015.08.06 07:29:37.081,1.09012,1.09014,1.00,1.10
2015.08.06 07:29:39.266,1.09011,1.09013,1.00,1.00
2015.08.06 07:29:41.080,1.0901,1.09012,1.12,1.95
2015.08.06 07:29:41.131,1.09009,1.09011,3.75,1.37
2015.08.06 07:29:41.388,1.09005,1.09007,1.12,1.00
2015.08.06 07:29:41.489,1.09004,1.09006,1.20,1.00
2015.08.06 07:29:42.002,1.09004,1.09006,1.12,1.00
2015.08.06 07:29:43.114,1.09004,1.09006,1.12,1.00
2015.08.06 07:29:44.210,1.09004,1.09007,1.12,1.00
2015.08.06 07:29:44.717,1.09005,1.09008,1.50,1.50
2015.08.06 07:29:45.266,1.09004,1.09008,1.20,1.00
2015.08.06 07:29:45.772,1.09005,1.09008,1.50,1.00
2015.08.06 07:29:46.168,1.09007,1.09008,1.00,1.00
2015.08.06 07:29:46.321,1.09011,1.09014,1.00,1.87
2015.08.06 07:29:46.523,1.09011,1.09016,3.75,11.55
2015.08.06 07:29:47.099,1.09012,1.09016,1.00,9.67
2015.08.06 07:29:47.606,1.09012,1.09016,1.00,9.30
2015.08.06 07:29:48.756,1.09012,1.09014,1.00,1.00
2015.08.06 07:29:49.262,1.09012,1.09015,2.62,1.50
2015.08.06 07:29:50.143,1.09013,1.09015,1.00,1.00
2015.08.06 07:29:51.384,1.09013,1.09016,1.87,5.92
2015.08.06 07:29:52.707,1.09014,1.09016,1.00,4.80
2015.08.06 07:29:55.252,1.09014,1.09016,1.37,4.75
2015.08.06 07:29:55.588,1.09022,1.09024,3.75,1.50
2015.08.06 07:29:55.641,1.09028,1.0903,1.35,3.82
2015.08.06 07:29:55.743,1.09032,1.09034,1.50,1.00
2015.08.06 07:29:56.252,1.0903,1.09032,1.50,1.00
2015.08.06 07:29:56.557,1.09031,1.09033,1.50,1.00
2015.08.06 07:29:56.608,1.09033,1.09034,1.00,1.00
2015.08.06 07:29:56.862,1.09031,1.09034,1.87,1.00
2015.08.06 07:29:57.369,1.09031,1.09035,1.12,1.00
2015.08.06 07:29:58.877,1.09031,1.09033,1.00,1.00
2015.08.06 07:29:59.184,1.09028,1.0903,1.00,3.00
2015.08.06 07:29:59.337,1.09028,1.09032,1.00,1.50
2015.08.06 07:30:00.197,1.09028,1.0903,1.12,1.00
2015.08.06 07:30:00.553,1.09026,1.09028,1.50,1.00
2015.08.06 07:30:00.706,1.09025,1.09027,2.62,1.00
2015.08.06 07:30:01.416,1.09025,1.09026,1.00,1.00
2015.08.06 07:30:02.412,1.09025,1.09027,1.00,1.00
2015.08.06 07:30:03.836,1.09025,1.09028,1.00,1.00
2015.08.06 07:30:04.847,1.09024,1.09028,1.12,1.00
2015.08.06 07:30:05.354,1.09025,1.09028,1.00,1.00
2015.08.06 07:30:05.959,1.09024,1.09028,1.12,1.00
2015.08.06 07:30:06.482,1.09025,1.09028,1.00,1.00
2015.08.06 07:30:06.635,1.09025,1.0903,2.62,12.07
2015.08.06 07:30:07.069,1.09025,1.09029,3.37,1.50
2015.08.06 07:30:07.123,1.09027,1.09029,1.37,1.50
2015.08.06 07:30:07.431,1.09025,1.09029,3.37,1.50
2015.08.06 07:30:07.634,1.09027,1.09029,1.37,1.50
2015.08.06 07:30:09.219,1.09026,1.09029,1.12,5.62
2015.08.06 07:30:09.752,1.09026,1.09029,1.12,5.62
2015.08.06 07:30:13.467,1.09027,1.09029,1.00,7.12
2015.08.06 07:30:14.139,1.09026,1.09029,1.12,5.62
2015.08.06 07:30:14.645,1.09026,1.09027,1.00,1.00
2015.08.06 07:30:15.199,1.09025,1.09027,2.62,1.00
2015.08.06 07:30:16.350,1.09023,1.09024,4.50,1.35
2015.08.06 07:30:16.579,1.09017,1.09019,1.00,1.00
2015.08.06 07:30:16.630,1.09016,1.09018,2.62,1.37
2015.08.06 07:30:16.834,1.09015,1.09016,1.87,1.50
2015.08.06 07:30:17.342,1.09014,1.09017,1.12,1.12
2015.08.06 07:30:18.263,1.09013,1.09017,1.87,2.25
2015.08.06 07:30:18.772,1.09013,1.09017,3.75,1.12
2015.08.06 07:30:21.424,1.09014,1.09016,1.12,1.00
2015.08.06 07:30:24.420,1.09013,1.09015,1.37,1.50
2015.08.06 07:30:24.826,1.09012,1.09015,1.87,4.12
2015.08.06 07:30:25.479,1.09012,1.09014,1.12,1.00
2015.08.06 07:30:25.632,1.0901,1.09011,3.37,1.35
2015.08.06 07:30:25.684,1.09008,1.0901,1.50,5.62
2015.08.06 07:30:25.836,1.09006,1.09007,1.12,1.00
2015.08.06 07:30:26.173,1.09004,1.09006,1.00,1.87
2015.08.06 07:30:26.632,1.09004,1.09008,1.00,3.37
2015.08.06 07:30:28.465,1.09005,1.09008,1.00,1.87
2015.08.06 07:30:30.798,1.09004,1.09008,1.50,1.87
2015.08.06 07:30:31.001,1.09004,1.09008,1.00,3.62
2015.08.06 07:30:31.518,1.09003,1.09008,1.12,6.37
2015.08.06 07:30:32.025,1.09004,1.09008,2.25,1.37
2015.08.06 07:30:32.787,1.09004,1.09008,2.25,1.12
2015.08.06 07:30:34.771,1.09004,1.09008,3.00,1.37
2015.08.06 07:30:35.303,1.09005,1.09008,1.00,1.37
2015.08.06 07:30:35.809,1.09005,1.09008,1.00,1.12
2015.08.06 07:30:38.172,1.09006,1.09009,1.00,6.75
2015.08.06 07:30:38.376,1.09011,1.09015,1.50,5.25
2015.08.06 07:30:39.134,1.09013,1.09016,1.00,1.50
2015.08.06 07:30:40.768,1.09014,1.09018,1.87,1.87
2015.08.06 07:30:40.820,1.09015,1.09018,1.12,1.87
2015.08.06 07:30:45.199,1.09015,1.09017,1.12,1.00
2015.08.06 07:30:46.896,1.09014,1.09017,2.62,1.00
2015.08.06 07:30:51.046,1.09017,1.09019,2.85,5.25
2015.08.06 07:30:51.199,1.09021,1.09022,1.87,10.95
2015.08.06 07:30:51.300,1.09021,1.09024,3.00,1.00
2015.08.06 07:30:51.352,1.09021,1.09023,1.12,1.72
2015.08.06 07:30:51.691,1.09017,1.09019,1.12,4.87
2015.08.06 07:30:52.199,1.09016,1.09019,1.00,4.87
2015.08.06 07:30:53.343,1.09016,1.09017,1.00,1.00
2015.08.06 07:30:54.859,1.09015,1.09017,1.87,1.00
2015.08.06 07:30:54.910,1.09017,1.09019,1.00,4.87
2015.08.06 07:30:55.257,1.09022,1.09025,1.12,1.87
2015.08.06 07:30:55.411,1.09024,1.09025,1.00,1.00
2015.08.06 07:30:55.665,1.09025,1.09028,1.00,1.12
2015.08.06 07:30:55.767,1.09027,1.09029,1.00,6.00
2015.08.06 07:30:56.171,1.0903,1.09033,2.25,1.87
2015.08.06 07:30:56.272,1.0903,1.09032,3.37,1.35
2015.08.06 07:30:56.475,1.09027,1.09029,1.12,3.37
2015.08.06 07:30:56.526,1.09025,1.09027,2.62,1.00
2015.08.06 07:30:56.578,1.09025,1.09026,2.25,1.00
2015.08.06 07:30:56.730,1.09022,1.09026,3.37,1.12
2015.08.06 07:30:57.201,1.09021,1.09023,2.62,1.00
2015.08.06 07:30:57.708,1.09022,1.09023,1.00,1.00
2015.08.06 07:30:58.235,1.09022,1.09024,1.00,1.00
2015.08.06 07:31:00.063,1.09022,1.09025,1.00,1.87
2015.08.06 07:31:00.939,1.09021,1.09025,1.50,2.25
2015.08.06 07:31:01.660,1.09022,1.09025,1.12,1.12
2015.08.06 07:31:01.969,1.09026,1.09028,2.85,7.65
2015.08.06 07:31:02.021,1.09028,1.0903,1.50,3.37
2015.08.06 07:31:02.430,1.09026,1.09029,1.00,3.37
2015.08.06 07:31:02.940,1.09027,1.0903,1.12,2.70
2015.08.06 07:31:03.734,1.09027,1.0903,1.87,2.25
2015.08.06 07:31:04.787,1.09026,1.0903,3.75,4.12
2015.08.06 07:31:06.390,1.09028,1.0903,1.50,1.87
2015.08.06 07:31:06.694,1.09032,1.09035,1.12,1.37
2015.08.06 07:31:07.583,1.09031,1.09034,2.62,1.37
2015.08.06 07:31:08.001,1.0903,1.09032,3.00,1.00
2015.08.06 07:31:08.205,1.09027,1.09031,3.75,1.12
2015.08.06 07:31:08.800,1.09028,1.09031,1.87,1.00
2015.08.06 07:31:08.952,1.0903,1.09032,1.00,1.00
2015.08.06 07:31:09.460,1.0903,1.09033,2.25,1.00
2015.08.06 07:31:10.563,1.0903,1.09034,3.00,1.37
2015.08.06 07:31:10.665,1.0903,1.09034,3.75,1.00
2015.08.06 07:31:11.322,1.0903,1.09033,2.62,1.60
2015.08.06 07:31:12.347,1.0903,1.09033,1.00,1.12
2015.08.06 07:31:13.786,1.0903,1.09035,4.87,4.95
2015.08.06 07:31:14.295,1.09032,1.09035,1.00,1.12
2015.08.06 07:31:18.230,1.09033,1.09037,1.00,12.00
2015.08.06 07:31:20.068,1.09032,1.09037,3.37,13.50
2015.08.06 07:31:21.899,1.09032,1.09036,1.87,4.87
2015.08.06 07:31:22.421,1.09033,1.09035,1.00,1.00
2015.08.06 07:31:24.420,1.09033,1.09037,1.00,4.57
2015.08.06 07:31:25.376,1.09032,1.09036,2.62,1.12
2015.08.06 07:31:25.883,1.09032,1.09036,1.87,1.87
2015.08.06 07:31:27.384,1.09032,1.09037,3.37,7.05
2015.08.06 07:31:28.237,1.09032,1.09035,3.37,1.00
2015.08.06 07:31:29.742,1.09033,1.09035,1.00,1.12
2015.08.06 07:31:32.763,1.09032,1.09035,3.00,2.62
2015.08.06 07:31:33.567,1.09033,1.09035,1.00,1.00
2015.08.06 07:31:34.069,1.09033,1.09036,2.25,1.12
2015.08.06 07:31:36.536,1.09033,1.09036,1.50,1.37
2015.08.06 07:31:37.451,1.09032,1.09036,1.12,7.12
2015.08.06 07:31:37.756,1.0903,1.09033,4.12,1.00
2015.08.06 07:31:38.262,1.09031,1.09034,3.00,1.12
2015.08.06 07:31:38.595,1.09033,1.09035,1.00,1.00
2015.08.06 07:31:39.947,1.09033,1.09037,1.50,12.75
2015.08.06 07:31:40.454,1.09034,1.09036,1.00,1.50
2015.08.06 07:31:41.105,1.09033,1.09036,1.50,1.50
2015.08.06 07:31:41.953,1.09034,1.09036,1.00,1.12
2015.08.06 07:31:43.955,1.09034,1.09037,1.00,7.72
2015.08.06 07:31:44.317,1.09035,1.09037,1.87,3.15
2015.08.06 07:31:44.622,1.09042,1.09043,1.12,1.12
2015.08.06 07:31:44.968,1.09042,1.09044,2.62,1.00
2015.08.06 07:31:45.170,1.09041,1.09042,4.12,1.00
2015.08.06 07:31:45.273,1.09039,1.0904,3.00,1.00
2015.08.06 07:31:45.931,1.0904,1.09041,1.00,1.00
2015.08.06 07:31:46.742,1.09041,1.09042,1.12,1.20
2015.08.06 07:31:46.844,1.09042,1.09044,1.00,1.00
2015.08.06 07:31:47.125,1.0904,1.09041,6.75,4.50
2015.08.06 07:31:47.328,1.09038,1.0904,1.12,10.50
2015.08.06 07:31:48.139,1.09037,1.0904,1.50,5.62
2015.08.06 07:31:48.938,1.09039,1.0904,1.12,1.50
2015.08.06 07:31:49.505,1.0904,1.09043,6.00,1.00
2015.08.06 07:31:49.963,1.09039,1.09041,3.00,1.50
2015.08.06 07:31:50.318,1.09038,1.0904,1.12,2.25
2015.08.06 07:31:51.384,1.09038,1.09041,1.12,3.00
2015.08.06 07:31:52.370,1.0904,1.09041,1.50,1.00
2015.08.06 07:31:52.674,1.09042,1.09043,1.00,1.00
2015.08.06 07:31:53.193,1.09042,1.09044,1.50,1.50
2015.08.06 07:31:53.499,1.09037,1.0904,3.00,10.50
2015.08.06 07:31:53.550,1.09036,1.0904,1.50,11.99
2015.08.06 07:31:53.653,1.09035,1.09039,3.75,1.50
2015.08.06 07:31:53.705,1.09034,1.09037,1.87,1.50
2015.08.06 07:31:53.756,1.09033,1.09037,2.62,4.87
2015.08.06 07:31:54.118,1.09032,1.09036,1.00,4.12
2015.08.06 07:31:54.626,1.09031,1.09035,1.87,1.12
2015.08.06 07:31:56.325,1.09031,1.09033,1.00,1.00
2015.08.06 07:31:57.185,1.0903,1.09033,3.00,2.25
2015.08.06 07:31:57.692,1.09031,1.09033,1.00,1.50
2015.08.06 07:31:59.279,1.0903,1.09033,1.87,1.50
2015.08.06 07:32:00.244,1.09031,1.09033,1.00,1.00
2015.08.06 07:32:01.556,1.09031,1.09034,1.00,2.62
2015.08.06 07:32:02.645,1.09032,1.09034,1.00,1.50
2015.08.06 07:32:03.227,1.09032,1.09035,1.37,1.12
2015.08.06 07:32:03.751,1.09034,1.09035,1.00,1.12
2015.08.06 07:32:04.767,1.09034,1.09036,1.00,2.62
2015.08.06 07:32:05.780,1.09033,1.09035,1.12,1.37
2015.08.06 07:32:06.577,1.09034,1.09035,1.00,1.00
2015.08.06 07:32:06.881,1.09034,1.09037,1.12,1.50
2015.08.06 07:32:07.641,1.09034,1.09036,1.87,1.50
2015.08.06 07:32:07.996,1.09033,1.09034,1.00,1.00
2015.08.06 07:32:08.712,1.09031,1.09034,2.25,1.00
2015.08.06 07:32:09.925,1.09031,1.09033,1.50,1.00
2015.08.06 07:32:11.388,1.0903,1.09032,3.00,1.00
2015.08.06 07:32:11.541,1.09028,1.09029,1.00,1.50
2015.08.06 07:32:11.592,1.09026,1.09029,1.00,4.12
2015.08.06 07:32:11.694,1.09024,1.09029,3.37,4.87
2015.08.06 07:32:15.557,1.09024,1.09028,2.25,1.12
2015.08.06 07:32:16.533,1.09024,1.09028,1.87,1.37
2015.08.06 07:32:18.203,1.09024,1.09028,3.00,1.00
2015.08.06 07:32:18.710,1.09024,1.09028,3.75,1.12
2015.08.06 07:32:19.257,1.09024,1.09028,3.00,1.00
2015.08.06 07:32:19.764,1.09026,1.09029,1.12,1.50
2015.08.06 07:32:20.270,1.09027,1.0903,1.20,1.00
2015.08.06 07:32:20.454,1.09026,1.09029,1.45,1.87
2015.08.06 07:32:20.606,1.09025,1.09028,1.87,1.50
2015.08.06 07:32:20.708,1.09028,1.09029,3.37,1.50
2015.08.06 07:32:20.862,1.09028,1.09031,2.62,1.50
2015.08.06 07:32:20.965,1.0903,1.09031,1.00,1.00
2015.08.06 07:32:21.518,1.0903,1.09032,1.00,1.12
2015.08.06 07:32:22.331,1.09029,1.09031,1.50,1.00
2015.08.06 07:32:22.684,1.09028,1.09029,1.00,1.00
2015.08.06 07:32:22.787,1.09026,1.09027,1.00,1.50
2015.08.06 07:32:22.889,1.09025,1.09027,1.87,4.87
2015.08.06 07:32:23.041,1.09025,1.09026,1.12,4.50
2015.08.06 07:32:23.799,1.09022,1.09023,2.25,1.00
2015.08.06 07:32:24.255,1.09022,1.09024,1.50,1.00
2015.08.06 07:32:26.312,1.09022,1.09023,1.00,1.00
2015.08.06 07:32:26.616,1.09023,1.09025,1.00,3.00
2015.08.06 07:32:26.718,1.09019,1.09021,1.00,1.50
2015.08.06 07:32:26.769,1.09018,1.09019,1.00,2.62
2015.08.06 07:32:26.870,1.09014,1.09015,3.00,1.50
2015.08.06 07:32:27.325,1.09013,1.09015,1.50,1.87
2015.08.06 07:32:27.883,1.09013,1.09015,2.25,2.50
2015.08.06 07:32:28.412,1.09012,1.09014,3.00,1.00
2015.08.06 07:32:28.922,1.09013,1.09015,1.12,2.25
2015.08.06 07:32:29.433,1.09013,1.09014,1.00,1.00
2015.08.06 07:32:30.090,1.09012,1.09013,1.50,1.00
2015.08.06 07:32:30.192,1.0901,1.09011,3.00,1.00
2015.08.06 07:32:30.294,1.09008,1.09009,1.12,1.00
2015.08.06 07:32:30.345,1.09007,1.09009,3.00,1.00
2015.08.06 07:32:30.747,1.09005,1.09007,1.00,1.50
2015.08.06 07:32:31.000,1.09008,1.0901,1.00,11.62
2015.08.06 07:32:31.204,1.09009,1.09012,3.00,1.00
2015.08.06 07:32:31.255,1.09009,1.09011,2.62,1.00
2015.08.06 07:32:31.499,1.09007,1.09009,3.00,1.00
2015.08.06 07:32:31.806,1.09005,1.09008,1.00,2.62
2015.08.06 07:32:31.857,1.09005,1.09008,1.37,2.25
2015.08.06 07:32:31.958,1.09005,1.09008,2.25,1.87
2015.08.06 07:32:32.212,1.09003,1.09006,3.37,1.00
2015.08.06 07:32:32.742,1.09003,1.09006,1.87,2.25
2015.08.06 07:32:33.248,1.09004,1.09007,1.50,1.50
2015.08.06 07:32:33.596,1.09007,1.09011,2.62,1.50
2015.08.06 07:32:34.104,1.09009,1.09012,3.00,1.50
2015.08.06 07:32:34.432,1.09011,1.09013,1.87,1.00
2015.08.06 07:32:34.534,1.09014,1.09017,1.00,3.37
2015.08.06 07:32:35.044,1.09013,1.09017,1.12,2.62
2015.08.06 07:32:35.197,1.09012,1.09015,1.12,3.00
2015.08.06 07:32:35.513,1.09007,1.09011,2.44,1.87
2015.08.06 07:32:35.619,1.09007,1.09011,3.56,1.00
2015.08.06 07:32:36.125,1.09008,1.09012,3.41,1.00
2015.08.06 07:32:37.061,1.09008,1.09012,4.16,1.00
2015.08.06 07:32:37.468,1.09013,1.09015,1.00,1.50
2015.08.06 07:32:38.016,1.09013,1.09016,1.87,1.50
2015.08.06 07:32:38.320,1.09012,1.09013,1.50,1.50
2015.08.06 07:32:38.422,1.0901,1.09012,2.25,1.00
2015.08.06 07:32:38.930,1.0901,1.09013,1.00,1.50
2015.08.06 07:32:39.437,1.09011,1.09013,1.00,1.50
2015.08.06 07:32:40.662,1.09013,1.09014,1.00,1.00
2015.08.06 07:32:41.853,1.09012,1.09013,1.00,1.00
2015.08.06 07:32:42.167,1.09013,1.09015,1.00,1.50
2015.08.06 07:32:42.369,1.09013,1.09018,1.87,2.25
2015.08.06 07:32:42.420,1.09015,1.09018,1.00,2.25
2015.08.06 07:32:42.966,1.09015,1.09018,1.50,1.87
2015.08.06 07:32:43.588,1.09015,1.09018,1.87,1.50
2015.08.06 07:32:44.600,1.09016,1.09018,1.87,1.00
2015.08.06 07:32:45.106,1.09016,1.09019,3.37,1.50
2015.08.06 07:32:46.065,1.09018,1.09019,1.00,1.00
2015.08.06 07:32:46.319,1.09021,1.09023,1.00,1.50
2015.08.06 07:32:46.832,1.09021,1.09024,1.00,1.00
2015.08.06 07:32:47.353,1.09021,1.09025,1.00,3.37
2015.08.06 07:32:47.866,1.09021,1.09024,1.12,3.00
2015.08.06 07:32:47.917,1.0902,1.09022,2.62,1.50
2015.08.06 07:32:48.020,1.09018,1.0902,1.50,2.25
2015.08.06 07:32:48.375,1.09017,1.09021,1.37,4.50
2015.08.06 07:32:48.579,1.09019,1.09023,1.87,1.50
2015.08.06 07:32:49.995,1.09021,1.09024,1.12,3.00
2015.08.06 07:32:50.497,1.09022,1.09024,1.00,1.00
2015.08.06 07:32:53.521,1.09022,1.09023,1.00,2.25
2015.08.06 07:32:53.676,1.09018,1.09019,2.25,1.00
2015.08.06 07:32:53.830,1.09016,1.09019,1.12,2.25
2015.08.06 07:32:54.363,1.09017,1.0902,2.25,1.00
2015.08.06 07:32:54.868,1.09017,1.09021,3.75,1.00
2015.08.06 07:32:54.919,1.09019,1.09021,1.00,1.00
2015.08.06 07:32:55.605,1.09019,1.09022,1.50,2.62
2015.08.06 07:32:56.933,1.09019,1.0902,1.00,1.00
2015.08.06 07:32:57.085,1.09017,1.0902,3.07,2.25
2015.08.06 07:32:57.339,1.09018,1.09022,3.97,2.25
2015.08.06 07:32:57.390,1.0902,1.09022,1.00,1.00
2015.08.06 07:32:57.911,1.0902,1.09023,1.12,2.25
2015.08.06 07:32:58.416,1.09021,1.09023,1.00,1.50
2015.08.06 07:32:58.985,1.09023,1.09025,1.00,2.25
2015.08.06 07:32:59.038,1.09024,1.09027,1.00,2.02
2015.08.06 07:32:59.547,1.09023,1.09027,2.25,1.12
2015.08.06 07:33:00.099,1.09023,1.09026,2.25,1.00
2015.08.06 07:33:01.780,1.09023,1.09027,1.87,2.02
2015.08.06 07:33:09.130,1.09023,1.09027,1.96,2.02
2015.08.06 07:33:09.889,1.09026,1.09028,1.00,1.15
2015.08.06 07:33:10.195,1.09028,1.0903,1.50,4.12
2015.08.06 07:33:10.803,1.09029,1.0903,1.00,1.50
2015.08.06 07:33:11.279,1.09026,1.09029,1.50,1.87
2015.08.06 07:33:11.787,1.09027,1.09029,1.00,1.00
2015.08.06 07:33:11.838,1.09025,1.09029,3.37,1.00
2015.08.06 07:33:12.368,1.09025,1.09028,1.50,1.00
2015.08.06 07:33:12.875,1.09025,1.09029,3.37,1.87
2015.08.06 07:33:13.441,1.09026,1.09029,1.00,2.62
2015.08.06 07:33:15.377,1.09026,1.0903,1.12,3.37
2015.08.06 07:33:17.266,1.09026,1.09029,1.12,1.00
2015.08.06 07:33:18.392,1.09028,1.0903,1.00,2.62
2015.08.06 07:33:18.494,1.0903,1.09032,1.00,1.00
2015.08.06 07:33:18.697,1.09031,1.09034,1.50,1.00
2015.08.06 07:33:19.237,1.09031,1.09036,2.25,2.62
2015.08.06 07:33:20.649,1.09031,1.09036,2.62,1.87
2015.08.06 07:33:21.670,1.09031,1.09036,2.62,1.87
2015.08.06 07:33:25.546,1.09031,1.09033,1.87,1.00
2015.08.06 07:33:25.799,1.09028,1.09032,2.25,5.70
2015.08.06 07:33:26.676,1.09027,1.09029,1.00,1.00
2015.08.06 07:33:27.225,1.09026,1.09029,1.50,1.50
2015.08.06 07:33:27.733,1.09025,1.09028,1.00,1.87
2015.08.06 07:33:30.556,1.09025,1.09029,1.00,5.25
2015.08.06 07:33:30.861,1.09029,1.09031,1.00,2.62
2015.08.06 07:33:32.679,1.09028,1.09033,2.25,1.87
2015.08.06 07:33:33.958,1.09028,1.09029,1.00,1.50
2015.08.06 07:33:34.262,1.09017,1.09019,6.22,1.37
2015.08.06 07:33:34.313,1.09017,1.09019,1.00,1.37
2015.08.06 07:33:34.415,1.09016,1.09018,1.00,1.37
2015.08.06 07:33:34.466,1.09016,1.09018,1.00,1.00
2015.08.06 07:33:35.014,1.09015,1.0902,2.62,6.37
2015.08.06 07:33:35.519,1.09015,1.0902,2.62,7.50
2015.08.06 07:33:36.047,1.09016,1.09019,2.62,1.00
2015.08.06 07:33:36.556,1.09016,1.09019,1.00,1.00
2015.08.06 07:33:37.063,1.09015,1.09018,1.87,1.00
2015.08.06 07:33:37.316,1.09015,1.0902,1.87,11.25
2015.08.06 07:33:38.066,1.09014,1.09016,3.37,1.50
2015.08.06 07:33:38.446,1.09006,1.09007,5.40,2.25
2015.08.06 07:33:38.498,1.09002,1.09005,2.25,1.00
2015.08.06 07:33:38.652,1.09002,1.09007,4.12,4.12
2015.08.06 07:33:38.753,1.09003,1.09006,2.50,1.00
2015.08.06 07:33:39.260,1.09005,1.09009,2.25,1.87
2015.08.06 07:33:40.122,1.09005,1.09009,1.00,1.87
2015.08.06 07:33:41.584,1.09004,1.09006,1.50,1.00
2015.08.06 07:33:42.096,1.09003,1.09007,4.50,1.00
2015.08.06 07:33:42.603,1.09004,1.09009,3.37,3.37
2015.08.06 07:33:43.111,1.09004,1.09009,1.87,2.62
