2015.08.04 12:31:10.651,1.09747,1.09748,1.50,1.10
2015.08.04 12:31:10.957,1.09749,1.09752,1.00,1.87
2015.08.04 12:31:11.463,1.09749,1.09753,1.00,4.12
2015.08.04 12:31:13.925,1.0975,1.09753,1.00,4.87
2015.08.04 12:31:14.633,1.09749,1.09753,1.00,2.62
2015.08.04 12:31:17.156,1.09748,1.09753,3.37,4.87
2015.08.04 12:31:17.662,1.09749,1.09752,1.00,2.25
2015.08.04 12:31:17.966,1.09747,1.0975,2.25,1.00
2015.08.04 12:31:18.505,1.09747,1.09749,1.00,1.57
2015.08.04 12:31:19.429,1.09748,1.09749,1.00,1.57
2015.08.04 12:31:19.733,1.09748,1.0975,3.37,1.12
2015.08.04 12:31:19.936,1.09748,1.09751,3.75,1.12
2015.08.04 12:31:20.240,1.09748,1.09752,1.00,1.87
2015.08.04 12:31:21.158,1.09748,1.09752,1.00,2.62
2015.08.04 12:31:22.046,1.09749,1.09751,1.00,1.12
2015.08.04 12:31:22.705,1.09749,1.09752,1.00,1.50
2015.08.04 12:31:29.135,1.09749,1.09752,2.40,1.00
2015.08.04 12:31:29.298,1.09753,1.09754,2.25,2.70
2015.08.04 12:31:29.602,1.09755,1.09757,1.87,3.00
2015.08.04 12:31:30.508,1.09753,1.09756,5.62,1.00
2015.08.04 12:31:30.812,1.09753,1.09759,4.87,1.87
2015.08.04 12:31:31.268,1.09754,1.09757,1.12,1.00
2015.08.04 12:31:31.573,1.09751,1.09753,1.00,1.00
2015.08.04 12:31:32.099,1.0975,1.09753,1.65,1.12
2015.08.04 12:31:32.908,1.0975,1.09752,1.00,1.00
2015.08.04 12:31:33.376,1.09748,1.09749,1.12,2.10
2015.08.04 12:31:33.477,1.09745,1.09746,1.10,1.00
2015.08.04 12:31:33.932,1.09743,1.09746,3.37,1.00
2015.08.04 12:31:35.175,1.09744,1.09746,1.00,1.00
2015.08.04 12:31:38.993,1.09743,1.09746,1.50,1.00
2015.08.04 12:31:39.195,1.09742,1.09744,2.32,1.00
2015.08.04 12:31:39.297,1.0974,1.09742,3.00,1.00
2015.08.04 12:31:39.512,1.0974,1.09742,1.00,1.00
2015.08.04 12:31:39.970,1.09738,1.09742,2.98,1.00
2015.08.04 12:31:40.476,1.09738,1.09742,2.53,1.00
2015.08.04 12:31:40.984,1.09738,1.09743,4.03,3.37
2015.08.04 12:31:42.435,1.09739,1.09742,1.57,1.00
2015.08.04 12:31:43.205,1.09741,1.09742,1.80,1.00
2015.08.04 12:31:43.306,1.0974,1.09744,3.37,9.07
2015.08.04 12:31:43.509,1.09742,1.09744,1.00,1.00
2015.08.04 12:31:44.485,1.09743,1.09744,1.00,1.00
2015.08.04 12:31:44.992,1.09743,1.09745,1.50,1.00
2015.08.04 12:31:45.511,1.09742,1.09745,1.50,1.00
2015.08.04 12:31:45.815,1.0974,1.09743,4.12,1.00
2015.08.04 12:31:46.336,1.0974,1.09743,1.10,1.50
2015.08.04 12:31:47.044,1.09742,1.09744,1.00,6.00
2015.08.04 12:31:47.196,1.09743,1.09746,4.87,1.57
2015.08.04 12:31:47.755,1.09743,1.09747,1.50,1.50
2015.08.04 12:31:47.859,1.09742,1.09744,3.07,1.00
2015.08.04 12:31:48.366,1.0974,1.09745,3.90,3.37
2015.08.04 12:31:48.868,1.09742,1.09745,1.00,1.00
2015.08.04 12:31:51.136,1.09741,1.09745,3.45,1.00
2015.08.04 12:31:52.722,1.0974,1.09744,9.75,1.00
2015.08.04 12:31:54.232,1.09741,1.09745,3.07,1.00
2015.08.04 12:31:56.364,1.09741,1.09745,3.07,1.60
2015.08.04 12:31:56.706,1.09738,1.09741,2.15,2.10
2015.08.04 12:31:58.344,1.09738,1.0974,1.40,1.00
2015.08.04 12:31:58.850,1.09738,1.0974,1.10,1.00
2015.08.04 12:31:59.424,1.09737,1.09739,1.40,1.00
2015.08.04 12:32:00.869,1.09738,1.09741,1.20,2.25
2015.08.04 12:32:01.022,1.0974,1.09741,1.00,1.00
2015.08.04 12:32:01.376,1.0974,1.09743,2.25,2.62
2015.08.04 12:32:02.237,1.09742,1.09743,1.50,1.12
2015.08.04 12:32:02.338,1.09743,1.09745,1.00,1.57
2015.08.04 12:32:02.490,1.09745,1.09748,1.00,4.95
2015.08.04 12:32:02.592,1.09742,1.09747,6.45,1.12
2015.08.04 12:32:03.283,1.09742,1.09744,1.00,1.50
2015.08.04 12:32:03.588,1.0974,1.09744,2.25,4.87
2015.08.04 12:32:12.610,1.0974,1.09742,1.00,1.00
2015.08.04 12:32:13.116,1.09739,1.09742,1.10,1.00
2015.08.04 12:32:19.501,1.09739,1.09743,1.42,2.62
2015.08.04 12:32:19.604,1.09741,1.09744,1.12,9.82
2015.08.04 12:32:19.870,1.09743,1.09748,6.90,3.00
2015.08.04 12:32:19.973,1.09745,1.09748,1.00,2.25
2015.08.04 12:32:20.276,1.09743,1.09748,5.47,2.70
2015.08.04 12:32:20.944,1.09743,1.09748,4.72,1.95
2015.08.04 12:32:21.858,1.09744,1.09748,1.00,2.70
2015.08.04 12:32:22.398,1.09744,1.09748,2.62,1.10
2015.08.04 12:32:22.954,1.09744,1.09748,1.87,1.20
2015.08.04 12:32:24.167,1.09744,1.09747,1.87,4.50
2015.08.04 12:32:24.473,1.09741,1.09744,2.62,4.50
2015.08.04 12:32:25.278,1.09742,1.09743,1.50,1.00
2015.08.04 12:32:26.201,1.09742,1.09744,1.50,1.87
2015.08.04 12:32:26.505,1.09746,1.09747,2.25,1.87
2015.08.04 12:32:26.860,1.09748,1.09749,1.00,1.00
2015.08.04 12:32:27.401,1.09748,1.09751,2.25,3.00
2015.08.04 12:32:27.908,1.09747,1.0975,2.25,1.20
2015.08.04 12:32:28.163,1.0975,1.09752,1.00,3.37
2015.08.04 12:32:28.214,1.0975,1.09752,1.50,1.95
2015.08.04 12:32:29.088,1.09751,1.09752,1.00,1.00
2015.08.04 12:32:29.392,1.09749,1.09752,4.57,1.00
2015.08.04 12:32:29.775,1.09749,1.0975,1.50,1.00
2015.08.04 12:32:30.281,1.09748,1.0975,1.50,1.00
2015.08.04 12:32:30.646,1.09746,1.0975,3.75,2.25
2015.08.04 12:32:31.204,1.09746,1.09748,2.62,1.00
2015.08.04 12:32:31.508,1.09743,1.09744,1.12,1.00
2015.08.04 12:32:31.592,1.09741,1.09744,3.00,1.50
2015.08.04 12:32:32.102,1.09741,1.09744,2.25,1.12
2015.08.04 12:32:32.883,1.0974,1.09743,1.12,1.00
2015.08.04 12:32:33.389,1.09742,1.09743,1.50,1.00
2015.08.04 12:32:33.592,1.09743,1.09745,1.00,1.00
2015.08.04 12:32:33.864,1.09745,1.09748,1.00,1.12
2015.08.04 12:32:34.675,1.09745,1.09749,2.25,1.00
2015.08.04 12:32:35.038,1.09746,1.09749,1.50,1.00
2015.08.04 12:32:35.545,1.09748,1.0975,1.00,1.00
2015.08.04 12:32:36.077,1.09749,1.09752,1.00,1.37
2015.08.04 12:32:36.583,1.09749,1.09752,1.00,1.87
2015.08.04 12:32:43.867,1.09749,1.09753,1.00,1.95
2015.08.04 12:32:44.375,1.09749,1.09752,1.00,1.00
2015.08.04 12:32:44.681,1.09747,1.09751,4.87,1.50
2015.08.04 12:32:44.934,1.09746,1.09749,1.50,1.12
2015.08.04 12:32:44.985,1.09745,1.09749,4.20,1.87
2015.08.04 12:32:45.446,1.09744,1.09747,1.12,1.00
2015.08.04 12:32:45.750,1.09741,1.09744,1.95,1.00
2015.08.04 12:32:46.255,1.09741,1.09745,1.20,1.12
2015.08.04 12:32:46.780,1.09741,1.09745,1.47,1.00
2015.08.04 12:32:52.970,1.09742,1.09746,1.12,2.62
2015.08.04 12:32:54.494,1.09742,1.09747,2.62,3.45
2015.08.04 12:32:57.582,1.09743,1.09747,1.50,1.95
2015.08.04 12:32:58.768,1.09743,1.09747,1.50,1.95
2015.08.04 12:33:01.677,1.09743,1.09746,1.50,1.00
2015.08.04 12:33:02.183,1.09743,1.09747,1.87,1.20
2015.08.04 12:33:02.487,1.09742,1.09745,1.87,1.50
2015.08.04 12:33:03.031,1.09742,1.09745,1.00,3.75
2015.08.04 12:33:03.837,1.09741,1.09745,1.57,3.75
2015.08.04 12:33:04.362,1.09742,1.09745,1.00,3.75
2015.08.04 12:33:04.566,1.09742,1.09746,1.50,1.12
2015.08.04 12:33:06.158,1.09742,1.09744,1.00,3.00
2015.08.04 12:33:06.461,1.0974,1.09742,1.35,1.00
2015.08.04 12:33:06.512,1.0974,1.09742,1.30,1.00
2015.08.04 12:33:07.336,1.09738,1.09742,7.78,1.00
2015.08.04 12:33:07.841,1.0974,1.09742,1.05,1.00
2015.08.04 12:33:08.342,1.0974,1.09743,3.00,1.00
2015.08.04 12:33:10.352,1.0974,1.09742,1.12,1.00
2015.08.04 12:33:12.156,1.09739,1.09741,2.92,1.00
2015.08.04 12:33:12.474,1.09736,1.0974,1.87,3.37
2015.08.04 12:33:12.980,1.09736,1.09739,2.62,1.00
2015.08.04 12:33:13.183,1.09736,1.09738,1.50,1.00
2015.08.04 12:33:13.696,1.09733,1.09736,1.00,5.32
2015.08.04 12:33:13.899,1.09732,1.09734,1.00,3.75
2015.08.04 12:33:14.304,1.0973,1.09734,1.50,7.87
2015.08.04 12:33:14.826,1.09729,1.09734,5.92,5.25
2015.08.04 12:33:15.231,1.0973,1.09734,4.35,9.00
2015.08.04 12:33:15.333,1.09733,1.09735,1.00,1.87
2015.08.04 12:33:15.852,1.09733,1.09736,1.00,1.00
2015.08.04 12:33:17.541,1.09732,1.09736,4.20,1.00
2015.08.04 12:33:18.056,1.09733,1.09736,1.50,1.00
2015.08.04 12:33:19.713,1.09732,1.09736,1.20,1.87
2015.08.04 12:33:23.239,1.09733,1.09736,1.00,1.87
2015.08.04 12:33:23.359,1.09732,1.09734,2.32,1.00
2015.08.04 12:33:23.868,1.09732,1.09734,1.57,1.00
2015.08.04 12:33:24.374,1.09733,1.09735,3.45,1.00
2015.08.04 12:33:24.885,1.09734,1.09735,1.00,1.00
2015.08.04 12:33:25.400,1.09732,1.09735,4.50,1.00
2015.08.04 12:33:25.918,1.09733,1.09735,1.50,1.00
2015.08.04 12:33:28.742,1.09733,1.09734,1.50,2.25
2015.08.04 12:33:29.250,1.09733,1.09735,3.07,1.00
2015.08.04 12:33:29.757,1.09734,1.09736,1.57,3.15
2015.08.04 12:33:30.058,1.09732,1.09734,1.10,6.00
2015.08.04 12:33:30.563,1.09732,1.09735,1.20,1.50
2015.08.04 12:33:31.070,1.09732,1.09734,1.20,3.00
2015.08.04 12:33:31.690,1.09732,1.09733,1.10,1.00
2015.08.04 12:33:32.195,1.0973,1.09733,2.10,1.00
2015.08.04 12:33:33.179,1.0973,1.09734,3.97,3.00
2015.08.04 12:33:33.483,1.09732,1.09736,1.87,1.57
2015.08.04 12:33:34.579,1.09733,1.09736,1.00,1.00
2015.08.04 12:33:35.891,1.09732,1.09736,3.45,1.12
2015.08.04 12:33:36.436,1.09733,1.09736,1.00,1.12
2015.08.04 12:33:38.412,1.09732,1.09735,2.70,1.00
2015.08.04 12:33:39.302,1.09733,1.09735,1.00,1.00
2015.08.04 12:33:39.808,1.09732,1.09735,1.95,1.00
2015.08.04 12:33:40.759,1.09732,1.09734,1.20,1.00
2015.08.04 12:33:41.265,1.09731,1.09734,1.10,6.75
2015.08.04 12:33:43.947,1.0973,1.09733,4.35,1.00
2015.08.04 12:33:44.502,1.0973,1.09734,4.42,10.12
2015.08.04 12:33:45.675,1.09731,1.09734,1.00,10.12
2015.08.04 12:33:46.199,1.09731,1.09734,1.00,10.12
2015.08.04 12:33:47.208,1.0973,1.09733,5.55,1.12
2015.08.04 12:33:47.793,1.09731,1.09733,1.00,1.12
2015.08.04 12:33:48.299,1.0973,1.09733,6.30,1.12
2015.08.04 12:33:48.552,1.09729,1.09731,1.12,1.00
2015.08.04 12:33:48.654,1.09728,1.0973,1.50,1.50
2015.08.04 12:33:48.756,1.09727,1.09728,1.10,1.00
2015.08.04 12:33:48.950,1.09726,1.09728,1.00,1.00
2015.08.04 12:33:49.456,1.09726,1.09729,1.00,1.87
2015.08.04 12:33:50.525,1.09726,1.09728,1.10,1.00
2015.08.04 12:33:53.264,1.09725,1.09727,2.25,1.00
2015.08.04 12:33:53.771,1.09723,1.09726,4.87,1.00
2015.08.04 12:33:54.176,1.09723,1.09724,1.50,2.25
2015.08.04 12:33:54.385,1.0972,1.09724,6.86,8.62
2015.08.04 12:33:54.688,1.0972,1.09722,5.62,1.00
2015.08.04 12:33:55.193,1.0972,1.09723,2.62,1.50
2015.08.04 12:33:58.344,1.0972,1.09723,3.07,2.62
2015.08.04 12:33:58.850,1.09721,1.09723,1.00,2.62
2015.08.04 12:33:59.201,1.09719,1.09721,4.87,1.00
2015.08.04 12:34:00.382,1.0972,1.09721,2.25,1.00
2015.08.04 12:34:01.156,1.09719,1.09721,2.25,1.00
2015.08.04 12:34:01.662,1.09719,1.09721,2.25,3.00
2015.08.04 12:34:04.581,1.0972,1.09721,2.25,1.00
2015.08.04 12:34:06.192,1.09719,1.09721,2.25,1.00
2015.08.04 12:34:06.707,1.0972,1.09721,2.25,1.00
2015.08.04 12:34:08.207,1.09719,1.09721,2.25,1.00
2015.08.04 12:34:08.713,1.0972,1.09721,2.25,1.00
2015.08.04 12:34:10.348,1.0972,1.09721,2.25,1.00
2015.08.04 12:34:11.824,1.09719,1.09721,3.00,1.00
2015.08.04 12:34:12.404,1.0972,1.09721,2.25,1.00
2015.08.04 12:34:14.115,1.09719,1.09721,1.00,1.00
2015.08.04 12:34:14.626,1.0972,1.09721,2.25,1.00
2015.08.04 12:34:17.638,1.09719,1.09721,3.00,1.00
2015.08.04 12:34:18.143,1.0972,1.09721,2.25,1.00
2015.08.04 12:34:18.649,1.09719,1.09722,1.50,1.00
2015.08.04 12:34:19.198,1.0972,1.09722,1.00,1.00
2015.08.04 12:34:19.452,1.09721,1.09725,1.37,1.50
2015.08.04 12:34:20.002,1.0972,1.09722,1.87,1.00
2015.08.04 12:34:20.518,1.0972,1.09722,1.10,1.00
2015.08.04 12:34:20.671,1.0972,1.09724,1.10,10.12
2015.08.04 12:34:21.274,1.0972,1.09724,1.10,9.37
2015.08.04 12:34:21.678,1.09724,1.09725,1.50,12.07
2015.08.04 12:34:21.881,1.09726,1.0973,1.00,1.50
2015.08.04 12:34:22.185,1.09728,1.09731,1.00,1.12
2015.08.04 12:34:22.709,1.09728,1.0973,1.00,2.25
2015.08.04 12:34:23.013,1.09725,1.09728,3.37,2.25
2015.08.04 12:34:23.166,1.09723,1.09726,3.75,1.00
2015.08.04 12:34:23.687,1.09724,1.09726,1.00,1.00
2015.08.04 12:34:24.193,1.09725,1.09727,1.12,1.00
2015.08.04 12:34:24.798,1.09725,1.09727,1.37,1.00
2015.08.04 12:34:25.308,1.09724,1.09727,1.37,1.00
2015.08.04 12:34:28.121,1.09723,1.09727,3.37,1.00
2015.08.04 12:34:30.517,1.09723,1.09727,4.12,1.00
2015.08.04 12:34:31.115,1.09723,1.09725,3.00,3.00
2015.08.04 12:34:31.418,1.0972,1.09722,1.16,1.00
2015.08.04 12:34:31.944,1.0972,1.09723,2.31,1.95
2015.08.04 12:34:32.451,1.0972,1.09722,1.06,1.00
2015.08.04 12:34:32.755,1.09721,1.09724,1.08,5.32
2015.08.04 12:34:33.269,1.09721,1.09723,1.08,1.12
2015.08.04 12:34:34.644,1.09722,1.09725,1.35,7.57
2015.08.04 12:34:34.950,1.09725,1.09727,3.37,1.00
2015.08.04 12:34:35.103,1.09725,1.09729,4.12,1.95
2015.08.04 12:34:35.614,1.09725,1.0973,5.62,1.20
2015.08.04 12:34:36.020,1.09725,1.09728,1.00,1.00
2015.08.04 12:34:36.071,1.09723,1.09728,1.50,2.62
2015.08.04 12:34:38.600,1.09723,1.09726,3.75,1.50
2015.08.04 12:34:39.106,1.09723,1.09726,2.25,1.00
2015.08.04 12:34:39.625,1.09723,1.09727,3.00,1.12
2015.08.04 12:34:40.142,1.09723,1.09728,3.37,5.70
2015.08.04 12:34:40.448,1.09721,1.09723,1.18,1.00
2015.08.04 12:34:42.110,1.09721,1.09724,1.50,4.12
2015.08.04 12:34:42.565,1.09723,1.09724,1.00,1.00
2015.08.04 12:34:44.079,1.09724,1.09725,1.00,1.00
2015.08.04 12:34:44.375,1.09722,1.09724,1.10,7.87
2015.08.04 12:34:44.881,1.09721,1.09724,3.06,9.37
2015.08.04 12:34:45.387,1.09722,1.09724,1.00,8.62
2015.08.04 12:34:45.911,1.09722,1.09724,1.00,8.62
2015.08.04 12:34:46.596,1.09722,1.09724,1.00,8.62
2015.08.04 12:34:47.077,1.09719,1.09722,1.87,1.11
2015.08.04 12:34:47.595,1.09719,1.09722,1.57,1.11
2015.08.04 12:34:48.100,1.0972,1.09722,1.00,1.00
2015.08.04 12:34:48.608,1.09719,1.09722,1.10,1.87
2015.08.04 12:34:49.114,1.09718,1.09722,2.25,1.87
2015.08.04 12:34:49.918,1.0972,1.09722,1.00,1.87
2015.08.04 12:34:50.626,1.09719,1.09721,1.50,1.12
2015.08.04 12:34:51.140,1.09719,1.0972,1.00,1.50
2015.08.04 12:34:51.956,1.09718,1.09721,1.00,1.87
2015.08.04 12:34:52.462,1.09719,1.09721,1.00,3.37
2015.08.04 12:34:52.836,1.0972,1.09722,1.00,1.20
2015.08.04 12:34:53.341,1.0972,1.09721,1.50,1.00
2015.08.04 12:34:53.847,1.0972,1.09722,1.00,1.20
2015.08.04 12:34:54.766,1.0972,1.09722,1.00,1.20
2015.08.04 12:34:55.158,1.0972,1.09722,1.00,1.20
2015.08.04 12:34:55.667,1.0972,1.09722,1.00,1.87
2015.08.04 12:34:57.060,1.09721,1.09723,1.50,2.70
2015.08.04 12:34:57.111,1.09722,1.09725,2.10,11.62
2015.08.04 12:34:57.162,1.09724,1.09726,4.87,8.17
2015.08.04 12:34:57.265,1.09724,1.09728,6.62,1.20
2015.08.04 12:34:58.549,1.09724,1.09728,7.94,1.00
2015.08.04 12:34:59.083,1.09725,1.09729,6.00,1.50
2015.08.04 12:34:59.286,1.09726,1.0973,2.62,4.20
2015.08.04 12:34:59.603,1.09726,1.09729,2.12,1.00
2015.08.04 12:35:00.124,1.09726,1.09729,2.87,1.00
2015.08.04 12:35:00.608,1.09729,1.09732,1.50,6.37
2015.08.04 12:35:00.710,1.0973,1.09732,1.50,2.70
2015.08.04 12:35:01.221,1.09729,1.0973,1.50,1.00
2015.08.04 12:35:01.726,1.09729,1.0973,1.00,1.00
2015.08.04 12:35:02.081,1.09727,1.09729,1.00,1.00
2015.08.04 12:35:02.182,1.09728,1.0973,1.00,1.00
2015.08.04 12:35:02.889,1.09728,1.09729,1.00,8.25
2015.08.04 12:35:03.722,1.09731,1.09732,1.00,5.25
2015.08.04 12:35:03.875,1.09731,1.09733,1.00,4.12
2015.08.04 12:35:04.382,1.09731,1.09732,1.00,1.00
2015.08.04 12:35:04.902,1.09731,1.09733,1.00,2.62
2015.08.04 12:35:05.307,1.09731,1.09732,1.00,2.25
2015.08.04 12:35:06.103,1.0973,1.09731,1.50,1.00
2015.08.04 12:35:06.609,1.09731,1.09732,1.00,2.25
2015.08.04 12:35:06.963,1.09728,1.0973,6.00,3.25
2015.08.04 12:35:07.015,1.09729,1.0973,1.20,3.75
2015.08.04 12:35:07.065,1.09729,1.0973,2.92,1.50
2015.08.04 12:35:07.382,1.09738,1.09741,1.87,3.00
2015.08.04 12:35:07.433,1.0974,1.09741,1.00,1.00
2015.08.04 12:35:07.846,1.09738,1.09741,1.87,1.00
2015.08.04 12:35:08.152,1.0974,1.09742,1.00,1.12
2015.08.04 12:35:08.659,1.0974,1.09742,1.00,1.12
2015.08.04 12:35:09.811,1.0974,1.09741,1.50,1.00
2015.08.04 12:35:10.620,1.0974,1.09741,1.50,1.00
2015.08.04 12:35:11.211,1.0974,1.09742,1.00,1.12
2015.08.04 12:35:12.067,1.09742,1.09743,1.00,1.00
2015.08.04 12:35:12.118,1.09742,1.09744,1.00,12.37
2015.08.04 12:35:12.169,1.09745,1.09746,1.87,6.00
2015.08.04 12:35:12.271,1.09745,1.09747,2.62,1.00
2015.08.04 12:35:12.791,1.09745,1.09748,1.87,3.00
2015.08.04 12:35:13.299,1.09745,1.09748,1.00,1.12
2015.08.04 12:35:13.501,1.09745,1.09749,1.50,4.95
2015.08.04 12:35:13.831,1.09747,1.09749,1.00,1.10
2015.08.04 12:35:14.137,1.09752,1.09754,1.00,4.20
2015.08.04 12:35:14.240,1.09752,1.09755,7.12,4.20
2015.08.04 12:35:14.342,1.09754,1.09759,3.37,1.95
2015.08.04 12:35:14.876,1.09756,1.09759,1.00,1.95
2015.08.04 12:35:15.383,1.09757,1.09759,1.00,1.87
2015.08.04 12:35:15.535,1.09755,1.09759,4.87,1.12
2015.08.04 12:35:16.049,1.09756,1.09759,1.00,1.87
2015.08.04 12:35:16.658,1.09756,1.09757,1.00,1.50
2015.08.04 12:35:16.861,1.0975,1.09752,6.25,2.25
2015.08.04 12:35:16.962,1.0975,1.09752,1.10,3.37
2015.08.04 12:35:17.014,1.09747,1.09752,2.70,3.37
2015.08.04 12:35:17.166,1.09749,1.09752,1.00,1.87
2015.08.04 12:35:17.674,1.09748,1.09752,1.50,1.87
2015.08.04 12:35:18.190,1.09749,1.09752,1.00,1.12
2015.08.04 12:35:18.696,1.09748,1.09752,1.50,1.12
2015.08.04 12:35:19.799,1.09749,1.09752,1.00,1.12
2015.08.04 12:35:20.304,1.0975,1.09752,2.25,1.12
2015.08.04 12:35:22.035,1.09753,1.09755,2.50,28.87
2015.08.04 12:35:22.150,1.09755,1.09756,1.00,4.87
2015.08.04 12:35:22.306,1.09755,1.09758,1.00,1.12
2015.08.04 12:35:22.559,1.09754,1.09755,3.37,1.00
2015.08.04 12:35:22.863,1.09752,1.09753,3.75,1.00
2015.08.04 12:35:23.235,1.09754,1.09755,1.00,2.58
2015.08.04 12:35:23.741,1.09754,1.09756,1.00,1.50
2015.08.04 12:35:25.134,1.09753,1.09756,3.00,2.25
2015.08.04 12:35:29.305,1.09753,1.09757,3.75,2.02
2015.08.04 12:35:30.215,1.09753,1.09756,3.75,1.00
2015.08.04 12:35:30.753,1.09753,1.09757,3.75,3.00
2015.08.04 12:35:31.516,1.09753,1.09756,2.25,1.00
2015.08.04 12:35:32.163,1.09752,1.09756,2.70,1.12
2015.08.04 12:35:32.669,1.09752,1.09757,3.00,3.75
2015.08.04 12:35:33.022,1.0975,1.09753,1.50,1.00
2015.08.04 12:35:33.347,1.09749,1.09752,1.50,1.00
2015.08.04 12:35:33.854,1.09749,1.09753,1.50,1.87
2015.08.04 12:35:34.360,1.0975,1.09753,1.00,1.37
2015.08.04 12:35:34.937,1.09751,1.09753,1.00,1.37
2015.08.04 12:35:35.442,1.0975,1.09753,2.25,1.12
2015.08.04 12:35:36.071,1.09751,1.09753,1.00,1.12
2015.08.04 12:35:36.601,1.0975,1.09754,3.00,3.45
2015.08.04 12:35:37.117,1.09751,1.09754,1.50,1.20
2015.08.04 12:35:40.262,1.0975,1.09754,3.37,1.10
2015.08.04 12:35:40.313,1.0975,1.09754,3.00,1.47
2015.08.04 12:35:40.617,1.09748,1.09752,3.75,1.37
2015.08.04 12:35:41.522,1.09749,1.09751,1.00,1.12
2015.08.04 12:35:41.726,1.09747,1.09751,1.87,2.62
2015.08.04 12:35:42.395,1.09747,1.09751,1.12,3.00
2015.08.04 12:35:46.020,1.09746,1.09749,3.00,1.00
2015.08.04 12:35:47.310,1.09746,1.0975,1.50,2.45
2015.08.04 12:35:47.815,1.09746,1.09749,1.50,1.00
2015.08.04 12:35:48.359,1.09746,1.0975,1.50,2.45
2015.08.04 12:35:49.086,1.09748,1.0975,2.50,2.58
2015.08.04 12:35:49.643,1.09747,1.0975,1.12,2.25
2015.08.04 12:35:51.977,1.09749,1.0975,1.00,2.25
2015.08.04 12:35:52.079,1.0975,1.09752,1.00,1.20
2015.08.04 12:35:52.584,1.0975,1.09753,2.25,1.25
2015.08.04 12:35:58.774,1.09751,1.09754,2.85,9.50
2015.08.04 12:35:58.927,1.09753,1.09756,1.50,1.20
2015.08.04 12:35:59.447,1.09751,1.09756,4.50,1.87
2015.08.04 12:36:00.857,1.09752,1.09757,1.95,1.95
2015.08.04 12:36:01.161,1.09752,1.09754,2.85,1.00
2015.08.04 12:36:02.456,1.09752,1.09755,2.02,3.75
2015.08.04 12:36:05.024,1.09751,1.09754,1.20,1.00
2015.08.04 12:36:15.849,1.09752,1.09754,1.00,7.87
2015.08.04 12:36:16.565,1.09752,1.09755,2.77,1.10
2015.08.04 12:36:17.113,1.09752,1.09757,2.62,3.45
2015.08.04 12:36:18.222,1.09753,1.09757,1.00,3.45
2015.08.04 12:36:18.729,1.09753,1.09757,1.00,2.70
2015.08.04 12:36:19.033,1.09753,1.09755,1.00,1.20
2015.08.04 12:36:19.852,1.09752,1.09754,1.00,1.50
2015.08.04 12:36:20.376,1.09751,1.09754,1.20,3.00
2015.08.04 12:36:22.640,1.0975,1.09754,2.32,1.95
2015.08.04 12:36:23.174,1.09751,1.09754,1.00,5.70
2015.08.04 12:36:23.753,1.09751,1.09754,1.00,5.70
2015.08.04 12:36:24.919,1.0975,1.09754,2.70,4.95
2015.08.04 12:36:25.443,1.09751,1.09754,1.00,8.70
2015.08.04 12:36:26.123,1.0975,1.09754,2.70,4.95
2015.08.04 12:36:26.625,1.09751,1.09754,1.00,8.70
2015.08.04 12:36:28.130,1.09751,1.09754,2.10,7.20
2015.08.04 12:36:28.383,1.09751,1.09755,2.70,2.70
2015.08.04 12:36:28.933,1.09752,1.09754,1.10,1.04
2015.08.04 12:36:30.847,1.09751,1.09755,3.00,3.81
2015.08.04 12:36:31.353,1.09752,1.09754,1.10,1.04
2015.08.04 12:36:31.949,1.09751,1.09755,3.00,3.81
2015.08.04 12:36:32.451,1.09752,1.09754,1.10,1.04
2015.08.04 12:36:33.755,1.09751,1.09755,2.25,3.81
2015.08.04 12:36:34.267,1.09752,1.09754,1.10,1.04
2015.08.04 12:36:34.823,1.09753,1.09754,1.00,1.04
2015.08.04 12:36:35.543,1.09752,1.09755,1.00,3.81
2015.08.04 12:36:36.083,1.09753,1.09754,1.00,1.04
2015.08.04 12:36:36.134,1.09751,1.09755,2.70,1.50
2015.08.04 12:36:36.637,1.09752,1.09754,1.00,1.00
2015.08.04 12:36:37.160,1.09751,1.09755,3.45,3.75
2015.08.04 12:36:37.670,1.09752,1.09755,1.00,2.12
2015.08.04 12:36:38.866,1.09751,1.09755,2.70,2.67
2015.08.04 12:36:39.403,1.09752,1.09755,1.00,2.67
2015.08.04 12:36:39.930,1.09751,1.09755,1.20,4.17
2015.08.04 12:36:41.160,1.09751,1.09755,2.02,2.67
2015.08.04 12:36:41.261,1.09751,1.09755,1.95,4.92
2015.08.04 12:36:41.766,1.09751,1.09755,1.10,2.67
2015.08.04 12:36:42.295,1.09751,1.09754,1.10,1.00
2015.08.04 12:36:42.980,1.0975,1.09753,2.62,1.12
2015.08.04 12:36:43.486,1.0975,1.09753,1.00,1.37
2015.08.04 12:36:43.791,1.09746,1.0975,6.00,1.00
2015.08.04 12:36:44.096,1.09746,1.09748,2.25,1.00
2015.08.04 12:36:44.552,1.09745,1.09749,1.12,1.63
2015.08.04 12:36:48.715,1.09744,1.09747,4.95,1.50
2015.08.04 12:36:49.224,1.09744,1.09747,1.20,1.50
2015.08.04 12:36:49.628,1.09744,1.09745,1.00,1.50
2015.08.04 12:36:49.744,1.09742,1.09745,1.95,2.25
2015.08.04 12:36:50.679,1.09741,1.09745,1.87,3.37
2015.08.04 12:36:53.088,1.09741,1.09744,1.87,1.00
2015.08.04 12:36:56.093,1.09741,1.09745,1.50,1.50
