2015.08.19 12:34:57.946,1.10274,1.10276,3.07,12.97
2015.08.19 12:34:58.344,1.10263,1.10264,3.75,3.00
2015.08.19 12:34:58.405,1.10262,1.10265,2.25,5.02
2015.08.19 12:34:58.457,1.10262,1.10265,2.62,1.95
2015.08.19 12:34:58.508,1.10265,1.10267,1.00,2.62
2015.08.19 12:34:58.611,1.10266,1.10268,1.37,1.12
2015.08.19 12:34:58.915,1.10269,1.1027,1.12,1.00
2015.08.19 12:34:59.448,1.10277,1.10279,2.25,3.37
2015.08.19 12:34:59.754,1.10288,1.10291,1.00,1.50
2015.08.19 12:35:00.061,1.10292,1.10293,1.00,12.37
2015.08.19 12:35:00.449,1.1029,1.10292,1.00,4.87
2015.08.19 12:35:00.551,1.10295,1.10297,1.50,1.00
2015.08.19 12:35:00.602,1.10296,1.103,1.00,7.50
2015.08.19 12:35:00.653,1.10295,1.10296,1.50,1.00
2015.08.19 12:35:00.856,1.10296,1.10299,1.00,1.00
2015.08.19 12:35:01.383,1.10297,1.10299,1.00,1.00
2015.08.19 12:35:01.535,1.10293,1.10295,6.00,2.25
2015.08.19 12:35:01.586,1.10294,1.10295,1.05,4.50
2015.08.19 12:35:01.639,1.10292,1.10293,3.75,18.00
2015.08.19 12:35:01.690,1.10291,1.10292,1.00,11.25
2015.08.19 12:35:01.894,1.1029,1.10292,1.50,1.00
2015.08.19 12:35:01.997,1.1029,1.10293,1.50,6.75
2015.08.19 12:35:02.753,1.10292,1.10293,4.12,3.37
2015.08.19 12:35:02.871,1.10293,1.10295,2.25,3.00
2015.08.19 12:35:02.922,1.10294,1.10296,1.00,1.50
2015.08.19 12:35:03.024,1.10292,1.10293,1.10,2.25
2015.08.19 12:35:03.279,1.1029,1.10293,2.62,6.00
2015.08.19 12:35:03.738,1.10285,1.10287,9.00,1.00
2015.08.19 12:35:03.790,1.10286,1.10287,1.00,2.25
2015.08.19 12:35:03.945,1.10287,1.10289,1.00,11.25
2015.08.19 12:35:04.151,1.10288,1.10289,1.00,1.50
2015.08.19 12:35:04.304,1.10289,1.1029,1.00,1.00
2015.08.19 12:35:04.788,1.10289,1.1029,1.50,1.00
2015.08.19 12:35:04.839,1.1029,1.10293,1.00,9.07
2015.08.19 12:35:05.360,1.10289,1.10293,1.00,9.75
2015.08.19 12:35:05.975,1.1029,1.10293,1.50,6.75
2015.08.19 12:35:06.082,1.10291,1.10293,1.12,1.00
2015.08.19 12:35:06.133,1.10292,1.10295,1.10,1.00
2015.08.19 12:35:06.337,1.10293,1.10295,1.00,1.50
2015.08.19 12:35:06.542,1.10289,1.10291,1.97,1.00
2015.08.19 12:35:06.594,1.1029,1.10292,1.14,1.00
2015.08.19 12:35:07.144,1.10289,1.1029,1.00,1.00
2015.08.19 12:35:07.637,1.10287,1.10289,1.10,1.00
2015.08.19 12:35:07.789,1.10286,1.10288,1.87,1.00
2015.08.19 12:35:08.443,1.10288,1.1029,1.00,1.00
2015.08.19 12:35:08.698,1.10289,1.10291,1.00,3.00
2015.08.19 12:35:09.002,1.1029,1.10293,1.12,2.62
2015.08.19 12:35:09.445,1.10294,1.10298,2.25,6.07
2015.08.19 12:35:09.497,1.10296,1.10298,1.87,1.00
2015.08.19 12:35:09.548,1.10297,1.103,1.12,3.00
2015.08.19 12:35:10.057,1.10298,1.10299,1.50,1.00
2015.08.19 12:35:10.590,1.10297,1.10299,3.00,1.00
2015.08.19 12:35:10.843,1.10299,1.103,1.50,1.50
2015.08.19 12:35:12.479,1.10298,1.10299,1.50,1.00
2015.08.19 12:35:12.706,1.10297,1.103,2.62,1.37
2015.08.19 12:35:12.862,1.103,1.10302,1.50,1.37
2015.08.19 12:35:13.401,1.10302,1.10305,1.50,1.37
2015.08.19 12:35:13.742,1.10309,1.1031,1.86,1.00
2015.08.19 12:35:13.895,1.1031,1.10311,5.23,2.25
2015.08.19 12:35:13.997,1.1031,1.10311,8.31,1.12
2015.08.19 12:35:14.435,1.103,1.10301,12.21,1.00
2015.08.19 12:35:14.487,1.10298,1.103,1.47,7.50
2015.08.19 12:35:14.741,1.10298,1.103,1.00,1.00
2015.08.19 12:35:14.945,1.103,1.10303,1.50,1.87
2015.08.19 12:35:15.449,1.10308,1.1031,1.00,2.25
2015.08.19 12:35:15.958,1.10309,1.1031,1.00,1.00
2015.08.19 12:35:16.111,1.10309,1.10311,1.00,3.75
2015.08.19 12:35:16.660,1.10309,1.10313,1.00,3.82
2015.08.19 12:35:16.982,1.10309,1.10313,1.00,6.75
2015.08.19 12:35:17.337,1.10309,1.10313,1.87,11.25
2015.08.19 12:35:17.489,1.10308,1.10313,2.62,5.50
2015.08.19 12:35:18.304,1.10308,1.1031,1.00,3.00
2015.08.19 12:35:18.610,1.10301,1.10305,1.37,1.87
2015.08.19 12:35:18.661,1.10301,1.10305,1.37,2.12
2015.08.19 12:35:19.171,1.10302,1.10304,1.00,1.00
2015.08.19 12:35:19.272,1.10303,1.10306,1.75,3.00
2015.08.19 12:35:19.729,1.10303,1.10304,1.00,1.00
2015.08.19 12:35:20.224,1.10303,1.10304,1.00,1.00
2015.08.19 12:35:20.275,1.10318,1.10321,2.10,2.25
2015.08.19 12:35:20.326,1.10318,1.10321,1.75,2.25
2015.08.19 12:35:20.377,1.10317,1.10319,5.32,1.00
2015.08.19 12:35:20.682,1.10313,1.10316,4.87,1.37
2015.08.19 12:35:20.734,1.10315,1.10317,1.10,1.37
2015.08.19 12:35:20.886,1.10316,1.10317,1.50,1.00
2015.08.19 12:35:21.548,1.10317,1.10318,1.00,1.00
2015.08.19 12:35:22.057,1.10316,1.10317,1.50,1.00
2015.08.19 12:35:22.654,1.10316,1.10318,1.00,1.00
2015.08.19 12:35:22.705,1.10314,1.10318,2.25,2.25
2015.08.19 12:35:22.808,1.10313,1.10315,1.00,1.00
2015.08.19 12:35:23.114,1.10306,1.10308,1.50,1.00
2015.08.19 12:35:23.664,1.10308,1.10309,1.20,1.50
2015.08.19 12:35:23.716,1.10308,1.10311,1.57,1.00
2015.08.19 12:35:23.919,1.1031,1.10312,1.00,2.25
2015.08.19 12:35:24.325,1.10309,1.10311,1.00,1.00
2015.08.19 12:35:24.958,1.10307,1.10308,3.75,1.00
2015.08.19 12:35:25.060,1.10305,1.10307,2.62,1.00
2015.08.19 12:35:25.466,1.10304,1.10306,2.32,1.00
2015.08.19 12:35:26.299,1.10311,1.10313,2.24,10.12
2015.08.19 12:35:26.350,1.10314,1.10315,1.10,1.00
2015.08.19 12:35:26.401,1.10314,1.10317,1.10,1.00
2015.08.19 12:35:26.502,1.10314,1.10316,1.10,1.00
2015.08.19 12:35:26.806,1.10314,1.10318,1.10,3.37
2015.08.19 12:35:26.962,1.10315,1.10318,1.00,2.62
2015.08.19 12:35:27.409,1.10316,1.10318,1.00,1.12
2015.08.19 12:35:27.916,1.10315,1.10318,1.00,1.12
2015.08.19 12:35:28.271,1.10312,1.10314,4.65,2.85
2015.08.19 12:35:28.643,1.10307,1.10308,11.77,3.00
2015.08.19 12:35:28.695,1.10302,1.10307,1.37,6.37
2015.08.19 12:35:28.746,1.10301,1.10302,1.00,2.10
2015.08.19 12:35:28.899,1.10295,1.10297,1.95,1.00
2015.08.19 12:35:29.001,1.10292,1.10293,3.00,1.00
2015.08.19 12:35:29.153,1.10291,1.10292,1.48,1.44
2015.08.19 12:35:29.256,1.10291,1.10292,1.00,2.19
2015.08.19 12:35:29.962,1.10292,1.10297,1.95,2.25
2015.08.19 12:35:30.478,1.10292,1.10296,1.10,2.25
2015.08.19 12:35:31.041,1.10283,1.10289,1.50,1.50
2015.08.19 12:35:31.100,1.10276,1.10279,1.52,2.25
2015.08.19 12:35:31.556,1.10276,1.10278,1.65,1.50
2015.08.19 12:35:31.660,1.10277,1.10279,1.50,2.62
2015.08.19 12:35:32.183,1.10278,1.10279,1.10,1.00
2015.08.19 12:35:32.286,1.10276,1.10279,1.57,1.00
2015.08.19 12:35:32.902,1.10278,1.10279,1.00,1.00
2015.08.19 12:35:33.333,1.10281,1.10284,1.50,1.50
2015.08.19 12:35:33.898,1.10283,1.10284,1.50,1.00
2015.08.19 12:35:34.252,1.10279,1.1028,3.00,1.00
2015.08.19 12:35:34.304,1.10279,1.1028,1.00,1.00
2015.08.19 12:35:34.708,1.10276,1.10279,1.50,1.00
2015.08.19 12:35:36.002,1.10275,1.10279,1.50,3.00
2015.08.19 12:35:36.609,1.10275,1.10278,1.00,1.00
2015.08.19 12:35:36.660,1.10271,1.10273,12.90,1.00
2015.08.19 12:35:37.144,1.10267,1.10269,1.87,1.50
2015.08.19 12:35:37.196,1.10266,1.10267,1.00,1.00
2015.08.19 12:35:37.702,1.10265,1.10268,1.00,3.00
2015.08.19 12:35:37.855,1.10266,1.10269,1.00,3.00
2015.08.19 12:35:37.906,1.10264,1.10268,1.50,1.50
2015.08.19 12:35:38.570,1.10272,1.10273,1.50,9.00
2015.08.19 12:35:38.621,1.10276,1.10278,1.00,1.00
2015.08.19 12:35:38.826,1.10276,1.10278,1.00,1.00
2015.08.19 12:35:39.080,1.10279,1.10281,1.00,5.25
2015.08.19 12:35:39.131,1.10279,1.10281,1.00,3.00
2015.08.19 12:35:39.182,1.1028,1.10281,1.84,2.25
2015.08.19 12:35:39.562,1.10285,1.10289,5.49,5.25
2015.08.19 12:35:39.614,1.10289,1.10291,2.25,5.25
2015.08.19 12:35:39.666,1.10291,1.10293,1.00,4.87
2015.08.19 12:35:39.822,1.10293,1.10294,1.00,1.50
2015.08.19 12:35:40.128,1.10291,1.10294,1.57,1.50
2015.08.19 12:35:40.519,1.10291,1.10293,2.25,6.37
2015.08.19 12:35:40.878,1.1029,1.10292,5.25,1.50
2015.08.19 12:35:41.031,1.10293,1.10295,1.00,2.32
2015.08.19 12:35:41.133,1.10293,1.10296,1.00,4.50
2015.08.19 12:35:41.185,1.10292,1.10295,1.00,3.00
2015.08.19 12:35:41.237,1.1029,1.10295,3.07,5.25
2015.08.19 12:35:41.635,1.10294,1.10298,1.00,2.32
2015.08.19 12:35:41.687,1.10295,1.10298,1.00,1.57
2015.08.19 12:35:41.740,1.10296,1.103,1.00,4.12
2015.08.19 12:35:42.720,1.10282,1.10284,4.12,3.00
2015.08.19 12:35:42.771,1.10279,1.1028,4.12,3.00
2015.08.19 12:35:42.874,1.10275,1.10277,4.50,1.00
2015.08.19 12:35:42.925,1.10276,1.10278,2.25,1.50
2015.08.19 12:35:42.976,1.10276,1.10278,3.00,1.00
2015.08.19 12:35:43.079,1.10276,1.10278,1.00,1.50
2015.08.19 12:35:43.453,1.10279,1.1028,1.00,3.82
2015.08.19 12:35:43.830,1.10281,1.10282,1.00,5.32
2015.08.19 12:35:43.885,1.10288,1.1029,1.00,3.00
2015.08.19 12:35:43.987,1.1029,1.10293,1.00,6.82
2015.08.19 12:35:44.088,1.1029,1.10293,5.25,4.75
2015.08.19 12:35:44.242,1.10288,1.10292,4.57,2.25
2015.08.19 12:35:44.497,1.10286,1.10292,1.12,3.25
2015.08.19 12:35:44.904,1.10288,1.1029,2.25,2.25
2015.08.19 12:35:45.010,1.10287,1.1029,1.00,6.00
2015.08.19 12:35:45.163,1.10286,1.1029,1.00,7.07
2015.08.19 12:35:45.417,1.10282,1.10289,1.87,2.50
2015.08.19 12:35:45.520,1.1028,1.10283,4.50,1.57
2015.08.19 12:35:46.001,1.10281,1.10285,1.12,1.50
2015.08.19 12:35:46.357,1.10282,1.10283,1.00,1.00
2015.08.19 12:35:46.663,1.10283,1.10285,1.50,1.00
2015.08.19 12:35:47.571,1.10284,1.10287,1.00,2.25
2015.08.19 12:35:48.427,1.10284,1.10285,1.50,1.00
2015.08.19 12:35:48.785,1.10285,1.10287,1.00,2.25
2015.08.19 12:35:48.886,1.10284,1.10285,1.00,1.00
2015.08.19 12:35:50.445,1.10285,1.10286,1.00,1.50
2015.08.19 12:35:50.598,1.10285,1.10286,1.00,1.50
2015.08.19 12:35:51.014,1.10285,1.10287,1.00,3.75
2015.08.19 12:35:51.066,1.10277,1.10279,16.42,1.00
2015.08.19 12:35:51.372,1.10275,1.10277,13.12,1.00
2015.08.19 12:35:51.718,1.10274,1.10276,8.32,1.00
2015.08.19 12:35:51.871,1.10275,1.10276,1.00,1.00
2015.08.19 12:35:52.398,1.10278,1.10279,3.00,3.00
2015.08.19 12:35:52.652,1.10278,1.10279,3.00,3.00
2015.08.19 12:35:53.179,1.10276,1.10278,3.00,1.00
2015.08.19 12:35:54.029,1.10278,1.10279,3.00,2.25
2015.08.19 12:35:54.538,1.10278,1.1028,1.00,3.00
2015.08.19 12:35:55.044,1.10278,1.10279,1.00,1.00
2015.08.19 12:35:55.658,1.10279,1.1028,3.00,3.00
2015.08.19 12:35:56.571,1.10281,1.10282,1.42,3.75
2015.08.19 12:35:56.622,1.10286,1.10288,1.00,1.10
2015.08.19 12:35:56.776,1.10285,1.10287,1.00,1.50
2015.08.19 12:35:57.083,1.10287,1.10289,1.00,2.70
2015.08.19 12:35:57.135,1.10287,1.10289,1.00,2.70
2015.08.19 12:35:57.630,1.10288,1.1029,8.25,1.20
2015.08.19 12:35:57.687,1.10293,1.10294,2.25,3.75
2015.08.19 12:35:57.790,1.10291,1.10292,1.00,1.50
2015.08.19 12:35:57.841,1.1029,1.10291,2.32,1.00
2015.08.19 12:35:58.249,1.10284,1.10287,14.32,1.00
2015.08.19 12:35:58.301,1.10283,1.10284,1.12,1.12
2015.08.19 12:35:58.641,1.10282,1.10283,3.00,3.00
2015.08.19 12:35:59.148,1.1028,1.10283,3.00,3.75
2015.08.19 12:35:59.199,1.10281,1.10283,1.50,1.00
2015.08.19 12:35:59.250,1.10288,1.10289,1.12,4.12
2015.08.19 12:35:59.352,1.10289,1.10291,2.10,1.50
2015.08.19 12:35:59.748,1.10291,1.10293,1.00,1.00
2015.08.19 12:35:59.800,1.10293,1.10295,1.00,3.60
2015.08.19 12:35:59.902,1.10293,1.10295,1.00,1.00
2015.08.19 12:35:59.954,1.10292,1.10295,1.35,1.00
2015.08.19 12:36:00.005,1.10294,1.10295,1.00,1.00
2015.08.19 12:36:00.160,1.10296,1.10298,1.00,1.00
2015.08.19 12:36:00.865,1.10297,1.10299,1.00,1.59
2015.08.19 12:36:00.916,1.10299,1.103,1.50,1.00
2015.08.19 12:36:01.423,1.10299,1.103,1.50,1.00
2015.08.19 12:36:01.829,1.103,1.10301,1.00,1.00
2015.08.19 12:36:02.218,1.10301,1.10302,3.00,1.00
2015.08.19 12:36:02.272,1.10301,1.10303,2.25,6.37
2015.08.19 12:36:02.782,1.10301,1.10302,1.50,1.12
2015.08.19 12:36:02.884,1.10302,1.10304,1.00,10.12
2015.08.19 12:36:03.330,1.10303,1.10304,1.12,4.20
2015.08.19 12:36:03.382,1.10305,1.10307,1.00,2.25
2015.08.19 12:36:03.888,1.10304,1.10305,3.00,1.00
2015.08.19 12:36:04.781,1.10305,1.10306,3.00,1.50
2015.08.19 12:36:04.832,1.10305,1.10307,1.50,1.50
2015.08.19 12:36:05.086,1.10305,1.10307,1.50,1.00
2015.08.19 12:36:05.137,1.10306,1.10308,1.50,1.00
2015.08.19 12:36:06.157,1.10305,1.10307,1.50,2.25
2015.08.19 12:36:06.415,1.10303,1.10307,1.50,2.25
2015.08.19 12:36:06.821,1.10303,1.10305,1.00,1.00
2015.08.19 12:36:07.286,1.10301,1.10302,1.50,1.50
2015.08.19 12:36:07.338,1.10297,1.10301,4.12,1.00
2015.08.19 12:36:07.847,1.10297,1.103,3.00,1.00
2015.08.19 12:36:08.995,1.10297,1.10301,1.00,3.00
2015.08.19 12:36:09.502,1.10297,1.103,1.50,1.00
2015.08.19 12:36:10.004,1.10297,1.10301,1.50,2.25
2015.08.19 12:36:10.447,1.103,1.10302,1.00,1.57
2015.08.19 12:36:10.903,1.10302,1.10304,1.72,6.00
2015.08.19 12:36:10.954,1.10303,1.10305,1.35,1.00
2015.08.19 12:36:11.368,1.10305,1.10309,1.00,3.75
2015.08.19 12:36:11.879,1.10305,1.10308,1.00,1.00
2015.08.19 12:36:12.585,1.10305,1.10309,2.25,1.50
2015.08.19 12:36:13.990,1.10306,1.10309,1.00,2.25
2015.08.19 12:36:15.781,1.10305,1.10309,3.60,1.50
2015.08.19 12:36:15.882,1.10307,1.10309,1.00,1.50
2015.08.19 12:36:16.642,1.10308,1.1031,1.00,2.62
2015.08.19 12:36:17.319,1.1031,1.10312,2.25,6.75
2015.08.19 12:36:17.473,1.10311,1.10313,1.47,3.00
2015.08.19 12:36:17.678,1.1031,1.10313,1.50,1.50
2015.08.19 12:36:17.780,1.1031,1.10313,1.00,1.50
2015.08.19 12:36:18.312,1.10311,1.10313,1.00,6.00
2015.08.19 12:36:18.516,1.10309,1.10313,1.50,6.75
2015.08.19 12:36:18.620,1.10309,1.10311,1.12,4.35
2015.08.19 12:36:18.776,1.10304,1.10306,1.00,9.97
2015.08.19 12:36:18.827,1.10302,1.10304,2.62,3.00
2015.08.19 12:36:19.358,1.10302,1.10305,1.50,1.00
2015.08.19 12:36:19.816,1.10303,1.10307,1.00,3.37
2015.08.19 12:36:20.363,1.10302,1.10306,2.25,1.50
2015.08.19 12:36:20.831,1.10303,1.10307,1.87,1.50
2015.08.19 12:36:21.338,1.10304,1.10308,1.50,2.25
2015.08.19 12:36:22.276,1.10305,1.10308,1.00,2.32
2015.08.19 12:36:22.783,1.10306,1.10308,1.00,1.50
2015.08.19 12:36:23.335,1.10306,1.1031,1.00,2.25
2015.08.19 12:36:23.842,1.10305,1.10309,3.00,1.50
2015.08.19 12:36:28.053,1.10302,1.10303,6.00,1.00
2015.08.19 12:36:28.109,1.103,1.10303,1.12,3.00
2015.08.19 12:36:28.261,1.10301,1.10305,4.12,3.00
2015.08.19 12:36:28.968,1.10304,1.10305,1.00,1.50
2015.08.19 12:36:29.019,1.10304,1.10305,1.00,1.00
2015.08.19 12:36:29.070,1.10302,1.10305,1.00,1.00
2015.08.19 12:36:29.398,1.10301,1.10302,1.00,1.50
2015.08.19 12:36:29.655,1.1031,1.10311,2.25,3.00
2015.08.19 12:36:30.213,1.1031,1.10312,3.75,1.00
2015.08.19 12:36:30.806,1.10311,1.10312,1.00,1.00
2015.08.19 12:36:30.908,1.10312,1.10314,1.42,5.62
2015.08.19 12:36:31.010,1.10313,1.10315,1.50,3.00
2015.08.19 12:36:31.465,1.10314,1.10317,1.00,1.50
2015.08.19 12:36:31.849,1.10311,1.10313,2.62,6.07
2015.08.19 12:36:32.102,1.1031,1.10313,1.50,8.62
2015.08.19 12:36:32.610,1.10311,1.10313,2.25,3.00
2015.08.19 12:36:33.438,1.10312,1.10313,1.01,1.50
2015.08.19 12:36:33.490,1.10315,1.10318,1.00,3.07
2015.08.19 12:36:33.997,1.10314,1.10317,2.62,1.00
2015.08.19 12:36:35.708,1.10314,1.10317,1.12,2.85
2015.08.19 12:36:35.759,1.10313,1.10314,1.87,2.10
2015.08.19 12:36:36.202,1.1031,1.10313,4.50,6.07
2015.08.19 12:36:39.461,1.10312,1.10313,1.00,4.57
2015.08.19 12:36:39.613,1.10314,1.10316,1.00,1.00
2015.08.19 12:36:40.131,1.10313,1.10317,3.00,2.25
2015.08.19 12:36:41.536,1.10313,1.10315,1.87,1.00
2015.08.19 12:36:41.941,1.10312,1.10313,2.25,1.50
2015.08.19 12:36:42.670,1.10311,1.10314,1.00,6.00
2015.08.19 12:36:43.182,1.1031,1.10313,3.00,1.50
2015.08.19 12:36:44.901,1.1031,1.10314,3.75,6.00
2015.08.19 12:36:45.587,1.1031,1.10313,3.75,3.00
2015.08.19 12:36:45.801,1.1031,1.10312,3.00,1.00
2015.08.19 12:36:46.056,1.10301,1.10302,3.75,3.00
2015.08.19 12:36:46.108,1.10299,1.103,4.12,1.00
2015.08.19 12:36:46.212,1.10298,1.103,1.00,1.00
2015.08.19 12:36:46.625,1.10292,1.10293,3.75,4.57
2015.08.19 12:36:46.676,1.10289,1.1029,1.50,3.00
2015.08.19 12:36:46.988,1.10285,1.10287,1.00,1.00
2015.08.19 12:36:47.830,1.10286,1.10288,1.87,1.00
2015.08.19 12:36:49.245,1.10289,1.1029,1.00,2.25
2015.08.19 12:36:49.347,1.1029,1.10291,1.12,1.00
2015.08.19 12:36:49.398,1.1029,1.10293,1.12,5.62
2015.08.19 12:36:49.550,1.10289,1.10293,3.37,8.87
2015.08.19 12:36:49.804,1.10288,1.10291,1.00,3.00
2015.08.19 12:36:50.310,1.10285,1.1029,1.50,5.62
2015.08.19 12:36:50.615,1.10285,1.10289,1.00,4.50
2015.08.19 12:36:50.920,1.10281,1.10284,3.37,4.50
2015.08.19 12:36:51.073,1.10279,1.10282,1.00,2.25
2015.08.19 12:36:51.789,1.10278,1.10282,1.50,5.25
2015.08.19 12:36:51.844,1.10278,1.10281,1.00,1.50
2015.08.19 12:36:51.946,1.1028,1.10282,1.00,1.50
2015.08.19 12:36:52.099,1.10282,1.10285,1.00,9.07
2015.08.19 12:36:52.207,1.10283,1.10285,1.37,1.50
2015.08.19 12:36:52.310,1.10281,1.10284,1.50,1.20
2015.08.19 12:36:52.948,1.10281,1.10284,1.00,2.77
2015.08.19 12:36:53.456,1.10281,1.10283,1.00,2.25
2015.08.19 12:36:53.508,1.10279,1.10283,3.75,3.75
2015.08.19 12:36:53.924,1.10278,1.1028,3.75,1.00
2015.08.19 12:36:54.026,1.10277,1.10279,1.50,1.00
2015.08.19 12:36:55.134,1.10272,1.10274,6.75,1.50
2015.08.19 12:36:55.237,1.1027,1.10272,1.87,1.00
2015.08.19 12:36:55.341,1.10268,1.1027,4.50,1.00
2015.08.19 12:36:55.445,1.10266,1.10269,1.37,1.50
2015.08.19 12:36:55.496,1.10266,1.10267,1.00,1.00
2015.08.19 12:36:55.802,1.10263,1.10266,1.00,1.50
2015.08.19 12:36:56.159,1.1026,1.10261,5.62,1.00
2015.08.19 12:36:56.220,1.10257,1.10261,3.00,1.50
2015.08.19 12:36:56.271,1.10257,1.10259,2.25,1.00
2015.08.19 12:36:56.593,1.10252,1.10253,7.50,3.00
2015.08.19 12:36:56.646,1.1025,1.10253,1.00,5.25
2015.08.19 12:36:56.748,1.1025,1.10254,6.97,7.12
2015.08.19 12:36:56.850,1.10253,1.10255,1.87,1.00
2015.08.19 12:36:56.901,1.10255,1.10256,1.12,1.50
2015.08.19 12:36:57.253,1.10253,1.10255,1.87,1.00
2015.08.19 12:36:57.304,1.10275,1.10276,6.75,1.50
2015.08.19 12:36:57.407,1.1027,1.10272,15.70,3.75
2015.08.19 12:36:57.458,1.1027,1.10271,2.25,3.75
2015.08.19 12:36:57.509,1.10268,1.10269,1.80,1.50
2015.08.19 12:36:57.561,1.10266,1.10267,5.25,1.00
2015.08.19 12:36:57.612,1.10267,1.10268,1.50,1.00
2015.08.19 12:36:57.714,1.10262,1.10264,1.37,4.79
2015.08.19 12:36:58.197,1.10255,1.10257,1.00,1.00
2015.08.19 12:36:58.249,1.10253,1.10255,2.62,3.00
2015.08.19 12:36:58.586,1.10241,1.10243,7.27,3.00
2015.08.19 12:36:58.641,1.10238,1.10242,1.00,2.25
2015.08.19 12:36:59.031,1.10229,1.10231,11.25,3.60
2015.08.19 12:36:59.083,1.10227,1.1023,1.12,7.35
2015.08.19 12:36:59.189,1.10222,1.10224,1.50,5.10
2015.08.19 12:36:59.240,1.1022,1.10223,1.00,2.25
2015.08.19 12:36:59.292,1.10218,1.10223,1.50,3.62
2015.08.19 12:36:59.343,1.10217,1.10222,1.00,4.12
2015.08.19 12:36:59.498,1.10217,1.1022,1.00,1.35
2015.08.19 12:37:00.177,1.10213,1.10215,4.50,3.00
2015.08.19 12:37:00.228,1.10211,1.10214,1.00,3.45
2015.08.19 12:37:01.024,1.10214,1.10217,1.00,1.50
2015.08.19 12:37:01.532,1.10216,1.10218,1.00,1.12
2015.08.19 12:37:01.970,1.10221,1.10222,1.50,1.50
2015.08.19 12:37:02.124,1.10218,1.10222,1.00,2.50
2015.08.19 12:37:02.277,1.10221,1.10222,1.00,2.53
2015.08.19 12:37:02.430,1.10223,1.10225,1.87,1.00
2015.08.19 12:37:02.582,1.10224,1.10229,1.50,4.12
2015.08.19 12:37:02.976,1.10228,1.10229,1.00,1.00
2015.08.19 12:37:03.085,1.10229,1.10232,1.00,1.65
2015.08.19 12:37:03.188,1.10231,1.10234,1.00,1.91
2015.08.19 12:37:03.342,1.10232,1.10234,3.00,1.50
2015.08.19 12:37:03.393,1.10235,1.10236,1.00,4.87
2015.08.19 12:37:03.445,1.10234,1.10237,1.00,1.75
2015.08.19 12:37:03.547,1.10232,1.10235,4.87,5.25
2015.08.19 12:37:03.988,1.10227,1.10231,1.37,1.57
2015.08.19 12:37:04.141,1.10228,1.10229,1.00,1.00
2015.08.19 12:37:04.243,1.10225,1.10229,1.47,1.00
2015.08.19 12:37:05.006,1.10228,1.1023,1.00,3.75
2015.08.19 12:37:05.333,1.10225,1.10226,1.57,9.37
2015.08.19 12:37:05.384,1.1022,1.10223,1.20,4.50
2015.08.19 12:37:05.739,1.10221,1.10223,1.00,4.87
2015.08.19 12:37:06.213,1.10224,1.10228,3.45,1.00
2015.08.19 12:37:06.365,1.10226,1.1023,1.00,2.25
2015.08.19 12:37:06.568,1.10227,1.10229,1.00,1.50
2015.08.19 12:37:06.671,1.1023,1.10231,2.25,1.50
2015.08.19 12:37:07.229,1.1023,1.10232,1.00,1.00
2015.08.19 12:37:07.331,1.10231,1.10232,1.00,1.00
2015.08.19 12:37:07.637,1.10229,1.1023,1.00,2.25
2015.08.19 12:37:07.942,1.10229,1.10231,1.00,3.15
2015.08.19 12:37:08.376,1.10232,1.10233,1.50,5.25
2015.08.19 12:37:08.479,1.10229,1.10231,3.00,1.00
2015.08.19 12:37:08.530,1.10224,1.10227,23.25,2.10
2015.08.19 12:37:08.683,1.10215,1.10218,2.25,1.50
2015.08.19 12:37:08.734,1.10215,1.10218,2.25,1.00
2015.08.19 12:37:09.603,1.1021,1.10213,13.12,4.12
2015.08.19 12:37:09.676,1.10187,1.10188,1.00,2.25
2015.08.19 12:37:09.930,1.10188,1.1019,1.00,7.50
2015.08.19 12:37:10.380,1.10194,1.10195,1.00,1.00
2015.08.19 12:37:10.432,1.10194,1.10196,1.00,2.25
2015.08.19 12:37:10.586,1.10195,1.10198,1.00,1.50
2015.08.19 12:37:10.790,1.10194,1.10197,1.00,1.45
2015.08.19 12:37:11.162,1.10191,1.10192,1.87,2.25
2015.08.19 12:37:11.222,1.10189,1.10191,1.00,1.50
2015.08.19 12:37:11.274,1.10185,1.10191,3.00,2.25
2015.08.19 12:37:11.731,1.1019,1.10191,1.50,1.50
2015.08.19 12:37:12.122,1.10192,1.10193,1.00,2.25
2015.08.19 12:37:12.174,1.10194,1.10197,1.50,2.25
2015.08.19 12:37:12.630,1.10198,1.102,1.00,4.50
2015.08.19 12:37:13.141,1.102,1.10201,7.50,1.50
2015.08.19 12:37:13.193,1.10197,1.10201,1.50,1.50
2015.08.19 12:37:13.246,1.10197,1.10201,1.10,1.50
2015.08.19 12:37:13.551,1.10195,1.10198,1.87,1.00
2015.08.19 12:37:14.158,1.10201,1.10202,1.50,3.37
2015.08.19 12:37:14.311,1.10202,1.10205,2.10,3.37
2015.08.19 12:37:14.363,1.10204,1.10206,1.00,1.87
2015.08.19 12:37:14.669,1.10208,1.1021,1.00,2.25
2015.08.19 12:37:14.721,1.10207,1.10209,1.00,1.00
2015.08.19 12:37:14.992,1.10208,1.1021,1.00,1.50
2015.08.19 12:37:15.343,1.10213,1.10216,1.00,29.25
2015.08.19 12:37:15.400,1.10211,1.10212,1.10,3.75
2015.08.19 12:37:15.451,1.10209,1.10212,1.00,3.75
2015.08.19 12:37:15.704,1.10208,1.1021,1.00,1.00
