2015.08.24 01:30:26.080,1.14319,1.14325,2.40,1.50
2015.08.24 01:30:27.116,1.14319,1.14324,1.50,1.50
2015.08.24 01:30:27.630,1.14319,1.14323,1.50,1.00
2015.08.24 01:30:27.952,1.14318,1.14321,1.50,1.00
2015.08.24 01:30:28.626,1.14318,1.14322,1.50,1.00
2015.08.24 01:30:29.144,1.14318,1.14323,1.50,2.25
2015.08.24 01:30:30.700,1.14317,1.14323,5.85,1.50
2015.08.24 01:30:31.217,1.14318,1.14323,3.15,2.25
2015.08.24 01:30:32.857,1.14318,1.14322,3.37,2.25
2015.08.24 01:30:36.391,1.14318,1.14323,6.19,1.50
2015.08.24 01:30:37.173,1.14318,1.14322,6.19,1.00
2015.08.24 01:30:37.632,1.14318,1.14322,2.06,1.00
2015.08.24 01:30:37.734,1.14318,1.14322,1.12,1.00
2015.08.24 01:30:37.838,1.14318,1.14322,4.69,1.00
2015.08.24 01:30:38.432,1.14318,1.14322,6.19,1.00
2015.08.24 01:30:38.585,1.1432,1.14325,1.00,1.50
2015.08.24 01:30:39.110,1.1432,1.14325,1.87,1.00
2015.08.24 01:30:39.632,1.1432,1.14326,1.87,1.00
2015.08.24 01:30:40.183,1.14321,1.14322,1.00,2.25
2015.08.24 01:30:40.234,1.14321,1.14322,1.00,1.00
2015.08.24 01:30:40.336,1.14319,1.14322,1.50,1.00
2015.08.24 01:30:40.590,1.14319,1.14324,1.12,1.00
2015.08.24 01:30:41.516,1.14319,1.14323,1.12,1.00
2015.08.24 01:30:43.547,1.14318,1.14323,3.82,1.00
2015.08.24 01:30:43.649,1.14317,1.1432,5.25,1.00
2015.08.24 01:30:43.752,1.14318,1.1432,3.00,1.00
2015.08.24 01:30:43.904,1.1432,1.14322,2.10,3.00
2015.08.24 01:30:43.956,1.1432,1.14323,1.35,2.62
2015.08.24 01:30:45.118,1.14321,1.14323,2.10,1.00
2015.08.24 01:30:45.173,1.14315,1.14322,4.12,1.00
2015.08.24 01:30:45.529,1.14315,1.14318,4.50,1.50
2015.08.24 01:30:45.833,1.14312,1.14317,1.26,1.00
2015.08.24 01:30:46.457,1.14311,1.14317,1.37,1.00
2015.08.24 01:30:46.967,1.1431,1.14316,2.25,1.00
2015.08.24 01:30:48.027,1.14311,1.14316,1.12,2.25
2015.08.24 01:30:48.129,1.14311,1.14316,1.50,2.25
2015.08.24 01:30:48.435,1.14311,1.14315,4.50,1.00
2015.08.24 01:30:48.689,1.14311,1.14317,5.25,2.25
2015.08.24 01:30:49.344,1.14324,1.14326,1.12,8.62
2015.08.24 01:30:49.396,1.14327,1.14329,1.35,4.50
2015.08.24 01:30:49.447,1.14326,1.14328,3.60,2.25
2015.08.24 01:30:49.549,1.14327,1.14328,1.50,1.00
2015.08.24 01:30:49.955,1.14326,1.14329,1.35,1.50
2015.08.24 01:30:50.057,1.14327,1.14328,1.00,1.00
2015.08.24 01:30:50.641,1.14327,1.14328,1.00,1.00
2015.08.24 01:30:51.098,1.14327,1.1433,2.10,1.00
2015.08.24 01:30:51.302,1.14325,1.1433,1.12,1.10
2015.08.24 01:30:51.353,1.14324,1.14327,2.92,1.00
2015.08.24 01:30:51.456,1.14325,1.14328,2.10,1.00
2015.08.24 01:30:51.969,1.14324,1.14325,2.17,1.50
2015.08.24 01:30:52.021,1.14318,1.14325,3.37,1.50
2015.08.24 01:30:52.072,1.14318,1.14323,3.37,1.00
2015.08.24 01:30:52.174,1.14318,1.14325,1.57,1.00
2015.08.24 01:30:52.225,1.14318,1.14322,1.57,1.00
2015.08.24 01:30:53.766,1.14319,1.14322,1.00,1.00
2015.08.24 01:30:53.868,1.1432,1.14325,1.00,1.00
2015.08.24 01:30:54.475,1.1432,1.14325,1.12,2.25
2015.08.24 01:30:56.893,1.14319,1.14325,1.57,1.00
2015.08.24 01:30:57.096,1.14319,1.14323,1.10,1.00
2015.08.24 01:30:57.401,1.14314,1.14318,1.37,3.00
2015.08.24 01:30:57.452,1.14314,1.14318,1.10,3.75
2015.08.24 01:30:58.821,1.14312,1.14319,1.12,1.50
2015.08.24 01:30:59.331,1.14311,1.14319,3.60,1.00
2015.08.24 01:31:00.404,1.14312,1.1432,1.72,3.00
2015.08.24 01:31:00.922,1.14312,1.1432,2.10,3.75
2015.08.24 01:31:02.367,1.14315,1.1432,2.17,4.50
2015.08.24 01:31:03.090,1.14322,1.14327,1.00,1.75
2015.08.24 01:31:03.142,1.14319,1.14327,1.10,1.50
2015.08.24 01:31:03.194,1.14319,1.14327,1.37,1.50
2015.08.24 01:31:03.701,1.14319,1.14327,2.47,1.50
2015.08.24 01:31:04.365,1.14319,1.14327,6.22,1.00
2015.08.24 01:31:05.172,1.14319,1.14327,2.47,1.00
2015.08.24 01:31:05.899,1.14319,1.14327,2.47,1.00
2015.08.24 01:31:06.414,1.14319,1.14326,2.47,1.00
2015.08.24 01:31:06.920,1.14319,1.14325,2.17,1.00
2015.08.24 01:31:07.656,1.14319,1.14326,1.42,1.00
2015.08.24 01:31:08.249,1.14318,1.14324,3.37,1.00
2015.08.24 01:31:09.158,1.14319,1.14322,1.72,1.00
2015.08.24 01:31:09.675,1.14319,1.14323,1.30,1.00
2015.08.24 01:31:11.314,1.14317,1.14323,9.97,1.00
2015.08.24 01:31:11.850,1.14318,1.14322,1.72,1.00
2015.08.24 01:31:13.347,1.14317,1.14322,2.25,1.00
2015.08.24 01:31:14.367,1.14316,1.14322,7.20,1.00
2015.08.24 01:31:14.889,1.14317,1.14322,3.00,1.00
2015.08.24 01:31:15.666,1.14317,1.14321,3.00,1.00
2015.08.24 01:31:16.614,1.14317,1.1432,3.00,1.00
2015.08.24 01:31:18.370,1.14323,1.14325,2.85,3.37
2015.08.24 01:31:18.575,1.14327,1.1433,2.25,3.00
2015.08.24 01:31:18.678,1.14329,1.1433,1.12,1.50
2015.08.24 01:31:18.830,1.14327,1.14329,2.25,1.00
2015.08.24 01:31:19.657,1.14324,1.14326,6.37,1.12
2015.08.24 01:31:19.721,1.14318,1.14324,1.50,1.00
2015.08.24 01:31:20.260,1.14318,1.14323,1.50,1.00
2015.08.24 01:31:21.370,1.14317,1.14324,3.52,1.00
2015.08.24 01:31:21.524,1.14317,1.14322,6.52,1.00
2015.08.24 01:31:22.031,1.14317,1.14323,6.52,1.00
2015.08.24 01:31:22.939,1.14319,1.14323,1.50,1.00
2015.08.24 01:31:23.446,1.14317,1.14322,5.62,1.00
2015.08.24 01:31:24.003,1.14319,1.14322,2.85,1.00
2015.08.24 01:31:24.687,1.1432,1.14323,1.37,1.00
2015.08.24 01:31:24.738,1.14319,1.14323,1.12,1.00
2015.08.24 01:31:25.246,1.14319,1.14323,1.00,1.00
2015.08.24 01:31:25.752,1.14319,1.14324,1.00,1.00
2015.08.24 01:31:27.028,1.14319,1.14322,1.00,1.00
2015.08.24 01:31:27.550,1.14319,1.14323,1.87,1.00
2015.08.24 01:31:28.415,1.14319,1.14323,1.00,1.00
2015.08.24 01:31:28.466,1.14322,1.14323,2.25,1.00
2015.08.24 01:31:29.014,1.14322,1.14324,2.25,1.00
2015.08.24 01:31:30.015,1.14323,1.14324,3.37,1.00
2015.08.24 01:31:30.169,1.14326,1.14328,1.72,1.12
2015.08.24 01:31:30.220,1.14328,1.14329,3.97,1.87
2015.08.24 01:31:30.527,1.14334,1.14336,3.37,4.50
2015.08.24 01:31:30.630,1.14334,1.14335,1.00,1.50
2015.08.24 01:31:30.884,1.14335,1.14336,3.37,1.00
2015.08.24 01:31:32.285,1.14332,1.14334,2.85,1.00
2015.08.24 01:31:32.590,1.14332,1.14334,2.85,1.00
2015.08.24 01:31:33.158,1.14335,1.14336,2.25,1.30
2015.08.24 01:31:33.209,1.14335,1.14336,6.00,1.30
2015.08.24 01:31:33.261,1.14331,1.14333,5.32,1.00
2015.08.24 01:31:33.312,1.14333,1.14335,1.50,1.00
2015.08.24 01:31:33.516,1.14331,1.14335,2.25,1.10
2015.08.24 01:31:33.618,1.14331,1.14333,1.00,1.00
2015.08.24 01:31:33.995,1.14329,1.14333,2.32,1.00
2015.08.24 01:31:34.726,1.14329,1.14332,2.32,1.00
2015.08.24 01:31:35.682,1.14329,1.14333,1.00,1.00
2015.08.24 01:31:36.766,1.14329,1.14334,1.00,1.00
2015.08.24 01:31:36.968,1.14331,1.14334,1.00,1.00
2015.08.24 01:31:37.475,1.1433,1.14335,1.35,1.50
2015.08.24 01:31:38.168,1.14329,1.14334,1.35,3.37
2015.08.24 01:31:38.674,1.14329,1.14334,1.60,1.00
2015.08.24 01:31:39.361,1.14333,1.14334,1.00,1.00
2015.08.24 01:31:40.589,1.14336,1.14337,1.00,1.50
2015.08.24 01:31:41.099,1.14335,1.14337,1.00,1.00
2015.08.24 01:31:41.506,1.14337,1.1434,1.00,1.00
2015.08.24 01:31:42.268,1.14336,1.14339,1.01,1.00
2015.08.24 01:31:42.775,1.14336,1.14339,2.02,1.00
2015.08.24 01:31:43.080,1.14336,1.14341,2.02,1.00
2015.08.24 01:31:43.913,1.14337,1.14341,1.50,1.00
2015.08.24 01:31:44.269,1.14337,1.14343,3.00,1.00
2015.08.24 01:31:45.282,1.1434,1.14343,1.00,1.00
2015.08.24 01:31:45.384,1.14337,1.14343,1.65,1.00
2015.08.24 01:31:45.947,1.14337,1.14341,1.65,1.00
2015.08.24 01:31:47.461,1.14337,1.14342,1.65,1.00
2015.08.24 01:31:48.340,1.14337,1.1434,1.65,1.00
2015.08.24 01:31:49.012,1.14336,1.1434,2.40,1.00
2015.08.24 01:31:49.317,1.14333,1.14334,4.35,1.10
2015.08.24 01:31:49.622,1.1433,1.14334,1.00,1.00
2015.08.24 01:31:49.825,1.1433,1.14334,3.60,1.00
2015.08.24 01:31:50.342,1.14331,1.14334,1.35,1.00
2015.08.24 01:31:51.300,1.14335,1.14337,1.60,3.00
2015.08.24 01:31:51.555,1.14337,1.14341,2.25,1.00
2015.08.24 01:31:52.081,1.1434,1.14341,1.50,2.62
2015.08.24 01:31:52.182,1.14337,1.14339,1.50,3.60
2015.08.24 01:31:52.233,1.14335,1.14337,1.12,1.00
2015.08.24 01:31:52.335,1.14333,1.14335,2.40,1.00
2015.08.24 01:31:54.371,1.14331,1.14333,1.10,1.00
2015.08.24 01:31:55.254,1.14332,1.14333,1.00,1.00
2015.08.24 01:31:55.497,1.14333,1.14334,1.50,1.00
2015.08.24 01:31:55.649,1.1433,1.14334,3.97,1.00
2015.08.24 01:31:56.509,1.1433,1.14333,3.97,1.00
2015.08.24 01:31:57.044,1.1433,1.14333,3.60,1.00
2015.08.24 01:31:58.002,1.1433,1.14335,2.10,3.36
2015.08.24 01:31:58.157,1.14332,1.14335,1.00,1.00
2015.08.24 01:31:58.258,1.14333,1.14335,1.00,1.50
2015.08.24 01:32:00.427,1.14334,1.14335,1.00,1.50
2015.08.24 01:32:01.028,1.14333,1.14335,1.00,1.50
2015.08.24 01:32:01.781,1.1433,1.14332,1.00,1.87
2015.08.24 01:32:02.293,1.1433,1.14331,4.35,7.50
2015.08.24 01:32:02.447,1.14331,1.14333,1.00,1.50
2015.08.24 01:32:03.439,1.1433,1.14333,1.50,1.00
2015.08.24 01:32:04.106,1.1433,1.14331,1.50,1.00
2015.08.24 01:32:04.907,1.1433,1.14333,1.50,1.12
2015.08.24 01:32:05.414,1.1433,1.14334,1.50,1.87
2015.08.24 01:32:05.920,1.1433,1.14333,1.50,1.00
2015.08.24 01:32:07.051,1.14336,1.14339,2.10,21.00
2015.08.24 01:32:07.113,1.14338,1.1434,2.25,1.57
2015.08.24 01:32:07.216,1.14336,1.14339,4.12,1.37
2015.08.24 01:32:07.267,1.14334,1.14339,3.75,1.37
2015.08.24 01:32:07.622,1.14337,1.1434,2.25,1.10
2015.08.24 01:32:07.775,1.14339,1.14341,2.10,1.10
2015.08.24 01:32:08.447,1.14339,1.1434,2.25,1.10
2015.08.24 01:32:08.500,1.14335,1.14338,1.00,1.00
2015.08.24 01:32:08.703,1.14331,1.14338,1.20,1.00
2015.08.24 01:32:10.186,1.14331,1.14337,1.50,1.00
2015.08.24 01:32:11.259,1.14331,1.14335,1.50,1.00
2015.08.24 01:32:11.883,1.14332,1.14336,1.60,1.00
2015.08.24 01:32:12.390,1.14332,1.14336,1.00,1.00
2015.08.24 01:32:12.897,1.14331,1.14336,1.50,1.50
2015.08.24 01:32:13.514,1.14332,1.14338,1.00,1.00
2015.08.24 01:32:14.785,1.14332,1.14337,1.50,1.00
2015.08.24 01:32:15.450,1.14331,1.14336,2.10,1.00
2015.08.24 01:32:15.501,1.14334,1.14336,1.00,1.00
2015.08.24 01:32:15.969,1.14331,1.14336,2.85,1.00
2015.08.24 01:32:17.306,1.14331,1.14336,3.60,1.00
2015.08.24 01:32:17.834,1.14331,1.14336,2.10,1.00
2015.08.24 01:32:18.339,1.14331,1.14335,1.50,1.35
2015.08.24 01:32:18.441,1.14331,1.14336,2.85,1.00
2015.08.24 01:32:19.312,1.14333,1.14337,1.50,1.00
2015.08.24 01:32:19.616,1.14331,1.14335,3.67,1.00
2015.08.24 01:32:22.619,1.14333,1.14335,1.00,1.00
2015.08.24 01:32:23.400,1.14335,1.14336,1.00,1.00
2015.08.24 01:32:24.400,1.14334,1.14336,1.50,1.00
2015.08.24 01:32:24.929,1.14334,1.14336,1.00,1.00
2015.08.24 01:32:25.249,1.14332,1.14333,1.10,1.80
2015.08.24 01:32:25.353,1.14332,1.14334,2.85,1.00
2015.08.24 01:32:25.405,1.14332,1.14333,1.00,1.00
2015.08.24 01:32:26.378,1.1433,1.14335,2.62,1.00
2015.08.24 01:32:27.104,1.14332,1.14334,1.00,1.00
2015.08.24 01:32:27.307,1.14331,1.14336,1.50,1.57
2015.08.24 01:32:28.019,1.14332,1.14336,1.00,1.00
2015.08.24 01:32:28.542,1.14332,1.14335,1.00,1.00
2015.08.24 01:32:29.756,1.14332,1.14334,1.00,1.00
2015.08.24 01:32:31.194,1.14332,1.14335,1.00,1.00
2015.08.24 01:32:33.823,1.14332,1.14333,1.00,1.00
2015.08.24 01:32:33.926,1.14328,1.14332,3.75,1.00
2015.08.24 01:32:35.086,1.14328,1.14333,4.50,1.00
2015.08.24 01:32:37.038,1.14327,1.14332,4.95,1.00
2015.08.24 01:32:37.546,1.14327,1.14331,3.90,1.00
2015.08.24 01:32:38.053,1.14327,1.14331,6.15,1.00
2015.08.24 01:32:39.349,1.14327,1.14331,3.90,1.00
2015.08.24 01:32:39.959,1.14327,1.14331,5.25,1.00
2015.08.24 01:32:40.682,1.1433,1.14335,1.50,1.37
2015.08.24 01:32:40.733,1.1433,1.14335,3.97,1.00
2015.08.24 01:32:43.322,1.1433,1.14334,4.27,2.10
2015.08.24 01:32:44.253,1.14331,1.14334,1.30,1.00
2015.08.24 01:32:44.770,1.1433,1.14336,3.97,1.12
2015.08.24 01:32:45.696,1.14332,1.14336,1.00,1.12
2015.08.24 01:32:46.287,1.14332,1.14336,1.00,1.00
2015.08.24 01:32:46.793,1.14332,1.14337,1.00,1.57
2015.08.24 01:32:48.758,1.14328,1.14329,7.87,3.00
2015.08.24 01:32:48.809,1.14321,1.14326,1.15,1.00
2015.08.24 01:32:49.012,1.14321,1.14324,1.15,1.00
2015.08.24 01:32:49.317,1.14316,1.14322,1.65,1.37
2015.08.24 01:32:49.368,1.14316,1.1432,2.20,1.57
2015.08.24 01:32:50.470,1.14318,1.14319,1.20,1.00
2015.08.24 01:32:50.981,1.14317,1.14318,3.00,1.57
2015.08.24 01:32:51.569,1.14315,1.14316,1.69,1.50
2015.08.24 01:32:51.824,1.1431,1.14311,2.62,1.00
2015.08.24 01:32:51.875,1.14311,1.14313,1.00,3.00
2015.08.24 01:32:51.977,1.1431,1.14314,1.00,3.00
2015.08.24 01:32:52.028,1.14308,1.14314,1.00,2.25
2015.08.24 01:32:52.079,1.14308,1.14313,1.19,1.00
2015.08.24 01:32:52.385,1.14308,1.14314,1.00,1.87
2015.08.24 01:32:52.947,1.14308,1.14314,1.50,1.50
2015.08.24 01:32:52.999,1.14314,1.14316,1.00,4.57
2015.08.24 01:32:53.101,1.1431,1.14317,1.65,1.87
2015.08.24 01:32:53.608,1.1431,1.14317,1.00,1.57
2015.08.24 01:32:53.970,1.14315,1.14318,1.00,3.37
2015.08.24 01:32:54.499,1.14314,1.14318,1.00,1.00
2015.08.24 01:32:54.553,1.14314,1.1432,1.00,2.70
2015.08.24 01:32:54.605,1.14312,1.1432,1.10,4.20
2015.08.24 01:32:54.706,1.14315,1.1432,1.12,4.20
2015.08.24 01:32:55.011,1.14317,1.14324,3.75,2.25
2015.08.24 01:32:55.689,1.14317,1.1432,3.00,1.00
2015.08.24 01:32:56.220,1.14314,1.1432,1.00,4.87
2015.08.24 01:32:56.473,1.14311,1.14319,1.00,5.47
2015.08.24 01:32:56.575,1.14311,1.14317,1.00,1.00
2015.08.24 01:32:57.083,1.14311,1.14318,1.00,2.17
2015.08.24 01:32:57.754,1.14312,1.14318,1.00,2.17
2015.08.24 01:32:58.073,1.14308,1.14314,2.62,1.50
2015.08.24 01:32:58.124,1.14308,1.14314,1.00,2.25
2015.08.24 01:32:58.175,1.14308,1.14312,1.00,1.37
2015.08.24 01:32:58.479,1.14304,1.14307,1.50,1.00
2015.08.24 01:32:59.137,1.14301,1.14308,1.37,3.75
2015.08.24 01:32:59.642,1.14301,1.14309,1.37,2.62
2015.08.24 01:33:01.498,1.14308,1.1431,2.10,4.87
2015.08.24 01:33:01.549,1.1431,1.14317,1.00,6.75
2015.08.24 01:33:02.157,1.1431,1.14314,2.10,1.50
2015.08.24 01:33:02.985,1.14309,1.14311,1.00,1.00
2015.08.24 01:33:03.189,1.14307,1.14311,1.00,1.00
2015.08.24 01:33:04.173,1.14304,1.14311,2.55,1.00
2015.08.24 01:33:04.696,1.14307,1.14312,1.00,1.00
2015.08.24 01:33:05.773,1.14306,1.14312,1.27,1.00
2015.08.24 01:33:06.293,1.14307,1.14312,1.00,1.00
2015.08.24 01:33:07.697,1.14309,1.14312,1.00,1.00
2015.08.24 01:33:07.901,1.14309,1.14314,2.85,1.50
2015.08.24 01:33:08.401,1.14311,1.14313,1.00,1.00
2015.08.24 01:33:08.806,1.14311,1.14318,1.00,3.00
2015.08.24 01:33:09.304,1.14313,1.14318,1.00,2.25
2015.08.24 01:33:09.365,1.14314,1.14321,1.00,2.32
2015.08.24 01:33:09.871,1.14315,1.14321,1.00,1.50
2015.08.24 01:33:10.392,1.14315,1.1432,1.12,1.50
2015.08.24 01:33:11.027,1.14315,1.14317,1.12,1.00
2015.08.24 01:33:11.230,1.14311,1.14317,1.52,2.10
2015.08.24 01:33:11.383,1.14311,1.14316,1.10,1.50
2015.08.24 01:33:12.909,1.1431,1.14315,1.12,1.00
2015.08.24 01:33:13.062,1.14309,1.14312,1.00,1.35
2015.08.24 01:33:14.386,1.14303,1.14307,1.00,1.37
2015.08.24 01:33:14.437,1.14303,1.14308,1.00,1.50
2015.08.24 01:33:15.904,1.14303,1.14307,1.00,1.00
2015.08.24 01:33:16.604,1.14303,1.14308,1.00,4.50
2015.08.24 01:33:17.125,1.14304,1.14307,1.00,3.00
2015.08.24 01:33:17.777,1.14303,1.14307,1.00,3.00
2015.08.24 01:33:18.282,1.14302,1.14307,1.00,1.50
2015.08.24 01:33:18.790,1.14303,1.14307,1.00,1.50
2015.08.24 01:33:19.687,1.14304,1.14307,1.00,2.25
2015.08.24 01:33:20.228,1.14303,1.14307,1.00,1.00
2015.08.24 01:33:20.718,1.14303,1.14308,1.45,1.00
2015.08.24 01:33:20.922,1.14302,1.14307,1.07,1.50
2015.08.24 01:33:21.509,1.14301,1.14306,1.35,1.00
2015.08.24 01:33:21.568,1.14301,1.14305,1.00,1.00
2015.08.24 01:33:22.074,1.143,1.14306,2.25,1.50
2015.08.24 01:33:23.252,1.14301,1.14306,2.25,1.00
2015.08.24 01:33:24.102,1.14301,1.14306,2.25,2.85
2015.08.24 01:33:24.254,1.14299,1.14306,1.42,1.12
2015.08.24 01:33:25.096,1.143,1.14306,1.50,4.75
2015.08.24 01:33:25.603,1.143,1.14306,1.50,3.00
2015.08.24 01:33:26.112,1.14301,1.14306,1.00,1.50
2015.08.24 01:33:27.433,1.14301,1.14306,1.00,3.25
2015.08.24 01:33:28.042,1.14301,1.14303,1.00,2.10
2015.08.24 01:33:28.144,1.143,1.14303,1.00,1.50
2015.08.24 01:33:29.044,1.143,1.14303,1.00,1.00
2015.08.24 01:33:29.096,1.14301,1.14303,1.00,1.00
2015.08.24 01:33:29.148,1.14302,1.14306,1.00,3.82
2015.08.24 01:33:29.199,1.143,1.14305,1.00,1.50
2015.08.24 01:33:30.123,1.143,1.14306,1.50,1.57
2015.08.24 01:33:32.073,1.143,1.14305,1.50,1.00
2015.08.24 01:33:33.180,1.14301,1.14305,1.00,1.00
2015.08.24 01:33:33.384,1.14303,1.14305,2.10,1.00
2015.08.24 01:33:33.784,1.143,1.14301,1.50,3.75
2015.08.24 01:33:33.835,1.14299,1.14301,1.00,6.00
2015.08.24 01:33:34.592,1.14299,1.14301,1.57,1.00
2015.08.24 01:33:34.644,1.14299,1.14305,2.92,1.00
2015.08.24 01:33:34.848,1.14299,1.14307,5.47,2.25
2015.08.24 01:33:36.214,1.14303,1.14308,1.12,2.25
2015.08.24 01:33:36.730,1.14305,1.14308,1.87,1.00
2015.08.24 01:33:37.999,1.14305,1.14308,4.87,1.00
2015.08.24 01:33:38.524,1.14306,1.14308,1.50,1.00
2015.08.24 01:33:39.866,1.14302,1.14307,1.57,1.50
2015.08.24 01:33:40.528,1.14302,1.14308,1.57,2.25
2015.08.24 01:33:46.278,1.14301,1.14307,1.10,1.50
2015.08.24 01:33:46.812,1.14302,1.14307,1.00,1.50
2015.08.24 01:33:50.971,1.14303,1.14307,1.00,1.50
2015.08.24 01:33:52.538,1.14302,1.14306,1.00,1.00
2015.08.24 01:33:53.048,1.14304,1.14306,1.50,1.00
2015.08.24 01:33:53.305,1.14307,1.14308,4.50,1.00
2015.08.24 01:33:53.928,1.14308,1.1431,1.50,2.62
2015.08.24 01:33:53.995,1.14307,1.14312,1.12,2.25
2015.08.24 01:33:54.503,1.14307,1.14313,1.12,2.25
2015.08.24 01:33:57.082,1.14309,1.14313,1.00,1.50
2015.08.24 01:33:57.996,1.14308,1.14313,1.10,1.50
2015.08.24 01:33:58.098,1.1431,1.14313,1.50,1.50
2015.08.24 01:34:00.274,1.1431,1.14312,1.50,1.00
2015.08.24 01:34:00.816,1.1431,1.14317,2.32,1.00
2015.08.24 01:34:01.069,1.1431,1.14317,1.87,1.00
2015.08.24 01:34:02.506,1.14319,1.14323,1.12,1.00
2015.08.24 01:34:02.659,1.14317,1.14323,3.82,1.35
2015.08.24 01:34:02.760,1.14315,1.14322,2.62,2.10
2015.08.24 01:34:02.811,1.14315,1.14323,1.87,1.50
2015.08.24 01:34:02.913,1.14315,1.14322,1.57,2.85
2015.08.24 01:34:03.218,1.14313,1.14319,2.85,1.00
2015.08.24 01:34:03.774,1.14315,1.14318,1.00,1.00
2015.08.24 01:34:03.926,1.14312,1.14319,2.62,1.00
2015.08.24 01:34:04.281,1.14315,1.14318,2.10,1.00
2015.08.24 01:34:04.585,1.14318,1.14323,2.47,1.00
2015.08.24 01:34:05.731,1.1432,1.14323,1.00,1.00
2015.08.24 01:34:06.512,1.1432,1.14324,1.50,1.10
2015.08.24 01:34:06.867,1.1432,1.14326,2.10,1.10
2015.08.24 01:34:07.415,1.1432,1.14327,2.10,3.82
2015.08.24 01:34:07.822,1.1432,1.14325,1.50,1.00
2015.08.24 01:34:09.262,1.14321,1.14325,1.35,1.00
2015.08.24 01:34:10.864,1.14322,1.14327,1.00,1.87
2015.08.24 01:34:12.117,1.14323,1.14327,1.00,1.50
2015.08.24 01:34:12.320,1.14325,1.14327,1.00,1.50
2015.08.24 01:34:13.299,1.14324,1.14327,1.00,1.87
2015.08.24 01:34:13.552,1.14321,1.14328,1.12,3.22
2015.08.24 01:34:14.057,1.1432,1.14325,3.00,1.00
2015.08.24 01:34:15.201,1.1432,1.14326,3.60,1.50
2015.08.24 01:34:15.707,1.1432,1.14325,4.12,1.00
2015.08.24 01:34:21.302,1.1432,1.14327,4.12,1.87
2015.08.24 01:34:21.817,1.1432,1.14327,3.82,2.47
2015.08.24 01:34:22.374,1.14321,1.14325,1.00,1.00
2015.08.24 01:34:23.023,1.14321,1.14326,1.00,1.00
2015.08.24 01:34:23.076,1.14323,1.14326,2.10,1.00
2015.08.24 01:34:23.332,1.14327,1.14329,2.25,1.10
2015.08.24 01:34:23.486,1.14327,1.14333,3.00,1.57
2015.08.24 01:34:24.321,1.14328,1.14333,2.32,1.00
2015.08.24 01:34:26.441,1.14327,1.14333,5.25,1.00
2015.08.24 01:34:27.628,1.14327,1.14334,3.75,1.50
2015.08.24 01:34:28.158,1.14327,1.14333,3.75,1.00
2015.08.24 01:34:29.181,1.14327,1.1433,3.00,1.00
2015.08.24 01:34:30.008,1.14327,1.1433,3.00,3.60
2015.08.24 01:34:31.257,1.14322,1.14325,3.37,1.50
2015.08.24 01:34:31.414,1.14323,1.14325,3.37,1.00
2015.08.24 01:34:32.010,1.14323,1.14325,3.37,1.00
2015.08.24 01:34:32.815,1.14324,1.14325,3.37,1.00
2015.08.24 01:34:33.325,1.14323,1.14325,2.25,1.50
2015.08.24 01:34:34.700,1.14323,1.14324,2.25,1.00
2015.08.24 01:34:35.206,1.14323,1.14325,2.25,1.00
2015.08.24 01:34:36.138,1.1432,1.14325,2.47,1.00
2015.08.24 01:34:39.213,1.1432,1.14325,2.47,1.00
2015.08.24 01:34:39.826,1.14326,1.14328,2.85,7.12
2015.08.24 01:34:40.030,1.14327,1.14328,1.00,1.00
2015.08.24 01:34:40.385,1.14327,1.1433,4.87,1.87
2015.08.24 01:34:40.436,1.14328,1.14332,2.10,2.25
2015.08.24 01:34:41.119,1.14328,1.14332,2.77,1.00
2015.08.24 01:34:41.664,1.14329,1.14333,1.10,1.00
2015.08.24 01:34:42.826,1.1433,1.14333,1.12,1.00
2015.08.24 01:34:42.877,1.1433,1.14335,1.12,1.50
2015.08.24 01:34:43.534,1.14336,1.14338,1.50,9.00
2015.08.24 01:34:43.636,1.14337,1.14339,2.25,1.65
2015.08.24 01:34:44.771,1.14336,1.14338,1.50,1.97
2015.08.24 01:34:44.823,1.14331,1.14337,1.12,1.97
2015.08.24 01:34:45.381,1.14331,1.14336,1.50,1.00
2015.08.24 01:34:46.226,1.14334,1.14337,1.00,1.59
2015.08.24 01:34:47.246,1.14333,1.14338,1.12,2.72
2015.08.24 01:34:48.195,1.14334,1.14337,1.00,1.12
2015.08.24 01:34:48.250,1.1433,1.14335,1.27,1.00
2015.08.24 01:34:48.823,1.1433,1.14335,1.10,1.00
2015.08.24 01:34:49.331,1.1433,1.14333,1.10,1.00
2015.08.24 01:34:49.433,1.1433,1.14335,1.30,1.00
2015.08.24 01:34:50.054,1.14331,1.14335,1.00,1.00
2015.08.24 01:34:50.105,1.14333,1.14336,1.50,1.00
2015.08.24 01:34:50.258,1.14333,1.14338,1.00,1.00
2015.08.24 01:34:50.776,1.14331,1.14338,5.40,1.00
2015.08.24 01:34:51.536,1.14331,1.14337,5.40,1.00
2015.08.24 01:34:51.691,1.14332,1.1434,1.65,3.37
2015.08.24 01:34:51.843,1.14332,1.1434,3.90,1.50
2015.08.24 01:34:52.248,1.14332,1.14336,3.97,1.00
2015.08.24 01:34:52.299,1.14332,1.14336,2.47,1.00
2015.08.24 01:34:52.989,1.14331,1.14336,1.35,1.00
2015.08.24 01:34:53.497,1.14331,1.14337,1.57,2.25
2015.08.24 01:34:54.497,1.14331,1.14337,3.82,1.50
2015.08.24 01:34:55.595,1.14333,1.14337,3.37,1.50
