2015.08.17 12:33:39.165,1.11141,1.11142,1.00,1.00
2015.08.17 12:33:39.814,1.11141,1.11143,1.00,1.00
2015.08.17 12:33:41.668,1.11141,1.11142,1.00,1.00
2015.08.17 12:33:43.235,1.11141,1.11143,1.00,2.85
2015.08.17 12:33:43.540,1.11136,1.11138,6.00,1.50
2015.08.17 12:33:43.896,1.11124,1.11131,1.10,20.25
2015.08.17 12:33:43.951,1.11123,1.11125,1.50,2.62
2015.08.17 12:33:44.106,1.11126,1.11127,3.00,1.05
2015.08.17 12:33:44.312,1.1113,1.11132,1.00,1.37
2015.08.17 12:33:44.414,1.1113,1.11132,1.00,1.00
2015.08.17 12:33:44.847,1.1113,1.11134,1.50,4.12
2015.08.17 12:33:44.902,1.11132,1.11134,1.00,1.50
2015.08.17 12:33:45.206,1.1113,1.11132,2.25,1.00
2015.08.17 12:33:45.511,1.11125,1.11128,1.50,1.87
2015.08.17 12:33:45.613,1.11123,1.11127,1.00,1.87
2015.08.17 12:33:45.902,1.11123,1.11125,1.00,1.00
2015.08.17 12:33:46.208,1.11121,1.11123,1.10,1.00
2015.08.17 12:33:46.714,1.11121,1.11124,1.10,1.00
2015.08.17 12:33:47.245,1.11121,1.11125,1.57,3.75
2015.08.17 12:33:47.750,1.11122,1.11125,1.00,1.00
2015.08.17 12:33:48.154,1.11122,1.11123,1.00,1.00
2015.08.17 12:33:48.517,1.11121,1.11123,1.10,6.37
2015.08.17 12:33:48.569,1.11117,1.11119,1.00,1.50
2015.08.17 12:33:48.670,1.11117,1.11118,2.25,1.00
2015.08.17 12:33:48.722,1.11121,1.11122,1.00,4.95
2015.08.17 12:33:48.823,1.11121,1.11122,1.50,1.00
2015.08.17 12:33:49.700,1.11121,1.11123,2.25,1.00
2015.08.17 12:33:50.207,1.11121,1.11124,2.25,1.00
2015.08.17 12:33:50.930,1.11123,1.11126,1.00,6.15
2015.08.17 12:33:51.386,1.11123,1.11127,1.50,4.95
2015.08.17 12:33:51.639,1.11125,1.11127,1.00,2.25
2015.08.17 12:33:52.042,1.11132,1.11134,2.62,1.50
2015.08.17 12:33:52.093,1.11134,1.11136,1.00,1.57
2015.08.17 12:33:52.146,1.11136,1.11138,2.62,1.79
2015.08.17 12:33:52.248,1.11139,1.11141,1.00,3.75
2015.08.17 12:33:52.352,1.11141,1.11143,1.50,2.62
2015.08.17 12:33:52.404,1.11142,1.11143,1.50,1.50
2015.08.17 12:33:52.457,1.11142,1.11146,1.87,2.25
2015.08.17 12:33:52.509,1.11142,1.11146,2.25,1.50
2015.08.17 12:33:53.010,1.11145,1.11148,1.00,1.10
2015.08.17 12:33:53.213,1.11144,1.11146,1.50,1.00
2015.08.17 12:33:53.517,1.11142,1.11145,1.00,1.00
2015.08.17 12:33:54.208,1.11142,1.11145,1.87,2.25
2015.08.17 12:33:54.513,1.11151,1.11153,1.50,1.00
2015.08.17 12:33:54.665,1.11151,1.11153,1.50,1.00
2015.08.17 12:33:54.716,1.11153,1.11154,1.00,1.20
2015.08.17 12:33:54.869,1.11153,1.11154,1.00,1.00
2015.08.17 12:33:55.558,1.11149,1.11151,3.37,2.50
2015.08.17 12:33:55.659,1.11147,1.11149,1.95,1.37
2015.08.17 12:33:55.862,1.11144,1.11146,2.25,1.00
2015.08.17 12:33:56.393,1.11142,1.11144,1.50,1.00
2015.08.17 12:33:56.849,1.11142,1.11144,1.00,1.00
2015.08.17 12:33:57.052,1.11144,1.11145,1.00,1.00
2015.08.17 12:33:57.500,1.11147,1.11148,3.00,1.12
2015.08.17 12:33:57.552,1.11145,1.11147,1.00,1.00
2015.08.17 12:33:57.756,1.11142,1.11144,1.10,1.00
2015.08.17 12:33:58.263,1.11141,1.11142,1.00,1.00
2015.08.17 12:33:58.735,1.11138,1.1114,1.80,6.00
2015.08.17 12:33:58.786,1.11138,1.11139,1.50,1.00
2015.08.17 12:33:58.889,1.11136,1.11137,1.50,1.00
2015.08.17 12:33:59.244,1.11133,1.11135,1.00,1.12
2015.08.17 12:33:59.396,1.11132,1.11133,1.00,1.00
2015.08.17 12:33:59.931,1.11134,1.11137,1.00,2.25
2015.08.17 12:34:00.235,1.11133,1.11135,1.00,1.50
2015.08.17 12:34:00.286,1.11131,1.11135,3.75,3.00
2015.08.17 12:34:00.489,1.1113,1.11132,2.25,1.00
2015.08.17 12:34:00.922,1.11125,1.11127,1.00,1.00
2015.08.17 12:34:01.631,1.11122,1.11127,3.90,1.87
2015.08.17 12:34:01.784,1.1112,1.11122,5.32,1.00
2015.08.17 12:34:02.090,1.11119,1.1112,1.00,1.00
2015.08.17 12:34:02.445,1.11119,1.11122,1.00,2.25
2015.08.17 12:34:02.851,1.11126,1.11127,4.12,18.82
2015.08.17 12:34:03.143,1.11132,1.11134,1.00,1.50
2015.08.17 12:34:03.649,1.11132,1.11135,1.00,1.00
2015.08.17 12:34:04.179,1.11132,1.11135,1.37,1.00
2015.08.17 12:34:04.706,1.11132,1.11134,1.37,1.00
2015.08.17 12:34:05.474,1.11132,1.11135,1.37,1.50
2015.08.17 12:34:06.015,1.11132,1.11134,1.37,1.00
2015.08.17 12:34:07.479,1.11131,1.11134,1.00,1.50
2015.08.17 12:34:07.732,1.11131,1.11132,1.00,1.00
2015.08.17 12:34:08.064,1.11122,1.11125,2.10,1.37
2015.08.17 12:34:08.672,1.11122,1.11124,1.00,1.12
2015.08.17 12:34:09.160,1.11121,1.11122,1.00,1.50
2015.08.17 12:34:09.727,1.1112,1.11121,1.50,1.00
2015.08.17 12:34:09.980,1.11117,1.11119,1.12,1.50
2015.08.17 12:34:10.031,1.11116,1.11118,2.25,1.00
2015.08.17 12:34:10.298,1.11116,1.11118,6.37,1.00
2015.08.17 12:34:10.349,1.1112,1.11123,1.00,1.65
2015.08.17 12:34:11.275,1.11122,1.11123,1.00,1.00
2015.08.17 12:34:11.582,1.11129,1.11131,1.50,1.50
2015.08.17 12:34:11.634,1.11129,1.1113,1.50,1.50
2015.08.17 12:34:12.280,1.11122,1.11124,1.57,1.00
2015.08.17 12:34:12.686,1.1112,1.11122,1.57,1.00
2015.08.17 12:34:12.940,1.11121,1.11124,1.00,1.12
2015.08.17 12:34:13.558,1.1112,1.11121,1.10,1.12
2015.08.17 12:34:13.862,1.11118,1.1112,1.37,1.50
2015.08.17 12:34:13.964,1.1112,1.11121,1.50,1.50
2015.08.17 12:34:14.065,1.11121,1.11122,1.00,1.00
2015.08.17 12:34:14.359,1.11122,1.11124,1.00,1.00
2015.08.17 12:34:15.185,1.11121,1.11124,1.10,1.00
2015.08.17 12:34:15.719,1.11121,1.11123,1.10,1.00
2015.08.17 12:34:16.238,1.11121,1.11124,1.10,1.00
2015.08.17 12:34:16.973,1.11122,1.11124,1.00,1.00
2015.08.17 12:34:19.991,1.11122,1.11123,1.00,1.00
2015.08.17 12:34:20.498,1.11121,1.11123,1.00,1.50
2015.08.17 12:34:20.600,1.1112,1.11121,1.10,3.37
2015.08.17 12:34:20.927,1.11115,1.11116,1.00,1.00
2015.08.17 12:34:21.130,1.11113,1.11115,1.95,1.00
2015.08.17 12:34:21.636,1.11113,1.11116,1.20,1.50
2015.08.17 12:34:23.787,1.11115,1.11116,1.00,1.00
2015.08.17 12:34:23.991,1.1112,1.11121,1.00,1.50
2015.08.17 12:34:24.295,1.1112,1.11122,1.00,1.00
2015.08.17 12:34:24.448,1.11118,1.11122,3.37,2.25
2015.08.17 12:34:24.725,1.11121,1.11122,1.00,1.00
2015.08.17 12:34:24.776,1.11121,1.11125,1.00,2.62
2015.08.17 12:34:27.265,1.1112,1.11124,1.20,1.50
2015.08.17 12:34:27.368,1.1112,1.11122,1.95,1.00
2015.08.17 12:34:28.027,1.11119,1.11122,1.50,1.00
2015.08.17 12:34:28.558,1.1112,1.11122,1.00,1.00
2015.08.17 12:34:29.013,1.11121,1.11123,1.12,1.00
2015.08.17 12:34:29.065,1.11121,1.11124,1.75,1.00
2015.08.17 12:34:29.665,1.11123,1.11124,1.00,1.00
2015.08.17 12:34:32.130,1.11123,1.11125,1.00,1.00
2015.08.17 12:34:33.092,1.11124,1.11126,1.00,1.00
2015.08.17 12:34:33.638,1.1113,1.11132,1.87,1.00
2015.08.17 12:34:36.634,1.1113,1.11132,1.37,1.00
2015.08.17 12:34:36.939,1.11124,1.11125,6.75,1.00
2015.08.17 12:34:37.092,1.11125,1.11126,1.12,1.12
2015.08.17 12:34:37.389,1.11128,1.1113,1.12,2.50
2015.08.17 12:34:37.440,1.1113,1.11131,1.00,1.00
2015.08.17 12:34:39.016,1.1113,1.11132,3.00,1.00
2015.08.17 12:34:39.742,1.1113,1.11133,3.00,1.00
2015.08.17 12:34:39.894,1.1113,1.11132,2.25,1.00
2015.08.17 12:34:41.595,1.11129,1.1113,3.37,1.00
2015.08.17 12:34:41.900,1.11126,1.11127,1.50,1.00
2015.08.17 12:34:42.236,1.11126,1.11127,1.50,1.00
2015.08.17 12:34:42.493,1.11126,1.11127,2.25,1.00
2015.08.17 12:34:42.646,1.11129,1.1113,1.12,1.10
2015.08.17 12:34:42.697,1.11129,1.11132,2.62,1.00
2015.08.17 12:34:43.387,1.11131,1.11132,1.00,1.00
2015.08.17 12:34:45.175,1.11134,1.11136,5.85,13.12
2015.08.17 12:34:45.327,1.11138,1.11139,2.62,8.92
2015.08.17 12:34:45.379,1.11139,1.11141,1.50,1.50
2015.08.17 12:34:45.481,1.1114,1.11143,1.00,3.00
2015.08.17 12:34:45.532,1.1114,1.11141,1.00,1.00
2015.08.17 12:34:45.855,1.11139,1.1114,1.00,2.25
2015.08.17 12:34:46.008,1.11139,1.11141,1.12,1.35
2015.08.17 12:34:46.515,1.11139,1.11142,1.00,1.00
2015.08.17 12:34:49.023,1.11139,1.11141,1.00,1.00
2015.08.17 12:34:49.278,1.11139,1.11143,1.87,2.25
2015.08.17 12:34:49.549,1.1114,1.11143,1.57,1.00
2015.08.17 12:34:50.056,1.11141,1.11142,1.00,1.00
2015.08.17 12:34:52.369,1.11141,1.11143,1.00,1.00
2015.08.17 12:34:52.889,1.11141,1.11142,1.00,1.00
2015.08.17 12:34:54.314,1.11139,1.1114,2.70,1.00
2015.08.17 12:34:54.466,1.11136,1.11138,4.50,1.87
2015.08.17 12:34:54.568,1.11134,1.11138,2.25,4.87
2015.08.17 12:34:55.084,1.11134,1.11136,1.00,1.00
2015.08.17 12:34:56.047,1.11135,1.11136,1.00,1.00
2015.08.17 12:34:56.578,1.11136,1.11137,1.10,1.00
2015.08.17 12:34:56.679,1.11136,1.11139,1.20,1.00
2015.08.17 12:34:56.882,1.11137,1.1114,1.87,1.00
2015.08.17 12:34:57.085,1.1114,1.11143,1.00,1.95
2015.08.17 12:34:57.957,1.1114,1.11142,1.00,1.00
2015.08.17 12:34:59.162,1.1114,1.11141,1.00,1.00
2015.08.17 12:34:59.264,1.11138,1.11139,1.12,1.00
2015.08.17 12:35:00.068,1.11138,1.1114,1.37,1.00
2015.08.17 12:35:00.273,1.11136,1.11138,1.00,2.62
2015.08.17 12:35:00.375,1.11134,1.11136,1.12,1.00
2015.08.17 12:35:00.831,1.11136,1.11139,2.85,4.57
2015.08.17 12:35:01.180,1.1114,1.11142,1.00,1.50
2015.08.17 12:35:03.234,1.1114,1.11142,1.00,1.00
2015.08.17 12:35:04.355,1.1114,1.11142,1.00,1.00
2015.08.17 12:35:05.132,1.11138,1.11139,1.57,1.50
2015.08.17 12:35:05.183,1.11138,1.11139,1.00,1.50
2015.08.17 12:35:05.638,1.11138,1.11141,1.75,1.00
2015.08.17 12:35:05.690,1.11138,1.11142,2.25,1.95
2015.08.17 12:35:06.340,1.11138,1.11142,1.50,1.12
2015.08.17 12:35:06.391,1.11137,1.1114,3.00,1.00
2015.08.17 12:35:07.205,1.11138,1.11141,1.37,1.00
2015.08.17 12:35:07.752,1.11138,1.11141,1.37,1.00
2015.08.17 12:35:09.077,1.11138,1.11142,3.37,1.12
2015.08.17 12:35:09.583,1.11138,1.11141,1.37,1.00
2015.08.17 12:35:10.436,1.11139,1.11144,1.50,3.45
2015.08.17 12:35:10.639,1.11141,1.11145,1.37,5.25
2015.08.17 12:35:10.893,1.11146,1.1115,4.57,2.25
2015.08.17 12:35:11.096,1.11145,1.11148,2.25,1.00
2015.08.17 12:35:11.453,1.11143,1.11146,2.25,1.00
2015.08.17 12:35:12.520,1.11143,1.11145,1.00,1.00
2015.08.17 12:35:13.406,1.11143,1.11146,1.00,1.12
2015.08.17 12:35:13.912,1.11142,1.11146,2.25,2.62
2015.08.17 12:35:15.554,1.11142,1.11146,1.50,2.70
2015.08.17 12:35:15.860,1.11138,1.11139,2.62,1.50
2015.08.17 12:35:16.163,1.11131,1.11135,3.75,4.57
2015.08.17 12:35:16.265,1.1113,1.11134,3.37,2.25
2015.08.17 12:35:16.811,1.11131,1.11133,1.50,1.00
2015.08.17 12:35:17.013,1.11133,1.11134,1.00,1.00
2015.08.17 12:35:17.519,1.11132,1.11134,1.50,1.00
2015.08.17 12:35:19.268,1.11132,1.11135,1.50,1.37
2015.08.17 12:35:19.928,1.11133,1.11137,1.50,3.07
2015.08.17 12:35:20.559,1.11134,1.11137,1.00,2.32
2015.08.17 12:35:21.065,1.11135,1.11138,1.00,1.57
2015.08.17 12:35:21.684,1.11135,1.11137,1.00,1.50
2015.08.17 12:35:22.200,1.11135,1.11138,1.00,2.32
2015.08.17 12:35:23.004,1.11133,1.11134,1.12,3.37
2015.08.17 12:35:23.106,1.11126,1.11128,5.32,2.87
2015.08.17 12:35:23.208,1.11125,1.11127,1.00,3.45
2015.08.17 12:35:23.361,1.11123,1.11124,1.00,1.00
2015.08.17 12:35:24.021,1.11123,1.11125,1.50,1.00
2015.08.17 12:35:24.610,1.11123,1.11126,1.00,1.87
2015.08.17 12:35:24.712,1.11125,1.11127,4.75,2.70
2015.08.17 12:35:25.124,1.11131,1.11133,1.87,11.62
2015.08.17 12:35:25.175,1.11132,1.11133,1.00,1.12
2015.08.17 12:35:25.328,1.11132,1.11133,1.00,1.12
2015.08.17 12:35:25.480,1.11129,1.1113,1.12,6.82
2015.08.17 12:35:25.532,1.11127,1.11128,1.50,2.62
2015.08.17 12:35:25.635,1.11125,1.11126,1.00,1.00
2015.08.17 12:35:26.155,1.11129,1.1113,1.12,1.50
2015.08.17 12:35:26.662,1.11129,1.11132,1.00,1.87
2015.08.17 12:35:27.252,1.1113,1.11132,1.00,1.87
2015.08.17 12:35:27.860,1.1113,1.11132,1.87,1.00
2015.08.17 12:35:28.165,1.11133,1.11134,1.00,1.00
2015.08.17 12:35:28.870,1.11133,1.11135,1.00,1.87
2015.08.17 12:35:29.174,1.1113,1.11132,1.00,1.87
2015.08.17 12:35:29.588,1.11124,1.11126,2.25,1.87
2015.08.17 12:35:29.640,1.11124,1.11126,1.12,1.37
2015.08.17 12:35:30.147,1.11123,1.11126,1.50,1.12
2015.08.17 12:35:30.842,1.11123,1.11124,1.00,1.00
2015.08.17 12:35:31.905,1.11123,1.11125,1.50,1.50
2015.08.17 12:35:32.413,1.11122,1.11124,1.00,1.00
2015.08.17 12:35:32.920,1.11122,1.11125,3.37,1.50
2015.08.17 12:35:33.468,1.11124,1.11126,1.00,1.00
2015.08.17 12:35:33.974,1.11124,1.11127,1.00,1.87
2015.08.17 12:35:37.383,1.11126,1.11128,1.00,4.20
2015.08.17 12:35:37.856,1.11123,1.11124,1.50,1.00
2015.08.17 12:35:38.362,1.11122,1.11123,1.50,1.00
2015.08.17 12:35:38.413,1.11123,1.11126,1.00,7.12
2015.08.17 12:35:38.767,1.11125,1.11127,1.00,1.12
2015.08.17 12:35:39.562,1.11127,1.11129,1.87,4.57
2015.08.17 12:35:39.714,1.11129,1.11132,1.50,1.12
2015.08.17 12:35:39.766,1.11131,1.11133,1.00,3.00
2015.08.17 12:35:40.239,1.11137,1.11139,2.50,7.12
2015.08.17 12:35:40.290,1.11139,1.11141,1.00,3.82
2015.08.17 12:35:40.493,1.1114,1.11143,1.50,1.00
2015.08.17 12:35:40.544,1.11142,1.11144,1.00,1.22
2015.08.17 12:35:41.195,1.11141,1.11145,1.00,6.47
2015.08.17 12:35:41.804,1.11141,1.11143,1.00,3.22
2015.08.17 12:35:42.164,1.11136,1.11137,1.50,2.25
2015.08.17 12:35:42.216,1.11133,1.11136,2.25,1.00
2015.08.17 12:35:42.673,1.11135,1.11136,3.00,1.12
2015.08.17 12:35:43.195,1.11141,1.11143,1.00,1.87
2015.08.17 12:35:43.765,1.11141,1.11144,1.00,3.09
2015.08.17 12:35:44.741,1.1114,1.11143,1.87,1.72
2015.08.17 12:35:45.249,1.11141,1.11144,1.50,2.72
2015.08.17 12:35:47.812,1.11141,1.11144,1.00,1.12
2015.08.17 12:35:49.454,1.11141,1.11144,1.00,3.22
2015.08.17 12:35:49.505,1.1114,1.11141,1.50,1.00
2015.08.17 12:35:49.837,1.11133,1.11135,2.62,1.37
2015.08.17 12:35:50.395,1.11137,1.1114,1.12,21.00
2015.08.17 12:35:50.497,1.11138,1.11141,3.75,1.87
2015.08.17 12:35:50.943,1.11141,1.11144,1.12,2.62
2015.08.17 12:35:50.994,1.11144,1.11146,2.25,2.10
2015.08.17 12:35:51.045,1.11145,1.11147,8.25,1.87
2015.08.17 12:35:51.096,1.11148,1.1115,1.50,5.40
2015.08.17 12:35:51.199,1.11149,1.1115,1.50,1.50
2015.08.17 12:35:51.402,1.11151,1.11153,1.00,1.67
2015.08.17 12:35:51.554,1.11152,1.11155,1.50,1.12
2015.08.17 12:35:51.606,1.11154,1.11156,1.00,3.00
2015.08.17 12:35:51.943,1.1116,1.11162,1.50,1.00
2015.08.17 12:35:52.301,1.11161,1.11164,1.00,1.87
2015.08.17 12:35:52.352,1.11159,1.1116,4.87,1.50
2015.08.17 12:35:52.556,1.11151,1.11156,3.75,3.00
2015.08.17 12:35:53.235,1.11152,1.11156,1.87,2.25
2015.08.17 12:35:53.654,1.11156,1.11158,1.00,8.02
2015.08.17 12:35:53.987,1.11161,1.11162,1.00,1.00
2015.08.17 12:35:54.392,1.11159,1.11161,1.00,1.50
2015.08.17 12:35:55.019,1.11161,1.11162,1.00,1.00
2015.08.17 12:35:55.071,1.11161,1.11165,1.12,2.62
2015.08.17 12:35:55.578,1.11162,1.11165,1.00,1.12
2015.08.17 12:35:56.237,1.11163,1.11165,1.00,1.00
2015.08.17 12:35:56.895,1.11163,1.11166,1.12,1.95
2015.08.17 12:35:57.047,1.11166,1.11167,1.00,1.20
2015.08.17 12:35:57.392,1.11163,1.11165,1.00,1.12
2015.08.17 12:35:57.443,1.11162,1.11165,1.00,1.12
2015.08.17 12:35:58.103,1.11163,1.11165,1.00,1.12
2015.08.17 12:35:58.628,1.11163,1.11166,1.50,1.87
2015.08.17 12:36:00.231,1.11163,1.11164,1.00,1.50
2015.08.17 12:36:00.534,1.11158,1.1116,8.85,2.50
2015.08.17 12:36:00.687,1.11156,1.11157,2.10,2.25
2015.08.17 12:36:00.962,1.11154,1.11155,4.35,1.12
2015.08.17 12:36:01.013,1.11151,1.11153,2.32,1.00
2015.08.17 12:36:01.317,1.1115,1.11152,2.25,1.50
2015.08.17 12:36:02.533,1.11151,1.11152,1.00,1.50
2015.08.17 12:36:02.686,1.11152,1.11154,6.75,3.00
2015.08.17 12:36:03.224,1.11153,1.11154,3.75,1.50
2015.08.17 12:36:03.629,1.11151,1.11153,1.87,1.50
2015.08.17 12:36:04.266,1.11152,1.11153,1.00,1.50
2015.08.17 12:36:05.654,1.11153,1.11154,1.00,2.25
2015.08.17 12:36:05.806,1.11153,1.11155,4.12,1.00
2015.08.17 12:36:06.314,1.11156,1.11157,1.00,2.25
2015.08.17 12:36:06.365,1.11154,1.11156,1.50,1.50
2015.08.17 12:36:07.825,1.11154,1.11156,1.00,1.50
2015.08.17 12:36:08.374,1.11154,1.11155,1.00,1.50
2015.08.17 12:36:09.134,1.11153,1.11154,1.00,1.50
2015.08.17 12:36:09.236,1.11151,1.11152,1.10,2.25
2015.08.17 12:36:09.576,1.11146,1.11147,1.00,1.00
2015.08.17 12:36:09.829,1.11141,1.11144,3.00,1.00
2015.08.17 12:36:09.931,1.11143,1.11145,1.00,2.25
2015.08.17 12:36:10.235,1.11146,1.11147,1.00,1.50
2015.08.17 12:36:10.611,1.11144,1.11147,1.50,1.00
2015.08.17 12:36:10.965,1.11146,1.11147,1.00,1.00
2015.08.17 12:36:11.320,1.11144,1.11147,1.87,1.50
2015.08.17 12:36:11.871,1.11144,1.11146,1.00,1.50
2015.08.17 12:36:12.074,1.11142,1.11146,2.25,2.25
2015.08.17 12:36:13.309,1.11143,1.11146,1.00,1.87
2015.08.17 12:36:13.818,1.11142,1.11146,1.50,2.62
2015.08.17 12:36:14.324,1.11143,1.11146,1.00,1.50
2015.08.17 12:36:14.828,1.11143,1.11147,1.95,3.37
2015.08.17 12:36:15.336,1.11143,1.11147,1.12,2.62
2015.08.17 12:36:16.146,1.11144,1.11147,1.00,2.62
2015.08.17 12:36:16.653,1.11144,1.11148,1.50,3.37
2015.08.17 12:36:17.637,1.11147,1.11148,1.30,1.50
2015.08.17 12:36:17.944,1.11153,1.11154,1.50,1.00
2015.08.17 12:36:18.047,1.11154,1.11157,1.00,1.50
2015.08.17 12:36:18.250,1.11158,1.1116,1.50,5.25
2015.08.17 12:36:18.582,1.11162,1.11163,1.12,1.00
2015.08.17 12:36:18.891,1.11162,1.11165,1.00,3.00
2015.08.17 12:36:19.681,1.1116,1.11163,1.50,1.00
2015.08.17 12:36:20.187,1.11159,1.11163,3.00,1.50
2015.08.17 12:36:21.652,1.11161,1.11163,1.00,1.00
2015.08.17 12:36:22.219,1.1116,1.11163,1.00,1.00
2015.08.17 12:36:23.053,1.1116,1.11164,2.25,2.62
2015.08.17 12:36:23.676,1.11162,1.11165,1.50,1.50
2015.08.17 12:36:24.183,1.11163,1.11166,1.50,1.12
2015.08.17 12:36:27.030,1.11165,1.11167,1.00,3.37
2015.08.17 12:36:27.182,1.11167,1.11169,1.00,4.12
2015.08.17 12:36:27.709,1.11165,1.11167,1.50,1.00
2015.08.17 12:36:28.165,1.11163,1.11165,1.00,1.50
2015.08.17 12:36:28.621,1.11164,1.11166,1.00,2.62
2015.08.17 12:36:28.723,1.11163,1.11166,1.00,3.37
2015.08.17 12:36:28.966,1.11162,1.11164,2.25,7.50
2015.08.17 12:36:29.017,1.11158,1.11159,1.57,2.62
2015.08.17 12:36:29.119,1.11157,1.11159,1.50,1.87
2015.08.17 12:36:29.373,1.11162,1.11163,1.00,1.10
2015.08.17 12:36:29.629,1.11163,1.11165,1.00,3.37
2015.08.17 12:36:30.156,1.11163,1.11165,1.50,2.62
2015.08.17 12:36:31.965,1.11164,1.11165,1.00,2.25
2015.08.17 12:36:32.016,1.11166,1.11168,1.00,6.75
2015.08.17 12:36:32.117,1.11167,1.11169,3.37,3.00
2015.08.17 12:36:32.496,1.1117,1.11173,3.37,3.82
2015.08.17 12:36:33.017,1.1117,1.11173,2.25,3.90
2015.08.17 12:36:33.171,1.11168,1.1117,1.57,11.25
2015.08.17 12:36:33.222,1.11165,1.11168,3.00,1.87
2015.08.17 12:36:33.477,1.11168,1.1117,1.00,10.87
2015.08.17 12:36:33.528,1.11169,1.11171,1.00,3.00
2015.08.17 12:36:33.782,1.11167,1.11168,1.12,1.00
2015.08.17 12:36:33.885,1.11165,1.11167,1.00,1.50
2015.08.17 12:36:34.500,1.11164,1.11167,1.12,1.50
2015.08.17 12:36:35.012,1.11163,1.11166,3.00,1.00
2015.08.17 12:36:35.164,1.11164,1.11168,1.12,2.62
2015.08.17 12:36:36.173,1.11167,1.11168,1.00,1.50
2015.08.17 12:36:36.478,1.11171,1.11172,2.62,2.25
2015.08.17 12:36:36.872,1.11171,1.11173,1.00,2.25
2015.08.17 12:36:37.384,1.1117,1.11173,2.32,2.25
2015.08.17 12:36:38.375,1.1117,1.11172,3.00,2.25
2015.08.17 12:36:38.680,1.11171,1.11173,1.00,3.75
2015.08.17 12:36:39.373,1.11172,1.11173,1.00,1.00
2015.08.17 12:36:39.691,1.11169,1.11171,6.00,4.50
2015.08.17 12:36:40.658,1.11173,1.11175,1.50,11.40
2015.08.17 12:36:40.711,1.11174,1.11175,1.50,5.25
2015.08.17 12:36:40.864,1.11174,1.11176,1.12,2.25
2015.08.17 12:36:40.966,1.11172,1.11174,1.50,1.50
2015.08.17 12:36:41.370,1.1117,1.11173,4.50,1.00
2015.08.17 12:36:41.894,1.11171,1.11172,2.25,1.50
2015.08.17 12:36:42.602,1.11171,1.11173,2.62,1.50
2015.08.17 12:36:43.628,1.11171,1.11173,1.50,1.00
2015.08.17 12:36:44.477,1.11171,1.11173,1.12,1.00
2015.08.17 12:36:44.630,1.11168,1.11169,1.57,1.87
2015.08.17 12:36:44.681,1.11165,1.11167,12.00,1.00
2015.08.17 12:36:44.733,1.11166,1.11167,1.57,2.62
2015.08.17 12:36:44.938,1.11164,1.11166,1.00,1.00
2015.08.17 12:36:45.428,1.11163,1.11165,1.00,2.25
2015.08.17 12:36:45.481,1.11162,1.11163,1.50,1.00
2015.08.17 12:36:45.634,1.11161,1.11163,2.25,1.00
2015.08.17 12:36:46.040,1.1116,1.11161,1.50,1.00
2015.08.17 12:36:46.433,1.11157,1.11158,1.00,1.50
2015.08.17 12:36:46.686,1.11156,1.1116,3.00,3.37
2015.08.17 12:36:47.141,1.11157,1.11161,2.25,3.37
2015.08.17 12:36:47.192,1.1116,1.11162,1.00,2.70
2015.08.17 12:36:47.581,1.11161,1.11164,4.12,2.62
2015.08.17 12:36:48.090,1.11162,1.11165,1.00,2.62
2015.08.17 12:36:48.862,1.11163,1.11165,1.00,1.50
2015.08.17 12:36:49.068,1.11165,1.11166,1.00,3.82
2015.08.17 12:36:49.373,1.11172,1.11174,1.87,1.00
2015.08.17 12:36:49.527,1.11172,1.11175,1.87,1.00
2015.08.17 12:36:50.058,1.11173,1.11176,1.00,4.20
2015.08.17 12:36:50.564,1.11174,1.11175,1.00,1.50
2015.08.17 12:36:51.259,1.11172,1.11175,1.50,1.50
2015.08.17 12:36:52.169,1.11172,1.11174,1.50,1.00
2015.08.17 12:36:52.606,1.11174,1.11176,1.00,3.45
2015.08.17 12:36:52.911,1.1118,1.11182,1.00,5.25
2015.08.17 12:36:53.399,1.11182,1.11183,1.00,1.50
2015.08.17 12:36:53.458,1.11178,1.11179,1.00,1.00
2015.08.17 12:36:53.762,1.11179,1.11182,1.50,1.12
2015.08.17 12:36:53.814,1.11181,1.11183,1.00,1.50
2015.08.17 12:36:54.355,1.11181,1.11184,1.50,1.87
2015.08.17 12:36:54.711,1.11181,1.11183,1.50,1.50
2015.08.17 12:36:55.016,1.11177,1.11181,2.25,5.25
2015.08.17 12:36:55.294,1.11175,1.11179,2.25,4.50
2015.08.17 12:36:55.501,1.11174,1.11177,1.00,1.87
2015.08.17 12:36:56.010,1.11175,1.11177,1.00,3.25
2015.08.17 12:36:56.517,1.11173,1.11176,1.50,1.87
2015.08.17 12:36:56.773,1.11173,1.11175,1.50,1.00
2015.08.17 12:36:57.027,1.11174,1.11176,2.85,1.00
2015.08.17 12:36:57.355,1.11179,1.11181,3.75,4.65
2015.08.17 12:36:57.508,1.11179,1.11181,3.00,2.70
2015.08.17 12:36:57.610,1.11179,1.1118,2.25,1.50
2015.08.17 12:36:58.016,1.11179,1.1118,2.25,8.40
2015.08.17 12:36:58.347,1.11177,1.11178,5.25,1.12
2015.08.17 12:36:58.400,1.11171,1.11173,10.50,1.00
2015.08.17 12:36:58.909,1.11173,1.11175,1.50,1.50
2015.08.17 12:36:59.453,1.11173,1.11175,1.50,1.50
2015.08.17 12:36:59.964,1.11172,1.11173,1.50,1.50
2015.08.17 12:37:00.319,1.11174,1.11176,2.62,5.25
