2015.08.26 04:25:47.910,1.15129,1.1513,3.37,3.00
2015.08.26 04:25:47.962,1.15131,1.15135,1.20,1.00
2015.08.26 04:25:48.114,1.1513,1.15133,4.50,1.00
2015.08.26 04:25:50.655,1.1513,1.15135,5.25,1.00
2015.08.26 04:25:53.268,1.15132,1.15135,1.00,1.00
2015.08.26 04:25:54.512,1.15131,1.15137,2.62,1.00
2015.08.26 04:25:57.856,1.15132,1.15136,1.10,1.00
2015.08.26 04:26:04.761,1.15132,1.15136,1.12,1.00
2015.08.26 04:26:04.870,1.15132,1.15138,1.12,1.12
2015.08.26 04:26:08.388,1.15132,1.15136,1.72,1.00
2015.08.26 04:26:09.044,1.15131,1.15134,2.62,1.00
2015.08.26 04:26:09.196,1.15131,1.15134,1.95,1.00
2015.08.26 04:26:10.179,1.15132,1.15134,1.00,1.00
2015.08.26 04:26:10.706,1.15131,1.15133,1.10,1.00
2015.08.26 04:26:11.475,1.15133,1.15134,1.00,1.00
2015.08.26 04:26:12.113,1.15137,1.1514,1.10,8.02
2015.08.26 04:26:12.620,1.15137,1.15141,1.00,1.00
2015.08.26 04:26:12.772,1.15134,1.15139,2.25,1.00
2015.08.26 04:26:13.025,1.15137,1.15142,10.42,1.10
2015.08.26 04:26:13.076,1.15138,1.15142,7.12,1.10
2015.08.26 04:26:14.282,1.15138,1.15145,12.37,4.87
2015.08.26 04:26:14.334,1.1514,1.15146,3.67,1.00
2015.08.26 04:26:15.944,1.1514,1.15143,2.32,1.00
2015.08.26 04:26:16.964,1.1514,1.15145,1.57,1.00
2015.08.26 04:26:20.652,1.1514,1.15144,1.57,1.00
2015.08.26 04:26:21.242,1.1514,1.15143,1.57,1.00
2015.08.26 04:26:22.102,1.1514,1.15144,1.57,1.00
2015.08.26 04:26:23.470,1.15141,1.15144,1.00,1.50
2015.08.26 04:26:24.033,1.15142,1.15147,1.00,3.07
2015.08.26 04:26:24.535,1.15142,1.15146,1.00,1.00
2015.08.26 04:26:25.054,1.15141,1.15146,1.10,1.00
2015.08.26 04:26:30.573,1.15141,1.15147,1.10,2.32
2015.08.26 04:26:35.631,1.15142,1.15147,1.00,2.32
2015.08.26 04:26:36.251,1.15141,1.15147,1.57,1.10
2015.08.26 04:26:36.786,1.15142,1.15148,1.00,3.00
2015.08.26 04:26:37.335,1.15141,1.15147,1.10,1.10
2015.08.26 04:26:43.092,1.15141,1.15146,1.10,1.00
2015.08.26 04:26:47.866,1.15141,1.15147,1.57,1.10
2015.08.26 04:26:48.760,1.15141,1.15145,1.57,1.00
2015.08.26 04:26:52.031,1.15141,1.15146,1.57,1.00
2015.08.26 04:26:52.543,1.15141,1.15147,1.57,1.10
2015.08.26 04:26:57.448,1.15141,1.15146,1.10,1.00
2015.08.26 04:26:58.166,1.15136,1.15138,5.25,1.27
2015.08.26 04:26:58.218,1.15131,1.15134,1.57,1.00
2015.08.26 04:26:58.626,1.15131,1.15136,2.25,1.10
2015.08.26 04:26:59.743,1.15131,1.15135,2.25,1.00
2015.08.26 04:27:00.566,1.1513,1.15132,1.57,1.12
2015.08.26 04:27:01.311,1.15126,1.15128,1.00,2.62
2015.08.26 04:27:01.363,1.15122,1.15125,1.00,1.00
2015.08.26 04:27:09.859,1.15122,1.15124,1.50,1.00
2015.08.26 04:27:16.038,1.15122,1.15123,1.50,1.00
2015.08.26 04:27:16.090,1.15119,1.15121,9.37,5.12
2015.08.26 04:27:16.686,1.15114,1.15116,6.00,1.00
2015.08.26 04:27:16.745,1.15111,1.15115,1.87,1.00
2015.08.26 04:27:18.269,1.15111,1.15115,2.25,1.00
2015.08.26 04:27:24.134,1.15112,1.15115,1.00,1.00
2015.08.26 04:27:24.689,1.15112,1.15118,1.00,2.10
2015.08.26 04:27:28.383,1.15111,1.15113,3.00,1.00
2015.08.26 04:27:28.687,1.15107,1.1511,2.25,6.00
2015.08.26 04:27:28.738,1.15107,1.15108,1.00,1.00
2015.08.26 04:27:29.339,1.15105,1.15107,1.12,1.00
2015.08.26 04:27:29.391,1.15102,1.15107,2.32,1.00
2015.08.26 04:27:30.970,1.15102,1.15109,2.32,6.37
2015.08.26 04:27:31.122,1.15107,1.15109,1.00,1.50
2015.08.26 04:27:31.377,1.15111,1.15115,1.00,1.37
2015.08.26 04:27:31.480,1.15112,1.15116,1.00,1.10
2015.08.26 04:27:31.683,1.15113,1.15118,4.12,1.10
2015.08.26 04:27:32.406,1.15113,1.15117,1.50,1.00
2015.08.26 04:27:34.608,1.15113,1.15118,2.25,1.10
2015.08.26 04:27:36.921,1.15114,1.15118,1.00,1.20
2015.08.26 04:27:37.277,1.15116,1.1512,1.00,1.10
2015.08.26 04:27:37.943,1.15115,1.15119,2.25,1.20
2015.08.26 04:27:39.004,1.15115,1.15118,1.00,1.00
2015.08.26 04:27:40.100,1.15117,1.1512,1.00,16.12
2015.08.26 04:27:40.252,1.15121,1.15123,1.00,1.10
2015.08.26 04:27:40.404,1.15122,1.15125,2.25,1.10
2015.08.26 04:27:41.960,1.15123,1.15128,1.50,2.25
2015.08.26 04:27:42.023,1.15123,1.15128,1.50,1.95
2015.08.26 04:27:42.540,1.15123,1.15127,1.50,1.00
2015.08.26 04:27:45.893,1.15122,1.15127,2.32,1.00
2015.08.26 04:27:46.397,1.15123,1.15127,1.00,1.00
2015.08.26 04:27:49.072,1.15123,1.15125,1.00,1.00
2015.08.26 04:27:49.694,1.15123,1.15128,1.50,2.47
2015.08.26 04:27:50.342,1.15124,1.15128,1.00,1.12
2015.08.26 04:27:51.581,1.15123,1.15127,1.50,1.10
2015.08.26 04:27:52.089,1.15124,1.15127,1.00,1.10
2015.08.26 04:27:53.311,1.15124,1.15126,1.00,1.00
2015.08.26 04:27:53.626,1.15123,1.15125,1.50,1.00
2015.08.26 04:27:54.151,1.15123,1.15125,1.50,1.00
2015.08.26 04:27:55.699,1.15123,1.15125,1.87,1.00
2015.08.26 04:27:55.851,1.15128,1.15129,2.25,1.87
2015.08.26 04:27:56.004,1.15132,1.15133,1.00,1.10
2015.08.26 04:27:56.056,1.15132,1.15135,1.00,1.87
2015.08.26 04:27:56.966,1.15126,1.15128,1.50,1.00
2015.08.26 04:27:57.018,1.15123,1.15128,1.57,1.00
2015.08.26 04:27:57.271,1.15123,1.15126,2.32,1.00
2015.08.26 04:27:59.728,1.15122,1.15126,2.32,1.00
2015.08.26 04:28:00.417,1.15122,1.15125,2.25,1.00
2015.08.26 04:28:00.880,1.15122,1.15124,1.50,1.00
2015.08.26 04:28:04.313,1.15122,1.15124,1.00,1.00
2015.08.26 04:28:07.176,1.15123,1.15127,1.00,1.12
2015.08.26 04:28:08.140,1.15122,1.15127,1.87,1.12
2015.08.26 04:28:10.879,1.15123,1.15127,1.00,1.12
2015.08.26 04:28:11.532,1.15123,1.15127,1.00,1.10
2015.08.26 04:28:15.227,1.15122,1.15127,1.12,1.10
2015.08.26 04:28:15.857,1.15122,1.15126,1.00,1.00
2015.08.26 04:28:16.690,1.15122,1.15124,1.00,1.00
2015.08.26 04:28:17.215,1.15122,1.15124,1.00,1.00
2015.08.26 04:28:19.239,1.15121,1.15124,2.25,1.00
2015.08.26 04:28:21.108,1.15122,1.15124,1.00,1.00
2015.08.26 04:28:22.759,1.15121,1.15125,2.62,1.00
2015.08.26 04:28:27.187,1.15121,1.15126,2.62,1.10
2015.08.26 04:28:40.640,1.15121,1.15125,2.25,1.00
2015.08.26 04:28:41.147,1.15121,1.15124,2.25,1.00
2015.08.26 04:28:41.697,1.15121,1.15123,1.50,1.00
2015.08.26 04:28:42.885,1.1512,1.15123,3.07,1.00
2015.08.26 04:28:43.381,1.1512,1.15122,2.32,1.12
2015.08.26 04:28:44.042,1.15109,1.15111,1.00,10.12
2015.08.26 04:28:44.095,1.15102,1.15105,4.12,1.00
2015.08.26 04:28:44.197,1.15102,1.15104,3.37,1.00
2015.08.26 04:28:44.248,1.15106,1.15107,1.00,1.10
2015.08.26 04:28:44.553,1.1511,1.15112,1.00,1.00
2015.08.26 04:28:44.706,1.15111,1.15114,1.00,1.10
2015.08.26 04:28:45.309,1.1511,1.15113,3.07,1.00
2015.08.26 04:28:45.816,1.15111,1.15114,1.57,1.00
2015.08.26 04:28:46.882,1.15111,1.15113,2.25,1.00
2015.08.26 04:28:47.442,1.15111,1.15113,1.50,1.00
2015.08.26 04:28:49.166,1.15111,1.15113,1.50,1.00
2015.08.26 04:28:51.544,1.15112,1.15114,1.00,1.00
2015.08.26 04:28:52.175,1.15112,1.15114,1.00,1.00
2015.08.26 04:28:54.025,1.15111,1.15113,3.00,1.00
2015.08.26 04:28:54.603,1.15111,1.15114,3.00,1.00
2015.08.26 04:28:55.172,1.15112,1.15114,1.00,1.00
2015.08.26 04:28:58.796,1.15111,1.15114,3.00,1.00
2015.08.26 04:28:59.971,1.15111,1.15114,3.00,1.00
2015.08.26 04:29:02.513,1.15112,1.15114,1.00,1.00
2015.08.26 04:29:04.501,1.15111,1.15114,2.25,1.00
2015.08.26 04:29:05.454,1.15113,1.15114,1.00,1.00
2015.08.26 04:29:06.198,1.15119,1.1512,1.00,7.50
2015.08.26 04:29:06.249,1.15117,1.15118,1.12,1.00
2015.08.26 04:29:06.301,1.15115,1.15118,1.57,1.00
2015.08.26 04:29:06.352,1.15115,1.15117,1.10,1.00
2015.08.26 04:29:06.503,1.15113,1.15115,1.50,1.00
2015.08.26 04:29:07.685,1.15113,1.15116,2.62,1.00
2015.08.26 04:29:07.855,1.15118,1.1512,1.11,8.77
2015.08.26 04:29:08.008,1.15118,1.15119,6.37,1.10
2015.08.26 04:29:08.109,1.15119,1.15121,1.00,1.00
2015.08.26 04:29:08.363,1.15121,1.15122,1.00,1.00
2015.08.26 04:29:10.077,1.15121,1.15123,2.25,1.00
2015.08.26 04:29:11.656,1.15122,1.15124,1.00,1.00
2015.08.26 04:29:12.163,1.15123,1.15125,1.00,1.00
2015.08.26 04:29:12.700,1.15122,1.15124,1.50,1.00
2015.08.26 04:29:13.527,1.15123,1.15125,1.00,1.00
2015.08.26 04:29:14.036,1.15122,1.15124,3.75,1.00
2015.08.26 04:29:15.802,1.15125,1.15126,1.00,1.12
2015.08.26 04:29:15.853,1.15123,1.15125,1.50,1.00
2015.08.26 04:29:16.361,1.15122,1.15124,3.75,1.00
2015.08.26 04:29:17.456,1.15122,1.15124,3.75,1.00
2015.08.26 04:29:18.684,1.15121,1.15124,3.75,1.00
2015.08.26 04:29:20.298,1.15121,1.15123,1.50,1.00
2015.08.26 04:29:23.799,1.1512,1.15123,6.45,1.00
2015.08.26 04:29:24.321,1.15119,1.15122,1.57,1.00
2015.08.26 04:29:25.365,1.1512,1.15123,1.57,1.00
2015.08.26 04:29:26.016,1.1512,1.15123,1.57,1.00
2015.08.26 04:29:31.910,1.1512,1.15123,2.70,1.00
2015.08.26 04:29:35.059,1.15118,1.15122,2.25,1.00
2015.08.26 04:29:35.835,1.15117,1.15121,6.00,1.00
2015.08.26 04:29:35.886,1.15117,1.1512,2.70,1.00
2015.08.26 04:29:39.254,1.15116,1.15119,2.25,1.00
2015.08.26 04:29:40.332,1.15116,1.15118,1.00,1.00
2015.08.26 04:29:40.537,1.15112,1.15116,1.87,1.00
2015.08.26 04:29:40.588,1.15111,1.15114,1.12,1.00
2015.08.26 04:29:41.823,1.15111,1.15114,1.10,1.00
2015.08.26 04:29:46.347,1.1511,1.15114,3.37,1.10
2015.08.26 04:29:48.786,1.1511,1.15115,3.00,1.10
2015.08.26 04:29:54.077,1.15111,1.15117,1.00,1.37
2015.08.26 04:29:54.696,1.15111,1.15118,1.95,2.62
2015.08.26 04:29:56.332,1.1511,1.15117,8.32,1.87
2015.08.26 04:30:01.952,1.1511,1.15114,1.50,1.50
2015.08.26 04:30:02.260,1.15102,1.15105,1.12,1.00
2015.08.26 04:30:02.464,1.15104,1.15106,1.50,1.00
2015.08.26 04:30:02.617,1.15101,1.15106,4.50,1.10
2015.08.26 04:30:07.222,1.15101,1.15105,2.25,1.00
2015.08.26 04:30:07.822,1.15101,1.15103,1.50,1.00
2015.08.26 04:30:08.747,1.151,1.15104,6.07,1.00
2015.08.26 04:30:09.054,1.15098,1.15099,1.50,1.00
2015.08.26 04:30:09.308,1.15092,1.15096,2.25,1.50
2015.08.26 04:30:10.161,1.15092,1.15096,1.87,2.25
2015.08.26 04:30:10.973,1.15092,1.15096,1.50,2.32
2015.08.26 04:30:14.239,1.15092,1.15095,1.57,1.00
2015.08.26 04:30:14.889,1.15092,1.15094,1.57,1.00
2015.08.26 04:30:15.518,1.15092,1.15094,1.10,1.00
2015.08.26 04:30:16.705,1.15091,1.15094,1.50,1.00
2015.08.26 04:30:19.309,1.1509,1.15092,2.62,1.00
2015.08.26 04:30:19.819,1.15088,1.1509,1.87,1.00
2015.08.26 04:30:20.073,1.15089,1.15092,1.10,1.00
2015.08.26 04:30:20.176,1.1509,1.15094,1.50,1.50
2015.08.26 04:30:21.411,1.1509,1.15095,1.87,2.25
2015.08.26 04:30:23.127,1.1509,1.15096,2.25,2.32
2015.08.26 04:30:23.752,1.1509,1.15096,4.12,1.50
2015.08.26 04:30:23.905,1.1509,1.15094,2.25,1.00
2015.08.26 04:30:24.677,1.15089,1.15091,1.00,1.00
2015.08.26 04:30:24.729,1.15087,1.15091,1.87,1.00
2015.08.26 04:30:28.342,1.15087,1.15092,2.62,2.25
2015.08.26 04:30:28.964,1.15087,1.1509,1.12,1.00
2015.08.26 04:30:29.116,1.15085,1.15088,1.00,1.50
2015.08.26 04:30:29.218,1.15082,1.15087,1.20,1.10
2015.08.26 04:30:31.512,1.15081,1.15087,8.25,2.25
2015.08.26 04:30:32.229,1.15084,1.15087,3.37,1.50
2015.08.26 04:30:33.118,1.15086,1.15089,3.37,4.27
2015.08.26 04:30:33.627,1.15086,1.15089,3.37,2.40
2015.08.26 04:30:34.232,1.15084,1.15089,2.62,2.40
2015.08.26 04:30:35.647,1.15084,1.15089,2.32,2.47
2015.08.26 04:30:35.957,1.15088,1.15093,9.00,6.00
2015.08.26 04:30:36.059,1.15091,1.15094,1.00,1.87
2015.08.26 04:30:36.465,1.15091,1.15096,1.00,1.87
2015.08.26 04:30:37.025,1.15091,1.15096,1.00,1.57
2015.08.26 04:30:43.601,1.15092,1.15096,1.00,1.57
2015.08.26 04:30:44.461,1.15091,1.15096,1.50,1.57
2015.08.26 04:30:46.375,1.15095,1.15098,2.85,4.20
2015.08.26 04:30:46.528,1.151,1.15101,1.00,2.17
2015.08.26 04:30:46.630,1.15099,1.15103,1.87,1.75
2015.08.26 04:30:46.732,1.15099,1.15103,1.87,1.10
2015.08.26 04:30:46.884,1.15098,1.15103,1.00,1.87
2015.08.26 04:30:47.509,1.15095,1.15097,1.50,1.10
2015.08.26 04:30:47.560,1.15091,1.15094,1.00,1.00
2015.08.26 04:30:48.068,1.1509,1.15095,2.62,1.10
2015.08.26 04:30:52.133,1.15091,1.15095,1.00,1.00
2015.08.26 04:30:52.740,1.15091,1.15094,1.00,1.00
2015.08.26 04:30:54.581,1.15091,1.15095,1.00,1.00
2015.08.26 04:30:59.587,1.1509,1.15095,2.32,1.00
2015.08.26 04:31:01.724,1.1509,1.15096,1.10,1.57
2015.08.26 04:31:02.092,1.15089,1.15091,6.00,1.00
2015.08.26 04:31:02.666,1.15086,1.15088,3.25,2.32
2015.08.26 04:31:02.718,1.15081,1.15087,1.12,1.50
2015.08.26 04:31:03.224,1.1508,1.15088,6.37,3.07
2015.08.26 04:31:04.893,1.1508,1.15088,6.00,4.20
2015.08.26 04:31:05.148,1.15083,1.15088,1.00,3.45
2015.08.26 04:31:05.454,1.15089,1.15091,1.50,1.12
2015.08.26 04:31:05.658,1.15089,1.15096,1.10,7.12
2015.08.26 04:31:07.118,1.1509,1.15096,1.00,4.65
2015.08.26 04:31:08.270,1.15093,1.15096,1.00,2.40
2015.08.26 04:31:08.524,1.15096,1.15098,1.20,1.87
2015.08.26 04:31:08.728,1.15096,1.15099,1.20,1.30
2015.08.26 04:31:08.881,1.15093,1.15099,1.57,3.22
2015.08.26 04:31:08.932,1.15093,1.15099,2.10,3.60
2015.08.26 04:31:09.550,1.15095,1.15099,1.04,1.10
2015.08.26 04:31:10.060,1.15094,1.15098,1.20,1.10
2015.08.26 04:31:11.036,1.15094,1.15098,1.77,1.10
2015.08.26 04:31:11.864,1.15092,1.15098,3.35,1.10
2015.08.26 04:31:12.778,1.15092,1.15098,2.52,1.87
2015.08.26 04:31:12.834,1.15091,1.15097,1.10,1.57
2015.08.26 04:31:13.458,1.1509,1.15096,1.50,1.00
2015.08.26 04:31:17.025,1.1509,1.15095,1.50,1.00
2015.08.26 04:31:17.531,1.1509,1.15095,1.20,1.00
2015.08.26 04:31:18.677,1.1509,1.15096,1.20,1.57
2015.08.26 04:31:19.194,1.1509,1.15096,2.25,1.00
2015.08.26 04:31:21.226,1.1509,1.15096,2.32,1.57
2015.08.26 04:31:21.929,1.1509,1.15096,2.25,2.25
2015.08.26 04:31:23.099,1.1509,1.15095,1.57,1.10
2015.08.26 04:31:23.457,1.15093,1.15096,1.00,1.00
2015.08.26 04:31:24.799,1.1509,1.15095,3.37,2.25
2015.08.26 04:31:28.893,1.15091,1.15096,1.57,1.10
2015.08.26 04:31:30.604,1.15092,1.15096,2.62,1.00
2015.08.26 04:31:30.909,1.15092,1.15098,2.32,1.57
2015.08.26 04:31:32.687,1.15093,1.15098,1.00,1.10
2015.08.26 04:31:33.214,1.15093,1.15099,1.57,2.32
2015.08.26 04:31:34.598,1.15096,1.15099,1.00,1.57
2015.08.26 04:31:34.801,1.15098,1.15103,2.25,1.57
2015.08.26 04:31:36.067,1.151,1.15103,4.87,1.00
2015.08.26 04:31:36.118,1.151,1.15107,4.87,1.10
2015.08.26 04:31:40.559,1.15102,1.15108,1.00,4.12
2015.08.26 04:31:41.172,1.15101,1.15103,2.25,1.12
2015.08.26 04:31:41.228,1.15098,1.15103,9.37,1.87
2015.08.26 04:31:41.432,1.15099,1.15104,1.00,1.10
2015.08.26 04:31:41.939,1.151,1.15106,1.87,2.62
2015.08.26 04:31:42.665,1.15101,1.15107,1.00,3.00
2015.08.26 04:31:43.273,1.15101,1.15107,1.10,1.87
2015.08.26 04:31:43.777,1.15105,1.15108,3.00,1.50
2015.08.26 04:31:43.828,1.15105,1.1511,3.75,2.62
2015.08.26 04:31:43.880,1.15107,1.1511,1.00,1.87
2015.08.26 04:31:44.503,1.15108,1.15112,1.00,3.75
2015.08.26 04:31:45.045,1.15108,1.15112,1.50,2.62
2015.08.26 04:31:45.399,1.1511,1.15114,1.00,1.75
2015.08.26 04:31:45.987,1.15112,1.15116,1.00,1.87
2015.08.26 04:31:46.495,1.15113,1.15117,1.50,3.00
2015.08.26 04:31:47.588,1.15109,1.15111,1.00,1.10
2015.08.26 04:31:47.690,1.15108,1.15111,2.70,1.10
2015.08.26 04:31:47.741,1.1511,1.15113,1.50,2.25
2015.08.26 04:31:47.893,1.15112,1.15116,1.00,4.12
2015.08.26 04:31:48.398,1.15113,1.15116,1.00,1.12
2015.08.26 04:31:49.819,1.15112,1.15116,1.50,1.12
2015.08.26 04:31:52.000,1.1511,1.15112,3.37,1.50
2015.08.26 04:31:52.254,1.15104,1.15108,1.57,4.50
2015.08.26 04:31:52.876,1.15104,1.15107,1.00,1.12
2015.08.26 04:31:54.600,1.15103,1.15108,1.50,6.37
2015.08.26 04:31:56.454,1.15097,1.15099,15.00,4.50
2015.08.26 04:31:56.515,1.15092,1.15098,1.10,2.32
2015.08.26 04:31:57.126,1.15092,1.15098,1.50,2.62
2015.08.26 04:31:58.869,1.15093,1.15097,1.00,1.10
2015.08.26 04:31:59.375,1.15094,1.15097,1.50,1.10
2015.08.26 04:32:00.034,1.15095,1.15097,1.50,1.00
2015.08.26 04:32:04.167,1.15095,1.15098,1.50,1.57
2015.08.26 04:32:06.351,1.15092,1.15098,1.10,2.32
2015.08.26 04:32:06.911,1.15092,1.15098,1.00,2.62
2015.08.26 04:32:08.192,1.15092,1.15098,1.57,2.32
2015.08.26 04:32:08.672,1.15096,1.15098,1.00,1.57
2015.08.26 04:32:08.978,1.15099,1.151,1.00,3.00
2015.08.26 04:32:09.609,1.15099,1.15102,3.37,2.50
2015.08.26 04:32:10.630,1.151,1.15105,1.10,1.00
2015.08.26 04:32:11.399,1.151,1.15106,2.32,3.00
2015.08.26 04:32:11.916,1.151,1.15105,2.32,1.00
2015.08.26 04:32:19.003,1.151,1.15106,1.57,3.00
2015.08.26 04:32:20.475,1.151,1.15105,1.57,1.00
2015.08.26 04:32:21.026,1.15101,1.15106,1.00,1.50
2015.08.26 04:32:26.381,1.15101,1.15106,1.00,1.37
2015.08.26 04:32:26.883,1.151,1.15106,1.20,1.37
2015.08.26 04:32:35.656,1.151,1.15106,1.95,1.00
2015.08.26 04:32:38.447,1.15101,1.15106,1.00,1.00
2015.08.26 04:32:46.858,1.15109,1.15111,1.50,3.75
2015.08.26 04:32:46.960,1.15113,1.15115,1.00,1.12
2015.08.26 04:32:47.062,1.15114,1.15117,1.00,1.10
2015.08.26 04:32:47.619,1.15114,1.15118,1.00,1.57
2015.08.26 04:32:51.043,1.15113,1.15118,1.50,1.95
2015.08.26 04:32:54.321,1.15112,1.15118,1.50,2.32
2015.08.26 04:32:54.950,1.15113,1.15118,1.00,2.32
2015.08.26 04:32:55.880,1.15112,1.15118,1.50,2.32
2015.08.26 04:32:56.427,1.15113,1.15118,1.00,2.32
2015.08.26 04:32:57.155,1.15113,1.15114,1.00,1.50
2015.08.26 04:32:57.208,1.15108,1.1511,7.50,4.50
2015.08.26 04:32:57.260,1.15108,1.15109,5.55,1.00
2015.08.26 04:32:57.412,1.15106,1.15107,1.00,1.50
2015.08.26 04:32:57.464,1.15102,1.15103,1.00,2.85
2015.08.26 04:32:57.566,1.15099,1.151,3.00,6.75
2015.08.26 04:32:57.617,1.15098,1.151,1.87,12.25
2015.08.26 04:32:57.719,1.15095,1.15099,1.10,1.12
2015.08.26 04:32:57.769,1.15095,1.15099,1.10,1.37
2015.08.26 04:32:58.444,1.15094,1.15098,1.00,1.12
2015.08.26 04:33:00.751,1.15094,1.15099,1.00,3.75
2015.08.26 04:33:07.085,1.1509,1.15092,10.50,1.00
2015.08.26 04:33:07.288,1.15088,1.1509,1.12,10.35
2015.08.26 04:33:07.441,1.15084,1.15089,1.12,3.37
2015.08.26 04:33:08.178,1.15083,1.15088,1.10,1.37
2015.08.26 04:33:08.685,1.15082,1.15088,1.12,1.12
2015.08.26 04:33:09.607,1.15086,1.15089,3.75,2.47
2015.08.26 04:33:10.199,1.15087,1.15089,1.00,1.12
2015.08.26 04:33:10.403,1.15087,1.15091,3.00,1.20
2015.08.26 04:33:11.399,1.15087,1.1509,3.37,2.85
2015.08.26 04:33:11.914,1.15086,1.1509,2.32,2.85
2015.08.26 04:33:17.421,1.15084,1.1509,1.12,6.60
2015.08.26 04:33:17.957,1.15084,1.1509,1.12,6.60
2015.08.26 04:33:21.208,1.15084,1.15089,1.12,2.47
2015.08.26 04:33:21.513,1.15083,1.15088,1.10,1.37
2015.08.26 04:33:22.920,1.15083,1.15088,1.10,1.50
2015.08.26 04:33:24.756,1.15083,1.15086,1.10,1.00
2015.08.26 04:33:25.089,1.15077,1.15079,1.30,1.72
2015.08.26 04:33:25.141,1.15074,1.15078,2.25,1.00
2015.08.26 04:33:25.192,1.15074,1.15078,1.00,1.50
2015.08.26 04:33:25.243,1.15072,1.15078,1.87,1.50
2015.08.26 04:33:25.599,1.15073,1.15078,1.00,1.00
2015.08.26 04:33:26.299,1.15073,1.15079,1.50,1.00
2015.08.26 04:33:26.606,1.15072,1.15077,1.12,1.00
2015.08.26 04:33:27.134,1.15072,1.15079,1.12,4.50
2015.08.26 04:33:27.846,1.15072,1.15079,1.12,4.50
2015.08.26 04:33:28.407,1.15072,1.15079,1.12,4.12
2015.08.26 04:33:30.750,1.15071,1.15078,4.12,1.00
2015.08.26 04:33:32.300,1.15072,1.15078,1.12,1.00
2015.08.26 04:33:32.807,1.15072,1.15078,1.00,1.37
2015.08.26 04:33:33.538,1.15072,1.15078,1.00,1.12
2015.08.26 04:33:34.477,1.15071,1.15078,4.12,1.12
2015.08.26 04:33:34.984,1.15071,1.15078,3.75,1.95
2015.08.26 04:33:35.548,1.15071,1.15078,3.75,1.95
2015.08.26 04:33:38.464,1.15071,1.15078,4.12,2.25
2015.08.26 04:33:38.966,1.15071,1.15078,4.12,2.25
2015.08.26 04:33:40.930,1.15071,1.15075,1.87,1.00
2015.08.26 04:33:40.988,1.1507,1.15075,1.57,1.50
2015.08.26 04:33:42.854,1.15069,1.15075,2.32,1.00
2015.08.26 04:33:43.958,1.15069,1.15075,4.12,1.35
2015.08.26 04:33:44.591,1.15069,1.15076,4.12,3.37
2015.08.26 04:33:46.757,1.15069,1.15075,4.12,1.00
2015.08.26 04:33:47.106,1.15069,1.15073,3.37,1.00
2015.08.26 04:33:47.869,1.15067,1.1507,3.97,7.43
2015.08.26 04:33:47.922,1.1506,1.15064,1.50,1.00
2015.08.26 04:33:48.436,1.1506,1.15065,2.62,2.25
2015.08.26 04:33:48.640,1.1506,1.15063,1.87,1.00
2015.08.26 04:33:49.267,1.15059,1.1506,1.00,1.00
2015.08.26 04:33:49.573,1.15062,1.15064,1.00,1.00
2015.08.26 04:33:50.081,1.15061,1.15063,2.32,1.00
2015.08.26 04:33:50.813,1.15061,1.15064,2.32,1.50
2015.08.26 04:33:52.429,1.15062,1.15064,1.00,1.00
2015.08.26 04:33:53.214,1.15062,1.15068,1.50,1.95
2015.08.26 04:33:54.897,1.15066,1.15068,1.00,1.20
2015.08.26 04:33:55.150,1.1507,1.15073,1.00,1.10
2015.08.26 04:33:55.753,1.15066,1.1507,1.57,1.00
2015.08.26 04:33:56.158,1.15065,1.15068,3.37,1.00
2015.08.26 04:33:56.665,1.15065,1.15067,1.10,1.00
2015.08.26 04:33:57.209,1.15064,1.15067,1.00,1.50
2015.08.26 04:33:57.260,1.15061,1.15065,1.57,2.25
2015.08.26 04:33:57.769,1.15061,1.15064,2.32,1.00
2015.08.26 04:33:59.427,1.15061,1.15064,2.62,1.00
2015.08.26 04:34:01.371,1.15063,1.15065,1.00,1.00
2015.08.26 04:34:01.423,1.15063,1.15068,1.00,1.87
2015.08.26 04:34:02.196,1.15068,1.15069,6.60,3.07
2015.08.26 04:34:02.846,1.1507,1.15074,1.50,9.00
2015.08.26 04:34:02.897,1.15072,1.15078,1.87,3.00
2015.08.26 04:34:03.406,1.15072,1.15078,1.57,1.47
2015.08.26 04:34:04.327,1.15074,1.15079,1.00,2.32
2015.08.26 04:34:04.378,1.15074,1.15079,1.00,2.70
2015.08.26 04:34:04.947,1.15073,1.15079,1.10,2.70
2015.08.26 04:34:05.884,1.15079,1.15081,4.75,12.75
2015.08.26 04:34:05.935,1.15082,1.15085,1.00,1.00
2015.08.26 04:34:05.986,1.15082,1.15087,1.50,3.82
2015.08.26 04:34:06.607,1.15081,1.15087,1.10,2.25
2015.08.26 04:34:07.245,1.1508,1.15086,1.50,1.00
2015.08.26 04:34:07.781,1.1508,1.15085,1.50,1.00
2015.08.26 04:34:08.085,1.15081,1.15087,1.57,1.87
2015.08.26 04:34:08.850,1.15081,1.15088,1.10,3.45
2015.08.26 04:34:09.381,1.15081,1.15087,1.10,1.00
2015.08.26 04:34:10.120,1.15081,1.15087,1.10,2.25
2015.08.26 04:34:10.890,1.15081,1.15087,1.00,1.85
2015.08.26 04:34:11.397,1.1508,1.15087,1.10,3.07
2015.08.26 04:34:13.184,1.15081,1.15086,1.00,1.75
2015.08.26 04:34:13.912,1.1508,1.15086,1.10,1.75
2015.08.26 04:34:14.813,1.15081,1.15086,1.00,1.75
