2015.08.17 01:26:12.838,1.10962,1.10966,1.10,1.00
2015.08.17 01:26:13.357,1.10962,1.10965,1.00,1.50
2015.08.17 01:26:14.490,1.10961,1.10965,1.00,1.50
2015.08.17 01:26:14.794,1.1096,1.10961,1.00,1.50
2015.08.17 01:26:14.896,1.10956,1.1096,2.25,1.00
2015.08.17 01:26:14.948,1.10956,1.10959,1.50,1.00
2015.08.17 01:26:15.463,1.10955,1.10959,1.00,1.50
2015.08.17 01:26:18.220,1.10957,1.10959,1.30,1.00
2015.08.17 01:26:18.372,1.10957,1.10961,2.85,1.00
2015.08.17 01:26:18.424,1.10958,1.10962,2.10,1.10
2015.08.17 01:26:18.930,1.10958,1.10963,1.00,3.45
2015.08.17 01:26:19.436,1.10957,1.10962,1.57,1.00
2015.08.17 01:26:20.009,1.10957,1.1096,1.10,1.50
2015.08.17 01:26:20.161,1.10955,1.10959,1.10,1.00
2015.08.17 01:26:24.682,1.10955,1.1096,1.57,3.07
2015.08.17 01:26:25.139,1.10955,1.10958,1.10,1.00
2015.08.17 01:26:25.545,1.10953,1.10957,1.00,2.25
2015.08.17 01:26:28.174,1.10953,1.10957,1.00,4.35
2015.08.17 01:26:28.225,1.10953,1.10954,1.00,1.00
2015.08.17 01:26:28.276,1.10951,1.10954,3.30,1.00
2015.08.17 01:26:28.630,1.10949,1.10955,1.10,4.12
2015.08.17 01:26:29.154,1.10949,1.10954,1.00,2.62
2015.08.17 01:26:29.659,1.1095,1.10955,1.00,7.50
2015.08.17 01:26:30.276,1.10949,1.10955,1.00,7.50
2015.08.17 01:26:31.548,1.1095,1.10955,1.00,4.50
2015.08.17 01:26:32.154,1.1095,1.10955,2.25,2.32
2015.08.17 01:26:35.080,1.10951,1.10955,1.00,1.57
2015.08.17 01:26:35.383,1.10953,1.10956,1.00,1.12
2015.08.17 01:26:36.764,1.10952,1.10957,2.25,2.25
2015.08.17 01:26:37.866,1.10951,1.10956,2.25,3.37
2015.08.17 01:26:38.369,1.10951,1.10954,1.00,1.10
2015.08.17 01:26:39.177,1.1095,1.10956,3.00,6.00
2015.08.17 01:26:39.722,1.10951,1.10955,1.00,1.12
2015.08.17 01:26:40.491,1.1095,1.10955,3.00,1.87
2015.08.17 01:26:41.679,1.10951,1.10955,1.00,4.87
2015.08.17 01:26:46.668,1.1095,1.10955,3.00,1.12
2015.08.17 01:26:47.207,1.10951,1.10955,1.00,1.12
2015.08.17 01:26:49.954,1.10952,1.10956,1.00,2.62
2015.08.17 01:26:50.409,1.10953,1.10958,1.50,3.75
2015.08.17 01:27:01.264,1.10952,1.10957,3.00,1.57
2015.08.17 01:27:06.780,1.10953,1.10958,1.50,4.50
2015.08.17 01:27:13.834,1.10953,1.10957,2.25,2.25
2015.08.17 01:27:15.915,1.10951,1.10956,3.75,3.00
2015.08.17 01:27:20.714,1.1095,1.10952,4.50,2.10
2015.08.17 01:27:20.917,1.10949,1.10953,4.12,4.50
2015.08.17 01:27:21.019,1.10948,1.10951,1.87,3.67
2015.08.17 01:27:21.322,1.10945,1.10949,1.37,1.12
2015.08.17 01:27:21.648,1.10945,1.10948,1.00,1.10
2015.08.17 01:27:22.178,1.10944,1.10948,1.50,1.50
2015.08.17 01:27:23.968,1.10943,1.10948,4.50,1.37
2015.08.17 01:27:24.658,1.10944,1.10948,1.00,1.87
2015.08.17 01:27:30.084,1.10943,1.10949,4.50,1.75
2015.08.17 01:27:30.587,1.10944,1.10949,1.00,3.75
2015.08.17 01:27:30.989,1.10947,1.10948,1.00,1.00
2015.08.17 01:27:31.091,1.10947,1.1095,3.00,1.12
2015.08.17 01:27:31.349,1.10947,1.10952,6.60,1.87
2015.08.17 01:27:31.753,1.1095,1.10953,1.00,3.75
2015.08.17 01:27:42.347,1.1095,1.10955,4.50,4.72
2015.08.17 01:27:47.963,1.1095,1.10955,4.50,3.37
2015.08.17 01:27:48.166,1.1095,1.10954,1.50,2.25
2015.08.17 01:27:55.860,1.10949,1.10954,2.25,5.85
2015.08.17 01:27:56.366,1.10949,1.10953,1.50,3.00
2015.08.17 01:27:56.922,1.10949,1.1095,1.00,1.00
2015.08.17 01:27:57.074,1.10947,1.1095,1.00,5.62
2015.08.17 01:27:57.580,1.10947,1.1095,1.00,4.50
2015.08.17 01:28:02.361,1.10947,1.1095,1.00,6.37
2015.08.17 01:28:02.462,1.10946,1.1095,5.85,4.50
2015.08.17 01:28:02.720,1.10948,1.10951,2.62,1.87
2015.08.17 01:28:03.131,1.10949,1.10953,1.00,2.62
2015.08.17 01:28:09.962,1.1095,1.10953,1.00,1.87
2015.08.17 01:28:10.500,1.10949,1.10953,2.25,1.57
2015.08.17 01:28:10.753,1.10951,1.10954,1.00,2.62
2015.08.17 01:28:11.851,1.1095,1.10954,2.25,1.87
2015.08.17 01:28:12.508,1.10951,1.10954,1.00,1.87
2015.08.17 01:28:13.040,1.1095,1.10953,2.10,1.57
2015.08.17 01:28:13.344,1.10949,1.10952,1.00,1.12
2015.08.17 01:28:15.551,1.1095,1.10953,2.25,2.25
2015.08.17 01:28:16.058,1.1095,1.10954,3.00,1.50
2015.08.17 01:28:21.533,1.10951,1.10954,1.00,1.50
2015.08.17 01:28:26.890,1.1095,1.10954,3.00,1.50
2015.08.17 01:28:30.350,1.10949,1.10953,2.25,3.37
2015.08.17 01:28:34.969,1.10949,1.1095,1.00,3.00
2015.08.17 01:28:35.280,1.10941,1.10942,1.57,1.00
2015.08.17 01:28:35.381,1.10941,1.10942,1.00,1.00
2015.08.17 01:28:35.432,1.10941,1.10944,1.37,3.07
2015.08.17 01:28:35.802,1.10942,1.10946,1.37,2.25
2015.08.17 01:28:36.783,1.10942,1.10946,1.63,1.87
2015.08.17 01:28:37.036,1.10945,1.10946,1.00,1.12
2015.08.17 01:28:37.327,1.10945,1.10949,1.00,4.12
2015.08.17 01:28:37.832,1.10944,1.10948,3.00,1.20
2015.08.17 01:28:38.738,1.10945,1.10949,1.00,2.62
2015.08.17 01:28:39.434,1.10946,1.1095,1.00,6.75
2015.08.17 01:28:39.536,1.10948,1.1095,1.00,1.50
2015.08.17 01:28:39.638,1.10948,1.10952,1.00,1.12
2015.08.17 01:28:40.147,1.10947,1.10952,2.32,2.32
2015.08.17 01:28:40.653,1.10947,1.10951,1.10,1.50
2015.08.17 01:28:43.778,1.10946,1.1095,1.87,1.00
2015.08.17 01:28:43.930,1.10945,1.1095,2.32,3.75
2015.08.17 01:28:43.981,1.10945,1.10948,1.57,1.00
2015.08.17 01:28:47.254,1.10945,1.10947,1.10,1.00
2015.08.17 01:28:47.557,1.10941,1.10945,1.12,1.50
2015.08.17 01:28:48.063,1.1094,1.10945,3.75,1.50
2015.08.17 01:28:51.660,1.1094,1.10942,1.87,2.25
2015.08.17 01:28:51.951,1.10937,1.1094,1.50,3.82
2015.08.17 01:28:52.154,1.10936,1.10938,1.50,1.00
2015.08.17 01:28:52.255,1.10934,1.10938,1.95,3.00
2015.08.17 01:28:53.948,1.10935,1.10938,1.00,2.25
2015.08.17 01:28:56.478,1.10934,1.10938,1.10,1.50
2015.08.17 01:28:57.012,1.10932,1.10937,3.00,2.25
2015.08.17 01:28:58.355,1.10933,1.10938,2.32,2.32
2015.08.17 01:28:58.781,1.10935,1.10938,1.00,1.57
2015.08.17 01:28:59.086,1.1094,1.10942,1.50,1.87
2015.08.17 01:28:59.238,1.1094,1.10944,3.00,3.07
2015.08.17 01:28:59.390,1.10942,1.10945,1.50,1.12
2015.08.17 01:28:59.542,1.10942,1.10946,3.00,1.20
2015.08.17 01:29:00.447,1.10941,1.10946,3.07,2.32
2015.08.17 01:29:02.058,1.10942,1.10946,1.00,2.32
2015.08.17 01:29:05.493,1.10941,1.10946,2.32,3.07
2015.08.17 01:29:06.030,1.10941,1.10946,1.50,3.37
2015.08.17 01:29:07.148,1.10941,1.10946,1.57,2.32
2015.08.17 01:29:12.232,1.10941,1.10946,2.62,3.00
2015.08.17 01:29:15.416,1.10942,1.10946,1.00,2.25
2015.08.17 01:29:27.079,1.10942,1.10947,1.87,1.50
2015.08.17 01:29:27.591,1.10943,1.10948,1.57,4.20
2015.08.17 01:29:51.543,1.10942,1.10945,4.12,2.10
2015.08.17 01:29:51.798,1.1094,1.10941,1.00,1.00
2015.08.17 01:29:51.900,1.10941,1.10943,3.75,1.12
2015.08.17 01:29:51.951,1.10943,1.10946,1.00,1.87
2015.08.17 01:29:52.053,1.10944,1.10947,1.00,1.57
2015.08.17 01:29:52.407,1.10946,1.10948,1.50,1.50
2015.08.17 01:29:52.912,1.10946,1.1095,1.00,8.62
2015.08.17 01:29:54.098,1.10947,1.1095,1.00,3.75
2015.08.17 01:29:54.301,1.10949,1.1095,1.50,3.37
2015.08.17 01:29:54.581,1.10954,1.10957,1.50,1.12
2015.08.17 01:29:54.834,1.10954,1.10958,2.25,1.50
2015.08.17 01:29:55.339,1.10955,1.10959,1.50,3.00
2015.08.17 01:29:56.387,1.10955,1.1096,1.50,9.82
2015.08.17 01:29:56.893,1.10956,1.1096,1.50,6.37
2015.08.17 01:29:57.405,1.10956,1.1096,2.25,7.12
2015.08.17 01:30:03.307,1.10955,1.10959,1.10,1.50
2015.08.17 01:30:05.815,1.10955,1.1096,2.32,10.12
2015.08.17 01:30:07.139,1.10955,1.10959,2.32,1.00
2015.08.17 01:30:08.993,1.10955,1.10957,1.10,1.00
2015.08.17 01:30:09.499,1.10954,1.10956,1.00,2.25
2015.08.17 01:30:09.802,1.10952,1.10954,1.12,2.25
2015.08.17 01:30:10.320,1.10952,1.10954,1.00,2.25
2015.08.17 01:30:11.330,1.1095,1.10954,1.12,2.25
2015.08.17 01:30:11.835,1.1095,1.10953,1.12,1.00
2015.08.17 01:30:12.609,1.1095,1.10954,1.87,1.50
2015.08.17 01:30:17.084,1.10951,1.10954,1.12,1.50
2015.08.17 01:30:20.717,1.10953,1.10954,1.00,1.00
2015.08.17 01:30:20.970,1.10955,1.10958,1.00,1.10
2015.08.17 01:30:22.445,1.10956,1.10958,1.00,1.00
2015.08.17 01:30:23.752,1.10958,1.10959,3.75,1.00
2015.08.17 01:30:23.803,1.10958,1.10961,5.25,1.12
2015.08.17 01:30:23.854,1.10959,1.10961,1.50,1.12
2015.08.17 01:30:23.905,1.10961,1.10963,3.00,1.00
2015.08.17 01:30:24.058,1.10963,1.10965,1.00,1.50
2015.08.17 01:30:24.262,1.10963,1.10968,1.50,4.12
2015.08.17 01:30:24.464,1.10962,1.10965,1.57,1.00
2015.08.17 01:30:24.784,1.10962,1.10967,1.57,5.32
2015.08.17 01:30:25.037,1.10962,1.10965,1.57,1.00
2015.08.17 01:30:25.934,1.10962,1.10966,1.57,1.00
2015.08.17 01:30:26.464,1.10962,1.10965,1.57,1.00
2015.08.17 01:30:26.965,1.10962,1.10966,2.25,1.10
2015.08.17 01:30:29.657,1.10962,1.10967,2.25,4.50
2015.08.17 01:30:30.181,1.10962,1.10966,2.25,1.00
2015.08.17 01:30:30.763,1.10962,1.10967,2.25,4.50
2015.08.17 01:30:31.288,1.10962,1.10966,2.25,1.00
2015.08.17 01:30:32.270,1.10962,1.10967,2.25,6.75
2015.08.17 01:30:32.828,1.10962,1.10966,1.50,1.00
2015.08.17 01:30:33.363,1.10962,1.10967,1.50,6.75
2015.08.17 01:30:33.902,1.10962,1.10966,1.50,1.00
2015.08.17 01:30:35.172,1.10962,1.10965,1.50,1.00
2015.08.17 01:30:35.371,1.10962,1.10967,1.50,6.75
2015.08.17 01:30:35.908,1.10962,1.10966,1.50,1.00
2015.08.17 01:30:36.444,1.10961,1.10966,2.25,2.25
2015.08.17 01:30:36.964,1.10962,1.10966,1.00,1.50
2015.08.17 01:30:41.264,1.10962,1.10967,1.50,7.12
2015.08.17 01:30:41.793,1.10962,1.10966,1.50,1.00
2015.08.17 01:30:42.343,1.10962,1.10965,1.00,1.00
2015.08.17 01:30:42.866,1.10961,1.10965,1.00,1.50
2015.08.17 01:30:51.288,1.10962,1.10965,1.00,1.50
2015.08.17 01:30:58.611,1.10961,1.10965,1.10,1.50
2015.08.17 01:31:16.318,1.10961,1.10966,2.32,2.62
2015.08.17 01:31:17.634,1.10962,1.10966,1.50,1.00
2015.08.17 01:31:19.228,1.10961,1.10966,2.25,2.62
2015.08.17 01:31:19.765,1.10962,1.10965,1.00,1.57
2015.08.17 01:31:21.532,1.10963,1.10965,1.00,1.50
2015.08.17 01:31:36.237,1.10963,1.10966,1.00,2.25
2015.08.17 01:31:45.814,1.10962,1.10966,1.00,1.50
2015.08.17 01:31:52.879,1.10964,1.10969,1.50,7.50
2015.08.17 01:31:53.381,1.10964,1.10969,1.50,5.25
2015.08.17 01:31:54.495,1.10963,1.10968,1.57,4.57
2015.08.17 01:32:16.415,1.10963,1.10968,1.50,4.12
2015.08.17 01:32:16.930,1.10962,1.10967,2.25,1.87
2015.08.17 01:32:17.475,1.10963,1.10968,1.50,4.12
2015.08.17 01:32:52.671,1.10964,1.10968,1.00,3.22
2015.08.17 01:32:56.389,1.10964,1.10968,2.25,1.27
2015.08.17 01:32:56.934,1.10964,1.10969,2.32,4.35
2015.08.17 01:33:00.583,1.10965,1.10969,1.50,3.22
2015.08.17 01:33:16.760,1.10967,1.10969,1.00,1.00
2015.08.17 01:33:17.070,1.10973,1.10975,1.00,1.57
2015.08.17 01:33:17.222,1.10972,1.10976,3.00,1.20
2015.08.17 01:33:17.273,1.10972,1.10977,3.07,3.07
2015.08.17 01:33:17.526,1.10973,1.10978,1.50,2.62
2015.08.17 01:33:22.636,1.10974,1.10978,2.32,1.50
2015.08.17 01:33:23.159,1.10974,1.10979,1.57,4.80
2015.08.17 01:33:23.671,1.10974,1.10978,2.32,1.50
2015.08.17 01:33:25.418,1.10974,1.10979,1.57,3.07
2015.08.17 01:33:27.070,1.10974,1.10978,1.10,1.00
2015.08.17 01:33:27.603,1.10974,1.10979,2.32,3.45
2015.08.17 01:33:29.599,1.10975,1.10979,1.00,2.32
2015.08.17 01:33:42.184,1.10976,1.1098,1.50,8.25
2015.08.17 01:33:42.690,1.10976,1.1098,1.00,6.82
2015.08.17 01:33:56.297,1.10975,1.1098,5.32,6.75
2015.08.17 01:33:56.531,1.10977,1.1098,1.00,4.50
2015.08.17 01:34:10.226,1.10976,1.1098,1.00,6.37
2015.08.17 01:34:20.976,1.10975,1.1098,6.07,6.75
2015.08.17 01:34:23.654,1.10978,1.1098,1.00,5.25
2015.08.17 01:34:23.958,1.10981,1.10982,1.50,1.50
2015.08.17 01:34:24.060,1.10981,1.10983,3.07,1.00
2015.08.17 01:34:24.161,1.1098,1.10982,4.05,3.25
2015.08.17 01:34:24.365,1.10981,1.10984,2.25,1.00
2015.08.17 01:34:24.416,1.10983,1.10984,1.00,1.00
2015.08.17 01:34:24.719,1.10983,1.10987,1.57,1.50
2015.08.17 01:34:25.036,1.10984,1.10989,2.32,1.10
2015.08.17 01:34:26.696,1.10985,1.10989,1.00,1.10
2015.08.17 01:34:27.557,1.10986,1.10989,1.00,1.00
2015.08.17 01:34:32.381,1.10984,1.10989,1.87,1.00
2015.08.17 01:34:38.880,1.10984,1.10988,3.37,1.00
2015.08.17 01:34:39.480,1.10984,1.10989,3.75,2.62
2015.08.17 01:34:49.988,1.10985,1.10989,1.00,3.75
2015.08.17 01:34:52.441,1.10984,1.10989,3.00,3.75
2015.08.17 01:34:53.170,1.10983,1.10988,1.00,1.95
2015.08.17 01:34:53.322,1.10982,1.10986,2.25,1.12
2015.08.17 01:34:53.844,1.10981,1.10986,2.25,1.12
2015.08.17 01:34:54.363,1.10982,1.10986,1.00,1.12
2015.08.17 01:34:55.838,1.10981,1.10986,2.25,1.12
2015.08.17 01:34:58.018,1.10981,1.10986,2.25,4.50
2015.08.17 01:34:58.271,1.10982,1.10987,2.25,2.62
2015.08.17 01:34:58.841,1.10983,1.10988,2.25,6.00
2015.08.17 01:35:09.672,1.10983,1.10988,1.50,4.12
2015.08.17 01:35:10.178,1.10982,1.10987,3.00,1.12
2015.08.17 01:35:13.976,1.10982,1.10986,1.50,1.50
2015.08.17 01:35:14.482,1.10982,1.10986,1.50,1.12
2015.08.17 01:35:16.008,1.10981,1.10986,2.25,1.87
2015.08.17 01:35:23.967,1.10982,1.10986,1.00,1.12
2015.08.17 01:35:24.472,1.10983,1.10987,1.00,1.50
2015.08.17 01:35:25.336,1.10982,1.10987,3.00,1.50
2015.08.17 01:35:31.398,1.10982,1.10987,3.00,3.00
2015.08.17 01:35:33.766,1.10983,1.10987,1.00,3.37
2015.08.17 01:35:34.272,1.10982,1.10987,3.75,2.62
2015.08.17 01:35:34.778,1.10982,1.10987,3.75,3.00
2015.08.17 01:35:35.419,1.10981,1.10986,3.75,1.87
2015.08.17 01:35:36.027,1.10982,1.10986,1.00,1.87
2015.08.17 01:35:38.023,1.10981,1.10986,3.00,1.87
2015.08.17 01:35:40.699,1.10982,1.10986,1.00,1.87
2015.08.17 01:35:41.947,1.10982,1.10987,3.00,2.62
2015.08.17 01:35:48.111,1.10982,1.10984,3.00,1.00
2015.08.17 01:35:49.331,1.10981,1.10983,2.70,1.00
2015.08.17 01:35:52.116,1.10981,1.10983,2.32,1.00
2015.08.17 01:35:52.522,1.10978,1.10981,2.62,1.00
2015.08.17 01:35:53.259,1.10978,1.1098,2.62,1.00
2015.08.17 01:35:54.268,1.10978,1.1098,1.00,1.00
2015.08.17 01:35:54.769,1.10973,1.10976,1.50,1.50
2015.08.17 01:35:55.314,1.10973,1.10975,1.12,1.50
2015.08.17 01:35:55.821,1.10973,1.10975,1.12,1.50
2015.08.17 01:35:56.328,1.10971,1.10974,3.00,1.50
2015.08.17 01:36:00.206,1.10971,1.10973,1.57,1.00
2015.08.17 01:36:02.545,1.10973,1.10974,1.00,1.00
2015.08.17 01:36:03.000,1.10973,1.10974,1.50,1.12
2015.08.17 01:36:03.858,1.10974,1.10975,1.50,1.12
2015.08.17 01:36:04.706,1.10974,1.10975,3.00,2.25
2015.08.17 01:36:05.010,1.10975,1.10976,3.00,1.12
2015.08.17 01:36:05.831,1.10976,1.10977,3.00,1.87
2015.08.17 01:36:06.188,1.10981,1.10982,1.00,1.87
2015.08.17 01:36:06.391,1.10982,1.10984,5.85,1.12
2015.08.17 01:36:06.442,1.10984,1.10986,1.50,2.32
2015.08.17 01:36:06.493,1.10984,1.10986,2.25,2.62
2015.08.17 01:36:06.898,1.10985,1.10987,2.25,1.20
2015.08.17 01:36:07.437,1.10985,1.10987,3.07,1.12
2015.08.17 01:36:10.270,1.10985,1.10987,1.20,1.87
2015.08.17 01:36:12.658,1.10983,1.10986,3.30,3.25
2015.08.17 01:36:12.969,1.10982,1.10984,1.87,1.50
2015.08.17 01:36:13.289,1.10975,1.10977,3.75,1.87
2015.08.17 01:36:13.492,1.10976,1.10977,1.57,1.87
2015.08.17 01:36:13.997,1.10973,1.10974,1.87,1.87
2015.08.17 01:36:16.769,1.10973,1.10974,1.00,1.87
2015.08.17 01:36:18.527,1.10972,1.10974,3.07,1.87
2015.08.17 01:36:19.078,1.10973,1.10974,1.00,1.87
2015.08.17 01:36:20.197,1.10972,1.10974,3.07,1.87
2015.08.17 01:36:20.722,1.10973,1.10974,1.12,1.12
2015.08.17 01:36:21.278,1.10973,1.10975,1.12,2.99
2015.08.17 01:36:22.632,1.10973,1.10974,1.12,1.12
2015.08.17 01:36:23.242,1.10973,1.10975,1.37,3.00
2015.08.17 01:36:24.458,1.10973,1.10975,1.37,3.00
2015.08.17 01:36:24.970,1.10973,1.10975,1.12,2.99
2015.08.17 01:36:27.684,1.10973,1.10974,1.12,1.12
2015.08.17 01:36:28.225,1.10972,1.10974,1.95,1.12
2015.08.17 01:36:28.730,1.10972,1.10974,2.32,1.12
2015.08.17 01:36:29.365,1.10973,1.10974,1.00,1.87
2015.08.17 01:36:29.872,1.10973,1.10974,1.00,1.87
2015.08.17 01:36:30.829,1.10973,1.10974,1.00,1.87
2015.08.17 01:36:32.363,1.10972,1.10974,2.32,1.12
2015.08.17 01:36:32.886,1.10974,1.10975,1.00,1.87
2015.08.17 01:36:34.326,1.10973,1.10975,1.50,1.87
2015.08.17 01:36:34.832,1.10972,1.10974,2.32,1.12
2015.08.17 01:36:35.959,1.10973,1.10975,1.50,1.87
2015.08.17 01:36:36.480,1.10972,1.10974,2.32,2.12
2015.08.17 01:36:49.393,1.10973,1.10975,1.50,1.00
2015.08.17 01:36:49.908,1.10974,1.10975,1.00,1.00
2015.08.17 01:36:51.234,1.10974,1.10976,1.00,1.00
2015.08.17 01:36:51.760,1.10973,1.10975,3.00,1.00
2015.08.17 01:36:54.766,1.10971,1.10973,6.37,1.12
2015.08.17 01:36:56.816,1.10973,1.10974,1.00,1.87
2015.08.17 01:36:57.565,1.10973,1.10974,1.50,1.87
2015.08.17 01:36:58.169,1.10971,1.10973,5.62,1.12
2015.08.17 01:36:59.915,1.10971,1.10973,5.62,1.12
2015.08.17 01:37:01.692,1.10971,1.10973,5.32,1.12
2015.08.17 01:37:02.214,1.10972,1.10973,1.50,1.87
2015.08.17 01:37:16.743,1.10972,1.10973,1.00,1.12
2015.08.17 01:37:17.287,1.10971,1.10973,6.07,1.12
2015.08.17 01:37:19.080,1.10972,1.10974,1.10,1.12
2015.08.17 01:37:19.582,1.10971,1.10973,6.37,1.12
2015.08.17 01:37:24.624,1.10972,1.10974,1.57,1.87
2015.08.17 01:37:25.134,1.10971,1.10973,4.12,1.12
2015.08.17 01:37:26.787,1.10972,1.10974,1.57,1.87
2015.08.17 01:37:27.373,1.10971,1.10973,4.50,1.12
2015.08.17 01:37:27.985,1.10972,1.10974,1.57,1.87
2015.08.17 01:37:28.561,1.10971,1.10973,4.12,1.12
2015.08.17 01:37:30.954,1.10972,1.10974,1.57,1.87
2015.08.17 01:37:31.567,1.10971,1.10973,4.12,1.12
2015.08.17 01:37:34.032,1.10972,1.10974,1.57,1.87
2015.08.17 01:37:34.640,1.10971,1.10973,4.12,1.12
2015.08.17 01:37:36.221,1.10973,1.10974,1.00,1.00
2015.08.17 01:37:37.363,1.10971,1.10973,4.12,1.12
2015.08.17 01:37:40.120,1.10971,1.10973,3.37,1.12
2015.08.17 01:37:53.277,1.10971,1.10973,2.62,1.87
2015.08.17 01:37:53.791,1.10971,1.10973,4.12,1.12
2015.08.17 01:37:54.808,1.10971,1.10973,2.62,1.87
2015.08.17 01:37:55.627,1.10971,1.10973,2.62,1.12
2015.08.17 01:37:56.332,1.10972,1.10973,2.32,1.87
2015.08.17 01:37:56.865,1.10971,1.10973,3.37,1.12
2015.08.17 01:37:57.370,1.10973,1.10974,1.00,1.87
2015.08.17 01:37:57.913,1.10971,1.10973,4.12,1.12
2015.08.17 01:37:58.720,1.10973,1.10974,1.00,1.87
2015.08.17 01:37:59.229,1.10971,1.10973,4.12,1.12
2015.08.17 01:38:01.004,1.10971,1.10973,4.12,1.12
2015.08.17 01:38:23.605,1.10973,1.10974,1.50,1.87
2015.08.17 01:38:26.726,1.10972,1.10973,3.37,1.87
2015.08.17 01:38:27.234,1.10971,1.10973,5.25,1.12
2015.08.17 01:38:27.740,1.10973,1.10975,1.57,1.00
2015.08.17 01:38:31.233,1.10973,1.10975,1.10,1.00
2015.08.17 01:38:31.739,1.10974,1.10975,1.50,1.00
2015.08.17 01:38:35.348,1.10974,1.10976,1.50,1.00
2015.08.17 01:38:35.703,1.10972,1.10974,1.87,1.50
2015.08.17 01:38:35.756,1.10971,1.10973,2.32,1.00
2015.08.17 01:38:57.996,1.1097,1.10972,1.00,1.87
2015.08.17 01:38:58.300,1.10965,1.10967,1.50,1.50
2015.08.17 01:38:58.572,1.10963,1.10964,1.50,1.00
2015.08.17 01:38:58.623,1.10963,1.10965,1.50,1.00
2015.08.17 01:38:59.128,1.10961,1.10964,3.82,1.00
2015.08.17 01:39:12.173,1.10962,1.10964,3.00,1.00
2015.08.17 01:39:12.767,1.10963,1.10964,1.00,1.87
2015.08.17 01:39:13.668,1.10963,1.10964,1.00,1.12
2015.08.17 01:39:14.184,1.10963,1.10965,2.25,2.99
2015.08.17 01:39:14.815,1.10964,1.10965,1.00,3.00
2015.08.17 01:39:18.286,1.10963,1.10964,2.25,1.87
2015.08.17 01:39:18.797,1.10963,1.10964,2.25,1.87
2015.08.17 01:39:22.736,1.10961,1.10963,8.62,2.12
2015.08.17 01:39:22.989,1.10961,1.10962,2.55,1.87
2015.08.17 01:39:23.597,1.10961,1.10962,1.57,1.87
2015.08.17 01:39:48.063,1.10961,1.10963,2.92,1.87
2015.08.17 01:39:48.664,1.10961,1.10962,3.67,1.87
2015.08.17 01:39:49.483,1.10961,1.10962,2.92,1.87
2015.08.17 01:39:50.111,1.10961,1.10962,3.67,1.87
2015.08.17 01:39:57.928,1.10961,1.10963,4.42,1.87
2015.08.17 01:39:58.454,1.10961,1.10962,5.92,1.87
2015.08.17 01:40:01.053,1.10962,1.10963,1.00,1.87
2015.08.17 01:40:01.606,1.1096,1.10962,9.22,1.12
2015.08.17 01:40:02.913,1.10961,1.10963,4.42,1.87
2015.08.17 01:40:03.419,1.1096,1.10962,9.22,1.12
2015.08.17 01:40:04.577,1.10961,1.10963,4.42,1.87
2015.08.17 01:40:05.126,1.1096,1.10962,8.85,1.12
2015.08.17 01:40:06.037,1.10962,1.10964,2.10,1.87
2015.08.17 01:40:06.088,1.10962,1.10964,4.35,1.00
2015.08.17 01:40:06.339,1.10969,1.1097,2.25,6.22
2015.08.17 01:40:06.440,1.1097,1.10972,1.00,5.32
2015.08.17 01:40:06.491,1.10971,1.10973,2.25,2.25
2015.08.17 01:40:06.593,1.10972,1.10973,2.25,1.87
2015.08.17 01:40:22.912,1.10973,1.10974,1.50,1.87
2015.08.17 01:40:23.425,1.10972,1.10974,4.87,1.12
2015.08.17 01:40:24.230,1.10973,1.10974,1.50,1.87
2015.08.17 01:40:24.734,1.10972,1.10974,6.75,1.12
2015.08.17 01:40:25.798,1.10973,1.10974,2.25,1.87
2015.08.17 01:40:26.331,1.10972,1.10974,6.75,1.12
2015.08.17 01:40:27.831,1.10973,1.10974,2.25,1.87
2015.08.17 01:40:28.495,1.10972,1.10974,6.75,1.12
2015.08.17 01:40:31.258,1.10973,1.10974,2.25,1.87
2015.08.17 01:40:31.759,1.10972,1.10974,6.75,1.12
2015.08.17 01:40:32.467,1.10973,1.10974,2.25,1.87
2015.08.17 01:40:33.011,1.10972,1.10974,6.75,1.12
2015.08.17 01:40:34.368,1.10973,1.10974,3.75,1.00
2015.08.17 01:40:34.899,1.10973,1.10975,3.75,3.00
2015.08.17 01:40:36.248,1.10974,1.10975,1.00,3.00
2015.08.17 01:40:39.311,1.10973,1.10974,3.00,1.00
2015.08.17 01:40:39.831,1.10973,1.10974,1.50,1.87
2015.08.17 01:40:40.135,1.10974,1.10976,2.50,3.07
2015.08.17 01:40:40.440,1.10973,1.10974,1.50,1.12
2015.08.17 01:40:40.592,1.10975,1.10976,1.00,1.95
2015.08.17 01:40:52.814,1.10975,1.10977,1.87,1.12
2015.08.17 01:40:53.118,1.10981,1.10982,1.50,1.00
2015.08.17 01:40:53.169,1.10981,1.10983,2.25,2.25
2015.08.17 01:40:53.604,1.10981,1.10984,3.45,1.87
2015.08.17 01:40:54.110,1.10982,1.10984,1.87,1.87
2015.08.17 01:40:56.273,1.10983,1.10984,1.00,1.87
2015.08.17 01:40:56.476,1.10984,1.10986,1.00,1.12
2015.08.17 01:40:57.116,1.10984,1.10987,1.50,1.95
2015.08.17 01:40:57.622,1.10984,1.10986,1.87,1.12
2015.08.17 01:40:58.337,1.10984,1.10987,1.87,1.95
2015.08.17 01:40:58.855,1.10984,1.10986,1.87,1.12
2015.08.17 01:40:59.389,1.10985,1.10986,1.87,1.12
2015.08.17 01:40:59.490,1.10986,1.10988,2.50,2.25
