2015.08.28 10:32:59.349,1.12738,1.12742,1.37,1.50
2015.08.28 10:33:00.706,1.12739,1.12743,1.50,4.20
2015.08.28 10:33:00.758,1.12739,1.12743,2.62,2.32
2015.08.28 10:33:01.265,1.1274,1.12743,3.00,3.00
2015.08.28 10:33:01.771,1.1274,1.12744,3.00,1.00
2015.08.28 10:33:06.332,1.12741,1.12744,1.12,1.12
2015.08.28 10:33:08.983,1.1274,1.12744,4.12,5.25
2015.08.28 10:33:09.640,1.1274,1.12744,1.50,3.00
2015.08.28 10:33:11.741,1.12741,1.12745,1.12,5.32
2015.08.28 10:33:11.994,1.12742,1.12745,2.40,2.32
2015.08.28 10:33:12.197,1.12744,1.12748,1.57,6.37
2015.08.28 10:33:12.500,1.12743,1.12747,1.50,1.50
2015.08.28 10:33:13.187,1.12743,1.12748,1.50,7.50
2015.08.28 10:33:13.694,1.12743,1.12748,1.50,8.62
2015.08.28 10:33:15.061,1.12744,1.12748,2.25,5.62
2015.08.28 10:33:15.603,1.12745,1.12748,1.00,7.87
2015.08.28 10:33:16.058,1.12743,1.12747,1.12,2.62
2015.08.28 10:33:18.741,1.12743,1.12746,1.12,1.00
2015.08.28 10:33:18.944,1.12743,1.12745,1.00,1.37
2015.08.28 10:33:19.489,1.12742,1.12744,1.00,1.50
2015.08.28 10:33:21.075,1.12742,1.12743,1.00,1.00
2015.08.28 10:33:21.380,1.12741,1.12742,1.00,2.25
2015.08.28 10:33:21.583,1.12735,1.12737,1.87,1.12
2015.08.28 10:33:21.778,1.12732,1.12736,1.50,1.12
2015.08.28 10:33:22.839,1.12733,1.12737,2.25,1.87
2015.08.28 10:33:22.890,1.12735,1.12737,1.00,1.12
2015.08.28 10:33:23.122,1.12737,1.12741,1.50,2.62
2015.08.28 10:33:23.375,1.12738,1.12739,1.00,1.00
2015.08.28 10:33:23.578,1.12733,1.12738,2.25,6.75
2015.08.28 10:33:24.576,1.12733,1.12737,1.87,1.87
2015.08.28 10:33:25.083,1.12734,1.12737,1.00,1.87
2015.08.28 10:33:25.185,1.12735,1.12738,8.62,2.25
2015.08.28 10:33:25.286,1.12737,1.12741,1.12,4.87
2015.08.28 10:33:25.822,1.12736,1.1274,1.00,2.62
2015.08.28 10:33:29.370,1.12734,1.12738,1.87,1.50
2015.08.28 10:33:29.876,1.12734,1.12738,1.12,1.87
2015.08.28 10:33:30.057,1.12735,1.12738,4.12,1.50
2015.08.28 10:33:30.361,1.12737,1.1274,1.00,1.00
2015.08.28 10:33:30.868,1.12737,1.12741,1.00,1.87
2015.08.28 10:33:31.374,1.12736,1.12741,3.00,2.25
2015.08.28 10:33:35.861,1.12737,1.12741,1.12,1.50
2015.08.28 10:33:36.787,1.12737,1.1274,1.12,1.12
2015.08.28 10:33:36.839,1.12736,1.12737,1.00,1.00
2015.08.28 10:33:36.941,1.12734,1.12738,1.87,6.00
2015.08.28 10:33:36.992,1.12734,1.12736,1.00,1.00
2015.08.28 10:33:37.397,1.12731,1.12735,1.12,1.87
2015.08.28 10:33:37.702,1.12731,1.12735,2.70,1.50
2015.08.28 10:33:38.236,1.12731,1.12736,3.82,1.50
2015.08.28 10:33:40.115,1.12731,1.12734,3.07,1.00
2015.08.28 10:33:40.317,1.12729,1.12732,1.10,4.12
2015.08.28 10:33:40.792,1.12729,1.12733,1.37,2.25
2015.08.28 10:33:41.297,1.1273,1.12734,1.12,2.25
2015.08.28 10:33:42.872,1.1273,1.12734,1.50,2.25
2015.08.28 10:33:44.226,1.12731,1.12733,1.00,1.00
2015.08.28 10:33:45.323,1.12731,1.12733,3.37,1.00
2015.08.28 10:33:45.476,1.12733,1.12735,1.50,6.00
2015.08.28 10:33:45.632,1.1273,1.12734,1.00,3.37
2015.08.28 10:33:46.997,1.12729,1.12734,3.00,1.50
2015.08.28 10:33:48.005,1.1273,1.12734,1.00,3.37
2015.08.28 10:33:49.238,1.1273,1.12733,1.00,1.00
2015.08.28 10:33:52.351,1.12729,1.12732,1.50,1.00
2015.08.28 10:33:52.893,1.12731,1.12733,1.00,1.87
2015.08.28 10:33:53.095,1.12729,1.12732,1.12,1.00
2015.08.28 10:33:53.803,1.12728,1.12732,3.37,2.62
2015.08.28 10:33:54.851,1.12729,1.12732,1.12,1.50
2015.08.28 10:33:56.643,1.12729,1.12733,1.12,2.62
2015.08.28 10:33:58.164,1.12731,1.12733,1.00,1.87
2015.08.28 10:33:58.667,1.1273,1.12733,1.12,1.50
2015.08.28 10:33:59.172,1.1273,1.12734,1.87,1.87
2015.08.28 10:33:59.709,1.1273,1.12734,1.87,1.50
2015.08.28 10:34:01.314,1.1273,1.12734,1.87,2.62
2015.08.28 10:34:02.751,1.12732,1.12734,1.50,1.87
2015.08.28 10:34:02.904,1.12731,1.12735,1.95,1.50
2015.08.28 10:34:03.409,1.12731,1.12734,1.20,2.25
2015.08.28 10:34:11.248,1.1273,1.12734,1.95,1.87
2015.08.28 10:34:11.769,1.1273,1.12734,1.20,3.37
2015.08.28 10:34:12.376,1.1273,1.12734,1.95,1.87
2015.08.28 10:34:12.885,1.1273,1.12734,1.95,1.87
2015.08.28 10:34:13.910,1.12731,1.12735,1.20,4.12
2015.08.28 10:34:15.948,1.12735,1.12736,4.87,2.25
2015.08.28 10:34:16.050,1.12735,1.12738,10.87,1.00
2015.08.28 10:34:16.556,1.12736,1.12739,1.50,1.00
2015.08.28 10:34:17.068,1.12736,1.12739,1.50,1.00
2015.08.28 10:34:17.775,1.12738,1.12739,1.00,1.00
2015.08.28 10:34:18.079,1.12745,1.12746,1.12,5.25
2015.08.28 10:34:18.131,1.12745,1.12746,4.20,1.00
2015.08.28 10:34:18.233,1.12744,1.12745,1.00,2.53
2015.08.28 10:34:18.426,1.12742,1.12744,1.00,1.50
2015.08.28 10:34:18.983,1.1274,1.12744,1.87,1.50
2015.08.28 10:34:19.490,1.1274,1.12744,1.87,1.87
2015.08.28 10:34:21.077,1.12739,1.12742,1.50,1.00
2015.08.28 10:34:21.280,1.12737,1.12741,2.62,1.50
2015.08.28 10:34:21.331,1.12737,1.12739,1.87,1.00
2015.08.28 10:34:21.485,1.12736,1.12739,1.00,1.95
2015.08.28 10:34:21.793,1.12736,1.12738,1.00,2.62
2015.08.28 10:34:21.844,1.12733,1.12737,1.87,1.87
2015.08.28 10:34:22.361,1.12732,1.12736,1.87,2.62
2015.08.28 10:34:22.513,1.12731,1.12734,1.57,1.50
2015.08.28 10:34:24.138,1.12731,1.12733,1.10,1.00
2015.08.28 10:34:24.442,1.12727,1.12731,4.50,1.50
2015.08.28 10:34:28.229,1.1273,1.12732,1.00,1.00
2015.08.28 10:34:28.840,1.1273,1.12733,1.12,1.50
2015.08.28 10:34:35.252,1.1273,1.12732,1.12,1.50
2015.08.28 10:34:35.579,1.12728,1.1273,1.12,1.50
2015.08.28 10:34:36.086,1.12726,1.1273,6.82,1.50
2015.08.28 10:34:37.980,1.12726,1.1273,8.69,1.50
2015.08.28 10:34:41.470,1.12726,1.12731,12.37,1.50
2015.08.28 10:34:41.976,1.12727,1.12733,6.75,1.87
2015.08.28 10:34:42.482,1.12727,1.12732,7.50,1.50
2015.08.28 10:34:42.991,1.12728,1.12733,1.85,1.50
2015.08.28 10:34:43.447,1.12734,1.12736,2.50,18.45
2015.08.28 10:34:43.548,1.12735,1.12736,6.75,1.57
2015.08.28 10:34:43.600,1.12736,1.12738,2.62,2.25
2015.08.28 10:34:43.701,1.12736,1.1274,4.87,2.25
2015.08.28 10:34:44.095,1.12737,1.12741,6.45,1.50
2015.08.28 10:34:44.146,1.1274,1.12743,1.50,2.25
2015.08.28 10:34:44.298,1.1274,1.12742,1.50,1.00
2015.08.28 10:34:44.806,1.12738,1.12741,2.62,1.50
2015.08.28 10:34:45.320,1.12738,1.12741,2.62,1.50
2015.08.28 10:34:45.675,1.12736,1.12739,2.25,1.50
2015.08.28 10:34:45.979,1.12736,1.12741,2.99,4.87
2015.08.28 10:34:46.182,1.12736,1.12739,2.62,1.00
2015.08.28 10:34:46.534,1.12733,1.12736,4.20,3.84
2015.08.28 10:34:46.839,1.12733,1.12737,7.37,1.50
2015.08.28 10:34:47.344,1.12733,1.12737,4.20,1.50
2015.08.28 10:34:48.008,1.12733,1.12737,1.95,1.50
2015.08.28 10:34:48.763,1.12733,1.12736,2.25,1.50
2015.08.28 10:34:49.269,1.12733,1.12737,1.50,2.62
2015.08.28 10:34:51.022,1.12735,1.12739,11.62,1.37
2015.08.28 10:34:51.074,1.12736,1.1274,3.75,2.25
2015.08.28 10:34:51.630,1.12736,1.1274,4.87,1.50
2015.08.28 10:34:55.095,1.12736,1.12737,5.62,1.50
2015.08.28 10:34:55.197,1.12734,1.12736,1.87,5.12
2015.08.28 10:34:55.248,1.12733,1.12735,1.00,2.62
2015.08.28 10:34:55.350,1.1273,1.12733,2.25,1.00
2015.08.28 10:34:55.900,1.12729,1.12733,1.47,1.50
2015.08.28 10:34:57.063,1.12728,1.12732,1.87,1.00
2015.08.28 10:34:57.452,1.12728,1.12731,1.10,1.00
2015.08.28 10:34:57.958,1.12727,1.12731,1.20,4.12
2015.08.28 10:35:00.312,1.12726,1.12728,7.87,1.00
2015.08.28 10:35:00.465,1.12724,1.12725,1.87,2.62
2015.08.28 10:35:00.617,1.12719,1.12723,2.70,1.50
2015.08.28 10:35:00.769,1.12719,1.12722,1.00,1.00
2015.08.28 10:35:01.645,1.1272,1.12722,1.87,1.00
2015.08.28 10:35:01.697,1.12722,1.12724,2.25,2.62
2015.08.28 10:35:01.850,1.12722,1.12726,4.12,3.75
2015.08.28 10:35:02.002,1.12723,1.12726,1.37,1.87
2015.08.28 10:35:02.105,1.12726,1.12729,1.12,2.62
2015.08.28 10:35:02.373,1.12726,1.1273,2.62,4.87
2015.08.28 10:35:02.481,1.12727,1.1273,1.87,1.00
2015.08.28 10:35:02.987,1.12728,1.12732,1.00,4.87
2015.08.28 10:35:03.492,1.12728,1.12732,1.12,4.12
2015.08.28 10:35:04.244,1.12728,1.12732,1.00,4.12
2015.08.28 10:35:06.369,1.12728,1.12732,1.12,5.62
2015.08.28 10:35:06.896,1.12728,1.12731,1.12,1.00
2015.08.28 10:35:08.136,1.12727,1.12729,1.87,1.00
2015.08.28 10:35:08.339,1.12723,1.12726,1.95,1.31
2015.08.28 10:35:08.859,1.12721,1.12725,2.25,1.87
2015.08.28 10:35:09.364,1.12721,1.12725,1.95,1.87
2015.08.28 10:35:15.128,1.12721,1.12723,1.20,1.00
2015.08.28 10:35:15.432,1.12718,1.1272,2.25,2.25
2015.08.28 10:35:15.534,1.12719,1.12721,1.00,3.00
2015.08.28 10:35:16.040,1.12719,1.12722,1.12,1.50
2015.08.28 10:35:17.219,1.12719,1.12723,1.12,1.87
2015.08.28 10:35:17.745,1.1272,1.12724,2.62,1.12
2015.08.28 10:35:18.504,1.12721,1.12725,1.12,3.37
2015.08.28 10:35:19.711,1.12721,1.12725,1.00,2.62
2015.08.28 10:35:20.015,1.12726,1.12729,2.62,2.62
2015.08.28 10:35:20.622,1.12724,1.12728,1.50,1.00
2015.08.28 10:35:20.931,1.12722,1.12725,1.37,2.25
2015.08.28 10:35:21.133,1.12721,1.12725,4.12,1.50
2015.08.28 10:35:33.836,1.12724,1.12725,1.00,1.50
2015.08.28 10:35:33.938,1.12727,1.12729,1.00,1.95
2015.08.28 10:35:34.140,1.12728,1.12731,1.50,1.12
2015.08.28 10:35:34.343,1.12729,1.12733,2.25,1.50
2015.08.28 10:35:34.850,1.1273,1.12734,1.12,4.50
2015.08.28 10:35:35.396,1.12731,1.12735,1.12,2.62
2015.08.28 10:35:35.448,1.12733,1.12735,1.00,2.62
2015.08.28 10:35:35.651,1.12735,1.12738,4.12,1.00
2015.08.28 10:35:36.196,1.12736,1.12739,2.70,1.50
2015.08.28 10:35:37.686,1.12736,1.12738,1.00,1.00
2015.08.28 10:35:37.838,1.12734,1.12736,1.00,1.12
2015.08.28 10:35:38.041,1.12736,1.12739,4.12,1.87
2015.08.28 10:35:38.446,1.12737,1.1274,1.50,1.50
2015.08.28 10:35:38.548,1.1274,1.12743,1.12,4.50
2015.08.28 10:35:38.852,1.12741,1.12745,1.87,1.87
2015.08.28 10:35:39.004,1.12743,1.12745,1.12,1.00
2015.08.28 10:35:39.156,1.12743,1.12747,1.87,2.62
2015.08.28 10:35:41.212,1.12743,1.12747,1.95,1.50
2015.08.28 10:35:41.970,1.12744,1.12748,1.00,1.87
2015.08.28 10:35:44.295,1.12744,1.12747,1.12,1.00
2015.08.28 10:35:45.654,1.12743,1.12747,1.20,1.87
2015.08.28 10:35:47.755,1.12743,1.12747,1.87,1.50
2015.08.28 10:35:48.008,1.12742,1.12746,1.12,4.12
2015.08.28 10:35:48.304,1.12742,1.12746,1.00,4.12
2015.08.28 10:35:49.236,1.12742,1.12746,1.00,4.87
2015.08.28 10:35:49.831,1.1274,1.12744,1.12,1.87
2015.08.28 10:35:50.489,1.12739,1.12743,1.37,2.25
2015.08.28 10:35:51.063,1.12739,1.12743,1.12,1.87
2015.08.28 10:35:59.355,1.12739,1.12743,1.37,1.50
2015.08.28 10:35:59.861,1.12739,1.12743,1.12,2.62
2015.08.28 10:36:00.367,1.12738,1.1274,2.62,2.50
2015.08.28 10:36:00.541,1.12738,1.12742,1.50,2.70
2015.08.28 10:36:00.950,1.12739,1.12743,1.37,1.87
2015.08.28 10:36:01.102,1.12738,1.12742,1.00,1.50
2015.08.28 10:36:01.608,1.12737,1.12741,1.50,1.12
2015.08.28 10:36:02.439,1.12737,1.12741,1.50,2.25
2015.08.28 10:36:02.945,1.12737,1.12741,1.12,6.75
2015.08.28 10:36:03.711,1.12735,1.12738,3.75,5.25
2015.08.28 10:36:03.813,1.12733,1.12737,3.37,2.62
2015.08.28 10:36:04.319,1.12733,1.12736,1.00,1.87
2015.08.28 10:36:04.862,1.12733,1.12738,1.50,4.12
2015.08.28 10:36:05.369,1.12733,1.12736,1.00,1.12
2015.08.28 10:36:05.874,1.12733,1.12736,1.00,1.37
2015.08.28 10:36:06.403,1.12734,1.12738,1.00,5.62
2015.08.28 10:36:07.272,1.12734,1.12738,1.00,4.12
2015.08.28 10:36:09.586,1.12734,1.12736,1.00,1.12
2015.08.28 10:36:09.738,1.12732,1.12736,1.87,2.62
2015.08.28 10:36:10.673,1.12732,1.12736,1.00,3.37
2015.08.28 10:36:12.489,1.12733,1.12736,1.00,1.50
2015.08.28 10:36:12.996,1.12734,1.12738,1.00,4.12
2015.08.28 10:36:13.351,1.12732,1.12736,1.12,2.62
2015.08.28 10:36:13.892,1.12732,1.12736,2.62,1.50
2015.08.28 10:36:14.398,1.12733,1.12738,1.50,3.45
2015.08.28 10:36:14.752,1.12732,1.12736,1.12,2.62
2015.08.28 10:36:15.260,1.12732,1.12736,1.00,4.12
2015.08.28 10:36:15.921,1.12732,1.12736,1.37,3.37
2015.08.28 10:36:16.462,1.12732,1.12736,1.00,4.12
2015.08.28 10:36:16.968,1.12732,1.12736,1.37,2.62
2015.08.28 10:36:17.578,1.12732,1.12736,1.00,3.37
2015.08.28 10:36:18.430,1.12732,1.12736,1.37,3.37
2015.08.28 10:36:21.815,1.12733,1.12737,1.00,7.20
2015.08.28 10:36:22.321,1.12734,1.12737,1.00,1.37
2015.08.28 10:36:22.865,1.12734,1.12737,1.00,1.12
2015.08.28 10:36:24.230,1.12733,1.12736,1.37,1.50
2015.08.28 10:36:24.332,1.12732,1.12736,1.12,3.37
2015.08.28 10:36:24.565,1.12733,1.12736,1.50,1.00
2015.08.28 10:36:24.920,1.12736,1.12738,1.87,1.50
2015.08.28 10:36:25.325,1.12737,1.1274,1.00,1.00
2015.08.28 10:36:26.131,1.12736,1.12741,3.00,2.25
2015.08.28 10:36:26.935,1.12736,1.12741,3.00,2.25
2015.08.28 10:36:27.636,1.12736,1.12741,3.00,3.00
2015.08.28 10:36:28.568,1.12736,1.12741,3.75,3.00
2015.08.28 10:36:29.086,1.12736,1.12741,3.75,3.75
2015.08.28 10:36:29.137,1.12736,1.12739,2.25,1.00
2015.08.28 10:36:29.643,1.12736,1.1274,1.50,2.25
2015.08.28 10:36:31.316,1.12736,1.1274,2.25,1.87
2015.08.28 10:36:32.235,1.12735,1.1274,5.77,2.62
2015.08.28 10:36:32.440,1.12735,1.12738,3.90,1.37
2015.08.28 10:36:32.643,1.12732,1.12737,2.62,2.62
2015.08.28 10:36:32.998,1.12735,1.12738,1.37,7.12
2015.08.28 10:36:33.201,1.12734,1.12737,1.95,1.00
2015.08.28 10:36:33.403,1.12735,1.12739,1.00,4.12
2015.08.28 10:36:33.810,1.12734,1.12737,1.50,1.12
2015.08.28 10:36:34.217,1.12735,1.12739,1.87,4.20
2015.08.28 10:36:35.682,1.12735,1.12737,1.12,1.00
2015.08.28 10:36:35.784,1.12733,1.12736,1.12,1.50
2015.08.28 10:36:36.829,1.12733,1.12736,1.00,1.87
2015.08.28 10:36:37.839,1.12733,1.12736,1.00,1.12
2015.08.28 10:36:38.493,1.12733,1.12737,1.12,2.62
2015.08.28 10:36:39.356,1.12736,1.12737,1.00,1.50
2015.08.28 10:36:39.458,1.12737,1.12739,1.00,1.87
2015.08.28 10:36:39.998,1.12737,1.1274,1.00,4.12
2015.08.28 10:36:54.525,1.12737,1.1274,1.12,2.50
2015.08.28 10:36:54.627,1.12735,1.1274,1.20,7.12
2015.08.28 10:36:55.459,1.12736,1.1274,1.00,7.12
2015.08.28 10:36:58.592,1.12735,1.12737,2.12,1.50
2015.08.28 10:36:58.693,1.12734,1.12737,1.00,1.87
2015.08.28 10:36:58.896,1.12732,1.12736,1.00,2.25
2015.08.28 10:36:59.858,1.12732,1.12736,1.00,3.37
2015.08.28 10:37:02.911,1.12732,1.12735,1.00,1.87
2015.08.28 10:37:05.019,1.12732,1.12735,1.00,1.12
2015.08.28 10:37:08.158,1.12732,1.12736,1.12,4.12
2015.08.28 10:37:10.864,1.12732,1.12735,1.12,1.00
2015.08.28 10:37:11.369,1.12732,1.12736,1.12,4.87
2015.08.28 10:37:13.600,1.12732,1.12736,1.37,1.50
2015.08.28 10:37:15.441,1.12732,1.12735,1.12,1.00
2015.08.28 10:37:17.264,1.12731,1.12735,1.12,2.62
2015.08.28 10:37:17.417,1.12731,1.12733,1.00,1.87
2015.08.28 10:37:17.569,1.12728,1.12732,2.62,3.75
2015.08.28 10:37:18.092,1.12728,1.12731,1.12,1.00
2015.08.28 10:37:18.599,1.12728,1.12732,1.12,2.62
2015.08.28 10:37:19.110,1.12728,1.12732,1.00,2.62
2015.08.28 10:37:19.697,1.12728,1.12732,1.12,4.12
2015.08.28 10:37:22.879,1.12728,1.12732,1.75,2.62
2015.08.28 10:37:23.662,1.12729,1.12732,1.00,2.62
2015.08.28 10:37:23.764,1.12728,1.12731,1.00,1.12
2015.08.28 10:37:23.867,1.12726,1.1273,2.25,3.37
2015.08.28 10:37:24.070,1.12727,1.1273,1.37,1.00
2015.08.28 10:37:24.121,1.12728,1.12732,1.00,2.25
2015.08.28 10:37:24.173,1.12728,1.12732,1.12,1.50
2015.08.28 10:37:24.843,1.1273,1.12731,1.00,1.00
2015.08.28 10:37:25.638,1.1273,1.12732,1.00,1.00
2015.08.28 10:37:26.169,1.1273,1.12733,1.00,1.87
2015.08.28 10:37:26.734,1.1273,1.12732,1.00,1.00
2015.08.28 10:37:27.718,1.1273,1.12733,1.12,1.00
2015.08.28 10:37:28.022,1.12732,1.12735,1.50,1.00
2015.08.28 10:37:28.327,1.12736,1.12739,1.00,1.57
2015.08.28 10:37:28.722,1.12734,1.12736,1.87,1.50
2015.08.28 10:37:28.773,1.12732,1.12736,1.12,1.87
2015.08.28 10:37:28.875,1.12733,1.12736,1.50,1.12
2015.08.28 10:37:29.028,1.12736,1.1274,1.87,6.00
2015.08.28 10:37:29.130,1.12737,1.12739,1.00,1.37
2015.08.28 10:37:29.231,1.12734,1.12737,6.37,1.50
2015.08.28 10:37:30.239,1.12733,1.12737,1.20,1.87
2015.08.28 10:37:30.290,1.12732,1.12735,1.50,1.50
2015.08.28 10:37:30.548,1.12731,1.12735,1.12,1.87
2015.08.28 10:37:31.128,1.12731,1.12736,1.87,3.37
2015.08.28 10:37:32.715,1.12731,1.12735,1.12,2.62
2015.08.28 10:37:34.435,1.12731,1.12734,1.00,1.00
2015.08.28 10:37:34.978,1.12731,1.12735,1.87,1.87
2015.08.28 10:37:35.838,1.12731,1.12735,1.87,1.50
2015.08.28 10:37:37.663,1.12732,1.12736,1.12,4.95
2015.08.28 10:37:37.767,1.12732,1.12734,1.00,1.00
2015.08.28 10:37:38.072,1.12726,1.1273,1.12,3.37
2015.08.28 10:37:38.685,1.12725,1.12729,1.12,1.87
2015.08.28 10:37:39.195,1.12726,1.1273,1.00,4.12
2015.08.28 10:37:39.702,1.12726,1.1273,1.12,2.62
2015.08.28 10:37:41.349,1.12726,1.12729,1.12,1.00
2015.08.28 10:37:42.311,1.12725,1.12729,1.12,2.62
2015.08.28 10:37:42.821,1.12725,1.12728,1.12,1.50
2015.08.28 10:37:43.125,1.12724,1.12727,1.00,1.87
2015.08.28 10:37:43.278,1.12724,1.12728,1.00,5.62
2015.08.28 10:37:43.734,1.12723,1.12727,1.00,2.62
2015.08.28 10:37:44.242,1.12724,1.12727,1.00,3.37
2015.08.28 10:37:44.445,1.12722,1.12726,2.62,1.87
2015.08.28 10:37:44.948,1.12723,1.12726,1.12,1.50
2015.08.28 10:37:46.878,1.12722,1.12726,1.87,2.62
2015.08.28 10:37:47.466,1.12722,1.12725,1.50,1.12
2015.08.28 10:37:47.518,1.1272,1.12722,4.57,2.25
2015.08.28 10:37:47.819,1.12713,1.12714,2.25,1.50
2015.08.28 10:37:47.873,1.12712,1.12714,2.25,1.50
2015.08.28 10:37:48.177,1.12714,1.12716,1.00,2.70
2015.08.28 10:37:48.228,1.12714,1.12716,1.50,2.70
2015.08.28 10:37:48.813,1.12714,1.12716,1.00,2.70
2015.08.28 10:37:49.340,1.12712,1.12715,2.25,1.00
2015.08.28 10:37:49.391,1.12714,1.12715,1.00,1.12
2015.08.28 10:37:49.984,1.12714,1.12716,1.50,1.87
2015.08.28 10:37:50.489,1.12713,1.12717,2.25,1.50
2015.08.28 10:37:51.135,1.12714,1.12718,1.00,2.62
2015.08.28 10:37:51.641,1.12713,1.12717,1.87,1.87
2015.08.28 10:37:51.945,1.12714,1.12715,1.00,1.50
2015.08.28 10:37:52.459,1.12714,1.12718,1.00,4.12
2015.08.28 10:37:52.966,1.12714,1.12718,1.37,1.50
2015.08.28 10:37:53.569,1.12714,1.12718,1.12,1.87
2015.08.28 10:37:54.075,1.12714,1.12718,1.37,1.50
2015.08.28 10:37:56.757,1.12715,1.12719,1.00,2.62
2015.08.28 10:37:57.060,1.12715,1.12717,1.00,1.00
2015.08.28 10:37:57.566,1.12713,1.12717,1.37,1.50
2015.08.28 10:37:58.068,1.12713,1.12716,1.50,1.12
2015.08.28 10:37:58.574,1.12712,1.12716,3.37,1.87
2015.08.28 10:37:59.729,1.12712,1.12716,1.00,1.87
2015.08.28 10:38:00.488,1.12711,1.12715,1.87,2.62
2015.08.28 10:38:00.695,1.12713,1.12715,1.00,2.62
2015.08.28 10:38:00.892,1.12711,1.12715,1.50,3.37
2015.08.28 10:38:01.400,1.12712,1.12715,1.00,5.62
2015.08.28 10:38:01.856,1.1271,1.12714,1.87,1.87
2015.08.28 10:38:01.958,1.12712,1.12714,1.00,1.87
2015.08.28 10:38:02.764,1.12712,1.12713,1.00,1.00
2015.08.28 10:38:03.370,1.12709,1.12713,1.87,1.50
2015.08.28 10:38:04.468,1.1271,1.12711,1.50,1.50
2015.08.28 10:38:04.620,1.12707,1.1271,1.57,3.37
2015.08.28 10:38:05.124,1.12707,1.12709,1.00,1.50
2015.08.28 10:38:06.232,1.12707,1.12708,1.50,1.00
2015.08.28 10:38:06.334,1.12705,1.12707,3.00,1.37
2015.08.28 10:38:06.531,1.12702,1.12706,2.70,1.87
2015.08.28 10:38:06.582,1.12704,1.12706,1.00,1.87
2015.08.28 10:38:06.784,1.12702,1.12706,1.20,1.87
2015.08.28 10:38:07.290,1.12703,1.12706,1.00,1.87
2015.08.28 10:38:07.884,1.12704,1.12707,1.00,1.37
2015.08.28 10:38:11.479,1.12704,1.12705,1.00,1.00
2015.08.28 10:38:11.681,1.12702,1.12706,1.95,2.62
2015.08.28 10:38:11.985,1.12704,1.12706,1.00,1.12
2015.08.28 10:38:12.841,1.12704,1.12708,3.75,3.00
2015.08.28 10:38:12.993,1.12707,1.12709,1.00,1.50
2015.08.28 10:38:13.502,1.12707,1.1271,1.00,2.25
2015.08.28 10:38:15.640,1.1271,1.12712,1.00,1.00
2015.08.28 10:38:15.845,1.12712,1.12716,1.00,4.20
2015.08.28 10:38:15.998,1.12714,1.12717,1.00,3.37
2015.08.28 10:38:16.100,1.12716,1.12719,4.87,3.00
2015.08.28 10:38:16.201,1.12718,1.12721,1.00,1.10
2015.08.28 10:38:16.404,1.12717,1.12719,2.25,1.00
2015.08.28 10:38:16.711,1.12714,1.12717,1.12,1.00
2015.08.28 10:38:17.217,1.12712,1.12716,1.95,1.50
2015.08.28 10:38:17.723,1.12713,1.12718,3.00,1.87
2015.08.28 10:38:17.927,1.12716,1.1272,1.37,2.32
2015.08.28 10:38:18.433,1.12717,1.12721,1.50,1.87
2015.08.28 10:38:19.026,1.12717,1.12721,1.12,2.62
2015.08.28 10:38:19.432,1.12719,1.1272,1.00,3.75
2015.08.28 10:38:19.938,1.12718,1.12721,1.12,1.50
2015.08.28 10:38:20.473,1.12719,1.12722,1.87,1.00
2015.08.28 10:38:20.929,1.1272,1.12724,2.25,1.12
2015.08.28 10:38:24.885,1.12723,1.12724,1.00,1.12
2015.08.28 10:38:25.272,1.12724,1.12727,1.00,1.37
2015.08.28 10:38:26.181,1.12725,1.12728,1.00,3.45
2015.08.28 10:38:27.144,1.12725,1.12728,1.00,1.87
2015.08.28 10:38:27.650,1.12724,1.12726,1.00,2.62
2015.08.28 10:38:29.464,1.12723,1.12726,1.50,3.37
2015.08.28 10:38:29.515,1.12722,1.12725,1.00,1.37
2015.08.28 10:38:30.061,1.12722,1.12725,1.37,1.37
2015.08.28 10:38:31.223,1.12722,1.12724,1.00,1.12
2015.08.28 10:38:32.468,1.12721,1.12723,1.37,1.12
2015.08.28 10:38:32.520,1.1272,1.12721,1.12,1.69
2015.08.28 10:38:32.621,1.12718,1.1272,1.47,1.25
2015.08.28 10:38:32.672,1.12718,1.1272,1.47,2.44
2015.08.28 10:38:32.871,1.12714,1.12717,1.00,1.87
2015.08.28 10:38:33.378,1.12713,1.12717,1.00,5.62
2015.08.28 10:38:33.885,1.12713,1.12717,1.00,3.37
2015.08.28 10:38:34.083,1.12715,1.12717,1.00,1.37
2015.08.28 10:38:34.792,1.12715,1.12717,1.00,1.12
2015.08.28 10:38:35.743,1.12716,1.12717,1.50,1.12
2015.08.28 10:38:35.946,1.12718,1.1272,1.50,1.10
2015.08.28 10:38:36.150,1.12721,1.12724,1.00,1.50
2015.08.28 10:38:37.368,1.12721,1.12724,1.00,1.12
2015.08.28 10:38:39.468,1.12721,1.12724,1.00,2.62
2015.08.28 10:38:42.187,1.12721,1.12724,1.00,2.62
2015.08.28 10:38:44.613,1.12721,1.12724,1.00,1.37
2015.08.28 10:38:46.721,1.12721,1.12724,1.00,1.12
2015.08.28 10:38:47.967,1.12721,1.12722,1.00,1.00
2015.08.28 10:38:48.170,1.12718,1.1272,1.10,1.00
2015.08.28 10:38:48.676,1.12718,1.1272,1.00,1.00
2015.08.28 10:38:49.184,1.12717,1.12718,1.12,3.00
2015.08.28 10:38:49.286,1.12713,1.12715,3.75,1.37
2015.08.28 10:38:49.489,1.12712,1.12715,1.00,1.87
