2015.08.03 00:21:11.063,1.09713,1.09717,2.25,2.10
2015.08.03 00:21:11.569,1.09712,1.09717,4.12,2.25
2015.08.03 00:21:15.788,1.09713,1.09717,1.50,2.25
2015.08.03 00:21:16.041,1.09715,1.09718,1.00,1.00
2015.08.03 00:21:16.546,1.09716,1.09719,1.00,1.30
2015.08.03 00:21:21.878,1.09715,1.09719,1.00,1.50
2015.08.03 00:21:22.607,1.09714,1.09719,5.62,2.10
2015.08.03 00:21:23.180,1.09715,1.0972,1.50,6.60
2015.08.03 00:21:24.025,1.09715,1.09718,1.50,1.00
2015.08.03 00:21:24.671,1.09711,1.09712,7.12,1.00
2015.08.03 00:21:24.722,1.09707,1.09712,1.50,2.25
2015.08.03 00:21:25.230,1.09706,1.09711,3.75,1.50
2015.08.03 00:21:32.591,1.09706,1.0971,1.50,1.50
2015.08.03 00:21:33.834,1.09706,1.09708,1.00,1.50
2015.08.03 00:21:34.372,1.09705,1.09708,1.00,1.50
2015.08.03 00:21:39.898,1.09705,1.09707,1.00,1.50
2015.08.03 00:21:40.694,1.09705,1.09708,1.00,1.50
2015.08.03 00:21:55.326,1.09706,1.09708,1.00,1.50
2015.08.03 00:21:55.993,1.09706,1.09709,1.00,1.00
2015.08.03 00:21:59.715,1.09708,1.09709,1.00,1.00
2015.08.03 00:22:09.465,1.09706,1.09709,1.50,1.00
2015.08.03 00:22:19.722,1.09706,1.0971,1.50,1.00
2015.08.03 00:22:23.085,1.09707,1.0971,1.00,1.00
2015.08.03 00:22:29.650,1.09706,1.09709,1.50,1.00
2015.08.03 00:22:30.156,1.09705,1.09709,4.87,1.50
2015.08.03 00:22:31.564,1.097,1.09702,9.37,2.25
2015.08.03 00:22:32.281,1.097,1.09702,1.00,1.50
2015.08.03 00:22:32.788,1.09701,1.09703,1.00,1.50
2015.08.03 00:22:34.482,1.09701,1.09703,1.00,1.50
2015.08.03 00:22:35.363,1.09702,1.09704,1.00,1.50
2015.08.03 00:22:36.323,1.09702,1.09704,1.00,1.50
2015.08.03 00:22:37.985,1.09702,1.09705,1.00,3.00
2015.08.03 00:22:39.005,1.09703,1.09705,1.00,1.50
2015.08.03 00:22:39.309,1.09704,1.09706,1.00,3.75
2015.08.03 00:22:40.121,1.09703,1.09705,1.00,1.50
2015.08.03 00:22:40.172,1.09703,1.09705,1.00,2.25
2015.08.03 00:22:40.697,1.09703,1.09705,1.00,2.25
2015.08.03 00:22:41.258,1.09702,1.09705,1.00,2.25
2015.08.03 00:22:43.056,1.09701,1.09705,1.00,2.25
2015.08.03 00:22:43.574,1.09701,1.09704,1.00,1.50
2015.08.03 00:22:44.131,1.09702,1.09704,1.00,1.50
2015.08.03 00:22:45.661,1.09702,1.09705,1.00,1.00
2015.08.03 00:22:46.169,1.09702,1.09707,4.87,5.02
2015.08.03 00:22:46.221,1.09704,1.09707,1.00,7.05
2015.08.03 00:22:46.576,1.09702,1.09706,3.00,1.00
2015.08.03 00:22:59.428,1.09702,1.09705,2.25,1.00
2015.08.03 00:22:59.580,1.09702,1.09703,1.00,1.50
2015.08.03 00:22:59.783,1.097,1.09703,1.00,6.00
2015.08.03 00:23:00.037,1.09698,1.09703,3.00,4.50
2015.08.03 00:23:01.800,1.09699,1.09701,1.00,1.00
2015.08.03 00:23:02.105,1.09697,1.09698,1.00,1.00
2015.08.03 00:23:02.309,1.09696,1.09699,1.12,1.00
2015.08.03 00:23:02.564,1.09697,1.09702,2.62,3.37
2015.08.03 00:23:03.483,1.09698,1.09702,1.00,1.50
2015.08.03 00:23:03.990,1.09699,1.09702,1.00,1.50
2015.08.03 00:23:04.498,1.09699,1.09703,2.25,4.50
2015.08.03 00:23:06.716,1.097,1.09703,1.00,1.00
2015.08.03 00:23:07.388,1.097,1.09704,1.00,3.82
2015.08.03 00:23:07.928,1.097,1.09703,1.00,1.00
2015.08.03 00:23:09.427,1.097,1.09704,1.00,3.07
2015.08.03 00:23:09.946,1.097,1.09703,1.00,1.00
2015.08.03 00:23:11.093,1.09699,1.09703,2.25,1.00
2015.08.03 00:23:17.137,1.09698,1.09703,2.25,3.00
2015.08.03 00:23:22.825,1.09698,1.09702,2.25,1.00
2015.08.03 00:23:27.228,1.09698,1.09703,2.25,3.00
2015.08.03 00:23:27.731,1.09698,1.09702,1.00,1.50
2015.08.03 00:23:28.543,1.09697,1.09701,2.25,1.00
2015.08.03 00:23:28.848,1.09698,1.09703,2.25,2.25
2015.08.03 00:23:34.342,1.09699,1.09703,1.00,1.50
2015.08.03 00:23:42.079,1.097,1.09703,1.00,1.00
2015.08.03 00:23:42.283,1.097,1.09705,2.25,6.37
2015.08.03 00:23:44.112,1.09705,1.09709,1.50,1.87
2015.08.03 00:23:44.948,1.09706,1.09709,1.00,1.12
2015.08.03 00:23:45.925,1.09705,1.09709,4.50,2.10
2015.08.03 00:23:47.740,1.09705,1.09708,4.50,1.00
2015.08.03 00:23:48.828,1.09705,1.09709,3.37,2.10
2015.08.03 00:23:50.136,1.09705,1.09708,4.50,1.00
2015.08.03 00:23:50.659,1.09706,1.09709,1.50,2.10
2015.08.03 00:23:52.966,1.09706,1.0971,1.50,4.35
2015.08.03 00:23:53.667,1.09706,1.09709,1.50,1.00
2015.08.03 00:23:54.669,1.09706,1.0971,1.50,4.35
2015.08.03 00:23:55.385,1.09706,1.09709,1.50,1.00
2015.08.03 00:23:55.926,1.09706,1.0971,1.50,4.35
2015.08.03 00:23:56.429,1.09706,1.09709,1.50,1.00
2015.08.03 00:23:58.600,1.09706,1.0971,1.50,3.60
2015.08.03 00:23:59.199,1.09706,1.09709,1.50,1.00
2015.08.03 00:24:01.381,1.09705,1.09709,2.25,1.00
2015.08.03 00:24:01.899,1.09704,1.09706,2.62,1.11
2015.08.03 00:24:02.103,1.09703,1.09705,1.00,4.46
2015.08.03 00:24:02.691,1.097,1.09701,1.12,1.50
2015.08.03 00:24:02.742,1.09697,1.09701,1.12,1.50
2015.08.03 00:24:03.352,1.09699,1.09701,1.00,1.50
2015.08.03 00:24:03.707,1.097,1.09703,1.00,4.50
2015.08.03 00:24:04.274,1.097,1.09705,3.75,1.50
2015.08.03 00:24:04.528,1.09702,1.09705,1.87,1.00
2015.08.03 00:24:04.630,1.09703,1.09707,1.00,1.00
2015.08.03 00:24:04.731,1.09705,1.09708,1.00,1.57
2015.08.03 00:24:05.640,1.09706,1.0971,1.50,3.37
2015.08.03 00:24:07.063,1.09706,1.0971,1.50,3.22
2015.08.03 00:24:07.592,1.09706,1.0971,1.50,2.47
2015.08.03 00:24:12.736,1.09706,1.0971,1.50,4.35
2015.08.03 00:24:13.348,1.09706,1.09709,1.50,1.12
2015.08.03 00:24:21.580,1.09706,1.0971,1.50,1.12
2015.08.03 00:24:23.401,1.09706,1.0971,1.00,3.22
2015.08.03 00:24:28.814,1.09706,1.0971,1.00,3.97
2015.08.03 00:24:29.336,1.09706,1.0971,1.00,3.97
2015.08.03 00:24:39.751,1.09707,1.09711,2.25,1.00
2015.08.03 00:24:40.867,1.09707,1.09712,2.25,1.50
2015.08.03 00:24:41.402,1.09707,1.09711,2.25,1.00
2015.08.03 00:24:44.264,1.09707,1.09712,2.25,1.50
2015.08.03 00:24:44.889,1.09707,1.09711,2.25,1.00
2015.08.03 00:24:49.047,1.09707,1.09712,2.25,1.50
2015.08.03 00:24:50.271,1.09707,1.09711,2.25,1.00
2015.08.03 00:24:53.054,1.09707,1.09712,2.25,1.50
2015.08.03 00:24:54.057,1.09707,1.09711,2.25,1.00
2015.08.03 00:25:01.089,1.09707,1.09712,2.25,1.50
2015.08.03 00:25:01.876,1.09707,1.09711,2.25,1.00
2015.08.03 00:25:02.424,1.09708,1.09711,1.00,1.00
2015.08.03 00:25:03.459,1.09706,1.0971,2.62,2.25
2015.08.03 00:25:05.532,1.09706,1.09709,2.62,1.00
2015.08.03 00:25:07.480,1.09705,1.09709,3.00,1.00
2015.08.03 00:25:07.582,1.09707,1.0971,1.00,2.25
2015.08.03 00:25:08.091,1.09707,1.09711,2.25,1.00
2015.08.03 00:25:10.107,1.09707,1.09712,2.25,1.50
2015.08.03 00:25:11.499,1.09707,1.09711,2.25,1.00
2015.08.03 00:25:12.153,1.09707,1.09712,2.25,2.25
2015.08.03 00:25:12.813,1.09707,1.09711,2.25,1.00
2015.08.03 00:25:14.559,1.09707,1.09712,2.25,2.25
2015.08.03 00:25:15.361,1.09707,1.09711,2.25,1.00
2015.08.03 00:25:30.466,1.09707,1.09712,1.50,1.50
2015.08.03 00:25:31.688,1.09707,1.09711,1.50,1.00
2015.08.03 00:25:35.486,1.09707,1.09712,1.50,1.50
2015.08.03 00:25:36.112,1.09707,1.09711,1.50,1.00
2015.08.03 00:25:37.698,1.09708,1.09712,1.00,1.50
2015.08.03 00:25:38.003,1.09711,1.09714,1.00,1.00
2015.08.03 00:25:40.452,1.09712,1.09714,1.00,1.00
2015.08.03 00:25:41.079,1.09713,1.09717,2.62,1.79
2015.08.03 00:25:41.666,1.09714,1.09717,1.50,1.29
2015.08.03 00:25:45.159,1.09715,1.09719,1.50,2.31
2015.08.03 00:25:45.211,1.09715,1.0972,2.25,3.97
2015.08.03 00:25:45.729,1.09715,1.0972,3.00,3.97
2015.08.03 00:25:46.238,1.09716,1.0972,1.50,1.72
2015.08.03 00:25:52.440,1.09716,1.0972,1.50,1.12
2015.08.03 00:26:09.138,1.09716,1.0972,1.00,3.22
2015.08.03 00:26:12.733,1.09715,1.09718,2.25,1.00
2015.08.03 00:26:12.845,1.09713,1.09718,2.25,3.00
2015.08.03 00:26:13.319,1.09715,1.09718,1.00,1.10
2015.08.03 00:26:13.825,1.09715,1.0972,1.50,2.25
2015.08.03 00:26:17.559,1.09715,1.0972,1.50,2.17
2015.08.03 00:26:20.416,1.09716,1.0972,1.00,1.72
2015.08.03 00:26:21.170,1.09717,1.09721,1.00,3.60
2015.08.03 00:26:21.329,1.09715,1.0972,5.25,2.85
2015.08.03 00:26:22.240,1.09715,1.0972,4.50,4.35
2015.08.03 00:26:25.226,1.09715,1.0972,1.00,3.22
2015.08.03 00:26:25.890,1.09715,1.0972,1.50,6.22
2015.08.03 00:26:27.322,1.09714,1.09719,6.00,2.10
2015.08.03 00:26:28.072,1.09715,1.09719,1.00,1.50
2015.08.03 00:26:31.410,1.09714,1.09719,7.12,2.10
2015.08.03 00:26:41.002,1.09714,1.09717,2.25,1.00
2015.08.03 00:26:41.205,1.09712,1.09717,4.87,2.25
2015.08.03 00:26:41.976,1.09712,1.09716,1.12,2.25
2015.08.03 00:26:42.280,1.09713,1.09718,2.25,3.00
2015.08.03 00:26:42.534,1.09715,1.09718,1.00,2.25
2015.08.03 00:26:42.889,1.09713,1.09717,1.50,1.35
2015.08.03 00:26:43.822,1.09713,1.09718,3.00,2.25
2015.08.03 00:26:52.141,1.09713,1.09717,2.25,1.00
2015.08.03 00:26:52.716,1.09712,1.09717,3.75,1.50
2015.08.03 00:26:54.936,1.09713,1.09718,1.00,3.00
2015.08.03 00:26:55.579,1.09712,1.09716,3.75,1.00
2015.08.03 00:26:57.706,1.09713,1.09716,1.50,1.50
2015.08.03 00:26:58.213,1.09712,1.09716,1.87,1.50
2015.08.03 00:26:59.290,1.09711,1.09716,2.25,1.50
2015.08.03 00:27:00.095,1.09712,1.09716,1.00,1.50
2015.08.03 00:27:00.762,1.09713,1.09716,1.00,1.50
2015.08.03 00:27:00.864,1.09713,1.09718,4.12,2.25
2015.08.03 00:27:01.405,1.09714,1.09718,1.00,1.50
2015.08.03 00:27:01.932,1.09715,1.09719,3.21,2.32
2015.08.03 00:27:02.438,1.09714,1.09718,3.00,1.00
2015.08.03 00:27:08.770,1.09712,1.09717,2.62,1.50
2015.08.03 00:27:09.269,1.09715,1.09717,1.00,1.00
2015.08.03 00:27:09.423,1.09715,1.09719,1.00,4.87
2015.08.03 00:27:09.728,1.09714,1.09717,1.50,1.00
2015.08.03 00:27:09.779,1.09712,1.09717,6.00,1.50
2015.08.03 00:27:13.124,1.09714,1.09717,1.00,1.50
2015.08.03 00:27:13.276,1.09714,1.09719,2.25,5.02
2015.08.03 00:27:19.077,1.09715,1.09719,1.00,3.45
2015.08.03 00:27:26.394,1.09715,1.0972,3.00,2.92
2015.08.03 00:27:29.749,1.09717,1.0972,1.00,1.57
2015.08.03 00:27:30.391,1.09722,1.09723,1.00,7.50
2015.08.03 00:27:30.442,1.0972,1.09721,1.00,1.00
2015.08.03 00:27:30.494,1.09718,1.09721,3.00,1.00
2015.08.03 00:27:30.545,1.0972,1.09721,1.00,1.00
2015.08.03 00:27:30.596,1.0972,1.09723,1.50,1.50
2015.08.03 00:27:30.749,1.09719,1.09721,1.50,2.10
2015.08.03 00:27:30.800,1.09717,1.09721,2.70,2.85
2015.08.03 00:27:31.719,1.09717,1.09721,1.12,2.85
2015.08.03 00:27:32.226,1.09717,1.09721,1.12,4.35
2015.08.03 00:27:32.805,1.09716,1.09721,1.87,3.60
2015.08.03 00:27:33.518,1.09717,1.09721,3.00,1.00
2015.08.03 00:27:34.050,1.09717,1.09722,3.00,1.50
2015.08.03 00:27:39.830,1.09718,1.09722,1.00,1.50
2015.08.03 00:27:39.881,1.09722,1.09724,1.00,4.12
2015.08.03 00:27:40.035,1.09723,1.09726,4.12,1.00
2015.08.03 00:27:40.239,1.09723,1.09728,3.00,1.57
2015.08.03 00:27:41.038,1.09724,1.09729,2.25,1.10
2015.08.03 00:27:42.093,1.09725,1.09729,1.00,1.10
2015.08.03 00:27:42.599,1.09726,1.09731,2.44,4.42
2015.08.03 00:27:43.721,1.09726,1.09731,3.56,3.60
2015.08.03 00:27:45.617,1.09727,1.09731,1.00,2.10
2015.08.03 00:27:46.405,1.09727,1.09731,1.00,4.35
2015.08.03 00:27:49.106,1.09727,1.09731,1.00,2.85
2015.08.03 00:27:51.668,1.09727,1.09731,1.00,4.35
2015.08.03 00:27:53.591,1.09727,1.09731,1.00,2.85
2015.08.03 00:27:54.119,1.09727,1.09731,1.00,3.60
2015.08.03 00:27:56.274,1.09726,1.09731,2.25,4.72
2015.08.03 00:27:59.795,1.09726,1.0973,2.25,2.10
2015.08.03 00:27:59.847,1.09725,1.09727,6.00,1.37
2015.08.03 00:28:00.371,1.09721,1.09723,1.00,4.87
2015.08.03 00:28:00.422,1.0972,1.09721,1.00,1.00
2015.08.03 00:28:00.574,1.09719,1.09721,1.00,1.00
2015.08.03 00:28:00.979,1.09717,1.0972,1.50,2.10
2015.08.03 00:28:02.426,1.09718,1.09721,1.00,5.10
2015.08.03 00:28:03.347,1.09717,1.09721,1.50,4.35
2015.08.03 00:28:03.910,1.09718,1.09721,1.00,5.10
2015.08.03 00:28:04.608,1.09717,1.09721,1.50,4.35
2015.08.03 00:28:05.111,1.09718,1.09721,1.00,5.10
2015.08.03 00:28:06.855,1.09717,1.09721,1.00,4.35
2015.08.03 00:28:07.416,1.09718,1.09721,1.00,5.10
2015.08.03 00:28:08.093,1.09719,1.09721,1.00,1.50
2015.08.03 00:28:08.195,1.09719,1.09723,1.00,2.25
2015.08.03 00:28:08.978,1.0972,1.09725,5.25,3.75
2015.08.03 00:28:09.134,1.09722,1.09725,1.00,3.00
2015.08.03 00:28:09.490,1.09724,1.09725,1.00,1.00
2015.08.03 00:28:09.541,1.09724,1.09728,1.50,1.10
2015.08.03 00:28:09.997,1.09726,1.09729,1.00,3.30
2015.08.03 00:28:10.602,1.09727,1.09729,1.00,2.85
2015.08.03 00:28:11.685,1.09727,1.0973,1.50,1.00
2015.08.03 00:28:12.275,1.09727,1.09731,3.60,1.12
2015.08.03 00:28:12.781,1.09728,1.09732,1.00,3.52
2015.08.03 00:28:13.288,1.09728,1.09731,1.00,1.00
2015.08.03 00:28:13.814,1.09727,1.09731,1.50,1.00
2015.08.03 00:28:14.817,1.09728,1.09731,1.50,1.00
2015.08.03 00:28:15.441,1.09727,1.09731,1.50,1.00
2015.08.03 00:28:16.126,1.09728,1.09731,1.00,1.00
2015.08.03 00:28:18.051,1.09727,1.09731,1.50,1.35
2015.08.03 00:28:19.954,1.09728,1.09731,1.00,1.00
2015.08.03 00:28:32.488,1.09727,1.09731,1.50,1.35
2015.08.03 00:28:33.189,1.09728,1.09731,1.00,1.35
2015.08.03 00:28:34.919,1.09727,1.09731,1.50,1.35
2015.08.03 00:28:35.425,1.09728,1.09731,1.00,1.35
2015.08.03 00:28:36.092,1.09729,1.09731,1.00,2.85
2015.08.03 00:28:36.193,1.09727,1.09731,1.00,1.35
2015.08.03 00:28:36.872,1.09728,1.09731,1.00,2.85
2015.08.03 00:28:38.204,1.09726,1.09731,4.12,2.85
2015.08.03 00:28:38.407,1.09728,1.09731,1.00,2.85
2015.08.03 00:28:38.888,1.09727,1.0973,1.00,2.10
2015.08.03 00:28:39.042,1.09725,1.0973,6.00,3.60
2015.08.03 00:28:39.918,1.09725,1.09729,5.25,2.10
2015.08.03 00:28:39.969,1.09725,1.0973,9.60,2.62
2015.08.03 00:28:41.309,1.09726,1.09731,3.00,1.87
2015.08.03 00:28:42.265,1.09728,1.09731,1.00,1.50
2015.08.03 00:28:44.771,1.09726,1.09731,3.00,2.10
2015.08.03 00:28:45.506,1.09726,1.0973,2.62,3.37
2015.08.03 00:28:45.610,1.09724,1.09729,3.37,3.00
2015.08.03 00:28:46.016,1.09725,1.09729,5.85,1.50
2015.08.03 00:28:46.522,1.09725,1.0973,4.35,1.50
2015.08.03 00:28:51.998,1.09727,1.0973,2.85,1.50
2015.08.03 00:28:52.150,1.09728,1.09732,1.50,1.50
2015.08.03 00:28:52.252,1.0973,1.09732,1.50,1.50
2015.08.03 00:28:52.455,1.09727,1.09731,2.32,1.00
2015.08.03 00:29:05.524,1.09727,1.09732,1.00,6.22
2015.08.03 00:29:06.128,1.09727,1.09731,1.00,1.50
2015.08.03 00:29:06.691,1.09727,1.09732,1.00,6.22
2015.08.03 00:29:07.530,1.09727,1.09731,1.00,1.50
2015.08.03 00:29:08.264,1.09727,1.09732,1.00,6.22
2015.08.03 00:29:09.948,1.09727,1.09731,1.87,1.50
2015.08.03 00:29:11.324,1.09727,1.09732,1.00,4.72
2015.08.03 00:29:11.856,1.09727,1.09731,1.87,2.10
2015.08.03 00:29:16.781,1.09728,1.09731,1.00,1.00
2015.08.03 00:29:17.377,1.09729,1.09732,1.00,1.50
2015.08.03 00:29:17.437,1.09727,1.09731,2.62,1.35
2015.08.03 00:29:18.044,1.09727,1.09732,1.50,5.10
2015.08.03 00:29:18.687,1.09727,1.09731,2.62,1.00
2015.08.03 00:29:20.633,1.09728,1.09731,1.00,2.10
2015.08.03 00:29:21.163,1.09727,1.09732,2.25,6.60
2015.08.03 00:29:21.707,1.09728,1.09731,1.50,1.00
2015.08.03 00:29:21.860,1.0973,1.09733,2.25,7.35
2015.08.03 00:29:21.961,1.09728,1.09732,3.00,2.85
2015.08.03 00:29:22.468,1.09728,1.09732,1.00,4.35
2015.08.03 00:29:22.975,1.09728,1.09732,1.00,4.72
2015.08.03 00:29:24.322,1.09727,1.09732,1.00,5.47
2015.08.03 00:29:26.119,1.09731,1.09733,1.00,1.00
2015.08.03 00:29:26.171,1.09732,1.09737,2.25,3.00
2015.08.03 00:29:26.375,1.09731,1.09733,2.25,1.50
2015.08.03 00:29:26.578,1.09731,1.09735,1.00,2.25
2015.08.03 00:29:27.087,1.09731,1.09736,2.25,1.87
2015.08.03 00:29:27.646,1.09732,1.09737,2.25,2.62
2015.08.03 00:29:32.381,1.09733,1.09736,1.00,1.87
2015.08.03 00:29:33.628,1.09734,1.09736,1.50,1.87
2015.08.03 00:29:34.182,1.09736,1.09738,1.00,1.50
2015.08.03 00:29:34.233,1.09736,1.0974,1.50,1.50
2015.08.03 00:29:34.789,1.09736,1.09741,3.00,3.37
2015.08.03 00:29:36.547,1.09736,1.0974,2.25,1.50
2015.08.03 00:29:37.206,1.09735,1.0974,4.50,1.50
2015.08.03 00:29:40.523,1.09735,1.09739,1.00,1.50
2015.08.03 00:29:41.712,1.09735,1.09738,1.50,1.50
2015.08.03 00:29:42.993,1.0973,1.09732,6.00,1.50
2015.08.03 00:29:43.044,1.09728,1.09732,1.00,2.25
2015.08.03 00:29:43.602,1.09728,1.0973,1.00,1.50
2015.08.03 00:29:50.776,1.09726,1.0973,1.87,1.50
2015.08.03 00:29:50.878,1.09726,1.09729,1.50,2.10
2015.08.03 00:29:51.030,1.09724,1.09729,3.37,2.47
2015.08.03 00:29:52.159,1.09725,1.09729,1.50,3.60
2015.08.03 00:29:53.194,1.09727,1.09729,1.00,1.00
2015.08.03 00:30:02.866,1.09727,1.0973,1.00,2.25
2015.08.03 00:30:08.273,1.09727,1.09731,1.50,3.22
2015.08.03 00:30:18.970,1.09728,1.09731,1.50,1.50
2015.08.03 00:30:25.199,1.09727,1.09731,2.25,4.35
2015.08.03 00:30:25.888,1.09728,1.09731,3.00,1.50
2015.08.03 00:30:26.422,1.09731,1.09732,2.02,1.00
2015.08.03 00:30:26.483,1.09729,1.09731,1.00,2.10
2015.08.03 00:30:26.889,1.09727,1.09731,3.75,2.85
2015.08.03 00:30:30.266,1.09728,1.09731,1.00,2.85
2015.08.03 00:30:32.631,1.09727,1.09732,3.75,3.60
2015.08.03 00:30:33.138,1.09727,1.09731,4.87,1.00
2015.08.03 00:30:37.926,1.09728,1.09731,1.50,1.35
2015.08.03 00:30:38.833,1.09727,1.09731,4.87,1.35
2015.08.03 00:30:39.479,1.09728,1.09731,1.00,1.35
2015.08.03 00:30:41.435,1.09727,1.09731,4.87,1.35
2015.08.03 00:30:43.698,1.09727,1.09729,3.00,1.00
2015.08.03 00:30:44.523,1.09725,1.09729,3.00,1.35
2015.08.03 00:30:45.087,1.09725,1.0973,6.22,1.50
2015.08.03 00:30:45.594,1.09726,1.09731,3.97,3.00
2015.08.03 00:31:00.490,1.09727,1.09731,1.00,2.10
2015.08.03 00:31:03.293,1.09726,1.09731,3.00,1.35
2015.08.03 00:31:03.844,1.09727,1.09731,1.00,2.10
2015.08.03 00:31:03.997,1.09729,1.09731,1.50,1.50
2015.08.03 00:31:04.301,1.09729,1.09731,1.50,1.31
2015.08.03 00:31:04.839,1.09729,1.09731,1.00,1.31
2015.08.03 00:31:04.941,1.09728,1.0973,1.50,1.31
2015.08.03 00:31:07.605,1.09728,1.09731,1.00,1.31
2015.08.03 00:31:08.155,1.09728,1.0973,1.00,1.31
2015.08.03 00:31:11.064,1.09728,1.09732,1.00,2.25
2015.08.03 00:31:11.878,1.09727,1.09732,5.85,2.25
2015.08.03 00:31:22.481,1.09728,1.09732,1.50,1.00
2015.08.03 00:31:22.884,1.09728,1.0973,1.50,1.00
2015.08.03 00:31:23.739,1.09726,1.09727,2.85,5.25
2015.08.03 00:31:23.791,1.09724,1.09726,1.00,3.75
2015.08.03 00:31:23.892,1.09722,1.09726,1.00,4.05
2015.08.03 00:31:23.994,1.0972,1.09724,5.25,1.00
2015.08.03 00:31:24.500,1.09721,1.09724,1.00,1.00
2015.08.03 00:31:25.558,1.0972,1.09724,1.50,1.00
2015.08.03 00:31:27.641,1.09719,1.09722,1.00,1.00
2015.08.03 00:31:27.693,1.09717,1.09721,1.50,1.00
2015.08.03 00:31:28.200,1.09716,1.09721,4.50,2.25
2015.08.03 00:31:31.750,1.09716,1.09721,7.35,1.50
2015.08.03 00:31:36.633,1.09717,1.09722,2.25,3.00
2015.08.03 00:31:40.663,1.09719,1.09722,1.00,1.50
2015.08.03 00:31:40.715,1.0972,1.09724,2.25,1.50
2015.08.03 00:31:41.070,1.09723,1.09725,1.00,1.00
2015.08.03 00:31:41.121,1.09724,1.09728,1.50,1.57
2015.08.03 00:31:41.476,1.09726,1.09729,1.00,1.12
2015.08.03 00:31:42.001,1.09727,1.09731,1.00,1.00
2015.08.03 00:31:42.509,1.09727,1.09732,1.00,3.37
2015.08.03 00:31:43.016,1.09727,1.09731,1.00,1.00
2015.08.03 00:31:43.985,1.09727,1.09732,1.00,3.00
2015.08.03 00:31:44.507,1.09727,1.09731,1.00,1.00
2015.08.03 00:31:46.145,1.09726,1.09731,1.50,2.25
2015.08.03 00:31:46.716,1.09726,1.0973,1.50,1.50
2015.08.03 00:31:47.921,1.09726,1.09729,1.50,1.00
2015.08.03 00:31:52.311,1.09726,1.0973,1.50,2.25
2015.08.03 00:31:52.832,1.09726,1.09729,1.50,1.00
2015.08.03 00:31:57.416,1.09724,1.09726,2.25,1.00
2015.08.03 00:31:57.671,1.0972,1.09723,1.12,3.00
2015.08.03 00:31:58.653,1.0972,1.09724,2.25,1.50
2015.08.03 00:31:59.163,1.09721,1.09725,1.00,3.00
2015.08.03 00:31:59.621,1.09723,1.09726,1.00,1.12
2015.08.03 00:32:00.277,1.09725,1.09729,3.00,1.12
2015.08.03 00:32:00.784,1.09726,1.0973,1.00,4.50
2015.08.03 00:32:03.272,1.09732,1.09733,2.25,10.80
2015.08.03 00:32:03.377,1.09735,1.09736,1.50,1.00
2015.08.03 00:32:03.530,1.09736,1.0974,1.00,2.85
2015.08.03 00:32:04.060,1.09735,1.0974,4.50,2.85
2015.08.03 00:32:10.785,1.09736,1.0974,1.00,2.10
2015.08.03 00:32:27.117,1.09736,1.09741,3.75,3.97
2015.08.03 00:32:27.269,1.09738,1.09741,1.35,1.87
2015.08.03 00:32:27.825,1.09737,1.09742,1.50,4.35
2015.08.03 00:32:28.334,1.09736,1.09741,3.00,3.60
2015.08.03 00:32:30.547,1.09736,1.09741,5.85,4.50
2015.08.03 00:32:31.160,1.0974,1.09742,1.00,1.00
2015.08.03 00:32:31.708,1.09739,1.09743,1.00,10.12
2015.08.03 00:32:32.443,1.09742,1.09743,1.00,4.50
2015.08.03 00:32:32.901,1.09742,1.09744,4.12,2.62
2015.08.03 00:32:32.952,1.09747,1.09752,1.00,4.50
2015.08.03 00:32:33.458,1.09747,1.09751,1.50,1.00
2015.08.03 00:32:34.331,1.09748,1.09751,1.00,1.00
2015.08.03 00:32:36.173,1.09747,1.09751,2.25,1.00
2015.08.03 00:32:42.585,1.09747,1.09752,1.00,1.87
2015.08.03 00:32:43.096,1.09747,1.09751,1.00,1.00
2015.08.03 00:32:43.912,1.09747,1.09752,1.00,2.62
2015.08.03 00:32:44.629,1.09747,1.09751,1.00,1.00
2015.08.03 00:32:47.000,1.09747,1.0975,1.00,1.00
2015.08.03 00:32:49.163,1.09747,1.09749,1.00,1.12
2015.08.03 00:32:49.720,1.09746,1.09749,1.00,3.22
2015.08.03 00:32:50.250,1.09745,1.09748,1.00,3.37
2015.08.03 00:32:51.753,1.09742,1.09743,1.50,4.87
2015.08.03 00:32:51.804,1.09739,1.09743,1.00,7.87
2015.08.03 00:32:52.745,1.09739,1.09742,1.00,1.00
2015.08.03 00:32:54.349,1.09738,1.09743,3.00,4.12
2015.08.03 00:32:54.737,1.09739,1.09741,1.00,1.00
2015.08.03 00:33:00.423,1.09738,1.09742,3.00,1.00
2015.08.03 00:33:00.988,1.09739,1.09741,1.00,1.00
2015.08.03 00:33:01.544,1.09738,1.09742,3.00,1.00
2015.08.03 00:33:02.244,1.09739,1.09742,1.00,1.00
2015.08.03 00:33:04.904,1.09739,1.09741,1.00,1.00
2015.08.03 00:33:05.655,1.09738,1.09742,1.00,3.00
2015.08.03 00:33:06.162,1.09739,1.09741,1.00,2.25
2015.08.03 00:33:06.818,1.09738,1.09741,1.00,1.50
2015.08.03 00:33:07.534,1.09738,1.0974,1.00,1.00
2015.08.03 00:33:08.084,1.09739,1.0974,1.00,1.50
2015.08.03 00:33:09.670,1.09738,1.0974,1.00,1.00
2015.08.03 00:33:10.224,1.09739,1.0974,1.00,1.50
2015.08.03 00:33:11.990,1.09739,1.09741,1.00,2.25
2015.08.03 00:33:12.495,1.09738,1.0974,1.00,2.10
