2015.08.12 12:30:05.937,1.11615,1.11618,1.00,1.12
2015.08.12 12:30:06.722,1.11614,1.11619,4.12,1.00
2015.08.12 12:30:07.238,1.11614,1.11619,4.57,1.12
2015.08.12 12:30:07.744,1.11615,1.1162,1.50,1.87
2015.08.12 12:30:08.290,1.11615,1.11618,2.10,1.00
2015.08.12 12:30:09.176,1.11615,1.1162,1.00,5.62
2015.08.12 12:30:11.633,1.11614,1.11618,2.25,1.87
2015.08.12 12:30:12.138,1.11614,1.11617,1.50,1.00
2015.08.12 12:30:12.492,1.11616,1.11618,1.00,1.12
2015.08.12 12:30:13.158,1.11616,1.11617,1.00,1.00
2015.08.12 12:30:14.250,1.11616,1.11618,2.25,1.00
2015.08.12 12:30:15.506,1.11621,1.11622,1.00,1.00
2015.08.12 12:30:15.709,1.11619,1.11621,3.75,1.00
2015.08.12 12:30:16.740,1.11621,1.11622,1.50,1.10
2015.08.12 12:30:16.793,1.11621,1.11624,1.00,1.87
2015.08.12 12:30:17.047,1.1162,1.11623,3.00,2.47
2015.08.12 12:30:17.200,1.11617,1.1162,3.37,1.12
2015.08.12 12:30:17.993,1.11617,1.11619,1.50,1.00
2015.08.12 12:30:18.298,1.1162,1.11621,1.50,1.00
2015.08.12 12:30:18.349,1.1162,1.11622,2.62,1.10
2015.08.12 12:30:18.452,1.11621,1.11625,3.37,2.77
2015.08.12 12:30:19.251,1.11617,1.11619,1.00,1.12
2015.08.12 12:30:19.302,1.11615,1.11619,2.25,1.12
2015.08.12 12:30:19.961,1.11615,1.11617,2.25,1.00
2015.08.12 12:30:21.542,1.11615,1.11619,1.00,2.70
2015.08.12 12:30:22.226,1.11616,1.11619,1.00,1.20
2015.08.12 12:30:22.530,1.11614,1.11619,4.12,2.70
2015.08.12 12:30:23.036,1.11615,1.11619,1.00,1.20
2015.08.12 12:30:24.154,1.11614,1.11619,4.12,1.20
2015.08.12 12:30:24.711,1.11615,1.11619,3.00,1.95
2015.08.12 12:30:25.654,1.11614,1.11615,3.37,1.50
2015.08.12 12:30:25.958,1.116,1.11603,1.75,6.60
2015.08.12 12:30:26.009,1.11601,1.11603,1.42,10.72
2015.08.12 12:30:26.060,1.116,1.11601,2.25,1.12
2015.08.12 12:30:26.111,1.11599,1.116,2.25,1.50
2015.08.12 12:30:26.162,1.11597,1.11598,3.75,1.00
2015.08.12 12:30:26.214,1.11596,1.11598,3.75,1.37
2015.08.12 12:30:26.774,1.11592,1.11595,4.50,1.87
2015.08.12 12:30:26.825,1.11594,1.11596,1.00,1.10
2015.08.12 12:30:26.928,1.11596,1.11598,1.12,1.12
2015.08.12 12:30:27.029,1.11597,1.11599,1.00,1.50
2015.08.12 12:30:27.232,1.11596,1.11598,1.50,1.00
2015.08.12 12:30:28.678,1.11595,1.11598,2.62,1.00
2015.08.12 12:30:29.186,1.11595,1.11599,3.37,1.00
2015.08.12 12:30:30.143,1.11592,1.11593,4.50,7.12
2015.08.12 12:30:30.194,1.11589,1.11591,2.40,1.37
2015.08.12 12:30:30.701,1.11589,1.11592,1.00,3.22
2015.08.12 12:30:31.541,1.11589,1.11592,1.00,3.37
2015.08.12 12:30:32.302,1.11588,1.11592,1.00,4.12
2015.08.12 12:30:32.931,1.1158,1.11582,1.50,1.65
2015.08.12 12:30:32.982,1.11579,1.11582,4.50,1.37
2015.08.12 12:30:33.084,1.1158,1.11582,3.00,1.37
2015.08.12 12:30:33.591,1.1158,1.11582,1.00,1.47
2015.08.12 12:30:34.334,1.11578,1.1158,1.00,2.25
2015.08.12 12:30:34.591,1.11571,1.11573,1.50,1.00
2015.08.12 12:30:34.695,1.1157,1.11572,1.04,1.12
2015.08.12 12:30:34.797,1.11569,1.11573,3.03,9.97
2015.08.12 12:30:35.422,1.11572,1.11573,1.00,1.10
2015.08.12 12:30:35.524,1.11573,1.11576,3.60,1.50
2015.08.12 12:30:35.626,1.11574,1.11579,1.37,3.00
2015.08.12 12:30:35.983,1.11575,1.11579,1.12,1.10
2015.08.12 12:30:36.828,1.11577,1.1158,1.00,1.50
2015.08.12 12:30:37.243,1.11579,1.11582,1.12,1.00
2015.08.12 12:30:37.884,1.11584,1.11587,1.12,1.37
2015.08.12 12:30:38.239,1.11586,1.11589,1.00,1.50
2015.08.12 12:30:38.290,1.11586,1.11589,1.00,1.50
2015.08.12 12:30:39.145,1.11589,1.11591,1.00,2.25
2015.08.12 12:30:39.197,1.1159,1.11593,2.25,6.75
2015.08.12 12:30:39.351,1.11589,1.11591,1.65,1.00
2015.08.12 12:30:39.504,1.11587,1.1159,2.62,1.00
2015.08.12 12:30:40.492,1.11587,1.11589,1.00,1.00
2015.08.12 12:30:40.947,1.11585,1.11588,3.75,1.00
2015.08.12 12:30:41.200,1.11589,1.1159,1.12,2.25
2015.08.12 12:30:42.504,1.11597,1.11598,6.00,9.75
2015.08.12 12:30:42.567,1.11599,1.11601,1.00,1.00
2015.08.12 12:30:43.226,1.11599,1.116,1.00,1.00
2015.08.12 12:30:45.507,1.11596,1.11598,1.00,1.87
2015.08.12 12:30:45.558,1.11593,1.11596,7.12,1.00
2015.08.12 12:30:45.915,1.11597,1.11598,1.00,1.87
2015.08.12 12:30:46.701,1.11599,1.116,3.00,1.10
2015.08.12 12:30:46.755,1.116,1.11602,2.25,1.12
2015.08.12 12:30:47.262,1.11601,1.11603,1.00,11.25
2015.08.12 12:30:48.076,1.11601,1.11603,1.00,12.37
2015.08.12 12:30:48.383,1.11602,1.11605,1.00,3.30
2015.08.12 12:30:48.434,1.11602,1.11603,1.00,3.00
2015.08.12 12:30:48.738,1.11599,1.116,1.00,1.00
2015.08.12 12:30:49.254,1.11597,1.11598,2.25,3.75
2015.08.12 12:30:49.306,1.11597,1.11598,1.00,1.00
2015.08.12 12:30:49.815,1.11597,1.116,1.00,1.87
2015.08.12 12:30:52.957,1.11596,1.11599,2.25,1.12
2015.08.12 12:30:53.463,1.11597,1.116,1.00,1.50
2015.08.12 12:30:54.684,1.11595,1.116,9.00,2.25
2015.08.12 12:30:54.786,1.11595,1.11597,1.12,1.00
2015.08.12 12:30:55.292,1.11594,1.11597,1.12,1.00
2015.08.12 12:30:55.849,1.1159,1.11592,7.05,1.12
2015.08.12 12:30:56.002,1.11587,1.11589,1.87,1.00
2015.08.12 12:30:57.802,1.11585,1.11587,1.50,1.00
2015.08.12 12:30:58.309,1.11585,1.11589,1.50,1.00
2015.08.12 12:30:59.258,1.11585,1.11589,1.87,1.00
2015.08.12 12:31:00.027,1.11586,1.11589,1.00,1.00
2015.08.12 12:31:00.715,1.11585,1.11589,4.12,1.00
2015.08.12 12:31:01.560,1.11585,1.11588,2.62,1.00
2015.08.12 12:31:02.118,1.11585,1.11586,1.87,1.00
2015.08.12 12:31:02.323,1.1159,1.11591,1.57,1.12
2015.08.12 12:31:02.375,1.1159,1.11593,2.32,1.12
2015.08.12 12:31:02.477,1.11592,1.11595,1.00,3.82
2015.08.12 12:31:03.452,1.11592,1.11594,1.00,1.00
2015.08.12 12:31:03.958,1.11592,1.11593,1.00,1.00
2015.08.12 12:31:04.466,1.11593,1.11595,1.00,1.57
2015.08.12 12:31:05.052,1.11595,1.11597,1.87,1.50
2015.08.12 12:31:05.104,1.11595,1.11599,3.37,3.00
2015.08.12 12:31:05.627,1.11596,1.11599,1.00,2.25
2015.08.12 12:31:07.588,1.11596,1.11598,1.00,1.00
2015.08.12 12:31:08.217,1.11596,1.11599,1.00,2.25
2015.08.12 12:31:09.193,1.11596,1.11598,1.00,1.00
2015.08.12 12:31:11.887,1.11595,1.11599,8.62,2.25
2015.08.12 12:31:12.039,1.11597,1.11599,1.00,1.87
2015.08.12 12:31:12.394,1.116,1.11602,1.35,3.00
2015.08.12 12:31:12.496,1.11602,1.11604,1.00,1.50
2015.08.12 12:31:13.198,1.11606,1.11609,1.37,1.27
2015.08.12 12:31:13.710,1.11606,1.11609,1.00,1.00
2015.08.12 12:31:15.778,1.11609,1.11611,1.00,1.87
2015.08.12 12:31:16.314,1.1161,1.11611,1.87,1.87
2015.08.12 12:31:16.368,1.1161,1.11614,4.50,1.87
2015.08.12 12:31:16.876,1.11609,1.11613,1.00,8.62
2015.08.12 12:31:17.662,1.11607,1.11608,1.00,1.00
2015.08.12 12:31:18.168,1.11606,1.11608,1.50,1.00
2015.08.12 12:31:18.677,1.11605,1.11607,1.00,1.00
2015.08.12 12:31:19.314,1.11605,1.11609,4.50,1.20
2015.08.12 12:31:21.247,1.11606,1.1161,1.00,3.97
2015.08.12 12:31:21.349,1.11604,1.11608,5.25,3.37
2015.08.12 12:31:21.602,1.11603,1.11606,1.87,1.00
2015.08.12 12:31:21.907,1.11597,1.11599,1.50,1.87
2015.08.12 12:31:22.544,1.11597,1.11598,1.00,1.87
2015.08.12 12:31:23.265,1.11598,1.116,1.00,5.25
2015.08.12 12:31:23.996,1.11597,1.116,1.00,8.70
2015.08.12 12:31:24.047,1.11594,1.11597,1.12,1.00
2015.08.12 12:31:24.563,1.11594,1.11598,1.12,1.00
2015.08.12 12:31:26.128,1.11594,1.11597,1.50,1.00
2015.08.12 12:31:26.635,1.11594,1.11598,1.50,1.12
2015.08.12 12:31:29.916,1.11597,1.11598,1.00,1.00
2015.08.12 12:31:30.700,1.11606,1.11608,1.12,3.37
2015.08.12 12:31:30.751,1.11609,1.11612,1.87,2.25
2015.08.12 12:31:30.853,1.11611,1.11615,1.87,3.00
2015.08.12 12:31:30.956,1.11612,1.11616,1.72,1.50
2015.08.12 12:31:31.059,1.11616,1.11618,1.00,3.00
2015.08.12 12:31:31.938,1.11617,1.11619,1.00,2.25
2015.08.12 12:31:33.394,1.11617,1.11618,1.00,1.00
2015.08.12 12:31:34.081,1.11617,1.11619,1.00,1.12
2015.08.12 12:31:34.336,1.11615,1.11618,1.50,1.50
2015.08.12 12:31:34.387,1.11614,1.11615,7.50,1.00
2015.08.12 12:31:35.001,1.11608,1.1161,22.50,4.12
2015.08.12 12:31:35.052,1.11606,1.11609,1.50,1.12
2015.08.12 12:31:35.580,1.11606,1.1161,1.00,3.75
2015.08.12 12:31:36.685,1.11606,1.1161,1.00,5.62
2015.08.12 12:31:38.373,1.11606,1.1161,1.00,3.75
2015.08.12 12:31:38.894,1.11606,1.11611,1.50,1.12
2015.08.12 12:31:40.299,1.11606,1.1161,1.00,1.50
2015.08.12 12:31:40.812,1.11606,1.11611,1.22,3.07
2015.08.12 12:31:41.934,1.11606,1.11608,1.22,1.87
2015.08.12 12:31:42.442,1.11606,1.11608,1.00,1.50
2015.08.12 12:31:43.524,1.11606,1.11607,1.00,1.50
2015.08.12 12:31:43.732,1.11604,1.11606,1.00,1.00
2015.08.12 12:31:44.238,1.11604,1.11607,1.87,1.50
2015.08.12 12:31:44.877,1.11604,1.11606,1.50,1.87
2015.08.12 12:31:45.080,1.11602,1.11604,2.25,4.37
2015.08.12 12:31:45.182,1.116,1.11601,3.67,1.12
2015.08.12 12:31:45.387,1.11597,1.116,3.00,1.87
2015.08.12 12:31:46.161,1.11597,1.11598,1.00,1.00
2015.08.12 12:31:48.496,1.11596,1.11597,1.00,1.00
2015.08.12 12:31:49.362,1.11595,1.11596,2.25,1.00
2015.08.12 12:31:49.868,1.11595,1.11598,1.00,1.00
2015.08.12 12:31:50.867,1.11596,1.11597,1.30,1.00
2015.08.12 12:31:51.171,1.11595,1.11596,1.12,1.50
2015.08.12 12:31:51.526,1.11593,1.11594,1.12,3.75
2015.08.12 12:31:52.237,1.11586,1.11588,1.00,2.32
2015.08.12 12:31:52.288,1.11584,1.11586,1.50,1.00
2015.08.12 12:31:54.297,1.11585,1.11586,1.00,1.00
2015.08.12 12:31:54.503,1.11583,1.11584,2.07,2.25
2015.08.12 12:31:54.555,1.11582,1.11583,3.37,2.25
2015.08.12 12:31:54.607,1.11582,1.11583,1.00,4.87
2015.08.12 12:31:54.658,1.1158,1.11581,2.25,1.87
2015.08.12 12:31:54.863,1.11578,1.1158,3.60,1.00
2015.08.12 12:31:55.496,1.11576,1.11579,2.62,1.95
2015.08.12 12:31:55.756,1.11576,1.11579,2.25,1.87
2015.08.12 12:31:57.050,1.11565,1.11567,1.76,1.00
2015.08.12 12:31:57.556,1.11564,1.11569,1.76,2.25
2015.08.12 12:31:58.365,1.11564,1.11567,1.12,1.50
2015.08.12 12:31:59.229,1.11565,1.11567,1.00,1.00
2015.08.12 12:31:59.814,1.11564,1.11567,1.12,1.00
2015.08.12 12:31:59.866,1.11566,1.11569,1.00,1.50
2015.08.12 12:32:03.624,1.11566,1.1157,1.00,2.62
2015.08.12 12:32:03.928,1.11569,1.1157,1.00,3.00
2015.08.12 12:32:04.518,1.11575,1.11576,2.25,27.37
2015.08.12 12:32:04.574,1.11575,1.11579,4.12,1.10
2015.08.12 12:32:04.777,1.11577,1.11582,1.87,3.45
2015.08.12 12:32:05.771,1.11577,1.11582,1.50,2.62
2015.08.12 12:32:06.424,1.11577,1.11582,1.12,1.87
2015.08.12 12:32:06.930,1.11577,1.11581,2.62,1.00
2015.08.12 12:32:08.088,1.11577,1.11578,1.50,1.50
2015.08.12 12:32:08.142,1.11575,1.11577,1.10,1.50
2015.08.12 12:32:08.599,1.11574,1.11579,1.87,1.87
2015.08.12 12:32:09.106,1.11577,1.11579,1.00,1.87
2015.08.12 12:32:09.673,1.11577,1.1158,1.50,1.12
2015.08.12 12:32:11.915,1.11578,1.11581,1.50,1.37
2015.08.12 12:32:12.067,1.1158,1.11583,1.87,1.10
2015.08.12 12:32:12.753,1.11579,1.11583,2.25,9.97
2015.08.12 12:32:13.007,1.11579,1.11583,1.20,1.50
2015.08.12 12:32:13.110,1.11579,1.11582,1.12,1.00
2015.08.12 12:32:13.616,1.11578,1.11582,1.12,1.00
2015.08.12 12:32:14.205,1.11579,1.11583,6.97,1.00
2015.08.12 12:32:14.714,1.1158,1.11584,1.12,2.25
2015.08.12 12:32:16.057,1.1158,1.11584,1.20,2.62
2015.08.12 12:32:16.563,1.11579,1.11582,1.00,2.47
2015.08.12 12:32:17.498,1.11577,1.11581,8.25,1.12
2015.08.12 12:32:17.700,1.11576,1.11579,2.32,1.50
2015.08.12 12:32:18.004,1.11573,1.11575,1.10,1.65
2015.08.12 12:32:18.740,1.11568,1.11569,6.45,1.12
2015.08.12 12:32:18.791,1.11565,1.11569,3.75,1.87
2015.08.12 12:32:18.843,1.11565,1.11567,1.00,1.00
2015.08.12 12:32:19.146,1.11563,1.11566,3.37,1.00
2015.08.12 12:32:21.034,1.11564,1.11566,1.00,1.00
2015.08.12 12:32:22.416,1.1156,1.11561,7.87,1.00
2015.08.12 12:32:22.772,1.11562,1.11565,1.87,3.00
2015.08.12 12:32:22.823,1.11562,1.11565,1.87,1.50
2015.08.12 12:32:23.655,1.11562,1.11566,2.62,1.00
2015.08.12 12:32:24.162,1.11562,1.11566,4.87,1.00
2015.08.12 12:32:26.004,1.11563,1.11567,1.87,2.25
2015.08.12 12:32:26.258,1.11565,1.11567,1.00,1.50
2015.08.12 12:32:26.884,1.11566,1.11567,1.50,1.00
2015.08.12 12:32:27.240,1.11565,1.11567,2.25,1.00
2015.08.12 12:32:27.748,1.11566,1.11567,1.00,1.00
2015.08.12 12:32:28.403,1.11565,1.11567,1.50,1.00
2015.08.12 12:32:28.656,1.11567,1.11569,3.25,2.62
2015.08.12 12:32:28.707,1.11568,1.1157,1.00,6.45
2015.08.12 12:32:29.214,1.11567,1.1157,1.00,1.87
2015.08.12 12:32:29.265,1.11565,1.1157,6.37,1.87
2015.08.12 12:32:29.944,1.11566,1.11569,1.00,1.12
2015.08.12 12:32:30.584,1.11565,1.11569,6.00,1.12
2015.08.12 12:32:31.212,1.11565,1.11568,1.00,1.00
2015.08.12 12:32:31.838,1.11567,1.11569,1.00,1.87
2015.08.12 12:32:32.348,1.11567,1.11569,1.00,3.37
2015.08.12 12:32:32.500,1.11564,1.11568,1.12,1.00
2015.08.12 12:32:33.319,1.11563,1.11569,10.12,3.00
2015.08.12 12:32:33.370,1.11567,1.11569,1.00,1.00
2015.08.12 12:32:33.421,1.11565,1.11569,1.12,1.00
2015.08.12 12:32:33.927,1.11566,1.11569,1.00,1.87
2015.08.12 12:32:34.784,1.11565,1.11569,1.00,3.37
2015.08.12 12:32:35.289,1.11566,1.11569,1.00,3.37
2015.08.12 12:32:35.441,1.11563,1.11569,7.12,3.37
2015.08.12 12:32:35.643,1.11566,1.11567,1.00,1.00
2015.08.12 12:32:37.052,1.11565,1.11567,1.00,1.00
2015.08.12 12:32:37.358,1.11566,1.11567,1.00,1.00
2015.08.12 12:32:37.460,1.11567,1.11569,1.00,1.10
2015.08.12 12:32:37.967,1.11565,1.11569,4.87,1.00
2015.08.12 12:32:38.643,1.11567,1.11569,1.00,1.00
2015.08.12 12:32:38.745,1.11569,1.11571,4.00,4.87
2015.08.12 12:32:38.948,1.11574,1.11578,1.12,1.87
2015.08.12 12:32:39.201,1.11574,1.11579,1.87,1.57
2015.08.12 12:32:39.883,1.11574,1.11579,3.37,1.12
2015.08.12 12:32:40.491,1.11575,1.11579,1.00,2.47
2015.08.12 12:32:41.488,1.11574,1.11579,1.87,1.87
2015.08.12 12:32:43.776,1.11575,1.1158,1.50,6.45
2015.08.12 12:32:43.878,1.11577,1.1158,1.00,4.95
2015.08.12 12:32:44.633,1.11581,1.11584,1.50,1.87
2015.08.12 12:32:45.159,1.11581,1.11584,1.00,1.00
2015.08.12 12:32:46.396,1.1158,1.11584,6.37,1.00
2015.08.12 12:32:46.705,1.1158,1.11583,4.95,1.00
2015.08.12 12:32:46.908,1.11573,1.11574,2.62,2.10
2015.08.12 12:32:46.959,1.11572,1.11573,1.12,2.47
2015.08.12 12:32:47.061,1.11568,1.11572,1.75,1.12
2015.08.12 12:32:47.709,1.11568,1.1157,1.00,1.12
2015.08.12 12:32:47.767,1.11566,1.11571,2.62,1.37
2015.08.12 12:32:48.020,1.11567,1.11573,1.00,5.25
2015.08.12 12:32:49.301,1.11565,1.11568,3.88,1.00
2015.08.12 12:32:49.961,1.11565,1.11568,3.13,1.00
2015.08.12 12:32:52.756,1.11565,1.11568,3.88,1.50
2015.08.12 12:32:52.909,1.11562,1.11566,6.37,1.50
2015.08.12 12:32:52.962,1.11562,1.11565,6.07,4.72
2015.08.12 12:32:53.065,1.1156,1.11562,3.00,1.72
2015.08.12 12:32:53.168,1.11559,1.11561,3.37,1.00
2015.08.12 12:32:53.474,1.11558,1.1156,2.25,1.37
2015.08.12 12:32:54.108,1.11556,1.11559,1.12,1.00
2015.08.12 12:32:54.871,1.11555,1.11558,3.75,1.00
2015.08.12 12:32:55.450,1.11554,1.11557,1.75,1.00
2015.08.12 12:32:55.502,1.11554,1.11557,1.00,1.00
2015.08.12 12:32:57.119,1.11556,1.11558,1.00,1.12
2015.08.12 12:32:57.625,1.11555,1.11559,1.00,4.12
2015.08.12 12:32:58.517,1.11555,1.11558,1.00,1.50
2015.08.12 12:32:59.056,1.11554,1.11558,1.87,1.50
2015.08.12 12:33:00.500,1.11555,1.11558,1.50,1.00
2015.08.12 12:33:01.771,1.11554,1.11557,1.12,1.00
2015.08.12 12:33:02.327,1.11554,1.11558,1.00,2.25
2015.08.12 12:33:03.339,1.11555,1.11558,1.00,1.12
2015.08.12 12:33:05.483,1.11547,1.11549,20.62,2.25
2015.08.12 12:33:05.534,1.11545,1.11549,1.00,1.80
2015.08.12 12:33:06.041,1.11544,1.1155,5.25,6.00
2015.08.12 12:33:06.773,1.11545,1.1155,1.12,6.75
2015.08.12 12:33:07.027,1.11545,1.11547,5.62,1.00
2015.08.12 12:33:07.332,1.11554,1.11555,1.12,1.10
2015.08.12 12:33:07.384,1.11554,1.11556,3.37,2.70
2015.08.12 12:33:07.537,1.11556,1.1156,4.50,2.25
2015.08.12 12:33:08.125,1.11557,1.1156,1.00,1.50
2015.08.12 12:33:08.379,1.11559,1.1156,2.25,1.00
2015.08.12 12:33:08.683,1.11566,1.11569,1.00,1.87
2015.08.12 12:33:09.319,1.11569,1.1157,1.00,1.00
2015.08.12 12:33:09.878,1.11569,1.11571,1.00,2.62
2015.08.12 12:33:10.182,1.11567,1.11571,5.25,3.37
2015.08.12 12:33:10.823,1.1156,1.11564,4.00,23.25
2015.08.12 12:33:10.875,1.11556,1.11558,1.00,1.12
2015.08.12 12:33:11.636,1.11556,1.11559,1.00,1.50
2015.08.12 12:33:12.236,1.11562,1.11565,2.62,1.65
2015.08.12 12:33:12.743,1.11563,1.11565,1.50,1.00
2015.08.12 12:33:12.845,1.11563,1.11566,1.50,1.50
2015.08.12 12:33:13.478,1.11565,1.11568,2.25,1.10
2015.08.12 12:33:14.240,1.11565,1.11568,2.25,1.37
2015.08.12 12:33:19.993,1.11565,1.11566,1.50,1.00
2015.08.12 12:33:21.456,1.11564,1.11566,3.00,1.00
2015.08.12 12:33:23.123,1.11564,1.11566,3.00,1.00
2015.08.12 12:33:23.630,1.11565,1.11567,1.50,1.00
2015.08.12 12:33:27.733,1.11565,1.11566,1.00,1.00
2015.08.12 12:33:28.599,1.11564,1.11566,2.25,1.00
2015.08.12 12:33:29.377,1.11564,1.11568,3.00,3.00
2015.08.12 12:33:30.308,1.11568,1.11569,10.50,1.10
2015.08.12 12:33:30.359,1.11571,1.11572,2.25,4.87
2015.08.12 12:33:30.461,1.11569,1.11572,2.40,1.00
2015.08.12 12:33:30.664,1.11568,1.11571,1.00,1.37
2015.08.12 12:33:30.968,1.11573,1.11575,1.00,1.50
2015.08.12 12:33:31.647,1.11572,1.11575,3.00,2.25
2015.08.12 12:33:32.154,1.11573,1.11576,4.12,1.00
2015.08.12 12:33:33.088,1.11575,1.11578,1.00,1.12
2015.08.12 12:33:33.746,1.11575,1.11579,1.50,2.62
2015.08.12 12:33:35.163,1.11575,1.11577,1.50,1.00
2015.08.12 12:33:35.264,1.11575,1.11579,1.00,3.37
2015.08.12 12:33:35.777,1.11575,1.11579,1.50,3.37
2015.08.12 12:33:36.693,1.11575,1.11579,2.25,1.87
2015.08.12 12:33:36.947,1.11573,1.11576,4.57,1.00
2015.08.12 12:33:37.454,1.11574,1.11578,2.25,1.87
2015.08.12 12:33:38.193,1.11575,1.11578,3.75,1.00
2015.08.12 12:33:38.701,1.11575,1.11579,3.00,2.62
2015.08.12 12:33:39.985,1.11575,1.11577,3.00,1.00
2015.08.12 12:33:40.291,1.11577,1.11579,1.00,1.87
2015.08.12 12:33:40.797,1.11577,1.11579,1.00,1.00
2015.08.12 12:33:41.780,1.11578,1.11579,1.00,1.00
2015.08.12 12:33:42.286,1.11577,1.11579,1.50,1.00
2015.08.12 12:33:43.183,1.11577,1.1158,1.50,3.37
2015.08.12 12:33:44.146,1.11579,1.11581,1.00,2.62
2015.08.12 12:33:44.348,1.11582,1.11583,1.00,1.00
2015.08.12 12:33:44.501,1.11582,1.11585,1.50,1.00
2015.08.12 12:33:45.214,1.11582,1.11583,1.00,1.87
2015.08.12 12:33:45.316,1.11579,1.11583,3.00,9.00
2015.08.12 12:33:45.721,1.11577,1.11581,3.37,1.00
2015.08.12 12:33:46.128,1.11579,1.11582,1.00,1.12
2015.08.12 12:33:46.728,1.1158,1.11582,1.50,1.00
2015.08.12 12:33:49.126,1.1158,1.11583,1.50,3.07
2015.08.12 12:33:50.008,1.1158,1.11584,1.50,3.37
2015.08.12 12:33:50.825,1.1158,1.11583,1.00,1.95
2015.08.12 12:33:51.129,1.11582,1.11583,1.00,1.00
2015.08.12 12:33:51.636,1.11582,1.11584,1.50,1.50
2015.08.12 12:33:52.396,1.11587,1.11589,3.37,4.50
2015.08.12 12:33:52.447,1.11588,1.11592,1.00,1.87
2015.08.12 12:33:52.963,1.11588,1.11592,1.00,1.87
2015.08.12 12:33:53.900,1.11587,1.11592,2.25,1.87
2015.08.12 12:33:54.409,1.11587,1.11591,2.25,1.12
2015.08.12 12:33:55.482,1.11592,1.11594,2.12,2.40
2015.08.12 12:33:55.533,1.11593,1.11596,1.00,1.12
2015.08.12 12:33:55.787,1.11594,1.11598,1.12,1.57
2015.08.12 12:33:56.834,1.11594,1.11597,1.87,1.00
2015.08.12 12:33:57.338,1.11595,1.11597,1.50,1.00
2015.08.12 12:33:57.592,1.11592,1.11595,7.50,1.00
2015.08.12 12:33:58.323,1.11594,1.11596,1.00,1.00
2015.08.12 12:33:58.831,1.11594,1.11597,1.50,1.12
2015.08.12 12:34:02.074,1.11595,1.11597,1.50,1.00
2015.08.12 12:34:03.462,1.116,1.11601,2.25,3.37
2015.08.12 12:34:03.771,1.11598,1.11601,1.50,1.87
2015.08.12 12:34:04.700,1.11599,1.11602,1.00,1.87
2015.08.12 12:34:05.359,1.11598,1.11602,1.00,1.87
2015.08.12 12:34:06.201,1.11599,1.11602,1.00,1.87
2015.08.12 12:34:06.556,1.11601,1.11603,1.00,5.62
2015.08.12 12:34:06.658,1.11602,1.11605,2.62,3.37
2015.08.12 12:34:06.862,1.11602,1.11607,4.50,1.12
2015.08.12 12:34:07.586,1.11604,1.11606,1.50,1.00
2015.08.12 12:34:07.638,1.11605,1.11608,3.75,1.00
2015.08.12 12:34:08.144,1.11606,1.11608,1.00,1.00
2015.08.12 12:34:09.423,1.11606,1.11609,1.50,1.12
2015.08.12 12:34:09.953,1.11605,1.11608,2.25,1.00
2015.08.12 12:34:10.691,1.11605,1.11607,1.00,1.00
2015.08.12 12:34:11.211,1.11607,1.11608,1.00,1.00
2015.08.12 12:34:11.520,1.11608,1.11611,1.00,3.37
2015.08.12 12:34:12.233,1.11617,1.11618,1.00,9.52
2015.08.12 12:34:12.284,1.11617,1.1162,1.00,1.37
2015.08.12 12:34:12.790,1.11618,1.1162,1.00,1.87
2015.08.12 12:34:13.509,1.11619,1.1162,1.00,1.12
2015.08.12 12:34:14.015,1.11618,1.1162,1.50,1.37
2015.08.12 12:34:14.968,1.11617,1.11619,2.25,1.87
2015.08.12 12:34:15.475,1.11618,1.11619,1.00,1.12
2015.08.12 12:34:17.039,1.1162,1.11622,3.00,3.25
2015.08.12 12:34:17.116,1.1162,1.11623,1.50,1.00
2015.08.12 12:34:17.268,1.11618,1.11623,3.00,1.87
2015.08.12 12:34:17.774,1.11618,1.11622,3.00,1.00
2015.08.12 12:34:18.362,1.11619,1.11621,3.00,1.00
2015.08.12 12:34:18.413,1.11619,1.1162,2.25,1.50
2015.08.12 12:34:18.464,1.11617,1.11619,1.00,1.00
2015.08.12 12:34:18.617,1.11617,1.1162,1.78,1.00
2015.08.12 12:34:19.589,1.11624,1.11625,1.12,6.00
2015.08.12 12:34:19.640,1.11624,1.11626,1.12,1.00
2015.08.12 12:34:19.742,1.11622,1.11623,1.87,4.50
2015.08.12 12:34:19.844,1.11621,1.11622,1.00,1.50
2015.08.12 12:34:19.946,1.11619,1.11621,3.67,1.00
2015.08.12 12:34:20.151,1.11616,1.11618,2.77,1.00
2015.08.12 12:34:20.884,1.11625,1.11626,1.00,1.50
2015.08.12 12:34:21.189,1.11628,1.11629,2.10,1.50
2015.08.12 12:34:22.085,1.11626,1.11629,2.62,3.60
2015.08.12 12:34:22.144,1.11626,1.11628,1.00,1.50
2015.08.12 12:34:22.399,1.11626,1.11628,1.50,1.00
2015.08.12 12:34:23.591,1.11626,1.11627,1.00,1.00
2015.08.12 12:34:24.106,1.11625,1.11628,2.25,1.12
2015.08.12 12:34:24.208,1.11626,1.11628,1.00,1.12
2015.08.12 12:34:24.823,1.11634,1.11635,1.12,4.35
2015.08.12 12:34:24.874,1.11635,1.11638,1.50,1.00
2015.08.12 12:34:25.380,1.11634,1.11639,1.50,1.37
2015.08.12 12:34:26.403,1.11634,1.11636,1.00,1.00
2015.08.12 12:34:26.656,1.1163,1.11632,1.00,1.87
2015.08.12 12:34:26.808,1.11632,1.11635,1.50,4.87
