2015.08.02 22:29:10.606,1.09755,1.09763,1.00,6.75
2015.08.02 22:29:12.492,1.09755,1.09762,1.00,1.00
2015.08.02 22:29:13.868,1.09755,1.09763,1.00,2.25
2015.08.02 22:29:14.371,1.09755,1.09762,1.00,1.00
2015.08.02 22:29:16.201,1.09755,1.09763,1.00,2.25
2015.08.02 22:29:17.177,1.09755,1.09762,1.00,1.00
2015.08.02 22:29:17.706,1.09755,1.09763,1.00,3.00
2015.08.02 22:29:26.543,1.09755,1.09763,1.00,1.87
2015.08.02 22:29:38.144,1.09758,1.09763,1.00,2.70
2015.08.02 22:29:38.297,1.0976,1.09767,1.00,2.62
2015.08.02 22:29:38.348,1.09763,1.09767,1.00,1.00
2015.08.02 22:29:38.501,1.09764,1.09771,1.50,1.47
2015.08.02 22:29:38.807,1.09764,1.0977,1.50,1.75
2015.08.02 22:29:39.387,1.09762,1.0977,2.25,2.25
2015.08.02 22:29:39.860,1.09762,1.0977,2.25,4.11
2015.08.02 22:29:40.167,1.09759,1.09765,3.00,1.44
2015.08.02 22:29:40.679,1.09758,1.09762,1.00,1.05
2015.08.02 22:29:40.832,1.09758,1.09764,1.00,1.86
2015.08.02 22:29:40.934,1.09758,1.09762,1.00,1.05
2015.08.02 22:29:41.443,1.09759,1.09765,1.00,3.62
2015.08.02 22:29:41.667,1.09762,1.09769,1.00,2.62
2015.08.02 22:29:42.175,1.09762,1.0977,2.62,2.25
2015.08.02 22:29:42.758,1.09763,1.0977,1.50,1.00
2015.08.02 22:29:43.260,1.09762,1.09765,3.00,1.00
2015.08.02 22:29:43.736,1.09762,1.09768,1.00,1.00
2015.08.02 22:29:44.250,1.09762,1.0977,1.50,3.00
2015.08.02 22:29:44.503,1.09762,1.09766,1.50,1.00
2015.08.02 22:29:46.585,1.09762,1.09765,1.00,1.00
2015.08.02 22:29:46.890,1.09756,1.09758,1.00,1.16
2015.08.02 22:29:46.991,1.09756,1.0976,1.00,3.87
2015.08.02 22:29:47.093,1.09755,1.09758,3.75,1.16
2015.08.02 22:29:47.194,1.09752,1.09757,3.75,1.16
2015.08.02 22:29:48.546,1.09751,1.09757,1.37,1.00
2015.08.02 22:29:48.597,1.09751,1.09759,1.87,2.25
2015.08.02 22:29:48.648,1.09751,1.09757,1.00,1.07
2015.08.02 22:29:48.952,1.09747,1.09754,2.62,1.31
2015.08.02 22:29:49.054,1.09748,1.09754,1.10,1.12
2015.08.02 22:29:49.105,1.09748,1.09756,1.57,1.57
2015.08.02 22:29:50.363,1.09749,1.09755,1.50,1.50
2015.08.02 22:29:52.151,1.09751,1.09755,1.00,2.25
2015.08.02 22:29:52.304,1.09752,1.09758,1.00,1.50
2015.08.02 22:29:52.920,1.09751,1.09758,2.62,1.00
2015.08.02 22:29:53.451,1.09752,1.09758,1.50,1.00
2015.08.02 22:30:05.639,1.09752,1.09759,1.87,1.50
2015.08.02 22:30:08.468,1.09756,1.09759,1.00,1.00
2015.08.02 22:30:08.571,1.09757,1.09761,1.12,1.00
2015.08.02 22:30:08.622,1.09757,1.09764,1.12,1.87
2015.08.02 22:30:09.129,1.09757,1.09765,1.50,1.50
2015.08.02 22:30:11.272,1.09759,1.09765,1.00,1.50
2015.08.02 22:30:17.971,1.09759,1.09764,1.00,1.00
2015.08.02 22:30:20.725,1.09762,1.09764,1.00,1.50
2015.08.02 22:30:20.828,1.0976,1.09768,4.87,1.50
2015.08.02 22:30:20.980,1.09762,1.09769,1.00,1.00
2015.08.02 22:30:21.971,1.09763,1.0977,1.00,3.75
2015.08.02 22:30:22.499,1.09763,1.09771,1.50,1.50
2015.08.02 22:30:22.886,1.09765,1.09771,1.00,1.50
2015.08.02 22:30:24.088,1.09764,1.09771,1.50,1.50
2015.08.02 22:30:24.597,1.09765,1.09771,1.00,1.50
2015.08.02 22:30:40.255,1.09765,1.09773,2.25,8.25
2015.08.02 22:30:45.371,1.09765,1.09772,2.25,1.00
2015.08.02 22:30:45.879,1.09766,1.09773,1.00,3.37
2015.08.02 22:30:46.033,1.09768,1.09773,1.00,1.50
2015.08.02 22:30:46.337,1.09773,1.09777,1.00,1.00
2015.08.02 22:30:46.389,1.09773,1.0978,1.00,2.20
2015.08.02 22:30:46.880,1.09775,1.0978,1.00,0.20
2015.08.02 22:30:47.387,1.09774,1.0978,1.00,0.20
2015.08.02 22:31:16.429,1.09773,1.0978,2.62,0.20
2015.08.02 22:31:24.391,1.09774,1.0978,1.00,3.20
2015.08.02 22:31:24.950,1.09774,1.09779,1.00,1.50
2015.08.02 22:31:27.886,1.09773,1.09779,1.00,1.50
2015.08.02 22:31:30.529,1.09768,1.09776,2.62,1.50
2015.08.02 22:31:33.938,1.09766,1.09772,1.50,1.00
2015.08.02 22:31:34.445,1.09764,1.09772,2.62,1.50
2015.08.02 22:31:34.753,1.09765,1.0977,1.00,1.00
2015.08.02 22:31:34.804,1.09763,1.0977,1.00,1.50
2015.08.02 22:31:35.695,1.09762,1.0977,3.37,1.50
2015.08.02 22:31:37.674,1.09762,1.09769,2.62,1.00
2015.08.02 22:31:38.458,1.09763,1.09769,1.00,1.50
2015.08.02 22:31:42.746,1.09764,1.09769,1.00,1.00
2015.08.02 22:31:43.292,1.09765,1.0977,1.00,1.50
2015.08.02 22:31:52.141,1.09763,1.09769,2.25,1.00
2015.08.02 22:31:52.648,1.09764,1.09769,1.00,1.00
2015.08.02 22:31:53.243,1.09765,1.0977,1.00,1.50
2015.08.02 22:31:55.947,1.09765,1.09771,1.00,1.50
2015.08.02 22:32:02.822,1.09765,1.09772,1.00,2.25
2015.08.02 22:32:08.148,1.09762,1.0977,1.50,1.50
2015.08.02 22:32:10.726,1.0976,1.09768,2.25,1.87
2015.08.02 22:32:11.300,1.0976,1.09765,1.50,1.00
2015.08.02 22:32:11.504,1.09757,1.09763,1.50,1.50
2015.08.02 22:32:12.012,1.09756,1.09763,1.50,1.50
2015.08.02 22:32:23.051,1.09755,1.09763,1.50,3.37
2015.08.02 22:32:34.098,1.09755,1.09762,2.25,1.00
2015.08.02 22:32:36.323,1.09755,1.09761,1.00,1.00
2015.08.02 22:32:37.309,1.09755,1.0976,1.00,1.00
2015.08.02 22:32:42.339,1.09755,1.09763,2.25,4.87
2015.08.02 22:32:45.884,1.09756,1.09763,1.00,4.12
2015.08.02 22:33:01.801,1.09755,1.09763,2.25,4.87
2015.08.02 22:33:02.452,1.09756,1.09763,1.50,3.37
2015.08.02 22:33:04.531,1.09756,1.09764,1.50,3.00
2015.08.02 22:33:06.275,1.09757,1.09764,1.00,2.25
2015.08.02 22:33:09.828,1.09756,1.09764,2.25,2.25
2015.08.02 22:33:14.500,1.09757,1.09764,1.00,1.50
2015.08.02 22:33:22.399,1.09757,1.09765,1.50,7.87
2015.08.02 22:33:40.465,1.09758,1.09765,1.00,2.62
2015.08.02 22:33:40.972,1.09759,1.09766,1.50,1.12
2015.08.02 22:33:45.375,1.09759,1.09765,1.00,1.00
2015.08.02 22:33:46.790,1.09758,1.09765,1.50,1.00
2015.08.02 22:33:48.375,1.09759,1.09765,1.00,1.00
2015.08.02 22:33:53.886,1.09758,1.09765,1.00,1.50
2015.08.02 22:33:53.937,1.09757,1.09763,2.25,1.50
2015.08.02 22:34:11.061,1.09756,1.09763,1.00,3.75
2015.08.02 22:34:15.403,1.09757,1.09763,1.00,3.00
2015.08.02 22:34:20.102,1.09756,1.09763,1.00,3.75
2015.08.02 22:34:22.341,1.09755,1.09761,2.25,1.00
2015.08.02 22:34:23.876,1.09755,1.09762,1.00,1.50
2015.08.02 22:34:39.426,1.09755,1.0976,1.00,1.50
2015.08.02 22:34:39.528,1.09752,1.0976,4.12,1.00
2015.08.02 22:34:39.579,1.09754,1.0976,1.00,1.00
2015.08.02 22:34:40.684,1.09754,1.09761,1.00,4.50
2015.08.02 22:34:41.279,1.09754,1.0976,1.00,1.00
2015.08.02 22:34:42.392,1.09754,1.0976,1.50,1.87
2015.08.02 22:34:42.906,1.09753,1.09759,3.00,1.37
2015.08.02 22:34:43.437,1.09754,1.09759,1.00,1.00
2015.08.02 22:34:45.270,1.09753,1.09759,3.00,1.00
2015.08.02 22:34:45.959,1.09754,1.0976,1.00,2.25
2015.08.02 22:34:46.621,1.09754,1.09759,1.00,1.00
2015.08.02 22:34:49.226,1.09754,1.09759,1.00,1.28
2015.08.02 22:34:49.328,1.09754,1.0976,1.50,3.37
2015.08.02 22:34:49.852,1.09754,1.09759,2.25,1.00
2015.08.02 22:34:50.380,1.09754,1.0976,2.25,2.25
2015.08.02 22:34:51.255,1.09754,1.09759,1.50,1.00
2015.08.02 22:34:51.743,1.09752,1.0976,2.25,2.25
2015.08.02 22:34:52.296,1.09753,1.09761,2.25,1.50
2015.08.02 22:35:03.963,1.09753,1.0976,1.50,1.37
2015.08.02 22:35:04.065,1.09751,1.09759,1.50,2.25
2015.08.02 22:35:04.167,1.09751,1.09759,1.50,5.77
2015.08.02 22:35:04.675,1.09751,1.09757,1.50,1.97
2015.08.02 22:35:04.726,1.09748,1.09756,2.25,2.47
2015.08.02 22:35:23.950,1.09747,1.09755,2.25,3.07
2015.08.02 22:35:24.457,1.09748,1.09756,1.00,1.65
2015.08.02 22:35:30.289,1.09751,1.09759,1.50,1.50
2015.08.02 22:35:30.392,1.09753,1.09761,1.00,2.25
2015.08.02 22:35:31.608,1.09753,1.0976,1.00,1.00
2015.08.02 22:35:32.489,1.09752,1.09759,1.50,1.00
2015.08.02 22:35:41.607,1.09752,1.09759,1.50,1.50
2015.08.02 22:35:41.710,1.0975,1.09755,1.50,1.12
2015.08.02 22:35:41.812,1.09747,1.09755,2.25,2.62
2015.08.02 22:35:43.108,1.09747,1.09754,1.00,1.50
2015.08.02 22:35:55.590,1.09747,1.09755,2.25,3.37
2015.08.02 22:36:02.417,1.09748,1.09755,1.00,1.12
2015.08.02 22:36:14.517,1.09747,1.09754,1.00,1.50
2015.08.02 22:36:15.556,1.09747,1.09755,1.50,1.87
2015.08.02 22:36:22.002,1.09748,1.09755,1.00,2.62
2015.08.02 22:36:31.673,1.09748,1.09753,2.25,1.50
2015.08.02 22:36:31.775,1.09748,1.09755,1.50,1.87
2015.08.02 22:36:38.584,1.0975,1.09755,1.00,3.37
2015.08.02 22:36:38.787,1.09748,1.09755,1.50,1.87
2015.08.02 22:36:40.072,1.09747,1.09755,1.50,2.62
2015.08.02 22:36:42.868,1.09748,1.09755,1.50,1.87
2015.08.02 22:36:45.417,1.09747,1.09755,2.25,3.37
2015.08.02 22:36:50.163,1.09749,1.09755,1.00,3.37
2015.08.02 22:36:57.445,1.0975,1.09755,1.00,1.87
2015.08.02 22:37:32.197,1.09755,1.09756,1.00,1.00
2015.08.02 22:37:32.249,1.09755,1.0976,1.50,1.00
2015.08.02 22:37:32.401,1.09755,1.09762,1.50,1.00
2015.08.02 22:37:32.909,1.09755,1.09763,1.50,6.37
2015.08.02 22:37:33.263,1.09755,1.09761,1.50,1.00
2015.08.02 22:37:35.428,1.09755,1.09762,1.50,1.50
2015.08.02 22:37:42.445,1.09754,1.09762,1.50,3.00
2015.08.02 22:37:47.138,1.09753,1.0976,1.50,3.00
2015.08.02 22:37:47.442,1.09754,1.09758,1.50,1.00
2015.08.02 22:37:47.545,1.09755,1.09762,1.00,3.75
2015.08.02 22:37:55.111,1.09755,1.09763,1.00,4.50
2015.08.02 22:38:01.391,1.09755,1.09759,1.00,1.00
2015.08.02 22:38:01.442,1.09751,1.09759,3.00,4.50
2015.08.02 22:38:01.950,1.0975,1.09758,2.25,1.50
2015.08.02 22:38:11.896,1.0975,1.09758,1.50,1.87
2015.08.02 22:38:12.048,1.09748,1.09755,2.25,1.12
2015.08.02 22:38:51.615,1.09748,1.09756,1.50,3.00
2015.08.02 22:38:56.149,1.09748,1.09755,1.00,2.62
2015.08.02 22:38:56.661,1.09747,1.09754,1.50,1.00
2015.08.02 22:38:58.822,1.09747,1.09755,2.25,4.12
2015.08.02 22:39:02.877,1.09747,1.09754,1.50,1.00
2015.08.02 22:39:02.928,1.09745,1.09752,1.00,1.68
2015.08.02 22:39:03.030,1.09745,1.09752,1.00,2.32
2015.08.02 22:39:03.081,1.09745,1.09752,1.00,1.50
2015.08.02 22:39:03.738,1.09745,1.09753,2.25,1.50
2015.08.02 22:39:19.254,1.09747,1.09753,1.00,1.00
2015.08.02 22:39:19.355,1.09747,1.09755,1.50,6.37
2015.08.02 22:39:41.227,1.09747,1.09754,1.00,1.00
2015.08.02 22:39:41.480,1.09745,1.09753,2.25,1.50
2015.08.02 22:39:42.028,1.09746,1.09754,1.00,1.00
2015.08.02 22:40:02.399,1.09745,1.09753,3.00,1.00
2015.08.02 22:40:08.192,1.09746,1.09753,1.00,1.50
2015.08.02 22:40:16.289,1.09745,1.09753,4.12,1.50
2015.08.02 22:40:18.969,1.09745,1.09752,3.00,1.00
2015.08.02 22:40:20.095,1.09745,1.09753,3.00,1.50
2015.08.02 22:40:22.330,1.09746,1.09753,1.00,1.00
2015.08.02 22:40:23.237,1.09746,1.09754,1.00,1.00
2015.08.02 22:40:39.048,1.09747,1.09755,1.00,4.87
2015.08.02 22:40:50.531,1.09754,1.0976,1.50,2.25
2015.08.02 22:40:50.887,1.09755,1.09762,1.50,1.00
2015.08.02 22:41:32.857,1.09755,1.09763,1.00,1.00
2015.08.02 22:41:42.387,1.09756,1.09764,1.00,1.50
2015.08.02 22:41:44.901,1.09755,1.09763,2.25,1.50
2015.08.02 22:41:46.133,1.09756,1.09764,1.00,1.50
2015.08.02 22:41:51.697,1.09756,1.09763,1.00,1.00
2015.08.02 22:41:52.326,1.09755,1.09763,2.25,1.50
2015.08.02 22:42:22.341,1.09756,1.09763,1.00,1.00
2015.08.02 22:42:22.864,1.09756,1.09764,1.50,2.25
2015.08.02 22:43:22.431,1.09756,1.09763,1.50,1.00
2015.08.02 22:43:26.052,1.09755,1.09763,2.62,1.50
2015.08.02 22:43:26.154,1.09757,1.09763,1.12,1.00
2015.08.02 22:43:26.205,1.09757,1.09765,1.87,6.00
2015.08.02 22:44:23.329,1.09756,1.09764,2.25,1.15
2015.08.02 22:44:23.851,1.09756,1.09762,1.50,1.00
2015.08.02 22:45:07.219,1.09756,1.09763,1.50,1.00
2015.08.02 22:45:07.770,1.09756,1.09764,2.25,2.25
2015.08.02 22:45:14.557,1.09757,1.09764,1.00,2.25
2015.08.02 22:45:26.988,1.09759,1.09764,1.00,1.50
2015.08.02 22:45:27.425,1.09763,1.09765,1.00,1.00
2015.08.02 22:45:27.476,1.09765,1.0977,1.00,1.12
2015.08.02 22:45:27.628,1.09765,1.09772,1.00,1.50
2015.08.02 22:45:28.135,1.09765,1.09773,1.00,3.37
2015.08.02 22:45:28.675,1.09765,1.09772,1.00,1.00
2015.08.02 22:45:30.579,1.09765,1.09773,1.00,3.37
2015.08.02 22:45:31.302,1.09765,1.09772,1.00,1.50
2015.08.02 22:45:36.632,1.09765,1.09773,1.00,3.37
2015.08.02 22:45:37.407,1.09765,1.09772,1.00,1.50
2015.08.02 22:45:37.880,1.09767,1.09773,1.00,1.50
2015.08.02 22:45:38.033,1.09767,1.09775,1.50,2.25
2015.08.02 22:45:38.085,1.09769,1.09775,1.00,1.50
2015.08.02 22:45:42.325,1.09769,1.09776,1.50,1.57
2015.08.02 22:45:43.440,1.09769,1.09775,1.50,1.00
2015.08.02 22:45:46.149,1.0977,1.09777,1.00,4.27
2015.08.02 22:45:46.732,1.0977,1.09777,1.50,3.00
2015.08.02 22:45:57.844,1.0977,1.09776,1.50,1.87
2015.08.02 22:45:58.153,1.09768,1.09775,1.00,1.50
2015.08.02 22:46:02.293,1.09766,1.09774,3.37,1.57
2015.08.02 22:46:02.802,1.09766,1.09773,2.25,1.07
2015.08.02 22:46:03.107,1.09767,1.09775,1.50,4.12
2015.08.02 22:46:08.503,1.0977,1.09775,1.00,1.20
2015.08.02 22:46:16.288,1.0977,1.09776,1.50,2.10
2015.08.02 22:46:16.810,1.0977,1.09775,1.50,1.00
2015.08.02 22:46:16.968,1.09768,1.09775,1.50,1.00
2015.08.02 22:46:17.591,1.09768,1.09776,1.50,3.60
2015.08.02 22:46:18.222,1.09768,1.09775,1.50,1.00
2015.08.02 22:46:18.743,1.09768,1.09776,1.50,3.60
2015.08.02 22:46:19.396,1.09768,1.09775,1.50,1.00
2015.08.02 22:46:19.918,1.09768,1.09776,1.50,2.85
2015.08.02 22:46:21.385,1.09768,1.09775,1.50,1.00
2015.08.02 22:46:26.532,1.09773,1.09776,1.00,3.60
2015.08.02 22:46:26.684,1.09776,1.0978,1.00,4.70
2015.08.02 22:46:34.901,1.09775,1.0978,1.00,0.20
2015.08.02 22:46:44.542,1.09777,1.0978,1.00,0.20
2015.08.02 22:46:44.646,1.09775,1.0978,1.00,0.20
2015.08.02 22:46:44.951,1.09777,1.0978,1.00,0.20
2015.08.02 22:46:45.514,1.09777,1.09785,1.50,2.70
2015.08.02 22:46:46.210,1.09777,1.09784,1.50,1.50
2015.08.02 22:46:50.370,1.09777,1.09783,1.00,1.00
2015.08.02 22:46:50.421,1.09775,1.09783,4.50,1.50
2015.08.02 22:46:55.736,1.09776,1.09783,1.00,1.50
2015.08.02 22:47:00.170,1.09776,1.09782,1.00,1.00
2015.08.02 22:47:05.164,1.09776,1.09783,1.00,1.50
2015.08.02 22:47:15.557,1.09781,1.09783,1.00,1.50
2015.08.02 22:47:16.091,1.09776,1.09784,1.72,1.50
2015.08.02 22:47:16.143,1.09775,1.09782,1.37,1.50
2015.08.02 22:47:16.194,1.09775,1.09782,1.00,1.50
2015.08.02 22:47:16.702,1.09774,1.09782,1.50,2.25
2015.08.02 22:47:16.753,1.09776,1.09782,1.00,1.50
2015.08.02 22:47:18.029,1.09775,1.09782,1.00,1.50
2015.08.02 22:47:23.586,1.09776,1.09782,1.00,1.50
2015.08.02 22:47:24.149,1.09775,1.09782,1.00,1.50
2015.08.02 22:47:39.939,1.09774,1.09782,2.25,1.00
2015.08.02 22:47:40.523,1.09775,1.09782,1.00,1.00
2015.08.02 22:47:41.936,1.09774,1.09782,2.25,1.00
2015.08.02 22:47:48.326,1.09775,1.09782,1.00,1.00
2015.08.02 22:47:51.015,1.09774,1.09782,4.12,1.00
2015.08.02 22:47:51.331,1.09777,1.09782,1.00,1.00
2015.08.02 22:47:53.438,1.09777,1.09783,1.00,1.00
2015.08.02 22:47:53.939,1.09776,1.09784,2.25,1.50
2015.08.02 22:48:05.747,1.09777,1.09784,1.00,1.50
2015.08.02 22:48:19.239,1.09777,1.09782,1.00,1.00
2015.08.02 22:48:19.443,1.09775,1.09781,3.75,1.00
2015.08.02 22:48:19.495,1.09777,1.09781,1.00,1.00
2015.08.02 22:48:19.546,1.09777,1.09783,1.00,2.25
2015.08.02 22:48:20.915,1.09776,1.09783,1.00,1.50
2015.08.02 22:48:22.423,1.09776,1.09784,2.25,3.00
2015.08.02 22:48:26.888,1.0978,1.09784,1.00,3.00
2015.08.02 22:48:26.990,1.09785,1.09786,1.00,1.00
2015.08.02 22:48:27.092,1.09785,1.09789,1.00,1.00
2015.08.02 22:48:27.295,1.09788,1.0979,1.00,0.40
2015.08.02 22:48:27.398,1.09785,1.0979,1.50,0.40
2015.08.02 22:48:34.638,1.09783,1.0979,1.50,0.40
2015.08.02 22:48:40.034,1.09784,1.0979,1.00,0.40
2015.08.02 22:48:40.542,1.09784,1.0979,1.37,0.40
2015.08.02 22:48:41.567,1.09784,1.0979,1.75,0.40
2015.08.02 22:48:42.555,1.09785,1.0979,1.00,0.40
2015.08.02 22:48:44.655,1.09785,1.0979,3.00,0.40
2015.08.02 22:48:51.802,1.09789,1.0979,1.50,0.40
2015.08.02 22:48:51.956,1.09795,1.098,1.00,1.00
2015.08.02 22:48:52.109,1.09795,1.09803,1.00,1.00
2015.08.02 22:49:03.092,1.09795,1.09803,3.00,1.00
2015.08.02 22:49:03.144,1.09797,1.09805,1.50,1.50
2015.08.02 22:49:05.661,1.098,1.09808,1.50,1.50
2015.08.02 22:49:22.446,1.098,1.09807,1.00,1.00
2015.08.02 22:49:22.953,1.09799,1.09807,1.87,1.50
2015.08.02 22:49:46.442,1.09799,1.09807,2.25,2.10
2015.08.02 22:49:56.034,1.09797,1.09805,1.50,1.95
2015.08.02 22:49:57.060,1.09798,1.09805,1.00,1.95
2015.08.02 22:50:01.660,1.09798,1.09804,1.00,1.00
2015.08.02 22:50:02.496,1.09797,1.09804,1.00,2.25
2015.08.02 22:50:05.517,1.09797,1.09802,1.00,1.50
2015.08.02 22:50:09.964,1.09797,1.09801,1.00,1.00
2015.08.02 22:50:10.219,1.09795,1.09801,2.25,1.50
2015.08.02 22:50:10.497,1.09792,1.09798,1.00,1.00
2015.08.02 22:50:10.599,1.0979,1.09797,1.50,1.00
2015.08.02 22:50:11.120,1.09789,1.09797,1.00,1.00
2015.08.02 22:50:12.387,1.09789,1.09796,1.00,1.00
2015.08.02 22:50:12.792,1.09788,1.09793,1.00,1.00
2015.08.02 22:50:13.298,1.09787,1.09793,1.00,1.50
2015.08.02 22:50:14.626,1.09788,1.09793,1.00,1.50
2015.08.02 22:50:15.212,1.09787,1.09793,1.00,1.50
2015.08.02 22:50:16.909,1.09785,1.09793,4.50,1.50
2015.08.02 22:50:17.011,1.09786,1.09791,1.00,1.00
2015.08.02 22:50:17.518,1.09787,1.09791,1.00,1.50
2015.08.02 22:50:23.514,1.09785,1.09791,1.87,1.50
2015.08.02 22:50:24.032,1.09784,1.09791,1.00,1.50
2015.08.02 22:51:01.203,1.09786,1.09791,1.00,1.50
2015.08.02 22:51:02.202,1.09785,1.09791,1.00,1.50
2015.08.02 22:51:11.558,1.09786,1.09791,1.00,1.50
2015.08.02 22:51:15.347,1.09785,1.09791,1.00,1.50
2015.08.02 22:51:27.435,1.09784,1.09791,1.00,1.50
2015.08.02 22:51:27.966,1.09785,1.0979,1.00,1.50
2015.08.02 22:51:28.472,1.09786,1.0979,1.00,1.50
2015.08.02 22:51:32.484,1.09785,1.0979,1.00,1.50
2015.08.02 22:51:32.586,1.09783,1.09789,1.00,1.00
2015.08.02 22:51:33.093,1.09782,1.09789,1.50,1.50
2015.08.02 22:51:33.645,1.09783,1.09789,1.00,1.50
2015.08.02 22:51:35.184,1.09783,1.09787,1.00,1.00
2015.08.02 22:51:35.490,1.09783,1.09785,1.00,1.00
2015.08.02 22:51:37.608,1.09782,1.09785,1.00,1.00
2015.08.02 22:51:38.198,1.09783,1.09785,1.00,1.00
2015.08.02 22:51:43.306,1.09783,1.09786,1.00,1.00
2015.08.02 22:51:44.924,1.09783,1.09785,1.00,1.00
2015.08.02 22:51:45.728,1.09782,1.09785,1.00,1.00
2015.08.02 22:51:46.277,1.09783,1.09785,1.00,1.00
2015.08.02 22:51:47.479,1.09783,1.09788,1.00,3.00
2015.08.02 22:51:48.127,1.09783,1.09789,1.00,2.25
2015.08.02 22:51:51.880,1.09783,1.09791,2.25,1.50
2015.08.02 22:51:52.084,1.09786,1.09791,1.00,1.00
2015.08.02 22:51:52.186,1.09786,1.09793,1.00,2.25
2015.08.02 22:51:54.648,1.09785,1.09793,3.75,2.25
2015.08.02 22:51:55.197,1.09786,1.09793,1.00,2.25
2015.08.02 22:52:00.366,1.09785,1.09793,3.75,2.25
2015.08.02 22:52:01.369,1.09786,1.09793,1.00,2.25
2015.08.02 22:52:03.497,1.09785,1.09793,3.75,2.25
2015.08.02 22:52:04.045,1.09786,1.09793,1.00,2.25
2015.08.02 22:52:04.770,1.09785,1.09793,3.75,2.25
2015.08.02 22:52:05.381,1.09786,1.09793,1.00,2.25
2015.08.02 22:52:10.842,1.09785,1.09793,3.00,1.50
2015.08.02 22:52:11.349,1.09786,1.09793,1.00,1.50
2015.08.02 22:52:20.234,1.09785,1.09793,3.00,1.50
2015.08.02 22:52:20.877,1.09786,1.09793,1.00,1.50
2015.08.02 22:52:21.423,1.09785,1.09793,1.50,1.50
2015.08.02 22:52:22.808,1.09785,1.09791,1.00,1.00
2015.08.02 22:52:23.316,1.09784,1.09791,1.00,1.50
2015.08.02 22:52:30.455,1.09783,1.09791,1.87,1.50
2015.08.02 22:52:37.699,1.09784,1.09791,1.00,1.50
2015.08.02 22:52:47.606,1.09785,1.09791,1.50,1.50
2015.08.02 22:52:56.250,1.09785,1.09792,3.75,1.00
2015.08.02 22:53:13.781,1.09786,1.09792,1.50,1.00
2015.08.02 22:53:13.832,1.09786,1.09794,2.25,2.25
2015.08.02 22:53:15.488,1.09787,1.09794,1.00,2.25
2015.08.02 22:53:19.533,1.09786,1.09789,1.50,3.00
2015.08.02 22:53:19.863,1.09784,1.09792,1.50,2.25
2015.08.02 22:53:20.368,1.09785,1.09792,1.12,2.25
2015.08.02 22:53:21.428,1.09784,1.09792,1.50,1.50
2015.08.02 22:53:21.952,1.09784,1.09792,3.37,1.50
2015.08.02 22:53:44.748,1.09784,1.09792,1.50,1.50
2015.08.02 22:53:55.975,1.09781,1.09788,2.62,2.40
2015.08.02 22:53:56.281,1.0978,1.09784,1.50,1.00
2015.08.02 22:53:56.834,1.09779,1.09783,1.00,3.00
2015.08.02 22:53:59.012,1.09778,1.09783,1.00,1.50
2015.08.02 22:54:00.069,1.09779,1.09783,1.00,3.00
2015.08.02 22:54:00.394,1.09777,1.09783,1.50,3.75
2015.08.02 22:54:01.108,1.09776,1.09783,1.00,3.75
2015.08.02 22:54:03.397,1.09775,1.09783,3.00,4.50
2015.08.02 22:54:04.539,1.09775,1.09782,1.50,1.50
2015.08.02 22:54:41.475,1.09774,1.09782,2.25,2.25
2015.08.02 22:54:51.386,1.09774,1.09781,1.50,1.00
2015.08.02 22:55:02.431,1.09773,1.09781,1.00,1.50
2015.08.02 22:55:22.407,1.09773,1.0978,1.00,1.00
2015.08.02 22:55:22.931,1.09772,1.0978,2.62,1.50
2015.08.02 22:55:37.406,1.09773,1.0978,1.50,1.50
2015.08.02 22:55:37.921,1.09773,1.09781,3.75,1.50
2015.08.02 22:55:45.913,1.09774,1.09781,1.00,2.25
2015.08.02 22:55:46.925,1.09772,1.09774,2.25,1.50
2015.08.02 22:55:47.878,1.09759,1.09762,6.37,1.00
2015.08.02 22:55:47.935,1.09754,1.09762,1.57,1.50
2015.08.02 22:55:48.442,1.09754,1.09762,1.50,2.25
2015.08.02 22:55:49.491,1.09755,1.09762,1.00,2.25
2015.08.02 22:55:52.864,1.09755,1.09761,1.00,1.00
2015.08.02 22:55:53.118,1.09753,1.09761,2.25,1.50
2015.08.02 22:55:53.564,1.0975,1.09752,3.75,1.00
2015.08.02 22:55:53.615,1.09745,1.09751,1.12,1.50
2015.08.02 22:55:55.480,1.09744,1.09751,1.87,1.50
2015.08.02 22:55:56.274,1.09745,1.09751,1.00,1.50
2015.08.02 22:55:56.785,1.09746,1.09751,1.00,1.50
2015.08.02 22:56:02.502,1.09746,1.09752,1.00,1.50
2015.08.02 22:56:06.447,1.09744,1.09752,4.50,1.50
2015.08.02 22:56:06.964,1.09745,1.09752,1.00,1.50
2015.08.02 22:56:07.918,1.09744,1.09752,3.75,1.50
2015.08.02 22:56:08.420,1.09745,1.09752,1.00,1.50
2015.08.02 22:56:10.868,1.09744,1.09752,3.75,1.50
2015.08.02 22:56:11.572,1.09745,1.09752,1.00,1.50
2015.08.02 22:56:13.778,1.09744,1.09752,4.12,1.50
2015.08.02 22:56:14.573,1.09745,1.09752,1.00,1.50
2015.08.02 22:56:15.945,1.09744,1.09752,4.12,1.50
2015.08.02 22:56:16.483,1.09745,1.09752,1.00,1.50
2015.08.02 22:56:20.182,1.09744,1.09752,3.75,1.50
2015.08.02 22:56:35.413,1.09745,1.09752,1.00,1.00
2015.08.02 22:56:39.049,1.09744,1.09752,3.00,1.00
2015.08.02 22:56:49.937,1.09745,1.09752,1.00,3.00
