2015.08.03 07:30:04.850,1.09803,1.09807,3.00,1.00
2015.08.03 07:30:05.104,1.09803,1.09807,6.75,1.00
2015.08.03 07:30:06.263,1.09806,1.09808,1.00,1.00
2015.08.03 07:30:06.317,1.09807,1.09811,1.00,1.00
2015.08.03 07:30:06.471,1.0981,1.09812,2.25,1.50
2015.08.03 07:30:06.779,1.09813,1.09815,1.00,1.00
2015.08.03 07:30:06.831,1.09813,1.09816,1.00,1.00
2015.08.03 07:30:07.425,1.09813,1.09817,3.75,1.00
2015.08.03 07:30:07.629,1.09811,1.09814,1.00,3.37
2015.08.03 07:30:07.681,1.09809,1.09814,1.57,4.12
2015.08.03 07:30:07.935,1.09808,1.09811,1.87,1.00
2015.08.03 07:30:08.090,1.09807,1.09812,3.82,1.00
2015.08.03 07:30:08.694,1.09809,1.09813,1.50,1.00
2015.08.03 07:30:08.999,1.09809,1.09814,2.25,2.25
2015.08.03 07:30:09.304,1.09809,1.09814,2.25,1.00
2015.08.03 07:30:09.456,1.09811,1.09814,1.00,1.00
2015.08.03 07:30:09.508,1.09811,1.09816,1.87,1.57
2015.08.03 07:30:10.030,1.09813,1.09816,1.10,1.00
2015.08.03 07:30:10.685,1.09813,1.09817,1.20,1.50
2015.08.03 07:30:11.190,1.09814,1.09819,1.00,3.37
2015.08.03 07:30:11.741,1.09814,1.09819,1.10,2.32
2015.08.03 07:30:12.247,1.09818,1.0982,1.50,1.20
2015.08.03 07:30:12.501,1.09818,1.09822,2.32,1.50
2015.08.03 07:30:13.033,1.09818,1.09821,3.07,1.50
2015.08.03 07:30:13.238,1.09818,1.09819,2.32,1.00
2015.08.03 07:30:13.340,1.09815,1.09818,1.87,1.00
2015.08.03 07:30:13.846,1.09814,1.09817,1.12,1.00
2015.08.03 07:30:14.481,1.09814,1.09817,1.57,1.00
2015.08.03 07:30:15.345,1.09813,1.09817,6.07,1.00
2015.08.03 07:30:16.965,1.09816,1.09818,2.25,1.00
2015.08.03 07:30:17.471,1.09815,1.09817,1.00,1.00
2015.08.03 07:30:17.725,1.09815,1.09819,1.00,1.00
2015.08.03 07:30:18.517,1.09815,1.09818,1.00,1.00
2015.08.03 07:30:18.822,1.09813,1.09816,7.87,1.00
2015.08.03 07:30:20.269,1.09814,1.09818,1.50,1.00
2015.08.03 07:30:20.862,1.09815,1.09818,1.00,1.00
2015.08.03 07:30:21.370,1.09815,1.09819,1.50,1.10
2015.08.03 07:30:22.790,1.09816,1.0982,1.00,1.10
2015.08.03 07:30:23.694,1.09817,1.09821,1.50,1.57
2015.08.03 07:30:24.228,1.09817,1.09819,1.50,1.00
2015.08.03 07:30:24.936,1.09815,1.09819,3.82,1.00
2015.08.03 07:30:25.487,1.09815,1.09819,1.10,1.00
2015.08.03 07:30:26.031,1.09814,1.09819,2.32,1.00
2015.08.03 07:30:26.749,1.09815,1.09819,1.00,1.00
2015.08.03 07:30:27.372,1.09814,1.09819,5.32,1.00
2015.08.03 07:30:29.863,1.09814,1.09817,4.57,1.00
2015.08.03 07:30:31.365,1.09814,1.09819,3.07,1.50
2015.08.03 07:30:31.821,1.09814,1.09817,1.57,1.00
2015.08.03 07:30:36.369,1.09813,1.09814,1.72,2.25
2015.08.03 07:30:36.573,1.0981,1.09811,1.50,1.00
2015.08.03 07:30:37.052,1.09808,1.09812,1.00,2.25
2015.08.03 07:30:37.658,1.09808,1.0981,1.00,1.00
2015.08.03 07:30:38.577,1.09807,1.0981,1.00,1.00
2015.08.03 07:30:40.474,1.09806,1.0981,3.45,1.00
2015.08.03 07:30:40.980,1.09807,1.0981,1.00,1.00
2015.08.03 07:30:41.494,1.09807,1.09811,1.00,1.87
2015.08.03 07:30:42.747,1.09806,1.09811,2.32,1.87
2015.08.03 07:30:43.254,1.09807,1.09811,1.00,1.87
2015.08.03 07:30:43.800,1.09806,1.09811,2.32,1.87
2015.08.03 07:30:44.562,1.09807,1.09811,1.00,1.87
2015.08.03 07:30:49.303,1.09806,1.09811,1.57,1.87
2015.08.03 07:30:50.867,1.09807,1.09811,1.00,1.87
2015.08.03 07:30:51.597,1.09806,1.09811,2.32,1.87
2015.08.03 07:30:55.486,1.09806,1.0981,1.57,1.00
2015.08.03 07:30:59.625,1.09807,1.0981,1.00,1.00
2015.08.03 07:31:01.315,1.09812,1.09813,2.25,4.50
2015.08.03 07:31:01.369,1.09814,1.09816,1.00,1.00
2015.08.03 07:31:01.522,1.09815,1.09817,1.00,1.00
2015.08.03 07:31:02.901,1.09821,1.09823,3.25,12.37
2015.08.03 07:31:03.003,1.09823,1.09825,1.00,1.00
2015.08.03 07:31:03.207,1.09825,1.09826,1.00,1.00
2015.08.03 07:31:03.258,1.09825,1.09828,1.00,1.00
2015.08.03 07:31:03.512,1.09823,1.09824,1.00,1.87
2015.08.03 07:31:03.563,1.09821,1.09824,1.00,3.37
2015.08.03 07:31:03.615,1.09819,1.09821,1.12,1.00
2015.08.03 07:31:04.111,1.09817,1.0982,1.00,1.00
2015.08.03 07:31:04.618,1.09817,1.09819,1.00,1.00
2015.08.03 07:31:07.906,1.09823,1.09824,1.12,15.37
2015.08.03 07:31:08.007,1.09823,1.09826,2.25,1.00
2015.08.03 07:31:08.109,1.09824,1.09829,2.10,1.20
2015.08.03 07:31:08.616,1.09826,1.0983,1.00,1.00
2015.08.03 07:31:10.774,1.09826,1.09831,1.50,1.20
2015.08.03 07:31:11.991,1.09828,1.09831,1.00,1.20
2015.08.03 07:31:12.504,1.09829,1.09831,1.00,1.20
2015.08.03 07:31:13.562,1.09828,1.09831,1.50,1.20
2015.08.03 07:31:13.866,1.0983,1.09832,2.50,3.37
2015.08.03 07:31:14.597,1.09829,1.09831,2.50,1.20
2015.08.03 07:31:15.155,1.09829,1.0983,2.25,1.00
2015.08.03 07:31:15.662,1.09829,1.09832,1.00,4.12
2015.08.03 07:31:15.764,1.09828,1.0983,1.00,1.00
2015.08.03 07:31:16.689,1.09827,1.0983,1.50,1.00
2015.08.03 07:31:17.238,1.09828,1.0983,1.00,1.00
2015.08.03 07:31:20.935,1.09827,1.0983,1.50,1.00
2015.08.03 07:31:21.392,1.09829,1.0983,1.00,1.00
2015.08.03 07:31:23.714,1.09827,1.09829,1.50,1.00
2015.08.03 07:31:24.405,1.09827,1.09829,1.00,1.00
2015.08.03 07:31:24.913,1.09826,1.09829,2.25,1.00
2015.08.03 07:31:25.421,1.09824,1.09828,3.90,1.00
2015.08.03 07:31:26.011,1.09823,1.09826,1.20,1.50
2015.08.03 07:31:26.063,1.09822,1.09823,1.00,1.00
2015.08.03 07:31:26.318,1.0982,1.09822,1.00,1.00
2015.08.03 07:31:26.471,1.09818,1.09821,1.00,1.00
2015.08.03 07:31:27.023,1.09816,1.09821,2.85,1.00
2015.08.03 07:31:27.608,1.09816,1.09819,1.50,1.00
2015.08.03 07:31:28.114,1.09816,1.09818,1.50,1.00
2015.08.03 07:31:28.998,1.09816,1.09817,1.00,1.00
2015.08.03 07:31:29.305,1.09809,1.0981,1.03,1.00
2015.08.03 07:31:30.291,1.09807,1.0981,2.62,1.00
2015.08.03 07:31:30.800,1.09805,1.09809,3.37,1.00
2015.08.03 07:31:35.188,1.09805,1.09808,1.12,1.00
2015.08.03 07:31:35.806,1.09805,1.09808,1.10,1.00
2015.08.03 07:31:41.937,1.09804,1.09808,3.07,1.00
2015.08.03 07:31:46.082,1.09801,1.09802,23.62,1.50
2015.08.03 07:31:46.134,1.09796,1.09802,1.57,3.37
2015.08.03 07:31:46.493,1.09796,1.09799,1.57,1.00
2015.08.03 07:31:47.002,1.09795,1.09799,1.50,1.00
2015.08.03 07:31:48.070,1.09795,1.09798,1.50,1.00
2015.08.03 07:31:50.830,1.09795,1.09799,1.50,1.00
2015.08.03 07:31:52.449,1.09796,1.09797,1.00,1.50
2015.08.03 07:31:52.929,1.09796,1.09799,2.25,1.00
2015.08.03 07:31:53.572,1.09795,1.09799,3.75,1.00
2015.08.03 07:32:00.750,1.09797,1.09799,1.00,1.00
2015.08.03 07:32:01.259,1.09797,1.098,2.25,1.00
2015.08.03 07:32:04.814,1.09796,1.098,1.12,1.00
2015.08.03 07:32:05.549,1.09795,1.09799,1.50,1.00
2015.08.03 07:32:06.056,1.09795,1.09798,1.50,1.00
2015.08.03 07:32:07.426,1.09796,1.09799,1.00,1.00
2015.08.03 07:32:09.408,1.09796,1.09799,2.55,1.00
2015.08.03 07:32:11.520,1.09796,1.09799,1.80,1.00
2015.08.03 07:32:11.823,1.09798,1.09801,1.35,1.00
2015.08.03 07:32:12.339,1.09798,1.09802,1.87,1.00
2015.08.03 07:32:14.436,1.09796,1.098,3.22,1.00
2015.08.03 07:32:14.792,1.09796,1.09799,2.47,1.00
2015.08.03 07:32:15.298,1.09796,1.09799,2.85,1.00
2015.08.03 07:32:15.979,1.09795,1.09796,1.00,1.00
2015.08.03 07:32:16.031,1.09793,1.09796,1.20,1.00
2015.08.03 07:32:16.538,1.09793,1.09795,1.00,1.00
2015.08.03 07:32:16.842,1.09791,1.09794,3.97,2.10
2015.08.03 07:32:16.893,1.09791,1.09793,2.32,1.00
2015.08.03 07:32:17.438,1.09785,1.0979,5.55,1.12
2015.08.03 07:32:17.945,1.09786,1.0979,1.00,1.12
2015.08.03 07:32:19.498,1.09785,1.09789,2.25,1.10
2015.08.03 07:32:19.904,1.09784,1.09787,1.57,1.00
2015.08.03 07:32:20.342,1.09783,1.09785,3.00,5.50
2015.08.03 07:32:20.393,1.09784,1.09786,1.00,1.00
2015.08.03 07:32:20.495,1.09785,1.0979,1.00,6.15
2015.08.03 07:32:20.597,1.09787,1.0979,1.00,1.50
2015.08.03 07:32:20.751,1.09787,1.09792,1.00,4.72
2015.08.03 07:32:22.386,1.09787,1.09792,2.10,1.87
2015.08.03 07:32:26.581,1.09786,1.0979,2.32,1.50
2015.08.03 07:32:27.650,1.09787,1.09791,1.30,1.01
2015.08.03 07:32:28.157,1.09787,1.09793,2.47,5.62
2015.08.03 07:32:28.562,1.09791,1.09793,1.00,3.75
2015.08.03 07:32:29.199,1.09792,1.09796,1.35,2.62
2015.08.03 07:32:29.712,1.09793,1.09796,4.35,1.00
2015.08.03 07:32:31.882,1.09794,1.09796,1.00,1.00
2015.08.03 07:32:32.036,1.09794,1.09798,1.00,1.10
2015.08.03 07:32:32.883,1.09794,1.09799,1.50,2.25
2015.08.03 07:32:34.826,1.09795,1.09799,1.00,1.50
2015.08.03 07:32:35.129,1.09796,1.098,1.35,1.20
2015.08.03 07:32:35.635,1.09795,1.09797,1.10,1.00
2015.08.03 07:32:36.263,1.09795,1.09799,1.57,1.50
2015.08.03 07:32:36.770,1.09795,1.09798,3.07,1.00
2015.08.03 07:32:40.700,1.09795,1.09799,3.07,1.00
2015.08.03 07:32:41.510,1.09795,1.09798,3.07,1.00
2015.08.03 07:32:41.713,1.09795,1.098,2.32,1.00
2015.08.03 07:32:44.364,1.09795,1.09798,1.10,1.00
2015.08.03 07:32:45.971,1.09794,1.09797,1.50,1.00
2015.08.03 07:32:47.033,1.09792,1.09797,6.22,1.00
2015.08.03 07:32:49.310,1.09792,1.09797,4.35,3.00
2015.08.03 07:32:49.564,1.0979,1.09794,3.07,7.50
2015.08.03 07:32:49.615,1.0979,1.09792,1.57,1.00
2015.08.03 07:32:49.768,1.09788,1.09792,1.50,1.00
2015.08.03 07:32:50.890,1.09787,1.0979,1.00,1.00
2015.08.03 07:32:51.406,1.09786,1.0979,2.17,1.00
2015.08.03 07:32:51.962,1.09786,1.09789,1.57,1.00
2015.08.03 07:32:53.745,1.09786,1.09787,1.10,1.00
2015.08.03 07:32:54.685,1.09785,1.09788,1.10,1.00
2015.08.03 07:32:55.370,1.09785,1.09789,1.10,1.10
2015.08.03 07:32:55.877,1.09785,1.09788,1.10,1.00
2015.08.03 07:33:00.947,1.09785,1.09788,4.42,1.00
2015.08.03 07:33:01.397,1.09788,1.09791,1.00,1.87
2015.08.03 07:33:01.448,1.09788,1.09792,1.00,1.95
2015.08.03 07:33:03.404,1.09788,1.09791,1.00,1.00
2015.08.03 07:33:05.469,1.09786,1.0979,5.85,1.00
2015.08.03 07:33:05.977,1.09786,1.09789,3.22,1.00
2015.08.03 07:33:06.130,1.09784,1.09787,12.45,1.37
2015.08.03 07:33:06.283,1.09782,1.09783,1.12,1.00
2015.08.03 07:33:06.334,1.0978,1.09783,3.15,1.00
2015.08.03 07:33:06.913,1.0978,1.09782,1.00,1.00
2015.08.03 07:33:07.375,1.09778,1.09782,4.50,1.00
2015.08.03 07:33:07.578,1.09778,1.09782,1.00,1.00
2015.08.03 07:33:08.282,1.09775,1.09777,5.25,10.35
2015.08.03 07:33:08.333,1.09769,1.09773,2.25,1.88
2015.08.03 07:33:08.435,1.09768,1.09773,1.00,2.88
2015.08.03 07:33:08.946,1.09767,1.09773,1.00,5.50
2015.08.03 07:33:09.532,1.09768,1.09773,1.00,3.62
2015.08.03 07:33:09.583,1.09768,1.09773,1.35,2.25
2015.08.03 07:33:10.041,1.0977,1.09773,1.00,1.88
2015.08.03 07:33:10.881,1.0977,1.09773,1.00,1.88
2015.08.03 07:33:10.933,1.09768,1.09773,2.25,1.88
2015.08.03 07:33:11.897,1.0977,1.09773,1.35,1.38
2015.08.03 07:33:12.584,1.09776,1.09778,1.60,27.38
2015.08.03 07:33:12.637,1.09776,1.09779,4.42,1.00
2015.08.03 07:33:16.954,1.09777,1.09779,1.35,1.00
2015.08.03 07:33:17.308,1.09774,1.09776,13.87,1.00
2015.08.03 07:33:18.379,1.09771,1.09773,11.62,2.62
2015.08.03 07:33:18.431,1.09767,1.09771,1.50,1.00
2015.08.03 07:33:21.116,1.09766,1.0977,1.57,1.50
2015.08.03 07:33:21.774,1.09765,1.09768,1.50,1.00
2015.08.03 07:33:22.282,1.09765,1.09767,1.35,1.10
2015.08.03 07:33:22.384,1.09765,1.09769,1.50,1.10
2015.08.03 07:33:23.642,1.09766,1.09769,1.00,1.57
2015.08.03 07:33:23.693,1.09768,1.0977,2.85,1.87
2015.08.03 07:33:23.997,1.09771,1.09773,1.12,1.00
2015.08.03 07:33:24.049,1.09771,1.09775,1.72,1.00
2015.08.03 07:33:24.100,1.09771,1.09776,3.97,1.00
2015.08.03 07:33:24.757,1.09772,1.09777,3.60,1.50
2015.08.03 07:33:25.273,1.09773,1.09777,1.00,1.00
2015.08.03 07:33:25.779,1.09774,1.09777,1.00,1.00
2015.08.03 07:33:26.657,1.09773,1.09777,1.00,1.12
2015.08.03 07:33:27.269,1.09774,1.09778,1.00,1.10
2015.08.03 07:33:27.573,1.09775,1.0978,2.17,2.32
2015.08.03 07:33:28.258,1.09778,1.09782,1.50,3.07
2015.08.03 07:33:28.785,1.09778,1.0978,1.00,1.00
2015.08.03 07:33:29.313,1.09778,1.0978,1.00,1.00
2015.08.03 07:33:30.388,1.09776,1.09779,2.17,1.00
2015.08.03 07:33:30.591,1.09775,1.09778,2.62,1.00
2015.08.03 07:33:30.794,1.09774,1.09777,1.10,1.00
2015.08.03 07:33:30.997,1.09772,1.09775,1.37,1.65
2015.08.03 07:33:32.169,1.09774,1.09779,2.25,1.00
2015.08.03 07:33:32.889,1.09775,1.09779,1.00,1.00
2015.08.03 07:33:34.239,1.09775,1.0978,1.50,1.00
2015.08.03 07:33:34.442,1.09776,1.0978,2.10,1.00
2015.08.03 07:33:35.082,1.09776,1.09781,4.42,1.00
2015.08.03 07:33:35.591,1.09776,1.09779,1.00,1.00
2015.08.03 07:33:35.895,1.09772,1.09777,2.62,2.25
2015.08.03 07:33:38.350,1.09778,1.09779,1.00,1.00
2015.08.03 07:33:38.402,1.09779,1.09781,1.00,1.00
2015.08.03 07:33:38.934,1.09778,1.09782,1.00,1.00
2015.08.03 07:33:39.137,1.09776,1.0978,1.50,1.00
2015.08.03 07:33:39.724,1.09775,1.0978,2.32,1.50
2015.08.03 07:33:40.281,1.09776,1.0978,1.00,1.00
2015.08.03 07:33:41.699,1.09775,1.09779,1.00,1.00
2015.08.03 07:33:41.750,1.09774,1.09776,1.57,1.15
2015.08.03 07:33:41.953,1.09772,1.09775,1.00,7.65
2015.08.03 07:33:42.743,1.09774,1.09775,1.35,1.50
2015.08.03 07:33:42.794,1.09776,1.0978,1.00,1.50
2015.08.03 07:33:43.704,1.09775,1.0978,1.10,2.25
2015.08.03 07:33:49.066,1.09775,1.09779,3.82,1.00
2015.08.03 07:33:51.138,1.09775,1.0978,6.00,1.00
2015.08.03 07:33:52.176,1.09774,1.09779,3.00,1.00
2015.08.03 07:33:52.684,1.09774,1.09778,1.50,1.00
2015.08.03 07:33:55.499,1.09773,1.09777,6.00,1.00
2015.08.03 07:33:56.011,1.09774,1.09777,3.75,1.00
2015.08.03 07:33:56.669,1.09773,1.09777,3.75,1.50
2015.08.03 07:34:01.098,1.09773,1.09775,2.25,1.00
2015.08.03 07:34:01.714,1.09771,1.09774,3.37,1.10
2015.08.03 07:34:01.765,1.09772,1.09776,1.30,1.57
2015.08.03 07:34:02.171,1.09772,1.09776,2.47,1.00
2015.08.03 07:34:02.729,1.09773,1.09778,1.72,2.25
2015.08.03 07:34:03.212,1.09775,1.09779,3.00,1.00
2015.08.03 07:34:03.419,1.09777,1.09782,1.57,2.17
2015.08.03 07:34:03.624,1.09778,1.09782,1.17,1.35
2015.08.03 07:34:04.342,1.0978,1.09782,1.00,1.50
2015.08.03 07:34:04.920,1.09779,1.09782,1.00,1.50
2015.08.03 07:34:05.123,1.09777,1.09781,1.10,1.50
2015.08.03 07:34:05.680,1.09777,1.0978,1.00,1.00
2015.08.03 07:34:06.508,1.09777,1.09781,1.00,2.62
2015.08.03 07:34:07.016,1.09775,1.09781,5.62,1.87
2015.08.03 07:34:09.178,1.09775,1.0978,2.62,1.00
2015.08.03 07:34:10.660,1.09774,1.09779,1.50,2.25
2015.08.03 07:34:11.218,1.09774,1.09779,1.10,3.75
2015.08.03 07:34:11.724,1.09773,1.09778,1.87,1.50
2015.08.03 07:34:14.284,1.09772,1.09777,1.72,1.50
2015.08.03 07:34:14.799,1.09772,1.09776,1.12,1.00
2015.08.03 07:34:15.306,1.09772,1.09777,2.17,1.57
2015.08.03 07:34:16.160,1.09773,1.09777,2.25,1.50
2015.08.03 07:34:16.820,1.09773,1.09776,2.25,1.00
2015.08.03 07:34:17.578,1.09773,1.09777,3.00,1.12
2015.08.03 07:34:18.291,1.09772,1.09773,1.00,2.25
2015.08.03 07:34:18.347,1.09771,1.09774,2.25,4.57
2015.08.03 07:34:19.860,1.09773,1.09774,2.25,1.00
2015.08.03 07:34:22.105,1.09773,1.09776,2.25,1.50
2015.08.03 07:34:27.876,1.09772,1.09776,2.25,4.35
2015.08.03 07:34:28.811,1.09772,1.09776,3.00,1.00
2015.08.03 07:34:29.874,1.09773,1.09778,1.87,1.57
2015.08.03 07:34:30.607,1.09774,1.09778,1.00,1.00
2015.08.03 07:34:33.835,1.09775,1.09778,1.00,1.00
2015.08.03 07:34:34.444,1.09777,1.0978,1.00,2.25
2015.08.03 07:34:34.950,1.09777,1.09781,1.00,1.00
2015.08.03 07:34:35.507,1.09779,1.09781,1.00,1.00
2015.08.03 07:34:43.708,1.09779,1.09782,1.00,1.50
2015.08.03 07:34:47.344,1.09779,1.09781,1.00,1.00
2015.08.03 07:34:48.663,1.09779,1.09783,1.00,3.75
2015.08.03 07:34:53.731,1.09781,1.09784,1.00,6.45
2015.08.03 07:34:55.275,1.0978,1.09784,1.10,1.20
2015.08.03 07:34:55.782,1.09779,1.09784,1.57,10.50
2015.08.03 07:34:56.781,1.0978,1.09784,4.35,1.00
2015.08.03 07:34:57.085,1.09783,1.09788,6.22,1.87
2015.08.03 07:34:57.591,1.09784,1.09787,1.50,1.10
2015.08.03 07:34:58.846,1.09785,1.09789,1.00,2.62
2015.08.03 07:34:59.656,1.09786,1.09789,1.00,1.50
2015.08.03 07:34:59.710,1.09786,1.0979,1.87,1.50
2015.08.03 07:35:00.216,1.09785,1.0979,6.00,4.50
2015.08.03 07:35:01.696,1.0979,1.09794,7.12,4.87
2015.08.03 07:35:01.748,1.09799,1.09802,1.00,1.00
2015.08.03 07:35:02.154,1.09802,1.09805,1.00,7.12
2015.08.03 07:35:02.983,1.09801,1.09804,2.85,6.00
2015.08.03 07:35:03.520,1.098,1.09804,1.12,3.37
2015.08.03 07:35:04.295,1.09799,1.09803,1.12,1.50
2015.08.03 07:35:04.348,1.09797,1.09801,5.32,1.00
2015.08.03 07:35:04.872,1.09796,1.09801,1.57,1.50
2015.08.03 07:35:05.741,1.09794,1.09798,1.10,1.50
2015.08.03 07:35:06.045,1.09791,1.09794,2.62,6.37
2015.08.03 07:35:06.350,1.09791,1.09795,3.07,3.00
2015.08.03 07:35:07.031,1.09791,1.09795,2.62,20.62
2015.08.03 07:35:07.538,1.09791,1.09795,2.25,23.70
2015.08.03 07:35:08.061,1.09793,1.09794,6.62,6.00
2015.08.03 07:35:08.499,1.09796,1.09797,3.00,7.50
2015.08.03 07:35:08.550,1.09802,1.09804,2.85,3.37
2015.08.03 07:35:08.652,1.09804,1.09807,2.10,1.00
2015.08.03 07:35:08.758,1.09805,1.09809,1.87,1.00
2015.08.03 07:35:08.860,1.09807,1.0981,1.00,1.00
2015.08.03 07:35:09.888,1.09807,1.09809,1.00,1.00
2015.08.03 07:35:10.599,1.09806,1.09809,2.25,1.00
2015.08.03 07:35:11.247,1.09805,1.09809,3.75,1.00
2015.08.03 07:35:11.753,1.09804,1.09808,3.82,1.00
2015.08.03 07:35:12.259,1.09804,1.09806,3.07,1.52
2015.08.03 07:35:12.724,1.09801,1.09802,2.25,1.95
2015.08.03 07:35:12.775,1.09798,1.098,2.25,1.00
2015.08.03 07:35:12.877,1.09796,1.098,1.10,1.50
2015.08.03 07:35:13.403,1.09794,1.09799,5.25,1.00
2015.08.03 07:35:14.864,1.09796,1.09799,1.00,1.00
2015.08.03 07:35:15.372,1.09797,1.09799,1.00,1.00
2015.08.03 07:35:16.201,1.09797,1.09798,1.00,1.00
2015.08.03 07:35:17.819,1.09798,1.09799,1.00,1.00
2015.08.03 07:35:17.871,1.09798,1.09801,1.00,2.32
2015.08.03 07:35:18.945,1.09801,1.09803,3.75,2.25
2015.08.03 07:35:18.996,1.09803,1.09805,1.00,2.25
2015.08.03 07:35:19.300,1.09801,1.09805,2.85,6.00
2015.08.03 07:35:19.402,1.09801,1.09806,5.92,1.10
2015.08.03 07:35:19.504,1.09801,1.09805,2.62,3.37
2015.08.03 07:35:19.708,1.09798,1.09804,4.50,8.25
2015.08.03 07:35:20.243,1.09803,1.09804,1.00,3.07
2015.08.03 07:35:20.294,1.09803,1.09807,2.85,1.10
2015.08.03 07:35:20.801,1.09803,1.09807,2.25,2.70
2015.08.03 07:35:21.689,1.09803,1.09805,2.25,2.25
2015.08.03 07:35:22.001,1.09801,1.09805,1.10,8.24
2015.08.03 07:35:22.153,1.09802,1.09805,2.85,12.82
2015.08.03 07:35:22.356,1.09809,1.0981,1.00,2.32
2015.08.03 07:35:22.458,1.09808,1.0981,2.10,1.57
2015.08.03 07:35:22.711,1.09811,1.09813,2.10,1.57
2015.08.03 07:35:23.379,1.0981,1.09814,3.30,6.37
2015.08.03 07:35:23.904,1.09811,1.09815,4.35,3.22
2015.08.03 07:35:24.613,1.09811,1.09814,3.97,1.20
2015.08.03 07:35:25.119,1.09812,1.09813,2.25,1.00
2015.08.03 07:35:25.270,1.0981,1.09811,3.07,1.00
2015.08.03 07:35:25.423,1.09809,1.0981,2.25,1.50
2015.08.03 07:35:25.474,1.09807,1.09809,2.70,1.00
2015.08.03 07:35:26.123,1.09804,1.09807,1.87,1.00
2015.08.03 07:35:26.276,1.09803,1.09804,1.10,2.62
2015.08.03 07:35:26.428,1.098,1.09802,1.00,1.50
2015.08.03 07:35:26.530,1.09797,1.098,5.32,1.00
2015.08.03 07:35:27.938,1.09797,1.09802,3.00,1.50
2015.08.03 07:35:28.896,1.09797,1.09801,2.25,1.00
2015.08.03 07:35:31.058,1.09796,1.098,3.75,1.00
2015.08.03 07:35:32.040,1.09795,1.098,9.75,2.53
2015.08.03 07:35:33.388,1.09795,1.09799,1.12,1.00
2015.08.03 07:35:33.895,1.09795,1.09799,1.57,2.25
2015.08.03 07:35:34.599,1.09795,1.09797,1.57,1.00
2015.08.03 07:35:34.651,1.09783,1.09788,3.00,1.00
2015.08.03 07:35:35.158,1.09783,1.09787,2.25,1.00
2015.08.03 07:35:35.851,1.09783,1.09788,1.00,1.00
2015.08.03 07:35:36.207,1.09785,1.09788,1.00,1.00
2015.08.03 07:35:36.563,1.09785,1.09791,8.32,1.12
2015.08.03 07:35:36.665,1.09788,1.09792,1.00,3.00
2015.08.03 07:35:37.469,1.09789,1.09792,1.00,2.25
2015.08.03 07:35:37.975,1.09788,1.09793,1.00,7.12
2015.08.03 07:35:39.334,1.09787,1.09792,1.00,3.75
2015.08.03 07:35:40.192,1.09786,1.0979,1.57,1.00
2015.08.03 07:35:40.396,1.09784,1.09789,2.25,1.50
2015.08.03 07:35:42.701,1.09784,1.09788,1.50,1.00
2015.08.03 07:35:43.208,1.09784,1.09789,2.92,2.25
2015.08.03 07:35:44.940,1.09784,1.0979,2.32,3.00
2015.08.03 07:35:45.578,1.09785,1.0979,1.00,2.25
2015.08.03 07:35:45.629,1.09787,1.0979,2.85,3.00
2015.08.03 07:35:45.884,1.0979,1.09793,2.10,2.32
2015.08.03 07:35:46.403,1.09791,1.09794,1.00,1.57
2015.08.03 07:35:47.112,1.09791,1.09792,1.00,1.00
2015.08.03 07:35:47.163,1.09789,1.09792,1.57,1.50
2015.08.03 07:35:47.315,1.09786,1.09788,2.85,1.00
2015.08.03 07:35:47.793,1.09785,1.09788,1.50,1.50
2015.08.03 07:35:48.350,1.09784,1.09788,2.32,1.50
2015.08.03 07:35:48.856,1.09785,1.09788,1.00,1.00
2015.08.03 07:35:49.428,1.09786,1.09789,1.60,1.00
2015.08.03 07:35:49.968,1.09786,1.0979,1.35,1.00
2015.08.03 07:35:51.845,1.09787,1.0979,1.00,1.00
2015.08.03 07:35:53.435,1.09776,1.09778,6.52,1.00
2015.08.03 07:35:53.493,1.09777,1.0978,1.00,10.42
2015.08.03 07:35:54.904,1.09779,1.09781,1.00,3.37
2015.08.03 07:35:56.529,1.09766,1.09769,5.25,1.50
2015.08.03 07:35:56.581,1.09766,1.09769,1.10,1.50
2015.08.03 07:35:57.089,1.09765,1.09769,3.00,1.50
2015.08.03 07:35:57.836,1.09765,1.0977,2.25,4.57
2015.08.03 07:35:58.562,1.09767,1.0977,1.00,1.10
2015.08.03 07:35:58.869,1.09767,1.09772,1.50,1.50
2015.08.03 07:35:58.920,1.09769,1.09772,1.00,1.00
2015.08.03 07:36:00.175,1.09769,1.09773,1.10,3.37
2015.08.03 07:36:01.691,1.09772,1.09773,1.00,1.50
2015.08.03 07:36:01.945,1.09774,1.09777,3.00,1.60
2015.08.03 07:36:02.147,1.09775,1.09778,1.12,1.00
2015.08.03 07:36:02.662,1.09775,1.0978,8.32,1.00
2015.08.03 07:36:03.081,1.09775,1.09777,8.32,1.00
2015.08.03 07:36:03.386,1.09762,1.09764,2.25,2.25
2015.08.03 07:36:03.437,1.0976,1.09763,1.50,1.35
2015.08.03 07:36:04.467,1.09759,1.09761,3.90,1.87
2015.08.03 07:36:04.519,1.09756,1.09761,1.50,6.00
2015.08.03 07:36:04.572,1.09759,1.09761,1.00,4.12
2015.08.03 07:36:05.093,1.09759,1.09761,3.75,1.00
2015.08.03 07:36:05.811,1.0976,1.09763,3.00,3.00
2015.08.03 07:36:06.326,1.0976,1.09763,2.25,1.00
2015.08.03 07:36:06.876,1.0976,1.09762,1.00,1.00
2015.08.03 07:36:07.423,1.0976,1.09762,2.25,1.00
