2015.08.13 01:28:47.572,1.11846,1.1185,1.57,1.00
2015.08.13 01:28:47.674,1.11847,1.11852,2.25,1.57
2015.08.13 01:28:48.788,1.11847,1.11851,1.10,1.00
2015.08.13 01:28:48.891,1.11845,1.11847,1.57,1.00
2015.08.13 01:28:49.043,1.11844,1.11846,4.50,1.50
2015.08.13 01:28:49.196,1.11845,1.11848,1.00,1.50
2015.08.13 01:28:49.248,1.11844,1.11847,1.00,1.57
2015.08.13 01:28:49.504,1.1184,1.11845,2.62,1.00
2015.08.13 01:28:49.737,1.11839,1.11845,1.57,2.32
2015.08.13 01:28:50.243,1.11839,1.11845,1.00,2.62
2015.08.13 01:28:52.143,1.11842,1.11845,1.00,1.87
2015.08.13 01:28:52.650,1.11843,1.11845,1.00,1.00
2015.08.13 01:28:53.156,1.11843,1.11846,1.00,1.27
2015.08.13 01:28:54.743,1.1184,1.11842,1.50,1.00
2015.08.13 01:28:55.077,1.11841,1.11843,1.00,1.57
2015.08.13 01:28:55.179,1.11839,1.11842,1.00,1.00
2015.08.13 01:28:55.332,1.1184,1.11843,1.00,1.12
2015.08.13 01:28:55.637,1.11846,1.11848,1.00,1.00
2015.08.13 01:28:55.688,1.11847,1.11848,1.50,1.00
2015.08.13 01:28:55.790,1.1185,1.11853,1.50,2.62
2015.08.13 01:28:55.842,1.1185,1.11853,2.25,1.00
2015.08.13 01:28:56.226,1.11848,1.11853,2.25,1.00
2015.08.13 01:29:00.490,1.11848,1.11851,2.25,1.00
2015.08.13 01:29:00.811,1.11844,1.11849,1.10,1.00
2015.08.13 01:29:00.964,1.11844,1.11846,1.00,1.00
2015.08.13 01:29:01.015,1.11842,1.11845,1.57,1.00
2015.08.13 01:29:01.271,1.11843,1.11846,1.00,1.50
2015.08.13 01:29:01.606,1.11848,1.11852,1.00,1.37
2015.08.13 01:29:01.658,1.11849,1.11852,1.00,1.00
2015.08.13 01:29:01.812,1.11849,1.1185,1.00,1.50
2015.08.13 01:29:01.865,1.11847,1.1185,1.50,1.50
2015.08.13 01:29:02.019,1.11849,1.11851,1.00,2.25
2015.08.13 01:29:02.223,1.11847,1.11849,1.00,1.87
2015.08.13 01:29:02.325,1.11845,1.11848,2.25,1.00
2015.08.13 01:29:02.376,1.11846,1.11848,1.00,1.00
2015.08.13 01:29:02.489,1.11849,1.1185,1.00,1.87
2015.08.13 01:29:02.594,1.11847,1.11849,3.00,1.50
2015.08.13 01:29:02.645,1.11847,1.11848,1.00,1.87
2015.08.13 01:29:02.696,1.11844,1.11846,5.25,1.00
2015.08.13 01:29:02.797,1.11843,1.11845,1.00,1.00
2015.08.13 01:29:03.001,1.11842,1.11843,1.00,1.00
2015.08.13 01:29:03.102,1.11839,1.11843,1.50,3.75
2015.08.13 01:29:03.153,1.11839,1.11843,1.50,4.12
2015.08.13 01:29:03.255,1.11839,1.11843,1.50,4.50
2015.08.13 01:29:03.357,1.11841,1.11843,1.00,4.50
2015.08.13 01:29:03.673,1.1184,1.11842,1.00,1.50
2015.08.13 01:29:03.776,1.11837,1.1184,1.00,1.00
2015.08.13 01:29:03.827,1.11835,1.1184,4.50,4.50
2015.08.13 01:29:03.930,1.11835,1.11838,1.00,1.35
2015.08.13 01:29:03.981,1.11833,1.11838,3.37,1.35
2015.08.13 01:29:04.083,1.11833,1.11837,1.12,1.37
2015.08.13 01:29:04.471,1.1183,1.11833,1.37,1.00
2015.08.13 01:29:04.778,1.1183,1.11832,2.55,1.12
2015.08.13 01:29:05.032,1.11831,1.11835,1.20,1.10
2015.08.13 01:29:05.546,1.1183,1.11834,1.00,1.00
2015.08.13 01:29:06.684,1.1183,1.11834,1.00,1.12
2015.08.13 01:29:06.989,1.1183,1.11831,1.00,1.00
2015.08.13 01:29:07.091,1.11828,1.11831,1.00,1.50
2015.08.13 01:29:07.142,1.11831,1.11832,1.50,1.87
2015.08.13 01:29:07.723,1.1183,1.11833,1.12,1.00
2015.08.13 01:29:07.977,1.11826,1.1183,1.10,1.00
2015.08.13 01:29:08.281,1.11825,1.11826,1.00,1.00
2015.08.13 01:29:08.332,1.11823,1.11825,1.00,1.00
2015.08.13 01:29:08.535,1.1182,1.11825,1.00,3.07
2015.08.13 01:29:09.075,1.1182,1.11825,1.00,1.50
2015.08.13 01:29:10.280,1.11822,1.11825,1.00,1.50
2015.08.13 01:29:10.786,1.11822,1.11825,1.00,1.10
2015.08.13 01:29:10.838,1.1182,1.11825,1.00,1.12
2015.08.13 01:29:10.939,1.11818,1.11823,2.32,1.00
2015.08.13 01:29:11.388,1.11818,1.11823,1.00,1.37
2015.08.13 01:29:11.895,1.11818,1.11823,1.00,1.12
2015.08.13 01:29:12.733,1.1182,1.11823,1.00,1.10
2015.08.13 01:29:16.467,1.1182,1.11822,1.00,1.35
2015.08.13 01:29:16.569,1.11816,1.11821,1.50,2.85
2015.08.13 01:29:16.671,1.11814,1.11819,2.62,1.35
2015.08.13 01:29:16.772,1.11813,1.11819,1.50,1.72
2015.08.13 01:29:17.296,1.11813,1.11816,1.10,1.00
2015.08.13 01:29:17.448,1.1181,1.11815,1.00,1.57
2015.08.13 01:29:17.955,1.1181,1.11814,1.00,3.00
2015.08.13 01:29:22.880,1.1181,1.11815,3.00,1.57
2015.08.13 01:29:22.982,1.11812,1.11815,1.00,1.57
2015.08.13 01:29:23.287,1.11815,1.11817,6.75,1.00
2015.08.13 01:29:23.625,1.1182,1.11824,1.00,1.10
2015.08.13 01:29:24.135,1.11821,1.11824,1.00,1.57
2015.08.13 01:29:26.648,1.11821,1.11823,1.00,1.00
2015.08.13 01:29:27.390,1.11821,1.11824,1.00,1.57
2015.08.13 01:29:30.802,1.11823,1.11825,2.25,1.87
2015.08.13 01:29:31.109,1.11825,1.11827,3.00,1.00
2015.08.13 01:29:31.997,1.11825,1.11826,3.00,1.00
2015.08.13 01:29:32.049,1.11823,1.11826,4.42,3.60
2015.08.13 01:29:32.202,1.11817,1.11818,1.87,1.00
2015.08.13 01:29:32.304,1.11815,1.11816,3.07,1.50
2015.08.13 01:29:32.407,1.11812,1.11814,1.37,2.25
2015.08.13 01:29:32.458,1.1181,1.11814,1.00,2.62
2015.08.13 01:29:34.381,1.11812,1.11815,1.00,4.50
2015.08.13 01:29:34.533,1.11812,1.11816,1.00,1.10
2015.08.13 01:29:35.040,1.11812,1.11818,2.25,2.85
2015.08.13 01:29:35.581,1.11812,1.11818,2.32,2.55
2015.08.13 01:29:36.037,1.11814,1.11818,1.00,1.10
2015.08.13 01:29:36.358,1.11822,1.11825,1.00,2.25
2015.08.13 01:29:36.715,1.11822,1.11826,1.00,2.32
2015.08.13 01:29:38.445,1.11822,1.11826,1.45,1.57
2015.08.13 01:29:38.496,1.11822,1.11826,1.00,1.00
2015.08.13 01:29:38.648,1.11822,1.11828,1.12,2.85
2015.08.13 01:29:39.588,1.11822,1.11829,3.37,3.75
2015.08.13 01:29:39.842,1.11826,1.1183,1.50,1.00
2015.08.13 01:29:40.045,1.11829,1.11834,1.12,1.57
2015.08.13 01:29:40.343,1.11829,1.11836,2.62,1.50
2015.08.13 01:29:40.701,1.1183,1.11834,1.12,1.50
2015.08.13 01:29:41.005,1.11832,1.11835,1.00,1.57
2015.08.13 01:29:41.546,1.11833,1.11836,1.00,1.57
2015.08.13 01:29:43.454,1.11834,1.11837,1.50,2.62
2015.08.13 01:29:43.789,1.11837,1.1184,1.12,1.00
2015.08.13 01:29:43.840,1.11835,1.1184,1.10,1.50
2015.08.13 01:29:43.942,1.11838,1.1184,1.00,2.25
2015.08.13 01:29:44.195,1.11839,1.11844,1.00,1.87
2015.08.13 01:29:44.398,1.11842,1.11845,1.00,3.00
2015.08.13 01:29:44.734,1.11852,1.11853,1.00,1.00
2015.08.13 01:29:44.837,1.11852,1.11856,1.00,1.50
2015.08.13 01:29:45.344,1.11852,1.11857,1.00,6.97
2015.08.13 01:29:45.864,1.11852,1.11857,1.00,6.60
2015.08.13 01:29:46.754,1.11852,1.11857,1.50,5.47
2015.08.13 01:29:47.110,1.11855,1.11857,1.00,2.62
2015.08.13 01:29:47.213,1.11856,1.11859,2.25,2.25
2015.08.13 01:29:47.418,1.11856,1.11861,2.25,3.00
2015.08.13 01:29:47.469,1.11859,1.11862,1.00,1.12
2015.08.13 01:29:47.997,1.11857,1.11864,3.45,2.25
2015.08.13 01:29:48.683,1.11857,1.11864,1.57,4.50
2015.08.13 01:29:49.004,1.11862,1.11866,1.00,4.87
2015.08.13 01:29:49.460,1.11863,1.11867,1.00,1.10
2015.08.13 01:29:49.815,1.11863,1.11869,3.00,1.20
2015.08.13 01:29:49.944,1.11864,1.11867,1.00,1.00
2015.08.13 01:29:50.451,1.11863,1.11868,1.00,2.47
2015.08.13 01:29:50.754,1.11865,1.11868,1.00,1.12
2015.08.13 01:29:51.226,1.11868,1.1187,1.00,2.25
2015.08.13 01:29:51.481,1.11872,1.11876,1.00,1.87
2015.08.13 01:29:51.888,1.11874,1.11878,1.00,1.87
2015.08.13 01:29:52.430,1.11874,1.11878,1.00,1.10
2015.08.13 01:29:54.427,1.11873,1.11878,2.25,4.05
2015.08.13 01:29:54.529,1.11874,1.11876,1.00,1.00
2015.08.13 01:29:54.631,1.11872,1.11877,1.00,4.72
2015.08.13 01:29:54.935,1.11869,1.11877,1.87,5.10
2015.08.13 01:29:55.852,1.11868,1.11875,3.15,1.00
2015.08.13 01:29:56.004,1.11873,1.11875,1.00,4.12
2015.08.13 01:29:56.156,1.11876,1.11879,3.00,2.25
2015.08.13 01:29:56.208,1.11878,1.11879,1.00,1.00
2015.08.13 01:29:56.259,1.11878,1.11884,1.00,4.57
2015.08.13 01:29:56.794,1.11878,1.11885,3.00,4.12
2015.08.13 01:29:56.845,1.1188,1.11885,1.00,4.12
2015.08.13 01:29:57.351,1.11881,1.11885,1.00,2.62
2015.08.13 01:29:58.361,1.1188,1.11885,1.00,1.12
2015.08.13 01:29:59.146,1.11885,1.11887,1.50,5.25
2015.08.13 01:29:59.197,1.11885,1.11887,1.50,4.87
2015.08.13 01:29:59.350,1.11883,1.11887,4.20,1.35
2015.08.13 01:29:59.860,1.11883,1.11888,1.50,1.87
2015.08.13 01:30:00.368,1.11882,1.11888,2.62,1.37
2015.08.13 01:30:00.470,1.11882,1.11886,1.00,1.10
2015.08.13 01:30:00.572,1.11879,1.11885,3.37,2.25
2015.08.13 01:30:00.666,1.11879,1.11883,1.57,1.00
2015.08.13 01:30:00.975,1.11877,1.11882,1.00,1.12
2015.08.13 01:30:01.280,1.11877,1.11878,1.00,2.25
2015.08.13 01:30:01.625,1.11881,1.11883,1.00,2.40
2015.08.13 01:30:01.933,1.11889,1.11892,1.50,1.00
2015.08.13 01:30:01.984,1.1189,1.11893,2.25,1.37
2015.08.13 01:30:02.188,1.11886,1.11888,3.00,1.35
2015.08.13 01:30:02.341,1.11886,1.11891,3.00,2.55
2015.08.13 01:30:02.520,1.11886,1.11888,3.00,2.85
2015.08.13 01:30:02.824,1.11879,1.1188,1.10,2.62
2015.08.13 01:30:02.926,1.11879,1.1188,1.50,1.00
2015.08.13 01:30:03.028,1.11876,1.11882,6.75,1.50
2015.08.13 01:30:03.131,1.11878,1.11882,1.00,1.57
2015.08.13 01:30:03.472,1.11875,1.1188,1.50,2.32
2015.08.13 01:30:03.523,1.11877,1.1188,1.00,2.32
2015.08.13 01:30:04.032,1.11876,1.11881,1.00,3.37
2015.08.13 01:30:04.363,1.11875,1.11879,1.00,1.12
2015.08.13 01:30:04.668,1.11871,1.11873,2.25,1.50
2015.08.13 01:30:04.725,1.1187,1.11872,2.25,1.65
2015.08.13 01:30:04.828,1.1187,1.11873,1.50,1.10
2015.08.13 01:30:04.879,1.11872,1.11874,1.00,2.02
2015.08.13 01:30:05.176,1.11876,1.11878,2.25,1.87
2015.08.13 01:30:05.329,1.11874,1.11878,1.00,6.75
2015.08.13 01:30:05.431,1.11871,1.11877,2.62,1.10
2015.08.13 01:30:06.298,1.11872,1.11876,1.00,1.00
2015.08.13 01:30:06.400,1.1187,1.11874,2.25,1.00
2015.08.13 01:30:06.501,1.11868,1.11874,1.87,1.50
2015.08.13 01:30:06.603,1.11867,1.11873,1.57,2.32
2015.08.13 01:30:06.908,1.1187,1.11873,1.00,2.32
2015.08.13 01:30:07.097,1.11868,1.11873,1.50,1.10
2015.08.13 01:30:07.402,1.11867,1.11869,2.25,1.00
2015.08.13 01:30:07.554,1.11865,1.11871,5.32,2.32
2015.08.13 01:30:07.606,1.11865,1.11871,6.00,2.62
2015.08.13 01:30:07.710,1.11866,1.11871,3.00,1.87
2015.08.13 01:30:08.351,1.11866,1.11871,7.50,1.10
2015.08.13 01:30:08.859,1.11866,1.11868,3.82,1.00
2015.08.13 01:30:09.101,1.11866,1.1187,1.57,1.50
2015.08.13 01:30:09.607,1.11866,1.11871,4.50,1.10
2015.08.13 01:30:10.189,1.11867,1.11872,1.00,1.12
2015.08.13 01:30:12.296,1.11867,1.11869,2.25,1.50
2015.08.13 01:30:12.601,1.11866,1.11871,3.75,1.75
2015.08.13 01:30:13.124,1.11866,1.1187,1.50,1.72
2015.08.13 01:30:13.176,1.11864,1.11868,2.25,1.57
2015.08.13 01:30:13.380,1.11861,1.11865,2.25,1.35
2015.08.13 01:30:13.685,1.11858,1.1186,1.00,1.00
2015.08.13 01:30:13.736,1.11857,1.1186,1.00,1.10
2015.08.13 01:30:13.939,1.11853,1.11857,3.07,1.00
2015.08.13 01:30:14.089,1.11851,1.11855,1.00,1.00
2015.08.13 01:30:14.444,1.11851,1.11854,1.00,1.87
2015.08.13 01:30:14.495,1.11849,1.11854,1.00,1.87
2015.08.13 01:30:15.284,1.11849,1.11854,1.00,3.00
2015.08.13 01:30:15.993,1.11846,1.11851,6.37,1.10
2015.08.13 01:30:16.263,1.11846,1.1185,3.00,2.10
2015.08.13 01:30:16.570,1.11839,1.11845,1.75,1.00
2015.08.13 01:30:16.826,1.11838,1.11844,1.87,1.50
2015.08.13 01:30:17.361,1.11838,1.11844,1.87,1.75
2015.08.13 01:30:18.070,1.11838,1.11844,2.25,1.50
2015.08.13 01:30:18.883,1.1184,1.11846,1.00,6.75
2015.08.13 01:30:18.934,1.1184,1.11846,1.00,4.50
2015.08.13 01:30:19.467,1.11839,1.11846,2.25,3.60
2015.08.13 01:30:19.976,1.11839,1.11845,2.25,1.00
2015.08.13 01:30:20.482,1.11838,1.11844,1.50,2.25
2015.08.13 01:30:20.991,1.11838,1.11843,1.50,1.00
2015.08.13 01:30:22.146,1.11837,1.11843,1.00,1.00
2015.08.13 01:30:22.725,1.11838,1.11843,1.00,1.00
2015.08.13 01:30:23.676,1.11838,1.11844,1.00,3.37
2015.08.13 01:30:24.184,1.11839,1.11844,1.00,2.25
2015.08.13 01:30:24.709,1.11839,1.11844,1.00,1.87
2015.08.13 01:30:25.635,1.11839,1.11846,2.32,2.25
2015.08.13 01:30:26.714,1.11839,1.11845,1.50,1.87
2015.08.13 01:30:27.253,1.11839,1.11843,1.50,1.00
2015.08.13 01:30:33.444,1.11839,1.11843,1.00,3.37
2015.08.13 01:30:33.698,1.11836,1.11841,3.07,1.00
2015.08.13 01:30:34.804,1.11837,1.11842,1.00,1.12
2015.08.13 01:30:34.906,1.11841,1.11842,3.15,1.05
2015.08.13 01:30:35.109,1.11844,1.11846,1.95,1.10
2015.08.13 01:30:35.262,1.11841,1.11846,1.10,3.60
2015.08.13 01:30:35.417,1.11838,1.11844,3.37,2.25
2015.08.13 01:30:35.954,1.11838,1.11844,1.20,2.32
2015.08.13 01:30:36.005,1.11838,1.11844,1.12,3.00
2015.08.13 01:30:36.209,1.11836,1.11842,3.82,1.10
2015.08.13 01:30:36.260,1.1184,1.11843,1.00,1.00
2015.08.13 01:30:36.828,1.11841,1.11844,1.50,1.50
2015.08.13 01:30:36.879,1.11839,1.11844,1.00,1.50
2015.08.13 01:30:37.400,1.11839,1.11844,1.00,1.42
2015.08.13 01:30:37.907,1.11837,1.11843,2.25,1.12
2015.08.13 01:30:38.068,1.11837,1.11843,2.25,1.75
2015.08.13 01:30:40.628,1.11838,1.11843,1.00,1.75
2015.08.13 01:30:41.158,1.11838,1.11843,1.00,1.67
2015.08.13 01:30:41.463,1.11834,1.11837,2.77,1.42
2015.08.13 01:30:41.920,1.11832,1.11838,1.00,2.25
2015.08.13 01:30:42.221,1.11832,1.11838,1.00,2.70
2015.08.13 01:30:44.217,1.11832,1.11836,1.00,1.00
2015.08.13 01:30:44.727,1.11832,1.11836,1.00,1.87
2015.08.13 01:30:45.292,1.11825,1.11827,19.51,2.50
2015.08.13 01:30:45.444,1.11825,1.11826,1.00,1.50
2015.08.13 01:30:45.495,1.11821,1.11825,2.62,1.00
2015.08.13 01:30:45.647,1.1182,1.11822,1.00,1.00
2015.08.13 01:30:46.702,1.1182,1.11823,1.00,1.10
2015.08.13 01:30:47.208,1.11819,1.11825,2.25,1.12
2015.08.13 01:30:48.947,1.11819,1.11825,1.87,2.25
2015.08.13 01:30:50.062,1.11819,1.11825,1.10,2.32
2015.08.13 01:30:51.517,1.11819,1.11824,1.10,1.00
2015.08.13 01:30:51.568,1.11819,1.11821,1.10,1.00
2015.08.13 01:30:51.871,1.11814,1.11816,1.50,3.60
2015.08.13 01:30:51.922,1.11814,1.11816,1.00,2.10
2015.08.13 01:30:51.973,1.11812,1.11816,1.12,1.50
2015.08.13 01:30:52.479,1.11812,1.11816,1.00,1.57
2015.08.13 01:30:54.042,1.11815,1.11817,2.25,3.00
2015.08.13 01:30:54.350,1.11821,1.11824,1.50,1.50
2015.08.13 01:30:54.401,1.11822,1.11824,1.00,1.00
2015.08.13 01:30:54.503,1.11822,1.11827,1.00,6.60
2015.08.13 01:30:57.353,1.11826,1.11827,1.50,6.00
2015.08.13 01:30:57.555,1.1183,1.11831,3.00,1.00
2015.08.13 01:30:57.606,1.11832,1.11836,1.00,2.10
2015.08.13 01:30:57.657,1.11832,1.11837,1.00,6.22
2015.08.13 01:30:57.911,1.11836,1.11837,1.50,2.25
2015.08.13 01:30:58.081,1.11836,1.11839,3.00,1.00
2015.08.13 01:30:58.133,1.11839,1.1184,1.00,1.00
2015.08.13 01:30:58.184,1.11839,1.11844,1.00,1.00
2015.08.13 01:30:58.698,1.11839,1.11845,1.00,2.25
2015.08.13 01:30:58.900,1.11837,1.11839,3.37,1.00
2015.08.13 01:30:59.002,1.11836,1.11837,1.12,5.25
2015.08.13 01:30:59.182,1.11832,1.11833,1.00,1.00
2015.08.13 01:30:59.233,1.11832,1.11833,1.00,1.00
2015.08.13 01:30:59.437,1.11829,1.11833,1.50,1.35
2015.08.13 01:30:59.893,1.11829,1.11831,1.00,1.00
2015.08.13 01:31:00.045,1.11824,1.11828,1.50,1.00
2015.08.13 01:31:00.097,1.11824,1.11826,1.00,1.00
2015.08.13 01:31:00.149,1.11822,1.11825,1.00,1.50
2015.08.13 01:31:00.339,1.11817,1.11824,3.00,1.50
2015.08.13 01:31:00.440,1.11819,1.11824,1.00,1.00
2015.08.13 01:31:00.946,1.11819,1.11825,1.00,4.87
2015.08.13 01:31:01.486,1.11819,1.11824,1.00,1.00
2015.08.13 01:31:03.063,1.11819,1.11822,1.00,1.00
2015.08.13 01:31:03.114,1.11817,1.11822,3.37,1.00
2015.08.13 01:31:04.278,1.11816,1.11822,1.10,2.32
2015.08.13 01:31:05.193,1.11815,1.11821,1.87,1.00
2015.08.13 01:31:05.345,1.11814,1.11821,2.32,1.72
2015.08.13 01:31:05.891,1.11814,1.11821,3.45,2.85
2015.08.13 01:31:06.315,1.11814,1.11818,1.00,6.22
2015.08.13 01:31:06.619,1.11811,1.11815,1.00,1.10
2015.08.13 01:31:06.798,1.11809,1.11814,1.10,2.25
2015.08.13 01:31:07.306,1.11809,1.11813,1.00,1.10
2015.08.13 01:31:08.385,1.11807,1.11813,1.10,1.57
2015.08.13 01:31:08.790,1.11811,1.11815,1.50,3.37
2015.08.13 01:31:08.841,1.11811,1.11815,1.50,2.62
2015.08.13 01:31:10.663,1.11809,1.11814,2.62,1.00
2015.08.13 01:31:10.921,1.11808,1.11814,1.00,3.00
2015.08.13 01:31:10.972,1.11808,1.11809,1.00,1.00
2015.08.13 01:31:11.023,1.11806,1.11809,1.00,1.00
2015.08.13 01:31:11.074,1.11804,1.11807,3.82,1.00
2015.08.13 01:31:11.227,1.11801,1.11807,3.00,3.60
2015.08.13 01:31:11.734,1.11802,1.11806,1.00,4.35
2015.08.13 01:31:11.836,1.11802,1.11806,1.00,5.10
2015.08.13 01:31:12.937,1.11801,1.11802,1.00,2.10
2015.08.13 01:31:13.063,1.11799,1.11803,2.25,2.92
2015.08.13 01:31:14.660,1.11801,1.11804,1.50,2.62
2015.08.13 01:31:14.712,1.11801,1.11805,1.50,1.87
2015.08.13 01:31:15.217,1.11801,1.11805,1.00,1.50
2015.08.13 01:31:18.476,1.11803,1.11805,1.20,1.50
2015.08.13 01:31:18.679,1.11804,1.11807,1.87,1.00
2015.08.13 01:31:19.964,1.11804,1.11807,1.00,2.85
2015.08.13 01:31:20.269,1.118,1.11801,2.70,2.10
2015.08.13 01:31:20.320,1.118,1.11801,1.10,2.85
2015.08.13 01:31:20.422,1.11799,1.11803,3.07,1.50
2015.08.13 01:31:20.695,1.11799,1.11801,1.50,1.00
2015.08.13 01:31:21.001,1.11798,1.11801,1.00,1.47
2015.08.13 01:31:21.052,1.11799,1.11802,1.50,2.25
2015.08.13 01:31:21.205,1.11799,1.11804,1.50,3.00
2015.08.13 01:31:22.143,1.11799,1.11802,1.50,2.10
2015.08.13 01:31:22.498,1.11801,1.11804,2.25,1.12
2015.08.13 01:31:22.852,1.11799,1.11805,1.50,2.25
2015.08.13 01:31:23.397,1.11799,1.11805,1.00,3.37
2015.08.13 01:31:25.876,1.11799,1.11805,1.00,6.60
2015.08.13 01:31:26.028,1.11797,1.11803,1.57,2.32
2015.08.13 01:31:26.534,1.11796,1.11803,6.82,4.97
2015.08.13 01:31:32.397,1.11796,1.11799,4.50,1.35
2015.08.13 01:31:32.651,1.1179,1.11795,2.62,1.00
2015.08.13 01:31:34.855,1.11791,1.11795,1.00,1.12
2015.08.13 01:31:34.907,1.11789,1.11795,1.00,1.87
2015.08.13 01:31:35.110,1.11789,1.11792,1.00,1.00
2015.08.13 01:31:35.161,1.11787,1.11792,3.45,1.00
2015.08.13 01:31:35.694,1.11788,1.11792,1.00,1.10
2015.08.13 01:31:37.778,1.11787,1.11792,1.00,1.57
2015.08.13 01:31:37.829,1.11787,1.1179,1.00,1.00
2015.08.13 01:31:46.726,1.11787,1.11789,1.00,1.35
2015.08.13 01:31:47.031,1.11782,1.11786,1.50,1.87
2015.08.13 01:31:47.183,1.1178,1.11784,1.10,1.00
2015.08.13 01:31:47.286,1.11782,1.11786,1.00,1.12
2015.08.13 01:31:47.590,1.11784,1.11787,1.00,2.10
2015.08.13 01:31:47.715,1.1178,1.11787,4.87,1.12
2015.08.13 01:31:48.223,1.11781,1.11786,1.00,3.00
2015.08.13 01:31:48.681,1.11781,1.11787,1.00,1.00
2015.08.13 01:31:49.577,1.1178,1.11786,3.07,1.00
2015.08.13 01:31:49.831,1.11782,1.11786,1.00,1.10
2015.08.13 01:31:50.166,1.11786,1.1179,1.00,1.10
2015.08.13 01:31:50.880,1.11783,1.11788,3.15,1.50
2015.08.13 01:31:51.222,1.11786,1.1179,1.00,4.72
2015.08.13 01:31:51.527,1.11782,1.11785,1.00,2.62
2015.08.13 01:31:51.578,1.1178,1.11785,2.02,5.10
2015.08.13 01:31:51.681,1.11779,1.11783,1.00,1.12
2015.08.13 01:31:52.158,1.11776,1.1178,1.47,1.00
2015.08.13 01:31:52.463,1.11774,1.11778,1.00,1.75
2015.08.13 01:31:52.666,1.11772,1.11775,1.00,1.00
2015.08.13 01:31:52.869,1.1177,1.11775,1.00,1.12
2015.08.13 01:31:53.852,1.11772,1.11775,1.00,1.12
2015.08.13 01:31:54.390,1.11771,1.11776,1.00,1.12
2015.08.13 01:31:54.492,1.11769,1.11775,1.57,1.10
2015.08.13 01:31:54.595,1.11769,1.11772,1.10,1.00
2015.08.13 01:31:55.122,1.11769,1.11774,1.00,1.75
2015.08.13 01:31:56.718,1.11769,1.11774,1.00,2.25
2015.08.13 01:31:57.072,1.11769,1.11774,1.00,1.57
2015.08.13 01:31:57.517,1.11767,1.11772,1.12,1.50
2015.08.13 01:31:58.026,1.11767,1.11769,1.12,1.00
2015.08.13 01:31:58.565,1.11768,1.11772,1.00,2.32
2015.08.13 01:31:58.718,1.1177,1.11773,1.50,1.12
2015.08.13 01:31:58.820,1.11772,1.11774,1.00,2.32
2015.08.13 01:31:58.873,1.11767,1.11774,7.31,2.32
2015.08.13 01:31:58.924,1.1177,1.11774,1.10,1.00
2015.08.13 01:31:59.075,1.1177,1.11776,2.32,1.57
2015.08.13 01:31:59.587,1.1177,1.11776,3.00,1.50
2015.08.13 01:32:00.125,1.11771,1.11775,1.72,1.00
2015.08.13 01:32:00.429,1.11778,1.1178,1.50,1.87
2015.08.13 01:32:00.480,1.11776,1.11782,4.87,3.00
2015.08.13 01:32:00.688,1.11776,1.11782,5.62,2.25
2015.08.13 01:32:01.082,1.11779,1.11783,1.50,3.07
2015.08.13 01:32:02.383,1.11779,1.11782,1.00,1.00
2015.08.13 01:32:02.434,1.11776,1.11782,6.15,1.50
2015.08.13 01:32:02.948,1.11776,1.11782,2.32,3.07
2015.08.13 01:32:03.800,1.11776,1.11781,1.57,1.00
2015.08.13 01:32:04.307,1.11775,1.1178,2.25,1.10
2015.08.13 01:32:04.699,1.11776,1.1178,6.37,1.10
2015.08.13 01:32:04.852,1.11777,1.11782,1.20,1.50
2015.08.13 01:32:05.257,1.1178,1.11782,1.00,1.00
2015.08.13 01:32:05.420,1.1178,1.11784,1.10,3.00
2015.08.13 01:32:06.383,1.11783,1.11785,2.50,5.62
2015.08.13 01:32:06.635,1.11786,1.11789,3.00,2.62
2015.08.13 01:32:06.838,1.11786,1.11789,3.75,1.00
2015.08.13 01:32:06.889,1.11785,1.1179,1.10,1.87
2015.08.13 01:32:06.941,1.11785,1.1179,1.87,1.50
2015.08.13 01:32:07.469,1.11786,1.1179,3.75,1.00
2015.08.13 01:32:08.078,1.11786,1.11791,1.50,3.00
2015.08.13 01:32:09.623,1.11786,1.11791,1.50,3.25
2015.08.13 01:32:10.145,1.11786,1.11791,3.75,3.07
2015.08.13 01:32:11.446,1.11786,1.1179,2.25,1.00
2015.08.13 01:32:11.699,1.11784,1.1179,1.12,1.50
2015.08.13 01:32:11.902,1.11784,1.11787,1.12,1.00
2015.08.13 01:32:12.105,1.11781,1.11786,1.00,5.17
2015.08.13 01:32:12.230,1.11779,1.11785,1.00,2.62
2015.08.13 01:32:13.308,1.11778,1.11784,2.25,1.57
2015.08.13 01:32:13.636,1.1178,1.11784,1.00,1.57
2015.08.13 01:32:14.157,1.11778,1.11785,2.62,3.82
2015.08.13 01:32:15.847,1.11778,1.11785,2.32,5.62
2015.08.13 01:32:16.840,1.11778,1.11784,1.00,1.12
2015.08.13 01:32:17.369,1.11779,1.11784,1.00,1.12
2015.08.13 01:32:17.877,1.11779,1.11785,1.00,3.37
2015.08.13 01:32:18.420,1.11779,1.11783,1.00,1.50
2015.08.13 01:32:18.523,1.11777,1.11783,2.62,2.62
2015.08.13 01:32:19.034,1.11776,1.11783,5.32,3.37
2015.08.13 01:32:20.735,1.11776,1.11778,3.07,1.00
2015.08.13 01:32:20.939,1.11771,1.11775,1.57,1.50
2015.08.13 01:32:21.142,1.11767,1.11775,4.50,3.00
2015.08.13 01:32:21.243,1.11767,1.11772,3.75,1.00
2015.08.13 01:32:21.992,1.11771,1.11772,1.00,1.00
2015.08.13 01:32:22.246,1.11785,1.11787,1.00,5.25
