2015.08.19 22:32:21.504,1.112,1.11205,3.00,1.87
2015.08.19 22:32:24.093,1.11202,1.11205,1.00,1.87
2015.08.19 22:32:24.347,1.11201,1.11207,1.50,1.12
2015.08.19 22:32:25.485,1.11202,1.11208,1.00,1.50
2015.08.19 22:32:37.476,1.11202,1.11208,1.00,1.12
2015.08.19 22:32:42.358,1.11201,1.11208,2.62,1.12
2015.08.19 22:32:44.587,1.11201,1.11208,3.37,1.37
2015.08.19 22:32:55.877,1.11201,1.11208,3.37,1.87
2015.08.19 22:32:56.541,1.11201,1.11208,3.37,1.87
2015.08.19 22:32:57.654,1.11201,1.11208,3.37,1.87
2015.08.19 22:33:01.515,1.11201,1.11208,3.37,1.87
2015.08.19 22:33:04.544,1.11201,1.11208,2.62,1.12
2015.08.19 22:33:16.597,1.11201,1.11208,2.25,1.37
2015.08.19 22:33:24.801,1.11201,1.11206,1.87,1.00
2015.08.19 22:33:24.902,1.11201,1.11204,1.12,1.00
2015.08.19 22:33:26.816,1.11201,1.11206,1.12,2.25
2015.08.19 22:33:27.018,1.11201,1.11207,1.12,2.25
2015.08.19 22:33:36.030,1.11201,1.11207,1.12,1.87
2015.08.19 22:33:36.998,1.11201,1.11207,1.12,1.87
2015.08.19 22:33:46.152,1.11201,1.11207,1.00,1.87
2015.08.19 22:33:50.816,1.11201,1.11207,2.25,1.12
2015.08.19 22:34:04.971,1.112,1.11207,1.50,1.12
2015.08.19 22:34:05.074,1.112,1.11206,1.00,1.50
2015.08.19 22:34:06.154,1.112,1.11206,1.00,1.12
2015.08.19 22:34:11.229,1.112,1.11205,1.12,1.50
2015.08.19 22:34:21.427,1.112,1.11205,1.50,1.50
2015.08.19 22:34:26.307,1.11199,1.11204,2.25,1.12
2015.08.19 22:34:45.337,1.11198,1.11204,1.39,1.37
2015.08.19 22:35:42.550,1.11197,1.11203,1.84,1.37
2015.08.19 22:35:44.465,1.11197,1.11202,1.50,1.12
2015.08.19 22:35:44.972,1.11196,1.11202,1.50,1.12
2015.08.19 22:36:01.673,1.11196,1.11204,1.50,1.87
2015.08.19 22:36:02.515,1.11198,1.11204,1.50,1.87
2015.08.19 22:36:03.021,1.11197,1.11204,1.50,2.25
2015.08.19 22:36:03.570,1.11196,1.11204,2.25,2.25
2015.08.19 22:36:14.746,1.11196,1.11204,2.25,1.87
2015.08.19 22:36:28.305,1.11198,1.11204,1.00,1.37
2015.08.19 22:36:28.356,1.11196,1.11204,3.00,1.37
2015.08.19 22:36:31.610,1.11197,1.11204,1.00,1.37
2015.08.19 22:36:32.684,1.11197,1.11204,1.00,1.37
2015.08.19 22:36:35.718,1.11197,1.11204,1.00,1.50
2015.08.19 22:36:36.697,1.11197,1.11204,1.00,1.50
2015.08.19 22:36:38.849,1.11196,1.11203,1.50,1.12
2015.08.19 22:36:39.678,1.11196,1.11203,1.50,1.37
2015.08.19 22:36:48.935,1.11196,1.11203,3.00,1.37
2015.08.19 22:36:50.731,1.11196,1.11203,3.00,1.12
2015.08.19 22:36:57.237,1.11196,1.11202,2.25,1.00
2015.08.19 22:37:03.299,1.11195,1.11202,15.00,1.12
2015.08.19 22:37:18.289,1.11196,1.11202,1.00,1.12
2015.08.19 22:37:19.359,1.11196,1.11204,3.75,3.00
2015.08.19 22:37:21.804,1.11196,1.11202,1.00,1.00
2015.08.19 22:37:22.310,1.11195,1.11202,14.25,1.00
2015.08.19 22:37:23.429,1.11196,1.11202,1.00,1.12
2015.08.19 22:38:22.435,1.11196,1.11203,1.50,1.00
2015.08.19 22:38:23.179,1.11195,1.11203,12.00,1.00
2015.08.19 22:38:43.253,1.11196,1.11203,1.00,1.12
2015.08.19 22:38:44.937,1.11196,1.11203,1.50,1.87
2015.08.19 22:38:56.165,1.11196,1.11203,1.50,1.87
2015.08.19 22:39:00.126,1.11196,1.11203,1.50,1.87
2015.08.19 22:39:00.530,1.112,1.11204,1.00,3.37
2015.08.19 22:39:00.733,1.11199,1.11204,1.00,1.87
2015.08.19 22:39:01.183,1.11196,1.11204,3.00,3.00
2015.08.19 22:39:03.289,1.11197,1.11204,1.50,3.37
2015.08.19 22:39:08.091,1.11195,1.11203,7.50,1.50
2015.08.19 22:39:09.092,1.11195,1.11203,7.50,1.50
2015.08.19 22:39:10.738,1.11195,1.11203,7.50,1.50
2015.08.19 22:39:17.209,1.11196,1.11204,1.00,2.62
2015.08.19 22:39:42.851,1.11196,1.11204,2.25,1.12
2015.08.19 22:39:48.916,1.11196,1.11204,2.25,1.37
2015.08.19 22:40:17.898,1.11196,1.11204,2.25,1.12
2015.08.19 22:40:18.934,1.11196,1.11204,2.25,1.37
2015.08.19 22:40:27.993,1.11196,1.11205,3.00,4.87
2015.08.19 22:40:28.912,1.11196,1.11204,3.00,1.37
2015.08.19 22:40:32.096,1.11196,1.11204,3.00,1.00
2015.08.19 22:40:34.062,1.11196,1.11204,3.00,1.37
2015.08.19 22:41:01.626,1.11196,1.11202,1.00,1.00
2015.08.19 22:41:02.785,1.11196,1.11203,1.00,1.12
2015.08.19 22:41:16.577,1.11196,1.11204,1.50,3.15
2015.08.19 22:41:27.113,1.11196,1.11203,1.50,1.00
2015.08.19 22:41:27.618,1.11195,1.11203,2.25,1.50
2015.08.19 22:41:30.514,1.11196,1.11203,1.00,1.00
2015.08.19 22:41:31.044,1.11196,1.11204,1.00,2.62
2015.08.19 22:41:57.475,1.11196,1.11204,1.00,3.37
2015.08.19 22:42:02.338,1.11196,1.11204,1.00,3.37
2015.08.19 22:42:05.684,1.11196,1.11204,1.00,3.37
2015.08.19 22:42:09.490,1.11196,1.11204,1.00,3.37
2015.08.19 22:42:14.468,1.11196,1.11204,1.00,2.62
2015.08.19 22:42:28.390,1.11196,1.11204,1.00,3.37
2015.08.19 22:42:31.691,1.11195,1.11204,9.75,1.87
2015.08.19 22:43:15.735,1.11195,1.11203,1.50,1.50
2015.08.19 22:43:15.938,1.11194,1.11202,1.50,1.37
2015.08.19 22:43:16.039,1.11192,1.11201,2.25,1.87
2015.08.19 22:43:18.132,1.11192,1.11201,1.50,4.12
2015.08.19 22:43:20.290,1.11194,1.11201,1.00,4.12
2015.08.19 22:43:20.798,1.11195,1.11201,5.25,2.25
2015.08.19 22:43:21.253,1.11195,1.11203,1.50,2.62
2015.08.19 22:43:48.763,1.11194,1.11203,3.75,3.37
2015.08.19 22:43:49.469,1.11195,1.11203,1.00,3.37
2015.08.19 22:43:50.020,1.11194,1.11203,3.75,3.37
2015.08.19 22:43:50.531,1.11195,1.11203,1.00,4.12
2015.08.19 22:43:51.779,1.11194,1.11203,7.20,4.12
2015.08.19 22:43:52.327,1.11195,1.11203,1.00,4.12
2015.08.19 22:43:53.287,1.11196,1.11202,1.00,1.87
2015.08.19 22:43:53.392,1.11194,1.11202,7.95,1.87
2015.08.19 22:43:53.898,1.11195,1.11202,1.00,1.87
2015.08.19 22:43:54.505,1.11195,1.11201,1.00,1.00
2015.08.19 22:43:55.051,1.11195,1.11202,1.00,1.87
2015.08.19 22:43:55.557,1.11194,1.11202,4.95,1.87
2015.08.19 22:43:56.063,1.11195,1.11202,2.25,1.12
2015.08.19 22:43:56.164,1.11198,1.11203,1.00,3.37
2015.08.19 22:43:56.266,1.11196,1.11203,1.00,4.12
2015.08.19 22:44:00.950,1.11195,1.11202,6.75,1.12
2015.08.19 22:44:12.210,1.11194,1.11201,4.35,1.50
2015.08.19 22:44:12.717,1.11194,1.112,4.35,1.00
2015.08.19 22:44:13.435,1.11194,1.11201,4.35,1.50
2015.08.19 22:44:13.969,1.11194,1.112,4.35,1.00
2015.08.19 22:44:16.463,1.11194,1.11201,4.35,1.50
2015.08.19 22:44:17.303,1.11194,1.112,4.35,1.00
2015.08.19 22:44:17.879,1.11194,1.11201,4.35,1.50
2015.08.19 22:44:18.416,1.11194,1.112,4.35,1.00
2015.08.19 22:44:20.178,1.11194,1.11201,5.10,1.50
2015.08.19 22:44:20.691,1.11194,1.112,5.10,1.00
2015.08.19 22:44:21.044,1.11194,1.11202,5.10,1.12
2015.08.19 22:44:25.323,1.11194,1.11203,3.60,5.25
2015.08.19 22:44:25.848,1.11194,1.11202,5.10,1.50
2015.08.19 22:44:27.272,1.11195,1.11203,1.00,5.25
2015.08.19 22:44:27.787,1.11195,1.11202,4.50,1.00
2015.08.19 22:44:30.264,1.11196,1.11202,1.00,1.50
2015.08.19 22:44:30.562,1.11194,1.11201,4.35,1.00
2015.08.19 22:44:34.792,1.11194,1.11202,2.85,4.87
2015.08.19 22:44:35.624,1.11194,1.11201,4.35,1.00
2015.08.19 22:44:36.298,1.11194,1.11202,2.70,4.87
2015.08.19 22:44:36.811,1.11194,1.11201,4.20,1.00
2015.08.19 22:44:37.612,1.11194,1.11202,2.85,4.87
2015.08.19 22:44:38.177,1.11194,1.11201,4.35,1.00
2015.08.19 22:44:40.929,1.11194,1.11202,2.85,4.87
2015.08.19 22:44:41.473,1.11194,1.11201,4.20,1.00
2015.08.19 22:44:42.815,1.11194,1.11202,2.70,4.87
2015.08.19 22:44:43.646,1.11194,1.11201,4.20,1.00
2015.08.19 22:44:44.689,1.11194,1.11202,2.70,4.87
2015.08.19 22:44:45.221,1.11194,1.11201,4.20,1.00
2015.08.19 22:44:48.055,1.11194,1.11202,2.70,4.87
2015.08.19 22:44:48.574,1.11194,1.11201,3.45,1.00
2015.08.19 22:44:51.276,1.11194,1.11202,1.95,4.87
2015.08.19 22:44:51.875,1.11194,1.11201,3.45,1.00
2015.08.19 22:44:55.760,1.11194,1.11202,2.70,4.87
2015.08.19 22:44:56.287,1.11194,1.11201,4.20,1.00
2015.08.19 22:44:57.897,1.11194,1.11202,2.70,4.87
2015.08.19 22:44:58.536,1.11194,1.11201,4.20,1.00
2015.08.19 22:45:00.712,1.11194,1.11202,2.70,4.87
2015.08.19 22:45:01.218,1.11194,1.11201,4.20,1.00
2015.08.19 22:45:03.004,1.11194,1.11199,4.20,1.00
2015.08.19 22:45:03.106,1.11191,1.11197,3.75,2.25
2015.08.19 22:45:03.411,1.11195,1.11199,1.20,2.25
2015.08.19 22:45:04.129,1.11195,1.11201,6.15,1.50
2015.08.19 22:45:05.743,1.11196,1.11202,1.00,4.50
2015.08.19 22:45:06.200,1.11197,1.11202,1.50,1.12
2015.08.19 22:45:06.814,1.11195,1.11202,3.15,1.87
2015.08.19 22:45:08.996,1.11196,1.11202,1.00,1.27
2015.08.19 22:45:18.299,1.11195,1.11201,3.90,1.00
2015.08.19 22:45:18.890,1.11195,1.11202,3.90,3.52
2015.08.19 22:45:28.514,1.11196,1.11202,1.00,2.02
2015.08.19 22:45:33.322,1.11195,1.11196,1.65,1.00
2015.08.19 22:45:33.720,1.11191,1.11192,1.00,1.87
2015.08.19 22:45:33.772,1.11191,1.11193,1.50,1.00
2015.08.19 22:45:33.823,1.11189,1.11192,1.00,1.00
2015.08.19 22:45:33.874,1.11189,1.11191,1.50,2.50
2015.08.19 22:45:33.976,1.11187,1.1119,1.00,1.00
2015.08.19 22:45:34.027,1.11187,1.11189,1.00,1.00
2015.08.19 22:45:34.129,1.11182,1.11184,1.00,1.50
2015.08.19 22:45:34.282,1.11181,1.11186,1.00,1.00
2015.08.19 22:45:35.003,1.1118,1.11187,1.12,4.12
2015.08.19 22:45:39.642,1.1118,1.11187,1.87,4.87
2015.08.19 22:45:41.037,1.11185,1.11188,1.00,1.87
2015.08.19 22:45:41.139,1.11181,1.11188,1.12,1.12
2015.08.19 22:45:41.291,1.1118,1.11186,1.87,1.00
2015.08.19 22:45:42.995,1.1118,1.11187,2.62,3.00
2015.08.19 22:45:43.524,1.1118,1.11188,5.62,1.12
2015.08.19 22:45:43.827,1.11185,1.11188,5.25,1.00
2015.08.19 22:45:45.031,1.11187,1.11189,1.00,2.50
2015.08.19 22:45:45.335,1.11186,1.11192,1.50,1.50
2015.08.19 22:45:46.798,1.11189,1.11192,1.00,1.50
2015.08.19 22:45:46.900,1.11187,1.11192,1.00,1.00
2015.08.19 22:45:47.760,1.11186,1.11192,1.50,1.00
2015.08.19 22:45:52.537,1.11187,1.11192,1.00,1.00
2015.08.19 22:45:53.059,1.11186,1.11192,2.25,1.00
2015.08.19 22:45:54.143,1.11187,1.11192,1.00,1.00
2015.08.19 22:45:54.648,1.11186,1.11192,1.00,1.00
2015.08.19 22:45:55.175,1.11185,1.11192,4.50,1.00
2015.08.19 22:46:17.193,1.11185,1.11186,1.50,1.50
2015.08.19 22:46:17.671,1.1118,1.11185,1.87,1.00
2015.08.19 22:46:18.026,1.1118,1.11187,1.87,1.87
2015.08.19 22:46:20.518,1.1118,1.11187,1.87,1.00
2015.08.19 22:46:21.029,1.1118,1.11187,1.87,2.62
2015.08.19 22:46:21.983,1.1118,1.11187,1.87,2.62
2015.08.19 22:46:48.706,1.1118,1.11186,1.87,1.00
2015.08.19 22:46:48.808,1.1118,1.11184,1.12,1.00
2015.08.19 22:46:49.912,1.1118,1.11185,1.12,1.00
2015.08.19 22:47:17.110,1.11178,1.11185,4.87,1.00
2015.08.19 22:47:17.623,1.11178,1.11185,4.87,1.00
2015.08.19 22:47:24.197,1.11179,1.11185,1.87,1.00
2015.08.19 22:47:24.742,1.11179,1.11185,1.87,1.00
2015.08.19 22:47:25.707,1.11179,1.11183,1.87,1.00
2015.08.19 22:47:26.013,1.11171,1.11174,1.00,3.00
2015.08.19 22:47:26.217,1.11169,1.11174,1.00,2.25
2015.08.19 22:47:26.319,1.11166,1.11174,3.75,2.25
2015.08.19 22:47:27.212,1.11166,1.11174,3.75,1.00
2015.08.19 22:47:27.618,1.11166,1.11172,2.25,2.08
2015.08.19 22:47:27.923,1.11165,1.1117,9.75,1.08
2015.08.19 22:47:28.230,1.11168,1.11174,1.00,1.37
2015.08.19 22:47:28.619,1.11168,1.11176,2.25,2.25
2015.08.19 22:47:29.127,1.11169,1.11176,1.00,1.50
2015.08.19 22:47:29.635,1.11168,1.11175,2.25,1.00
2015.08.19 22:47:30.420,1.11168,1.11176,2.25,1.50
2015.08.19 22:47:33.746,1.11168,1.11175,2.25,1.00
2015.08.19 22:47:34.472,1.1117,1.11175,1.00,1.00
2015.08.19 22:47:34.574,1.11171,1.11177,1.00,3.00
2015.08.19 22:47:35.037,1.11168,1.11176,3.00,1.00
2015.08.19 22:47:40.079,1.11168,1.11177,2.25,4.87
2015.08.19 22:47:50.816,1.11168,1.11176,2.25,1.00
2015.08.19 22:47:55.266,1.11168,1.11174,2.25,1.00
2015.08.19 22:47:56.567,1.11168,1.1117,1.00,1.00
2015.08.19 22:47:56.618,1.11165,1.1117,18.52,1.00
2015.08.19 22:47:57.296,1.11165,1.1117,13.50,1.12
2015.08.19 22:47:58.395,1.11166,1.1117,1.00,1.10
2015.08.19 22:47:59.096,1.11169,1.11173,1.00,1.00
2015.08.19 22:47:59.147,1.11168,1.11175,1.00,1.00
2015.08.19 22:48:00.380,1.11167,1.11175,4.12,1.00
2015.08.19 22:48:01.402,1.11167,1.11175,1.00,1.87
2015.08.19 22:48:01.605,1.11168,1.11175,1.00,1.50
2015.08.19 22:48:02.136,1.11167,1.11175,1.50,1.50
2015.08.19 22:48:03.028,1.11166,1.11174,1.00,3.75
2015.08.19 22:48:03.542,1.11165,1.11174,11.25,9.37
2015.08.19 22:48:04.048,1.11165,1.11173,12.00,2.62
2015.08.19 22:48:09.836,1.11167,1.11172,1.00,1.00
2015.08.19 22:48:09.887,1.11167,1.11174,2.25,2.25
2015.08.19 22:48:26.227,1.11167,1.11173,1.50,1.00
2015.08.19 22:48:39.556,1.11166,1.11173,1.12,2.25
2015.08.19 22:48:40.252,1.11166,1.11172,1.12,1.00
2015.08.19 22:48:41.333,1.11167,1.11173,1.00,1.00
2015.08.19 22:48:41.884,1.11167,1.11174,1.00,2.25
2015.08.19 22:48:49.055,1.11166,1.1117,1.90,1.00
2015.08.19 22:48:49.460,1.11164,1.1117,4.12,1.12
2015.08.19 22:48:53.495,1.11164,1.11171,2.62,2.62
2015.08.19 22:48:53.996,1.11164,1.1117,2.62,1.00
2015.08.19 22:48:57.569,1.11164,1.11171,2.62,2.62
2015.08.19 22:48:58.079,1.11164,1.1117,2.62,1.12
2015.08.19 22:49:01.239,1.11164,1.11171,2.70,2.62
2015.08.19 22:49:01.744,1.11164,1.1117,2.70,1.12
2015.08.19 22:49:03.559,1.11165,1.11171,1.00,2.62
2015.08.19 22:49:04.096,1.11164,1.1117,2.70,1.00
2015.08.19 22:49:05.784,1.11165,1.1117,1.00,1.87
2015.08.19 22:49:06.328,1.11164,1.1117,1.00,2.62
2015.08.19 22:49:06.379,1.11164,1.11166,1.00,1.00
2015.08.19 22:49:06.481,1.11161,1.11165,2.62,1.00
2015.08.19 22:49:06.990,1.11161,1.11167,1.12,3.75
2015.08.19 22:49:11.602,1.11165,1.11167,1.00,3.75
2015.08.19 22:49:11.703,1.11166,1.11169,1.00,2.25
2015.08.19 22:49:11.755,1.11164,1.11169,5.62,1.50
2015.08.19 22:49:12.262,1.11164,1.1117,5.32,2.25
2015.08.19 22:49:12.666,1.11167,1.1117,1.00,2.25
2015.08.19 22:49:12.768,1.11164,1.1117,6.82,2.25
2015.08.19 22:49:17.009,1.11165,1.1117,1.87,2.25
2015.08.19 22:49:20.783,1.11164,1.1117,4.95,1.87
2015.08.19 22:49:21.336,1.11165,1.1117,2.25,1.87
2015.08.19 22:49:31.370,1.11165,1.11167,1.12,1.00
2015.08.19 22:49:31.472,1.11164,1.11166,1.20,1.87
2015.08.19 22:49:31.523,1.11161,1.11166,2.25,3.37
2015.08.19 22:49:31.574,1.11161,1.11164,1.50,1.00
2015.08.19 22:49:31.929,1.1116,1.11166,4.87,1.00
2015.08.19 22:49:32.460,1.11161,1.11167,1.50,3.00
2015.08.19 22:49:34.650,1.1116,1.11167,5.62,2.25
2015.08.19 22:49:35.188,1.11161,1.11167,1.50,4.50
2015.08.19 22:49:36.602,1.11165,1.11167,1.00,3.00
2015.08.19 22:49:36.704,1.11165,1.11169,8.25,1.50
2015.08.19 22:49:36.806,1.11162,1.11169,3.37,1.50
2015.08.19 22:49:37.110,1.11164,1.1117,1.50,5.62
2015.08.19 22:49:51.303,1.11163,1.11166,4.87,1.60
2015.08.19 22:49:51.354,1.11161,1.11166,1.12,1.72
2015.08.19 22:49:51.405,1.11161,1.11167,1.00,2.62
2015.08.19 22:49:51.557,1.1116,1.11166,3.00,2.10
2015.08.19 22:49:52.072,1.11156,1.11163,1.00,3.15
2015.08.19 22:49:54.486,1.11158,1.11162,1.00,1.60
2015.08.19 22:49:54.587,1.11158,1.11165,1.00,3.37
2015.08.19 22:49:54.840,1.11158,1.11166,1.50,1.87
2015.08.19 22:49:55.659,1.11159,1.11166,1.00,1.50
2015.08.19 22:49:56.165,1.11158,1.11166,1.50,1.50
2015.08.19 22:49:56.791,1.11158,1.11164,1.50,1.00
2015.08.19 22:49:58.076,1.11157,1.11163,4.12,1.00
2015.08.19 22:49:58.382,1.11156,1.1116,1.87,1.50
2015.08.19 22:49:59.613,1.11157,1.1116,1.00,1.12
2015.08.19 22:49:59.715,1.11158,1.11164,1.00,2.62
2015.08.19 22:50:00.221,1.1116,1.11164,1.00,1.00
2015.08.19 22:50:00.816,1.11161,1.11166,1.00,1.50
2015.08.19 22:50:01.342,1.1116,1.11167,1.00,3.75
2015.08.19 22:50:02.579,1.11161,1.11167,1.50,3.75
2015.08.19 22:50:02.882,1.11164,1.11167,1.00,3.75
2015.08.19 22:50:03.397,1.11165,1.11167,1.00,1.50
2015.08.19 22:50:05.063,1.11163,1.11166,1.00,1.00
2015.08.19 22:50:05.935,1.11161,1.11166,1.00,1.00
2015.08.19 22:50:06.037,1.11163,1.11166,1.00,1.00
2015.08.19 22:50:06.340,1.11164,1.11166,1.00,1.00
2015.08.19 22:50:06.442,1.11163,1.11167,1.99,4.50
2015.08.19 22:50:06.968,1.11163,1.11166,1.99,1.00
2015.08.19 22:50:08.159,1.11163,1.11167,3.49,3.00
2015.08.19 22:50:09.653,1.11163,1.11164,0.99,1.00
2015.08.19 22:50:10.412,1.11163,1.11166,0.99,1.00
2015.08.19 22:50:11.273,1.11163,1.11167,0.99,6.00
2015.08.19 22:50:13.051,1.11163,1.11164,0.99,1.00
2015.08.19 22:50:13.565,1.11163,1.11164,0.99,4.87
2015.08.19 22:50:13.617,1.11163,1.11165,0.99,1.37
2015.08.19 22:50:13.719,1.11163,1.11165,0.99,1.00
2015.08.19 22:50:19.645,1.11163,1.11164,0.99,3.75
2015.08.19 22:50:20.001,1.11157,1.11162,1.12,1.12
2015.08.19 22:50:20.627,1.11156,1.11161,1.87,1.07
2015.08.19 22:50:21.128,1.11157,1.1116,1.12,1.10
2015.08.19 22:50:23.602,1.11156,1.1116,1.87,1.10
2015.08.19 22:50:24.209,1.11157,1.1116,1.12,1.10
2015.08.19 22:50:24.748,1.11156,1.1116,1.87,1.10
2015.08.19 22:50:25.506,1.11155,1.11161,17.25,1.07
2015.08.19 22:50:26.094,1.1116,1.11166,3.37,1.37
2015.08.19 22:50:26.347,1.1116,1.11167,2.62,3.75
2015.08.19 22:50:27.060,1.1116,1.11166,3.37,1.00
2015.08.19 22:50:27.585,1.11161,1.11167,1.00,3.00
2015.08.19 22:50:29.590,1.11161,1.11165,1.00,1.00
2015.08.19 22:50:29.895,1.11159,1.11165,3.75,1.50
2015.08.19 22:50:31.206,1.11159,1.11166,2.25,1.50
2015.08.19 22:50:33.232,1.1116,1.11166,1.00,1.00
2015.08.19 22:50:34.298,1.11159,1.11165,3.00,1.00
2015.08.19 22:50:34.942,1.11159,1.11164,1.50,2.25
2015.08.19 22:50:34.994,1.11159,1.11162,1.00,1.00
2015.08.19 22:50:35.045,1.11157,1.11158,1.00,1.00
2015.08.19 22:50:35.248,1.11156,1.11164,2.25,3.37
2015.08.19 22:50:35.603,1.11157,1.11165,1.50,2.25
2015.08.19 22:50:38.760,1.11158,1.11165,1.00,1.50
2015.08.19 22:50:40.765,1.11157,1.11165,2.25,1.00
2015.08.19 22:50:41.273,1.11158,1.11165,1.00,1.50
2015.08.19 22:50:41.885,1.11157,1.11165,3.00,2.25
2015.08.19 22:50:43.090,1.11157,1.11164,3.00,1.00
2015.08.19 22:50:43.969,1.11157,1.11165,2.25,2.25
2015.08.19 22:50:44.496,1.11157,1.11164,3.00,1.00
2015.08.19 22:50:45.023,1.11157,1.11165,3.00,3.75
2015.08.19 22:50:45.529,1.11157,1.11164,3.00,1.00
2015.08.19 22:50:46.244,1.11157,1.11162,1.50,1.50
2015.08.19 22:50:46.751,1.11156,1.11162,1.00,1.50
2015.08.19 22:50:48.081,1.11154,1.11161,7.57,1.00
2015.08.19 22:50:48.625,1.11155,1.11161,1.00,1.50
2015.08.19 22:50:49.695,1.11154,1.11161,8.32,1.12
2015.08.19 22:50:50.895,1.11155,1.11161,1.50,1.12
2015.08.19 22:50:52.039,1.11154,1.11161,5.25,1.12
2015.08.19 22:50:52.604,1.11155,1.11161,1.00,1.12
2015.08.19 22:50:54.217,1.11156,1.11161,1.00,1.12
2015.08.19 22:50:54.521,1.11154,1.11161,1.00,4.12
2015.08.19 22:50:55.028,1.11154,1.1116,1.00,1.00
2015.08.19 22:50:55.526,1.11152,1.1116,1.50,1.50
2015.08.19 22:50:56.276,1.11153,1.1116,1.00,3.00
2015.08.19 22:50:56.799,1.11152,1.1116,2.25,3.00
2015.08.19 22:50:57.354,1.11153,1.1116,1.00,1.00
2015.08.19 22:51:01.520,1.11153,1.11161,1.50,4.87
2015.08.19 22:51:02.076,1.11152,1.11161,2.25,3.37
2015.08.19 22:51:02.179,1.11154,1.11161,1.00,4.12
2015.08.19 22:51:05.545,1.11154,1.11162,1.50,3.00
2015.08.19 22:51:06.051,1.11155,1.11162,2.25,1.00
2015.08.19 22:51:06.892,1.11156,1.11162,1.00,1.00
2015.08.19 22:51:07.358,1.11156,1.11164,1.50,3.75
2015.08.19 22:51:07.883,1.11157,1.11164,1.00,2.25
2015.08.19 22:51:08.619,1.11158,1.11164,1.00,1.50
2015.08.19 22:51:09.143,1.11158,1.11165,1.00,4.87
2015.08.19 22:51:10.732,1.11158,1.11164,1.50,1.00
2015.08.19 22:51:11.845,1.11158,1.11165,1.50,5.62
2015.08.19 22:51:14.980,1.11158,1.11166,1.39,3.00
2015.08.19 22:51:15.487,1.11158,1.11166,2.89,3.00
2015.08.19 22:51:16.283,1.11158,1.11165,2.89,1.00
2015.08.19 22:51:18.924,1.11157,1.11161,1.00,1.00
2015.08.19 22:51:18.975,1.11155,1.11161,2.02,1.00
2015.08.19 22:51:23.609,1.11156,1.11161,1.00,1.50
2015.08.19 22:51:23.660,1.11158,1.11164,1.00,2.25
2015.08.19 22:51:24.167,1.11159,1.11165,1.00,2.25
2015.08.19 22:51:24.695,1.11158,1.11165,1.00,2.25
2015.08.19 22:51:28.801,1.11159,1.11165,1.00,2.25
2015.08.19 22:51:29.643,1.11158,1.11165,1.50,2.25
2015.08.19 22:51:30.208,1.11158,1.11164,1.00,1.00
2015.08.19 22:51:33.746,1.11158,1.11165,1.00,2.25
2015.08.19 22:51:34.282,1.11158,1.11164,1.00,1.00
2015.08.19 22:51:34.933,1.11158,1.11165,1.00,2.25
2015.08.19 22:51:35.756,1.11158,1.11164,1.00,1.00
2015.08.19 22:51:37.453,1.11158,1.11165,1.00,2.25
2015.08.19 22:51:38.487,1.11158,1.11164,1.00,1.00
2015.08.19 22:51:43.491,1.11158,1.11165,2.25,2.25
2015.08.19 22:51:43.995,1.11158,1.11164,2.25,1.00
2015.08.19 22:51:44.499,1.11159,1.11164,1.00,1.00
2015.08.19 22:51:45.556,1.11159,1.11165,1.00,2.25
2015.08.19 22:51:46.104,1.11159,1.11164,1.00,1.00
2015.08.19 22:51:49.135,1.11159,1.11165,1.00,2.25
2015.08.19 22:51:59.294,1.11159,1.11164,1.00,1.00
2015.08.19 22:51:59.800,1.11159,1.11165,1.00,2.25
2015.08.19 22:52:11.415,1.11159,1.11166,1.00,3.00
2015.08.19 22:52:12.978,1.1116,1.11166,1.00,3.00
2015.08.19 22:52:21.506,1.1116,1.11166,2.25,3.37
2015.08.19 22:52:22.056,1.1116,1.11166,2.25,3.00
2015.08.19 22:52:26.592,1.1116,1.11166,1.58,3.37
2015.08.19 22:52:28.004,1.1116,1.11166,1.20,3.37
2015.08.19 22:52:28.812,1.1116,1.11166,1.20,3.37
2015.08.19 22:52:30.358,1.1116,1.11166,1.20,3.37
2015.08.19 22:52:31.103,1.1116,1.11166,1.20,3.37
2015.08.19 22:52:31.612,1.1116,1.11166,2.25,3.00
2015.08.19 22:52:32.475,1.11161,1.11166,1.00,3.00
2015.08.19 22:52:33.023,1.1116,1.11166,1.50,1.50
2015.08.19 22:52:37.801,1.11161,1.11166,1.00,1.00
2015.08.19 22:52:48.127,1.1116,1.11165,3.75,1.00
2015.08.19 22:52:48.279,1.11158,1.11165,2.25,1.50
2015.08.19 22:52:50.532,1.11159,1.11165,1.00,3.00
2015.08.19 22:52:52.527,1.11158,1.11165,1.87,3.00
2015.08.19 22:52:52.983,1.11158,1.11163,1.00,1.50
2015.08.19 22:53:00.808,1.11158,1.11164,1.00,2.25
2015.08.19 22:53:07.195,1.11157,1.11164,1.87,2.25
2015.08.19 22:53:07.700,1.11158,1.11164,1.00,2.25
2015.08.19 22:53:08.296,1.11159,1.11164,1.00,2.25
2015.08.19 22:53:10.444,1.1116,1.11164,1.00,1.50
2015.08.19 22:53:11.392,1.11159,1.11165,1.00,1.50
2015.08.19 22:53:12.535,1.1116,1.11165,1.00,1.50
2015.08.19 22:53:13.620,1.11159,1.11165,2.25,1.50
2015.08.19 22:53:14.144,1.1116,1.11165,1.00,1.50
2015.08.19 22:53:21.979,1.11159,1.11165,2.62,4.50
