2015.08.13 23:41:29.649,1.11539,1.11543,1.00,2.25
2015.08.13 23:41:30.267,1.1154,1.11543,1.00,1.50
2015.08.13 23:41:45.969,1.1154,1.11543,1.00,1.12
2015.08.13 23:41:48.198,1.11539,1.11543,1.50,1.12
2015.08.13 23:41:58.048,1.1154,1.11543,1.00,1.10
2015.08.13 23:42:04.098,1.1154,1.11543,1.00,1.12
2015.08.13 23:42:06.087,1.1154,1.11543,1.00,1.10
2015.08.13 23:42:39.098,1.1154,1.11545,2.25,2.62
2015.08.13 23:42:48.127,1.1154,1.11544,2.25,1.00
2015.08.13 23:42:50.200,1.11539,1.11544,3.75,2.25
2015.08.13 23:42:50.718,1.11539,1.11543,2.25,1.87
2015.08.13 23:42:50.921,1.11537,1.11541,1.50,1.50
2015.08.13 23:42:51.074,1.11535,1.1154,2.25,2.32
2015.08.13 23:42:51.580,1.11536,1.1154,1.00,1.95
2015.08.13 23:42:52.691,1.11536,1.11539,1.00,1.00
2015.08.13 23:42:52.893,1.11534,1.11538,1.00,1.50
2015.08.13 23:42:53.298,1.11533,1.11537,1.00,1.12
2015.08.13 23:42:55.610,1.11531,1.11535,1.50,1.00
2015.08.13 23:42:56.154,1.1153,1.11534,1.00,3.37
2015.08.13 23:42:56.661,1.11529,1.11534,4.87,3.45
2015.08.13 23:43:06.442,1.1153,1.11534,1.00,3.45
2015.08.13 23:43:08.922,1.11529,1.11534,3.75,3.07
2015.08.13 23:43:09.624,1.1153,1.11534,1.00,3.07
2015.08.13 23:43:14.850,1.11529,1.11534,3.00,3.07
2015.08.13 23:43:15.363,1.1153,1.11534,1.00,3.07
2015.08.13 23:43:20.181,1.11529,1.11534,3.75,3.45
2015.08.13 23:43:20.722,1.1153,1.11534,1.00,3.45
2015.08.13 23:43:23.607,1.11529,1.11534,3.75,3.07
2015.08.13 23:43:24.157,1.1153,1.11534,1.00,3.07
2015.08.13 23:43:24.661,1.11529,1.11534,3.75,3.07
2015.08.13 23:43:25.239,1.1153,1.11534,1.00,3.45
2015.08.13 23:43:26.449,1.11529,1.11534,1.50,4.20
2015.08.13 23:43:38.453,1.1153,1.11534,1.00,3.45
2015.08.13 23:43:39.759,1.11529,1.11534,3.75,2.32
2015.08.13 23:43:41.157,1.1153,1.11534,1.00,1.57
2015.08.13 23:43:46.918,1.11529,1.11534,3.75,1.57
2015.08.13 23:43:47.442,1.1153,1.11534,1.00,1.57
2015.08.13 23:43:52.754,1.11529,1.11534,3.75,1.57
2015.08.13 23:43:53.288,1.1153,1.11534,1.00,1.57
2015.08.13 23:43:53.791,1.11529,1.11534,2.25,1.20
2015.08.13 23:43:58.358,1.11529,1.11533,1.50,1.00
2015.08.13 23:44:25.323,1.1153,1.11534,1.00,2.25
2015.08.13 23:44:26.112,1.11529,1.11534,3.75,1.95
2015.08.13 23:44:34.351,1.11529,1.11533,3.75,1.00
2015.08.13 23:44:35.281,1.11529,1.11534,3.75,1.95
2015.08.13 23:45:10.379,1.11529,1.11533,3.00,1.00
2015.08.13 23:45:10.896,1.11529,1.11534,2.25,4.20
2015.08.13 23:45:26.614,1.1153,1.11535,1.50,7.50
2015.08.13 23:45:28.216,1.11529,1.11534,3.00,2.32
2015.08.13 23:45:43.773,1.1153,1.11534,1.00,1.57
2015.08.13 23:45:44.309,1.11529,1.11534,3.75,2.32
2015.08.13 23:46:01.332,1.1153,1.11534,1.00,2.32
2015.08.13 23:46:02.055,1.11529,1.11534,3.00,3.07
2015.08.13 23:46:04.818,1.1153,1.11534,1.00,3.07
2015.08.13 23:46:05.333,1.11529,1.11534,3.00,3.07
2015.08.13 23:46:26.166,1.11529,1.11534,1.50,4.12
2015.08.13 23:46:38.357,1.11529,1.11534,2.25,3.45
2015.08.13 23:46:42.468,1.1153,1.11534,1.00,3.07
2015.08.13 23:47:08.315,1.11529,1.11534,2.25,1.57
2015.08.13 23:47:19.996,1.1153,1.11534,1.00,1.57
2015.08.13 23:48:08.233,1.11529,1.11534,5.25,1.57
2015.08.13 23:48:09.975,1.1153,1.11534,1.00,1.57
2015.08.13 23:48:13.907,1.11529,1.11534,5.25,2.32
2015.08.13 23:48:14.434,1.1153,1.11534,1.00,2.32
2015.08.13 23:48:14.938,1.1153,1.11534,1.00,3.00
2015.08.13 23:48:16.679,1.11532,1.11535,1.00,4.12
2015.08.13 23:48:16.730,1.11532,1.11535,1.00,2.62
2015.08.13 23:48:17.034,1.11533,1.11538,1.50,2.62
2015.08.13 23:48:17.267,1.11538,1.11539,1.00,2.25
2015.08.13 23:48:17.374,1.11539,1.11543,1.00,3.00
2015.08.13 23:48:17.678,1.11541,1.11545,3.00,3.37
2015.08.13 23:48:17.881,1.11542,1.11547,1.50,1.50
2015.08.13 23:48:18.395,1.11543,1.11548,1.50,3.00
2015.08.13 23:48:21.424,1.11543,1.11547,1.50,1.00
2015.08.13 23:48:22.691,1.11543,1.11548,1.50,3.37
2015.08.13 23:48:23.197,1.11542,1.11547,3.00,1.87
2015.08.13 23:48:33.316,1.11542,1.11547,1.50,3.75
2015.08.13 23:48:34.405,1.11541,1.11546,3.75,1.57
2015.08.13 23:48:38.153,1.11541,1.11545,1.50,1.00
2015.08.13 23:48:38.659,1.1154,1.11544,1.50,1.00
2015.08.13 23:48:39.673,1.1154,1.11542,1.00,1.65
2015.08.13 23:48:39.775,1.11537,1.1154,1.87,3.45
2015.08.13 23:48:39.978,1.11535,1.11539,4.12,1.50
2015.08.13 23:48:40.180,1.11533,1.11538,4.20,1.50
2015.08.13 23:48:40.282,1.11535,1.11538,1.50,1.10
2015.08.13 23:48:40.680,1.11532,1.11536,1.00,1.12
2015.08.13 23:48:40.883,1.1153,1.11535,3.75,2.32
2015.08.13 23:48:41.389,1.11531,1.11536,1.00,4.12
2015.08.13 23:48:41.743,1.11529,1.11534,1.87,2.32
2015.08.13 23:48:45.074,1.11529,1.11533,1.50,1.00
2015.08.13 23:48:45.226,1.11527,1.11532,3.07,3.00
2015.08.13 23:48:45.732,1.11526,1.11531,2.25,2.32
2015.08.13 23:48:53.026,1.11525,1.1153,2.32,1.00
2015.08.13 23:48:53.533,1.11524,1.11529,2.62,1.50
2015.08.13 23:48:54.080,1.11524,1.11529,2.32,1.50
2015.08.13 23:48:58.178,1.11524,1.11528,1.57,1.00
2015.08.13 23:48:58.280,1.11522,1.11527,2.32,1.00
2015.08.13 23:48:59.363,1.11522,1.11526,1.00,1.00
2015.08.13 23:48:59.464,1.11522,1.11524,1.00,1.00
2015.08.13 23:48:59.970,1.11521,1.11524,1.50,1.00
2015.08.13 23:49:40.536,1.11521,1.11526,1.50,4.57
2015.08.13 23:49:41.042,1.11521,1.11525,1.50,1.00
2015.08.13 23:49:42.568,1.11521,1.11526,1.50,4.20
2015.08.13 23:49:45.557,1.11521,1.11525,1.50,1.00
2015.08.13 23:49:51.511,1.1152,1.11525,1.50,3.45
2015.08.13 23:49:54.513,1.1152,1.11522,1.50,1.00
2015.08.13 23:49:54.665,1.11518,1.11522,1.10,2.25
2015.08.13 23:49:55.093,1.11516,1.11521,2.32,2.25
2015.08.13 23:49:56.595,1.11517,1.11521,1.50,1.00
2015.08.13 23:49:57.136,1.11518,1.11522,1.00,2.62
2015.08.13 23:50:00.017,1.11519,1.11522,1.50,1.50
2015.08.13 23:50:00.523,1.1152,1.11523,1.50,1.00
2015.08.13 23:50:00.800,1.11522,1.11524,1.00,1.00
2015.08.13 23:50:01.312,1.11522,1.11525,1.50,3.07
2015.08.13 23:50:08.143,1.11521,1.11525,2.25,1.00
2015.08.13 23:50:11.075,1.11521,1.11524,2.25,1.00
2015.08.13 23:50:15.138,1.11521,1.11526,2.25,4.50
2015.08.13 23:50:15.472,1.11523,1.11526,1.50,1.12
2015.08.13 23:50:16.734,1.11525,1.11528,3.00,2.62
2015.08.13 23:50:16.785,1.11525,1.11528,3.00,1.87
2015.08.13 23:50:17.190,1.11527,1.11529,1.00,1.12
2015.08.13 23:50:17.241,1.11528,1.11531,2.25,2.25
2015.08.13 23:50:18.540,1.11528,1.11533,2.25,2.25
2015.08.13 23:50:19.713,1.11531,1.11533,1.00,1.00
2015.08.13 23:50:20.344,1.11533,1.11535,1.00,1.95
2015.08.13 23:50:20.451,1.11534,1.11538,1.50,4.95
2015.08.13 23:50:20.553,1.11536,1.1154,2.25,4.50
2015.08.13 23:50:20.604,1.11536,1.1154,3.00,3.75
2015.08.13 23:50:20.756,1.11539,1.11541,1.50,1.00
2015.08.13 23:50:20.858,1.11539,1.11542,3.00,1.00
2015.08.13 23:50:20.960,1.11539,1.11544,3.00,3.75
2015.08.13 23:50:24.634,1.11539,1.1154,1.50,1.50
2015.08.13 23:50:24.939,1.11537,1.11538,1.50,1.00
2015.08.13 23:50:25.040,1.11536,1.11538,1.00,1.00
2015.08.13 23:50:26.471,1.11535,1.11538,1.57,3.00
2015.08.13 23:50:26.979,1.11536,1.11538,1.00,2.25
2015.08.13 23:50:27.286,1.11534,1.11538,1.10,2.25
2015.08.13 23:50:29.230,1.11535,1.11538,1.00,2.25
2015.08.13 23:50:29.736,1.11533,1.11537,1.80,1.50
2015.08.13 23:50:30.241,1.11533,1.11538,3.82,1.87
2015.08.13 23:50:31.493,1.11534,1.11538,1.50,1.50
2015.08.13 23:50:32.016,1.11535,1.11539,1.00,3.37
2015.08.13 23:50:35.494,1.11534,1.11539,5.32,3.37
2015.08.13 23:50:36.033,1.11535,1.11539,1.00,3.37
2015.08.13 23:50:36.584,1.11534,1.11539,5.32,3.37
2015.08.13 23:50:37.733,1.11535,1.11539,1.00,3.37
2015.08.13 23:50:38.260,1.11534,1.11539,3.82,3.37
2015.08.13 23:50:44.826,1.11534,1.11538,1.10,1.00
2015.08.13 23:50:48.666,1.11533,1.11538,3.37,3.00
2015.08.13 23:50:49.210,1.11533,1.11537,1.50,1.12
2015.08.13 23:50:55.651,1.11533,1.11537,1.50,1.37
2015.08.13 23:50:57.243,1.11533,1.11535,1.00,1.87
2015.08.13 23:50:57.429,1.11531,1.11533,1.10,1.00
2015.08.13 23:50:57.531,1.11529,1.11533,1.57,1.50
2015.08.13 23:50:59.326,1.11528,1.11533,3.07,1.50
2015.08.13 23:51:01.358,1.11529,1.11533,1.00,1.50
2015.08.13 23:51:02.231,1.11529,1.11533,1.87,1.00
2015.08.13 23:51:04.214,1.1153,1.11535,1.57,4.57
2015.08.13 23:51:14.238,1.11531,1.11535,1.00,2.32
2015.08.13 23:51:14.760,1.11532,1.11537,1.50,5.25
2015.08.13 23:51:15.355,1.11532,1.11537,1.50,3.00
2015.08.13 23:51:15.508,1.11534,1.11537,1.00,1.87
2015.08.13 23:51:15.660,1.11537,1.11541,2.25,1.87
2015.08.13 23:51:15.762,1.11538,1.11542,2.25,1.50
2015.08.13 23:51:15.915,1.1154,1.11543,1.00,1.10
2015.08.13 23:51:16.219,1.11542,1.11545,1.50,1.20
2015.08.13 23:51:16.726,1.11542,1.11547,2.25,3.82
2015.08.13 23:51:17.495,1.11542,1.11547,1.50,3.45
2015.08.13 23:51:25.753,1.11543,1.11547,1.00,1.95
2015.08.13 23:51:31.783,1.11544,1.11547,1.00,1.10
2015.08.13 23:51:32.299,1.11543,1.11547,1.50,1.10
2015.08.13 23:51:41.508,1.11543,1.11544,1.00,2.62
2015.08.13 23:51:41.609,1.11541,1.11542,3.07,3.37
2015.08.13 23:51:41.839,1.11538,1.11543,3.00,3.00
2015.08.13 23:51:42.346,1.11539,1.11543,1.00,1.50
2015.08.13 23:51:42.700,1.1154,1.11545,1.00,2.32
2015.08.13 23:51:45.354,1.1154,1.11543,1.00,1.00
2015.08.13 23:51:45.608,1.11538,1.11543,3.00,2.62
2015.08.13 23:51:46.114,1.11539,1.11543,1.50,1.12
2015.08.13 23:51:47.617,1.11538,1.11543,3.00,1.87
2015.08.13 23:51:48.125,1.11539,1.11544,2.25,3.37
2015.08.13 23:51:51.363,1.11539,1.11542,3.00,1.00
2015.08.13 23:51:51.465,1.11539,1.1154,1.00,3.00
2015.08.13 23:51:51.567,1.11536,1.11539,2.32,1.00
2015.08.13 23:51:56.753,1.11535,1.11539,1.50,3.45
2015.08.13 23:51:57.418,1.11536,1.11539,1.00,3.45
2015.08.13 23:51:59.470,1.11536,1.11541,1.50,2.62
2015.08.13 23:52:01.494,1.11537,1.11541,1.00,1.12
2015.08.13 23:52:01.778,1.11538,1.11542,1.50,2.25
2015.08.13 23:52:02.096,1.1154,1.11544,1.00,1.87
2015.08.13 23:52:02.501,1.11542,1.11546,1.50,1.37
2015.08.13 23:52:03.007,1.11542,1.11546,1.50,1.80
2015.08.13 23:52:07.607,1.11542,1.11547,3.00,2.25
2015.08.13 23:52:08.270,1.11542,1.11543,1.50,1.00
2015.08.13 23:52:08.644,1.11541,1.11545,1.50,1.50
2015.08.13 23:52:10.095,1.11542,1.11545,1.00,1.00
2015.08.13 23:52:10.608,1.11542,1.11547,1.50,3.75
2015.08.13 23:52:11.331,1.11542,1.11545,1.50,1.00
2015.08.13 23:52:11.382,1.11542,1.11543,1.00,1.00
2015.08.13 23:52:11.635,1.11542,1.11545,1.00,1.00
2015.08.13 23:52:12.181,1.11542,1.11546,1.00,2.32
2015.08.13 23:52:14.349,1.11543,1.11546,1.00,1.95
2015.08.13 23:52:14.956,1.11543,1.11544,1.00,1.00
2015.08.13 23:52:15.108,1.1154,1.11541,2.32,1.00
2015.08.13 23:52:15.326,1.11541,1.11544,1.50,1.57
2015.08.13 23:52:16.438,1.11542,1.11546,1.00,1.87
2015.08.13 23:52:16.489,1.11542,1.11546,1.00,1.50
2015.08.13 23:52:19.011,1.11541,1.11546,4.50,1.50
2015.08.13 23:52:19.729,1.11542,1.11546,1.00,1.50
2015.08.13 23:52:20.433,1.11541,1.11546,3.00,1.50
2015.08.13 23:52:20.934,1.11542,1.11546,1.00,1.50
2015.08.13 23:52:22.537,1.11542,1.11547,3.00,2.25
2015.08.13 23:52:27.320,1.11542,1.11547,2.25,2.62
2015.08.13 23:52:28.410,1.11543,1.11547,1.00,2.25
2015.08.13 23:52:29.379,1.11543,1.11547,1.00,1.87
2015.08.13 23:52:29.886,1.11543,1.11547,1.00,3.75
2015.08.13 23:52:37.514,1.11543,1.11546,1.00,1.12
2015.08.13 23:52:43.340,1.11542,1.11546,1.50,1.12
2015.08.13 23:52:43.925,1.11543,1.11547,1.00,1.37
2015.08.13 23:52:44.442,1.11543,1.11547,1.00,1.42
2015.08.13 23:52:44.960,1.11543,1.11547,1.00,1.50
2015.08.13 23:53:17.425,1.11543,1.11548,1.50,2.25
2015.08.13 23:53:17.928,1.11544,1.11549,2.25,4.87
2015.08.13 23:53:20.882,1.11544,1.11549,2.25,3.07
2015.08.13 23:53:29.018,1.11544,1.11549,1.50,3.82
2015.08.13 23:53:30.016,1.11544,1.11549,3.00,3.82
2015.08.13 23:53:30.548,1.11544,1.11548,2.25,1.12
2015.08.13 23:53:41.715,1.11544,1.11549,1.50,4.20
2015.08.13 23:53:42.392,1.11544,1.11549,1.50,4.20
2015.08.13 23:53:47.638,1.11544,1.11549,1.50,4.57
2015.08.13 23:53:48.139,1.11544,1.11549,1.50,4.57
2015.08.13 23:53:52.046,1.11544,1.11549,1.50,4.57
2015.08.13 23:53:52.548,1.11544,1.11549,1.50,4.57
2015.08.13 23:54:12.083,1.11545,1.11549,1.00,1.95
2015.08.13 23:54:13.700,1.11544,1.11549,1.50,3.07
2015.08.13 23:54:18.270,1.11544,1.11547,1.00,1.00
2015.08.13 23:54:21.756,1.11543,1.11545,3.07,1.00
2015.08.13 23:54:21.858,1.11544,1.11546,1.50,3.37
2015.08.13 23:54:22.010,1.11542,1.11546,2.25,1.00
2015.08.13 23:54:22.515,1.11543,1.11547,1.50,1.20
2015.08.13 23:54:23.054,1.11544,1.11547,1.50,1.20
2015.08.13 23:54:32.454,1.11545,1.11549,1.00,3.75
2015.08.13 23:54:32.607,1.11545,1.11549,1.50,3.07
2015.08.13 23:54:36.292,1.11544,1.11549,5.25,3.07
2015.08.13 23:54:36.836,1.11545,1.11549,1.00,3.07
2015.08.13 23:54:38.247,1.11546,1.11549,1.50,1.10
2015.08.13 23:54:38.816,1.11546,1.1155,2.25,3.75
2015.08.13 23:54:39.735,1.11546,1.1155,2.25,4.12
2015.08.13 23:54:45.482,1.11546,1.1155,2.25,1.57
2015.08.13 23:54:48.429,1.11545,1.1155,3.00,3.07
2015.08.13 23:54:48.957,1.11546,1.1155,1.00,3.07
2015.08.13 23:54:52.357,1.11546,1.1155,1.00,3.75
2015.08.13 23:54:52.913,1.11545,1.1155,3.00,3.75
2015.08.13 23:54:56.538,1.11546,1.1155,1.00,3.75
2015.08.13 23:54:58.442,1.11545,1.1155,3.75,3.75
2015.08.13 23:54:59.109,1.11546,1.1155,1.00,3.75
2015.08.13 23:55:00.248,1.11545,1.1155,3.75,3.75
2015.08.13 23:55:00.950,1.11546,1.1155,1.00,3.00
2015.08.13 23:55:02.036,1.11545,1.1155,4.50,3.00
2015.08.13 23:55:02.561,1.11546,1.1155,1.00,3.00
2015.08.13 23:55:03.561,1.11545,1.1155,4.50,3.00
2015.08.13 23:55:04.063,1.11546,1.1155,1.00,3.00
2015.08.13 23:55:05.947,1.11545,1.1155,4.50,3.00
2015.08.13 23:55:06.469,1.11546,1.1155,1.00,3.00
2015.08.13 23:55:09.581,1.11545,1.1155,3.75,3.75
2015.08.13 23:55:10.095,1.11546,1.1155,1.00,3.75
2015.08.13 23:55:11.575,1.11545,1.1155,4.50,3.37
2015.08.13 23:55:12.628,1.11546,1.1155,1.00,4.12
2015.08.13 23:55:14.490,1.11545,1.1155,2.25,4.87
2015.08.13 23:55:14.996,1.11546,1.1155,1.00,5.62
2015.08.13 23:55:15.539,1.11546,1.1155,1.00,5.25
2015.08.13 23:55:23.623,1.11545,1.1155,4.20,4.12
2015.08.13 23:55:24.825,1.11546,1.1155,1.00,4.12
2015.08.13 23:55:25.397,1.11545,1.1155,4.20,3.75
2015.08.13 23:55:25.929,1.11546,1.1155,1.00,3.37
2015.08.13 23:55:26.481,1.11545,1.1155,4.50,3.37
2015.08.13 23:55:28.240,1.11546,1.1155,1.00,2.62
2015.08.13 23:55:30.780,1.11546,1.1155,1.00,3.37
2015.08.13 23:55:31.294,1.11545,1.11549,1.50,2.25
2015.08.13 23:55:38.469,1.11546,1.11549,1.00,1.87
2015.08.13 23:55:38.976,1.11546,1.11549,1.00,1.57
2015.08.13 23:55:39.294,1.11551,1.11553,1.50,9.00
2015.08.13 23:55:39.447,1.11556,1.11557,3.00,1.10
2015.08.13 23:55:39.498,1.11556,1.11557,4.50,1.10
2015.08.13 23:55:39.801,1.11557,1.11561,1.00,2.25
2015.08.13 23:55:40.313,1.11556,1.11561,3.00,2.17
2015.08.13 23:55:40.820,1.11556,1.11561,4.50,2.25
2015.08.13 23:55:47.799,1.11556,1.11561,3.75,1.87
2015.08.13 23:55:49.348,1.11556,1.11558,1.50,1.50
2015.08.13 23:55:50.956,1.11556,1.1156,1.00,3.07
2015.08.13 23:56:01.598,1.11559,1.11561,1.00,2.62
2015.08.13 23:56:02.141,1.1156,1.11561,1.00,2.32
2015.08.13 23:56:02.904,1.1156,1.11564,1.00,1.87
2015.08.13 23:56:03.491,1.11561,1.11566,3.00,3.37
2015.08.13 23:56:04.011,1.11561,1.11566,3.00,2.25
2015.08.13 23:56:04.517,1.11562,1.11567,2.25,4.12
2015.08.13 23:56:08.980,1.11563,1.11567,1.50,1.87
2015.08.13 23:56:09.486,1.11563,1.11567,2.25,1.50
2015.08.13 23:56:09.700,1.11565,1.11568,1.00,1.87
2015.08.13 23:56:10.207,1.11565,1.1157,3.75,2.62
2015.08.13 23:56:10.511,1.11567,1.11571,1.50,1.12
2015.08.13 23:56:11.415,1.11566,1.11571,3.00,1.87
2015.08.13 23:56:13.442,1.11567,1.11571,1.50,1.87
2015.08.13 23:56:13.797,1.11568,1.11572,1.50,2.32
2015.08.13 23:56:14.688,1.11569,1.11573,1.50,1.12
2015.08.13 23:56:15.195,1.1157,1.11573,1.50,1.12
2015.08.13 23:56:17.153,1.11571,1.11575,1.00,5.62
2015.08.13 23:56:17.672,1.11569,1.11574,3.00,1.37
2015.08.13 23:56:19.791,1.11571,1.11574,1.50,1.37
2015.08.13 23:56:19.852,1.11571,1.11576,2.25,3.75
2015.08.13 23:56:20.157,1.11574,1.11577,1.00,1.87
2015.08.13 23:56:20.208,1.11574,1.11578,1.00,1.50
2015.08.13 23:56:20.412,1.11576,1.11579,2.25,3.37
2015.08.13 23:56:20.514,1.11577,1.11581,3.00,2.25
2015.08.13 23:56:20.565,1.11579,1.11581,1.00,1.50
2015.08.13 23:56:20.616,1.11579,1.11583,2.25,1.00
2015.08.13 23:56:20.906,1.1158,1.11585,2.25,2.25
2015.08.13 23:56:21.672,1.11581,1.11585,1.00,2.25
2015.08.13 23:56:26.280,1.1158,1.11585,3.00,2.25
2015.08.13 23:56:35.338,1.11582,1.11585,1.00,1.50
2015.08.13 23:56:35.692,1.11582,1.11583,3.00,1.50
2015.08.13 23:56:35.743,1.11581,1.11582,1.12,1.50
2015.08.13 23:56:36.038,1.1158,1.11584,1.00,1.10
2015.08.13 23:56:36.800,1.11581,1.11584,1.37,1.10
2015.08.13 23:56:37.103,1.11584,1.11587,1.00,5.25
2015.08.13 23:56:46.660,1.11584,1.11587,1.00,3.82
2015.08.13 23:56:47.365,1.11584,1.11587,1.00,3.82
2015.08.13 23:56:50.161,1.11584,1.11587,1.00,3.07
2015.08.13 23:56:53.941,1.11585,1.11587,1.00,1.87
2015.08.13 23:56:55.276,1.11586,1.11587,1.00,1.50
2015.08.13 23:56:55.676,1.11586,1.11589,1.00,1.50
2015.08.13 23:56:56.083,1.11588,1.1159,1.50,2.32
2015.08.13 23:56:56.337,1.11589,1.11593,1.50,2.25
2015.08.13 23:56:56.539,1.11591,1.11593,1.00,1.50
2015.08.13 23:56:56.803,1.11591,1.11595,1.00,1.50
2015.08.13 23:57:10.749,1.11592,1.11595,1.00,3.75
2015.08.13 23:57:11.132,1.11593,1.11598,5.25,1.87
2015.08.13 23:57:11.183,1.11595,1.11598,1.00,1.50
2015.08.13 23:57:11.386,1.11595,1.116,3.37,1.12
2015.08.13 23:57:12.490,1.11595,1.11598,1.12,2.25
2015.08.13 23:57:12.996,1.11595,1.11597,1.00,1.00
2015.08.13 23:57:13.098,1.11593,1.11597,1.10,1.00
2015.08.13 23:57:13.748,1.11592,1.11597,3.07,1.00
2015.08.13 23:57:18.226,1.11592,1.11597,3.37,1.00
2015.08.13 23:57:19.664,1.11593,1.11597,1.87,1.00
2015.08.13 23:57:20.118,1.11596,1.11599,1.00,1.00
2015.08.13 23:57:20.423,1.11599,1.11601,2.25,1.00
2015.08.13 23:57:20.658,1.116,1.11603,2.25,1.00
2015.08.13 23:57:20.709,1.11598,1.11603,3.75,3.00
2015.08.13 23:57:21.569,1.116,1.11603,1.00,1.50
2015.08.13 23:57:27.834,1.116,1.11605,1.50,2.70
2015.08.13 23:57:28.341,1.11601,1.11605,1.50,1.47
2015.08.13 23:57:28.927,1.11602,1.11605,1.50,1.00
2015.08.13 23:57:29.432,1.11602,1.11606,2.25,1.10
2015.08.13 23:57:32.970,1.11602,1.11607,2.25,2.32
2015.08.13 23:57:33.273,1.11604,1.11607,1.50,1.00
2015.08.13 23:57:33.789,1.11604,1.11608,1.50,1.20
2015.08.13 23:57:36.163,1.11604,1.11607,1.50,1.00
2015.08.13 23:57:36.722,1.11604,1.11606,1.50,1.00
2015.08.13 23:57:37.242,1.11603,1.11606,1.50,1.00
2015.08.13 23:57:43.269,1.11603,1.11606,1.50,1.07
2015.08.13 23:57:43.522,1.11601,1.11605,2.25,1.10
2015.08.13 23:57:44.079,1.11602,1.11605,2.25,1.10
2015.08.13 23:57:47.432,1.11604,1.11607,1.00,4.50
2015.08.13 23:57:47.483,1.11604,1.11607,1.00,2.62
2015.08.13 23:57:47.997,1.11605,1.11607,1.00,2.62
2015.08.13 23:57:48.507,1.11604,1.11607,1.50,2.62
2015.08.13 23:57:49.010,1.11605,1.11607,1.00,2.62
2015.08.13 23:57:49.545,1.11604,1.11607,1.50,2.62
2015.08.13 23:57:50.134,1.11605,1.11607,1.00,2.62
2015.08.13 23:57:50.650,1.11604,1.11607,1.50,2.62
2015.08.13 23:57:51.558,1.11605,1.11607,1.00,2.62
2015.08.13 23:57:57.254,1.11604,1.11607,1.50,2.62
2015.08.13 23:57:59.101,1.11605,1.11607,1.00,2.62
2015.08.13 23:58:01.629,1.11604,1.11607,1.00,2.25
2015.08.13 23:58:02.136,1.11605,1.11608,6.00,1.12
2015.08.13 23:58:02.816,1.11605,1.11607,3.00,1.00
2015.08.13 23:58:03.024,1.11603,1.11607,5.70,1.00
2015.08.13 23:58:03.806,1.11603,1.11608,3.45,2.62
2015.08.13 23:58:04.492,1.11603,1.11607,4.57,1.00
2015.08.13 23:58:04.971,1.11603,1.11605,1.57,1.00
2015.08.13 23:58:05.123,1.11601,1.11605,1.57,1.50
2015.08.13 23:58:18.798,1.116,1.11604,4.12,1.00
2015.08.13 23:58:19.305,1.11601,1.11605,1.10,2.25
2015.08.13 23:58:20.249,1.11601,1.11605,2.32,2.25
2015.08.13 23:58:20.880,1.11601,1.11605,1.95,3.00
2015.08.13 23:58:21.285,1.11599,1.11603,4.50,1.00
2015.08.13 23:58:21.635,1.11595,1.11598,1.00,3.00
2015.08.13 23:58:21.838,1.11592,1.11595,1.00,1.50
2015.08.13 23:58:21.940,1.1159,1.11593,1.87,1.00
2015.08.13 23:58:22.396,1.11589,1.11591,1.12,1.00
2015.08.13 23:58:22.498,1.11587,1.11591,1.10,3.00
2015.08.13 23:58:22.826,1.11586,1.11589,1.57,1.00
2015.08.13 23:58:23.131,1.11583,1.11587,1.87,1.00
2015.08.13 23:58:23.790,1.11586,1.11587,1.00,1.00
2015.08.13 23:58:24.360,1.11586,1.11588,1.00,1.00
2015.08.13 23:58:24.868,1.11585,1.11589,1.00,2.25
2015.08.13 23:58:27.458,1.11586,1.1159,1.50,3.07
2015.08.13 23:58:27.973,1.11587,1.1159,2.70,1.50
2015.08.13 23:58:34.111,1.11589,1.1159,1.00,1.00
2015.08.13 23:58:34.263,1.11589,1.11592,1.00,1.00
2015.08.13 23:58:36.053,1.11589,1.11594,1.10,2.62
2015.08.13 23:58:36.622,1.11589,1.11594,1.12,1.50
2015.08.13 23:58:37.886,1.11589,1.11593,1.12,1.00
2015.08.13 23:58:43.514,1.11589,1.11592,1.12,1.00
2015.08.13 23:58:44.042,1.11589,1.11592,1.10,1.00
2015.08.13 23:58:44.245,1.11588,1.1159,1.00,1.35
2015.08.13 23:58:44.296,1.11585,1.1159,3.37,2.47
2015.08.13 23:58:44.449,1.11585,1.11588,1.57,1.00
2015.08.13 23:58:44.753,1.11582,1.11585,3.00,1.00
2015.08.13 23:58:45.290,1.11581,1.11584,1.50,1.00
2015.08.13 23:58:46.489,1.11581,1.11583,1.50,1.00
2015.08.13 23:58:47.565,1.11581,1.11584,1.50,1.00
2015.08.13 23:58:52.566,1.11581,1.11583,1.50,1.00
2015.08.13 23:58:55.070,1.11581,1.11583,1.50,1.00
2015.08.13 23:58:56.255,1.11581,1.11583,1.50,1.00
2015.08.13 23:59:00.640,1.1158,1.11583,1.57,1.00
2015.08.13 23:59:01.159,1.11581,1.11583,1.00,1.00
2015.08.13 23:59:04.013,1.11581,1.11582,1.00,1.00
2015.08.13 23:59:06.306,1.11581,1.11583,1.00,1.00
2015.08.13 23:59:07.567,1.11579,1.11583,1.50,1.00
2015.08.13 23:59:09.654,1.11579,1.11581,1.00,1.00
2015.08.13 23:59:09.984,1.11577,1.11579,1.00,1.05
2015.08.13 23:59:10.036,1.11578,1.11581,1.50,2.32
