2015.08.06 13:33:56.679,1.09035,1.09037,1.87,1.00
2015.08.06 13:33:57.190,1.09034,1.09036,1.00,4.50
2015.08.06 13:33:57.646,1.09037,1.09039,1.00,3.00
2015.08.06 13:33:57.952,1.09039,1.0904,6.97,1.50
2015.08.06 13:33:58.307,1.09037,1.09039,1.00,1.50
2015.08.06 13:33:59.025,1.09036,1.09039,1.50,1.12
2015.08.06 13:33:59.736,1.09036,1.09037,1.50,3.75
2015.08.06 13:34:00.242,1.09035,1.09036,1.87,3.75
2015.08.06 13:34:00.930,1.09034,1.09036,1.50,3.75
2015.08.06 13:34:01.592,1.09033,1.09036,1.50,3.75
2015.08.06 13:34:02.143,1.09034,1.09036,1.00,3.75
2015.08.06 13:34:03.230,1.09032,1.09036,4.12,3.75
2015.08.06 13:34:04.057,1.09034,1.09036,1.00,3.75
2015.08.06 13:34:07.328,1.09033,1.09036,2.05,3.75
2015.08.06 13:34:07.833,1.09034,1.09037,4.12,2.25
2015.08.06 13:34:08.092,1.09041,1.09043,1.30,1.20
2015.08.06 13:34:08.143,1.09042,1.09044,1.37,5.70
2015.08.06 13:34:08.652,1.09042,1.09044,1.37,2.62
2015.08.06 13:34:09.178,1.09042,1.09044,1.87,2.25
2015.08.06 13:34:09.483,1.09046,1.09048,1.00,1.00
2015.08.06 13:34:10.369,1.09047,1.09048,1.00,1.00
2015.08.06 13:34:10.775,1.09046,1.0905,1.87,2.25
2015.08.06 13:34:11.396,1.09047,1.0905,2.62,1.00
2015.08.06 13:34:11.498,1.09049,1.09051,1.50,1.12
2015.08.06 13:34:12.156,1.0905,1.09051,1.00,1.12
2015.08.06 13:34:12.671,1.09051,1.09054,3.00,1.12
2015.08.06 13:34:13.178,1.09052,1.09054,1.50,1.00
2015.08.06 13:34:13.381,1.09054,1.09055,1.00,1.00
2015.08.06 13:34:13.682,1.09056,1.09057,1.50,1.00
2015.08.06 13:34:14.194,1.09055,1.09057,3.75,1.00
2015.08.06 13:34:14.701,1.09056,1.09057,1.00,1.00
2015.08.06 13:34:15.287,1.09055,1.09056,3.00,1.00
2015.08.06 13:34:16.394,1.09056,1.09058,1.50,1.00
2015.08.06 13:34:16.598,1.09061,1.09064,3.37,1.20
2015.08.06 13:34:17.117,1.09063,1.09066,6.37,1.00
2015.08.06 13:34:17.631,1.09066,1.09068,1.00,1.00
2015.08.06 13:34:18.151,1.09067,1.09068,1.00,1.00
2015.08.06 13:34:18.405,1.09065,1.09067,2.25,1.00
2015.08.06 13:34:18.911,1.09065,1.09067,1.00,1.00
2015.08.06 13:34:19.306,1.09068,1.09071,5.62,4.42
2015.08.06 13:34:19.357,1.0907,1.09075,6.60,2.49
2015.08.06 13:34:19.408,1.09078,1.0908,2.25,2.25
2015.08.06 13:34:19.714,1.09071,1.09074,4.50,2.47
2015.08.06 13:34:20.091,1.09074,1.09076,3.82,3.97
2015.08.06 13:34:20.396,1.09077,1.09078,1.50,1.00
2015.08.06 13:34:20.801,1.09076,1.09078,1.87,1.00
2015.08.06 13:34:21.322,1.09076,1.09077,1.87,1.00
2015.08.06 13:34:21.828,1.09076,1.09078,4.12,1.00
2015.08.06 13:34:22.352,1.09078,1.09079,1.00,1.00
2015.08.06 13:34:22.506,1.09079,1.09081,1.50,1.87
2015.08.06 13:34:22.810,1.09089,1.0909,33.60,0.10
2015.08.06 13:34:22.862,1.09089,1.0909,34.50,0.10
2015.08.06 13:34:23.112,1.09091,1.09098,6.90,1.00
2015.08.06 13:34:23.163,1.09095,1.091,3.37,1.95
2015.08.06 13:34:23.264,1.09095,1.09097,3.00,1.00
2015.08.06 13:34:23.771,1.09095,1.09096,1.00,1.00
2015.08.06 13:34:24.299,1.09093,1.09096,4.31,1.00
2015.08.06 13:34:24.654,1.09091,1.09093,3.56,2.10
2015.08.06 13:34:24.968,1.09085,1.09087,1.31,1.37
2015.08.06 13:34:25.072,1.09082,1.09083,1.10,1.00
2015.08.06 13:34:25.279,1.09077,1.0908,2.25,1.12
2015.08.06 13:34:25.330,1.09076,1.09078,2.25,1.00
2015.08.06 13:34:26.115,1.09075,1.09077,2.62,1.00
2015.08.06 13:34:26.623,1.09075,1.09077,2.62,1.00
2015.08.06 13:34:27.078,1.09075,1.09079,5.77,1.00
2015.08.06 13:34:27.129,1.09076,1.09079,1.50,1.00
2015.08.06 13:34:27.638,1.09078,1.0908,1.12,1.00
2015.08.06 13:34:28.408,1.09079,1.09081,2.25,1.50
2015.08.06 13:34:29.067,1.09078,1.09079,3.00,1.00
2015.08.06 13:34:29.283,1.09078,1.09079,1.00,1.00
2015.08.06 13:34:29.591,1.09076,1.09078,4.50,1.00
2015.08.06 13:34:30.919,1.09075,1.09078,4.65,2.25
2015.08.06 13:34:31.224,1.09075,1.09078,1.20,1.63
2015.08.06 13:34:31.730,1.09074,1.09078,3.52,5.26
2015.08.06 13:34:31.885,1.09075,1.09078,1.87,1.50
2015.08.06 13:34:31.936,1.09077,1.09078,1.00,1.50
2015.08.06 13:34:32.089,1.09076,1.09078,1.50,1.00
2015.08.06 13:34:32.496,1.09074,1.09078,6.15,1.00
2015.08.06 13:34:32.699,1.09076,1.09078,1.00,1.00
2015.08.06 13:34:33.284,1.09077,1.09078,1.00,1.00
2015.08.06 13:34:33.791,1.09075,1.09077,5.40,1.00
2015.08.06 13:34:34.012,1.09077,1.09078,1.00,1.00
2015.08.06 13:34:34.520,1.09076,1.09078,1.00,1.00
2015.08.06 13:34:34.672,1.09078,1.09079,1.00,1.00
2015.08.06 13:34:35.551,1.09078,1.0908,1.00,1.12
2015.08.06 13:34:35.855,1.09087,1.09089,1.60,9.37
2015.08.06 13:34:35.906,1.09086,1.09087,1.35,1.50
2015.08.06 13:34:36.007,1.09087,1.09088,1.00,1.00
2015.08.06 13:34:36.308,1.09085,1.09088,1.87,1.50
2015.08.06 13:34:36.563,1.09084,1.09086,4.20,1.00
2015.08.06 13:34:36.715,1.09083,1.09085,1.87,1.00
2015.08.06 13:34:37.019,1.09085,1.09086,1.00,1.00
2015.08.06 13:34:37.344,1.09085,1.09086,1.12,1.00
2015.08.06 13:34:37.445,1.09082,1.09086,7.87,1.00
2015.08.06 13:34:37.648,1.09083,1.09087,3.00,2.62
2015.08.06 13:34:38.155,1.09084,1.09087,1.00,1.87
2015.08.06 13:34:38.668,1.09083,1.09087,3.45,1.87
2015.08.06 13:34:38.770,1.09085,1.09087,1.00,1.00
2015.08.06 13:34:38.973,1.09081,1.09086,4.87,3.00
2015.08.06 13:34:39.730,1.09083,1.09086,1.00,1.37
2015.08.06 13:34:40.248,1.09082,1.09084,1.00,1.00
2015.08.06 13:34:40.986,1.09082,1.09083,1.00,1.00
2015.08.06 13:34:41.910,1.09081,1.09083,1.87,1.00
2015.08.06 13:34:42.416,1.09082,1.09084,1.50,1.00
2015.08.06 13:34:43.806,1.09081,1.09083,1.00,1.00
2015.08.06 13:34:44.313,1.09081,1.09083,1.00,1.00
2015.08.06 13:34:44.835,1.0908,1.09081,1.50,2.62
2015.08.06 13:34:44.937,1.09077,1.09079,2.62,1.00
2015.08.06 13:34:48.729,1.09079,1.0908,1.12,1.00
2015.08.06 13:34:48.881,1.09079,1.09081,1.50,1.00
2015.08.06 13:34:49.539,1.09079,1.09082,2.25,1.00
2015.08.06 13:34:50.150,1.09081,1.09082,1.00,1.00
2015.08.06 13:34:50.716,1.0908,1.09082,1.87,1.50
2015.08.06 13:34:51.223,1.0908,1.09082,1.87,1.00
2015.08.06 13:34:53.422,1.0908,1.09082,2.62,1.00
2015.08.06 13:34:53.929,1.0908,1.09083,6.37,1.00
2015.08.06 13:34:54.435,1.09081,1.09083,1.37,1.00
2015.08.06 13:34:55.251,1.09082,1.09084,1.87,1.00
2015.08.06 13:34:56.234,1.09083,1.09086,1.00,2.25
2015.08.06 13:34:56.487,1.09082,1.09084,4.12,1.00
2015.08.06 13:34:56.589,1.09083,1.09085,1.00,1.00
2015.08.06 13:34:56.641,1.09081,1.09085,1.87,1.50
2015.08.06 13:34:56.872,1.09081,1.09083,1.87,1.00
2015.08.06 13:34:57.229,1.09081,1.09084,2.62,1.00
2015.08.06 13:34:57.583,1.09081,1.09083,1.00,1.00
2015.08.06 13:34:58.586,1.09081,1.09082,1.00,2.25
2015.08.06 13:34:58.638,1.09079,1.09081,1.50,1.00
2015.08.06 13:34:58.790,1.09077,1.09079,3.37,1.00
2015.08.06 13:34:59.295,1.09077,1.09079,1.87,1.00
2015.08.06 13:34:59.549,1.09077,1.09079,1.00,1.00
2015.08.06 13:35:00.005,1.09078,1.09079,1.00,1.00
2015.08.06 13:35:00.540,1.09078,1.0908,1.00,1.00
2015.08.06 13:35:01.097,1.09077,1.09079,4.87,1.00
2015.08.06 13:35:01.626,1.09078,1.0908,1.00,1.00
2015.08.06 13:35:02.144,1.09076,1.09079,7.12,1.00
2015.08.06 13:35:02.450,1.09079,1.0908,1.00,1.00
2015.08.06 13:35:02.501,1.09079,1.09081,1.00,1.00
2015.08.06 13:35:02.921,1.09077,1.09079,1.00,1.00
2015.08.06 13:35:03.430,1.09077,1.09078,1.00,1.00
2015.08.06 13:35:03.736,1.0908,1.09084,3.37,1.12
2015.08.06 13:35:03.838,1.09081,1.09082,1.00,1.00
2015.08.06 13:35:04.273,1.09081,1.09084,1.87,1.00
2015.08.06 13:35:04.781,1.09082,1.09084,1.50,1.00
2015.08.06 13:35:05.656,1.09081,1.09084,2.25,1.00
2015.08.06 13:35:05.757,1.0908,1.09082,3.00,6.37
2015.08.06 13:35:06.061,1.09079,1.0908,1.00,1.12
2015.08.06 13:35:06.264,1.09079,1.0908,1.00,1.12
2015.08.06 13:35:06.627,1.09081,1.09082,1.50,1.95
2015.08.06 13:35:06.730,1.09083,1.09084,1.00,1.00
2015.08.06 13:35:07.236,1.09082,1.09084,1.00,1.00
2015.08.06 13:35:09.123,1.09081,1.09083,1.50,1.00
2015.08.06 13:35:09.638,1.0908,1.09082,3.37,1.00
2015.08.06 13:35:10.145,1.0908,1.09082,3.37,1.00
2015.08.06 13:35:10.650,1.09081,1.09083,1.50,1.00
2015.08.06 13:35:10.995,1.09083,1.09085,1.12,1.00
2015.08.06 13:35:13.211,1.09083,1.09085,1.12,1.00
2015.08.06 13:35:13.313,1.09083,1.09085,1.12,1.00
2015.08.06 13:35:13.842,1.09086,1.09087,1.00,1.12
2015.08.06 13:35:13.893,1.09086,1.09089,1.50,1.57
2015.08.06 13:35:13.944,1.09086,1.09088,2.62,1.00
2015.08.06 13:35:14.494,1.09087,1.09088,1.12,1.00
2015.08.06 13:35:15.005,1.09086,1.09087,1.00,1.00
2015.08.06 13:35:15.592,1.09086,1.09088,1.00,1.00
2015.08.06 13:35:15.700,1.09087,1.09089,1.00,1.00
2015.08.06 13:35:16.206,1.09086,1.09089,1.50,1.00
2015.08.06 13:35:16.359,1.09086,1.09088,1.50,1.00
2015.08.06 13:35:16.872,1.09085,1.09087,10.50,1.00
2015.08.06 13:35:18.455,1.09086,1.09088,1.00,1.00
2015.08.06 13:35:18.961,1.09086,1.09088,1.12,1.00
2015.08.06 13:35:19.517,1.09086,1.09088,2.62,1.00
2015.08.06 13:35:20.026,1.09086,1.09088,1.50,1.00
2015.08.06 13:35:20.517,1.09087,1.0909,1.00,1.12
2015.08.06 13:35:20.669,1.09085,1.0909,9.15,2.47
2015.08.06 13:35:21.192,1.09086,1.09089,1.50,1.00
2015.08.06 13:35:21.243,1.09086,1.09088,1.50,1.00
2015.08.06 13:35:21.749,1.09086,1.09088,1.00,1.00
2015.08.06 13:35:22.295,1.09086,1.09088,3.37,1.00
2015.08.06 13:35:22.548,1.09087,1.09091,1.50,1.87
2015.08.06 13:35:22.599,1.0909,1.09092,1.00,2.32
2015.08.06 13:35:23.107,1.09091,1.09093,1.12,1.00
2015.08.06 13:35:23.676,1.09093,1.09095,1.87,1.00
2015.08.06 13:35:23.778,1.09092,1.09094,3.37,1.00
2015.08.06 13:35:24.402,1.09093,1.09095,1.12,1.00
2015.08.06 13:35:26.649,1.09092,1.09094,3.37,1.00
2015.08.06 13:35:27.058,1.09093,1.09095,4.87,1.00
2015.08.06 13:35:27.363,1.09098,1.09099,1.30,1.12
2015.08.06 13:35:27.668,1.09095,1.09099,10.80,2.47
2015.08.06 13:35:27.893,1.09096,1.09097,1.00,1.50
2015.08.06 13:35:27.945,1.09093,1.09095,2.70,1.00
2015.08.06 13:35:28.452,1.09092,1.09094,4.12,1.00
2015.08.06 13:35:30.048,1.09092,1.09094,1.50,3.00
2015.08.06 13:35:30.582,1.09091,1.09093,1.50,1.00
2015.08.06 13:35:31.088,1.0909,1.09092,3.15,1.50
2015.08.06 13:35:31.610,1.09093,1.09095,1.12,1.00
2015.08.06 13:35:32.117,1.09094,1.09096,1.00,1.00
2015.08.06 13:35:33.097,1.09093,1.09096,3.45,1.00
2015.08.06 13:35:36.945,1.09091,1.09092,4.20,1.00
2015.08.06 13:35:36.996,1.09091,1.09094,4.95,1.00
2015.08.06 13:35:37.098,1.09093,1.09095,4.12,1.00
2015.08.06 13:35:37.605,1.09095,1.09096,1.00,1.12
2015.08.06 13:35:38.121,1.09094,1.09096,1.87,1.00
2015.08.06 13:35:38.879,1.09094,1.09095,2.62,1.00
2015.08.06 13:35:39.421,1.09093,1.09095,1.50,2.50
2015.08.06 13:35:39.927,1.09094,1.09095,1.00,1.50
2015.08.06 13:35:40.281,1.09093,1.09095,4.87,1.00
2015.08.06 13:35:42.193,1.09095,1.09096,1.12,1.20
2015.08.06 13:35:42.700,1.09095,1.09097,2.62,1.87
2015.08.06 13:35:43.993,1.09095,1.09096,1.50,1.20
2015.08.06 13:35:44.823,1.09095,1.09096,1.50,1.20
2015.08.06 13:35:45.330,1.09094,1.09096,3.00,1.00
2015.08.06 13:35:47.384,1.09093,1.09095,1.50,1.00
2015.08.06 13:35:48.692,1.09093,1.09094,1.00,1.50
2015.08.06 13:35:49.199,1.09093,1.09094,1.00,1.00
2015.08.06 13:35:49.250,1.09091,1.09092,1.57,1.20
2015.08.06 13:35:49.757,1.09091,1.09092,1.57,1.00
2015.08.06 13:35:50.289,1.09091,1.09093,1.57,1.00
2015.08.06 13:35:50.339,1.09093,1.09094,1.00,1.57
2015.08.06 13:35:50.846,1.09091,1.09094,4.95,1.00
2015.08.06 13:35:51.776,1.09093,1.09094,1.00,1.00
2015.08.06 13:35:52.130,1.09091,1.09092,1.20,1.20
2015.08.06 13:35:52.639,1.09092,1.09094,3.07,1.00
2015.08.06 13:35:53.145,1.09092,1.09094,3.45,1.00
2015.08.06 13:35:53.650,1.09093,1.09094,1.00,1.00
2015.08.06 13:35:54.302,1.09092,1.09094,3.07,1.00
2015.08.06 13:35:54.353,1.09092,1.09093,2.32,1.50
2015.08.06 13:35:54.707,1.09092,1.09094,3.04,1.00
2015.08.06 13:35:54.809,1.09095,1.09096,1.50,1.50
2015.08.06 13:35:55.336,1.09095,1.09096,1.50,1.87
2015.08.06 13:35:55.843,1.09094,1.09095,1.00,1.00
2015.08.06 13:35:56.045,1.09093,1.09095,3.45,1.00
2015.08.06 13:35:56.372,1.09092,1.09093,1.10,3.00
2015.08.06 13:35:56.474,1.09091,1.09093,2.32,1.00
2015.08.06 13:35:56.525,1.09093,1.09094,1.00,1.50
2015.08.06 13:35:56.778,1.09094,1.09095,1.00,1.00
2015.08.06 13:35:57.543,1.09094,1.09096,1.50,1.00
2015.08.06 13:35:58.049,1.09092,1.09095,3.75,1.00
2015.08.06 13:36:02.752,1.09092,1.09094,1.87,1.00
2015.08.06 13:36:05.598,1.09091,1.09094,7.87,1.00
2015.08.06 13:36:10.955,1.0909,1.09093,17.78,2.85
2015.08.06 13:36:11.109,1.09091,1.09092,2.55,1.12
2015.08.06 13:36:11.620,1.09087,1.0909,2.68,2.25
2015.08.06 13:36:11.773,1.09087,1.09089,1.57,1.00
2015.08.06 13:36:12.532,1.09087,1.09089,3.75,1.00
2015.08.06 13:36:12.633,1.09089,1.0909,1.50,1.12
2015.08.06 13:36:13.167,1.09088,1.09091,7.20,1.00
2015.08.06 13:36:13.687,1.09089,1.09092,4.87,1.00
2015.08.06 13:36:14.399,1.0909,1.09093,1.87,1.10
2015.08.06 13:36:15.014,1.09092,1.09094,1.50,1.00
2015.08.06 13:36:15.520,1.09093,1.09095,3.37,1.00
2015.08.06 13:36:16.127,1.09094,1.09096,1.00,1.00
2015.08.06 13:36:17.803,1.09093,1.09095,4.50,1.00
2015.08.06 13:36:18.313,1.09093,1.09095,2.25,1.00
2015.08.06 13:36:18.857,1.09093,1.09095,1.50,1.00
2015.08.06 13:36:19.364,1.09093,1.09095,3.00,1.00
2015.08.06 13:36:20.007,1.09094,1.09096,2.25,1.00
2015.08.06 13:36:21.254,1.09094,1.09095,1.00,1.00
2015.08.06 13:36:21.811,1.09093,1.09095,4.50,1.00
2015.08.06 13:36:22.325,1.09094,1.09096,1.87,1.00
2015.08.06 13:36:22.841,1.09093,1.09095,3.37,1.00
2015.08.06 13:36:23.810,1.09095,1.09097,1.00,1.00
2015.08.06 13:36:24.319,1.09095,1.09096,2.62,1.00
2015.08.06 13:36:24.724,1.09096,1.09099,1.00,2.25
2015.08.06 13:36:24.976,1.09096,1.09097,1.00,1.00
2015.08.06 13:36:25.383,1.09097,1.09098,1.00,1.12
2015.08.06 13:36:26.629,1.09098,1.09099,2.25,1.50
2015.08.06 13:36:26.731,1.091,1.09101,1.50,1.50
2015.08.06 13:36:26.832,1.09098,1.091,1.50,1.00
2015.08.06 13:36:27.253,1.09096,1.09098,2.62,1.00
2015.08.06 13:36:28.567,1.09097,1.09099,1.50,1.00
2015.08.06 13:36:28.720,1.09095,1.09097,1.10,1.00
2015.08.06 13:36:29.175,1.09093,1.09095,1.10,1.00
2015.08.06 13:36:30.556,1.0909,1.09092,16.50,1.00
2015.08.06 13:36:30.658,1.09088,1.0909,1.00,1.37
2015.08.06 13:36:30.759,1.09086,1.0909,1.50,1.47
2015.08.06 13:36:30.911,1.09086,1.09088,1.00,1.00
2015.08.06 13:36:32.052,1.09087,1.09089,1.50,1.00
2015.08.06 13:36:32.458,1.09087,1.09089,1.87,1.00
2015.08.06 13:36:33.087,1.09087,1.09089,2.62,1.00
2015.08.06 13:36:34.752,1.09088,1.0909,3.45,1.00
2015.08.06 13:36:35.272,1.09086,1.09089,3.75,1.00
2015.08.06 13:36:35.779,1.09086,1.09088,2.62,1.00
2015.08.06 13:36:38.690,1.09086,1.09089,2.25,1.00
2015.08.06 13:36:41.555,1.09086,1.09088,1.50,1.00
2015.08.06 13:36:42.061,1.09086,1.09088,1.50,1.00
2015.08.06 13:36:42.415,1.09083,1.09086,9.37,1.00
2015.08.06 13:36:42.932,1.09084,1.09086,2.62,1.00
2015.08.06 13:36:43.446,1.09083,1.09085,3.07,1.00
2015.08.06 13:36:43.958,1.09083,1.09085,1.10,1.50
2015.08.06 13:36:44.515,1.09084,1.09085,1.00,1.00
2015.08.06 13:36:45.069,1.09082,1.09085,1.95,1.00
2015.08.06 13:36:45.222,1.09083,1.09085,1.12,1.00
2015.08.06 13:36:45.729,1.09079,1.09081,13.90,1.00
2015.08.06 13:36:45.781,1.09078,1.0908,11.35,4.12
2015.08.06 13:36:45.883,1.09077,1.09078,1.12,1.12
2015.08.06 13:36:46.110,1.09074,1.09076,1.00,1.00
2015.08.06 13:36:46.616,1.09075,1.09077,1.00,1.00
2015.08.06 13:36:47.225,1.09074,1.09076,2.25,1.00
2015.08.06 13:36:47.783,1.09075,1.09077,1.00,1.00
2015.08.06 13:36:48.486,1.09074,1.09076,1.50,1.00
2015.08.06 13:36:48.639,1.09072,1.09074,1.50,1.00
2015.08.06 13:36:49.146,1.09074,1.09075,1.12,1.00
2015.08.06 13:36:50.167,1.09072,1.09076,5.25,1.00
2015.08.06 13:36:50.674,1.09073,1.09075,1.50,1.00
2015.08.06 13:36:51.194,1.09074,1.09076,1.12,1.00
2015.08.06 13:36:51.700,1.09074,1.09075,1.12,1.00
2015.08.06 13:36:52.221,1.09074,1.09075,1.12,1.50
2015.08.06 13:36:53.682,1.09074,1.09075,1.12,1.00
2015.08.06 13:36:54.188,1.09074,1.09076,1.12,2.25
2015.08.06 13:36:55.211,1.09073,1.09076,1.20,1.50
2015.08.06 13:36:55.517,1.09074,1.09075,1.00,1.00
2015.08.06 13:36:56.073,1.09075,1.09076,1.00,1.50
2015.08.06 13:36:56.585,1.09074,1.09075,1.00,1.00
2015.08.06 13:36:57.307,1.09073,1.09075,1.57,1.00
2015.08.06 13:36:57.651,1.09075,1.09076,1.50,1.00
2015.08.06 13:36:58.158,1.09074,1.09076,1.00,1.00
2015.08.06 13:36:58.801,1.09074,1.09075,1.00,1.00
2015.08.06 13:36:59.307,1.09073,1.09075,2.32,1.00
2015.08.06 13:36:59.863,1.09074,1.09075,1.00,1.00
2015.08.06 13:37:00.369,1.09073,1.09075,1.50,1.00
2015.08.06 13:37:00.673,1.09075,1.09076,1.87,1.00
2015.08.06 13:37:00.977,1.09076,1.09077,1.12,1.00
2015.08.06 13:37:01.510,1.09076,1.09078,2.62,1.00
2015.08.06 13:37:02.016,1.09076,1.09077,1.50,1.00
2015.08.06 13:37:02.488,1.09074,1.09076,2.62,1.00
2015.08.06 13:37:02.944,1.09073,1.09075,4.50,1.00
2015.08.06 13:37:03.450,1.09073,1.09075,5.62,1.00
2015.08.06 13:37:03.959,1.09073,1.09076,6.82,1.00
2015.08.06 13:37:04.601,1.09073,1.09076,6.82,1.00
2015.08.06 13:37:05.237,1.09074,1.09076,4.50,1.00
2015.08.06 13:37:05.490,1.09076,1.0908,3.37,2.62
2015.08.06 13:37:05.541,1.09078,1.0908,2.85,1.12
2015.08.06 13:37:05.845,1.0908,1.09084,4.42,1.50
2015.08.06 13:37:06.379,1.0908,1.09084,5.62,1.50
2015.08.06 13:37:07.428,1.0908,1.09083,6.74,1.00
2015.08.06 13:37:08.750,1.09081,1.09084,3.07,1.00
2015.08.06 13:37:09.257,1.09083,1.09086,2.25,1.57
2015.08.06 13:37:11.248,1.09083,1.09087,3.07,4.12
2015.08.06 13:37:11.653,1.09085,1.09087,1.00,1.00
2015.08.06 13:37:12.159,1.09085,1.09088,3.07,1.00
2015.08.06 13:37:12.480,1.09087,1.0909,1.50,1.12
2015.08.06 13:37:13.494,1.09087,1.09089,1.12,1.00
2015.08.06 13:37:14.180,1.09087,1.0909,1.00,3.00
2015.08.06 13:37:14.685,1.09088,1.0909,2.25,1.00
2015.08.06 13:37:14.942,1.09088,1.09092,1.57,1.87
2015.08.06 13:37:15.450,1.09088,1.09091,1.95,1.00
2015.08.06 13:37:15.958,1.09087,1.09089,1.20,1.00
2015.08.06 13:37:17.927,1.09089,1.0909,1.00,1.50
2015.08.06 13:37:18.029,1.0909,1.09092,2.25,1.00
2015.08.06 13:37:18.679,1.09088,1.09091,1.12,3.75
2015.08.06 13:37:19.190,1.09088,1.0909,1.10,2.62
2015.08.06 13:37:19.696,1.09086,1.0909,3.82,1.50
2015.08.06 13:37:20.018,1.09088,1.09091,3.37,2.62
2015.08.06 13:37:20.980,1.09088,1.09092,6.00,2.62
2015.08.06 13:37:21.499,1.0909,1.09091,1.87,1.00
2015.08.06 13:37:23.380,1.0909,1.09092,1.87,2.12
2015.08.06 13:37:24.000,1.09089,1.09091,3.45,1.00
2015.08.06 13:37:24.507,1.09089,1.09091,4.20,1.00
2015.08.06 13:37:25.013,1.09089,1.09091,3.45,1.00
2015.08.06 13:37:25.548,1.0909,1.09092,1.87,1.12
2015.08.06 13:37:25.802,1.0909,1.09092,6.07,1.00
2015.08.06 13:37:27.381,1.0909,1.09093,4.12,1.00
2015.08.06 13:37:27.584,1.0909,1.09092,2.70,1.00
2015.08.06 13:37:28.153,1.0909,1.09092,1.12,1.00
2015.08.06 13:37:29.679,1.09089,1.09092,15.75,1.00
2015.08.06 13:37:30.185,1.0909,1.09092,3.45,1.00
2015.08.06 13:37:31.049,1.09091,1.09092,1.12,1.00
2015.08.06 13:37:31.201,1.09093,1.09094,1.00,1.10
2015.08.06 13:37:32.072,1.09093,1.09094,1.00,1.00
2015.08.06 13:37:32.578,1.09093,1.09094,1.00,1.00
2015.08.06 13:37:33.094,1.09093,1.09094,1.00,1.00
2015.08.06 13:37:33.145,1.09091,1.09094,1.95,1.00
2015.08.06 13:37:33.650,1.0909,1.09093,10.87,1.00
2015.08.06 13:37:34.156,1.09091,1.09093,1.95,1.00
2015.08.06 13:37:34.844,1.09091,1.09095,2.70,1.10
2015.08.06 13:37:35.147,1.09091,1.09093,3.07,1.00
2015.08.06 13:37:35.602,1.09091,1.09095,3.82,1.10
2015.08.06 13:37:36.508,1.09092,1.09094,1.00,1.00
2015.08.06 13:37:37.535,1.09093,1.09095,1.00,1.32
2015.08.06 13:37:37.637,1.09092,1.09094,2.25,1.00
2015.08.06 13:37:37.941,1.09095,1.09097,1.50,1.00
2015.08.06 13:37:38.776,1.09094,1.09096,3.07,1.00
2015.08.06 13:37:39.282,1.09093,1.09095,3.75,1.00
2015.08.06 13:37:39.858,1.09093,1.09095,4.50,1.00
2015.08.06 13:37:40.364,1.09093,1.09095,6.00,1.00
2015.08.06 13:37:40.890,1.09093,1.09095,3.75,1.00
2015.08.06 13:37:41.450,1.09093,1.09095,3.75,1.00
2015.08.06 13:37:45.189,1.09093,1.09094,1.12,1.50
2015.08.06 13:37:45.695,1.09091,1.09092,1.95,1.50
2015.08.06 13:37:46.015,1.09088,1.0909,1.12,1.50
2015.08.06 13:37:46.218,1.09086,1.09088,1.95,1.00
2015.08.06 13:37:46.572,1.09086,1.09089,1.50,1.00
2015.08.06 13:37:47.095,1.09089,1.09091,2.62,2.25
2015.08.06 13:37:47.299,1.09086,1.09088,3.75,1.50
2015.08.06 13:37:47.401,1.09086,1.09088,1.05,1.50
2015.08.06 13:37:47.503,1.09084,1.09087,12.37,1.00
2015.08.06 13:37:48.008,1.09084,1.09086,3.37,1.00
2015.08.06 13:37:48.177,1.09087,1.09089,2.25,1.12
2015.08.06 13:37:48.279,1.09084,1.09087,9.75,1.00
2015.08.06 13:37:48.582,1.09087,1.09088,1.00,1.00
2015.08.06 13:37:48.785,1.09085,1.0909,7.20,3.45
2015.08.06 13:37:49.089,1.09084,1.09087,3.00,1.00
2015.08.06 13:37:49.416,1.09083,1.09085,3.75,1.00
2015.08.06 13:37:49.922,1.09084,1.09086,1.12,1.00
2015.08.06 13:37:50.888,1.09083,1.09085,5.70,1.00
2015.08.06 13:37:51.876,1.09084,1.09086,2.62,1.00
2015.08.06 13:37:52.383,1.09084,1.09086,3.37,1.00
2015.08.06 13:37:55.596,1.09085,1.09086,1.00,1.00
2015.08.06 13:37:56.118,1.09085,1.09086,1.50,1.00
2015.08.06 13:37:56.700,1.09084,1.09086,1.95,1.00
2015.08.06 13:37:57.347,1.09086,1.09087,1.12,1.00
2015.08.06 13:37:57.854,1.09087,1.09088,1.00,1.00
2015.08.06 13:37:58.523,1.09087,1.09088,1.00,1.00
2015.08.06 13:37:59.383,1.09087,1.09089,1.37,1.87
2015.08.06 13:37:59.912,1.09087,1.09089,1.87,1.00
2015.08.06 13:38:00.419,1.09087,1.09088,1.12,1.00
2015.08.06 13:38:00.521,1.09086,1.09088,3.82,1.00
2015.08.06 13:38:01.038,1.09085,1.09088,8.62,1.00
2015.08.06 13:38:01.544,1.09086,1.09088,1.87,1.00
2015.08.06 13:38:02.247,1.09085,1.09089,3.79,1.10
2015.08.06 13:38:02.602,1.09086,1.09088,3.32,1.00
2015.08.06 13:38:03.108,1.09086,1.09088,2.49,1.00
2015.08.06 13:38:03.413,1.0909,1.09091,1.00,1.10
2015.08.06 13:38:04.020,1.0909,1.09091,2.25,1.87
2015.08.06 13:38:04.524,1.0909,1.09091,1.50,1.12
