2015.08.05 12:33:19.663,1.0888,1.08885,2.62,1.12
2015.08.05 12:33:20.908,1.0888,1.08883,1.50,1.00
2015.08.05 12:33:21.435,1.0888,1.08882,1.50,1.00
2015.08.05 12:33:22.053,1.08881,1.08883,1.00,1.00
2015.08.05 12:33:22.104,1.08881,1.08885,1.00,3.37
2015.08.05 12:33:22.612,1.0888,1.08884,3.75,1.00
2015.08.05 12:33:23.153,1.08881,1.08885,2.47,1.87
2015.08.05 12:33:23.458,1.08886,1.08889,1.37,1.00
2015.08.05 12:33:23.509,1.08886,1.08891,1.87,4.50
2015.08.05 12:33:24.021,1.08888,1.08892,1.72,3.00
2015.08.05 12:33:24.124,1.0889,1.08893,2.10,1.00
2015.08.05 12:33:24.328,1.08897,1.08899,1.00,1.50
2015.08.05 12:33:24.481,1.08898,1.08901,1.87,1.00
2015.08.05 12:33:24.532,1.08899,1.08903,1.87,1.00
2015.08.05 12:33:24.968,1.08899,1.08901,1.87,1.00
2015.08.05 12:33:25.273,1.08894,1.08896,1.00,1.87
2015.08.05 12:33:25.375,1.08891,1.08893,1.87,1.37
2015.08.05 12:33:25.426,1.08892,1.08893,1.00,2.62
2015.08.05 12:33:25.666,1.08887,1.0889,1.50,4.12
2015.08.05 12:33:25.870,1.08889,1.0889,1.00,1.50
2015.08.05 12:33:26.174,1.08891,1.08894,1.00,1.12
2015.08.05 12:33:26.654,1.08894,1.08896,3.25,3.37
2015.08.05 12:33:26.707,1.08896,1.08897,1.12,1.50
2015.08.05 12:33:26.809,1.08897,1.089,2.25,3.00
2015.08.05 12:33:28.740,1.08898,1.089,1.00,1.00
2015.08.05 12:33:29.259,1.08897,1.089,1.87,1.00
2015.08.05 12:33:29.879,1.08897,1.08899,1.12,1.00
2015.08.05 12:33:30.031,1.08899,1.08901,1.00,1.50
2015.08.05 12:33:30.180,1.089,1.08903,1.50,1.12
2015.08.05 12:33:30.282,1.08903,1.08904,1.00,1.00
2015.08.05 12:33:30.435,1.08905,1.08907,1.12,4.50
2015.08.05 12:33:30.486,1.08906,1.08909,1.50,1.87
2015.08.05 12:33:30.538,1.08906,1.08907,1.50,2.25
2015.08.05 12:33:30.589,1.08904,1.08907,1.00,4.87
2015.08.05 12:33:30.691,1.08903,1.08905,1.00,1.00
2015.08.05 12:33:31.213,1.08902,1.08905,1.00,1.00
2015.08.05 12:33:31.719,1.08901,1.08905,1.50,4.12
2015.08.05 12:33:32.241,1.089,1.08904,1.12,1.00
2015.08.05 12:33:33.316,1.089,1.08903,1.12,1.00
2015.08.05 12:33:33.831,1.08899,1.08902,1.12,1.00
2015.08.05 12:33:34.288,1.089,1.08904,1.05,3.37
2015.08.05 12:33:35.933,1.08903,1.08905,1.87,1.50
2015.08.05 12:33:36.189,1.08906,1.08911,7.50,2.25
2015.08.05 12:33:36.746,1.08908,1.08912,2.62,1.00
2015.08.05 12:33:37.063,1.08908,1.0891,2.62,1.00
2015.08.05 12:33:37.570,1.08908,1.0891,2.62,1.00
2015.08.05 12:33:38.106,1.08909,1.08911,1.12,1.00
2015.08.05 12:33:38.614,1.08909,1.08912,1.87,1.50
2015.08.05 12:33:39.185,1.08909,1.08911,1.12,1.00
2015.08.05 12:33:39.540,1.08907,1.08908,1.00,1.50
2015.08.05 12:33:39.643,1.08905,1.08907,1.50,6.75
2015.08.05 12:33:40.164,1.08906,1.08907,1.12,1.50
2015.08.05 12:33:40.267,1.08907,1.08909,1.00,1.87
2015.08.05 12:33:40.624,1.08908,1.0891,1.00,2.25
2015.08.05 12:33:40.675,1.08908,1.08911,1.00,3.00
2015.08.05 12:33:41.204,1.08908,1.0891,2.62,1.00
2015.08.05 12:33:41.714,1.08909,1.0891,2.25,1.00
2015.08.05 12:33:42.227,1.0891,1.08911,1.00,1.00
2015.08.05 12:33:42.685,1.08911,1.08913,1.00,1.00
2015.08.05 12:33:43.093,1.08908,1.0891,2.25,1.00
2015.08.05 12:33:43.398,1.08895,1.08897,1.00,2.62
2015.08.05 12:33:43.500,1.08894,1.08895,1.50,1.50
2015.08.05 12:33:44.030,1.08893,1.08895,1.00,1.50
2015.08.05 12:33:44.183,1.08894,1.08896,1.00,2.25
2015.08.05 12:33:44.489,1.08902,1.08903,1.00,1.00
2015.08.05 12:33:44.540,1.08902,1.08904,1.00,1.12
2015.08.05 12:33:44.822,1.08902,1.08904,1.00,1.37
2015.08.05 12:33:44.879,1.08899,1.089,3.00,1.00
2015.08.05 12:33:45.082,1.089,1.08901,1.00,1.00
2015.08.05 12:33:45.589,1.08901,1.08902,1.00,1.00
2015.08.05 12:33:45.809,1.08901,1.08902,1.50,1.00
2015.08.05 12:33:45.860,1.08903,1.08905,1.00,2.62
2015.08.05 12:33:46.367,1.08903,1.08905,1.00,2.62
2015.08.05 12:33:46.621,1.08904,1.08905,1.50,1.87
2015.08.05 12:33:46.826,1.08907,1.08908,2.62,1.00
2015.08.05 12:33:46.878,1.0891,1.08911,1.05,1.00
2015.08.05 12:33:47.030,1.08911,1.08913,1.65,1.50
2015.08.05 12:33:47.184,1.08911,1.08914,3.15,1.00
2015.08.05 12:33:47.844,1.08912,1.08914,2.02,1.00
2015.08.05 12:33:48.099,1.08911,1.08913,1.50,1.00
2015.08.05 12:33:48.639,1.08911,1.08913,1.50,1.00
2015.08.05 12:33:48.970,1.08905,1.08906,1.50,1.00
2015.08.05 12:33:49.274,1.089,1.08904,2.25,1.87
2015.08.05 12:33:49.480,1.08901,1.08902,1.00,1.12
2015.08.05 12:33:49.583,1.08898,1.089,3.75,1.87
2015.08.05 12:33:49.697,1.08895,1.08897,28.12,4.00
2015.08.05 12:33:49.749,1.08892,1.08895,1.87,1.87
2015.08.05 12:33:49.902,1.08892,1.08893,1.00,1.12
2015.08.05 12:33:50.410,1.0889,1.08892,2.25,1.12
2015.08.05 12:33:50.461,1.08888,1.0889,1.00,1.00
2015.08.05 12:33:50.647,1.08886,1.08889,3.00,1.72
2015.08.05 12:33:50.801,1.08884,1.08887,2.25,4.87
2015.08.05 12:33:50.852,1.08886,1.08887,1.00,1.50
2015.08.05 12:33:51.360,1.08885,1.08887,1.50,1.00
2015.08.05 12:33:51.619,1.08886,1.08889,2.25,1.12
2015.08.05 12:33:51.671,1.08888,1.0889,1.00,1.00
2015.08.05 12:33:51.773,1.08888,1.08893,2.47,3.75
2015.08.05 12:33:52.281,1.0889,1.08893,3.37,1.00
2015.08.05 12:33:52.803,1.0889,1.08892,1.50,1.00
2015.08.05 12:33:52.956,1.08888,1.08892,1.12,1.00
2015.08.05 12:33:53.664,1.08889,1.08893,1.00,1.87
2015.08.05 12:33:54.021,1.08889,1.08891,1.00,1.00
2015.08.05 12:33:54.326,1.08894,1.08896,1.00,7.87
2015.08.05 12:33:54.378,1.08895,1.08898,4.12,10.65
2015.08.05 12:33:54.429,1.08896,1.08898,1.87,4.12
2015.08.05 12:33:54.482,1.08896,1.08899,1.87,3.00
2015.08.05 12:33:54.974,1.08896,1.089,1.00,2.62
2015.08.05 12:33:55.583,1.08896,1.089,1.12,1.00
2015.08.05 12:33:55.730,1.08897,1.08901,1.37,2.25
2015.08.05 12:33:56.253,1.08897,1.089,1.12,1.00
2015.08.05 12:33:57.485,1.08896,1.08899,1.37,1.00
2015.08.05 12:33:57.988,1.08895,1.089,6.37,2.25
2015.08.05 12:33:58.495,1.08896,1.08899,1.37,1.00
2015.08.05 12:33:59.910,1.08896,1.08898,2.62,1.00
2015.08.05 12:34:00.591,1.08896,1.08899,1.87,1.50
2015.08.05 12:34:01.098,1.08895,1.089,11.25,1.50
2015.08.05 12:34:02.037,1.08898,1.08901,2.10,3.52
2015.08.05 12:34:02.191,1.089,1.08903,5.10,2.25
2015.08.05 12:34:02.293,1.08902,1.08903,1.30,1.00
2015.08.05 12:34:02.601,1.08908,1.08911,1.37,1.12
2015.08.05 12:34:02.757,1.08906,1.08907,3.00,2.25
2015.08.05 12:34:02.910,1.08906,1.08908,2.25,1.50
2015.08.05 12:34:03.113,1.08908,1.0891,1.00,2.25
2015.08.05 12:34:04.679,1.08908,1.08911,1.00,1.50
2015.08.05 12:34:05.187,1.08907,1.08911,1.12,1.00
2015.08.05 12:34:05.693,1.08908,1.08912,1.87,1.00
2015.08.05 12:34:06.017,1.0891,1.08914,1.00,1.37
2015.08.05 12:34:06.732,1.0891,1.08914,1.00,1.12
2015.08.05 12:34:07.283,1.08909,1.08914,3.37,1.12
2015.08.05 12:34:07.790,1.0891,1.08914,1.00,1.12
2015.08.05 12:34:08.294,1.08909,1.08914,3.37,1.12
2015.08.05 12:34:08.796,1.0891,1.08913,1.00,1.00
2015.08.05 12:34:09.304,1.08913,1.08915,1.00,4.87
2015.08.05 12:34:09.647,1.08919,1.08921,1.00,1.50
2015.08.05 12:34:09.698,1.08919,1.08923,1.00,1.50
2015.08.05 12:34:10.205,1.0892,1.08924,1.00,1.37
2015.08.05 12:34:10.570,1.08922,1.08924,1.00,1.37
2015.08.05 12:34:11.551,1.08922,1.08924,1.00,1.00
2015.08.05 12:34:12.093,1.08922,1.08923,1.00,1.00
2015.08.05 12:34:12.397,1.08927,1.08929,1.00,3.52
2015.08.05 12:34:12.448,1.08927,1.0893,4.72,4.35
2015.08.05 12:34:12.499,1.08927,1.0893,3.97,3.07
2015.08.05 12:34:12.751,1.08924,1.08927,6.37,1.37
2015.08.05 12:34:12.954,1.08922,1.08925,1.00,1.87
2015.08.05 12:34:13.310,1.08923,1.08925,1.00,2.25
2015.08.05 12:34:13.585,1.0893,1.08931,2.62,1.50
2015.08.05 12:34:14.099,1.08929,1.08931,1.00,1.50
2015.08.05 12:34:15.755,1.08929,1.0893,1.00,1.50
2015.08.05 12:34:15.958,1.08926,1.08929,3.00,1.87
2015.08.05 12:34:16.263,1.08922,1.08924,2.25,1.37
2015.08.05 12:34:16.540,1.0892,1.08923,1.50,1.37
2015.08.05 12:34:16.593,1.08918,1.08923,4.50,1.37
2015.08.05 12:34:17.103,1.08918,1.08922,1.50,1.37
2015.08.05 12:34:17.154,1.08918,1.0892,1.50,1.37
2015.08.05 12:34:17.489,1.08916,1.08917,3.00,1.87
2015.08.05 12:34:17.692,1.0891,1.08911,1.50,1.00
2015.08.05 12:34:18.098,1.08908,1.08912,5.02,1.12
2015.08.05 12:34:18.480,1.08909,1.08911,1.12,1.00
2015.08.05 12:34:18.988,1.08908,1.0891,1.00,1.00
2015.08.05 12:34:19.241,1.08906,1.08909,1.00,1.65
2015.08.05 12:34:19.292,1.08905,1.08907,1.50,1.50
2015.08.05 12:34:19.462,1.08902,1.08906,1.50,5.62
2015.08.05 12:34:19.515,1.08904,1.08906,1.00,4.12
2015.08.05 12:34:19.668,1.08904,1.08908,2.85,1.87
2015.08.05 12:34:19.770,1.08906,1.08909,1.00,1.87
2015.08.05 12:34:20.278,1.08906,1.08909,1.12,1.50
2015.08.05 12:34:20.817,1.08906,1.0891,1.12,2.25
2015.08.05 12:34:21.323,1.08906,1.0891,1.37,1.50
2015.08.05 12:34:21.688,1.08907,1.08912,4.12,3.37
2015.08.05 12:34:22.195,1.08907,1.08911,3.37,1.00
2015.08.05 12:34:22.725,1.08907,1.08912,4.12,1.12
2015.08.05 12:34:23.232,1.08907,1.08913,4.12,2.51
2015.08.05 12:34:24.117,1.08909,1.08913,1.00,2.89
2015.08.05 12:34:24.673,1.08909,1.08913,1.00,1.50
2015.08.05 12:34:25.215,1.08911,1.08914,1.00,5.62
2015.08.05 12:34:25.520,1.08914,1.08916,1.00,4.12
2015.08.05 12:34:25.673,1.08912,1.08916,1.00,4.87
2015.08.05 12:34:25.775,1.0891,1.08915,2.62,1.87
2015.08.05 12:34:26.310,1.0891,1.08915,1.50,2.62
2015.08.05 12:34:26.462,1.0891,1.08912,1.00,1.00
2015.08.05 12:34:26.970,1.08909,1.08912,1.87,1.00
2015.08.05 12:34:30.359,1.08909,1.08914,1.87,4.12
2015.08.05 12:34:30.665,1.08915,1.08918,12.37,2.25
2015.08.05 12:34:30.716,1.08915,1.08919,11.62,1.00
2015.08.05 12:34:31.236,1.08916,1.08919,1.37,1.00
2015.08.05 12:34:31.894,1.08916,1.0892,1.37,5.25
2015.08.05 12:34:32.474,1.08918,1.0892,1.00,1.50
2015.08.05 12:34:32.981,1.08917,1.08919,1.00,1.87
2015.08.05 12:34:33.830,1.08916,1.08917,1.00,1.00
2015.08.05 12:34:33.932,1.08913,1.08915,5.25,1.00
2015.08.05 12:34:34.135,1.08911,1.08915,2.25,1.87
2015.08.05 12:34:34.653,1.08911,1.08915,1.00,2.62
2015.08.05 12:34:35.587,1.0891,1.08915,1.87,2.62
2015.08.05 12:34:36.144,1.08912,1.08915,1.00,1.87
2015.08.05 12:34:36.500,1.08915,1.08917,1.00,1.00
2015.08.05 12:34:37.008,1.08914,1.08917,1.00,1.00
2015.08.05 12:34:37.874,1.08915,1.08919,1.00,3.37
2015.08.05 12:34:40.150,1.08918,1.0892,1.00,7.50
2015.08.05 12:34:40.406,1.08922,1.08925,2.47,1.50
2015.08.05 12:34:40.609,1.08924,1.08927,1.87,1.00
2015.08.05 12:34:40.933,1.08925,1.08929,2.62,1.12
2015.08.05 12:34:41.035,1.08926,1.08931,2.62,3.37
2015.08.05 12:34:41.339,1.08926,1.08929,2.47,1.00
2015.08.05 12:34:41.941,1.08926,1.08929,3.22,1.00
2015.08.05 12:34:42.451,1.08927,1.0893,1.50,1.12
2015.08.05 12:34:42.756,1.08929,1.0893,1.00,1.12
2015.08.05 12:34:43.188,1.0893,1.08932,1.12,1.00
2015.08.05 12:34:44.059,1.08931,1.08933,1.00,1.50
2015.08.05 12:34:44.582,1.08931,1.08935,1.00,3.00
2015.08.05 12:34:44.734,1.08929,1.0893,3.75,1.00
2015.08.05 12:34:44.835,1.08928,1.0893,1.12,1.50
2015.08.05 12:34:45.244,1.0893,1.08932,1.50,1.50
2015.08.05 12:34:45.549,1.08935,1.08936,3.75,3.00
2015.08.05 12:34:45.601,1.08937,1.08938,1.00,1.00
2015.08.05 12:34:46.147,1.08936,1.08939,1.50,1.00
2015.08.05 12:34:46.553,1.08938,1.08939,1.00,1.00
2015.08.05 12:34:47.576,1.08938,1.0894,1.00,1.35
2015.08.05 12:34:47.881,1.08933,1.08934,1.50,1.00
2015.08.05 12:34:48.401,1.0893,1.08934,1.50,1.37
2015.08.05 12:34:48.908,1.0893,1.08934,1.12,1.87
2015.08.05 12:34:49.476,1.0893,1.08933,1.12,1.00
2015.08.05 12:34:50.064,1.08928,1.08932,4.87,1.00
2015.08.05 12:34:50.520,1.08931,1.08932,1.00,1.00
2015.08.05 12:34:51.089,1.08931,1.08934,1.00,2.62
2015.08.05 12:34:53.304,1.08929,1.08934,1.87,1.87
2015.08.05 12:34:53.456,1.08933,1.08934,1.00,1.87
2015.08.05 12:34:53.780,1.08934,1.08935,1.00,1.50
2015.08.05 12:34:53.832,1.08932,1.08935,5.62,1.00
2015.08.05 12:34:54.338,1.08931,1.08932,1.50,1.00
2015.08.05 12:34:54.827,1.08931,1.08934,1.12,2.25
2015.08.05 12:34:55.333,1.08931,1.08933,1.87,1.00
2015.08.05 12:34:55.495,1.08932,1.08935,1.00,1.00
2015.08.05 12:34:56.002,1.08933,1.08935,1.00,1.50
2015.08.05 12:34:56.616,1.08933,1.08934,1.00,1.00
2015.08.05 12:34:57.123,1.08932,1.08934,1.00,1.12
2015.08.05 12:34:57.579,1.08934,1.08936,1.00,7.87
2015.08.05 12:34:57.915,1.08932,1.08935,1.00,1.87
2015.08.05 12:34:58.473,1.08935,1.08936,1.00,3.00
2015.08.05 12:34:58.627,1.08935,1.08938,2.25,1.87
2015.08.05 12:34:59.367,1.08936,1.08939,1.00,1.37
2015.08.05 12:34:59.572,1.08937,1.0894,1.00,5.25
2015.08.05 12:35:00.122,1.08936,1.08939,1.00,1.00
2015.08.05 12:35:00.629,1.08938,1.0894,1.00,4.12
2015.08.05 12:35:01.331,1.08938,1.08941,1.00,2.62
2015.08.05 12:35:01.855,1.08938,1.08941,1.12,2.25
2015.08.05 12:35:02.459,1.08938,1.08941,1.00,4.57
2015.08.05 12:35:03.319,1.08938,1.08939,1.00,1.00
2015.08.05 12:35:05.070,1.08937,1.08939,1.00,2.62
2015.08.05 12:35:05.273,1.08934,1.08935,1.00,1.87
2015.08.05 12:35:05.823,1.08933,1.08935,1.00,1.87
2015.08.05 12:35:05.926,1.08935,1.08936,1.00,1.00
2015.08.05 12:35:06.231,1.08936,1.08938,1.00,1.12
2015.08.05 12:35:06.754,1.08937,1.08939,1.00,1.12
2015.08.05 12:35:07.276,1.08938,1.08939,1.00,1.00
2015.08.05 12:35:07.620,1.08937,1.08939,1.00,1.00
2015.08.05 12:35:08.376,1.08938,1.0894,1.00,3.00
2015.08.05 12:35:09.908,1.08938,1.0894,1.00,2.25
2015.08.05 12:35:11.775,1.08939,1.08941,1.00,3.75
2015.08.05 12:35:14.819,1.0894,1.08941,1.00,3.00
2015.08.05 12:35:15.326,1.08943,1.08946,1.00,21.75
2015.08.05 12:35:15.697,1.08948,1.08949,1.12,1.00
2015.08.05 12:35:16.508,1.08949,1.08951,1.00,2.25
2015.08.05 12:35:16.711,1.0895,1.08951,2.25,1.50
2015.08.05 12:35:16.873,1.08957,1.08958,1.12,1.00
2015.08.05 12:35:16.974,1.08958,1.0896,1.87,1.00
2015.08.05 12:35:17.178,1.08958,1.08961,1.12,1.00
2015.08.05 12:35:17.784,1.08959,1.08961,1.00,1.50
2015.08.05 12:35:18.703,1.08958,1.08961,1.12,2.25
2015.08.05 12:35:19.206,1.08959,1.0896,1.00,1.50
2015.08.05 12:35:19.711,1.08959,1.08961,1.00,2.25
2015.08.05 12:35:20.284,1.08957,1.08961,2.62,2.25
2015.08.05 12:35:21.043,1.08958,1.08962,1.12,4.35
2015.08.05 12:35:21.195,1.08958,1.08961,1.12,1.37
2015.08.05 12:35:22.133,1.08959,1.0896,2.25,1.00
2015.08.05 12:35:22.446,1.08963,1.08964,1.00,1.12
2015.08.05 12:35:22.954,1.08963,1.08965,1.00,1.12
2015.08.05 12:35:24.170,1.08964,1.08966,1.00,4.87
2015.08.05 12:35:24.434,1.08969,1.08971,1.50,1.00
2015.08.05 12:35:24.788,1.0897,1.08972,1.00,1.50
2015.08.05 12:35:25.309,1.08969,1.08972,3.75,2.25
2015.08.05 12:35:25.818,1.08967,1.08969,4.87,4.35
2015.08.05 12:35:25.972,1.08967,1.08968,1.00,1.87
2015.08.05 12:35:26.180,1.08967,1.0897,2.25,1.00
2015.08.05 12:35:26.687,1.08968,1.08971,2.25,1.35
2015.08.05 12:35:26.940,1.0897,1.08973,1.00,4.57
2015.08.05 12:35:27.451,1.08969,1.08971,1.00,1.12
2015.08.05 12:35:27.957,1.08967,1.08971,1.00,1.87
2015.08.05 12:35:28.495,1.08968,1.08971,1.00,1.87
2015.08.05 12:35:29.054,1.08969,1.08971,1.00,1.00
2015.08.05 12:35:29.482,1.08967,1.0897,1.87,1.00
2015.08.05 12:35:29.636,1.08966,1.08967,1.00,1.00
2015.08.05 12:35:29.689,1.08965,1.08967,3.75,1.50
2015.08.05 12:35:29.946,1.08963,1.08965,5.25,1.37
2015.08.05 12:35:30.149,1.0896,1.08964,3.75,1.37
2015.08.05 12:35:30.658,1.0896,1.08964,1.12,2.62
2015.08.05 12:35:30.810,1.08962,1.08965,1.00,1.87
2015.08.05 12:35:31.013,1.08964,1.08969,1.00,1.87
2015.08.05 12:35:31.454,1.08966,1.08968,1.00,1.00
2015.08.05 12:35:32.532,1.08967,1.08969,1.00,1.12
2015.08.05 12:35:33.554,1.08967,1.08969,1.37,1.00
2015.08.05 12:35:34.214,1.08968,1.0897,1.00,2.62
2015.08.05 12:35:34.631,1.08969,1.08972,1.50,1.87
2015.08.05 12:35:34.733,1.08971,1.08972,1.00,1.12
2015.08.05 12:35:35.240,1.0897,1.08973,1.00,1.12
2015.08.05 12:35:36.168,1.08971,1.08973,1.00,1.12
2015.08.05 12:35:37.790,1.08971,1.08973,1.00,1.37
2015.08.05 12:35:38.295,1.08971,1.08973,1.00,1.12
2015.08.05 12:35:38.787,1.08966,1.08969,14.62,1.00
2015.08.05 12:35:39.092,1.08964,1.08965,1.00,1.12
2015.08.05 12:35:39.611,1.08964,1.08965,1.00,1.12
2015.08.05 12:35:40.854,1.08964,1.08966,3.00,4.12
2015.08.05 12:35:41.377,1.08965,1.08966,1.50,5.62
2015.08.05 12:35:42.140,1.08966,1.08967,1.00,4.87
2015.08.05 12:35:42.196,1.08967,1.08969,2.50,5.62
2015.08.05 12:35:42.399,1.08969,1.0897,1.00,1.50
2015.08.05 12:35:42.603,1.0897,1.08972,2.25,1.00
2015.08.05 12:35:42.706,1.08972,1.08974,1.00,4.87
2015.08.05 12:35:43.301,1.08971,1.08973,1.50,1.00
2015.08.05 12:35:43.808,1.08972,1.08974,1.00,3.37
2015.08.05 12:35:44.327,1.08971,1.08974,1.00,2.62
2015.08.05 12:35:44.631,1.08968,1.0897,8.62,2.10
2015.08.05 12:35:44.834,1.08963,1.08964,3.00,1.12
2015.08.05 12:35:45.398,1.08963,1.08965,1.00,1.50
2015.08.05 12:35:46.519,1.08962,1.08964,1.50,1.00
2015.08.05 12:35:47.025,1.08961,1.08965,4.50,1.87
2015.08.05 12:35:47.547,1.08962,1.08965,1.00,2.62
2015.08.05 12:35:48.164,1.08963,1.08965,1.00,3.37
2015.08.05 12:35:51.472,1.08962,1.08964,1.00,2.62
2015.08.05 12:35:51.574,1.08961,1.08963,1.00,6.60
2015.08.05 12:35:51.826,1.08957,1.08958,3.00,2.25
2015.08.05 12:35:52.332,1.08958,1.08961,1.00,1.12
2015.08.05 12:35:52.687,1.08958,1.08959,1.50,1.50
2015.08.05 12:35:53.010,1.08945,1.08946,5.25,2.25
2015.08.05 12:35:53.061,1.08943,1.08944,2.32,1.00
2015.08.05 12:35:53.112,1.08942,1.08944,1.50,3.90
2015.08.05 12:35:53.164,1.08938,1.0894,3.00,3.75
2015.08.05 12:35:53.216,1.08938,1.08939,1.50,10.87
2015.08.05 12:35:53.267,1.08935,1.08936,1.50,1.50
2015.08.05 12:35:53.318,1.08935,1.08936,1.50,3.37
2015.08.05 12:35:53.581,1.08935,1.08937,2.25,6.15
2015.08.05 12:35:53.990,1.08936,1.08938,1.50,1.50
2015.08.05 12:35:54.092,1.08938,1.0894,1.00,1.12
2015.08.05 12:35:54.194,1.0894,1.08942,1.50,1.37
2015.08.05 12:35:54.245,1.0894,1.08943,1.50,1.12
2015.08.05 12:35:54.423,1.08942,1.08946,1.00,7.87
2015.08.05 12:35:54.729,1.08939,1.0894,3.00,7.50
2015.08.05 12:35:54.831,1.08932,1.08934,2.25,1.37
2015.08.05 12:35:55.451,1.08932,1.08936,2.62,1.50
2015.08.05 12:35:55.553,1.08935,1.08936,1.00,1.00
2015.08.05 12:35:55.858,1.08933,1.08936,1.00,2.62
2015.08.05 12:35:55.910,1.08932,1.08935,1.50,1.37
2015.08.05 12:35:56.211,1.08928,1.0893,8.62,8.25
2015.08.05 12:35:56.364,1.08924,1.08925,3.75,1.50
2015.08.05 12:35:56.415,1.08922,1.08925,3.00,3.37
2015.08.05 12:35:56.466,1.08922,1.08925,1.00,4.87
2015.08.05 12:35:56.975,1.08921,1.08923,1.00,1.37
2015.08.05 12:35:57.362,1.08922,1.08924,1.50,1.37
2015.08.05 12:35:57.414,1.08924,1.08926,4.50,7.12
2015.08.05 12:35:57.517,1.08927,1.08929,1.87,4.50
2015.08.05 12:35:57.569,1.08927,1.0893,1.87,3.00
2015.08.05 12:35:57.822,1.08929,1.08933,1.37,1.00
2015.08.05 12:35:57.873,1.0893,1.08935,1.12,7.50
2015.08.05 12:35:58.303,1.08932,1.08934,1.00,1.00
2015.08.05 12:35:58.809,1.08932,1.08935,1.00,4.12
2015.08.05 12:35:59.338,1.08933,1.08935,1.00,2.62
2015.08.05 12:35:59.812,1.08931,1.08935,2.25,1.12
2015.08.05 12:36:00.320,1.08932,1.08935,1.00,1.87
2015.08.05 12:36:00.583,1.08933,1.08937,2.62,1.87
2015.08.05 12:36:00.634,1.08935,1.08937,1.00,1.50
2015.08.05 12:36:00.938,1.08937,1.08938,1.00,1.12
2015.08.05 12:36:01.242,1.08932,1.08935,1.00,1.37
2015.08.05 12:36:01.775,1.08931,1.08935,1.50,3.37
2015.08.05 12:36:02.130,1.08934,1.08935,1.00,1.50
2015.08.05 12:36:02.702,1.08935,1.08938,1.50,3.37
2015.08.05 12:36:02.961,1.08935,1.08938,1.00,2.25
2015.08.05 12:36:03.483,1.08936,1.08938,1.50,1.00
2015.08.05 12:36:03.687,1.08935,1.08938,8.25,4.87
2015.08.05 12:36:03.885,1.08931,1.08934,6.75,3.22
2015.08.05 12:36:03.936,1.08927,1.08929,24.00,1.50
2015.08.05 12:36:04.089,1.08924,1.08926,1.50,2.25
2015.08.05 12:36:04.140,1.08924,1.08926,2.25,5.62
2015.08.05 12:36:04.192,1.08922,1.08926,1.50,7.87
2015.08.05 12:36:04.344,1.0892,1.08924,1.50,1.50
2015.08.05 12:36:04.867,1.0892,1.08924,1.00,1.37
2015.08.05 12:36:05.373,1.0892,1.08925,1.87,1.87
2015.08.05 12:36:05.745,1.0892,1.08925,2.62,1.50
2015.08.05 12:36:06.052,1.08937,1.08938,1.00,3.00
2015.08.05 12:36:06.154,1.08935,1.08936,1.87,1.00
2015.08.05 12:36:06.257,1.08934,1.08936,4.50,4.15
2015.08.05 12:36:06.460,1.0893,1.08934,2.62,1.87
2015.08.05 12:36:07.006,1.0893,1.08932,1.87,1.00
2015.08.05 12:36:07.514,1.0893,1.08931,1.00,1.00
2015.08.05 12:36:08.730,1.08927,1.08929,2.62,1.00
2015.08.05 12:36:08.933,1.08926,1.08929,3.00,1.12
2015.08.05 12:36:09.442,1.08925,1.08928,1.12,1.00
2015.08.05 12:36:09.544,1.08924,1.08926,4.12,1.00
2015.08.05 12:36:09.770,1.08921,1.08923,1.00,1.12
2015.08.05 12:36:10.380,1.08922,1.08923,1.00,1.00
2015.08.05 12:36:11.055,1.08923,1.08925,1.37,4.50
2015.08.05 12:36:11.259,1.08927,1.08928,1.00,1.50
2015.08.05 12:36:11.360,1.08925,1.08928,4.12,1.00
2015.08.05 12:36:11.462,1.08925,1.08928,7.12,1.00
2015.08.05 12:36:12.004,1.08926,1.08928,1.00,1.00
2015.08.05 12:36:12.545,1.08925,1.08928,2.62,1.00
2015.08.05 12:36:12.849,1.08922,1.08925,1.87,1.00
2015.08.05 12:36:12.951,1.08921,1.08925,3.00,1.00
2015.08.05 12:36:13.086,1.08921,1.08923,1.50,1.50
2015.08.05 12:36:13.592,1.08918,1.08923,7.87,1.50
2015.08.05 12:36:13.898,1.08918,1.08921,1.87,1.00
2015.08.05 12:36:14.147,1.08918,1.0892,1.12,2.25
2015.08.05 12:36:14.656,1.08916,1.08919,3.37,1.00
2015.08.05 12:36:15.223,1.08916,1.08919,2.62,1.00
2015.08.05 12:36:15.325,1.08914,1.08916,5.62,2.50
2015.08.05 12:36:15.477,1.08914,1.08915,1.00,2.62
2015.08.05 12:36:15.631,1.08915,1.08917,1.00,1.87
2015.08.05 12:36:15.939,1.08928,1.0893,1.37,1.50
2015.08.05 12:36:16.056,1.08928,1.08931,1.37,3.75
2015.08.05 12:36:16.159,1.08927,1.0893,1.12,2.17
2015.08.05 12:36:16.211,1.08926,1.08928,1.12,2.32
2015.08.05 12:36:16.262,1.08924,1.08925,1.87,1.00
2015.08.05 12:36:16.365,1.08921,1.08925,3.37,1.12
2015.08.05 12:36:16.416,1.08921,1.08925,1.50,3.37
2015.08.05 12:36:16.923,1.08921,1.08925,1.87,1.00
2015.08.05 12:36:17.441,1.0892,1.08924,1.37,1.00
