2015.08.10 02:28:04.396,1.09639,1.09643,2.25,2.25
2015.08.10 02:28:04.906,1.09639,1.09642,1.00,1.00
2015.08.10 02:28:05.952,1.0964,1.09642,1.00,1.00
2015.08.10 02:28:06.054,1.0964,1.09644,1.00,1.72
2015.08.10 02:28:06.554,1.09641,1.09646,1.50,1.80
2015.08.10 02:28:12.327,1.0964,1.09642,4.50,5.25
2015.08.10 02:28:12.480,1.09632,1.09634,6.37,1.00
2015.08.10 02:28:12.582,1.09632,1.09634,1.00,2.02
2015.08.10 02:28:12.633,1.09631,1.09634,3.37,1.00
2015.08.10 02:28:13.338,1.09634,1.09636,1.00,1.00
2015.08.10 02:28:13.390,1.09635,1.09638,1.50,1.00
2015.08.10 02:28:13.897,1.09638,1.09639,1.00,1.50
2015.08.10 02:28:14.050,1.0964,1.09642,1.00,1.50
2015.08.10 02:28:14.152,1.09641,1.09644,1.00,1.00
2015.08.10 02:28:14.650,1.09641,1.09646,2.25,2.25
2015.08.10 02:28:23.687,1.09642,1.09646,1.00,1.50
2015.08.10 02:28:25.768,1.09641,1.09646,1.50,1.50
2015.08.10 02:28:26.275,1.09642,1.09646,1.00,1.50
2015.08.10 02:28:27.068,1.09641,1.09646,2.25,1.50
2015.08.10 02:28:27.576,1.0964,1.09645,1.50,1.00
2015.08.10 02:28:28.779,1.0964,1.09642,1.00,1.00
2015.08.10 02:28:28.881,1.09638,1.09642,1.00,4.50
2015.08.10 02:28:28.983,1.09636,1.0964,1.50,3.00
2015.08.10 02:28:29.491,1.09635,1.09639,1.00,1.50
2015.08.10 02:28:38.941,1.09637,1.0964,1.50,1.50
2015.08.10 02:28:39.044,1.09638,1.09643,1.50,2.25
2015.08.10 02:28:39.147,1.0964,1.09642,1.00,1.00
2015.08.10 02:28:39.300,1.0964,1.09645,2.25,2.25
2015.08.10 02:28:40.310,1.0964,1.09644,1.00,1.50
2015.08.10 02:28:41.176,1.0964,1.09644,1.50,3.25
2015.08.10 02:28:41.278,1.09637,1.09642,4.87,3.75
2015.08.10 02:28:41.431,1.09635,1.09641,3.00,8.25
2015.08.10 02:28:41.954,1.09635,1.0964,1.00,4.50
2015.08.10 02:28:48.193,1.09634,1.09638,3.00,1.00
2015.08.10 02:28:49.114,1.09635,1.09638,1.00,1.00
2015.08.10 02:28:50.804,1.09634,1.09638,2.25,1.00
2015.08.10 02:28:52.529,1.09635,1.09638,1.00,1.00
2015.08.10 02:28:53.035,1.09634,1.09638,2.25,1.00
2015.08.10 02:29:02.685,1.09635,1.09638,1.00,1.00
2015.08.10 02:29:04.613,1.09634,1.09638,2.25,1.00
2015.08.10 02:29:07.881,1.09634,1.09637,2.25,3.75
2015.08.10 02:29:09.623,1.09634,1.09638,1.50,1.00
2015.08.10 02:29:16.428,1.09634,1.09639,2.25,3.75
2015.08.10 02:29:25.046,1.09634,1.09637,2.25,1.00
2015.08.10 02:29:25.870,1.09634,1.09636,1.00,1.00
2015.08.10 02:29:26.483,1.09633,1.09636,2.25,1.00
2015.08.10 02:29:31.763,1.09633,1.09637,2.25,1.00
2015.08.10 02:29:36.527,1.09633,1.09636,2.25,1.00
2015.08.10 02:29:41.056,1.09633,1.09638,2.25,2.62
2015.08.10 02:29:44.796,1.09633,1.09638,2.25,3.25
2015.08.10 02:29:44.847,1.09633,1.09637,1.50,2.85
2015.08.10 02:29:45.278,1.0963,1.09632,1.00,4.72
2015.08.10 02:29:45.380,1.09628,1.09632,1.63,9.75
2015.08.10 02:29:45.888,1.09626,1.09631,2.38,13.12
2015.08.10 02:29:47.217,1.09626,1.09631,2.38,16.12
2015.08.10 02:29:47.784,1.09626,1.0963,2.38,1.12
2015.08.10 02:29:49.322,1.09626,1.09631,4.25,5.62
2015.08.10 02:29:50.113,1.09626,1.09631,4.12,4.87
2015.08.10 02:29:50.767,1.09627,1.09631,1.00,4.87
2015.08.10 02:29:51.308,1.09626,1.09631,4.87,4.87
2015.08.10 02:29:51.973,1.09626,1.0963,3.37,1.00
2015.08.10 02:30:05.974,1.09627,1.0963,1.00,3.37
2015.08.10 02:30:06.025,1.09629,1.0963,1.00,1.87
2015.08.10 02:30:06.404,1.09631,1.09632,6.00,9.37
2015.08.10 02:30:06.456,1.09635,1.09636,2.25,3.00
2015.08.10 02:30:06.712,1.09636,1.09638,1.50,1.50
2015.08.10 02:30:06.869,1.09639,1.09643,1.00,2.25
2015.08.10 02:30:07.021,1.09641,1.09644,1.00,1.50
2015.08.10 02:30:07.512,1.09643,1.09646,2.25,1.00
2015.08.10 02:30:07.564,1.09644,1.09649,2.25,1.87
2015.08.10 02:30:08.072,1.09644,1.09648,2.25,1.00
2015.08.10 02:30:08.590,1.09644,1.09649,2.25,2.62
2015.08.10 02:30:10.295,1.09644,1.09648,2.25,1.00
2015.08.10 02:30:10.880,1.09643,1.09647,1.00,1.50
2015.08.10 02:30:42.305,1.09642,1.09647,3.75,1.50
2015.08.10 02:30:43.351,1.09642,1.09645,2.25,1.00
2015.08.10 02:30:43.859,1.09641,1.09645,1.00,1.50
2015.08.10 02:30:45.732,1.09641,1.09644,1.00,1.00
2015.08.10 02:30:46.321,1.09641,1.09645,1.00,1.50
2015.08.10 02:30:46.997,1.0964,1.09645,3.00,1.50
2015.08.10 02:30:50.142,1.09642,1.09646,1.50,1.00
2015.08.10 02:30:50.650,1.09643,1.09647,1.00,1.50
2015.08.10 02:30:51.798,1.09642,1.09647,3.00,1.50
2015.08.10 02:30:52.393,1.09643,1.09647,1.00,1.50
2015.08.10 02:30:59.193,1.09643,1.09646,2.25,1.00
2015.08.10 02:31:00.794,1.0964,1.09642,4.87,3.25
2015.08.10 02:31:00.845,1.09637,1.09641,1.50,7.50
2015.08.10 02:31:00.896,1.09637,1.09639,1.50,1.00
2015.08.10 02:31:01.099,1.09633,1.09636,1.10,1.00
2015.08.10 02:31:02.485,1.09633,1.09635,1.00,1.00
2015.08.10 02:31:02.587,1.09632,1.09634,1.50,1.00
2015.08.10 02:31:03.094,1.09631,1.09633,2.25,1.00
2015.08.10 02:31:03.800,1.09631,1.09635,1.50,1.50
2015.08.10 02:31:04.763,1.09632,1.09635,1.00,1.00
2015.08.10 02:31:07.317,1.09633,1.09636,1.00,2.25
2015.08.10 02:31:08.440,1.09634,1.09636,1.00,2.25
2015.08.10 02:31:09.054,1.09634,1.09637,2.25,1.00
2015.08.10 02:31:09.619,1.09634,1.09638,2.25,1.00
2015.08.10 02:31:12.324,1.09634,1.09639,2.25,1.50
2015.08.10 02:31:12.757,1.09634,1.09637,2.25,1.00
2015.08.10 02:31:21.429,1.09634,1.09638,2.25,1.00
2015.08.10 02:31:22.154,1.0964,1.09641,2.25,1.00
2015.08.10 02:31:22.208,1.09642,1.09646,3.00,1.00
2015.08.10 02:31:22.259,1.09644,1.09647,1.00,3.75
2015.08.10 02:31:22.463,1.09644,1.09649,2.25,3.00
2015.08.10 02:31:31.389,1.09644,1.09648,1.50,1.00
2015.08.10 02:31:32.664,1.09645,1.09648,1.00,1.50
2015.08.10 02:31:35.174,1.09645,1.09647,1.00,1.00
2015.08.10 02:31:43.445,1.09645,1.09648,1.00,2.25
2015.08.10 02:31:45.488,1.09645,1.09647,1.00,1.00
2015.08.10 02:31:50.560,1.09644,1.09647,1.00,1.50
2015.08.10 02:31:56.278,1.09644,1.09646,1.00,1.00
2015.08.10 02:31:56.980,1.09643,1.09646,1.00,1.00
2015.08.10 02:32:00.389,1.09645,1.09646,1.00,1.00
2015.08.10 02:32:01.404,1.09644,1.09648,1.00,1.00
2015.08.10 02:32:05.092,1.09644,1.0965,1.00,7.50
2015.08.10 02:32:07.832,1.09645,1.0965,2.25,3.37
2015.08.10 02:32:08.338,1.09644,1.09649,3.00,1.50
2015.08.10 02:32:13.341,1.09644,1.09648,3.00,1.00
2015.08.10 02:32:29.513,1.09644,1.09646,1.50,1.00
2015.08.10 02:32:32.032,1.09643,1.09646,1.50,1.00
2015.08.10 02:32:38.562,1.09642,1.09644,1.00,1.00
2015.08.10 02:32:38.664,1.09642,1.09646,1.00,1.00
2015.08.10 02:32:39.171,1.09642,1.09647,1.50,2.25
2015.08.10 02:32:42.369,1.09642,1.09646,1.50,1.00
2015.08.10 02:32:43.317,1.09642,1.09647,1.50,1.50
2015.08.10 02:32:48.944,1.09646,1.09648,1.00,1.00
2015.08.10 02:32:49.000,1.09646,1.0965,1.00,2.25
2015.08.10 02:32:55.602,1.09646,1.09651,2.25,2.62
2015.08.10 02:32:59.471,1.09652,1.09653,1.50,1.50
2015.08.10 02:32:59.522,1.09652,1.09655,3.75,1.50
2015.08.10 02:32:59.623,1.09653,1.09657,3.00,1.50
2015.08.10 02:33:00.129,1.09654,1.09658,1.50,1.00
2015.08.10 02:33:19.010,1.09654,1.09659,1.50,4.87
2015.08.10 02:33:26.792,1.09655,1.09659,1.00,1.00
2015.08.10 02:33:27.342,1.09655,1.0966,1.00,7.12
2015.08.10 02:33:30.423,1.09656,1.0966,1.00,6.00
2015.08.10 02:33:30.626,1.09658,1.09661,3.00,1.00
2015.08.10 02:33:30.930,1.09661,1.09663,2.25,1.12
2015.08.10 02:33:40.878,1.0966,1.09663,2.25,1.00
2015.08.10 02:33:41.030,1.0966,1.09665,3.75,5.29
2015.08.10 02:33:41.465,1.09662,1.09665,1.50,1.91
2015.08.10 02:33:58.175,1.09662,1.09664,1.50,1.50
2015.08.10 02:33:58.481,1.09655,1.09658,1.95,1.00
2015.08.10 02:33:59.004,1.09655,1.09657,1.00,1.00
2015.08.10 02:34:00.202,1.09654,1.09657,1.50,1.00
2015.08.10 02:34:00.844,1.09654,1.09658,1.50,1.50
2015.08.10 02:34:05.974,1.09655,1.09658,1.50,1.00
2015.08.10 02:34:06.480,1.09655,1.09659,1.50,2.62
2015.08.10 02:34:07.452,1.09655,1.09658,1.50,1.00
2015.08.10 02:34:07.960,1.09654,1.09658,2.25,1.50
2015.08.10 02:34:12.956,1.09654,1.09657,1.50,1.00
2015.08.10 02:34:18.347,1.09654,1.09658,1.50,2.62
2015.08.10 02:34:22.507,1.09653,1.09658,2.25,4.12
2015.08.10 02:34:29.277,1.09655,1.09658,1.00,4.50
2015.08.10 02:34:51.156,1.09655,1.09659,1.00,3.75
2015.08.10 02:34:51.459,1.09655,1.09656,1.00,3.37
2015.08.10 02:35:00.428,1.09654,1.09656,2.25,3.37
2015.08.10 02:35:07.525,1.09654,1.09655,1.50,2.25
2015.08.10 02:35:08.060,1.09653,1.09655,2.25,2.25
2015.08.10 02:35:14.487,1.09654,1.09656,1.00,2.25
2015.08.10 02:35:15.160,1.09653,1.09656,3.00,2.25
2015.08.10 02:35:22.674,1.09654,1.09656,1.00,2.25
2015.08.10 02:35:24.598,1.09653,1.09655,2.25,3.37
2015.08.10 02:35:25.815,1.09653,1.09657,2.25,1.00
2015.08.10 02:35:27.860,1.09652,1.09656,3.37,1.12
2015.08.10 02:35:28.878,1.09653,1.09656,1.50,1.00
2015.08.10 02:35:29.425,1.09652,1.09656,3.00,1.00
2015.08.10 02:35:30.688,1.09653,1.09657,1.50,1.87
2015.08.10 02:35:31.194,1.09652,1.09656,2.25,1.00
2015.08.10 02:35:32.087,1.09653,1.09656,1.50,1.00
2015.08.10 02:35:33.716,1.09653,1.09657,2.25,1.87
2015.08.10 02:35:34.419,1.09653,1.09656,2.25,1.00
2015.08.10 02:35:38.437,1.09653,1.09657,2.25,1.00
2015.08.10 02:35:47.399,1.09654,1.09657,1.00,1.00
2015.08.10 02:35:51.420,1.09653,1.09657,3.00,1.00
2015.08.10 02:35:57.489,1.09653,1.09658,2.25,2.25
2015.08.10 02:35:58.065,1.09654,1.09658,1.00,3.37
2015.08.10 02:35:58.652,1.09653,1.09658,2.25,2.25
2015.08.10 02:35:59.816,1.09654,1.09658,1.00,2.25
2015.08.10 02:36:00.366,1.09653,1.09658,2.25,2.25
2015.08.10 02:36:00.721,1.09653,1.09656,1.50,1.00
2015.08.10 02:36:01.228,1.09653,1.09657,1.00,1.00
2015.08.10 02:36:05.917,1.09653,1.09658,1.00,3.75
2015.08.10 02:36:11.631,1.09652,1.09657,3.75,1.50
2015.08.10 02:36:20.456,1.09654,1.09658,1.50,2.25
2015.08.10 02:36:30.462,1.09655,1.09658,1.00,1.00
2015.08.10 02:36:30.986,1.09654,1.09658,3.00,1.00
2015.08.10 02:36:31.441,1.09656,1.09658,1.00,1.00
2015.08.10 02:36:31.948,1.09656,1.0966,3.75,1.87
2015.08.10 02:36:32.945,1.09658,1.0966,1.50,1.50
2015.08.10 02:36:33.250,1.0966,1.09662,2.25,1.00
2015.08.10 02:36:47.187,1.0966,1.09663,2.25,1.00
2015.08.10 02:36:47.703,1.0966,1.09664,2.25,1.50
2015.08.10 02:36:58.345,1.09661,1.09664,1.00,2.62
2015.08.10 02:36:58.947,1.0966,1.09664,3.00,2.62
2015.08.10 02:37:40.567,1.09661,1.09664,1.00,2.62
2015.08.10 02:37:41.224,1.0966,1.09664,2.25,1.50
2015.08.10 02:37:41.730,1.09661,1.09664,1.00,2.62
2015.08.10 02:37:44.214,1.0966,1.09664,2.25,1.50
2015.08.10 02:37:44.721,1.09661,1.09664,1.00,2.62
2015.08.10 02:37:48.242,1.0966,1.09664,2.62,1.50
2015.08.10 02:37:48.828,1.09661,1.09664,1.00,2.62
2015.08.10 02:37:51.970,1.09659,1.09662,2.25,1.87
2015.08.10 02:37:52.275,1.09653,1.09654,2.25,1.35
2015.08.10 02:37:52.480,1.09647,1.09648,1.12,1.00
2015.08.10 02:37:52.735,1.09645,1.09648,1.50,1.87
2015.08.10 02:37:53.274,1.09644,1.09648,2.25,1.37
2015.08.10 02:37:53.782,1.09643,1.09647,2.25,1.00
2015.08.10 02:37:55.471,1.09643,1.09648,2.25,4.12
2015.08.10 02:37:56.039,1.09644,1.09648,2.25,2.62
2015.08.10 02:38:00.091,1.09645,1.09648,1.50,1.00
2015.08.10 02:38:03.818,1.09648,1.09649,1.00,1.12
2015.08.10 02:38:03.970,1.0965,1.09652,1.50,2.25
2015.08.10 02:38:04.477,1.0965,1.09653,3.00,1.12
2015.08.10 02:38:05.424,1.0965,1.09654,3.00,1.87
2015.08.10 02:38:05.947,1.09651,1.09654,1.00,1.87
2015.08.10 02:38:06.482,1.0965,1.09654,3.00,1.87
2015.08.10 02:38:07.289,1.09651,1.09654,1.00,1.87
2015.08.10 02:38:07.796,1.0965,1.09654,1.50,1.50
2015.08.10 02:38:09.994,1.0965,1.09653,2.25,1.00
2015.08.10 02:38:10.045,1.09649,1.09651,2.25,1.00
2015.08.10 02:38:10.147,1.09647,1.0965,2.62,1.00
2015.08.10 02:38:10.198,1.09647,1.09649,2.25,1.00
2015.08.10 02:38:10.553,1.09644,1.09646,1.00,1.00
2015.08.10 02:38:10.705,1.09643,1.09646,1.00,1.00
2015.08.10 02:38:11.251,1.09643,1.09647,1.00,1.00
2015.08.10 02:38:16.177,1.09644,1.09647,1.00,1.00
2015.08.10 02:38:16.684,1.09645,1.09648,1.00,1.00
2015.08.10 02:38:17.205,1.09647,1.09649,1.00,1.87
2015.08.10 02:38:17.365,1.0965,1.09653,1.50,3.37
2015.08.10 02:38:18.693,1.0965,1.09652,1.50,1.00
2015.08.10 02:38:19.474,1.0965,1.09653,4.12,1.00
2015.08.10 02:38:24.243,1.09652,1.09654,1.00,1.12
2015.08.10 02:38:24.345,1.09654,1.09656,1.00,1.00
2015.08.10 02:38:24.448,1.09654,1.09658,1.00,4.12
2015.08.10 02:38:24.962,1.09655,1.09658,1.50,1.00
2015.08.10 02:38:25.764,1.09654,1.09658,3.75,1.87
2015.08.10 02:38:27.479,1.09656,1.09658,1.00,1.87
2015.08.10 02:38:27.981,1.09655,1.09658,1.00,1.87
2015.08.10 02:38:28.618,1.09654,1.09658,5.25,1.00
2015.08.10 02:38:29.692,1.09656,1.09658,1.00,1.87
2015.08.10 02:38:30.204,1.09655,1.09658,1.00,1.00
2015.08.10 02:38:30.710,1.09656,1.09658,1.00,1.87
2015.08.10 02:38:34.520,1.09655,1.09658,2.25,1.00
2015.08.10 02:38:35.029,1.09656,1.09658,1.00,1.87
2015.08.10 02:38:35.542,1.09655,1.09658,2.25,1.87
2015.08.10 02:38:49.718,1.09655,1.09659,1.50,1.87
2015.08.10 02:38:50.520,1.09654,1.09659,2.25,2.25
2015.08.10 02:38:51.973,1.09655,1.09659,2.25,2.62
2015.08.10 02:38:54.474,1.09656,1.09659,1.00,1.87
2015.08.10 02:38:54.980,1.09655,1.09659,4.50,1.00
2015.08.10 02:38:55.584,1.09656,1.09659,1.00,1.00
2015.08.10 02:38:56.640,1.09655,1.09659,3.00,1.00
2015.08.10 02:38:57.569,1.09655,1.09658,2.25,1.00
2015.08.10 02:39:08.883,1.09655,1.09657,1.50,1.00
2015.08.10 02:39:09.390,1.09653,1.09657,3.37,1.00
2015.08.10 02:39:09.947,1.09654,1.09657,1.00,1.00
2015.08.10 02:39:21.851,1.09654,1.09658,1.50,3.37
2015.08.10 02:39:57.748,1.09653,1.09658,3.75,2.25
2015.08.10 02:39:59.646,1.09654,1.09658,1.00,2.25
2015.08.10 02:40:01.976,1.09653,1.09658,3.75,2.25
2015.08.10 02:40:02.483,1.09654,1.09658,1.00,2.25
2015.08.10 02:40:04.009,1.09653,1.09658,3.75,2.25
2015.08.10 02:40:04.522,1.09654,1.09658,1.00,2.25
2015.08.10 02:40:05.683,1.09653,1.09658,3.00,2.25
2015.08.10 02:40:06.190,1.09653,1.09656,1.50,1.00
2015.08.10 02:40:06.594,1.09653,1.09654,1.00,1.00
2015.08.10 02:40:06.657,1.0965,1.09654,2.25,2.25
2015.08.10 02:40:07.013,1.09649,1.09652,1.50,1.00
2015.08.10 02:40:07.317,1.09648,1.09649,1.57,1.00
2015.08.10 02:40:07.638,1.09645,1.09648,1.50,1.00
2015.08.10 02:40:08.245,1.09644,1.09648,1.50,1.00
2015.08.10 02:40:10.189,1.09644,1.09649,1.50,3.75
2015.08.10 02:40:13.510,1.09644,1.09648,1.50,1.00
2015.08.10 02:40:16.681,1.09643,1.09648,3.00,2.25
2015.08.10 02:40:17.189,1.09644,1.09648,1.00,2.25
2015.08.10 02:40:22.436,1.09643,1.09648,3.00,3.00
2015.08.10 02:40:24.855,1.09644,1.09648,1.00,2.25
2015.08.10 02:40:25.608,1.09643,1.09648,3.00,3.00
2015.08.10 02:40:26.699,1.09644,1.09648,1.50,1.00
2015.08.10 02:40:29.801,1.09644,1.09647,1.50,1.00
2015.08.10 02:40:29.853,1.09636,1.09643,21.00,0.75
2015.08.10 02:40:30.277,1.09634,1.09639,1.50,2.62
2015.08.10 02:40:30.786,1.09635,1.09639,1.00,1.50
2015.08.10 02:40:31.458,1.09636,1.09638,1.00,1.00
2015.08.10 02:40:32.221,1.09636,1.09639,1.00,1.87
2015.08.10 02:40:40.892,1.09637,1.09639,1.00,1.00
2015.08.10 02:40:41.399,1.09636,1.0964,1.00,5.62
2015.08.10 02:40:41.979,1.09636,1.0964,1.00,4.50
2015.08.10 02:40:43.609,1.09637,1.0964,1.00,5.25
2015.08.10 02:40:45.757,1.09636,1.0964,1.87,5.62
2015.08.10 02:40:46.632,1.09637,1.0964,1.00,5.62
2015.08.10 02:40:49.751,1.09636,1.0964,1.87,6.75
2015.08.10 02:40:50.808,1.09637,1.0964,1.00,4.50
2015.08.10 02:40:51.317,1.09636,1.0964,1.87,6.00
2015.08.10 02:40:53.866,1.09637,1.0964,1.00,6.00
2015.08.10 02:40:57.747,1.09636,1.0964,1.87,7.50
2015.08.10 02:40:58.379,1.09637,1.0964,1.00,7.50
2015.08.10 02:40:59.739,1.09636,1.0964,1.87,6.75
2015.08.10 02:41:00.255,1.09637,1.0964,1.00,7.50
2015.08.10 02:41:01.750,1.09636,1.0964,1.87,7.87
2015.08.10 02:41:05.557,1.09636,1.09638,1.12,1.50
2015.08.10 02:41:07.707,1.09635,1.09638,3.75,1.50
2015.08.10 02:41:10.693,1.09634,1.09638,1.87,1.50
2015.08.10 02:41:11.199,1.09633,1.09638,3.37,4.50
2015.08.10 02:41:12.059,1.09634,1.09638,1.00,4.50
2015.08.10 02:41:17.588,1.09634,1.09639,1.50,5.62
2015.08.10 02:41:18.832,1.09634,1.09638,2.25,1.00
2015.08.10 02:41:20.617,1.09634,1.09637,2.25,1.00
2015.08.10 02:41:23.612,1.09634,1.09638,2.25,1.00
2015.08.10 02:41:32.977,1.09635,1.09638,1.00,1.12
2015.08.10 02:41:36.687,1.09635,1.09639,1.00,4.87
2015.08.10 02:41:42.031,1.09635,1.09639,1.00,6.37
2015.08.10 02:41:42.794,1.09636,1.09639,1.00,4.87
2015.08.10 02:41:43.361,1.09635,1.09639,3.00,1.87
2015.08.10 02:41:43.873,1.09636,1.09639,1.00,1.12
2015.08.10 02:41:44.892,1.09635,1.09639,1.50,2.25
2015.08.10 02:41:48.610,1.09635,1.0964,2.25,10.12
2015.08.10 02:41:49.167,1.09636,1.0964,1.00,6.75
2015.08.10 02:41:49.695,1.09636,1.09639,1.00,1.00
2015.08.10 02:41:51.892,1.09636,1.0964,3.00,7.12
2015.08.10 02:41:56.738,1.09636,1.0964,2.25,6.75
2015.08.10 02:41:57.723,1.09636,1.0964,2.25,10.12
2015.08.10 02:41:58.543,1.09643,1.09644,1.00,7.50
2015.08.10 02:41:58.594,1.09643,1.09645,1.00,3.00
2015.08.10 02:41:59.101,1.09645,1.09648,2.25,2.25
2015.08.10 02:41:59.152,1.09645,1.0965,2.25,10.50
2015.08.10 02:41:59.810,1.09645,1.09649,2.25,1.00
2015.08.10 02:42:02.439,1.09645,1.09648,2.25,1.00
2015.08.10 02:42:03.846,1.09644,1.09647,1.50,1.00
2015.08.10 02:42:04.356,1.09644,1.09648,1.50,1.50
2015.08.10 02:42:24.144,1.09645,1.09648,1.00,1.50
2015.08.10 02:42:50.051,1.09644,1.09648,1.00,2.62
2015.08.10 02:42:50.429,1.09643,1.09646,2.25,1.00
2015.08.10 02:42:53.305,1.09644,1.09646,1.00,1.00
2015.08.10 02:42:55.596,1.09643,1.09646,1.50,1.00
2015.08.10 02:42:56.276,1.09644,1.09645,1.00,1.00
2015.08.10 02:42:58.513,1.09644,1.09648,1.00,2.62
2015.08.10 02:43:17.506,1.09643,1.09648,1.50,1.50
2015.08.10 02:43:27.174,1.09644,1.09648,1.00,1.50
2015.08.10 02:43:34.336,1.09647,1.09649,1.00,1.00
2015.08.10 02:43:34.843,1.09647,1.0965,1.00,1.00
2015.08.10 02:43:40.413,1.09647,1.09651,1.00,1.87
2015.08.10 02:43:40.731,1.09649,1.09653,1.50,1.00
2015.08.10 02:43:45.770,1.09648,1.09653,2.25,1.00
2015.08.10 02:43:46.564,1.09648,1.09652,1.50,1.50
2015.08.10 02:43:59.009,1.09651,1.09653,1.50,1.00
2015.08.10 02:43:59.061,1.09652,1.09655,1.00,4.12
2015.08.10 02:43:59.568,1.09653,1.09656,1.00,1.50
2015.08.10 02:44:03.057,1.09654,1.09656,1.00,1.50
2015.08.10 02:44:03.108,1.09654,1.09658,1.00,1.87
2015.08.10 02:44:03.665,1.09653,1.09658,3.00,1.50
2015.08.10 02:44:05.378,1.09654,1.09658,1.00,1.50
2015.08.10 02:44:05.982,1.09653,1.09658,3.00,1.50
2015.08.10 02:44:11.483,1.09654,1.09658,1.00,1.50
2015.08.10 02:44:13.185,1.09653,1.09658,3.00,1.50
2015.08.10 02:44:19.159,1.09654,1.09658,1.00,1.87
2015.08.10 02:44:21.554,1.09653,1.09658,2.25,1.87
2015.08.10 02:44:24.413,1.09653,1.09655,1.50,1.00
2015.08.10 02:44:24.718,1.0965,1.09651,1.00,2.25
2015.08.10 02:44:24.769,1.09647,1.09651,1.00,3.75
2015.08.10 02:44:24.922,1.09649,1.0965,1.00,1.50
2015.08.10 02:44:25.024,1.09646,1.0965,3.75,4.50
2015.08.10 02:44:25.528,1.09645,1.09649,1.00,1.50
2015.08.10 02:44:26.065,1.09644,1.09649,3.75,1.50
2015.08.10 02:44:29.642,1.09644,1.09648,4.50,1.00
2015.08.10 02:44:30.234,1.09643,1.09646,2.25,1.00
2015.08.10 02:44:30.769,1.09644,1.09646,1.00,1.00
2015.08.10 02:44:31.734,1.09643,1.09646,2.25,1.00
2015.08.10 02:44:32.509,1.09642,1.09646,2.25,1.00
2015.08.10 02:44:33.498,1.09642,1.09647,2.25,6.00
2015.08.10 02:44:37.535,1.09642,1.09646,1.50,1.00
2015.08.10 02:44:38.043,1.09642,1.09645,1.00,1.00
2015.08.10 02:44:48.128,1.09641,1.09645,2.25,1.50
2015.08.10 02:44:57.388,1.09642,1.09645,1.00,1.00
2015.08.10 02:45:00.402,1.09643,1.09646,1.00,1.00
2015.08.10 02:45:00.707,1.09644,1.09648,1.00,1.50
2015.08.10 02:45:06.262,1.09645,1.09648,1.00,1.50
2015.08.10 02:45:06.771,1.09645,1.09649,1.50,1.50
2015.08.10 02:45:11.797,1.09646,1.0965,1.00,4.87
2015.08.10 02:45:39.170,1.09645,1.0965,3.75,2.62
2015.08.10 02:45:39.835,1.09645,1.09649,1.00,1.50
2015.08.10 02:45:41.260,1.09644,1.09649,3.75,1.50
2015.08.10 02:45:44.298,1.09645,1.09649,1.00,1.87
2015.08.10 02:45:44.818,1.09644,1.09649,3.00,2.62
2015.08.10 02:45:50.052,1.09645,1.09649,1.00,2.62
2015.08.10 02:45:51.048,1.09647,1.09649,1.00,2.62
2015.08.10 02:45:51.671,1.09651,1.09652,3.00,1.00
2015.08.10 02:45:51.722,1.09654,1.09659,2.25,3.37
2015.08.10 02:45:52.353,1.09654,1.09659,2.25,1.87
2015.08.10 02:45:53.087,1.09655,1.09659,1.00,2.62
2015.08.10 02:46:25.005,1.09656,1.09659,1.00,1.00
2015.08.10 02:47:45.821,1.09657,1.09659,1.00,1.00
2015.08.10 02:47:46.077,1.09663,1.09664,1.00,1.12
2015.08.10 02:47:46.525,1.09665,1.09667,1.00,1.50
2015.08.10 02:47:47.033,1.09664,1.09668,1.00,2.25
2015.08.10 02:47:50.332,1.09665,1.09668,1.00,2.25
2015.08.10 02:47:52.474,1.09665,1.09669,1.00,3.00
2015.08.10 02:47:53.821,1.09664,1.09669,2.25,3.00
2015.08.10 02:47:54.634,1.09664,1.09668,1.50,1.00
2015.08.10 02:47:55.190,1.09664,1.09669,1.50,3.00
2015.08.10 02:48:02.565,1.09664,1.09668,2.25,1.00
2015.08.10 02:48:03.342,1.09664,1.09669,2.25,3.00
2015.08.10 02:48:04.071,1.09664,1.09668,1.50,1.00
2015.08.10 02:48:05.311,1.09664,1.09669,2.25,2.25
2015.08.10 02:48:05.836,1.09664,1.09668,2.25,1.00
2015.08.10 02:48:06.362,1.09664,1.09669,2.25,2.25
2015.08.10 02:48:12.977,1.09664,1.09666,1.50,1.00
2015.08.10 02:48:13.502,1.09664,1.09667,2.25,1.00
2015.08.10 02:48:13.654,1.09664,1.09669,2.25,3.37
2015.08.10 02:48:18.350,1.09665,1.0967,1.50,9.37
2015.08.10 02:48:20.336,1.09665,1.09669,1.00,1.00
2015.08.10 02:48:20.921,1.09665,1.0967,1.00,9.37
2015.08.10 02:48:27.616,1.09665,1.0967,1.00,9.75
2015.08.10 02:48:31.431,1.09665,1.0967,1.00,9.37
2015.08.10 02:48:34.376,1.09665,1.09669,1.00,1.00
2015.08.10 02:48:37.430,1.09665,1.0967,1.50,6.75
2015.08.10 02:49:20.539,1.09665,1.09669,1.50,1.00
2015.08.10 02:49:21.681,1.09664,1.09669,1.50,3.75
2015.08.10 02:49:34.702,1.09665,1.09669,1.50,1.00
2015.08.10 02:49:46.094,1.09664,1.09669,2.25,2.25
2015.08.10 02:50:08.612,1.09665,1.09669,1.00,2.25
2015.08.10 02:50:09.201,1.09664,1.09669,3.75,1.50
