2015.08.20 21:28:39.857,1.12408,1.1241,1.00,1.05
2015.08.20 21:28:40.111,1.12406,1.1241,1.00,1.05
2015.08.20 21:28:40.645,1.12407,1.1241,1.00,1.05
2015.08.20 21:28:41.151,1.12406,1.1241,1.00,1.05
2015.08.20 21:28:41.689,1.12406,1.1241,1.00,1.05
2015.08.20 21:28:42.239,1.12406,1.1241,1.00,1.05
2015.08.20 21:28:44.996,1.12406,1.12412,1.00,1.80
2015.08.20 21:28:45.047,1.12406,1.12412,1.00,1.27
2015.08.20 21:28:45.601,1.12406,1.12412,1.00,1.52
2015.08.20 21:28:46.194,1.12405,1.12412,1.50,1.52
2015.08.20 21:28:46.853,1.12406,1.12412,1.00,1.52
2015.08.20 21:28:47.413,1.12405,1.12412,1.50,1.52
2015.08.20 21:28:47.958,1.12406,1.12412,1.00,1.52
2015.08.20 21:28:48.616,1.12405,1.12412,1.50,1.52
2015.08.20 21:28:49.566,1.12403,1.12409,1.00,1.00
2015.08.20 21:28:49.907,1.12402,1.12406,1.00,1.00
2015.08.20 21:28:50.506,1.12402,1.12406,1.00,1.52
2015.08.20 21:28:55.884,1.12402,1.12404,1.00,1.00
2015.08.20 21:28:56.189,1.12398,1.124,1.00,1.00
2015.08.20 21:28:56.240,1.12397,1.12399,1.00,1.00
2015.08.20 21:28:56.341,1.12396,1.12399,1.00,1.52
2015.08.20 21:28:56.393,1.12393,1.12399,1.12,1.52
2015.08.20 21:28:57.574,1.12393,1.12399,1.00,1.52
2015.08.20 21:28:58.227,1.12393,1.12399,1.00,1.52
2015.08.20 21:29:02.170,1.12393,1.12399,1.00,1.52
2015.08.20 21:29:03.463,1.12393,1.12398,1.00,1.52
2015.08.20 21:29:05.835,1.12393,1.12395,1.00,1.00
2015.08.20 21:29:13.934,1.12393,1.12394,1.00,1.00
2015.08.20 21:29:18.320,1.12392,1.12394,1.00,1.52
2015.08.20 21:29:18.372,1.12387,1.12394,1.57,1.52
2015.08.20 21:29:18.577,1.12383,1.12392,1.00,1.00
2015.08.20 21:29:18.680,1.12381,1.12392,1.10,1.00
2015.08.20 21:29:19.379,1.12382,1.12392,1.00,1.00
2015.08.20 21:29:19.842,1.12382,1.12389,1.00,1.00
2015.08.20 21:29:24.607,1.12382,1.12389,1.00,1.52
2015.08.20 21:29:25.174,1.12378,1.12386,1.47,1.00
2015.08.20 21:29:25.225,1.12378,1.12386,1.20,1.00
2015.08.20 21:29:25.731,1.12377,1.12386,2.32,1.00
2015.08.20 21:29:27.916,1.12376,1.12386,3.00,1.00
2015.08.20 21:29:28.504,1.12377,1.12386,1.00,1.00
2015.08.20 21:29:30.518,1.12377,1.12384,2.25,1.52
2015.08.20 21:29:35.740,1.12377,1.12384,1.50,1.27
2015.08.20 21:29:36.241,1.12377,1.12384,1.50,1.52
2015.08.20 21:29:37.946,1.12377,1.12384,2.25,1.52
2015.08.20 21:29:39.545,1.12376,1.12382,1.00,1.27
2015.08.20 21:29:46.776,1.12376,1.12381,1.00,1.27
2015.08.20 21:29:47.054,1.12374,1.12381,1.50,1.27
2015.08.20 21:29:53.079,1.12373,1.12381,1.87,1.52
2015.08.20 21:30:05.915,1.12374,1.12379,1.12,1.00
2015.08.20 21:30:26.245,1.12374,1.1238,1.12,1.00
2015.08.20 21:30:33.238,1.12374,1.12379,1.12,1.00
2015.08.20 21:30:44.600,1.12373,1.12379,1.12,1.00
2015.08.20 21:30:49.886,1.12376,1.12379,1.00,1.00
2015.08.20 21:30:50.424,1.12377,1.12379,3.75,1.00
2015.08.20 21:31:09.343,1.12377,1.1238,3.75,2.17
2015.08.20 21:31:31.759,1.12377,1.1238,3.75,1.65
2015.08.20 21:31:34.576,1.12377,1.1238,3.75,2.17
2015.08.20 21:31:35.748,1.12377,1.1238,3.75,2.17
2015.08.20 21:31:39.350,1.12377,1.12381,3.75,1.65
2015.08.20 21:31:50.388,1.12373,1.12381,4.50,1.65
2015.08.20 21:32:00.016,1.12376,1.1238,1.00,1.42
2015.08.20 21:32:00.494,1.12376,1.1238,1.00,2.10
2015.08.20 21:32:30.824,1.12376,1.12379,4.00,1.37
2015.08.20 21:32:30.926,1.12377,1.1238,1.00,1.05
2015.08.20 21:32:30.977,1.12377,1.12384,1.00,1.00
2015.08.20 21:32:32.162,1.12378,1.12384,1.00,1.00
2015.08.20 21:32:39.263,1.12378,1.12383,1.00,1.00
2015.08.20 21:32:39.315,1.12377,1.12383,4.50,1.65
2015.08.20 21:32:47.431,1.12376,1.12383,1.50,1.65
2015.08.20 21:32:53.508,1.12373,1.1238,1.00,1.12
2015.08.20 21:33:00.184,1.12373,1.12379,1.00,1.00
2015.08.20 21:33:06.268,1.12371,1.12379,1.37,1.00
2015.08.20 21:33:06.370,1.12371,1.12377,1.00,1.00
2015.08.20 21:33:07.614,1.12369,1.12377,1.12,1.00
2015.08.20 21:33:15.500,1.12369,1.12376,1.12,1.00
2015.08.20 21:33:16.051,1.1237,1.12376,1.00,1.00
2015.08.20 21:33:17.304,1.12368,1.12376,1.37,1.00
2015.08.20 21:33:30.866,1.1237,1.12376,2.62,1.00
2015.08.20 21:33:31.414,1.1237,1.12377,4.12,1.27
2015.08.20 21:33:35.030,1.12371,1.1238,1.37,2.17
2015.08.20 21:33:35.564,1.1237,1.12377,2.62,1.00
2015.08.20 21:34:01.050,1.1237,1.12377,2.62,1.27
2015.08.20 21:34:05.394,1.1237,1.12376,1.00,1.00
2015.08.20 21:34:28.299,1.1237,1.12374,1.00,1.00
2015.08.20 21:34:28.350,1.12365,1.12374,1.11,1.00
2015.08.20 21:34:28.503,1.12359,1.12371,1.99,1.00
2015.08.20 21:34:36.894,1.12358,1.12372,1.99,1.00
2015.08.20 21:34:39.342,1.1236,1.12369,1.41,1.00
2015.08.20 21:34:39.393,1.12359,1.12366,1.12,1.00
2015.08.20 21:34:39.901,1.1236,1.12369,1.00,1.00
2015.08.20 21:34:40.404,1.12359,1.12369,1.12,1.00
2015.08.20 21:34:40.506,1.12362,1.12369,1.00,1.00
2015.08.20 21:34:40.607,1.12359,1.12369,1.12,1.00
2015.08.20 21:34:40.658,1.12359,1.12367,1.12,1.00
2015.08.20 21:34:44.562,1.12357,1.12367,2.62,1.00
2015.08.20 21:34:44.869,1.12357,1.12362,1.37,1.00
2015.08.20 21:34:45.732,1.12357,1.12362,1.00,1.00
2015.08.20 21:34:45.803,1.12355,1.12362,1.00,1.00
2015.08.20 21:34:50.161,1.12355,1.12363,1.00,1.50
2015.08.20 21:34:53.018,1.12355,1.12363,1.52,2.62
2015.08.20 21:34:53.120,1.12355,1.12363,1.00,2.62
2015.08.20 21:35:12.762,1.12358,1.12363,1.00,1.00
2015.08.20 21:35:13.605,1.12353,1.12365,1.91,1.00
2015.08.20 21:35:13.657,1.12353,1.12367,2.29,1.87
2015.08.20 21:35:14.167,1.12353,1.12367,3.86,1.87
2015.08.20 21:35:14.995,1.12353,1.12367,3.49,1.87
2015.08.20 21:35:20.558,1.12353,1.12366,2.36,1.00
2015.08.20 21:35:23.653,1.12354,1.12368,1.04,1.87
2015.08.20 21:35:23.705,1.12362,1.12368,1.00,1.12
2015.08.20 21:35:23.857,1.12366,1.12373,1.00,1.12
2015.08.20 21:35:23.959,1.12366,1.12375,1.00,1.00
2015.08.20 21:35:24.521,1.12367,1.12375,1.00,1.00
2015.08.20 21:35:27.038,1.12363,1.12375,1.07,1.00
2015.08.20 21:35:29.305,1.12363,1.12374,1.07,1.00
2015.08.20 21:35:31.484,1.12362,1.12374,1.20,1.00
2015.08.20 21:35:32.189,1.12362,1.12374,1.20,1.00
2015.08.20 21:35:34.191,1.12363,1.12374,1.07,1.00
2015.08.20 21:35:34.765,1.12363,1.12374,1.07,1.00
2015.08.20 21:35:37.483,1.12363,1.12374,1.07,1.00
2015.08.20 21:35:38.285,1.12362,1.12374,1.20,1.50
2015.08.20 21:35:48.187,1.12362,1.12374,1.20,2.62
2015.08.20 21:35:48.989,1.12362,1.12374,1.20,2.62
2015.08.20 21:35:54.723,1.12362,1.12374,1.20,1.50
2015.08.20 21:35:55.268,1.12362,1.12374,1.20,1.50
2015.08.20 21:35:56.419,1.12362,1.12374,1.57,1.50
2015.08.20 21:35:57.262,1.12362,1.12374,1.20,1.00
2015.08.20 21:36:01.547,1.12362,1.12374,1.20,1.00
2015.08.20 21:36:02.086,1.12362,1.12374,1.20,1.00
2015.08.20 21:36:02.526,1.12362,1.12372,1.07,1.00
2015.08.20 21:36:02.983,1.12357,1.12372,4.99,1.00
2015.08.20 21:36:03.945,1.12357,1.1237,2.36,1.00
2015.08.20 21:36:05.414,1.12365,1.1237,1.00,1.00
2015.08.20 21:36:06.103,1.12364,1.1237,1.00,1.00
2015.08.20 21:36:06.728,1.12365,1.1237,1.00,1.00
2015.08.20 21:36:08.591,1.12366,1.1237,1.00,1.00
2015.08.20 21:36:08.642,1.12366,1.12372,1.00,1.00
2015.08.20 21:36:09.152,1.12365,1.12372,1.00,1.00
2015.08.20 21:36:12.508,1.12367,1.12372,1.00,1.00
2015.08.20 21:36:13.456,1.12366,1.12372,1.00,1.00
2015.08.20 21:36:15.170,1.12365,1.12372,1.00,1.00
2015.08.20 21:36:15.788,1.12366,1.12372,1.00,1.00
2015.08.20 21:36:22.848,1.12365,1.12372,1.00,1.00
2015.08.20 21:36:23.350,1.12366,1.12372,1.00,1.00
2015.08.20 21:36:27.118,1.12366,1.12373,1.00,2.62
2015.08.20 21:36:28.180,1.12362,1.12373,1.45,1.87
2015.08.20 21:36:28.692,1.12362,1.12373,1.45,1.87
2015.08.20 21:36:30.816,1.12367,1.12373,1.00,1.00
2015.08.20 21:36:34.397,1.12366,1.12373,1.00,1.00
2015.08.20 21:36:35.093,1.12367,1.12373,1.00,1.00
2015.08.20 21:36:35.607,1.12366,1.12373,1.00,1.00
2015.08.20 21:36:36.494,1.12367,1.12373,1.00,1.00
2015.08.20 21:36:43.025,1.12366,1.12373,1.00,1.87
2015.08.20 21:36:44.540,1.12367,1.12373,1.00,1.87
2015.08.20 21:36:46.965,1.12366,1.12373,1.00,1.87
2015.08.20 21:36:48.063,1.12367,1.12373,1.00,1.87
2015.08.20 21:36:53.354,1.12366,1.12373,1.00,1.87
2015.08.20 21:36:54.281,1.12367,1.12373,1.00,1.87
2015.08.20 21:36:54.880,1.12366,1.12373,1.00,1.00
2015.08.20 21:36:55.411,1.12367,1.12373,1.00,1.00
2015.08.20 21:36:58.787,1.12364,1.12373,1.00,1.12
2015.08.20 21:36:58.889,1.12367,1.12373,1.00,1.12
2015.08.20 21:37:04.234,1.12365,1.12373,1.00,1.12
2015.08.20 21:37:04.890,1.12366,1.12373,1.00,1.12
2015.08.20 21:37:05.430,1.12365,1.12373,1.00,1.12
2015.08.20 21:37:06.591,1.12366,1.12373,1.00,1.12
2015.08.20 21:37:07.120,1.12365,1.12373,1.00,1.12
2015.08.20 21:37:07.792,1.12366,1.12373,1.00,1.12
2015.08.20 21:37:09.306,1.12365,1.12373,1.00,1.12
2015.08.20 21:37:10.449,1.12365,1.12372,1.00,1.00
2015.08.20 21:37:10.956,1.12366,1.12372,1.00,1.00
2015.08.20 21:37:15.656,1.12366,1.12373,1.00,1.87
2015.08.20 21:37:17.578,1.12365,1.12373,1.00,1.87
2015.08.20 21:37:18.083,1.12366,1.12373,1.00,1.87
2015.08.20 21:37:20.086,1.12365,1.12373,1.00,1.87
2015.08.20 21:37:20.624,1.12366,1.12373,1.00,1.87
2015.08.20 21:37:22.766,1.12366,1.12372,1.00,1.12
2015.08.20 21:37:27.310,1.12365,1.12372,1.00,1.12
2015.08.20 21:37:28.062,1.12366,1.12372,1.00,1.12
2015.08.20 21:37:28.624,1.12366,1.12373,1.00,1.87
2015.08.20 21:37:29.453,1.12366,1.12372,1.00,1.12
2015.08.20 21:37:34.491,1.12365,1.12372,1.00,1.12
2015.08.20 21:37:35.036,1.12366,1.12372,1.00,1.12
2015.08.20 21:37:35.684,1.12366,1.12373,1.00,1.87
2015.08.20 21:37:36.824,1.12366,1.12372,1.00,1.12
2015.08.20 21:37:38.688,1.12366,1.12373,1.00,1.87
2015.08.20 21:37:39.509,1.12366,1.12372,1.00,1.12
2015.08.20 21:37:41.718,1.12366,1.12373,1.00,1.87
2015.08.20 21:37:42.616,1.12366,1.12372,1.00,1.12
2015.08.20 21:37:47.726,1.12366,1.12373,1.00,1.87
2015.08.20 21:37:49.995,1.12365,1.12373,1.00,1.87
2015.08.20 21:37:50.531,1.12367,1.12373,1.00,1.12
2015.08.20 21:37:50.885,1.12365,1.12372,1.00,1.00
2015.08.20 21:37:52.423,1.12366,1.12372,1.00,1.00
2015.08.20 21:38:11.054,1.12365,1.12372,1.00,1.87
2015.08.20 21:38:12.060,1.12364,1.12372,1.00,1.87
2015.08.20 21:38:12.289,1.12361,1.12372,1.07,1.87
2015.08.20 21:38:12.594,1.12366,1.1237,1.00,1.00
2015.08.20 21:38:12.696,1.12364,1.1237,1.00,1.00
2015.08.20 21:38:13.410,1.12365,1.1237,1.00,1.00
2015.08.20 21:38:20.404,1.12364,1.1237,1.00,1.00
2015.08.20 21:38:20.998,1.12365,1.1237,1.00,1.00
2015.08.20 21:38:24.910,1.12365,1.12368,1.00,1.50
2015.08.20 21:38:26.044,1.12364,1.12371,1.00,1.00
2015.08.20 21:38:27.120,1.12363,1.12371,1.00,1.00
2015.08.20 21:38:27.688,1.12364,1.12371,1.00,1.00
2015.08.20 21:38:30.468,1.12363,1.12371,1.00,1.00
2015.08.20 21:38:31.355,1.12364,1.12371,1.00,1.00
2015.08.20 21:38:32.070,1.12365,1.12371,1.00,1.00
2015.08.20 21:38:34.680,1.12364,1.12371,1.00,1.00
2015.08.20 21:38:35.709,1.12365,1.12371,1.00,1.00
2015.08.20 21:38:39.756,1.12364,1.12371,1.00,1.00
2015.08.20 21:38:40.299,1.12365,1.12372,1.00,2.62
2015.08.20 21:38:40.801,1.12364,1.12372,1.00,2.62
2015.08.20 21:38:41.304,1.12365,1.12372,1.00,2.62
2015.08.20 21:38:43.423,1.12364,1.12372,1.00,2.62
2015.08.20 21:38:44.323,1.12365,1.12372,1.00,2.62
2015.08.20 21:38:45.068,1.12365,1.12371,1.00,1.12
2015.08.20 21:38:45.672,1.12365,1.12372,1.00,1.87
2015.08.20 21:38:46.196,1.12364,1.12371,1.00,1.12
2015.08.20 21:38:46.878,1.12364,1.12372,1.00,1.87
2015.08.20 21:38:47.432,1.12365,1.12371,1.00,1.12
2015.08.20 21:38:48.478,1.12365,1.12372,1.00,1.87
2015.08.20 21:38:49.001,1.12365,1.12371,1.00,1.12
2015.08.20 21:38:49.979,1.12365,1.12374,1.00,2.62
2015.08.20 21:38:50.389,1.12362,1.12371,1.00,1.87
2015.08.20 21:38:51.148,1.12356,1.12371,1.24,3.37
2015.08.20 21:38:51.657,1.12356,1.12371,1.24,2.62
2015.08.20 21:38:54.694,1.12361,1.12371,1.00,2.62
2015.08.20 21:38:55.210,1.12362,1.12371,1.00,2.62
2015.08.20 21:38:56.265,1.12362,1.1237,1.00,1.00
2015.08.20 21:39:00.950,1.12361,1.1237,1.00,2.25
2015.08.20 21:39:01.559,1.12362,1.1237,1.00,2.25
2015.08.20 21:39:03.262,1.12361,1.1237,1.00,2.25
2015.08.20 21:39:03.767,1.12362,1.1237,1.00,2.25
2015.08.20 21:39:10.868,1.12362,1.12371,1.00,1.50
2015.08.20 21:39:11.507,1.12362,1.1237,1.00,1.00
2015.08.20 21:39:12.071,1.12361,1.1237,1.00,1.00
2015.08.20 21:39:12.906,1.12362,1.1237,1.00,1.00
2015.08.20 21:39:13.926,1.12362,1.12371,1.00,1.50
2015.08.20 21:39:15.271,1.12362,1.1237,1.00,1.00
2015.08.20 21:39:17.989,1.12361,1.1237,1.00,1.50
2015.08.20 21:39:19.052,1.12362,1.1237,1.00,1.50
2015.08.20 21:39:19.797,1.12361,1.1237,1.00,1.50
2015.08.20 21:39:20.324,1.12362,1.1237,1.00,1.50
2015.08.20 21:39:36.666,1.12361,1.1237,1.00,1.50
2015.08.20 21:39:37.368,1.12362,1.1237,1.00,1.50
2015.08.20 21:39:41.166,1.12362,1.12369,1.00,1.00
2015.08.20 21:39:46.190,1.12363,1.1237,1.00,4.50
2015.08.20 21:39:46.827,1.12362,1.1237,1.00,3.75
2015.08.20 21:39:47.152,1.12354,1.12365,1.99,2.32
2015.08.20 21:39:47.255,1.12354,1.12367,4.50,1.00
2015.08.20 21:39:47.358,1.1236,1.12367,1.00,1.00
2015.08.20 21:39:47.461,1.12359,1.12369,1.00,1.12
2015.08.20 21:39:47.563,1.12359,1.12367,1.00,1.00
2015.08.20 21:39:47.665,1.12359,1.12369,1.00,1.12
2015.08.20 21:39:48.186,1.12362,1.12368,1.00,1.00
2015.08.20 21:39:48.237,1.12362,1.1237,1.00,1.50
2015.08.20 21:39:49.353,1.12361,1.1237,1.00,1.50
2015.08.20 21:39:49.858,1.12362,1.1237,1.00,1.50
2015.08.20 21:39:50.449,1.12361,1.1237,1.00,2.25
2015.08.20 21:39:50.986,1.12362,1.1237,1.00,3.00
2015.08.20 21:39:52.369,1.12361,1.1237,1.00,3.00
2015.08.20 21:39:52.881,1.12362,1.1237,1.00,3.00
2015.08.20 21:39:54.281,1.12361,1.1237,1.00,3.00
2015.08.20 21:39:54.787,1.12362,1.1237,1.00,3.00
2015.08.20 21:39:55.293,1.12361,1.1237,1.00,3.00
2015.08.20 21:39:56.054,1.12362,1.1237,1.00,3.00
2015.08.20 21:39:57.029,1.12362,1.12363,1.00,1.00
2015.08.20 21:39:57.080,1.12354,1.12357,4.50,1.00
2015.08.20 21:39:57.182,1.12358,1.1236,1.00,1.12
2015.08.20 21:39:57.233,1.12355,1.12357,1.00,1.00
2015.08.20 21:39:57.284,1.12351,1.12353,1.20,1.87
2015.08.20 21:39:57.335,1.12351,1.12354,1.12,1.12
2015.08.20 21:39:57.438,1.12351,1.12355,1.12,1.50
2015.08.20 21:39:58.383,1.1235,1.12357,3.00,9.22
2015.08.20 21:39:58.434,1.12353,1.12357,1.00,9.22
2015.08.20 21:39:58.991,1.12352,1.12357,1.37,9.22
2015.08.20 21:39:59.394,1.1235,1.1236,2.25,1.00
2015.08.20 21:39:59.496,1.12351,1.12362,2.62,1.00
2015.08.20 21:39:59.700,1.1235,1.12365,1.75,1.00
2015.08.20 21:40:00.118,1.12353,1.12356,1.50,1.00
2015.08.20 21:40:00.170,1.12353,1.12363,1.50,2.25
2015.08.20 21:40:00.680,1.12354,1.12357,1.87,2.25
2015.08.20 21:40:01.323,1.12354,1.12357,1.00,2.62
2015.08.20 21:40:01.629,1.12354,1.12358,1.50,1.37
2015.08.20 21:40:02.131,1.12351,1.12366,2.62,1.50
2015.08.20 21:40:02.336,1.12352,1.12364,1.75,1.50
2015.08.20 21:40:02.388,1.12352,1.12366,2.25,1.00
2015.08.20 21:40:02.440,1.12352,1.12366,2.25,1.37
2015.08.20 21:40:02.542,1.12352,1.12366,1.75,1.00
2015.08.20 21:40:03.133,1.12354,1.12366,1.00,1.00
2015.08.20 21:40:03.705,1.12351,1.12366,1.12,1.00
2015.08.20 21:40:12.698,1.1235,1.12366,3.00,1.00
2015.08.20 21:40:12.800,1.12358,1.12367,1.00,1.12
2015.08.20 21:40:12.902,1.12355,1.12368,1.00,3.00
2015.08.20 21:40:13.407,1.12356,1.12368,1.00,1.00
2015.08.20 21:40:15.310,1.12355,1.12368,1.00,1.50
2015.08.20 21:40:18.568,1.12354,1.12368,1.00,1.50
2015.08.20 21:40:19.249,1.12355,1.12368,1.00,2.62
2015.08.20 21:40:32.619,1.12354,1.12368,1.00,1.50
2015.08.20 21:40:33.370,1.12355,1.12368,1.00,2.62
2015.08.20 21:40:33.873,1.12354,1.12368,1.00,2.62
2015.08.20 21:40:34.563,1.12355,1.12368,1.00,2.62
2015.08.20 21:40:35.794,1.12354,1.12368,1.00,2.62
2015.08.20 21:40:36.497,1.12355,1.12368,1.00,2.62
2015.08.20 21:40:39.454,1.12355,1.12366,1.00,1.00
2015.08.20 21:40:40.814,1.12354,1.12366,1.50,1.50
2015.08.20 21:40:51.158,1.12354,1.12365,1.50,1.00
2015.08.20 21:40:51.860,1.12354,1.12366,1.00,1.50
2015.08.20 21:40:52.667,1.12353,1.12366,1.87,1.87
2015.08.20 21:40:53.184,1.12354,1.12366,1.00,1.87
2015.08.20 21:40:55.918,1.12353,1.12366,1.87,1.87
2015.08.20 21:40:56.518,1.12354,1.12366,1.00,1.87
2015.08.20 21:40:59.576,1.12353,1.12366,1.87,1.87
2015.08.20 21:41:00.083,1.12354,1.12366,1.00,1.00
2015.08.20 21:41:06.355,1.12354,1.12367,1.50,3.00
2015.08.20 21:41:07.023,1.12353,1.12367,1.87,1.50
2015.08.20 21:41:07.550,1.12354,1.12367,1.00,1.50
2015.08.20 21:41:08.629,1.12353,1.12367,1.87,1.50
2015.08.20 21:41:09.131,1.12354,1.12367,1.00,1.50
2015.08.20 21:41:10.431,1.12354,1.12363,1.00,1.00
2015.08.20 21:41:12.395,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:13.371,1.12354,1.12363,1.00,1.00
2015.08.20 21:41:14.754,1.12353,1.12363,1.12,1.00
2015.08.20 21:41:15.462,1.12354,1.12363,1.00,1.00
2015.08.20 21:41:17.517,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:18.271,1.12354,1.12363,1.00,1.00
2015.08.20 21:41:19.008,1.12354,1.12365,1.00,1.00
2015.08.20 21:41:19.527,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:23.132,1.12352,1.12364,1.00,1.00
2015.08.20 21:41:23.694,1.1235,1.12364,2.25,1.00
2015.08.20 21:41:23.795,1.1235,1.12364,3.75,1.43
2015.08.20 21:41:23.998,1.12353,1.12369,1.50,1.58
2015.08.20 21:41:24.880,1.12351,1.12366,3.45,1.43
2015.08.20 21:41:24.940,1.12351,1.12366,1.50,1.00
2015.08.20 21:41:25.478,1.12351,1.12366,2.50,1.00
2015.08.20 21:41:25.989,1.12351,1.12366,1.50,2.62
2015.08.20 21:41:26.704,1.12351,1.12366,2.70,2.25
2015.08.20 21:41:26.806,1.12351,1.12366,3.45,1.50
2015.08.20 21:41:27.838,1.12351,1.12366,2.85,1.50
2015.08.20 21:41:28.440,1.12354,1.12366,1.00,1.50
2015.08.20 21:41:28.956,1.12355,1.12366,1.00,1.50
2015.08.20 21:41:30.925,1.12354,1.12366,1.00,1.50
2015.08.20 21:41:31.454,1.12355,1.12366,1.00,1.50
2015.08.20 21:41:32.939,1.12354,1.12366,1.00,1.00
2015.08.20 21:41:33.538,1.12354,1.12367,1.00,1.50
2015.08.20 21:41:34.140,1.12355,1.12366,1.00,1.00
2015.08.20 21:41:34.687,1.12353,1.12365,1.50,1.50
2015.08.20 21:41:35.274,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:36.664,1.12353,1.12364,1.00,1.00
2015.08.20 21:41:37.165,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:38.339,1.12353,1.12364,1.00,1.00
2015.08.20 21:41:38.930,1.12354,1.12365,1.00,1.50
2015.08.20 21:41:39.476,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:39.978,1.12354,1.12365,1.00,1.50
2015.08.20 21:41:40.479,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:43.391,1.12353,1.12364,1.00,1.00
2015.08.20 21:41:44.229,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:45.800,1.12353,1.12364,1.00,1.00
2015.08.20 21:41:46.342,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:47.915,1.12353,1.12364,1.00,1.00
2015.08.20 21:41:48.441,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:50.172,1.12354,1.12365,1.00,3.00
2015.08.20 21:41:51.110,1.12354,1.12366,1.00,4.50
2015.08.20 21:41:51.870,1.12354,1.12365,1.00,3.00
2015.08.20 21:41:52.480,1.12353,1.12365,1.00,3.00
2015.08.20 21:41:53.688,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:55.737,1.12353,1.12364,1.00,1.00
2015.08.20 21:41:56.240,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:57.088,1.12354,1.12365,1.00,3.75
2015.08.20 21:41:57.596,1.12353,1.12364,1.12,1.00
2015.08.20 21:41:58.249,1.12354,1.12364,1.00,1.00
2015.08.20 21:41:59.337,1.12353,1.12364,1.12,1.00
2015.08.20 21:41:59.945,1.12354,1.12364,1.00,1.00
2015.08.20 21:42:03.114,1.12353,1.12364,1.12,1.00
2015.08.20 21:42:04.133,1.12354,1.12364,1.00,1.00
2015.08.20 21:42:04.992,1.12353,1.12364,1.12,1.00
2015.08.20 21:42:05.509,1.12354,1.12364,1.00,1.00
2015.08.20 21:42:13.896,1.12354,1.12365,1.00,2.25
2015.08.20 21:42:14.543,1.12354,1.12364,1.00,1.00
2015.08.20 21:42:17.454,1.12353,1.12364,1.12,1.00
2015.08.20 21:42:18.368,1.12354,1.12364,1.00,1.00
2015.08.20 21:42:18.885,1.12353,1.12363,1.12,1.00
2015.08.20 21:42:20.894,1.12353,1.12364,1.12,1.50
2015.08.20 21:42:21.799,1.12353,1.12363,1.12,1.00
2015.08.20 21:42:22.347,1.12353,1.12364,1.12,1.00
2015.08.20 21:42:26.489,1.12353,1.12365,1.12,3.00
2015.08.20 21:42:27.578,1.12353,1.12364,1.12,1.00
2015.08.20 21:42:28.485,1.12353,1.12365,1.12,3.00
2015.08.20 21:42:29.178,1.12353,1.12364,1.12,1.00
2015.08.20 21:42:30.925,1.12353,1.12365,1.12,3.00
2015.08.20 21:42:31.546,1.12353,1.12364,1.12,1.00
2015.08.20 21:42:33.186,1.12352,1.12365,1.37,3.00
2015.08.20 21:42:33.716,1.12353,1.12364,1.12,1.00
2015.08.20 21:42:34.247,1.12353,1.12365,1.12,3.75
2015.08.20 21:42:34.783,1.12352,1.12364,1.37,1.00
2015.08.20 21:42:38.446,1.12353,1.12365,1.12,2.25
2015.08.20 21:42:39.098,1.12353,1.12364,1.12,1.00
2015.08.20 21:42:40.263,1.12353,1.12363,1.12,1.00
2015.08.20 21:42:40.770,1.12352,1.12362,1.00,1.00
2015.08.20 21:42:44.562,1.12352,1.12363,1.50,1.50
2015.08.20 21:42:45.389,1.12352,1.12362,1.50,1.00
2015.08.20 21:42:46.905,1.12352,1.12363,1.50,1.50
2015.08.20 21:42:47.472,1.12352,1.12362,1.50,1.00
2015.08.20 21:42:51.493,1.12352,1.12361,1.50,1.00
2015.08.20 21:42:51.996,1.12352,1.12362,1.50,1.00
2015.08.20 21:42:55.765,1.12351,1.12362,1.00,1.00
2015.08.20 21:42:56.135,1.12353,1.12361,1.00,1.00
2015.08.20 21:42:56.489,1.12353,1.12359,1.00,1.00
2015.08.20 21:42:58.388,1.12353,1.1236,1.00,1.00
2015.08.20 21:42:59.228,1.12353,1.12359,1.00,1.00
2015.08.20 21:43:00.312,1.12353,1.1236,1.00,1.00
2015.08.20 21:43:01.192,1.12353,1.12359,1.00,1.00
2015.08.20 21:43:02.496,1.12353,1.1236,1.00,1.00
2015.08.20 21:43:03.207,1.12353,1.12359,1.00,1.00
2015.08.20 21:43:06.221,1.12353,1.1236,1.00,1.50
2015.08.20 21:43:06.983,1.1235,1.12359,1.00,1.00
2015.08.20 21:43:07.037,1.12349,1.12356,1.50,1.00
2015.08.20 21:43:13.327,1.12349,1.12358,1.50,1.50
2015.08.20 21:43:13.530,1.12349,1.12356,1.00,1.00
2015.08.20 21:43:20.690,1.12349,1.12357,1.00,1.50
2015.08.20 21:43:21.263,1.12349,1.12356,1.00,1.00
2015.08.20 21:43:32.888,1.12351,1.12356,1.00,1.00
2015.08.20 21:43:34.576,1.12351,1.12357,1.00,1.00
