2015.08.05 19:17:36.030,1.09021,1.09023,1.00,2.32
2015.08.05 19:17:36.553,1.09021,1.09022,1.00,1.50
2015.08.05 19:17:37.899,1.09021,1.09023,1.35,1.57
2015.08.05 19:17:38.001,1.09022,1.09023,3.45,1.50
2015.08.05 19:17:38.305,1.09022,1.09024,1.00,1.00
2015.08.05 19:17:39.635,1.09022,1.09024,2.47,1.00
2015.08.05 19:17:39.738,1.09024,1.09026,5.72,2.32
2015.08.05 19:17:39.789,1.09025,1.09027,1.00,1.10
2015.08.05 19:17:40.317,1.09025,1.09028,1.00,2.32
2015.08.05 19:17:41.477,1.09023,1.09025,12.75,1.00
2015.08.05 19:17:41.985,1.09024,1.09025,1.00,1.00
2015.08.05 19:17:42.527,1.09024,1.09026,1.00,3.75
2015.08.05 19:17:44.789,1.09024,1.09025,1.00,1.00
2015.08.05 19:17:47.531,1.09023,1.09024,1.00,1.00
2015.08.05 19:17:51.326,1.09023,1.09025,1.00,1.50
2015.08.05 19:17:51.831,1.09022,1.09024,1.00,3.60
2015.08.05 19:17:51.933,1.0902,1.09022,1.00,2.10
2015.08.05 19:17:52.439,1.09019,1.09021,1.00,2.25
2015.08.05 19:17:53.115,1.09018,1.0902,1.00,1.50
2015.08.05 19:17:53.652,1.09018,1.0902,1.00,2.25
2015.08.05 19:17:55.763,1.09017,1.09019,1.00,1.00
2015.08.05 19:17:56.268,1.09018,1.0902,1.00,5.25
2015.08.05 19:18:15.060,1.09019,1.0902,1.00,1.50
2015.08.05 19:18:15.592,1.0902,1.09021,1.12,1.50
2015.08.05 19:18:16.114,1.09019,1.0902,1.00,1.50
2015.08.05 19:18:17.606,1.09015,1.0902,5.70,2.25
2015.08.05 19:18:18.113,1.09017,1.09019,1.00,1.00
2015.08.05 19:18:19.498,1.09017,1.09021,2.47,4.50
2015.08.05 19:18:22.941,1.09018,1.0902,1.00,2.25
2015.08.05 19:18:25.854,1.09018,1.09019,1.00,1.00
2015.08.05 19:18:29.562,1.09017,1.09019,1.00,1.50
2015.08.05 19:18:32.702,1.09016,1.09017,1.00,1.00
2015.08.05 19:18:32.983,1.09007,1.09008,1.50,1.00
2015.08.05 19:18:33.186,1.09005,1.09007,3.75,1.00
2015.08.05 19:18:33.693,1.09006,1.09008,2.10,2.70
2015.08.05 19:18:33.744,1.09006,1.09008,3.10,2.70
2015.08.05 19:18:34.194,1.09009,1.09011,1.00,1.50
2015.08.05 19:18:34.734,1.09009,1.0901,1.00,1.00
2015.08.05 19:18:37.806,1.09009,1.09011,1.00,1.87
2015.08.05 19:18:38.319,1.09008,1.0901,2.25,1.50
2015.08.05 19:18:39.110,1.09008,1.09009,1.50,1.00
2015.08.05 19:18:41.010,1.09008,1.0901,1.00,4.50
2015.08.05 19:18:47.534,1.09008,1.09011,1.00,1.95
2015.08.05 19:18:48.060,1.09008,1.0901,1.00,1.00
2015.08.05 19:18:48.975,1.09008,1.09011,1.00,1.87
2015.08.05 19:18:49.380,1.09009,1.09011,1.00,1.87
2015.08.05 19:18:51.781,1.09008,1.09009,1.00,1.87
2015.08.05 19:18:51.832,1.09006,1.09008,1.50,6.75
2015.08.05 19:18:51.985,1.09004,1.09007,2.62,1.00
2015.08.05 19:18:52.524,1.09006,1.09008,1.00,1.12
2015.08.05 19:18:54.759,1.09006,1.09009,1.00,1.87
2015.08.05 19:18:54.861,1.09008,1.0901,1.00,3.82
2015.08.05 19:18:55.215,1.09009,1.0901,2.25,1.00
2015.08.05 19:18:55.461,1.0901,1.09012,1.00,1.50
2015.08.05 19:18:55.972,1.0901,1.09013,1.00,6.33
2015.08.05 19:18:56.680,1.09012,1.09014,1.00,8.36
2015.08.05 19:18:56.860,1.09015,1.09016,2.02,3.00
2015.08.05 19:18:56.911,1.09016,1.09018,1.00,1.50
2015.08.05 19:18:57.165,1.09017,1.09019,1.00,1.50
2015.08.05 19:18:57.723,1.0902,1.09022,1.00,3.75
2015.08.05 19:18:58.264,1.0902,1.09023,1.00,3.00
2015.08.05 19:18:59.225,1.0902,1.09022,1.00,1.00
2015.08.05 19:19:02.925,1.09019,1.0902,1.00,1.00
2015.08.05 19:19:03.027,1.09018,1.09019,1.00,1.00
2015.08.05 19:19:03.563,1.09017,1.09018,1.00,1.00
2015.08.05 19:19:03.815,1.09017,1.0902,1.00,3.00
2015.08.05 19:19:04.325,1.09018,1.0902,1.00,1.00
2015.08.05 19:19:04.920,1.09018,1.09021,1.00,4.50
2015.08.05 19:19:05.444,1.09018,1.0902,1.00,1.00
2015.08.05 19:19:05.849,1.09017,1.09019,1.00,1.00
2015.08.05 19:19:06.104,1.09015,1.09017,1.50,2.25
2015.08.05 19:19:06.629,1.09015,1.09018,3.00,1.00
2015.08.05 19:19:06.831,1.09017,1.09019,1.00,1.87
2015.08.05 19:19:07.337,1.09017,1.09019,1.00,1.00
2015.08.05 19:19:27.374,1.09018,1.0902,1.00,3.75
2015.08.05 19:19:31.840,1.09017,1.0902,1.00,4.12
2015.08.05 19:19:32.144,1.09017,1.09018,1.00,1.00
2015.08.05 19:19:32.499,1.09017,1.0902,1.00,6.00
2015.08.05 19:19:38.403,1.09017,1.09019,1.00,1.00
2015.08.05 19:19:38.909,1.09017,1.0902,1.00,2.62
2015.08.05 19:20:01.721,1.09018,1.0902,1.00,1.87
2015.08.05 19:20:07.440,1.09017,1.09018,1.00,1.00
2015.08.05 19:20:07.944,1.09017,1.09019,1.00,1.00
2015.08.05 19:20:44.020,1.09018,1.0902,1.60,3.37
2015.08.05 19:20:44.293,1.09019,1.09021,2.25,2.25
2015.08.05 19:20:44.445,1.09021,1.09023,1.00,2.62
2015.08.05 19:20:44.962,1.09022,1.09024,1.00,2.25
2015.08.05 19:20:47.830,1.09021,1.09023,1.00,1.00
2015.08.05 19:20:50.037,1.09022,1.09024,1.65,1.00
2015.08.05 19:20:50.343,1.09024,1.09026,2.50,1.87
2015.08.05 19:20:51.221,1.09026,1.09028,2.10,4.50
2015.08.05 19:20:51.323,1.09028,1.0903,5.10,5.62
2015.08.05 19:20:51.425,1.09032,1.09034,1.00,5.85
2015.08.05 19:20:51.529,1.09035,1.09036,1.00,4.12
2015.08.05 19:20:51.630,1.09037,1.09039,1.00,2.25
2015.08.05 19:20:51.682,1.09037,1.09039,1.00,1.00
2015.08.05 19:20:55.209,1.09036,1.09037,1.00,1.00
2015.08.05 19:20:55.462,1.09035,1.09036,1.00,1.00
2015.08.05 19:20:55.996,1.09035,1.09037,1.00,1.50
2015.08.05 19:20:58.670,1.09035,1.09036,1.00,1.00
2015.08.05 19:21:00.957,1.09034,1.09036,1.00,1.00
2015.08.05 19:21:01.669,1.09033,1.09034,1.00,1.00
2015.08.05 19:21:02.214,1.09033,1.09034,1.00,1.00
2015.08.05 19:21:02.596,1.09031,1.09032,1.00,1.00
2015.08.05 19:21:02.849,1.09026,1.09029,1.50,1.87
2015.08.05 19:21:03.001,1.09023,1.09027,4.50,2.25
2015.08.05 19:21:03.053,1.09023,1.09025,3.75,1.00
2015.08.05 19:21:03.570,1.09024,1.09025,1.00,1.00
2015.08.05 19:21:04.087,1.09024,1.09026,1.00,1.50
2015.08.05 19:21:04.837,1.09024,1.09025,1.00,1.00
2015.08.05 19:21:09.113,1.09024,1.09026,1.00,1.00
2015.08.05 19:21:10.175,1.09024,1.09025,1.00,1.00
2015.08.05 19:21:11.019,1.09024,1.09026,1.00,1.00
2015.08.05 19:21:11.754,1.09024,1.09025,1.00,1.00
2015.08.05 19:21:12.454,1.09024,1.09026,1.00,1.00
2015.08.05 19:21:13.323,1.09024,1.09026,1.00,1.00
2015.08.05 19:21:13.905,1.09024,1.09025,1.00,1.00
2015.08.05 19:21:14.311,1.09025,1.09027,1.00,2.25
2015.08.05 19:21:14.828,1.09025,1.09028,1.00,4.50
2015.08.05 19:21:16.612,1.09025,1.09027,1.00,1.00
2015.08.05 19:21:21.962,1.09025,1.09027,1.00,1.00
2015.08.05 19:21:23.711,1.09024,1.09026,1.00,1.00
2015.08.05 19:21:24.015,1.09026,1.09028,1.00,2.62
2015.08.05 19:21:24.285,1.09026,1.09029,1.00,3.00
2015.08.05 19:21:24.792,1.09027,1.09029,1.00,1.50
2015.08.05 19:21:27.478,1.09027,1.09029,1.00,1.00
2015.08.05 19:21:39.479,1.09026,1.09029,1.00,1.50
2015.08.05 19:21:39.783,1.09026,1.09027,1.00,1.00
2015.08.05 19:21:42.627,1.09026,1.09029,1.00,3.00
2015.08.05 19:21:47.251,1.09026,1.09027,1.00,1.00
2015.08.05 19:21:47.354,1.09026,1.09029,1.00,3.22
2015.08.05 19:21:47.872,1.09027,1.09029,1.00,2.47
2015.08.05 19:21:55.850,1.09028,1.0903,2.10,9.37
2015.08.05 19:21:56.103,1.09031,1.09032,1.00,1.00
2015.08.05 19:21:56.256,1.09031,1.09032,1.00,1.00
2015.08.05 19:21:56.307,1.09028,1.0903,2.25,1.00
2015.08.05 19:21:56.698,1.09025,1.09026,3.75,4.50
2015.08.05 19:21:56.750,1.09023,1.09025,1.00,3.75
2015.08.05 19:21:56.953,1.09022,1.09024,1.00,1.50
2015.08.05 19:21:57.458,1.09023,1.09025,1.00,2.25
2015.08.05 19:21:57.895,1.09022,1.09023,1.00,1.00
2015.08.05 19:21:57.946,1.09021,1.09023,1.00,1.00
2015.08.05 19:21:58.453,1.09021,1.09022,1.00,1.00
2015.08.05 19:21:59.406,1.09021,1.09023,1.00,1.00
2015.08.05 19:22:00.106,1.09021,1.09024,1.00,4.12
2015.08.05 19:22:00.157,1.09022,1.09024,1.00,2.62
2015.08.05 19:22:11.919,1.09022,1.09023,1.00,1.00
2015.08.05 19:22:12.254,1.09018,1.0902,1.00,2.62
2015.08.05 19:22:12.608,1.09016,1.09019,1.00,1.00
2015.08.05 19:22:20.248,1.09016,1.0902,1.50,3.75
2015.08.05 19:22:21.851,1.09016,1.09019,1.00,1.00
2015.08.05 19:22:29.201,1.09016,1.09017,1.00,1.50
2015.08.05 19:22:29.303,1.09016,1.09019,1.00,1.00
2015.08.05 19:22:30.086,1.09016,1.0902,1.00,4.50
2015.08.05 19:22:30.651,1.09015,1.09019,4.87,1.00
2015.08.05 19:22:31.173,1.09015,1.09017,2.25,1.00
2015.08.05 19:22:31.874,1.09013,1.09017,1.00,5.25
2015.08.05 19:22:32.077,1.09013,1.09016,1.00,2.25
2015.08.05 19:22:32.280,1.09014,1.09017,1.00,3.75
2015.08.05 19:22:33.201,1.09014,1.09017,1.00,5.50
2015.08.05 19:22:33.749,1.09014,1.09016,1.00,5.85
2015.08.05 19:22:34.255,1.09013,1.09016,1.00,7.87
2015.08.05 19:22:34.790,1.09012,1.09016,1.00,7.12
2015.08.05 19:22:36.808,1.09012,1.09014,1.00,1.50
2015.08.05 19:22:38.535,1.09013,1.09014,1.00,1.50
2015.08.05 19:22:39.041,1.09012,1.09013,1.00,1.50
2015.08.05 19:22:42.731,1.09012,1.09014,1.00,4.50
2015.08.05 19:22:43.327,1.09011,1.09013,1.00,1.00
2015.08.05 19:22:47.568,1.09012,1.09014,1.00,1.50
2015.08.05 19:22:48.080,1.09012,1.09013,1.00,1.00
2015.08.05 19:22:50.684,1.09012,1.09014,1.00,3.00
2015.08.05 19:22:50.968,1.09014,1.09015,1.00,1.57
2015.08.05 19:22:51.121,1.09016,1.09017,1.00,1.50
2015.08.05 19:22:51.526,1.09013,1.09016,1.00,1.50
2015.08.05 19:22:51.578,1.09013,1.09014,1.00,1.00
2015.08.05 19:22:52.755,1.09012,1.09013,1.00,1.00
2015.08.05 19:22:53.337,1.09012,1.09013,1.00,1.00
2015.08.05 19:22:59.450,1.09012,1.09014,1.00,3.75
2015.08.05 19:23:03.606,1.09011,1.09014,1.00,1.00
2015.08.05 19:23:08.009,1.09014,1.09015,1.00,6.75
2015.08.05 19:23:08.262,1.09015,1.09017,1.00,1.00
2015.08.05 19:23:08.808,1.09015,1.09018,1.00,1.00
2015.08.05 19:23:15.496,1.09014,1.09017,10.50,1.35
2015.08.05 19:23:16.002,1.09014,1.09015,1.00,1.00
2015.08.05 19:23:16.516,1.09014,1.09016,1.00,2.25
2015.08.05 19:23:17.277,1.09013,1.09015,1.00,1.00
2015.08.05 19:23:17.693,1.09012,1.09013,1.00,1.00
2015.08.05 19:23:17.927,1.09011,1.09013,1.50,1.00
2015.08.05 19:23:24.631,1.09011,1.09014,1.00,2.25
2015.08.05 19:23:25.327,1.09011,1.09014,1.00,1.57
2015.08.05 19:23:25.378,1.0901,1.09012,1.00,1.07
2015.08.05 19:23:28.467,1.09009,1.09011,1.00,1.57
2015.08.05 19:23:29.902,1.0901,1.09011,1.00,1.10
2015.08.05 19:23:30.003,1.0901,1.09013,2.10,1.00
2015.08.05 19:23:36.623,1.09012,1.09014,1.00,3.37
2015.08.05 19:23:36.957,1.09016,1.09018,1.00,3.00
2015.08.05 19:23:37.009,1.09016,1.09018,1.00,1.50
2015.08.05 19:23:37.061,1.09015,1.09018,1.10,3.75
2015.08.05 19:23:37.878,1.09015,1.09017,1.00,1.00
2015.08.05 19:23:40.589,1.09014,1.09017,1.10,3.00
2015.08.05 19:23:41.094,1.09014,1.09015,1.00,1.00
2015.08.05 19:23:43.197,1.09014,1.09016,1.00,2.25
2015.08.05 19:23:58.650,1.09014,1.09015,1.00,1.00
2015.08.05 19:23:58.954,1.09016,1.09018,1.00,1.00
2015.08.05 19:24:00.131,1.09017,1.09019,1.00,4.50
2015.08.05 19:24:06.955,1.09017,1.09019,1.00,1.00
2015.08.05 19:24:12.168,1.09017,1.09019,1.00,3.00
2015.08.05 19:24:15.586,1.09017,1.0902,1.00,2.25
2015.08.05 19:24:16.270,1.09018,1.0902,1.00,1.50
2015.08.05 19:24:16.675,1.09019,1.09022,1.50,3.00
2015.08.05 19:24:16.777,1.09021,1.09023,1.00,1.50
2015.08.05 19:24:17.404,1.09022,1.09024,1.00,1.00
2015.08.05 19:24:17.915,1.09023,1.09025,1.00,3.75
2015.08.05 19:24:22.388,1.09023,1.09024,1.00,1.00
2015.08.05 19:24:25.225,1.09022,1.09024,1.00,1.00
2015.08.05 19:24:25.833,1.09022,1.09024,1.00,1.00
2015.08.05 19:24:26.036,1.0902,1.09023,1.50,2.25
2015.08.05 19:24:26.339,1.09018,1.09021,4.20,2.25
2015.08.05 19:24:26.877,1.09017,1.0902,1.00,4.50
2015.08.05 19:24:28.438,1.09017,1.09019,2.25,2.25
2015.08.05 19:24:29.729,1.09017,1.09018,1.50,1.00
2015.08.05 19:24:30.033,1.09014,1.09015,1.50,2.25
2015.08.05 19:24:33.458,1.09013,1.09014,2.25,1.00
2015.08.05 19:24:33.975,1.09013,1.09014,1.00,1.00
2015.08.05 19:24:37.029,1.09013,1.09015,1.50,1.12
2015.08.05 19:24:37.333,1.09016,1.09017,1.00,1.00
2015.08.05 19:24:37.485,1.09016,1.09019,1.00,2.25
2015.08.05 19:24:38.773,1.09017,1.09019,1.00,1.50
2015.08.05 19:24:55.263,1.09017,1.09019,1.00,3.00
2015.08.05 19:24:55.950,1.09019,1.09021,1.00,2.25
2015.08.05 19:24:56.455,1.0902,1.09022,1.00,6.00
2015.08.05 19:25:02.659,1.0902,1.09022,1.00,3.75
2015.08.05 19:25:03.875,1.0902,1.09021,1.00,1.00
2015.08.05 19:25:04.710,1.09019,1.09021,1.00,1.50
2015.08.05 19:25:05.219,1.09016,1.09017,2.32,1.00
2015.08.05 19:25:05.270,1.09015,1.09017,2.62,1.50
2015.08.05 19:25:05.775,1.09015,1.09017,1.00,1.50
2015.08.05 19:25:07.725,1.09017,1.09019,1.00,6.37
2015.08.05 19:25:08.231,1.09018,1.09019,1.00,2.25
2015.08.05 19:25:13.539,1.09017,1.09019,1.00,2.25
2015.08.05 19:25:29.057,1.09018,1.0902,1.00,5.62
2015.08.05 19:25:30.360,1.09017,1.09019,1.00,1.50
2015.08.05 19:25:34.325,1.09015,1.09019,2.25,3.00
2015.08.05 19:25:34.477,1.09015,1.09016,1.00,1.00
2015.08.05 19:25:34.983,1.09014,1.09015,1.50,1.12
2015.08.05 19:25:38.936,1.09013,1.09014,1.00,1.00
2015.08.05 19:25:41.119,1.09014,1.09015,1.00,2.25
2015.08.05 19:25:41.626,1.09014,1.09016,1.00,2.25
2015.08.05 19:25:42.149,1.09014,1.09016,1.00,2.25
2015.08.05 19:25:42.696,1.09014,1.09015,1.00,2.25
2015.08.05 19:25:48.808,1.09013,1.09014,1.00,1.50
2015.08.05 19:25:49.612,1.09012,1.09014,1.00,2.25
2015.08.05 19:25:56.198,1.0901,1.09014,4.57,5.10
2015.08.05 19:25:56.452,1.09006,1.09008,1.00,1.50
2015.08.05 19:25:56.683,1.09007,1.09009,1.00,3.37
2015.08.05 19:26:11.714,1.09006,1.09008,1.00,2.25
2015.08.05 19:26:12.220,1.09007,1.09009,1.00,3.75
2015.08.05 19:26:15.242,1.09007,1.09008,1.00,2.25
2015.08.05 19:26:21.931,1.09008,1.09009,1.00,1.00
2015.08.05 19:26:22.084,1.09009,1.09011,1.00,4.50
2015.08.05 19:26:22.338,1.09014,1.09015,2.70,1.50
2015.08.05 19:26:22.389,1.09016,1.09017,1.00,1.00
2015.08.05 19:26:22.744,1.09017,1.0902,1.00,6.75
2015.08.05 19:26:23.164,1.09017,1.09019,1.00,1.00
2015.08.05 19:26:23.837,1.09017,1.0902,1.00,3.00
2015.08.05 19:26:25.167,1.09017,1.09019,1.00,1.00
2015.08.05 19:26:28.987,1.09018,1.09019,1.00,1.00
2015.08.05 19:26:32.044,1.09013,1.09015,12.45,2.50
2015.08.05 19:26:32.148,1.09013,1.09014,1.57,2.62
2015.08.05 19:26:32.684,1.09011,1.09013,1.00,1.00
2015.08.05 19:26:40.547,1.09014,1.09016,1.00,4.95
2015.08.05 19:26:40.649,1.09015,1.09017,1.00,6.00
2015.08.05 19:26:40.751,1.09014,1.09015,2.25,1.50
2015.08.05 19:26:41.258,1.09012,1.09014,1.00,1.50
2015.08.05 19:26:42.308,1.09014,1.09015,1.00,1.50
2015.08.05 19:26:46.702,1.09016,1.09018,1.00,4.95
2015.08.05 19:26:46.905,1.09019,1.09021,1.00,1.50
2015.08.05 19:26:47.411,1.0902,1.09022,1.00,4.50
2015.08.05 19:27:01.855,1.0902,1.09022,1.00,2.50
2015.08.05 19:27:02.008,1.09017,1.0902,1.00,2.25
2015.08.05 19:27:04.736,1.09016,1.09018,1.50,2.25
2015.08.05 19:27:32.957,1.09015,1.09018,5.25,2.25
2015.08.05 19:27:53.899,1.09017,1.09018,1.00,2.25
2015.08.05 19:28:02.004,1.09017,1.09019,1.00,1.50
2015.08.05 19:28:43.183,1.09018,1.09019,1.00,1.00
2015.08.05 19:28:43.688,1.09018,1.0902,1.00,3.84
2015.08.05 19:28:48.014,1.09019,1.09021,1.00,1.59
2015.08.05 19:28:48.267,1.09025,1.09027,1.00,1.20
2015.08.05 19:28:48.403,1.09024,1.09027,1.00,1.95
2015.08.05 19:28:48.912,1.09025,1.09028,1.50,1.00
2015.08.05 19:28:55.581,1.09025,1.09026,1.50,1.00
2015.08.05 19:28:55.959,1.09024,1.09028,7.72,3.00
2015.08.05 19:28:56.061,1.09026,1.09028,1.00,1.00
2015.08.05 19:28:59.266,1.09027,1.0903,1.00,7.50
2015.08.05 19:29:02.655,1.09027,1.09029,1.00,2.25
2015.08.05 19:29:07.095,1.09027,1.09028,1.00,1.00
2015.08.05 19:29:07.146,1.09025,1.09028,3.00,1.35
2015.08.05 19:29:07.197,1.09024,1.09026,4.57,1.00
2015.08.05 19:29:07.501,1.09025,1.09027,1.00,2.25
2015.08.05 19:29:07.704,1.09024,1.09026,1.00,1.00
2015.08.05 19:29:08.251,1.09024,1.09026,1.00,2.25
2015.08.05 19:29:14.965,1.09025,1.09026,1.00,1.50
2015.08.05 19:29:15.016,1.09025,1.09028,1.50,1.00
2015.08.05 19:29:15.219,1.09027,1.0903,1.00,6.00
2015.08.05 19:29:15.734,1.0903,1.09032,1.00,2.62
2015.08.05 19:29:16.189,1.09031,1.09033,1.00,2.25
2015.08.05 19:29:16.291,1.09032,1.09034,1.00,2.25
2015.08.05 19:29:16.948,1.09032,1.09033,1.00,1.00
2015.08.05 19:29:19.864,1.09032,1.09034,1.00,2.25
2015.08.05 19:29:20.398,1.09033,1.09035,1.00,3.37
2015.08.05 19:29:20.925,1.09033,1.09034,1.00,1.00
2015.08.05 19:29:22.240,1.09032,1.09034,1.00,1.00
2015.08.05 19:29:29.825,1.09032,1.09034,1.00,1.60
2015.08.05 19:29:30.130,1.09028,1.09029,1.57,1.00
2015.08.05 19:29:30.691,1.09028,1.09029,1.00,1.00
2015.08.05 19:29:31.198,1.09028,1.0903,1.00,2.25
2015.08.05 19:29:31.501,1.09028,1.0903,1.00,1.00
2015.08.05 19:29:32.394,1.09028,1.0903,1.00,1.07
2015.08.05 19:29:32.899,1.09028,1.0903,1.00,1.20
2015.08.05 19:29:33.504,1.09028,1.09031,1.00,1.15
2015.08.05 19:29:34.107,1.0903,1.09031,1.00,1.00
2015.08.05 19:29:34.159,1.09031,1.09033,1.00,1.95
2015.08.05 19:29:34.260,1.09032,1.09034,1.00,1.57
2015.08.05 19:29:34.812,1.09032,1.09035,1.00,4.87
2015.08.05 19:29:38.228,1.09031,1.09033,1.00,1.00
2015.08.05 19:29:38.770,1.09032,1.09034,1.00,1.87
2015.08.05 19:29:40.904,1.09032,1.09034,1.00,2.25
2015.08.05 19:29:41.442,1.09032,1.09033,1.00,1.00
2015.08.05 19:29:47.184,1.09033,1.09034,1.50,1.00
2015.08.05 19:29:47.392,1.09034,1.09036,1.00,1.50
2015.08.05 19:29:48.516,1.09034,1.09037,1.00,1.50
2015.08.05 19:29:49.128,1.09034,1.09038,1.20,4.12
2015.08.05 19:29:50.183,1.09036,1.09038,1.00,3.75
2015.08.05 19:29:50.637,1.09034,1.09035,1.00,1.00
2015.08.05 19:29:50.963,1.09033,1.09034,1.00,1.50
2015.08.05 19:29:51.166,1.09031,1.09034,1.50,1.50
2015.08.05 19:29:56.949,1.09031,1.09034,1.15,1.50
2015.08.05 19:29:57.159,1.09033,1.09036,2.70,1.50
2015.08.05 19:29:57.210,1.09033,1.09034,1.20,1.00
2015.08.05 19:29:57.717,1.09033,1.09034,1.00,1.00
2015.08.05 19:29:58.224,1.09032,1.09034,1.00,1.00
2015.08.05 19:29:58.777,1.09033,1.09034,1.00,1.00
2015.08.05 19:29:59.886,1.09032,1.09034,1.00,1.00
2015.08.05 19:30:03.183,1.09032,1.09034,3.97,1.00
2015.08.05 19:30:03.335,1.09034,1.09036,6.37,2.32
2015.08.05 19:30:03.636,1.09035,1.09038,1.00,1.50
2015.08.05 19:30:04.141,1.09036,1.09038,1.00,1.50
2015.08.05 19:30:10.442,1.09037,1.09038,1.00,1.50
2015.08.05 19:30:10.695,1.09035,1.09036,1.50,1.00
2015.08.05 19:30:10.747,1.09035,1.09036,1.50,1.00
2015.08.05 19:30:11.297,1.09034,1.09036,1.00,1.50
2015.08.05 19:30:15.040,1.09035,1.09037,1.00,2.25
2015.08.05 19:30:16.905,1.09035,1.09037,1.00,1.50
2015.08.05 19:30:17.926,1.09035,1.09036,1.00,1.00
2015.08.05 19:30:18.473,1.09034,1.09036,1.00,2.25
2015.08.05 19:30:19.204,1.09035,1.09038,1.00,5.25
2015.08.05 19:30:19.737,1.09036,1.09038,1.00,1.50
2015.08.05 19:30:22.835,1.09036,1.09037,1.00,1.35
2015.08.05 19:30:22.938,1.09034,1.09035,1.50,2.10
2015.08.05 19:30:22.989,1.09033,1.09035,3.45,3.60
2015.08.05 19:30:23.518,1.09033,1.09035,1.00,4.35
2015.08.05 19:30:24.199,1.09034,1.09035,1.00,1.50
2015.08.05 19:30:24.925,1.09034,1.09036,1.27,5.85
2015.08.05 19:30:25.077,1.09033,1.09034,1.00,1.00
2015.08.05 19:30:33.518,1.09034,1.09035,1.00,1.50
2015.08.05 19:30:34.024,1.09033,1.09036,1.00,5.10
2015.08.05 19:30:34.529,1.09034,1.09036,1.00,5.10
2015.08.05 19:30:35.341,1.09034,1.09037,1.00,3.00
2015.08.05 19:30:35.746,1.09035,1.09039,1.87,3.82
2015.08.05 19:30:36.050,1.09035,1.09036,1.00,1.00
2015.08.05 19:30:36.151,1.09035,1.09038,1.00,4.20
2015.08.05 19:30:43.573,1.09035,1.09037,1.00,1.00
2015.08.05 19:30:44.078,1.09035,1.09038,1.00,3.00
2015.08.05 19:30:44.869,1.09036,1.09038,1.00,1.00
2015.08.05 19:30:44.970,1.09037,1.0904,1.00,9.75
2015.08.05 19:30:45.477,1.09038,1.0904,1.00,5.25
2015.08.05 19:30:46.010,1.09038,1.09039,1.00,1.00
2015.08.05 19:30:46.512,1.09038,1.0904,1.00,5.25
2015.08.05 19:30:51.257,1.09038,1.09041,1.00,5.10
2015.08.05 19:30:51.460,1.0904,1.09042,1.00,1.50
2015.08.05 19:30:51.965,1.09041,1.09043,1.00,1.50
2015.08.05 19:30:57.751,1.09042,1.09043,1.00,1.00
2015.08.05 19:30:57.954,1.09043,1.09045,1.00,6.75
2015.08.05 19:30:58.362,1.09041,1.09043,1.00,1.12
2015.08.05 19:30:58.670,1.09042,1.09044,1.00,1.00
2015.08.05 19:30:59.720,1.09043,1.09045,1.00,6.30
2015.08.05 19:31:01.028,1.09043,1.09045,1.00,5.62
2015.08.05 19:31:05.258,1.09043,1.09044,1.00,1.50
2015.08.05 19:31:07.188,1.09043,1.09044,1.50,1.50
2015.08.05 19:31:07.289,1.09046,1.09048,1.00,7.87
2015.08.05 19:31:07.795,1.09047,1.09048,1.00,1.00
2015.08.05 19:31:10.275,1.09045,1.09048,1.00,1.50
2015.08.05 19:31:20.089,1.09045,1.09047,1.00,1.00
2015.08.05 19:31:21.536,1.09045,1.09048,1.00,2.25
2015.08.05 19:31:22.049,1.09045,1.09047,1.00,1.00
2015.08.05 19:31:23.415,1.09045,1.09048,1.00,1.00
2015.08.05 19:31:37.654,1.09046,1.09049,1.00,4.72
2015.08.05 19:31:38.160,1.09047,1.09049,1.00,3.97
2015.08.05 19:31:39.452,1.09046,1.09048,1.00,1.00
2015.08.05 19:31:39.960,1.09046,1.09048,1.00,1.50
2015.08.05 19:31:49.875,1.09045,1.09048,1.00,1.50
2015.08.05 19:31:54.204,1.09046,1.09048,1.00,1.50
2015.08.05 19:31:54.752,1.09046,1.09049,1.00,1.87
2015.08.05 19:31:59.147,1.09045,1.09049,4.12,1.50
2015.08.05 19:31:59.695,1.09046,1.09049,1.00,1.50
2015.08.05 19:32:00.326,1.09048,1.09049,1.00,1.50
2015.08.05 19:32:08.579,1.09048,1.0905,1.00,3.60
2015.08.05 19:32:09.764,1.09048,1.09049,1.16,2.10
2015.08.05 19:32:10.444,1.09048,1.09049,1.62,1.50
2015.08.05 19:32:14.845,1.09047,1.09048,1.16,1.00
2015.08.05 19:32:15.351,1.09047,1.09049,1.62,1.50
2015.08.05 19:32:17.857,1.09047,1.09048,1.16,1.00
2015.08.05 19:32:18.403,1.09047,1.09049,1.12,1.50
2015.08.05 19:32:19.164,1.09046,1.09048,1.50,1.00
2015.08.05 19:32:19.694,1.09046,1.09049,1.50,2.10
2015.08.05 19:32:20.224,1.09047,1.09049,1.00,1.50
2015.08.05 19:32:20.893,1.09046,1.09049,1.00,1.50
2015.08.05 19:32:20.994,1.09046,1.09047,1.00,1.00
2015.08.05 19:32:22.212,1.09045,1.09047,2.25,1.00
2015.08.05 19:32:23.070,1.09045,1.09048,1.50,2.25
2015.08.05 19:32:23.599,1.09046,1.09047,1.00,1.00
2015.08.05 19:32:24.166,1.09045,1.09047,2.25,1.00
2015.08.05 19:32:25.295,1.09045,1.09048,2.25,1.50
2015.08.05 19:32:25.838,1.09046,1.09047,1.00,1.00
