2015.08.20 23:37:08.499,1.12376,1.1238,2.25,2.62
2015.08.20 23:37:08.955,1.12377,1.12382,3.00,2.25
2015.08.20 23:37:14.535,1.12377,1.12381,1.50,1.00
2015.08.20 23:37:16.636,1.12376,1.12381,3.00,2.25
2015.08.20 23:37:19.299,1.12378,1.12381,1.00,1.00
2015.08.20 23:37:19.844,1.12378,1.12382,1.50,1.00
2015.08.20 23:37:46.684,1.12378,1.12383,1.50,3.00
2015.08.20 23:37:48.638,1.12379,1.12383,1.00,1.50
2015.08.20 23:37:53.039,1.12379,1.12384,1.50,4.50
2015.08.20 23:37:54.153,1.1238,1.12383,1.00,1.00
2015.08.20 23:37:54.660,1.1238,1.12384,1.00,2.25
2015.08.20 23:37:58.549,1.12381,1.12384,1.00,2.25
2015.08.20 23:38:00.852,1.12381,1.12382,1.00,1.00
2015.08.20 23:38:01.552,1.1238,1.12382,1.00,1.50
2015.08.20 23:38:03.197,1.1238,1.12383,1.00,1.50
2015.08.20 23:38:05.406,1.1238,1.12384,1.50,2.25
2015.08.20 23:38:05.812,1.12382,1.12386,1.00,3.04
2015.08.20 23:38:10.467,1.12383,1.12386,1.00,1.92
2015.08.20 23:38:15.188,1.12385,1.12387,1.00,1.00
2015.08.20 23:38:15.239,1.12384,1.12388,2.62,1.00
2015.08.20 23:38:15.746,1.12385,1.12389,1.00,2.25
2015.08.20 23:38:24.151,1.12386,1.12389,1.50,1.00
2015.08.20 23:38:31.157,1.12385,1.12389,1.00,3.00
2015.08.20 23:38:32.289,1.12385,1.12388,1.00,1.00
2015.08.20 23:38:39.669,1.12385,1.12389,1.50,3.00
2015.08.20 23:38:40.175,1.12385,1.12388,1.00,1.00
2015.08.20 23:38:41.780,1.12385,1.12389,1.00,3.00
2015.08.20 23:38:42.314,1.12386,1.12389,1.00,3.00
2015.08.20 23:38:44.990,1.12387,1.12389,1.00,3.00
2015.08.20 23:38:45.894,1.12386,1.12387,1.00,1.00
2015.08.20 23:38:45.995,1.12384,1.12386,1.12,1.00
2015.08.20 23:38:46.647,1.12381,1.12384,1.00,1.50
2015.08.20 23:38:47.157,1.1238,1.12384,1.50,1.50
2015.08.20 23:39:03.474,1.1238,1.12383,1.00,1.00
2015.08.20 23:39:04.260,1.12379,1.12383,1.00,1.50
2015.08.20 23:39:04.513,1.12378,1.1238,1.50,1.00
2015.08.20 23:39:04.615,1.12375,1.12379,4.87,1.00
2015.08.20 23:39:05.123,1.12374,1.12378,1.12,1.50
2015.08.20 23:39:05.646,1.12373,1.12377,1.50,1.00
2015.08.20 23:39:06.152,1.12373,1.12376,1.00,1.00
2015.08.20 23:39:10.956,1.12372,1.12376,1.00,2.25
2015.08.20 23:39:14.563,1.12371,1.12375,1.50,1.50
2015.08.20 23:39:15.069,1.1237,1.12375,7.87,2.25
2015.08.20 23:39:15.597,1.1237,1.12375,8.50,2.25
2015.08.20 23:39:17.015,1.12372,1.12375,1.00,2.25
2015.08.20 23:39:45.728,1.12373,1.12375,1.00,2.25
2015.08.20 23:39:58.217,1.12373,1.12376,1.50,1.50
2015.08.20 23:39:58.268,1.12375,1.12377,1.00,4.12
2015.08.20 23:39:58.472,1.12377,1.1238,4.87,1.00
2015.08.20 23:39:58.675,1.12378,1.1238,1.00,2.25
2015.08.20 23:39:59.196,1.12378,1.1238,1.00,1.00
2015.08.20 23:39:59.550,1.12376,1.1238,2.62,1.00
2015.08.20 23:40:01.217,1.12374,1.12377,1.50,1.50
2015.08.20 23:40:01.725,1.12374,1.12376,1.00,1.00
2015.08.20 23:40:07.412,1.12372,1.12376,1.50,2.25
2015.08.20 23:40:09.057,1.12372,1.12375,1.00,1.00
2015.08.20 23:40:15.563,1.12372,1.12376,1.50,2.25
2015.08.20 23:40:23.743,1.12373,1.12376,1.00,2.25
2015.08.20 23:40:24.545,1.12372,1.12376,1.50,2.25
2015.08.20 23:40:40.255,1.1237,1.12375,7.50,1.50
2015.08.20 23:40:40.357,1.1237,1.12372,1.50,1.00
2015.08.20 23:40:40.864,1.12369,1.12371,1.12,1.50
2015.08.20 23:40:41.708,1.12368,1.12371,1.00,1.50
2015.08.20 23:40:43.163,1.12368,1.12372,1.00,2.25
2015.08.20 23:40:43.778,1.12367,1.12372,6.75,3.00
2015.08.20 23:40:46.176,1.12367,1.12371,5.25,1.00
2015.08.20 23:40:46.482,1.12362,1.12365,1.12,1.87
2015.08.20 23:40:46.685,1.12359,1.12363,1.50,1.50
2015.08.20 23:40:47.282,1.12358,1.12363,2.25,3.37
2015.08.20 23:40:47.859,1.12358,1.12362,1.50,1.00
2015.08.20 23:40:56.099,1.12358,1.1236,1.50,1.00
2015.08.20 23:40:56.842,1.12358,1.12361,1.50,1.50
2015.08.20 23:40:57.713,1.12358,1.1236,1.50,1.00
2015.08.20 23:40:59.975,1.12358,1.12361,1.50,1.50
2015.08.20 23:41:00.760,1.12358,1.1236,1.50,1.00
2015.08.20 23:41:01.418,1.12358,1.12361,1.50,1.50
2015.08.20 23:41:02.591,1.12358,1.1236,1.50,1.00
2015.08.20 23:41:03.593,1.12358,1.12361,1.50,1.50
2015.08.20 23:41:04.580,1.12358,1.12361,1.50,1.00
2015.08.20 23:41:11.838,1.12358,1.12361,1.00,1.50
2015.08.20 23:41:12.516,1.12358,1.12361,1.00,1.00
2015.08.20 23:41:16.118,1.12358,1.12361,1.00,1.50
2015.08.20 23:41:17.584,1.12356,1.1236,1.00,2.25
2015.08.20 23:41:18.532,1.12355,1.1236,3.00,2.25
2015.08.20 23:41:20.277,1.12355,1.12358,2.62,3.75
2015.08.20 23:41:20.926,1.12351,1.12352,1.00,1.00
2015.08.20 23:41:20.977,1.12347,1.12352,3.00,1.50
2015.08.20 23:41:22.732,1.12348,1.12352,1.00,1.50
2015.08.20 23:41:26.477,1.12347,1.12352,4.12,2.25
2015.08.20 23:41:27.197,1.12348,1.12352,1.00,2.25
2015.08.20 23:41:27.752,1.12347,1.12352,4.12,2.25
2015.08.20 23:41:28.265,1.12348,1.12352,1.50,1.50
2015.08.20 23:41:28.789,1.12348,1.12353,3.00,2.62
2015.08.20 23:41:30.594,1.12349,1.12353,1.00,1.87
2015.08.20 23:41:31.872,1.1235,1.12354,1.00,1.50
2015.08.20 23:41:39.845,1.1235,1.12352,1.00,1.00
2015.08.20 23:41:40.381,1.12349,1.12352,3.00,1.00
2015.08.20 23:41:41.722,1.12349,1.12353,3.00,1.00
2015.08.20 23:41:42.467,1.12348,1.12352,1.50,1.50
2015.08.20 23:41:43.015,1.12347,1.12352,2.62,3.00
2015.08.20 23:41:44.640,1.12347,1.12351,1.87,1.00
2015.08.20 23:41:44.793,1.12344,1.12348,1.87,3.00
2015.08.20 23:41:44.895,1.12343,1.12347,2.25,3.37
2015.08.20 23:41:44.947,1.12341,1.12344,1.50,1.00
2015.08.20 23:41:45.049,1.12339,1.12344,4.50,2.25
2015.08.20 23:41:46.020,1.12338,1.12343,7.87,1.50
2015.08.20 23:41:46.327,1.1234,1.12343,1.00,1.50
2015.08.20 23:41:46.531,1.12341,1.12345,3.00,1.00
2015.08.20 23:41:46.684,1.12343,1.12346,1.00,3.37
2015.08.20 23:41:47.594,1.12344,1.12347,1.00,1.50
2015.08.20 23:41:47.746,1.12345,1.12349,1.00,3.00
2015.08.20 23:41:48.277,1.12344,1.12349,3.75,4.50
2015.08.20 23:41:48.793,1.12345,1.12349,1.00,3.00
2015.08.20 23:41:54.460,1.12344,1.12349,3.00,3.00
2015.08.20 23:41:58.227,1.12345,1.12349,1.00,2.62
2015.08.20 23:41:58.761,1.12345,1.12349,1.00,3.00
2015.08.20 23:41:59.476,1.12344,1.12349,5.25,3.00
2015.08.20 23:42:01.612,1.12344,1.12347,3.75,1.00
2015.08.20 23:42:02.033,1.12344,1.12346,2.25,1.00
2015.08.20 23:42:02.187,1.12342,1.12345,3.00,1.00
2015.08.20 23:42:05.060,1.12343,1.12345,1.00,1.00
2015.08.20 23:42:05.111,1.12345,1.12347,1.00,4.50
2015.08.20 23:42:05.365,1.12347,1.12349,2.25,1.12
2015.08.20 23:42:05.782,1.1235,1.12351,3.00,1.12
2015.08.20 23:42:05.833,1.12351,1.12355,1.00,3.00
2015.08.20 23:42:06.341,1.12352,1.12356,1.00,2.25
2015.08.20 23:42:06.852,1.12351,1.12356,2.25,2.25
2015.08.20 23:42:09.775,1.12352,1.12356,1.00,3.00
2015.08.20 23:42:15.252,1.12351,1.12356,2.25,3.00
2015.08.20 23:42:20.341,1.12351,1.12355,2.25,1.00
2015.08.20 23:42:25.329,1.1235,1.12354,3.00,1.00
2015.08.20 23:42:25.898,1.1235,1.12355,2.25,3.75
2015.08.20 23:42:27.441,1.12351,1.12355,1.00,4.50
2015.08.20 23:42:29.991,1.12352,1.12355,1.00,3.75
2015.08.20 23:42:30.042,1.12356,1.12358,1.50,9.37
2015.08.20 23:42:30.194,1.12355,1.12357,1.00,1.00
2015.08.20 23:42:30.246,1.12356,1.12359,1.00,1.50
2015.08.20 23:42:30.347,1.12358,1.1236,1.00,1.50
2015.08.20 23:42:30.398,1.12358,1.12362,1.00,3.00
2015.08.20 23:42:31.003,1.12359,1.12362,1.00,1.00
2015.08.20 23:42:31.510,1.12358,1.12362,1.00,1.50
2015.08.20 23:42:40.648,1.12357,1.12362,1.50,3.00
2015.08.20 23:42:41.715,1.12357,1.12361,1.00,1.00
2015.08.20 23:42:42.662,1.12356,1.12361,3.00,1.50
2015.08.20 23:42:45.370,1.12357,1.12361,1.00,2.25
2015.08.20 23:42:46.850,1.12356,1.12361,3.00,2.25
2015.08.20 23:42:52.341,1.12358,1.12361,1.50,1.50
2015.08.20 23:42:52.739,1.12358,1.12363,1.50,3.75
2015.08.20 23:43:39.128,1.12358,1.12362,1.50,1.00
2015.08.20 23:43:50.930,1.12357,1.12362,6.37,2.25
2015.08.20 23:44:24.883,1.12358,1.12362,1.50,1.00
2015.08.20 23:44:26.959,1.12357,1.12362,5.62,1.50
2015.08.20 23:44:28.993,1.12357,1.1236,4.87,1.00
2015.08.20 23:44:30.029,1.12357,1.12362,4.50,2.40
2015.08.20 23:44:32.694,1.12357,1.1236,1.50,1.00
2015.08.20 23:44:32.847,1.12353,1.12358,2.62,1.50
2015.08.20 23:44:33.398,1.12353,1.12357,1.50,1.00
2015.08.20 23:44:33.905,1.12352,1.12356,1.87,1.00
2015.08.20 23:44:34.159,1.12351,1.12354,2.25,1.00
2015.08.20 23:44:34.211,1.1235,1.12354,2.25,1.50
2015.08.20 23:44:34.947,1.12351,1.12354,1.00,1.50
2015.08.20 23:44:36.728,1.1235,1.12354,1.00,1.00
2015.08.20 23:44:37.457,1.1235,1.12355,1.50,3.75
2015.08.20 23:44:38.013,1.12351,1.12354,1.00,1.00
2015.08.20 23:44:43.093,1.12351,1.12355,1.00,3.75
2015.08.20 23:44:50.404,1.12351,1.12354,1.00,1.50
2015.08.20 23:44:50.910,1.1235,1.12355,4.50,3.75
2015.08.20 23:45:00.370,1.1235,1.12354,3.55,1.00
2015.08.20 23:45:14.903,1.1235,1.12353,1.00,1.00
2015.08.20 23:45:17.778,1.1235,1.12354,1.00,3.75
2015.08.20 23:45:19.320,1.1235,1.12353,1.00,1.00
2015.08.20 23:45:22.299,1.1235,1.12354,1.00,3.00
2015.08.20 23:45:22.805,1.12351,1.12355,1.00,1.00
2015.08.20 23:45:24.364,1.12351,1.12356,1.50,3.37
2015.08.20 23:45:24.567,1.12354,1.12358,1.50,2.25
2015.08.20 23:45:25.322,1.12353,1.12357,1.50,1.50
2015.08.20 23:45:50.316,1.12352,1.12357,2.25,2.25
2015.08.20 23:45:50.831,1.12352,1.12356,3.00,1.00
2015.08.20 23:45:56.663,1.12351,1.12356,3.75,3.00
2015.08.20 23:45:57.744,1.12351,1.12355,3.00,1.00
2015.08.20 23:45:58.253,1.1235,1.12354,2.25,1.50
2015.08.20 23:45:59.672,1.1235,1.12353,2.25,1.00
2015.08.20 23:46:00.201,1.1235,1.12354,2.25,1.50
2015.08.20 23:46:08.494,1.1235,1.12353,1.00,1.50
2015.08.20 23:46:19.327,1.12351,1.12354,1.00,2.25
2015.08.20 23:46:19.834,1.1235,1.12354,2.25,2.25
2015.08.20 23:46:23.384,1.1235,1.12355,4.87,3.75
2015.08.20 23:46:28.816,1.1235,1.12354,3.37,1.00
2015.08.20 23:46:32.115,1.12351,1.12354,1.00,1.00
2015.08.20 23:46:35.023,1.12351,1.12355,1.00,3.75
2015.08.20 23:46:35.545,1.12354,1.12355,1.00,1.00
2015.08.20 23:46:36.379,1.1235,1.12355,3.37,1.50
2015.08.20 23:47:00.580,1.1235,1.12354,1.87,1.00
2015.08.20 23:47:13.118,1.12351,1.12355,1.00,2.25
2015.08.20 23:47:13.169,1.12354,1.12356,2.25,5.25
2015.08.20 23:47:13.372,1.12355,1.12357,2.25,1.50
2015.08.20 23:47:13.879,1.12356,1.12358,1.50,1.00
2015.08.20 23:47:14.617,1.12355,1.12358,3.75,1.00
2015.08.20 23:47:17.007,1.12356,1.12358,1.00,1.00
2015.08.20 23:47:17.723,1.12355,1.12358,3.75,1.00
2015.08.20 23:47:19.296,1.12355,1.12359,5.25,1.50
2015.08.20 23:47:19.954,1.12355,1.12358,4.50,1.00
2015.08.20 23:47:29.677,1.12357,1.12358,1.50,1.00
2015.08.20 23:47:29.980,1.12357,1.12362,9.00,2.62
2015.08.20 23:47:30.583,1.12358,1.12363,3.37,3.00
2015.08.20 23:47:30.634,1.1236,1.12363,1.00,3.00
2015.08.20 23:47:31.536,1.12359,1.12363,1.00,3.00
2015.08.20 23:47:32.074,1.1236,1.12363,1.00,3.00
2015.08.20 23:47:33.685,1.1236,1.12362,1.00,1.00
2015.08.20 23:47:34.834,1.12359,1.12362,1.00,1.00
2015.08.20 23:47:35.444,1.1236,1.12362,1.00,1.00
2015.08.20 23:47:48.756,1.12359,1.12362,1.00,1.00
2015.08.20 23:47:49.657,1.1236,1.12362,1.00,1.00
2015.08.20 23:47:50.398,1.12359,1.12362,1.00,1.00
2015.08.20 23:47:50.932,1.1236,1.12362,1.00,1.00
2015.08.20 23:47:51.774,1.12359,1.12362,1.12,1.00
2015.08.20 23:47:52.324,1.1236,1.12362,1.00,1.00
2015.08.20 23:47:55.983,1.12362,1.12363,1.87,1.50
2015.08.20 23:47:56.489,1.12361,1.12363,2.25,2.25
2015.08.20 23:47:58.920,1.1236,1.12363,1.00,1.00
2015.08.20 23:48:11.140,1.12361,1.12363,1.00,1.00
2015.08.20 23:48:11.646,1.12361,1.12364,2.25,1.00
2015.08.20 23:48:17.500,1.12361,1.12365,1.00,2.25
2015.08.20 23:48:20.446,1.12362,1.12365,1.00,1.50
2015.08.20 23:48:20.957,1.12361,1.12365,1.50,1.50
2015.08.20 23:48:24.781,1.12362,1.12365,1.00,2.25
2015.08.20 23:48:25.299,1.12361,1.12365,1.50,2.25
2015.08.20 23:48:26.978,1.12362,1.12365,1.00,2.25
2015.08.20 23:48:41.419,1.12361,1.12365,1.50,2.25
2015.08.20 23:48:41.962,1.12362,1.12365,1.00,2.25
2015.08.20 23:48:42.618,1.12361,1.12365,1.50,2.25
2015.08.20 23:48:46.266,1.12361,1.12364,1.00,1.00
2015.08.20 23:48:51.509,1.12362,1.12364,1.50,1.50
2015.08.20 23:48:51.559,1.12364,1.12365,1.50,1.50
2015.08.20 23:48:51.610,1.12364,1.12366,1.50,1.87
2015.08.20 23:48:51.712,1.12363,1.12368,2.25,5.25
2015.08.20 23:48:51.763,1.12363,1.12366,2.25,1.00
2015.08.20 23:48:52.965,1.12362,1.12365,1.00,1.50
2015.08.20 23:48:53.601,1.12361,1.12365,1.00,2.25
2015.08.20 23:48:54.130,1.1236,1.12365,6.00,2.25
2015.08.20 23:48:54.996,1.12361,1.12365,1.00,2.25
2015.08.20 23:48:55.504,1.1236,1.12365,6.00,2.25
2015.08.20 23:48:58.963,1.1236,1.12364,3.75,1.00
2015.08.20 23:49:00.275,1.1236,1.12363,1.00,1.00
2015.08.20 23:49:00.914,1.12358,1.12362,1.50,1.00
2015.08.20 23:49:01.942,1.12358,1.12363,1.50,4.87
2015.08.20 23:49:02.820,1.1236,1.12363,1.00,4.87
2015.08.20 23:49:08.094,1.1236,1.12361,1.00,1.00
2015.08.20 23:49:08.147,1.12358,1.12361,1.50,1.00
2015.08.20 23:49:08.604,1.12358,1.12359,1.00,1.00
2015.08.20 23:49:08.657,1.12355,1.12359,2.62,1.00
2015.08.20 23:49:08.759,1.12354,1.12357,1.87,1.00
2015.08.20 23:49:09.269,1.12353,1.12356,1.50,1.50
2015.08.20 23:49:09.422,1.12351,1.12356,2.25,2.25
2015.08.20 23:49:10.081,1.12351,1.12354,1.50,1.00
2015.08.20 23:49:10.932,1.1235,1.12354,1.50,1.00
2015.08.20 23:49:12.463,1.12351,1.12355,1.00,3.00
2015.08.20 23:49:12.983,1.12351,1.12355,2.25,1.50
2015.08.20 23:49:13.500,1.12351,1.12355,1.50,1.50
2015.08.20 23:49:14.006,1.1235,1.12354,2.25,1.50
2015.08.20 23:49:14.913,1.12351,1.12354,1.00,1.50
2015.08.20 23:49:17.810,1.12351,1.12355,1.50,2.25
2015.08.20 23:49:18.838,1.12351,1.12352,1.50,1.50
2015.08.20 23:49:19.042,1.12348,1.12349,1.00,2.25
2015.08.20 23:49:19.452,1.12345,1.12346,3.75,1.87
2015.08.20 23:49:19.504,1.12341,1.12346,3.75,2.62
2015.08.20 23:49:19.658,1.1234,1.12345,3.00,3.00
2015.08.20 23:49:19.963,1.1234,1.12343,2.25,1.00
2015.08.20 23:49:20.876,1.12339,1.12343,3.00,1.00
2015.08.20 23:49:22.167,1.1234,1.12343,1.50,3.00
2015.08.20 23:49:22.987,1.12338,1.12343,3.37,3.75
2015.08.20 23:49:23.524,1.12338,1.12342,2.62,1.00
2015.08.20 23:49:24.042,1.12338,1.12341,1.00,1.50
2015.08.20 23:49:24.093,1.12336,1.12341,1.50,2.25
2015.08.20 23:49:24.669,1.12336,1.1234,1.50,1.00
2015.08.20 23:49:26.657,1.12336,1.12339,1.50,1.00
2015.08.20 23:49:28.354,1.12336,1.1234,1.50,1.00
2015.08.20 23:49:31.529,1.12338,1.12341,1.00,1.50
2015.08.20 23:49:33.488,1.12338,1.12342,2.25,1.00
2015.08.20 23:49:34.025,1.12338,1.12343,2.25,3.75
2015.08.20 23:49:34.600,1.12339,1.12342,1.00,1.00
2015.08.20 23:49:35.075,1.1234,1.12344,1.50,1.00
2015.08.20 23:49:35.616,1.12341,1.12344,1.50,1.00
2015.08.20 23:49:38.913,1.12341,1.12343,1.50,1.00
2015.08.20 23:49:39.499,1.1234,1.12343,1.50,1.00
2015.08.20 23:49:40.598,1.12339,1.12343,1.50,2.25
2015.08.20 23:49:42.996,1.12339,1.12342,1.50,1.00
2015.08.20 23:49:44.036,1.12339,1.12343,1.50,2.25
2015.08.20 23:49:44.796,1.12339,1.12342,1.50,1.00
2015.08.20 23:49:54.077,1.12339,1.12343,1.50,2.25
2015.08.20 23:49:55.428,1.12339,1.12342,1.50,1.00
2015.08.20 23:49:58.116,1.12339,1.12343,1.50,2.25
2015.08.20 23:49:58.663,1.12339,1.12342,1.50,1.00
2015.08.20 23:50:00.974,1.12339,1.12343,1.50,2.25
2015.08.20 23:50:01.510,1.12339,1.12342,1.50,1.00
2015.08.20 23:50:06.281,1.12339,1.12341,1.50,1.00
2015.08.20 23:50:11.864,1.12339,1.12342,1.50,1.00
2015.08.20 23:50:12.693,1.12339,1.12341,1.50,1.00
2015.08.20 23:50:13.296,1.12339,1.12342,1.50,1.00
2015.08.20 23:50:13.838,1.12339,1.12341,1.50,1.00
2015.08.20 23:50:15.905,1.12339,1.12342,1.50,1.50
2015.08.20 23:50:16.648,1.12339,1.12341,1.50,1.00
2015.08.20 23:50:17.154,1.12339,1.12342,1.50,1.50
2015.08.20 23:50:17.858,1.12339,1.12341,1.50,1.00
2015.08.20 23:50:19.983,1.12339,1.12342,1.50,1.00
2015.08.20 23:50:21.106,1.1234,1.12342,1.50,1.00
2015.08.20 23:50:21.738,1.1234,1.12343,1.50,1.50
2015.08.20 23:50:22.271,1.1234,1.12342,1.50,1.00
2015.08.20 23:50:22.998,1.1234,1.12343,1.50,1.50
2015.08.20 23:50:24.028,1.1234,1.12342,1.50,1.00
2015.08.20 23:50:27.751,1.1234,1.12343,1.50,2.25
2015.08.20 23:50:28.275,1.1234,1.12342,1.50,1.00
2015.08.20 23:50:30.009,1.1234,1.12343,1.50,2.25
2015.08.20 23:50:30.519,1.1234,1.12342,1.50,1.00
2015.08.20 23:50:37.473,1.1234,1.12343,1.50,2.25
2015.08.20 23:50:37.875,1.12344,1.12345,1.00,1.87
2015.08.20 23:50:38.079,1.12346,1.12347,1.50,1.00
2015.08.20 23:50:38.702,1.12347,1.1235,1.87,1.00
2015.08.20 23:50:38.808,1.12348,1.12352,1.50,1.00
2015.08.20 23:50:38.960,1.12347,1.1235,1.50,1.00
2015.08.20 23:50:41.593,1.12347,1.12349,1.50,1.00
2015.08.20 23:50:43.121,1.12346,1.12349,1.50,1.00
2015.08.20 23:50:45.489,1.12346,1.1235,1.50,3.75
2015.08.20 23:50:46.017,1.12346,1.12349,1.50,1.00
2015.08.20 23:50:46.523,1.12346,1.1235,1.50,3.75
2015.08.20 23:50:47.668,1.12346,1.12349,1.50,1.00
2015.08.20 23:50:48.177,1.12346,1.1235,1.50,3.00
2015.08.20 23:50:59.363,1.12346,1.12349,1.50,1.00
2015.08.20 23:51:05.553,1.12347,1.12349,1.00,1.50
2015.08.20 23:51:05.909,1.12349,1.12351,1.00,2.62
2015.08.20 23:51:06.383,1.1235,1.12353,1.50,2.85
2015.08.20 23:51:06.937,1.1235,1.12354,1.00,1.50
2015.08.20 23:51:11.074,1.1235,1.12353,1.00,1.00
2015.08.20 23:51:22.010,1.12351,1.12354,2.25,1.00
2015.08.20 23:51:22.515,1.12351,1.12355,2.25,1.00
2015.08.20 23:51:36.089,1.12351,1.12354,1.50,1.00
2015.08.20 23:51:45.993,1.1235,1.12354,3.00,1.00
2015.08.20 23:51:46.246,1.1235,1.12352,1.50,1.00
2015.08.20 23:52:06.923,1.1235,1.12353,1.50,2.62
2015.08.20 23:52:17.806,1.1235,1.12354,2.25,1.50
2015.08.20 23:52:19.131,1.12352,1.12354,1.00,2.25
2015.08.20 23:52:20.067,1.1235,1.12354,3.75,2.25
2015.08.20 23:52:20.376,1.12352,1.12354,1.00,2.25
2015.08.20 23:52:20.579,1.1235,1.12354,3.00,2.25
2015.08.20 23:52:23.104,1.12351,1.12354,1.00,3.75
2015.08.20 23:52:23.797,1.1235,1.12354,1.50,3.75
2015.08.20 23:52:24.954,1.12352,1.12354,1.00,3.75
2015.08.20 23:52:25.460,1.12351,1.12354,1.00,3.00
2015.08.20 23:52:26.972,1.12352,1.12354,1.00,3.00
2015.08.20 23:52:27.487,1.12351,1.12354,1.00,3.00
2015.08.20 23:52:29.027,1.1235,1.12354,1.00,3.75
2015.08.20 23:52:34.304,1.12351,1.12354,1.00,1.50
2015.08.20 23:52:34.847,1.12349,1.12354,3.00,2.25
2015.08.20 23:52:35.976,1.12349,1.12353,1.50,1.00
2015.08.20 23:52:43.117,1.1235,1.12353,1.00,1.50
2015.08.20 23:52:45.174,1.1235,1.12354,1.50,2.25
2015.08.20 23:53:21.150,1.1235,1.12353,1.00,1.00
2015.08.20 23:53:21.745,1.12349,1.12353,1.50,1.50
2015.08.20 23:53:34.590,1.12349,1.12354,3.00,3.00
2015.08.20 23:53:35.191,1.12349,1.12353,3.00,1.00
2015.08.20 23:53:35.829,1.12349,1.12354,3.00,3.00
2015.08.20 23:53:40.309,1.12349,1.12353,3.00,1.00
2015.08.20 23:53:40.816,1.12349,1.12354,3.00,3.75
2015.08.20 23:53:50.303,1.12349,1.12353,3.00,1.00
2015.08.20 23:53:50.832,1.12349,1.12354,3.00,3.00
2015.08.20 23:53:57.702,1.12349,1.12353,3.00,1.00
2015.08.20 23:53:58.566,1.12347,1.12352,3.00,2.25
2015.08.20 23:54:00.529,1.12347,1.12351,2.25,1.00
2015.08.20 23:54:05.098,1.12346,1.12347,1.00,1.00
2015.08.20 23:54:05.251,1.12343,1.12346,1.00,1.00
2015.08.20 23:54:05.353,1.12341,1.12345,2.25,1.50
2015.08.20 23:54:05.405,1.12341,1.12343,1.00,1.00
2015.08.20 23:54:05.914,1.1234,1.12343,1.87,1.00
2015.08.20 23:54:06.439,1.1234,1.12344,2.62,1.00
2015.08.20 23:54:06.954,1.1234,1.12343,1.50,1.00
2015.08.20 23:54:14.411,1.1234,1.12344,1.50,2.25
2015.08.20 23:54:15.037,1.1234,1.12343,1.50,1.00
2015.08.20 23:54:15.545,1.12339,1.12344,1.50,3.75
2015.08.20 23:54:15.849,1.12338,1.12341,5.25,1.00
2015.08.20 23:54:16.453,1.12339,1.12341,1.50,1.00
2015.08.20 23:54:20.772,1.12349,1.1235,2.62,1.00
2015.08.20 23:54:20.828,1.12351,1.12353,1.00,2.25
2015.08.20 23:54:20.879,1.12352,1.12354,1.00,1.50
2015.08.20 23:54:21.185,1.12356,1.12358,1.50,2.70
2015.08.20 23:54:21.991,1.12355,1.12358,3.00,1.50
2015.08.20 23:54:22.144,1.12356,1.12358,1.00,1.50
2015.08.20 23:54:22.347,1.12359,1.1236,1.80,1.50
2015.08.20 23:54:22.854,1.12359,1.12361,1.50,3.63
2015.08.20 23:54:23.361,1.12358,1.1236,1.87,1.00
2015.08.20 23:54:23.616,1.12356,1.12359,1.87,1.00
2015.08.20 23:54:24.449,1.12356,1.12358,1.50,1.00
2015.08.20 23:54:25.410,1.12352,1.12354,1.50,1.00
2015.08.20 23:54:25.977,1.12353,1.12354,1.00,1.00
2015.08.20 23:54:27.184,1.12352,1.12354,1.50,1.00
2015.08.20 23:54:31.089,1.1235,1.12354,2.25,1.00
2015.08.20 23:54:31.590,1.12351,1.12354,1.50,1.00
2015.08.20 23:54:32.363,1.12351,1.12353,1.50,1.00
2015.08.20 23:54:32.905,1.1235,1.12353,2.25,1.00
2015.08.20 23:54:34.167,1.1235,1.12352,2.25,1.00
2015.08.20 23:54:43.380,1.1235,1.12352,1.00,1.00
2015.08.20 23:54:43.903,1.12349,1.12352,2.25,1.50
2015.08.20 23:54:47.833,1.12349,1.12351,2.25,1.00
2015.08.20 23:54:48.836,1.1235,1.12351,1.50,1.00
2015.08.20 23:54:49.365,1.1235,1.12352,1.50,1.00
2015.08.20 23:54:49.989,1.1235,1.12351,1.50,1.00
2015.08.20 23:55:00.445,1.12349,1.12351,1.00,1.00
2015.08.20 23:55:44.976,1.1235,1.12351,1.00,1.00
2015.08.20 23:55:45.027,1.1235,1.12353,1.00,2.25
2015.08.20 23:56:01.304,1.12351,1.12353,1.00,1.50
2015.08.20 23:56:06.667,1.12351,1.12355,1.87,3.75
2015.08.20 23:56:07.852,1.12353,1.12355,1.00,1.50
2015.08.20 23:56:08.257,1.12354,1.12357,1.00,3.00
2015.08.20 23:56:08.765,1.12353,1.12357,2.62,3.00
2015.08.20 23:56:09.412,1.12354,1.12357,1.00,3.00
2015.08.20 23:56:10.438,1.12355,1.12357,1.00,3.00
2015.08.20 23:56:12.369,1.12355,1.12357,2.50,3.00
2015.08.20 23:56:22.723,1.12357,1.12359,1.00,3.22
2015.08.20 23:56:22.926,1.12359,1.12361,1.00,7.60
2015.08.20 23:56:23.838,1.12358,1.1236,1.00,1.50
2015.08.20 23:56:27.649,1.12357,1.1236,2.62,2.25
2015.08.20 23:56:37.896,1.12358,1.1236,1.00,2.25
2015.08.20 23:56:38.509,1.12359,1.12361,1.00,4.98
2015.08.20 23:56:40.061,1.12358,1.12361,1.87,4.98
2015.08.20 23:56:44.508,1.12359,1.12361,1.00,4.98
