2015.08.20 16:29:02.060,1.12056,1.12059,1.50,1.10
2015.08.20 16:29:02.216,1.12055,1.12057,3.37,1.00
2015.08.20 16:29:03.470,1.12055,1.12057,2.25,1.50
2015.08.20 16:29:05.755,1.12055,1.12057,1.50,4.35
2015.08.20 16:29:05.908,1.12053,1.12055,1.12,1.50
2015.08.20 16:29:06.413,1.1205,1.12052,1.00,4.87
2015.08.20 16:29:06.466,1.12048,1.1205,1.12,1.00
2015.08.20 16:29:07.779,1.12047,1.12051,1.37,2.25
2015.08.20 16:29:08.285,1.12047,1.1205,1.37,2.25
2015.08.20 16:29:08.337,1.12046,1.1205,1.50,4.50
2015.08.20 16:29:09.916,1.12046,1.12047,1.00,1.00
2015.08.20 16:29:10.657,1.12046,1.12048,1.00,1.00
2015.08.20 16:29:11.263,1.12046,1.12047,1.00,1.00
2015.08.20 16:29:12.376,1.12045,1.12047,1.50,1.00
2015.08.20 16:29:13.371,1.12045,1.12049,1.27,4.87
2015.08.20 16:29:13.473,1.12045,1.12048,1.00,1.00
2015.08.20 16:29:14.985,1.12045,1.12049,1.87,3.75
2015.08.20 16:29:15.391,1.12045,1.12047,1.87,1.00
2015.08.20 16:29:15.492,1.12041,1.12045,5.32,1.50
2015.08.20 16:29:15.543,1.12041,1.12045,3.07,4.12
2015.08.20 16:29:15.848,1.12038,1.12041,1.00,1.00
2015.08.20 16:29:16.295,1.12038,1.12039,1.00,1.00
2015.08.20 16:29:16.347,1.12035,1.12038,1.47,1.50
2015.08.20 16:29:16.550,1.12035,1.12036,1.00,1.00
2015.08.20 16:29:17.056,1.12035,1.12037,1.50,1.50
2015.08.20 16:29:17.767,1.12036,1.12038,1.00,1.00
2015.08.20 16:29:17.869,1.12036,1.1204,1.57,5.25
2015.08.20 16:29:18.374,1.12036,1.12039,1.87,1.00
2015.08.20 16:29:18.476,1.12035,1.12036,3.00,1.50
2015.08.20 16:29:18.955,1.12035,1.12037,1.15,1.57
2015.08.20 16:29:19.461,1.12035,1.12037,1.40,1.00
2015.08.20 16:29:19.866,1.12034,1.12037,1.00,1.12
2015.08.20 16:29:20.684,1.12035,1.12037,1.00,2.62
2015.08.20 16:29:20.741,1.12035,1.12036,1.50,3.60
2015.08.20 16:29:20.843,1.1203,1.12033,3.00,1.87
2015.08.20 16:29:20.894,1.1203,1.12033,2.25,1.50
2015.08.20 16:29:21.047,1.1203,1.12034,3.00,6.00
2015.08.20 16:29:21.352,1.12038,1.1204,1.87,4.50
2015.08.20 16:29:21.830,1.12035,1.12036,6.40,1.12
2015.08.20 16:29:21.884,1.12033,1.12035,3.00,2.25
2015.08.20 16:29:22.088,1.12034,1.12038,5.25,4.12
2015.08.20 16:29:22.595,1.12034,1.12038,6.37,3.75
2015.08.20 16:29:23.182,1.12037,1.12039,1.00,1.50
2015.08.20 16:29:23.692,1.12037,1.12038,1.00,1.00
2015.08.20 16:29:25.050,1.12037,1.12039,1.00,1.50
2015.08.20 16:29:28.431,1.12037,1.1204,1.50,1.00
2015.08.20 16:29:28.736,1.12042,1.12044,5.25,7.12
2015.08.20 16:29:28.889,1.12045,1.12046,1.12,1.50
2015.08.20 16:29:28.940,1.12045,1.12047,1.87,1.00
2015.08.20 16:29:28.991,1.12046,1.12049,1.00,3.37
2015.08.20 16:29:29.528,1.12046,1.1205,1.87,2.25
2015.08.20 16:29:30.036,1.12047,1.12049,1.00,1.00
2015.08.20 16:29:30.391,1.12045,1.12046,8.62,1.35
2015.08.20 16:29:30.493,1.12043,1.12045,4.50,6.60
2015.08.20 16:29:31.297,1.1204,1.12041,3.75,1.00
2015.08.20 16:29:31.399,1.12039,1.12043,1.12,2.25
2015.08.20 16:29:31.907,1.12039,1.12043,1.00,4.50
2015.08.20 16:29:34.010,1.12038,1.1204,1.00,4.12
2015.08.20 16:29:34.535,1.12036,1.12039,1.00,1.50
2015.08.20 16:29:35.042,1.12036,1.1204,1.00,4.20
2015.08.20 16:29:35.893,1.12036,1.1204,1.50,2.32
2015.08.20 16:29:36.448,1.12037,1.12041,1.50,4.05
2015.08.20 16:29:36.956,1.12038,1.12042,4.12,2.25
2015.08.20 16:29:37.500,1.12039,1.12042,1.00,2.25
2015.08.20 16:29:39.468,1.12038,1.12042,1.57,2.25
2015.08.20 16:29:41.137,1.12038,1.12041,1.10,1.00
2015.08.20 16:29:41.239,1.12038,1.12039,1.00,2.10
2015.08.20 16:29:41.745,1.12037,1.12039,1.00,1.12
2015.08.20 16:29:43.005,1.12037,1.1204,1.00,4.87
2015.08.20 16:29:43.541,1.12036,1.1204,1.87,5.62
2015.08.20 16:29:44.150,1.12036,1.12037,1.00,1.00
2015.08.20 16:29:44.547,1.12032,1.12034,9.74,1.00
2015.08.20 16:29:44.598,1.1203,1.12034,1.00,1.87
2015.08.20 16:29:45.307,1.1203,1.12034,1.00,6.22
2015.08.20 16:29:50.145,1.12029,1.12033,1.95,1.37
2015.08.20 16:29:50.651,1.12029,1.12032,1.10,2.25
2015.08.20 16:29:51.449,1.1203,1.12032,1.00,2.25
2015.08.20 16:29:51.702,1.12027,1.12029,1.57,2.85
2015.08.20 16:29:51.804,1.12025,1.12028,1.57,2.10
2015.08.20 16:29:52.006,1.12027,1.12029,1.00,2.62
2015.08.20 16:29:52.663,1.12027,1.12029,1.00,2.25
2015.08.20 16:29:52.968,1.12029,1.1203,1.00,1.50
2015.08.20 16:29:53.223,1.12036,1.12037,1.00,1.87
2015.08.20 16:29:54.106,1.12035,1.12037,1.50,2.85
2015.08.20 16:29:54.609,1.12036,1.12037,1.00,2.85
2015.08.20 16:29:55.846,1.12035,1.12036,1.50,2.10
2015.08.20 16:29:59.201,1.12036,1.12037,1.00,2.10
2015.08.20 16:30:00.107,1.12035,1.12036,1.50,2.10
2015.08.20 16:30:00.766,1.12036,1.12037,1.00,2.10
2015.08.20 16:30:01.272,1.12036,1.12037,1.00,2.10
2015.08.20 16:30:01.812,1.12035,1.12037,2.25,2.10
2015.08.20 16:30:03.025,1.12036,1.12037,1.00,2.10
2015.08.20 16:30:03.574,1.12036,1.12037,1.00,2.10
2015.08.20 16:30:03.828,1.12037,1.12039,1.00,4.75
2015.08.20 16:30:04.334,1.12038,1.1204,1.00,4.75
2015.08.20 16:30:05.343,1.12039,1.12041,5.24,4.50
2015.08.20 16:30:05.496,1.12042,1.12043,1.00,1.37
2015.08.20 16:30:06.003,1.12042,1.12044,1.00,2.62
2015.08.20 16:30:06.711,1.12043,1.12045,1.00,3.00
2015.08.20 16:30:06.762,1.12044,1.12046,1.00,3.75
2015.08.20 16:30:06.814,1.12045,1.12046,1.00,1.50
2015.08.20 16:30:06.966,1.12047,1.12048,1.00,1.20
2015.08.20 16:30:09.453,1.12047,1.1205,1.00,11.32
2015.08.20 16:30:10.102,1.12048,1.12049,1.00,1.95
2015.08.20 16:30:11.089,1.12048,1.1205,1.00,3.37
2015.08.20 16:30:11.594,1.12048,1.1205,1.00,3.37
2015.08.20 16:30:16.970,1.12048,1.1205,1.00,2.62
2015.08.20 16:30:23.220,1.12048,1.12049,1.00,1.50
2015.08.20 16:30:24.251,1.12049,1.1205,1.10,1.12
2015.08.20 16:30:24.303,1.12051,1.12053,1.00,3.60
2015.08.20 16:30:24.608,1.12058,1.12061,2.25,3.22
2015.08.20 16:30:24.761,1.12057,1.12059,1.10,1.00
2015.08.20 16:30:24.863,1.12055,1.12056,3.37,1.00
2015.08.20 16:30:25.358,1.12051,1.12054,1.00,3.97
2015.08.20 16:30:25.865,1.12049,1.12052,1.00,4.80
2015.08.20 16:30:26.698,1.12048,1.1205,1.50,2.47
2015.08.20 16:30:27.213,1.12046,1.12049,1.50,1.42
2015.08.20 16:30:28.649,1.12048,1.1205,1.00,6.37
2015.08.20 16:30:29.108,1.12049,1.12052,1.00,4.50
2015.08.20 16:30:29.210,1.12048,1.12049,1.50,1.00
2015.08.20 16:30:30.600,1.12049,1.1205,1.00,1.50
2015.08.20 16:30:31.115,1.12048,1.1205,1.50,1.00
2015.08.20 16:30:31.631,1.12049,1.1205,1.00,1.50
2015.08.20 16:30:32.395,1.12048,1.1205,1.50,1.00
2015.08.20 16:30:36.314,1.12048,1.12049,1.50,1.00
2015.08.20 16:30:36.820,1.12048,1.1205,1.50,1.50
2015.08.20 16:30:37.326,1.12048,1.12049,1.50,1.00
2015.08.20 16:30:37.982,1.12046,1.12047,1.00,2.62
2015.08.20 16:30:38.084,1.12046,1.12048,1.87,1.00
2015.08.20 16:30:39.876,1.12039,1.12041,11.70,1.00
2015.08.20 16:30:39.978,1.1204,1.12041,1.35,1.00
2015.08.20 16:30:40.485,1.12039,1.12041,1.57,1.00
2015.08.20 16:30:41.271,1.12038,1.12039,1.10,1.00
2015.08.20 16:30:42.241,1.12039,1.12041,2.10,8.25
2015.08.20 16:30:42.690,1.12046,1.12047,1.00,1.50
2015.08.20 16:30:42.758,1.12046,1.12047,1.00,1.50
2015.08.20 16:30:43.266,1.12046,1.12048,1.00,1.50
2015.08.20 16:30:43.317,1.12045,1.12046,1.12,1.00
2015.08.20 16:30:43.520,1.12041,1.12043,1.87,1.12
2015.08.20 16:30:44.030,1.12041,1.12043,1.12,1.12
2015.08.20 16:30:44.183,1.1204,1.12041,1.10,1.00
2015.08.20 16:30:45.257,1.12038,1.12041,1.87,1.00
2015.08.20 16:30:45.715,1.12038,1.1204,1.12,4.87
2015.08.20 16:30:46.221,1.12038,1.12039,1.12,1.00
2015.08.20 16:30:47.416,1.12039,1.1204,1.00,3.00
2015.08.20 16:30:47.720,1.12032,1.12033,3.00,3.00
2015.08.20 16:30:47.771,1.12029,1.1203,7.50,2.25
2015.08.20 16:30:47.923,1.12029,1.1203,1.87,1.87
2015.08.20 16:30:48.025,1.12027,1.12028,2.25,1.00
2015.08.20 16:30:48.076,1.12027,1.12028,2.25,1.00
2015.08.20 16:30:48.668,1.12027,1.12028,1.50,1.50
2015.08.20 16:30:49.174,1.12027,1.12028,1.00,1.00
2015.08.20 16:30:50.512,1.12026,1.12029,1.09,4.12
2015.08.20 16:30:51.042,1.12026,1.12028,1.09,1.12
2015.08.20 16:30:52.568,1.12026,1.12029,1.09,5.10
2015.08.20 16:30:54.159,1.12023,1.12026,2.62,4.12
2015.08.20 16:30:54.210,1.12023,1.12025,1.50,2.62
2015.08.20 16:30:54.362,1.12024,1.12026,2.62,1.50
2015.08.20 16:30:54.465,1.12024,1.12027,3.37,1.50
2015.08.20 16:30:54.617,1.12026,1.12028,1.00,2.62
2015.08.20 16:30:57.122,1.12027,1.12028,1.00,1.50
2015.08.20 16:30:57.769,1.12027,1.12029,1.00,3.00
2015.08.20 16:30:58.275,1.12026,1.12029,1.12,2.25
2015.08.20 16:31:01.525,1.12025,1.12026,1.12,2.25
2015.08.20 16:31:01.576,1.12022,1.12026,2.02,4.50
2015.08.20 16:31:02.645,1.12024,1.12026,1.00,1.00
2015.08.20 16:31:03.293,1.12023,1.12026,1.50,2.62
2015.08.20 16:31:03.649,1.12024,1.12028,2.32,3.00
2015.08.20 16:31:04.004,1.12025,1.12028,1.50,1.87
2015.08.20 16:31:04.713,1.12026,1.12029,1.00,1.50
2015.08.20 16:31:06.737,1.12027,1.1203,1.00,4.50
2015.08.20 16:31:07.267,1.12027,1.1203,1.00,5.25
2015.08.20 16:31:07.768,1.12027,1.1203,1.00,4.50
2015.08.20 16:31:08.280,1.12026,1.12029,1.50,1.87
2015.08.20 16:31:08.820,1.12026,1.1203,1.50,6.75
2015.08.20 16:31:09.323,1.12026,1.1203,1.50,6.75
2015.08.20 16:31:09.908,1.12022,1.12025,6.75,2.62
2015.08.20 16:31:10.427,1.12022,1.12024,1.00,1.00
2015.08.20 16:31:10.837,1.12024,1.12026,1.00,2.62
2015.08.20 16:31:11.273,1.12025,1.12029,1.20,1.12
2015.08.20 16:31:13.044,1.12026,1.12029,1.50,1.12
2015.08.20 16:31:13.146,1.12027,1.12031,1.37,2.32
2015.08.20 16:31:13.299,1.12031,1.12033,1.50,5.62
2015.08.20 16:31:13.554,1.12034,1.12037,1.75,1.50
2015.08.20 16:31:13.707,1.12035,1.12039,2.62,1.00
2015.08.20 16:31:14.254,1.12037,1.12041,1.00,3.45
2015.08.20 16:31:15.638,1.12037,1.1204,1.00,1.87
2015.08.20 16:31:15.795,1.12034,1.12039,1.10,1.50
2015.08.20 16:31:15.847,1.12033,1.12036,3.00,1.50
2015.08.20 16:31:16.000,1.12032,1.12036,1.10,14.99
2015.08.20 16:31:16.204,1.12029,1.12035,1.87,6.00
2015.08.20 16:31:17.018,1.12034,1.12036,1.00,6.00
2015.08.20 16:31:17.070,1.12035,1.12039,2.25,1.12
2015.08.20 16:31:17.326,1.12034,1.12038,1.95,1.00
2015.08.20 16:31:17.429,1.12035,1.12038,1.75,1.00
2015.08.20 16:31:17.480,1.12037,1.12041,1.00,4.20
2015.08.20 16:31:18.632,1.12036,1.1204,1.12,1.87
2015.08.20 16:31:20.414,1.12035,1.12039,3.45,1.37
2015.08.20 16:31:20.617,1.12034,1.12037,1.10,1.50
2015.08.20 16:31:20.769,1.12036,1.12037,1.00,1.50
2015.08.20 16:31:20.921,1.12036,1.12039,1.00,1.87
2015.08.20 16:31:21.527,1.12037,1.1204,1.50,1.12
2015.08.20 16:31:22.039,1.12037,1.12041,1.50,2.62
2015.08.20 16:31:22.345,1.12035,1.1204,3.45,5.55
2015.08.20 16:31:23.103,1.12035,1.12039,1.87,1.47
2015.08.20 16:31:23.205,1.12034,1.12038,1.00,3.37
2015.08.20 16:31:23.712,1.12033,1.12036,1.00,1.12
2015.08.20 16:31:24.669,1.12033,1.12037,1.00,2.62
2015.08.20 16:31:25.631,1.12034,1.12037,1.50,1.50
2015.08.20 16:31:25.682,1.12034,1.12037,3.00,1.00
2015.08.20 16:31:26.208,1.12034,1.12038,1.87,1.37
2015.08.20 16:31:26.716,1.12034,1.12038,3.00,1.00
2015.08.20 16:31:27.971,1.12035,1.12039,1.87,1.87
2015.08.20 16:31:28.816,1.12036,1.12039,1.12,1.00
2015.08.20 16:31:29.364,1.12037,1.1204,1.00,1.00
2015.08.20 16:31:30.100,1.12037,1.12041,1.00,4.20
2015.08.20 16:31:31.084,1.12041,1.12044,1.47,1.12
2015.08.20 16:31:31.590,1.1204,1.12042,1.87,1.50
2015.08.20 16:31:31.691,1.12038,1.12041,1.87,1.87
2015.08.20 16:31:31.793,1.12037,1.12041,1.10,2.62
2015.08.20 16:31:32.348,1.12037,1.1204,1.00,1.00
2015.08.20 16:31:32.850,1.12036,1.1204,1.00,3.22
2015.08.20 16:31:33.956,1.12036,1.12039,1.00,1.12
2015.08.20 16:31:34.663,1.12036,1.1204,1.00,3.00
2015.08.20 16:31:35.169,1.12037,1.12041,1.50,2.62
2015.08.20 16:31:36.014,1.12036,1.1204,1.12,2.25
2015.08.20 16:31:37.760,1.12037,1.1204,1.00,3.37
2015.08.20 16:31:39.804,1.12037,1.12041,1.00,2.70
2015.08.20 16:31:41.389,1.12038,1.12041,1.00,1.50
2015.08.20 16:31:44.923,1.12039,1.12041,1.00,1.50
2015.08.20 16:31:49.061,1.12038,1.12041,1.00,1.50
2015.08.20 16:31:49.567,1.12037,1.1204,1.00,1.00
2015.08.20 16:31:50.074,1.12037,1.12041,1.00,5.70
2015.08.20 16:31:50.609,1.12036,1.1204,1.50,3.37
2015.08.20 16:31:51.115,1.12039,1.1204,1.00,1.50
2015.08.20 16:31:51.620,1.12039,1.12041,1.00,1.00
2015.08.20 16:31:52.414,1.12037,1.12039,1.20,1.00
2015.08.20 16:31:52.927,1.12036,1.12039,1.50,1.00
2015.08.20 16:31:54.438,1.12035,1.12037,1.00,1.35
2015.08.20 16:31:54.744,1.1203,1.12034,4.12,1.50
2015.08.20 16:31:55.904,1.1203,1.12034,1.87,3.00
2015.08.20 16:31:57.830,1.1203,1.12033,2.62,1.35
2015.08.20 16:31:57.881,1.1203,1.12033,1.87,3.60
2015.08.20 16:31:57.983,1.12029,1.1203,1.57,1.00
2015.08.20 16:31:58.409,1.12027,1.1203,3.37,3.60
2015.08.20 16:31:58.460,1.12025,1.12027,1.00,2.55
2015.08.20 16:31:58.663,1.12025,1.12029,1.00,3.00
2015.08.20 16:31:59.170,1.12025,1.12029,1.00,2.70
2015.08.20 16:31:59.323,1.12023,1.12027,1.85,1.00
2015.08.20 16:31:59.752,1.12023,1.12026,1.10,1.00
2015.08.20 16:32:00.260,1.12024,1.12026,1.50,1.00
2015.08.20 16:32:00.312,1.12024,1.12027,2.25,1.00
2015.08.20 16:32:01.014,1.12026,1.12029,1.00,1.50
2015.08.20 16:32:01.550,1.12026,1.1203,1.50,2.70
2015.08.20 16:32:01.653,1.12028,1.1203,1.00,1.00
2015.08.20 16:32:01.805,1.12028,1.12032,2.25,2.70
2015.08.20 16:32:02.634,1.12029,1.12032,1.00,2.62
2015.08.20 16:32:02.789,1.12028,1.12031,1.00,1.39
2015.08.20 16:32:03.294,1.12027,1.12031,1.00,2.70
2015.08.20 16:32:05.858,1.12026,1.12029,1.50,1.50
2015.08.20 16:32:05.909,1.12025,1.12029,3.07,2.25
2015.08.20 16:32:06.062,1.12026,1.12029,1.50,1.10
2015.08.20 16:32:06.164,1.12027,1.12031,1.00,4.20
2015.08.20 16:32:06.671,1.12028,1.12032,1.50,4.72
2015.08.20 16:32:07.121,1.12027,1.1203,2.32,2.25
2015.08.20 16:32:07.808,1.12027,1.12031,2.32,4.72
2015.08.20 16:32:09.980,1.12028,1.12032,1.00,2.62
2015.08.20 16:32:13.290,1.12028,1.12032,3.00,1.87
2015.08.20 16:32:18.211,1.12029,1.12032,1.00,1.87
2015.08.20 16:32:23.310,1.1203,1.12032,1.00,1.50
2015.08.20 16:32:23.615,1.12034,1.12036,1.12,2.47
2015.08.20 16:32:24.139,1.12034,1.12035,1.10,2.62
2015.08.20 16:32:24.647,1.12032,1.12035,1.12,1.87
2015.08.20 16:32:25.693,1.12032,1.12034,1.12,1.00
2015.08.20 16:32:26.218,1.12031,1.12034,1.12,1.12
2015.08.20 16:32:27.289,1.1203,1.12031,1.10,4.12
2015.08.20 16:32:27.339,1.12027,1.12031,1.50,4.87
2015.08.20 16:32:27.845,1.12026,1.1203,2.32,2.25
2015.08.20 16:32:28.300,1.12026,1.12028,1.47,1.00
2015.08.20 16:32:28.818,1.12023,1.12024,1.57,1.00
2015.08.20 16:32:28.872,1.12022,1.12024,1.12,1.50
2015.08.20 16:32:29.832,1.12022,1.12026,1.87,2.25
2015.08.20 16:32:30.550,1.12022,1.12025,2.25,1.00
2015.08.20 16:32:30.804,1.12022,1.12026,2.62,2.31
2015.08.20 16:32:31.512,1.12019,1.12021,10.79,2.35
2015.08.20 16:32:31.664,1.12017,1.12021,6.00,3.37
2015.08.20 16:32:32.504,1.12018,1.12022,1.12,1.87
2015.08.20 16:32:32.606,1.12018,1.12022,1.12,1.95
2015.08.20 16:32:32.707,1.12018,1.12022,1.12,1.12
2015.08.20 16:32:34.428,1.12019,1.12022,1.00,1.00
2015.08.20 16:32:34.530,1.12021,1.12023,3.00,1.00
2015.08.20 16:32:34.734,1.12024,1.12027,1.00,1.12
2015.08.20 16:32:35.388,1.12023,1.12026,1.00,1.50
2015.08.20 16:32:37.139,1.12024,1.12027,1.12,1.50
2015.08.20 16:32:37.190,1.12026,1.12028,1.00,1.42
2015.08.20 16:32:37.726,1.12027,1.12029,1.00,2.10
2015.08.20 16:32:37.928,1.12027,1.1203,1.00,2.70
2015.08.20 16:32:38.742,1.12027,1.1203,1.00,4.05
2015.08.20 16:32:39.258,1.12029,1.1203,1.00,2.32
2015.08.20 16:32:39.360,1.12029,1.12032,2.25,1.57
2015.08.20 16:32:39.513,1.12031,1.12035,1.50,4.20
2015.08.20 16:32:39.564,1.12031,1.12034,1.20,3.22
2015.08.20 16:32:40.082,1.12029,1.1203,1.12,1.12
2015.08.20 16:32:40.134,1.12027,1.1203,1.00,3.22
2015.08.20 16:32:40.792,1.12027,1.1203,1.00,3.97
2015.08.20 16:32:41.849,1.12026,1.12028,1.00,1.00
2015.08.20 16:32:42.102,1.12025,1.12027,1.00,1.00
2015.08.20 16:32:43.584,1.12022,1.12025,1.20,2.62
2015.08.20 16:32:44.091,1.12021,1.12025,1.10,3.75
2015.08.20 16:32:44.900,1.12021,1.12024,1.10,1.37
2015.08.20 16:32:45.974,1.12021,1.12024,1.10,1.12
2015.08.20 16:32:47.370,1.1202,1.12024,2.25,1.87
2015.08.20 16:32:48.374,1.1202,1.12022,1.12,1.12
2015.08.20 16:32:48.679,1.12019,1.12021,1.10,1.87
2015.08.20 16:32:55.513,1.12019,1.1202,1.00,1.87
2015.08.20 16:32:55.615,1.12015,1.1202,3.82,1.87
2015.08.20 16:32:56.142,1.12017,1.1202,1.00,1.12
2015.08.20 16:32:59.955,1.12016,1.12017,1.50,1.50
2015.08.20 16:33:00.057,1.12014,1.12017,1.50,2.25
2015.08.20 16:33:00.413,1.12016,1.1202,1.00,2.62
2015.08.20 16:33:00.963,1.12016,1.12021,1.37,6.45
2015.08.20 16:33:01.368,1.12019,1.12021,1.00,1.12
2015.08.20 16:33:01.875,1.1202,1.12022,1.00,1.50
2015.08.20 16:33:02.409,1.12017,1.1202,1.10,2.47
2015.08.20 16:33:02.917,1.12017,1.1202,1.10,2.47
2015.08.20 16:33:03.424,1.12017,1.12021,1.10,4.87
2015.08.20 16:33:04.635,1.12017,1.12021,2.32,9.22
2015.08.20 16:33:06.629,1.12017,1.12021,1.50,7.04
2015.08.20 16:33:09.602,1.12017,1.12021,1.50,5.70
2015.08.20 16:33:10.227,1.12017,1.12021,1.50,4.20
2015.08.20 16:33:10.531,1.12019,1.12021,1.00,1.95
2015.08.20 16:33:10.905,1.1202,1.12024,4.12,2.25
2015.08.20 16:33:11.749,1.12021,1.12023,1.10,2.62
2015.08.20 16:33:12.946,1.1202,1.12022,1.12,1.00
2015.08.20 16:33:13.486,1.12018,1.1202,1.57,1.50
2015.08.20 16:33:14.009,1.12017,1.12019,1.00,1.12
2015.08.20 16:33:15.290,1.12016,1.12018,1.47,1.00
2015.08.20 16:33:15.449,1.12017,1.1202,1.37,1.50
2015.08.20 16:33:15.955,1.12018,1.12021,1.10,1.12
2015.08.20 16:33:17.194,1.12025,1.12026,1.00,25.50
2015.08.20 16:33:17.246,1.12025,1.12028,1.50,3.75
2015.08.20 16:33:17.754,1.12025,1.12028,2.34,1.20
2015.08.20 16:33:18.261,1.12025,1.12028,1.59,2.55
2015.08.20 16:33:18.752,1.12022,1.12024,1.87,1.35
2015.08.20 16:33:19.057,1.1202,1.12022,1.12,4.72
2015.08.20 16:33:19.259,1.12017,1.12021,1.50,4.72
2015.08.20 16:33:19.564,1.1202,1.12022,1.12,1.00
2015.08.20 16:33:19.973,1.12025,1.12026,1.87,4.50
2015.08.20 16:33:20.024,1.12025,1.12029,1.87,1.27
2015.08.20 16:33:20.176,1.12025,1.12028,1.00,3.22
2015.08.20 16:33:20.532,1.12023,1.12025,1.87,1.00
2015.08.20 16:33:21.382,1.12019,1.1202,1.10,1.12
2015.08.20 16:33:21.434,1.12017,1.1202,3.00,3.22
2015.08.20 16:33:21.587,1.12017,1.1202,1.10,3.22
2015.08.20 16:33:23.086,1.12016,1.1202,1.50,4.72
2015.08.20 16:33:23.600,1.12015,1.12019,4.12,2.47
2015.08.20 16:33:24.955,1.12015,1.12018,3.37,2.85
2015.08.20 16:33:25.006,1.12015,1.12017,1.50,2.10
2015.08.20 16:33:25.057,1.12014,1.12018,4.12,5.62
2015.08.20 16:33:25.562,1.12015,1.12018,1.57,1.00
2015.08.20 16:33:26.274,1.12011,1.12012,1.05,18.37
2015.08.20 16:33:26.327,1.12006,1.12009,1.67,9.60
2015.08.20 16:33:26.430,1.12005,1.12006,1.00,1.33
2015.08.20 16:33:26.533,1.12002,1.12006,3.00,2.10
2015.08.20 16:33:26.939,1.12003,1.12004,1.00,1.00
2015.08.20 16:33:27.837,1.12005,1.12007,1.00,2.85
2015.08.20 16:33:27.888,1.12005,1.12009,1.00,2.62
2015.08.20 16:33:28.395,1.12005,1.1201,1.87,4.80
2015.08.20 16:33:29.114,1.12005,1.12006,1.50,3.75
2015.08.20 16:33:29.165,1.12003,1.12005,1.50,1.00
2015.08.20 16:33:30.035,1.12003,1.12007,1.57,1.87
2015.08.20 16:33:30.574,1.12005,1.12008,1.00,2.55
2015.08.20 16:33:30.879,1.12001,1.12004,3.00,1.12
2015.08.20 16:33:31.033,1.12,1.12003,2.70,1.87
2015.08.20 16:33:33.160,1.12,1.12002,1.57,1.00
2015.08.20 16:33:33.693,1.11999,1.12003,1.87,2.62
2015.08.20 16:33:34.198,1.12001,1.12003,1.00,2.62
2015.08.20 16:33:34.249,1.12004,1.12005,1.00,5.32
2015.08.20 16:33:34.352,1.12004,1.12006,3.37,1.57
2015.08.20 16:33:34.455,1.12007,1.12009,1.00,1.00
2015.08.20 16:33:34.506,1.12007,1.12011,1.00,3.45
2015.08.20 16:33:35.297,1.12007,1.12011,1.37,1.95
2015.08.20 16:33:36.005,1.12009,1.12012,1.00,1.87
2015.08.20 16:33:36.625,1.12009,1.12013,1.12,3.00
2015.08.20 16:33:40.910,1.12008,1.12013,3.07,1.95
2015.08.20 16:33:42.880,1.12001,1.12002,2.25,4.87
2015.08.20 16:33:42.931,1.11999,1.12002,1.37,5.70
2015.08.20 16:33:43.481,1.11999,1.12003,1.00,3.75
2015.08.20 16:33:44.600,1.11999,1.12003,1.50,2.62
2015.08.20 16:33:45.376,1.11999,1.12002,1.50,1.35
2015.08.20 16:33:45.882,1.11999,1.12003,1.00,2.62
2015.08.20 16:33:46.449,1.11999,1.12003,2.62,1.12
2015.08.20 16:33:49.773,1.12001,1.12004,1.00,1.50
2015.08.20 16:33:51.491,1.12001,1.12003,1.00,1.00
2015.08.20 16:33:52.226,1.12001,1.12004,1.00,1.87
2015.08.20 16:33:53.478,1.12001,1.12004,1.00,1.37
2015.08.20 16:33:56.342,1.12001,1.12004,1.00,1.12
2015.08.20 16:34:02.818,1.12004,1.12006,1.10,7.95
2015.08.20 16:34:03.290,1.12005,1.12008,2.25,2.25
2015.08.20 16:34:03.342,1.12007,1.1201,1.00,2.70
2015.08.20 16:34:05.636,1.12007,1.12008,1.00,1.20
2015.08.20 16:34:05.738,1.12005,1.12007,1.10,1.57
2015.08.20 16:34:06.765,1.12007,1.12009,1.00,1.50
2015.08.20 16:34:07.299,1.12007,1.12009,1.00,1.00
2015.08.20 16:34:08.501,1.12007,1.1201,1.00,1.95
2015.08.20 16:34:10.880,1.12009,1.12011,1.00,3.45
2015.08.20 16:34:11.134,1.12011,1.12014,1.50,1.20
2015.08.20 16:34:11.185,1.12013,1.12014,1.00,1.12
2015.08.20 16:34:12.421,1.12012,1.12016,1.00,12.82
2015.08.20 16:34:12.473,1.12013,1.12016,1.00,2.32
2015.08.20 16:34:13.266,1.12013,1.12016,1.00,4.20
2015.08.20 16:34:14.229,1.12012,1.12015,1.00,1.87
2015.08.20 16:34:14.736,1.12012,1.12015,1.00,1.87
2015.08.20 16:34:16.234,1.12012,1.12015,1.00,1.87
2015.08.20 16:34:21.262,1.12012,1.12015,1.00,1.87
2015.08.20 16:34:22.126,1.12011,1.12015,1.20,3.37
2015.08.20 16:34:24.416,1.12006,1.1201,21.00,2.10
2015.08.20 16:34:24.903,1.12005,1.12009,1.57,5.47
2015.08.20 16:34:26.355,1.12005,1.12009,1.12,3.07
2015.08.20 16:34:26.457,1.12009,1.12011,1.87,2.92
2015.08.20 16:34:26.610,1.1201,1.12013,1.00,1.00
2015.08.20 16:34:27.069,1.12011,1.12015,1.37,2.62
2015.08.20 16:34:27.717,1.12014,1.12016,1.00,1.00
2015.08.20 16:34:28.353,1.12015,1.12018,1.00,2.25
