2015.08.20 14:28:02.715,1.11981,1.11983,1.00,1.20
2015.08.20 14:28:02.817,1.1198,1.11982,1.00,1.37
2015.08.20 14:28:03.571,1.11983,1.11985,1.00,5.70
2015.08.20 14:28:04.330,1.11982,1.11985,1.00,3.37
2015.08.20 14:28:04.967,1.11982,1.11985,2.62,2.62
2015.08.20 14:28:05.586,1.11982,1.11983,1.87,1.00
2015.08.20 14:28:06.302,1.11981,1.11984,2.25,1.87
2015.08.20 14:28:06.811,1.11981,1.11984,2.62,1.12
2015.08.20 14:28:07.317,1.11982,1.11984,1.00,1.12
2015.08.20 14:28:08.114,1.11984,1.11985,1.00,1.50
2015.08.20 14:28:09.535,1.11984,1.11986,1.00,1.37
2015.08.20 14:28:10.042,1.11983,1.11986,1.00,1.37
2015.08.20 14:28:10.549,1.11983,1.11985,1.50,1.37
2015.08.20 14:28:11.088,1.11983,1.11986,4.42,3.75
2015.08.20 14:28:11.139,1.11986,1.11987,1.50,4.12
2015.08.20 14:28:11.342,1.11986,1.11988,1.87,1.00
2015.08.20 14:28:12.343,1.11986,1.11988,1.87,1.00
2015.08.20 14:28:12.546,1.11985,1.11987,1.10,3.37
2015.08.20 14:28:13.059,1.11984,1.11986,2.10,1.00
2015.08.20 14:28:13.830,1.11983,1.11986,1.50,1.37
2015.08.20 14:28:14.286,1.11982,1.11985,1.20,1.12
2015.08.20 14:28:14.438,1.11984,1.11986,1.00,3.37
2015.08.20 14:28:14.742,1.11987,1.11988,1.00,13.20
2015.08.20 14:28:15.258,1.11988,1.11989,1.50,1.00
2015.08.20 14:28:16.080,1.11989,1.1199,1.00,1.87
2015.08.20 14:28:16.632,1.11987,1.11989,4.12,1.00
2015.08.20 14:28:17.442,1.11988,1.11989,1.00,1.12
2015.08.20 14:28:17.594,1.11986,1.11987,1.57,1.50
2015.08.20 14:28:18.520,1.11985,1.11986,1.50,1.00
2015.08.20 14:28:18.572,1.11983,1.11986,1.50,1.87
2015.08.20 14:28:19.030,1.11986,1.11989,2.10,29.62
2015.08.20 14:28:19.183,1.11989,1.1199,3.75,8.62
2015.08.20 14:28:19.337,1.11991,1.11992,1.00,2.70
2015.08.20 14:28:19.824,1.11992,1.11993,1.50,1.87
2015.08.20 14:28:19.876,1.11992,1.11995,1.00,3.45
2015.08.20 14:28:20.382,1.11991,1.11994,2.62,1.87
2015.08.20 14:28:20.790,1.11993,1.11995,1.00,6.45
2015.08.20 14:28:21.481,1.11994,1.11996,1.12,1.47
2015.08.20 14:28:21.583,1.11995,1.11997,1.00,2.25
2015.08.20 14:28:21.887,1.11993,1.11997,3.00,5.62
2015.08.20 14:28:22.457,1.11997,1.11998,1.00,2.32
2015.08.20 14:28:22.979,1.11996,1.12,4.87,12.75
2015.08.20 14:28:23.668,1.11996,1.11998,1.87,2.10
2015.08.20 14:28:23.720,1.11996,1.11998,3.00,1.00
2015.08.20 14:28:24.076,1.11999,1.12,2.10,17.50
2015.08.20 14:28:24.381,1.11999,1.12,29.47,0.50
2015.08.20 14:28:24.872,1.12001,1.12006,1.12,5.25
2015.08.20 14:28:24.924,1.12005,1.12008,1.87,3.37
2015.08.20 14:28:24.975,1.12005,1.12008,1.00,2.62
2015.08.20 14:28:25.280,1.12003,1.12005,1.00,1.87
2015.08.20 14:28:25.927,1.12006,1.1201,2.62,9.00
2015.08.20 14:28:25.978,1.12006,1.12009,1.12,1.72
2015.08.20 14:28:26.080,1.12005,1.12007,1.00,1.00
2015.08.20 14:28:26.232,1.12004,1.12005,1.00,1.00
2015.08.20 14:28:26.638,1.12002,1.12006,2.25,1.87
2015.08.20 14:28:27.122,1.12002,1.12003,1.50,1.12
2015.08.20 14:28:27.637,1.12001,1.12004,1.00,3.37
2015.08.20 14:28:28.905,1.11995,1.11997,24.14,11.62
2015.08.20 14:28:28.959,1.11992,1.11995,1.00,1.50
2015.08.20 14:28:29.466,1.11992,1.11996,1.87,2.62
2015.08.20 14:28:29.568,1.11992,1.11996,1.95,1.87
2015.08.20 14:28:30.035,1.11991,1.11994,1.50,1.87
2015.08.20 14:28:30.549,1.1199,1.11993,1.33,1.50
2015.08.20 14:28:31.344,1.1199,1.11994,4.36,3.37
2015.08.20 14:28:31.851,1.1199,1.11993,1.50,1.12
2015.08.20 14:28:32.256,1.11991,1.11993,1.00,2.70
2015.08.20 14:28:32.773,1.11993,1.11996,1.00,3.37
2015.08.20 14:28:33.279,1.11993,1.11995,1.12,1.00
2015.08.20 14:28:34.139,1.11992,1.11995,1.87,3.37
2015.08.20 14:28:34.425,1.11991,1.11992,1.10,2.25
2015.08.20 14:28:34.731,1.11995,1.11997,1.50,15.75
2015.08.20 14:28:34.835,1.11996,1.11997,1.00,2.92
2015.08.20 14:28:35.370,1.1199,1.11992,1.20,1.00
2015.08.20 14:28:35.877,1.11988,1.11991,1.37,1.00
2015.08.20 14:28:36.519,1.11988,1.11991,2.25,1.00
2015.08.20 14:28:37.027,1.11987,1.11989,1.20,2.25
2015.08.20 14:28:37.764,1.11986,1.11988,1.00,2.70
2015.08.20 14:28:38.169,1.11985,1.11986,1.15,1.00
2015.08.20 14:28:38.675,1.11984,1.11988,2.18,3.45
2015.08.20 14:28:39.497,1.11983,1.11985,1.50,1.27
2015.08.20 14:28:39.548,1.11982,1.11985,1.95,1.42
2015.08.20 14:28:40.062,1.11982,1.11984,1.12,1.00
2015.08.20 14:28:40.883,1.11982,1.11983,1.12,1.00
2015.08.20 14:28:41.036,1.1198,1.11983,1.93,1.87
2015.08.20 14:28:41.443,1.11982,1.11983,1.00,1.10
2015.08.20 14:28:42.338,1.11982,1.11984,1.00,9.67
2015.08.20 14:28:43.095,1.11982,1.11983,1.87,1.00
2015.08.20 14:28:43.400,1.11978,1.11979,1.12,7.12
2015.08.20 14:28:44.330,1.11977,1.11978,1.50,6.37
2015.08.20 14:28:44.938,1.1198,1.11981,1.00,1.50
2015.08.20 14:28:45.727,1.11979,1.11981,1.50,1.00
2015.08.20 14:28:46.133,1.11978,1.11979,1.00,7.12
2015.08.20 14:28:46.285,1.11976,1.11977,1.87,1.00
2015.08.20 14:28:46.387,1.11975,1.11977,2.01,1.00
2015.08.20 14:28:46.981,1.11975,1.11977,2.86,7.12
2015.08.20 14:28:47.489,1.11973,1.11974,1.20,6.37
2015.08.20 14:28:48.139,1.11972,1.11973,1.00,1.00
2015.08.20 14:28:49.840,1.11972,1.11974,1.87,1.00
2015.08.20 14:28:50.348,1.11972,1.11974,1.12,1.00
2015.08.20 14:28:51.186,1.11971,1.11974,1.47,3.25
2015.08.20 14:28:51.695,1.11973,1.11974,1.12,1.00
2015.08.20 14:28:52.204,1.11973,1.11975,2.17,2.25
2015.08.20 14:28:52.607,1.11975,1.11976,4.50,2.25
2015.08.20 14:28:52.811,1.11973,1.11974,1.10,1.12
2015.08.20 14:28:53.320,1.11972,1.11974,1.50,2.62
2015.08.20 14:28:54.011,1.11973,1.11975,1.00,5.62
2015.08.20 14:28:54.520,1.11974,1.11976,1.00,9.75
2015.08.20 14:28:55.505,1.11973,1.11974,1.00,2.62
2015.08.20 14:28:55.614,1.11971,1.11973,1.10,1.87
2015.08.20 14:28:56.120,1.11971,1.11972,1.50,1.87
2015.08.20 14:28:56.814,1.11972,1.11973,1.50,1.00
2015.08.20 14:28:57.168,1.11972,1.11974,1.50,2.47
2015.08.20 14:28:57.220,1.11972,1.11974,1.50,1.72
2015.08.20 14:28:57.272,1.11973,1.11976,4.50,5.32
2015.08.20 14:28:57.577,1.11979,1.11982,1.50,8.54
2015.08.20 14:28:58.009,1.11987,1.11988,3.00,8.85
2015.08.20 14:28:58.060,1.11993,1.11995,2.62,12.00
2015.08.20 14:28:58.112,1.11993,1.11994,2.62,1.12
2015.08.20 14:28:58.163,1.11993,1.11995,1.87,1.00
2015.08.20 14:28:58.265,1.11993,1.11994,1.10,2.25
2015.08.20 14:28:58.368,1.1199,1.11993,3.00,1.37
2015.08.20 14:28:58.571,1.11989,1.11992,1.00,1.87
2015.08.20 14:28:59.457,1.1199,1.11992,1.87,1.00
2015.08.20 14:28:59.509,1.11991,1.11993,1.87,1.50
2015.08.20 14:28:59.967,1.11992,1.11994,1.00,2.62
2015.08.20 14:29:00.671,1.11997,1.11998,1.00,24.97
2015.08.20 14:29:00.728,1.11999,1.12,1.00,6.00
2015.08.20 14:29:00.780,1.11998,1.12,1.50,1.00
2015.08.20 14:29:01.289,1.11998,1.12,1.00,2.62
2015.08.20 14:29:01.820,1.12005,1.12006,1.50,3.00
2015.08.20 14:29:01.871,1.12007,1.12009,1.00,6.00
2015.08.20 14:29:01.922,1.12007,1.12009,1.00,1.50
2015.08.20 14:29:02.429,1.12006,1.12009,1.87,2.62
2015.08.20 14:29:02.979,1.12008,1.12009,1.12,1.00
2015.08.20 14:29:03.184,1.12009,1.12011,2.50,8.62
2015.08.20 14:29:03.849,1.12009,1.1201,1.12,3.75
2015.08.20 14:29:04.592,1.12007,1.1201,2.62,2.25
2015.08.20 14:29:05.157,1.12007,1.1201,2.62,1.87
2015.08.20 14:29:05.688,1.12006,1.12008,2.70,1.00
2015.08.20 14:29:06.195,1.12006,1.12008,1.20,1.00
2015.08.20 14:29:06.999,1.12007,1.12008,1.12,1.00
2015.08.20 14:29:07.505,1.12006,1.12009,1.37,1.50
2015.08.20 14:29:08.407,1.12005,1.12009,11.70,1.87
2015.08.20 14:29:08.866,1.12005,1.12007,3.37,1.00
2015.08.20 14:29:09.169,1.12004,1.12005,1.50,1.87
2015.08.20 14:29:10.156,1.12002,1.12005,2.55,1.87
2015.08.20 14:29:10.464,1.11999,1.12,2.70,1.00
2015.08.20 14:29:10.769,1.11999,1.12001,3.75,1.10
2015.08.20 14:29:10.820,1.11999,1.12,1.50,1.95
2015.08.20 14:29:11.362,1.11999,1.12001,2.25,1.87
2015.08.20 14:29:11.970,1.12,1.12002,1.00,1.95
2015.08.20 14:29:12.585,1.12001,1.12002,3.45,1.00
2015.08.20 14:29:12.636,1.12004,1.12006,1.00,4.50
2015.08.20 14:29:12.839,1.12003,1.12005,1.10,3.00
2015.08.20 14:29:13.093,1.12004,1.12006,1.50,3.00
2015.08.20 14:29:13.144,1.12005,1.12007,1.87,2.25
2015.08.20 14:29:13.195,1.12006,1.12008,1.00,3.37
2015.08.20 14:29:13.716,1.12006,1.12008,1.50,1.87
2015.08.20 14:29:14.223,1.12007,1.1201,1.00,7.12
2015.08.20 14:29:14.926,1.12007,1.1201,1.00,7.12
2015.08.20 14:29:15.182,1.12006,1.12009,1.00,1.87
2015.08.20 14:29:16.139,1.12005,1.12009,7.50,4.27
2015.08.20 14:29:16.190,1.12004,1.12005,1.20,1.50
2015.08.20 14:29:16.292,1.12002,1.12005,2.70,2.62
2015.08.20 14:29:16.547,1.12005,1.12007,4.12,1.87
2015.08.20 14:29:16.598,1.12005,1.12007,10.12,1.00
2015.08.20 14:29:16.651,1.12008,1.12009,1.50,2.62
2015.08.20 14:29:17.240,1.12012,1.12014,3.37,1.00
2015.08.20 14:29:17.698,1.12012,1.12014,1.10,1.87
2015.08.20 14:29:18.308,1.12011,1.12014,2.25,2.70
2015.08.20 14:29:18.360,1.12013,1.12014,1.00,1.87
2015.08.20 14:29:18.920,1.12014,1.12016,2.32,1.47
2015.08.20 14:29:18.971,1.12015,1.12017,1.00,2.25
2015.08.20 14:29:19.811,1.12017,1.12018,1.06,2.25
2015.08.20 14:29:19.862,1.12017,1.1202,1.00,15.96
2015.08.20 14:29:19.964,1.12016,1.12018,1.87,1.00
2015.08.20 14:29:20.066,1.12014,1.12017,2.19,5.62
2015.08.20 14:29:20.422,1.12015,1.12017,7.12,1.87
2015.08.20 14:29:20.925,1.12017,1.1202,1.12,16.11
2015.08.20 14:29:21.130,1.12016,1.12017,1.87,1.00
2015.08.20 14:29:21.437,1.12013,1.12015,2.85,1.37
2015.08.20 14:29:22.099,1.12016,1.12022,21.91,24.74
2015.08.20 14:29:22.150,1.12021,1.12025,10.50,3.22
2015.08.20 14:29:22.303,1.12025,1.12027,2.25,2.85
2015.08.20 14:29:22.506,1.12026,1.12028,1.20,1.50
2015.08.20 14:29:22.997,1.12025,1.12028,7.12,1.50
2015.08.20 14:29:23.048,1.12025,1.12029,7.12,2.47
2015.08.20 14:29:23.100,1.12025,1.1203,7.12,3.60
2015.08.20 14:29:23.202,1.12028,1.1203,1.00,3.52
2015.08.20 14:29:23.956,1.12032,1.12034,3.00,20.62
2015.08.20 14:29:24.008,1.12038,1.1204,1.00,1.50
2015.08.20 14:29:24.059,1.12036,1.1204,1.10,1.50
2015.08.20 14:29:24.516,1.12036,1.1204,3.00,1.50
2015.08.20 14:29:24.968,1.1204,1.12041,13.12,1.00
2015.08.20 14:29:25.071,1.12046,1.12047,1.00,3.75
2015.08.20 14:29:25.216,1.12047,1.12049,1.00,1.00
2015.08.20 14:29:25.859,1.12046,1.12051,5.55,2.62
2015.08.20 14:29:26.340,1.12045,1.12047,1.57,1.37
2015.08.20 14:29:26.543,1.12047,1.1205,2.25,1.47
2015.08.20 14:29:27.333,1.12048,1.12051,1.00,3.45
2015.08.20 14:29:27.485,1.12049,1.12051,1.00,1.57
2015.08.20 14:29:27.536,1.12051,1.12053,4.00,7.12
2015.08.20 14:29:28.100,1.12052,1.12053,1.00,1.12
2015.08.20 14:29:28.207,1.1205,1.12051,1.10,1.00
2015.08.20 14:29:28.715,1.1205,1.12053,1.00,3.45
2015.08.20 14:29:29.257,1.1205,1.12051,1.00,1.10
2015.08.20 14:29:29.612,1.12047,1.12048,4.12,1.00
2015.08.20 14:29:30.582,1.12038,1.12039,15.00,1.05
2015.08.20 14:29:30.640,1.12035,1.12036,1.12,1.50
2015.08.20 14:29:30.742,1.12032,1.12034,1.50,1.50
2015.08.20 14:29:30.793,1.12032,1.12033,1.00,1.00
2015.08.20 14:29:30.896,1.1203,1.12031,2.25,1.87
2015.08.20 14:29:31.101,1.1203,1.12032,1.50,1.50
2015.08.20 14:29:31.490,1.12028,1.1203,5.14,2.50
2015.08.20 14:29:31.745,1.12021,1.12023,3.37,1.00
2015.08.20 14:29:32.020,1.12021,1.12022,1.00,1.12
2015.08.20 14:29:32.557,1.12018,1.1202,1.95,1.00
2015.08.20 14:29:33.065,1.12018,1.12021,2.62,1.50
2015.08.20 14:29:33.678,1.1202,1.12021,1.87,1.50
2015.08.20 14:29:34.289,1.12019,1.1202,1.95,1.00
2015.08.20 14:29:34.916,1.12018,1.1202,1.10,3.37
2015.08.20 14:29:35.423,1.12016,1.1202,3.00,3.37
2015.08.20 14:29:35.524,1.12016,1.12019,3.00,1.50
2015.08.20 14:29:36.020,1.12014,1.12016,21.52,1.87
2015.08.20 14:29:36.275,1.12005,1.12007,1.00,3.75
2015.08.20 14:29:37.132,1.12003,1.12005,1.19,1.50
2015.08.20 14:29:37.184,1.12002,1.12005,1.19,3.00
2015.08.20 14:29:37.748,1.12003,1.12005,3.60,1.87
2015.08.20 14:29:38.260,1.12006,1.12007,1.12,1.00
2015.08.20 14:29:38.312,1.12006,1.12009,1.57,1.00
2015.08.20 14:29:38.414,1.12008,1.1201,1.12,1.50
2015.08.20 14:29:38.921,1.12008,1.12012,1.95,1.37
2015.08.20 14:29:39.358,1.12008,1.12009,1.57,3.75
2015.08.20 14:29:39.511,1.12004,1.12008,1.20,5.62
2015.08.20 14:29:40.018,1.12005,1.12009,1.37,1.87
2015.08.20 14:29:40.905,1.12005,1.1201,2.32,4.12
2015.08.20 14:29:42.466,1.12008,1.1201,1.00,1.87
2015.08.20 14:29:42.771,1.12014,1.12015,7.87,1.12
2015.08.20 14:29:42.874,1.12013,1.12017,3.30,3.75
2015.08.20 14:29:43.319,1.12016,1.12018,1.00,1.00
2015.08.20 14:29:43.726,1.12018,1.1202,1.60,4.87
2015.08.20 14:29:44.033,1.12026,1.12028,3.07,4.50
2015.08.20 14:29:44.480,1.12025,1.12029,1.87,1.50
2015.08.20 14:29:44.583,1.12025,1.12028,1.87,1.00
2015.08.20 14:29:44.635,1.12025,1.12027,1.12,1.00
2015.08.20 14:29:44.737,1.12024,1.12026,1.50,1.00
2015.08.20 14:29:44.941,1.12022,1.12025,1.50,1.87
2015.08.20 14:29:45.641,1.12023,1.12027,1.12,1.37
2015.08.20 14:29:46.475,1.12028,1.12029,1.12,7.87
2015.08.20 14:29:46.628,1.12029,1.12034,3.00,3.75
2015.08.20 14:29:47.146,1.12029,1.12033,3.60,1.12
2015.08.20 14:29:48.542,1.12029,1.12033,4.35,1.00
2015.08.20 14:29:49.308,1.12029,1.12034,5.84,1.20
2015.08.20 14:29:49.867,1.12029,1.12032,4.49,1.00
2015.08.20 14:29:50.120,1.12028,1.12031,1.47,1.00
2015.08.20 14:29:50.475,1.12028,1.12033,3.99,1.12
2015.08.20 14:29:51.652,1.1203,1.12034,4.46,1.87
2015.08.20 14:29:51.804,1.12032,1.12035,1.00,4.12
2015.08.20 14:29:52.462,1.12032,1.12034,1.50,1.37
2015.08.20 14:29:52.514,1.1203,1.12033,1.87,1.12
2015.08.20 14:29:53.022,1.1203,1.12034,1.50,3.37
2015.08.20 14:29:54.260,1.12029,1.12031,1.50,1.00
2015.08.20 14:29:54.987,1.12031,1.12032,1.50,1.00
2015.08.20 14:29:55.190,1.12037,1.12038,1.72,2.25
2015.08.20 14:29:55.241,1.12038,1.1204,1.50,4.57
2015.08.20 14:29:55.343,1.12039,1.12041,1.50,3.75
2015.08.20 14:29:55.445,1.12039,1.12042,2.25,1.50
2015.08.20 14:29:55.547,1.12038,1.1204,3.45,1.00
2015.08.20 14:29:56.041,1.12037,1.1204,1.12,2.81
2015.08.20 14:29:56.093,1.12037,1.12039,1.12,1.00
2015.08.20 14:29:56.199,1.12035,1.12038,1.87,2.62
2015.08.20 14:29:56.250,1.12034,1.12036,2.32,1.37
2015.08.20 14:29:56.353,1.12035,1.12037,1.00,1.12
2015.08.20 14:29:57.355,1.12034,1.12036,1.00,1.37
2015.08.20 14:29:57.413,1.12032,1.12036,3.00,2.62
2015.08.20 14:29:57.919,1.12033,1.12036,1.00,3.37
2015.08.20 14:29:58.071,1.12035,1.12037,1.00,4.87
2015.08.20 14:29:58.530,1.12037,1.1204,1.12,20.25
2015.08.20 14:29:58.581,1.12039,1.12041,2.25,1.00
2015.08.20 14:29:58.632,1.12039,1.12043,2.25,1.87
2015.08.20 14:29:58.836,1.12038,1.12041,1.00,1.00
2015.08.20 14:29:59.141,1.12035,1.12036,1.30,1.12
2015.08.20 14:29:59.659,1.12034,1.12035,8.47,1.12
2015.08.20 14:30:00.116,1.12033,1.12034,1.00,1.00
2015.08.20 14:30:01.149,1.12032,1.12033,1.00,1.00
2015.08.20 14:30:01.354,1.12034,1.12036,1.00,3.82
2015.08.20 14:30:01.611,1.12033,1.12036,1.00,1.50
2015.08.20 14:30:01.663,1.12035,1.12037,1.50,2.25
2015.08.20 14:30:02.311,1.12041,1.12045,8.25,1.00
2015.08.20 14:30:02.466,1.12045,1.1205,1.00,1.65
2015.08.20 14:30:03.346,1.12043,1.12045,3.75,1.00
2015.08.20 14:30:03.397,1.12042,1.12044,1.30,1.50
2015.08.20 14:30:03.905,1.12043,1.12044,1.00,1.12
2015.08.20 14:30:04.598,1.12043,1.12045,1.00,1.12
2015.08.20 14:30:04.650,1.12041,1.12044,1.87,1.87
2015.08.20 14:30:05.156,1.12042,1.12044,1.00,1.20
2015.08.20 14:30:05.207,1.12044,1.12045,1.00,1.57
2015.08.20 14:30:05.360,1.12043,1.12046,1.00,1.20
2015.08.20 14:30:05.810,1.12045,1.12047,2.62,1.00
2015.08.20 14:30:05.863,1.12045,1.12048,3.00,1.12
2015.08.20 14:30:06.117,1.12045,1.12047,1.00,2.62
2015.08.20 14:30:06.269,1.12043,1.12047,1.50,9.75
2015.08.20 14:30:06.743,1.12044,1.12047,3.00,4.20
2015.08.20 14:30:07.278,1.12044,1.12048,3.00,3.82
2015.08.20 14:30:08.335,1.12047,1.12048,1.12,2.25
2015.08.20 14:30:08.387,1.12046,1.12049,3.75,2.70
2015.08.20 14:30:08.489,1.12046,1.12047,1.00,1.12
2015.08.20 14:30:08.591,1.12046,1.12047,1.00,2.62
2015.08.20 14:30:08.642,1.12045,1.12047,1.00,1.00
2015.08.20 14:30:08.997,1.12044,1.12047,4.95,1.50
2015.08.20 14:30:09.436,1.12042,1.12043,2.77,3.37
2015.08.20 14:30:09.492,1.12039,1.1204,1.87,1.00
2015.08.20 14:30:09.595,1.1204,1.12043,1.00,3.37
2015.08.20 14:30:09.747,1.12042,1.12043,1.00,1.95
2015.08.20 14:30:10.052,1.1204,1.12041,3.00,1.00
2015.08.20 14:30:10.979,1.12041,1.12043,2.25,1.87
2015.08.20 14:30:11.030,1.12041,1.12043,1.00,1.87
2015.08.20 14:30:11.538,1.1204,1.12042,1.00,2.62
2015.08.20 14:30:12.163,1.12039,1.12041,1.00,1.12
2015.08.20 14:30:12.682,1.12038,1.12042,2.62,4.12
2015.08.20 14:30:12.987,1.12036,1.12038,1.37,4.50
2015.08.20 14:30:13.519,1.12035,1.12037,1.00,3.37
2015.08.20 14:30:13.983,1.12033,1.12036,1.87,3.37
2015.08.20 14:30:14.034,1.12033,1.12036,1.50,3.37
2015.08.20 14:30:14.789,1.12034,1.12037,1.12,3.45
2015.08.20 14:30:14.894,1.12036,1.12037,1.00,1.00
2015.08.20 14:30:15.199,1.12032,1.12034,5.70,1.50
2015.08.20 14:30:15.352,1.12031,1.12033,1.50,1.50
2015.08.20 14:30:15.893,1.12033,1.12035,13.87,3.82
2015.08.20 14:30:15.945,1.12035,1.12038,1.12,1.87
2015.08.20 14:30:16.047,1.12035,1.12039,3.37,4.12
2015.08.20 14:30:16.583,1.12037,1.12041,2.85,1.00
2015.08.20 14:30:16.634,1.12038,1.12042,3.00,1.10
2015.08.20 14:30:17.207,1.1204,1.12042,1.12,1.00
2015.08.20 14:30:17.729,1.12039,1.12041,1.87,1.50
2015.08.20 14:30:17.831,1.12036,1.12038,4.87,2.50
2015.08.20 14:30:18.389,1.12032,1.12034,2.25,1.00
2015.08.20 14:30:18.694,1.12035,1.12037,3.75,11.62
2015.08.20 14:30:18.999,1.12073,1.12075,4.50,3.00
2015.08.20 14:30:19.440,1.12077,1.12079,3.00,3.25
2015.08.20 14:30:19.542,1.12075,1.12077,6.37,2.25
2015.08.20 14:30:19.644,1.12077,1.12079,1.50,1.00
2015.08.20 14:30:19.746,1.12075,1.12077,1.10,1.12
2015.08.20 14:30:20.683,1.12081,1.12082,1.12,1.00
2015.08.20 14:30:20.838,1.12077,1.12079,2.32,1.00
2015.08.20 14:30:21.559,1.1208,1.12081,4.87,2.25
2015.08.20 14:30:21.614,1.1208,1.12082,6.37,1.50
2015.08.20 14:30:22.123,1.12079,1.12081,1.37,1.00
2015.08.20 14:30:22.739,1.12079,1.12081,5.62,2.50
2015.08.20 14:30:23.094,1.1208,1.12081,1.12,1.50
2015.08.20 14:30:23.145,1.12076,1.12077,5.32,3.75
2015.08.20 14:30:23.196,1.12075,1.12077,1.50,8.25
2015.08.20 14:30:23.740,1.12077,1.12079,1.87,1.87
2015.08.20 14:30:23.792,1.12077,1.12079,2.25,1.00
2015.08.20 14:30:24.149,1.12076,1.12078,3.37,1.00
2015.08.20 14:30:24.354,1.12074,1.12076,1.00,2.25
2015.08.20 14:30:24.836,1.12069,1.12071,9.00,1.50
2015.08.20 14:30:24.888,1.12067,1.1207,2.25,1.87
2015.08.20 14:30:25.395,1.12068,1.12069,1.00,1.00
2015.08.20 14:30:25.447,1.12066,1.12068,1.12,1.00
2015.08.20 14:30:25.904,1.12066,1.12069,3.00,1.50
2015.08.20 14:30:26.312,1.12068,1.12069,1.00,1.50
2015.08.20 14:30:26.955,1.12103,1.12105,3.37,1.70
2015.08.20 14:30:27.171,1.12103,1.12105,2.25,4.02
2015.08.20 14:30:27.226,1.12103,1.12104,6.17,1.50
2015.08.20 14:30:27.280,1.12101,1.12102,7.67,1.00
2015.08.20 14:30:27.331,1.12102,1.12105,6.00,1.87
2015.08.20 14:30:27.382,1.12102,1.12103,4.50,1.12
2015.08.20 14:30:27.829,1.12102,1.12103,1.50,1.87
2015.08.20 14:30:27.880,1.121,1.12103,1.00,1.00
2015.08.20 14:30:28.032,1.12101,1.12103,1.00,1.00
2015.08.20 14:30:28.337,1.12108,1.1211,3.21,2.85
2015.08.20 14:30:28.389,1.1211,1.12111,1.00,2.85
2015.08.20 14:30:28.795,1.12114,1.12116,11.25,7.35
2015.08.20 14:30:28.847,1.12118,1.1212,1.00,2.25
2015.08.20 14:30:29.001,1.12116,1.12119,3.00,1.00
2015.08.20 14:30:29.306,1.12114,1.12116,1.50,1.00
2015.08.20 14:30:29.784,1.12111,1.12113,1.50,1.42
2015.08.20 14:30:29.971,1.12118,1.1212,1.00,1.00
2015.08.20 14:30:30.022,1.12117,1.12119,1.12,1.05
2015.08.20 14:30:30.176,1.12114,1.12116,1.00,1.42
2015.08.20 14:30:30.228,1.12114,1.12116,1.37,2.17
2015.08.20 14:30:31.183,1.12115,1.12117,6.75,4.00
2015.08.20 14:30:31.239,1.12117,1.12119,4.12,1.50
2015.08.20 14:30:31.291,1.12115,1.12117,3.37,1.00
2015.08.20 14:30:31.647,1.12118,1.1212,1.12,1.50
2015.08.20 14:30:31.698,1.12119,1.12121,4.87,1.00
2015.08.20 14:30:32.093,1.12125,1.12127,6.75,11.62
2015.08.20 14:30:32.153,1.12128,1.12132,5.25,1.00
2015.08.20 14:30:32.306,1.12131,1.12133,1.12,1.42
2015.08.20 14:30:32.561,1.12131,1.12135,1.12,1.00
2015.08.20 14:30:33.006,1.12131,1.12133,1.12,1.00
2015.08.20 14:30:33.313,1.12145,1.12147,2.25,6.00
2015.08.20 14:30:33.365,1.12145,1.12147,4.50,1.50
2015.08.20 14:30:33.416,1.12146,1.12148,1.35,1.50
2015.08.20 14:30:33.859,1.12183,1.12188,2.10,1.43
2015.08.20 14:30:34.410,1.12183,1.12184,2.62,4.87
2015.08.20 14:30:34.462,1.12183,1.12185,5.25,1.10
2015.08.20 14:30:34.564,1.12183,1.12187,5.10,1.50
2015.08.20 14:30:34.717,1.1219,1.12192,3.37,2.25
2015.08.20 14:30:35.140,1.12186,1.12188,14.10,2.50
2015.08.20 14:30:35.193,1.12186,1.12189,2.12,5.25
2015.08.20 14:30:35.245,1.12186,1.12189,2.12,1.50
2015.08.20 14:30:35.296,1.12186,1.12187,1.12,1.00
2015.08.20 14:30:35.398,1.12185,1.12188,1.87,1.95
2015.08.20 14:30:35.553,1.12182,1.12186,3.37,2.25
2015.08.20 14:30:36.012,1.12177,1.12178,1.00,11.32
2015.08.20 14:30:36.318,1.12165,1.12166,1.50,1.00
2015.08.20 14:30:36.420,1.12162,1.12165,3.75,1.00
2015.08.20 14:30:36.471,1.12162,1.12164,3.00,1.50
2015.08.20 14:30:37.024,1.12163,1.12168,1.50,3.60
2015.08.20 14:30:37.332,1.12154,1.12156,9.75,1.00
2015.08.20 14:30:37.384,1.12154,1.12157,9.75,1.00
2015.08.20 14:30:37.940,1.1215,1.12151,17.27,1.00
2015.08.20 14:30:37.991,1.12147,1.1215,1.41,3.00
2015.08.20 14:30:38.044,1.12145,1.12148,4.07,1.00
2015.08.20 14:30:38.096,1.12145,1.12147,2.25,1.00
2015.08.20 14:30:39.141,1.12154,1.12159,6.00,24.27
2015.08.20 14:30:39.195,1.12159,1.12161,1.72,4.50
2015.08.20 14:30:39.247,1.12159,1.12164,6.67,7.87
2015.08.20 14:30:39.298,1.1216,1.12163,2.85,3.00
2015.08.20 14:30:39.349,1.1216,1.12162,3.22,1.00
2015.08.20 14:30:39.451,1.12159,1.12161,3.37,1.00
2015.08.20 14:30:39.553,1.12159,1.12161,1.50,2.25
