2015.08.05 02:15:42.147,1.08512,1.08515,1.12,2.85
2015.08.05 02:15:42.199,1.0851,1.08513,4.50,2.10
2015.08.05 02:15:42.300,1.0851,1.08511,1.00,1.00
2015.08.05 02:15:42.351,1.08508,1.08512,2.85,1.50
2015.08.05 02:15:42.453,1.08508,1.08514,2.85,3.00
2015.08.05 02:15:42.988,1.08509,1.08514,1.12,1.50
2015.08.05 02:15:43.292,1.08513,1.08515,1.00,3.00
2015.08.05 02:15:43.497,1.08511,1.08515,1.12,1.00
2015.08.05 02:15:44.591,1.08514,1.08516,1.00,5.10
2015.08.05 02:15:45.047,1.08513,1.08515,1.00,1.50
2015.08.05 02:15:45.199,1.08515,1.08517,1.00,3.37
2015.08.05 02:15:45.519,1.08512,1.08517,2.25,1.35
2015.08.05 02:15:45.671,1.08514,1.08519,1.65,1.52
2015.08.05 02:15:45.773,1.08513,1.08517,1.95,1.50
2015.08.05 02:15:46.127,1.08516,1.08518,1.00,3.75
2015.08.05 02:15:46.553,1.08512,1.08518,4.50,3.22
2015.08.05 02:15:46.930,1.08512,1.08516,3.00,2.10
2015.08.05 02:15:47.032,1.08514,1.08518,1.12,1.87
2015.08.05 02:15:47.487,1.08514,1.08518,1.12,5.40
2015.08.05 02:15:47.589,1.08513,1.08518,1.20,3.82
2015.08.05 02:15:48.175,1.08514,1.08518,1.12,1.30
2015.08.05 02:15:48.783,1.08516,1.08518,1.00,3.97
2015.08.05 02:15:49.289,1.08515,1.08518,1.00,4.72
2015.08.05 02:15:49.924,1.08515,1.08517,1.00,1.00
2015.08.05 02:15:51.345,1.08515,1.08517,1.00,1.00
2015.08.05 02:15:51.750,1.08512,1.08516,1.20,1.00
2015.08.05 02:15:52.380,1.08512,1.08517,1.20,1.00
2015.08.05 02:15:52.955,1.08515,1.08517,1.00,1.00
2015.08.05 02:15:53.460,1.08515,1.08516,1.00,1.00
2015.08.05 02:15:55.404,1.08513,1.08516,1.12,1.00
2015.08.05 02:15:56.236,1.08515,1.08516,1.35,1.00
2015.08.05 02:15:56.539,1.08518,1.0852,1.00,1.87
2015.08.05 02:15:57.176,1.08519,1.08521,1.00,1.00
2015.08.05 02:15:59.444,1.08518,1.0852,1.00,1.00
2015.08.05 02:16:00.844,1.08518,1.08521,1.00,3.22
2015.08.05 02:16:01.385,1.08518,1.0852,1.00,1.00
2015.08.05 02:16:02.015,1.08518,1.08521,1.00,2.85
2015.08.05 02:16:02.536,1.08518,1.08522,1.00,2.62
2015.08.05 02:16:02.852,1.08519,1.08521,1.00,1.12
2015.08.05 02:16:04.022,1.08517,1.08519,2.25,1.00
2015.08.05 02:16:04.276,1.08515,1.08519,1.00,4.35
2015.08.05 02:16:04.429,1.08514,1.08516,1.00,2.10
2015.08.05 02:16:04.480,1.08514,1.08517,1.00,4.35
2015.08.05 02:16:05.010,1.08515,1.08517,1.00,5.85
2015.08.05 02:16:13.515,1.08515,1.08517,1.00,6.75
2015.08.05 02:16:14.516,1.08515,1.08517,1.00,6.37
2015.08.05 02:16:17.392,1.08514,1.08516,1.00,1.00
2015.08.05 02:16:17.848,1.08513,1.08515,1.00,1.35
2015.08.05 02:16:22.316,1.08514,1.08516,1.00,6.22
2015.08.05 02:16:22.861,1.08514,1.08516,1.00,1.00
2015.08.05 02:16:27.799,1.08514,1.08515,1.00,1.00
2015.08.05 02:16:27.850,1.08511,1.08515,3.75,1.50
2015.08.05 02:16:27.952,1.08514,1.08516,1.00,1.00
2015.08.05 02:16:28.155,1.08513,1.08517,1.00,6.37
2015.08.05 02:16:28.408,1.08514,1.08517,1.00,6.37
2015.08.05 02:16:28.916,1.08514,1.08516,1.00,1.00
2015.08.05 02:16:31.127,1.08514,1.08517,1.00,4.87
2015.08.05 02:16:31.656,1.08514,1.08516,1.00,1.00
2015.08.05 02:16:33.862,1.08514,1.08516,1.00,3.60
2015.08.05 02:16:33.913,1.08511,1.08513,1.50,2.10
2015.08.05 02:16:34.168,1.08509,1.08511,1.00,3.60
2015.08.05 02:16:34.673,1.08506,1.0851,1.00,2.85
2015.08.05 02:16:36.377,1.08506,1.0851,1.00,3.97
2015.08.05 02:16:38.034,1.08506,1.08509,1.00,1.00
2015.08.05 02:16:39.040,1.08506,1.08508,1.00,1.00
2015.08.05 02:16:43.848,1.08506,1.08509,1.00,1.35
2015.08.05 02:16:44.781,1.08506,1.0851,1.00,5.47
2015.08.05 02:16:44.883,1.08508,1.0851,1.00,2.25
2015.08.05 02:16:45.183,1.08509,1.08512,1.00,2.62
2015.08.05 02:16:45.689,1.0851,1.08514,1.00,5.85
2015.08.05 02:16:46.145,1.0851,1.08514,1.00,3.00
2015.08.05 02:16:47.759,1.0851,1.08513,1.00,1.00
2015.08.05 02:16:48.670,1.0851,1.08514,1.00,2.47
2015.08.05 02:16:49.197,1.08511,1.08513,1.00,1.00
2015.08.05 02:16:49.702,1.08511,1.08514,1.00,2.85
2015.08.05 02:16:50.243,1.08512,1.08516,1.00,3.75
2015.08.05 02:16:50.294,1.08511,1.08514,1.00,2.10
2015.08.05 02:16:50.397,1.08509,1.08511,1.00,1.72
2015.08.05 02:16:50.448,1.08508,1.08511,1.50,3.97
2015.08.05 02:16:50.803,1.08507,1.08509,1.00,2.10
2015.08.05 02:16:51.247,1.08505,1.0851,2.25,3.37
2015.08.05 02:16:52.612,1.08507,1.08509,1.00,1.72
2015.08.05 02:16:54.455,1.08507,1.08508,1.00,1.35
2015.08.05 02:16:54.961,1.08506,1.08508,1.00,1.00
2015.08.05 02:16:56.846,1.08506,1.08509,1.00,2.32
2015.08.05 02:16:57.200,1.08507,1.0851,1.00,9.67
2015.08.05 02:16:59.298,1.08507,1.08509,1.00,1.10
2015.08.05 02:16:59.838,1.08508,1.0851,1.00,2.10
2015.08.05 02:17:08.116,1.08508,1.08511,1.00,7.35
2015.08.05 02:17:11.627,1.0851,1.08511,2.85,1.50
2015.08.05 02:17:11.729,1.08512,1.08515,1.00,2.25
2015.08.05 02:17:11.830,1.08514,1.08515,1.00,1.50
2015.08.05 02:17:11.932,1.08514,1.08517,1.00,1.00
2015.08.05 02:17:12.451,1.08515,1.08517,1.00,3.00
2015.08.05 02:17:12.957,1.08514,1.08516,1.00,1.00
2015.08.05 02:17:13.463,1.08513,1.08515,1.00,1.00
2015.08.05 02:17:14.352,1.08512,1.08515,1.00,3.75
2015.08.05 02:17:15.438,1.08512,1.08513,1.00,1.00
2015.08.05 02:17:16.377,1.08515,1.08519,2.10,35.70
2015.08.05 02:17:16.429,1.08515,1.08517,3.60,2.25
2015.08.05 02:17:16.604,1.0852,1.08521,3.00,1.50
2015.08.05 02:17:17.110,1.08521,1.08523,1.00,1.00
2015.08.05 02:17:17.364,1.0852,1.08521,4.50,1.00
2015.08.05 02:17:17.567,1.08512,1.08513,3.00,1.30
2015.08.05 02:17:17.695,1.0851,1.08511,1.00,1.00
2015.08.05 02:17:18.100,1.08511,1.08514,1.00,2.77
2015.08.05 02:17:18.151,1.08512,1.08515,1.00,3.30
2015.08.05 02:17:25.466,1.08514,1.08516,1.00,1.05
2015.08.05 02:17:25.568,1.08515,1.08517,1.00,1.00
2015.08.05 02:17:26.074,1.08516,1.08517,1.00,1.00
2015.08.05 02:17:26.577,1.08516,1.08518,1.00,1.00
2015.08.05 02:17:26.784,1.08518,1.0852,1.00,1.50
2015.08.05 02:17:27.090,1.08519,1.0852,1.00,1.00
2015.08.05 02:17:27.141,1.08518,1.08521,1.50,1.00
2015.08.05 02:17:27.192,1.08518,1.08522,3.00,1.00
2015.08.05 02:17:27.244,1.08521,1.08522,1.00,1.00
2015.08.05 02:17:27.447,1.08522,1.08525,1.00,2.62
2015.08.05 02:17:27.983,1.08522,1.08525,1.00,4.12
2015.08.05 02:17:28.710,1.08521,1.08525,1.00,8.85
2015.08.05 02:17:28.851,1.08519,1.08523,1.00,1.72
2015.08.05 02:17:29.357,1.0852,1.08524,1.00,6.15
2015.08.05 02:17:30.105,1.0852,1.08523,1.00,1.87
2015.08.05 02:17:32.311,1.08522,1.08525,1.00,8.25
2015.08.05 02:17:32.819,1.08523,1.08526,1.00,1.87
2015.08.05 02:17:33.616,1.08523,1.08526,1.00,2.25
2015.08.05 02:17:34.403,1.08523,1.08526,1.00,2.62
2015.08.05 02:17:35.719,1.08523,1.08525,1.00,1.00
2015.08.05 02:17:39.534,1.08523,1.08526,1.00,4.87
2015.08.05 02:17:40.068,1.08523,1.08525,1.00,1.00
2015.08.05 02:17:41.311,1.08523,1.08526,1.00,6.37
2015.08.05 02:17:42.968,1.08523,1.08526,1.00,6.37
2015.08.05 02:17:43.477,1.08523,1.08525,1.00,5.25
2015.08.05 02:17:44.308,1.08523,1.08526,1.00,4.87
2015.08.05 02:17:45.252,1.08524,1.08526,1.00,1.00
2015.08.05 02:17:45.455,1.08525,1.08528,3.07,1.10
2015.08.05 02:17:45.607,1.08527,1.08529,1.00,1.00
2015.08.05 02:17:45.659,1.08527,1.0853,1.00,3.00
2015.08.05 02:17:45.811,1.08526,1.0853,1.00,5.10
2015.08.05 02:17:47.010,1.08527,1.0853,1.00,6.60
2015.08.05 02:17:48.270,1.08527,1.0853,1.00,4.35
2015.08.05 02:17:49.038,1.08527,1.0853,1.00,5.10
2015.08.05 02:17:49.566,1.08527,1.0853,1.00,2.85
2015.08.05 02:17:53.282,1.08528,1.0853,1.00,2.25
2015.08.05 02:17:53.851,1.08528,1.0853,1.00,1.00
2015.08.05 02:17:54.157,1.0853,1.08532,4.72,4.50
2015.08.05 02:17:54.208,1.08534,1.08535,1.00,2.25
2015.08.05 02:17:54.310,1.08535,1.08537,1.00,9.37
2015.08.05 02:17:56.378,1.08535,1.08537,1.00,10.12
2015.08.05 02:17:58.642,1.08535,1.08537,1.00,8.62
2015.08.05 02:17:58.745,1.08535,1.0854,1.00,3.75
2015.08.05 02:17:58.796,1.08535,1.08539,1.00,2.85
2015.08.05 02:17:59.151,1.08535,1.0854,1.00,3.97
2015.08.05 02:17:59.699,1.08535,1.0854,1.00,5.62
2015.08.05 02:18:00.201,1.08535,1.08538,1.00,1.00
2015.08.05 02:18:01.095,1.08534,1.08538,1.50,3.60
2015.08.05 02:18:01.297,1.08534,1.08537,1.50,5.10
2015.08.05 02:18:03.317,1.08534,1.08536,1.00,2.62
2015.08.05 02:18:07.761,1.08534,1.08535,1.00,1.00
2015.08.05 02:18:08.320,1.08535,1.08536,1.00,2.25
2015.08.05 02:18:10.037,1.08534,1.08536,1.00,3.60
2015.08.05 02:18:10.695,1.08533,1.08536,1.87,3.00
2015.08.05 02:18:13.055,1.08537,1.08538,1.00,3.37
2015.08.05 02:18:13.359,1.08538,1.0854,1.87,1.00
2015.08.05 02:18:13.865,1.08537,1.08541,1.00,1.00
2015.08.05 02:18:14.390,1.08538,1.08542,1.00,1.50
2015.08.05 02:18:14.896,1.08539,1.08543,1.00,1.35
2015.08.05 02:18:15.503,1.08538,1.08543,1.00,3.22
2015.08.05 02:18:16.051,1.08539,1.08543,1.00,3.22
2015.08.05 02:18:16.563,1.08538,1.08543,1.00,3.22
2015.08.05 02:18:17.387,1.08538,1.08541,1.00,2.85
2015.08.05 02:18:17.632,1.08534,1.08537,1.50,2.25
2015.08.05 02:18:18.255,1.08533,1.08537,1.87,1.50
2015.08.05 02:18:18.819,1.08534,1.08537,1.12,1.50
2015.08.05 02:18:19.561,1.08534,1.08539,1.00,6.07
2015.08.05 02:18:20.084,1.08535,1.08538,1.00,1.50
2015.08.05 02:18:20.599,1.08536,1.08538,1.00,1.00
2015.08.05 02:18:22.173,1.08536,1.08539,1.35,3.60
2015.08.05 02:18:22.275,1.08537,1.08541,1.00,1.00
2015.08.05 02:18:22.448,1.08539,1.08542,1.00,2.85
2015.08.05 02:18:24.792,1.08539,1.08543,1.00,5.85
2015.08.05 02:18:27.055,1.08537,1.08542,1.00,1.35
2015.08.05 02:18:27.581,1.08537,1.08542,1.00,2.85
2015.08.05 02:18:28.084,1.08537,1.08542,1.50,1.35
2015.08.05 02:18:28.287,1.0854,1.08543,1.00,2.10
2015.08.05 02:18:28.592,1.08541,1.08543,1.00,2.85
2015.08.05 02:18:29.693,1.08539,1.08541,1.00,2.10
2015.08.05 02:18:29.947,1.0854,1.08542,1.00,2.10
2015.08.05 02:18:30.486,1.08539,1.08542,1.00,2.10
2015.08.05 02:18:35.154,1.08539,1.08542,1.00,2.47
2015.08.05 02:18:35.660,1.0854,1.08542,1.00,1.35
2015.08.05 02:18:36.078,1.08542,1.08544,1.00,1.12
2015.08.05 02:18:36.129,1.08542,1.08545,1.00,2.77
2015.08.05 02:18:36.638,1.08543,1.08547,1.00,3.22
2015.08.05 02:18:37.163,1.08542,1.08546,1.00,3.00
2015.08.05 02:18:40.063,1.08541,1.08545,1.00,2.62
2015.08.05 02:18:41.670,1.08542,1.08545,1.00,1.50
2015.08.05 02:18:42.176,1.08544,1.08546,1.00,1.50
2015.08.05 02:18:42.918,1.08543,1.08546,1.00,3.60
2015.08.05 02:18:43.070,1.08542,1.08544,1.50,2.10
2015.08.05 02:18:43.581,1.08541,1.08544,1.00,2.10
2015.08.05 02:18:45.923,1.08541,1.08545,1.00,2.85
2015.08.05 02:18:46.510,1.08541,1.08544,1.00,2.10
2015.08.05 02:18:47.156,1.08541,1.08544,1.00,2.10
2015.08.05 02:18:47.750,1.08541,1.08544,1.00,2.10
2015.08.05 02:18:48.309,1.08542,1.08544,1.00,2.10
2015.08.05 02:18:48.843,1.08542,1.08544,1.00,2.10
2015.08.05 02:18:49.269,1.08542,1.08545,1.00,5.10
2015.08.05 02:18:49.826,1.08543,1.08545,1.00,2.10
2015.08.05 02:18:50.331,1.08543,1.08544,1.00,2.10
2015.08.05 02:18:52.709,1.08543,1.08544,1.00,2.10
2015.08.05 02:18:54.796,1.08543,1.08545,1.00,4.35
2015.08.05 02:18:55.721,1.08542,1.08544,1.00,1.00
2015.08.05 02:18:57.286,1.08543,1.08545,1.00,1.00
2015.08.05 02:18:57.815,1.08544,1.08546,1.00,1.50
2015.08.05 02:19:06.927,1.08544,1.08547,1.00,9.00
2015.08.05 02:19:07.231,1.08546,1.08549,1.00,3.60
2015.08.05 02:19:07.738,1.08546,1.08549,1.00,2.85
2015.08.05 02:19:08.520,1.08546,1.08549,1.00,2.10
2015.08.05 02:19:09.072,1.08546,1.08549,1.00,2.85
2015.08.05 02:19:10.176,1.08545,1.08548,1.00,2.85
2015.08.05 02:19:10.480,1.08543,1.08544,1.00,1.00
2015.08.05 02:19:12.626,1.08541,1.08543,1.00,1.00
2015.08.05 02:19:12.957,1.0854,1.08542,4.75,3.04
2015.08.05 02:19:13.271,1.08539,1.08541,3.75,1.54
2015.08.05 02:19:13.777,1.08539,1.08542,3.75,1.54
2015.08.05 02:19:14.340,1.0854,1.08543,3.75,5.29
2015.08.05 02:19:14.880,1.08539,1.08542,4.87,2.29
2015.08.05 02:19:16.609,1.0854,1.08543,3.75,4.72
2015.08.05 02:19:18.441,1.08538,1.08543,1.00,2.10
2015.08.05 02:19:18.951,1.08538,1.08544,1.00,3.60
2015.08.05 02:19:19.002,1.08541,1.08544,1.00,2.85
2015.08.05 02:19:19.340,1.08541,1.08545,1.00,3.37
2015.08.05 02:19:19.392,1.08542,1.08545,1.00,4.12
2015.08.05 02:19:19.906,1.08542,1.08545,1.00,3.75
2015.08.05 02:19:22.388,1.08541,1.08545,1.00,3.60
2015.08.05 02:19:22.926,1.08541,1.08544,1.00,1.35
2015.08.05 02:19:23.464,1.0854,1.08544,1.00,1.35
2015.08.05 02:19:24.087,1.0854,1.08543,1.00,1.00
2015.08.05 02:19:25.770,1.0854,1.08544,1.00,1.35
2015.08.05 02:19:26.317,1.0854,1.08543,1.00,1.00
2015.08.05 02:19:28.788,1.0854,1.08544,1.00,2.10
2015.08.05 02:19:29.192,1.0854,1.08542,1.00,1.00
2015.08.05 02:19:29.445,1.08538,1.08542,1.00,1.00
2015.08.05 02:19:37.454,1.08536,1.08538,3.00,3.60
2015.08.05 02:19:37.785,1.08535,1.08537,2.25,2.40
2015.08.05 02:19:38.139,1.08533,1.08536,1.00,2.96
2015.08.05 02:19:38.544,1.08531,1.08537,1.00,4.65
2015.08.05 02:19:43.224,1.08533,1.08535,2.25,1.11
2015.08.05 02:19:43.325,1.08534,1.08537,5.17,1.00
2015.08.05 02:19:43.424,1.08536,1.08537,1.00,1.00
2015.08.05 02:19:43.475,1.08536,1.0854,1.00,4.50
2015.08.05 02:19:43.980,1.08537,1.0854,1.00,1.30
2015.08.05 02:19:44.082,1.08538,1.08541,1.00,5.47
2015.08.05 02:19:45.460,1.08538,1.0854,1.00,2.10
2015.08.05 02:19:45.966,1.08539,1.08541,1.00,1.50
2015.08.05 02:19:46.255,1.0854,1.08543,1.00,3.00
2015.08.05 02:19:46.356,1.08541,1.08544,1.00,1.00
2015.08.05 02:19:48.476,1.08542,1.08545,1.00,2.62
2015.08.05 02:19:49.017,1.08543,1.08546,1.00,2.25
2015.08.05 02:19:50.790,1.08543,1.08544,1.00,2.10
2015.08.05 02:19:51.302,1.08542,1.08544,1.00,2.10
2015.08.05 02:19:54.046,1.08543,1.08545,1.00,6.22
2015.08.05 02:19:54.350,1.08543,1.08545,1.00,2.10
2015.08.05 02:19:54.860,1.08544,1.08547,1.00,13.72
2015.08.05 02:19:55.369,1.08544,1.08546,1.00,3.60
2015.08.05 02:19:56.679,1.08544,1.08546,1.00,1.00
2015.08.05 02:19:57.177,1.08543,1.08546,1.00,4.72
2015.08.05 02:19:57.683,1.08543,1.08546,1.00,2.62
2015.08.05 02:19:58.189,1.08543,1.08546,1.00,2.62
2015.08.05 02:20:00.350,1.08544,1.08547,1.00,4.87
2015.08.05 02:20:00.861,1.08544,1.08547,1.00,3.75
2015.08.05 02:20:05.605,1.08542,1.08547,1.50,5.10
2015.08.05 02:20:05.858,1.08542,1.08545,1.50,1.50
2015.08.05 02:20:06.010,1.08542,1.08547,1.50,5.25
2015.08.05 02:20:06.225,1.08542,1.08545,1.50,1.00
2015.08.05 02:20:06.740,1.08541,1.08544,1.00,2.10
2015.08.05 02:20:07.372,1.08542,1.08546,1.00,8.85
2015.08.05 02:20:08.714,1.08541,1.08546,1.00,5.85
2015.08.05 02:20:09.237,1.08542,1.08545,1.00,1.50
2015.08.05 02:20:10.086,1.08542,1.08546,1.00,4.50
2015.08.05 02:20:11.078,1.08542,1.08545,1.00,1.00
2015.08.05 02:20:11.797,1.08543,1.08545,1.00,1.50
2015.08.05 02:20:12.347,1.08543,1.08546,1.00,2.25
2015.08.05 02:20:14.145,1.08543,1.08547,3.00,1.00
2015.08.05 02:20:14.451,1.08545,1.08548,1.00,1.00
2015.08.05 02:20:14.603,1.08545,1.0855,1.87,3.75
2015.08.05 02:20:15.140,1.08546,1.0855,1.50,1.00
2015.08.05 02:20:16.689,1.08546,1.0855,2.25,4.35
2015.08.05 02:20:17.234,1.08545,1.08549,1.00,2.85
2015.08.05 02:20:17.741,1.08546,1.0855,1.00,2.25
2015.08.05 02:20:18.247,1.08545,1.0855,3.00,3.60
2015.08.05 02:20:18.459,1.08547,1.0855,2.10,1.50
2015.08.05 02:20:18.764,1.08549,1.0855,1.00,1.00
2015.08.05 02:20:19.071,1.08542,1.08547,1.57,2.85
2015.08.05 02:20:19.621,1.08543,1.08547,1.00,4.35
2015.08.05 02:20:19.925,1.08544,1.08546,1.00,1.00
2015.08.05 02:20:21.474,1.08543,1.08546,1.00,1.00
2015.08.05 02:20:22.052,1.08544,1.08547,1.00,3.60
2015.08.05 02:20:22.584,1.08544,1.08548,1.00,1.00
2015.08.05 02:20:23.343,1.08544,1.08549,1.00,4.57
2015.08.05 02:20:24.282,1.08544,1.08549,1.00,6.07
2015.08.05 02:20:24.888,1.08544,1.08548,1.00,3.60
2015.08.05 02:20:25.641,1.08543,1.08547,1.00,4.35
2015.08.05 02:20:31.655,1.08543,1.08548,2.25,1.50
2015.08.05 02:20:33.764,1.08545,1.08548,1.00,1.00
2015.08.05 02:20:33.865,1.08546,1.0855,1.00,3.00
2015.08.05 02:20:34.118,1.08549,1.08551,1.00,1.00
2015.08.05 02:20:34.271,1.08549,1.08553,1.00,1.00
2015.08.05 02:20:34.322,1.08551,1.08554,1.00,4.87
2015.08.05 02:20:34.851,1.08552,1.08555,1.00,2.25
2015.08.05 02:20:35.359,1.08552,1.08556,1.00,1.87
2015.08.05 02:20:35.865,1.08553,1.08556,1.00,1.87
2015.08.05 02:20:39.683,1.08554,1.08557,1.12,6.00
2015.08.05 02:20:39.784,1.08555,1.0856,3.45,3.60
2015.08.05 02:20:39.987,1.08556,1.08558,1.50,2.10
2015.08.05 02:20:40.039,1.08556,1.0856,1.50,3.60
2015.08.05 02:20:40.191,1.08555,1.08559,3.00,2.10
2015.08.05 02:20:40.705,1.08554,1.08559,1.50,4.05
2015.08.05 02:20:41.515,1.08554,1.08559,1.00,2.62
2015.08.05 02:20:42.848,1.08555,1.0856,1.00,6.22
2015.08.05 02:20:43.448,1.08555,1.0856,1.00,6.22
2015.08.05 02:20:44.041,1.08555,1.0856,1.00,7.35
2015.08.05 02:20:45.204,1.08555,1.08559,1.50,2.47
2015.08.05 02:20:45.458,1.08552,1.08556,2.25,1.00
2015.08.05 02:20:52.538,1.08552,1.08555,1.00,2.10
2015.08.05 02:20:52.589,1.0855,1.08555,2.25,1.50
2015.08.05 02:20:52.690,1.08552,1.08555,1.00,2.25
2015.08.05 02:20:53.246,1.08551,1.08555,1.00,1.00
2015.08.05 02:20:53.839,1.08551,1.08556,1.00,5.62
2015.08.05 02:20:55.690,1.08551,1.08555,1.00,1.00
2015.08.05 02:20:59.082,1.0855,1.08555,2.25,5.10
2015.08.05 02:20:59.590,1.08549,1.08553,1.00,2.10
2015.08.05 02:21:00.098,1.0855,1.08553,1.00,1.50
2015.08.05 02:21:00.605,1.0855,1.08554,1.00,2.47
2015.08.05 02:21:04.626,1.0855,1.08553,1.00,1.00
2015.08.05 02:21:05.142,1.08549,1.08553,1.00,1.87
2015.08.05 02:21:08.645,1.08549,1.08552,1.00,2.85
2015.08.05 02:21:08.950,1.08545,1.08548,2.25,4.35
2015.08.05 02:21:09.507,1.08545,1.08548,1.00,2.85
2015.08.05 02:21:10.028,1.08545,1.08548,1.00,6.97
2015.08.05 02:21:10.534,1.08545,1.08548,1.00,7.72
2015.08.05 02:21:10.738,1.08542,1.08546,1.00,2.10
2015.08.05 02:21:12.519,1.0854,1.08543,3.00,1.00
2015.08.05 02:21:12.823,1.08542,1.08544,1.50,1.00
2015.08.05 02:21:13.027,1.08546,1.08547,1.00,1.00
2015.08.05 02:21:13.230,1.08546,1.08549,1.00,1.00
2015.08.05 02:21:13.332,1.08547,1.08551,1.00,1.50
2015.08.05 02:21:13.571,1.08549,1.08553,1.00,1.72
2015.08.05 02:21:14.392,1.08549,1.08554,1.00,2.47
2015.08.05 02:21:16.420,1.08549,1.08554,1.00,3.97
2015.08.05 02:21:16.925,1.08548,1.08553,1.50,1.30
2015.08.05 02:21:17.685,1.08548,1.08553,1.50,3.22
2015.08.05 02:21:18.051,1.08547,1.08549,2.25,2.10
2015.08.05 02:21:18.204,1.08546,1.0855,4.50,5.17
2015.08.05 02:21:18.508,1.08547,1.08551,1.00,3.97
2015.08.05 02:21:18.660,1.08549,1.08552,1.00,3.22
2015.08.05 02:21:18.964,1.08547,1.08553,3.00,2.10
2015.08.05 02:21:19.256,1.08549,1.08554,1.00,1.72
2015.08.05 02:21:20.320,1.08548,1.08554,2.25,1.35
2015.08.05 02:21:20.625,1.0855,1.08554,1.00,1.35
2015.08.05 02:21:20.970,1.08552,1.08555,1.00,2.25
2015.08.05 02:21:21.510,1.08553,1.08556,1.00,2.25
2015.08.05 02:21:23.025,1.08553,1.08556,1.00,3.75
2015.08.05 02:21:23.480,1.08552,1.08555,1.00,1.50
2015.08.05 02:21:27.799,1.08553,1.08556,1.00,2.25
2015.08.05 02:21:34.480,1.08552,1.08556,1.50,2.25
2015.08.05 02:21:35.037,1.08552,1.08555,1.50,2.10
2015.08.05 02:21:35.189,1.0855,1.08554,3.37,3.37
2015.08.05 02:21:35.543,1.08548,1.08554,1.00,6.22
2015.08.05 02:21:35.594,1.08548,1.08551,1.00,2.10
2015.08.05 02:21:35.817,1.08545,1.0855,1.00,4.72
2015.08.05 02:21:36.020,1.08544,1.0855,1.50,3.15
2015.08.05 02:21:36.122,1.08546,1.0855,1.00,1.20
2015.08.05 02:21:36.426,1.08548,1.08552,1.00,1.00
2015.08.05 02:21:36.997,1.08549,1.08553,1.00,1.00
2015.08.05 02:21:37.867,1.08549,1.08554,1.00,3.37
2015.08.05 02:21:38.370,1.08549,1.08553,1.00,1.00
2015.08.05 02:21:38.900,1.08549,1.08552,1.00,1.00
2015.08.05 02:21:39.211,1.08546,1.08547,1.00,2.25
2015.08.05 02:21:39.414,1.08543,1.08546,1.00,2.10
2015.08.05 02:21:40.641,1.08543,1.08548,1.00,7.27
2015.08.05 02:21:41.148,1.08543,1.08547,1.00,1.00
2015.08.05 02:21:42.329,1.08543,1.08548,1.00,5.10
2015.08.05 02:21:42.912,1.08543,1.08547,1.00,1.00
2015.08.05 02:21:43.481,1.08543,1.08546,1.00,1.00
2015.08.05 02:21:43.583,1.08543,1.08548,1.50,6.00
2015.08.05 02:21:43.634,1.08545,1.08548,1.00,6.00
2015.08.05 02:21:44.143,1.08545,1.08549,1.00,4.72
2015.08.05 02:21:45.281,1.08546,1.08549,1.00,2.25
2015.08.05 02:21:45.790,1.08546,1.08549,1.00,2.85
2015.08.05 02:21:48.418,1.08545,1.08548,1.00,2.85
2015.08.05 02:21:48.924,1.08545,1.08548,1.00,3.75
2015.08.05 02:21:50.308,1.08545,1.08547,1.00,1.00
2015.08.05 02:21:54.316,1.08545,1.08546,1.00,1.00
2015.08.05 02:21:54.519,1.08543,1.08546,1.00,1.50
2015.08.05 02:21:55.075,1.08542,1.08546,2.62,4.35
2015.08.05 02:21:55.581,1.08541,1.08546,1.00,6.37
2015.08.05 02:21:56.234,1.08541,1.08545,1.00,1.00
2015.08.05 02:21:57.001,1.08541,1.08545,1.37,1.50
2015.08.05 02:21:57.546,1.08543,1.08546,1.00,4.50
2015.08.05 02:21:58.912,1.08543,1.08545,1.00,1.50
2015.08.05 02:22:00.971,1.08542,1.08545,1.12,3.60
2015.08.05 02:22:01.979,1.08543,1.08544,1.00,1.00
2015.08.05 02:22:02.080,1.08543,1.08546,1.00,5.25
2015.08.05 02:22:06.997,1.08543,1.08546,1.00,2.85
2015.08.05 02:22:07.510,1.08543,1.08546,1.00,4.35
2015.08.05 02:22:09.145,1.08542,1.08544,1.12,1.00
2015.08.05 02:22:09.496,1.08537,1.08539,1.37,2.10
2015.08.05 02:22:09.547,1.08537,1.08539,1.00,1.50
2015.08.05 02:22:10.052,1.08536,1.0854,2.25,5.47
2015.08.05 02:22:10.647,1.08535,1.08539,3.37,1.00
2015.08.05 02:22:10.900,1.08535,1.08541,4.12,1.50
2015.08.05 02:22:11.208,1.08537,1.08543,1.00,1.35
2015.08.05 02:22:11.574,1.08539,1.08543,1.00,1.50
2015.08.05 02:22:12.094,1.08539,1.08544,1.50,2.10
2015.08.05 02:22:14.705,1.08539,1.08545,1.50,12.22
2015.08.05 02:22:15.283,1.08539,1.08545,1.50,12.22
2015.08.05 02:22:22.679,1.08541,1.08545,1.00,2.85
2015.08.05 02:22:23.183,1.08541,1.08546,1.00,7.80
2015.08.05 02:22:23.755,1.08541,1.08546,1.00,6.30
2015.08.05 02:22:24.058,1.08543,1.08546,1.00,7.72
2015.08.05 02:22:24.622,1.08544,1.08546,1.00,3.00
2015.08.05 02:22:25.078,1.08544,1.08548,1.00,2.25
2015.08.05 02:22:29.064,1.08544,1.08549,1.50,2.85
