2015.08.04 17:38:20.763,1.09424,1.09427,1.00,2.10
2015.08.04 17:38:21.067,1.09422,1.09425,1.00,1.00
2015.08.04 17:38:21.191,1.09422,1.09427,1.50,2.62
2015.08.04 17:38:21.756,1.09423,1.09427,1.00,1.50
2015.08.04 17:38:22.508,1.09422,1.09426,3.07,1.00
2015.08.04 17:38:22.561,1.09425,1.09427,6.75,2.25
2015.08.04 17:38:23.069,1.09425,1.09428,6.75,2.85
2015.08.04 17:38:23.120,1.09425,1.09428,6.75,2.10
2015.08.04 17:38:23.967,1.09426,1.09428,1.00,1.50
2015.08.04 17:38:24.220,1.09426,1.09431,3.00,3.00
2015.08.04 17:38:24.726,1.09427,1.09431,1.00,3.00
2015.08.04 17:38:25.572,1.09427,1.0943,1.00,2.10
2015.08.04 17:38:26.079,1.09426,1.0943,2.25,2.85
2015.08.04 17:38:26.457,1.09426,1.09428,2.25,1.87
2015.08.04 17:38:26.660,1.09422,1.09425,1.00,3.75
2015.08.04 17:38:27.166,1.09421,1.09424,8.33,1.50
2015.08.04 17:38:30.423,1.0942,1.09424,5.25,2.25
2015.08.04 17:38:30.965,1.09421,1.09424,1.00,2.25
2015.08.04 17:38:34.387,1.09422,1.09424,1.00,1.50
2015.08.04 17:38:38.649,1.09421,1.09422,6.75,1.00
2015.08.04 17:38:38.959,1.09413,1.09416,5.92,9.22
2015.08.04 17:38:39.011,1.09413,1.09415,2.25,8.25
2015.08.04 17:38:39.112,1.0941,1.09415,9.00,6.00
2015.08.04 17:38:39.163,1.0941,1.09415,8.25,7.12
2015.08.04 17:38:40.032,1.0941,1.09415,8.32,7.57
2015.08.04 17:38:40.134,1.09413,1.09415,1.00,7.57
2015.08.04 17:38:40.640,1.09413,1.09415,1.00,8.32
2015.08.04 17:38:40.945,1.09419,1.09421,3.00,4.50
2015.08.04 17:38:40.997,1.09421,1.09422,1.00,1.00
2015.08.04 17:38:41.048,1.09421,1.09423,1.00,1.00
2015.08.04 17:38:41.565,1.09421,1.09424,2.25,3.37
2015.08.04 17:38:43.646,1.09423,1.09425,4.35,4.50
2015.08.04 17:38:43.798,1.09416,1.09418,1.00,1.00
2015.08.04 17:38:43.903,1.09405,1.09415,23.47,18.75
2015.08.04 17:38:43.955,1.09404,1.09405,1.00,1.00
2015.08.04 17:38:44.007,1.09402,1.09404,1.00,5.25
2015.08.04 17:38:44.111,1.09394,1.09396,17.85,2.25
2015.08.04 17:38:44.214,1.09392,1.09394,1.10,1.00
2015.08.04 17:38:44.317,1.0939,1.09391,6.00,2.25
2015.08.04 17:38:44.471,1.09388,1.0939,3.00,2.25
2015.08.04 17:38:44.696,1.0939,1.09393,1.00,4.12
2015.08.04 17:38:45.006,1.09389,1.09391,2.25,1.00
2015.08.04 17:38:45.513,1.09389,1.09391,2.25,1.00
2015.08.04 17:38:47.575,1.09388,1.0939,1.50,1.50
2015.08.04 17:38:47.828,1.09385,1.09389,2.25,1.00
2015.08.04 17:38:48.384,1.09386,1.09389,1.50,1.00
2015.08.04 17:38:49.149,1.09387,1.09389,1.00,1.00
2015.08.04 17:38:49.896,1.09385,1.09386,2.32,1.00
2015.08.04 17:38:50.150,1.0938,1.09381,2.25,1.00
2015.08.04 17:38:50.683,1.09379,1.0938,1.00,1.00
2015.08.04 17:38:50.734,1.09378,1.0938,1.00,1.00
2015.08.04 17:38:51.241,1.09377,1.09379,1.00,1.00
2015.08.04 17:38:51.747,1.09376,1.09379,2.32,1.00
2015.08.04 17:38:55.549,1.09375,1.09377,2.90,15.18
2015.08.04 17:38:55.651,1.09372,1.09374,1.50,3.60
2015.08.04 17:38:55.849,1.09372,1.09373,1.20,2.25
2015.08.04 17:38:55.950,1.09372,1.09375,5.25,1.50
2015.08.04 17:38:56.103,1.09374,1.09377,1.00,1.87
2015.08.04 17:38:56.256,1.09375,1.0938,1.00,4.12
2015.08.04 17:38:56.611,1.09377,1.0938,1.00,2.25
2015.08.04 17:38:56.922,1.09373,1.09375,1.87,1.00
2015.08.04 17:38:56.973,1.09372,1.09376,1.50,2.25
2015.08.04 17:38:57.328,1.09373,1.09374,1.00,1.00
2015.08.04 17:38:57.884,1.09372,1.09373,1.00,1.00
2015.08.04 17:38:58.157,1.0937,1.09372,1.00,2.25
2015.08.04 17:38:58.360,1.09367,1.09369,1.50,1.00
2015.08.04 17:38:58.411,1.09367,1.09369,1.00,1.35
2015.08.04 17:38:58.816,1.09364,1.09368,2.85,1.00
2015.08.04 17:38:58.919,1.09366,1.0937,3.60,1.57
2015.08.04 17:38:59.446,1.09367,1.0937,1.00,4.35
2015.08.04 17:38:59.750,1.09365,1.09367,1.12,1.00
2015.08.04 17:38:59.953,1.09365,1.09369,1.12,2.25
2015.08.04 17:39:00.480,1.09365,1.09369,1.10,1.00
2015.08.04 17:39:00.987,1.09365,1.0937,1.10,1.57
2015.08.04 17:39:01.139,1.09364,1.09368,1.87,1.00
2015.08.04 17:39:01.677,1.09365,1.09369,1.10,2.25
2015.08.04 17:39:02.184,1.09364,1.09368,2.62,1.00
2015.08.04 17:39:02.715,1.09365,1.09369,1.10,2.25
2015.08.04 17:39:03.274,1.09365,1.09368,1.10,1.00
2015.08.04 17:39:05.102,1.09365,1.09369,1.10,3.00
2015.08.04 17:39:06.011,1.09364,1.09368,2.62,1.00
2015.08.04 17:39:06.529,1.09365,1.09369,1.10,3.00
2015.08.04 17:39:07.069,1.09364,1.09368,2.62,1.00
2015.08.04 17:39:07.626,1.09364,1.09367,1.87,1.00
2015.08.04 17:39:07.727,1.09365,1.09369,1.10,3.00
2015.08.04 17:39:08.334,1.09364,1.09368,2.62,1.00
2015.08.04 17:39:08.835,1.09365,1.09369,2.32,2.25
2015.08.04 17:39:09.516,1.09366,1.0937,1.35,5.32
2015.08.04 17:39:09.837,1.09368,1.0937,1.00,1.00
2015.08.04 17:39:10.191,1.09366,1.09371,3.82,2.25
2015.08.04 17:39:10.319,1.09366,1.09369,1.57,1.50
2015.08.04 17:39:10.623,1.09365,1.09367,1.00,1.80
2015.08.04 17:39:11.170,1.09364,1.09368,1.10,4.35
2015.08.04 17:39:12.343,1.09365,1.09368,1.00,4.35
2015.08.04 17:39:12.590,1.09365,1.09369,2.25,2.25
2015.08.04 17:39:13.096,1.09365,1.0937,2.25,3.07
2015.08.04 17:39:13.601,1.09365,1.09369,2.25,1.50
2015.08.04 17:39:14.484,1.09365,1.09369,4.07,1.00
2015.08.04 17:39:14.989,1.09365,1.09369,4.57,1.50
2015.08.04 17:39:15.517,1.09365,1.09369,4.50,3.75
2015.08.04 17:39:16.023,1.09365,1.09369,4.75,1.00
2015.08.04 17:39:16.329,1.09358,1.0936,10.50,2.10
2015.08.04 17:39:16.539,1.09353,1.09357,2.40,1.12
2015.08.04 17:39:16.709,1.09355,1.09357,1.50,1.12
2015.08.04 17:39:16.862,1.09355,1.09362,11.92,2.62
2015.08.04 17:39:17.065,1.09356,1.09359,1.50,2.25
2015.08.04 17:39:17.217,1.09355,1.09359,1.10,4.27
2015.08.04 17:39:17.269,1.09354,1.09357,1.87,1.50
2015.08.04 17:39:17.416,1.09353,1.09356,2.70,1.00
2015.08.04 17:39:17.670,1.09351,1.09354,1.87,1.00
2015.08.04 17:39:18.178,1.09352,1.09353,1.00,1.50
2015.08.04 17:39:18.455,1.09348,1.09352,4.50,1.50
2015.08.04 17:39:19.390,1.0935,1.09352,1.00,1.00
2015.08.04 17:39:19.492,1.09348,1.09352,4.50,1.00
2015.08.04 17:39:19.543,1.0935,1.09352,1.35,1.00
2015.08.04 17:39:19.747,1.09353,1.09357,3.82,2.32
2015.08.04 17:39:19.900,1.09353,1.09355,1.72,1.00
2015.08.04 17:39:20.205,1.09353,1.09354,5.96,1.10
2015.08.04 17:39:20.326,1.09351,1.09354,1.50,1.76
2015.08.04 17:39:20.831,1.0935,1.09354,1.00,1.76
2015.08.04 17:39:23.315,1.09351,1.09354,3.00,3.26
2015.08.04 17:39:23.620,1.09356,1.09357,1.00,1.00
2015.08.04 17:39:23.757,1.09356,1.0936,1.00,3.00
2015.08.04 17:39:24.064,1.09356,1.09358,1.12,3.67
2015.08.04 17:39:24.219,1.09353,1.09357,1.95,3.00
2015.08.04 17:39:24.722,1.09351,1.09355,2.62,2.25
2015.08.04 17:39:24.774,1.09351,1.09354,1.95,1.00
2015.08.04 17:39:25.280,1.0935,1.09354,6.07,1.00
2015.08.04 17:39:25.788,1.0935,1.09353,3.82,1.00
2015.08.04 17:39:26.328,1.09351,1.09354,1.00,1.00
2015.08.04 17:39:26.835,1.09351,1.09355,1.50,5.25
2015.08.04 17:39:27.268,1.09351,1.09355,4.22,3.75
2015.08.04 17:39:27.571,1.09353,1.09357,2.47,1.10
2015.08.04 17:39:28.073,1.09353,1.09357,4.34,1.00
2015.08.04 17:39:28.225,1.09353,1.09357,4.82,1.50
2015.08.04 17:39:28.763,1.09353,1.09357,2.32,1.50
2015.08.04 17:39:28.915,1.09353,1.09355,1.10,1.00
2015.08.04 17:39:29.219,1.09354,1.09357,1.00,2.25
2015.08.04 17:39:30.604,1.09353,1.09355,3.37,1.00
2015.08.04 17:39:30.655,1.09351,1.09354,1.87,1.00
2015.08.04 17:39:30.757,1.0935,1.09353,3.82,1.50
2015.08.04 17:39:30.874,1.09349,1.09351,3.37,1.00
2015.08.04 17:39:30.926,1.09348,1.09349,1.00,1.00
2015.08.04 17:39:31.229,1.09345,1.09349,5.32,1.00
2015.08.04 17:39:31.735,1.09346,1.09349,1.00,1.00
2015.08.04 17:39:32.282,1.09346,1.0935,1.50,4.50
2015.08.04 17:39:36.212,1.09346,1.09349,1.50,1.00
2015.08.04 17:39:36.542,1.09347,1.09351,1.35,3.82
2015.08.04 17:39:37.049,1.09346,1.0935,1.12,2.25
2015.08.04 17:39:39.596,1.09348,1.0935,2.10,2.25
2015.08.04 17:39:39.698,1.0935,1.09352,1.00,2.32
2015.08.04 17:39:39.750,1.09348,1.09352,3.00,1.50
2015.08.04 17:39:40.358,1.09349,1.09352,1.35,1.00
2015.08.04 17:39:40.463,1.09351,1.09352,5.10,1.00
2015.08.04 17:39:40.516,1.09352,1.09356,1.00,1.50
2015.08.04 17:39:40.720,1.09351,1.09353,1.10,1.00
2015.08.04 17:39:41.228,1.0935,1.09353,1.50,1.00
2015.08.04 17:39:41.609,1.09346,1.09349,1.87,1.00
2015.08.04 17:39:42.892,1.09347,1.09348,1.00,1.00
2015.08.04 17:39:43.197,1.09329,1.0933,2.62,1.00
2015.08.04 17:39:43.249,1.0933,1.09331,1.50,1.00
2015.08.04 17:39:43.352,1.09328,1.0933,1.37,3.37
2015.08.04 17:39:43.636,1.09325,1.0933,3.00,3.00
2015.08.04 17:39:43.789,1.09325,1.09328,3.75,1.00
2015.08.04 17:39:44.143,1.09326,1.0933,1.00,2.77
2015.08.04 17:39:44.691,1.09325,1.09329,3.30,1.00
2015.08.04 17:39:44.794,1.09329,1.09331,3.00,5.77
2015.08.04 17:39:45.099,1.09339,1.09341,1.00,1.95
2015.08.04 17:39:45.302,1.0934,1.09341,1.00,1.00
2015.08.04 17:39:46.088,1.09339,1.09341,1.00,1.00
2015.08.04 17:39:46.393,1.09337,1.09341,2.85,1.00
2015.08.04 17:39:47.039,1.09337,1.0934,2.25,1.35
2015.08.04 17:39:47.191,1.09335,1.09339,1.57,3.00
2015.08.04 17:39:47.394,1.09335,1.09337,1.10,2.25
2015.08.04 17:39:47.496,1.09335,1.09338,1.10,2.77
2015.08.04 17:39:47.839,1.09337,1.09339,1.00,1.00
2015.08.04 17:39:48.143,1.09339,1.09341,1.00,2.25
2015.08.04 17:39:48.346,1.09342,1.09344,1.00,1.57
2015.08.04 17:39:48.397,1.09343,1.09345,1.00,3.75
2015.08.04 17:39:48.925,1.09343,1.09345,1.00,1.00
2015.08.04 17:39:49.432,1.09343,1.09344,1.00,1.50
2015.08.04 17:39:49.483,1.09341,1.09343,1.00,1.50
2015.08.04 17:39:49.687,1.09343,1.09346,2.87,12.75
2015.08.04 17:39:49.738,1.0934,1.09343,1.10,1.00
2015.08.04 17:39:49.913,1.09342,1.09344,1.00,1.00
2015.08.04 17:39:50.218,1.09344,1.09346,1.00,1.00
2015.08.04 17:39:51.175,1.09346,1.09347,1.00,1.50
2015.08.04 17:39:51.480,1.09344,1.09346,2.25,2.10
2015.08.04 17:39:51.784,1.09341,1.09343,1.00,2.25
2015.08.04 17:39:52.325,1.0934,1.09342,1.00,1.00
2015.08.04 17:39:52.579,1.09337,1.09339,1.10,1.00
2015.08.04 17:39:53.521,1.09337,1.09338,1.00,1.00
2015.08.04 17:39:53.622,1.09335,1.09336,1.00,1.35
2015.08.04 17:39:53.674,1.09334,1.09335,1.57,1.50
2015.08.04 17:39:54.182,1.09333,1.09335,1.00,2.25
2015.08.04 17:39:55.320,1.09334,1.09335,1.00,1.00
2015.08.04 17:39:55.810,1.0933,1.09333,7.05,1.00
2015.08.04 17:39:55.912,1.09329,1.09332,2.92,1.00
2015.08.04 17:39:56.317,1.09332,1.09334,1.00,1.00
2015.08.04 17:39:56.610,1.0933,1.09333,1.50,1.00
2015.08.04 17:39:57.017,1.09332,1.09333,1.50,1.00
2015.08.04 17:39:57.069,1.09332,1.09336,1.50,2.62
2015.08.04 17:39:57.273,1.0933,1.09335,2.10,1.00
2015.08.04 17:39:57.502,1.09333,1.09335,1.00,1.00
2015.08.04 17:39:58.060,1.09333,1.09336,1.00,1.57
2015.08.04 17:39:58.574,1.09334,1.09336,1.00,1.57
2015.08.04 17:39:58.625,1.09332,1.09336,1.00,1.57
2015.08.04 17:39:58.915,1.09334,1.09336,1.00,1.57
2015.08.04 17:39:59.219,1.0933,1.09331,7.35,1.00
2015.08.04 17:39:59.320,1.0933,1.09331,2.32,1.50
2015.08.04 17:39:59.574,1.09328,1.0933,3.37,2.85
2015.08.04 17:40:00.115,1.09328,1.09329,1.00,1.00
2015.08.04 17:40:00.521,1.09329,1.09331,1.00,1.00
2015.08.04 17:40:00.623,1.09325,1.09327,18.70,3.60
2015.08.04 17:40:00.674,1.09324,1.09325,13.42,1.50
2015.08.04 17:40:00.781,1.09323,1.09325,1.12,3.00
2015.08.04 17:40:00.933,1.09321,1.09325,1.00,3.82
2015.08.04 17:40:01.439,1.09319,1.09322,1.50,3.60
2015.08.04 17:40:01.542,1.09316,1.09319,3.75,5.25
2015.08.04 17:40:01.691,1.09314,1.09318,3.75,1.57
2015.08.04 17:40:01.793,1.09316,1.09318,1.00,1.57
2015.08.04 17:40:02.312,1.09317,1.09318,1.00,2.25
2015.08.04 17:40:02.465,1.09315,1.09318,1.20,1.00
2015.08.04 17:40:02.643,1.09315,1.09316,1.00,1.00
2015.08.04 17:40:03.010,1.09313,1.09315,1.65,1.12
2015.08.04 17:40:03.215,1.0931,1.09314,3.60,1.10
2015.08.04 17:40:03.317,1.09312,1.09314,1.00,1.00
2015.08.04 17:40:03.469,1.09313,1.09314,1.00,1.50
2015.08.04 17:40:03.801,1.09312,1.09313,2.25,1.00
2015.08.04 17:40:04.105,1.09313,1.09315,2.32,1.42
2015.08.04 17:40:04.156,1.09314,1.09315,1.00,1.05
2015.08.04 17:40:04.257,1.09317,1.09319,2.10,4.50
2015.08.04 17:40:04.410,1.09319,1.0932,1.00,2.25
2015.08.04 17:40:04.656,1.09316,1.09319,1.50,2.47
2015.08.04 17:40:04.707,1.09316,1.09317,1.00,1.00
2015.08.04 17:40:05.214,1.09316,1.09318,1.00,1.50
2015.08.04 17:40:05.746,1.09317,1.09321,3.60,3.75
2015.08.04 17:40:05.797,1.09319,1.09321,1.00,1.00
2015.08.04 17:40:06.306,1.09318,1.09321,1.00,1.50
2015.08.04 17:40:06.887,1.09318,1.09322,1.00,2.25
2015.08.04 17:40:07.091,1.09317,1.09319,2.25,1.00
2015.08.04 17:40:07.598,1.09318,1.0932,1.00,1.00
2015.08.04 17:40:08.138,1.09317,1.09319,2.25,1.00
2015.08.04 17:40:09.365,1.09316,1.09318,1.50,1.00
2015.08.04 17:40:09.921,1.09316,1.09319,1.00,1.00
2015.08.04 17:40:10.304,1.09317,1.09318,2.10,1.00
2015.08.04 17:40:10.609,1.09319,1.09321,3.60,1.50
2015.08.04 17:40:10.812,1.09318,1.0932,3.75,1.50
2015.08.04 17:40:10.914,1.09319,1.09321,1.00,3.00
2015.08.04 17:40:11.244,1.09303,1.09304,1.00,1.10
2015.08.04 17:40:11.396,1.09304,1.09305,1.00,7.15
2015.08.04 17:40:11.498,1.09303,1.09305,4.35,4.50
2015.08.04 17:40:11.600,1.09304,1.09307,1.35,3.00
2015.08.04 17:40:11.701,1.09306,1.09308,1.00,1.87
2015.08.04 17:40:11.924,1.09307,1.09309,1.00,1.00
2015.08.04 17:40:12.129,1.09306,1.09307,1.00,3.00
2015.08.04 17:40:12.231,1.09304,1.09305,1.00,2.25
2015.08.04 17:40:12.384,1.09303,1.09305,1.00,1.00
2015.08.04 17:40:12.740,1.09306,1.09308,1.00,1.10
2015.08.04 17:40:13.250,1.09308,1.0931,1.00,4.50
2015.08.04 17:40:13.301,1.09308,1.0931,1.00,3.75
2015.08.04 17:40:13.808,1.09309,1.09311,1.00,1.50
2015.08.04 17:40:14.185,1.09306,1.09308,1.10,1.00
2015.08.04 17:40:14.236,1.09307,1.09309,1.00,1.50
2015.08.04 17:40:14.742,1.09308,1.0931,1.00,3.00
2015.08.04 17:40:14.894,1.09309,1.09312,1.00,1.50
2015.08.04 17:40:15.073,1.09307,1.09311,1.50,1.00
2015.08.04 17:40:15.326,1.0931,1.09312,1.00,3.75
2015.08.04 17:40:15.985,1.09309,1.09311,1.00,1.50
2015.08.04 17:40:16.519,1.0931,1.09312,2.10,1.00
2015.08.04 17:40:17.026,1.0931,1.09312,1.00,1.00
2015.08.04 17:40:17.178,1.09308,1.09311,1.57,1.50
2015.08.04 17:40:17.664,1.09308,1.09309,1.00,1.00
2015.08.04 17:40:18.423,1.09308,1.0931,1.00,4.50
2015.08.04 17:40:18.957,1.09308,1.09309,1.00,2.25
2015.08.04 17:40:19.314,1.09308,1.09311,1.50,2.25
2015.08.04 17:40:19.820,1.09308,1.0931,1.00,3.00
2015.08.04 17:40:20.706,1.09309,1.09311,1.00,4.57
2015.08.04 17:40:20.960,1.0931,1.09312,1.00,1.10
2015.08.04 17:40:21.113,1.09311,1.09313,1.00,1.12
2015.08.04 17:40:21.418,1.09313,1.09314,1.00,1.00
2015.08.04 17:40:21.469,1.09312,1.09315,1.00,1.50
2015.08.04 17:40:21.925,1.09313,1.09315,1.00,1.50
2015.08.04 17:40:22.609,1.09313,1.09315,1.00,3.75
2015.08.04 17:40:23.334,1.09312,1.09315,1.00,8.32
2015.08.04 17:40:23.841,1.09313,1.09315,1.00,10.57
2015.08.04 17:40:24.347,1.09312,1.09315,1.00,6.32
2015.08.04 17:40:26.098,1.09312,1.09314,1.00,1.37
2015.08.04 17:40:29.089,1.09311,1.09314,1.00,2.62
2015.08.04 17:40:29.393,1.09312,1.09314,1.00,1.87
2015.08.04 17:40:29.749,1.09309,1.09311,1.20,1.50
2015.08.04 17:40:30.248,1.09307,1.09309,1.12,1.50
2015.08.04 17:40:30.452,1.09309,1.09311,1.00,2.77
2015.08.04 17:40:30.655,1.09308,1.09309,1.00,1.50
2015.08.04 17:40:31.181,1.09307,1.09309,1.00,1.50
2015.08.04 17:40:31.384,1.09306,1.09308,1.10,1.00
2015.08.04 17:40:31.689,1.09308,1.09309,1.00,1.00
2015.08.04 17:40:32.003,1.09309,1.09311,1.00,2.25
2015.08.04 17:40:32.512,1.09309,1.09311,1.00,2.25
2015.08.04 17:40:33.342,1.09314,1.09315,1.00,18.75
2015.08.04 17:40:33.494,1.09314,1.09316,3.22,1.50
2015.08.04 17:40:33.545,1.09315,1.09319,1.12,1.10
2015.08.04 17:40:33.596,1.09317,1.09319,1.00,1.00
2015.08.04 17:40:34.102,1.09318,1.0932,1.00,2.70
2015.08.04 17:40:34.618,1.09318,1.09319,1.00,1.00
2015.08.04 17:40:35.859,1.09317,1.09319,1.50,1.00
2015.08.04 17:40:36.466,1.09318,1.09319,1.00,1.00
2015.08.04 17:40:36.967,1.09317,1.09319,1.50,1.00
2015.08.04 17:40:38.351,1.0932,1.09321,1.50,1.57
2015.08.04 17:40:38.657,1.09322,1.09324,1.00,2.25
2015.08.04 17:40:39.402,1.09322,1.09323,1.00,1.00
2015.08.04 17:40:39.706,1.0932,1.09321,1.00,1.00
2015.08.04 17:40:40.163,1.09318,1.0932,2.62,1.00
2015.08.04 17:40:40.691,1.09318,1.0932,1.00,1.50
2015.08.04 17:40:41.196,1.09317,1.0932,1.00,3.00
2015.08.04 17:40:41.247,1.09313,1.09316,16.87,3.22
2015.08.04 17:40:41.595,1.09296,1.09298,3.82,1.87
2015.08.04 17:40:41.748,1.09296,1.09297,2.25,2.25
2015.08.04 17:40:41.800,1.09301,1.09302,2.25,3.00
2015.08.04 17:40:41.903,1.09304,1.09306,1.50,4.12
2015.08.04 17:40:41.954,1.09306,1.09307,1.00,1.50
2015.08.04 17:40:42.079,1.09305,1.09306,1.00,2.25
2015.08.04 17:40:42.130,1.09304,1.09307,2.32,1.87
2015.08.04 17:40:42.232,1.09303,1.09304,1.50,1.35
2015.08.04 17:40:42.386,1.09298,1.09301,1.87,1.20
2015.08.04 17:40:42.488,1.09297,1.09301,1.00,1.00
2015.08.04 17:40:42.642,1.093,1.09302,2.08,2.25
2015.08.04 17:40:42.912,1.09303,1.09307,1.87,2.25
2015.08.04 17:40:43.470,1.09304,1.09307,1.33,1.00
2015.08.04 17:40:44.113,1.09305,1.09307,1.00,1.00
2015.08.04 17:40:44.520,1.09303,1.09307,1.50,4.35
2015.08.04 17:40:44.571,1.09301,1.09303,1.87,1.00
2015.08.04 17:40:44.774,1.09302,1.09306,4.71,1.50
2015.08.04 17:40:44.961,1.09305,1.09307,1.00,1.50
2015.08.04 17:40:45.265,1.09308,1.09309,1.00,1.00
2015.08.04 17:40:45.367,1.09308,1.09311,1.00,1.50
2015.08.04 17:40:45.873,1.09309,1.09312,1.00,1.50
2015.08.04 17:40:46.248,1.09306,1.09309,1.00,2.10
2015.08.04 17:40:46.299,1.09303,1.09305,14.32,2.50
2015.08.04 17:40:46.350,1.09303,1.09304,4.50,4.35
2015.08.04 17:40:46.451,1.09304,1.09306,1.30,5.32
2015.08.04 17:40:46.605,1.09305,1.09308,1.00,1.10
2015.08.04 17:40:46.657,1.09306,1.09309,1.00,2.62
2015.08.04 17:40:46.911,1.09309,1.09311,1.00,1.50
2015.08.04 17:40:47.489,1.09308,1.09309,1.00,1.00
2015.08.04 17:40:47.844,1.09306,1.09309,1.42,1.00
2015.08.04 17:40:48.373,1.09307,1.0931,3.60,1.00
2015.08.04 17:40:48.575,1.09307,1.09308,1.50,1.00
2015.08.04 17:40:48.728,1.09306,1.09308,1.00,1.00
2015.08.04 17:40:48.981,1.09306,1.09309,1.00,2.32
2015.08.04 17:40:49.296,1.09299,1.09301,27.37,1.00
2015.08.04 17:40:49.501,1.09294,1.09299,1.57,6.75
2015.08.04 17:40:49.603,1.09293,1.09295,1.00,5.25
2015.08.04 17:40:50.033,1.09293,1.09296,1.00,3.75
2015.08.04 17:40:50.291,1.09292,1.09294,1.00,1.00
2015.08.04 17:40:50.797,1.09292,1.09295,1.00,12.07
2015.08.04 17:40:51.466,1.09294,1.09295,1.35,7.57
2015.08.04 17:40:51.519,1.09296,1.09298,1.00,6.07
2015.08.04 17:40:51.571,1.09296,1.09298,1.00,3.07
2015.08.04 17:40:51.723,1.09298,1.093,1.00,3.82
2015.08.04 17:40:52.247,1.09298,1.093,1.00,3.07
2015.08.04 17:40:52.927,1.09298,1.093,1.00,3.07
2015.08.04 17:40:53.180,1.0929,1.09296,57.53,2.10
2015.08.04 17:40:53.281,1.09289,1.09291,27.83,3.00
2015.08.04 17:40:53.332,1.09285,1.09286,9.75,7.12
2015.08.04 17:40:53.383,1.09286,1.09287,1.00,10.12
2015.08.04 17:40:53.485,1.09284,1.09286,1.00,4.35
2015.08.04 17:40:53.688,1.09283,1.09284,1.00,1.00
2015.08.04 17:40:53.789,1.0928,1.09283,4.72,1.00
2015.08.04 17:40:54.826,1.09282,1.09283,1.00,1.00
2015.08.04 17:40:54.928,1.09281,1.09285,1.00,3.75
2015.08.04 17:40:55.226,1.09284,1.09286,1.00,1.00
2015.08.04 17:40:55.328,1.09284,1.09288,1.00,2.25
2015.08.04 17:40:55.482,1.09287,1.0929,1.00,6.07
2015.08.04 17:40:55.533,1.09284,1.09287,1.87,5.47
2015.08.04 17:40:55.686,1.09285,1.09287,1.00,1.00
2015.08.04 17:40:55.991,1.09275,1.09277,3.67,1.00
2015.08.04 17:40:56.319,1.0928,1.09282,2.62,2.25
2015.08.04 17:40:56.471,1.09285,1.09286,1.00,1.50
2015.08.04 17:40:56.523,1.09285,1.09288,1.00,1.10
2015.08.04 17:40:56.676,1.09287,1.09288,1.00,1.00
2015.08.04 17:40:57.277,1.09287,1.09289,1.00,1.10
2015.08.04 17:40:57.884,1.09288,1.0929,1.00,2.62
2015.08.04 17:40:58.237,1.0929,1.09294,2.17,2.25
2015.08.04 17:40:58.339,1.09292,1.09295,1.00,3.00
2015.08.04 17:40:58.441,1.0929,1.09293,1.00,3.60
2015.08.04 17:40:58.542,1.09289,1.0929,1.00,1.00
2015.08.04 17:40:58.847,1.09286,1.09287,1.00,1.00
2015.08.04 17:40:59.361,1.09286,1.09288,1.00,2.25
2015.08.04 17:40:59.666,1.09283,1.09285,1.00,3.00
2015.08.04 17:40:59.970,1.09281,1.09284,1.00,1.00
2015.08.04 17:41:00.275,1.09283,1.09285,1.80,2.25
2015.08.04 17:41:00.428,1.09286,1.09289,1.00,3.00
2015.08.04 17:41:00.944,1.09287,1.0929,1.00,5.32
2015.08.04 17:41:01.227,1.09289,1.09291,1.00,1.50
2015.08.04 17:41:01.641,1.09291,1.09292,1.00,2.25
2015.08.04 17:41:02.150,1.09291,1.09293,1.50,1.57
2015.08.04 17:41:03.482,1.0929,1.09293,2.25,1.57
2015.08.04 17:41:04.171,1.09291,1.09293,1.00,1.00
2015.08.04 17:41:04.672,1.09292,1.09294,1.00,4.57
2015.08.04 17:41:05.280,1.09292,1.09294,1.00,4.07
2015.08.04 17:41:05.483,1.09291,1.09294,1.00,4.07
2015.08.04 17:41:06.033,1.0929,1.09293,1.00,6.30
2015.08.04 17:41:06.136,1.09288,1.09292,1.00,2.92
2015.08.04 17:41:06.288,1.09288,1.0929,1.00,1.50
2015.08.04 17:41:06.818,1.09287,1.0929,1.00,3.25
2015.08.04 17:41:07.324,1.09286,1.0929,1.50,6.07
2015.08.04 17:41:07.869,1.09287,1.0929,1.00,6.00
2015.08.04 17:41:08.401,1.09286,1.0929,1.50,6.00
2015.08.04 17:41:08.907,1.09287,1.0929,1.00,6.00
2015.08.04 17:41:09.458,1.09287,1.0929,1.00,5.25
2015.08.04 17:41:10.082,1.09287,1.0929,1.00,3.00
2015.08.04 17:41:10.588,1.09286,1.09288,1.00,1.00
2015.08.04 17:41:11.671,1.09287,1.09288,2.10,1.00
2015.08.04 17:41:11.826,1.0929,1.09292,1.00,1.57
2015.08.04 17:41:12.068,1.09288,1.09291,1.12,1.00
2015.08.04 17:41:12.170,1.09288,1.0929,1.50,1.00
2015.08.04 17:41:12.931,1.09287,1.09289,1.00,1.00
2015.08.04 17:41:13.803,1.09286,1.09289,1.00,1.00
2015.08.04 17:41:16.172,1.09286,1.09289,1.00,3.60
2015.08.04 17:41:16.477,1.09283,1.09286,1.00,1.50
2015.08.04 17:41:16.782,1.09284,1.09288,4.35,1.00
2015.08.04 17:41:17.312,1.09287,1.09288,1.00,1.00
2015.08.04 17:41:17.817,1.09288,1.09289,1.00,1.00
