2015.08.21 18:29:20.644,1.13561,1.13563,3.00,1.00
2015.08.21 18:29:21.151,1.1356,1.13562,1.00,1.50
2015.08.21 18:29:22.085,1.13559,1.13561,3.00,1.00
2015.08.21 18:29:22.291,1.13557,1.1356,3.37,3.00
2015.08.21 18:29:22.495,1.13557,1.13558,2.25,1.00
2015.08.21 18:29:23.007,1.13556,1.13558,1.50,1.00
2015.08.21 18:29:23.490,1.13558,1.1356,1.00,1.50
2015.08.21 18:29:24.211,1.13559,1.1356,2.25,1.50
2015.08.21 18:29:25.637,1.1356,1.13562,1.00,2.25
2015.08.21 18:29:25.688,1.13564,1.13565,4.50,4.12
2015.08.21 18:29:25.740,1.13563,1.13565,6.75,1.12
2015.08.21 18:29:25.842,1.13564,1.13566,6.75,1.50
2015.08.21 18:29:25.894,1.13566,1.13567,1.00,1.50
2015.08.21 18:29:27.201,1.13566,1.13568,1.00,2.25
2015.08.21 18:29:27.707,1.13566,1.13567,3.00,1.00
2015.08.21 18:29:28.213,1.13567,1.13568,1.00,1.50
2015.08.21 18:29:32.741,1.13568,1.1357,1.00,2.25
2015.08.21 18:29:33.233,1.13569,1.13571,2.25,1.00
2015.08.21 18:29:33.740,1.1357,1.13572,1.00,1.50
2015.08.21 18:29:34.710,1.13569,1.1357,3.00,1.50
2015.08.21 18:29:35.221,1.13568,1.1357,2.25,2.25
2015.08.21 18:29:35.737,1.13567,1.13569,2.62,1.00
2015.08.21 18:29:37.254,1.13567,1.1357,1.00,2.25
2015.08.21 18:29:37.876,1.13567,1.13569,3.00,1.00
2015.08.21 18:29:39.416,1.13567,1.13568,2.25,1.50
2015.08.21 18:29:39.467,1.13565,1.13568,1.12,3.00
2015.08.21 18:29:39.519,1.13564,1.13565,6.07,1.50
2015.08.21 18:29:39.985,1.13565,1.13567,2.25,1.60
2015.08.21 18:29:40.245,1.13562,1.13565,2.25,1.50
2015.08.21 18:29:40.398,1.13562,1.13563,2.25,1.00
2015.08.21 18:29:40.919,1.13561,1.13562,1.00,1.00
2015.08.21 18:29:41.873,1.1356,1.13562,1.00,1.50
2015.08.21 18:29:42.389,1.1356,1.13562,1.00,2.25
2015.08.21 18:29:43.785,1.13561,1.13563,1.00,1.50
2015.08.21 18:29:47.591,1.13561,1.13562,1.00,1.00
2015.08.21 18:29:48.110,1.13562,1.13563,1.00,1.50
2015.08.21 18:29:48.214,1.1356,1.13562,2.25,1.00
2015.08.21 18:29:48.420,1.13559,1.1356,4.50,1.00
2015.08.21 18:29:49.030,1.13558,1.1356,1.00,1.50
2015.08.21 18:29:49.548,1.13557,1.1356,3.00,1.50
2015.08.21 18:29:50.154,1.1356,1.13561,2.25,1.50
2015.08.21 18:29:50.306,1.13561,1.13563,1.00,3.07
2015.08.21 18:29:50.842,1.13562,1.13563,1.00,2.25
2015.08.21 18:29:51.046,1.1356,1.13562,3.00,1.50
2015.08.21 18:29:51.350,1.13558,1.1356,3.25,1.50
2015.08.21 18:29:51.856,1.13558,1.13559,2.25,1.00
2015.08.21 18:29:53.463,1.1356,1.13561,1.00,2.25
2015.08.21 18:29:53.515,1.1356,1.13561,2.25,1.00
2015.08.21 18:29:54.154,1.1356,1.13563,2.25,3.37
2015.08.21 18:29:54.672,1.1356,1.13561,1.50,1.00
2015.08.21 18:29:54.773,1.13558,1.13561,1.87,1.00
2015.08.21 18:29:55.280,1.13558,1.1356,3.37,1.50
2015.08.21 18:29:56.303,1.13557,1.13559,1.00,2.25
2015.08.21 18:29:58.138,1.13556,1.13558,3.00,1.00
2015.08.21 18:29:59.151,1.13556,1.13557,2.25,1.50
2015.08.21 18:29:59.580,1.13554,1.13555,7.50,1.00
2015.08.21 18:29:59.633,1.13553,1.13555,2.25,2.25
2015.08.21 18:29:59.735,1.13551,1.13554,2.70,2.25
2015.08.21 18:30:00.041,1.13551,1.13552,2.25,1.00
2015.08.21 18:30:01.184,1.1355,1.13552,4.50,1.00
2015.08.21 18:30:01.697,1.13551,1.13552,2.25,1.00
2015.08.21 18:30:04.061,1.1355,1.13552,2.25,2.85
2015.08.21 18:30:04.579,1.13549,1.13552,2.25,3.75
2015.08.21 18:30:06.443,1.13549,1.13551,2.25,1.50
2015.08.21 18:30:06.750,1.13548,1.13549,1.00,1.00
2015.08.21 18:30:07.104,1.13546,1.13549,3.75,1.50
2015.08.21 18:30:08.344,1.13548,1.13549,2.25,1.00
2015.08.21 18:30:08.870,1.13548,1.1355,2.25,2.25
2015.08.21 18:30:10.410,1.13548,1.13551,2.25,3.75
2015.08.21 18:30:10.917,1.13548,1.1355,2.25,1.00
2015.08.21 18:30:12.092,1.13547,1.1355,2.62,1.00
2015.08.21 18:30:12.634,1.13548,1.1355,2.25,1.00
2015.08.21 18:30:14.222,1.13547,1.13551,3.37,1.50
2015.08.21 18:30:14.783,1.13548,1.13551,2.25,2.25
2015.08.21 18:30:20.283,1.13547,1.13549,1.12,1.00
2015.08.21 18:30:21.837,1.13547,1.1355,1.12,1.10
2015.08.21 18:30:22.358,1.13548,1.1355,1.00,1.57
2015.08.21 18:30:22.866,1.13548,1.13549,1.00,1.00
2015.08.21 18:30:23.603,1.13547,1.13549,1.00,1.00
2015.08.21 18:30:26.792,1.13547,1.13548,1.00,2.25
2015.08.21 18:30:27.097,1.13541,1.13542,3.75,1.00
2015.08.21 18:30:27.722,1.13544,1.13549,6.75,2.32
2015.08.21 18:30:28.229,1.13546,1.13549,1.00,1.50
2015.08.21 18:30:31.044,1.13544,1.13546,1.50,1.50
2015.08.21 18:30:31.348,1.13546,1.13547,1.00,1.00
2015.08.21 18:30:31.450,1.13546,1.13549,1.00,2.17
2015.08.21 18:30:31.956,1.13546,1.13548,1.00,1.00
2015.08.21 18:30:32.480,1.13546,1.13549,1.00,2.85
2015.08.21 18:30:32.987,1.13546,1.13548,1.00,1.50
2015.08.21 18:30:34.413,1.13546,1.13549,1.00,2.85
2015.08.21 18:30:34.920,1.13546,1.13548,1.00,1.10
2015.08.21 18:30:35.748,1.13542,1.13543,3.75,2.10
2015.08.21 18:30:35.799,1.1354,1.13543,1.00,1.57
2015.08.21 18:30:44.168,1.13539,1.1354,1.12,1.00
2015.08.21 18:30:44.270,1.13538,1.1354,2.25,1.50
2015.08.21 18:30:44.524,1.13538,1.13539,2.25,1.00
2015.08.21 18:30:44.626,1.1354,1.13542,3.75,1.10
2015.08.21 18:30:44.677,1.13542,1.13543,1.00,1.12
2015.08.21 18:30:45.283,1.13542,1.13543,1.00,1.00
2015.08.21 18:30:45.753,1.1354,1.13543,2.25,1.00
2015.08.21 18:30:46.310,1.1354,1.13545,3.00,3.00
2015.08.21 18:30:46.883,1.1354,1.13545,4.50,3.00
2015.08.21 18:30:47.810,1.1354,1.13544,5.25,1.00
2015.08.21 18:30:49.439,1.1354,1.13543,3.00,1.00
2015.08.21 18:30:49.895,1.13539,1.13541,2.25,1.00
2015.08.21 18:30:50.671,1.13539,1.13542,1.50,1.50
2015.08.21 18:30:51.703,1.13539,1.13541,1.00,1.00
2015.08.21 18:30:52.480,1.13538,1.13542,1.00,1.00
2015.08.21 18:30:53.633,1.13538,1.13541,1.50,1.00
2015.08.21 18:30:53.735,1.13538,1.13543,2.25,3.75
2015.08.21 18:30:54.268,1.13539,1.13543,1.50,1.37
2015.08.21 18:30:55.234,1.13538,1.1354,1.00,1.00
2015.08.21 18:30:56.344,1.13537,1.1354,1.00,1.50
2015.08.21 18:30:58.385,1.13536,1.13539,1.37,1.50
2015.08.21 18:30:58.893,1.13536,1.1354,1.00,3.00
2015.08.21 18:31:01.210,1.13536,1.13539,1.00,1.00
2015.08.21 18:31:03.888,1.13534,1.13537,6.82,1.00
2015.08.21 18:31:03.939,1.13534,1.13537,5.32,1.00
2015.08.21 18:31:04.543,1.13534,1.13537,6.00,1.00
2015.08.21 18:31:04.977,1.13534,1.13536,6.00,3.10
2015.08.21 18:31:05.553,1.1353,1.13532,1.50,6.60
2015.08.21 18:31:05.607,1.13526,1.13531,2.25,1.50
2015.08.21 18:31:07.342,1.13526,1.13532,2.25,5.17
2015.08.21 18:31:07.843,1.13526,1.13531,1.50,1.00
2015.08.21 18:31:08.366,1.13526,1.1353,2.25,1.00
2015.08.21 18:31:10.210,1.13526,1.1353,1.50,1.50
2015.08.21 18:31:10.722,1.13526,1.13529,1.50,1.50
2015.08.21 18:31:11.480,1.13526,1.13528,1.00,1.00
2015.08.21 18:31:11.831,1.13523,1.13525,12.00,1.60
2015.08.21 18:31:11.984,1.13522,1.13523,1.00,1.35
2015.08.21 18:31:12.035,1.1352,1.13521,1.57,1.00
2015.08.21 18:31:12.238,1.13523,1.13525,6.00,4.20
2015.08.21 18:31:12.751,1.13527,1.13528,1.00,3.00
2015.08.21 18:31:12.814,1.13527,1.13529,1.00,1.00
2015.08.21 18:31:14.224,1.13527,1.13531,3.00,1.37
2015.08.21 18:31:14.760,1.13527,1.13531,1.50,1.37
2015.08.21 18:31:18.128,1.13527,1.13528,1.50,1.00
2015.08.21 18:31:18.634,1.13526,1.13529,1.50,1.95
2015.08.21 18:31:19.421,1.13529,1.13531,1.00,1.50
2015.08.21 18:31:19.522,1.13527,1.13531,1.00,1.20
2015.08.21 18:31:20.034,1.13527,1.1353,1.00,1.50
2015.08.21 18:31:21.742,1.13526,1.1353,1.50,2.25
2015.08.21 18:31:22.250,1.13526,1.13529,1.50,1.00
2015.08.21 18:31:22.823,1.13526,1.1353,2.25,1.00
2015.08.21 18:31:25.864,1.13527,1.13531,1.00,1.87
2015.08.21 18:31:30.190,1.13526,1.1353,1.50,1.87
2015.08.21 18:31:34.647,1.13526,1.13529,1.57,1.00
2015.08.21 18:31:43.082,1.13525,1.13529,5.32,1.50
2015.08.21 18:31:43.284,1.13527,1.13529,1.00,1.00
2015.08.21 18:31:43.907,1.13534,1.13536,1.00,1.50
2015.08.21 18:31:43.958,1.13536,1.13539,1.50,1.00
2015.08.21 18:31:44.465,1.13535,1.13539,1.00,3.00
2015.08.21 18:31:44.516,1.13535,1.13538,1.00,2.10
2015.08.21 18:31:44.567,1.13535,1.13538,1.00,2.10
2015.08.21 18:31:44.618,1.13533,1.13538,1.10,5.10
2015.08.21 18:31:45.268,1.13532,1.13537,1.00,4.35
2015.08.21 18:31:45.776,1.13531,1.13536,1.57,2.25
2015.08.21 18:31:46.105,1.13533,1.13536,1.50,2.25
2015.08.21 18:31:47.334,1.13536,1.1354,1.50,2.32
2015.08.21 18:31:47.841,1.13537,1.13541,1.00,2.70
2015.08.21 18:31:48.502,1.13536,1.13538,1.00,1.00
2015.08.21 18:31:48.935,1.13534,1.13535,7.87,2.25
2015.08.21 18:31:48.986,1.13531,1.13535,1.00,3.00
2015.08.21 18:31:49.240,1.13529,1.13534,1.57,3.75
2015.08.21 18:31:49.446,1.13531,1.13534,1.00,3.82
2015.08.21 18:31:49.751,1.13534,1.13537,1.00,1.10
2015.08.21 18:31:50.244,1.13531,1.13536,1.00,5.25
2015.08.21 18:31:50.295,1.1353,1.13534,1.10,2.25
2015.08.21 18:31:50.600,1.13529,1.13532,1.00,1.00
2015.08.21 18:31:50.905,1.13527,1.1353,1.10,1.50
2015.08.21 18:31:51.453,1.13526,1.1353,1.50,1.50
2015.08.21 18:31:52.354,1.13526,1.13528,1.50,1.00
2015.08.21 18:31:53.036,1.13525,1.13528,1.00,1.00
2015.08.21 18:31:53.419,1.13527,1.13529,1.00,1.10
2015.08.21 18:31:53.676,1.13524,1.13527,1.00,1.50
2015.08.21 18:31:54.614,1.13523,1.13526,1.12,1.35
2015.08.21 18:31:54.665,1.13521,1.13525,3.75,2.25
2015.08.21 18:31:54.917,1.13524,1.13525,1.00,1.50
2015.08.21 18:31:55.019,1.13525,1.13527,1.00,1.10
2015.08.21 18:31:56.185,1.13528,1.1353,1.00,1.50
2015.08.21 18:31:57.453,1.13528,1.13532,1.50,3.37
2015.08.21 18:31:57.998,1.13528,1.13532,2.25,1.10
2015.08.21 18:31:58.302,1.13527,1.1353,1.50,1.50
2015.08.21 18:31:58.808,1.13527,1.13529,1.00,1.00
2015.08.21 18:31:59.903,1.13527,1.1353,1.00,2.25
2015.08.21 18:32:01.675,1.13525,1.13528,1.00,1.50
2015.08.21 18:32:02.183,1.13525,1.13527,1.12,1.00
2015.08.21 18:32:03.838,1.13526,1.13529,1.00,3.00
2015.08.21 18:32:04.345,1.13527,1.1353,1.00,4.50
2015.08.21 18:32:06.243,1.13527,1.13529,1.00,1.50
2015.08.21 18:32:06.345,1.13526,1.13527,1.00,1.00
2015.08.21 18:32:06.825,1.13524,1.13527,6.75,1.00
2015.08.21 18:32:07.340,1.13524,1.13528,3.75,1.50
2015.08.21 18:32:07.845,1.13525,1.13529,2.44,1.00
2015.08.21 18:32:11.262,1.13525,1.13529,3.19,1.50
2015.08.21 18:32:11.465,1.13525,1.13527,1.50,1.00
2015.08.21 18:32:12.669,1.13524,1.13527,6.37,1.50
2015.08.21 18:32:14.308,1.13525,1.13527,2.25,1.00
2015.08.21 18:32:14.360,1.13525,1.13529,2.25,1.50
2015.08.21 18:32:14.877,1.13524,1.13528,4.50,1.00
2015.08.21 18:32:16.010,1.13524,1.13529,5.81,1.00
2015.08.21 18:32:16.531,1.13526,1.1353,1.00,1.50
2015.08.21 18:32:18.333,1.13525,1.13528,1.50,1.50
2015.08.21 18:32:18.870,1.13525,1.13527,1.12,1.00
2015.08.21 18:32:24.422,1.13524,1.13527,6.00,2.35
2015.08.21 18:32:24.523,1.13523,1.13526,1.10,2.10
2015.08.21 18:32:24.726,1.13521,1.13526,2.25,6.60
2015.08.21 18:32:25.752,1.13521,1.13524,1.00,1.00
2015.08.21 18:32:26.261,1.1352,1.13523,1.87,1.00
2015.08.21 18:32:26.414,1.13521,1.13525,1.50,3.00
2015.08.21 18:32:27.194,1.13521,1.13524,1.50,1.00
2015.08.21 18:32:27.701,1.1352,1.13523,2.25,1.00
2015.08.21 18:32:31.438,1.1352,1.13522,1.50,1.35
2015.08.21 18:32:31.591,1.13518,1.1352,1.87,3.00
2015.08.21 18:32:32.098,1.13517,1.1352,1.00,3.75
2015.08.21 18:32:34.122,1.13516,1.1352,1.00,4.50
2015.08.21 18:32:34.630,1.13514,1.13515,3.75,3.00
2015.08.21 18:32:34.681,1.1351,1.13515,1.50,3.37
2015.08.21 18:32:34.987,1.13509,1.13513,1.12,1.00
2015.08.21 18:32:35.089,1.13512,1.13513,1.00,1.00
2015.08.21 18:32:35.140,1.13512,1.13516,1.00,1.87
2015.08.21 18:32:35.242,1.13514,1.13516,3.00,1.00
2015.08.21 18:32:35.343,1.13515,1.13518,1.12,1.50
2015.08.21 18:32:35.947,1.13516,1.1352,1.87,2.25
2015.08.21 18:32:36.453,1.13516,1.13519,1.87,1.00
2015.08.21 18:32:37.906,1.13516,1.13518,1.50,1.50
2015.08.21 18:32:37.958,1.13515,1.13517,1.50,3.22
2015.08.21 18:32:38.060,1.13514,1.13515,1.00,1.00
2015.08.21 18:32:38.162,1.13511,1.13515,4.12,1.00
2015.08.21 18:32:38.669,1.13511,1.13514,1.50,1.00
2015.08.21 18:32:39.653,1.1351,1.13514,2.25,1.00
2015.08.21 18:32:40.529,1.1351,1.13515,2.25,4.50
2015.08.21 18:32:41.045,1.13514,1.13515,2.25,2.25
2015.08.21 18:32:41.197,1.13514,1.13517,3.00,1.00
2015.08.21 18:32:41.299,1.13515,1.13518,1.50,1.10
2015.08.21 18:32:41.605,1.13519,1.13521,1.00,1.00
2015.08.21 18:32:41.757,1.1352,1.13523,2.25,1.50
2015.08.21 18:32:42.342,1.13518,1.1352,1.00,2.25
2015.08.21 18:32:42.652,1.13516,1.13518,2.25,1.00
2015.08.21 18:32:43.058,1.13516,1.1352,3.00,1.00
2015.08.21 18:32:43.211,1.13518,1.13522,1.50,2.25
2015.08.21 18:32:43.991,1.13518,1.13522,3.00,1.95
2015.08.21 18:32:44.294,1.13517,1.13518,1.00,1.00
2015.08.21 18:32:46.377,1.13517,1.1352,1.00,3.37
2015.08.21 18:32:47.060,1.13515,1.13517,3.00,5.85
2015.08.21 18:32:47.465,1.13512,1.13515,1.50,1.00
2015.08.21 18:32:49.443,1.13511,1.13515,1.50,3.00
2015.08.21 18:32:50.052,1.13511,1.13514,3.00,3.00
2015.08.21 18:32:50.612,1.1351,1.13515,3.00,2.25
2015.08.21 18:32:51.119,1.1351,1.13514,3.00,1.50
2015.08.21 18:32:51.272,1.13512,1.13514,1.00,1.50
2015.08.21 18:32:51.476,1.1351,1.13514,5.25,1.00
2015.08.21 18:32:51.970,1.13512,1.13515,2.50,8.47
2015.08.21 18:32:52.332,1.13514,1.13517,1.50,6.45
2015.08.21 18:32:52.840,1.13515,1.13517,3.00,1.00
2015.08.21 18:32:53.043,1.13513,1.13516,1.50,6.30
2015.08.21 18:32:53.583,1.13513,1.13515,1.00,5.62
2015.08.21 18:32:54.104,1.13512,1.13515,1.00,5.62
2015.08.21 18:32:54.742,1.13512,1.13514,1.00,1.50
2015.08.21 18:32:54.895,1.13514,1.13515,1.50,1.50
2015.08.21 18:32:54.946,1.13515,1.13517,1.00,2.32
2015.08.21 18:32:55.547,1.13512,1.13515,1.87,2.25
2015.08.21 18:32:56.409,1.13512,1.13514,1.00,1.00
2015.08.21 18:32:57.035,1.13512,1.13513,1.00,1.00
2015.08.21 18:32:57.541,1.13511,1.13513,1.00,1.35
2015.08.21 18:32:58.825,1.13512,1.13515,1.50,2.25
2015.08.21 18:33:01.045,1.13512,1.13514,1.00,1.50
2015.08.21 18:33:02.904,1.13512,1.13513,1.00,1.00
2015.08.21 18:33:02.955,1.13512,1.13513,1.50,1.00
2015.08.21 18:33:03.007,1.13512,1.13513,1.00,1.00
2015.08.21 18:33:03.261,1.13512,1.13515,1.00,1.50
2015.08.21 18:33:03.312,1.13514,1.13515,1.50,1.00
2015.08.21 18:33:03.465,1.13516,1.13518,1.00,1.20
2015.08.21 18:33:03.567,1.13518,1.13519,1.00,1.50
2015.08.21 18:33:04.162,1.1352,1.13522,1.00,1.00
2015.08.21 18:33:04.671,1.1352,1.13521,1.00,1.00
2015.08.21 18:33:05.127,1.13518,1.13521,2.25,1.00
2015.08.21 18:33:05.829,1.13516,1.13517,3.75,1.50
2015.08.21 18:33:05.880,1.13515,1.13516,1.50,1.00
2015.08.21 18:33:06.840,1.13513,1.13515,1.00,1.50
2015.08.21 18:33:07.565,1.13512,1.13515,1.50,1.50
2015.08.21 18:33:10.012,1.13513,1.13515,1.00,1.00
2015.08.21 18:33:10.164,1.13515,1.13517,1.00,2.40
2015.08.21 18:33:10.468,1.13513,1.13515,1.00,2.25
2015.08.21 18:33:11.189,1.13513,1.13516,1.00,3.00
2015.08.21 18:33:13.506,1.13512,1.13515,2.25,1.00
2015.08.21 18:33:14.026,1.13512,1.13514,1.00,1.00
2015.08.21 18:33:14.928,1.13512,1.13515,1.50,1.50
2015.08.21 18:33:15.440,1.13512,1.13516,1.50,3.00
2015.08.21 18:33:15.986,1.13513,1.13516,2.25,1.00
2015.08.21 18:33:16.037,1.13515,1.13516,1.00,1.00
2015.08.21 18:33:16.573,1.13515,1.13517,1.00,3.00
2015.08.21 18:33:17.090,1.13514,1.13517,1.50,1.50
2015.08.21 18:33:17.602,1.13514,1.13516,1.00,1.00
2015.08.21 18:33:18.214,1.13512,1.13516,1.12,3.60
2015.08.21 18:33:18.376,1.13512,1.13514,1.50,1.00
2015.08.21 18:33:19.931,1.13512,1.13515,1.00,1.00
2015.08.21 18:33:22.495,1.13513,1.13515,1.00,1.00
2015.08.21 18:33:23.212,1.13512,1.13515,1.50,1.00
2015.08.21 18:33:23.729,1.13511,1.13515,2.25,2.25
2015.08.21 18:33:24.262,1.13512,1.13516,1.50,2.25
2015.08.21 18:33:25.464,1.13511,1.13514,1.00,2.10
2015.08.21 18:33:27.627,1.13513,1.13514,1.00,1.00
2015.08.21 18:33:27.931,1.13516,1.13519,1.50,2.70
2015.08.21 18:33:27.982,1.13516,1.13519,1.50,1.95
2015.08.21 18:33:28.534,1.13516,1.13518,1.12,2.10
2015.08.21 18:33:29.054,1.13515,1.13518,1.00,2.10
2015.08.21 18:33:29.258,1.13515,1.13517,1.00,2.85
2015.08.21 18:33:29.309,1.13513,1.13516,1.00,2.85
2015.08.21 18:33:30.044,1.13516,1.13517,1.00,1.35
2015.08.21 18:33:30.095,1.13516,1.13518,1.00,1.50
2015.08.21 18:33:30.601,1.13517,1.13519,1.50,1.00
2015.08.21 18:33:30.854,1.13518,1.13521,1.50,1.00
2015.08.21 18:33:31.846,1.13519,1.13521,1.00,1.00
2015.08.21 18:33:32.150,1.13517,1.1352,3.00,1.00
2015.08.21 18:33:33.101,1.13517,1.13519,1.00,1.00
2015.08.21 18:33:33.618,1.13516,1.13519,1.50,1.50
2015.08.21 18:33:35.245,1.13516,1.1352,1.50,4.50
2015.08.21 18:33:35.548,1.13514,1.13518,7.12,2.25
2015.08.21 18:33:35.852,1.13512,1.13514,1.50,1.00
2015.08.21 18:33:36.799,1.13511,1.13515,1.50,3.75
2015.08.21 18:33:37.458,1.13511,1.13514,1.50,1.00
2015.08.21 18:33:38.119,1.13511,1.13514,1.87,1.00
2015.08.21 18:33:38.680,1.13515,1.13516,1.00,1.50
2015.08.21 18:33:38.731,1.13516,1.13518,1.00,1.00
2015.08.21 18:33:39.253,1.13515,1.13519,3.00,1.00
2015.08.21 18:33:39.811,1.13516,1.13519,1.00,1.00
2015.08.21 18:33:40.383,1.13516,1.13518,1.00,1.00
2015.08.21 18:33:40.901,1.13516,1.13519,1.00,1.00
2015.08.21 18:33:41.819,1.13516,1.1352,1.00,3.00
2015.08.21 18:33:42.491,1.13517,1.13521,1.00,2.25
2015.08.21 18:33:43.664,1.13517,1.1352,1.00,1.00
2015.08.21 18:33:45.077,1.13516,1.13519,1.87,1.00
2015.08.21 18:33:45.584,1.13516,1.13519,1.50,1.00
2015.08.21 18:33:46.679,1.13516,1.1352,1.50,1.00
2015.08.21 18:33:47.259,1.13516,1.1352,1.87,1.00
2015.08.21 18:33:52.041,1.13516,1.1352,1.00,2.25
2015.08.21 18:33:53.495,1.13517,1.1352,1.00,1.50
2015.08.21 18:33:55.229,1.13517,1.13521,1.00,1.50
2015.08.21 18:33:58.843,1.13517,1.1352,1.00,1.50
2015.08.21 18:33:59.374,1.13516,1.13519,1.87,1.00
2015.08.21 18:33:59.880,1.13516,1.1352,1.50,1.50
2015.08.21 18:34:03.202,1.13516,1.1352,1.87,1.50
2015.08.21 18:34:07.123,1.13517,1.13519,1.00,1.00
2015.08.21 18:34:08.069,1.13517,1.1352,1.00,1.50
2015.08.21 18:34:08.373,1.13523,1.13525,2.25,21.37
2015.08.21 18:34:08.526,1.13525,1.13527,2.25,1.50
2015.08.21 18:34:08.998,1.13526,1.1353,1.00,4.35
2015.08.21 18:34:09.734,1.13526,1.13529,1.50,1.35
2015.08.21 18:34:10.239,1.13526,1.13528,1.37,1.00
2015.08.21 18:34:10.897,1.13526,1.13529,1.37,1.35
2015.08.21 18:34:11.106,1.13527,1.13531,1.50,2.25
2015.08.21 18:34:11.309,1.13529,1.13534,1.12,1.57
2015.08.21 18:34:11.815,1.1353,1.13534,1.00,1.50
2015.08.21 18:34:15.698,1.13531,1.13535,1.00,3.75
2015.08.21 18:34:16.346,1.13532,1.13537,1.87,1.50
2015.08.21 18:34:16.853,1.13532,1.13537,1.12,2.70
2015.08.21 18:34:17.158,1.13536,1.13541,1.37,1.50
2015.08.21 18:34:21.852,1.13536,1.13539,1.37,1.00
2015.08.21 18:34:22.436,1.13536,1.13539,1.00,1.50
2015.08.21 18:34:26.450,1.13536,1.1354,1.00,1.50
2015.08.21 18:34:30.592,1.13536,1.13539,1.50,1.00
2015.08.21 18:34:30.898,1.13533,1.13534,1.50,1.00
2015.08.21 18:34:32.147,1.1353,1.13535,1.00,5.25
2015.08.21 18:34:32.656,1.1353,1.13534,1.50,1.50
2015.08.21 18:34:33.468,1.13533,1.13535,1.50,3.00
2015.08.21 18:34:33.519,1.13534,1.13537,1.00,1.50
2015.08.21 18:34:33.570,1.13534,1.13537,1.75,1.50
2015.08.21 18:34:34.103,1.13536,1.13538,1.00,1.00
2015.08.21 18:34:36.587,1.13536,1.13539,1.00,1.50
2015.08.21 18:34:40.853,1.13536,1.13538,1.00,1.00
2015.08.21 18:34:41.158,1.13531,1.13534,1.50,1.00
2015.08.21 18:34:41.754,1.1353,1.13534,1.50,1.00
2015.08.21 18:34:42.109,1.13531,1.13536,1.00,5.10
2015.08.21 18:34:42.616,1.1353,1.13535,1.00,6.00
2015.08.21 18:34:42.819,1.13528,1.13533,5.62,1.35
2015.08.21 18:34:43.306,1.13527,1.13531,1.00,1.00
2015.08.21 18:34:43.611,1.13525,1.13526,1.50,2.47
2015.08.21 18:34:43.865,1.13526,1.13529,1.00,1.50
2015.08.21 18:34:43.966,1.13526,1.1353,1.00,1.00
2015.08.21 18:34:44.484,1.1353,1.13531,1.00,1.00
2015.08.21 18:34:44.535,1.1353,1.13534,1.00,4.87
2015.08.21 18:34:44.738,1.13532,1.13535,1.00,6.07
2015.08.21 18:34:45.043,1.13533,1.13536,1.00,3.75
2015.08.21 18:34:45.144,1.13532,1.13536,1.00,3.75
2015.08.21 18:34:45.685,1.13532,1.13535,1.00,3.00
2015.08.21 18:34:46.228,1.13535,1.13537,1.00,1.00
2015.08.21 18:34:47.551,1.13535,1.13539,1.50,5.17
2015.08.21 18:34:49.064,1.13535,1.13538,1.87,1.00
2015.08.21 18:34:49.573,1.13536,1.13539,1.50,4.72
2015.08.21 18:34:56.118,1.13536,1.13538,1.00,1.00
2015.08.21 18:34:57.739,1.13536,1.13539,1.00,1.12
2015.08.21 18:34:57.790,1.13537,1.13539,1.00,1.12
2015.08.21 18:34:58.096,1.13546,1.13548,1.50,1.00
2015.08.21 18:34:58.447,1.13542,1.13545,1.00,2.10
2015.08.21 18:34:59.059,1.13542,1.13544,1.00,2.25
2015.08.21 18:34:59.162,1.13541,1.13542,1.00,1.00
2015.08.21 18:35:00.610,1.13542,1.13544,1.00,3.75
2015.08.21 18:35:00.762,1.13541,1.13542,1.00,1.00
2015.08.21 18:35:01.281,1.13541,1.13543,1.00,1.00
2015.08.21 18:35:01.587,1.13543,1.13546,1.00,1.00
2015.08.21 18:35:02.143,1.13543,1.13547,1.00,4.35
2015.08.21 18:35:02.194,1.13543,1.13545,1.00,2.10
2015.08.21 18:35:02.296,1.13541,1.13544,1.12,1.35
2015.08.21 18:35:03.029,1.13541,1.13544,1.00,4.35
2015.08.21 18:35:03.080,1.1354,1.13541,1.00,1.00
2015.08.21 18:35:04.236,1.13545,1.13547,1.00,2.32
2015.08.21 18:35:04.755,1.13545,1.13547,1.00,1.00
2015.08.21 18:35:05.696,1.13545,1.13547,1.12,1.00
2015.08.21 18:35:06.213,1.13547,1.13548,1.00,1.00
2015.08.21 18:35:06.466,1.13545,1.13547,2.25,1.00
2015.08.21 18:35:07.164,1.13544,1.13547,1.00,3.60
2015.08.21 18:35:07.681,1.13545,1.13546,1.50,1.00
2015.08.21 18:35:07.833,1.13546,1.13548,1.00,1.50
2015.08.21 18:35:08.795,1.13545,1.13546,1.00,1.00
2015.08.21 18:35:10.787,1.13543,1.13546,2.62,1.95
2015.08.21 18:35:10.838,1.13543,1.13544,1.12,1.00
2015.08.21 18:35:10.990,1.13541,1.13544,2.25,1.00
2015.08.21 18:35:11.496,1.13542,1.13544,1.00,1.00
2015.08.21 18:35:11.881,1.13543,1.13545,1.00,1.00
2015.08.21 18:35:12.419,1.13542,1.13544,1.00,1.00
2015.08.21 18:35:12.521,1.13544,1.13546,1.00,4.50
2015.08.21 18:35:12.572,1.13545,1.13547,1.00,1.57
2015.08.21 18:35:13.085,1.13544,1.13546,1.00,1.20
