2015.08.11 09:29:10.597,1.10292,1.10293,1.00,1.50
2015.08.11 09:29:11.305,1.10292,1.10293,1.00,1.50
2015.08.11 09:29:11.870,1.10292,1.10293,1.00,1.50
2015.08.11 09:29:12.393,1.10292,1.10293,1.00,1.50
2015.08.11 09:29:12.646,1.10292,1.10293,1.00,1.12
2015.08.11 09:29:14.001,1.10292,1.10293,1.00,1.12
2015.08.11 09:29:14.503,1.10292,1.10293,1.00,1.87
2015.08.11 09:29:15.689,1.10292,1.10293,1.00,1.05
2015.08.11 09:29:16.162,1.10292,1.10294,1.00,2.62
2015.08.11 09:29:16.568,1.10292,1.10293,1.00,1.12
2015.08.11 09:29:17.594,1.10292,1.10294,1.00,1.87
2015.08.11 09:29:18.570,1.10291,1.10294,2.25,1.87
2015.08.11 09:29:19.114,1.10292,1.10294,1.00,1.87
2015.08.11 09:29:20.084,1.10291,1.10293,2.25,1.12
2015.08.11 09:29:21.088,1.10292,1.10294,1.00,1.37
2015.08.11 09:29:21.595,1.10291,1.10294,2.25,1.37
2015.08.11 09:29:22.121,1.10292,1.10294,1.00,1.37
2015.08.11 09:29:22.628,1.10291,1.10293,2.25,1.00
2015.08.11 09:29:23.493,1.10292,1.10293,1.00,1.00
2015.08.11 09:29:24.034,1.10291,1.10292,2.25,1.50
2015.08.11 09:29:24.308,1.10291,1.10292,2.25,1.50
2015.08.11 09:29:25.424,1.10291,1.10292,2.25,1.00
2015.08.11 09:29:25.931,1.10292,1.10294,1.00,4.95
2015.08.11 09:29:26.387,1.10291,1.10292,2.25,1.00
2015.08.11 09:29:27.048,1.10292,1.10294,1.00,4.87
2015.08.11 09:29:27.564,1.10291,1.10292,2.25,1.00
2015.08.11 09:29:28.474,1.10288,1.10289,4.87,2.25
2015.08.11 09:29:28.529,1.10284,1.10286,3.37,1.12
2015.08.11 09:29:28.732,1.10284,1.10287,2.62,1.00
2015.08.11 09:29:28.834,1.10286,1.10288,1.00,2.32
2015.08.11 09:29:29.089,1.10287,1.10289,1.00,1.57
2015.08.11 09:29:29.649,1.10289,1.1029,1.50,2.25
2015.08.11 09:29:29.700,1.10289,1.10291,1.50,1.12
2015.08.11 09:29:30.207,1.10289,1.10292,2.25,1.12
2015.08.11 09:29:30.991,1.1029,1.10293,1.00,1.37
2015.08.11 09:29:31.107,1.10292,1.10294,1.00,1.37
2015.08.11 09:29:31.362,1.10297,1.10299,1.00,1.10
2015.08.11 09:29:31.701,1.10299,1.10301,1.00,1.12
2015.08.11 09:29:32.379,1.10298,1.10302,4.12,1.00
2015.08.11 09:29:32.887,1.10299,1.10303,1.00,3.45
2015.08.11 09:29:33.774,1.10298,1.10302,3.75,1.12
2015.08.11 09:29:34.323,1.10299,1.10303,1.50,3.37
2015.08.11 09:29:35.280,1.10301,1.10303,1.50,2.62
2015.08.11 09:29:36.017,1.10302,1.10303,1.50,1.00
2015.08.11 09:29:37.109,1.10307,1.10308,1.00,1.50
2015.08.11 09:29:37.616,1.10307,1.10308,1.00,2.25
2015.08.11 09:29:38.274,1.10307,1.10308,1.00,1.50
2015.08.11 09:29:39.637,1.10307,1.10309,2.25,1.50
2015.08.11 09:29:42.554,1.10307,1.10309,2.25,1.00
2015.08.11 09:29:43.434,1.10307,1.10309,1.50,1.50
2015.08.11 09:29:44.650,1.10306,1.1031,6.37,2.25
2015.08.11 09:29:45.409,1.10307,1.10309,1.87,1.00
2015.08.11 09:29:45.953,1.10308,1.10309,1.00,1.00
2015.08.11 09:29:46.307,1.10308,1.10311,1.00,1.50
2015.08.11 09:29:47.261,1.10309,1.10311,1.50,1.00
2015.08.11 09:29:47.768,1.10309,1.10312,1.00,1.87
2015.08.11 09:29:49.486,1.10309,1.10313,2.25,3.75
2015.08.11 09:29:49.588,1.10311,1.10313,3.75,2.62
2015.08.11 09:29:49.894,1.10315,1.1032,2.62,3.75
2015.08.11 09:29:50.441,1.10316,1.1032,1.12,2.25
2015.08.11 09:29:50.745,1.10312,1.10316,6.00,3.00
2015.08.11 09:29:51.049,1.10312,1.10314,1.12,1.00
2015.08.11 09:29:51.898,1.10312,1.10313,1.00,1.00
2015.08.11 09:29:52.405,1.10311,1.10313,3.75,1.12
2015.08.11 09:29:53.112,1.10311,1.10314,2.25,1.50
2015.08.11 09:29:53.222,1.1031,1.10314,3.37,1.00
2015.08.11 09:29:53.729,1.1031,1.10314,1.00,3.00
2015.08.11 09:29:53.832,1.10309,1.10311,1.50,1.00
2015.08.11 09:29:54.478,1.10309,1.10312,2.25,1.00
2015.08.11 09:29:56.610,1.1031,1.10312,1.00,1.12
2015.08.11 09:29:56.915,1.10313,1.10315,1.87,4.87
2015.08.11 09:29:57.514,1.10313,1.10316,3.75,1.00
2015.08.11 09:29:57.565,1.10316,1.10319,1.00,3.00
2015.08.11 09:29:58.971,1.10317,1.10319,1.00,1.12
2015.08.11 09:29:59.226,1.10315,1.10318,1.50,1.37
2015.08.11 09:29:59.530,1.10313,1.10315,1.87,6.37
2015.08.11 09:30:00.677,1.10312,1.10315,2.25,16.12
2015.08.11 09:30:00.729,1.10309,1.10313,1.50,1.50
2015.08.11 09:30:01.338,1.1031,1.10313,1.50,1.50
2015.08.11 09:30:02.042,1.10313,1.10314,1.00,1.00
2015.08.11 09:30:02.499,1.10315,1.10316,1.50,1.87
2015.08.11 09:30:02.651,1.10316,1.10318,2.25,1.50
2015.08.11 09:30:03.411,1.10317,1.1032,1.00,3.00
2015.08.11 09:30:03.918,1.10317,1.10319,1.00,1.00
2015.08.11 09:30:04.626,1.10317,1.10318,1.00,1.00
2015.08.11 09:30:05.190,1.10317,1.10319,1.00,1.00
2015.08.11 09:30:05.913,1.10316,1.10319,2.25,1.50
2015.08.11 09:30:06.490,1.10315,1.10317,3.75,1.00
2015.08.11 09:30:06.926,1.10314,1.10317,7.12,1.00
2015.08.11 09:30:08.636,1.10315,1.10317,1.50,1.00
2015.08.11 09:30:09.142,1.10314,1.10316,1.87,1.00
2015.08.11 09:30:11.043,1.10313,1.10315,1.12,1.00
2015.08.11 09:30:11.447,1.10314,1.10318,1.00,1.12
2015.08.11 09:30:12.558,1.10315,1.10317,1.00,1.00
2015.08.11 09:30:13.066,1.10315,1.10318,1.50,1.50
2015.08.11 09:30:13.573,1.10315,1.10317,1.00,1.00
2015.08.11 09:30:14.076,1.10313,1.10315,1.00,5.62
2015.08.11 09:30:14.180,1.10311,1.10315,1.00,11.62
2015.08.11 09:30:14.689,1.1031,1.10314,1.50,3.37
2015.08.11 09:30:15.707,1.10311,1.10314,1.00,2.62
2015.08.11 09:30:16.214,1.1031,1.10314,1.50,3.37
2015.08.11 09:30:17.075,1.10309,1.10311,2.25,1.00
2015.08.11 09:30:17.584,1.10311,1.10314,1.50,3.00
2015.08.11 09:30:18.409,1.10315,1.10316,1.00,10.50
2015.08.11 09:30:18.474,1.10316,1.10319,1.00,1.47
2015.08.11 09:30:18.991,1.10317,1.10319,1.00,1.47
2015.08.11 09:30:19.871,1.10316,1.1032,3.37,3.00
2015.08.11 09:30:20.074,1.10317,1.10321,1.00,5.62
2015.08.11 09:30:20.883,1.10318,1.1032,1.00,1.00
2015.08.11 09:30:21.346,1.10319,1.10322,2.25,2.62
2015.08.11 09:30:21.397,1.10321,1.10323,1.00,1.87
2015.08.11 09:30:21.907,1.10321,1.10323,1.50,1.87
2015.08.11 09:30:22.800,1.10322,1.10323,1.00,1.87
2015.08.11 09:30:23.311,1.10321,1.10323,1.50,2.25
2015.08.11 09:30:24.762,1.10321,1.10322,1.50,1.00
2015.08.11 09:30:25.278,1.10321,1.10323,1.00,2.62
2015.08.11 09:30:26.205,1.10321,1.10322,1.00,1.50
2015.08.11 09:30:26.712,1.1032,1.10322,1.00,1.00
2015.08.11 09:30:27.219,1.10321,1.10323,1.00,1.12
2015.08.11 09:30:27.688,1.10324,1.10326,2.62,12.00
2015.08.11 09:30:27.840,1.10325,1.10327,2.62,1.00
2015.08.11 09:30:27.942,1.10326,1.10329,1.00,1.00
2015.08.11 09:30:28.094,1.10327,1.10331,1.37,1.57
2015.08.11 09:30:28.846,1.10331,1.10334,1.00,1.87
2015.08.11 09:30:29.354,1.10331,1.10333,1.50,1.87
2015.08.11 09:30:29.660,1.1033,1.10332,2.25,1.00
2015.08.11 09:30:30.326,1.10339,1.10341,1.12,7.50
2015.08.11 09:30:30.480,1.1034,1.10342,1.00,1.74
2015.08.11 09:30:31.124,1.10339,1.10341,1.00,1.12
2015.08.11 09:30:31.717,1.10339,1.1034,1.12,1.50
2015.08.11 09:30:31.770,1.10338,1.10339,1.00,1.00
2015.08.11 09:30:31.872,1.10336,1.10339,2.62,3.00
2015.08.11 09:30:32.480,1.10336,1.1034,5.55,1.50
2015.08.11 09:30:32.975,1.10339,1.10341,2.12,1.20
2015.08.11 09:30:33.028,1.10341,1.10344,1.00,3.45
2015.08.11 09:30:33.839,1.10338,1.1034,4.12,1.35
2015.08.11 09:30:34.285,1.10336,1.10337,7.50,1.87
2015.08.11 09:30:34.341,1.10335,1.10337,1.00,1.87
2015.08.11 09:30:34.748,1.10337,1.10339,1.00,2.70
2015.08.11 09:30:35.991,1.10334,1.10338,1.12,1.87
2015.08.11 09:30:36.042,1.10337,1.10339,1.00,2.62
2015.08.11 09:30:36.348,1.1034,1.10342,1.00,1.12
2015.08.11 09:30:36.755,1.10339,1.1034,1.00,1.00
2015.08.11 09:30:37.309,1.10338,1.1034,1.00,1.12
2015.08.11 09:30:37.515,1.10339,1.10343,1.00,3.52
2015.08.11 09:30:37.670,1.10339,1.10341,1.00,1.00
2015.08.11 09:30:38.409,1.1034,1.10341,1.00,1.00
2015.08.11 09:30:38.720,1.10341,1.10343,1.00,1.12
2015.08.11 09:30:39.228,1.10341,1.10343,1.00,1.12
2015.08.11 09:30:39.858,1.10342,1.10344,1.00,4.12
2015.08.11 09:30:40.371,1.10342,1.10344,1.00,4.12
2015.08.11 09:30:40.677,1.1034,1.10342,1.87,1.37
2015.08.11 09:30:40.780,1.1034,1.10342,1.00,2.62
2015.08.11 09:30:41.289,1.10338,1.10339,1.00,1.50
2015.08.11 09:30:41.442,1.10336,1.10339,1.95,1.50
2015.08.11 09:30:41.747,1.10337,1.10339,1.00,1.87
2015.08.11 09:30:42.155,1.10336,1.10337,1.50,1.00
2015.08.11 09:30:42.937,1.10336,1.10338,1.00,1.50
2015.08.11 09:30:43.241,1.10337,1.10338,1.00,1.00
2015.08.11 09:30:43.293,1.10338,1.10339,1.00,1.00
2015.08.11 09:30:44.186,1.10337,1.10338,1.00,1.00
2015.08.11 09:30:44.693,1.10337,1.10339,1.00,1.87
2015.08.11 09:30:45.199,1.10336,1.10338,1.00,1.87
2015.08.11 09:30:45.846,1.10336,1.10338,1.00,1.12
2015.08.11 09:30:46.351,1.10337,1.10339,1.00,2.32
2015.08.11 09:30:46.503,1.10335,1.10338,1.00,1.00
2015.08.11 09:30:46.706,1.10336,1.10338,1.00,1.00
2015.08.11 09:30:48.241,1.10337,1.10339,1.00,1.10
2015.08.11 09:30:48.394,1.10339,1.10341,1.00,2.25
2015.08.11 09:30:48.925,1.10337,1.10339,1.00,1.00
2015.08.11 09:30:49.230,1.10341,1.10343,1.00,1.87
2015.08.11 09:30:49.535,1.1034,1.10341,1.00,1.00
2015.08.11 09:30:49.587,1.10341,1.10343,1.00,1.87
2015.08.11 09:30:49.689,1.10339,1.10341,1.12,1.00
2015.08.11 09:30:49.791,1.10339,1.1034,1.12,1.50
2015.08.11 09:30:50.344,1.10341,1.10343,1.00,1.50
2015.08.11 09:30:50.983,1.10342,1.10344,1.00,3.37
2015.08.11 09:30:51.136,1.10344,1.10345,1.00,3.37
2015.08.11 09:30:51.289,1.10347,1.10349,1.00,3.45
2015.08.11 09:30:51.826,1.10347,1.10349,1.00,2.25
2015.08.11 09:30:52.746,1.10347,1.10349,1.00,1.50
2015.08.11 09:30:53.347,1.10347,1.10349,1.00,1.87
2015.08.11 09:30:54.042,1.10347,1.10349,1.00,1.87
2015.08.11 09:30:54.352,1.10348,1.10351,1.00,1.95
2015.08.11 09:30:54.403,1.10349,1.10351,1.00,1.95
2015.08.11 09:30:55.063,1.10354,1.10356,2.12,6.75
2015.08.11 09:30:55.114,1.10354,1.10355,1.12,4.95
2015.08.11 09:30:55.165,1.10353,1.10355,1.00,4.50
2015.08.11 09:30:55.368,1.10351,1.10354,2.25,1.00
2015.08.11 09:30:55.420,1.10351,1.10353,1.00,1.00
2015.08.11 09:30:56.323,1.10349,1.10352,2.62,1.00
2015.08.11 09:30:56.830,1.10349,1.10351,1.00,1.00
2015.08.11 09:30:57.235,1.10347,1.10349,4.12,1.00
2015.08.11 09:30:57.286,1.10346,1.10348,1.12,1.00
2015.08.11 09:30:57.797,1.10344,1.10347,3.00,1.00
2015.08.11 09:30:58.151,1.10343,1.10347,7.12,1.00
2015.08.11 09:30:58.657,1.10343,1.10346,3.37,1.00
2015.08.11 09:31:00.032,1.10343,1.10347,7.12,1.00
2015.08.11 09:31:01.323,1.10343,1.10346,2.12,1.00
2015.08.11 09:31:01.527,1.10342,1.10345,1.87,8.02
2015.08.11 09:31:01.833,1.10337,1.1034,2.25,7.50
2015.08.11 09:31:01.884,1.10337,1.1034,8.12,7.50
2015.08.11 09:31:02.521,1.10337,1.1034,5.62,1.00
2015.08.11 09:31:02.623,1.10339,1.1034,1.00,1.00
2015.08.11 09:31:03.130,1.10339,1.10341,3.00,1.00
2015.08.11 09:31:03.717,1.10339,1.10341,1.50,1.00
2015.08.11 09:31:04.650,1.10339,1.10341,3.00,1.00
2015.08.11 09:31:05.303,1.10336,1.10338,4.87,1.00
2015.08.11 09:31:05.840,1.10336,1.10338,1.12,1.00
2015.08.11 09:31:07.582,1.10335,1.10337,4.87,1.00
2015.08.11 09:31:07.899,1.10333,1.10335,5.32,9.00
2015.08.11 09:31:08.505,1.10333,1.10334,1.00,1.00
2015.08.11 09:31:08.607,1.10334,1.10336,1.00,1.50
2015.08.11 09:31:10.028,1.10334,1.10337,1.87,1.00
2015.08.11 09:31:11.040,1.10334,1.10336,2.62,1.00
2015.08.11 09:31:12.287,1.10334,1.10338,2.62,1.50
2015.08.11 09:31:12.693,1.10333,1.10336,1.12,1.00
2015.08.11 09:31:12.999,1.10332,1.10334,3.00,1.50
2015.08.11 09:31:13.586,1.10334,1.10335,1.00,1.00
2015.08.11 09:31:13.991,1.10334,1.10337,1.87,1.00
2015.08.11 09:31:15.101,1.10334,1.10336,1.00,1.00
2015.08.11 09:31:15.608,1.10333,1.10335,1.00,6.37
2015.08.11 09:31:16.214,1.10334,1.10336,1.87,1.00
2015.08.11 09:31:16.519,1.10335,1.10339,1.00,3.22
2015.08.11 09:31:19.322,1.10334,1.10335,2.25,12.37
2015.08.11 09:31:19.478,1.10331,1.10334,2.25,2.25
2015.08.11 09:31:19.832,1.10333,1.10334,1.00,2.25
2015.08.11 09:31:20.809,1.10332,1.10334,3.75,1.50
2015.08.11 09:31:21.380,1.10333,1.10335,1.87,11.62
2015.08.11 09:31:22.143,1.10333,1.10335,1.00,9.75
2015.08.11 09:31:22.650,1.10334,1.10337,1.00,3.82
2015.08.11 09:31:22.701,1.10334,1.10337,1.00,3.37
2015.08.11 09:31:23.005,1.10333,1.10334,1.00,1.00
2015.08.11 09:31:24.007,1.10329,1.10331,3.75,1.50
2015.08.11 09:31:24.515,1.10329,1.1033,1.00,1.00
2015.08.11 09:31:25.410,1.10329,1.10331,1.00,1.00
2015.08.11 09:31:25.918,1.1033,1.10332,3.60,2.25
2015.08.11 09:31:26.666,1.10331,1.10334,1.72,2.25
2015.08.11 09:31:27.173,1.1033,1.10334,1.00,2.62
2015.08.11 09:31:27.325,1.1033,1.10332,1.00,1.00
2015.08.11 09:31:27.806,1.10335,1.10336,1.87,8.62
2015.08.11 09:31:27.860,1.10336,1.10338,1.00,1.50
2015.08.11 09:31:27.962,1.10334,1.10336,6.00,1.00
2015.08.11 09:31:28.063,1.10333,1.10335,1.87,1.00
2015.08.11 09:31:28.419,1.10331,1.10335,1.50,10.87
2015.08.11 09:31:28.470,1.10331,1.10333,1.10,1.00
2015.08.11 09:31:29.057,1.10332,1.10334,1.00,1.00
2015.08.11 09:31:29.569,1.10332,1.10335,1.10,3.00
2015.08.11 09:31:29.975,1.10334,1.10335,1.00,3.00
2015.08.11 09:31:30.733,1.10337,1.1034,2.10,6.15
2015.08.11 09:31:30.784,1.10347,1.10349,1.00,1.87
2015.08.11 09:31:31.240,1.10348,1.10352,1.87,1.12
2015.08.11 09:31:31.291,1.1035,1.10352,1.00,1.12
2015.08.11 09:31:32.096,1.10351,1.10352,1.00,1.12
2015.08.11 09:31:32.349,1.10349,1.10351,2.25,1.00
2015.08.11 09:31:33.150,1.10349,1.10352,1.50,1.50
2015.08.11 09:31:33.658,1.10349,1.1035,1.00,1.00
2015.08.11 09:31:33.964,1.10342,1.10343,2.77,2.62
2015.08.11 09:31:34.915,1.10342,1.10343,2.77,2.25
2015.08.11 09:31:35.019,1.10342,1.10344,1.87,1.00
2015.08.11 09:31:35.122,1.10342,1.10345,2.62,1.10
2015.08.11 09:31:35.631,1.10341,1.10344,1.57,1.87
2015.08.11 09:31:36.116,1.10341,1.10343,1.00,2.62
2015.08.11 09:31:36.218,1.10336,1.10339,6.30,1.00
2015.08.11 09:31:36.320,1.1034,1.10341,1.00,1.00
2015.08.11 09:31:36.422,1.10336,1.10338,1.20,1.00
2015.08.11 09:31:36.929,1.10335,1.10338,1.57,1.00
2015.08.11 09:31:37.445,1.10335,1.10337,2.32,1.00
2015.08.11 09:31:37.959,1.10336,1.10338,1.00,1.00
2015.08.11 09:31:39.165,1.10335,1.10337,3.75,1.00
2015.08.11 09:31:40.065,1.10336,1.10337,1.00,1.00
2015.08.11 09:31:40.369,1.10337,1.10339,1.00,1.00
2015.08.11 09:31:41.775,1.10336,1.10339,1.87,1.00
2015.08.11 09:31:42.919,1.10336,1.10338,1.00,1.00
2015.08.11 09:31:43.434,1.10337,1.10339,1.50,1.00
2015.08.11 09:31:45.318,1.10337,1.10339,3.00,1.00
2015.08.11 09:31:46.014,1.10341,1.10342,1.00,1.95
2015.08.11 09:31:46.216,1.10344,1.10345,1.50,7.87
2015.08.11 09:31:46.318,1.10344,1.10346,4.12,1.00
2015.08.11 09:31:47.557,1.10345,1.10346,2.62,1.00
2015.08.11 09:31:47.964,1.10343,1.10344,2.25,1.12
2015.08.11 09:31:48.015,1.10342,1.10344,1.00,1.87
2015.08.11 09:31:48.117,1.10342,1.10343,1.00,1.50
2015.08.11 09:31:48.830,1.10342,1.10343,1.00,2.25
2015.08.11 09:31:48.882,1.10342,1.10344,1.50,1.00
2015.08.11 09:31:49.439,1.10343,1.10344,1.00,1.00
2015.08.11 09:31:49.643,1.10344,1.10346,1.00,7.50
2015.08.11 09:31:50.156,1.10346,1.10348,1.87,1.00
2015.08.11 09:31:50.207,1.10346,1.1035,2.62,2.62
2015.08.11 09:31:50.715,1.10346,1.10349,2.62,1.00
2015.08.11 09:31:51.614,1.10346,1.10348,3.75,1.00
2015.08.11 09:31:53.490,1.10346,1.10348,3.00,1.00
2015.08.11 09:31:54.080,1.10347,1.10348,1.00,1.00
2015.08.11 09:31:54.915,1.10346,1.1035,1.00,1.00
2015.08.11 09:32:00.907,1.10348,1.1035,1.00,1.12
2015.08.11 09:32:01.466,1.10349,1.10352,2.62,1.12
2015.08.11 09:32:02.377,1.10349,1.10351,3.37,6.75
2015.08.11 09:32:05.920,1.10347,1.1035,3.00,6.75
2015.08.11 09:32:05.971,1.10349,1.1035,1.00,6.75
2015.08.11 09:32:06.680,1.10347,1.10349,4.12,1.00
2015.08.11 09:32:06.731,1.10347,1.10349,2.62,1.00
2015.08.11 09:32:06.782,1.10345,1.10347,7.50,1.00
2015.08.11 09:32:07.224,1.10343,1.10344,10.12,3.00
2015.08.11 09:32:07.277,1.10342,1.10344,1.00,3.45
2015.08.11 09:32:07.328,1.10341,1.10342,1.00,1.00
2015.08.11 09:32:07.683,1.10342,1.10344,1.00,6.45
2015.08.11 09:32:07.836,1.10344,1.10346,3.00,1.45
2015.08.11 09:32:07.887,1.10345,1.10347,1.50,1.20
2015.08.11 09:32:08.434,1.10339,1.10341,6.75,7.50
2015.08.11 09:32:08.789,1.10337,1.10339,3.00,3.75
2015.08.11 09:32:09.629,1.10336,1.10338,1.50,1.00
2015.08.11 09:32:10.135,1.10336,1.10339,1.50,6.00
2015.08.11 09:32:10.641,1.10336,1.10338,1.00,1.00
2015.08.11 09:32:11.851,1.10335,1.10336,1.50,1.00
2015.08.11 09:32:11.902,1.10333,1.10336,2.77,1.50
2015.08.11 09:32:11.954,1.10332,1.10334,4.50,1.00
2015.08.11 09:32:12.158,1.10331,1.10334,1.50,1.12
2015.08.11 09:32:12.412,1.10333,1.10335,1.00,1.87
2015.08.11 09:32:12.897,1.10337,1.10338,1.50,11.62
2015.08.11 09:32:12.951,1.10337,1.10339,1.50,1.00
2015.08.11 09:32:14.980,1.10336,1.10339,1.50,1.00
2015.08.11 09:32:15.919,1.10337,1.1034,1.00,1.12
2015.08.11 09:32:17.584,1.10337,1.10338,1.00,1.00
2015.08.11 09:32:17.636,1.10335,1.10338,4.12,1.00
2015.08.11 09:32:19.379,1.1033,1.10334,4.50,2.62
2015.08.11 09:32:19.889,1.1033,1.10332,3.00,3.75
2015.08.11 09:32:20.840,1.10329,1.10331,1.50,3.75
2015.08.11 09:32:27.973,1.10328,1.10331,1.50,4.87
2015.08.11 09:32:28.955,1.10329,1.10331,1.00,4.87
2015.08.11 09:32:31.449,1.10327,1.10329,1.50,2.25
2015.08.11 09:32:31.755,1.10324,1.10325,1.00,2.25
2015.08.11 09:32:32.670,1.10325,1.10328,1.00,4.50
2015.08.11 09:32:33.177,1.10324,1.10327,2.62,1.00
2015.08.11 09:32:34.027,1.10326,1.10328,1.00,2.25
2015.08.11 09:32:34.836,1.10326,1.10328,1.72,2.25
2015.08.11 09:32:35.870,1.10335,1.10336,1.50,3.00
2015.08.11 09:32:35.922,1.10336,1.10339,1.00,4.12
2015.08.11 09:32:36.433,1.10335,1.10339,4.12,1.50
2015.08.11 09:32:36.961,1.10336,1.1034,1.50,2.25
2015.08.11 09:32:37.265,1.10339,1.10341,1.00,4.27
2015.08.11 09:32:37.570,1.10342,1.10344,1.00,3.75
2015.08.11 09:32:38.159,1.10345,1.10346,3.75,4.87
2015.08.11 09:32:38.210,1.10345,1.10349,4.50,1.00
2015.08.11 09:32:38.362,1.10345,1.10347,1.50,1.00
2015.08.11 09:32:38.717,1.10342,1.10345,2.25,1.00
2015.08.11 09:32:39.636,1.10341,1.10345,3.37,1.00
2015.08.11 09:32:40.143,1.10342,1.10344,1.00,1.12
2015.08.11 09:32:41.156,1.10342,1.10344,1.00,1.87
2015.08.11 09:32:41.308,1.1034,1.10343,7.50,1.12
2015.08.11 09:32:42.577,1.1034,1.10342,1.00,1.00
2015.08.11 09:32:43.083,1.10339,1.10342,1.00,1.00
2015.08.11 09:32:43.619,1.1034,1.10343,1.50,1.50
2015.08.11 09:32:45.022,1.10339,1.10343,1.87,1.87
2015.08.11 09:32:48.204,1.10341,1.10343,1.00,1.87
2015.08.11 09:32:49.015,1.10342,1.10344,1.50,1.12
2015.08.11 09:32:49.478,1.10344,1.10345,1.50,1.87
2015.08.11 09:32:49.532,1.10344,1.10347,2.62,1.00
2015.08.11 09:32:57.617,1.10344,1.10348,1.87,1.00
2015.08.11 09:32:58.497,1.10342,1.10343,1.65,9.37
2015.08.11 09:32:58.548,1.10336,1.1034,3.15,1.50
2015.08.11 09:32:58.700,1.10339,1.1034,1.00,1.50
2015.08.11 09:32:58.903,1.10337,1.1034,1.00,1.87
2015.08.11 09:32:58.954,1.10336,1.10338,1.20,1.00
2015.08.11 09:33:00.320,1.10337,1.10341,1.00,4.20
2015.08.11 09:33:00.828,1.10337,1.1034,1.00,1.00
2015.08.11 09:33:01.732,1.10337,1.1034,1.00,3.45
2015.08.11 09:33:01.784,1.10334,1.10337,3.37,1.00
2015.08.11 09:33:02.089,1.10334,1.10335,1.00,11.62
2015.08.11 09:33:02.241,1.10332,1.10335,3.00,10.87
2015.08.11 09:33:02.749,1.10332,1.10334,3.75,6.75
2015.08.11 09:33:03.251,1.10332,1.10335,3.75,15.00
2015.08.11 09:33:03.759,1.10334,1.10335,1.00,11.62
2015.08.11 09:33:04.266,1.10334,1.10336,1.00,1.87
2015.08.11 09:33:05.002,1.10333,1.10335,1.00,8.25
2015.08.11 09:33:05.306,1.10333,1.10334,1.00,1.00
2015.08.11 09:33:05.610,1.10329,1.1033,1.00,1.50
2015.08.11 09:33:05.712,1.10327,1.1033,1.00,1.95
2015.08.11 09:33:06.463,1.10329,1.1033,1.00,1.50
2015.08.11 09:33:06.766,1.10327,1.1033,7.95,1.00
2015.08.11 09:33:08.635,1.10327,1.10329,1.00,1.00
2015.08.11 09:33:10.248,1.10327,1.1033,1.00,3.82
2015.08.11 09:33:11.649,1.10327,1.10328,1.00,1.50
2015.08.11 09:33:11.852,1.10323,1.10325,1.00,15.00
2015.08.11 09:33:12.310,1.10324,1.10327,1.00,1.10
2015.08.11 09:33:13.010,1.10323,1.10327,2.62,1.00
2015.08.11 09:33:13.521,1.10324,1.10326,1.00,1.00
2015.08.11 09:33:14.029,1.10324,1.10325,1.00,10.87
2015.08.11 09:33:14.592,1.10324,1.10326,1.00,1.50
2015.08.11 09:33:15.100,1.10324,1.10325,1.00,1.00
2015.08.11 09:33:15.253,1.10322,1.10324,7.50,1.00
2015.08.11 09:33:15.507,1.1032,1.10323,2.25,1.50
2015.08.11 09:33:15.950,1.10318,1.10319,8.25,1.00
2015.08.11 09:33:16.001,1.10314,1.10319,1.95,1.00
2015.08.11 09:33:16.508,1.10316,1.10319,1.00,1.00
2015.08.11 09:33:17.465,1.10316,1.1032,1.00,6.75
2015.08.11 09:33:17.977,1.10315,1.10319,1.50,1.00
2015.08.11 09:33:18.483,1.10315,1.10318,1.50,1.00
2015.08.11 09:33:19.144,1.10315,1.10319,3.00,1.00
2015.08.11 09:33:19.942,1.10315,1.10318,2.25,1.00
2015.08.11 09:33:20.699,1.10315,1.10319,3.00,1.00
2015.08.11 09:33:21.244,1.10316,1.10319,1.00,1.00
2015.08.11 09:33:22.259,1.10315,1.1032,2.25,4.87
2015.08.11 09:33:22.764,1.10316,1.1032,1.00,4.12
2015.08.11 09:33:22.815,1.10318,1.1032,1.00,2.62
2015.08.11 09:33:24.554,1.10319,1.10321,1.00,3.75
2015.08.11 09:33:24.656,1.10317,1.10321,1.00,3.75
2015.08.11 09:33:25.872,1.10318,1.10321,1.00,1.50
2015.08.11 09:33:27.410,1.10319,1.10321,1.00,3.75
2015.08.11 09:33:27.918,1.10319,1.10322,1.50,1.12
2015.08.11 09:33:28.822,1.10319,1.10321,1.50,1.00
2015.08.11 09:33:29.228,1.10319,1.10322,1.00,1.87
2015.08.11 09:33:30.408,1.10319,1.10321,1.00,3.75
2015.08.11 09:33:31.067,1.10318,1.10321,3.00,3.75
2015.08.11 09:33:31.916,1.10319,1.10321,1.00,3.75
2015.08.11 09:33:35.251,1.10326,1.10327,1.87,6.45
2015.08.11 09:33:35.355,1.10327,1.1033,1.12,1.10
2015.08.11 09:33:35.962,1.10326,1.1033,4.87,1.00
2015.08.11 09:33:36.937,1.10327,1.10331,1.50,1.87
2015.08.11 09:33:38.504,1.10327,1.10331,1.50,1.87
2015.08.11 09:33:38.555,1.10327,1.10329,1.00,1.00
2015.08.11 09:33:38.758,1.10325,1.10328,5.62,1.00
2015.08.11 09:33:39.516,1.10326,1.10328,1.00,2.25
2015.08.11 09:33:40.107,1.10326,1.10328,1.00,3.37
2015.08.11 09:33:40.614,1.10326,1.10328,1.00,3.37
