2015.08.13 17:12:24.625,1.11371,1.11373,1.50,1.00
2015.08.13 17:12:24.931,1.11377,1.11379,1.00,4.12
2015.08.13 17:12:25.236,1.11374,1.11376,1.50,1.17
2015.08.13 17:12:25.389,1.11372,1.11374,1.12,2.10
2015.08.13 17:12:25.695,1.1137,1.11373,3.07,1.50
2015.08.13 17:12:26.202,1.1137,1.11372,1.57,1.50
2015.08.13 17:12:27.448,1.11371,1.11372,1.00,1.50
2015.08.13 17:12:27.550,1.11371,1.11374,2.25,1.00
2015.08.13 17:12:32.961,1.11371,1.11373,1.00,1.00
2015.08.13 17:12:35.156,1.11371,1.11375,1.50,3.62
2015.08.13 17:12:35.207,1.11373,1.11375,1.00,3.62
2015.08.13 17:12:35.561,1.11372,1.11373,1.10,1.00
2015.08.13 17:12:35.713,1.11371,1.11374,1.10,1.00
2015.08.13 17:12:36.240,1.1137,1.11374,3.75,2.25
2015.08.13 17:12:41.758,1.11372,1.11374,1.00,1.50
2015.08.13 17:12:42.264,1.11372,1.11375,1.00,2.79
2015.08.13 17:12:42.985,1.11371,1.11375,3.82,2.42
2015.08.13 17:12:46.668,1.11372,1.11375,3.00,2.25
2015.08.13 17:12:46.972,1.11377,1.1138,1.12,14.37
2015.08.13 17:12:47.074,1.11379,1.1138,1.12,12.50
2015.08.13 17:12:47.609,1.11379,1.1138,3.75,4.00
2015.08.13 17:12:47.963,1.11381,1.11384,1.20,1.00
2015.08.13 17:12:52.120,1.1138,1.11384,1.50,3.07
2015.08.13 17:12:52.627,1.11379,1.11383,1.57,2.25
2015.08.13 17:12:53.165,1.11379,1.11382,1.95,1.00
2015.08.13 17:13:04.943,1.11378,1.11382,3.00,2.32
2015.08.13 17:13:06.401,1.11379,1.11382,1.00,2.32
2015.08.13 17:13:06.907,1.11379,1.11383,3.75,1.57
2015.08.13 17:13:07.527,1.11379,1.11383,4.12,1.10
2015.08.13 17:13:08.038,1.11379,1.11383,3.75,1.57
2015.08.13 17:13:08.700,1.11379,1.11382,2.62,1.00
2015.08.13 17:13:11.352,1.11379,1.11383,2.25,2.32
2015.08.13 17:13:15.631,1.11379,1.11382,2.62,1.00
2015.08.13 17:13:16.272,1.11379,1.11383,3.00,2.32
2015.08.13 17:13:16.783,1.1138,1.11384,6.00,2.62
2015.08.13 17:13:17.661,1.11379,1.11383,2.62,1.10
2015.08.13 17:13:22.048,1.11379,1.11382,1.00,1.00
2015.08.13 17:13:22.583,1.11378,1.11381,1.57,1.00
2015.08.13 17:13:23.089,1.11379,1.11382,1.00,3.00
2015.08.13 17:13:24.309,1.11378,1.11382,2.32,3.00
2015.08.13 17:13:24.815,1.11379,1.11382,1.00,1.00
2015.08.13 17:13:25.983,1.11379,1.11383,1.00,4.57
2015.08.13 17:13:26.489,1.11379,1.11383,1.00,3.37
2015.08.13 17:13:28.589,1.1138,1.11383,1.00,3.37
2015.08.13 17:13:28.640,1.1138,1.11383,1.75,1.87
2015.08.13 17:13:28.742,1.11382,1.11384,1.00,1.10
2015.08.13 17:13:29.250,1.11382,1.11385,1.00,1.57
2015.08.13 17:13:30.729,1.1138,1.11384,2.62,1.00
2015.08.13 17:13:31.252,1.1138,1.11384,1.50,3.82
2015.08.13 17:13:36.285,1.11381,1.11384,1.00,1.57
2015.08.13 17:13:37.209,1.1138,1.11384,2.25,1.57
2015.08.13 17:13:37.715,1.11381,1.11384,1.00,1.57
2015.08.13 17:13:38.262,1.11382,1.11385,1.00,1.10
2015.08.13 17:13:53.071,1.11381,1.11384,2.32,1.00
2015.08.13 17:13:53.576,1.11381,1.11384,2.32,2.25
2015.08.13 17:13:54.703,1.11381,1.11384,2.32,1.00
2015.08.13 17:13:55.209,1.11382,1.11385,1.00,1.10
2015.08.13 17:13:57.678,1.11384,1.11386,1.50,1.87
2015.08.13 17:13:57.931,1.1139,1.11391,1.12,2.25
2015.08.13 17:13:58.083,1.11391,1.11394,1.87,1.57
2015.08.13 17:13:58.645,1.11392,1.11395,1.00,1.57
2015.08.13 17:13:59.428,1.11391,1.11395,3.00,2.32
2015.08.13 17:14:00.047,1.11391,1.11395,3.00,2.62
2015.08.13 17:14:00.976,1.11391,1.11395,3.00,2.32
2015.08.13 17:14:01.517,1.11391,1.11395,3.00,2.62
2015.08.13 17:14:03.534,1.11391,1.11395,3.00,2.32
2015.08.13 17:14:05.946,1.11391,1.11395,3.25,1.57
2015.08.13 17:14:06.455,1.11391,1.11396,3.75,4.72
2015.08.13 17:14:06.759,1.11392,1.11396,2.25,3.22
2015.08.13 17:14:06.810,1.11392,1.11396,1.50,3.22
2015.08.13 17:14:07.264,1.11391,1.11393,1.12,2.85
2015.08.13 17:14:07.775,1.1139,1.11393,1.00,1.10
2015.08.13 17:14:08.281,1.11388,1.11392,1.50,2.85
2015.08.13 17:14:08.830,1.11388,1.11391,1.00,1.00
2015.08.13 17:14:10.279,1.11387,1.11389,3.75,2.10
2015.08.13 17:14:10.533,1.11382,1.11383,1.10,1.00
2015.08.13 17:14:10.861,1.11379,1.11382,1.00,1.35
2015.08.13 17:14:16.954,1.1138,1.11383,1.00,1.57
2015.08.13 17:14:17.157,1.11382,1.11385,1.00,2.25
2015.08.13 17:14:17.682,1.11383,1.11385,1.00,1.00
2015.08.13 17:14:18.188,1.11383,1.11386,1.00,3.00
2015.08.13 17:14:18.726,1.11382,1.11385,1.50,1.00
2015.08.13 17:14:19.656,1.11381,1.11384,1.12,1.00
2015.08.13 17:14:20.643,1.11381,1.11385,1.12,2.25
2015.08.13 17:14:21.152,1.11381,1.11384,1.12,1.00
2015.08.13 17:14:21.701,1.11381,1.11385,1.12,3.82
2015.08.13 17:14:22.004,1.11381,1.11383,1.12,1.00
2015.08.13 17:14:22.156,1.11379,1.11383,3.07,2.25
2015.08.13 17:14:22.662,1.11379,1.11382,1.00,1.00
2015.08.13 17:14:24.963,1.11379,1.11383,2.25,2.25
2015.08.13 17:14:25.470,1.11379,1.11383,4.50,1.00
2015.08.13 17:14:27.158,1.11379,1.11384,3.75,1.50
2015.08.13 17:14:28.275,1.11381,1.11385,1.00,5.32
2015.08.13 17:14:34.136,1.11381,1.11385,1.00,6.32
2015.08.13 17:14:35.087,1.11381,1.11385,1.00,8.92
2015.08.13 17:14:35.189,1.11379,1.11382,1.57,3.75
2015.08.13 17:14:35.721,1.11378,1.11381,1.00,2.25
2015.08.13 17:14:39.553,1.11379,1.1138,1.00,1.00
2015.08.13 17:14:39.604,1.1138,1.11382,1.00,3.37
2015.08.13 17:14:39.706,1.11381,1.11384,1.00,2.25
2015.08.13 17:14:39.858,1.11382,1.11385,1.37,1.57
2015.08.13 17:14:43.267,1.11381,1.11383,3.00,2.85
2015.08.13 17:14:43.419,1.1138,1.11382,1.57,3.00
2015.08.13 17:14:43.470,1.11381,1.11383,1.37,1.00
2015.08.13 17:14:43.684,1.11381,1.11384,1.37,1.00
2015.08.13 17:14:44.291,1.11383,1.11384,1.00,1.00
2015.08.13 17:14:44.342,1.11385,1.11386,2.62,1.87
2015.08.13 17:14:44.545,1.11388,1.1139,1.50,2.25
2015.08.13 17:14:44.647,1.11391,1.11392,1.00,1.50
2015.08.13 17:14:44.862,1.11391,1.11394,2.25,1.50
2015.08.13 17:14:45.369,1.11392,1.11394,1.00,1.00
2015.08.13 17:14:45.949,1.11392,1.11395,1.50,1.50
2015.08.13 17:14:46.051,1.11395,1.11396,6.00,3.07
2015.08.13 17:14:46.355,1.11397,1.11399,1.00,2.25
2015.08.13 17:14:46.507,1.11396,1.11397,1.00,1.50
2015.08.13 17:14:46.558,1.11394,1.11397,3.07,1.50
2015.08.13 17:14:47.060,1.11395,1.11397,1.00,1.50
2015.08.13 17:14:47.752,1.11395,1.11396,1.50,2.10
2015.08.13 17:14:48.057,1.11389,1.1139,8.62,1.35
2015.08.13 17:14:48.110,1.11387,1.11389,6.00,1.00
2015.08.13 17:14:48.618,1.11388,1.11389,1.00,2.85
2015.08.13 17:14:53.721,1.11387,1.1139,2.25,2.25
2015.08.13 17:14:54.230,1.11387,1.11389,2.32,1.00
2015.08.13 17:14:55.560,1.11387,1.1139,2.25,1.50
2015.08.13 17:14:56.079,1.11388,1.1139,1.00,1.20
2015.08.13 17:14:56.608,1.11387,1.1139,3.07,2.25
2015.08.13 17:14:57.191,1.11388,1.1139,1.00,1.58
2015.08.13 17:14:57.698,1.1139,1.11392,1.00,1.50
2015.08.13 17:14:58.430,1.11391,1.11393,1.00,1.57
2015.08.13 17:14:58.936,1.11392,1.11395,1.50,1.12
2015.08.13 17:14:59.846,1.11392,1.11394,1.50,2.17
2015.08.13 17:14:59.897,1.11391,1.11392,1.12,2.25
2015.08.13 17:14:59.948,1.1139,1.11391,2.25,1.35
2015.08.13 17:15:00.151,1.11387,1.11389,3.75,2.85
2015.08.13 17:15:00.506,1.11386,1.11387,1.12,1.00
2015.08.13 17:15:01.142,1.11387,1.11388,1.00,1.00
2015.08.13 17:15:01.193,1.11387,1.1139,1.00,3.00
2015.08.13 17:15:01.398,1.11389,1.11391,1.12,1.57
2015.08.13 17:15:01.702,1.1139,1.11393,3.00,3.37
2015.08.13 17:15:01.804,1.11392,1.11393,1.00,1.00
2015.08.13 17:15:02.325,1.11391,1.11395,3.00,5.25
2015.08.13 17:15:03.534,1.1139,1.11392,4.50,2.10
2015.08.13 17:15:03.789,1.11386,1.11387,1.00,1.35
2015.08.13 17:15:03.941,1.11386,1.11389,1.00,3.07
2015.08.13 17:15:04.459,1.11387,1.11389,1.12,1.20
2015.08.13 17:15:05.412,1.11387,1.1139,2.62,1.57
2015.08.13 17:15:05.513,1.11388,1.1139,2.25,2.32
2015.08.13 17:15:05.666,1.1139,1.11392,1.50,1.57
2015.08.13 17:15:06.176,1.11392,1.11394,1.00,3.37
2015.08.13 17:15:07.440,1.11392,1.11394,1.50,3.37
2015.08.13 17:15:07.714,1.11385,1.11388,1.00,5.32
2015.08.13 17:15:07.866,1.11383,1.11387,2.62,3.52
2015.08.13 17:15:08.272,1.11385,1.11388,9.37,4.50
2015.08.13 17:15:08.323,1.11387,1.1139,1.75,6.00
2015.08.13 17:15:08.476,1.11389,1.1139,1.00,1.10
2015.08.13 17:15:08.822,1.11386,1.11389,1.50,3.97
2015.08.13 17:15:08.873,1.11384,1.11388,2.32,3.07
2015.08.13 17:15:09.406,1.11385,1.11388,1.00,2.02
2015.08.13 17:15:10.222,1.11387,1.11389,1.00,1.87
2015.08.13 17:15:10.730,1.11389,1.11391,1.00,3.75
2015.08.13 17:15:11.166,1.11388,1.11391,1.50,3.07
2015.08.13 17:15:11.682,1.11389,1.11391,1.00,1.57
2015.08.13 17:15:12.319,1.11388,1.11391,3.00,1.57
2015.08.13 17:15:12.822,1.11389,1.11391,1.00,1.57
2015.08.13 17:15:13.828,1.11388,1.11391,3.00,1.57
2015.08.13 17:15:14.337,1.11389,1.11391,1.50,1.57
2015.08.13 17:15:14.617,1.11388,1.1139,1.50,1.00
2015.08.13 17:15:14.831,1.11387,1.1139,2.25,2.25
2015.08.13 17:15:15.441,1.11386,1.11387,1.87,1.00
2015.08.13 17:15:15.804,1.11381,1.11383,3.75,6.37
2015.08.13 17:15:15.855,1.11379,1.11382,2.25,3.07
2015.08.13 17:15:16.362,1.1138,1.11382,1.00,2.32
2015.08.13 17:15:18.621,1.11378,1.1138,4.57,1.50
2015.08.13 17:15:18.875,1.11376,1.11378,1.50,1.12
2015.08.13 17:15:18.977,1.11377,1.11379,1.50,1.87
2015.08.13 17:15:22.160,1.11377,1.11378,1.50,1.80
2015.08.13 17:15:22.720,1.11377,1.11379,1.00,4.05
2015.08.13 17:15:24.326,1.11377,1.11379,1.50,5.55
2015.08.13 17:15:24.832,1.11376,1.11378,1.00,1.80
2015.08.13 17:15:25.545,1.11375,1.11376,3.00,1.50
2015.08.13 17:15:25.698,1.11371,1.11374,1.95,2.10
2015.08.13 17:15:27.033,1.11372,1.11375,1.50,4.12
2015.08.13 17:15:27.135,1.11373,1.11375,1.00,1.10
2015.08.13 17:15:27.640,1.11373,1.11376,1.00,3.07
2015.08.13 17:15:31.248,1.11372,1.11376,3.75,2.32
2015.08.13 17:15:31.850,1.11372,1.11375,2.25,1.00
2015.08.13 17:15:36.979,1.11372,1.11374,2.25,1.00
2015.08.13 17:15:37.966,1.11371,1.11373,1.00,2.85
2015.08.13 17:15:38.118,1.11366,1.11367,1.50,1.35
2015.08.13 17:15:38.220,1.11365,1.11366,1.00,2.25
2015.08.13 17:15:38.722,1.11364,1.11366,1.50,1.50
2015.08.13 17:15:39.279,1.11363,1.11366,1.10,1.50
2015.08.13 17:15:39.902,1.11364,1.11366,1.00,1.50
2015.08.13 17:15:41.115,1.11364,1.11367,1.50,1.00
2015.08.13 17:15:41.697,1.11365,1.11367,1.00,1.00
2015.08.13 17:15:42.359,1.11365,1.11366,1.50,1.00
2015.08.13 17:15:42.411,1.11363,1.11366,1.57,1.00
2015.08.13 17:15:42.993,1.11363,1.11365,1.00,1.00
2015.08.13 17:15:49.838,1.11361,1.11363,3.07,2.10
2015.08.13 17:15:49.991,1.11359,1.11361,1.50,1.50
2015.08.13 17:15:50.042,1.1136,1.11363,1.00,2.70
2015.08.13 17:15:50.564,1.11362,1.11365,1.00,1.20
2015.08.13 17:15:52.895,1.11362,1.11364,1.00,1.00
2015.08.13 17:15:53.351,1.1136,1.11363,2.25,1.00
2015.08.13 17:15:53.873,1.1136,1.11364,2.25,3.07
2015.08.13 17:15:53.975,1.1136,1.11364,2.25,5.55
2015.08.13 17:15:54.280,1.11357,1.11358,2.25,6.37
2015.08.13 17:15:54.383,1.11354,1.11356,1.50,3.00
2015.08.13 17:15:54.637,1.11353,1.11356,1.57,3.00
2015.08.13 17:15:55.317,1.11353,1.11354,1.10,1.00
2015.08.13 17:15:55.823,1.11352,1.11354,1.50,1.00
2015.08.13 17:15:56.369,1.11352,1.11354,1.50,1.00
2015.08.13 17:15:58.616,1.11352,1.11355,1.50,1.50
2015.08.13 17:16:01.642,1.11354,1.11355,1.00,1.00
2015.08.13 17:16:01.946,1.11359,1.1136,1.50,1.10
2015.08.13 17:16:02.346,1.11361,1.11362,1.12,1.00
2015.08.13 17:16:02.448,1.11361,1.11364,1.50,1.50
2015.08.13 17:16:02.804,1.11363,1.11365,1.00,2.62
2015.08.13 17:16:03.310,1.11362,1.11365,3.00,1.87
2015.08.13 17:16:04.303,1.11362,1.11365,1.50,1.57
2015.08.13 17:16:10.610,1.11363,1.11365,1.00,1.57
2015.08.13 17:16:11.116,1.11362,1.11365,1.00,1.57
2015.08.13 17:16:11.551,1.11364,1.11366,1.12,2.25
2015.08.13 17:16:11.602,1.11365,1.11367,1.00,2.25
2015.08.13 17:16:11.755,1.11367,1.11368,1.00,1.00
2015.08.13 17:16:13.684,1.11367,1.11369,2.25,1.10
2015.08.13 17:16:16.835,1.11368,1.11369,1.00,1.00
2015.08.13 17:16:18.038,1.11369,1.11371,1.00,1.87
2015.08.13 17:16:18.213,1.11372,1.11373,1.00,1.10
2015.08.13 17:16:18.719,1.11372,1.11374,1.00,1.00
2015.08.13 17:16:20.776,1.11372,1.11373,1.00,1.00
2015.08.13 17:16:21.282,1.11372,1.11374,1.50,1.00
2015.08.13 17:16:28.202,1.11371,1.11374,2.32,1.00
2015.08.13 17:16:28.957,1.11371,1.11373,1.10,1.00
2015.08.13 17:16:29.490,1.1137,1.11373,1.57,2.25
2015.08.13 17:16:30.050,1.11369,1.11372,1.12,1.00
2015.08.13 17:16:30.151,1.11368,1.1137,1.57,1.00
2015.08.13 17:16:30.684,1.11368,1.11369,1.10,1.00
2015.08.13 17:16:31.190,1.11367,1.11368,1.00,1.00
2015.08.13 17:16:32.997,1.11367,1.11369,2.32,1.00
2015.08.13 17:16:35.064,1.11368,1.11369,1.50,1.00
2015.08.13 17:16:35.115,1.1137,1.11372,4.00,1.87
2015.08.13 17:16:35.217,1.11373,1.11374,1.00,3.07
2015.08.13 17:16:35.673,1.11375,1.11376,1.00,1.10
2015.08.13 17:16:35.774,1.11377,1.11378,1.00,1.50
2015.08.13 17:16:36.023,1.11378,1.1138,1.00,1.50
2015.08.13 17:16:36.632,1.11378,1.1138,2.25,1.00
2015.08.13 17:16:40.096,1.11377,1.11379,2.25,1.00
2015.08.13 17:16:40.522,1.11374,1.11375,1.12,1.00
2015.08.13 17:16:40.573,1.11373,1.11375,1.50,1.00
2015.08.13 17:16:40.624,1.11372,1.11375,3.37,1.00
2015.08.13 17:16:41.231,1.11374,1.11376,1.00,2.25
2015.08.13 17:16:41.774,1.11375,1.11377,3.00,1.00
2015.08.13 17:16:42.078,1.11378,1.1138,1.12,1.00
2015.08.13 17:16:42.583,1.11378,1.1138,1.12,1.00
2015.08.13 17:16:43.227,1.11377,1.11379,2.25,1.00
2015.08.13 17:16:43.481,1.11379,1.11382,2.25,2.25
2015.08.13 17:16:43.683,1.11381,1.11382,1.00,1.00
2015.08.13 17:16:44.201,1.11381,1.11383,1.00,1.00
2015.08.13 17:16:45.499,1.1138,1.11383,1.00,1.00
2015.08.13 17:16:46.424,1.11379,1.11381,3.07,1.00
2015.08.13 17:16:48.133,1.1138,1.11382,1.37,1.00
2015.08.13 17:16:49.362,1.11381,1.11383,1.00,1.00
2015.08.13 17:16:51.066,1.1138,1.11382,1.50,1.00
2015.08.13 17:16:54.026,1.11381,1.11382,2.25,1.00
2015.08.13 17:16:54.229,1.11383,1.11386,1.87,2.70
2015.08.13 17:16:54.736,1.11384,1.11386,1.00,1.95
2015.08.13 17:16:55.351,1.11384,1.11385,1.00,1.00
2015.08.13 17:16:55.881,1.11383,1.11386,2.25,1.10
2015.08.13 17:16:58.144,1.11383,1.11385,1.00,1.00
2015.08.13 17:16:58.195,1.11383,1.11385,1.00,1.00
2015.08.13 17:16:58.702,1.11381,1.11383,2.70,1.00
2015.08.13 17:17:01.417,1.1138,1.11383,3.75,1.37
2015.08.13 17:17:02.374,1.1138,1.11383,1.87,1.87
2015.08.13 17:17:06.569,1.11381,1.11384,2.70,1.00
2015.08.13 17:17:08.088,1.11382,1.11383,1.50,1.00
2015.08.13 17:17:09.777,1.11381,1.11383,2.25,1.00
2015.08.13 17:17:11.829,1.11382,1.11383,1.00,1.00
2015.08.13 17:17:12.133,1.11382,1.11383,1.00,1.00
2015.08.13 17:17:15.505,1.11382,1.11384,2.25,1.00
2015.08.13 17:17:30.509,1.11381,1.11383,1.50,1.00
2015.08.13 17:17:31.016,1.11382,1.11384,1.00,1.10
2015.08.13 17:17:31.321,1.11383,1.11386,1.50,1.10
2015.08.13 17:17:33.217,1.11383,1.11385,1.00,1.00
2015.08.13 17:17:33.723,1.11381,1.11382,1.50,1.00
2015.08.13 17:17:34.229,1.1138,1.11383,2.25,1.00
2015.08.13 17:17:34.752,1.1138,1.11383,3.00,1.12
2015.08.13 17:17:35.057,1.11383,1.11384,1.00,1.00
2015.08.13 17:17:42.153,1.11384,1.11386,1.50,1.12
2015.08.13 17:17:42.356,1.11386,1.11387,2.25,1.00
2015.08.13 17:17:42.408,1.11386,1.11387,1.12,2.10
2015.08.13 17:17:42.510,1.11384,1.11386,1.10,1.00
2015.08.13 17:17:43.017,1.11383,1.11385,1.00,1.00
2015.08.13 17:17:47.249,1.11383,1.11384,1.00,1.00
2015.08.13 17:17:59.643,1.11381,1.11382,1.00,19.50
2015.08.13 17:17:59.745,1.11375,1.11377,1.10,2.25
2015.08.13 17:17:59.948,1.11372,1.11376,1.50,5.17
2015.08.13 17:17:59.999,1.11372,1.11374,1.50,1.00
2015.08.13 17:18:00.151,1.1137,1.11374,2.32,1.00
2015.08.13 17:18:00.672,1.1137,1.11373,1.50,1.10
2015.08.13 17:18:03.558,1.11369,1.11373,3.00,1.10
2015.08.13 17:18:06.259,1.11369,1.11372,1.00,1.00
2015.08.13 17:18:06.767,1.11368,1.11369,1.00,3.75
2015.08.13 17:18:07.103,1.1136,1.11363,1.50,1.00
2015.08.13 17:18:07.612,1.11359,1.11363,1.50,1.50
2015.08.13 17:18:11.837,1.1136,1.11364,1.00,2.25
2015.08.13 17:18:12.715,1.11362,1.11364,2.25,1.50
2015.08.13 17:18:12.902,1.11367,1.11368,1.50,1.00
2015.08.13 17:18:13.003,1.11369,1.1137,1.00,1.10
2015.08.13 17:18:13.105,1.11369,1.11371,1.50,1.00
2015.08.13 17:18:13.156,1.1137,1.11374,1.00,1.87
2015.08.13 17:18:13.663,1.1137,1.11374,1.00,2.32
2015.08.13 17:18:22.369,1.1137,1.11373,1.00,1.00
2015.08.13 17:18:22.521,1.11369,1.11371,1.10,1.00
2015.08.13 17:18:22.926,1.11369,1.11373,1.00,4.57
2015.08.13 17:18:23.758,1.11369,1.11372,1.00,1.00
2015.08.13 17:18:24.443,1.11368,1.11369,1.10,6.75
2015.08.13 17:18:24.596,1.11363,1.11366,1.12,3.00
2015.08.13 17:18:24.698,1.11363,1.11366,1.00,3.07
2015.08.13 17:18:25.230,1.11362,1.11365,1.50,1.00
2015.08.13 17:18:25.787,1.1136,1.11364,2.25,1.50
2015.08.13 17:18:26.327,1.11359,1.11363,1.95,1.00
2015.08.13 17:18:33.489,1.11359,1.11364,3.75,1.50
2015.08.13 17:18:36.504,1.11361,1.11364,1.00,1.00
2015.08.13 17:18:40.427,1.11361,1.11365,1.00,1.95
2015.08.13 17:18:48.543,1.11361,1.11364,1.00,1.00
2015.08.13 17:18:49.066,1.11361,1.11365,1.00,4.95
2015.08.13 17:18:51.429,1.11361,1.11364,1.00,1.00
2015.08.13 17:18:58.155,1.11363,1.11365,1.00,3.07
2015.08.13 17:18:58.465,1.11368,1.1137,1.00,1.50
2015.08.13 17:18:58.668,1.11369,1.11372,1.37,1.10
2015.08.13 17:18:58.972,1.11371,1.11374,1.00,2.32
2015.08.13 17:18:59.492,1.11371,1.11375,1.50,2.32
2015.08.13 17:19:00.301,1.11372,1.11375,1.00,2.32
2015.08.13 17:19:00.352,1.11375,1.11376,1.50,1.12
2015.08.13 17:19:00.532,1.11375,1.11379,2.25,2.25
2015.08.13 17:19:00.583,1.11375,1.11376,1.12,1.00
2015.08.13 17:19:00.887,1.11372,1.11376,1.10,2.25
2015.08.13 17:19:00.989,1.11371,1.11374,1.12,1.50
2015.08.13 17:19:01.192,1.1137,1.11374,2.32,1.50
2015.08.13 17:19:02.196,1.11372,1.11374,1.00,1.50
2015.08.13 17:19:02.501,1.11376,1.1138,1.00,2.62
2015.08.13 17:19:02.759,1.11376,1.1138,1.75,1.12
2015.08.13 17:19:02.861,1.11378,1.11381,1.00,1.57
2015.08.13 17:19:03.470,1.1138,1.11382,1.00,2.62
2015.08.13 17:19:03.751,1.1138,1.11384,1.87,1.50
2015.08.13 17:19:10.116,1.11381,1.11383,1.10,1.00
2015.08.13 17:19:10.167,1.1138,1.11382,1.12,1.60
2015.08.13 17:19:10.491,1.11373,1.11376,3.75,1.00
2015.08.13 17:19:10.593,1.11376,1.11379,1.75,3.07
2015.08.13 17:19:10.695,1.11377,1.11379,1.37,1.00
2015.08.13 17:19:10.797,1.11377,1.11381,1.37,1.00
2015.08.13 17:19:11.303,1.11376,1.11377,1.10,1.00
2015.08.13 17:19:11.632,1.11377,1.11379,1.12,2.32
2015.08.13 17:19:11.784,1.11377,1.11381,1.50,1.00
2015.08.13 17:19:12.290,1.11379,1.11381,1.87,1.00
2015.08.13 17:19:13.558,1.11379,1.11383,1.20,1.00
2015.08.13 17:19:14.710,1.11379,1.11384,2.32,3.00
2015.08.13 17:19:17.367,1.11382,1.11384,3.00,3.75
2015.08.13 17:19:17.570,1.11385,1.11388,7.50,1.00
2015.08.13 17:19:17.621,1.11387,1.11388,1.00,3.00
2015.08.13 17:19:17.773,1.11385,1.11387,1.00,2.62
2015.08.13 17:19:17.824,1.11383,1.11385,1.20,1.00
2015.08.13 17:19:18.050,1.11381,1.11384,1.00,1.00
2015.08.13 17:19:19.770,1.1138,1.11384,1.10,3.75
2015.08.13 17:19:20.282,1.11381,1.11384,1.00,1.00
2015.08.13 17:19:22.520,1.11381,1.11385,1.00,3.00
2015.08.13 17:19:23.050,1.1138,1.11384,1.10,3.75
2015.08.13 17:19:25.996,1.1138,1.11383,1.10,1.00
2015.08.13 17:19:26.554,1.11379,1.11381,1.87,1.20
2015.08.13 17:19:26.884,1.11374,1.11375,1.00,1.00
2015.08.13 17:19:26.935,1.11372,1.11375,3.45,1.00
2015.08.13 17:19:27.593,1.11373,1.11376,3.37,1.00
2015.08.13 17:19:28.060,1.11374,1.11379,1.10,4.50
2015.08.13 17:19:28.364,1.11373,1.11377,2.62,1.50
2015.08.13 17:19:28.870,1.11373,1.11376,2.62,1.00
2015.08.13 17:19:29.448,1.11375,1.11377,1.50,1.00
2015.08.13 17:19:29.600,1.11376,1.11379,1.12,3.00
2015.08.13 17:19:30.056,1.11373,1.11378,3.37,1.50
2015.08.13 17:19:31.276,1.11373,1.11376,3.37,1.00
2015.08.13 17:19:31.580,1.11369,1.11372,1.57,1.50
2015.08.13 17:19:32.159,1.11368,1.11372,2.32,3.00
2015.08.13 17:19:35.033,1.11368,1.11371,1.57,1.00
2015.08.13 17:19:35.084,1.11366,1.11367,2.62,1.00
2015.08.13 17:19:35.186,1.11364,1.11366,2.32,1.00
2015.08.13 17:19:35.338,1.11365,1.11368,4.87,1.50
2015.08.13 17:19:35.839,1.11364,1.11368,1.50,1.50
2015.08.13 17:19:35.991,1.11364,1.11366,1.00,1.00
2015.08.13 17:19:36.513,1.11365,1.11367,1.12,1.00
2015.08.13 17:19:36.784,1.11368,1.11372,1.87,1.57
2015.08.13 17:19:37.189,1.1137,1.11374,1.00,2.70
2015.08.13 17:19:43.425,1.11369,1.11373,3.00,1.00
2015.08.13 17:19:43.577,1.11369,1.1137,1.12,1.00
2015.08.13 17:19:43.749,1.11367,1.1137,1.00,1.00
2015.08.13 17:19:44.162,1.11365,1.11368,3.82,1.00
2015.08.13 17:19:45.344,1.11366,1.11368,1.12,4.12
2015.08.13 17:19:45.749,1.11366,1.1137,2.25,1.10
2015.08.13 17:19:47.716,1.11366,1.1137,1.50,4.50
2015.08.13 17:19:48.223,1.11364,1.11368,1.95,1.00
2015.08.13 17:19:48.763,1.11364,1.11367,1.10,1.00
2015.08.13 17:19:49.277,1.11365,1.11368,1.00,1.00
2015.08.13 17:19:49.915,1.11364,1.11368,2.32,3.00
2015.08.13 17:19:50.438,1.11364,1.11367,1.95,1.00
2015.08.13 17:19:50.944,1.11364,1.11368,1.57,3.00
2015.08.13 17:19:53.307,1.11366,1.11368,1.00,1.50
2015.08.13 17:19:53.680,1.11367,1.1137,1.50,1.00
2015.08.13 17:19:55.010,1.11367,1.11368,1.00,3.37
2015.08.13 17:19:55.316,1.11362,1.11365,1.10,2.25
2015.08.13 17:19:56.953,1.11361,1.11365,1.57,3.00
2015.08.13 17:19:58.406,1.11363,1.11365,1.00,3.00
2015.08.13 17:19:58.913,1.11362,1.11365,1.10,3.00
2015.08.13 17:19:59.464,1.1136,1.11364,1.95,2.25
2015.08.13 17:20:00.122,1.11361,1.11365,1.50,3.82
2015.08.13 17:20:00.733,1.11361,1.11364,1.00,2.25
2015.08.13 17:20:01.240,1.1136,1.11364,1.57,1.50
2015.08.13 17:20:01.544,1.1136,1.11362,1.10,1.37
2015.08.13 17:20:01.596,1.1136,1.11362,1.57,1.00
2015.08.13 17:20:02.124,1.1136,1.11363,1.10,1.50
2015.08.13 17:20:02.659,1.1136,1.11364,1.57,1.50
2015.08.13 17:20:03.535,1.11359,1.11363,4.50,1.00
2015.08.13 17:20:06.250,1.1136,1.11364,1.10,2.25
2015.08.13 17:20:07.661,1.11359,1.11363,3.75,1.50
2015.08.13 17:20:11.358,1.11359,1.11363,3.82,2.25
2015.08.13 17:20:14.089,1.11359,1.11362,3.07,1.00
