2015.08.14 02:43:41.765,1.1143,1.11436,8.62,1.95
2015.08.14 02:43:41.968,1.11431,1.11436,1.57,1.57
2015.08.14 02:43:42.514,1.11431,1.11436,2.62,1.00
2015.08.14 02:43:49.404,1.1143,1.11435,6.00,1.50
2015.08.14 02:44:00.703,1.1143,1.11435,1.57,3.00
2015.08.14 02:44:08.214,1.11431,1.11435,1.00,2.25
2015.08.14 02:44:10.146,1.11432,1.11435,1.50,1.50
2015.08.14 02:44:10.674,1.11431,1.11435,1.50,1.50
2015.08.14 02:44:12.122,1.11431,1.11434,1.50,1.00
2015.08.14 02:44:13.989,1.11431,1.11435,1.50,1.50
2015.08.14 02:44:14.494,1.11431,1.11434,1.50,1.00
2015.08.14 02:44:15.940,1.11431,1.11435,1.50,1.50
2015.08.14 02:44:16.483,1.11431,1.11434,1.50,1.00
2015.08.14 02:44:17.939,1.11431,1.11435,1.50,1.50
2015.08.14 02:44:18.577,1.11432,1.11434,1.50,1.00
2015.08.14 02:44:19.961,1.11432,1.11435,1.50,3.00
2015.08.14 02:44:20.467,1.11432,1.11434,1.50,1.00
2015.08.14 02:44:24.262,1.11431,1.11434,1.50,1.00
2015.08.14 02:44:24.791,1.11432,1.11434,1.00,1.00
2015.08.14 02:44:26.879,1.11432,1.11435,1.50,3.75
2015.08.14 02:44:27.384,1.11433,1.11435,1.50,3.00
2015.08.14 02:45:00.432,1.11431,1.11435,2.25,1.50
2015.08.14 02:45:00.686,1.1143,1.11433,2.70,1.00
2015.08.14 02:45:01.029,1.11423,1.11425,3.37,4.12
2015.08.14 02:45:01.131,1.11422,1.11423,1.50,1.00
2015.08.14 02:45:02.349,1.11422,1.11424,1.50,4.12
2015.08.14 02:45:05.052,1.11421,1.11422,1.50,1.00
2015.08.14 02:45:05.153,1.11419,1.11422,1.87,1.00
2015.08.14 02:45:05.961,1.11418,1.11421,4.12,1.00
2015.08.14 02:45:08.911,1.11419,1.11422,1.00,5.62
2015.08.14 02:45:10.542,1.11418,1.11422,4.50,5.62
2015.08.14 02:45:11.062,1.11419,1.11422,1.00,5.62
2015.08.14 02:45:16.471,1.11418,1.11422,4.12,2.25
2015.08.14 02:45:17.177,1.11419,1.11422,1.00,2.25
2015.08.14 02:45:26.721,1.11419,1.11421,1.00,1.00
2015.08.14 02:45:26.775,1.11416,1.11418,1.12,1.00
2015.08.14 02:45:26.877,1.11413,1.11415,1.12,1.00
2015.08.14 02:45:27.029,1.11412,1.11414,1.20,1.00
2015.08.14 02:45:27.678,1.1141,1.11412,1.00,1.00
2015.08.14 02:45:27.883,1.11411,1.11412,1.00,1.00
2015.08.14 02:45:28.186,1.11408,1.11412,4.95,1.00
2015.08.14 02:45:29.105,1.11408,1.11412,4.87,1.00
2015.08.14 02:45:32.184,1.11409,1.11412,1.00,1.50
2015.08.14 02:45:32.690,1.11408,1.11412,1.87,2.25
2015.08.14 02:45:35.932,1.11408,1.11412,3.37,1.00
2015.08.14 02:45:36.460,1.11408,1.11413,8.70,2.25
2015.08.14 02:45:38.261,1.11408,1.11412,4.20,1.00
2015.08.14 02:45:38.916,1.11408,1.11412,3.45,1.00
2015.08.14 02:45:41.269,1.11409,1.11412,1.00,1.00
2015.08.14 02:45:41.790,1.11408,1.11412,4.20,1.00
2015.08.14 02:45:42.320,1.11409,1.11412,1.00,1.00
2015.08.14 02:45:48.806,1.11409,1.11411,1.00,1.00
2015.08.14 02:45:52.989,1.11408,1.11411,4.57,1.00
2015.08.14 02:45:54.937,1.11408,1.11412,2.70,4.12
2015.08.14 02:45:56.064,1.11408,1.11411,3.45,1.00
2015.08.14 02:46:19.506,1.11408,1.1141,1.95,1.00
2015.08.14 02:46:21.305,1.11408,1.11409,1.87,1.00
2015.08.14 02:46:21.408,1.11404,1.11406,6.75,3.10
2015.08.14 02:46:21.612,1.11402,1.11404,1.12,1.50
2015.08.14 02:46:21.714,1.11401,1.11403,1.95,1.00
2015.08.14 02:46:23.101,1.11398,1.11403,3.75,1.00
2015.08.14 02:46:23.964,1.11398,1.11401,2.62,1.00
2015.08.14 02:46:24.470,1.11398,1.114,1.95,1.50
2015.08.14 02:46:30.892,1.11396,1.11399,3.37,1.00
2015.08.14 02:46:31.145,1.11395,1.11397,1.00,1.50
2015.08.14 02:46:31.196,1.11393,1.11396,1.12,1.00
2015.08.14 02:46:31.298,1.11392,1.11396,3.00,1.00
2015.08.14 02:46:32.197,1.11392,1.11397,1.75,2.25
2015.08.14 02:46:32.748,1.11392,1.11396,1.50,1.00
2015.08.14 02:46:33.435,1.11392,1.11397,2.62,3.00
2015.08.14 02:46:33.980,1.11392,1.11396,2.62,1.00
2015.08.14 02:46:34.503,1.11392,1.11397,2.62,3.00
2015.08.14 02:46:39.998,1.11391,1.11396,3.37,1.00
2015.08.14 02:46:40.386,1.1139,1.11395,4.50,1.00
2015.08.14 02:46:41.701,1.1139,1.11394,3.75,1.00
2015.08.14 02:46:42.261,1.11389,1.11392,1.87,1.00
2015.08.14 02:46:42.413,1.11389,1.11391,1.00,1.50
2015.08.14 02:46:43.021,1.11387,1.11391,1.47,1.50
2015.08.14 02:46:43.477,1.11389,1.11393,1.00,1.50
2015.08.14 02:46:48.378,1.11388,1.11392,3.37,1.00
2015.08.14 02:46:48.884,1.11386,1.11391,2.25,1.50
2015.08.14 02:46:50.753,1.11386,1.1139,1.12,1.00
2015.08.14 02:46:54.714,1.11387,1.11391,2.32,1.00
2015.08.14 02:46:55.120,1.11389,1.11393,1.50,1.00
2015.08.14 02:46:55.626,1.1139,1.11394,1.10,1.00
2015.08.14 02:47:00.333,1.11395,1.11396,1.00,1.87
2015.08.14 02:47:00.587,1.11399,1.11402,1.87,1.12
2015.08.14 02:47:00.689,1.11399,1.11403,1.87,1.95
2015.08.14 02:47:01.196,1.11399,1.11402,2.25,1.00
2015.08.14 02:47:02.527,1.11399,1.11403,3.00,1.00
2015.08.14 02:47:05.726,1.11398,1.11403,1.87,2.25
2015.08.14 02:47:05.879,1.11398,1.11399,1.12,1.00
2015.08.14 02:47:06.182,1.11394,1.11397,2.25,1.00
2015.08.14 02:47:06.233,1.11394,1.11399,2.25,3.00
2015.08.14 02:47:06.739,1.11394,1.11399,1.87,2.25
2015.08.14 02:47:09.795,1.11397,1.11399,1.00,1.50
2015.08.14 02:47:10.100,1.11401,1.11402,1.00,1.00
2015.08.14 02:47:10.376,1.11401,1.11405,1.00,1.10
2015.08.14 02:47:10.639,1.11401,1.11403,1.00,1.00
2015.08.14 02:47:17.902,1.114,1.11403,1.00,1.00
2015.08.14 02:47:18.404,1.11399,1.11403,1.57,1.00
2015.08.14 02:47:18.910,1.114,1.11402,1.50,1.00
2015.08.14 02:47:19.431,1.11398,1.11399,2.32,2.25
2015.08.14 02:47:19.585,1.11395,1.11398,1.00,1.00
2015.08.14 02:47:20.092,1.11396,1.114,1.00,1.12
2015.08.14 02:47:20.633,1.11396,1.114,1.00,1.00
2015.08.14 02:47:21.812,1.11396,1.11399,1.00,1.00
2015.08.14 02:47:21.863,1.11394,1.11399,2.25,1.50
2015.08.14 02:47:21.914,1.11396,1.11399,1.00,1.00
2015.08.14 02:47:22.422,1.11396,1.114,1.50,1.00
2015.08.14 02:47:22.747,1.11395,1.11398,1.50,1.00
2015.08.14 02:47:23.293,1.11394,1.11397,1.50,1.50
2015.08.14 02:47:23.839,1.11394,1.11396,1.50,1.00
2015.08.14 02:47:28.145,1.11393,1.11396,1.57,1.00
2015.08.14 02:47:33.398,1.11393,1.11397,5.62,1.00
2015.08.14 02:47:33.905,1.11393,1.11396,1.10,1.00
2015.08.14 02:47:37.934,1.11393,1.11397,1.10,1.00
2015.08.14 02:47:50.706,1.11393,1.11396,1.00,1.00
2015.08.14 02:47:51.216,1.11393,1.11395,1.00,1.00
2015.08.14 02:47:51.746,1.11392,1.11394,1.00,1.00
2015.08.14 02:48:02.739,1.11391,1.11394,3.82,1.00
2015.08.14 02:48:03.095,1.11389,1.11393,1.95,1.00
2015.08.14 02:48:03.601,1.11389,1.11392,1.50,1.00
2015.08.14 02:48:03.974,1.11391,1.11394,1.50,1.10
2015.08.14 02:48:04.482,1.1139,1.11394,1.00,2.25
2015.08.14 02:48:04.987,1.11389,1.11394,6.07,2.25
2015.08.14 02:48:14.114,1.1139,1.11394,1.00,1.00
2015.08.14 02:48:15.275,1.11389,1.11394,5.70,1.00
2015.08.14 02:48:16.089,1.11389,1.11392,4.57,1.00
2015.08.14 02:48:16.394,1.11384,1.11387,1.50,2.25
2015.08.14 02:48:16.444,1.11383,1.11387,1.50,2.25
2015.08.14 02:48:21.747,1.11384,1.11388,1.57,1.00
2015.08.14 02:48:22.254,1.11382,1.11387,3.37,1.50
2015.08.14 02:48:22.792,1.11384,1.11388,1.10,1.50
2015.08.14 02:48:27.243,1.11385,1.11388,1.00,1.00
2015.08.14 02:48:27.447,1.11386,1.1139,1.50,8.32
2015.08.14 02:48:27.975,1.11387,1.1139,1.50,6.75
2015.08.14 02:48:28.380,1.1139,1.11391,1.50,1.00
2015.08.14 02:48:28.431,1.1139,1.11393,1.50,1.50
2015.08.14 02:48:29.192,1.1139,1.11395,2.62,2.32
2015.08.14 02:48:35.480,1.11391,1.11394,1.00,1.00
2015.08.14 02:48:37.868,1.11391,1.11395,1.00,1.50
2015.08.14 02:48:38.750,1.11391,1.11394,1.00,1.00
2015.08.14 02:48:41.697,1.11393,1.11394,1.50,1.00
2015.08.14 02:48:41.860,1.114,1.11401,1.00,5.25
2015.08.14 02:48:41.964,1.114,1.11402,2.87,1.50
2015.08.14 02:48:42.170,1.11402,1.11405,1.10,1.37
2015.08.14 02:48:42.271,1.11402,1.11406,1.57,1.00
2015.08.14 02:48:55.388,1.114,1.11403,8.62,1.00
2015.08.14 02:48:55.489,1.114,1.11403,7.12,1.00
2015.08.14 02:48:56.031,1.114,1.11404,7.50,1.00
2015.08.14 02:49:00.073,1.114,1.11403,4.87,1.00
2015.08.14 02:49:07.239,1.114,1.11403,4.87,1.00
2015.08.14 02:49:08.203,1.11401,1.11403,1.00,1.00
2015.08.14 02:49:15.965,1.11401,1.11403,1.50,1.00
2015.08.14 02:49:17.782,1.114,1.11402,2.41,1.00
2015.08.14 02:49:28.358,1.11399,1.11403,2.41,1.00
2015.08.14 02:49:30.260,1.11401,1.11403,1.50,1.00
2015.08.14 02:49:30.805,1.11401,1.11404,1.50,1.10
2015.08.14 02:49:36.102,1.11401,1.11405,1.50,1.00
2015.08.14 02:49:38.073,1.11401,1.11406,1.50,3.07
2015.08.14 02:49:44.842,1.11401,1.11405,1.50,1.00
2015.08.14 02:49:46.598,1.11403,1.11405,1.50,1.00
2015.08.14 02:49:46.751,1.11407,1.11408,3.75,1.10
2015.08.14 02:49:46.852,1.11409,1.11411,1.12,1.00
2015.08.14 02:49:46.954,1.11409,1.11414,1.12,2.62
2015.08.14 02:49:47.362,1.1141,1.11415,1.50,5.32
2015.08.14 02:49:47.892,1.1141,1.11414,1.50,1.00
2015.08.14 02:50:05.233,1.1141,1.11413,1.50,1.00
2015.08.14 02:50:05.782,1.11409,1.11413,1.95,1.00
2015.08.14 02:50:06.091,1.11409,1.11411,1.20,1.00
2015.08.14 02:50:06.395,1.11405,1.11408,4.87,1.00
2015.08.14 02:50:06.446,1.11405,1.11408,1.50,1.50
2015.08.14 02:50:06.689,1.11403,1.11407,3.07,1.00
2015.08.14 02:50:07.195,1.11404,1.11408,2.70,1.00
2015.08.14 02:50:09.882,1.11405,1.11408,1.00,1.00
2015.08.14 02:50:09.933,1.11407,1.11408,1.50,1.00
2015.08.14 02:50:10.186,1.11407,1.11411,1.50,1.50
2015.08.14 02:50:10.693,1.11407,1.1141,2.25,1.00
2015.08.14 02:50:10.744,1.11407,1.11412,2.25,2.25
2015.08.14 02:50:11.844,1.11406,1.11411,3.37,1.50
2015.08.14 02:50:13.945,1.11408,1.11412,1.50,1.00
2015.08.14 02:50:14.542,1.11406,1.11412,1.87,2.25
2015.08.14 02:50:16.850,1.11409,1.11412,1.50,1.00
2015.08.14 02:50:17.003,1.11409,1.11414,2.62,4.57
2015.08.14 02:50:17.528,1.11408,1.11413,5.25,1.50
2015.08.14 02:50:30.215,1.11409,1.11413,1.50,1.50
2015.08.14 02:50:31.103,1.1141,1.11415,2.32,3.00
2015.08.14 02:50:34.641,1.1141,1.11415,4.57,2.25
2015.08.14 02:50:35.356,1.11412,1.11415,1.37,1.50
2015.08.14 02:50:35.862,1.11412,1.11416,1.37,1.50
2015.08.14 02:50:38.382,1.11411,1.11416,3.37,1.50
2015.08.14 02:50:52.389,1.11411,1.11416,3.37,2.25
2015.08.14 02:50:58.392,1.11411,1.11416,3.82,2.25
2015.08.14 02:51:00.347,1.11411,1.11416,4.20,2.25
2015.08.14 02:51:05.369,1.11411,1.11416,4.20,2.25
2015.08.14 02:51:05.925,1.11414,1.11416,3.37,2.25
2015.08.14 02:51:12.104,1.11413,1.11416,3.37,1.50
2015.08.14 02:51:12.407,1.11412,1.11414,2.62,1.50
2015.08.14 02:51:12.969,1.11412,1.11415,2.62,1.50
2015.08.14 02:51:13.475,1.11412,1.11414,2.62,1.50
2015.08.14 02:51:14.215,1.11412,1.11415,2.62,1.50
2015.08.14 02:51:39.258,1.11411,1.11415,2.62,1.50
2015.08.14 02:51:43.232,1.11412,1.11415,3.37,2.25
2015.08.14 02:51:50.040,1.11411,1.11415,3.37,2.25
2015.08.14 02:51:52.350,1.11412,1.11415,3.37,2.25
2015.08.14 02:51:54.678,1.11413,1.11415,3.37,1.50
2015.08.14 02:51:55.230,1.11412,1.11415,3.75,2.25
2015.08.14 02:52:08.229,1.11412,1.11416,3.37,3.00
2015.08.14 02:52:08.754,1.11413,1.11415,3.37,1.00
2015.08.14 02:52:17.332,1.11411,1.11413,1.87,3.60
2015.08.14 02:52:17.433,1.11409,1.11411,6.99,5.10
2015.08.14 02:52:17.838,1.1141,1.11413,1.12,1.57
2015.08.14 02:52:18.362,1.1141,1.11414,2.41,1.50
2015.08.14 02:52:22.992,1.1141,1.11415,3.16,4.50
2015.08.14 02:52:23.518,1.11411,1.11414,1.00,1.00
2015.08.14 02:52:27.351,1.11412,1.11414,2.25,1.00
2015.08.14 02:52:27.503,1.11411,1.11412,1.00,1.35
2015.08.14 02:52:27.943,1.11402,1.11404,4.50,3.00
2015.08.14 02:52:28.250,1.114,1.11403,1.00,1.87
2015.08.14 02:52:28.351,1.114,1.11403,1.00,1.50
2015.08.14 02:52:28.655,1.114,1.11405,1.50,3.07
2015.08.14 02:52:29.315,1.114,1.11404,1.57,1.00
2015.08.14 02:52:32.614,1.11401,1.11404,1.00,2.25
2015.08.14 02:52:36.048,1.11401,1.11405,1.00,2.25
2015.08.14 02:52:48.079,1.114,1.11405,2.32,3.00
2015.08.14 02:52:48.599,1.11401,1.11405,1.50,1.50
2015.08.14 02:52:54.873,1.11402,1.11405,1.50,1.00
2015.08.14 02:52:55.542,1.11402,1.11406,1.50,1.10
2015.08.14 02:53:00.458,1.11403,1.11406,1.00,1.10
2015.08.14 02:53:00.903,1.11404,1.11408,1.00,1.57
2015.08.14 02:53:08.874,1.11403,1.11408,2.32,3.00
2015.08.14 02:53:16.920,1.11405,1.11409,1.50,4.57
2015.08.14 02:53:21.487,1.11405,1.11408,1.00,1.00
2015.08.14 02:53:21.689,1.11403,1.11408,2.25,2.32
2015.08.14 02:53:22.198,1.11402,1.11407,4.20,1.50
2015.08.14 02:53:28.236,1.11403,1.11408,1.50,4.20
2015.08.14 02:53:30.688,1.11403,1.11407,4.87,1.00
2015.08.14 02:53:31.144,1.11404,1.11407,3.75,1.00
2015.08.14 02:53:34.331,1.11404,1.11407,3.45,1.00
2015.08.14 02:53:36.759,1.11403,1.11407,1.57,2.10
2015.08.14 02:53:57.554,1.11402,1.11407,3.37,5.10
2015.08.14 02:54:00.387,1.11402,1.11406,3.07,1.00
2015.08.14 02:54:02.562,1.11402,1.11407,1.10,5.17
2015.08.14 02:54:06.579,1.11402,1.11407,1.10,3.45
2015.08.14 02:54:07.600,1.11402,1.11407,1.10,3.45
2015.08.14 02:54:10.650,1.11402,1.11407,1.57,3.45
2015.08.14 02:54:11.173,1.11403,1.11407,3.37,3.45
2015.08.14 02:54:11.477,1.11408,1.1141,4.12,3.37
2015.08.14 02:54:11.528,1.1141,1.11412,3.37,4.12
2015.08.14 02:54:11.579,1.1141,1.11412,3.37,3.37
2015.08.14 02:54:11.757,1.11412,1.11415,3.37,3.00
2015.08.14 02:54:12.263,1.11413,1.11416,3.37,1.95
2015.08.14 02:54:12.798,1.11413,1.11416,3.37,1.95
2015.08.14 02:54:13.343,1.11414,1.11416,3.37,1.20
2015.08.14 02:54:13.918,1.11415,1.11417,1.00,4.50
2015.08.14 02:54:14.222,1.11421,1.11423,2.25,1.87
2015.08.14 02:54:14.477,1.11422,1.11425,2.25,2.62
2015.08.14 02:54:14.985,1.1142,1.11424,2.62,1.00
2015.08.14 02:54:15.036,1.1142,1.11422,2.62,1.00
2015.08.14 02:54:15.240,1.11416,1.11419,5.25,1.00
2015.08.14 02:54:15.521,1.11413,1.11417,3.00,2.10
2015.08.14 02:54:16.028,1.11414,1.11416,3.37,1.50
2015.08.14 02:54:16.654,1.11414,1.11416,2.25,1.00
2015.08.14 02:54:17.440,1.11415,1.11417,2.25,2.25
2015.08.14 02:54:18.297,1.11413,1.11417,4.20,3.37
2015.08.14 02:54:24.018,1.11412,1.11416,4.12,2.62
2015.08.14 02:54:28.392,1.11415,1.11416,3.37,1.00
2015.08.14 02:54:28.545,1.11415,1.11418,2.25,2.32
2015.08.14 02:54:28.849,1.11413,1.11418,4.87,2.32
2015.08.14 02:54:29.356,1.11413,1.11418,4.87,4.42
2015.08.14 02:54:29.879,1.11413,1.11416,3.37,1.12
2015.08.14 02:54:32.537,1.11413,1.11417,2.25,4.35
2015.08.14 02:54:48.450,1.11413,1.11416,3.37,1.50
2015.08.14 02:54:49.451,1.11413,1.11417,3.37,5.17
2015.08.14 02:54:50.074,1.11412,1.11417,4.87,5.17
2015.08.14 02:54:51.454,1.11412,1.11417,5.62,2.92
2015.08.14 02:54:52.455,1.11412,1.11417,5.62,2.92
2015.08.14 02:55:05.128,1.11413,1.11417,1.00,4.42
2015.08.14 02:55:05.664,1.11412,1.11417,5.62,4.05
2015.08.14 02:55:15.813,1.11413,1.11417,1.00,4.80
2015.08.14 02:55:16.413,1.11412,1.11417,2.25,4.80
2015.08.14 02:55:26.047,1.11413,1.11417,3.37,2.92
2015.08.14 02:55:27.046,1.11413,1.11417,3.00,2.47
2015.08.14 02:55:27.552,1.11414,1.11417,3.37,1.30
2015.08.14 02:55:29.658,1.11414,1.11417,3.37,3.97
2015.08.14 02:55:30.201,1.11413,1.11417,3.37,5.92
2015.08.14 02:55:30.711,1.11413,1.11417,3.37,5.92
2015.08.14 02:55:31.654,1.11412,1.11417,3.75,5.92
2015.08.14 02:55:33.768,1.11413,1.11417,3.37,5.92
2015.08.14 02:55:34.695,1.11413,1.11417,3.37,4.42
2015.08.14 02:55:35.472,1.11413,1.11417,3.37,5.55
2015.08.14 02:55:44.712,1.11413,1.11417,3.37,6.67
2015.08.14 02:55:45.258,1.11412,1.11416,3.75,1.72
2015.08.14 02:56:03.699,1.11411,1.11415,3.37,1.50
2015.08.14 02:56:05.668,1.11411,1.11414,2.25,1.35
2015.08.14 02:56:06.174,1.11411,1.11415,2.25,3.07
2015.08.14 02:56:08.941,1.1141,1.11415,2.25,2.32
2015.08.14 02:56:13.067,1.1141,1.11413,2.32,1.00
2015.08.14 02:56:13.371,1.11408,1.11409,1.10,1.50
2015.08.14 02:56:13.548,1.11405,1.11408,1.50,1.00
2015.08.14 02:56:25.589,1.11405,1.11409,3.75,1.00
2015.08.14 02:56:27.670,1.11406,1.11409,3.37,1.00
2015.08.14 02:56:31.105,1.11407,1.11409,1.00,1.00
2015.08.14 02:56:31.309,1.11409,1.1141,3.37,1.00
2015.08.14 02:56:31.462,1.1141,1.11413,1.00,1.12
2015.08.14 02:56:31.644,1.11413,1.11414,2.25,1.10
2015.08.14 02:56:31.802,1.11413,1.11416,2.25,3.07
2015.08.14 02:56:34.614,1.11412,1.11416,3.37,2.32
2015.08.14 02:56:38.787,1.11412,1.11414,4.12,1.00
2015.08.14 02:56:40.375,1.11413,1.11414,1.00,1.00
2015.08.14 02:56:40.426,1.11413,1.11416,3.75,1.20
2015.08.14 02:56:41.417,1.11414,1.11416,3.37,1.00
2015.08.14 02:56:45.275,1.11414,1.11415,3.37,1.00
2015.08.14 02:56:46.472,1.11412,1.11415,4.87,1.00
2015.08.14 02:56:53.156,1.11411,1.11415,3.82,1.00
2015.08.14 02:56:59.019,1.11411,1.11413,2.25,1.00
2015.08.14 02:57:02.294,1.1141,1.11413,3.07,1.00
2015.08.14 02:57:03.841,1.1141,1.11412,1.00,1.50
2015.08.14 02:57:04.044,1.11408,1.11412,1.50,1.50
2015.08.14 02:57:04.943,1.11408,1.11411,1.50,1.00
2015.08.14 02:57:05.449,1.11408,1.11412,1.57,2.10
2015.08.14 02:57:07.881,1.11408,1.11411,1.50,1.00
2015.08.14 02:57:09.461,1.11407,1.11411,1.57,1.00
2015.08.14 02:57:10.507,1.11408,1.11411,1.00,1.00
2015.08.14 02:57:11.808,1.11409,1.11411,3.37,1.00
2015.08.14 02:57:12.309,1.11408,1.11411,4.12,1.00
2015.08.14 02:57:13.262,1.11409,1.11411,1.00,1.00
2015.08.14 02:57:13.814,1.11409,1.11411,4.50,1.00
2015.08.14 02:57:14.370,1.11409,1.11411,1.20,1.50
2015.08.14 02:57:14.881,1.11407,1.11409,7.12,3.85
2015.08.14 02:57:15.123,1.11405,1.11407,5.70,2.25
2015.08.14 02:57:15.275,1.11404,1.11406,1.57,1.00
2015.08.14 02:57:15.781,1.11403,1.11406,5.25,1.00
2015.08.14 02:57:16.660,1.11405,1.11406,1.00,1.00
2015.08.14 02:57:16.813,1.11406,1.11408,3.37,2.32
2015.08.14 02:57:17.449,1.11405,1.11407,1.12,1.00
2015.08.14 02:57:18.933,1.11405,1.11406,2.25,1.00
2015.08.14 02:57:19.440,1.11403,1.11405,7.20,1.00
2015.08.14 02:57:20.010,1.11403,1.11406,4.12,1.35
2015.08.14 02:57:26.033,1.11402,1.11406,1.95,2.85
2015.08.14 02:57:26.563,1.11402,1.11405,1.95,1.00
2015.08.14 02:57:27.566,1.11403,1.11405,1.00,1.00
2015.08.14 02:57:27.921,1.11403,1.11407,1.00,2.25
2015.08.14 02:57:33.978,1.11403,1.11406,1.00,1.35
2015.08.14 02:57:34.489,1.11402,1.11406,1.87,2.25
2015.08.14 02:57:46.112,1.11403,1.11406,1.00,2.25
2015.08.14 02:57:50.287,1.11405,1.11406,1.50,1.00
2015.08.14 02:57:50.541,1.11409,1.1141,1.00,1.50
2015.08.14 02:57:50.744,1.1141,1.11412,1.00,1.00
2015.08.14 02:57:51.049,1.1141,1.11414,2.25,1.10
2015.08.14 02:57:51.593,1.11411,1.11414,2.62,1.00
2015.08.14 02:57:56.988,1.1141,1.11413,5.32,1.00
2015.08.14 02:58:05.325,1.1141,1.11414,4.50,2.85
2015.08.14 02:58:05.866,1.11411,1.11414,1.00,1.35
2015.08.14 02:58:07.752,1.1141,1.11414,4.57,2.85
2015.08.14 02:58:07.854,1.1141,1.11411,2.70,1.00
2015.08.14 02:58:07.956,1.11411,1.11413,1.00,1.00
2015.08.14 02:58:08.058,1.11409,1.11413,3.07,2.85
2015.08.14 02:58:08.109,1.11409,1.1141,1.57,3.60
2015.08.14 02:58:08.540,1.11405,1.11406,1.12,1.00
2015.08.14 02:58:08.591,1.11403,1.11406,3.00,1.35
2015.08.14 02:58:13.806,1.11402,1.11406,1.87,2.10
2015.08.14 02:58:15.669,1.11403,1.11406,1.00,2.10
2015.08.14 02:58:16.177,1.11404,1.11406,1.50,1.50
2015.08.14 02:58:20.408,1.11403,1.11406,2.62,1.50
2015.08.14 02:58:28.167,1.11403,1.11407,1.87,1.57
2015.08.14 02:58:44.334,1.11403,1.11407,1.87,2.25
2015.08.14 02:58:48.293,1.11403,1.11407,1.00,1.87
2015.08.14 02:58:48.799,1.11402,1.11405,2.25,1.00
2015.08.14 02:58:49.380,1.11403,1.11405,1.00,1.00
2015.08.14 02:58:54.099,1.11402,1.11405,4.12,1.00
2015.08.14 02:58:55.877,1.11402,1.11405,1.50,3.97
2015.08.14 02:58:56.181,1.11395,1.11398,1.00,1.50
2015.08.14 02:58:56.486,1.11393,1.11397,3.37,1.42
2015.08.14 02:58:57.029,1.11393,1.11396,1.87,1.50
2015.08.14 02:59:03.025,1.11393,1.11396,1.18,2.25
2015.08.14 02:59:03.726,1.11394,1.11399,2.81,7.50
2015.08.14 02:59:04.080,1.11394,1.11396,1.50,1.00
2015.08.14 02:59:04.384,1.11389,1.11392,3.75,2.85
2015.08.14 02:59:04.891,1.11387,1.11391,3.45,1.00
2015.08.14 02:59:05.396,1.11387,1.1139,3.45,1.00
2015.08.14 02:59:06.456,1.11387,1.11389,2.70,2.10
2015.08.14 02:59:06.760,1.11383,1.11387,3.37,1.50
2015.08.14 02:59:07.267,1.11383,1.11388,2.62,4.20
2015.08.14 02:59:11.828,1.11383,1.11388,1.87,4.95
2015.08.14 02:59:14.697,1.11382,1.11387,3.45,2.32
2015.08.14 02:59:15.468,1.11382,1.11385,2.70,1.00
2015.08.14 02:59:15.773,1.11381,1.11382,1.20,3.37
2015.08.14 02:59:15.874,1.11379,1.11381,1.12,1.00
2015.08.14 02:59:16.026,1.11377,1.11379,1.00,2.10
2015.08.14 02:59:16.315,1.11374,1.11379,1.12,6.00
2015.08.14 02:59:16.826,1.11374,1.11377,1.00,1.00
2015.08.14 02:59:17.333,1.11372,1.11377,3.75,1.50
2015.08.14 02:59:20.727,1.11373,1.11377,1.00,1.87
2015.08.14 02:59:23.415,1.11375,1.11377,1.00,1.87
2015.08.14 02:59:23.654,1.11378,1.1138,1.50,1.50
2015.08.14 02:59:23.705,1.11378,1.11382,3.37,1.10
2015.08.14 02:59:24.060,1.1138,1.11383,2.25,1.12
2015.08.14 02:59:24.364,1.11381,1.11386,1.50,1.50
2015.08.14 02:59:24.905,1.11382,1.11387,1.50,4.50
2015.08.14 02:59:26.260,1.11382,1.11387,1.50,3.75
2015.08.14 02:59:31.762,1.11386,1.11387,2.25,1.87
2015.08.14 02:59:31.864,1.11387,1.11389,5.40,1.00
2015.08.14 02:59:31.965,1.11389,1.11391,1.12,1.12
2015.08.14 02:59:32.067,1.1139,1.11392,1.50,1.00
2015.08.14 02:59:32.118,1.1139,1.11395,1.50,4.87
2015.08.14 02:59:33.358,1.1139,1.11393,1.50,1.00
2015.08.14 02:59:33.915,1.1139,1.11395,1.50,7.87
2015.08.14 02:59:33.967,1.11392,1.11395,1.00,4.12
2015.08.14 02:59:35.741,1.11392,1.11394,1.00,1.10
2015.08.14 02:59:36.789,1.11392,1.11394,1.50,1.10
2015.08.14 02:59:37.362,1.11392,1.11394,1.50,1.12
2015.08.14 02:59:39.471,1.11392,1.11394,1.50,1.10
2015.08.14 02:59:42.412,1.11392,1.11395,1.50,1.10
2015.08.14 02:59:42.918,1.11393,1.11395,1.50,1.00
2015.08.14 02:59:43.243,1.11393,1.11397,1.50,1.20
2015.08.14 02:59:48.969,1.11396,1.11398,1.00,7.57
2015.08.14 02:59:49.273,1.11401,1.11403,1.50,1.20
2015.08.14 02:59:49.783,1.11401,1.11404,1.50,1.00
2015.08.14 02:59:51.184,1.11401,1.11403,1.00,1.00
2015.08.14 02:59:51.238,1.11399,1.11403,2.25,1.50
2015.08.14 02:59:51.339,1.11399,1.11401,1.00,1.00
2015.08.14 02:59:51.644,1.11395,1.11397,1.10,1.00
