2015.08.19 05:28:10.892,1.10542,1.10544,1.50,1.00
2015.08.19 05:28:11.209,1.10539,1.10541,1.87,4.12
2015.08.19 05:28:11.721,1.10538,1.10542,1.12,7.50
2015.08.19 05:28:18.395,1.10538,1.10543,1.87,4.12
2015.08.19 05:28:19.377,1.10538,1.10542,1.87,1.00
2015.08.19 05:28:21.268,1.10539,1.10542,1.12,1.00
2015.08.19 05:28:21.779,1.10538,1.10541,1.37,3.37
2015.08.19 05:28:22.285,1.10538,1.10542,3.30,1.00
2015.08.19 05:28:23.055,1.10538,1.10542,3.37,1.00
2015.08.19 05:28:23.560,1.10538,1.10542,1.87,1.00
2015.08.19 05:28:27.043,1.10538,1.1054,1.87,1.87
2015.08.19 05:28:27.095,1.10535,1.10539,7.87,1.00
2015.08.19 05:28:29.670,1.10535,1.10539,5.32,1.00
2015.08.19 05:28:30.366,1.10535,1.10536,3.00,1.00
2015.08.19 05:28:30.418,1.10533,1.10536,1.10,1.50
2015.08.19 05:28:30.966,1.10532,1.10536,12.07,1.00
2015.08.19 05:28:31.219,1.10533,1.10537,1.12,2.25
2015.08.19 05:28:33.869,1.10533,1.10536,3.37,3.37
2015.08.19 05:28:34.470,1.10535,1.10537,1.00,6.00
2015.08.19 05:28:34.980,1.10536,1.10537,1.00,3.37
2015.08.19 05:28:36.558,1.10535,1.10537,3.75,3.37
2015.08.19 05:28:37.628,1.10535,1.10538,2.25,2.25
2015.08.19 05:28:39.228,1.10535,1.10539,3.75,4.12
2015.08.19 05:28:42.255,1.10536,1.10539,1.00,3.37
2015.08.19 05:28:42.838,1.10537,1.1054,1.00,4.87
2015.08.19 05:28:47.266,1.10537,1.10539,1.50,2.10
2015.08.19 05:28:47.739,1.10535,1.10537,1.50,3.37
2015.08.19 05:28:48.245,1.10535,1.10538,1.50,3.37
2015.08.19 05:28:51.765,1.10535,1.10539,3.00,2.62
2015.08.19 05:28:53.799,1.10535,1.10537,1.00,1.00
2015.08.19 05:28:54.207,1.10532,1.10536,3.82,2.47
2015.08.19 05:28:57.481,1.10532,1.10535,2.25,1.00
2015.08.19 05:28:58.163,1.10532,1.10536,2.25,1.87
2015.08.19 05:28:58.865,1.10532,1.10535,1.00,1.00
2015.08.19 05:28:59.371,1.10531,1.10535,3.00,1.00
2015.08.19 05:29:00.752,1.10531,1.10534,1.00,1.50
2015.08.19 05:29:01.269,1.1053,1.10533,1.10,1.00
2015.08.19 05:29:03.136,1.10529,1.10532,3.37,3.37
2015.08.19 05:29:03.858,1.10527,1.10529,1.37,3.37
2015.08.19 05:29:03.911,1.10526,1.10528,1.50,1.00
2015.08.19 05:29:04.535,1.10527,1.10528,1.00,1.00
2015.08.19 05:29:11.322,1.10527,1.10529,1.00,1.00
2015.08.19 05:29:12.294,1.10527,1.10528,1.00,1.00
2015.08.19 05:29:13.028,1.10527,1.10529,1.00,1.00
2015.08.19 05:29:13.562,1.10527,1.10528,1.00,1.00
2015.08.19 05:29:14.683,1.10527,1.10529,1.00,1.00
2015.08.19 05:29:15.211,1.10527,1.10528,1.00,1.00
2015.08.19 05:29:17.082,1.10526,1.10528,1.50,1.00
2015.08.19 05:29:17.335,1.10524,1.10528,2.32,1.00
2015.08.19 05:29:17.840,1.10525,1.10528,1.50,1.50
2015.08.19 05:29:18.598,1.10524,1.10528,1.57,1.12
2015.08.19 05:29:19.104,1.10525,1.10528,1.00,1.00
2015.08.19 05:29:20.419,1.10525,1.10529,1.00,1.00
2015.08.19 05:29:20.945,1.10525,1.10528,1.00,1.00
2015.08.19 05:29:21.999,1.10525,1.10529,1.00,1.00
2015.08.19 05:29:22.600,1.10525,1.10528,1.00,1.00
2015.08.19 05:29:25.290,1.10525,1.10529,1.00,1.00
2015.08.19 05:29:25.798,1.10525,1.10528,1.50,1.50
2015.08.19 05:29:27.526,1.10524,1.10528,3.07,3.75
2015.08.19 05:29:28.036,1.10524,1.10527,2.32,3.37
2015.08.19 05:29:28.391,1.10523,1.10524,1.87,1.50
2015.08.19 05:29:28.698,1.10519,1.1052,3.75,3.37
2015.08.19 05:29:29.206,1.10517,1.10519,3.75,1.00
2015.08.19 05:29:29.307,1.10515,1.10518,2.25,3.37
2015.08.19 05:29:35.888,1.10514,1.10518,3.82,4.12
2015.08.19 05:29:36.394,1.10514,1.10517,1.10,4.12
2015.08.19 05:29:41.798,1.10513,1.10518,4.12,5.25
2015.08.19 05:29:51.938,1.10514,1.10517,1.10,1.00
2015.08.19 05:29:53.920,1.10514,1.10518,1.10,3.00
2015.08.19 05:29:55.739,1.10514,1.10517,1.10,1.00
2015.08.19 05:30:00.492,1.10514,1.10517,1.47,1.87
2015.08.19 05:30:02.469,1.10514,1.10518,1.47,4.35
2015.08.19 05:30:02.987,1.10513,1.10517,3.00,1.00
2015.08.19 05:30:04.782,1.10513,1.10518,4.50,6.60
2015.08.19 05:30:07.935,1.10513,1.10517,5.25,1.00
2015.08.19 05:30:09.901,1.10513,1.10518,5.25,3.60
2015.08.19 05:30:15.856,1.10513,1.10515,4.50,2.47
2015.08.19 05:30:16.268,1.1051,1.10513,1.50,3.37
2015.08.19 05:30:16.976,1.10511,1.10513,1.50,3.37
2015.08.19 05:30:17.857,1.1051,1.10513,1.00,4.12
2015.08.19 05:30:18.111,1.10512,1.10514,1.00,3.82
2015.08.19 05:30:18.617,1.10511,1.10514,1.00,7.34
2015.08.19 05:30:19.152,1.1051,1.10514,1.00,11.55
2015.08.19 05:30:19.666,1.10509,1.10513,1.00,5.25
2015.08.19 05:30:20.513,1.10509,1.10513,1.00,4.50
2015.08.19 05:30:21.308,1.10509,1.10513,1.00,7.50
2015.08.19 05:30:26.779,1.10509,1.10511,1.00,1.35
2015.08.19 05:30:27.303,1.10505,1.10509,5.62,1.00
2015.08.19 05:30:27.808,1.10505,1.10509,3.37,1.00
2015.08.19 05:30:28.364,1.10505,1.1051,4.12,5.47
2015.08.19 05:30:28.829,1.10511,1.10512,6.97,2.32
2015.08.19 05:30:29.032,1.10513,1.10514,1.00,2.25
2015.08.19 05:30:29.438,1.10514,1.10518,3.75,3.60
2015.08.19 05:30:29.540,1.10516,1.10517,1.50,2.47
2015.08.19 05:30:29.692,1.10519,1.1052,1.00,1.50
2015.08.19 05:30:30.355,1.10517,1.1052,1.00,3.07
2015.08.19 05:30:40.584,1.10517,1.10519,3.00,1.00
2015.08.19 05:30:48.411,1.10518,1.1052,1.00,3.07
2015.08.19 05:30:50.115,1.10517,1.1052,1.50,1.95
2015.08.19 05:30:50.629,1.10518,1.1052,1.00,3.07
2015.08.19 05:30:51.438,1.10517,1.1052,1.50,1.10
2015.08.19 05:30:51.985,1.10518,1.1052,1.00,3.07
2015.08.19 05:30:54.492,1.10517,1.1052,1.50,1.95
2015.08.19 05:30:55.276,1.10518,1.1052,1.00,3.07
2015.08.19 05:30:56.764,1.10517,1.1052,1.50,3.82
2015.08.19 05:30:57.296,1.10516,1.1052,1.87,5.09
2015.08.19 05:30:57.802,1.10517,1.1052,1.00,4.87
2015.08.19 05:31:02.793,1.10518,1.1052,1.50,1.20
2015.08.19 05:31:10.231,1.10517,1.1052,1.50,4.57
2015.08.19 05:31:20.939,1.10516,1.1052,3.00,5.32
2015.08.19 05:31:21.691,1.10517,1.1052,1.00,2.70
2015.08.19 05:31:22.303,1.10517,1.1052,1.50,3.82
2015.08.19 05:31:24.902,1.10517,1.1052,1.50,4.57
2015.08.19 05:31:36.249,1.10517,1.1052,1.00,5.62
2015.08.19 05:31:38.885,1.10517,1.1052,1.00,6.00
2015.08.19 05:31:39.401,1.10516,1.10519,2.25,1.12
2015.08.19 05:31:42.583,1.10517,1.1052,1.00,7.50
2015.08.19 05:31:49.423,1.10516,1.10519,1.50,1.12
2015.08.19 05:31:59.752,1.10517,1.10519,1.00,1.12
2015.08.19 05:32:12.247,1.10517,1.1052,1.00,4.50
2015.08.19 05:32:23.732,1.10518,1.1052,1.00,2.62
2015.08.19 05:32:38.279,1.10518,1.10522,3.00,4.20
2015.08.19 05:32:38.784,1.10519,1.10523,1.50,5.25
2015.08.19 05:32:40.389,1.10519,1.10523,3.00,4.57
2015.08.19 05:32:41.453,1.1052,1.10523,1.00,2.62
2015.08.19 05:32:41.757,1.1052,1.10521,1.50,1.35
2015.08.19 05:32:41.859,1.10518,1.1052,1.50,3.22
2015.08.19 05:32:49.992,1.10518,1.10519,1.00,1.00
2015.08.19 05:33:10.678,1.10512,1.10513,3.97,1.00
2015.08.19 05:33:10.729,1.10511,1.10512,3.75,1.00
2015.08.19 05:33:11.236,1.1051,1.10513,1.50,1.95
2015.08.19 05:33:12.267,1.1051,1.10513,1.50,1.95
2015.08.19 05:33:12.622,1.10512,1.10513,1.20,1.10
2015.08.19 05:33:12.724,1.10513,1.10515,1.00,2.25
2015.08.19 05:33:12.826,1.10515,1.10517,1.00,1.12
2015.08.19 05:33:13.542,1.10515,1.10517,3.37,1.10
2015.08.19 05:33:16.109,1.10515,1.10518,1.50,1.87
2015.08.19 05:33:16.687,1.10515,1.10519,1.00,6.97
2015.08.19 05:33:16.789,1.10515,1.10518,1.87,1.10
2015.08.19 05:33:17.446,1.10515,1.10517,1.50,1.00
2015.08.19 05:33:18.882,1.10515,1.10518,1.50,1.10
2015.08.19 05:33:19.539,1.10515,1.10519,1.50,4.87
2015.08.19 05:33:20.074,1.10515,1.10519,3.00,3.97
2015.08.19 05:33:23.526,1.10516,1.10519,1.00,3.37
2015.08.19 05:33:23.832,1.10518,1.1052,1.00,2.62
2015.08.19 05:33:24.355,1.10516,1.1052,3.37,3.37
2015.08.19 05:33:29.906,1.10517,1.10521,4.12,1.50
2015.08.19 05:33:30.412,1.10518,1.10521,1.37,2.25
2015.08.19 05:33:32.642,1.10518,1.10521,1.37,1.12
2015.08.19 05:33:33.406,1.10518,1.10522,1.37,2.25
2015.08.19 05:33:34.070,1.10519,1.10523,1.12,4.87
2015.08.19 05:33:35.712,1.10518,1.10522,3.00,1.57
2015.08.19 05:33:41.541,1.10518,1.10522,1.50,5.62
2015.08.19 05:33:48.419,1.10518,1.10519,1.50,1.00
2015.08.19 05:33:48.884,1.1051,1.10511,11.25,1.57
2015.08.19 05:33:48.936,1.10508,1.1051,1.00,2.47
2015.08.19 05:33:49.443,1.10508,1.10511,1.00,2.70
2015.08.19 05:33:49.949,1.10508,1.1051,1.00,1.00
2015.08.19 05:33:53.816,1.10508,1.10511,1.50,3.67
2015.08.19 05:33:54.901,1.10508,1.1051,1.50,1.00
2015.08.19 05:33:55.593,1.10508,1.10511,1.50,3.60
2015.08.19 05:33:56.123,1.10508,1.1051,1.50,1.35
2015.08.19 05:34:02.854,1.10507,1.1051,1.57,2.85
2015.08.19 05:34:04.482,1.10508,1.1051,1.00,1.00
2015.08.19 05:34:04.685,1.1051,1.10511,1.00,1.00
2015.08.19 05:34:04.786,1.1051,1.10513,1.00,2.70
2015.08.19 05:34:41.611,1.1051,1.10512,1.00,1.00
2015.08.19 05:34:43.591,1.1051,1.10511,1.00,1.00
2015.08.19 05:34:55.962,1.1051,1.10512,1.00,1.87
2015.08.19 05:34:56.524,1.10511,1.10512,1.00,1.87
2015.08.19 05:35:00.283,1.1051,1.10512,1.00,1.87
2015.08.19 05:35:22.732,1.1051,1.10511,1.87,1.00
2015.08.19 05:35:27.017,1.10509,1.10512,1.87,1.00
2015.08.19 05:36:16.451,1.10509,1.10512,1.87,1.87
2015.08.19 05:36:28.578,1.10509,1.10513,3.37,3.37
2015.08.19 05:36:31.127,1.10509,1.10512,1.50,1.00
2015.08.19 05:36:35.966,1.10509,1.10512,1.50,1.87
2015.08.19 05:36:37.903,1.10509,1.10512,1.00,1.00
2015.08.19 05:36:39.083,1.10508,1.10511,1.47,1.00
2015.08.19 05:36:39.640,1.1051,1.10511,1.00,1.00
2015.08.19 05:36:50.191,1.10507,1.10511,3.37,1.95
2015.08.19 05:36:50.766,1.10509,1.10511,1.00,1.95
2015.08.19 05:37:02.214,1.10508,1.10511,1.00,1.95
2015.08.19 05:37:03.314,1.10508,1.10511,1.87,1.95
2015.08.19 05:37:04.060,1.10508,1.10511,1.00,1.95
2015.08.19 05:37:04.566,1.10508,1.1051,1.00,1.00
2015.08.19 05:37:05.069,1.10508,1.1051,1.37,1.00
2015.08.19 05:37:07.200,1.10509,1.10511,1.00,3.45
2015.08.19 05:37:07.555,1.1051,1.10513,1.50,1.50
2015.08.19 05:37:08.182,1.10513,1.10514,1.00,4.20
2015.08.19 05:37:08.246,1.10513,1.10517,2.25,3.07
2015.08.19 05:37:08.752,1.10514,1.10517,1.00,1.00
2015.08.19 05:37:09.257,1.10514,1.10518,1.00,3.82
2015.08.19 05:37:15.084,1.10513,1.10515,3.07,1.00
2015.08.19 05:37:15.287,1.10511,1.10513,1.00,3.60
2015.08.19 05:37:15.338,1.1051,1.10511,1.12,1.00
2015.08.19 05:37:15.490,1.10508,1.10512,1.00,3.07
2015.08.19 05:37:16.827,1.10509,1.10512,1.00,2.32
2015.08.19 05:37:17.029,1.1051,1.10514,2.10,1.87
2015.08.19 05:37:17.131,1.10511,1.10515,2.10,5.32
2015.08.19 05:37:17.435,1.10513,1.10515,1.00,1.00
2015.08.19 05:37:18.617,1.10512,1.10515,1.50,1.00
2015.08.19 05:37:19.157,1.10513,1.10515,1.00,1.00
2015.08.19 05:37:21.955,1.10513,1.10516,1.00,4.57
2015.08.19 05:37:24.343,1.10512,1.10516,1.50,4.57
2015.08.19 05:37:25.165,1.10513,1.10516,1.00,4.57
2015.08.19 05:37:26.592,1.10513,1.10517,1.50,3.82
2015.08.19 05:37:27.136,1.10514,1.10517,1.00,2.32
2015.08.19 05:37:40.900,1.10514,1.10515,1.00,1.00
2015.08.19 05:37:41.052,1.10511,1.10513,1.50,1.00
2015.08.19 05:37:41.204,1.10509,1.10513,1.87,1.00
2015.08.19 05:37:41.709,1.10509,1.10512,1.00,1.00
2015.08.19 05:37:42.655,1.10509,1.10513,1.50,1.10
2015.08.19 05:37:45.283,1.10509,1.10512,1.87,1.00
2015.08.19 05:37:45.486,1.10512,1.10514,1.00,2.70
2015.08.19 05:37:46.028,1.10512,1.10514,1.00,3.37
2015.08.19 05:37:46.891,1.1051,1.10513,3.00,1.00
2015.08.19 05:37:47.398,1.10511,1.10514,1.50,1.87
2015.08.19 05:37:47.926,1.10512,1.10515,1.00,3.07
2015.08.19 05:37:48.435,1.10513,1.10515,1.00,3.07
2015.08.19 05:37:49.905,1.10513,1.10514,1.00,1.00
2015.08.19 05:37:55.363,1.10513,1.10515,1.00,6.07
2015.08.19 05:37:55.871,1.10513,1.10514,1.00,1.00
2015.08.19 05:37:57.528,1.10511,1.10513,1.50,1.00
2015.08.19 05:37:58.085,1.10513,1.10514,1.00,1.87
2015.08.19 05:38:02.031,1.10511,1.10513,2.25,1.00
2015.08.19 05:38:02.989,1.10513,1.10514,1.00,1.87
2015.08.19 05:38:04.718,1.10511,1.10512,1.50,1.00
2015.08.19 05:38:05.226,1.10512,1.10514,1.00,1.87
2015.08.19 05:38:06.214,1.10511,1.10512,1.12,1.12
2015.08.19 05:38:07.805,1.10512,1.10514,1.00,6.00
2015.08.19 05:38:08.328,1.1051,1.10511,1.12,1.00
2015.08.19 05:38:08.733,1.10509,1.10511,1.10,1.87
2015.08.19 05:38:10.543,1.1051,1.10511,1.00,1.87
2015.08.19 05:38:11.430,1.10509,1.10511,1.57,1.87
2015.08.19 05:38:15.033,1.10509,1.1051,1.10,1.00
2015.08.19 05:38:20.332,1.10508,1.10511,3.37,1.87
2015.08.19 05:38:20.907,1.1051,1.10511,1.00,1.00
2015.08.19 05:38:21.410,1.1051,1.10512,1.50,1.87
2015.08.19 05:38:21.918,1.10508,1.10511,4.12,1.00
2015.08.19 05:38:22.423,1.10508,1.1051,3.00,1.00
2015.08.19 05:38:26.299,1.10508,1.10511,1.47,1.50
2015.08.19 05:38:26.350,1.10509,1.1051,1.00,4.12
2015.08.19 05:38:26.452,1.10507,1.10509,3.07,1.00
2015.08.19 05:38:32.413,1.10507,1.10508,1.00,1.87
2015.08.19 05:38:32.949,1.10507,1.10509,1.37,1.87
2015.08.19 05:38:41.065,1.10506,1.10508,1.10,1.00
2015.08.19 05:38:41.571,1.10504,1.10507,1.10,1.12
2015.08.19 05:38:42.092,1.10504,1.10506,1.47,1.00
2015.08.19 05:38:44.910,1.10504,1.10507,1.47,1.87
2015.08.19 05:38:45.892,1.10504,1.10506,1.47,1.00
2015.08.19 05:38:58.144,1.10505,1.10507,1.00,1.00
2015.08.19 05:38:58.651,1.10505,1.10508,1.00,2.62
2015.08.19 05:39:06.653,1.10505,1.10507,1.00,1.00
2015.08.19 05:39:12.097,1.10505,1.10508,1.00,2.62
2015.08.19 05:39:47.555,1.10505,1.10507,1.10,1.00
2015.08.19 05:39:47.964,1.10504,1.10506,1.87,1.00
2015.08.19 05:39:55.241,1.10505,1.10507,1.10,1.00
2015.08.19 05:40:00.740,1.10504,1.10506,4.12,2.12
2015.08.19 05:40:03.814,1.10505,1.10506,1.10,1.87
2015.08.19 05:40:05.589,1.10504,1.10506,2.62,2.12
2015.08.19 05:40:06.098,1.10505,1.10506,1.10,1.87
2015.08.19 05:40:14.121,1.10504,1.10506,2.62,2.12
2015.08.19 05:40:31.507,1.10505,1.10506,1.00,1.00
2015.08.19 05:40:35.965,1.10505,1.10507,1.37,1.87
2015.08.19 05:40:36.024,1.10506,1.10508,1.35,1.00
2015.08.19 05:40:36.228,1.10506,1.10509,7.65,1.00
2015.08.19 05:40:39.448,1.10507,1.10509,1.87,1.00
2015.08.19 05:40:43.758,1.10506,1.10509,6.82,1.00
2015.08.19 05:40:47.936,1.10507,1.10509,1.57,1.00
2015.08.19 05:40:53.793,1.10506,1.10508,6.75,1.00
2015.08.19 05:40:54.147,1.10507,1.10509,1.00,1.87
2015.08.19 05:40:56.259,1.10507,1.10509,1.37,1.87
2015.08.19 05:40:57.316,1.10507,1.10509,1.50,2.12
2015.08.19 05:40:57.879,1.10508,1.10509,1.00,2.62
2015.08.19 05:40:57.982,1.10506,1.10507,1.50,1.87
2015.08.19 05:40:58.034,1.10506,1.10507,1.00,3.00
2015.08.19 05:40:58.544,1.10505,1.10506,1.00,1.00
2015.08.19 05:41:00.344,1.10505,1.10507,1.00,1.12
2015.08.19 05:41:00.943,1.10505,1.10508,1.00,1.50
2015.08.19 05:41:02.057,1.10505,1.10507,1.00,1.00
2015.08.19 05:41:06.610,1.10503,1.10507,1.37,1.50
2015.08.19 05:41:08.189,1.10503,1.10507,1.12,1.00
2015.08.19 05:41:23.903,1.10505,1.10509,1.00,3.07
2015.08.19 05:41:25.137,1.10505,1.10508,1.00,1.00
2015.08.19 05:41:27.588,1.10505,1.10509,1.00,3.07
2015.08.19 05:41:28.704,1.10505,1.10508,1.00,1.00
2015.08.19 05:41:31.856,1.10505,1.10509,1.00,3.67
2015.08.19 05:41:34.421,1.10505,1.10509,2.62,1.00
2015.08.19 05:41:34.528,1.10507,1.10511,1.00,2.32
2015.08.19 05:41:35.034,1.10508,1.10511,1.00,1.00
2015.08.19 05:41:43.748,1.10508,1.1051,1.00,1.00
2015.08.19 05:41:47.720,1.10508,1.10509,1.00,1.00
2015.08.19 05:41:48.183,1.10506,1.10508,1.00,1.50
2015.08.19 05:41:48.546,1.10504,1.10507,1.50,2.25
2015.08.19 05:41:49.050,1.10503,1.10506,1.50,1.00
2015.08.19 05:41:57.782,1.10504,1.10506,1.00,1.00
2015.08.19 05:41:58.187,1.10504,1.10508,1.00,3.00
2015.08.19 05:42:00.201,1.10504,1.10507,1.00,1.00
2015.08.19 05:42:00.881,1.10504,1.10508,1.00,3.00
2015.08.19 05:42:05.861,1.10504,1.10507,1.00,1.00
2015.08.19 05:42:10.976,1.10503,1.10507,1.00,2.25
2015.08.19 05:42:11.497,1.10503,1.10506,1.00,1.00
2015.08.19 05:42:12.741,1.10503,1.10504,1.00,1.00
2015.08.19 05:42:12.944,1.105,1.10504,4.87,3.75
2015.08.19 05:42:13.455,1.10501,1.10503,3.37,1.00
2015.08.19 05:42:13.977,1.10502,1.10504,1.00,1.00
2015.08.19 05:42:14.524,1.10502,1.10505,1.00,1.00
2015.08.19 05:42:26.001,1.10501,1.10504,3.75,1.00
2015.08.19 05:42:27.922,1.10501,1.10504,1.87,1.00
2015.08.19 05:42:31.488,1.10501,1.10502,1.00,2.10
2015.08.19 05:42:31.990,1.10498,1.10499,2.25,1.00
2015.08.19 05:42:32.042,1.10495,1.10499,3.07,2.25
2015.08.19 05:42:32.584,1.10494,1.10498,2.62,1.00
2015.08.19 05:42:35.641,1.10497,1.105,1.87,1.50
2015.08.19 05:42:35.743,1.10496,1.10498,1.37,1.00
2015.08.19 05:42:35.946,1.10495,1.10498,1.95,1.00
2015.08.19 05:42:36.402,1.10494,1.10496,3.75,1.00
2015.08.19 05:42:36.905,1.10492,1.10495,2.62,1.50
2015.08.19 05:42:36.957,1.10494,1.10496,1.00,2.32
2015.08.19 05:42:37.371,1.10497,1.105,1.00,3.00
2015.08.19 05:42:37.920,1.10498,1.10501,1.50,1.57
2015.08.19 05:42:42.269,1.10499,1.10501,1.00,1.00
2015.08.19 05:42:42.573,1.105,1.10503,1.50,1.57
2015.08.19 05:42:44.672,1.105,1.10501,1.00,1.00
2015.08.19 05:42:45.147,1.10498,1.105,2.10,1.00
2015.08.19 05:42:45.661,1.10497,1.10499,1.00,1.50
2015.08.19 05:42:50.760,1.10497,1.105,1.50,1.50
2015.08.19 05:42:51.265,1.10497,1.10499,1.00,1.50
2015.08.19 05:42:54.055,1.10496,1.10499,2.32,1.50
2015.08.19 05:42:55.302,1.10496,1.10498,1.00,1.00
2015.08.19 05:42:55.810,1.10496,1.10499,2.25,1.00
2015.08.19 05:42:57.219,1.10497,1.10499,1.00,1.00
2015.08.19 05:43:04.786,1.10496,1.10499,2.70,1.00
2015.08.19 05:43:05.292,1.10497,1.10499,1.00,1.00
2015.08.19 05:43:09.762,1.10497,1.105,1.00,3.00
2015.08.19 05:43:10.397,1.10498,1.105,1.87,1.50
2015.08.19 05:43:13.322,1.10498,1.10501,1.87,1.00
2015.08.19 05:43:13.828,1.10501,1.10502,1.00,1.50
2015.08.19 05:43:14.356,1.10505,1.10507,1.00,1.00
2015.08.19 05:43:14.409,1.10505,1.10508,2.25,1.87
2015.08.19 05:43:14.663,1.10506,1.1051,1.50,1.57
2015.08.19 05:43:15.170,1.10507,1.10511,1.12,1.57
2015.08.19 05:43:48.277,1.10507,1.1051,3.00,1.00
2015.08.19 05:43:49.241,1.10507,1.10509,1.50,1.00
2015.08.19 05:43:49.748,1.10506,1.10509,1.50,1.00
2015.08.19 05:43:50.744,1.10506,1.10508,1.50,1.00
2015.08.19 05:43:51.277,1.10506,1.10509,3.00,1.00
2015.08.19 05:43:55.728,1.10508,1.10509,1.00,1.00
2015.08.19 05:43:58.924,1.10507,1.10509,2.25,1.00
2015.08.19 05:44:00.519,1.10507,1.10508,1.50,1.00
2015.08.19 05:44:01.897,1.10507,1.10509,1.37,1.00
2015.08.19 05:44:02.536,1.10507,1.10508,1.00,1.00
2015.08.19 05:44:05.868,1.10506,1.10507,1.50,1.00
2015.08.19 05:44:06.982,1.10507,1.10508,1.00,1.00
2015.08.19 05:44:09.449,1.10506,1.10508,1.00,1.00
2015.08.19 05:44:15.206,1.10506,1.10509,2.62,1.10
2015.08.19 05:44:15.711,1.10507,1.10509,1.00,1.10
2015.08.19 05:44:17.656,1.10506,1.10509,2.62,1.10
2015.08.19 05:44:18.297,1.10507,1.10509,1.00,1.10
2015.08.19 05:44:20.277,1.10506,1.10509,2.62,1.10
2015.08.19 05:44:24.801,1.10506,1.10508,2.62,1.00
2015.08.19 05:44:29.714,1.10506,1.1051,2.62,2.62
2015.08.19 05:44:33.771,1.10507,1.1051,1.00,1.87
2015.08.19 05:44:34.854,1.10506,1.1051,2.62,3.37
2015.08.19 05:44:37.452,1.10507,1.1051,1.00,3.37
2015.08.19 05:44:37.959,1.10507,1.10511,1.50,3.37
2015.08.19 05:44:38.380,1.10507,1.10511,4.37,2.25
2015.08.19 05:44:38.960,1.10508,1.10512,1.87,1.10
2015.08.19 05:44:40.542,1.10508,1.1051,2.62,1.00
2015.08.19 05:44:50.203,1.10508,1.10512,1.50,3.07
2015.08.19 05:44:50.710,1.10509,1.10513,2.62,2.32
2015.08.19 05:44:51.260,1.10509,1.10512,1.50,1.00
2015.08.19 05:44:51.766,1.10509,1.10511,1.00,1.00
2015.08.19 05:44:51.919,1.10507,1.1051,3.37,1.00
2015.08.19 05:44:51.971,1.10507,1.10509,2.62,1.00
2015.08.19 05:44:54.976,1.10505,1.10508,2.62,1.00
2015.08.19 05:44:56.953,1.10506,1.10508,1.00,1.00
2015.08.19 05:45:12.206,1.10507,1.10508,1.00,1.00
2015.08.19 05:45:12.510,1.10507,1.1051,2.89,2.62
2015.08.19 05:45:14.347,1.10507,1.1051,2.89,1.10
2015.08.19 05:45:18.207,1.10508,1.10512,3.64,1.87
2015.08.19 05:45:21.154,1.10508,1.10512,1.50,1.87
2015.08.19 05:45:38.987,1.1051,1.10512,1.00,4.50
2015.08.19 05:45:39.558,1.10509,1.10512,2.10,1.50
2015.08.19 05:45:46.375,1.10508,1.10512,2.32,1.50
2015.08.19 05:45:49.445,1.10508,1.10512,1.60,1.50
2015.08.19 05:45:49.974,1.10512,1.10514,1.00,3.07
2015.08.19 05:45:50.228,1.10513,1.10515,1.00,2.32
2015.08.19 05:45:52.057,1.10513,1.10514,1.00,1.00
2015.08.19 05:45:52.569,1.10512,1.10514,1.00,1.50
2015.08.19 05:45:53.111,1.10513,1.10514,1.00,1.00
2015.08.19 05:45:54.232,1.10512,1.10513,1.00,1.00
2015.08.19 05:45:54.385,1.1051,1.10513,1.00,1.00
2015.08.19 05:45:59.189,1.10508,1.10512,1.20,1.50
2015.08.19 05:45:59.240,1.10507,1.10512,3.37,1.50
2015.08.19 05:46:22.968,1.10508,1.10511,1.10,1.00
2015.08.19 05:46:23.970,1.10508,1.10512,1.10,5.62
2015.08.19 05:46:34.905,1.10508,1.10511,1.10,1.00
2015.08.19 05:46:35.965,1.10507,1.10511,1.10,3.00
2015.08.19 05:46:36.499,1.10507,1.1051,1.10,1.00
2015.08.19 05:46:41.962,1.10507,1.10511,1.10,4.12
2015.08.19 05:47:41.116,1.10507,1.1051,2.85,1.00
2015.08.19 05:48:03.141,1.10507,1.10511,2.85,6.37
2015.08.19 05:48:20.339,1.10506,1.1051,1.95,1.50
2015.08.19 05:48:20.491,1.10507,1.10508,1.00,1.00
2015.08.19 05:48:21.124,1.10505,1.10508,1.00,1.50
2015.08.19 05:48:23.246,1.10505,1.10507,1.00,1.00
2015.08.19 05:48:26.554,1.10504,1.10505,1.00,1.00
2015.08.19 05:48:26.605,1.10503,1.10504,1.20,1.00
2015.08.19 05:48:27.000,1.10501,1.10506,2.85,1.10
2015.08.19 05:48:30.053,1.10503,1.10507,1.67,3.45
2015.08.19 05:48:30.771,1.10504,1.10507,1.72,1.00
2015.08.19 05:48:31.279,1.10505,1.10508,1.00,2.32
2015.08.19 05:48:31.786,1.10504,1.10507,1.00,1.50
2015.08.19 05:48:36.179,1.10504,1.10508,1.87,4.12
2015.08.19 05:48:36.693,1.10505,1.10508,1.00,1.10
2015.08.19 05:48:38.892,1.10505,1.10508,1.37,1.10
2015.08.19 05:48:44.806,1.10503,1.10508,1.37,3.07
2015.08.19 05:48:46.292,1.10505,1.10508,1.00,3.07
2015.08.19 05:48:46.799,1.10504,1.10508,1.30,1.57
2015.08.19 05:48:47.797,1.10503,1.10507,1.37,1.00
2015.08.19 05:48:48.303,1.10503,1.10508,1.37,3.82
2015.08.19 05:48:50.196,1.10503,1.10507,1.37,1.00
