2015.08.27 15:25:10.251,1.12376,1.1238,1.00,2.70
2015.08.27 15:25:10.757,1.12376,1.1238,1.00,4.00
2015.08.27 15:25:11.319,1.12376,1.1238,1.00,5.50
2015.08.27 15:25:11.622,1.12378,1.1238,1.00,3.45
2015.08.27 15:25:11.981,1.12377,1.1238,1.00,2.66
2015.08.27 15:25:12.493,1.12377,1.12379,1.00,1.00
2015.08.27 15:25:14.655,1.12377,1.1238,1.00,4.24
2015.08.27 15:25:14.757,1.12377,1.12379,2.25,1.00
2015.08.27 15:25:14.960,1.12381,1.12382,1.00,1.87
2015.08.27 15:25:15.415,1.1238,1.12381,1.00,1.50
2015.08.27 15:25:15.465,1.12378,1.1238,2.87,8.62
2015.08.27 15:25:15.647,1.12377,1.12378,1.00,5.25
2015.08.27 15:25:15.750,1.12375,1.12377,1.00,1.12
2015.08.27 15:25:15.953,1.12376,1.12377,1.50,1.00
2015.08.27 15:25:16.156,1.12377,1.12379,1.00,2.62
2015.08.27 15:25:16.561,1.12375,1.12378,3.00,3.75
2015.08.27 15:25:16.716,1.12375,1.12376,1.50,1.00
2015.08.27 15:25:16.868,1.12373,1.12376,3.37,1.00
2015.08.27 15:25:17.475,1.12373,1.12375,1.50,1.00
2015.08.27 15:25:18.775,1.12372,1.12375,1.00,1.00
2015.08.27 15:25:18.876,1.12372,1.12375,1.00,1.09
2015.08.27 15:25:19.078,1.12372,1.12375,1.00,1.00
2015.08.27 15:25:20.451,1.12373,1.12375,1.00,1.00
2015.08.27 15:25:20.957,1.12373,1.12376,1.50,1.00
2015.08.27 15:25:21.109,1.12375,1.12376,3.00,1.00
2015.08.27 15:25:21.261,1.12376,1.12379,4.87,2.32
2015.08.27 15:25:21.480,1.12379,1.12381,5.47,1.00
2015.08.27 15:25:21.633,1.1238,1.12382,2.62,1.00
2015.08.27 15:25:23.170,1.1238,1.12382,1.12,1.00
2015.08.27 15:25:24.445,1.1238,1.12382,1.00,1.00
2015.08.27 15:25:24.546,1.12377,1.1238,1.10,3.75
2015.08.27 15:25:25.076,1.12377,1.12379,1.00,1.50
2015.08.27 15:25:25.584,1.12375,1.12379,4.12,1.50
2015.08.27 15:25:26.486,1.12376,1.1238,1.37,3.75
2015.08.27 15:25:26.993,1.12377,1.1238,2.62,2.25
2015.08.27 15:25:27.396,1.1238,1.12382,1.87,1.00
2015.08.27 15:25:27.903,1.1238,1.12383,3.37,1.50
2015.08.27 15:25:28.661,1.1238,1.12383,1.12,2.25
2015.08.27 15:25:31.270,1.12381,1.12383,1.00,1.00
2015.08.27 15:25:31.787,1.1238,1.12383,2.70,4.00
2015.08.27 15:25:32.294,1.12381,1.12383,1.00,1.00
2015.08.27 15:25:33.462,1.12381,1.12385,1.50,2.32
2015.08.27 15:25:34.279,1.12381,1.12384,1.00,1.00
2015.08.27 15:25:35.844,1.12381,1.12385,2.47,3.07
2015.08.27 15:25:36.350,1.12382,1.12386,1.00,3.45
2015.08.27 15:25:37.691,1.12382,1.12385,1.00,1.00
2015.08.27 15:25:38.220,1.12382,1.12384,1.00,1.57
2015.08.27 15:25:38.741,1.12382,1.12383,1.00,1.00
2015.08.27 15:25:42.926,1.12381,1.12383,1.00,1.10
2015.08.27 15:25:43.230,1.12377,1.12378,7.57,4.87
2015.08.27 15:25:43.432,1.12375,1.12377,5.02,2.50
2015.08.27 15:25:43.686,1.12376,1.12378,1.00,3.37
2015.08.27 15:25:43.839,1.12377,1.12379,2.10,2.32
2015.08.27 15:25:43.890,1.12378,1.1238,1.35,3.37
2015.08.27 15:25:43.992,1.12378,1.1238,4.72,1.12
2015.08.27 15:25:44.195,1.12378,1.1238,1.87,1.00
2015.08.27 15:25:44.551,1.12379,1.12383,2.10,2.25
2015.08.27 15:25:45.226,1.12379,1.12381,3.37,1.00
2015.08.27 15:25:45.774,1.12377,1.12381,2.47,1.50
2015.08.27 15:25:45.825,1.12379,1.12383,2.85,5.25
2015.08.27 15:25:46.331,1.1238,1.12383,1.30,1.12
2015.08.27 15:25:46.917,1.1238,1.12383,1.00,1.10
2015.08.27 15:25:47.235,1.12379,1.12382,3.75,2.10
2015.08.27 15:25:47.438,1.12374,1.12378,1.00,2.62
2015.08.27 15:25:47.489,1.12376,1.12378,1.00,1.50
2015.08.27 15:25:47.742,1.12377,1.1238,1.00,4.20
2015.08.27 15:25:48.290,1.12378,1.1238,1.12,1.50
2015.08.27 15:25:48.492,1.12377,1.1238,3.37,2.50
2015.08.27 15:25:48.998,1.12377,1.1238,1.12,2.50
2015.08.27 15:25:49.514,1.12376,1.1238,4.50,2.50
2015.08.27 15:25:49.615,1.12374,1.12379,4.20,4.87
2015.08.27 15:25:49.819,1.12374,1.12377,1.00,2.62
2015.08.27 15:25:50.376,1.12374,1.12376,1.00,3.37
2015.08.27 15:25:50.999,1.12371,1.12374,1.12,1.50
2015.08.27 15:25:52.371,1.1237,1.12373,6.75,1.00
2015.08.27 15:25:52.473,1.12368,1.1237,13.57,2.85
2015.08.27 15:25:52.625,1.12366,1.12367,2.25,1.87
2015.08.27 15:25:52.677,1.12365,1.12366,1.10,1.12
2015.08.27 15:25:52.829,1.12361,1.12363,1.50,1.00
2015.08.27 15:25:52.881,1.12361,1.12363,1.50,1.00
2015.08.27 15:25:53.394,1.12361,1.12363,1.00,1.00
2015.08.27 15:25:53.698,1.12363,1.12364,1.00,1.00
2015.08.27 15:25:54.203,1.12363,1.12365,1.00,1.00
2015.08.27 15:25:54.507,1.12361,1.12363,3.37,1.00
2015.08.27 15:25:54.811,1.12365,1.12367,1.50,1.00
2015.08.27 15:25:54.862,1.12365,1.12368,2.25,1.10
2015.08.27 15:25:55.014,1.12364,1.12366,1.12,1.00
2015.08.27 15:25:55.201,1.12362,1.12366,1.50,1.87
2015.08.27 15:25:55.910,1.12362,1.12366,1.00,4.12
2015.08.27 15:25:56.163,1.1236,1.12364,2.62,1.50
2015.08.27 15:25:56.466,1.12359,1.12362,1.00,1.12
2015.08.27 15:25:56.771,1.12357,1.1236,1.00,1.00
2015.08.27 15:25:58.325,1.1236,1.12365,1.75,33.37
2015.08.27 15:25:58.427,1.12365,1.12366,5.62,6.67
2015.08.27 15:25:58.478,1.12365,1.12366,5.62,1.57
2015.08.27 15:25:58.735,1.12363,1.12366,1.00,2.25
2015.08.27 15:25:59.241,1.12362,1.12366,3.00,3.00
2015.08.27 15:25:59.495,1.12362,1.12364,3.00,1.00
2015.08.27 15:25:59.857,1.12361,1.12362,1.00,1.00
2015.08.27 15:26:00.009,1.12359,1.12361,3.30,1.00
2015.08.27 15:26:01.448,1.12358,1.12361,2.62,1.00
2015.08.27 15:26:02.776,1.12358,1.1236,3.37,1.00
2015.08.27 15:26:03.316,1.12358,1.1236,1.87,1.00
2015.08.27 15:26:03.670,1.12358,1.12361,1.87,1.00
2015.08.27 15:26:04.056,1.12359,1.12363,1.00,3.37
2015.08.27 15:26:04.209,1.1236,1.12362,1.00,1.00
2015.08.27 15:26:04.411,1.12361,1.12365,1.00,3.37
2015.08.27 15:26:04.917,1.12362,1.12366,1.00,3.45
2015.08.27 15:26:05.664,1.12362,1.12364,1.00,1.00
2015.08.27 15:26:06.231,1.12361,1.12364,1.50,1.00
2015.08.27 15:26:06.551,1.12361,1.12365,1.75,1.50
2015.08.27 15:26:07.069,1.12363,1.12367,1.00,4.57
2015.08.27 15:26:07.624,1.12363,1.12365,4.50,1.00
2015.08.27 15:26:07.928,1.12365,1.12367,2.62,1.00
2015.08.27 15:26:08.436,1.12366,1.12368,1.37,1.12
2015.08.27 15:26:08.944,1.12366,1.12367,1.00,1.00
2015.08.27 15:26:09.350,1.12366,1.1237,5.62,5.56
2015.08.27 15:26:09.503,1.12368,1.1237,1.12,3.31
2015.08.27 15:26:09.839,1.1237,1.12371,1.00,1.00
2015.08.27 15:26:10.346,1.1237,1.12372,1.12,1.00
2015.08.27 15:26:10.599,1.12371,1.12373,4.12,1.00
2015.08.27 15:26:10.800,1.12376,1.12377,7.12,1.00
2015.08.27 15:26:10.851,1.12376,1.12379,8.47,1.00
2015.08.27 15:26:10.953,1.12379,1.1238,1.00,2.25
2015.08.27 15:26:11.054,1.1238,1.12382,1.00,1.50
2015.08.27 15:26:11.207,1.12379,1.1238,1.50,1.00
2015.08.27 15:26:11.768,1.12379,1.12381,1.37,2.25
2015.08.27 15:26:12.448,1.12376,1.12378,3.45,6.75
2015.08.27 15:26:12.603,1.12371,1.12372,1.00,3.00
2015.08.27 15:26:12.654,1.12367,1.12369,5.25,3.75
2015.08.27 15:26:12.705,1.12367,1.12368,4.12,1.87
2015.08.27 15:26:12.897,1.12364,1.12367,1.50,2.25
2015.08.27 15:26:12.949,1.12364,1.12365,1.00,1.00
2015.08.27 15:26:13.457,1.12362,1.12364,1.00,1.00
2015.08.27 15:26:15.970,1.12362,1.12363,1.00,1.50
2015.08.27 15:26:16.072,1.12359,1.12361,2.62,1.00
2015.08.27 15:26:16.173,1.12358,1.1236,3.37,1.00
2015.08.27 15:26:16.403,1.12361,1.12363,1.12,1.00
2015.08.27 15:26:16.910,1.12362,1.12364,1.00,1.00
2015.08.27 15:26:17.500,1.12362,1.12365,1.00,2.25
2015.08.27 15:26:19.557,1.12361,1.12365,4.12,2.62
2015.08.27 15:26:22.268,1.12361,1.12364,4.12,1.00
2015.08.27 15:26:22.649,1.12357,1.12358,12.75,1.87
2015.08.27 15:26:22.708,1.12355,1.12356,1.50,3.37
2015.08.27 15:26:22.759,1.12352,1.12353,1.50,1.00
2015.08.27 15:26:23.063,1.1235,1.12352,1.87,1.00
2015.08.27 15:26:23.215,1.12348,1.12351,2.62,1.50
2015.08.27 15:26:23.267,1.12348,1.12349,1.00,1.00
2015.08.27 15:26:23.776,1.12348,1.1235,2.62,1.00
2015.08.27 15:26:24.283,1.12349,1.12351,1.00,1.00
2015.08.27 15:26:25.652,1.12349,1.1235,1.00,1.00
2015.08.27 15:26:25.823,1.12347,1.12348,4.87,1.50
2015.08.27 15:26:26.081,1.12342,1.12344,2.25,1.00
2015.08.27 15:26:26.594,1.12344,1.12345,1.00,1.00
2015.08.27 15:26:27.005,1.12342,1.12344,1.57,1.00
2015.08.27 15:26:27.830,1.12341,1.12343,2.25,1.00
2015.08.27 15:26:28.188,1.12342,1.12345,1.00,2.25
2015.08.27 15:26:28.341,1.12344,1.12345,3.60,1.00
2015.08.27 15:26:28.690,1.12347,1.12348,1.12,2.25
2015.08.27 15:26:28.791,1.12348,1.1235,1.00,1.00
2015.08.27 15:26:29.045,1.12349,1.12351,1.37,1.00
2015.08.27 15:26:30.857,1.1235,1.12352,1.00,1.00
2015.08.27 15:26:31.363,1.1235,1.12351,1.00,1.00
2015.08.27 15:26:31.465,1.1235,1.12353,1.00,1.00
2015.08.27 15:26:31.971,1.12351,1.12354,1.00,2.32
2015.08.27 15:26:34.030,1.12351,1.12353,1.00,1.00
2015.08.27 15:26:34.592,1.12351,1.12354,1.00,1.00
2015.08.27 15:26:35.580,1.12351,1.12353,1.00,1.00
2015.08.27 15:26:35.631,1.1235,1.12352,3.37,1.00
2015.08.27 15:26:35.733,1.12349,1.1235,2.47,1.00
2015.08.27 15:26:35.911,1.12349,1.12353,6.97,3.00
2015.08.27 15:26:36.012,1.12351,1.12353,1.37,1.00
2015.08.27 15:26:38.860,1.12352,1.12354,1.30,1.50
2015.08.27 15:26:39.115,1.12356,1.12359,2.25,1.12
2015.08.27 15:26:39.318,1.12356,1.12358,3.00,1.00
2015.08.27 15:26:39.830,1.12355,1.12356,1.50,1.00
2015.08.27 15:26:40.346,1.12355,1.12356,6.75,1.00
2015.08.27 15:26:40.659,1.12356,1.12358,2.12,6.60
2015.08.27 15:26:40.808,1.12353,1.12356,1.12,2.36
2015.08.27 15:26:40.859,1.12353,1.12356,1.00,2.36
2015.08.27 15:26:41.365,1.12353,1.12355,1.00,1.00
2015.08.27 15:26:42.570,1.12352,1.12353,1.00,1.00
2015.08.27 15:26:43.075,1.1235,1.12354,1.37,1.12
2015.08.27 15:26:43.762,1.1235,1.12354,4.87,2.25
2015.08.27 15:26:44.065,1.12348,1.12351,1.10,2.25
2015.08.27 15:26:44.467,1.12347,1.12349,1.95,1.00
2015.08.27 15:26:44.772,1.12348,1.12351,1.00,2.25
2015.08.27 15:26:45.027,1.12347,1.12351,3.30,2.32
2015.08.27 15:26:45.720,1.12348,1.12351,1.00,2.25
2015.08.27 15:26:46.224,1.12348,1.1235,1.12,1.00
2015.08.27 15:26:46.984,1.12347,1.1235,2.47,2.25
2015.08.27 15:26:47.239,1.12346,1.12347,1.00,1.87
2015.08.27 15:26:47.392,1.12341,1.12344,3.00,2.25
2015.08.27 15:26:47.494,1.12341,1.12344,1.87,2.25
2015.08.27 15:26:47.799,1.12342,1.12345,1.15,2.25
2015.08.27 15:26:47.951,1.12346,1.12348,1.00,1.87
2015.08.27 15:26:48.417,1.12348,1.1235,1.00,1.00
2015.08.27 15:26:48.923,1.12349,1.12351,1.00,1.00
2015.08.27 15:26:49.440,1.12348,1.1235,1.87,1.00
2015.08.27 15:26:49.947,1.12348,1.1235,1.72,1.00
2015.08.27 15:26:50.470,1.12348,1.12351,1.72,1.00
2015.08.27 15:26:50.925,1.12348,1.12351,2.47,1.22
2015.08.27 15:26:51.027,1.12349,1.12351,1.00,1.00
2015.08.27 15:26:52.274,1.12349,1.12352,1.12,1.00
2015.08.27 15:26:52.778,1.1235,1.12352,1.00,1.00
2015.08.27 15:26:54.653,1.1235,1.12351,1.00,1.00
2015.08.27 15:26:55.160,1.12348,1.12351,1.12,1.00
2015.08.27 15:26:55.684,1.12348,1.1235,1.72,1.00
2015.08.27 15:26:55.989,1.12349,1.12353,3.22,2.25
2015.08.27 15:26:56.534,1.1235,1.12352,1.00,1.00
2015.08.27 15:26:56.990,1.12348,1.12352,1.95,3.00
2015.08.27 15:26:57.546,1.12349,1.12352,2.47,3.75
2015.08.27 15:26:58.094,1.1235,1.12353,1.50,1.00
2015.08.27 15:26:58.550,1.12352,1.12353,1.87,1.00
2015.08.27 15:26:58.869,1.12356,1.1236,3.07,1.00
2015.08.27 15:26:59.276,1.12357,1.12358,1.10,1.00
2015.08.27 15:27:00.398,1.12357,1.12359,1.12,1.00
2015.08.27 15:27:00.702,1.12359,1.1236,1.00,1.00
2015.08.27 15:27:00.924,1.12361,1.12363,1.00,1.50
2015.08.27 15:27:01.430,1.12361,1.12364,1.00,2.25
2015.08.27 15:27:01.937,1.1236,1.12364,1.12,2.25
2015.08.27 15:27:02.193,1.12359,1.12361,1.20,1.00
2015.08.27 15:27:02.244,1.12356,1.1236,3.82,3.00
2015.08.27 15:27:02.750,1.12356,1.1236,4.12,2.25
2015.08.27 15:27:03.318,1.12358,1.1236,1.87,1.00
2015.08.27 15:27:03.370,1.12358,1.12362,1.87,1.50
2015.08.27 15:27:03.877,1.12359,1.12363,1.87,1.50
2015.08.27 15:27:04.340,1.12361,1.12363,1.00,1.50
2015.08.27 15:27:04.492,1.12361,1.12365,1.50,2.62
2015.08.27 15:27:05.514,1.12362,1.12365,1.00,2.62
2015.08.27 15:27:05.565,1.12366,1.12367,1.00,3.82
2015.08.27 15:27:05.768,1.12364,1.12366,1.00,1.00
2015.08.27 15:27:06.455,1.12364,1.12367,2.25,1.00
2015.08.27 15:27:06.506,1.12365,1.12367,2.70,1.00
2015.08.27 15:27:06.557,1.12366,1.12369,1.00,1.00
2015.08.27 15:27:08.649,1.12366,1.12368,1.12,1.00
2015.08.27 15:27:09.178,1.12366,1.12369,3.37,2.25
2015.08.27 15:27:11.915,1.12367,1.12369,1.37,2.25
2015.08.27 15:27:12.219,1.12378,1.12379,1.00,3.75
2015.08.27 15:27:13.158,1.12378,1.1238,2.10,1.00
2015.08.27 15:27:13.209,1.12379,1.12382,1.35,3.00
2015.08.27 15:27:13.260,1.12381,1.12382,5.10,2.25
2015.08.27 15:27:13.466,1.12385,1.12388,13.87,2.25
2015.08.27 15:27:13.974,1.12386,1.12388,1.12,1.00
2015.08.27 15:27:14.025,1.12386,1.12389,1.12,1.50
2015.08.27 15:27:15.304,1.12386,1.12389,3.75,1.50
2015.08.27 15:27:16.247,1.12386,1.1239,5.10,3.00
2015.08.27 15:27:16.400,1.12389,1.1239,3.22,3.75
2015.08.27 15:27:16.557,1.12393,1.12394,1.00,3.75
2015.08.27 15:27:16.759,1.12392,1.12394,2.32,1.00
2015.08.27 15:27:16.951,1.1239,1.12394,1.57,1.12
2015.08.27 15:27:17.104,1.1239,1.12392,1.50,1.00
2015.08.27 15:27:17.207,1.12388,1.12392,1.95,1.00
2015.08.27 15:27:17.713,1.12388,1.12391,2.70,1.00
2015.08.27 15:27:19.538,1.12387,1.12389,1.95,5.25
2015.08.27 15:27:19.741,1.12384,1.12386,3.37,1.00
2015.08.27 15:27:19.843,1.12386,1.1239,4.35,1.87
2015.08.27 15:27:19.995,1.12386,1.1239,6.00,1.00
2015.08.27 15:27:20.517,1.12389,1.12391,1.00,1.00
2015.08.27 15:27:21.772,1.12387,1.12388,1.10,8.25
2015.08.27 15:27:21.926,1.12384,1.12385,1.00,2.25
2015.08.27 15:27:21.977,1.12382,1.12383,1.00,1.00
2015.08.27 15:27:22.230,1.1238,1.12383,1.00,1.00
2015.08.27 15:27:22.736,1.1238,1.12384,1.00,3.00
2015.08.27 15:27:22.838,1.1238,1.12382,1.00,1.00
2015.08.27 15:27:24.025,1.1238,1.12384,1.00,3.00
2015.08.27 15:27:24.584,1.1238,1.12383,2.25,2.25
2015.08.27 15:27:24.685,1.12379,1.12381,3.37,1.00
2015.08.27 15:27:25.659,1.1238,1.12383,1.00,1.50
2015.08.27 15:27:26.266,1.1238,1.12381,1.00,1.00
2015.08.27 15:27:26.803,1.12379,1.12381,1.50,1.00
2015.08.27 15:27:29.200,1.12379,1.12381,1.50,1.00
2015.08.27 15:27:33.169,1.1238,1.12381,1.00,1.00
2015.08.27 15:27:33.528,1.1238,1.12383,1.00,1.00
2015.08.27 15:27:34.032,1.1238,1.12384,2.62,1.50
2015.08.27 15:27:35.794,1.1238,1.12385,3.00,3.37
2015.08.27 15:27:36.171,1.12383,1.12385,2.10,3.00
2015.08.27 15:27:36.273,1.12386,1.12387,3.22,1.10
2015.08.27 15:27:36.324,1.12386,1.12387,3.75,1.00
2015.08.27 15:27:36.793,1.12388,1.12391,1.12,2.25
2015.08.27 15:27:37.975,1.12388,1.12391,2.25,1.00
2015.08.27 15:27:40.434,1.12388,1.12392,2.25,1.50
2015.08.27 15:27:40.940,1.12388,1.12391,2.25,1.00
2015.08.27 15:27:43.383,1.12387,1.12391,1.50,1.50
2015.08.27 15:27:43.980,1.12388,1.1239,1.00,2.25
2015.08.27 15:27:47.665,1.12388,1.12391,1.00,3.75
2015.08.27 15:27:48.268,1.12388,1.12391,1.00,3.75
2015.08.27 15:27:51.391,1.12388,1.12391,1.00,1.00
2015.08.27 15:27:51.997,1.12388,1.1239,1.00,1.00
2015.08.27 15:27:55.736,1.12388,1.12391,1.00,1.00
2015.08.27 15:27:58.629,1.12387,1.12388,1.87,1.00
2015.08.27 15:27:58.731,1.12385,1.12387,3.00,1.00
2015.08.27 15:27:59.000,1.12381,1.12385,1.10,3.75
2015.08.27 15:27:59.405,1.1238,1.12383,2.25,1.00
2015.08.27 15:27:59.995,1.1238,1.12383,3.37,1.00
2015.08.27 15:28:00.502,1.1238,1.12383,2.62,1.00
2015.08.27 15:28:01.010,1.12381,1.12384,1.12,2.25
2015.08.27 15:28:01.557,1.1238,1.12384,2.25,4.50
2015.08.27 15:28:02.428,1.12381,1.12384,1.00,1.00
2015.08.27 15:28:02.984,1.1238,1.12383,3.00,1.00
2015.08.27 15:28:03.457,1.12382,1.12384,1.50,2.62
2015.08.27 15:28:03.609,1.12382,1.12385,1.57,1.12
2015.08.27 15:28:04.065,1.1238,1.12384,3.45,1.50
2015.08.27 15:28:06.405,1.1238,1.12384,3.82,1.00
2015.08.27 15:28:06.916,1.1238,1.12385,4.57,3.37
2015.08.27 15:28:07.505,1.12382,1.12385,3.00,1.00
2015.08.27 15:28:07.657,1.12385,1.12387,11.25,1.50
2015.08.27 15:28:07.708,1.12386,1.12388,1.87,1.12
2015.08.27 15:28:07.759,1.12386,1.12389,4.87,2.25
2015.08.27 15:28:08.276,1.12387,1.1239,2.25,1.00
2015.08.27 15:28:08.783,1.12387,1.12389,1.87,1.00
2015.08.27 15:28:08.835,1.12386,1.12387,1.00,1.00
2015.08.27 15:28:08.988,1.12386,1.12389,1.37,1.50
2015.08.27 15:28:09.801,1.12387,1.12389,1.87,1.00
2015.08.27 15:28:10.206,1.1239,1.12392,2.25,1.50
2015.08.27 15:28:10.518,1.12391,1.12394,1.50,1.00
2015.08.27 15:28:11.026,1.12391,1.12395,1.50,4.12
2015.08.27 15:28:12.048,1.12393,1.12395,1.00,4.12
2015.08.27 15:28:12.251,1.12391,1.12395,1.87,4.50
2015.08.27 15:28:14.355,1.12391,1.12394,1.87,1.00
2015.08.27 15:28:15.689,1.12391,1.12393,1.87,1.00
2015.08.27 15:28:16.194,1.12391,1.12393,1.87,1.00
2015.08.27 15:28:16.650,1.12389,1.12391,1.00,1.00
2015.08.27 15:28:17.167,1.12388,1.1239,1.00,1.00
2015.08.27 15:28:17.673,1.12388,1.12391,1.00,2.25
2015.08.27 15:28:19.162,1.12387,1.12389,3.37,1.00
2015.08.27 15:28:19.387,1.12383,1.12385,1.12,1.00
2015.08.27 15:28:19.439,1.12381,1.12385,1.95,1.50
2015.08.27 15:28:19.946,1.12381,1.12385,1.00,3.00
2015.08.27 15:28:21.657,1.12382,1.12385,2.70,1.00
2015.08.27 15:28:21.710,1.12384,1.12387,1.00,1.50
2015.08.27 15:28:22.217,1.12384,1.12388,1.12,2.25
2015.08.27 15:28:22.775,1.12383,1.12388,4.57,1.50
2015.08.27 15:28:23.469,1.12385,1.12386,1.00,1.50
2015.08.27 15:28:23.622,1.12382,1.12385,1.57,1.00
2015.08.27 15:28:24.152,1.12381,1.12384,1.00,1.12
2015.08.27 15:28:24.911,1.1238,1.12384,4.50,2.25
2015.08.27 15:28:26.909,1.1238,1.12383,1.00,1.00
2015.08.27 15:28:28.044,1.12379,1.12381,1.00,1.35
2015.08.27 15:28:28.247,1.12377,1.1238,3.00,1.00
2015.08.27 15:28:28.759,1.12378,1.12381,1.12,1.00
2015.08.27 15:28:28.913,1.12378,1.12383,2.25,3.37
2015.08.27 15:28:29.793,1.12379,1.12383,2.25,1.50
2015.08.27 15:28:30.303,1.12379,1.12384,2.25,4.87
2015.08.27 15:28:30.870,1.12379,1.12383,2.25,1.00
2015.08.27 15:28:31.408,1.12379,1.12384,2.25,4.87
2015.08.27 15:28:32.018,1.12379,1.12383,3.75,1.00
2015.08.27 15:28:32.561,1.12379,1.12384,3.00,4.87
2015.08.27 15:28:33.166,1.12379,1.12383,1.50,1.00
2015.08.27 15:28:35.588,1.12379,1.12383,1.12,3.75
2015.08.27 15:28:36.335,1.12377,1.12379,5.62,1.50
2015.08.27 15:28:36.488,1.12377,1.12378,1.00,2.62
2015.08.27 15:28:36.640,1.12377,1.1238,1.67,1.00
2015.08.27 15:28:36.938,1.12379,1.12382,1.00,1.00
2015.08.27 15:28:37.243,1.12381,1.12383,1.00,1.00
2015.08.27 15:28:37.396,1.12381,1.12385,1.50,4.12
2015.08.27 15:28:39.206,1.12381,1.12384,1.50,1.00
2015.08.27 15:28:39.511,1.12379,1.12383,1.12,4.50
2015.08.27 15:28:40.907,1.1238,1.12383,3.60,1.50
2015.08.27 15:28:41.009,1.12381,1.12385,1.00,5.62
2015.08.27 15:28:42.915,1.12381,1.12384,1.00,1.00
2015.08.27 15:28:44.092,1.1238,1.12383,1.00,1.00
2015.08.27 15:28:45.206,1.12379,1.12383,1.00,3.37
2015.08.27 15:28:45.517,1.12379,1.1238,1.50,1.50
2015.08.27 15:28:45.821,1.12377,1.12378,1.00,2.25
2015.08.27 15:28:46.075,1.12375,1.12378,2.25,2.25
2015.08.27 15:28:46.278,1.12377,1.12379,3.22,1.00
2015.08.27 15:28:46.330,1.12377,1.1238,2.47,1.50
2015.08.27 15:28:46.432,1.12378,1.12382,1.12,3.00
2015.08.27 15:28:46.940,1.12379,1.12383,1.12,2.62
2015.08.27 15:28:47.193,1.12381,1.12385,1.00,6.37
2015.08.27 15:28:47.761,1.12379,1.12383,2.62,1.00
2015.08.27 15:28:47.914,1.12378,1.12383,4.20,2.25
2015.08.27 15:28:48.472,1.12378,1.12382,1.57,1.50
2015.08.27 15:28:48.979,1.12377,1.12381,3.07,1.00
2015.08.27 15:28:50.297,1.12377,1.12381,1.95,10.72
2015.08.27 15:28:50.348,1.12377,1.12379,1.20,4.50
2015.08.27 15:28:50.654,1.12371,1.12375,1.10,6.37
2015.08.27 15:28:51.160,1.1237,1.12375,3.07,7.37
2015.08.27 15:28:51.515,1.12369,1.12372,5.25,4.35
2015.08.27 15:28:51.825,1.12366,1.1237,3.97,4.80
2015.08.27 15:28:51.977,1.12368,1.12371,1.50,1.50
2015.08.27 15:28:52.548,1.12369,1.12372,1.50,3.00
2015.08.27 15:28:53.260,1.1237,1.12372,2.25,3.00
2015.08.27 15:28:54.332,1.12369,1.12372,1.87,3.00
2015.08.27 15:28:55.298,1.12369,1.12371,1.00,1.00
2015.08.27 15:28:56.138,1.12368,1.12371,1.80,1.00
2015.08.27 15:28:56.655,1.12369,1.12372,1.95,3.00
2015.08.27 15:28:57.316,1.12369,1.12371,1.00,1.00
2015.08.27 15:28:57.974,1.12369,1.1237,1.00,1.50
2015.08.27 15:28:58.025,1.12367,1.1237,2.62,1.50
2015.08.27 15:28:58.549,1.12368,1.12371,1.50,1.50
2015.08.27 15:28:59.207,1.12369,1.12371,1.12,1.00
2015.08.27 15:29:00.487,1.1237,1.12371,1.00,1.00
2015.08.27 15:29:00.640,1.1237,1.12373,3.97,1.00
2015.08.27 15:29:01.145,1.1237,1.12373,6.35,1.00
2015.08.27 15:29:01.718,1.1237,1.12374,6.35,3.00
2015.08.27 15:29:02.238,1.1237,1.12373,6.35,1.00
2015.08.27 15:29:04.322,1.1237,1.12374,11.60,3.00
2015.08.27 15:29:05.230,1.12373,1.12374,1.00,2.25
2015.08.27 15:29:05.535,1.12379,1.12381,1.87,1.00
2015.08.27 15:29:05.687,1.12379,1.12383,1.87,2.25
2015.08.27 15:29:07.029,1.12379,1.12383,4.59,1.50
2015.08.27 15:29:07.626,1.12381,1.12384,1.00,1.00
2015.08.27 15:29:08.133,1.12381,1.12385,6.10,1.00
2015.08.27 15:29:08.643,1.12381,1.12386,3.10,2.25
2015.08.27 15:29:09.612,1.12386,1.12387,3.37,1.95
2015.08.27 15:29:09.765,1.12389,1.12391,1.87,1.20
2015.08.27 15:29:09.816,1.12389,1.12393,1.87,3.00
2015.08.27 15:29:10.321,1.12389,1.12392,1.50,1.00
2015.08.27 15:29:11.371,1.12388,1.1239,3.00,1.50
2015.08.27 15:29:11.473,1.12386,1.12387,4.87,4.50
2015.08.27 15:29:11.619,1.12382,1.12385,3.00,6.00
2015.08.27 15:29:11.824,1.12374,1.12375,1.87,1.00
2015.08.27 15:29:11.926,1.12375,1.12377,9.00,3.00
2015.08.27 15:29:12.029,1.12376,1.12378,1.87,3.00
2015.08.27 15:29:12.131,1.12377,1.1238,1.12,1.50
2015.08.27 15:29:12.634,1.12379,1.12381,1.00,1.00
2015.08.27 15:29:12.685,1.12379,1.12383,1.00,2.25
2015.08.27 15:29:13.191,1.1238,1.12383,1.00,1.00
2015.08.27 15:29:14.843,1.12378,1.12382,2.62,1.50
2015.08.27 15:29:16.391,1.12379,1.12381,1.12,1.00
2015.08.27 15:29:16.593,1.12377,1.12379,1.95,2.25
2015.08.27 15:29:16.898,1.12373,1.12375,1.00,2.25
