2015.08.13 12:36:13.093,1.10969,1.10972,1.00,1.50
2015.08.13 12:36:13.398,1.10967,1.1097,1.12,3.75
2015.08.13 12:36:13.705,1.10962,1.10965,1.00,2.62
2015.08.13 12:36:14.038,1.1096,1.10961,2.25,3.00
2015.08.13 12:36:14.445,1.10958,1.10962,1.50,2.62
2015.08.13 12:36:15.672,1.10958,1.10961,1.87,1.00
2015.08.13 12:36:15.824,1.10959,1.10961,1.00,2.25
2015.08.13 12:36:16.064,1.10958,1.1096,1.50,1.50
2015.08.13 12:36:16.573,1.10957,1.1096,1.12,1.50
2015.08.13 12:36:17.106,1.10957,1.10959,1.00,1.50
2015.08.13 12:36:17.613,1.10957,1.10958,1.00,1.50
2015.08.13 12:36:19.086,1.10955,1.10956,1.00,2.10
2015.08.13 12:36:19.277,1.10952,1.10955,1.50,2.47
2015.08.13 12:36:19.431,1.10953,1.10955,1.50,4.12
2015.08.13 12:36:19.482,1.10954,1.10955,2.62,2.25
2015.08.13 12:36:19.533,1.10955,1.10957,1.50,3.07
2015.08.13 12:36:19.585,1.10956,1.10957,1.00,1.00
2015.08.13 12:36:19.889,1.10953,1.10955,1.00,1.00
2015.08.13 12:36:20.049,1.10952,1.10955,1.00,2.62
2015.08.13 12:36:20.404,1.10954,1.10956,3.37,1.50
2015.08.13 12:36:21.073,1.10955,1.10957,1.00,2.25
2015.08.13 12:36:21.125,1.10954,1.10957,1.12,5.62
2015.08.13 12:36:21.176,1.10953,1.10955,2.62,1.00
2015.08.13 12:36:21.481,1.10955,1.10957,1.00,5.25
2015.08.13 12:36:21.583,1.10953,1.10955,1.37,1.87
2015.08.13 12:36:21.685,1.10952,1.10953,1.00,1.00
2015.08.13 12:36:21.786,1.1095,1.10952,1.00,1.50
2015.08.13 12:36:22.912,1.10949,1.10952,3.75,1.00
2015.08.13 12:36:23.239,1.10949,1.1095,2.25,1.00
2015.08.13 12:36:23.297,1.10949,1.10951,2.25,1.50
2015.08.13 12:36:25.119,1.1095,1.10952,1.15,1.00
2015.08.13 12:36:25.271,1.10952,1.10954,1.50,2.25
2015.08.13 12:36:25.812,1.10951,1.10955,1.12,4.12
2015.08.13 12:36:26.318,1.10953,1.10955,1.00,1.87
2015.08.13 12:36:26.521,1.10955,1.10958,1.50,3.00
2015.08.13 12:36:26.815,1.10956,1.1096,1.50,2.62
2015.08.13 12:36:26.967,1.10955,1.10958,2.25,2.55
2015.08.13 12:36:27.322,1.10957,1.10958,1.00,1.00
2015.08.13 12:36:27.837,1.10956,1.10959,2.62,1.50
2015.08.13 12:36:28.249,1.10958,1.10959,3.00,1.00
2015.08.13 12:36:28.351,1.10961,1.10962,1.00,1.50
2015.08.13 12:36:28.452,1.10962,1.10964,1.50,1.50
2015.08.13 12:36:28.793,1.1096,1.10964,4.12,1.50
2015.08.13 12:36:28.895,1.1096,1.10962,1.50,1.00
2015.08.13 12:36:30.688,1.10961,1.10963,1.00,1.00
2015.08.13 12:36:31.003,1.10969,1.1097,1.00,1.50
2015.08.13 12:36:31.459,1.10969,1.10971,1.00,1.12
2015.08.13 12:36:32.762,1.10969,1.10972,1.00,1.12
2015.08.13 12:36:33.181,1.10971,1.10972,1.00,1.12
2015.08.13 12:36:33.384,1.10974,1.10977,1.00,3.15
2015.08.13 12:36:33.955,1.10974,1.10976,1.00,1.37
2015.08.13 12:36:34.463,1.10975,1.10977,1.37,1.50
2015.08.13 12:36:34.514,1.10976,1.10979,1.00,1.50
2015.08.13 12:36:34.565,1.10976,1.10979,1.37,1.50
2015.08.13 12:36:34.906,1.10977,1.10979,2.25,1.00
2015.08.13 12:36:35.058,1.10977,1.10979,1.12,1.00
2015.08.13 12:36:35.109,1.10979,1.1098,1.00,1.50
2015.08.13 12:36:35.413,1.1098,1.10981,1.00,1.00
2015.08.13 12:36:35.666,1.10973,1.10975,25.12,5.25
2015.08.13 12:36:35.717,1.10973,1.10974,4.05,6.37
2015.08.13 12:36:35.918,1.10968,1.1097,4.50,1.87
2015.08.13 12:36:35.969,1.10968,1.10969,1.12,1.00
2015.08.13 12:36:36.020,1.10967,1.10969,1.37,6.00
2015.08.13 12:36:36.175,1.10962,1.10964,1.50,1.37
2015.08.13 12:36:36.278,1.10964,1.10966,5.25,1.50
2015.08.13 12:36:36.430,1.10963,1.10965,1.00,1.12
2015.08.13 12:36:36.939,1.10964,1.10966,4.12,1.00
2015.08.13 12:36:37.092,1.10967,1.10968,1.00,1.00
2015.08.13 12:36:37.143,1.10967,1.1097,1.00,2.85
2015.08.13 12:36:37.954,1.10967,1.1097,1.00,2.85
2015.08.13 12:36:38.464,1.10968,1.10971,1.00,2.06
2015.08.13 12:36:38.668,1.10968,1.10972,3.86,1.87
2015.08.13 12:36:38.720,1.1097,1.10973,1.00,2.62
2015.08.13 12:36:39.022,1.10976,1.10978,1.37,17.25
2015.08.13 12:36:39.076,1.10976,1.10978,1.12,3.75
2015.08.13 12:36:39.179,1.10978,1.1098,1.00,1.50
2015.08.13 12:36:39.382,1.10978,1.10982,1.87,2.25
2015.08.13 12:36:40.000,1.10978,1.10982,1.49,2.25
2015.08.13 12:36:40.102,1.10977,1.1098,1.00,1.35
2015.08.13 12:36:40.153,1.10977,1.10978,1.00,1.00
2015.08.13 12:36:40.255,1.10974,1.10978,2.32,2.62
2015.08.13 12:36:40.407,1.10974,1.10976,1.00,1.00
2015.08.13 12:36:40.711,1.10972,1.10973,1.57,1.00
2015.08.13 12:36:41.028,1.10968,1.10972,1.12,2.62
2015.08.13 12:36:41.543,1.10969,1.10971,1.50,1.00
2015.08.13 12:36:42.049,1.10969,1.10972,1.00,1.00
2015.08.13 12:36:42.270,1.1097,1.10974,3.00,2.62
2015.08.13 12:36:42.777,1.10971,1.10975,1.00,3.37
2015.08.13 12:36:43.132,1.10971,1.10972,1.00,1.00
2015.08.13 12:36:43.233,1.10968,1.1097,1.87,1.00
2015.08.13 12:36:43.667,1.10973,1.10975,3.25,12.37
2015.08.13 12:36:43.770,1.10973,1.10975,6.37,1.00
2015.08.13 12:36:43.871,1.10973,1.10977,1.87,4.87
2015.08.13 12:36:44.023,1.10972,1.10976,1.00,2.62
2015.08.13 12:36:44.125,1.10971,1.10974,1.87,1.50
2015.08.13 12:36:44.487,1.1097,1.10972,1.00,1.00
2015.08.13 12:36:44.588,1.10968,1.10971,3.00,1.50
2015.08.13 12:36:44.795,1.10968,1.1097,1.12,1.00
2015.08.13 12:36:45.049,1.10967,1.10969,1.12,1.00
2015.08.13 12:36:45.654,1.10968,1.10971,1.00,1.50
2015.08.13 12:36:45.705,1.1097,1.10971,1.00,1.00
2015.08.13 12:36:45.908,1.10971,1.10975,1.00,2.25
2015.08.13 12:36:46.010,1.1097,1.10973,2.62,1.00
2015.08.13 12:36:46.552,1.10971,1.10973,1.12,1.00
2015.08.13 12:36:46.857,1.10973,1.10975,1.00,2.25
2015.08.13 12:36:47.364,1.10972,1.10974,1.12,1.12
2015.08.13 12:36:47.516,1.1097,1.10973,1.00,2.62
2015.08.13 12:36:47.781,1.1097,1.10971,1.00,1.00
2015.08.13 12:36:47.883,1.10968,1.1097,1.50,1.00
2015.08.13 12:36:48.187,1.10967,1.10971,3.37,2.25
2015.08.13 12:36:48.289,1.10967,1.10969,3.37,1.00
2015.08.13 12:36:48.593,1.10966,1.10969,3.37,1.00
2015.08.13 12:36:49.113,1.10968,1.10969,1.00,1.00
2015.08.13 12:36:49.418,1.10963,1.10964,7.50,1.35
2015.08.13 12:36:49.736,1.10953,1.10955,1.00,1.87
2015.08.13 12:36:49.838,1.10952,1.10954,1.00,1.87
2015.08.13 12:36:50.395,1.10952,1.10954,1.00,1.87
2015.08.13 12:36:50.780,1.1095,1.10952,1.84,1.12
2015.08.13 12:36:51.137,1.1095,1.10954,2.25,1.87
2015.08.13 12:36:51.188,1.10949,1.10951,3.71,1.00
2015.08.13 12:36:51.587,1.10941,1.10943,1.12,2.62
2015.08.13 12:36:51.639,1.1094,1.10941,1.50,1.50
2015.08.13 12:36:51.740,1.10938,1.10939,0.60,2.25
2015.08.13 12:36:52.045,1.10926,1.10935,11.89,1.05
2015.08.13 12:36:52.096,1.10926,1.10927,6.75,1.05
2015.08.13 12:36:52.147,1.10925,1.10926,1.00,2.25
2015.08.13 12:36:52.248,1.10923,1.10924,1.87,1.87
2015.08.13 12:36:52.415,1.10926,1.10928,1.12,1.20
2015.08.13 12:36:52.466,1.10925,1.10927,1.87,1.00
2015.08.13 12:36:52.568,1.10926,1.10928,2.62,1.00
2015.08.13 12:36:52.619,1.10931,1.10933,1.37,2.32
2015.08.13 12:36:52.671,1.10932,1.10933,1.87,1.00
2015.08.13 12:36:52.722,1.10932,1.10934,3.75,1.00
2015.08.13 12:36:53.089,1.10931,1.10933,1.00,1.00
2015.08.13 12:36:53.394,1.10929,1.10933,1.00,2.25
2015.08.13 12:36:53.799,1.10928,1.1093,1.12,1.00
2015.08.13 12:36:53.901,1.10926,1.10929,2.25,1.00
2015.08.13 12:36:54.118,1.10928,1.1093,1.00,1.50
2015.08.13 12:36:54.422,1.10932,1.10934,2.25,1.00
2015.08.13 12:36:54.473,1.10934,1.10936,1.50,1.00
2015.08.13 12:36:54.625,1.10931,1.10934,1.20,1.00
2015.08.13 12:36:54.676,1.1093,1.10934,2.32,2.62
2015.08.13 12:36:54.778,1.10929,1.10933,1.50,1.87
2015.08.13 12:36:54.829,1.10931,1.10933,1.50,1.87
2015.08.13 12:36:55.007,1.10935,1.10938,1.00,1.87
2015.08.13 12:36:55.160,1.10934,1.10935,1.00,1.50
2015.08.13 12:36:55.261,1.10932,1.10935,1.50,1.50
2015.08.13 12:36:55.414,1.10932,1.10935,1.00,2.62
2015.08.13 12:36:55.566,1.1093,1.10934,1.00,1.87
2015.08.13 12:36:56.046,1.10932,1.10936,1.00,3.37
2015.08.13 12:36:56.199,1.10934,1.10936,1.12,1.50
2015.08.13 12:36:56.453,1.10934,1.10938,1.12,1.87
2015.08.13 12:36:56.707,1.10935,1.10938,4.12,1.00
2015.08.13 12:36:56.759,1.10937,1.10941,1.00,4.20
2015.08.13 12:36:57.176,1.10938,1.10942,1.12,2.62
2015.08.13 12:36:57.732,1.10937,1.10941,3.00,1.50
2015.08.13 12:36:57.885,1.10936,1.10938,1.00,1.37
2015.08.13 12:36:58.170,1.10932,1.10935,1.50,1.37
2015.08.13 12:36:58.322,1.10932,1.10936,1.12,2.62
2015.08.13 12:36:58.424,1.10935,1.10937,1.50,3.45
2015.08.13 12:36:58.576,1.10936,1.10939,1.00,1.12
2015.08.13 12:36:58.780,1.10935,1.10937,6.00,1.00
2015.08.13 12:36:59.172,1.10933,1.10936,2.25,1.50
2015.08.13 12:36:59.325,1.10935,1.10936,1.00,1.00
2015.08.13 12:36:59.528,1.10938,1.1094,1.87,1.00
2015.08.13 12:36:59.680,1.1094,1.10941,1.50,1.00
2015.08.13 12:36:59.781,1.10938,1.1094,1.87,1.00
2015.08.13 12:37:00.319,1.10938,1.10941,1.87,1.00
2015.08.13 12:37:00.775,1.10941,1.10942,1.00,1.00
2015.08.13 12:37:01.299,1.10941,1.10943,1.00,1.12
2015.08.13 12:37:01.755,1.10945,1.10946,3.00,5.70
2015.08.13 12:37:02.060,1.10948,1.10949,2.62,1.00
2015.08.13 12:37:02.284,1.10948,1.1095,1.37,2.25
2015.08.13 12:37:02.386,1.10949,1.1095,4.87,2.25
2015.08.13 12:37:02.691,1.10958,1.10959,1.00,1.65
2015.08.13 12:37:02.742,1.10957,1.10958,1.00,1.50
2015.08.13 12:37:02.793,1.10955,1.10956,6.00,1.00
2015.08.13 12:37:03.048,1.10956,1.10958,2.25,1.12
2015.08.13 12:37:03.099,1.10955,1.10957,1.87,1.12
2015.08.13 12:37:03.150,1.10957,1.10959,1.00,1.87
2015.08.13 12:37:03.455,1.1096,1.10961,4.50,3.07
2015.08.13 12:37:03.970,1.10959,1.10961,2.25,1.20
2015.08.13 12:37:04.478,1.1096,1.10962,1.00,2.70
2015.08.13 12:37:04.998,1.10962,1.10963,1.00,1.12
2015.08.13 12:37:05.049,1.10962,1.10965,1.12,4.87
2015.08.13 12:37:05.201,1.10964,1.10965,1.50,3.37
2015.08.13 12:37:05.507,1.10962,1.10963,1.00,1.50
2015.08.13 12:37:05.659,1.10961,1.10962,1.00,1.00
2015.08.13 12:37:05.875,1.10959,1.10962,1.12,1.00
2015.08.13 12:37:06.331,1.10959,1.1096,1.12,1.00
2015.08.13 12:37:06.890,1.10957,1.10959,3.00,1.00
2015.08.13 12:37:07.347,1.10957,1.1096,1.37,1.00
2015.08.13 12:37:08.025,1.10957,1.1096,1.37,2.50
2015.08.13 12:37:08.076,1.10954,1.10956,10.12,2.25
2015.08.13 12:37:08.230,1.10952,1.10955,1.00,6.00
2015.08.13 12:37:08.484,1.1095,1.10954,2.25,1.50
2015.08.13 12:37:08.941,1.10949,1.10953,1.50,2.25
2015.08.13 12:37:09.600,1.10947,1.10953,1.00,4.50
2015.08.13 12:37:10.120,1.10948,1.10952,1.00,2.25
2015.08.13 12:37:10.930,1.1095,1.10952,1.00,2.50
2015.08.13 12:37:11.034,1.10948,1.10952,1.00,3.25
2015.08.13 12:37:11.804,1.10948,1.10952,1.50,2.25
2015.08.13 12:37:12.738,1.10948,1.10952,1.50,3.37
2015.08.13 12:37:12.790,1.10945,1.10947,10.50,1.50
2015.08.13 12:37:12.841,1.10945,1.10946,3.37,1.50
2015.08.13 12:37:13.095,1.10946,1.10948,1.00,3.37
2015.08.13 12:37:13.247,1.10947,1.1095,1.00,1.87
2015.08.13 12:37:13.436,1.10945,1.10946,3.75,2.25
2015.08.13 12:37:13.487,1.10944,1.10945,2.25,2.25
2015.08.13 12:37:13.539,1.10942,1.10945,2.25,4.12
2015.08.13 12:37:13.641,1.10942,1.10943,1.00,1.00
2015.08.13 12:37:13.844,1.1094,1.10941,1.00,1.12
2015.08.13 12:37:14.148,1.10941,1.10943,1.37,1.12
2015.08.13 12:37:14.472,1.10953,1.10955,1.00,1.00
2015.08.13 12:37:14.777,1.10945,1.10946,2.62,2.25
2015.08.13 12:37:14.929,1.10942,1.10944,1.12,1.37
2015.08.13 12:37:15.114,1.10939,1.10944,2.62,1.87
2015.08.13 12:37:15.368,1.10942,1.10944,1.50,1.87
2015.08.13 12:37:15.419,1.10942,1.10944,2.87,1.12
2015.08.13 12:37:15.521,1.10942,1.10946,1.87,2.25
2015.08.13 12:37:15.775,1.10942,1.10945,1.12,1.00
2015.08.13 12:37:15.878,1.10942,1.10945,1.75,1.00
2015.08.13 12:37:16.096,1.10941,1.10945,2.25,2.62
2015.08.13 12:37:16.602,1.10941,1.10944,1.12,1.87
2015.08.13 12:37:17.267,1.10941,1.10944,1.12,1.87
2015.08.13 12:37:17.874,1.1094,1.10942,1.50,1.00
2015.08.13 12:37:18.026,1.10937,1.10941,4.87,1.50
2015.08.13 12:37:18.147,1.10935,1.10937,13.95,3.75
2015.08.13 12:37:18.301,1.1093,1.10933,1.87,1.87
2015.08.13 12:37:18.403,1.10929,1.10931,3.00,1.00
2015.08.13 12:37:18.555,1.10926,1.10927,3.00,4.12
2015.08.13 12:37:18.708,1.10924,1.10925,1.10,3.37
2015.08.13 12:37:18.931,1.10921,1.10924,1.12,1.37
2015.08.13 12:37:19.083,1.10919,1.10921,1.37,1.87
2015.08.13 12:37:19.134,1.10919,1.10921,1.00,1.87
2015.08.13 12:37:19.236,1.10917,1.10921,2.25,3.37
2015.08.13 12:37:19.717,1.10919,1.10923,1.00,2.62
2015.08.13 12:37:20.223,1.10918,1.10923,1.87,3.37
2015.08.13 12:37:20.528,1.10918,1.1092,3.37,1.00
2015.08.13 12:37:21.057,1.10918,1.10921,1.50,1.87
2015.08.13 12:37:21.573,1.10919,1.10921,1.00,1.50
2015.08.13 12:37:22.022,1.10921,1.10922,1.00,1.87
2015.08.13 12:37:22.124,1.10921,1.10925,3.00,3.37
2015.08.13 12:37:22.377,1.10924,1.10925,2.25,1.50
2015.08.13 12:37:22.529,1.10926,1.10928,1.87,1.50
2015.08.13 12:37:22.580,1.10927,1.10929,1.37,1.50
2015.08.13 12:37:22.926,1.10933,1.10935,1.00,1.50
2015.08.13 12:37:23.030,1.10934,1.10936,1.00,3.75
2015.08.13 12:37:23.133,1.10932,1.10935,1.87,1.50
2015.08.13 12:37:23.184,1.10931,1.10935,3.00,2.06
2015.08.13 12:37:23.437,1.10928,1.10931,1.07,1.87
2015.08.13 12:37:23.957,1.1093,1.10934,1.50,2.16
2015.08.13 12:37:24.464,1.1093,1.10933,1.00,1.03
2015.08.13 12:37:24.998,1.1093,1.10932,1.37,1.50
2015.08.13 12:37:25.302,1.10934,1.10935,5.62,2.98
2015.08.13 12:37:25.353,1.10935,1.10936,1.00,2.25
2015.08.13 12:37:25.404,1.10936,1.10938,1.50,1.50
2015.08.13 12:37:25.749,1.10936,1.10939,1.37,1.06
2015.08.13 12:37:26.256,1.10936,1.10939,1.00,1.06
2015.08.13 12:37:26.852,1.10937,1.10939,1.00,1.06
2015.08.13 12:37:27.360,1.10937,1.1094,3.75,1.50
2015.08.13 12:37:27.412,1.1094,1.10942,1.50,2.62
2015.08.13 12:37:27.792,1.10937,1.10939,4.87,3.00
2015.08.13 12:37:28.046,1.10931,1.10934,4.12,1.72
2015.08.13 12:37:28.097,1.10931,1.10934,1.37,3.97
2015.08.13 12:37:28.352,1.10928,1.10931,1.00,2.62
2015.08.13 12:37:28.893,1.10927,1.1093,1.50,1.12
2015.08.13 12:37:29.095,1.10927,1.10928,1.00,1.00
2015.08.13 12:37:29.466,1.10923,1.10925,2.25,2.62
2015.08.13 12:37:29.770,1.10921,1.10924,3.75,1.37
2015.08.13 12:37:30.276,1.10921,1.10924,1.50,1.37
2015.08.13 12:37:30.824,1.1092,1.10923,1.00,3.37
2015.08.13 12:37:31.129,1.10918,1.10921,1.00,3.37
2015.08.13 12:37:31.648,1.10917,1.10921,3.37,3.22
2015.08.13 12:37:31.952,1.10915,1.10917,4.31,3.75
2015.08.13 12:37:32.054,1.10913,1.10915,1.50,1.37
2015.08.13 12:37:32.307,1.10911,1.10915,3.75,1.87
2015.08.13 12:37:32.824,1.10911,1.10915,2.25,2.62
2015.08.13 12:37:33.233,1.10914,1.10915,1.20,2.62
2015.08.13 12:37:33.565,1.10916,1.10917,1.12,1.00
2015.08.13 12:37:33.972,1.10913,1.10915,13.27,2.10
2015.08.13 12:37:34.489,1.10914,1.10917,4.12,1.00
2015.08.13 12:37:34.542,1.10915,1.10918,1.87,1.00
2015.08.13 12:37:34.847,1.10916,1.1092,1.00,3.37
2015.08.13 12:37:35.151,1.10916,1.10917,1.00,3.00
2015.08.13 12:37:35.365,1.10912,1.10914,1.00,1.87
2015.08.13 12:37:35.467,1.10912,1.10915,1.00,4.87
2015.08.13 12:37:35.569,1.10914,1.10917,1.50,2.25
2015.08.13 12:37:35.672,1.10915,1.10918,2.62,2.25
2015.08.13 12:37:36.237,1.10915,1.10918,2.99,1.00
2015.08.13 12:37:36.440,1.10916,1.10921,2.25,2.25
2015.08.13 12:37:37.631,1.10915,1.10917,5.25,2.50
2015.08.13 12:37:37.683,1.10915,1.10917,5.62,2.50
2015.08.13 12:37:37.989,1.10916,1.10919,1.90,1.87
2015.08.13 12:37:38.255,1.10915,1.10916,3.40,1.00
2015.08.13 12:37:38.559,1.10909,1.10912,1.00,1.87
2015.08.13 12:37:38.762,1.10911,1.10914,3.00,1.87
2015.08.13 12:37:38.965,1.10911,1.10914,3.00,1.50
2015.08.13 12:37:39.471,1.10913,1.10914,1.00,1.00
2015.08.13 12:37:39.775,1.10919,1.1092,1.50,1.00
2015.08.13 12:37:40.004,1.1092,1.10922,1.50,1.00
2015.08.13 12:37:40.772,1.1092,1.10923,1.50,1.00
2015.08.13 12:37:41.286,1.10919,1.10923,3.00,2.25
2015.08.13 12:37:41.944,1.10919,1.10923,5.92,1.50
2015.08.13 12:37:42.170,1.10925,1.10927,4.00,1.10
2015.08.13 12:37:42.272,1.10928,1.10929,1.12,1.87
2015.08.13 12:37:42.424,1.10928,1.1093,1.12,1.00
2015.08.13 12:37:43.258,1.1093,1.10931,1.00,1.00
2015.08.13 12:37:43.309,1.1093,1.10933,1.00,1.87
2015.08.13 12:37:43.361,1.10932,1.10934,1.12,4.95
2015.08.13 12:37:43.666,1.10936,1.10937,1.12,2.62
2015.08.13 12:37:44.188,1.10933,1.10934,1.00,2.62
2015.08.13 12:37:44.598,1.10934,1.10936,1.12,2.25
2015.08.13 12:37:44.903,1.10937,1.1094,1.12,2.25
2015.08.13 12:37:45.442,1.10937,1.1094,5.12,2.55
2015.08.13 12:37:45.544,1.10937,1.10942,3.37,4.42
2015.08.13 12:37:46.285,1.10938,1.10942,1.50,2.92
2015.08.13 12:37:46.801,1.10938,1.10942,4.12,2.17
2015.08.13 12:37:47.325,1.10938,1.10942,2.87,2.92
2015.08.13 12:37:47.528,1.10942,1.10944,6.00,3.37
2015.08.13 12:37:47.783,1.10946,1.10949,1.12,1.12
2015.08.13 12:37:48.329,1.10946,1.10949,2.12,3.00
2015.08.13 12:37:48.683,1.10946,1.10948,1.87,1.00
2015.08.13 12:37:48.988,1.10949,1.10951,1.00,7.12
2015.08.13 12:37:49.040,1.1095,1.10951,3.00,5.62
2015.08.13 12:37:49.187,1.1095,1.10951,6.00,1.12
2015.08.13 12:37:49.239,1.10953,1.10955,1.87,2.25
2015.08.13 12:37:49.342,1.10954,1.10955,1.00,1.00
2015.08.13 12:37:49.393,1.10953,1.10958,3.00,1.37
2015.08.13 12:37:49.495,1.10955,1.10959,2.62,3.00
2015.08.13 12:37:50.059,1.10956,1.1096,1.00,6.37
2015.08.13 12:37:50.582,1.10956,1.1096,1.12,3.22
2015.08.13 12:37:51.250,1.10956,1.10959,1.12,1.00
2015.08.13 12:37:51.884,1.10956,1.10958,1.12,1.00
2015.08.13 12:37:52.088,1.10954,1.10956,3.75,2.62
2015.08.13 12:37:52.240,1.10953,1.10955,1.00,3.37
2015.08.13 12:37:53.379,1.10952,1.10954,2.25,1.00
2015.08.13 12:37:54.351,1.10952,1.10953,1.00,1.00
2015.08.13 12:37:54.503,1.10949,1.10951,1.00,1.00
2015.08.13 12:37:55.242,1.10948,1.10952,1.50,2.25
2015.08.13 12:37:55.445,1.10949,1.10952,1.00,1.00
2015.08.13 12:37:55.972,1.10947,1.10951,1.37,2.25
2015.08.13 12:37:56.276,1.10944,1.10946,1.00,3.37
2015.08.13 12:37:56.327,1.10943,1.10946,2.02,4.87
2015.08.13 12:37:56.636,1.10945,1.10948,1.87,3.00
2015.08.13 12:37:56.739,1.10946,1.1095,1.12,5.25
2015.08.13 12:37:56.843,1.10945,1.10947,2.62,3.00
2015.08.13 12:37:57.046,1.10941,1.10946,2.62,4.50
2015.08.13 12:37:57.660,1.1094,1.10946,1.50,10.12
2015.08.13 12:37:58.016,1.10944,1.10946,1.50,7.87
2015.08.13 12:37:58.219,1.10946,1.10949,1.87,4.50
2015.08.13 12:37:58.472,1.10944,1.10949,1.50,3.37
2015.08.13 12:37:58.696,1.10941,1.10944,5.02,1.50
2015.08.13 12:37:59.002,1.10933,1.10936,2.25,5.10
2015.08.13 12:37:59.053,1.10932,1.10936,1.00,9.97
2015.08.13 12:37:59.205,1.1093,1.10933,1.12,1.12
2015.08.13 12:37:59.256,1.10925,1.10928,11.55,7.50
2015.08.13 12:37:59.443,1.10925,1.10927,2.25,4.50
2015.08.13 12:37:59.497,1.10922,1.10926,1.50,4.50
2015.08.13 12:37:59.650,1.10922,1.10925,1.00,2.25
2015.08.13 12:38:00.156,1.10921,1.10925,1.12,3.37
2015.08.13 12:38:00.466,1.10923,1.10925,1.00,1.00
2015.08.13 12:38:00.669,1.10925,1.10929,1.50,4.20
2015.08.13 12:38:01.074,1.10926,1.1093,1.50,4.50
2015.08.13 12:38:01.126,1.10926,1.1093,1.50,6.30
2015.08.13 12:38:01.228,1.10924,1.10929,3.00,3.60
2015.08.13 12:38:01.709,1.10922,1.10927,3.37,2.62
2015.08.13 12:38:01.761,1.10922,1.10926,2.25,3.00
2015.08.13 12:38:01.813,1.10922,1.10924,1.12,4.87
2015.08.13 12:38:01.864,1.10918,1.10922,4.65,1.12
2015.08.13 12:38:02.066,1.10917,1.10922,1.50,2.99
2015.08.13 12:38:02.385,1.10917,1.10921,1.12,2.25
2015.08.13 12:38:02.891,1.10916,1.1092,1.00,1.80
2015.08.13 12:38:03.441,1.10916,1.10919,1.50,1.46
2015.08.13 12:38:03.744,1.10914,1.10916,1.12,1.12
2015.08.13 12:38:04.049,1.10911,1.10915,1.37,3.37
2015.08.13 12:38:04.327,1.10911,1.10915,1.00,2.62
2015.08.13 12:38:04.632,1.10911,1.10917,5.62,1.00
2015.08.13 12:38:04.683,1.10912,1.10917,8.25,1.00
2015.08.13 12:38:05.262,1.10915,1.10918,1.50,1.00
2015.08.13 12:38:05.568,1.10918,1.10921,1.00,2.25
2015.08.13 12:38:05.873,1.1092,1.10923,1.00,1.87
2015.08.13 12:38:06.220,1.10917,1.10921,4.87,1.00
2015.08.13 12:38:06.272,1.10919,1.1092,1.00,1.00
2015.08.13 12:38:06.323,1.10916,1.1092,1.12,1.00
2015.08.13 12:38:07.033,1.10916,1.10921,1.87,4.35
2015.08.13 12:38:07.549,1.10916,1.10921,1.37,3.60
2015.08.13 12:38:07.803,1.10919,1.10922,1.00,6.75
2015.08.13 12:38:07.956,1.10919,1.10923,1.87,2.25
2015.08.13 12:38:08.058,1.1092,1.10925,1.87,4.87
2015.08.13 12:38:08.575,1.1092,1.10924,1.12,1.00
2015.08.13 12:38:08.930,1.10922,1.10925,2.85,2.62
2015.08.13 12:38:09.234,1.10925,1.1093,10.12,1.37
2015.08.13 12:38:09.738,1.10925,1.10929,10.87,2.25
2015.08.13 12:38:09.890,1.10927,1.10931,1.12,1.12
2015.08.13 12:38:10.487,1.10927,1.1093,1.87,1.00
2015.08.13 12:38:12.705,1.10926,1.10929,3.37,1.00
2015.08.13 12:38:12.908,1.10927,1.1093,1.00,2.62
2015.08.13 12:38:13.010,1.10929,1.10931,1.00,1.20
2015.08.13 12:38:13.364,1.10927,1.1093,1.50,3.00
2015.08.13 12:38:13.877,1.10928,1.1093,1.00,1.00
2015.08.13 12:38:14.635,1.10928,1.1093,1.50,1.00
2015.08.13 12:38:15.179,1.10928,1.10929,1.00,1.00
2015.08.13 12:38:15.685,1.10928,1.1093,1.50,1.00
2015.08.13 12:38:16.209,1.10929,1.10931,1.50,1.00
2015.08.13 12:38:16.716,1.1093,1.10932,1.00,1.00
2015.08.13 12:38:17.240,1.10929,1.10931,3.75,1.00
2015.08.13 12:38:17.341,1.1093,1.10932,1.00,1.00
2015.08.13 12:38:18.865,1.10929,1.10931,1.50,1.00
2015.08.13 12:38:19.169,1.10928,1.10929,1.00,1.00
2015.08.13 12:38:19.507,1.1093,1.10932,3.37,1.00
2015.08.13 12:38:19.861,1.10931,1.10933,1.12,1.00
2015.08.13 12:38:19.963,1.10935,1.10937,1.00,3.37
2015.08.13 12:38:20.115,1.10937,1.10938,1.12,3.00
2015.08.13 12:38:20.298,1.10937,1.10939,1.00,13.12
2015.08.13 12:38:20.400,1.10933,1.10935,1.50,1.87
2015.08.13 12:38:20.927,1.10932,1.10934,1.87,1.00
2015.08.13 12:38:20.979,1.10934,1.10937,3.75,4.57
2015.08.13 12:38:21.082,1.10936,1.10938,2.11,1.57
2015.08.13 12:38:21.197,1.10939,1.10941,1.00,2.62
2015.08.13 12:38:21.248,1.1094,1.10941,1.87,1.50
2015.08.13 12:38:21.299,1.1094,1.10943,1.50,2.32
2015.08.13 12:38:21.807,1.1094,1.10943,5.62,1.00
2015.08.13 12:38:22.310,1.10941,1.10944,1.12,1.12
