2015.08.18 14:30:24.988,1.10433,1.10434,1.87,1.00
2015.08.18 14:30:25.244,1.1044,1.10441,2.25,1.50
2015.08.18 14:30:25.345,1.10438,1.1044,3.75,1.50
2015.08.18 14:30:25.891,1.10438,1.10441,1.00,4.87
2015.08.18 14:30:25.942,1.10435,1.10438,5.62,2.10
2015.08.18 14:30:26.146,1.10427,1.10429,2.25,1.00
2015.08.18 14:30:27.018,1.10428,1.10429,3.75,1.00
2015.08.18 14:30:27.426,1.1043,1.10431,1.00,1.00
2015.08.18 14:30:28.225,1.1043,1.10431,1.00,1.00
2015.08.18 14:30:28.632,1.10429,1.10431,2.25,1.37
2015.08.18 14:30:29.535,1.10428,1.1043,1.00,4.12
2015.08.18 14:30:30.602,1.10428,1.10429,1.00,1.00
2015.08.18 14:30:31.060,1.10434,1.10435,1.50,32.40
2015.08.18 14:30:31.111,1.10434,1.10437,4.12,3.00
2015.08.18 14:30:31.213,1.10436,1.10437,1.00,1.00
2015.08.18 14:30:31.719,1.10437,1.10438,1.00,7.50
2015.08.18 14:30:31.871,1.10437,1.10439,1.00,1.12
2015.08.18 14:30:34.653,1.10437,1.1044,1.00,2.62
2015.08.18 14:30:35.255,1.10437,1.10439,1.00,1.00
2015.08.18 14:30:35.776,1.10436,1.10438,1.00,1.00
2015.08.18 14:30:36.482,1.10436,1.10439,1.00,1.50
2015.08.18 14:30:36.991,1.10436,1.10438,1.00,1.00
2015.08.18 14:30:37.197,1.10434,1.10438,1.87,2.25
2015.08.18 14:30:37.749,1.10434,1.10437,1.12,1.50
2015.08.18 14:30:38.306,1.10434,1.10438,1.12,3.45
2015.08.18 14:30:38.819,1.10434,1.10437,1.12,1.00
2015.08.18 14:30:39.897,1.10434,1.10435,1.00,1.00
2015.08.18 14:30:40.353,1.1043,1.10431,3.37,3.75
2015.08.18 14:30:40.758,1.10427,1.10429,1.12,1.00
2015.08.18 14:30:41.501,1.10428,1.1043,1.00,6.37
2015.08.18 14:30:41.552,1.10427,1.10429,1.00,1.00
2015.08.18 14:30:42.059,1.10426,1.10429,1.87,1.00
2015.08.18 14:30:42.803,1.10424,1.10427,1.87,1.00
2015.08.18 14:30:43.059,1.10424,1.10429,2.62,1.12
2015.08.18 14:30:43.467,1.10424,1.10426,2.62,1.00
2015.08.18 14:30:44.275,1.10424,1.10427,1.87,1.00
2015.08.18 14:30:44.579,1.10427,1.10429,1.00,1.00
2015.08.18 14:30:45.312,1.10427,1.10429,1.50,1.00
2015.08.18 14:30:46.358,1.10427,1.1043,2.25,1.50
2015.08.18 14:30:46.875,1.10425,1.10426,5.32,1.50
2015.08.18 14:30:46.928,1.10423,1.10424,1.12,1.00
2015.08.18 14:30:47.436,1.10424,1.10425,1.00,1.50
2015.08.18 14:30:47.639,1.10425,1.10427,1.00,2.62
2015.08.18 14:30:48.175,1.10425,1.10426,1.00,1.00
2015.08.18 14:30:48.682,1.10424,1.10426,2.62,1.00
2015.08.18 14:30:49.423,1.10424,1.10427,2.62,3.00
2015.08.18 14:30:49.940,1.10424,1.10426,2.62,1.00
2015.08.18 14:30:49.992,1.10427,1.10429,5.85,4.57
2015.08.18 14:30:50.296,1.10431,1.10433,2.62,1.87
2015.08.18 14:30:50.860,1.10432,1.10433,1.87,1.50
2015.08.18 14:30:51.422,1.10433,1.10434,1.00,1.50
2015.08.18 14:30:52.486,1.10432,1.10433,1.12,1.00
2015.08.18 14:30:52.689,1.10432,1.10433,1.00,1.35
2015.08.18 14:30:52.842,1.10429,1.10431,1.72,1.00
2015.08.18 14:30:53.333,1.10433,1.10435,1.37,3.75
2015.08.18 14:30:53.435,1.10435,1.10436,1.00,3.00
2015.08.18 14:30:53.740,1.10435,1.10437,2.62,1.50
2015.08.18 14:30:56.526,1.10434,1.10436,1.50,1.00
2015.08.18 14:30:57.200,1.10434,1.10436,1.50,1.00
2015.08.18 14:30:57.707,1.10434,1.10437,2.25,1.00
2015.08.18 14:30:58.879,1.10434,1.10436,1.00,1.00
2015.08.18 14:30:59.388,1.10432,1.10435,1.87,1.00
2015.08.18 14:31:00.000,1.10432,1.10434,2.62,1.00
2015.08.18 14:31:00.507,1.10432,1.10434,2.25,2.62
2015.08.18 14:31:00.559,1.10431,1.10433,4.50,1.00
2015.08.18 14:31:00.712,1.1043,1.10432,1.12,1.00
2015.08.18 14:31:01.235,1.10429,1.1043,1.00,2.25
2015.08.18 14:31:01.695,1.10427,1.10428,1.50,1.00
2015.08.18 14:31:01.849,1.10428,1.1043,1.00,3.00
2015.08.18 14:31:02.675,1.10427,1.10429,1.00,1.00
2015.08.18 14:31:02.726,1.10421,1.10423,4.50,1.87
2015.08.18 14:31:02.828,1.10419,1.1042,1.87,1.50
2015.08.18 14:31:02.879,1.10417,1.1042,3.37,1.50
2015.08.18 14:31:03.184,1.10427,1.10428,1.50,20.17
2015.08.18 14:31:03.235,1.10428,1.1043,1.12,14.99
2015.08.18 14:31:03.286,1.10429,1.10432,2.40,2.55
2015.08.18 14:31:03.338,1.1043,1.10432,1.17,2.62
2015.08.18 14:31:03.673,1.10429,1.10432,1.50,4.12
2015.08.18 14:31:04.179,1.10429,1.10431,3.97,1.00
2015.08.18 14:31:04.907,1.10429,1.10433,4.72,3.37
2015.08.18 14:31:05.160,1.1043,1.10433,5.10,2.25
2015.08.18 14:31:05.363,1.10432,1.10435,1.12,3.00
2015.08.18 14:31:06.271,1.10433,1.10435,1.00,3.00
2015.08.18 14:31:06.800,1.10434,1.10435,1.00,1.00
2015.08.18 14:31:08.148,1.10432,1.10434,3.45,1.00
2015.08.18 14:31:10.128,1.10432,1.10434,3.37,1.00
2015.08.18 14:31:10.656,1.10432,1.10434,2.25,1.00
2015.08.18 14:31:14.354,1.10431,1.10434,4.12,1.50
2015.08.18 14:31:15.061,1.10428,1.10429,2.62,1.12
2015.08.18 14:31:15.115,1.10425,1.10429,3.07,1.12
2015.08.18 14:31:16.556,1.10426,1.10428,1.00,1.00
2015.08.18 14:31:17.063,1.10427,1.1043,1.00,2.62
2015.08.18 14:31:17.610,1.10427,1.1043,1.12,1.50
2015.08.18 14:31:18.067,1.1043,1.10432,1.87,3.00
2015.08.18 14:31:18.403,1.10431,1.10433,1.87,1.00
2015.08.18 14:31:18.656,1.10431,1.10434,1.37,1.00
2015.08.18 14:31:19.106,1.1043,1.10432,2.25,1.00
2015.08.18 14:31:19.157,1.10429,1.10431,9.75,1.00
2015.08.18 14:31:19.209,1.10429,1.10431,11.85,2.50
2015.08.18 14:31:19.462,1.10431,1.10434,3.75,1.50
2015.08.18 14:31:22.109,1.10433,1.10434,1.00,1.00
2015.08.18 14:31:23.035,1.10433,1.10435,3.37,1.00
2015.08.18 14:31:23.696,1.10434,1.10435,5.10,1.00
2015.08.18 14:31:23.798,1.1044,1.10441,4.50,2.55
2015.08.18 14:31:24.176,1.10445,1.10446,4.12,5.25
2015.08.18 14:31:24.228,1.10447,1.10448,2.62,1.00
2015.08.18 14:31:24.279,1.10448,1.1045,2.62,1.50
2015.08.18 14:31:24.381,1.10448,1.1045,3.37,1.00
2015.08.18 14:31:24.891,1.1045,1.10451,1.87,1.00
2015.08.18 14:31:25.212,1.10451,1.10452,1.50,3.00
2015.08.18 14:31:25.518,1.10452,1.10455,1.00,3.00
2015.08.18 14:31:26.370,1.10451,1.10455,2.62,2.62
2015.08.18 14:31:26.918,1.10454,1.10455,1.00,1.00
2015.08.18 14:31:27.599,1.10453,1.10454,1.12,1.00
2015.08.18 14:31:28.005,1.10453,1.10456,1.87,1.50
2015.08.18 14:31:28.056,1.10455,1.10457,2.25,4.12
2015.08.18 14:31:28.903,1.10455,1.10457,1.00,1.00
2015.08.18 14:31:29.410,1.10456,1.10457,1.00,1.00
2015.08.18 14:31:30.363,1.10455,1.10457,2.25,1.00
2015.08.18 14:31:31.122,1.10455,1.10457,1.87,1.00
2015.08.18 14:31:31.781,1.10454,1.10457,1.12,1.00
2015.08.18 14:31:33.186,1.10453,1.10456,1.87,1.00
2015.08.18 14:31:33.541,1.10452,1.10455,2.62,1.60
2015.08.18 14:31:33.795,1.10449,1.10451,4.35,1.00
2015.08.18 14:31:33.846,1.10451,1.10452,1.00,1.00
2015.08.18 14:31:33.897,1.10451,1.10453,1.37,2.25
2015.08.18 14:31:34.439,1.10454,1.10455,1.00,1.00
2015.08.18 14:31:35.055,1.10452,1.10454,1.00,1.50
2015.08.18 14:31:35.643,1.1045,1.10452,1.00,1.00
2015.08.18 14:31:36.926,1.1045,1.10453,2.25,2.62
2015.08.18 14:31:37.231,1.10453,1.10454,1.00,1.00
2015.08.18 14:31:38.674,1.10453,1.10454,1.00,1.00
2015.08.18 14:31:39.180,1.10454,1.10455,1.00,1.00
2015.08.18 14:31:39.905,1.10453,1.10455,1.87,1.00
2015.08.18 14:31:44.474,1.10451,1.10453,5.32,1.60
2015.08.18 14:31:44.734,1.10447,1.10449,1.12,1.50
2015.08.18 14:31:47.480,1.10445,1.10449,3.37,5.25
2015.08.18 14:31:47.632,1.10446,1.10448,2.10,1.87
2015.08.18 14:31:47.835,1.10447,1.10448,1.00,1.00
2015.08.18 14:31:48.537,1.10447,1.10449,1.50,1.00
2015.08.18 14:31:49.044,1.10446,1.10449,1.12,1.50
2015.08.18 14:31:49.814,1.10444,1.10448,2.32,3.37
2015.08.18 14:31:50.322,1.10444,1.10447,1.87,1.00
2015.08.18 14:31:51.209,1.10445,1.10448,1.00,3.37
2015.08.18 14:31:51.564,1.10445,1.10449,2.25,6.75
2015.08.18 14:31:51.919,1.10445,1.10447,1.87,1.00
2015.08.18 14:31:52.224,1.10443,1.10446,1.12,1.50
2015.08.18 14:31:52.916,1.10443,1.10447,2.25,2.25
2015.08.18 14:31:53.018,1.10445,1.10447,1.00,1.50
2015.08.18 14:31:54.140,1.10443,1.10447,3.75,1.00
2015.08.18 14:31:55.471,1.10444,1.10448,1.00,5.62
2015.08.18 14:31:55.977,1.10445,1.10449,1.50,4.12
2015.08.18 14:31:56.483,1.10445,1.10449,1.87,5.62
2015.08.18 14:31:57.061,1.10445,1.10448,1.87,1.50
2015.08.18 14:31:57.570,1.10447,1.10449,1.00,3.37
2015.08.18 14:31:57.976,1.10445,1.10448,4.50,1.00
2015.08.18 14:31:58.523,1.10445,1.10447,1.50,1.00
2015.08.18 14:31:59.030,1.10444,1.10447,1.12,1.00
2015.08.18 14:31:59.622,1.10444,1.10448,1.12,2.62
2015.08.18 14:32:01.168,1.10444,1.10448,1.37,2.25
2015.08.18 14:32:01.220,1.10447,1.10448,1.11,1.50
2015.08.18 14:32:01.726,1.10447,1.10449,1.11,1.00
2015.08.18 14:32:02.584,1.10448,1.10449,1.00,1.00
2015.08.18 14:32:02.686,1.10446,1.10449,2.25,1.12
2015.08.18 14:32:03.192,1.10445,1.10449,1.87,3.37
2015.08.18 14:32:03.887,1.10445,1.10449,1.00,3.67
2015.08.18 14:32:05.664,1.10445,1.10449,1.50,7.57
2015.08.18 14:32:06.449,1.10445,1.10449,3.45,2.77
2015.08.18 14:32:07.197,1.10445,1.10448,3.00,2.02
2015.08.18 14:32:07.754,1.10445,1.10448,2.25,2.10
2015.08.18 14:32:09.152,1.10445,1.10447,5.62,1.00
2015.08.18 14:32:10.409,1.10445,1.10448,4.50,1.00
2015.08.18 14:32:11.226,1.10445,1.10447,1.87,1.00
2015.08.18 14:32:11.733,1.10445,1.10447,1.87,1.00
2015.08.18 14:32:12.969,1.10445,1.10447,2.62,1.00
2015.08.18 14:32:13.475,1.10445,1.10447,2.62,1.00
2015.08.18 14:32:14.326,1.10445,1.10447,1.87,1.00
2015.08.18 14:32:14.835,1.10444,1.10447,4.12,1.00
2015.08.18 14:32:15.345,1.10448,1.10449,1.00,6.37
2015.08.18 14:32:15.855,1.10447,1.10449,2.25,1.00
2015.08.18 14:32:15.957,1.10447,1.1045,6.60,1.00
2015.08.18 14:32:16.058,1.10451,1.10452,1.35,10.20
2015.08.18 14:32:16.456,1.10451,1.10454,3.37,1.50
2015.08.18 14:32:16.966,1.10451,1.10453,4.12,1.00
2015.08.18 14:32:17.902,1.10451,1.10452,2.25,3.37
2015.08.18 14:32:17.953,1.10449,1.1045,1.00,1.50
2015.08.18 14:32:18.459,1.10448,1.1045,1.00,3.00
2015.08.18 14:32:19.149,1.10446,1.10448,1.87,1.00
2015.08.18 14:32:19.251,1.10445,1.10447,3.37,1.00
2015.08.18 14:32:20.448,1.10444,1.10446,1.87,1.00
2015.08.18 14:32:21.057,1.10443,1.10447,1.50,2.25
2015.08.18 14:32:21.998,1.10444,1.10445,1.00,1.50
2015.08.18 14:32:22.508,1.10445,1.10447,5.85,4.95
2015.08.18 14:32:23.062,1.1045,1.10452,3.45,3.25
2015.08.18 14:32:23.114,1.1045,1.10452,4.20,1.00
2015.08.18 14:32:23.367,1.10451,1.10453,1.12,1.00
2015.08.18 14:32:23.671,1.1045,1.10452,6.82,1.00
2015.08.18 14:32:24.222,1.1045,1.10452,5.70,1.00
2015.08.18 14:32:24.476,1.1045,1.10453,3.82,3.82
2015.08.18 14:32:25.084,1.1045,1.10452,5.55,1.00
2015.08.18 14:32:26.116,1.10451,1.10453,1.50,3.75
2015.08.18 14:32:27.022,1.1045,1.10452,5.14,1.00
2015.08.18 14:32:27.549,1.1045,1.10452,3.87,1.00
2015.08.18 14:32:27.854,1.10451,1.10453,1.50,1.00
2015.08.18 14:32:28.498,1.10451,1.10453,1.50,1.00
2015.08.18 14:32:29.004,1.10451,1.10453,1.50,1.00
2015.08.18 14:32:29.972,1.10451,1.10453,1.50,1.00
2015.08.18 14:32:30.832,1.10451,1.10453,1.37,1.00
2015.08.18 14:32:31.356,1.10451,1.10453,1.50,1.00
2015.08.18 14:32:31.628,1.10449,1.10451,1.12,1.00
2015.08.18 14:32:32.033,1.10449,1.1045,1.12,1.50
2015.08.18 14:32:32.539,1.1045,1.10451,3.00,1.00
2015.08.18 14:32:33.051,1.10451,1.10452,1.12,1.50
2015.08.18 14:32:33.573,1.10451,1.10454,1.87,3.75
2015.08.18 14:32:34.306,1.10451,1.10453,1.87,1.50
2015.08.18 14:32:34.813,1.10451,1.10452,1.12,1.50
2015.08.18 14:32:35.549,1.10451,1.10452,1.12,1.50
2015.08.18 14:32:36.618,1.1045,1.10452,1.12,1.50
2015.08.18 14:32:38.836,1.10448,1.1045,5.70,2.50
2015.08.18 14:32:38.888,1.10446,1.10448,1.37,1.00
2015.08.18 14:32:39.395,1.10446,1.10449,1.37,2.25
2015.08.18 14:32:40.180,1.10448,1.10449,1.12,1.00
2015.08.18 14:32:40.637,1.10446,1.10448,1.00,2.25
2015.08.18 14:32:41.200,1.10445,1.10447,1.12,1.00
2015.08.18 14:32:42.121,1.10445,1.10448,1.00,1.87
2015.08.18 14:32:47.102,1.10444,1.10446,1.37,1.00
2015.08.18 14:32:47.611,1.10442,1.10445,1.95,1.50
2015.08.18 14:32:48.300,1.10442,1.10445,1.47,1.50
2015.08.18 14:32:54.678,1.10442,1.10446,1.50,3.75
2015.08.18 14:32:55.184,1.10442,1.10445,1.50,1.00
2015.08.18 14:32:56.675,1.10443,1.10445,2.10,1.00
2015.08.18 14:32:57.255,1.10444,1.10446,1.00,1.00
2015.08.18 14:32:57.509,1.10443,1.10444,2.47,1.00
2015.08.18 14:32:57.662,1.10445,1.10447,1.12,3.82
2015.08.18 14:32:58.169,1.10444,1.10446,1.00,1.50
2015.08.18 14:32:59.406,1.10443,1.10445,1.00,1.00
2015.08.18 14:33:00.091,1.10441,1.10444,3.75,1.00
2015.08.18 14:33:00.708,1.10441,1.10446,3.00,3.00
2015.08.18 14:33:02.121,1.10441,1.10445,4.50,1.00
2015.08.18 14:33:03.684,1.10441,1.10445,4.12,1.50
2015.08.18 14:33:04.299,1.10441,1.10445,3.37,2.25
2015.08.18 14:33:04.554,1.10443,1.10446,2.10,3.00
2015.08.18 14:33:04.706,1.10448,1.10449,1.00,1.87
2015.08.18 14:33:05.010,1.10447,1.10449,2.25,1.20
2015.08.18 14:33:05.554,1.10447,1.10448,2.25,1.00
2015.08.18 14:33:06.060,1.10446,1.10449,1.00,1.95
2015.08.18 14:33:07.812,1.10446,1.10447,1.00,1.00
2015.08.18 14:33:08.544,1.10445,1.10446,1.87,1.00
2015.08.18 14:33:09.116,1.10445,1.10447,3.60,2.62
2015.08.18 14:33:09.167,1.10446,1.10447,1.35,3.00
2015.08.18 14:33:09.269,1.10448,1.1045,1.00,12.75
2015.08.18 14:33:09.320,1.10447,1.10448,2.25,1.00
2015.08.18 14:33:09.371,1.10447,1.10448,1.50,1.60
2015.08.18 14:33:09.422,1.10447,1.10448,1.50,2.73
2015.08.18 14:33:09.574,1.10444,1.10446,2.62,1.50
2015.08.18 14:33:10.420,1.10443,1.10445,3.37,1.00
2015.08.18 14:33:10.927,1.10444,1.10445,1.00,1.50
2015.08.18 14:33:11.452,1.10443,1.10445,2.62,1.00
2015.08.18 14:33:12.225,1.10444,1.10445,1.12,1.50
2015.08.18 14:33:12.933,1.10443,1.10445,2.62,1.00
2015.08.18 14:33:14.515,1.10443,1.10445,2.25,1.50
2015.08.18 14:33:14.922,1.10444,1.10447,1.87,1.50
2015.08.18 14:33:15.429,1.10445,1.10447,1.87,1.00
2015.08.18 14:33:21.203,1.10447,1.10448,4.72,1.00
2015.08.18 14:33:21.456,1.1045,1.10451,2.62,3.00
2015.08.18 14:33:22.355,1.10446,1.10448,1.12,1.00
2015.08.18 14:33:27.644,1.10445,1.10447,1.00,1.00
2015.08.18 14:33:27.898,1.10444,1.10446,1.50,1.50
2015.08.18 14:33:28.405,1.10443,1.10445,1.37,1.50
2015.08.18 14:33:28.916,1.10443,1.10445,1.12,1.00
2015.08.18 14:33:30.430,1.10443,1.10445,1.12,1.50
2015.08.18 14:33:31.421,1.10444,1.10445,1.12,1.50
2015.08.18 14:33:31.928,1.10443,1.10446,1.37,1.50
2015.08.18 14:33:32.435,1.10443,1.10446,1.12,1.00
2015.08.18 14:33:32.947,1.10443,1.10446,1.12,1.50
2015.08.18 14:33:35.720,1.10443,1.10446,1.12,1.50
2015.08.18 14:33:36.513,1.10444,1.10445,1.00,1.50
2015.08.18 14:33:37.026,1.10445,1.10446,2.62,1.00
2015.08.18 14:33:37.330,1.10446,1.10447,2.62,1.50
2015.08.18 14:33:38.011,1.10446,1.10447,1.50,1.50
2015.08.18 14:33:38.568,1.10447,1.10448,1.35,1.00
2015.08.18 14:33:38.670,1.10447,1.1045,3.22,2.25
2015.08.18 14:33:39.516,1.10448,1.1045,1.50,1.00
2015.08.18 14:33:39.677,1.10447,1.10451,3.00,3.75
2015.08.18 14:33:40.341,1.10448,1.10451,1.87,4.50
2015.08.18 14:33:40.845,1.10447,1.1045,3.00,1.50
2015.08.18 14:33:41.360,1.1045,1.10451,1.12,1.00
2015.08.18 14:33:41.987,1.10447,1.1045,1.87,1.50
2015.08.18 14:33:42.499,1.10447,1.1045,1.87,1.00
2015.08.18 14:33:43.251,1.10448,1.1045,1.72,1.50
2015.08.18 14:33:43.586,1.10451,1.10452,1.00,1.50
2015.08.18 14:33:43.637,1.10451,1.10453,1.00,1.00
2015.08.18 14:33:45.223,1.10451,1.10454,1.00,1.50
2015.08.18 14:33:45.764,1.10451,1.10453,1.00,1.00
2015.08.18 14:33:46.821,1.10451,1.10454,1.00,1.50
2015.08.18 14:33:47.326,1.10451,1.10453,1.50,1.00
2015.08.18 14:33:48.183,1.10451,1.10454,3.00,1.50
2015.08.18 14:33:48.337,1.10451,1.10454,3.75,1.50
2015.08.18 14:33:48.843,1.10451,1.10453,1.50,1.50
2015.08.18 14:33:49.569,1.10451,1.10453,1.00,1.50
2015.08.18 14:33:51.335,1.10452,1.10453,1.00,1.00
2015.08.18 14:33:51.386,1.10453,1.10455,1.37,3.75
2015.08.18 14:33:51.730,1.10453,1.10457,2.62,5.25
2015.08.18 14:33:52.568,1.10454,1.10457,2.62,1.00
2015.08.18 14:33:54.634,1.10455,1.10458,3.22,2.25
2015.08.18 14:33:54.837,1.10458,1.1046,2.25,3.25
2015.08.18 14:33:55.375,1.10457,1.10458,1.12,1.00
2015.08.18 14:33:55.578,1.10455,1.10458,3.37,1.00
2015.08.18 14:33:56.257,1.10455,1.10459,2.62,3.37
2015.08.18 14:33:56.824,1.10454,1.10458,3.37,3.37
2015.08.18 14:33:56.879,1.10454,1.10456,1.12,1.00
2015.08.18 14:33:57.765,1.10454,1.10457,1.12,1.00
2015.08.18 14:33:58.279,1.10454,1.10456,1.12,1.00
2015.08.18 14:33:58.989,1.10453,1.10455,1.87,1.00
2015.08.18 14:33:59.563,1.10447,1.10449,3.00,1.87
2015.08.18 14:33:59.618,1.10447,1.1045,11.25,8.62
2015.08.18 14:33:59.772,1.10446,1.10447,11.25,1.00
2015.08.18 14:34:00.279,1.10447,1.10449,7.50,4.12
2015.08.18 14:34:00.380,1.10446,1.10447,7.50,1.00
2015.08.18 14:34:00.984,1.10447,1.10448,1.00,1.00
2015.08.18 14:34:01.339,1.10446,1.10448,1.00,1.00
2015.08.18 14:34:01.847,1.10445,1.10448,1.87,1.00
2015.08.18 14:34:03.284,1.10445,1.10449,2.62,3.37
2015.08.18 14:34:03.570,1.10445,1.10447,2.62,1.00
2015.08.18 14:34:03.986,1.10445,1.10449,1.87,3.37
2015.08.18 14:34:04.491,1.10445,1.10448,1.87,1.00
2015.08.18 14:34:05.251,1.1045,1.10451,1.87,14.25
2015.08.18 14:34:05.317,1.1045,1.10452,1.87,1.00
2015.08.18 14:34:05.824,1.1045,1.10451,1.87,1.00
2015.08.18 14:34:06.607,1.10452,1.10455,1.50,3.45
2015.08.18 14:34:07.121,1.10452,1.10456,2.62,2.25
2015.08.18 14:34:10.271,1.10454,1.10456,1.50,1.00
2015.08.18 14:34:10.819,1.10458,1.1046,3.60,17.15
2015.08.18 14:34:11.123,1.10459,1.1046,26.25,0.15
2015.08.18 14:34:11.428,1.10461,1.10465,2.62,1.00
2015.08.18 14:34:11.968,1.10463,1.10465,1.87,1.00
2015.08.18 14:34:12.477,1.10463,1.10466,1.87,1.00
2015.08.18 14:34:13.326,1.10463,1.10466,1.50,1.12
2015.08.18 14:34:14.136,1.10463,1.10465,1.00,1.50
2015.08.18 14:34:14.739,1.10463,1.10467,1.00,4.98
2015.08.18 14:34:14.841,1.10463,1.10464,1.00,1.00
2015.08.18 14:34:15.349,1.10463,1.10465,1.00,1.87
2015.08.18 14:34:16.232,1.1046,1.10462,10.57,2.50
2015.08.18 14:34:16.284,1.10459,1.10461,8.25,2.02
2015.08.18 14:34:16.626,1.10458,1.1046,1.00,2.40
2015.08.18 14:34:17.389,1.1046,1.10463,1.12,6.37
2015.08.18 14:34:17.445,1.10462,1.10463,1.00,1.00
2015.08.18 14:34:17.951,1.10462,1.10464,1.00,1.10
2015.08.18 14:34:18.944,1.10462,1.10465,1.12,3.07
2015.08.18 14:34:19.451,1.10463,1.10466,2.25,1.00
2015.08.18 14:34:19.966,1.10463,1.10465,1.50,1.50
2015.08.18 14:34:20.471,1.10463,1.10464,1.50,1.00
2015.08.18 14:34:21.389,1.10461,1.10462,1.00,1.12
2015.08.18 14:34:21.999,1.10462,1.10463,1.00,1.12
2015.08.18 14:34:22.605,1.10462,1.10465,3.37,2.62
2015.08.18 14:34:27.508,1.10463,1.10466,2.62,1.00
2015.08.18 14:34:28.377,1.10463,1.10465,2.62,1.50
2015.08.18 14:34:29.291,1.10463,1.10464,1.00,1.00
2015.08.18 14:34:29.930,1.1046,1.10461,4.50,3.00
2015.08.18 14:34:29.983,1.10458,1.1046,1.37,2.25
2015.08.18 14:34:30.287,1.10457,1.10458,2.25,1.00
2015.08.18 14:34:30.338,1.10456,1.10458,2.25,1.00
2015.08.18 14:34:30.845,1.10456,1.10459,1.50,1.50
2015.08.18 14:34:31.386,1.10456,1.10458,1.50,1.00
2015.08.18 14:34:32.685,1.10456,1.10459,1.50,2.25
2015.08.18 14:34:33.285,1.10456,1.10458,1.50,1.00
2015.08.18 14:34:35.186,1.10456,1.10459,1.50,3.00
2015.08.18 14:34:38.019,1.10456,1.10458,1.87,1.00
2015.08.18 14:34:38.552,1.10456,1.10459,1.87,1.50
2015.08.18 14:34:39.341,1.10456,1.10458,1.87,1.00
2015.08.18 14:34:40.913,1.10456,1.10459,1.00,3.00
2015.08.18 14:34:41.451,1.10456,1.10458,1.00,1.00
2015.08.18 14:34:42.024,1.10456,1.10459,1.00,3.00
2015.08.18 14:34:42.782,1.1046,1.10461,6.00,3.30
2015.08.18 14:34:43.171,1.10463,1.10464,1.12,1.00
2015.08.18 14:34:44.323,1.10461,1.10462,1.00,1.00
2015.08.18 14:34:44.375,1.1046,1.10462,2.25,1.12
2015.08.18 14:34:44.427,1.10458,1.10459,1.95,1.00
2015.08.18 14:34:44.580,1.10456,1.10458,1.12,1.00
2015.08.18 14:34:44.935,1.10458,1.10459,1.12,1.00
2015.08.18 14:34:45.038,1.10457,1.10459,1.00,1.00
2015.08.18 14:34:45.577,1.10456,1.10459,2.25,1.50
2015.08.18 14:34:46.540,1.10456,1.1046,3.00,3.37
2015.08.18 14:34:47.046,1.10456,1.1046,3.37,3.37
2015.08.18 14:34:48.423,1.10456,1.10458,1.12,1.50
2015.08.18 14:34:49.737,1.10452,1.10453,1.00,8.62
2015.08.18 14:34:49.840,1.10449,1.10451,1.50,9.37
2015.08.18 14:34:49.891,1.10448,1.10449,1.00,1.12
2015.08.18 14:34:50.095,1.10445,1.10449,2.62,4.12
2015.08.18 14:34:50.146,1.10445,1.10447,2.62,1.00
2015.08.18 14:34:50.655,1.10445,1.10448,1.87,1.00
2015.08.18 14:34:51.195,1.10445,1.10449,3.00,1.12
2015.08.18 14:34:55.670,1.1045,1.10452,4.75,14.62
2015.08.18 14:34:55.722,1.10451,1.10454,2.62,1.87
2015.08.18 14:34:55.823,1.10451,1.10454,4.12,1.50
2015.08.18 14:34:57.302,1.10451,1.10454,3.37,1.00
2015.08.18 14:34:57.606,1.1045,1.10452,1.00,1.00
2015.08.18 14:34:58.145,1.10451,1.10454,1.12,1.50
2015.08.18 14:34:59.077,1.10451,1.10454,1.37,1.50
2015.08.18 14:35:00.118,1.10452,1.10454,1.37,1.00
2015.08.18 14:35:02.572,1.10451,1.10453,3.37,1.00
2015.08.18 14:35:02.724,1.10449,1.1045,1.57,1.50
2015.08.18 14:35:02.776,1.10448,1.1045,1.50,1.50
2015.08.18 14:35:03.180,1.10448,1.10452,1.87,3.37
2015.08.18 14:35:03.710,1.10446,1.10449,7.35,1.00
2015.08.18 14:35:04.167,1.10445,1.10448,4.87,1.00
2015.08.18 14:35:04.674,1.10445,1.10448,4.50,1.00
2015.08.18 14:35:05.612,1.10445,1.10448,4.12,1.00
2015.08.18 14:35:06.157,1.10445,1.10449,4.12,2.25
2015.08.18 14:35:06.498,1.10445,1.10447,3.00,1.00
2015.08.18 14:35:07.016,1.10445,1.10446,1.12,1.00
2015.08.18 14:35:07.526,1.10448,1.1045,4.87,12.07
2015.08.18 14:35:07.952,1.10455,1.10457,4.50,1.00
2015.08.18 14:35:08.005,1.10455,1.10457,4.87,1.00
2015.08.18 14:35:08.513,1.10455,1.10458,2.62,1.00
2015.08.18 14:35:10.175,1.10455,1.10457,2.62,1.00
2015.08.18 14:35:10.623,1.10456,1.10459,1.12,2.25
2015.08.18 14:35:11.036,1.1046,1.10461,2.41,2.32
2015.08.18 14:35:11.189,1.10461,1.10463,1.22,1.00
2015.08.18 14:35:11.290,1.1046,1.10464,8.62,2.62
2015.08.18 14:35:12.024,1.10458,1.1046,19.20,1.87
2015.08.18 14:35:12.076,1.10456,1.10457,1.00,1.00
2015.08.18 14:35:12.584,1.10455,1.10458,1.12,2.25
2015.08.18 14:35:12.889,1.10455,1.10457,1.87,1.00
