2015.08.27 06:32:14.603,1.13448,1.13451,1.00,1.50
2015.08.27 06:32:14.959,1.13445,1.13448,3.37,2.25
2015.08.27 06:32:15.010,1.13445,1.13447,1.00,6.00
2015.08.27 06:32:15.366,1.13443,1.13447,1.00,11.62
2015.08.27 06:32:16.013,1.13443,1.13447,1.00,11.62
2015.08.27 06:32:18.937,1.13443,1.13447,1.75,8.70
2015.08.27 06:32:19.039,1.13448,1.13449,1.50,1.10
2015.08.27 06:32:19.242,1.13449,1.13453,1.00,2.25
2015.08.27 06:32:19.751,1.13449,1.13453,1.00,1.95
2015.08.27 06:32:20.080,1.13453,1.13454,1.50,1.95
2015.08.27 06:32:20.284,1.13454,1.13456,1.50,1.00
2015.08.27 06:32:20.437,1.13452,1.13456,1.50,2.62
2015.08.27 06:32:20.943,1.13451,1.13455,1.12,1.00
2015.08.27 06:32:22.521,1.13451,1.13455,1.12,1.37
2015.08.27 06:32:23.045,1.1345,1.13454,1.50,1.87
2015.08.27 06:32:25.477,1.1345,1.13453,1.00,1.50
2015.08.27 06:32:26.175,1.13451,1.13453,1.00,1.50
2015.08.27 06:32:26.227,1.13454,1.13456,4.00,11.25
2015.08.27 06:32:26.278,1.13455,1.13456,1.50,6.75
2015.08.27 06:32:26.329,1.13456,1.13458,1.00,4.50
2015.08.27 06:32:26.431,1.13457,1.13459,1.00,3.37
2015.08.27 06:32:26.533,1.13458,1.13461,1.50,1.57
2015.08.27 06:32:26.681,1.1346,1.13461,1.00,1.10
2015.08.27 06:32:26.987,1.13451,1.13453,1.10,1.50
2015.08.27 06:32:27.496,1.13449,1.13453,2.62,1.50
2015.08.27 06:32:28.028,1.1345,1.13453,1.00,1.50
2015.08.27 06:32:29.584,1.1345,1.13452,1.50,1.50
2015.08.27 06:32:30.134,1.13449,1.13451,2.25,1.50
2015.08.27 06:32:31.306,1.1345,1.13451,1.00,1.50
2015.08.27 06:32:31.712,1.13452,1.13453,1.00,1.50
2015.08.27 06:32:31.865,1.13452,1.13454,1.00,4.12
2015.08.27 06:32:32.367,1.13451,1.13454,1.50,1.87
2015.08.27 06:32:38.323,1.13452,1.13454,1.00,1.50
2015.08.27 06:32:39.598,1.13452,1.13455,1.00,3.37
2015.08.27 06:32:39.649,1.13454,1.13456,1.00,6.07
2015.08.27 06:32:39.751,1.13455,1.13457,1.50,2.32
2015.08.27 06:32:39.852,1.13455,1.13459,4.87,3.00
2015.08.27 06:32:42.597,1.13456,1.13459,1.00,3.37
2015.08.27 06:32:42.699,1.13455,1.13456,1.00,1.50
2015.08.27 06:32:42.899,1.13453,1.13455,1.00,1.50
2015.08.27 06:32:43.405,1.13453,1.13456,2.25,1.50
2015.08.27 06:32:43.507,1.13455,1.13456,1.00,1.50
2015.08.27 06:32:44.013,1.13454,1.13456,1.00,1.50
2015.08.27 06:32:44.519,1.13455,1.13456,1.00,1.50
2015.08.27 06:32:44.924,1.13453,1.13454,1.00,1.50
2015.08.27 06:32:44.975,1.13451,1.13454,1.12,1.50
2015.08.27 06:32:45.510,1.13451,1.13454,1.00,2.25
2015.08.27 06:32:47.082,1.13451,1.13453,1.00,1.50
2015.08.27 06:32:47.587,1.1345,1.13452,1.00,1.00
2015.08.27 06:32:53.341,1.1345,1.13451,1.00,1.50
2015.08.27 06:32:55.316,1.13449,1.13451,1.00,2.25
2015.08.27 06:32:55.822,1.13448,1.13451,1.10,1.50
2015.08.27 06:33:02.343,1.1345,1.13452,1.00,1.50
2015.08.27 06:33:02.593,1.13451,1.13454,2.25,3.75
2015.08.27 06:33:02.695,1.13453,1.13454,1.00,1.00
2015.08.27 06:33:03.354,1.13452,1.13454,1.00,1.00
2015.08.27 06:33:03.888,1.13452,1.13453,1.00,1.50
2015.08.27 06:33:04.395,1.13451,1.13453,1.00,1.50
2015.08.27 06:33:05.790,1.13451,1.13452,1.00,1.00
2015.08.27 06:33:05.842,1.1345,1.13452,1.00,1.00
2015.08.27 06:33:06.350,1.1345,1.13452,1.00,1.00
2015.08.27 06:33:06.858,1.1345,1.13453,1.00,2.25
2015.08.27 06:33:09.622,1.1345,1.13452,1.50,1.00
2015.08.27 06:33:10.128,1.1345,1.13451,1.50,1.00
2015.08.27 06:33:12.454,1.1345,1.13452,1.50,1.50
2015.08.27 06:33:13.634,1.1345,1.13451,1.50,1.00
2015.08.27 06:33:14.596,1.1345,1.13452,1.00,3.75
2015.08.27 06:33:14.881,1.1345,1.13451,1.00,1.50
2015.08.27 06:33:15.185,1.13431,1.13435,1.12,32.47
2015.08.27 06:33:15.237,1.13431,1.13433,1.50,6.00
2015.08.27 06:33:15.288,1.13425,1.13427,3.75,5.62
2015.08.27 06:33:15.339,1.13425,1.13427,2.10,5.62
2015.08.27 06:33:15.441,1.13428,1.1343,1.00,3.75
2015.08.27 06:33:15.646,1.1343,1.13433,3.75,1.50
2015.08.27 06:33:16.186,1.13431,1.13434,1.50,1.87
2015.08.27 06:33:16.692,1.13432,1.13434,1.00,1.87
2015.08.27 06:33:17.194,1.13433,1.13434,1.00,1.12
2015.08.27 06:33:18.387,1.13433,1.13435,1.00,3.37
2015.08.27 06:33:20.030,1.13432,1.13435,1.50,2.62
2015.08.27 06:33:24.683,1.13433,1.13435,1.87,1.87
2015.08.27 06:33:24.734,1.13435,1.13437,2.10,3.30
2015.08.27 06:33:24.930,1.13442,1.13445,1.50,9.75
2015.08.27 06:33:25.083,1.13443,1.13445,1.00,1.87
2015.08.27 06:33:25.792,1.13442,1.13445,2.25,1.87
2015.08.27 06:33:26.338,1.13443,1.13445,1.00,1.50
2015.08.27 06:33:28.649,1.13443,1.13445,1.00,1.87
2015.08.27 06:33:30.261,1.13446,1.13448,1.00,9.75
2015.08.27 06:33:30.313,1.13446,1.13448,1.00,1.87
2015.08.27 06:33:30.466,1.13447,1.1345,1.50,3.07
2015.08.27 06:33:31.277,1.13448,1.1345,1.00,1.57
2015.08.27 06:33:31.828,1.13447,1.1345,3.00,1.00
2015.08.27 06:33:32.132,1.13448,1.13449,1.00,2.85
2015.08.27 06:33:32.183,1.13446,1.13448,3.37,1.60
2015.08.27 06:33:32.234,1.13447,1.13448,1.00,3.75
2015.08.27 06:33:32.387,1.13442,1.13445,6.75,1.00
2015.08.27 06:33:32.686,1.13444,1.13445,1.00,1.50
2015.08.27 06:33:32.990,1.13448,1.13451,1.50,1.50
2015.08.27 06:33:33.143,1.13449,1.13451,1.00,1.50
2015.08.27 06:33:33.246,1.13447,1.13451,1.50,1.50
2015.08.27 06:33:34.101,1.13447,1.13451,2.62,1.00
2015.08.27 06:33:35.185,1.13448,1.1345,1.87,1.00
2015.08.27 06:33:35.338,1.13444,1.13446,1.00,3.00
2015.08.27 06:33:35.490,1.13442,1.13445,2.25,2.62
2015.08.27 06:33:35.995,1.13443,1.13444,1.00,1.57
2015.08.27 06:33:36.199,1.13439,1.13442,2.32,1.69
2015.08.27 06:33:36.251,1.1344,1.13442,1.50,1.87
2015.08.27 06:33:36.302,1.1344,1.13443,2.62,1.87
2015.08.27 06:33:36.507,1.13443,1.13447,3.00,7.12
2015.08.27 06:33:36.558,1.13445,1.13447,1.00,7.12
2015.08.27 06:33:37.103,1.13444,1.13447,1.00,6.82
2015.08.27 06:33:37.610,1.13444,1.13445,1.00,1.00
2015.08.27 06:33:38.424,1.13443,1.13445,1.50,1.50
2015.08.27 06:33:39.450,1.13443,1.13444,1.50,1.50
2015.08.27 06:33:39.704,1.13435,1.13436,5.25,1.00
2015.08.27 06:33:39.857,1.13433,1.13436,1.00,1.00
2015.08.27 06:33:40.401,1.13432,1.13435,2.25,1.00
2015.08.27 06:33:40.756,1.13432,1.13433,1.00,1.00
2015.08.27 06:33:40.858,1.1343,1.13433,3.00,3.00
2015.08.27 06:33:41.395,1.13431,1.13433,1.00,1.57
2015.08.27 06:33:42.312,1.13431,1.13434,1.50,1.57
2015.08.27 06:33:42.860,1.13431,1.13433,1.50,1.00
2015.08.27 06:33:43.480,1.13432,1.13433,1.00,1.10
2015.08.27 06:33:43.581,1.13434,1.13436,1.00,4.12
2015.08.27 06:33:43.632,1.13434,1.13436,2.85,1.50
2015.08.27 06:33:43.788,1.13436,1.13437,1.50,1.57
2015.08.27 06:33:44.042,1.13436,1.13439,1.00,1.10
2015.08.27 06:33:44.549,1.13435,1.13438,3.00,1.57
2015.08.27 06:33:47.628,1.13434,1.13438,3.00,1.95
2015.08.27 06:33:48.133,1.13435,1.13438,3.00,1.95
2015.08.27 06:33:49.095,1.13436,1.13438,1.00,1.57
2015.08.27 06:33:49.298,1.13435,1.13438,1.50,2.94
2015.08.27 06:33:49.957,1.13435,1.13438,3.00,1.50
2015.08.27 06:33:50.472,1.13436,1.13438,1.00,1.20
2015.08.27 06:33:51.206,1.13435,1.13438,2.25,2.17
2015.08.27 06:33:53.918,1.13434,1.13437,1.00,2.40
2015.08.27 06:33:54.448,1.13433,1.13437,3.75,2.02
2015.08.27 06:33:54.954,1.13434,1.13437,2.25,1.57
2015.08.27 06:33:56.506,1.13434,1.13437,2.25,4.57
2015.08.27 06:33:57.003,1.13437,1.13438,2.62,1.12
2015.08.27 06:33:57.054,1.13437,1.13439,3.75,1.12
2015.08.27 06:33:57.156,1.13438,1.13441,1.00,3.07
2015.08.27 06:33:57.460,1.1344,1.13442,1.00,4.12
2015.08.27 06:33:57.662,1.13441,1.13443,1.00,1.10
2015.08.27 06:33:58.206,1.13442,1.13444,1.00,1.95
2015.08.27 06:33:58.965,1.13443,1.13445,1.50,3.75
2015.08.27 06:33:59.307,1.13447,1.13451,1.87,1.87
2015.08.27 06:33:59.359,1.13447,1.13449,2.25,1.00
2015.08.27 06:34:00.766,1.13448,1.1345,1.00,2.25
2015.08.27 06:34:01.323,1.1345,1.13452,2.25,1.87
2015.08.27 06:34:01.375,1.1345,1.13453,2.25,3.75
2015.08.27 06:34:03.080,1.13451,1.13453,1.00,2.62
2015.08.27 06:34:03.590,1.13449,1.1345,1.87,3.90
2015.08.27 06:34:03.794,1.13445,1.13447,1.00,3.75
2015.08.27 06:34:03.845,1.13444,1.13446,5.92,1.00
2015.08.27 06:34:03.896,1.13445,1.13447,1.00,4.20
2015.08.27 06:34:03.998,1.13448,1.1345,1.00,1.57
2015.08.27 06:34:04.186,1.1345,1.13452,1.00,1.20
2015.08.27 06:34:04.341,1.13451,1.13453,1.00,2.32
2015.08.27 06:34:05.300,1.13452,1.13453,1.00,1.50
2015.08.27 06:34:05.819,1.13451,1.13452,1.00,1.00
2015.08.27 06:34:06.467,1.1345,1.13452,1.00,1.00
2015.08.27 06:34:06.973,1.13449,1.13451,1.50,1.00
2015.08.27 06:34:07.126,1.13449,1.13453,1.50,1.57
2015.08.27 06:34:10.000,1.1345,1.13453,1.00,1.57
2015.08.27 06:34:10.555,1.13451,1.13453,1.00,1.50
2015.08.27 06:34:11.417,1.13451,1.13454,1.12,1.10
2015.08.27 06:34:17.145,1.13451,1.13455,2.85,4.20
2015.08.27 06:34:17.196,1.13453,1.13455,2.10,2.70
2015.08.27 06:34:17.298,1.13455,1.13457,2.62,1.10
2015.08.27 06:34:17.813,1.13456,1.13459,1.00,2.62
2015.08.27 06:34:19.812,1.13455,1.13457,3.75,1.00
2015.08.27 06:34:20.296,1.13455,1.13458,2.62,1.10
2015.08.27 06:34:20.347,1.13457,1.13459,1.00,3.00
2015.08.27 06:34:20.499,1.13453,1.13456,1.57,1.12
2015.08.27 06:34:20.803,1.13454,1.13456,2.85,1.20
2015.08.27 06:34:21.351,1.13454,1.13456,1.50,1.50
2015.08.27 06:34:21.908,1.13453,1.13456,1.00,1.50
2015.08.27 06:34:22.415,1.13452,1.13455,2.62,1.00
2015.08.27 06:34:22.925,1.13453,1.13455,1.00,3.37
2015.08.27 06:34:23.676,1.13452,1.13455,1.87,2.70
2015.08.27 06:34:33.690,1.13451,1.13455,3.22,3.07
2015.08.27 06:34:33.792,1.13451,1.13455,3.00,3.07
2015.08.27 06:34:34.298,1.13451,1.13455,3.37,1.57
2015.08.27 06:34:36.524,1.13453,1.13455,1.00,1.95
2015.08.27 06:34:37.027,1.13452,1.13455,3.37,1.95
2015.08.27 06:34:42.535,1.13453,1.13455,1.00,1.20
2015.08.27 06:34:42.991,1.13454,1.13457,1.35,9.37
2015.08.27 06:34:43.143,1.13457,1.1346,3.22,7.50
2015.08.27 06:34:43.194,1.1346,1.13462,1.50,22.12
2015.08.27 06:34:43.356,1.13463,1.13465,2.62,5.62
2015.08.27 06:34:43.407,1.13463,1.13467,3.00,3.82
2015.08.27 06:34:43.509,1.13464,1.13467,1.00,2.40
2015.08.27 06:34:44.016,1.13464,1.13466,1.00,1.00
2015.08.27 06:34:44.219,1.13462,1.13464,1.57,1.00
2015.08.27 06:34:44.475,1.1346,1.13464,2.62,1.87
2015.08.27 06:34:46.527,1.13461,1.13464,1.00,1.95
2015.08.27 06:34:46.628,1.13464,1.13466,1.00,5.25
2015.08.27 06:34:46.781,1.13466,1.13468,1.50,1.87
2015.08.27 06:34:47.203,1.13466,1.1347,1.50,5.25
2015.08.27 06:34:47.766,1.13467,1.1347,1.00,3.00
2015.08.27 06:34:48.350,1.13467,1.1347,1.00,1.57
2015.08.27 06:34:49.568,1.13467,1.13469,1.00,1.00
2015.08.27 06:34:49.670,1.13466,1.13468,1.12,2.85
2015.08.27 06:34:49.857,1.13463,1.13466,1.87,1.95
2015.08.27 06:34:50.264,1.13464,1.13466,3.22,1.50
2015.08.27 06:34:50.417,1.13468,1.1347,1.50,1.95
2015.08.27 06:34:50.620,1.13469,1.13472,2.10,1.50
2015.08.27 06:34:50.772,1.13471,1.13474,1.35,1.12
2015.08.27 06:34:51.072,1.13473,1.13476,1.00,2.25
2015.08.27 06:34:52.151,1.13472,1.13475,2.32,1.00
2015.08.27 06:34:52.404,1.13472,1.13473,1.00,1.00
2015.08.27 06:34:52.709,1.13467,1.13469,1.12,1.50
2015.08.27 06:34:52.861,1.13466,1.13468,1.50,1.00
2015.08.27 06:34:53.014,1.13467,1.1347,1.00,1.72
2015.08.27 06:34:53.257,1.13469,1.13471,1.00,1.00
2015.08.27 06:34:53.765,1.1347,1.13472,2.25,1.10
2015.08.27 06:34:54.373,1.13469,1.1347,2.25,1.00
2015.08.27 06:34:54.565,1.13467,1.1347,1.00,3.37
2015.08.27 06:34:54.667,1.13467,1.1347,1.00,3.62
2015.08.27 06:34:55.224,1.13466,1.1347,2.25,5.20
2015.08.27 06:34:55.755,1.13465,1.13469,2.25,2.62
2015.08.27 06:34:56.582,1.13466,1.13469,1.00,3.62
2015.08.27 06:34:57.089,1.13464,1.13466,2.25,2.25
2015.08.27 06:34:57.198,1.13462,1.13466,2.62,5.62
2015.08.27 06:34:57.707,1.13462,1.13466,1.50,3.82
2015.08.27 06:34:58.215,1.13464,1.13466,1.00,1.95
2015.08.27 06:34:58.468,1.13466,1.13469,1.50,1.12
2015.08.27 06:34:58.979,1.13466,1.1347,1.50,3.75
2015.08.27 06:35:01.844,1.13466,1.1347,2.85,3.82
2015.08.27 06:35:04.702,1.13466,1.13469,1.50,1.87
2015.08.27 06:35:04.854,1.13464,1.13468,1.50,3.45
2015.08.27 06:35:05.361,1.13464,1.13468,1.00,6.45
2015.08.27 06:35:06.183,1.13464,1.13465,1.00,1.00
2015.08.27 06:35:06.640,1.13462,1.13463,2.25,1.50
2015.08.27 06:35:06.843,1.13461,1.13462,1.00,1.50
2015.08.27 06:35:07.201,1.13461,1.13464,1.50,1.20
2015.08.27 06:35:08.784,1.13461,1.13463,1.00,1.10
2015.08.27 06:35:09.443,1.1346,1.13464,3.00,3.75
2015.08.27 06:35:09.590,1.13462,1.13464,1.00,3.75
2015.08.27 06:35:10.199,1.13462,1.13465,1.00,4.50
2015.08.27 06:35:12.283,1.13461,1.13465,3.75,2.62
2015.08.27 06:35:12.588,1.13465,1.13466,1.50,1.00
2015.08.27 06:35:12.639,1.13465,1.13467,2.25,1.50
2015.08.27 06:35:13.144,1.13464,1.13467,1.00,3.37
2015.08.27 06:35:14.965,1.13465,1.13467,1.00,1.12
2015.08.27 06:35:15.472,1.13464,1.13467,1.50,1.10
2015.08.27 06:35:16.145,1.13466,1.13468,1.00,2.25
2015.08.27 06:35:16.651,1.13465,1.13466,2.25,1.50
2015.08.27 06:35:17.172,1.13464,1.13465,1.50,1.50
2015.08.27 06:35:17.680,1.13463,1.13465,1.00,2.25
2015.08.27 06:35:17.984,1.13462,1.13463,1.00,1.00
2015.08.27 06:35:18.401,1.1346,1.13461,1.00,1.00
2015.08.27 06:35:18.453,1.13459,1.13461,1.00,1.00
2015.08.27 06:35:18.708,1.13458,1.13459,1.00,1.00
2015.08.27 06:35:19.014,1.13455,1.13457,2.32,6.75
2015.08.27 06:35:19.065,1.13455,1.13456,1.95,2.25
2015.08.27 06:35:19.168,1.13453,1.13454,1.57,1.50
2015.08.27 06:35:19.705,1.13454,1.13455,1.30,3.07
2015.08.27 06:35:19.807,1.13455,1.13457,1.12,1.87
2015.08.27 06:35:19.908,1.13455,1.1346,2.25,4.50
2015.08.27 06:35:20.061,1.13455,1.1346,3.07,2.32
2015.08.27 06:35:20.162,1.13457,1.13458,1.00,1.00
2015.08.27 06:35:20.315,1.13454,1.13456,2.25,2.50
2015.08.27 06:35:20.895,1.13454,1.13456,1.00,3.00
2015.08.27 06:35:21.400,1.13454,1.13456,1.00,3.00
2015.08.27 06:35:23.768,1.13454,1.13457,1.00,3.00
2015.08.27 06:35:24.021,1.13454,1.13455,1.00,1.00
2015.08.27 06:35:24.527,1.13454,1.13456,1.00,4.50
2015.08.27 06:35:25.043,1.13453,1.13455,1.20,2.25
2015.08.27 06:35:27.892,1.13452,1.13454,1.20,2.25
2015.08.27 06:35:28.196,1.13446,1.13447,1.00,3.75
2015.08.27 06:35:28.248,1.13445,1.13446,4.50,1.12
2015.08.27 06:35:28.299,1.13443,1.13444,1.12,1.00
2015.08.27 06:35:28.539,1.13441,1.13444,1.12,1.00
2015.08.27 06:35:28.793,1.13443,1.13445,1.00,2.25
2015.08.27 06:35:28.996,1.13446,1.13449,1.12,3.00
2015.08.27 06:35:29.300,1.13447,1.13449,1.50,1.00
2015.08.27 06:35:29.559,1.13444,1.13445,1.50,1.50
2015.08.27 06:35:29.763,1.13445,1.13447,1.00,2.25
2015.08.27 06:35:30.270,1.13444,1.13445,1.50,1.00
2015.08.27 06:35:30.780,1.13444,1.13445,1.00,1.50
2015.08.27 06:35:32.707,1.13444,1.13446,1.00,3.00
2015.08.27 06:35:35.682,1.13443,1.13446,1.50,3.00
2015.08.27 06:35:36.339,1.13443,1.13445,1.50,1.00
2015.08.27 06:35:37.039,1.13443,1.13446,1.50,2.62
2015.08.27 06:35:37.707,1.13443,1.13445,1.50,1.50
2015.08.27 06:35:42.744,1.13443,1.13445,3.60,1.50
2015.08.27 06:35:43.010,1.13446,1.13449,1.12,2.25
2015.08.27 06:35:44.566,1.13447,1.1345,1.00,8.62
2015.08.27 06:35:45.327,1.13448,1.1345,1.00,3.37
2015.08.27 06:35:47.281,1.13449,1.1345,1.00,1.10
2015.08.27 06:35:47.586,1.13451,1.13452,1.50,1.87
2015.08.27 06:35:48.121,1.13452,1.13453,1.00,1.50
2015.08.27 06:35:49.091,1.1345,1.13451,1.10,2.25
2015.08.27 06:35:49.788,1.1345,1.13451,1.10,2.25
2015.08.27 06:35:50.193,1.13447,1.1345,1.50,1.87
2015.08.27 06:35:50.346,1.13444,1.13445,6.82,2.25
2015.08.27 06:35:50.643,1.13442,1.13443,1.57,1.00
2015.08.27 06:35:51.149,1.13442,1.13444,1.00,2.25
2015.08.27 06:35:53.109,1.13442,1.13443,1.50,1.00
2015.08.27 06:35:53.656,1.13442,1.13444,1.00,2.25
2015.08.27 06:35:55.611,1.13443,1.13445,1.00,3.45
2015.08.27 06:35:55.916,1.13444,1.13445,2.10,1.57
2015.08.27 06:35:56.069,1.13448,1.1345,4.50,3.00
2015.08.27 06:35:56.208,1.13452,1.13454,1.00,5.70
2015.08.27 06:35:56.259,1.13451,1.13452,2.25,1.50
2015.08.27 06:35:56.361,1.13453,1.13454,1.12,1.57
2015.08.27 06:35:56.412,1.13454,1.13456,1.87,4.12
2015.08.27 06:35:56.666,1.13455,1.13457,1.12,1.50
2015.08.27 06:35:56.717,1.13456,1.13457,1.12,1.50
2015.08.27 06:35:57.229,1.13456,1.13457,1.00,2.25
2015.08.27 06:35:58.924,1.13456,1.13457,1.50,2.25
2015.08.27 06:35:59.229,1.13461,1.13463,2.25,1.10
2015.08.27 06:35:59.382,1.13464,1.13466,1.00,3.82
2015.08.27 06:35:59.715,1.13465,1.13466,1.12,1.50
2015.08.27 06:36:00.222,1.13465,1.13467,2.50,1.50
2015.08.27 06:36:00.931,1.13465,1.13466,1.50,1.00
2015.08.27 06:36:02.750,1.13465,1.13467,2.50,2.25
2015.08.27 06:36:03.750,1.13466,1.13467,1.00,1.00
2015.08.27 06:36:04.301,1.13466,1.13469,1.00,1.57
2015.08.27 06:36:04.605,1.13465,1.13467,1.50,1.00
2015.08.27 06:36:06.808,1.13464,1.13466,1.00,1.00
2015.08.27 06:36:06.960,1.13462,1.13466,1.00,4.57
2015.08.27 06:36:07.914,1.13462,1.13466,1.00,4.95
2015.08.27 06:36:24.830,1.13462,1.13466,1.00,4.12
2015.08.27 06:36:27.576,1.13462,1.13465,1.00,1.00
2015.08.27 06:36:28.688,1.13463,1.13466,1.00,1.37
2015.08.27 06:36:29.251,1.13463,1.13466,1.00,1.12
2015.08.27 06:36:30.753,1.13463,1.13465,1.00,1.00
2015.08.27 06:36:32.860,1.13463,1.13466,1.00,1.87
2015.08.27 06:36:33.534,1.13466,1.13468,3.37,3.37
2015.08.27 06:36:33.839,1.13471,1.13472,1.00,1.10
2015.08.27 06:36:34.143,1.13472,1.13474,1.00,1.00
2015.08.27 06:36:34.194,1.13472,1.13476,1.00,2.62
2015.08.27 06:36:40.168,1.13472,1.13475,1.00,1.00
2015.08.27 06:36:41.810,1.13471,1.13475,1.57,2.25
2015.08.27 06:36:42.992,1.13471,1.13475,1.00,4.12
2015.08.27 06:36:43.144,1.13469,1.13473,1.57,3.00
2015.08.27 06:36:43.656,1.13468,1.13472,1.57,2.25
2015.08.27 06:36:45.010,1.13468,1.13471,1.57,1.00
2015.08.27 06:36:45.112,1.13466,1.13467,4.12,1.00
2015.08.27 06:36:45.416,1.13463,1.13464,1.00,1.12
2015.08.27 06:36:45.518,1.13461,1.13462,1.00,1.00
2015.08.27 06:36:45.824,1.1345,1.13454,1.37,1.37
2015.08.27 06:36:45.970,1.1345,1.13454,1.37,2.70
2015.08.27 06:36:46.478,1.13451,1.13455,1.00,3.75
2015.08.27 06:36:46.984,1.13451,1.13455,1.00,3.37
2015.08.27 06:36:48.671,1.13453,1.13455,1.00,3.37
2015.08.27 06:36:48.976,1.13458,1.13461,1.37,1.00
2015.08.27 06:36:49.488,1.13458,1.13463,1.87,3.75
2015.08.27 06:36:51.236,1.13458,1.13463,1.87,2.25
2015.08.27 06:36:52.051,1.13464,1.13465,1.50,2.25
2015.08.27 06:36:52.307,1.13466,1.13468,1.00,1.12
2015.08.27 06:36:52.410,1.13465,1.13467,1.00,5.62
2015.08.27 06:36:52.918,1.13464,1.13468,1.37,1.50
2015.08.27 06:36:53.720,1.13464,1.13468,1.87,1.20
2015.08.27 06:36:54.226,1.13465,1.13469,1.37,3.00
2015.08.27 06:36:54.956,1.13466,1.1347,1.00,6.00
2015.08.27 06:36:55.463,1.13466,1.13468,1.00,1.10
2015.08.27 06:36:56.467,1.13466,1.1347,1.50,2.32
2015.08.27 06:36:56.974,1.13467,1.1347,1.00,1.00
2015.08.27 06:36:57.746,1.13467,1.1347,1.00,1.65
2015.08.27 06:36:57.949,1.13464,1.13467,1.00,1.20
2015.08.27 06:36:58.102,1.13462,1.13466,1.50,1.50
2015.08.27 06:36:58.906,1.13462,1.13466,2.62,1.00
2015.08.27 06:36:59.414,1.13463,1.13467,1.00,3.45
2015.08.27 06:37:03.353,1.13463,1.13466,1.12,1.00
2015.08.27 06:37:04.614,1.13463,1.13466,1.00,1.87
2015.08.27 06:37:05.124,1.13462,1.13466,1.00,2.70
2015.08.27 06:37:05.479,1.1346,1.13463,1.75,1.00
2015.08.27 06:37:05.530,1.1346,1.13463,1.00,2.62
2015.08.27 06:37:06.037,1.13459,1.13463,1.00,3.37
2015.08.27 06:37:06.584,1.1346,1.13463,1.00,1.87
2015.08.27 06:37:07.495,1.1346,1.13464,1.50,3.07
2015.08.27 06:37:07.749,1.13462,1.13464,1.00,1.50
2015.08.27 06:37:08.256,1.13462,1.13465,1.00,1.50
2015.08.27 06:37:08.761,1.13463,1.13466,1.00,1.20
2015.08.27 06:37:09.093,1.13462,1.13464,1.00,1.00
2015.08.27 06:37:09.197,1.1346,1.13464,1.57,2.62
2015.08.27 06:37:09.804,1.1346,1.13463,1.50,1.00
2015.08.27 06:37:09.956,1.13457,1.13458,6.37,1.20
2015.08.27 06:37:10.007,1.13456,1.13457,3.00,1.12
2015.08.27 06:37:10.226,1.13455,1.13458,1.12,2.25
2015.08.27 06:37:10.581,1.13456,1.13459,1.50,1.10
2015.08.27 06:37:10.834,1.13457,1.13461,1.50,2.70
2015.08.27 06:37:10.885,1.13457,1.13461,1.87,1.95
2015.08.27 06:37:12.883,1.13459,1.13462,1.00,1.95
2015.08.27 06:37:14.719,1.13459,1.13461,1.00,1.00
2015.08.27 06:37:15.126,1.13459,1.13463,1.00,3.45
2015.08.27 06:37:15.634,1.1346,1.13463,1.00,2.70
2015.08.27 06:37:15.941,1.13459,1.13461,1.00,1.00
2015.08.27 06:37:16.600,1.13458,1.1346,1.37,1.00
2015.08.27 06:37:16.703,1.13456,1.13459,1.12,2.25
2015.08.27 06:37:16.901,1.13455,1.13457,1.00,1.20
2015.08.27 06:37:17.155,1.13456,1.13459,1.00,5.32
2015.08.27 06:37:17.307,1.13458,1.13461,1.00,3.00
2015.08.27 06:37:17.854,1.13458,1.13461,1.00,1.95
2015.08.27 06:37:18.361,1.13457,1.1346,1.00,1.37
2015.08.27 06:37:18.412,1.13455,1.13459,1.00,2.62
2015.08.27 06:37:18.666,1.13454,1.13457,1.50,1.00
2015.08.27 06:37:19.002,1.13452,1.13455,1.00,1.12
2015.08.27 06:37:19.814,1.13453,1.13455,1.00,1.00
2015.08.27 06:37:20.181,1.13455,1.13459,1.00,3.00
2015.08.27 06:37:20.690,1.13455,1.13459,1.00,3.75
2015.08.27 06:37:20.842,1.13452,1.13456,1.57,2.62
2015.08.27 06:37:21.741,1.13452,1.13456,1.00,3.37
2015.08.27 06:37:23.005,1.13452,1.13456,1.12,1.87
2015.08.27 06:37:23.107,1.13454,1.13458,1.00,7.20
2015.08.27 06:37:24.170,1.13454,1.13458,1.00,3.45
2015.08.27 06:37:24.681,1.13454,1.13457,1.00,1.00
2015.08.27 06:37:25.268,1.13454,1.13458,1.00,2.70
2015.08.27 06:37:25.776,1.13455,1.13459,1.00,4.50
2015.08.27 06:37:26.283,1.13456,1.13459,1.00,3.00
2015.08.27 06:37:28.328,1.13452,1.13454,9.45,1.00
2015.08.27 06:37:28.380,1.13453,1.13456,2.25,1.00
2015.08.27 06:37:28.431,1.13452,1.13454,2.32,3.00
2015.08.27 06:37:28.482,1.13453,1.13454,4.50,3.00
2015.08.27 06:37:28.534,1.13454,1.13455,2.25,3.00
2015.08.27 06:37:28.636,1.13456,1.13457,1.50,2.25
2015.08.27 06:37:28.738,1.13456,1.13457,1.50,1.00
2015.08.27 06:37:28.789,1.13456,1.13459,1.50,1.00
2015.08.27 06:37:28.840,1.13457,1.13459,1.37,1.00
2015.08.27 06:37:29.164,1.13454,1.13455,3.75,1.12
2015.08.27 06:37:29.266,1.13452,1.13455,1.87,1.12
