2015.08.10 20:45:47.434,1.10191,1.10195,1.00,1.87
2015.08.10 20:45:47.938,1.10191,1.10195,1.00,1.57
2015.08.10 20:46:10.255,1.10191,1.10196,1.57,1.10
2015.08.10 20:46:12.396,1.10193,1.10196,1.00,1.10
2015.08.10 20:46:19.613,1.10193,1.10197,1.00,2.25
2015.08.10 20:46:28.472,1.10191,1.10194,1.27,1.10
2015.08.10 20:46:28.983,1.10191,1.10196,1.27,3.37
2015.08.10 20:46:29.236,1.10193,1.10195,1.00,1.10
2015.08.10 20:46:29.793,1.10194,1.10197,1.00,2.25
2015.08.10 20:46:33.864,1.1019,1.10197,4.87,3.00
2015.08.10 20:46:42.489,1.1019,1.10195,1.00,1.87
2015.08.10 20:46:43.088,1.10189,1.10195,1.00,1.87
2015.08.10 20:46:44.377,1.10188,1.10195,4.57,1.87
2015.08.10 20:46:45.394,1.10189,1.10195,1.00,1.87
2015.08.10 20:46:46.030,1.10188,1.10195,4.57,1.87
2015.08.10 20:46:46.594,1.10189,1.10195,1.00,1.87
2015.08.10 20:46:48.596,1.10188,1.10195,3.82,1.87
2015.08.10 20:46:55.396,1.10189,1.10195,1.00,1.87
2015.08.10 20:46:55.900,1.10189,1.10195,1.50,1.50
2015.08.10 20:47:00.696,1.10189,1.10196,1.50,1.50
2015.08.10 20:47:01.227,1.10189,1.10195,1.50,1.00
2015.08.10 20:47:01.734,1.1019,1.10195,1.50,1.50
2015.08.10 20:47:06.378,1.1019,1.10193,1.50,1.00
2015.08.10 20:47:06.682,1.10187,1.10188,2.25,7.50
2015.08.10 20:47:10.213,1.10185,1.10187,6.75,4.50
2015.08.10 20:47:24.705,1.10186,1.10187,2.25,1.00
2015.08.10 20:47:25.220,1.10185,1.10187,5.25,3.75
2015.08.10 20:47:29.169,1.10185,1.10186,5.25,2.25
2015.08.10 20:47:31.729,1.10186,1.10187,2.25,1.00
2015.08.10 20:47:46.595,1.10186,1.10187,1.12,1.00
2015.08.10 20:47:47.951,1.10182,1.10184,1.00,1.00
2015.08.10 20:47:54.750,1.10183,1.10184,1.00,1.00
2015.08.10 20:47:56.565,1.10184,1.10185,1.50,1.50
2015.08.10 20:47:57.232,1.10183,1.10184,1.00,1.00
2015.08.10 20:47:59.734,1.10181,1.10184,2.25,1.00
2015.08.10 20:48:00.250,1.10181,1.10185,2.25,1.50
2015.08.10 20:48:01.165,1.10181,1.10184,3.00,1.00
2015.08.10 20:48:02.473,1.10182,1.10184,1.00,1.00
2015.08.10 20:48:09.807,1.10182,1.10185,1.00,1.50
2015.08.10 20:48:14.200,1.10182,1.10184,1.00,1.00
2015.08.10 20:48:17.706,1.10186,1.10187,3.00,2.25
2015.08.10 20:48:18.429,1.10184,1.10186,4.50,1.00
2015.08.10 20:48:18.937,1.10185,1.10186,3.00,1.35
2015.08.10 20:48:18.988,1.10183,1.10186,3.75,2.10
2015.08.10 20:48:19.039,1.1018,1.10181,2.32,1.00
2015.08.10 20:48:19.242,1.10177,1.10179,8.62,1.00
2015.08.10 20:48:20.061,1.10179,1.1018,1.00,1.87
2015.08.10 20:48:22.220,1.10178,1.10179,1.00,1.00
2015.08.10 20:48:22.487,1.10178,1.1018,1.00,1.87
2015.08.10 20:48:23.083,1.10177,1.1018,2.25,3.75
2015.08.10 20:48:23.590,1.10177,1.10179,7.50,1.00
2015.08.10 20:48:44.542,1.10177,1.1018,6.75,4.50
2015.08.10 20:48:44.847,1.10178,1.1018,1.19,2.25
2015.08.10 20:48:52.351,1.10178,1.10179,1.25,1.00
2015.08.10 20:48:52.402,1.10177,1.10179,1.50,1.15
2015.08.10 20:48:53.114,1.10177,1.1018,1.12,1.87
2015.08.10 20:48:55.115,1.10178,1.1018,1.00,1.12
2015.08.10 20:48:55.865,1.10178,1.1018,1.00,1.00
2015.08.10 20:48:56.415,1.10177,1.1018,5.25,1.00
2015.08.10 20:49:01.213,1.10177,1.10179,4.50,1.00
2015.08.10 20:49:06.359,1.10177,1.1018,3.00,2.25
2015.08.10 20:49:07.164,1.10177,1.10179,4.50,1.00
2015.08.10 20:49:09.183,1.10177,1.1018,3.00,2.25
2015.08.10 20:49:09.755,1.10177,1.10179,4.50,1.00
2015.08.10 20:49:10.268,1.10177,1.1018,1.12,3.75
2015.08.10 20:49:10.774,1.10177,1.10179,1.87,1.00
2015.08.10 20:49:14.485,1.10177,1.1018,1.87,3.75
2015.08.10 20:49:21.664,1.10177,1.10179,2.62,1.00
2015.08.10 20:49:59.280,1.10178,1.10179,1.35,1.00
2015.08.10 20:49:59.331,1.10179,1.1018,2.62,1.50
2015.08.10 20:49:59.484,1.10184,1.10186,1.80,1.50
2015.08.10 20:50:00.386,1.10184,1.10187,1.00,1.00
2015.08.10 20:50:01.195,1.10182,1.10187,2.70,1.50
2015.08.10 20:50:01.297,1.10184,1.10186,1.00,1.00
2015.08.10 20:50:01.883,1.10184,1.10185,1.00,1.00
2015.08.10 20:50:16.370,1.10184,1.10186,1.00,2.25
2015.08.10 20:50:16.977,1.10184,1.10185,1.00,1.00
2015.08.10 20:50:18.275,1.10183,1.10186,1.00,2.25
2015.08.10 20:50:18.784,1.10183,1.10185,1.00,1.00
2015.08.10 20:50:19.292,1.10184,1.10185,6.75,1.00
2015.08.10 20:50:20.058,1.10184,1.10186,6.75,2.25
2015.08.10 20:50:20.664,1.10184,1.10185,6.75,1.00
2015.08.10 20:50:23.297,1.10184,1.10186,7.50,2.25
2015.08.10 20:50:23.954,1.10184,1.10185,7.50,1.00
2015.08.10 20:50:24.601,1.10184,1.10186,7.50,2.25
2015.08.10 20:50:25.257,1.10184,1.10185,7.50,1.00
2015.08.10 20:50:25.806,1.10184,1.10186,7.50,2.25
2015.08.10 20:50:26.311,1.10184,1.10185,7.50,1.00
2015.08.10 20:50:27.961,1.10184,1.10186,6.75,1.50
2015.08.10 20:50:28.473,1.10184,1.10185,6.75,1.00
2015.08.10 20:50:29.225,1.10184,1.10186,6.75,1.50
2015.08.10 20:50:29.776,1.10184,1.10185,6.75,1.00
2015.08.10 20:50:31.709,1.10184,1.10186,7.50,2.25
2015.08.10 20:50:32.235,1.10184,1.10185,7.50,1.00
2015.08.10 20:50:32.784,1.10184,1.10186,7.50,2.25
2015.08.10 20:50:33.420,1.10184,1.10185,7.50,1.00
2015.08.10 20:50:34.523,1.10184,1.10186,7.50,2.25
2015.08.10 20:50:35.141,1.10183,1.10185,7.50,1.00
2015.08.10 20:50:44.920,1.10184,1.10187,7.50,1.10
2015.08.10 20:50:47.815,1.10184,1.10186,6.75,1.00
2015.08.10 20:50:48.426,1.10184,1.10188,6.75,2.62
2015.08.10 20:50:57.447,1.10184,1.10186,6.75,1.00
2015.08.10 20:51:03.930,1.10185,1.10186,1.00,1.00
2015.08.10 20:51:04.490,1.10186,1.10187,1.00,1.00
2015.08.10 20:51:05.286,1.10185,1.10186,1.00,1.00
2015.08.10 20:51:05.797,1.10186,1.10187,1.00,1.00
2015.08.10 20:51:09.274,1.10185,1.10186,1.00,1.00
2015.08.10 20:51:09.780,1.10184,1.10186,7.50,1.00
2015.08.10 20:51:18.423,1.10184,1.10188,6.75,3.07
2015.08.10 20:51:19.026,1.10181,1.10188,6.00,3.07
2015.08.10 20:51:19.611,1.10181,1.10186,5.25,1.00
2015.08.10 20:51:20.116,1.10181,1.10187,5.25,2.25
2015.08.10 20:51:21.422,1.10181,1.10185,6.00,1.00
2015.08.10 20:51:23.425,1.10182,1.10185,1.00,1.00
2015.08.10 20:51:23.475,1.10182,1.10187,1.00,1.00
2015.08.10 20:51:24.688,1.10182,1.10188,1.00,2.32
2015.08.10 20:51:27.004,1.10181,1.10185,6.00,1.00
2015.08.10 20:51:30.281,1.10186,1.10187,7.50,1.00
2015.08.10 20:51:30.758,1.10188,1.1019,3.75,3.75
2015.08.10 20:51:32.009,1.10187,1.1019,1.00,3.75
2015.08.10 20:51:32.620,1.10186,1.1019,10.50,3.00
2015.08.10 20:51:32.672,1.10188,1.10191,6.75,4.57
2015.08.10 20:51:34.916,1.10188,1.1019,1.00,2.32
2015.08.10 20:51:50.991,1.10188,1.10189,1.00,1.00
2015.08.10 20:51:51.532,1.10188,1.1019,1.00,3.07
2015.08.10 20:51:53.453,1.10188,1.10189,1.00,1.00
2015.08.10 20:52:09.458,1.10188,1.1019,1.00,3.75
2015.08.10 20:52:10.056,1.10188,1.1019,1.00,3.00
2015.08.10 20:52:10.159,1.10188,1.10189,1.00,1.00
2015.08.10 20:52:10.464,1.10183,1.10184,1.00,1.00
2015.08.10 20:52:10.976,1.10183,1.10185,1.00,5.25
2015.08.10 20:52:12.138,1.10183,1.10185,1.00,2.25
2015.08.10 20:52:12.190,1.10183,1.10185,1.00,1.50
2015.08.10 20:52:12.242,1.10182,1.10184,3.75,1.00
2015.08.10 20:52:12.293,1.10183,1.10184,1.00,1.00
2015.08.10 20:52:12.749,1.10181,1.10182,3.00,1.00
2015.08.10 20:52:13.294,1.1018,1.10181,1.00,3.00
2015.08.10 20:52:16.724,1.1018,1.10183,5.25,2.25
2015.08.10 20:52:16.776,1.10184,1.10188,1.00,2.32
2015.08.10 20:52:20.750,1.10184,1.10186,1.00,1.50
2015.08.10 20:52:35.034,1.10183,1.10185,4.00,1.00
2015.08.10 20:52:35.838,1.10184,1.10186,1.00,3.00
2015.08.10 20:52:36.391,1.10183,1.10185,4.00,1.00
2015.08.10 20:52:37.818,1.1018,1.10183,1.50,1.70
2015.08.10 20:52:38.325,1.10184,1.10185,1.00,1.00
2015.08.10 20:52:40.628,1.10179,1.10183,8.32,1.60
2015.08.10 20:52:41.364,1.10184,1.10185,1.00,1.00
2015.08.10 20:52:47.039,1.10184,1.10186,1.00,1.50
2015.08.10 20:52:47.574,1.10184,1.10185,1.00,1.00
2015.08.10 20:52:48.455,1.10184,1.10186,1.00,1.50
2015.08.10 20:52:49.000,1.10184,1.10185,1.00,1.00
2015.08.10 20:52:51.197,1.1018,1.10185,1.00,2.92
2015.08.10 20:52:51.762,1.10183,1.10185,4.00,2.62
2015.08.10 20:52:51.915,1.10183,1.10185,4.00,1.00
2015.08.10 20:52:52.725,1.10183,1.10184,3.75,1.00
2015.08.10 20:53:04.578,1.10183,1.10185,4.00,1.00
2015.08.10 20:53:05.684,1.10184,1.10186,1.00,1.50
2015.08.10 20:53:06.486,1.10183,1.10185,4.00,1.00
2015.08.10 20:53:09.715,1.10184,1.10186,1.00,3.00
2015.08.10 20:53:10.216,1.10183,1.10185,4.00,1.00
2015.08.10 20:53:11.555,1.10183,1.10185,4.00,1.20
2015.08.10 20:53:11.757,1.10183,1.10185,4.00,1.57
2015.08.10 20:53:11.859,1.10184,1.10186,1.00,3.75
2015.08.10 20:53:12.965,1.10181,1.10185,1.50,1.00
2015.08.10 20:53:13.730,1.10181,1.10186,1.50,3.00
2015.08.10 20:53:14.280,1.10181,1.10185,1.50,1.00
2015.08.10 20:53:15.417,1.10182,1.10185,1.50,1.00
2015.08.10 20:53:17.156,1.10182,1.10186,1.50,1.50
2015.08.10 20:53:17.666,1.10182,1.10185,1.50,1.00
2015.08.10 20:53:18.265,1.10182,1.10186,1.50,1.50
2015.08.10 20:53:18.783,1.10181,1.10186,2.25,3.00
2015.08.10 20:53:19.289,1.10181,1.10185,2.25,1.00
2015.08.10 20:53:20.179,1.10181,1.10186,2.25,2.25
2015.08.10 20:53:20.987,1.10181,1.10185,2.25,1.00
2015.08.10 20:53:23.617,1.10181,1.10186,1.50,1.50
2015.08.10 20:53:24.494,1.10181,1.10185,1.50,1.00
2015.08.10 20:53:25.434,1.10184,1.10186,1.00,1.50
2015.08.10 20:53:25.740,1.10185,1.10186,4.50,1.00
2015.08.10 20:53:28.593,1.10186,1.10187,1.00,1.50
2015.08.10 20:53:29.159,1.10183,1.10185,3.75,1.50
2015.08.10 20:53:31.108,1.10184,1.10185,1.00,1.50
2015.08.10 20:53:39.687,1.10184,1.10186,1.00,1.00
2015.08.10 20:53:40.190,1.10184,1.10187,1.00,3.75
2015.08.10 20:53:40.444,1.10184,1.10185,1.00,1.00
2015.08.10 20:53:40.596,1.10184,1.10187,1.00,3.75
2015.08.10 20:53:41.406,1.10184,1.10186,1.00,1.00
2015.08.10 20:53:44.081,1.10184,1.10185,1.00,1.00
2015.08.10 20:53:45.445,1.10184,1.10185,1.00,2.25
2015.08.10 20:53:45.547,1.10184,1.10185,1.00,2.25
2015.08.10 20:53:45.750,1.10182,1.10183,3.75,1.00
2015.08.10 20:53:47.545,1.10182,1.10183,1.00,1.00
2015.08.10 20:53:49.266,1.10182,1.10184,1.50,1.20
2015.08.10 20:53:49.774,1.10182,1.10185,1.50,3.30
2015.08.10 20:54:02.693,1.10182,1.10184,2.25,1.35
2015.08.10 20:54:03.687,1.10183,1.10184,1.00,1.20
2015.08.10 20:54:03.740,1.10183,1.10186,1.00,1.50
2015.08.10 20:54:12.415,1.10183,1.10184,1.00,1.00
2015.08.10 20:54:12.568,1.10183,1.10186,1.00,1.50
2015.08.10 20:54:13.092,1.10182,1.10183,1.50,1.00
2015.08.10 20:54:13.628,1.10183,1.10184,1.00,1.50
2015.08.10 20:54:14.141,1.10182,1.10183,1.50,1.00
2015.08.10 20:54:17.617,1.10183,1.10184,1.00,1.35
2015.08.10 20:54:22.382,1.10182,1.10183,2.25,1.00
2015.08.10 20:54:27.408,1.10183,1.10184,1.00,1.35
2015.08.10 20:54:29.308,1.10182,1.10183,2.25,1.00
2015.08.10 20:54:29.972,1.10182,1.10185,2.25,2.85
2015.08.10 20:54:38.373,1.10183,1.10185,1.00,2.55
2015.08.10 20:54:38.424,1.10182,1.10185,2.25,2.55
2015.08.10 20:54:38.971,1.10182,1.10185,2.25,1.00
2015.08.10 20:54:39.515,1.10182,1.10186,3.00,1.00
2015.08.10 20:54:41.490,1.10182,1.10184,1.50,1.00
2015.08.10 20:54:48.444,1.10181,1.10184,1.50,1.50
2015.08.10 20:54:49.488,1.10182,1.10184,1.50,1.50
2015.08.10 20:55:00.837,1.10181,1.10184,1.50,1.50
2015.08.10 20:55:01.360,1.10182,1.10184,1.00,1.50
2015.08.10 20:55:01.886,1.10181,1.10184,1.50,1.50
2015.08.10 20:55:06.479,1.10181,1.10185,1.00,2.62
2015.08.10 20:55:07.847,1.1018,1.10185,2.25,3.00
2015.08.10 20:55:08.201,1.10182,1.10185,1.00,2.25
2015.08.10 20:55:08.808,1.10183,1.10185,1.00,1.00
2015.08.10 20:55:09.987,1.10181,1.10185,2.25,1.00
2015.08.10 20:55:10.575,1.10182,1.10185,1.00,1.50
2015.08.10 20:55:15.667,1.10182,1.10184,1.00,1.00
2015.08.10 20:55:19.204,1.10182,1.10185,1.00,3.75
2015.08.10 20:55:30.673,1.10182,1.10183,1.00,1.00
2015.08.10 20:55:34.833,1.10183,1.10185,1.00,3.00
2015.08.10 20:55:35.341,1.10182,1.10185,1.50,3.00
2015.08.10 20:55:37.419,1.10182,1.10184,1.00,1.00
2015.08.10 20:55:37.521,1.10181,1.10182,2.25,1.00
2015.08.10 20:55:42.308,1.10182,1.10183,1.00,1.00
2015.08.10 20:55:42.364,1.10183,1.10185,1.00,3.00
2015.08.10 20:55:44.068,1.10182,1.10185,1.50,3.00
2015.08.10 20:55:44.577,1.10183,1.10185,1.00,1.00
2015.08.10 20:55:49.883,1.10182,1.10185,2.25,2.25
2015.08.10 20:55:54.986,1.10183,1.10185,1.00,1.50
2015.08.10 20:55:57.717,1.10182,1.10185,1.50,1.50
2015.08.10 20:55:58.041,1.10184,1.10185,1.00,1.50
2015.08.10 20:55:58.641,1.10184,1.10185,1.00,1.00
2015.08.10 20:55:59.150,1.10184,1.10186,1.00,3.00
2015.08.10 20:55:59.655,1.10184,1.10185,1.00,1.00
2015.08.10 20:56:00.726,1.10184,1.10186,1.00,2.25
2015.08.10 20:56:02.787,1.10184,1.10186,1.00,1.50
2015.08.10 20:56:04.000,1.10182,1.10184,2.25,1.00
2015.08.10 20:56:06.232,1.10183,1.10184,1.00,1.00
2015.08.10 20:56:07.826,1.10183,1.10185,1.00,4.50
2015.08.10 20:56:10.515,1.10184,1.10186,2.50,5.25
2015.08.10 20:56:10.718,1.10184,1.10186,1.50,1.00
2015.08.10 20:56:13.084,1.10184,1.10185,1.50,1.00
2015.08.10 20:56:13.591,1.10184,1.10186,1.00,1.00
2015.08.10 20:56:14.115,1.10184,1.10187,1.00,3.00
2015.08.10 20:56:17.575,1.10183,1.10187,1.50,2.25
2015.08.10 20:56:18.589,1.10183,1.10185,1.50,1.00
2015.08.10 20:56:23.850,1.10182,1.10185,1.50,1.00
2015.08.10 20:56:25.051,1.10182,1.10184,1.00,1.00
2015.08.10 20:56:25.255,1.1018,1.10184,1.00,1.50
2015.08.10 20:56:29.426,1.10179,1.10184,1.00,2.25
2015.08.10 20:56:29.680,1.10179,1.10182,1.50,1.00
2015.08.10 20:56:30.264,1.10179,1.10181,1.50,1.00
2015.08.10 20:56:33.551,1.10178,1.10181,2.25,1.00
2015.08.10 20:56:34.056,1.10179,1.10181,1.00,1.00
2015.08.10 20:56:35.949,1.10179,1.10182,1.12,1.00
2015.08.10 20:56:37.349,1.10178,1.10182,1.87,1.00
2015.08.10 20:56:45.025,1.10178,1.10183,1.00,1.50
2015.08.10 20:56:45.542,1.10179,1.10182,1.00,1.00
2015.08.10 20:56:47.272,1.10179,1.10181,1.00,1.50
2015.08.10 20:56:47.580,1.10173,1.10176,3.37,1.00
2015.08.10 20:56:48.088,1.10173,1.10175,1.87,1.00
2015.08.10 20:56:52.848,1.10172,1.10175,1.87,2.25
2015.08.10 20:56:53.839,1.10173,1.10175,1.12,2.25
2015.08.10 20:56:54.830,1.10172,1.10175,1.87,1.00
2015.08.10 20:56:58.862,1.10171,1.10175,1.87,2.25
2015.08.10 20:56:59.417,1.10171,1.10175,1.87,2.25
2015.08.10 20:57:00.770,1.10172,1.10175,1.50,1.50
2015.08.10 20:57:01.663,1.10171,1.10175,3.00,1.50
2015.08.10 20:57:02.557,1.10172,1.10175,1.50,1.50
2015.08.10 20:57:04.583,1.10171,1.10175,3.00,2.25
2015.08.10 20:57:05.461,1.10172,1.10175,1.50,2.25
2015.08.10 20:57:06.794,1.10172,1.10175,1.12,2.25
2015.08.10 20:57:07.699,1.10172,1.10175,1.50,2.25
2015.08.10 20:57:14.905,1.10172,1.10175,1.12,1.50
2015.08.10 20:57:16.443,1.10171,1.10175,1.87,2.25
2015.08.10 20:57:17.033,1.10171,1.10175,1.87,2.25
2015.08.10 20:57:18.086,1.10171,1.10175,1.87,2.25
2015.08.10 20:57:18.669,1.10171,1.10175,1.87,2.25
2015.08.10 20:57:19.207,1.10171,1.10175,1.87,2.25
2015.08.10 20:57:19.729,1.10171,1.10175,1.87,2.25
2015.08.10 20:57:28.313,1.10171,1.10175,1.87,2.25
2015.08.10 20:57:28.906,1.10171,1.10175,1.87,2.25
2015.08.10 20:57:30.953,1.10171,1.10174,1.37,1.50
2015.08.10 20:57:31.460,1.10171,1.10175,1.37,4.50
2015.08.10 20:57:34.665,1.1017,1.10175,2.25,3.75
2015.08.10 20:57:35.197,1.10172,1.10174,1.12,1.00
2015.08.10 20:57:42.410,1.10173,1.10174,1.00,1.00
2015.08.10 20:57:43.192,1.10171,1.10174,1.50,1.00
2015.08.10 20:57:43.395,1.10173,1.10174,1.00,1.00
2015.08.10 20:57:45.492,1.10172,1.10174,1.00,1.00
2015.08.10 20:57:46.688,1.10173,1.10174,1.00,1.00
2015.08.10 20:57:48.719,1.10171,1.10174,1.00,1.00
2015.08.10 20:57:49.325,1.10172,1.10174,1.00,1.00
2015.08.10 20:57:50.497,1.10171,1.10174,1.00,1.00
2015.08.10 20:57:51.489,1.1017,1.10174,1.50,1.50
2015.08.10 20:57:52.196,1.1017,1.10173,1.00,1.00
2015.08.10 20:57:55.120,1.1017,1.10174,1.00,1.50
2015.08.10 20:57:55.632,1.1017,1.10173,1.00,1.00
2015.08.10 20:57:56.160,1.1017,1.10174,1.00,2.25
2015.08.10 20:57:56.905,1.1017,1.10173,1.00,1.00
2015.08.10 20:57:57.761,1.10171,1.10173,1.00,1.00
2015.08.10 20:57:58.270,1.10171,1.10174,1.50,1.00
2015.08.10 20:57:59.535,1.10172,1.10174,1.00,1.00
2015.08.10 20:58:00.065,1.10171,1.10174,1.50,1.00
2015.08.10 20:58:00.886,1.1017,1.10174,1.50,1.00
2015.08.10 20:58:00.937,1.1017,1.10176,1.00,2.25
2015.08.10 20:58:02.473,1.10173,1.10177,1.00,2.25
2015.08.10 20:58:05.243,1.10172,1.10177,1.00,1.50
2015.08.10 20:58:06.156,1.10173,1.10177,1.00,2.25
2015.08.10 20:58:12.570,1.10172,1.10177,1.00,1.00
2015.08.10 20:58:13.162,1.10173,1.10177,1.00,1.00
2015.08.10 20:58:14.304,1.10173,1.10175,1.00,1.00
2015.08.10 20:58:14.406,1.1017,1.10175,4.12,1.00
2015.08.10 20:58:14.458,1.10174,1.10177,1.00,1.00
2015.08.10 20:58:14.560,1.10171,1.10178,1.37,2.79
2015.08.10 20:58:14.662,1.10175,1.10178,1.00,1.21
2015.08.10 20:58:14.764,1.10173,1.10178,1.00,2.41
2015.08.10 20:58:15.464,1.10171,1.10177,1.50,1.00
2015.08.10 20:58:16.358,1.1017,1.10177,2.25,1.00
2015.08.10 20:58:17.180,1.1017,1.10175,2.25,1.00
2015.08.10 20:58:17.494,1.1017,1.10177,2.25,1.00
2015.08.10 20:58:18.023,1.10171,1.10177,1.00,1.00
2015.08.10 20:58:18.943,1.10172,1.10177,1.00,1.00
2015.08.10 20:58:21.201,1.1017,1.10177,2.25,1.50
2015.08.10 20:58:23.021,1.10172,1.10176,1.00,1.00
2015.08.10 20:58:26.737,1.10171,1.10176,1.00,1.00
2015.08.10 20:58:28.748,1.10171,1.10177,1.00,1.00
2015.08.10 20:58:32.871,1.10171,1.10176,1.00,1.00
2015.08.10 20:58:38.913,1.10172,1.10177,1.00,1.66
2015.08.10 20:58:39.217,1.1017,1.10174,1.00,1.16
2015.08.10 20:58:40.430,1.10171,1.10175,1.00,2.41
2015.08.10 20:58:40.979,1.1017,1.10174,1.00,1.16
2015.08.10 20:58:41.501,1.10169,1.10173,1.69,1.16
2015.08.10 20:58:43.428,1.1017,1.10173,1.00,1.16
2015.08.10 20:58:54.532,1.10169,1.10174,1.00,1.16
2015.08.10 20:58:59.168,1.1017,1.10174,1.00,1.16
2015.08.10 20:58:59.271,1.10171,1.10176,1.00,1.00
2015.08.10 20:59:00.145,1.1017,1.10176,2.25,1.00
2015.08.10 20:59:00.653,1.10171,1.10176,1.00,1.00
2015.08.10 20:59:01.241,1.10171,1.10177,0.75,0.37
2015.08.10 20:59:01.792,1.1017,1.10177,1.50,0.37
2015.08.10 20:59:02.296,1.10171,1.10177,0.75,0.37
2015.08.10 20:59:03.089,1.1017,1.10177,2.25,0.37
2015.08.10 20:59:03.654,1.1017,1.10178,2.25,1.87
2015.08.10 20:59:03.807,1.1017,1.10176,2.25,0.75
2015.08.10 20:59:10.023,1.1017,1.10175,2.25,0.75
2015.08.10 20:59:18.683,1.1017,1.10174,2.25,0.75
2015.08.10 20:59:19.941,1.10172,1.1018,0.75,2.25
2015.08.10 20:59:20.043,1.10171,1.10182,0.75,1.87
2015.08.10 20:59:20.144,1.1017,1.10184,3.00,1.50
2015.08.10 20:59:22.275,1.10176,1.10184,0.75,1.50
2015.08.10 20:59:22.793,1.10177,1.10184,0.37,0.75
2015.08.10 20:59:23.727,1.10177,1.10185,1.12,1.50
2015.08.10 20:59:24.232,1.10178,1.10184,0.75,1.50
2015.08.10 20:59:25.322,1.10177,1.10184,1.87,0.75
2015.08.10 20:59:25.850,1.10178,1.10184,0.75,0.75
2015.08.10 20:59:26.360,1.10177,1.10184,1.87,0.75
2015.08.10 20:59:27.451,1.10178,1.10184,0.75,0.75
2015.08.10 20:59:29.241,1.10177,1.10184,1.12,0.75
2015.08.10 20:59:31.873,1.10179,1.10185,0.75,1.50
2015.08.10 20:59:35.143,1.10178,1.10185,0.75,0.75
2015.08.10 20:59:35.664,1.10179,1.10185,0.75,0.75
2015.08.10 20:59:41.536,1.10185,1.10186,0.37,0.75
2015.08.10 20:59:41.587,1.10185,1.10188,0.37,1.50
2015.08.10 20:59:41.638,1.10185,1.1019,0.37,1.50
2015.08.10 20:59:45.657,1.10186,1.1019,3.00,0.75
2015.08.10 20:59:45.809,1.10186,1.10193,3.00,0.75
2015.08.10 20:59:46.842,1.10186,1.10195,3.00,0.75
2015.08.10 20:59:46.944,1.10186,1.10193,3.00,0.75
2015.08.10 20:59:51.112,1.10186,1.10194,3.00,0.75
2015.08.10 20:59:51.722,1.10186,1.10193,3.00,0.75
2015.08.10 20:59:52.718,1.10187,1.10193,3.00,0.75
2015.08.10 20:59:53.274,1.10183,1.10193,0.75,0.75
2015.08.10 20:59:53.324,1.10183,1.10196,0.75,0.75
2015.08.10 20:59:54.165,1.10182,1.10195,0.75,3.00
2015.08.10 20:59:54.383,1.10184,1.10195,2.25,3.00
2015.08.10 20:59:54.901,1.10184,1.10194,2.25,3.00
2015.08.10 20:59:55.604,1.10183,1.10194,2.25,3.00
2015.08.10 20:59:56.310,1.10183,1.10193,2.25,3.00
2015.08.10 20:59:56.370,1.1018,1.10193,0.75,3.00
2015.08.10 20:59:56.574,1.10185,1.10193,0.37,0.75
2015.08.10 20:59:57.155,1.10185,1.10194,0.37,0.75
2015.08.10 20:59:59.124,1.10185,1.10193,0.37,0.75
