2015.08.17 19:25:04.508,1.10777,1.10779,1.12,1.00
2015.08.17 19:25:05.256,1.10777,1.1078,1.12,1.50
2015.08.17 19:25:06.248,1.10777,1.10779,1.12,1.00
2015.08.17 19:25:07.761,1.10778,1.1078,1.00,1.56
2015.08.17 19:25:07.862,1.10778,1.10781,2.25,4.50
2015.08.17 19:25:08.422,1.10779,1.10782,1.00,6.37
2015.08.17 19:25:08.959,1.10779,1.10781,1.00,1.00
2015.08.17 19:25:14.519,1.10779,1.1078,1.00,1.00
2015.08.17 19:25:15.426,1.10778,1.1078,1.50,1.50
2015.08.17 19:25:15.957,1.10778,1.10781,1.50,2.62
2015.08.17 19:25:16.594,1.10778,1.1078,1.50,1.00
2015.08.17 19:25:18.259,1.10778,1.10781,1.50,3.37
2015.08.17 19:25:19.847,1.10778,1.1078,1.50,1.00
2015.08.17 19:25:21.153,1.10778,1.10781,1.50,2.25
2015.08.17 19:25:21.858,1.10778,1.1078,1.50,1.00
2015.08.17 19:25:22.666,1.10778,1.10781,1.50,2.25
2015.08.17 19:25:23.215,1.10778,1.1078,1.50,1.00
2015.08.17 19:25:26.965,1.10778,1.10781,1.50,1.00
2015.08.17 19:25:28.670,1.10778,1.10782,1.50,6.37
2015.08.17 19:25:29.314,1.10778,1.10781,1.50,1.00
2015.08.17 19:25:34.551,1.10778,1.1078,1.50,1.00
2015.08.17 19:25:35.185,1.10778,1.10781,1.00,2.25
2015.08.17 19:25:37.358,1.10779,1.10782,2.85,2.25
2015.08.17 19:25:37.654,1.10785,1.10788,1.50,3.82
2015.08.17 19:25:38.160,1.10785,1.10789,1.50,2.25
2015.08.17 19:25:38.414,1.10787,1.10789,1.00,1.50
2015.08.17 19:25:38.961,1.10787,1.1079,1.12,1.00
2015.08.17 19:25:39.616,1.10787,1.10791,1.12,4.87
2015.08.17 19:25:43.584,1.10792,1.10795,1.57,9.82
2015.08.17 19:25:43.635,1.1079,1.10792,10.35,1.00
2015.08.17 19:25:43.687,1.10792,1.10795,3.37,1.00
2015.08.17 19:25:44.091,1.10794,1.10795,1.00,1.00
2015.08.17 19:25:44.497,1.10792,1.10795,1.87,2.25
2015.08.17 19:25:49.059,1.10794,1.10795,1.00,1.00
2015.08.17 19:25:49.211,1.10794,1.10797,2.25,1.00
2015.08.17 19:25:49.765,1.10794,1.10798,2.25,5.25
2015.08.17 19:25:53.708,1.10794,1.10797,1.50,1.00
2015.08.17 19:25:55.151,1.10794,1.10796,1.00,1.00
2015.08.17 19:25:55.656,1.10793,1.10796,1.00,1.50
2015.08.17 19:25:56.184,1.10794,1.10796,1.00,1.50
2015.08.17 19:25:56.690,1.10793,1.10796,1.00,1.50
2015.08.17 19:25:58.172,1.10793,1.10795,1.00,1.00
2015.08.17 19:25:58.965,1.10789,1.10791,2.32,1.50
2015.08.17 19:25:59.471,1.10788,1.1079,1.00,1.00
2015.08.17 19:26:00.133,1.10787,1.1079,2.62,1.00
2015.08.17 19:26:01.899,1.10786,1.1079,3.60,6.75
2015.08.17 19:26:04.052,1.10787,1.1079,1.00,6.00
2015.08.17 19:26:05.765,1.10788,1.1079,1.00,6.75
2015.08.17 19:26:14.951,1.10788,1.10791,3.60,3.00
2015.08.17 19:26:15.295,1.10791,1.10794,2.25,2.25
2015.08.17 19:26:15.346,1.10792,1.10796,1.50,2.25
2015.08.17 19:26:15.866,1.10792,1.10797,3.75,2.70
2015.08.17 19:26:17.171,1.10793,1.10797,2.25,3.07
2015.08.17 19:26:21.671,1.10793,1.10797,2.25,3.00
2015.08.17 19:26:24.425,1.10793,1.10796,1.50,1.00
2015.08.17 19:26:24.960,1.10792,1.10796,1.87,2.25
2015.08.17 19:26:25.162,1.10794,1.10796,1.00,1.00
2015.08.17 19:26:25.365,1.10794,1.10798,1.50,1.95
2015.08.17 19:26:32.601,1.10797,1.10798,2.56,1.50
2015.08.17 19:26:32.988,1.10798,1.10799,4.39,1.10
2015.08.17 19:26:38.576,1.108,1.10801,2.50,1.50
2015.08.17 19:26:52.357,1.10799,1.108,2.09,3.00
2015.08.17 19:26:52.408,1.10797,1.10798,1.50,1.00
2015.08.17 19:26:52.510,1.10795,1.10798,1.50,2.25
2015.08.17 19:26:53.016,1.10795,1.10797,1.50,1.00
2015.08.17 19:26:53.695,1.10795,1.10798,1.00,3.00
2015.08.17 19:26:54.229,1.10794,1.10797,1.00,1.00
2015.08.17 19:26:56.067,1.10794,1.10797,1.00,1.00
2015.08.17 19:26:56.371,1.10804,1.10806,1.87,3.00
2015.08.17 19:26:56.624,1.10807,1.10809,2.25,1.00
2015.08.17 19:26:57.129,1.10807,1.1081,1.00,1.12
2015.08.17 19:26:57.636,1.10807,1.1081,1.00,1.12
2015.08.17 19:27:00.400,1.10806,1.1081,1.50,2.62
2015.08.17 19:27:00.913,1.10806,1.10809,1.00,1.50
2015.08.17 19:27:01.116,1.10804,1.10809,1.50,1.12
2015.08.17 19:27:01.622,1.10804,1.10808,1.00,1.50
2015.08.17 19:27:02.423,1.10805,1.10809,1.00,2.62
2015.08.17 19:27:03.407,1.10804,1.10808,1.00,1.50
2015.08.17 19:27:07.035,1.10807,1.10808,1.00,1.50
2015.08.17 19:27:07.239,1.10812,1.10814,1.00,1.00
2015.08.17 19:27:07.290,1.10813,1.10815,1.00,5.25
2015.08.17 19:27:07.442,1.10815,1.10816,1.12,1.00
2015.08.17 19:27:07.544,1.10815,1.10818,1.87,2.32
2015.08.17 19:27:07.697,1.10813,1.10817,1.50,2.25
2015.08.17 19:27:07.799,1.10813,1.10814,1.00,1.50
2015.08.17 19:27:08.264,1.10808,1.1081,2.85,1.00
2015.08.17 19:27:08.315,1.10806,1.1081,1.00,1.10
2015.08.17 19:27:09.029,1.10806,1.10809,1.50,1.00
2015.08.17 19:27:17.617,1.10806,1.1081,1.50,6.00
2015.08.17 19:27:17.720,1.10809,1.1081,1.35,3.75
2015.08.17 19:27:17.873,1.10812,1.10813,1.50,2.25
2015.08.17 19:27:17.924,1.10812,1.10816,4.50,2.25
2015.08.17 19:27:18.263,1.10814,1.10818,1.12,1.87
2015.08.17 19:27:18.769,1.10814,1.10819,1.50,3.37
2015.08.17 19:27:19.389,1.10814,1.10819,1.50,3.37
2015.08.17 19:27:23.223,1.10815,1.10818,1.87,1.00
2015.08.17 19:27:23.542,1.10811,1.10814,1.87,2.25
2015.08.17 19:27:24.427,1.10811,1.10814,1.87,2.85
2015.08.17 19:27:24.878,1.10806,1.10808,1.00,2.25
2015.08.17 19:27:28.658,1.10805,1.10809,1.50,2.62
2015.08.17 19:27:32.624,1.10805,1.10809,1.50,3.37
2015.08.17 19:27:35.020,1.10808,1.1081,4.50,9.75
2015.08.17 19:27:35.359,1.1081,1.10815,4.87,1.00
2015.08.17 19:27:37.230,1.10811,1.10817,1.00,4.50
2015.08.17 19:27:39.301,1.10812,1.10817,1.00,6.00
2015.08.17 19:27:40.102,1.10812,1.10816,1.35,1.00
2015.08.17 19:27:44.587,1.10811,1.10817,5.10,4.50
2015.08.17 19:27:44.638,1.10814,1.10817,2.10,4.50
2015.08.17 19:27:44.942,1.10817,1.10819,1.50,1.50
2015.08.17 19:27:45.443,1.10816,1.10819,1.00,2.25
2015.08.17 19:27:56.287,1.10816,1.1082,1.50,4.50
2015.08.17 19:28:00.564,1.10816,1.10819,1.00,2.25
2015.08.17 19:28:06.276,1.10815,1.10816,1.00,1.00
2015.08.17 19:28:06.327,1.10814,1.10816,1.00,1.50
2015.08.17 19:28:06.594,1.10812,1.10813,3.00,3.75
2015.08.17 19:28:06.698,1.10806,1.1081,1.57,1.00
2015.08.17 19:28:08.476,1.10805,1.10809,3.82,1.00
2015.08.17 19:28:08.781,1.10806,1.10808,2.85,1.00
2015.08.17 19:28:08.882,1.10806,1.1081,3.97,2.62
2015.08.17 19:28:09.236,1.10805,1.10809,1.50,1.50
2015.08.17 19:28:11.312,1.10806,1.10809,1.00,1.50
2015.08.17 19:28:13.286,1.10805,1.10809,1.50,2.25
2015.08.17 19:28:14.149,1.10805,1.10808,1.00,1.00
2015.08.17 19:28:14.690,1.10804,1.10807,1.12,1.50
2015.08.17 19:28:14.994,1.10802,1.10805,1.57,1.00
2015.08.17 19:28:15.414,1.10805,1.10807,1.00,3.00
2015.08.17 19:28:15.567,1.10808,1.10812,6.60,9.00
2015.08.17 19:28:16.087,1.10808,1.10812,1.35,7.87
2015.08.17 19:28:16.834,1.10808,1.10813,4.35,13.20
2015.08.17 19:28:16.987,1.10812,1.10814,1.50,1.00
2015.08.17 19:28:17.495,1.10812,1.10815,2.85,1.00
2015.08.17 19:28:17.698,1.10812,1.10817,2.85,1.87
2015.08.17 19:28:20.531,1.10812,1.10816,3.22,1.50
2015.08.17 19:28:26.242,1.10812,1.10817,3.22,1.50
2015.08.17 19:28:28.136,1.10812,1.10817,4.72,1.00
2015.08.17 19:28:31.244,1.10813,1.10816,1.30,1.50
2015.08.17 19:28:36.280,1.10813,1.10817,1.72,1.00
2015.08.17 19:28:40.896,1.10813,1.10818,1.72,6.75
2015.08.17 19:28:41.581,1.10813,1.10817,1.35,1.50
2015.08.17 19:28:47.243,1.10813,1.10815,1.12,1.00
2015.08.17 19:28:48.463,1.10812,1.10815,1.87,3.75
2015.08.17 19:28:48.965,1.10813,1.10815,1.00,3.00
2015.08.17 19:28:56.529,1.10815,1.10816,1.00,1.00
2015.08.17 19:28:56.867,1.10817,1.10818,1.12,1.00
2015.08.17 19:28:56.919,1.10817,1.1082,2.62,1.50
2015.08.17 19:28:57.446,1.10817,1.1082,2.62,1.12
2015.08.17 19:28:57.970,1.10817,1.10822,1.87,4.12
2015.08.17 19:29:00.682,1.10817,1.1082,1.87,1.00
2015.08.17 19:29:01.189,1.10817,1.10821,1.87,2.62
2015.08.17 19:29:07.058,1.10817,1.1082,2.25,1.00
2015.08.17 19:29:07.763,1.10817,1.10821,2.25,4.12
2015.08.17 19:29:08.662,1.10817,1.1082,2.25,1.00
2015.08.17 19:29:09.266,1.10817,1.10821,3.00,4.50
2015.08.17 19:29:14.029,1.10815,1.10817,4.50,2.10
2015.08.17 19:29:14.342,1.10809,1.1081,4.12,1.57
2015.08.17 19:29:14.396,1.10808,1.1081,3.75,1.10
2015.08.17 19:29:14.548,1.10806,1.1081,2.62,1.10
2015.08.17 19:29:21.011,1.10816,1.10818,2.50,10.16
2015.08.17 19:29:21.071,1.10816,1.10817,2.25,1.10
2015.08.17 19:29:21.274,1.10817,1.10819,1.00,1.12
2015.08.17 19:29:22.025,1.10817,1.1082,1.00,3.75
2015.08.17 19:29:25.044,1.10817,1.10818,1.00,1.00
2015.08.17 19:29:29.465,1.10816,1.1082,1.87,2.25
2015.08.17 19:29:29.516,1.10819,1.1082,2.10,2.25
2015.08.17 19:29:29.770,1.10816,1.10818,1.50,1.10
2015.08.17 19:29:30.154,1.10817,1.1082,1.00,1.00
2015.08.17 19:29:35.111,1.10817,1.10819,1.00,1.00
2015.08.17 19:29:35.702,1.10817,1.1082,1.00,2.25
2015.08.17 19:29:36.360,1.10817,1.10819,1.00,1.00
2015.08.17 19:29:37.513,1.10817,1.1082,1.00,2.25
2015.08.17 19:29:38.023,1.10817,1.10819,1.00,1.00
2015.08.17 19:29:39.908,1.10817,1.1082,1.00,3.75
2015.08.17 19:29:40.423,1.10817,1.10819,1.00,1.00
2015.08.17 19:29:40.930,1.10817,1.1082,1.00,3.75
2015.08.17 19:29:41.581,1.10817,1.10819,1.00,1.00
2015.08.17 19:29:42.935,1.10817,1.1082,1.00,4.35
2015.08.17 19:29:43.486,1.10817,1.10819,1.00,1.00
2015.08.17 19:29:46.649,1.10817,1.10818,1.00,2.10
2015.08.17 19:29:46.801,1.10815,1.10816,1.00,1.00
2015.08.17 19:29:47.308,1.10815,1.10817,1.50,1.00
2015.08.17 19:29:48.474,1.10815,1.10818,1.50,1.50
2015.08.17 19:29:48.987,1.10815,1.10817,1.50,1.00
2015.08.17 19:29:49.647,1.10815,1.10819,2.25,2.70
2015.08.17 19:29:57.284,1.10816,1.10817,1.00,1.00
2015.08.17 19:29:57.385,1.10814,1.10817,1.12,1.00
2015.08.17 19:30:00.245,1.10814,1.10818,1.50,2.62
2015.08.17 19:30:00.771,1.10814,1.10817,1.50,1.00
2015.08.17 19:30:02.601,1.10814,1.10818,2.25,3.00
2015.08.17 19:30:03.106,1.10815,1.10818,1.00,1.50
2015.08.17 19:30:03.645,1.10814,1.10818,2.62,2.25
2015.08.17 19:30:04.146,1.10814,1.10817,1.87,1.50
2015.08.17 19:30:04.900,1.10813,1.10817,2.25,2.25
2015.08.17 19:30:05.329,1.10815,1.10817,1.00,1.50
2015.08.17 19:30:11.054,1.10814,1.10817,1.00,1.50
2015.08.17 19:30:14.234,1.10813,1.10817,2.25,2.62
2015.08.17 19:30:14.539,1.10809,1.10811,1.00,2.47
2015.08.17 19:30:14.792,1.10811,1.10813,1.30,1.10
2015.08.17 19:30:14.893,1.10811,1.10815,1.35,1.50
2015.08.17 19:30:16.185,1.10811,1.10814,2.85,1.00
2015.08.17 19:30:16.971,1.1081,1.10814,4.50,4.50
2015.08.17 19:30:19.228,1.1081,1.10813,2.25,1.00
2015.08.17 19:30:19.380,1.10809,1.10811,2.62,1.00
2015.08.17 19:30:20.318,1.10809,1.10812,1.00,4.12
2015.08.17 19:30:20.820,1.10809,1.10811,1.50,1.00
2015.08.17 19:30:23.961,1.10812,1.10814,6.00,8.55
2015.08.17 19:30:24.013,1.10814,1.10816,1.87,1.00
2015.08.17 19:30:24.367,1.10815,1.10818,1.00,1.00
2015.08.17 19:30:30.982,1.10815,1.10817,2.25,1.00
2015.08.17 19:30:31.084,1.10813,1.10817,1.87,3.00
2015.08.17 19:30:31.614,1.10813,1.10816,1.50,1.00
2015.08.17 19:30:39.087,1.10813,1.10817,2.25,3.37
2015.08.17 19:30:40.186,1.10813,1.10816,1.50,1.00
2015.08.17 19:30:40.955,1.10813,1.10817,1.50,3.37
2015.08.17 19:30:41.457,1.10813,1.10816,1.50,1.12
2015.08.17 19:30:44.473,1.10814,1.10816,1.00,1.87
2015.08.17 19:30:45.068,1.10815,1.10817,1.50,1.87
2015.08.17 19:30:46.109,1.10815,1.10818,3.75,1.12
2015.08.17 19:30:46.639,1.10815,1.10819,3.00,3.37
2015.08.17 19:30:47.147,1.10816,1.10819,1.00,3.00
2015.08.17 19:30:48.277,1.10815,1.10819,3.00,3.00
2015.08.17 19:30:50.384,1.10816,1.10819,1.00,3.00
2015.08.17 19:30:58.947,1.10815,1.10819,2.66,2.25
2015.08.17 19:31:00.923,1.10815,1.10819,2.08,3.37
2015.08.17 19:31:03.857,1.10815,1.10819,3.00,2.62
2015.08.17 19:31:04.527,1.10816,1.10819,1.00,3.37
2015.08.17 19:31:05.556,1.10815,1.10819,3.00,3.00
2015.08.17 19:31:10.679,1.10816,1.10819,1.00,3.00
2015.08.17 19:31:12.583,1.10815,1.10819,3.00,2.25
2015.08.17 19:31:13.134,1.10816,1.10819,1.00,3.00
2015.08.17 19:31:13.781,1.10815,1.10819,1.50,3.00
2015.08.17 19:31:21.625,1.10815,1.10817,1.00,1.00
2015.08.17 19:31:22.130,1.10814,1.10817,1.00,1.00
2015.08.17 19:31:25.072,1.10811,1.10813,7.57,4.50
2015.08.17 19:31:25.174,1.10811,1.10812,2.70,6.75
2015.08.17 19:31:25.225,1.10809,1.1081,3.37,1.00
2015.08.17 19:31:25.479,1.10806,1.1081,2.25,2.25
2015.08.17 19:31:28.426,1.10807,1.1081,1.00,2.25
2015.08.17 19:31:28.936,1.10806,1.1081,2.25,2.25
2015.08.17 19:31:30.342,1.10806,1.10809,1.00,1.00
2015.08.17 19:31:35.573,1.10806,1.10808,1.00,1.00
2015.08.17 19:31:35.943,1.10808,1.1081,1.50,5.25
2015.08.17 19:31:35.994,1.10809,1.10811,1.00,1.50
2015.08.17 19:31:36.147,1.10807,1.10811,1.00,5.62
2015.08.17 19:31:36.401,1.10811,1.10813,1.50,17.32
2015.08.17 19:31:36.604,1.1081,1.10814,4.35,1.12
2015.08.17 19:31:36.706,1.10811,1.10816,2.10,3.37
2015.08.17 19:31:37.310,1.10812,1.10817,1.37,1.00
2015.08.17 19:31:37.828,1.10813,1.10818,1.50,3.37
2015.08.17 19:31:38.284,1.10816,1.10819,1.12,1.00
2015.08.17 19:31:38.815,1.10816,1.1082,1.12,5.25
2015.08.17 19:31:39.482,1.10815,1.10819,1.50,1.50
2015.08.17 19:31:40.072,1.10813,1.10816,1.00,1.00
2015.08.17 19:31:43.569,1.10813,1.10815,1.00,1.00
2015.08.17 19:31:46.179,1.10813,1.10816,1.00,1.00
2015.08.17 19:31:46.534,1.10815,1.10817,1.00,1.50
2015.08.17 19:31:46.888,1.10815,1.1082,3.22,3.27
2015.08.17 19:32:01.367,1.10815,1.10818,5.62,1.00
2015.08.17 19:32:01.938,1.10815,1.10819,4.12,1.50
2015.08.17 19:32:02.448,1.10815,1.10818,1.87,1.00
2015.08.17 19:32:03.072,1.10815,1.10819,1.87,1.50
2015.08.17 19:32:03.511,1.10813,1.10814,1.00,2.25
2015.08.17 19:32:03.613,1.1081,1.10814,3.22,2.25
2015.08.17 19:32:04.018,1.10812,1.10816,1.00,5.25
2015.08.17 19:32:04.524,1.10813,1.10815,1.00,1.00
2015.08.17 19:32:05.158,1.10811,1.10812,1.00,1.50
2015.08.17 19:32:05.461,1.10809,1.10812,1.00,1.50
2015.08.17 19:32:06.508,1.10808,1.10812,1.00,3.00
2015.08.17 19:32:08.384,1.10808,1.10811,1.00,2.25
2015.08.17 19:32:08.991,1.10808,1.1081,1.00,1.00
2015.08.17 19:32:09.647,1.10808,1.10811,1.00,4.87
2015.08.17 19:32:11.624,1.10808,1.1081,1.00,1.50
2015.08.17 19:32:13.732,1.10807,1.10808,1.50,1.00
2015.08.17 19:32:13.935,1.10803,1.10806,4.57,1.50
2015.08.17 19:32:14.468,1.10803,1.10806,1.12,1.50
2015.08.17 19:32:18.115,1.10803,1.10807,2.62,3.00
2015.08.17 19:32:24.997,1.10805,1.10807,1.30,1.50
2015.08.17 19:32:25.201,1.10808,1.10811,1.00,1.57
2015.08.17 19:32:25.795,1.10808,1.1081,1.00,2.25
2015.08.17 19:32:26.302,1.10808,1.10812,1.12,3.00
2015.08.17 19:32:26.809,1.10809,1.10812,1.00,1.00
2015.08.17 19:32:36.407,1.1081,1.10813,1.75,2.25
2015.08.17 19:32:36.509,1.10812,1.10815,1.00,4.57
2015.08.17 19:32:36.712,1.10813,1.10817,1.50,5.32
2015.08.17 19:32:37.453,1.10814,1.10817,1.00,1.50
2015.08.17 19:32:48.759,1.10815,1.10819,1.00,3.00
2015.08.17 19:32:49.367,1.10815,1.10819,1.00,2.62
2015.08.17 19:32:49.885,1.10815,1.10818,1.00,1.00
2015.08.17 19:32:50.393,1.10814,1.10818,2.25,2.25
2015.08.17 19:32:50.546,1.10814,1.10815,1.12,2.25
2015.08.17 19:32:50.647,1.10811,1.10813,3.37,1.00
2015.08.17 19:32:50.951,1.1081,1.10813,1.00,1.00
2015.08.17 19:33:00.608,1.10809,1.10813,1.00,3.00
2015.08.17 19:33:01.156,1.10809,1.10812,1.00,1.00
2015.08.17 19:33:02.431,1.1081,1.10813,1.00,2.25
2015.08.17 19:33:03.095,1.10811,1.10814,1.00,2.25
2015.08.17 19:33:10.769,1.10811,1.10815,1.87,5.25
2015.08.17 19:33:11.275,1.10812,1.10816,1.50,1.50
2015.08.17 19:33:12.000,1.10814,1.10816,1.00,1.00
2015.08.17 19:33:12.507,1.10814,1.10817,1.50,1.00
2015.08.17 19:33:15.093,1.10814,1.10815,1.00,1.00
2015.08.17 19:33:15.296,1.10811,1.10815,1.87,3.00
2015.08.17 19:33:15.811,1.10811,1.10815,1.50,3.00
2015.08.17 19:33:16.320,1.10812,1.10816,1.12,1.50
2015.08.17 19:33:27.302,1.10811,1.10815,3.00,1.00
2015.08.17 19:33:32.989,1.10812,1.10816,1.12,2.33
2015.08.17 19:33:33.040,1.10813,1.10816,3.62,1.58
2015.08.17 19:33:33.371,1.10818,1.10821,2.62,1.57
2015.08.17 19:33:33.422,1.10818,1.10821,1.50,1.57
2015.08.17 19:33:34.003,1.10817,1.10821,1.50,3.37
2015.08.17 19:33:35.278,1.10817,1.1082,1.00,1.00
2015.08.17 19:33:45.475,1.10817,1.10819,1.00,1.12
2015.08.17 19:33:46.933,1.10816,1.10818,1.80,1.35
2015.08.17 19:33:47.086,1.10813,1.10815,1.00,5.25
2015.08.17 19:33:47.137,1.10812,1.10813,1.57,1.35
2015.08.17 19:33:47.645,1.10811,1.10812,1.00,1.00
2015.08.17 19:33:48.174,1.1081,1.10813,1.00,1.00
2015.08.17 19:33:50.051,1.1081,1.10814,2.10,2.62
2015.08.17 19:33:50.355,1.10812,1.10816,2.25,3.37
2015.08.17 19:33:50.862,1.10812,1.10816,2.25,2.25
2015.08.17 19:33:54.532,1.10813,1.10816,1.00,2.25
2015.08.17 19:33:55.089,1.10813,1.10815,1.00,1.00
2015.08.17 19:33:55.699,1.10812,1.10815,1.50,1.00
2015.08.17 19:33:59.801,1.10813,1.10816,1.00,2.25
2015.08.17 19:34:00.006,1.10813,1.10818,1.87,3.37
2015.08.17 19:34:01.199,1.10815,1.10819,1.12,3.37
2015.08.17 19:34:01.745,1.10814,1.10818,1.87,1.00
2015.08.17 19:34:04.356,1.10814,1.10818,1.50,2.25
2015.08.17 19:34:04.871,1.10814,1.10817,1.00,1.00
2015.08.17 19:34:16.715,1.10814,1.10815,1.00,1.00
2015.08.17 19:34:17.231,1.10813,1.10816,1.00,1.50
2015.08.17 19:34:27.370,1.10813,1.10817,1.00,4.12
2015.08.17 19:34:28.502,1.10814,1.10817,1.50,1.50
2015.08.17 19:34:30.070,1.10815,1.10817,1.00,1.50
2015.08.17 19:34:30.409,1.10815,1.10819,1.50,3.00
2015.08.17 19:34:48.149,1.10816,1.1082,1.00,4.87
2015.08.17 19:34:48.462,1.10816,1.1082,3.22,2.62
2015.08.17 19:34:48.666,1.10818,1.10822,1.00,2.62
2015.08.17 19:34:49.712,1.10818,1.10822,1.87,1.00
2015.08.17 19:34:50.262,1.10819,1.10823,1.00,4.87
2015.08.17 19:34:50.922,1.1082,1.10823,1.00,2.62
2015.08.17 19:34:51.024,1.10821,1.10824,1.37,1.57
2015.08.17 19:34:51.479,1.1082,1.10823,1.50,1.50
2015.08.17 19:34:51.984,1.10819,1.10823,2.62,3.00
2015.08.17 19:34:52.400,1.10819,1.10821,1.00,1.00
2015.08.17 19:34:52.914,1.10819,1.10822,1.00,1.00
2015.08.17 19:34:55.680,1.10819,1.10823,1.50,1.87
2015.08.17 19:34:55.983,1.10821,1.10825,2.62,2.25
2015.08.17 19:34:58.662,1.10821,1.10825,3.00,1.50
2015.08.17 19:34:59.169,1.10823,1.10825,1.00,1.00
2015.08.17 19:35:00.332,1.10822,1.10825,1.50,1.00
2015.08.17 19:35:00.839,1.10822,1.10824,1.00,1.00
2015.08.17 19:35:02.324,1.10822,1.10823,1.00,1.00
2015.08.17 19:35:02.375,1.1082,1.10823,1.50,1.00
2015.08.17 19:35:02.931,1.10821,1.10824,1.00,1.00
2015.08.17 19:35:05.407,1.10821,1.10823,1.00,1.00
2015.08.17 19:35:05.609,1.10821,1.10822,1.00,1.12
2015.08.17 19:35:05.898,1.10819,1.1082,1.00,1.00
2015.08.17 19:35:06.001,1.10817,1.1082,2.25,1.87
2015.08.17 19:35:09.645,1.10817,1.10819,1.00,1.00
2015.08.17 19:35:10.461,1.10817,1.10818,1.00,1.00
2015.08.17 19:35:10.827,1.10814,1.10816,1.12,1.00
2015.08.17 19:35:11.333,1.10813,1.10815,1.00,1.00
2015.08.17 19:35:16.399,1.10812,1.10815,1.50,1.00
2015.08.17 19:35:16.957,1.10813,1.10815,1.00,1.00
2015.08.17 19:35:22.781,1.10812,1.10815,1.50,1.00
2015.08.17 19:35:23.286,1.10812,1.10814,1.00,2.25
2015.08.17 19:35:23.808,1.10811,1.10814,1.00,2.25
2015.08.17 19:35:24.431,1.1081,1.10814,6.75,2.25
2015.08.17 19:35:24.482,1.1081,1.10812,3.75,1.50
2015.08.17 19:35:24.636,1.10808,1.10811,2.70,1.00
2015.08.17 19:35:25.143,1.10807,1.1081,1.50,1.00
2015.08.17 19:35:29.028,1.10809,1.1081,2.62,1.00
2015.08.17 19:35:29.231,1.1081,1.10814,1.00,5.02
2015.08.17 19:35:34.347,1.1081,1.10812,1.00,1.00
2015.08.17 19:35:34.803,1.10807,1.10811,2.25,2.25
2015.08.17 19:35:36.324,1.10807,1.10811,1.00,3.37
2015.08.17 19:35:37.352,1.10807,1.10811,1.00,3.37
2015.08.17 19:35:45.408,1.10808,1.10811,1.00,1.50
2015.08.17 19:35:45.699,1.1081,1.10812,1.50,1.50
2015.08.17 19:35:46.205,1.1081,1.10811,1.00,1.50
2015.08.17 19:35:46.317,1.10808,1.10811,1.12,1.50
2015.08.17 19:35:46.671,1.1081,1.10811,1.00,1.00
2015.08.17 19:35:46.975,1.1081,1.10813,2.62,1.50
2015.08.17 19:35:48.792,1.1081,1.10813,4.12,1.50
2015.08.17 19:35:56.275,1.1081,1.10814,4.87,1.50
2015.08.17 19:36:00.606,1.1081,1.10813,5.25,1.00
2015.08.17 19:36:00.657,1.1081,1.10812,4.12,1.00
2015.08.17 19:36:00.860,1.10809,1.10811,1.00,1.00
2015.08.17 19:36:01.518,1.10808,1.10811,2.25,1.00
2015.08.17 19:36:21.563,1.10809,1.10811,1.00,1.50
2015.08.17 19:36:22.523,1.10809,1.10812,3.22,2.25
2015.08.17 19:36:22.873,1.1081,1.10814,3.37,2.25
2015.08.17 19:36:27.810,1.1081,1.10814,2.62,2.25
2015.08.17 19:36:29.273,1.1081,1.10813,1.87,1.00
2015.08.17 19:36:29.728,1.10808,1.10811,1.12,1.00
2015.08.17 19:36:30.229,1.1081,1.10812,1.12,1.50
2015.08.17 19:36:30.280,1.1081,1.10814,2.62,2.25
2015.08.17 19:36:32.167,1.1081,1.10813,2.62,1.00
2015.08.17 19:36:34.219,1.1081,1.10813,4.87,1.00
2015.08.17 19:36:36.654,1.1081,1.10813,4.87,1.00
2015.08.17 19:36:37.162,1.1081,1.10814,3.37,2.25
2015.08.17 19:36:38.912,1.1081,1.10813,2.62,1.00
2015.08.17 19:36:39.165,1.10808,1.10812,3.22,2.25
2015.08.17 19:36:43.815,1.10808,1.10811,3.00,1.50
2015.08.17 19:36:44.342,1.10807,1.10811,2.70,2.62
2015.08.17 19:36:51.275,1.10806,1.10811,10.12,3.37
2015.08.17 19:36:52.241,1.10806,1.10811,8.62,2.62
2015.08.17 19:36:56.205,1.10806,1.1081,10.87,1.00
2015.08.17 19:36:56.775,1.10806,1.1081,9.00,1.50
2015.08.17 19:36:57.433,1.10807,1.1081,1.00,1.50
2015.08.17 19:37:01.227,1.10808,1.1081,1.00,1.50
2015.08.17 19:37:01.279,1.10809,1.10811,6.97,1.50
2015.08.17 19:37:01.380,1.10811,1.10813,1.20,3.00
2015.08.17 19:37:01.887,1.10811,1.10812,1.00,3.75
2015.08.17 19:37:01.938,1.10809,1.10811,3.90,1.00
2015.08.17 19:37:01.989,1.10808,1.1081,2.25,1.00
2015.08.17 19:37:02.298,1.10807,1.1081,1.87,1.00
2015.08.17 19:37:07.390,1.10807,1.10811,2.25,2.62
2015.08.17 19:37:10.059,1.10807,1.10809,1.50,1.00
2015.08.17 19:37:10.679,1.10807,1.1081,1.50,1.50
2015.08.17 19:37:33.530,1.10807,1.1081,2.85,1.00
2015.08.17 19:37:33.632,1.1081,1.10813,1.35,5.32
2015.08.17 19:37:33.885,1.10812,1.10814,1.00,1.12
2015.08.17 19:37:34.459,1.10812,1.10815,1.00,2.62
