2015.08.21 08:27:40.535,1.12519,1.12521,1.87,1.00
2015.08.21 08:27:42.080,1.12521,1.12523,1.00,7.12
2015.08.21 08:27:42.587,1.12519,1.1252,1.00,1.87
2015.08.21 08:27:42.638,1.12518,1.1252,1.50,2.12
2015.08.21 08:27:43.488,1.12517,1.12519,1.50,1.00
2015.08.21 08:27:44.915,1.12516,1.12519,1.00,2.62
2015.08.21 08:27:45.169,1.12517,1.1252,1.50,3.75
2015.08.21 08:27:45.675,1.12516,1.12519,1.12,1.50
2015.08.21 08:27:48.716,1.12516,1.12518,1.00,1.87
2015.08.21 08:27:48.969,1.12511,1.12514,3.00,1.50
2015.08.21 08:27:49.476,1.12511,1.12514,1.87,1.50
2015.08.21 08:27:49.987,1.12511,1.12513,1.00,1.12
2015.08.21 08:27:50.543,1.12511,1.12513,1.00,1.50
2015.08.21 08:27:51.267,1.12518,1.12519,1.50,1.00
2015.08.21 08:27:51.775,1.12518,1.1252,1.00,1.50
2015.08.21 08:27:52.029,1.12519,1.12521,1.37,1.87
2015.08.21 08:27:52.816,1.12519,1.12521,1.37,1.00
2015.08.21 08:27:53.324,1.12519,1.1252,1.00,1.00
2015.08.21 08:27:54.843,1.12519,1.12522,1.00,1.12
2015.08.21 08:27:56.505,1.12519,1.12522,2.25,1.00
2015.08.21 08:27:58.103,1.1252,1.12523,1.00,1.12
2015.08.21 08:28:00.464,1.1252,1.12522,1.00,1.00
2015.08.21 08:28:00.992,1.1252,1.12523,1.00,2.62
2015.08.21 08:28:02.439,1.12519,1.1252,1.00,1.00
2015.08.21 08:28:02.945,1.12517,1.12519,1.47,1.00
2015.08.21 08:28:03.555,1.12517,1.12519,1.20,1.00
2015.08.21 08:28:04.197,1.12516,1.12518,1.12,5.25
2015.08.21 08:28:04.302,1.12515,1.12516,1.00,1.12
2015.08.21 08:28:04.403,1.12513,1.12514,1.50,1.00
2015.08.21 08:28:04.556,1.12511,1.12513,6.37,1.00
2015.08.21 08:28:04.860,1.12506,1.12509,2.32,1.50
2015.08.21 08:28:05.371,1.12506,1.12507,1.10,1.00
2015.08.21 08:28:05.473,1.12503,1.12506,1.37,1.12
2015.08.21 08:28:05.980,1.12503,1.12505,1.00,1.12
2015.08.21 08:28:06.735,1.12503,1.12504,1.00,1.00
2015.08.21 08:28:08.882,1.12503,1.12505,1.00,1.00
2015.08.21 08:28:09.805,1.12504,1.12506,1.00,1.00
2015.08.21 08:28:09.907,1.12505,1.12507,3.75,1.50
2015.08.21 08:28:10.407,1.12507,1.12509,1.00,3.07
2015.08.21 08:28:11.805,1.12507,1.1251,1.00,2.25
2015.08.21 08:28:12.163,1.12508,1.1251,1.72,1.50
2015.08.21 08:28:12.468,1.12516,1.12519,6.75,1.72
2015.08.21 08:28:12.622,1.12516,1.12517,1.57,1.00
2015.08.21 08:28:13.162,1.12515,1.12517,1.12,1.87
2015.08.21 08:28:13.216,1.12514,1.12515,1.00,1.00
2015.08.21 08:28:13.521,1.12516,1.12518,1.00,1.12
2015.08.21 08:28:13.623,1.12515,1.12516,1.50,1.00
2015.08.21 08:28:16.636,1.12515,1.12517,2.62,1.00
2015.08.21 08:28:16.940,1.12513,1.12516,1.50,1.87
2015.08.21 08:28:20.472,1.12513,1.12514,1.00,1.00
2015.08.21 08:28:20.978,1.12512,1.12513,1.50,1.00
2015.08.21 08:28:21.832,1.12508,1.12509,7.87,1.12
2015.08.21 08:28:21.888,1.12508,1.12509,1.00,1.12
2015.08.21 08:28:22.344,1.12506,1.12508,1.12,1.00
2015.08.21 08:28:23.536,1.12507,1.12508,1.00,1.00
2015.08.21 08:28:24.779,1.12506,1.12508,1.50,1.00
2015.08.21 08:28:25.319,1.12505,1.12507,2.25,1.00
2015.08.21 08:28:26.129,1.12506,1.12508,1.00,1.87
2015.08.21 08:28:26.383,1.12505,1.12506,1.50,1.50
2015.08.21 08:28:26.687,1.12503,1.12504,1.50,1.00
2015.08.21 08:28:27.195,1.12501,1.12504,4.57,1.00
2015.08.21 08:28:28.305,1.12502,1.12505,1.00,2.62
2015.08.21 08:28:29.676,1.12502,1.12505,2.62,1.50
2015.08.21 08:28:30.184,1.12503,1.12506,1.00,1.87
2015.08.21 08:28:31.621,1.12504,1.12506,2.25,4.12
2015.08.21 08:28:32.127,1.12505,1.12506,1.50,1.12
2015.08.21 08:28:33.106,1.12508,1.12509,1.00,1.00
2015.08.21 08:28:33.158,1.12508,1.12511,1.00,1.00
2015.08.21 08:28:33.665,1.12508,1.12512,1.57,1.87
2015.08.21 08:28:34.315,1.1251,1.12513,1.50,2.62
2015.08.21 08:28:36.055,1.12509,1.12513,2.62,2.62
2015.08.21 08:28:36.460,1.12511,1.12513,1.00,2.62
2015.08.21 08:28:37.317,1.1251,1.12513,2.25,1.87
2015.08.21 08:28:37.621,1.12513,1.12515,1.00,1.87
2015.08.21 08:28:38.974,1.12513,1.12515,1.50,1.00
2015.08.21 08:28:41.007,1.12513,1.12514,1.00,1.00
2015.08.21 08:28:41.514,1.12511,1.12514,2.25,1.00
2015.08.21 08:28:42.302,1.12511,1.12515,1.50,4.12
2015.08.21 08:28:42.606,1.12511,1.12513,1.50,1.00
2015.08.21 08:28:43.213,1.12511,1.12514,1.37,1.50
2015.08.21 08:28:43.719,1.12511,1.12513,1.00,1.00
2015.08.21 08:28:44.705,1.12511,1.12514,1.00,1.50
2015.08.21 08:28:46.050,1.12511,1.12513,1.00,1.00
2015.08.21 08:28:47.034,1.12511,1.12514,1.00,1.50
2015.08.21 08:28:47.766,1.12511,1.12513,1.00,1.50
2015.08.21 08:28:48.296,1.12511,1.12512,1.00,1.00
2015.08.21 08:28:48.804,1.12511,1.12513,1.00,1.00
2015.08.21 08:28:54.157,1.12511,1.12514,1.00,1.00
2015.08.21 08:28:57.417,1.1251,1.12513,2.25,1.00
2015.08.21 08:28:58.814,1.12511,1.12514,1.00,1.50
2015.08.21 08:29:00.344,1.12511,1.12512,1.00,1.00
2015.08.21 08:29:00.497,1.12509,1.12512,2.62,1.00
2015.08.21 08:29:01.115,1.12509,1.12513,1.87,2.62
2015.08.21 08:29:02.009,1.12509,1.12512,2.62,1.00
2015.08.21 08:29:02.516,1.12509,1.12512,2.62,1.00
2015.08.21 08:29:03.042,1.12509,1.12512,2.62,1.00
2015.08.21 08:29:03.556,1.12509,1.12512,3.00,1.00
2015.08.21 08:29:04.198,1.12509,1.12512,2.25,1.50
2015.08.21 08:29:04.251,1.12508,1.12509,1.57,1.00
2015.08.21 08:29:04.556,1.12503,1.12504,1.00,1.12
2015.08.21 08:29:04.709,1.125,1.12504,9.37,2.62
2015.08.21 08:29:05.688,1.12502,1.12504,6.37,2.62
2015.08.21 08:29:06.506,1.12493,1.12495,18.37,1.50
2015.08.21 08:29:06.608,1.12491,1.12494,1.50,1.12
2015.08.21 08:29:07.214,1.12491,1.12493,1.12,1.00
2015.08.21 08:29:07.316,1.12493,1.12495,1.12,3.37
2015.08.21 08:29:07.811,1.12501,1.12502,3.75,9.75
2015.08.21 08:29:07.862,1.12501,1.12502,3.75,1.00
2015.08.21 08:29:08.370,1.12501,1.12503,3.75,1.00
2015.08.21 08:29:09.687,1.12501,1.12504,4.12,3.00
2015.08.21 08:29:10.195,1.12501,1.12503,4.12,1.00
2015.08.21 08:29:11.128,1.12501,1.12504,4.87,3.00
2015.08.21 08:29:12.624,1.12501,1.12503,4.12,1.00
2015.08.21 08:29:13.387,1.12501,1.12504,4.87,3.00
2015.08.21 08:29:14.267,1.12502,1.12504,1.00,2.25
2015.08.21 08:29:14.726,1.125,1.12502,9.37,1.00
2015.08.21 08:29:14.879,1.12502,1.12503,6.37,1.50
2015.08.21 08:29:15.590,1.12503,1.12504,1.00,2.25
2015.08.21 08:29:16.045,1.12504,1.12505,9.97,1.50
2015.08.21 08:29:16.147,1.12507,1.12508,1.00,3.07
2015.08.21 08:29:16.911,1.12503,1.12505,13.12,1.00
2015.08.21 08:29:17.013,1.12503,1.12504,1.00,1.00
2015.08.21 08:29:17.671,1.12503,1.12505,1.00,2.62
2015.08.21 08:29:18.298,1.12504,1.12505,1.00,1.12
2015.08.21 08:29:18.806,1.12504,1.12505,1.00,1.00
2015.08.21 08:29:20.262,1.12504,1.12505,2.25,1.50
2015.08.21 08:29:20.465,1.12507,1.1251,1.00,4.50
2015.08.21 08:29:20.516,1.12507,1.1251,1.00,4.50
2015.08.21 08:29:20.922,1.12505,1.12508,1.50,6.37
2015.08.21 08:29:21.474,1.12504,1.12508,1.50,7.12
2015.08.21 08:29:22.415,1.12504,1.12505,1.50,1.00
2015.08.21 08:29:22.984,1.12507,1.12509,1.00,6.75
2015.08.21 08:29:23.297,1.12508,1.1251,1.87,1.12
2015.08.21 08:29:23.804,1.1251,1.12511,1.12,1.10
2015.08.21 08:29:24.306,1.12512,1.12514,1.12,1.37
2015.08.21 08:29:24.360,1.12512,1.12515,1.00,3.45
2015.08.21 08:29:24.513,1.12511,1.12512,7.87,1.00
2015.08.21 08:29:24.817,1.12512,1.12515,1.00,2.62
2015.08.21 08:29:26.731,1.12511,1.12515,6.75,3.37
2015.08.21 08:29:27.668,1.12513,1.12515,1.00,2.62
2015.08.21 08:29:28.174,1.12514,1.12516,6.37,1.37
2015.08.21 08:29:33.081,1.12513,1.12515,6.37,2.70
2015.08.21 08:29:33.133,1.12511,1.12514,5.25,1.12
2015.08.21 08:29:39.264,1.12511,1.12513,5.25,1.00
2015.08.21 08:29:40.567,1.12511,1.12514,5.25,1.12
2015.08.21 08:29:47.545,1.12512,1.12514,1.00,1.12
2015.08.21 08:29:48.036,1.12514,1.12515,6.37,1.50
2015.08.21 08:29:48.543,1.12513,1.12514,6.37,1.00
2015.08.21 08:29:49.048,1.12514,1.12515,6.37,1.50
2015.08.21 08:29:49.809,1.12513,1.12515,4.50,1.50
2015.08.21 08:29:51.053,1.12512,1.12513,3.75,1.00
2015.08.21 08:29:51.612,1.12512,1.12514,3.75,3.37
2015.08.21 08:29:52.475,1.12512,1.12513,3.75,1.00
2015.08.21 08:29:52.980,1.12512,1.12514,3.75,3.37
2015.08.21 08:29:53.536,1.12512,1.12513,3.75,1.50
2015.08.21 08:29:54.469,1.12511,1.12513,3.75,1.87
2015.08.21 08:29:54.998,1.12512,1.12513,3.75,1.87
2015.08.21 08:29:55.101,1.1251,1.12513,1.50,1.87
2015.08.21 08:29:55.304,1.12509,1.12511,2.62,1.50
2015.08.21 08:29:55.817,1.12506,1.12511,11.70,1.50
2015.08.21 08:29:56.323,1.12506,1.1251,10.95,1.50
2015.08.21 08:29:57.409,1.12506,1.1251,12.45,1.50
2015.08.21 08:29:57.713,1.12503,1.12504,1.00,1.87
2015.08.21 08:29:57.866,1.125,1.12504,1.20,1.87
2015.08.21 08:29:58.380,1.12497,1.12502,7.65,1.00
2015.08.21 08:29:58.736,1.125,1.12504,1.12,1.12
2015.08.21 08:29:59.828,1.125,1.12504,1.37,1.00
2015.08.21 08:30:00.376,1.125,1.12504,1.12,1.12
2015.08.21 08:30:00.932,1.125,1.12503,1.12,1.00
2015.08.21 08:30:01.448,1.125,1.12503,1.50,1.00
2015.08.21 08:30:03.435,1.125,1.12504,1.50,1.12
2015.08.21 08:30:03.941,1.125,1.12503,1.50,1.00
2015.08.21 08:30:04.484,1.125,1.12504,1.50,1.12
2015.08.21 08:30:05.344,1.125,1.12505,2.25,2.25
2015.08.21 08:30:06.391,1.125,1.12504,3.00,1.00
2015.08.21 08:30:06.915,1.125,1.12504,1.95,1.00
2015.08.21 08:30:07.044,1.125,1.12504,3.70,1.00
2015.08.21 08:30:07.721,1.125,1.12503,10.87,1.00
2015.08.21 08:30:08.228,1.125,1.12503,4.12,1.00
2015.08.21 08:30:09.134,1.12498,1.12501,1.87,1.12
2015.08.21 08:30:09.698,1.12498,1.12504,1.12,2.25
2015.08.21 08:30:10.553,1.12499,1.12501,1.00,1.12
2015.08.21 08:30:11.314,1.12499,1.12503,1.00,1.37
2015.08.21 08:30:12.039,1.12498,1.12503,2.62,1.37
2015.08.21 08:30:17.518,1.12499,1.12502,1.00,1.12
2015.08.21 08:30:20.306,1.12499,1.12503,1.20,1.12
2015.08.21 08:30:20.998,1.12501,1.12504,2.10,1.00
2015.08.21 08:30:21.050,1.12506,1.1251,4.57,1.87
2015.08.21 08:30:21.558,1.12506,1.12509,1.95,1.00
2015.08.21 08:30:23.993,1.12502,1.12503,4.87,1.00
2015.08.21 08:30:24.044,1.125,1.12503,1.12,1.37
2015.08.21 08:30:24.551,1.12499,1.12503,1.50,1.37
2015.08.21 08:30:25.447,1.125,1.12504,1.00,1.37
2015.08.21 08:30:25.956,1.12499,1.12505,3.37,2.62
2015.08.21 08:30:26.938,1.12499,1.12503,4.50,1.00
2015.08.21 08:30:28.923,1.12499,1.12504,3.75,1.12
2015.08.21 08:30:29.448,1.12499,1.12503,4.50,1.00
2015.08.21 08:30:30.688,1.12502,1.12503,1.00,1.00
2015.08.21 08:30:32.726,1.12502,1.12504,1.00,1.12
2015.08.21 08:30:33.233,1.12502,1.12504,1.00,1.12
2015.08.21 08:30:36.891,1.12502,1.12505,1.00,2.25
2015.08.21 08:30:37.043,1.12509,1.1251,1.00,8.25
2015.08.21 08:30:37.195,1.1251,1.12512,5.62,1.00
2015.08.21 08:30:37.712,1.1251,1.12513,4.12,1.00
2015.08.21 08:30:38.283,1.1251,1.12512,4.12,1.00
2015.08.21 08:30:39.066,1.12511,1.12513,1.12,1.00
2015.08.21 08:30:39.573,1.12511,1.12513,1.87,1.00
2015.08.21 08:30:39.876,1.12512,1.12514,3.37,1.00
2015.08.21 08:30:41.001,1.12518,1.12521,1.50,6.00
2015.08.21 08:30:41.055,1.12521,1.12525,1.00,3.00
2015.08.21 08:30:41.208,1.12521,1.12523,1.00,1.50
2015.08.21 08:30:41.715,1.12521,1.12524,1.37,1.00
2015.08.21 08:30:42.317,1.12523,1.12525,1.00,3.00
2015.08.21 08:30:42.826,1.12524,1.12526,1.00,4.12
2015.08.21 08:30:43.133,1.12528,1.1253,1.87,1.12
2015.08.21 08:30:43.576,1.12531,1.12532,1.00,1.10
2015.08.21 08:30:43.629,1.12531,1.12533,1.00,1.00
2015.08.21 08:30:43.984,1.12529,1.12531,2.25,1.00
2015.08.21 08:30:46.100,1.12529,1.12531,1.50,1.00
2015.08.21 08:30:46.894,1.1253,1.12532,1.50,1.00
2015.08.21 08:30:47.198,1.12531,1.12533,1.37,1.50
2015.08.21 08:30:47.300,1.12531,1.12534,1.37,2.25
2015.08.21 08:30:48.293,1.12531,1.12534,1.00,5.10
2015.08.21 08:30:48.344,1.1253,1.12531,1.12,1.00
2015.08.21 08:30:48.446,1.12528,1.12529,1.12,2.10
2015.08.21 08:30:48.497,1.12527,1.12529,1.00,2.25
2015.08.21 08:30:48.649,1.12526,1.12527,1.87,1.00
2015.08.21 08:30:48.904,1.12527,1.1253,1.87,1.00
2015.08.21 08:30:49.533,1.12527,1.12529,1.87,1.00
2015.08.21 08:30:50.040,1.12526,1.12528,2.62,1.00
2015.08.21 08:30:50.549,1.12527,1.12528,1.12,1.00
2015.08.21 08:30:51.215,1.12526,1.12527,1.87,1.00
2015.08.21 08:30:51.722,1.12526,1.12527,1.12,1.00
2015.08.21 08:30:52.227,1.12525,1.12528,5.62,1.50
2015.08.21 08:30:53.743,1.12525,1.12528,3.37,3.00
2015.08.21 08:30:55.733,1.12524,1.12527,1.37,1.35
2015.08.21 08:30:56.388,1.12521,1.12525,3.00,1.00
2015.08.21 08:30:56.439,1.12521,1.12525,2.25,1.00
2015.08.21 08:30:56.945,1.12521,1.12525,1.50,1.87
2015.08.21 08:31:01.610,1.12521,1.12524,1.00,1.00
2015.08.21 08:31:03.200,1.12522,1.12524,1.00,1.00
2015.08.21 08:31:03.796,1.12518,1.12519,1.57,3.75
2015.08.21 08:31:03.898,1.12517,1.12518,1.00,1.00
2015.08.21 08:31:04.100,1.12515,1.12517,2.25,1.00
2015.08.21 08:31:04.152,1.12515,1.12518,2.25,1.00
2015.08.21 08:31:04.405,1.12515,1.12519,2.62,2.25
2015.08.21 08:31:05.532,1.12518,1.1252,1.00,1.00
2015.08.21 08:31:06.093,1.12517,1.1252,1.87,1.00
2015.08.21 08:31:06.499,1.12519,1.1252,1.00,1.00
2015.08.21 08:31:07.727,1.12518,1.1252,1.00,1.00
2015.08.21 08:31:08.234,1.12519,1.1252,1.00,1.00
2015.08.21 08:31:08.807,1.12519,1.12521,1.00,1.87
2015.08.21 08:31:09.112,1.12522,1.12525,1.00,4.20
2015.08.21 08:31:09.623,1.12523,1.12526,1.00,2.62
2015.08.21 08:31:13.939,1.12522,1.12526,1.50,3.37
2015.08.21 08:31:14.445,1.12524,1.12526,1.00,3.37
2015.08.21 08:31:15.234,1.12523,1.12526,1.00,3.37
2015.08.21 08:31:16.029,1.12522,1.12526,1.87,3.37
2015.08.21 08:31:17.177,1.12523,1.12525,1.00,1.12
2015.08.21 08:31:17.499,1.12522,1.12524,1.50,1.00
2015.08.21 08:31:17.551,1.12522,1.12525,1.50,3.37
2015.08.21 08:31:19.667,1.12523,1.12525,1.00,1.12
2015.08.21 08:31:22.064,1.12522,1.12525,1.50,1.12
2015.08.21 08:31:23.233,1.12523,1.12525,1.12,1.00
2015.08.21 08:31:23.284,1.12525,1.12526,1.00,2.25
2015.08.21 08:31:23.814,1.12527,1.12529,1.00,1.12
2015.08.21 08:31:24.322,1.12526,1.12527,1.00,1.00
2015.08.21 08:31:24.489,1.12526,1.12529,1.00,2.62
2015.08.21 08:31:25.118,1.12524,1.12527,2.25,1.50
2015.08.21 08:31:25.728,1.12524,1.12527,4.87,1.50
2015.08.21 08:31:26.899,1.12524,1.12528,2.62,3.75
2015.08.21 08:31:27.406,1.12525,1.12527,1.87,1.00
2015.08.21 08:31:28.942,1.12524,1.12528,2.62,3.75
2015.08.21 08:31:29.459,1.12524,1.12527,3.37,1.00
2015.08.21 08:31:30.430,1.12524,1.12526,2.62,1.00
2015.08.21 08:31:30.584,1.12523,1.12525,3.37,1.50
2015.08.21 08:31:34.683,1.12523,1.12525,1.37,1.00
2015.08.21 08:31:35.228,1.12527,1.12529,1.87,1.50
2015.08.21 08:31:35.734,1.12525,1.12528,1.87,2.25
2015.08.21 08:31:36.785,1.12524,1.12528,3.00,2.25
2015.08.21 08:31:37.291,1.12526,1.12528,1.00,2.25
2015.08.21 08:31:38.676,1.12526,1.12527,1.00,1.00
2015.08.21 08:31:38.828,1.12524,1.12526,1.50,1.00
2015.08.21 08:31:38.930,1.12525,1.12527,4.12,2.25
2015.08.21 08:31:39.081,1.12526,1.12529,2.32,2.32
2015.08.21 08:31:40.122,1.12523,1.12524,3.97,1.00
2015.08.21 08:31:40.327,1.12522,1.12524,1.12,1.00
2015.08.21 08:31:40.632,1.12523,1.12526,3.37,2.25
2015.08.21 08:31:40.938,1.12526,1.12527,1.00,1.00
2015.08.21 08:31:41.461,1.12526,1.12528,1.95,1.10
2015.08.21 08:31:41.968,1.12528,1.1253,1.12,4.20
2015.08.21 08:31:42.222,1.12527,1.12528,1.50,1.00
2015.08.21 08:31:42.274,1.12526,1.12528,1.20,1.50
2015.08.21 08:31:42.799,1.12525,1.12527,1.00,1.00
2015.08.21 08:31:44.277,1.12526,1.12529,5.62,1.00
2015.08.21 08:31:44.328,1.12526,1.1253,5.62,1.57
2015.08.21 08:31:45.653,1.12526,1.1253,6.75,3.07
2015.08.21 08:31:47.299,1.12526,1.12529,3.00,1.20
2015.08.21 08:31:47.806,1.12527,1.1253,1.87,1.00
2015.08.21 08:31:49.507,1.12529,1.12531,1.00,1.57
2015.08.21 08:31:49.659,1.1253,1.12533,1.12,3.37
2015.08.21 08:31:50.114,1.12532,1.12534,1.12,1.00
2015.08.21 08:31:50.623,1.12531,1.12535,3.37,2.25
2015.08.21 08:31:52.635,1.12531,1.12535,1.87,4.87
2015.08.21 08:31:55.187,1.12531,1.12534,1.12,1.00
2015.08.21 08:31:56.063,1.12531,1.12534,1.00,1.87
2015.08.21 08:31:56.586,1.12531,1.12534,1.00,1.87
2015.08.21 08:31:58.467,1.12531,1.12535,1.87,3.75
2015.08.21 08:31:58.771,1.12536,1.12538,7.72,1.50
2015.08.21 08:31:59.275,1.1254,1.12542,1.12,1.50
2015.08.21 08:31:59.887,1.12539,1.12542,1.00,1.50
2015.08.21 08:32:00.470,1.12537,1.12539,6.00,1.00
2015.08.21 08:32:00.627,1.12537,1.12539,1.12,1.00
2015.08.21 08:32:00.728,1.12538,1.12541,1.00,2.70
2015.08.21 08:32:01.236,1.12539,1.12542,1.00,1.50
2015.08.21 08:32:02.320,1.12539,1.12543,1.50,2.62
2015.08.21 08:32:03.624,1.1254,1.12543,1.50,1.87
2015.08.21 08:32:04.130,1.12541,1.12543,1.00,1.87
2015.08.21 08:32:05.017,1.1254,1.12543,2.25,1.87
2015.08.21 08:32:05.528,1.12541,1.12543,1.00,2.25
2015.08.21 08:32:06.955,1.1254,1.12543,1.87,1.50
2015.08.21 08:32:07.834,1.12543,1.12546,1.87,1.37
2015.08.21 08:32:08.343,1.12542,1.12545,1.00,3.22
2015.08.21 08:32:09.209,1.12541,1.12544,1.87,3.00
2015.08.21 08:32:09.873,1.12541,1.12544,1.50,1.87
2015.08.21 08:32:10.177,1.12544,1.12546,1.00,1.87
2015.08.21 08:32:10.807,1.1255,1.12551,1.87,11.62
2015.08.21 08:32:10.865,1.12551,1.12552,2.25,3.00
2015.08.21 08:32:11.118,1.12549,1.12551,1.12,2.25
2015.08.21 08:32:12.113,1.12548,1.12551,1.10,4.12
2015.08.21 08:32:12.315,1.12548,1.12549,1.10,1.00
2015.08.21 08:32:12.518,1.12545,1.12548,2.62,2.62
2015.08.21 08:32:13.397,1.12544,1.12547,1.50,1.37
2015.08.21 08:32:13.905,1.12543,1.12547,1.87,1.87
2015.08.21 08:32:14.412,1.12544,1.12546,1.37,1.87
2015.08.21 08:32:15.327,1.12543,1.12546,1.00,1.87
2015.08.21 08:32:15.531,1.12541,1.12544,3.00,1.56
2015.08.21 08:32:16.041,1.12542,1.12545,1.00,2.32
2015.08.21 08:32:17.234,1.12541,1.12544,1.50,3.07
2015.08.21 08:32:17.640,1.1254,1.12543,1.50,1.41
2015.08.21 08:32:21.033,1.1254,1.12542,2.25,1.16
2015.08.21 08:32:23.595,1.12537,1.12539,5.62,4.12
2015.08.21 08:32:23.747,1.12533,1.12537,1.50,3.00
2015.08.21 08:32:24.253,1.12534,1.12537,1.00,1.37
2015.08.21 08:32:24.892,1.12538,1.12541,1.12,3.41
2015.08.21 08:32:25.401,1.12539,1.12543,1.50,3.41
2015.08.21 08:32:26.614,1.1254,1.12542,1.00,1.16
2015.08.21 08:32:27.121,1.1254,1.12543,1.00,3.37
2015.08.21 08:32:27.959,1.12542,1.12544,1.00,3.37
2015.08.21 08:32:28.265,1.12545,1.12548,1.00,1.87
2015.08.21 08:32:29.367,1.12545,1.12547,1.00,1.12
2015.08.21 08:32:29.975,1.12545,1.12548,2.25,1.00
2015.08.21 08:32:30.127,1.12547,1.1255,1.12,3.67
2015.08.21 08:32:30.178,1.12547,1.12548,1.00,1.00
2015.08.21 08:32:30.280,1.12545,1.12549,3.75,1.87
2015.08.21 08:32:30.893,1.12544,1.12547,1.00,2.62
2015.08.21 08:32:31.703,1.12543,1.12547,1.50,2.62
2015.08.21 08:32:32.602,1.12544,1.12547,1.00,2.62
2015.08.21 08:32:33.108,1.12543,1.12547,1.50,3.37
2015.08.21 08:32:33.564,1.12545,1.12548,1.00,1.87
2015.08.21 08:32:34.102,1.12545,1.12548,1.00,3.00
2015.08.21 08:32:34.254,1.12543,1.12547,1.12,1.87
2015.08.21 08:32:35.552,1.12544,1.12547,1.50,1.12
2015.08.21 08:32:35.704,1.12545,1.12549,1.12,4.12
2015.08.21 08:32:36.059,1.12545,1.12548,1.00,1.37
2015.08.21 08:32:37.433,1.12545,1.12547,1.00,1.37
2015.08.21 08:32:37.688,1.12543,1.12546,1.00,1.12
2015.08.21 08:32:38.197,1.12542,1.12546,2.25,2.62
2015.08.21 08:32:44.644,1.12543,1.12546,1.00,3.37
2015.08.21 08:32:45.871,1.12546,1.12547,1.20,2.62
2015.08.21 08:32:45.924,1.12546,1.12549,3.07,1.00
2015.08.21 08:32:46.127,1.12548,1.12549,1.00,1.12
2015.08.21 08:32:46.685,1.12547,1.12549,1.12,1.00
2015.08.21 08:32:47.259,1.12547,1.12548,1.00,1.12
2015.08.21 08:32:47.312,1.12545,1.12548,2.25,1.12
2015.08.21 08:32:47.726,1.12545,1.12547,1.50,1.00
2015.08.21 08:32:48.242,1.12545,1.12547,2.25,1.00
2015.08.21 08:32:49.206,1.12547,1.12549,1.95,2.25
2015.08.21 08:32:49.264,1.12547,1.12551,3.45,4.50
2015.08.21 08:32:49.772,1.12547,1.1255,1.95,1.00
2015.08.21 08:32:50.605,1.12549,1.12551,1.12,2.25
2015.08.21 08:32:51.222,1.1255,1.12551,1.00,1.00
2015.08.21 08:32:52.085,1.12551,1.12552,1.00,1.50
2015.08.21 08:32:52.593,1.1255,1.12552,2.25,2.25
2015.08.21 08:32:53.578,1.1255,1.12551,2.25,1.00
2015.08.21 08:32:54.035,1.12552,1.12554,1.00,2.62
2015.08.21 08:32:54.909,1.12554,1.12555,1.00,3.00
2015.08.21 08:32:55.219,1.1256,1.12561,3.00,28.87
2015.08.21 08:32:55.272,1.12563,1.12565,1.00,1.87
2015.08.21 08:32:55.323,1.12564,1.12566,1.50,2.25
2015.08.21 08:32:55.425,1.12567,1.12569,1.37,1.87
2015.08.21 08:32:55.529,1.12568,1.12572,1.12,4.27
2015.08.21 08:32:56.065,1.1257,1.12573,1.00,2.10
2015.08.21 08:32:56.728,1.12571,1.12573,1.00,1.50
2015.08.21 08:32:57.459,1.1257,1.12573,3.37,1.00
2015.08.21 08:32:57.914,1.12573,1.12575,1.00,1.50
2015.08.21 08:32:58.703,1.12573,1.12574,1.00,1.00
2015.08.21 08:32:59.215,1.12572,1.12573,1.50,1.00
2015.08.21 08:33:00.645,1.12572,1.12574,1.00,1.00
2015.08.21 08:33:01.152,1.12571,1.12575,1.12,4.12
2015.08.21 08:33:03.793,1.12571,1.12575,1.00,6.37
2015.08.21 08:33:05.184,1.12572,1.12575,1.00,4.12
2015.08.21 08:33:05.489,1.12578,1.1258,1.37,2.70
2015.08.21 08:33:05.643,1.12577,1.12578,1.00,1.87
2015.08.21 08:33:05.746,1.12573,1.12576,1.57,1.72
2015.08.21 08:33:05.797,1.12573,1.12574,1.57,1.12
2015.08.21 08:33:06.462,1.12571,1.12572,1.00,1.00
2015.08.21 08:33:07.125,1.12571,1.12573,1.00,1.00
2015.08.21 08:33:07.994,1.1257,1.12573,3.75,1.12
2015.08.21 08:33:08.533,1.12571,1.12573,1.00,1.87
2015.08.21 08:33:09.791,1.12575,1.12576,1.20,9.45
2015.08.21 08:33:10.096,1.12577,1.12578,1.00,1.12
2015.08.21 08:33:11.208,1.12575,1.12577,1.95,1.12
2015.08.21 08:33:11.259,1.12573,1.12576,2.25,1.12
2015.08.21 08:33:11.870,1.12574,1.12576,1.00,1.12
2015.08.21 08:33:13.266,1.12573,1.12576,2.25,1.12
2015.08.21 08:33:14.168,1.12572,1.12574,3.00,1.12
2015.08.21 08:33:14.709,1.12571,1.12573,2.25,1.87
2015.08.21 08:33:15.710,1.12572,1.12574,2.25,1.12
2015.08.21 08:33:16.119,1.12573,1.12575,1.12,1.37
2015.08.21 08:33:16.170,1.12576,1.12577,1.12,3.82
2015.08.21 08:33:16.376,1.12577,1.12578,1.00,1.00
2015.08.21 08:33:17.255,1.12576,1.12577,7.50,1.50
2015.08.21 08:33:17.306,1.12573,1.12575,1.95,1.87
