2015.08.11 02:24:29.032,1.09779,1.09784,2.62,2.25
2015.08.11 02:24:29.083,1.09779,1.09784,1.12,2.62
2015.08.11 02:24:29.538,1.09778,1.09783,5.10,1.57
2015.08.11 02:24:29.589,1.0978,1.09783,1.00,1.57
2015.08.11 02:24:29.893,1.09779,1.09783,1.00,4.12
2015.08.11 02:24:29.995,1.09777,1.09782,2.62,1.12
2015.08.11 02:24:30.954,1.09776,1.09779,2.62,1.00
2015.08.11 02:24:31.005,1.09775,1.09779,1.50,1.00
2015.08.11 02:24:31.613,1.09775,1.0978,1.50,3.07
2015.08.11 02:24:34.909,1.09776,1.0978,1.00,3.07
2015.08.11 02:24:35.505,1.09777,1.0978,1.00,1.00
2015.08.11 02:24:36.026,1.09778,1.09783,1.50,3.07
2015.08.11 02:24:36.534,1.09778,1.09783,1.50,1.57
2015.08.11 02:24:41.760,1.0978,1.09783,3.37,2.32
2015.08.11 02:24:42.703,1.0978,1.09784,3.37,2.32
2015.08.11 02:24:43.841,1.09786,1.09788,3.37,18.22
2015.08.11 02:24:43.945,1.09786,1.09787,2.25,1.87
2015.08.11 02:24:44.099,1.09788,1.0979,1.00,3.00
2015.08.11 02:24:44.404,1.09787,1.09789,1.87,1.00
2015.08.11 02:24:45.062,1.09786,1.09787,1.00,1.12
2015.08.11 02:24:45.114,1.09784,1.09786,1.50,1.00
2015.08.11 02:24:45.672,1.09783,1.09786,2.25,1.00
2015.08.11 02:24:45.723,1.09784,1.09785,1.00,2.62
2015.08.11 02:24:45.826,1.09781,1.09783,4.95,1.00
2015.08.11 02:24:46.080,1.09781,1.09783,3.00,1.00
2015.08.11 02:24:46.581,1.09778,1.0978,1.00,1.00
2015.08.11 02:24:47.895,1.09778,1.0978,1.00,1.00
2015.08.11 02:24:48.378,1.09775,1.09777,1.50,1.00
2015.08.11 02:24:48.733,1.09775,1.09776,1.50,3.75
2015.08.11 02:24:48.990,1.09771,1.09772,1.00,1.00
2015.08.11 02:24:49.720,1.0977,1.09772,1.87,1.00
2015.08.11 02:24:51.370,1.09771,1.09772,1.00,1.00
2015.08.11 02:24:51.421,1.09773,1.09775,1.00,2.25
2015.08.11 02:24:51.574,1.09774,1.09777,1.00,1.87
2015.08.11 02:24:52.082,1.09775,1.09778,6.00,1.00
2015.08.11 02:24:53.503,1.09776,1.09778,1.00,1.00
2015.08.11 02:24:53.808,1.09775,1.09777,3.75,1.00
2015.08.11 02:24:54.745,1.09773,1.09774,4.50,1.00
2015.08.11 02:24:54.798,1.09771,1.09773,1.50,1.00
2015.08.11 02:24:55.003,1.0977,1.09774,1.50,2.62
2015.08.11 02:24:55.155,1.09772,1.09774,1.00,1.87
2015.08.11 02:24:55.460,1.09771,1.09773,1.50,1.00
2015.08.11 02:25:06.867,1.0977,1.09772,3.00,1.87
2015.08.11 02:25:09.135,1.09772,1.09774,2.25,1.00
2015.08.11 02:25:09.187,1.09772,1.09776,3.00,1.87
2015.08.11 02:25:09.694,1.09773,1.09775,1.12,1.00
2015.08.11 02:25:12.024,1.09772,1.09775,1.50,1.00
2015.08.11 02:25:13.543,1.09772,1.09776,2.25,1.87
2015.08.11 02:25:13.644,1.09774,1.09776,1.00,1.12
2015.08.11 02:25:14.150,1.09774,1.09777,1.50,1.87
2015.08.11 02:25:14.404,1.09774,1.09779,1.50,2.25
2015.08.11 02:25:14.923,1.09777,1.09779,1.00,1.87
2015.08.11 02:25:15.231,1.09775,1.09777,1.50,1.00
2015.08.11 02:25:15.536,1.09771,1.09774,2.25,1.50
2015.08.11 02:25:16.178,1.0977,1.09771,3.75,1.00
2015.08.11 02:25:16.825,1.09771,1.09774,2.50,4.35
2015.08.11 02:25:18.265,1.0977,1.09772,3.75,1.00
2015.08.11 02:25:19.050,1.0977,1.09772,3.00,1.00
2015.08.11 02:25:21.428,1.0977,1.09771,3.75,1.12
2015.08.11 02:25:21.581,1.09773,1.09776,3.00,1.87
2015.08.11 02:25:21.632,1.09775,1.09777,1.00,3.45
2015.08.11 02:25:22.138,1.09776,1.09777,1.50,1.87
2015.08.11 02:25:22.657,1.09775,1.09777,4.87,1.87
2015.08.11 02:25:23.165,1.09774,1.09776,1.50,1.00
2015.08.11 02:25:23.690,1.09773,1.09777,1.00,2.25
2015.08.11 02:25:23.741,1.09772,1.09775,2.62,1.00
2015.08.11 02:25:24.167,1.09774,1.09775,1.35,1.00
2015.08.11 02:25:24.221,1.09776,1.09779,2.25,1.00
2015.08.11 02:25:24.526,1.09778,1.09779,1.00,1.00
2015.08.11 02:25:25.695,1.09776,1.09778,2.25,1.00
2015.08.11 02:25:25.898,1.09775,1.09777,2.25,1.00
2015.08.11 02:25:25.949,1.09774,1.09776,3.00,1.00
2015.08.11 02:25:27.192,1.09776,1.09777,1.00,1.50
2015.08.11 02:25:27.345,1.0978,1.09781,1.50,2.32
2015.08.11 02:25:27.650,1.09777,1.09779,3.75,1.00
2015.08.11 02:25:27.701,1.09777,1.09779,4.50,1.50
2015.08.11 02:25:27.804,1.09777,1.09778,2.25,1.00
2015.08.11 02:25:27.906,1.09777,1.09778,1.87,1.87
2015.08.11 02:25:29.530,1.09775,1.09776,1.50,1.00
2015.08.11 02:25:31.282,1.09775,1.09776,1.50,1.00
2015.08.11 02:25:32.482,1.09774,1.09776,1.00,1.00
2015.08.11 02:25:42.705,1.09773,1.09776,1.00,1.00
2015.08.11 02:25:43.213,1.09774,1.09776,1.00,1.00
2015.08.11 02:25:43.982,1.09773,1.09776,1.00,1.00
2015.08.11 02:25:46.059,1.09773,1.09778,3.75,3.37
2015.08.11 02:25:46.565,1.09774,1.09778,1.00,1.87
2015.08.11 02:25:47.685,1.09774,1.09776,1.50,1.00
2015.08.11 02:25:48.204,1.09773,1.09775,1.00,1.00
2015.08.11 02:25:49.797,1.09773,1.09776,1.00,2.62
2015.08.11 02:25:50.882,1.09775,1.09777,1.00,1.00
2015.08.11 02:25:52.722,1.09775,1.09778,1.00,2.62
2015.08.11 02:25:53.674,1.09774,1.09778,2.25,1.87
2015.08.11 02:25:55.569,1.09775,1.09778,1.00,1.00
2015.08.11 02:25:56.472,1.09774,1.09778,3.37,1.00
2015.08.11 02:25:56.776,1.09776,1.09779,3.00,1.00
2015.08.11 02:25:57.652,1.09776,1.0978,3.75,1.00
2015.08.11 02:25:58.202,1.09777,1.0978,1.00,1.00
2015.08.11 02:25:59.571,1.09776,1.0978,4.12,1.00
2015.08.11 02:26:00.093,1.09777,1.0978,1.00,1.00
2015.08.11 02:26:01.908,1.09776,1.0978,4.12,1.00
2015.08.11 02:26:02.460,1.09777,1.0978,1.00,1.00
2015.08.11 02:26:03.309,1.09777,1.09781,1.00,3.37
2015.08.11 02:26:03.821,1.09776,1.09781,4.12,3.37
2015.08.11 02:26:05.903,1.09777,1.09781,1.00,3.37
2015.08.11 02:26:07.035,1.09778,1.09781,1.00,1.50
2015.08.11 02:26:07.553,1.09779,1.09781,1.50,1.00
2015.08.11 02:26:08.185,1.09779,1.09782,1.50,1.87
2015.08.11 02:26:10.664,1.09783,1.09784,1.00,2.25
2015.08.11 02:26:10.766,1.09784,1.09786,1.00,1.95
2015.08.11 02:26:11.070,1.09788,1.09789,1.00,1.50
2015.08.11 02:26:11.172,1.09788,1.09791,1.00,1.12
2015.08.11 02:26:12.324,1.09787,1.09792,2.25,3.37
2015.08.11 02:26:16.667,1.09788,1.09792,1.50,1.00
2015.08.11 02:26:21.022,1.09789,1.09792,1.00,1.00
2015.08.11 02:26:21.074,1.09793,1.09795,2.85,14.62
2015.08.11 02:26:21.125,1.09795,1.09797,2.10,17.02
2015.08.11 02:26:21.227,1.09797,1.09798,1.12,1.00
2015.08.11 02:26:21.278,1.09798,1.098,1.00,3.37
2015.08.11 02:26:21.331,1.09798,1.09801,1.00,2.25
2015.08.11 02:26:21.842,1.09799,1.098,1.00,1.00
2015.08.11 02:26:22.722,1.09801,1.09802,1.00,1.87
2015.08.11 02:26:22.779,1.09801,1.09802,1.00,1.87
2015.08.11 02:26:24.419,1.09801,1.09803,1.00,1.87
2015.08.11 02:26:24.926,1.09801,1.09802,1.00,1.12
2015.08.11 02:26:25.767,1.09801,1.09803,1.00,1.87
2015.08.11 02:26:26.274,1.09801,1.09802,1.00,1.12
2015.08.11 02:26:26.854,1.09801,1.09803,1.00,1.87
2015.08.11 02:26:27.397,1.09801,1.09802,1.00,1.12
2015.08.11 02:26:31.584,1.098,1.09801,1.00,1.50
2015.08.11 02:26:31.737,1.09802,1.09803,1.00,3.75
2015.08.11 02:26:31.788,1.09802,1.09803,1.00,1.50
2015.08.11 02:26:32.041,1.098,1.09803,2.62,1.50
2015.08.11 02:26:55.692,1.09801,1.09803,1.00,1.50
2015.08.11 02:26:56.721,1.09802,1.09804,1.00,2.25
2015.08.11 02:26:58.571,1.09803,1.09805,2.25,10.50
2015.08.11 02:26:58.674,1.09804,1.09807,1.00,1.00
2015.08.11 02:26:58.776,1.09804,1.09809,3.00,4.12
2015.08.11 02:26:59.285,1.09804,1.09808,1.50,2.25
2015.08.11 02:26:59.794,1.09803,1.09807,1.00,1.50
2015.08.11 02:27:00.289,1.09803,1.09805,1.00,1.00
2015.08.11 02:27:00.864,1.09803,1.09807,1.00,1.50
2015.08.11 02:27:01.522,1.09802,1.09807,4.20,1.50
2015.08.11 02:27:02.323,1.09803,1.09807,1.50,1.50
2015.08.11 02:27:02.425,1.09805,1.09807,1.00,1.50
2015.08.11 02:27:02.476,1.09805,1.09809,1.00,3.00
2015.08.11 02:27:03.222,1.09804,1.09806,1.00,1.00
2015.08.11 02:27:03.780,1.09801,1.09804,1.00,1.50
2015.08.11 02:27:04.301,1.098,1.09804,1.50,1.50
2015.08.11 02:27:06.261,1.09801,1.09804,1.00,1.50
2015.08.11 02:27:06.901,1.09799,1.09804,4.72,1.50
2015.08.11 02:27:07.406,1.098,1.09804,2.25,1.50
2015.08.11 02:27:07.761,1.098,1.09804,2.32,1.50
2015.08.11 02:27:08.968,1.09801,1.09805,1.00,12.97
2015.08.11 02:27:09.479,1.098,1.09803,1.00,1.50
2015.08.11 02:27:12.339,1.09799,1.09803,1.50,1.50
2015.08.11 02:27:12.694,1.09796,1.09798,10.20,2.35
2015.08.11 02:27:12.898,1.09793,1.09794,1.10,3.00
2015.08.11 02:27:13.000,1.0979,1.09794,1.87,3.00
2015.08.11 02:27:13.304,1.09792,1.09794,2.25,1.00
2015.08.11 02:27:13.745,1.09794,1.09795,1.00,1.00
2015.08.11 02:27:13.801,1.09794,1.09799,1.50,2.62
2015.08.11 02:27:17.939,1.09794,1.09798,1.50,1.00
2015.08.11 02:27:18.368,1.09796,1.09799,1.50,2.25
2015.08.11 02:27:18.672,1.09798,1.09799,1.00,1.50
2015.08.11 02:27:18.773,1.09798,1.098,1.00,1.50
2015.08.11 02:27:18.875,1.09796,1.098,1.12,2.25
2015.08.11 02:27:18.977,1.09794,1.09798,2.62,1.50
2015.08.11 02:27:19.501,1.09795,1.098,2.25,3.00
2015.08.11 02:27:20.006,1.09794,1.09799,1.87,1.50
2015.08.11 02:27:23.629,1.09795,1.09799,1.00,1.50
2015.08.11 02:27:24.243,1.09797,1.09799,1.00,1.50
2015.08.11 02:27:24.447,1.09803,1.09806,3.00,2.70
2015.08.11 02:27:24.943,1.09807,1.09808,1.87,1.87
2015.08.11 02:27:24.994,1.09807,1.09812,3.00,3.75
2015.08.11 02:27:25.300,1.09807,1.09811,3.97,1.00
2015.08.11 02:27:25.403,1.09809,1.09813,3.22,1.50
2015.08.11 02:27:26.339,1.09813,1.09814,2.25,1.00
2015.08.11 02:27:26.391,1.09814,1.09816,1.00,3.82
2015.08.11 02:27:26.543,1.09815,1.09818,1.00,2.25
2015.08.11 02:27:27.061,1.09816,1.09819,1.00,1.50
2015.08.11 02:27:27.694,1.09818,1.09819,1.00,1.00
2015.08.11 02:27:27.747,1.09818,1.09821,1.00,1.00
2015.08.11 02:27:28.158,1.09816,1.09819,3.75,1.00
2015.08.11 02:27:28.972,1.09815,1.09819,2.25,2.25
2015.08.11 02:27:32.985,1.09815,1.09818,1.50,1.00
2015.08.11 02:27:33.557,1.09814,1.09817,1.12,1.50
2015.08.11 02:27:34.174,1.09811,1.09812,10.87,2.10
2015.08.11 02:27:34.327,1.09807,1.09808,3.00,1.00
2015.08.11 02:27:34.378,1.09807,1.09808,1.00,1.00
2015.08.11 02:27:34.481,1.09805,1.09808,3.00,1.00
2015.08.11 02:27:34.532,1.09806,1.0981,1.00,3.75
2015.08.11 02:27:34.736,1.09809,1.0981,1.00,2.25
2015.08.11 02:27:34.940,1.09807,1.0981,1.50,1.00
2015.08.11 02:27:35.473,1.09807,1.09809,1.00,1.50
2015.08.11 02:27:36.437,1.09806,1.09809,1.00,1.50
2015.08.11 02:27:37.068,1.09806,1.09808,1.00,1.00
2015.08.11 02:27:37.221,1.09804,1.09805,1.50,1.00
2015.08.11 02:27:37.323,1.09802,1.09805,1.56,4.12
2015.08.11 02:27:37.476,1.09801,1.09802,1.00,1.00
2015.08.11 02:27:38.173,1.09795,1.098,3.75,2.25
2015.08.11 02:27:44.826,1.09798,1.098,1.00,1.00
2015.08.11 02:27:44.877,1.09798,1.09802,1.50,2.25
2015.08.11 02:27:45.030,1.09797,1.098,1.00,1.00
2015.08.11 02:27:45.337,1.09795,1.09798,6.75,1.00
2015.08.11 02:27:45.439,1.09797,1.09801,3.00,3.00
2015.08.11 02:27:45.490,1.09799,1.09801,1.00,2.25
2015.08.11 02:27:45.592,1.09795,1.098,4.50,2.25
2015.08.11 02:27:46.183,1.09799,1.098,1.00,1.00
2015.08.11 02:27:46.234,1.09799,1.09802,1.00,3.00
2015.08.11 02:27:46.387,1.09796,1.09801,3.75,2.25
2015.08.11 02:27:46.489,1.09795,1.098,4.50,1.50
2015.08.11 02:27:47.006,1.09797,1.098,1.00,1.50
2015.08.11 02:27:47.107,1.09799,1.09803,1.00,4.87
2015.08.11 02:27:47.633,1.09803,1.09804,1.50,4.50
2015.08.11 02:27:47.688,1.09803,1.09808,3.37,4.12
2015.08.11 02:27:48.520,1.09803,1.09807,2.62,1.35
2015.08.11 02:27:49.086,1.09801,1.09805,1.00,1.50
2015.08.11 02:27:50.934,1.09801,1.09804,1.12,1.00
2015.08.11 02:27:51.440,1.09801,1.09805,1.12,2.62
2015.08.11 02:27:52.574,1.09802,1.09805,1.00,1.50
2015.08.11 02:28:03.394,1.09801,1.09805,1.57,6.22
2015.08.11 02:28:03.496,1.098,1.09802,1.50,1.00
2015.08.11 02:28:03.598,1.09799,1.09801,3.00,1.00
2015.08.11 02:28:03.750,1.09796,1.09801,2.25,2.25
2015.08.11 02:28:04.316,1.098,1.09802,1.50,2.12
2015.08.11 02:28:04.519,1.09799,1.09802,1.50,3.00
2015.08.11 02:28:04.773,1.09799,1.09804,2.10,4.12
2015.08.11 02:28:08.862,1.09799,1.09803,3.75,1.00
2015.08.11 02:28:10.171,1.09799,1.09804,2.25,3.75
2015.08.11 02:28:10.679,1.09799,1.09803,3.75,1.00
2015.08.11 02:28:11.186,1.09799,1.09802,3.75,1.00
2015.08.11 02:28:11.828,1.09796,1.09799,1.00,1.00
2015.08.11 02:28:12.336,1.09795,1.09799,2.25,3.00
2015.08.11 02:28:14.358,1.09795,1.09798,2.25,1.00
2015.08.11 02:28:14.864,1.09794,1.09797,1.00,3.00
2015.08.11 02:28:15.521,1.09793,1.09797,1.50,2.25
2015.08.11 02:28:19.617,1.09794,1.09797,1.50,1.00
2015.08.11 02:28:19.999,1.09794,1.09799,1.50,4.50
2015.08.11 02:28:21.278,1.09795,1.09799,1.00,3.00
2015.08.11 02:28:21.329,1.09797,1.09799,1.00,1.50
2015.08.11 02:28:21.634,1.09802,1.09804,4.50,1.00
2015.08.11 02:28:21.837,1.09803,1.09808,2.62,4.87
2015.08.11 02:28:22.407,1.09803,1.09806,1.00,1.00
2015.08.11 02:28:22.610,1.09801,1.09805,1.00,2.25
2015.08.11 02:28:22.712,1.098,1.09803,1.50,1.00
2015.08.11 02:28:22.916,1.09798,1.09802,1.50,1.50
2015.08.11 02:28:23.746,1.09802,1.09803,2.25,1.50
2015.08.11 02:28:23.806,1.09802,1.09807,7.12,2.70
2015.08.11 02:28:24.112,1.09804,1.09809,2.25,2.25
2015.08.11 02:28:24.620,1.09805,1.09809,1.00,1.50
2015.08.11 02:28:30.799,1.09804,1.09809,2.62,1.50
2015.08.11 02:28:30.851,1.09806,1.09809,1.00,1.50
2015.08.11 02:28:32.964,1.09807,1.09809,1.00,1.50
2015.08.11 02:28:34.160,1.09807,1.0981,1.00,3.00
2015.08.11 02:28:34.668,1.09808,1.0981,1.00,1.50
2015.08.11 02:28:34.922,1.09807,1.0981,1.00,2.25
2015.08.11 02:28:35.696,1.09806,1.0981,1.00,1.50
2015.08.11 02:28:38.602,1.09806,1.09809,1.00,3.00
2015.08.11 02:28:38.653,1.09804,1.09809,2.62,2.25
2015.08.11 02:28:39.215,1.09804,1.09808,2.62,1.00
2015.08.11 02:28:40.325,1.09799,1.09803,1.50,1.00
2015.08.11 02:28:40.427,1.09798,1.09801,1.50,1.50
2015.08.11 02:28:40.932,1.09799,1.09803,2.10,1.50
2015.08.11 02:28:42.102,1.09804,1.09805,1.00,1.00
2015.08.11 02:28:42.159,1.09804,1.09808,1.00,1.50
2015.08.11 02:28:42.463,1.09801,1.09803,15.37,1.60
2015.08.11 02:28:42.616,1.09801,1.09803,1.00,1.50
2015.08.11 02:28:42.667,1.09799,1.09803,1.00,1.00
2015.08.11 02:28:42.769,1.09797,1.09802,3.37,1.00
2015.08.11 02:28:42.871,1.09799,1.09802,1.00,1.00
2015.08.11 02:28:43.461,1.09799,1.09802,1.37,1.00
2015.08.11 02:28:43.563,1.098,1.09805,2.47,1.50
2015.08.11 02:28:44.070,1.09801,1.09806,1.50,3.00
2015.08.11 02:28:47.176,1.09799,1.09804,4.87,1.50
2015.08.11 02:28:47.532,1.09798,1.09801,2.62,1.50
2015.08.11 02:28:47.887,1.09796,1.098,1.00,1.50
2015.08.11 02:28:48.090,1.09795,1.09799,2.25,2.40
2015.08.11 02:28:48.599,1.09794,1.09796,2.62,1.50
2015.08.11 02:28:48.652,1.09791,1.09795,1.00,1.50
2015.08.11 02:28:49.213,1.0979,1.09795,3.37,8.10
2015.08.11 02:28:49.798,1.0979,1.09791,1.00,1.00
2015.08.11 02:28:49.900,1.09789,1.09793,1.50,1.50
2015.08.11 02:28:50.660,1.09789,1.09794,1.50,3.00
2015.08.11 02:28:52.117,1.09791,1.09794,1.00,2.25
2015.08.11 02:28:53.069,1.09792,1.09794,1.35,1.50
2015.08.11 02:28:53.173,1.09789,1.09792,1.00,1.50
2015.08.11 02:28:53.427,1.09787,1.0979,1.50,1.00
2015.08.11 02:28:54.361,1.09786,1.09789,1.12,1.00
2015.08.11 02:28:54.881,1.09787,1.09792,1.50,6.00
2015.08.11 02:28:58.563,1.09788,1.09792,1.00,1.50
2015.08.11 02:29:07.707,1.09789,1.09793,1.00,1.00
2015.08.11 02:29:08.217,1.09789,1.09794,1.50,1.50
2015.08.11 02:29:09.468,1.09791,1.09794,1.00,3.75
2015.08.11 02:29:09.672,1.09791,1.09796,1.50,2.25
2015.08.11 02:29:10.704,1.09794,1.09797,1.50,1.00
2015.08.11 02:29:10.860,1.09794,1.09799,1.50,1.95
2015.08.11 02:29:14.423,1.09796,1.09799,1.00,1.50
2015.08.11 02:29:14.918,1.09797,1.09801,1.00,1.50
2015.08.11 02:29:15.020,1.09799,1.09804,1.50,5.25
2015.08.11 02:29:15.122,1.09797,1.09801,4.12,1.00
2015.08.11 02:29:15.630,1.09795,1.098,5.62,2.25
2015.08.11 02:29:16.650,1.09795,1.09799,2.62,1.00
2015.08.11 02:29:18.273,1.09795,1.09798,1.50,1.00
2015.08.11 02:29:18.324,1.09795,1.09796,1.50,1.00
2015.08.11 02:29:18.528,1.09789,1.09792,3.00,1.12
2015.08.11 02:29:18.732,1.09787,1.09792,1.50,3.37
2015.08.11 02:29:23.516,1.09788,1.09792,1.00,2.25
2015.08.11 02:29:23.618,1.0979,1.09794,1.50,1.00
2015.08.11 02:29:24.456,1.0979,1.09795,1.00,2.25
2015.08.11 02:29:28.953,1.0979,1.09794,1.00,1.00
2015.08.11 02:29:29.461,1.09789,1.09794,2.25,1.50
2015.08.11 02:29:29.968,1.0979,1.09795,1.00,2.25
2015.08.11 02:29:30.730,1.09796,1.09797,1.00,1.50
2015.08.11 02:29:30.786,1.09796,1.098,1.50,1.12
2015.08.11 02:29:32.347,1.09796,1.09798,1.50,1.00
2015.08.11 02:29:32.943,1.09796,1.09799,1.50,1.50
2015.08.11 02:29:35.152,1.09795,1.098,1.50,5.25
2015.08.11 02:29:35.940,1.09796,1.09798,1.50,1.00
2015.08.11 02:29:35.991,1.09796,1.098,1.50,2.25
2015.08.11 02:29:37.054,1.09795,1.098,1.50,3.00
2015.08.11 02:29:43.487,1.09796,1.098,1.00,2.25
2015.08.11 02:29:43.996,1.09797,1.09801,1.00,2.25
2015.08.11 02:29:44.098,1.09795,1.098,3.75,1.50
2015.08.11 02:29:44.617,1.09796,1.09801,1.50,1.50
2015.08.11 02:29:46.391,1.09797,1.09802,1.50,3.75
2015.08.11 02:29:46.969,1.09796,1.09801,2.25,1.50
2015.08.11 02:29:48.990,1.09797,1.09801,1.00,1.50
2015.08.11 02:29:50.630,1.09796,1.09801,2.25,1.50
2015.08.11 02:29:57.790,1.09797,1.09801,1.00,1.50
2015.08.11 02:29:58.303,1.09796,1.098,1.50,1.50
2015.08.11 02:29:59.863,1.09796,1.09801,3.00,1.50
2015.08.11 02:30:00.368,1.09796,1.098,1.00,1.00
2015.08.11 02:30:00.772,1.09795,1.09797,3.37,1.00
2015.08.11 02:30:01.304,1.09788,1.0979,10.50,1.00
2015.08.11 02:30:01.356,1.09786,1.0979,1.50,1.50
2015.08.11 02:30:01.966,1.09786,1.09789,1.00,1.00
2015.08.11 02:30:02.068,1.09785,1.09786,3.00,1.72
2015.08.11 02:30:02.170,1.09783,1.09785,1.12,2.25
2015.08.11 02:30:02.704,1.09783,1.09786,2.25,1.00
2015.08.11 02:30:02.958,1.09782,1.09784,5.25,1.00
2015.08.11 02:30:03.062,1.0978,1.09781,2.25,1.00
2015.08.11 02:30:03.113,1.09779,1.0978,3.07,1.00
2015.08.11 02:30:04.227,1.09776,1.09779,1.00,2.25
2015.08.11 02:30:04.735,1.09774,1.09779,2.66,3.00
2015.08.11 02:30:05.938,1.09776,1.0978,1.00,2.25
2015.08.11 02:30:06.141,1.09777,1.09782,2.25,2.32
2015.08.11 02:30:06.647,1.09778,1.09782,1.00,1.50
2015.08.11 02:30:07.219,1.09779,1.09783,1.50,1.95
2015.08.11 02:30:12.138,1.09779,1.09782,1.50,1.50
2015.08.11 02:30:12.645,1.09777,1.09781,2.62,1.00
2015.08.11 02:30:13.541,1.09777,1.09782,1.50,3.00
2015.08.11 02:30:16.308,1.09778,1.09782,1.00,2.25
2015.08.11 02:30:17.175,1.09779,1.09783,1.50,1.00
2015.08.11 02:30:17.686,1.09779,1.09784,3.00,3.00
2015.08.11 02:30:17.990,1.09782,1.09784,3.75,3.00
2015.08.11 02:30:18.446,1.09784,1.09785,2.25,7.12
2015.08.11 02:30:18.498,1.09784,1.09787,3.00,1.00
2015.08.11 02:30:18.601,1.09784,1.09785,1.50,8.25
2015.08.11 02:30:18.703,1.09781,1.09785,1.57,17.25
2015.08.11 02:30:19.210,1.09781,1.09784,1.00,1.00
2015.08.11 02:30:19.716,1.09785,1.09787,1.50,1.87
2015.08.11 02:30:19.768,1.09785,1.09789,1.50,1.50
2015.08.11 02:30:20.291,1.09785,1.09789,2.25,1.00
2015.08.11 02:30:21.217,1.09785,1.0979,2.25,4.50
2015.08.11 02:30:21.836,1.09785,1.09789,1.50,1.00
2015.08.11 02:30:22.377,1.09785,1.0979,1.50,5.25
2015.08.11 02:30:23.002,1.09785,1.09789,1.50,1.00
2015.08.11 02:30:23.508,1.09785,1.09788,1.50,2.10
2015.08.11 02:30:23.559,1.09783,1.09785,3.75,13.50
2015.08.11 02:30:23.661,1.0978,1.09784,2.25,1.00
2015.08.11 02:30:23.964,1.09778,1.09783,1.50,2.25
2015.08.11 02:30:24.384,1.09781,1.09785,1.50,8.25
2015.08.11 02:30:24.941,1.09781,1.09784,1.00,1.00
2015.08.11 02:30:25.042,1.09779,1.09784,3.75,1.50
2015.08.11 02:30:25.144,1.09781,1.09784,1.00,1.00
2015.08.11 02:30:25.245,1.09781,1.09786,1.50,3.75
2015.08.11 02:30:25.957,1.0978,1.09784,1.00,1.00
2015.08.11 02:30:26.667,1.0978,1.09785,2.25,2.25
2015.08.11 02:30:26.972,1.09782,1.09786,1.50,2.25
2015.08.11 02:30:27.851,1.09784,1.09786,1.50,1.12
2015.08.11 02:30:27.903,1.09784,1.09788,2.25,1.50
2015.08.11 02:30:28.411,1.09786,1.09788,1.00,1.50
2015.08.11 02:30:29.223,1.09786,1.0979,1.00,1.50
2015.08.11 02:30:32.765,1.09786,1.09789,1.00,1.00
2015.08.11 02:30:33.221,1.09784,1.09788,1.50,1.00
2015.08.11 02:30:33.728,1.09784,1.09789,1.50,3.75
2015.08.11 02:30:35.939,1.09784,1.09788,2.25,1.50
2015.08.11 02:30:37.117,1.09784,1.09785,1.50,1.00
2015.08.11 02:30:37.618,1.09779,1.09784,1.50,3.00
2015.08.11 02:30:41.820,1.0978,1.09784,1.00,1.50
2015.08.11 02:30:42.024,1.0978,1.09786,4.50,2.15
2015.08.11 02:30:42.329,1.09782,1.09787,1.00,4.40
2015.08.11 02:30:43.109,1.09783,1.09788,1.50,1.85
2015.08.11 02:30:43.622,1.09784,1.09788,1.00,1.38
2015.08.11 02:30:44.252,1.09783,1.09788,2.25,1.38
2015.08.11 02:30:44.973,1.09783,1.09788,1.00,1.85
2015.08.11 02:30:45.482,1.09782,1.09787,1.50,1.78
2015.08.11 02:30:46.967,1.09782,1.09787,1.50,2.53
2015.08.11 02:30:47.614,1.09782,1.09787,1.50,2.53
2015.08.11 02:30:48.526,1.09782,1.09787,1.50,2.53
2015.08.11 02:30:48.829,1.0978,1.09784,1.87,1.00
2015.08.11 02:30:49.346,1.09779,1.09784,1.50,3.00
2015.08.11 02:30:49.852,1.0978,1.09784,1.50,1.00
2015.08.11 02:30:50.357,1.09779,1.09784,1.50,3.00
2015.08.11 02:30:52.555,1.0978,1.09784,1.00,1.50
2015.08.11 02:30:53.344,1.0978,1.09785,1.00,1.50
2015.08.11 02:30:56.938,1.09781,1.09785,1.00,1.00
2015.08.11 02:30:57.456,1.0978,1.09785,4.50,1.00
2015.08.11 02:31:00.639,1.0978,1.09784,1.00,1.00
2015.08.11 02:31:02.525,1.0978,1.09785,3.75,1.50
2015.08.11 02:31:03.194,1.09781,1.09785,1.00,1.50
2015.08.11 02:31:04.268,1.09784,1.09788,1.00,1.85
2015.08.11 02:31:04.775,1.09784,1.09788,1.00,2.60
2015.08.11 02:31:05.347,1.09783,1.09788,5.25,2.60
2015.08.11 02:31:05.873,1.09784,1.09788,1.00,2.60
2015.08.11 02:31:06.830,1.09783,1.09788,3.00,2.60
2015.08.11 02:31:07.901,1.09783,1.09788,2.25,2.60
2015.08.11 02:31:08.435,1.09783,1.09788,3.00,2.60
2015.08.11 02:31:11.170,1.09782,1.09785,1.12,1.50
2015.08.11 02:31:11.686,1.09778,1.0978,5.32,1.00
2015.08.11 02:31:11.737,1.09777,1.09778,4.87,3.75
2015.08.11 02:31:11.788,1.09776,1.09777,3.00,1.50
2015.08.11 02:31:11.890,1.09774,1.09777,1.00,2.25
2015.08.11 02:31:11.992,1.09774,1.09779,1.50,3.75
2015.08.11 02:31:12.501,1.09775,1.09779,1.50,1.00
