2015.08.11 21:41:49.868,1.10396,1.1041,1.00,1.00
2015.08.11 21:41:50.673,1.10396,1.10411,1.00,1.00
2015.08.11 21:41:51.190,1.10396,1.1041,1.00,1.87
2015.08.11 21:41:51.941,1.10396,1.10411,1.00,1.50
2015.08.11 21:41:52.043,1.10394,1.10411,2.25,1.50
2015.08.11 21:41:52.145,1.10393,1.10409,1.87,1.12
2015.08.11 21:41:52.774,1.10394,1.1041,1.12,1.50
2015.08.11 21:41:53.132,1.10394,1.10408,1.12,1.00
2015.08.11 21:41:53.974,1.10393,1.10409,1.87,1.50
2015.08.11 21:41:55.071,1.10394,1.10408,1.12,1.00
2015.08.11 21:41:55.612,1.10393,1.10409,1.87,1.50
2015.08.11 21:41:56.241,1.10394,1.10408,1.12,1.00
2015.08.11 21:41:57.485,1.10394,1.10409,1.12,1.00
2015.08.11 21:41:57.992,1.10394,1.10408,1.12,1.00
2015.08.11 21:42:01.133,1.10393,1.10409,1.87,1.00
2015.08.11 21:42:02.333,1.10394,1.10408,1.12,1.00
2015.08.11 21:42:03.797,1.10394,1.10407,1.12,1.00
2015.08.11 21:42:04.304,1.10394,1.10408,1.12,2.62
2015.08.11 21:42:09.769,1.10394,1.10409,1.12,1.50
2015.08.11 21:42:10.078,1.10394,1.10407,1.12,1.00
2015.08.11 21:42:10.634,1.10394,1.10408,1.12,1.12
2015.08.11 21:42:11.137,1.10393,1.10408,1.87,1.12
2015.08.11 21:42:12.047,1.10393,1.10409,1.00,1.00
2015.08.11 21:42:12.553,1.10393,1.10408,1.87,1.50
2015.08.11 21:42:14.373,1.10393,1.10407,1.12,1.12
2015.08.11 21:42:17.007,1.10393,1.10406,1.12,1.00
2015.08.11 21:42:17.542,1.10394,1.10406,1.12,3.37
2015.08.11 21:42:19.179,1.10394,1.10404,1.12,1.00
2015.08.11 21:42:19.987,1.10394,1.10403,1.12,1.00
2015.08.11 21:42:20.089,1.10394,1.10406,1.12,1.00
2015.08.11 21:42:21.667,1.10392,1.10406,2.02,1.95
2015.08.11 21:42:23.361,1.10392,1.10406,5.77,1.57
2015.08.11 21:42:23.932,1.10394,1.10406,1.00,1.57
2015.08.11 21:42:24.455,1.10393,1.10407,1.12,1.07
2015.08.11 21:42:26.721,1.10392,1.10407,3.52,2.32
2015.08.11 21:42:27.223,1.10394,1.10407,1.00,2.32
2015.08.11 21:42:28.320,1.10392,1.10407,3.90,1.07
2015.08.11 21:42:29.281,1.10392,1.10407,3.90,1.07
2015.08.11 21:42:29.693,1.10395,1.10407,1.00,1.07
2015.08.11 21:42:30.955,1.10394,1.10407,1.00,1.57
2015.08.11 21:42:31.494,1.10393,1.10407,2.25,1.07
2015.08.11 21:42:36.583,1.10394,1.10406,1.00,1.07
2015.08.11 21:42:37.507,1.10393,1.10406,1.00,1.07
2015.08.11 21:42:38.151,1.10394,1.10406,1.00,1.57
2015.08.11 21:42:38.455,1.10394,1.10406,1.00,1.87
2015.08.11 21:42:40.734,1.10395,1.10406,1.50,1.50
2015.08.11 21:42:42.319,1.10394,1.10406,1.12,1.12
2015.08.11 21:42:44.638,1.104,1.10407,1.37,1.50
2015.08.11 21:42:44.690,1.104,1.1041,1.37,1.37
2015.08.11 21:42:44.893,1.10398,1.1041,1.00,2.62
2015.08.11 21:42:44.945,1.10396,1.10407,1.00,3.07
2015.08.11 21:42:45.351,1.10395,1.10406,1.00,1.12
2015.08.11 21:42:58.493,1.10396,1.10406,1.00,1.12
2015.08.11 21:42:59.043,1.10396,1.10406,1.00,1.07
2015.08.11 21:42:59.549,1.10395,1.10407,2.62,2.62
2015.08.11 21:43:01.750,1.10393,1.10406,3.75,1.07
2015.08.11 21:43:10.512,1.10395,1.10406,1.00,1.07
2015.08.11 21:43:12.629,1.10393,1.10406,2.25,1.07
2015.08.11 21:43:14.109,1.10393,1.10406,1.50,1.95
2015.08.11 21:43:18.138,1.10393,1.10404,1.50,1.95
2015.08.11 21:43:19.016,1.10393,1.10403,1.12,1.12
2015.08.11 21:43:23.620,1.10394,1.10403,1.00,1.20
2015.08.11 21:43:23.671,1.10396,1.10403,1.00,1.20
2015.08.11 21:43:33.342,1.10398,1.10403,1.00,1.20
2015.08.11 21:43:36.308,1.10398,1.10404,1.00,1.95
2015.08.11 21:43:36.978,1.10398,1.10403,1.87,1.00
2015.08.11 21:43:42.089,1.10398,1.10404,1.00,1.95
2015.08.11 21:43:42.639,1.10398,1.10403,1.87,1.00
2015.08.11 21:43:54.214,1.104,1.10403,1.00,1.12
2015.08.11 21:43:54.520,1.10398,1.10404,1.00,1.47
2015.08.11 21:43:54.622,1.10394,1.10404,1.00,1.95
2015.08.11 21:44:04.523,1.10394,1.10402,1.00,3.37
2015.08.11 21:44:04.625,1.10392,1.10402,1.87,4.12
2015.08.11 21:44:04.676,1.10392,1.10402,1.87,4.20
2015.08.11 21:44:08.374,1.10393,1.10402,1.00,3.82
2015.08.11 21:44:11.082,1.10393,1.10402,1.00,4.12
2015.08.11 21:44:14.347,1.10392,1.104,1.87,5.32
2015.08.11 21:44:15.679,1.10393,1.104,1.00,5.32
2015.08.11 21:44:17.516,1.10394,1.104,1.00,1.57
2015.08.11 21:44:17.617,1.10393,1.10404,3.37,2.25
2015.08.11 21:44:18.491,1.10393,1.10405,3.00,1.37
2015.08.11 21:44:30.547,1.10393,1.10405,1.37,2.62
2015.08.11 21:44:33.881,1.10393,1.10405,1.12,2.25
2015.08.11 21:44:37.534,1.10393,1.10405,1.87,1.87
2015.08.11 21:44:43.748,1.10394,1.10406,1.50,2.10
2015.08.11 21:44:44.434,1.10394,1.104,1.50,1.00
2015.08.11 21:44:44.638,1.10392,1.104,1.20,1.50
2015.08.11 21:44:45.095,1.10391,1.10403,3.82,1.50
2015.08.11 21:44:46.540,1.10394,1.10404,1.00,1.37
2015.08.11 21:44:53.104,1.10394,1.10403,2.25,1.10
2015.08.11 21:44:56.645,1.10394,1.10406,1.00,3.37
2015.08.11 21:45:00.319,1.10394,1.10407,1.00,5.62
2015.08.11 21:45:00.895,1.10394,1.10407,1.00,4.86
2015.08.11 21:45:10.131,1.10394,1.10406,1.00,4.12
2015.08.11 21:45:11.456,1.10394,1.10405,1.00,1.12
2015.08.11 21:45:23.611,1.10395,1.10404,1.00,1.07
2015.08.11 21:45:25.141,1.10394,1.10404,1.00,1.07
2015.08.11 21:45:53.312,1.10395,1.10404,1.00,1.07
2015.08.11 21:45:53.465,1.10393,1.10404,2.25,1.07
2015.08.11 21:45:54.353,1.10393,1.10404,1.50,1.07
2015.08.11 21:45:54.877,1.10393,1.10404,1.50,1.00
2015.08.11 21:45:55.704,1.10393,1.10405,1.00,1.57
2015.08.11 21:45:56.663,1.10393,1.10404,1.00,1.00
2015.08.11 21:45:56.765,1.10394,1.10406,1.12,3.07
2015.08.11 21:45:57.327,1.10395,1.10406,1.00,3.07
2015.08.11 21:45:57.830,1.10394,1.10408,1.00,1.57
2015.08.11 21:45:58.495,1.10393,1.10408,2.25,1.57
2015.08.11 21:45:58.597,1.10395,1.10407,1.00,1.07
2015.08.11 21:45:58.951,1.10395,1.10408,1.87,4.57
2015.08.11 21:45:59.053,1.10395,1.10409,1.12,2.62
2015.08.11 21:46:00.471,1.10395,1.10404,1.50,1.00
2015.08.11 21:46:00.676,1.10395,1.10408,1.00,1.07
2015.08.11 21:46:01.131,1.10396,1.10404,1.00,1.00
2015.08.11 21:46:03.326,1.10396,1.10408,1.00,2.62
2015.08.11 21:46:03.884,1.10396,1.10408,1.00,1.57
2015.08.11 21:46:06.015,1.10396,1.10408,1.00,5.25
2015.08.11 21:46:09.835,1.10394,1.10407,2.25,3.07
2015.08.11 21:46:11.930,1.10396,1.10408,1.75,3.07
2015.08.11 21:46:12.425,1.10396,1.10408,1.00,3.07
2015.08.11 21:46:13.963,1.10395,1.10406,1.50,1.00
2015.08.11 21:46:14.267,1.10394,1.10408,1.00,1.00
2015.08.11 21:46:14.892,1.10394,1.10407,1.00,1.00
2015.08.11 21:46:16.629,1.10393,1.10408,2.25,1.10
2015.08.11 21:46:18.671,1.10393,1.10409,2.25,1.45
2015.08.11 21:46:21.066,1.10393,1.10408,1.37,1.10
2015.08.11 21:46:21.168,1.10395,1.10409,1.00,1.12
2015.08.11 21:46:21.678,1.10395,1.1041,2.25,1.87
2015.08.11 21:46:21.730,1.10393,1.10408,1.50,1.57
2015.08.11 21:46:21.883,1.10393,1.10406,1.00,3.82
2015.08.11 21:46:22.286,1.10397,1.10404,1.00,3.00
2015.08.11 21:46:22.807,1.104,1.10406,1.00,1.10
2015.08.11 21:46:22.858,1.10398,1.10406,1.87,1.10
2015.08.11 21:46:22.960,1.10396,1.10406,1.87,1.10
2015.08.11 21:46:23.113,1.10394,1.10406,1.50,1.10
2015.08.11 21:46:23.366,1.10401,1.10406,1.00,1.10
2015.08.11 21:46:23.519,1.10403,1.1041,1.12,1.08
2015.08.11 21:46:24.323,1.10404,1.1041,1.00,1.58
2015.08.11 21:46:24.577,1.10398,1.1041,1.87,1.09
2015.08.11 21:46:24.781,1.10395,1.1041,2.25,1.59
2015.08.11 21:46:25.861,1.10397,1.1041,1.00,1.59
2015.08.11 21:46:26.179,1.10403,1.1041,1.87,1.59
2015.08.11 21:46:30.337,1.10404,1.1041,3.00,1.57
2015.08.11 21:46:32.756,1.10404,1.1041,5.25,1.50
2015.08.11 21:46:33.320,1.10404,1.1041,2.62,1.57
2015.08.11 21:46:35.227,1.10403,1.1041,3.00,1.57
2015.08.11 21:46:36.280,1.10403,1.1041,3.75,1.57
2015.08.11 21:46:37.632,1.10404,1.1041,3.00,1.50
2015.08.11 21:46:38.239,1.10404,1.1041,3.00,1.57
2015.08.11 21:46:39.602,1.10404,1.1041,3.00,1.10
2015.08.11 21:46:41.811,1.10403,1.1041,3.00,1.57
2015.08.11 21:46:45.402,1.10404,1.1041,1.50,1.57
2015.08.11 21:46:47.621,1.10404,1.1041,1.50,1.57
2015.08.11 21:47:01.595,1.10405,1.10413,1.00,1.37
2015.08.11 21:47:11.393,1.10405,1.10414,1.00,1.87
2015.08.11 21:47:13.640,1.10404,1.10414,2.62,1.37
2015.08.11 21:47:13.692,1.10404,1.10414,1.87,1.07
2015.08.11 21:47:15.740,1.10403,1.10417,6.00,1.37
2015.08.11 21:47:15.892,1.10404,1.10417,1.87,1.50
2015.08.11 21:47:16.298,1.10402,1.10418,1.87,6.75
2015.08.11 21:47:16.845,1.10402,1.10414,1.12,1.12
2015.08.11 21:47:17.665,1.10401,1.10415,1.89,1.87
2015.08.11 21:47:18.172,1.10402,1.10414,1.12,1.87
2015.08.11 21:47:19.936,1.10402,1.10411,1.12,1.07
2015.08.11 21:47:20.037,1.104,1.10411,3.37,1.07
2015.08.11 21:47:21.928,1.10399,1.1041,5.25,1.07
2015.08.11 21:47:25.969,1.104,1.10413,1.00,1.37
2015.08.11 21:47:34.380,1.10401,1.10416,1.00,1.31
2015.08.11 21:47:35.487,1.10398,1.10413,1.50,1.37
2015.08.11 21:47:36.053,1.10399,1.10413,1.00,1.37
2015.08.11 21:47:36.587,1.10398,1.10413,2.25,1.37
2015.08.11 21:47:37.129,1.10399,1.10413,1.00,1.37
2015.08.11 21:47:40.041,1.10398,1.10413,3.75,1.37
2015.08.11 21:47:57.825,1.10397,1.10411,1.00,3.07
2015.08.11 21:48:02.620,1.10397,1.10411,1.00,3.07
2015.08.11 21:48:03.170,1.10397,1.10411,1.00,3.07
2015.08.11 21:48:07.128,1.10397,1.10412,1.00,3.07
2015.08.11 21:48:07.861,1.10397,1.10412,1.00,3.37
2015.08.11 21:48:14.258,1.10396,1.10413,4.87,1.37
2015.08.11 21:48:15.308,1.10397,1.10413,1.12,1.37
2015.08.11 21:48:15.496,1.10396,1.10413,4.87,1.07
2015.08.11 21:48:15.964,1.10397,1.10413,1.12,1.37
2015.08.11 21:48:16.486,1.10396,1.10413,4.87,1.37
2015.08.11 21:48:17.292,1.10397,1.10413,1.12,1.12
2015.08.11 21:48:17.836,1.10397,1.10413,1.12,1.37
2015.08.11 21:48:18.389,1.10397,1.10414,1.12,3.37
2015.08.11 21:48:18.938,1.10397,1.10414,1.12,3.44
2015.08.11 21:48:19.569,1.10396,1.10414,7.50,3.44
2015.08.11 21:48:20.076,1.10397,1.10414,1.12,3.44
2015.08.11 21:48:22.011,1.10398,1.10414,1.00,3.44
2015.08.11 21:48:35.041,1.10397,1.10413,1.87,2.69
2015.08.11 21:48:35.567,1.10398,1.10413,1.12,2.69
2015.08.11 21:48:36.078,1.10397,1.10413,1.00,2.69
2015.08.11 21:48:39.629,1.10396,1.10413,3.75,1.94
2015.08.11 21:48:40.165,1.10397,1.10413,1.00,4.19
2015.08.11 21:48:41.748,1.10397,1.10413,1.87,1.19
2015.08.11 21:48:42.492,1.10398,1.10413,1.00,1.19
2015.08.11 21:48:53.523,1.10399,1.10413,1.00,3.14
2015.08.11 21:48:55.858,1.10398,1.10413,1.12,4.94
2015.08.11 21:48:56.752,1.10397,1.10413,1.87,3.89
2015.08.11 21:49:01.973,1.10396,1.10413,1.87,5.69
2015.08.11 21:49:06.317,1.10397,1.10412,1.00,3.89
2015.08.11 21:49:10.088,1.10396,1.1041,1.00,3.14
2015.08.11 21:49:16.540,1.10395,1.1041,3.00,3.14
2015.08.11 21:49:22.327,1.10394,1.1041,1.87,3.14
2015.08.11 21:49:25.567,1.10396,1.1041,1.00,3.14
2015.08.11 21:49:29.609,1.10398,1.10413,1.00,3.14
2015.08.11 21:49:45.760,1.10397,1.1041,1.12,3.14
2015.08.11 21:49:46.344,1.10398,1.1041,1.12,3.07
2015.08.11 21:49:47.996,1.10396,1.10409,1.87,3.07
2015.08.11 21:49:57.397,1.10397,1.10413,1.00,3.14
2015.08.11 21:49:59.801,1.10398,1.10414,1.12,3.14
2015.08.11 21:50:01.099,1.10397,1.10414,1.87,3.14
2015.08.11 21:50:01.750,1.10398,1.10414,1.12,3.14
2015.08.11 21:50:07.822,1.10397,1.10414,1.87,3.44
2015.08.11 21:50:08.721,1.10398,1.10414,1.12,4.19
2015.08.11 21:50:09.928,1.10397,1.10414,1.87,3.44
2015.08.11 21:50:10.894,1.10398,1.10414,1.12,4.19
2015.08.11 21:50:15.127,1.10399,1.10414,1.00,4.19
2015.08.11 21:50:23.687,1.10398,1.10414,1.12,3.44
2015.08.11 21:50:24.209,1.10399,1.10414,1.12,4.19
2015.08.11 21:50:26.652,1.10398,1.10414,1.12,3.44
2015.08.11 21:50:27.351,1.10399,1.10414,1.12,4.19
2015.08.11 21:50:29.504,1.10398,1.10414,1.12,4.19
2015.08.11 21:50:36.037,1.10399,1.10414,1.00,3.44
2015.08.11 21:50:49.315,1.10398,1.10414,1.12,5.69
2015.08.11 21:50:49.840,1.10397,1.10413,1.87,2.69
2015.08.11 21:50:59.781,1.10395,1.10412,1.87,3.44
2015.08.11 21:51:00.322,1.10396,1.10412,1.12,4.19
2015.08.11 21:51:08.174,1.10395,1.1041,2.25,3.14
2015.08.11 21:51:08.689,1.10396,1.10412,1.12,4.20
2015.08.11 21:51:09.787,1.104,1.10415,3.00,2.70
2015.08.11 21:51:10.598,1.10399,1.10415,3.00,1.53
2015.08.11 21:51:11.568,1.104,1.10415,4.12,2.03
2015.08.11 21:51:24.840,1.104,1.10408,4.12,1.00
2015.08.11 21:51:25.369,1.10398,1.10408,1.12,1.00
2015.08.11 21:51:25.470,1.10396,1.10408,1.12,1.00
2015.08.11 21:51:29.227,1.10395,1.1041,2.25,2.39
2015.08.11 21:51:29.736,1.10396,1.1041,1.12,1.64
2015.08.11 21:51:30.281,1.10396,1.10408,1.12,3.00
2015.08.11 21:51:30.890,1.10394,1.1041,1.00,1.64
2015.08.11 21:51:31.486,1.10395,1.10409,1.00,1.19
2015.08.11 21:51:33.098,1.10396,1.1041,1.00,2.39
2015.08.11 21:51:34.624,1.10394,1.1041,1.87,1.64
2015.08.11 21:51:34.726,1.10397,1.10409,1.00,1.09
2015.08.11 21:51:35.613,1.10394,1.10409,1.87,3.14
2015.08.11 21:51:37.915,1.10397,1.1041,1.00,2.39
2015.08.11 21:51:39.823,1.10394,1.10409,1.87,3.14
2015.08.11 21:51:42.533,1.10397,1.1041,1.00,2.39
2015.08.11 21:51:43.126,1.10396,1.10408,1.00,1.00
2015.08.11 21:51:43.430,1.10395,1.1041,3.00,2.39
2015.08.11 21:51:43.584,1.10395,1.10408,2.25,1.00
2015.08.11 21:51:44.290,1.10395,1.10409,1.12,3.82
2015.08.11 21:51:44.798,1.10395,1.10408,2.25,1.00
2015.08.11 21:51:48.832,1.10397,1.10408,1.00,1.00
2015.08.11 21:51:50.469,1.10405,1.10414,1.00,3.07
2015.08.11 21:51:50.776,1.10409,1.1042,1.00,1.07
2015.08.11 21:51:50.828,1.10408,1.10421,1.00,1.17
2015.08.11 21:51:51.082,1.10405,1.1042,3.45,1.05
2015.08.11 21:51:52.254,1.10405,1.10421,3.45,1.02
2015.08.11 21:51:56.593,1.10406,1.1042,1.12,1.51
2015.08.11 21:51:58.503,1.10405,1.10421,1.87,1.58
2015.08.11 21:51:59.263,1.10406,1.1042,1.00,1.01
2015.08.11 21:51:59.366,1.10406,1.1042,1.87,1.51
2015.08.11 21:52:00.527,1.10407,1.1042,1.50,1.50
2015.08.11 21:52:00.939,1.10409,1.1042,1.00,1.50
2015.08.11 21:52:01.244,1.10411,1.1042,1.87,1.50
2015.08.11 21:52:09.022,1.1041,1.1042,3.00,1.00
2015.08.11 21:52:09.566,1.10411,1.1042,1.12,1.50
2015.08.11 21:52:10.916,1.10409,1.1042,1.00,1.50
2015.08.11 21:52:11.527,1.10409,1.10421,1.00,1.50
2015.08.11 21:52:12.510,1.10409,1.1042,1.00,1.50
2015.08.11 21:52:15.825,1.1041,1.1042,1.87,1.50
2015.08.11 21:52:19.301,1.10417,1.1042,1.00,1.50
2015.08.11 21:52:19.808,1.10416,1.1042,1.12,1.50
2015.08.11 21:52:21.636,1.10415,1.1042,1.12,1.50
2015.08.11 21:52:21.687,1.10413,1.1042,1.12,1.50
2015.08.11 21:52:22.254,1.10417,1.1042,2.62,1.50
2015.08.11 21:52:23.257,1.10417,1.10423,1.87,1.10
2015.08.11 21:52:28.041,1.10418,1.10423,1.00,1.10
2015.08.11 21:52:33.278,1.10418,1.10424,1.00,1.00
2015.08.11 21:52:33.964,1.10418,1.10423,1.87,1.00
2015.08.11 21:52:37.892,1.10418,1.10424,1.00,1.10
2015.08.11 21:52:38.471,1.10418,1.10423,1.87,1.00
2015.08.11 21:52:39.279,1.10418,1.10424,1.00,1.10
2015.08.11 21:52:39.960,1.10418,1.10423,1.87,1.00
2015.08.11 21:53:00.282,1.10418,1.10426,1.87,1.57
2015.08.11 21:53:04.766,1.10418,1.10426,1.87,1.87
2015.08.11 21:53:37.560,1.10418,1.10427,1.87,1.07
2015.08.11 21:53:38.034,1.10418,1.10427,1.87,1.37
2015.08.11 21:53:39.759,1.10418,1.10427,1.87,1.12
2015.08.11 21:53:40.280,1.10418,1.10427,1.87,1.37
2015.08.11 21:53:46.067,1.10415,1.10426,3.75,1.87
2015.08.11 21:53:46.271,1.10418,1.10425,1.00,1.07
2015.08.11 21:53:46.679,1.10412,1.10423,1.00,1.10
2015.08.11 21:53:46.781,1.10408,1.10426,2.25,2.62
2015.08.11 21:53:47.368,1.10408,1.10415,1.12,1.00
2015.08.11 21:53:47.724,1.10408,1.10424,1.12,1.07
2015.08.11 21:53:49.199,1.10406,1.10422,1.00,1.00
2015.08.11 21:53:49.706,1.10406,1.10421,1.87,1.00
2015.08.11 21:53:50.213,1.10406,1.10422,1.87,1.00
2015.08.11 21:53:50.989,1.10406,1.10421,1.87,1.00
2015.08.11 21:53:51.583,1.10406,1.1042,3.00,1.00
2015.08.11 21:53:52.287,1.10406,1.10422,3.00,1.50
2015.08.11 21:53:56.358,1.10406,1.10423,3.00,1.57
2015.08.11 21:53:56.612,1.10406,1.1042,1.87,1.00
2015.08.11 21:53:58.557,1.10406,1.10421,1.00,1.00
2015.08.11 21:53:58.659,1.10406,1.10423,1.87,3.75
2015.08.11 21:53:58.781,1.10406,1.10421,1.87,1.00
2015.08.11 21:54:00.236,1.10407,1.10422,1.00,1.00
2015.08.11 21:54:00.745,1.10407,1.10423,1.00,1.57
2015.08.11 21:54:01.304,1.10407,1.10421,1.00,1.00
2015.08.11 21:54:01.406,1.10407,1.10423,1.00,1.10
2015.08.11 21:54:03.077,1.10407,1.10422,1.00,1.00
2015.08.11 21:54:03.280,1.10407,1.1042,1.00,1.00
2015.08.11 21:54:03.483,1.10407,1.10422,1.00,1.00
2015.08.11 21:54:03.995,1.10407,1.10423,1.00,1.10
2015.08.11 21:54:06.472,1.10407,1.1042,1.87,1.00
2015.08.11 21:54:06.973,1.10407,1.10421,1.87,1.50
2015.08.11 21:54:07.400,1.10407,1.10423,1.00,1.57
2015.08.11 21:54:07.910,1.10407,1.10421,1.87,1.00
2015.08.11 21:54:08.494,1.10407,1.10419,1.87,1.00
2015.08.11 21:54:08.596,1.10407,1.10422,1.87,1.10
2015.08.11 21:54:10.884,1.10407,1.10421,1.87,1.00
2015.08.11 21:54:11.341,1.10406,1.10419,1.12,1.00
2015.08.11 21:54:13.235,1.10406,1.1042,1.12,1.50
2015.08.11 21:54:13.337,1.10406,1.10422,1.12,1.57
2015.08.11 21:54:15.387,1.10406,1.10421,1.12,1.00
2015.08.11 21:54:15.489,1.10406,1.10419,1.12,1.00
2015.08.11 21:54:15.591,1.10406,1.10421,1.12,1.00
2015.08.11 21:54:19.062,1.10406,1.10423,1.00,1.57
2015.08.11 21:54:21.648,1.10406,1.1042,1.87,1.00
2015.08.11 21:54:21.851,1.10406,1.10422,1.87,1.10
2015.08.11 21:54:24.038,1.10406,1.10421,1.87,1.00
2015.08.11 21:54:24.720,1.10406,1.10423,1.87,1.07
2015.08.11 21:54:25.184,1.10406,1.10418,1.87,1.00
2015.08.11 21:54:25.285,1.10406,1.10422,1.87,1.10
2015.08.11 21:54:26.035,1.10406,1.1042,1.87,1.00
2015.08.11 21:54:27.411,1.10406,1.10419,1.87,1.00
2015.08.11 21:54:35.850,1.10406,1.10418,1.87,1.00
2015.08.11 21:54:36.867,1.10406,1.1042,1.87,1.50
2015.08.11 21:54:36.918,1.10406,1.10418,1.87,1.00
2015.08.11 21:54:37.020,1.10406,1.1042,1.87,1.00
2015.08.11 21:54:39.077,1.10406,1.10418,1.87,1.00
2015.08.11 21:54:39.279,1.10406,1.1042,1.12,1.00
2015.08.11 21:54:39.912,1.10406,1.10419,1.12,1.00
2015.08.11 21:54:40.094,1.10406,1.10421,1.12,1.00
2015.08.11 21:54:40.246,1.10406,1.10419,1.12,1.00
2015.08.11 21:54:40.550,1.10406,1.10417,1.12,1.00
2015.08.11 21:54:40.602,1.10404,1.10417,4.87,1.00
2015.08.11 21:54:41.007,1.10404,1.10419,4.87,1.50
2015.08.11 21:54:42.287,1.10404,1.1042,3.00,1.00
2015.08.11 21:54:43.115,1.10404,1.10418,3.75,1.00
2015.08.11 21:54:43.217,1.10404,1.1042,3.75,1.00
2015.08.11 21:54:43.319,1.10404,1.10418,3.00,1.00
2015.08.11 21:54:43.993,1.10404,1.10419,3.00,1.00
2015.08.11 21:54:45.597,1.10404,1.10418,5.62,1.50
2015.08.11 21:54:46.122,1.10404,1.10419,4.87,1.00
2015.08.11 21:54:46.830,1.10404,1.1042,4.87,1.50
2015.08.11 21:54:48.850,1.10404,1.10419,4.87,1.00
2015.08.11 21:54:49.559,1.10404,1.10418,3.00,1.00
2015.08.11 21:54:50.356,1.10404,1.10419,3.00,1.50
2015.08.11 21:54:51.266,1.10404,1.10418,3.00,1.00
2015.08.11 21:54:52.162,1.10404,1.10419,3.00,1.00
2015.08.11 21:54:53.962,1.10404,1.10418,3.00,1.00
2015.08.11 21:54:54.574,1.10404,1.10419,3.00,1.00
2015.08.11 21:54:57.846,1.10405,1.10418,2.25,1.00
2015.08.11 21:54:58.414,1.10405,1.10421,2.25,2.32
2015.08.11 21:54:58.930,1.10405,1.1042,2.25,1.00
2015.08.11 21:55:00.988,1.10405,1.10419,2.25,1.00
2015.08.11 21:55:01.624,1.10405,1.1042,2.25,1.00
2015.08.11 21:55:04.391,1.10405,1.10421,2.25,1.50
2015.08.11 21:55:04.800,1.10404,1.10419,2.25,1.00
2015.08.11 21:55:05.206,1.10403,1.10417,1.87,1.00
2015.08.11 21:55:06.064,1.10404,1.10417,1.12,2.25
2015.08.11 21:55:07.138,1.10404,1.10418,1.12,1.00
2015.08.11 21:55:07.725,1.10404,1.10419,1.12,1.10
2015.08.11 21:55:07.930,1.10405,1.10421,1.12,1.57
2015.08.11 21:55:08.133,1.10405,1.10419,1.12,1.00
2015.08.11 21:55:08.438,1.10405,1.10421,1.12,1.50
2015.08.11 21:55:08.793,1.10405,1.10419,1.12,1.00
2015.08.11 21:55:10.051,1.10405,1.10421,3.00,1.50
2015.08.11 21:55:11.115,1.10405,1.10419,4.12,1.00
2015.08.11 21:55:11.738,1.10405,1.10421,4.12,1.00
2015.08.11 21:55:14.104,1.10405,1.10419,4.12,1.00
2015.08.11 21:55:16.439,1.10405,1.10421,3.37,1.57
2015.08.11 21:55:17.070,1.10405,1.10421,3.37,1.50
2015.08.11 21:55:20.671,1.10405,1.1042,2.25,1.00
2015.08.11 21:55:20.976,1.10405,1.10418,2.25,1.00
2015.08.11 21:55:21.487,1.10405,1.10419,2.25,1.00
2015.08.11 21:55:22.868,1.10405,1.10421,3.00,1.10
2015.08.11 21:55:23.325,1.10405,1.10419,3.00,1.00
2015.08.11 21:55:24.660,1.10413,1.10419,1.00,1.00
2015.08.11 21:55:24.864,1.10413,1.10422,2.62,1.07
2015.08.11 21:55:25.219,1.10411,1.10422,1.00,1.00
2015.08.11 21:55:25.371,1.10409,1.10422,1.00,1.00
2015.08.11 21:55:25.524,1.10407,1.10422,1.87,1.00
2015.08.11 21:55:26.449,1.10408,1.10422,1.12,1.00
2015.08.11 21:55:26.877,1.10414,1.10422,1.00,1.50
2015.08.11 21:55:27.386,1.10413,1.10422,1.12,1.10
2015.08.11 21:55:27.743,1.10411,1.10422,1.12,1.10
2015.08.11 21:55:28.251,1.1041,1.10422,1.00,1.07
2015.08.11 21:55:29.128,1.10409,1.10422,1.12,1.07
2015.08.11 21:55:31.125,1.10408,1.10422,1.87,1.57
2015.08.11 21:55:31.633,1.10409,1.10422,1.12,1.07
2015.08.11 21:55:33.032,1.10408,1.10422,1.12,1.07
2015.08.11 21:55:33.557,1.10409,1.10422,1.12,1.57
2015.08.11 21:55:37.656,1.10408,1.10422,1.12,1.57
2015.08.11 21:55:38.173,1.10408,1.10422,1.87,1.57
2015.08.11 21:55:38.849,1.10409,1.10422,1.12,1.57
2015.08.11 21:55:41.470,1.1041,1.10422,1.00,1.00
2015.08.11 21:55:45.759,1.1041,1.10421,1.87,1.00
2015.08.11 21:55:46.012,1.10412,1.10422,1.00,1.00
2015.08.11 21:55:46.690,1.10413,1.10422,1.12,1.00
2015.08.11 21:55:47.196,1.1041,1.10422,3.00,1.00
2015.08.11 21:55:48.299,1.10412,1.10422,1.00,1.00
2015.08.11 21:55:48.413,1.1041,1.10422,2.25,1.00
2015.08.11 21:55:48.919,1.10411,1.10422,1.00,1.00
2015.08.11 21:55:54.402,1.10412,1.10422,1.00,1.00
2015.08.11 21:55:58.592,1.10411,1.10422,4.12,1.00
2015.08.11 21:55:59.301,1.10412,1.10422,1.00,1.00
2015.08.11 21:56:01.250,1.10411,1.10422,1.87,1.00
2015.08.11 21:56:02.964,1.10412,1.10422,1.00,1.00
2015.08.11 21:56:04.381,1.10411,1.10422,1.87,1.00
2015.08.11 21:56:04.888,1.1041,1.10423,2.62,1.10
