2015.08.12 20:30:57.934,1.11636,1.11641,1.00,1.87
2015.08.12 20:30:58.452,1.11635,1.11641,2.25,1.00
2015.08.12 20:30:59.053,1.11635,1.11642,1.00,6.37
2015.08.12 20:30:59.560,1.11635,1.11641,1.27,1.00
2015.08.12 20:31:00.231,1.11636,1.11641,1.50,1.00
2015.08.12 20:31:00.282,1.11639,1.11641,1.00,1.00
2015.08.12 20:31:00.435,1.11636,1.11641,4.12,2.25
2015.08.12 20:31:00.942,1.11636,1.11642,1.12,1.95
2015.08.12 20:31:01.463,1.11636,1.11641,1.50,2.25
2015.08.12 20:31:02.541,1.11635,1.11641,5.77,2.32
2015.08.12 20:31:04.390,1.11635,1.1164,1.87,1.00
2015.08.12 20:31:04.936,1.11636,1.11641,1.57,3.07
2015.08.12 20:31:12.091,1.11636,1.11639,1.57,1.00
2015.08.12 20:31:12.625,1.11636,1.11639,1.50,1.12
2015.08.12 20:31:16.710,1.11636,1.11641,1.50,3.75
2015.08.12 20:31:18.234,1.11636,1.11641,1.50,3.37
2015.08.12 20:31:18.887,1.11638,1.11641,1.00,1.87
2015.08.12 20:31:19.141,1.11641,1.11646,1.00,1.12
2015.08.12 20:31:19.349,1.11641,1.11648,1.57,1.12
2015.08.12 20:31:28.180,1.11642,1.11648,1.00,1.12
2015.08.12 20:31:28.687,1.11643,1.11649,1.10,1.12
2015.08.12 20:31:30.672,1.11643,1.11649,1.00,1.50
2015.08.12 20:31:31.738,1.11641,1.11649,4.12,2.25
2015.08.12 20:31:32.267,1.11641,1.11649,1.57,3.00
2015.08.12 20:31:33.000,1.11642,1.11649,1.00,3.37
2015.08.12 20:31:33.701,1.11641,1.11649,1.10,3.37
2015.08.12 20:31:35.013,1.11642,1.11649,1.00,3.37
2015.08.12 20:31:35.540,1.11643,1.11649,1.00,2.62
2015.08.12 20:31:36.065,1.11643,1.11649,1.00,3.75
2015.08.12 20:31:36.592,1.11643,1.11645,1.00,1.00
2015.08.12 20:31:36.898,1.11635,1.1164,5.62,4.50
2015.08.12 20:31:37.363,1.11635,1.1164,4.50,4.50
2015.08.12 20:31:39.359,1.11636,1.1164,1.00,3.00
2015.08.12 20:31:39.866,1.11636,1.1164,1.00,2.17
2015.08.12 20:31:40.405,1.11635,1.11639,1.00,1.12
2015.08.12 20:31:40.912,1.11635,1.11639,1.50,2.25
2015.08.12 20:31:42.195,1.11634,1.1164,3.00,2.25
2015.08.12 20:31:42.247,1.11634,1.1164,3.75,1.00
2015.08.12 20:31:42.750,1.11635,1.11641,2.25,3.37
2015.08.12 20:31:45.614,1.11635,1.11639,2.25,1.00
2015.08.12 20:31:45.940,1.11635,1.11639,1.50,1.50
2015.08.12 20:31:56.640,1.11634,1.11639,2.25,2.25
2015.08.12 20:31:57.204,1.11635,1.11639,1.00,2.25
2015.08.12 20:31:58.023,1.11634,1.11639,2.25,2.25
2015.08.12 20:31:58.790,1.11635,1.11639,1.00,2.25
2015.08.12 20:32:00.118,1.11634,1.11639,2.25,2.25
2015.08.12 20:32:00.619,1.11635,1.11639,3.00,1.50
2015.08.12 20:32:01.146,1.11635,1.11639,3.00,1.42
2015.08.12 20:32:01.673,1.11635,1.11639,3.00,1.50
2015.08.12 20:32:01.976,1.11637,1.1164,1.00,3.75
2015.08.12 20:32:02.027,1.11636,1.11639,1.50,1.10
2015.08.12 20:32:02.576,1.11636,1.1164,1.00,1.10
2015.08.12 20:32:04.111,1.11636,1.1164,1.00,1.12
2015.08.12 20:32:09.728,1.11636,1.11639,1.00,1.50
2015.08.12 20:32:16.327,1.11635,1.11639,3.75,1.50
2015.08.12 20:32:22.689,1.11635,1.11638,1.00,1.50
2015.08.12 20:32:25.164,1.11634,1.11639,1.00,2.25
2015.08.12 20:32:25.683,1.11635,1.11638,1.00,1.50
2015.08.12 20:32:42.616,1.11634,1.11638,2.25,2.25
2015.08.12 20:32:43.153,1.11635,1.11638,1.00,3.00
2015.08.12 20:32:45.405,1.11634,1.11638,3.00,1.50
2015.08.12 20:32:45.956,1.11635,1.11638,1.00,2.25
2015.08.12 20:32:50.600,1.11634,1.11638,2.25,1.50
2015.08.12 20:32:51.141,1.11635,1.11638,1.00,2.25
2015.08.12 20:32:52.135,1.11634,1.11638,3.00,2.25
2015.08.12 20:32:52.641,1.11635,1.11638,1.00,2.25
2015.08.12 20:32:53.167,1.11635,1.11638,1.00,2.17
2015.08.12 20:32:53.777,1.11634,1.11638,3.00,1.50
2015.08.12 20:32:54.305,1.11635,1.11638,1.00,3.00
2015.08.12 20:32:54.627,1.11616,1.11619,1.00,1.12
2015.08.12 20:32:54.679,1.11612,1.11619,2.62,2.25
2015.08.12 20:32:55.759,1.11615,1.11619,1.00,1.12
2015.08.12 20:32:56.163,1.11613,1.11619,1.10,1.12
2015.08.12 20:32:57.348,1.11613,1.11618,1.00,1.12
2015.08.12 20:33:03.108,1.11614,1.11618,1.00,1.12
2015.08.12 20:33:04.518,1.11613,1.11618,1.00,1.87
2015.08.12 20:33:05.329,1.11615,1.11618,1.00,1.12
2015.08.12 20:33:11.617,1.11613,1.11618,1.00,1.12
2015.08.12 20:33:12.945,1.11615,1.1162,2.25,1.75
2015.08.12 20:33:19.093,1.11615,1.1162,1.50,3.00
2015.08.12 20:33:20.197,1.11614,1.1162,1.00,3.75
2015.08.12 20:33:21.900,1.11613,1.11619,1.10,1.12
2015.08.12 20:33:49.567,1.11614,1.11618,1.00,1.57
2015.08.12 20:33:50.068,1.11615,1.11618,1.00,1.10
2015.08.12 20:34:11.802,1.11616,1.1162,1.00,1.50
2015.08.12 20:34:11.853,1.11616,1.1162,1.00,1.00
2015.08.12 20:34:12.359,1.11615,1.1162,1.50,1.00
2015.08.12 20:34:16.416,1.11619,1.11622,1.00,11.06
2015.08.12 20:34:16.581,1.11618,1.11621,1.57,3.19
2015.08.12 20:34:17.105,1.11618,1.11622,1.00,1.50
2015.08.12 20:34:21.827,1.11618,1.11623,1.50,2.25
2015.08.12 20:34:24.237,1.11619,1.11623,1.00,1.50
2015.08.12 20:34:25.241,1.11619,1.11623,1.00,1.10
2015.08.12 20:34:25.742,1.1162,1.11623,1.00,1.10
2015.08.12 20:34:33.670,1.11623,1.11626,1.00,9.00
2015.08.12 20:34:33.974,1.11624,1.11627,1.00,1.00
2015.08.12 20:34:34.026,1.11621,1.11624,1.12,1.00
2015.08.12 20:34:34.127,1.1162,1.11625,2.62,1.00
2015.08.12 20:34:34.280,1.11621,1.11626,1.00,2.25
2015.08.12 20:34:34.815,1.11619,1.11625,1.00,1.50
2015.08.12 20:34:35.328,1.11618,1.11624,1.00,1.12
2015.08.12 20:34:35.879,1.11619,1.11624,1.00,1.87
2015.08.12 20:34:51.637,1.11619,1.11624,1.10,1.10
2015.08.12 20:35:09.778,1.1162,1.11624,1.00,1.10
2015.08.12 20:35:14.023,1.1162,1.11622,1.00,1.12
2015.08.12 20:35:14.226,1.11617,1.11619,1.00,3.07
2015.08.12 20:35:14.747,1.11614,1.11615,9.00,1.50
2015.08.12 20:35:14.950,1.11606,1.11611,1.87,5.77
2015.08.12 20:35:15.053,1.11606,1.11611,1.50,4.31
2015.08.12 20:35:15.571,1.11606,1.1161,1.00,2.25
2015.08.12 20:35:37.744,1.11606,1.11608,1.50,1.12
2015.08.12 20:35:43.791,1.11601,1.11603,20.25,1.60
2015.08.12 20:35:43.982,1.11599,1.11601,6.00,3.37
2015.08.12 20:35:44.033,1.11595,1.11601,1.10,6.00
2015.08.12 20:35:44.646,1.11594,1.11601,3.00,2.70
2015.08.12 20:35:50.036,1.11595,1.11601,5.25,1.00
2015.08.12 20:35:53.668,1.11597,1.11602,1.10,7.57
2015.08.12 20:35:54.204,1.11598,1.11601,1.00,1.00
2015.08.12 20:35:54.709,1.11597,1.11602,2.25,3.00
2015.08.12 20:35:55.252,1.11598,1.11601,1.12,1.50
2015.08.12 20:35:57.265,1.11598,1.11602,1.12,2.25
2015.08.12 20:35:57.783,1.11598,1.11601,1.12,1.00
2015.08.12 20:35:58.782,1.11599,1.11602,1.10,1.50
2015.08.12 20:35:59.290,1.11598,1.11601,1.87,1.50
2015.08.12 20:35:59.827,1.11598,1.11601,1.00,1.57
2015.08.12 20:36:00.345,1.11597,1.11601,1.50,1.10
2015.08.12 20:36:00.754,1.11599,1.11601,1.00,1.12
2015.08.12 20:36:01.260,1.11599,1.11601,1.00,1.10
2015.08.12 20:36:01.917,1.11599,1.11602,2.25,1.57
2015.08.12 20:36:02.423,1.11599,1.11601,3.75,1.00
2015.08.12 20:36:05.610,1.11599,1.11602,1.00,1.00
2015.08.12 20:36:06.113,1.11599,1.11601,3.00,1.00
2015.08.12 20:36:06.704,1.11599,1.11602,1.00,1.00
2015.08.12 20:36:07.205,1.11599,1.11601,3.00,1.00
2015.08.12 20:36:07.725,1.11599,1.11602,1.00,1.00
2015.08.12 20:36:08.415,1.11599,1.11601,3.00,1.00
2015.08.12 20:36:10.104,1.11599,1.11602,4.12,1.00
2015.08.12 20:36:11.848,1.11599,1.11602,1.12,1.00
2015.08.12 20:36:12.365,1.11599,1.11602,2.62,1.00
2015.08.12 20:36:13.064,1.11599,1.11602,1.87,1.00
2015.08.12 20:36:13.701,1.11599,1.11602,1.57,1.00
2015.08.12 20:36:14.393,1.11599,1.11601,3.07,1.00
2015.08.12 20:36:17.115,1.11601,1.11602,1.00,1.00
2015.08.12 20:36:17.228,1.11601,1.11603,1.00,1.00
2015.08.12 20:36:17.279,1.11599,1.11601,3.82,1.00
2015.08.12 20:36:17.836,1.11599,1.11602,2.25,1.00
2015.08.12 20:36:18.341,1.11599,1.11601,2.25,1.00
2015.08.12 20:36:18.862,1.11598,1.11601,1.10,1.00
2015.08.12 20:36:19.964,1.11598,1.11601,2.92,1.00
2015.08.12 20:36:20.225,1.11602,1.11606,2.85,1.87
2015.08.12 20:36:20.882,1.11602,1.11606,2.62,1.00
2015.08.12 20:36:21.971,1.11603,1.11607,1.10,2.25
2015.08.12 20:36:22.473,1.11603,1.11606,1.10,1.00
2015.08.12 20:36:24.433,1.11604,1.11606,1.00,1.50
2015.08.12 20:36:24.535,1.11605,1.11607,1.00,2.25
2015.08.12 20:36:24.638,1.11606,1.11608,1.00,1.00
2015.08.12 20:36:24.689,1.11607,1.11611,1.57,1.27
2015.08.12 20:36:24.907,1.11608,1.11614,3.00,1.00
2015.08.12 20:36:25.440,1.1161,1.11615,3.82,1.20
2015.08.12 20:36:26.035,1.1161,1.11614,3.82,1.00
2015.08.12 20:36:26.559,1.1161,1.11615,1.12,1.00
2015.08.12 20:36:27.065,1.1161,1.11615,1.10,1.10
2015.08.12 20:36:27.778,1.1161,1.11613,1.00,1.10
2015.08.12 20:36:28.598,1.1161,1.11611,1.00,1.00
2015.08.12 20:36:28.912,1.11606,1.11608,3.75,2.60
2015.08.12 20:36:29.167,1.11605,1.11608,1.50,3.35
2015.08.12 20:36:29.686,1.11606,1.11608,2.85,1.12
2015.08.12 20:36:29.737,1.11609,1.11611,3.75,13.27
2015.08.12 20:36:29.890,1.1161,1.11611,2.25,2.02
2015.08.12 20:36:29.949,1.1161,1.11612,2.85,1.57
2015.08.12 20:36:30.000,1.11611,1.11613,1.50,4.50
2015.08.12 20:36:30.102,1.11614,1.11616,1.00,1.35
2015.08.12 20:36:30.610,1.11615,1.11617,1.00,1.12
2015.08.12 20:36:31.398,1.11615,1.11617,1.00,1.10
2015.08.12 20:36:34.989,1.11614,1.11617,3.75,1.10
2015.08.12 20:36:35.518,1.11615,1.11617,1.00,1.10
2015.08.12 20:36:36.016,1.11615,1.1162,1.50,2.70
2015.08.12 20:36:36.561,1.11615,1.11619,1.50,1.00
2015.08.12 20:36:37.491,1.11616,1.1162,1.00,1.57
2015.08.12 20:36:38.251,1.11616,1.11619,1.00,1.00
2015.08.12 20:36:38.515,1.11613,1.11615,9.52,1.00
2015.08.12 20:36:38.718,1.11604,1.1161,2.02,1.27
2015.08.12 20:36:38.769,1.11604,1.1161,1.37,4.50
2015.08.12 20:36:38.821,1.11605,1.1161,1.00,4.50
2015.08.12 20:36:39.736,1.11604,1.11609,2.10,1.50
2015.08.12 20:36:39.838,1.11606,1.1161,1.00,5.25
2015.08.12 20:36:39.892,1.11606,1.1161,1.00,1.50
2015.08.12 20:36:40.398,1.11606,1.11611,1.00,1.50
2015.08.12 20:36:41.035,1.11606,1.11612,3.00,1.00
2015.08.12 20:36:41.238,1.11608,1.11612,1.00,1.00
2015.08.12 20:36:41.785,1.11608,1.11613,1.00,1.50
2015.08.12 20:36:42.322,1.11607,1.11613,1.87,1.50
2015.08.12 20:36:46.652,1.11608,1.11613,1.00,1.27
2015.08.12 20:36:48.374,1.11608,1.11615,2.25,3.37
2015.08.12 20:36:48.893,1.11609,1.11615,1.00,3.37
2015.08.12 20:36:52.830,1.1161,1.11615,1.00,1.00
2015.08.12 20:36:53.335,1.1161,1.11616,1.00,1.50
2015.08.12 20:36:56.480,1.11609,1.11616,2.25,1.87
2015.08.12 20:37:01.621,1.1161,1.11616,1.00,1.50
2015.08.12 20:37:02.647,1.11609,1.11616,2.25,1.50
2015.08.12 20:37:03.344,1.1161,1.11616,1.50,1.50
2015.08.12 20:37:04.253,1.11612,1.11616,1.00,1.50
2015.08.12 20:37:04.761,1.11613,1.11617,1.00,1.87
2015.08.12 20:37:06.058,1.11613,1.11616,1.00,1.10
2015.08.12 20:37:06.965,1.11614,1.11619,1.00,1.87
2015.08.12 20:37:07.471,1.11614,1.1162,1.00,4.50
2015.08.12 20:37:09.983,1.11615,1.11619,1.00,1.50
2015.08.12 20:37:10.691,1.11614,1.1162,1.00,3.37
2015.08.12 20:37:11.209,1.11615,1.11621,1.10,1.50
2015.08.12 20:37:12.874,1.11615,1.11621,1.10,1.50
2015.08.12 20:37:13.394,1.11615,1.11621,1.10,1.50
2015.08.12 20:37:14.298,1.11614,1.11619,1.00,1.12
2015.08.12 20:37:14.801,1.11614,1.1162,1.12,1.47
2015.08.12 20:37:17.211,1.11614,1.11621,1.10,5.62
2015.08.12 20:37:17.752,1.11615,1.1162,1.00,1.50
2015.08.12 20:37:18.258,1.11615,1.1162,1.10,1.57
2015.08.12 20:37:21.157,1.11615,1.1162,1.12,1.00
2015.08.12 20:37:21.666,1.11615,1.1162,1.00,1.10
2015.08.12 20:37:22.527,1.11614,1.11621,1.10,2.62
2015.08.12 20:37:23.052,1.11615,1.11621,1.00,2.25
2015.08.12 20:37:24.039,1.11618,1.11621,1.00,1.12
2015.08.12 20:37:24.587,1.11619,1.11621,1.00,1.00
2015.08.12 20:37:25.102,1.11619,1.1162,1.50,1.00
2015.08.12 20:37:25.407,1.1162,1.11622,1.60,4.12
2015.08.12 20:37:25.516,1.11621,1.11622,1.50,4.12
2015.08.12 20:37:25.973,1.11619,1.11622,1.00,4.95
2015.08.12 20:37:26.530,1.11619,1.11621,1.00,1.00
2015.08.12 20:37:30.033,1.11619,1.11621,1.00,1.00
2015.08.12 20:37:30.563,1.11619,1.11621,1.00,1.00
2015.08.12 20:37:32.865,1.11619,1.11621,1.00,1.00
2015.08.12 20:37:33.068,1.11615,1.11621,3.00,1.00
2015.08.12 20:37:33.841,1.11615,1.11622,1.50,6.07
2015.08.12 20:37:33.892,1.11615,1.11622,1.10,5.62
2015.08.12 20:37:34.405,1.11615,1.11621,1.00,1.37
2015.08.12 20:37:35.790,1.11615,1.1162,1.10,1.10
2015.08.12 20:37:40.629,1.11615,1.11621,1.12,1.00
2015.08.12 20:37:41.616,1.11615,1.11621,1.50,1.00
2015.08.12 20:37:41.927,1.11615,1.11622,6.75,4.12
2015.08.12 20:37:45.477,1.11615,1.11621,7.50,1.00
2015.08.12 20:37:46.017,1.11615,1.11621,1.75,1.00
2015.08.12 20:37:46.655,1.11615,1.11621,1.12,1.57
2015.08.12 20:37:49.649,1.11614,1.1162,3.00,1.00
2015.08.12 20:37:51.578,1.11614,1.11619,2.25,1.00
2015.08.12 20:37:51.730,1.11614,1.11619,1.00,1.12
2015.08.12 20:37:55.722,1.11613,1.11619,1.50,1.12
2015.08.12 20:37:58.667,1.11613,1.11619,1.50,2.25
2015.08.12 20:38:00.205,1.11613,1.11619,1.50,1.50
2015.08.12 20:38:05.865,1.11612,1.11619,2.32,1.50
2015.08.12 20:38:06.382,1.11612,1.11619,2.25,3.00
2015.08.12 20:38:11.088,1.11613,1.11619,1.00,2.25
2015.08.12 20:38:11.802,1.11612,1.11619,2.25,1.75
2015.08.12 20:38:11.853,1.11612,1.11619,2.62,1.12
2015.08.12 20:38:16.496,1.11614,1.1162,1.00,1.50
2015.08.12 20:38:19.344,1.11613,1.1162,1.10,2.25
2015.08.12 20:38:19.888,1.11614,1.1162,1.10,1.12
2015.08.12 20:38:20.458,1.11615,1.11621,4.35,1.12
2015.08.12 20:38:27.640,1.11616,1.11621,1.00,1.87
2015.08.12 20:38:41.139,1.11615,1.11621,2.32,1.12
2015.08.12 20:38:41.785,1.11616,1.11621,1.00,1.87
2015.08.12 20:38:47.590,1.11615,1.11621,2.32,1.12
2015.08.12 20:38:48.212,1.11616,1.11621,1.00,1.12
2015.08.12 20:38:48.726,1.11615,1.11621,1.57,1.12
2015.08.12 20:38:50.449,1.11615,1.11621,1.50,2.25
2015.08.12 20:38:51.555,1.11615,1.1162,2.47,1.12
2015.08.12 20:38:52.239,1.11615,1.11621,2.47,1.87
2015.08.12 20:38:52.774,1.11615,1.11621,2.47,2.62
2015.08.12 20:38:52.929,1.11615,1.1162,1.50,1.12
2015.08.12 20:38:53.031,1.11615,1.11621,2.47,3.37
2015.08.12 20:38:53.736,1.11615,1.11621,2.47,1.50
2015.08.12 20:38:54.264,1.11615,1.11621,3.22,3.00
2015.08.12 20:38:54.516,1.11615,1.11621,1.61,3.00
2015.08.12 20:38:54.618,1.11615,1.1162,2.36,1.12
2015.08.12 20:38:55.167,1.11615,1.11621,3.37,1.87
2015.08.12 20:38:58.257,1.11615,1.11622,2.62,7.12
2015.08.12 20:38:58.870,1.11615,1.11621,3.37,1.12
2015.08.12 20:38:59.866,1.11615,1.11622,2.62,7.50
2015.08.12 20:39:00.429,1.11615,1.11621,3.37,1.12
2015.08.12 20:39:01.933,1.11615,1.11622,2.62,7.87
2015.08.12 20:39:02.734,1.11615,1.11621,3.37,1.12
2015.08.12 20:39:03.257,1.11618,1.11623,1.11,1.12
2015.08.12 20:39:03.663,1.11621,1.11622,1.00,1.00
2015.08.12 20:39:03.866,1.11622,1.11625,1.00,4.87
2015.08.12 20:39:03.967,1.11621,1.11624,1.00,2.47
2015.08.12 20:39:05.269,1.11622,1.11625,1.00,2.70
2015.08.12 20:39:05.797,1.11622,1.11625,1.00,1.12
2015.08.12 20:39:10.157,1.1162,1.11625,1.20,1.12
2015.08.12 20:39:10.696,1.11621,1.11625,1.00,1.12
2015.08.12 20:39:15.087,1.11621,1.11625,1.00,2.25
2015.08.12 20:39:22.671,1.11621,1.11625,1.00,1.12
2015.08.12 20:39:24.691,1.1162,1.11625,1.20,1.12
2015.08.12 20:39:25.277,1.1162,1.11625,1.20,1.10
2015.08.12 20:39:28.922,1.11619,1.11624,1.27,1.50
2015.08.12 20:39:29.074,1.11618,1.11624,2.40,3.00
2015.08.12 20:39:34.105,1.11618,1.11621,1.65,1.00
2015.08.12 20:39:34.258,1.11617,1.1162,1.00,1.50
2015.08.12 20:39:34.309,1.11615,1.1162,1.50,1.50
2015.08.12 20:39:34.360,1.11616,1.11621,1.11,3.00
2015.08.12 20:39:35.578,1.11616,1.11619,1.11,1.10
2015.08.12 20:39:36.126,1.11615,1.11618,2.47,1.12
2015.08.12 20:39:37.913,1.11615,1.11618,1.72,1.12
2015.08.12 20:39:38.558,1.11615,1.11618,2.47,1.12
2015.08.12 20:39:39.548,1.11615,1.11619,2.47,2.92
2015.08.12 20:39:40.790,1.11615,1.11618,1.72,1.05
2015.08.12 20:39:41.334,1.11615,1.11619,2.47,1.87
2015.08.12 20:39:42.707,1.11614,1.11617,1.50,1.00
2015.08.12 20:39:42.808,1.11614,1.11617,1.11,1.00
2015.08.12 20:39:42.984,1.11612,1.11614,3.37,1.00
2015.08.12 20:39:43.036,1.11612,1.11614,3.60,1.00
2015.08.12 20:39:43.542,1.11613,1.11615,1.00,1.87
2015.08.12 20:39:45.529,1.11613,1.11615,1.50,2.25
2015.08.12 20:39:47.243,1.11614,1.11615,1.00,1.50
2015.08.12 20:39:47.751,1.11614,1.11616,1.00,2.32
2015.08.12 20:39:48.752,1.11613,1.11616,1.50,1.57
2015.08.12 20:39:52.712,1.11613,1.11615,1.00,1.00
2015.08.12 20:39:53.290,1.11613,1.11615,1.00,1.87
2015.08.12 20:39:53.796,1.11612,1.11614,1.50,1.57
2015.08.12 20:40:03.122,1.11612,1.11614,3.60,1.50
2015.08.12 20:40:03.763,1.11614,1.11615,1.00,1.00
2015.08.12 20:40:06.519,1.11614,1.11616,1.00,2.32
2015.08.12 20:40:07.051,1.11613,1.11615,1.00,1.00
2015.08.12 20:40:07.580,1.11612,1.11616,1.50,1.00
2015.08.12 20:40:08.807,1.11612,1.11617,2.25,1.57
2015.08.12 20:40:09.660,1.11614,1.11617,1.00,1.00
2015.08.12 20:40:10.236,1.11615,1.11618,1.00,1.00
2015.08.12 20:40:10.540,1.11613,1.11618,1.12,1.00
2015.08.12 20:40:11.316,1.11613,1.11619,1.20,1.57
2015.08.12 20:40:16.221,1.11614,1.11619,1.00,1.00
2015.08.12 20:40:20.405,1.11616,1.11619,1.00,1.00
2015.08.12 20:40:24.013,1.11615,1.1162,1.00,2.25
2015.08.12 20:40:24.519,1.11616,1.1162,1.00,1.00
2015.08.12 20:40:29.956,1.11614,1.1162,1.72,1.00
2015.08.12 20:40:30.461,1.11617,1.1162,1.00,1.00
2015.08.12 20:40:30.664,1.11615,1.1162,1.35,1.00
2015.08.12 20:40:31.336,1.11615,1.11618,1.00,1.00
2015.08.12 20:40:32.973,1.11616,1.11618,1.00,1.00
2015.08.12 20:40:33.492,1.11615,1.11618,1.35,1.00
2015.08.12 20:40:33.902,1.11617,1.11618,1.00,1.00
2015.08.12 20:40:34.413,1.11615,1.11618,1.35,1.00
2015.08.12 20:40:35.475,1.11615,1.11619,1.00,1.00
2015.08.12 20:40:36.604,1.11616,1.1162,1.00,1.50
2015.08.12 20:40:37.111,1.11616,1.11621,1.00,1.50
2015.08.12 20:40:43.613,1.11618,1.11622,1.00,1.50
2015.08.12 20:40:44.119,1.11618,1.11623,1.00,1.87
2015.08.12 20:40:44.750,1.11619,1.11623,1.00,1.00
2015.08.12 20:40:45.285,1.1162,1.11623,1.00,1.00
2015.08.12 20:40:55.458,1.11618,1.11623,1.50,1.00
2015.08.12 20:40:55.957,1.1162,1.11623,1.00,1.00
2015.08.12 20:41:02.035,1.11621,1.11623,1.00,1.00
2015.08.12 20:41:02.832,1.11622,1.11624,1.00,1.00
2015.08.12 20:41:04.188,1.11621,1.11623,1.50,1.00
2015.08.12 20:41:04.696,1.1162,1.11623,1.00,1.00
2015.08.12 20:41:07.250,1.11619,1.11621,1.12,1.00
2015.08.12 20:41:07.402,1.11614,1.1162,1.87,1.87
2015.08.12 20:41:07.504,1.11613,1.1162,2.25,3.37
2015.08.12 20:41:08.027,1.11614,1.1162,1.00,2.62
2015.08.12 20:41:08.534,1.11613,1.1162,1.00,4.12
2015.08.12 20:41:09.155,1.11612,1.1162,2.77,4.12
2015.08.12 20:41:10.054,1.11612,1.1162,2.85,4.50
2015.08.12 20:41:10.360,1.11615,1.1162,1.27,4.12
2015.08.12 20:41:11.137,1.11615,1.1162,1.27,4.12
2015.08.12 20:41:13.166,1.11614,1.1162,1.22,3.37
2015.08.12 20:41:13.673,1.11614,1.1162,1.22,4.12
2015.08.12 20:41:15.221,1.11614,1.1162,1.00,2.25
2015.08.12 20:41:15.677,1.11612,1.11619,3.15,1.00
2015.08.12 20:41:16.326,1.11612,1.1162,2.40,1.87
2015.08.12 20:41:16.844,1.11612,1.11619,2.40,1.00
2015.08.12 20:41:20.150,1.11614,1.11619,1.00,1.00
2015.08.12 20:41:20.394,1.11612,1.1162,3.15,2.62
2015.08.12 20:41:20.936,1.11613,1.1162,1.00,2.62
2015.08.12 20:41:23.744,1.11613,1.11619,1.00,1.50
2015.08.12 20:41:24.250,1.11611,1.11619,3.15,1.50
2015.08.12 20:41:26.829,1.11611,1.11619,2.25,1.00
2015.08.12 20:41:27.340,1.11611,1.1162,2.40,3.37
2015.08.12 20:41:27.846,1.11611,1.11619,2.02,1.87
2015.08.12 20:41:30.362,1.11612,1.11619,1.00,1.50
2015.08.12 20:41:30.892,1.11611,1.11619,1.27,1.50
2015.08.12 20:41:37.247,1.11611,1.11619,2.02,1.50
2015.08.12 20:41:37.768,1.11611,1.11619,1.27,1.50
2015.08.12 20:41:43.071,1.11612,1.11619,1.00,1.50
2015.08.12 20:41:51.392,1.11611,1.11619,1.12,1.50
2015.08.12 20:41:51.898,1.11612,1.11619,1.12,1.50
2015.08.12 20:42:11.313,1.11612,1.1162,1.50,3.37
2015.08.12 20:42:14.509,1.11612,1.11619,1.00,1.00
2015.08.12 20:42:21.479,1.11612,1.1162,2.62,3.37
2015.08.12 20:42:21.580,1.11613,1.1162,1.60,3.37
2015.08.12 20:42:23.466,1.11613,1.1162,1.00,1.50
2015.08.12 20:42:23.991,1.11612,1.11619,1.00,1.12
2015.08.12 20:42:25.953,1.11612,1.1162,1.00,2.62
2015.08.12 20:42:26.474,1.11612,1.11619,1.00,1.00
2015.08.12 20:42:27.017,1.11612,1.1162,4.87,1.87
2015.08.12 20:42:30.040,1.11613,1.1162,2.62,1.50
2015.08.12 20:42:30.296,1.11612,1.1162,1.00,4.12
2015.08.12 20:42:30.819,1.11612,1.11619,1.00,1.00
2015.08.12 20:42:31.323,1.11612,1.11618,1.00,1.00
2015.08.12 20:42:31.840,1.11612,1.11619,1.00,1.87
2015.08.12 20:42:41.820,1.11613,1.11619,3.00,1.00
2015.08.12 20:42:42.590,1.11613,1.1162,3.00,3.37
2015.08.12 20:42:43.096,1.11611,1.1162,1.00,4.12
2015.08.12 20:42:43.649,1.11611,1.11619,1.00,1.00
2015.08.12 20:42:45.432,1.1161,1.11619,5.85,1.00
2015.08.12 20:42:45.965,1.11609,1.11618,3.15,1.00
2015.08.12 20:42:46.016,1.11609,1.11613,2.02,1.00
2015.08.12 20:42:46.218,1.11605,1.11611,1.00,1.50
2015.08.12 20:42:46.421,1.11603,1.11611,1.35,1.00
2015.08.12 20:42:48.269,1.11603,1.1161,1.27,1.50
2015.08.12 20:42:50.640,1.11603,1.11611,1.27,1.50
2015.08.12 20:42:55.858,1.11603,1.11611,2.40,2.25
2015.08.12 20:42:56.395,1.11603,1.11611,1.20,1.00
2015.08.12 20:42:56.937,1.11603,1.11611,1.65,1.00
2015.08.12 20:42:58.884,1.11603,1.11612,1.65,5.62
2015.08.12 20:42:59.799,1.11603,1.11611,2.32,1.00
2015.08.12 20:43:00.377,1.11603,1.11612,1.95,5.25
2015.08.12 20:43:00.530,1.11607,1.11611,1.00,1.00
2015.08.12 20:43:01.629,1.11603,1.1161,1.87,1.00
2015.08.12 20:43:02.152,1.11603,1.11611,1.00,3.00
2015.08.12 20:43:02.527,1.11601,1.11611,5.10,1.50
2015.08.12 20:43:02.775,1.11603,1.11611,1.00,2.25
2015.08.12 20:43:03.126,1.11603,1.1161,1.00,1.22
2015.08.12 20:43:03.447,1.11604,1.11608,1.50,1.85
2015.08.12 20:43:04.146,1.11602,1.1161,2.70,3.59
2015.08.12 20:43:04.233,1.11602,1.1161,2.70,2.67
2015.08.12 20:43:04.286,1.11604,1.11609,1.00,1.13
2015.08.12 20:43:04.591,1.11603,1.11612,1.60,3.00
2015.08.12 20:43:04.853,1.11605,1.11608,1.00,1.00
