2015.08.17 10:13:34.884,1.10927,1.10929,3.00,1.87
2015.08.17 10:13:34.935,1.10929,1.10931,2.62,7.12
2015.08.17 10:13:34.986,1.1093,1.10931,1.00,1.12
2015.08.17 10:13:35.239,1.10931,1.10934,1.00,1.12
2015.08.17 10:13:37.174,1.10931,1.10935,1.00,5.71
2015.08.17 10:13:38.247,1.10931,1.10934,1.00,1.00
2015.08.17 10:13:50.636,1.10931,1.10932,1.00,1.00
2015.08.17 10:13:51.187,1.1093,1.10932,2.25,1.00
2015.08.17 10:13:52.261,1.1093,1.10931,1.50,1.50
2015.08.17 10:13:52.629,1.10924,1.10926,4.50,1.00
2015.08.17 10:13:52.683,1.10923,1.10925,1.12,2.25
2015.08.17 10:13:53.089,1.10922,1.10923,1.50,1.00
2015.08.17 10:13:53.993,1.10922,1.10924,1.00,1.00
2015.08.17 10:13:54.581,1.10922,1.10923,1.00,1.00
2015.08.17 10:13:56.852,1.10921,1.10924,1.87,1.50
2015.08.17 10:13:57.359,1.10921,1.10923,1.50,1.00
2015.08.17 10:13:58.794,1.10921,1.10924,2.25,1.50
2015.08.17 10:13:59.401,1.10921,1.10923,2.25,1.00
2015.08.17 10:14:00.958,1.10921,1.10923,2.25,1.00
2015.08.17 10:14:01.323,1.10917,1.10918,1.50,2.25
2015.08.17 10:14:01.374,1.10915,1.10917,1.00,1.50
2015.08.17 10:14:02.133,1.10915,1.10918,1.00,1.80
2015.08.17 10:14:02.703,1.10916,1.10918,1.00,2.25
2015.08.17 10:14:03.613,1.10915,1.10918,2.25,1.00
2015.08.17 10:14:04.267,1.10916,1.10918,1.00,1.00
2015.08.17 10:14:04.419,1.10918,1.1092,2.50,3.37
2015.08.17 10:14:04.724,1.10922,1.10923,1.00,1.50
2015.08.17 10:14:04.978,1.10923,1.10925,1.00,2.62
2015.08.17 10:14:11.025,1.10924,1.10926,1.00,1.00
2015.08.17 10:14:11.582,1.10924,1.10927,1.00,2.25
2015.08.17 10:14:13.243,1.10925,1.10927,1.00,2.25
2015.08.17 10:14:15.611,1.10925,1.10929,1.50,4.50
2015.08.17 10:14:16.117,1.10926,1.10929,1.00,3.75
2015.08.17 10:14:17.516,1.10925,1.10929,3.37,4.12
2015.08.17 10:14:18.065,1.10925,1.10929,1.50,5.25
2015.08.17 10:14:20.407,1.10925,1.10929,1.50,6.00
2015.08.17 10:14:21.278,1.10926,1.10929,1.00,4.50
2015.08.17 10:14:21.583,1.10928,1.1093,1.50,6.48
2015.08.17 10:14:21.735,1.10929,1.10931,5.10,1.50
2015.08.17 10:14:22.241,1.10929,1.10931,4.50,1.00
2015.08.17 10:14:22.716,1.10927,1.1093,1.12,2.62
2015.08.17 10:14:23.224,1.10927,1.10929,1.00,1.87
2015.08.17 10:14:27.408,1.10928,1.10929,1.00,1.50
2015.08.17 10:14:27.755,1.10928,1.10929,1.87,1.00
2015.08.17 10:14:28.264,1.10929,1.10931,1.00,1.37
2015.08.17 10:14:28.720,1.10928,1.1093,1.12,1.12
2015.08.17 10:14:29.257,1.10929,1.1093,1.00,1.12
2015.08.17 10:14:29.620,1.10927,1.1093,1.50,1.50
2015.08.17 10:14:30.974,1.10927,1.1093,2.62,1.00
2015.08.17 10:14:31.479,1.10928,1.1093,1.00,1.00
2015.08.17 10:14:37.200,1.10928,1.1093,1.00,1.50
2015.08.17 10:14:37.453,1.10926,1.10928,1.00,2.25
2015.08.17 10:14:37.555,1.10924,1.10927,1.50,1.00
2015.08.17 10:14:38.061,1.10923,1.10927,1.50,7.50
2015.08.17 10:14:38.373,1.10923,1.10927,1.87,1.50
2015.08.17 10:14:38.880,1.10925,1.10928,1.00,1.00
2015.08.17 10:14:39.931,1.10926,1.10928,1.00,1.00
2015.08.17 10:14:41.918,1.10926,1.10929,1.00,4.87
2015.08.17 10:14:42.223,1.10928,1.10929,1.00,1.00
2015.08.17 10:14:42.729,1.10927,1.10929,1.00,1.50
2015.08.17 10:14:43.646,1.10926,1.10929,1.50,1.00
2015.08.17 10:14:44.569,1.10926,1.1093,1.50,4.87
2015.08.17 10:14:45.982,1.10926,1.1093,1.50,5.62
2015.08.17 10:14:47.116,1.10926,1.1093,1.65,6.00
2015.08.17 10:14:47.624,1.10928,1.1093,1.20,1.00
2015.08.17 10:14:48.211,1.10929,1.1093,1.00,1.00
2015.08.17 10:14:48.733,1.10928,1.1093,1.20,1.00
2015.08.17 10:14:59.222,1.10927,1.1093,1.00,3.00
2015.08.17 10:15:00.182,1.10926,1.1093,2.62,4.50
2015.08.17 10:15:00.713,1.10926,1.10929,1.12,1.50
2015.08.17 10:15:01.219,1.10925,1.10929,1.50,3.37
2015.08.17 10:15:03.765,1.10925,1.10929,1.00,4.12
2015.08.17 10:15:08.101,1.10927,1.10929,1.00,2.62
2015.08.17 10:15:08.304,1.10929,1.10931,3.75,1.00
2015.08.17 10:15:08.944,1.10929,1.10933,4.50,3.52
2015.08.17 10:15:11.871,1.1093,1.10932,1.00,1.07
2015.08.17 10:15:12.960,1.1093,1.10933,1.00,1.50
2015.08.17 10:15:13.467,1.10931,1.10934,1.50,1.12
2015.08.17 10:15:15.727,1.10933,1.10935,1.00,1.24
2015.08.17 10:15:16.033,1.10938,1.1094,1.00,3.41
2015.08.17 10:15:16.135,1.10935,1.10937,2.02,1.00
2015.08.17 10:15:16.338,1.10933,1.10936,1.50,1.00
2015.08.17 10:15:16.870,1.10932,1.10936,1.50,4.62
2015.08.17 10:15:18.436,1.10933,1.10936,1.37,1.99
2015.08.17 10:15:20.595,1.10935,1.10937,1.00,1.04
2015.08.17 10:15:21.138,1.10937,1.10938,1.00,1.06
2015.08.17 10:15:21.904,1.10937,1.10939,1.00,4.96
2015.08.17 10:15:23.152,1.10935,1.10938,1.00,1.59
2015.08.17 10:15:24.189,1.10936,1.10938,1.00,1.96
2015.08.17 10:15:24.645,1.10934,1.10936,1.00,1.54
2015.08.17 10:15:27.735,1.10934,1.10937,1.00,1.50
2015.08.17 10:15:27.938,1.10936,1.10937,1.35,2.25
2015.08.17 10:15:28.141,1.10936,1.10939,1.87,1.00
2015.08.17 10:15:28.461,1.10936,1.10938,1.12,1.00
2015.08.17 10:15:29.018,1.10936,1.10938,1.37,1.00
2015.08.17 10:15:29.524,1.10936,1.10939,1.37,1.87
2015.08.17 10:15:33.407,1.10936,1.10938,1.37,1.00
2015.08.17 10:15:33.761,1.10935,1.10938,1.50,1.50
2015.08.17 10:15:34.015,1.10935,1.10937,1.12,1.00
2015.08.17 10:15:34.710,1.10935,1.10936,1.00,1.00
2015.08.17 10:15:35.252,1.10935,1.10937,1.00,1.00
2015.08.17 10:15:36.261,1.10935,1.10938,1.00,3.90
2015.08.17 10:15:36.812,1.10935,1.10937,1.00,1.00
2015.08.17 10:15:37.684,1.10935,1.10938,1.00,5.40
2015.08.17 10:15:38.279,1.10935,1.10937,1.00,1.00
2015.08.17 10:15:41.501,1.10934,1.10937,1.00,1.00
2015.08.17 10:15:42.003,1.10934,1.10938,1.00,4.12
2015.08.17 10:15:42.562,1.10934,1.10938,1.00,4.37
2015.08.17 10:15:43.063,1.10934,1.10938,1.00,4.12
2015.08.17 10:15:47.360,1.10934,1.10938,1.00,5.62
2015.08.17 10:15:48.325,1.10932,1.10938,3.00,6.89
2015.08.17 10:15:54.208,1.10934,1.10937,1.00,1.00
2015.08.17 10:15:54.718,1.10934,1.10938,1.50,3.75
2015.08.17 10:15:55.664,1.10935,1.10938,1.00,3.00
2015.08.17 10:15:56.448,1.10935,1.10939,1.50,4.87
2015.08.17 10:16:00.105,1.10936,1.10939,1.00,3.37
2015.08.17 10:16:00.409,1.1094,1.10941,1.00,1.12
2015.08.17 10:16:00.786,1.1094,1.10943,1.12,1.21
2015.08.17 10:16:00.838,1.10939,1.10943,6.00,1.60
2015.08.17 10:16:01.091,1.10941,1.10944,1.50,1.50
2015.08.17 10:16:02.276,1.10942,1.10944,1.00,1.00
2015.08.17 10:16:02.781,1.10941,1.10944,1.50,1.12
2015.08.17 10:16:03.467,1.10941,1.10945,1.50,6.08
2015.08.17 10:16:04.202,1.10941,1.10945,2.62,6.11
2015.08.17 10:16:08.448,1.10943,1.10945,1.00,1.53
2015.08.17 10:16:11.338,1.10944,1.10948,1.12,4.11
2015.08.17 10:16:11.439,1.10944,1.10947,1.50,1.64
2015.08.17 10:16:11.743,1.10943,1.10947,1.87,2.12
2015.08.17 10:16:12.253,1.10942,1.10946,2.25,3.62
2015.08.17 10:16:14.178,1.10943,1.10945,1.00,1.37
2015.08.17 10:16:19.128,1.10943,1.10947,1.87,2.50
2015.08.17 10:16:19.331,1.10944,1.10947,3.37,1.15
2015.08.17 10:16:19.382,1.10946,1.10947,1.00,1.00
2015.08.17 10:16:19.889,1.10946,1.10948,1.00,1.00
2015.08.17 10:16:29.517,1.10945,1.10948,1.00,1.87
2015.08.17 10:16:39.824,1.10945,1.10949,1.50,4.12
2015.08.17 10:16:40.329,1.10946,1.10949,1.00,1.87
2015.08.17 10:16:48.373,1.10946,1.10948,1.00,1.00
2015.08.17 10:16:50.772,1.10946,1.10949,1.00,1.87
2015.08.17 10:16:54.841,1.10946,1.10949,1.00,2.62
2015.08.17 10:16:57.155,1.10946,1.10949,1.00,2.62
2015.08.17 10:16:58.364,1.10946,1.10948,1.00,1.00
2015.08.17 10:17:02.072,1.10946,1.10949,1.00,3.37
2015.08.17 10:17:05.344,1.10946,1.10949,3.75,1.00
2015.08.17 10:17:05.850,1.10946,1.1095,3.75,4.42
2015.08.17 10:17:06.161,1.10949,1.1095,5.32,2.49
2015.08.17 10:17:06.212,1.1095,1.10953,1.12,2.25
2015.08.17 10:17:06.263,1.10949,1.10954,12.07,1.37
2015.08.17 10:17:06.467,1.10949,1.10954,11.32,1.10
2015.08.17 10:17:06.518,1.10949,1.10954,11.32,1.17
2015.08.17 10:17:06.822,1.10951,1.10954,1.00,1.00
2015.08.17 10:17:07.471,1.1095,1.10954,4.12,1.00
2015.08.17 10:17:08.079,1.1095,1.10952,3.37,1.00
2015.08.17 10:17:08.384,1.10948,1.10951,1.50,4.87
2015.08.17 10:17:08.906,1.10949,1.10951,1.00,1.12
2015.08.17 10:17:09.412,1.10948,1.1095,1.00,1.12
2015.08.17 10:17:09.867,1.10949,1.10953,1.50,5.25
2015.08.17 10:17:10.245,1.10951,1.10954,1.00,2.62
2015.08.17 10:17:10.750,1.10951,1.10954,1.00,2.62
2015.08.17 10:17:12.485,1.10951,1.10953,1.50,1.00
2015.08.17 10:17:12.991,1.1095,1.10951,1.50,2.62
2015.08.17 10:17:13.042,1.10949,1.1095,2.25,1.00
2015.08.17 10:17:13.549,1.10948,1.1095,1.00,1.12
2015.08.17 10:17:13.651,1.10947,1.10948,1.50,1.00
2015.08.17 10:17:13.905,1.10948,1.10951,5.62,2.25
2015.08.17 10:17:13.957,1.10949,1.10951,3.75,1.00
2015.08.17 10:17:14.111,1.1095,1.10952,1.50,1.00
2015.08.17 10:17:14.486,1.1095,1.10955,2.25,4.68
2015.08.17 10:17:16.765,1.10951,1.10955,1.00,4.93
2015.08.17 10:17:17.459,1.10951,1.10955,1.87,4.71
2015.08.17 10:17:30.618,1.10952,1.10955,1.12,1.82
2015.08.17 10:17:30.719,1.10954,1.10957,1.00,1.87
2015.08.17 10:17:31.239,1.10954,1.10955,1.00,1.24
2015.08.17 10:17:40.131,1.10953,1.10955,1.50,1.24
2015.08.17 10:17:43.614,1.10953,1.10955,2.62,1.09
2015.08.17 10:17:44.323,1.10954,1.10957,1.50,1.00
2015.08.17 10:17:44.754,1.10954,1.10957,1.50,1.66
2015.08.17 10:17:46.710,1.10955,1.10957,1.00,1.00
2015.08.17 10:17:46.761,1.10954,1.10957,2.25,2.34
2015.08.17 10:17:49.347,1.10954,1.10956,1.00,4.30
2015.08.17 10:17:49.864,1.10954,1.10955,1.50,1.67
2015.08.17 10:17:55.438,1.10955,1.10956,1.00,1.00
2015.08.17 10:17:56.145,1.10954,1.10956,1.50,1.17
2015.08.17 10:17:57.897,1.10954,1.10956,1.00,2.25
2015.08.17 10:18:00.168,1.10954,1.10955,1.00,2.25
2015.08.17 10:18:01.311,1.10952,1.10954,1.00,1.00
2015.08.17 10:18:01.413,1.10949,1.1095,2.25,1.00
2015.08.17 10:18:01.667,1.10947,1.1095,1.00,2.25
2015.08.17 10:18:02.325,1.10947,1.10949,1.00,1.00
2015.08.17 10:18:02.831,1.10948,1.10949,1.00,1.00
2015.08.17 10:18:03.367,1.10947,1.10949,1.50,1.00
2015.08.17 10:18:03.520,1.10948,1.10951,1.00,1.50
2015.08.17 10:18:04.026,1.10949,1.10951,1.00,1.50
2015.08.17 10:18:04.531,1.10947,1.10951,1.87,8.25
2015.08.17 10:18:05.040,1.10947,1.1095,1.50,1.50
2015.08.17 10:18:15.327,1.10947,1.10951,3.75,6.00
2015.08.17 10:18:15.836,1.1095,1.10951,1.00,1.00
2015.08.17 10:18:16.241,1.10948,1.10949,1.00,1.00
2015.08.17 10:18:28.455,1.10948,1.1095,1.00,4.08
2015.08.17 10:18:28.778,1.10952,1.10954,1.00,2.85
2015.08.17 10:18:28.932,1.10952,1.10954,1.00,2.64
2015.08.17 10:18:28.983,1.10951,1.10953,1.00,1.10
2015.08.17 10:18:29.085,1.10949,1.10952,10.57,1.24
2015.08.17 10:18:29.338,1.10951,1.10953,1.00,1.00
2015.08.17 10:18:29.863,1.10951,1.10954,1.12,1.95
2015.08.17 10:18:30.407,1.1095,1.10955,4.87,3.07
2015.08.17 10:18:30.912,1.1095,1.10954,4.87,1.00
2015.08.17 10:18:44.282,1.1095,1.10954,5.25,2.10
2015.08.17 10:18:44.383,1.1095,1.10951,1.87,8.25
2015.08.17 10:18:44.844,1.10947,1.10948,2.25,1.00
2015.08.17 10:18:44.895,1.10946,1.10948,1.00,1.50
2015.08.17 10:18:45.302,1.10944,1.10947,1.00,2.62
2015.08.17 10:18:45.822,1.10944,1.10946,1.00,2.62
2015.08.17 10:18:46.343,1.10943,1.10945,1.50,3.00
2015.08.17 10:18:46.495,1.10941,1.10943,3.00,2.10
2015.08.17 10:18:46.800,1.10938,1.10939,1.00,1.50
2015.08.17 10:18:47.333,1.10939,1.1094,1.00,1.50
2015.08.17 10:18:47.940,1.10938,1.10939,1.00,1.30
2015.08.17 10:18:48.042,1.10935,1.10939,2.25,4.50
2015.08.17 10:18:48.471,1.10935,1.10936,1.00,1.50
2015.08.17 10:18:48.992,1.10934,1.10936,1.00,2.25
2015.08.17 10:18:49.499,1.10933,1.10935,1.00,1.50
2015.08.17 10:18:50.334,1.10931,1.10934,1.12,1.00
2015.08.17 10:18:51.125,1.10933,1.10935,1.00,1.50
2015.08.17 10:18:51.584,1.10934,1.10936,1.00,3.82
2015.08.17 10:18:52.373,1.10934,1.10935,1.00,4.50
2015.08.17 10:18:52.425,1.10931,1.10933,1.00,2.25
2015.08.17 10:18:53.187,1.1093,1.10933,3.37,1.50
2015.08.17 10:18:55.548,1.10932,1.10933,1.00,1.50
2015.08.17 10:18:56.050,1.10932,1.10934,1.00,3.00
2015.08.17 10:18:56.506,1.10933,1.10935,2.25,1.05
2015.08.17 10:18:57.095,1.10934,1.10935,1.00,1.20
2015.08.17 10:18:58.479,1.10934,1.10936,1.00,4.13
2015.08.17 10:19:01.344,1.10935,1.10936,1.31,1.00
2015.08.17 10:19:01.446,1.10936,1.10938,1.00,2.62
2015.08.17 10:19:01.548,1.10938,1.1094,1.00,3.98
2015.08.17 10:19:02.074,1.10939,1.10941,1.50,3.15
2015.08.17 10:19:02.532,1.1094,1.10941,2.25,1.50
2015.08.17 10:19:02.633,1.10942,1.10944,1.50,2.32
2015.08.17 10:19:03.333,1.10942,1.10945,1.50,1.20
2015.08.17 10:19:03.637,1.10943,1.10945,1.00,1.27
2015.08.17 10:19:03.992,1.10944,1.10947,3.56,4.65
2015.08.17 10:19:04.245,1.10945,1.10948,2.25,4.35
2015.08.17 10:19:04.989,1.10946,1.10948,1.00,1.12
2015.08.17 10:19:05.495,1.10946,1.10949,1.00,2.62
2015.08.17 10:19:06.021,1.10946,1.10948,1.00,1.00
2015.08.17 10:19:08.060,1.10944,1.10947,1.50,1.00
2015.08.17 10:19:08.161,1.10944,1.10945,1.00,1.72
2015.08.17 10:19:08.669,1.10944,1.10946,1.00,2.25
2015.08.17 10:19:09.473,1.10944,1.10945,1.00,1.72
2015.08.17 10:19:10.131,1.10943,1.10945,1.00,1.72
2015.08.17 10:19:10.637,1.10943,1.10946,1.87,2.47
2015.08.17 10:19:11.203,1.10943,1.10947,1.87,1.50
2015.08.17 10:19:11.710,1.10945,1.10949,1.37,3.37
2015.08.17 10:19:14.569,1.10946,1.10948,1.00,1.00
2015.08.17 10:19:14.873,1.10949,1.1095,1.00,1.93
2015.08.17 10:19:15.077,1.10952,1.10954,1.00,3.60
2015.08.17 10:19:15.515,1.10952,1.10953,1.00,2.10
2015.08.17 10:19:15.566,1.10948,1.10951,2.25,7.12
2015.08.17 10:19:16.071,1.10948,1.1095,1.00,1.00
2015.08.17 10:19:16.843,1.10947,1.10949,1.12,1.00
2015.08.17 10:19:18.749,1.10947,1.10951,1.50,4.87
2015.08.17 10:19:19.254,1.10947,1.1095,1.50,1.00
2015.08.17 10:19:19.774,1.10949,1.10951,1.00,2.62
2015.08.17 10:19:20.128,1.10948,1.10949,2.25,1.00
2015.08.17 10:19:20.280,1.10946,1.10949,1.00,4.87
2015.08.17 10:19:20.786,1.10945,1.10948,1.50,2.32
2015.08.17 10:19:21.227,1.10945,1.10946,1.12,1.50
2015.08.17 10:19:21.732,1.10944,1.10945,1.00,1.00
2015.08.17 10:19:22.341,1.10944,1.10946,1.00,2.25
2015.08.17 10:19:22.719,1.10945,1.10948,1.50,1.87
2015.08.17 10:19:23.234,1.10947,1.10948,1.00,1.00
2015.08.17 10:19:23.733,1.10949,1.1095,3.75,1.04
2015.08.17 10:19:23.784,1.10951,1.10952,1.00,1.00
2015.08.17 10:19:24.038,1.10951,1.10954,1.87,1.00
2015.08.17 10:19:24.545,1.10954,1.10955,1.00,1.00
2015.08.17 10:19:25.682,1.10953,1.10955,1.00,1.00
2015.08.17 10:19:26.193,1.10952,1.10955,1.00,3.07
2015.08.17 10:19:27.495,1.10952,1.10956,1.50,4.20
2015.08.17 10:19:28.009,1.10953,1.10956,1.00,3.37
2015.08.17 10:19:28.515,1.10953,1.10955,1.00,1.50
2015.08.17 10:19:28.936,1.10954,1.10956,1.00,3.37
2015.08.17 10:19:29.240,1.10955,1.10958,1.00,3.45
2015.08.17 10:19:30.037,1.10955,1.10958,1.87,2.70
2015.08.17 10:19:30.551,1.10956,1.10959,1.00,4.20
2015.08.17 10:19:39.387,1.10956,1.10958,1.00,1.00
2015.08.17 10:19:44.771,1.10956,1.10959,1.00,1.87
2015.08.17 10:19:51.811,1.10958,1.1096,1.00,5.77
2015.08.17 10:19:52.116,1.10961,1.10963,1.00,2.55
2015.08.17 10:19:52.650,1.1096,1.10964,1.87,4.05
2015.08.17 10:19:53.155,1.10963,1.10965,1.00,1.50
2015.08.17 10:19:54.061,1.10962,1.10965,1.00,2.25
2015.08.17 10:19:56.239,1.10961,1.10965,2.62,2.25
2015.08.17 10:20:09.106,1.10961,1.10964,2.25,1.87
2015.08.17 10:20:09.412,1.10958,1.1096,2.25,1.12
2015.08.17 10:20:09.916,1.10956,1.1096,1.87,1.87
2015.08.17 10:20:10.068,1.10955,1.10958,2.25,3.37
2015.08.17 10:20:10.321,1.10957,1.10959,1.00,4.87
2015.08.17 10:20:10.625,1.10966,1.10967,1.00,4.50
2015.08.17 10:20:10.853,1.10964,1.10967,3.00,1.00
2015.08.17 10:20:11.157,1.10963,1.10967,4.50,1.00
2015.08.17 10:20:13.064,1.10965,1.10967,1.00,1.00
2015.08.17 10:20:13.749,1.10967,1.10969,1.50,1.12
2015.08.17 10:20:14.054,1.10969,1.1097,2.62,1.50
2015.08.17 10:20:14.524,1.10973,1.10975,1.00,6.03
2015.08.17 10:20:15.030,1.10974,1.10978,2.47,3.43
2015.08.17 10:20:15.085,1.10976,1.10978,1.00,2.25
2015.08.17 10:20:16.090,1.10975,1.10978,1.12,1.00
2015.08.17 10:20:17.039,1.10974,1.10978,1.50,6.00
2015.08.17 10:20:17.759,1.10974,1.10977,1.50,1.00
2015.08.17 10:20:18.303,1.10974,1.10977,2.25,1.00
2015.08.17 10:20:20.374,1.10973,1.10976,1.50,1.50
2015.08.17 10:20:21.502,1.10973,1.10976,1.12,1.50
2015.08.17 10:20:27.151,1.10973,1.10975,1.00,1.00
2015.08.17 10:20:27.795,1.10972,1.10975,1.00,3.75
2015.08.17 10:20:30.250,1.10971,1.10975,1.50,2.25
2015.08.17 10:20:33.179,1.10971,1.10972,1.00,1.87
2015.08.17 10:20:33.432,1.10967,1.1097,1.00,2.64
2015.08.17 10:20:33.969,1.10967,1.10969,1.00,1.50
2015.08.17 10:20:34.475,1.10966,1.10969,1.00,1.50
2015.08.17 10:20:37.391,1.10966,1.1097,1.50,4.89
2015.08.17 10:20:40.575,1.10966,1.10969,1.50,1.00
2015.08.17 10:20:41.081,1.10966,1.1097,1.50,4.12
2015.08.17 10:20:41.590,1.10966,1.10969,1.50,1.50
2015.08.17 10:20:44.060,1.10967,1.10969,1.00,1.50
2015.08.17 10:20:45.582,1.10968,1.1097,1.00,4.51
2015.08.17 10:20:46.088,1.10969,1.1097,1.50,1.89
2015.08.17 10:20:46.393,1.10971,1.10972,1.00,1.00
2015.08.17 10:20:46.828,1.10968,1.10971,1.87,4.50
2015.08.17 10:20:47.334,1.10968,1.1097,1.00,3.37
2015.08.17 10:20:47.435,1.10967,1.10968,1.00,1.00
2015.08.17 10:20:48.065,1.10966,1.10968,1.00,3.37
2015.08.17 10:20:49.714,1.10964,1.10968,1.50,4.12
2015.08.17 10:20:50.610,1.10964,1.10966,1.50,1.00
2015.08.17 10:20:52.302,1.10964,1.10968,2.25,4.87
2015.08.17 10:20:52.605,1.10968,1.1097,3.07,1.50
2015.08.17 10:20:52.656,1.1097,1.10971,1.50,1.00
2015.08.17 10:20:53.183,1.1097,1.10972,1.00,1.00
2015.08.17 10:20:53.487,1.10971,1.10973,1.00,2.25
2015.08.17 10:20:53.640,1.10973,1.10975,1.50,5.25
2015.08.17 10:20:54.237,1.10974,1.10976,1.50,1.50
2015.08.17 10:20:58.755,1.10973,1.10976,2.25,2.25
2015.08.17 10:20:59.285,1.10974,1.10976,1.00,2.25
2015.08.17 10:21:02.779,1.10974,1.10977,3.00,2.25
2015.08.17 10:21:03.617,1.10975,1.10978,1.00,2.62
2015.08.17 10:21:04.022,1.10977,1.10979,1.00,4.12
2015.08.17 10:21:04.326,1.10978,1.1098,1.00,3.15
2015.08.17 10:21:04.856,1.10979,1.1098,1.00,1.50
2015.08.17 10:21:05.363,1.10978,1.1098,1.00,1.50
2015.08.17 10:21:05.669,1.10973,1.10975,2.62,1.00
2015.08.17 10:21:06.206,1.10973,1.10975,1.00,2.25
2015.08.17 10:21:08.322,1.10972,1.10975,1.87,2.25
2015.08.17 10:21:08.935,1.10973,1.10975,1.00,2.25
2015.08.17 10:21:11.610,1.10972,1.10975,1.87,1.50
2015.08.17 10:21:14.617,1.10973,1.10976,1.00,1.50
2015.08.17 10:21:16.785,1.10973,1.10977,3.00,3.00
2015.08.17 10:21:17.190,1.10974,1.10977,1.87,1.00
2015.08.17 10:21:17.494,1.10975,1.10978,1.50,1.00
2015.08.17 10:21:18.129,1.10975,1.10979,4.00,2.25
2015.08.17 10:21:19.019,1.10977,1.10979,2.25,1.12
2015.08.17 10:21:19.223,1.10978,1.10981,1.87,1.50
2015.08.17 10:21:19.375,1.10978,1.10979,1.00,1.00
2015.08.17 10:21:20.509,1.10978,1.1098,1.50,1.00
2015.08.17 10:21:21.490,1.10978,1.10981,1.00,1.87
2015.08.17 10:21:22.458,1.10978,1.1098,1.00,1.50
2015.08.17 10:21:26.807,1.10975,1.10977,3.00,1.00
2015.08.17 10:21:27.313,1.10974,1.10976,1.00,1.00
2015.08.17 10:21:27.617,1.10977,1.10978,1.00,1.00
2015.08.17 10:21:28.168,1.10977,1.10979,1.00,1.50
2015.08.17 10:21:28.991,1.10977,1.10978,1.00,1.50
2015.08.17 10:21:29.143,1.10975,1.10978,1.50,2.25
2015.08.17 10:21:29.687,1.10975,1.10977,1.00,1.00
2015.08.17 10:21:32.368,1.10975,1.10978,1.87,1.87
2015.08.17 10:21:32.875,1.10976,1.10979,1.37,1.50
2015.08.17 10:21:35.813,1.10976,1.1098,1.37,2.62
2015.08.17 10:21:35.914,1.10976,1.10978,1.87,1.00
2015.08.17 10:21:36.739,1.10975,1.10978,3.37,1.00
2015.08.17 10:21:37.318,1.10975,1.10976,1.00,1.00
2015.08.17 10:21:37.838,1.10974,1.10976,1.12,1.00
2015.08.17 10:21:39.417,1.10974,1.10977,1.00,1.50
2015.08.17 10:21:40.030,1.10974,1.10976,1.00,1.00
2015.08.17 10:21:42.945,1.10975,1.10976,1.00,1.00
2015.08.17 10:21:44.236,1.10975,1.10977,2.62,1.00
2015.08.17 10:21:44.742,1.10976,1.10978,1.50,1.00
2015.08.17 10:21:45.260,1.10974,1.10977,1.37,1.00
2015.08.17 10:21:45.767,1.10973,1.10976,1.50,2.25
2015.08.17 10:21:46.299,1.10973,1.10974,1.00,1.00
2015.08.17 10:21:46.452,1.10969,1.10972,1.12,1.00
2015.08.17 10:21:46.959,1.1097,1.10973,1.50,1.50
2015.08.17 10:21:47.772,1.1097,1.10974,2.25,4.12
2015.08.17 10:21:48.081,1.10971,1.10974,1.37,1.00
2015.08.17 10:21:49.118,1.10972,1.10975,1.50,1.00
2015.08.17 10:21:49.625,1.10973,1.10976,1.12,1.00
2015.08.17 10:21:50.131,1.10973,1.10977,3.00,1.50
2015.08.17 10:21:50.685,1.10973,1.10977,3.75,1.00
2015.08.17 10:21:51.231,1.10974,1.10978,1.12,1.87
2015.08.17 10:21:51.535,1.10975,1.10978,1.37,1.50
2015.08.17 10:21:52.187,1.10976,1.1098,1.87,5.62
2015.08.17 10:21:52.491,1.10978,1.10981,1.00,1.00
2015.08.17 10:21:52.796,1.10992,1.10994,1.50,1.12
2015.08.17 10:21:53.133,1.10992,1.10995,1.00,2.66
2015.08.17 10:21:53.488,1.10992,1.10993,1.12,1.00
2015.08.17 10:21:53.793,1.10988,1.1099,1.12,4.15
2015.08.17 10:21:53.845,1.10987,1.10989,1.87,1.00
2015.08.17 10:21:54.389,1.10988,1.1099,1.00,3.04
2015.08.17 10:21:54.440,1.10987,1.1099,1.00,3.04
2015.08.17 10:21:54.959,1.10987,1.10989,1.00,1.50
2015.08.17 10:21:55.475,1.10986,1.10989,1.50,2.25
2015.08.17 10:21:56.021,1.10985,1.10989,2.25,2.25
2015.08.17 10:21:56.443,1.10984,1.10986,3.75,1.00
2015.08.17 10:21:56.799,1.10982,1.10983,1.00,3.37
2015.08.17 10:21:56.851,1.10982,1.10983,1.00,3.75
2015.08.17 10:21:57.359,1.10982,1.10984,1.00,4.87
2015.08.17 10:21:57.778,1.10983,1.10985,1.00,5.25
2015.08.17 10:21:58.075,1.10982,1.10984,1.00,1.50
2015.08.17 10:21:58.884,1.10983,1.10984,1.00,1.00
2015.08.17 10:21:59.611,1.10982,1.10985,1.12,1.50
2015.08.17 10:22:01.089,1.10983,1.10985,1.00,1.00
2015.08.17 10:22:01.596,1.10984,1.10987,1.00,2.25
2015.08.17 10:22:03.803,1.10985,1.10987,1.00,1.50
2015.08.17 10:22:07.242,1.10986,1.10988,1.00,2.62
2015.08.17 10:22:08.120,1.10987,1.10989,1.00,1.87
2015.08.17 10:22:08.272,1.10987,1.1099,1.00,1.87
2015.08.17 10:22:08.786,1.10988,1.10991,1.00,11.62
