2015.08.25 02:28:40.316,1.15313,1.15316,1.50,1.00
2015.08.25 02:28:40.469,1.15314,1.15318,1.00,1.00
2015.08.25 02:28:41.172,1.15313,1.15316,1.00,1.50
2015.08.25 02:28:41.688,1.15312,1.15316,1.00,1.50
2015.08.25 02:28:47.079,1.15312,1.15315,1.00,1.50
2015.08.25 02:28:47.130,1.1531,1.15315,2.25,6.75
2015.08.25 02:28:47.284,1.1531,1.15313,2.25,1.00
2015.08.25 02:28:47.486,1.1531,1.15315,1.50,3.00
2015.08.25 02:28:47.689,1.15312,1.15315,1.00,2.25
2015.08.25 02:28:51.173,1.15311,1.15315,5.62,1.50
2015.08.25 02:28:54.450,1.15311,1.15314,1.00,1.00
2015.08.25 02:28:55.123,1.15311,1.15313,1.00,1.50
2015.08.25 02:28:55.182,1.15309,1.15312,1.50,1.00
2015.08.25 02:28:55.720,1.15309,1.15313,1.50,1.50
2015.08.25 02:28:57.301,1.15303,1.15308,1.50,12.00
2015.08.25 02:28:57.808,1.15303,1.15308,1.00,6.82
2015.08.25 02:28:58.316,1.15303,1.15308,1.00,6.82
2015.08.25 02:28:59.111,1.15305,1.15308,1.00,4.50
2015.08.25 02:29:01.624,1.15304,1.15308,1.50,6.00
2015.08.25 02:29:02.328,1.15302,1.15308,1.00,6.75
2015.08.25 02:29:02.998,1.15302,1.15309,1.50,2.25
2015.08.25 02:29:03.052,1.15304,1.15309,1.00,1.50
2015.08.25 02:29:03.305,1.15302,1.15308,1.00,5.25
2015.08.25 02:29:03.659,1.15303,1.1531,2.25,2.25
2015.08.25 02:29:03.761,1.15305,1.15311,1.00,2.32
2015.08.25 02:29:03.862,1.15303,1.15311,3.75,1.10
2015.08.25 02:29:04.548,1.15304,1.1531,1.00,1.00
2015.08.25 02:29:04.706,1.15305,1.15312,1.00,1.57
2015.08.25 02:29:05.211,1.15305,1.15311,1.00,1.50
2015.08.25 02:29:07.681,1.15305,1.1531,1.00,1.00
2015.08.25 02:29:07.782,1.15304,1.15308,1.00,1.00
2015.08.25 02:29:08.495,1.15303,1.15308,1.00,1.50
2015.08.25 02:29:12.671,1.15302,1.15308,1.00,6.00
2015.08.25 02:29:13.200,1.15301,1.15308,2.25,4.50
2015.08.25 02:29:13.613,1.153,1.15305,8.62,1.00
2015.08.25 02:29:14.397,1.153,1.15307,6.00,1.00
2015.08.25 02:29:17.283,1.15301,1.15308,1.00,9.07
2015.08.25 02:29:19.432,1.15302,1.15308,1.00,6.07
2015.08.25 02:29:19.483,1.15304,1.15308,1.50,4.57
2015.08.25 02:29:19.685,1.15307,1.15312,1.50,1.57
2015.08.25 02:29:20.948,1.1531,1.15314,3.00,1.10
2015.08.25 02:29:21.898,1.1531,1.15315,1.50,1.57
2015.08.25 02:29:22.508,1.1531,1.15316,3.00,1.00
2015.08.25 02:29:22.966,1.15312,1.15317,1.00,3.07
2015.08.25 02:29:23.271,1.1532,1.15322,1.50,1.00
2015.08.25 02:29:23.322,1.15321,1.15323,1.00,1.50
2015.08.25 02:29:23.939,1.15319,1.15322,2.62,1.37
2015.08.25 02:29:23.990,1.15317,1.15322,1.00,2.81
2015.08.25 02:29:24.524,1.15319,1.15321,1.00,1.37
2015.08.25 02:29:24.627,1.15321,1.15324,1.00,1.00
2015.08.25 02:29:24.831,1.15321,1.15326,1.87,2.32
2015.08.25 02:29:25.544,1.15318,1.15323,1.00,1.87
2015.08.25 02:29:26.025,1.15318,1.15323,1.00,1.50
2015.08.25 02:29:26.228,1.15318,1.15323,1.00,2.62
2015.08.25 02:29:26.533,1.15315,1.15318,1.00,3.94
2015.08.25 02:29:27.133,1.15312,1.15315,1.00,1.00
2015.08.25 02:29:27.609,1.15314,1.15316,1.00,1.00
2015.08.25 02:29:27.761,1.15317,1.1532,1.00,1.57
2015.08.25 02:29:27.863,1.1532,1.15322,1.00,2.32
2015.08.25 02:29:27.914,1.15322,1.15323,1.87,1.10
2015.08.25 02:29:28.260,1.1532,1.15321,1.00,1.00
2015.08.25 02:29:29.036,1.1532,1.15325,1.00,1.00
2015.08.25 02:29:29.142,1.15318,1.15325,2.62,1.37
2015.08.25 02:29:29.738,1.1532,1.15325,1.00,1.00
2015.08.25 02:29:34.862,1.15318,1.15323,1.00,2.25
2015.08.25 02:29:35.167,1.15317,1.1532,1.87,1.00
2015.08.25 02:29:36.422,1.15317,1.15321,1.87,1.50
2015.08.25 02:29:36.954,1.15317,1.1532,1.87,1.00
2015.08.25 02:29:37.157,1.15317,1.15322,1.87,2.25
2015.08.25 02:29:41.034,1.15318,1.15322,1.00,2.25
2015.08.25 02:29:41.526,1.15319,1.15325,1.00,1.50
2015.08.25 02:29:42.651,1.15328,1.15329,1.87,1.00
2015.08.25 02:29:42.804,1.15328,1.15333,1.87,1.50
2015.08.25 02:29:43.309,1.15328,1.15334,1.00,2.25
2015.08.25 02:29:44.128,1.15329,1.15334,1.00,1.50
2015.08.25 02:29:44.671,1.15328,1.15334,2.62,1.50
2015.08.25 02:29:45.189,1.15329,1.15334,1.00,1.50
2015.08.25 02:29:45.847,1.15328,1.15334,3.37,1.50
2015.08.25 02:29:49.519,1.15329,1.15334,1.00,2.25
2015.08.25 02:29:57.284,1.1533,1.15334,1.00,1.00
2015.08.25 02:29:57.386,1.15335,1.15338,1.00,9.07
2015.08.25 02:29:58.128,1.15339,1.15344,1.00,1.50
2015.08.25 02:29:58.181,1.15339,1.15345,1.00,1.00
2015.08.25 02:30:00.575,1.15339,1.15346,1.00,3.07
2015.08.25 02:30:01.081,1.15339,1.15345,1.00,1.00
2015.08.25 02:30:01.386,1.15341,1.15345,1.00,1.00
2015.08.25 02:30:02.490,1.1534,1.15343,1.00,1.00
2015.08.25 02:30:02.708,1.15333,1.15338,2.62,3.00
2015.08.25 02:30:02.811,1.1533,1.15337,3.00,2.25
2015.08.25 02:30:03.269,1.15332,1.15338,1.00,1.00
2015.08.25 02:30:03.841,1.15334,1.15339,1.50,2.02
2015.08.25 02:30:03.892,1.15335,1.15342,1.00,2.25
2015.08.25 02:30:05.031,1.1534,1.15342,1.00,2.25
2015.08.25 02:30:05.618,1.15341,1.15348,1.50,8.62
2015.08.25 02:30:05.871,1.15338,1.15339,1.00,4.12
2015.08.25 02:30:05.923,1.15338,1.15339,2.25,4.12
2015.08.25 02:30:06.024,1.15334,1.15338,1.00,4.50
2015.08.25 02:30:06.126,1.15331,1.15336,2.62,1.00
2015.08.25 02:30:07.072,1.15332,1.15338,1.00,5.62
2015.08.25 02:30:07.808,1.15332,1.15338,1.50,3.00
2015.08.25 02:30:08.897,1.15331,1.15338,2.62,6.00
2015.08.25 02:30:09.403,1.15331,1.15337,1.00,1.00
2015.08.25 02:30:11.211,1.1533,1.15337,3.75,1.00
2015.08.25 02:30:11.717,1.15331,1.15337,1.50,1.00
2015.08.25 02:30:12.934,1.1533,1.15336,3.07,1.00
2015.08.25 02:30:13.238,1.1533,1.15334,2.25,1.00
2015.08.25 02:30:14.610,1.15327,1.15329,12.37,3.07
2015.08.25 02:30:14.662,1.15321,1.15328,3.75,3.75
2015.08.25 02:30:15.220,1.15325,1.15328,1.00,1.50
2015.08.25 02:30:15.372,1.15326,1.1533,6.00,1.10
2015.08.25 02:30:15.972,1.15329,1.15331,1.65,1.00
2015.08.25 02:30:16.023,1.15328,1.15335,6.37,1.57
2015.08.25 02:30:16.532,1.15328,1.15334,4.12,1.50
2015.08.25 02:30:17.637,1.1533,1.15334,1.00,1.50
2015.08.25 02:30:19.411,1.15329,1.15334,1.00,1.00
2015.08.25 02:30:19.716,1.15331,1.15335,1.00,1.00
2015.08.25 02:30:20.021,1.15333,1.15339,1.00,1.20
2015.08.25 02:30:20.879,1.15332,1.15338,1.50,1.50
2015.08.25 02:30:21.422,1.15332,1.15339,2.25,1.20
2015.08.25 02:30:23.351,1.15331,1.15339,2.25,3.45
2015.08.25 02:30:23.756,1.15331,1.15337,2.25,1.00
2015.08.25 02:30:24.060,1.1533,1.15335,1.50,1.00
2015.08.25 02:30:24.908,1.1533,1.15336,1.50,3.00
2015.08.25 02:30:25.213,1.15324,1.15326,1.50,2.25
2015.08.25 02:30:25.280,1.15322,1.15324,1.00,1.00
2015.08.25 02:30:25.331,1.1532,1.15324,4.50,1.00
2015.08.25 02:30:26.302,1.1532,1.15325,1.00,1.00
2015.08.25 02:30:26.987,1.15321,1.15324,1.00,1.00
2015.08.25 02:30:27.088,1.15321,1.15327,1.00,1.50
2015.08.25 02:30:27.291,1.15323,1.15327,1.00,1.50
2015.08.25 02:30:27.342,1.15324,1.15329,1.00,2.32
2015.08.25 02:30:27.443,1.15324,1.15331,1.00,2.25
2015.08.25 02:30:28.559,1.15323,1.15328,1.00,1.57
2015.08.25 02:30:28.610,1.1532,1.15327,3.75,1.10
2015.08.25 02:30:29.620,1.15321,1.15327,1.00,1.00
2015.08.25 02:30:30.231,1.15322,1.15327,1.00,1.00
2015.08.25 02:30:30.739,1.15323,1.15328,1.00,1.10
2015.08.25 02:30:31.245,1.15322,1.15328,1.00,1.10
2015.08.25 02:30:33.181,1.15321,1.15327,1.50,1.00
2015.08.25 02:30:33.606,1.15324,1.15327,1.00,1.00
2015.08.25 02:30:34.148,1.15331,1.15334,1.00,3.00
2015.08.25 02:30:34.199,1.15331,1.15338,1.00,7.50
2015.08.25 02:30:34.402,1.15331,1.15337,1.00,1.35
2015.08.25 02:30:34.607,1.15324,1.15325,1.00,1.50
2015.08.25 02:30:34.709,1.1532,1.15322,3.00,1.00
2015.08.25 02:30:34.760,1.15319,1.15321,1.50,1.00
2015.08.25 02:30:34.812,1.15318,1.15319,1.00,1.00
2015.08.25 02:30:34.914,1.15315,1.15319,1.50,1.87
2015.08.25 02:30:35.813,1.15311,1.15313,3.75,1.00
2015.08.25 02:30:35.865,1.15309,1.1531,1.50,1.00
2015.08.25 02:30:35.967,1.15307,1.15308,1.57,1.50
2015.08.25 02:30:36.069,1.15304,1.15308,1.00,6.75
2015.08.25 02:30:36.120,1.15301,1.15305,3.07,1.00
2015.08.25 02:30:36.222,1.15301,1.15305,2.25,1.50
2015.08.25 02:30:37.567,1.15304,1.15305,1.00,1.00
2015.08.25 02:30:37.719,1.15305,1.15307,2.25,1.00
2015.08.25 02:30:37.771,1.15306,1.15308,1.00,1.50
2015.08.25 02:30:37.873,1.15307,1.1531,1.00,1.87
2015.08.25 02:30:37.924,1.15305,1.15309,1.00,1.20
2015.08.25 02:30:38.026,1.15301,1.15307,2.62,1.00
2015.08.25 02:30:38.128,1.15301,1.15307,1.57,1.00
2015.08.25 02:30:38.681,1.15304,1.15307,1.00,1.00
2015.08.25 02:30:38.985,1.15306,1.15307,1.00,1.00
2015.08.25 02:30:41.129,1.15306,1.15308,1.00,1.00
2015.08.25 02:30:42.202,1.15303,1.15305,6.75,1.50
2015.08.25 02:30:42.304,1.153,1.15302,1.37,1.00
2015.08.25 02:30:42.355,1.153,1.15303,1.37,2.25
2015.08.25 02:30:42.940,1.15294,1.15296,1.50,1.00
2015.08.25 02:30:43.447,1.15294,1.15296,3.00,1.00
2015.08.25 02:30:46.531,1.15295,1.15297,1.50,1.00
2015.08.25 02:30:46.583,1.15295,1.153,2.25,2.70
2015.08.25 02:30:47.130,1.15296,1.15301,1.00,2.25
2015.08.25 02:30:48.396,1.15297,1.15301,1.50,1.00
2015.08.25 02:30:48.991,1.15297,1.15302,1.50,1.10
2015.08.25 02:30:49.496,1.15298,1.15303,1.00,1.87
2015.08.25 02:30:51.591,1.153,1.15304,1.00,1.37
2015.08.25 02:30:52.980,1.153,1.15305,1.50,4.12
2015.08.25 02:30:53.082,1.15298,1.15304,1.00,1.87
2015.08.25 02:30:54.919,1.15286,1.1529,4.21,2.62
2015.08.25 02:30:54.970,1.15286,1.1529,1.00,2.62
2015.08.25 02:30:55.225,1.15286,1.15291,1.00,3.37
2015.08.25 02:30:55.580,1.15287,1.15292,2.25,1.00
2015.08.25 02:30:56.517,1.15288,1.15295,3.00,1.87
2015.08.25 02:30:57.228,1.15289,1.15295,1.50,1.87
2015.08.25 02:30:58.095,1.15288,1.1529,1.50,6.00
2015.08.25 02:30:58.147,1.15285,1.15288,1.50,3.75
2015.08.25 02:30:58.451,1.15285,1.15291,2.25,1.10
2015.08.25 02:30:58.856,1.15289,1.15291,1.00,1.10
2015.08.25 02:30:59.009,1.1529,1.15293,1.00,1.50
2015.08.25 02:30:59.619,1.1529,1.15295,1.00,3.00
2015.08.25 02:30:59.895,1.1529,1.15292,1.10,1.00
2015.08.25 02:30:59.997,1.15288,1.15291,2.25,1.87
2015.08.25 02:31:00.048,1.15285,1.1529,5.25,1.00
2015.08.25 02:31:00.201,1.15284,1.1529,1.00,1.95
2015.08.25 02:31:01.323,1.15284,1.15289,1.95,4.50
2015.08.25 02:31:01.375,1.15282,1.15288,1.57,6.00
2015.08.25 02:31:02.262,1.15284,1.15289,1.00,1.10
2015.08.25 02:31:03.162,1.15285,1.1529,1.00,2.62
2015.08.25 02:31:03.871,1.15286,1.1529,1.00,1.87
2015.08.25 02:31:03.972,1.15284,1.1529,1.50,2.25
2015.08.25 02:31:04.840,1.15285,1.1529,1.00,2.25
2015.08.25 02:31:07.242,1.15286,1.15291,1.00,4.12
2015.08.25 02:31:07.395,1.15288,1.15292,1.50,1.00
2015.08.25 02:31:07.548,1.15288,1.15294,1.50,1.00
2015.08.25 02:31:08.076,1.15287,1.15294,5.40,1.57
2015.08.25 02:31:09.496,1.15287,1.15294,3.90,1.10
2015.08.25 02:31:11.519,1.15288,1.15294,1.20,1.12
2015.08.25 02:31:12.046,1.15288,1.15295,2.40,2.62
2015.08.25 02:31:12.979,1.15287,1.1529,1.50,3.75
2015.08.25 02:31:13.031,1.15284,1.15288,1.00,1.50
2015.08.25 02:31:13.541,1.15284,1.15289,1.00,1.10
2015.08.25 02:31:14.061,1.15285,1.1529,1.00,1.12
2015.08.25 02:31:14.596,1.15287,1.15291,1.00,1.50
2015.08.25 02:31:14.656,1.15287,1.15291,1.00,1.00
2015.08.25 02:31:14.860,1.15288,1.15293,1.50,1.10
2015.08.25 02:31:15.367,1.15288,1.15294,1.00,1.00
2015.08.25 02:31:15.874,1.15288,1.15295,1.50,1.57
2015.08.25 02:31:16.464,1.15287,1.15294,3.07,1.00
2015.08.25 02:31:16.515,1.15288,1.15295,1.00,3.00
2015.08.25 02:31:17.208,1.15287,1.15294,2.40,1.37
2015.08.25 02:31:17.472,1.15288,1.15295,3.00,4.12
2015.08.25 02:31:18.325,1.15288,1.15295,3.75,2.25
2015.08.25 02:31:19.453,1.15289,1.15294,1.00,1.87
2015.08.25 02:31:20.230,1.15288,1.15294,4.50,1.12
2015.08.25 02:31:20.338,1.15288,1.1529,3.00,1.00
2015.08.25 02:31:20.490,1.15286,1.15288,1.00,3.00
2015.08.25 02:31:20.795,1.15283,1.15288,1.10,7.50
2015.08.25 02:31:20.846,1.15283,1.15286,1.10,1.50
2015.08.25 02:31:20.897,1.15281,1.15286,3.07,1.50
2015.08.25 02:31:21.663,1.15282,1.15286,1.87,1.50
2015.08.25 02:31:22.344,1.15282,1.15287,1.12,2.25
2015.08.25 02:31:22.859,1.15282,1.15287,1.10,2.25
2015.08.25 02:31:26.355,1.15283,1.15287,1.00,1.57
2015.08.25 02:31:26.659,1.15283,1.15286,1.00,1.87
2015.08.25 02:31:28.172,1.15282,1.15286,1.50,1.87
2015.08.25 02:31:29.657,1.15281,1.15286,3.75,2.62
2015.08.25 02:31:30.180,1.1528,1.15285,4.50,1.10
2015.08.25 02:31:30.778,1.1528,1.15284,2.25,1.00
2015.08.25 02:31:31.481,1.1528,1.15285,2.25,3.07
2015.08.25 02:31:32.258,1.1528,1.15282,2.25,1.00
2015.08.25 02:31:32.410,1.15277,1.15278,2.25,6.00
2015.08.25 02:31:33.045,1.15275,1.15278,1.00,4.50
2015.08.25 02:31:33.096,1.15272,1.15278,2.70,5.25
2015.08.25 02:31:33.552,1.15276,1.15278,1.50,3.07
2015.08.25 02:31:33.704,1.15276,1.15282,1.50,1.57
2015.08.25 02:31:33.755,1.15278,1.15282,1.00,1.57
2015.08.25 02:31:33.907,1.15278,1.15284,1.00,1.20
2015.08.25 02:31:34.568,1.15277,1.15284,1.00,1.50
2015.08.25 02:31:35.103,1.15277,1.15284,1.00,1.87
2015.08.25 02:31:35.254,1.15279,1.15284,1.50,1.87
2015.08.25 02:31:36.780,1.15282,1.15285,1.00,1.57
2015.08.25 02:31:38.588,1.15283,1.15286,1.00,1.57
2015.08.25 02:31:40.415,1.15282,1.15287,3.00,1.57
2015.08.25 02:31:40.973,1.15283,1.15287,1.00,1.57
2015.08.25 02:31:41.871,1.15282,1.15287,3.00,1.57
2015.08.25 02:31:42.526,1.15283,1.15287,1.00,1.57
2015.08.25 02:31:43.037,1.15282,1.15287,2.25,1.57
2015.08.25 02:31:45.609,1.15283,1.15287,1.00,1.57
2015.08.25 02:31:46.132,1.15282,1.15287,2.25,1.57
2015.08.25 02:31:47.423,1.15283,1.15287,1.00,1.57
2015.08.25 02:31:47.927,1.15282,1.15287,2.25,1.57
2015.08.25 02:31:49.185,1.15282,1.15286,1.00,2.25
2015.08.25 02:31:51.549,1.15286,1.15289,1.50,3.37
2015.08.25 02:31:51.752,1.1529,1.15293,1.00,2.25
2015.08.25 02:31:52.328,1.15291,1.15293,1.00,2.25
2015.08.25 02:31:53.206,1.15291,1.15294,1.00,3.37
2015.08.25 02:31:53.718,1.1529,1.15294,3.00,3.37
2015.08.25 02:31:54.342,1.15291,1.15294,1.00,3.37
2015.08.25 02:31:56.283,1.1529,1.15292,2.25,4.75
2015.08.25 02:31:56.385,1.15289,1.1529,1.10,1.00
2015.08.25 02:31:56.487,1.15288,1.15292,1.00,4.12
2015.08.25 02:31:56.538,1.1529,1.15292,1.00,4.12
2015.08.25 02:31:57.068,1.15288,1.1529,1.00,1.50
2015.08.25 02:31:57.374,1.15287,1.15288,1.50,3.75
2015.08.25 02:31:59.753,1.15288,1.15289,1.00,4.12
2015.08.25 02:31:59.907,1.1529,1.15292,1.00,1.12
2015.08.25 02:31:59.958,1.1529,1.15293,2.25,3.82
2015.08.25 02:32:00.211,1.15289,1.1529,1.50,3.37
2015.08.25 02:32:00.843,1.15285,1.15286,4.95,3.37
2015.08.25 02:32:00.895,1.15285,1.15286,1.00,3.37
2015.08.25 02:32:04.540,1.15284,1.15286,1.00,3.37
2015.08.25 02:32:05.674,1.15283,1.15286,1.00,3.37
2015.08.25 02:32:08.996,1.15283,1.15287,1.00,3.75
2015.08.25 02:32:10.175,1.15283,1.15285,1.00,3.37
2015.08.25 02:32:10.681,1.15282,1.15285,1.00,3.37
2015.08.25 02:32:11.238,1.15282,1.15286,1.00,3.75
2015.08.25 02:32:11.835,1.15281,1.15285,1.00,1.10
2015.08.25 02:32:12.404,1.1528,1.15285,1.50,1.57
2015.08.25 02:32:12.920,1.15281,1.15285,1.00,1.50
2015.08.25 02:32:13.702,1.15281,1.15286,1.00,3.75
2015.08.25 02:32:14.458,1.15279,1.15282,7.20,1.00
2015.08.25 02:32:14.610,1.15281,1.15285,1.00,1.47
2015.08.25 02:32:15.296,1.1528,1.15286,3.00,4.12
2015.08.25 02:32:15.803,1.1528,1.15285,2.25,5.32
2015.08.25 02:32:16.327,1.1528,1.15284,1.50,3.37
2015.08.25 02:32:19.458,1.15279,1.15284,1.00,3.37
2015.08.25 02:32:19.931,1.15278,1.15282,1.50,3.37
2015.08.25 02:32:21.368,1.15277,1.15282,2.25,3.37
2015.08.25 02:32:21.740,1.15277,1.1528,1.50,1.00
2015.08.25 02:32:22.045,1.15273,1.15276,1.00,2.25
2015.08.25 02:32:22.660,1.15271,1.15276,3.75,2.25
2015.08.25 02:32:23.168,1.15272,1.15276,1.50,3.00
2015.08.25 02:32:24.759,1.15272,1.15275,1.50,1.00
2015.08.25 02:32:24.861,1.15272,1.15273,1.50,2.62
2015.08.25 02:32:25.013,1.15267,1.15268,1.87,4.12
2015.08.25 02:32:25.064,1.15267,1.15268,2.25,1.50
2015.08.25 02:32:25.218,1.15267,1.1527,1.00,1.50
2015.08.25 02:32:25.270,1.15269,1.15271,2.32,4.50
2015.08.25 02:32:25.373,1.15269,1.15272,1.68,4.20
2015.08.25 02:32:25.941,1.1527,1.15275,1.20,6.07
2015.08.25 02:32:26.698,1.15268,1.15273,1.50,1.00
2015.08.25 02:32:27.690,1.15268,1.15275,1.50,1.95
2015.08.25 02:32:28.611,1.1527,1.15275,1.00,3.00
2015.08.25 02:32:29.500,1.1527,1.15276,2.25,1.00
2015.08.25 02:32:30.006,1.1527,1.15275,1.50,1.00
2015.08.25 02:32:34.394,1.15274,1.15279,1.00,2.85
2015.08.25 02:32:34.649,1.15275,1.15281,1.50,1.35
2015.08.25 02:32:35.155,1.15275,1.1528,1.50,1.50
2015.08.25 02:32:35.806,1.15275,1.15282,1.50,2.77
2015.08.25 02:32:37.651,1.1528,1.15284,1.50,1.00
2015.08.25 02:32:38.158,1.1528,1.15283,1.50,1.00
2015.08.25 02:32:38.665,1.1528,1.15284,1.50,1.00
2015.08.25 02:32:39.225,1.1528,1.15285,1.50,1.50
2015.08.25 02:32:40.138,1.1528,1.15284,1.50,3.37
2015.08.25 02:32:41.666,1.15281,1.15284,1.50,3.37
2015.08.25 02:32:41.719,1.15282,1.15287,1.00,1.20
2015.08.25 02:32:42.226,1.15282,1.15288,1.12,5.02
2015.08.25 02:32:44.670,1.15282,1.15285,1.00,3.37
2015.08.25 02:32:45.196,1.15281,1.15285,1.50,3.37
2015.08.25 02:32:51.993,1.15282,1.15285,1.00,2.25
2015.08.25 02:32:52.697,1.15282,1.15286,1.00,2.32
2015.08.25 02:32:53.051,1.15284,1.15287,1.00,2.32
2015.08.25 02:32:53.357,1.1529,1.15291,1.00,1.00
2015.08.25 02:32:53.408,1.15288,1.15291,1.50,1.10
2015.08.25 02:32:54.135,1.15288,1.15293,1.00,3.45
2015.08.25 02:32:54.198,1.15288,1.15291,1.00,1.87
2015.08.25 02:32:56.559,1.15288,1.1529,1.00,1.00
2015.08.25 02:32:56.610,1.15285,1.15287,4.95,1.00
2015.08.25 02:32:56.712,1.15282,1.15285,3.45,3.00
2015.08.25 02:32:56.763,1.15282,1.15285,1.95,3.37
2015.08.25 02:32:56.814,1.15282,1.15285,1.00,3.37
2015.08.25 02:32:56.916,1.1528,1.15284,1.87,1.37
2015.08.25 02:32:57.784,1.1528,1.15284,1.50,1.00
2015.08.25 02:32:58.290,1.15281,1.15283,1.50,1.12
2015.08.25 02:33:04.473,1.15281,1.15284,1.50,1.87
2015.08.25 02:33:05.337,1.15281,1.15283,1.50,1.12
2015.08.25 02:33:05.876,1.15281,1.15284,1.50,1.87
2015.08.25 02:33:15.159,1.15285,1.15286,1.50,1.50
2015.08.25 02:33:15.210,1.15286,1.15287,1.50,1.20
2015.08.25 02:33:15.312,1.15287,1.15288,1.00,1.00
2015.08.25 02:33:15.516,1.15285,1.15287,1.00,1.87
2015.08.25 02:33:16.772,1.15284,1.15287,2.02,1.87
2015.08.25 02:33:17.280,1.15283,1.15288,2.32,1.87
2015.08.25 02:33:17.806,1.15283,1.15286,2.32,1.00
2015.08.25 02:33:18.455,1.15287,1.15288,1.50,3.07
2015.08.25 02:33:18.506,1.15287,1.15291,1.50,2.25
2015.08.25 02:33:18.810,1.15287,1.15292,1.00,2.70
2015.08.25 02:33:19.318,1.15288,1.15292,2.25,1.87
2015.08.25 02:33:23.541,1.15288,1.15294,1.50,3.00
2015.08.25 02:33:25.560,1.15286,1.15293,3.75,2.70
2015.08.25 02:33:31.064,1.15285,1.15288,7.87,1.50
2015.08.25 02:33:31.268,1.15281,1.15286,2.25,1.50
2015.08.25 02:33:32.597,1.15282,1.15287,3.37,1.00
2015.08.25 02:33:34.786,1.15282,1.15289,2.62,3.00
2015.08.25 02:33:35.293,1.15281,1.15289,4.87,2.25
2015.08.25 02:33:36.100,1.15282,1.15285,1.00,1.87
2015.08.25 02:33:36.154,1.1528,1.15284,1.87,1.12
2015.08.25 02:33:36.611,1.15279,1.15281,5.62,1.00
2015.08.25 02:33:36.815,1.15274,1.15278,3.00,1.00
2015.08.25 02:33:36.866,1.15273,1.15278,1.50,1.00
2015.08.25 02:33:37.581,1.15272,1.15278,1.00,1.10
2015.08.25 02:33:38.705,1.15271,1.15278,3.00,1.10
2015.08.25 02:33:40.195,1.15272,1.15278,3.00,1.00
2015.08.25 02:33:40.298,1.15274,1.15278,1.00,1.00
2015.08.25 02:33:40.805,1.15273,1.15279,1.10,1.00
2015.08.25 02:33:42.293,1.15273,1.15278,1.10,1.00
2015.08.25 02:33:42.496,1.15271,1.15278,4.20,5.62
2015.08.25 02:33:44.468,1.15272,1.15278,1.00,7.87
2015.08.25 02:33:45.319,1.15274,1.15278,1.50,4.87
2015.08.25 02:33:45.623,1.15283,1.15285,1.00,2.25
2015.08.25 02:33:45.775,1.1528,1.15285,2.32,1.00
2015.08.25 02:33:47.308,1.1528,1.15286,2.32,1.00
2015.08.25 02:33:48.195,1.15278,1.15281,3.82,1.00
2015.08.25 02:33:48.757,1.15279,1.15282,1.50,1.00
2015.08.25 02:33:49.296,1.1528,1.15282,1.50,1.00
2015.08.25 02:33:49.662,1.15281,1.15285,1.50,1.00
2015.08.25 02:33:49.968,1.15282,1.15289,1.00,3.07
2015.08.25 02:33:50.376,1.15281,1.15287,2.32,1.00
2015.08.25 02:33:50.892,1.15281,1.15287,1.50,1.12
2015.08.25 02:33:51.399,1.15282,1.15288,1.00,1.87
2015.08.25 02:33:51.905,1.15282,1.15289,2.25,2.25
2015.08.25 02:33:52.674,1.15283,1.15289,3.15,1.87
2015.08.25 02:33:53.181,1.15282,1.15289,3.00,1.87
2015.08.25 02:33:53.687,1.15283,1.15289,1.00,1.12
2015.08.25 02:33:59.040,1.15286,1.15289,1.50,1.00
2015.08.25 02:33:59.091,1.15284,1.15289,1.00,1.00
2015.08.25 02:33:59.546,1.15282,1.15289,3.00,1.87
2015.08.25 02:34:00.071,1.15283,1.15289,1.00,1.37
2015.08.25 02:34:03.333,1.15289,1.15295,1.00,5.51
2015.08.25 02:34:03.842,1.15288,1.15295,2.25,5.51
2015.08.25 02:34:05.000,1.15289,1.15295,1.00,2.89
2015.08.25 02:34:06.967,1.15288,1.15295,2.25,2.51
2015.08.25 02:34:07.700,1.15289,1.15295,1.00,2.14
2015.08.25 02:34:11.375,1.15292,1.15297,1.00,1.57
2015.08.25 02:34:14.102,1.15294,1.15298,1.50,1.87
2015.08.25 02:34:14.254,1.15297,1.15302,1.50,1.12
2015.08.25 02:34:14.305,1.15299,1.15304,1.00,1.37
2015.08.25 02:34:14.507,1.15299,1.15306,1.00,4.12
2015.08.25 02:34:17.985,1.15299,1.15306,2.25,1.10
2015.08.25 02:34:18.036,1.15303,1.15308,1.00,3.37
2015.08.25 02:34:18.241,1.15301,1.15308,1.00,4.12
2015.08.25 02:34:18.395,1.15301,1.15307,1.00,1.47
2015.08.25 02:34:18.700,1.153,1.15305,1.50,1.37
2015.08.25 02:34:19.419,1.15296,1.15303,1.00,4.12
2015.08.25 02:34:19.471,1.15294,1.15296,2.25,1.00
2015.08.25 02:34:19.674,1.15285,1.15287,1.50,1.00
2015.08.25 02:34:19.780,1.15282,1.15287,1.87,1.50
2015.08.25 02:34:19.983,1.15281,1.15287,1.00,2.25
2015.08.25 02:34:22.664,1.15283,1.15289,1.50,1.75
2015.08.25 02:34:23.191,1.15282,1.15288,1.50,1.75
2015.08.25 02:34:24.128,1.15282,1.15289,3.00,1.50
2015.08.25 02:34:24.438,1.15284,1.15289,1.00,1.50
2015.08.25 02:34:25.130,1.15283,1.15289,1.50,1.50
2015.08.25 02:34:26.078,1.15284,1.15289,1.50,1.50
