2015.08.11 11:29:34.770,1.10366,1.1037,1.50,2.70
2015.08.11 11:29:35.276,1.10366,1.10369,1.12,1.00
2015.08.11 11:29:36.580,1.10366,1.1037,1.00,1.20
2015.08.11 11:29:37.245,1.10367,1.10371,1.12,1.95
2015.08.11 11:29:37.925,1.10366,1.10371,1.12,1.95
2015.08.11 11:29:39.202,1.10366,1.1037,1.12,1.00
2015.08.11 11:29:43.741,1.10365,1.1037,1.87,1.87
2015.08.11 11:29:44.272,1.10365,1.1037,2.62,1.50
2015.08.11 11:29:45.327,1.10365,1.10369,1.12,1.00
2015.08.11 11:29:47.248,1.10365,1.10369,1.37,1.00
2015.08.11 11:29:48.748,1.10365,1.10369,1.12,1.50
2015.08.11 11:29:49.847,1.10365,1.10368,1.87,1.00
2015.08.11 11:29:50.503,1.10365,1.10369,1.12,1.50
2015.08.11 11:29:52.858,1.10364,1.10369,6.00,1.00
2015.08.11 11:29:52.959,1.10367,1.10369,1.00,1.50
2015.08.11 11:29:53.830,1.10367,1.1037,1.00,2.25
2015.08.11 11:29:54.286,1.10369,1.10371,1.50,1.00
2015.08.11 11:29:55.669,1.1037,1.10373,1.00,1.20
2015.08.11 11:29:57.186,1.10377,1.10378,3.00,1.72
2015.08.11 11:29:57.237,1.10377,1.10379,4.50,1.00
2015.08.11 11:29:57.288,1.10379,1.1038,1.50,1.00
2015.08.11 11:29:57.340,1.10379,1.10383,2.25,1.37
2015.08.11 11:29:57.797,1.10381,1.10383,1.00,1.12
2015.08.11 11:29:58.362,1.10378,1.10382,1.00,1.37
2015.08.11 11:29:59.275,1.10377,1.10382,2.25,1.87
2015.08.11 11:29:59.817,1.10376,1.10379,1.12,1.00
2015.08.11 11:30:00.324,1.10375,1.1038,7.12,1.50
2015.08.11 11:30:00.629,1.10375,1.10378,1.87,1.00
2015.08.11 11:30:00.731,1.10375,1.1038,5.62,1.95
2015.08.11 11:30:01.223,1.10377,1.1038,1.00,1.87
2015.08.11 11:30:01.679,1.10375,1.1038,4.87,1.87
2015.08.11 11:30:01.985,1.10369,1.10371,14.25,8.40
2015.08.11 11:30:02.036,1.10367,1.10369,1.00,1.50
2015.08.11 11:30:02.088,1.10365,1.10369,1.87,2.25
2015.08.11 11:30:02.682,1.10365,1.10368,1.87,1.00
2015.08.11 11:30:03.189,1.10365,1.10369,1.50,1.87
2015.08.11 11:30:04.999,1.10365,1.10368,1.50,1.00
2015.08.11 11:30:09.749,1.10365,1.10369,2.25,1.87
2015.08.11 11:30:10.207,1.10367,1.10368,1.00,1.00
2015.08.11 11:30:10.730,1.10368,1.10372,3.37,2.32
2015.08.11 11:30:10.934,1.1037,1.10372,1.00,1.10
2015.08.11 11:30:11.036,1.10368,1.10373,8.62,3.75
2015.08.11 11:30:12.046,1.10367,1.10372,4.87,1.20
2015.08.11 11:30:14.244,1.10367,1.10371,1.00,1.00
2015.08.11 11:30:15.119,1.10367,1.1037,1.00,1.00
2015.08.11 11:30:16.811,1.10367,1.1037,1.00,2.62
2015.08.11 11:30:17.318,1.10367,1.1037,1.00,8.25
2015.08.11 11:30:18.266,1.10367,1.10369,1.00,1.50
2015.08.11 11:30:18.830,1.10365,1.10366,1.12,1.50
2015.08.11 11:30:19.032,1.10361,1.10364,1.00,2.62
2015.08.11 11:30:20.160,1.10362,1.10363,1.00,1.00
2015.08.11 11:30:20.212,1.10362,1.10365,1.00,4.12
2015.08.11 11:30:20.718,1.10361,1.10365,1.00,2.62
2015.08.11 11:30:22.676,1.10361,1.10364,1.00,1.00
2015.08.11 11:30:23.273,1.1036,1.10361,1.79,1.00
2015.08.11 11:30:23.325,1.10358,1.10361,1.41,1.00
2015.08.11 11:30:24.744,1.1036,1.10362,1.00,6.37
2015.08.11 11:30:24.795,1.10357,1.1036,1.57,1.00
2015.08.11 11:30:25.049,1.10356,1.10358,1.00,1.00
2015.08.11 11:30:25.100,1.10353,1.10358,5.62,1.50
2015.08.11 11:30:28.057,1.10354,1.10359,1.12,4.87
2015.08.11 11:30:28.565,1.10354,1.10358,2.62,1.50
2015.08.11 11:30:29.021,1.10352,1.10357,2.62,2.25
2015.08.11 11:30:29.568,1.10353,1.10357,2.62,1.00
2015.08.11 11:30:30.074,1.10354,1.10357,1.50,1.00
2015.08.11 11:30:30.328,1.10355,1.10358,4.12,1.00
2015.08.11 11:30:30.480,1.10356,1.1036,1.87,1.00
2015.08.11 11:30:33.094,1.10355,1.1036,3.37,3.00
2015.08.11 11:30:33.601,1.10355,1.1036,6.37,3.75
2015.08.11 11:30:35.445,1.10357,1.1036,1.87,1.00
2015.08.11 11:30:35.597,1.10359,1.10361,1.50,1.00
2015.08.11 11:30:35.699,1.1036,1.10363,2.25,1.87
2015.08.11 11:30:38.306,1.10362,1.10364,1.00,1.87
2015.08.11 11:30:38.357,1.10363,1.10365,2.25,1.50
2015.08.11 11:30:38.512,1.10365,1.10366,1.00,2.62
2015.08.11 11:30:39.006,1.10365,1.10369,1.50,1.12
2015.08.11 11:30:39.879,1.10364,1.10367,2.62,1.00
2015.08.11 11:30:40.385,1.10365,1.10367,1.00,1.00
2015.08.11 11:30:41.338,1.10363,1.10368,6.37,1.00
2015.08.11 11:30:43.844,1.10364,1.10369,3.37,2.70
2015.08.11 11:30:44.198,1.10366,1.10369,1.00,1.20
2015.08.11 11:30:45.255,1.10371,1.10372,7.87,2.02
2015.08.11 11:30:45.307,1.10372,1.10377,1.00,1.37
2015.08.11 11:30:45.561,1.10372,1.10375,1.00,2.62
2015.08.11 11:30:45.612,1.1037,1.10374,1.50,1.37
2015.08.11 11:30:45.714,1.10369,1.10371,1.00,1.00
2015.08.11 11:30:45.765,1.10367,1.10371,4.95,1.00
2015.08.11 11:30:45.867,1.10369,1.10371,1.00,1.00
2015.08.11 11:30:46.513,1.10372,1.10374,4.12,1.12
2015.08.11 11:30:46.618,1.10373,1.10379,2.62,6.37
2015.08.11 11:30:47.327,1.10373,1.10378,5.62,1.50
2015.08.11 11:30:47.429,1.10372,1.10374,5.62,1.00
2015.08.11 11:30:47.962,1.10371,1.10372,8.62,1.10
2015.08.11 11:30:48.014,1.10366,1.10369,1.12,1.50
2015.08.11 11:30:48.623,1.10365,1.10368,1.87,1.00
2015.08.11 11:30:49.412,1.10365,1.10369,3.37,1.50
2015.08.11 11:30:57.757,1.10365,1.1037,3.37,3.00
2015.08.11 11:30:58.262,1.10365,1.10369,4.12,1.00
2015.08.11 11:30:59.402,1.10365,1.1037,2.62,3.00
2015.08.11 11:30:59.762,1.10365,1.10368,3.37,1.00
2015.08.11 11:31:00.473,1.10365,1.10368,2.62,1.00
2015.08.11 11:31:02.387,1.10365,1.10369,5.62,1.50
2015.08.11 11:31:02.910,1.10365,1.10368,3.37,1.00
2015.08.11 11:31:03.417,1.10365,1.10369,4.12,1.50
2015.08.11 11:31:04.395,1.10366,1.10369,1.00,1.50
2015.08.11 11:31:05.887,1.10366,1.10368,1.00,1.00
2015.08.11 11:31:06.390,1.10365,1.10368,1.50,1.50
2015.08.11 11:31:06.909,1.10365,1.10367,1.50,1.00
2015.08.11 11:31:08.210,1.10365,1.10369,1.50,1.50
2015.08.11 11:31:08.718,1.10366,1.10369,1.00,1.50
2015.08.11 11:31:09.224,1.10365,1.10369,1.50,1.50
2015.08.11 11:31:12.783,1.10366,1.10369,1.00,1.50
2015.08.11 11:31:13.649,1.10368,1.1037,1.00,1.12
2015.08.11 11:31:14.157,1.10368,1.10371,1.00,1.37
2015.08.11 11:31:14.690,1.10368,1.10372,1.00,5.62
2015.08.11 11:31:19.272,1.10369,1.10372,1.00,3.37
2015.08.11 11:31:19.829,1.10369,1.10372,1.00,2.62
2015.08.11 11:31:21.081,1.10369,1.10371,1.00,1.00
2015.08.11 11:31:21.385,1.10367,1.1037,1.00,2.62
2015.08.11 11:31:22.215,1.10373,1.10374,4.50,6.75
2015.08.11 11:31:22.266,1.10375,1.10378,1.00,3.00
2015.08.11 11:31:22.468,1.10375,1.10379,1.00,3.00
2015.08.11 11:31:22.974,1.10374,1.10379,1.00,2.25
2015.08.11 11:31:24.031,1.10375,1.1038,1.00,10.87
2015.08.11 11:31:24.540,1.10375,1.1038,3.75,2.70
2015.08.11 11:31:26.085,1.10374,1.10379,3.37,1.12
2015.08.11 11:31:26.592,1.10375,1.1038,1.50,5.70
2015.08.11 11:31:27.256,1.10375,1.10378,1.00,1.87
2015.08.11 11:31:27.764,1.10374,1.10378,2.25,1.95
2015.08.11 11:31:28.069,1.10374,1.10376,1.00,2.92
2015.08.11 11:31:28.120,1.10372,1.10375,1.00,1.12
2015.08.11 11:31:28.609,1.1037,1.10375,5.25,4.20
2015.08.11 11:31:29.217,1.1037,1.10374,1.50,1.37
2015.08.11 11:31:32.185,1.10369,1.1037,1.00,1.87
2015.08.11 11:31:32.242,1.10366,1.1037,1.00,1.87
2015.08.11 11:31:32.999,1.10367,1.10371,1.00,2.70
2015.08.11 11:31:33.587,1.10366,1.1037,1.50,1.12
2015.08.11 11:31:34.094,1.10365,1.1037,3.37,1.95
2015.08.11 11:31:34.600,1.10365,1.1037,2.25,4.20
2015.08.11 11:31:35.616,1.10366,1.1037,1.00,2.70
2015.08.11 11:31:36.122,1.10366,1.1037,1.00,3.45
2015.08.11 11:31:37.433,1.10365,1.10369,4.12,1.00
2015.08.11 11:31:37.949,1.10366,1.1037,1.12,1.57
2015.08.11 11:31:40.931,1.10369,1.10372,1.00,6.00
2015.08.11 11:31:41.477,1.10369,1.10372,1.00,2.62
2015.08.11 11:31:41.782,1.10371,1.10373,1.00,7.95
2015.08.11 11:31:41.935,1.10372,1.10373,1.50,1.10
2015.08.11 11:31:42.459,1.10373,1.10375,1.00,6.00
2015.08.11 11:31:43.117,1.10372,1.10373,1.00,1.00
2015.08.11 11:31:43.487,1.10371,1.10373,2.62,1.00
2015.08.11 11:31:44.190,1.10371,1.10374,2.25,1.50
2015.08.11 11:31:44.701,1.10371,1.10373,2.25,1.00
2015.08.11 11:31:45.769,1.10371,1.10374,2.25,1.00
2015.08.11 11:31:46.275,1.10371,1.10373,2.25,2.25
2015.08.11 11:31:47.973,1.10372,1.10373,1.00,2.25
2015.08.11 11:31:48.789,1.10371,1.10373,1.87,2.25
2015.08.11 11:31:49.490,1.1037,1.10373,1.00,3.00
2015.08.11 11:31:50.404,1.10371,1.10373,1.00,3.00
2015.08.11 11:31:52.003,1.10372,1.10373,1.00,2.25
2015.08.11 11:31:52.842,1.10371,1.10373,1.00,2.25
2015.08.11 11:31:53.832,1.10371,1.10374,1.00,1.12
2015.08.11 11:31:54.475,1.1037,1.10373,1.50,1.00
2015.08.11 11:31:54.931,1.10368,1.10373,5.32,2.25
2015.08.11 11:31:55.462,1.10369,1.10373,1.00,3.00
2015.08.11 11:31:56.934,1.10372,1.10373,1.00,3.00
2015.08.11 11:31:57.137,1.10374,1.10376,1.00,1.00
2015.08.11 11:31:57.730,1.10374,1.10378,1.87,1.12
2015.08.11 11:32:00.019,1.10375,1.10378,1.00,1.12
2015.08.11 11:32:00.529,1.10374,1.10379,2.25,2.25
2015.08.11 11:32:02.658,1.10375,1.10379,1.00,4.12
2015.08.11 11:32:03.301,1.10374,1.10378,1.50,1.10
2015.08.11 11:32:05.019,1.10375,1.10378,1.00,1.50
2015.08.11 11:32:05.564,1.10374,1.10378,3.75,1.50
2015.08.11 11:32:07.405,1.10374,1.10379,3.00,6.07
2015.08.11 11:32:07.557,1.10376,1.10379,1.00,3.07
2015.08.11 11:32:08.062,1.10375,1.10379,2.25,2.32
2015.08.11 11:32:09.314,1.10376,1.10379,1.00,2.32
2015.08.11 11:32:09.885,1.10376,1.10378,1.00,1.00
2015.08.11 11:32:10.600,1.10375,1.10378,1.00,2.25
2015.08.11 11:32:11.167,1.10374,1.10378,1.00,4.50
2015.08.11 11:32:13.068,1.10373,1.10378,7.12,4.87
2015.08.11 11:32:14.986,1.10374,1.10378,1.00,4.87
2015.08.11 11:32:15.340,1.10373,1.10375,6.37,1.00
2015.08.11 11:32:15.596,1.10371,1.10374,2.62,3.00
2015.08.11 11:32:16.307,1.1037,1.10374,1.50,5.25
2015.08.11 11:32:16.819,1.10371,1.10374,1.50,4.87
2015.08.11 11:32:17.968,1.10372,1.10374,2.10,4.12
2015.08.11 11:32:18.121,1.10373,1.10376,4.50,4.87
2015.08.11 11:32:19.554,1.10373,1.10377,3.37,3.82
2015.08.11 11:32:20.066,1.10373,1.10376,2.62,1.00
2015.08.11 11:32:21.279,1.10373,1.10374,1.50,1.12
2015.08.11 11:32:21.583,1.1037,1.10374,1.00,3.00
2015.08.11 11:32:24.865,1.10371,1.10374,1.00,2.62
2015.08.11 11:32:26.948,1.10372,1.10375,1.50,7.87
2015.08.11 11:32:27.454,1.10372,1.10375,1.50,5.70
2015.08.11 11:32:28.232,1.10372,1.10374,1.00,3.00
2015.08.11 11:32:28.750,1.10371,1.10374,1.00,3.37
2015.08.11 11:32:29.257,1.1037,1.10374,2.25,3.37
2015.08.11 11:32:31.829,1.10373,1.10374,1.50,1.87
2015.08.11 11:32:31.882,1.10374,1.10376,1.00,1.00
2015.08.11 11:32:32.389,1.10373,1.10377,4.87,3.75
2015.08.11 11:32:35.307,1.10374,1.10377,1.00,3.00
2015.08.11 11:32:36.045,1.10375,1.10377,1.00,3.00
2015.08.11 11:32:36.146,1.10373,1.10377,4.87,3.00
2015.08.11 11:32:37.793,1.10375,1.10377,1.00,2.25
2015.08.11 11:32:38.868,1.10373,1.10377,8.62,1.50
2015.08.11 11:32:39.609,1.10375,1.10377,1.50,1.50
2015.08.11 11:32:40.118,1.10374,1.10377,1.00,1.00
2015.08.11 11:32:40.624,1.10373,1.10377,7.12,1.00
2015.08.11 11:32:41.370,1.10374,1.10377,1.00,1.50
2015.08.11 11:32:44.170,1.10374,1.10378,1.12,6.00
2015.08.11 11:32:44.924,1.10373,1.10377,5.62,1.00
2015.08.11 11:32:46.994,1.10375,1.10377,1.00,1.00
2015.08.11 11:32:47.297,1.10373,1.10377,4.87,1.00
2015.08.11 11:32:47.790,1.10375,1.10377,1.00,1.50
2015.08.11 11:32:48.296,1.10374,1.10377,1.00,1.50
2015.08.11 11:32:50.399,1.10375,1.10377,1.00,1.50
2015.08.11 11:32:51.402,1.10374,1.10377,1.50,4.50
2015.08.11 11:32:52.186,1.10375,1.10377,1.00,3.75
2015.08.11 11:32:52.708,1.10374,1.10377,1.00,3.00
2015.08.11 11:32:54.573,1.10374,1.10378,1.00,6.37
2015.08.11 11:32:55.270,1.10375,1.10378,1.00,3.75
2015.08.11 11:32:57.417,1.10374,1.10377,1.95,1.00
2015.08.11 11:32:57.924,1.10375,1.10378,1.00,3.00
2015.08.11 11:32:58.430,1.10373,1.10377,5.70,3.75
2015.08.11 11:32:58.935,1.10373,1.10377,5.70,3.75
2015.08.11 11:32:59.440,1.10373,1.10376,4.87,1.00
2015.08.11 11:32:59.945,1.10373,1.10377,4.87,4.50
2015.08.11 11:33:00.672,1.10373,1.10376,5.62,1.00
2015.08.11 11:33:02.755,1.10373,1.10377,4.87,4.50
2015.08.11 11:33:06.959,1.10373,1.10376,6.37,1.00
2015.08.11 11:33:07.419,1.10375,1.10376,1.00,1.00
2015.08.11 11:33:08.038,1.10373,1.10376,5.62,1.00
2015.08.11 11:33:08.540,1.10373,1.10377,6.37,4.50
2015.08.11 11:33:09.068,1.10373,1.10377,6.37,4.50
2015.08.11 11:33:10.383,1.10374,1.10376,1.12,1.00
2015.08.11 11:33:11.437,1.10373,1.10376,4.87,1.00
2015.08.11 11:33:12.004,1.10374,1.10376,1.00,1.00
2015.08.11 11:33:12.550,1.10373,1.10375,4.12,1.00
2015.08.11 11:33:13.719,1.10374,1.10375,1.00,1.00
2015.08.11 11:33:14.225,1.10373,1.10375,4.12,1.00
2015.08.11 11:33:16.568,1.10373,1.10376,4.87,1.50
2015.08.11 11:33:17.166,1.10373,1.10375,3.37,1.00
2015.08.11 11:33:17.910,1.10373,1.10376,4.87,1.50
2015.08.11 11:33:18.412,1.10373,1.10375,4.87,1.00
2015.08.11 11:33:18.928,1.10373,1.10376,4.87,1.50
2015.08.11 11:33:19.822,1.10373,1.10375,2.62,1.00
2015.08.11 11:33:20.740,1.10374,1.10375,1.00,1.00
2015.08.11 11:33:21.687,1.10373,1.10376,3.37,1.50
2015.08.11 11:33:22.248,1.10373,1.10375,3.37,1.00
2015.08.11 11:33:22.754,1.10373,1.10376,4.87,1.50
2015.08.11 11:33:23.440,1.10373,1.10375,4.87,1.00
2015.08.11 11:33:25.763,1.10374,1.10375,1.00,1.00
2015.08.11 11:33:26.269,1.10373,1.10375,4.12,1.00
2015.08.11 11:33:27.846,1.10374,1.10375,1.00,1.00
2015.08.11 11:33:28.376,1.10373,1.10375,2.62,1.00
2015.08.11 11:33:29.240,1.10373,1.10376,4.12,1.50
2015.08.11 11:33:29.749,1.10373,1.10375,4.12,1.00
2015.08.11 11:33:30.256,1.10373,1.10376,4.87,1.50
2015.08.11 11:33:30.774,1.10373,1.10375,2.25,1.00
2015.08.11 11:33:31.493,1.10372,1.10375,7.95,1.00
2015.08.11 11:33:32.495,1.10373,1.10375,1.87,1.00
2015.08.11 11:33:32.547,1.10376,1.10378,1.00,11.62
2015.08.11 11:33:32.701,1.10377,1.10379,4.50,1.00
2015.08.11 11:33:32.752,1.10377,1.1038,4.87,3.07
2015.08.11 11:33:32.856,1.10377,1.10378,2.25,1.00
2015.08.11 11:33:33.156,1.10375,1.10378,1.12,1.00
2015.08.11 11:33:34.148,1.10374,1.10378,1.87,3.75
2015.08.11 11:33:36.479,1.10375,1.10378,1.00,4.50
2015.08.11 11:33:36.984,1.10374,1.10378,1.12,3.00
2015.08.11 11:33:38.680,1.10375,1.10378,1.00,2.25
2015.08.11 11:33:40.517,1.10375,1.10377,1.12,1.00
2015.08.11 11:33:41.477,1.10374,1.10378,1.37,3.00
2015.08.11 11:33:44.876,1.10377,1.1038,1.00,3.75
2015.08.11 11:33:46.350,1.10376,1.10379,1.12,1.00
2015.08.11 11:33:46.856,1.10376,1.1038,1.12,3.75
2015.08.11 11:33:47.361,1.10376,1.10379,1.12,1.00
2015.08.11 11:33:47.909,1.10376,1.1038,1.87,3.75
2015.08.11 11:33:48.415,1.10376,1.10379,1.87,1.00
2015.08.11 11:33:48.921,1.10377,1.1038,1.00,3.75
2015.08.11 11:33:49.463,1.10376,1.1038,2.62,3.75
2015.08.11 11:33:50.272,1.10377,1.1038,1.00,1.50
2015.08.11 11:33:51.482,1.10386,1.1039,1.37,1.00
2015.08.11 11:33:51.736,1.10385,1.10389,1.12,1.50
2015.08.11 11:33:52.633,1.10386,1.1039,1.87,3.00
2015.08.11 11:33:53.394,1.10386,1.10389,1.87,1.00
2015.08.11 11:33:53.939,1.10386,1.1039,1.87,3.00
2015.08.11 11:33:54.469,1.10386,1.10389,1.87,1.00
2015.08.11 11:33:55.600,1.10386,1.1039,2.62,2.25
2015.08.11 11:33:56.361,1.10386,1.10389,2.62,1.00
2015.08.11 11:33:57.023,1.10386,1.1039,3.37,1.00
2015.08.11 11:33:57.762,1.10385,1.10389,7.42,1.00
2015.08.11 11:33:58.775,1.10385,1.10388,5.32,1.00
2015.08.11 11:33:59.281,1.10386,1.10388,1.00,1.00
2015.08.11 11:33:59.811,1.10385,1.10388,5.32,1.00
2015.08.11 11:34:00.324,1.10386,1.10388,1.00,1.00
2015.08.11 11:34:00.832,1.10385,1.10388,6.82,1.00
2015.08.11 11:34:01.741,1.10386,1.10388,2.62,1.00
2015.08.11 11:34:05.963,1.10386,1.10389,1.12,1.00
2015.08.11 11:34:06.268,1.10385,1.10387,1.87,1.00
2015.08.11 11:34:06.713,1.10383,1.10386,15.00,1.00
2015.08.11 11:34:06.917,1.10381,1.10382,1.00,1.00
2015.08.11 11:34:07.071,1.10378,1.10381,1.12,1.00
2015.08.11 11:34:07.275,1.10377,1.10379,1.50,1.00
2015.08.11 11:34:07.815,1.10376,1.10378,3.37,1.00
2015.08.11 11:34:08.576,1.10377,1.10378,1.00,1.00
2015.08.11 11:34:09.175,1.10376,1.10378,1.87,1.00
2015.08.11 11:34:11.533,1.10377,1.10379,1.00,1.00
2015.08.11 11:34:12.162,1.10379,1.10382,1.50,3.00
2015.08.11 11:34:12.668,1.1038,1.10382,1.00,1.00
2015.08.11 11:34:13.174,1.10379,1.10382,1.00,1.50
2015.08.11 11:34:14.054,1.10378,1.10382,4.12,1.50
2015.08.11 11:34:14.559,1.10379,1.10382,1.50,1.50
2015.08.11 11:34:15.699,1.10379,1.10383,2.25,3.37
2015.08.11 11:34:16.229,1.1038,1.10383,1.00,3.00
2015.08.11 11:34:16.737,1.10379,1.10383,1.87,3.00
2015.08.11 11:34:17.953,1.1038,1.10383,1.00,2.25
2015.08.11 11:34:20.948,1.10382,1.10383,2.25,2.25
2015.08.11 11:34:21.004,1.10385,1.10386,1.12,1.00
2015.08.11 11:34:21.105,1.10386,1.10387,1.12,1.00
2015.08.11 11:34:21.258,1.10386,1.10389,1.12,1.50
2015.08.11 11:34:22.640,1.10385,1.10389,1.00,1.00
2015.08.11 11:34:23.196,1.10386,1.10389,1.00,1.00
2015.08.11 11:34:24.517,1.10384,1.10389,3.37,3.00
2015.08.11 11:34:25.262,1.10384,1.10388,2.62,1.50
2015.08.11 11:34:25.769,1.10384,1.10387,2.62,1.00
2015.08.11 11:34:26.275,1.10385,1.10388,1.87,1.50
2015.08.11 11:34:27.410,1.10385,1.10387,1.87,1.00
2015.08.11 11:34:27.920,1.10385,1.10388,1.87,1.50
2015.08.11 11:34:28.810,1.10385,1.10388,1.37,1.50
2015.08.11 11:34:29.326,1.10385,1.10387,1.87,1.00
2015.08.11 11:34:29.833,1.10385,1.10388,1.87,1.50
2015.08.11 11:34:30.756,1.10385,1.10387,1.87,1.00
2015.08.11 11:34:31.110,1.10383,1.10387,2.70,3.00
2015.08.11 11:34:31.263,1.10382,1.10386,2.70,1.00
2015.08.11 11:34:31.314,1.10382,1.10387,2.70,3.75
2015.08.11 11:34:31.924,1.10385,1.10388,1.87,1.00
2015.08.11 11:34:32.433,1.10385,1.10389,1.37,1.50
2015.08.11 11:34:34.169,1.10385,1.10389,1.00,1.50
2015.08.11 11:34:34.473,1.10387,1.1039,2.25,2.25
2015.08.11 11:34:35.728,1.10385,1.1039,6.37,1.50
2015.08.11 11:34:36.233,1.10385,1.1039,7.12,5.62
2015.08.11 11:34:36.752,1.10385,1.10388,1.87,1.00
2015.08.11 11:34:37.257,1.10384,1.10387,3.37,1.00
2015.08.11 11:34:37.637,1.10384,1.10385,1.00,1.00
2015.08.11 11:34:38.237,1.10381,1.10383,1.12,1.00
2015.08.11 11:34:38.289,1.10378,1.10383,2.70,3.00
2015.08.11 11:34:39.048,1.10378,1.10383,4.95,3.37
2015.08.11 11:34:40.136,1.10379,1.10383,1.00,1.12
2015.08.11 11:34:40.667,1.10378,1.10383,4.95,1.12
2015.08.11 11:34:43.102,1.10378,1.10382,3.45,1.00
2015.08.11 11:34:43.772,1.10378,1.1038,1.50,1.00
2015.08.11 11:34:43.882,1.10376,1.1038,2.70,1.00
2015.08.11 11:34:45.947,1.10377,1.1038,1.00,1.00
2015.08.11 11:34:47.125,1.10375,1.1038,9.45,1.00
2015.08.11 11:34:47.631,1.10375,1.10379,1.95,1.00
2015.08.11 11:34:48.846,1.10375,1.1038,3.37,4.12
2015.08.11 11:34:49.352,1.10376,1.1038,1.00,2.62
2015.08.11 11:34:53.139,1.10375,1.1038,1.87,3.37
2015.08.11 11:34:54.229,1.10378,1.1038,1.00,2.62
2015.08.11 11:34:57.526,1.10378,1.10379,1.00,1.00
2015.08.11 11:34:58.295,1.10378,1.1038,1.00,1.00
2015.08.11 11:35:01.957,1.10379,1.10381,1.00,1.87
2015.08.11 11:35:02.863,1.10378,1.1038,1.00,1.00
2015.08.11 11:35:13.610,1.10378,1.10379,1.00,1.00
2015.08.11 11:35:14.036,1.10377,1.10379,1.00,1.00
2015.08.11 11:35:15.095,1.10377,1.1038,1.00,1.87
2015.08.11 11:35:16.839,1.10378,1.1038,1.00,1.87
2015.08.11 11:35:20.008,1.10379,1.10381,1.00,4.12
2015.08.11 11:35:20.514,1.10379,1.10381,1.00,1.12
2015.08.11 11:35:21.427,1.10376,1.10379,1.00,1.12
2015.08.11 11:35:21.934,1.10375,1.10377,1.00,1.00
2015.08.11 11:35:22.692,1.10374,1.10377,1.12,1.00
2015.08.11 11:35:24.685,1.10375,1.10377,1.50,1.00
2015.08.11 11:35:24.989,1.10377,1.10379,1.00,1.00
2015.08.11 11:35:25.845,1.10376,1.1038,1.12,3.75
2015.08.11 11:35:27.372,1.10375,1.10379,1.37,1.50
2015.08.11 11:35:27.676,1.10374,1.10377,1.47,1.00
2015.08.11 11:35:28.182,1.10373,1.10378,7.50,1.00
2015.08.11 11:35:29.715,1.10377,1.10378,1.00,1.00
2015.08.11 11:35:29.918,1.10375,1.10378,1.12,1.00
2015.08.11 11:35:31.070,1.10376,1.10378,1.00,1.00
2015.08.11 11:35:31.577,1.10375,1.10378,1.87,1.00
2015.08.11 11:35:31.934,1.10377,1.10378,1.00,1.00
2015.08.11 11:35:32.749,1.10375,1.10378,2.62,1.00
2015.08.11 11:35:33.156,1.10377,1.1038,1.00,4.95
2015.08.11 11:35:33.258,1.10375,1.1038,4.12,1.87
2015.08.11 11:35:33.574,1.10378,1.1038,1.00,1.87
2015.08.11 11:35:33.676,1.10376,1.1038,1.00,1.87
2015.08.11 11:35:33.829,1.10378,1.1038,1.00,3.37
2015.08.11 11:35:33.930,1.10375,1.1038,2.62,2.62
2015.08.11 11:35:34.438,1.10376,1.1038,1.12,1.50
2015.08.11 11:35:34.642,1.10378,1.1038,1.00,1.00
2015.08.11 11:35:34.947,1.10376,1.10378,1.00,4.50
2015.08.11 11:35:35.257,1.10374,1.10375,1.20,1.00
2015.08.11 11:35:35.309,1.10372,1.10376,1.00,2.62
2015.08.11 11:35:35.935,1.10373,1.10375,1.00,1.12
2015.08.11 11:35:36.138,1.10371,1.10374,1.00,1.00
2015.08.11 11:35:36.644,1.10372,1.10375,1.50,4.12
2015.08.11 11:35:37.383,1.10371,1.10375,1.00,3.37
2015.08.11 11:35:37.892,1.1037,1.10374,1.50,1.12
2015.08.11 11:35:38.398,1.10371,1.10374,1.00,1.12
2015.08.11 11:35:38.955,1.1037,1.10374,2.25,1.12
2015.08.11 11:35:39.462,1.10371,1.10375,1.00,4.35
2015.08.11 11:35:41.171,1.10372,1.10375,1.00,2.85
2015.08.11 11:35:41.531,1.1037,1.10374,2.25,1.87
2015.08.11 11:35:42.378,1.1037,1.10373,1.00,1.87
2015.08.11 11:35:42.430,1.10369,1.1037,3.18,1.00
2015.08.11 11:35:42.913,1.10367,1.10369,6.82,1.00
2015.08.11 11:35:43.319,1.10367,1.10369,1.00,1.12
2015.08.11 11:35:43.420,1.10365,1.10369,1.50,1.12
2015.08.11 11:35:43.826,1.10365,1.10367,2.62,1.00
2015.08.11 11:35:44.282,1.10362,1.10364,8.62,6.75
2015.08.11 11:35:44.334,1.10361,1.10363,1.00,10.50
2015.08.11 11:35:44.385,1.10359,1.10361,1.00,1.50
2015.08.11 11:35:44.690,1.10358,1.10359,1.50,1.00
2015.08.11 11:35:44.792,1.10358,1.1036,1.00,1.10
2015.08.11 11:35:45.501,1.10359,1.1036,1.00,1.12
2015.08.11 11:35:46.020,1.1036,1.10361,1.50,1.00
2015.08.11 11:35:47.328,1.10361,1.10362,1.50,3.75
2015.08.11 11:35:47.739,1.10359,1.10361,3.75,3.75
2015.08.11 11:35:47.942,1.10361,1.10362,1.50,4.50
2015.08.11 11:35:48.463,1.1036,1.10361,3.00,3.75
2015.08.11 11:35:49.026,1.10359,1.10361,5.25,3.75
