2015.08.20 15:28:09.403,1.11915,1.11918,2.25,1.95
2015.08.20 15:28:09.709,1.11915,1.11916,1.00,1.00
2015.08.20 15:28:09.963,1.11913,1.11915,1.50,1.50
2015.08.20 15:28:10.115,1.11915,1.11917,1.50,1.00
2015.08.20 15:28:10.550,1.11917,1.11919,1.00,1.10
2015.08.20 15:28:12.119,1.11917,1.11918,1.00,1.00
2015.08.20 15:28:13.463,1.11917,1.11919,1.00,1.00
2015.08.20 15:28:13.770,1.11919,1.11921,1.00,3.07
2015.08.20 15:28:14.277,1.11918,1.1192,2.25,1.50
2015.08.20 15:28:14.783,1.11918,1.11919,1.50,1.00
2015.08.20 15:28:14.835,1.11916,1.11919,3.82,1.00
2015.08.20 15:28:15.493,1.11916,1.1192,3.00,2.25
2015.08.20 15:28:16.632,1.11917,1.1192,1.00,1.50
2015.08.20 15:28:16.733,1.11917,1.11919,1.00,1.00
2015.08.20 15:28:17.241,1.11917,1.11918,1.00,1.00
2015.08.20 15:28:18.293,1.11916,1.11917,2.25,1.00
2015.08.20 15:28:18.497,1.11911,1.11913,2.62,1.00
2015.08.20 15:28:18.701,1.1191,1.11912,1.95,1.20
2015.08.20 15:28:19.250,1.11912,1.11913,1.00,1.00
2015.08.20 15:28:19.759,1.11911,1.11914,2.62,1.00
2015.08.20 15:28:20.704,1.11912,1.11914,1.00,1.00
2015.08.20 15:28:20.755,1.11911,1.11913,3.82,2.10
2015.08.20 15:28:21.061,1.11907,1.11908,1.00,1.50
2015.08.20 15:28:21.642,1.11911,1.11913,1.50,2.50
2015.08.20 15:28:21.696,1.11911,1.11913,2.47,1.00
2015.08.20 15:28:21.747,1.11912,1.11914,1.00,1.00
2015.08.20 15:28:22.187,1.11914,1.11915,1.00,1.50
2015.08.20 15:28:22.339,1.11915,1.11917,1.50,1.00
2015.08.20 15:28:22.542,1.11917,1.11918,2.10,1.50
2015.08.20 15:28:23.014,1.11917,1.11919,1.95,1.50
2015.08.20 15:28:23.065,1.11919,1.1192,1.00,1.00
2015.08.20 15:28:23.570,1.11918,1.1192,2.25,1.00
2015.08.20 15:28:24.640,1.11918,1.11921,2.25,1.50
2015.08.20 15:28:26.292,1.11918,1.1192,3.00,1.00
2015.08.20 15:28:27.506,1.11919,1.11921,1.00,1.00
2015.08.20 15:28:28.014,1.11918,1.1192,2.25,1.00
2015.08.20 15:28:29.026,1.11919,1.1192,1.00,1.00
2015.08.20 15:28:29.533,1.11919,1.11921,2.25,2.25
2015.08.20 15:28:30.373,1.11919,1.1192,1.50,1.00
2015.08.20 15:28:30.729,1.11919,1.11921,1.50,2.50
2015.08.20 15:28:30.831,1.11919,1.11921,2.25,2.25
2015.08.20 15:28:31.605,1.11921,1.11922,3.37,1.00
2015.08.20 15:28:31.764,1.11921,1.11923,3.37,1.00
2015.08.20 15:28:31.918,1.11923,1.11924,1.00,1.00
2015.08.20 15:28:32.747,1.11922,1.11924,3.00,1.00
2015.08.20 15:28:33.267,1.11923,1.11925,1.50,1.00
2015.08.20 15:28:33.582,1.11926,1.11927,1.00,1.00
2015.08.20 15:28:34.588,1.11925,1.11926,1.87,1.00
2015.08.20 15:28:35.094,1.11925,1.11927,1.87,1.00
2015.08.20 15:28:36.894,1.11924,1.11926,4.12,2.50
2015.08.20 15:28:37.198,1.11922,1.11923,2.62,1.00
2015.08.20 15:28:38.168,1.11925,1.11926,2.62,1.00
2015.08.20 15:28:39.296,1.11923,1.11925,10.20,1.50
2015.08.20 15:28:39.348,1.11923,1.11924,2.25,2.25
2015.08.20 15:28:39.755,1.11925,1.11926,1.00,1.50
2015.08.20 15:28:40.581,1.11926,1.11928,1.00,1.00
2015.08.20 15:28:41.039,1.11926,1.11927,2.25,1.00
2015.08.20 15:28:42.004,1.11926,1.11929,2.25,1.00
2015.08.20 15:28:42.309,1.11927,1.11929,2.47,1.00
2015.08.20 15:28:43.160,1.11927,1.11929,2.32,1.00
2015.08.20 15:28:44.890,1.11926,1.11929,2.32,1.00
2015.08.20 15:28:45.407,1.11927,1.11929,1.00,1.00
2015.08.20 15:28:45.913,1.11926,1.11928,2.25,1.00
2015.08.20 15:28:48.724,1.11925,1.11928,1.50,3.22
2015.08.20 15:28:49.681,1.11923,1.11924,1.72,1.00
2015.08.20 15:28:50.194,1.11922,1.11923,1.00,1.00
2015.08.20 15:28:51.155,1.11922,1.11923,1.00,1.00
2015.08.20 15:28:52.708,1.11922,1.11925,1.00,2.32
2015.08.20 15:28:53.670,1.11922,1.11924,1.50,1.00
2015.08.20 15:28:55.498,1.11923,1.11925,1.00,1.00
2015.08.20 15:28:56.004,1.11924,1.11926,1.50,1.00
2015.08.20 15:28:56.805,1.11925,1.11926,1.00,1.00
2015.08.20 15:28:58.435,1.11924,1.11925,1.00,1.50
2015.08.20 15:28:58.941,1.11923,1.11924,1.00,1.00
2015.08.20 15:28:59.244,1.11926,1.11927,1.00,1.10
2015.08.20 15:29:00.094,1.11925,1.11927,2.25,1.00
2015.08.20 15:29:00.147,1.11925,1.11927,1.50,1.00
2015.08.20 15:29:00.665,1.11925,1.11926,1.00,1.00
2015.08.20 15:29:01.642,1.11925,1.11927,1.37,1.00
2015.08.20 15:29:02.149,1.11925,1.11927,1.00,1.00
2015.08.20 15:29:03.605,1.11925,1.11927,2.25,1.00
2015.08.20 15:29:05.898,1.11925,1.11928,5.47,1.00
2015.08.20 15:29:06.497,1.11925,1.11928,5.47,1.00
2015.08.20 15:29:07.654,1.11926,1.11929,1.12,3.00
2015.08.20 15:29:09.101,1.11927,1.11929,1.12,2.25
2015.08.20 15:29:14.178,1.11927,1.11928,1.00,1.00
2015.08.20 15:29:19.848,1.11926,1.11928,1.10,1.00
2015.08.20 15:29:20.978,1.11926,1.11928,1.10,1.00
2015.08.20 15:29:21.079,1.11925,1.11927,2.25,1.00
2015.08.20 15:29:21.585,1.11924,1.11927,4.20,1.00
2015.08.20 15:29:23.091,1.11923,1.11924,2.32,1.00
2015.08.20 15:29:23.194,1.11922,1.11923,1.00,1.50
2015.08.20 15:29:25.316,1.11921,1.11922,1.00,1.00
2015.08.20 15:29:25.367,1.1192,1.11922,3.03,1.00
2015.08.20 15:29:28.528,1.11917,1.11919,7.87,1.00
2015.08.20 15:29:28.690,1.11914,1.11915,1.00,1.00
2015.08.20 15:29:28.792,1.11914,1.11916,1.12,1.00
2015.08.20 15:29:28.895,1.11913,1.11916,3.00,2.25
2015.08.20 15:29:29.098,1.11911,1.11915,1.00,2.25
2015.08.20 15:29:29.601,1.11911,1.11915,1.12,3.00
2015.08.20 15:29:30.110,1.11911,1.11914,2.55,1.50
2015.08.20 15:29:30.905,1.11911,1.11913,1.95,1.50
2015.08.20 15:29:31.413,1.11911,1.11913,1.20,1.00
2015.08.20 15:29:34.417,1.11911,1.11913,1.10,1.00
2015.08.20 15:29:35.380,1.11911,1.11914,1.20,1.00
2015.08.20 15:29:35.887,1.11911,1.11913,1.20,1.00
2015.08.20 15:29:36.779,1.11916,1.11917,1.00,1.50
2015.08.20 15:29:37.686,1.11915,1.11916,1.00,1.00
2015.08.20 15:29:38.161,1.11916,1.11918,1.37,2.25
2015.08.20 15:29:38.364,1.11916,1.11918,1.37,1.00
2015.08.20 15:29:38.870,1.11916,1.11919,1.50,2.25
2015.08.20 15:29:39.590,1.11916,1.11918,1.37,1.00
2015.08.20 15:29:40.883,1.11916,1.11919,2.25,1.50
2015.08.20 15:29:41.137,1.1192,1.11921,1.00,6.07
2015.08.20 15:29:41.290,1.11922,1.11923,1.00,1.00
2015.08.20 15:29:42.372,1.11918,1.1192,6.37,2.50
2015.08.20 15:29:42.479,1.11916,1.11918,2.62,1.00
2015.08.20 15:29:43.138,1.11916,1.11918,1.00,1.50
2015.08.20 15:29:44.918,1.11916,1.11918,1.87,1.00
2015.08.20 15:29:46.383,1.11917,1.11918,1.00,1.00
2015.08.20 15:29:48.263,1.11917,1.11918,1.00,1.00
2015.08.20 15:29:49.444,1.11916,1.11917,1.50,1.00
2015.08.20 15:29:49.596,1.11917,1.11919,1.37,3.00
2015.08.20 15:29:55.917,1.11918,1.11921,1.75,3.00
2015.08.20 15:29:55.968,1.1192,1.11921,1.00,1.00
2015.08.20 15:29:56.694,1.11921,1.11922,1.00,1.00
2015.08.20 15:29:57.206,1.11921,1.11923,1.00,1.00
2015.08.20 15:29:58.386,1.11921,1.11924,1.00,1.95
2015.08.20 15:29:58.589,1.11921,1.11922,1.00,1.00
2015.08.20 15:29:59.418,1.11917,1.11918,7.50,1.00
2015.08.20 15:29:59.469,1.11916,1.11918,1.50,1.00
2015.08.20 15:30:00.666,1.11919,1.11921,1.50,3.75
2015.08.20 15:30:00.718,1.1192,1.11921,1.50,1.00
2015.08.20 15:30:00.972,1.1192,1.11923,1.00,2.32
2015.08.20 15:30:02.386,1.11917,1.11919,4.12,1.00
2015.08.20 15:30:02.449,1.11915,1.11918,2.85,2.25
2015.08.20 15:30:02.601,1.11914,1.11916,5.55,1.00
2015.08.20 15:30:02.855,1.11915,1.11918,1.00,2.25
2015.08.20 15:30:03.551,1.11917,1.11918,1.00,1.00
2015.08.20 15:30:04.983,1.11918,1.11919,2.25,1.00
2015.08.20 15:30:05.035,1.11919,1.1192,1.50,1.57
2015.08.20 15:30:05.137,1.1192,1.11923,1.12,1.57
2015.08.20 15:30:06.288,1.11921,1.11924,1.87,1.00
2015.08.20 15:30:06.847,1.11921,1.11923,1.50,1.00
2015.08.20 15:30:08.162,1.11921,1.11922,1.00,1.00
2015.08.20 15:30:08.314,1.1192,1.11922,1.65,1.00
2015.08.20 15:30:08.467,1.11923,1.11925,5.47,1.12
2015.08.20 15:30:08.518,1.11924,1.11926,1.50,1.00
2015.08.20 15:30:08.620,1.11925,1.11928,1.12,3.75
2015.08.20 15:30:09.162,1.11922,1.11925,1.10,1.50
2015.08.20 15:30:09.568,1.1192,1.11923,3.00,1.50
2015.08.20 15:30:10.024,1.1192,1.11923,1.10,1.50
2015.08.20 15:30:17.544,1.1192,1.11924,1.20,2.25
2015.08.20 15:30:18.051,1.1192,1.11923,1.95,1.00
2015.08.20 15:30:18.306,1.11922,1.11924,1.72,2.25
2015.08.20 15:30:18.790,1.11928,1.11929,2.62,1.50
2015.08.20 15:30:19.308,1.11926,1.11929,4.50,1.50
2015.08.20 15:30:24.732,1.11927,1.11928,1.12,2.25
2015.08.20 15:30:24.783,1.11922,1.11925,2.92,1.50
2015.08.20 15:30:25.291,1.1192,1.11924,8.66,1.00
2015.08.20 15:30:25.992,1.11921,1.11924,2.62,1.00
2015.08.20 15:30:28.242,1.11924,1.11926,1.95,1.00
2015.08.20 15:30:28.394,1.11925,1.11927,1.87,1.00
2015.08.20 15:30:28.445,1.11926,1.11928,1.00,2.25
2015.08.20 15:30:29.496,1.11926,1.11929,1.00,2.85
2015.08.20 15:30:29.598,1.11924,1.11927,1.50,1.00
2015.08.20 15:30:29.649,1.11923,1.11927,5.25,1.50
2015.08.20 15:30:30.659,1.11924,1.11928,3.45,4.50
2015.08.20 15:30:33.020,1.11925,1.11927,1.12,1.00
2015.08.20 15:30:33.172,1.11922,1.11926,3.37,1.50
2015.08.20 15:30:34.317,1.11923,1.11926,3.45,1.00
2015.08.20 15:30:34.419,1.11926,1.11928,1.00,2.25
2015.08.20 15:30:34.522,1.11924,1.11927,1.00,1.00
2015.08.20 15:30:35.107,1.11925,1.11927,1.50,1.00
2015.08.20 15:30:35.679,1.11926,1.11928,1.00,1.50
2015.08.20 15:30:36.484,1.11926,1.11929,1.00,4.12
2015.08.20 15:30:36.996,1.11923,1.11926,3.07,1.00
2015.08.20 15:30:37.515,1.11923,1.11927,3.07,1.00
2015.08.20 15:30:38.416,1.11924,1.11928,1.00,3.00
2015.08.20 15:30:38.797,1.11925,1.11928,1.50,1.50
2015.08.20 15:30:41.382,1.11925,1.11929,1.57,1.50
2015.08.20 15:30:41.909,1.11926,1.1193,1.00,3.00
2015.08.20 15:30:43.142,1.11926,1.1193,1.50,2.25
2015.08.20 15:30:43.766,1.11926,1.11929,1.57,1.00
2015.08.20 15:30:50.231,1.11926,1.11928,1.47,1.00
2015.08.20 15:30:50.788,1.11926,1.11927,1.20,1.00
2015.08.20 15:30:51.249,1.11923,1.11926,1.95,1.00
2015.08.20 15:30:51.552,1.11924,1.11928,1.87,3.75
2015.08.20 15:30:52.058,1.11924,1.11928,3.37,1.00
2015.08.20 15:30:52.609,1.11925,1.11929,1.87,2.25
2015.08.20 15:30:55.122,1.11925,1.11927,1.57,1.00
2015.08.20 15:30:56.159,1.11924,1.11926,3.07,1.00
2015.08.20 15:30:56.667,1.11923,1.11926,3.75,3.00
2015.08.20 15:30:57.541,1.11923,1.11926,1.57,1.00
2015.08.20 15:30:58.405,1.11923,1.11925,1.57,1.00
2015.08.20 15:30:59.840,1.11922,1.11924,1.12,1.50
2015.08.20 15:31:00.406,1.11921,1.11923,1.50,2.25
2015.08.20 15:31:00.915,1.11922,1.11923,1.00,1.00
2015.08.20 15:31:01.918,1.11921,1.11922,1.00,1.00
2015.08.20 15:31:03.232,1.11919,1.1192,1.50,1.12
2015.08.20 15:31:03.283,1.11917,1.11919,1.00,1.50
2015.08.20 15:31:03.789,1.11917,1.11918,1.00,1.00
2015.08.20 15:31:04.453,1.11915,1.11919,1.87,3.00
2015.08.20 15:31:05.111,1.11915,1.11917,3.37,1.12
2015.08.20 15:31:05.213,1.11914,1.11917,2.32,3.00
2015.08.20 15:31:05.316,1.11912,1.11916,4.20,2.25
2015.08.20 15:31:06.173,1.11912,1.11915,1.95,1.50
2015.08.20 15:31:06.588,1.11914,1.11915,1.00,1.00
2015.08.20 15:31:06.995,1.11915,1.11917,1.00,4.50
2015.08.20 15:31:07.596,1.1192,1.11922,2.25,4.00
2015.08.20 15:31:07.647,1.1192,1.11924,2.25,3.37
2015.08.20 15:31:07.951,1.11922,1.11923,1.00,1.00
2015.08.20 15:31:08.306,1.11924,1.11926,1.00,16.12
2015.08.20 15:31:08.780,1.11928,1.11929,1.20,1.00
2015.08.20 15:31:08.990,1.11928,1.11931,1.20,1.50
2015.08.20 15:31:09.500,1.11927,1.11931,1.87,1.00
2015.08.20 15:31:10.154,1.11928,1.1193,1.10,1.00
2015.08.20 15:31:10.712,1.11927,1.1193,3.00,1.50
2015.08.20 15:31:11.910,1.11929,1.11931,1.57,1.00
2015.08.20 15:31:12.418,1.11929,1.11931,1.95,1.00
2015.08.20 15:31:14.626,1.11931,1.11932,1.00,1.00
2015.08.20 15:31:14.880,1.11935,1.11938,3.00,1.50
2015.08.20 15:31:15.083,1.11937,1.11939,1.37,1.00
2015.08.20 15:31:16.172,1.1194,1.11941,1.10,1.00
2015.08.20 15:31:16.684,1.11942,1.11943,1.00,1.00
2015.08.20 15:31:16.786,1.11943,1.11945,1.00,2.62
2015.08.20 15:31:17.880,1.11944,1.11946,1.00,1.50
2015.08.20 15:31:18.185,1.11947,1.11948,1.00,1.00
2015.08.20 15:31:18.688,1.11946,1.11948,1.50,1.00
2015.08.20 15:31:18.992,1.11945,1.11947,3.00,1.00
2015.08.20 15:31:20.205,1.11946,1.11947,1.50,1.00
2015.08.20 15:31:20.914,1.11947,1.11949,1.00,1.50
2015.08.20 15:31:21.901,1.11948,1.11949,1.00,1.00
2015.08.20 15:31:22.105,1.11949,1.11951,1.00,1.37
2015.08.20 15:31:22.308,1.11952,1.11954,1.00,2.25
2015.08.20 15:31:22.410,1.11952,1.11953,2.25,1.00
2015.08.20 15:31:22.836,1.11952,1.11955,1.12,1.00
2015.08.20 15:31:23.342,1.11953,1.11955,1.00,1.00
2015.08.20 15:31:23.696,1.11955,1.11957,1.00,6.00
2015.08.20 15:31:24.093,1.11955,1.11957,1.50,1.80
2015.08.20 15:31:24.145,1.11959,1.1196,1.00,2.85
2015.08.20 15:31:24.196,1.11959,1.1196,1.00,1.00
2015.08.20 15:31:24.500,1.11959,1.1196,1.00,1.00
2015.08.20 15:31:24.754,1.11957,1.11959,3.00,1.00
2015.08.20 15:31:25.367,1.11957,1.1196,1.87,1.00
2015.08.20 15:31:25.877,1.11957,1.11961,1.50,1.00
2015.08.20 15:31:27.156,1.11956,1.11958,1.50,1.00
2015.08.20 15:31:27.669,1.11955,1.11957,1.50,1.00
2015.08.20 15:31:28.318,1.11954,1.11956,2.25,1.00
2015.08.20 15:31:28.825,1.11953,1.11954,1.10,1.00
2015.08.20 15:31:29.331,1.11953,1.11955,1.00,3.75
2015.08.20 15:31:30.283,1.11952,1.11955,2.32,3.75
2015.08.20 15:31:30.790,1.11952,1.11954,1.00,1.00
2015.08.20 15:31:33.143,1.11948,1.11951,1.00,4.87
2015.08.20 15:31:34.387,1.11954,1.11955,1.00,10.87
2015.08.20 15:31:34.640,1.11952,1.11954,1.00,3.75
2015.08.20 15:31:34.792,1.11949,1.11954,1.37,6.30
2015.08.20 15:31:35.298,1.11949,1.11954,1.37,7.50
2015.08.20 15:31:35.817,1.11949,1.11953,1.00,3.00
2015.08.20 15:31:37.728,1.11948,1.11949,1.50,1.50
2015.08.20 15:31:38.135,1.11947,1.11949,1.00,1.57
2015.08.20 15:31:38.186,1.11946,1.11947,1.00,1.00
2015.08.20 15:31:38.883,1.11946,1.11948,1.00,1.20
2015.08.20 15:31:39.398,1.11946,1.11947,1.00,3.00
2015.08.20 15:31:39.601,1.11947,1.11948,1.12,1.00
2015.08.20 15:31:40.243,1.11947,1.11948,1.50,2.25
2015.08.20 15:31:41.008,1.11947,1.11949,1.50,3.00
2015.08.20 15:31:44.662,1.11948,1.11949,1.00,2.25
2015.08.20 15:31:44.763,1.11948,1.11951,1.00,1.57
2015.08.20 15:31:45.922,1.11951,1.11952,1.00,1.10
2015.08.20 15:31:46.077,1.11952,1.11954,2.25,2.25
2015.08.20 15:31:47.569,1.11953,1.11955,1.87,2.25
2015.08.20 15:31:47.621,1.11953,1.11956,3.00,1.57
2015.08.20 15:31:48.332,1.11954,1.11956,3.37,3.00
2015.08.20 15:31:48.804,1.11955,1.11957,4.12,2.32
2015.08.20 15:31:49.171,1.11955,1.11959,2.62,3.82
2015.08.20 15:31:50.344,1.11955,1.11958,1.87,1.50
2015.08.20 15:31:50.851,1.11954,1.11958,1.50,3.37
2015.08.20 15:31:51.374,1.11955,1.11957,1.00,2.25
2015.08.20 15:31:53.151,1.11955,1.11956,1.00,1.00
2015.08.20 15:31:53.605,1.11953,1.11956,1.00,5.70
2015.08.20 15:31:53.858,1.11955,1.11958,1.87,6.75
2015.08.20 15:31:53.909,1.11957,1.11959,1.00,4.57
2015.08.20 15:31:54.213,1.11955,1.11957,1.00,1.00
2015.08.20 15:31:54.755,1.11955,1.11958,1.50,1.10
2015.08.20 15:31:55.260,1.11954,1.11957,1.00,1.00
2015.08.20 15:31:57.130,1.11955,1.11957,1.00,3.37
2015.08.20 15:31:57.333,1.11953,1.11956,1.50,6.37
2015.08.20 15:31:58.351,1.11957,1.11958,1.00,11.32
2015.08.20 15:31:58.411,1.11957,1.11958,1.00,1.00
2015.08.20 15:31:58.918,1.11956,1.11957,1.00,1.00
2015.08.20 15:31:59.815,1.11956,1.11959,1.50,1.87
2015.08.20 15:32:00.323,1.11956,1.11961,3.37,3.00
2015.08.20 15:32:01.441,1.11956,1.11959,1.50,1.10
2015.08.20 15:32:02.641,1.11955,1.11956,1.00,5.25
2015.08.20 15:32:02.692,1.11954,1.11956,1.00,6.75
2015.08.20 15:32:02.945,1.11952,1.11956,3.00,3.82
2015.08.20 15:32:03.524,1.11954,1.11956,1.12,5.32
2015.08.20 15:32:04.030,1.11954,1.11958,1.00,5.32
2015.08.20 15:32:04.574,1.11954,1.11958,1.50,5.02
2015.08.20 15:32:05.083,1.11954,1.11957,1.00,3.45
2015.08.20 15:32:06.098,1.11953,1.11956,1.00,3.00
2015.08.20 15:32:08.622,1.11952,1.11956,3.75,5.25
2015.08.20 15:32:13.042,1.11953,1.11956,3.60,1.95
2015.08.20 15:32:13.561,1.11953,1.11957,3.00,3.82
2015.08.20 15:32:13.916,1.11955,1.11958,3.75,3.00
2015.08.20 15:32:14.321,1.11957,1.11958,1.00,1.50
2015.08.20 15:32:14.864,1.11957,1.11959,1.00,3.00
2015.08.20 15:32:22.965,1.11957,1.1196,1.00,1.10
2015.08.20 15:32:23.269,1.1196,1.11962,2.62,1.00
2015.08.20 15:32:23.523,1.1196,1.11963,3.37,1.50
2015.08.20 15:32:26.197,1.11961,1.11963,1.00,1.00
2015.08.20 15:32:26.704,1.1196,1.11963,2.62,1.00
2015.08.20 15:32:27.252,1.11964,1.11965,7.50,4.50
2015.08.20 15:32:27.308,1.11969,1.11972,1.87,1.00
2015.08.20 15:32:27.815,1.11968,1.11973,4.80,1.50
2015.08.20 15:32:28.557,1.11968,1.11971,1.50,2.32
2015.08.20 15:32:30.365,1.11968,1.1197,1.00,1.00
2015.08.20 15:32:32.609,1.11968,1.11969,1.50,1.00
2015.08.20 15:32:32.913,1.11964,1.11965,1.50,3.00
2015.08.20 15:32:33.442,1.11963,1.11964,1.00,1.50
2015.08.20 15:32:34.258,1.11965,1.11966,2.25,5.25
2015.08.20 15:32:34.775,1.11971,1.11972,9.00,1.87
2015.08.20 15:32:34.826,1.11971,1.11973,1.10,1.50
2015.08.20 15:32:35.080,1.11972,1.11973,2.25,1.00
2015.08.20 15:32:35.932,1.11975,1.11977,4.12,2.25
2015.08.20 15:32:35.983,1.11977,1.11979,1.00,1.00
2015.08.20 15:32:36.288,1.11978,1.11979,2.25,1.00
2015.08.20 15:32:36.389,1.11976,1.11979,1.00,1.00
2015.08.20 15:32:37.093,1.11976,1.1198,1.00,3.90
2015.08.20 15:32:37.618,1.11976,1.1198,1.00,3.45
2015.08.20 15:32:37.770,1.11978,1.1198,2.25,6.44
2015.08.20 15:32:39.089,1.11978,1.1198,2.25,4.20
2015.08.20 15:32:39.732,1.11978,1.1198,2.25,1.57
2015.08.20 15:32:40.396,1.1198,1.11981,1.00,1.65
2015.08.20 15:32:40.936,1.11982,1.11983,1.00,1.00
2015.08.20 15:32:40.987,1.11982,1.11984,1.00,1.00
2015.08.20 15:32:41.493,1.11983,1.11984,1.00,1.00
2015.08.20 15:32:42.474,1.11985,1.11986,1.50,1.00
2015.08.20 15:32:42.630,1.11985,1.11988,1.50,3.37
2015.08.20 15:32:42.935,1.11987,1.11989,2.10,7.12
2015.08.20 15:32:43.608,1.11991,1.11994,1.00,1.50
2015.08.20 15:32:43.712,1.11993,1.11995,1.00,2.25
2015.08.20 15:32:43.813,1.11991,1.11996,1.37,4.12
2015.08.20 15:32:43.915,1.11991,1.11993,1.37,1.00
2015.08.20 15:32:44.018,1.11991,1.11995,1.72,1.00
2015.08.20 15:32:44.770,1.11992,1.11994,2.25,3.00
2015.08.20 15:32:44.833,1.11989,1.11991,3.45,1.00
2015.08.20 15:32:45.138,1.11988,1.1199,1.00,1.00
2015.08.20 15:32:45.932,1.11987,1.11989,3.67,1.00
2015.08.20 15:32:45.983,1.11988,1.11991,1.50,1.00
2015.08.20 15:32:46.136,1.11991,1.11992,1.00,1.00
2015.08.20 15:32:46.644,1.11991,1.11993,1.00,1.12
2015.08.20 15:32:47.269,1.11991,1.11992,1.00,1.00
2015.08.20 15:32:47.778,1.1199,1.11992,1.50,1.00
2015.08.20 15:32:48.296,1.1199,1.11992,1.00,1.00
2015.08.20 15:32:48.877,1.11993,1.11996,2.62,1.30
2015.08.20 15:32:48.928,1.11995,1.11999,3.37,1.12
2015.08.20 15:32:48.979,1.11995,1.12,5.62,8.62
2015.08.20 15:32:49.081,1.11995,1.11998,4.87,1.00
2015.08.20 15:32:49.589,1.11995,1.11998,4.87,1.00
2015.08.20 15:32:50.287,1.11999,1.12002,4.72,2.25
2015.08.20 15:32:50.338,1.12,1.12003,3.00,1.50
2015.08.20 15:32:50.946,1.12,1.12002,3.75,1.00
2015.08.20 15:32:51.554,1.11999,1.12001,1.12,1.00
2015.08.20 15:32:52.067,1.11999,1.12,1.00,1.00
2015.08.20 15:32:53.359,1.12001,1.12002,1.00,1.00
2015.08.20 15:32:53.419,1.12001,1.12004,1.00,3.75
2015.08.20 15:32:53.571,1.12002,1.12004,1.00,2.25
2015.08.20 15:32:53.776,1.12006,1.12009,1.00,1.87
2015.08.20 15:32:53.827,1.12007,1.1201,1.00,4.87
2015.08.20 15:32:53.879,1.12008,1.1201,1.00,2.62
2015.08.20 15:32:54.495,1.12006,1.1201,1.37,1.12
2015.08.20 15:32:55.871,1.12003,1.12004,1.50,1.00
2015.08.20 15:32:56.378,1.12003,1.12005,1.00,1.50
2015.08.20 15:32:57.217,1.12002,1.12004,1.50,1.12
2015.08.20 15:32:57.333,1.12,1.12001,1.00,1.00
2015.08.20 15:32:58.483,1.11999,1.12,1.00,1.00
2015.08.20 15:32:58.586,1.11996,1.11997,1.57,1.35
2015.08.20 15:32:58.923,1.11995,1.11997,1.00,1.00
2015.08.20 15:32:59.025,1.11995,1.11996,1.00,1.00
2015.08.20 15:32:59.904,1.11996,1.11999,1.00,2.32
2015.08.20 15:33:00.057,1.11998,1.12,1.00,1.00
2015.08.20 15:33:00.361,1.12,1.12001,1.50,1.57
2015.08.20 15:33:00.564,1.12,1.12004,3.00,3.37
2015.08.20 15:33:01.121,1.12001,1.12003,1.00,1.00
2015.08.20 15:33:01.639,1.12001,1.12002,1.50,5.10
2015.08.20 15:33:01.741,1.11997,1.11999,2.62,4.95
2015.08.20 15:33:02.354,1.11995,1.11997,1.00,1.05
2015.08.20 15:33:02.413,1.11994,1.11996,6.00,1.00
2015.08.20 15:33:02.919,1.11995,1.11997,2.25,1.00
2015.08.20 15:33:03.223,1.11997,1.11998,2.25,1.10
2015.08.20 15:33:04.113,1.11995,1.11996,1.00,1.00
2015.08.20 15:33:04.620,1.11995,1.11997,1.00,1.00
2015.08.20 15:33:04.772,1.11994,1.11995,1.00,1.00
2015.08.20 15:33:05.077,1.11992,1.11995,1.50,1.00
2015.08.20 15:33:05.607,1.1199,1.11994,3.45,1.00
2015.08.20 15:33:07.121,1.11992,1.11994,1.00,1.00
2015.08.20 15:33:07.173,1.11991,1.11993,1.12,1.00
2015.08.20 15:33:07.276,1.11992,1.11994,1.00,1.95
2015.08.20 15:33:07.785,1.11991,1.11994,1.12,2.70
2015.08.20 15:33:08.270,1.11989,1.11991,1.50,1.00
2015.08.20 15:33:08.781,1.11989,1.1199,1.00,1.00
2015.08.20 15:33:09.293,1.11989,1.11991,1.00,1.00
2015.08.20 15:33:10.881,1.11988,1.11991,1.50,1.00
2015.08.20 15:33:11.700,1.11988,1.1199,1.50,1.00
2015.08.20 15:33:12.207,1.11986,1.1199,1.87,2.62
2015.08.20 15:33:16.238,1.11992,1.11993,1.00,19.50
2015.08.20 15:33:16.340,1.11992,1.11993,9.37,2.32
2015.08.20 15:33:16.492,1.11994,1.11996,2.25,1.10
2015.08.20 15:33:16.594,1.11995,1.11999,3.75,1.87
2015.08.20 15:33:16.848,1.11993,1.11996,1.87,1.50
2015.08.20 15:33:16.900,1.11995,1.11997,1.00,1.50
2015.08.20 15:33:17.394,1.11992,1.11995,1.00,1.00
2015.08.20 15:33:17.901,1.11991,1.11994,1.50,1.00
2015.08.20 15:33:20.702,1.11991,1.11994,3.60,1.00
2015.08.20 15:33:20.804,1.11994,1.11996,1.00,1.10
2015.08.20 15:33:21.314,1.11993,1.11996,1.00,1.10
2015.08.20 15:33:21.844,1.11994,1.11996,1.00,1.10
2015.08.20 15:33:22.583,1.11995,1.11997,1.79,1.12
2015.08.20 15:33:22.785,1.11996,1.11998,1.50,1.10
2015.08.20 15:33:28.042,1.11995,1.11997,1.99,1.57
2015.08.20 15:33:28.554,1.11996,1.11999,1.00,3.75
2015.08.20 15:33:28.857,1.11996,1.11999,1.00,3.30
