2015.08.28 11:27:01.025,1.12658,1.12661,1.12,1.00
2015.08.28 11:27:01.215,1.12657,1.1266,1.50,1.00
2015.08.28 11:27:01.519,1.12659,1.12661,1.37,1.50
2015.08.28 11:27:01.873,1.1266,1.12663,1.12,1.50
2015.08.28 11:27:02.432,1.12662,1.12664,1.00,1.95
2015.08.28 11:27:02.534,1.12663,1.12667,1.00,1.95
2015.08.28 11:27:02.838,1.12665,1.12668,1.00,3.00
2015.08.28 11:27:03.345,1.12665,1.12668,1.00,2.62
2015.08.28 11:27:05.444,1.12666,1.12669,1.00,2.70
2015.08.28 11:27:05.950,1.12666,1.1267,1.12,5.25
2015.08.28 11:27:06.456,1.12666,1.1267,1.12,5.25
2015.08.28 11:27:07.780,1.12665,1.12669,3.37,2.25
2015.08.28 11:27:09.195,1.12665,1.12668,1.50,1.12
2015.08.28 11:27:09.549,1.12663,1.12666,1.87,1.00
2015.08.28 11:27:10.096,1.12663,1.12666,1.12,1.00
2015.08.28 11:27:10.401,1.12665,1.12667,1.00,4.12
2015.08.28 11:27:10.705,1.12666,1.12668,1.87,1.00
2015.08.28 11:27:11.042,1.12664,1.12667,1.00,1.50
2015.08.28 11:27:11.549,1.12662,1.12666,2.62,1.50
2015.08.28 11:27:12.107,1.12663,1.12667,1.87,4.20
2015.08.28 11:27:12.158,1.12664,1.12667,1.87,1.20
2015.08.28 11:27:12.346,1.12666,1.1267,1.00,3.75
2015.08.28 11:27:12.498,1.12664,1.12667,1.85,1.00
2015.08.28 11:27:12.549,1.12664,1.12667,1.87,1.00
2015.08.28 11:27:12.853,1.12662,1.12666,2.25,1.50
2015.08.28 11:27:13.358,1.12662,1.12665,1.50,1.50
2015.08.28 11:27:14.774,1.12661,1.12665,1.12,2.62
2015.08.28 11:27:17.615,1.12661,1.12665,1.37,3.37
2015.08.28 11:27:18.469,1.12663,1.12665,1.00,1.87
2015.08.28 11:27:18.622,1.12665,1.12666,1.87,2.25
2015.08.28 11:27:18.775,1.12666,1.12669,1.12,2.25
2015.08.28 11:27:19.903,1.12666,1.12669,1.37,1.50
2015.08.28 11:27:20.712,1.12666,1.12669,1.00,2.62
2015.08.28 11:27:21.116,1.12666,1.12669,2.25,1.00
2015.08.28 11:27:21.621,1.12666,1.1267,3.37,2.62
2015.08.28 11:27:22.213,1.12666,1.12669,3.37,1.00
2015.08.28 11:27:22.720,1.12666,1.1267,1.87,2.62
2015.08.28 11:27:23.226,1.12667,1.12669,1.37,1.50
2015.08.28 11:27:23.580,1.12668,1.12671,1.87,1.50
2015.08.28 11:27:23.825,1.12671,1.12672,1.50,1.00
2015.08.28 11:27:23.977,1.12671,1.12675,2.62,4.50
2015.08.28 11:27:27.590,1.12672,1.12677,1.12,5.62
2015.08.28 11:27:28.529,1.12672,1.12677,1.12,5.32
2015.08.28 11:27:29.065,1.12672,1.12677,1.12,5.70
2015.08.28 11:27:29.994,1.12672,1.12677,1.37,4.95
2015.08.28 11:27:30.855,1.12671,1.12672,3.37,1.00
2015.08.28 11:27:30.906,1.12671,1.12672,2.62,1.00
2015.08.28 11:27:31.223,1.1267,1.12674,1.50,1.50
2015.08.28 11:27:31.730,1.12671,1.12675,1.87,1.50
2015.08.28 11:27:32.235,1.12672,1.12676,1.12,2.62
2015.08.28 11:27:35.895,1.12672,1.12675,1.12,1.00
2015.08.28 11:27:36.401,1.12672,1.12676,1.12,4.12
2015.08.28 11:27:36.907,1.12672,1.12675,1.00,1.12
2015.08.28 11:27:37.110,1.1267,1.12674,1.12,1.87
2015.08.28 11:27:39.397,1.1267,1.12675,1.87,4.12
2015.08.28 11:27:39.701,1.1267,1.12672,1.37,1.50
2015.08.28 11:27:39.752,1.12668,1.12671,2.62,1.00
2015.08.28 11:27:42.827,1.12667,1.12671,1.20,2.62
2015.08.28 11:27:43.364,1.1267,1.12671,1.00,1.50
2015.08.28 11:27:43.415,1.1267,1.12674,1.50,6.75
2015.08.28 11:27:43.618,1.12671,1.12675,1.12,2.62
2015.08.28 11:27:45.325,1.12671,1.12675,1.50,1.12
2015.08.28 11:27:48.716,1.12671,1.12675,1.87,1.87
2015.08.28 11:27:51.117,1.12671,1.12675,1.50,1.12
2015.08.28 11:27:54.414,1.12673,1.12675,1.00,1.12
2015.08.28 11:27:55.456,1.12673,1.12676,1.00,1.12
2015.08.28 11:27:55.659,1.12671,1.12674,1.87,1.12
2015.08.28 11:27:55.963,1.1267,1.12671,1.00,1.50
2015.08.28 11:27:56.267,1.12667,1.12671,2.70,3.00
2015.08.28 11:27:57.140,1.12667,1.12671,2.70,3.37
2015.08.28 11:27:57.445,1.12666,1.12668,7.12,1.37
2015.08.28 11:27:57.547,1.12665,1.12668,3.75,1.50
2015.08.28 11:27:58.049,1.12665,1.12669,1.12,1.87
2015.08.28 11:27:59.524,1.12665,1.12669,1.50,1.12
2015.08.28 11:28:00.190,1.12666,1.1267,1.50,3.75
2015.08.28 11:28:00.898,1.12666,1.1267,3.00,1.00
2015.08.28 11:28:01.410,1.12668,1.12671,1.00,1.12
2015.08.28 11:28:02.880,1.1267,1.12671,5.62,3.00
2015.08.28 11:28:03.185,1.12682,1.12683,1.00,1.50
2015.08.28 11:28:03.287,1.12681,1.12685,2.62,3.00
2015.08.28 11:28:04.080,1.12681,1.12685,1.10,1.50
2015.08.28 11:28:05.589,1.12682,1.12686,1.12,3.37
2015.08.28 11:28:07.412,1.12682,1.12686,1.00,5.62
2015.08.28 11:28:08.266,1.12682,1.12686,1.00,4.12
2015.08.28 11:28:08.773,1.12682,1.12686,1.12,3.37
2015.08.28 11:28:09.907,1.12682,1.12686,1.12,3.37
2015.08.28 11:28:10.210,1.12684,1.12686,1.12,1.50
2015.08.28 11:28:10.515,1.12687,1.12689,1.50,1.00
2015.08.28 11:28:10.718,1.12688,1.12693,1.50,5.62
2015.08.28 11:28:10.921,1.12689,1.12691,1.00,1.00
2015.08.28 11:28:11.459,1.12689,1.12693,1.00,5.62
2015.08.28 11:28:12.167,1.12687,1.1269,1.95,1.50
2015.08.28 11:28:12.471,1.12684,1.12686,3.37,1.00
2015.08.28 11:28:12.693,1.12681,1.12686,2.25,3.00
2015.08.28 11:28:13.402,1.12681,1.12686,2.25,3.37
2015.08.28 11:28:15.704,1.12683,1.12685,1.00,1.87
2015.08.28 11:28:15.755,1.12681,1.12684,1.87,1.50
2015.08.28 11:28:15.807,1.12683,1.12684,1.50,1.50
2015.08.28 11:28:16.096,1.12686,1.12687,1.50,3.45
2015.08.28 11:28:16.602,1.12686,1.12687,1.00,1.00
2015.08.28 11:28:19.302,1.12685,1.12686,1.00,1.00
2015.08.28 11:28:21.502,1.12686,1.12687,1.00,1.50
2015.08.28 11:28:23.093,1.12686,1.12687,1.00,2.62
2015.08.28 11:28:23.953,1.12685,1.12686,1.00,1.00
2015.08.28 11:28:24.480,1.12684,1.12686,3.25,2.62
2015.08.28 11:28:24.784,1.12684,1.12686,1.50,4.12
2015.08.28 11:28:24.835,1.12683,1.12685,3.00,4.87
2015.08.28 11:28:25.341,1.12682,1.12684,1.00,5.32
2015.08.28 11:28:25.858,1.12682,1.12683,2.25,1.00
2015.08.28 11:28:26.010,1.12683,1.12684,2.25,2.25
2015.08.28 11:28:26.061,1.12683,1.12684,3.75,1.50
2015.08.28 11:28:26.617,1.12684,1.12685,1.00,1.12
2015.08.28 11:28:27.159,1.12685,1.12686,1.00,4.87
2015.08.28 11:28:27.665,1.12684,1.12685,2.25,1.00
2015.08.28 11:28:29.688,1.12684,1.12686,3.25,1.12
2015.08.28 11:28:31.685,1.12685,1.12686,1.00,1.12
2015.08.28 11:28:32.191,1.12685,1.12686,1.00,1.12
2015.08.28 11:28:32.697,1.12684,1.12685,1.00,1.00
2015.08.28 11:28:33.218,1.12685,1.12686,1.00,1.50
2015.08.28 11:28:33.723,1.12686,1.12687,1.00,1.00
2015.08.28 11:28:34.593,1.12685,1.12687,1.00,1.37
2015.08.28 11:28:35.655,1.12686,1.12687,1.00,1.12
2015.08.28 11:28:36.158,1.12685,1.12687,1.00,1.87
2015.08.28 11:28:36.664,1.12685,1.12687,1.00,1.50
2015.08.28 11:28:36.918,1.12684,1.12686,3.00,1.00
2015.08.28 11:28:37.472,1.12684,1.12685,3.00,1.12
2015.08.28 11:28:37.978,1.12683,1.12685,2.25,1.12
2015.08.28 11:28:38.932,1.12682,1.12685,3.37,1.00
2015.08.28 11:28:39.439,1.12683,1.12684,2.25,1.00
2015.08.28 11:28:39.743,1.12685,1.12686,1.00,2.25
2015.08.28 11:28:39.845,1.12686,1.12687,1.50,1.00
2015.08.28 11:28:40.352,1.12685,1.12686,1.00,1.00
2015.08.28 11:28:40.860,1.12685,1.12687,1.00,1.87
2015.08.28 11:28:42.223,1.12686,1.12687,1.00,2.62
2015.08.28 11:28:43.284,1.12685,1.12686,1.00,1.00
2015.08.28 11:28:44.523,1.12686,1.12687,1.00,3.37
2015.08.28 11:28:45.263,1.12685,1.12686,1.00,1.00
2015.08.28 11:28:45.667,1.12684,1.12686,3.00,1.50
2015.08.28 11:28:46.710,1.12686,1.12688,1.37,3.75
2015.08.28 11:28:46.767,1.12687,1.12688,1.00,1.50
2015.08.28 11:28:47.274,1.12686,1.12688,1.00,1.12
2015.08.28 11:28:49.079,1.12686,1.12689,1.50,1.12
2015.08.28 11:28:49.597,1.12685,1.12689,1.50,2.62
2015.08.28 11:28:50.102,1.12686,1.12688,1.00,1.00
2015.08.28 11:28:51.756,1.12686,1.12689,1.00,2.62
2015.08.28 11:28:52.306,1.12686,1.12689,1.00,2.62
2015.08.28 11:28:54.063,1.12687,1.12689,1.87,2.25
2015.08.28 11:28:54.114,1.12689,1.1269,1.00,2.25
2015.08.28 11:28:54.368,1.12691,1.12692,1.00,2.25
2015.08.28 11:28:54.937,1.12691,1.12693,1.00,2.62
2015.08.28 11:28:55.443,1.1269,1.12693,2.25,2.62
2015.08.28 11:28:55.949,1.12691,1.12693,1.00,1.00
2015.08.28 11:28:56.494,1.12691,1.12694,1.00,4.12
2015.08.28 11:28:56.545,1.1269,1.12692,2.25,1.00
2015.08.28 11:28:56.697,1.12688,1.12691,1.57,2.62
2015.08.28 11:28:56.748,1.1269,1.12692,1.00,6.37
2015.08.28 11:28:57.253,1.12691,1.12692,1.00,2.62
2015.08.28 11:28:57.304,1.12691,1.12694,1.00,3.37
2015.08.28 11:28:57.850,1.12691,1.12694,1.00,5.12
2015.08.28 11:28:58.355,1.12691,1.12694,1.00,4.12
2015.08.28 11:28:59.170,1.12691,1.12693,1.00,1.50
2015.08.28 11:28:59.474,1.12693,1.12695,1.37,6.07
2015.08.28 11:28:59.728,1.12698,1.127,1.87,1.00
2015.08.28 11:28:59.982,1.127,1.12701,1.00,1.50
2015.08.28 11:29:00.084,1.12701,1.12703,1.00,1.00
2015.08.28 11:29:00.625,1.12701,1.12703,1.50,1.00
2015.08.28 11:29:00.906,1.12701,1.12703,1.50,1.50
2015.08.28 11:29:01.653,1.12701,1.12703,1.00,4.87
2015.08.28 11:29:01.704,1.12702,1.12704,1.00,7.50
2015.08.28 11:29:01.755,1.12701,1.12702,1.50,1.00
2015.08.28 11:29:01.806,1.12701,1.12703,1.87,1.50
2015.08.28 11:29:02.009,1.12702,1.12703,1.87,1.00
2015.08.28 11:29:02.313,1.12696,1.12699,1.57,1.87
2015.08.28 11:29:02.818,1.12697,1.12699,1.50,2.25
2015.08.28 11:29:03.326,1.12697,1.12699,1.50,1.50
2015.08.28 11:29:04.075,1.12696,1.12697,1.00,1.12
2015.08.28 11:29:04.177,1.12695,1.12697,1.00,1.87
2015.08.28 11:29:04.683,1.12695,1.12696,1.00,1.50
2015.08.28 11:29:05.189,1.12695,1.12697,1.00,1.87
2015.08.28 11:29:06.113,1.12694,1.12696,2.25,1.50
2015.08.28 11:29:06.695,1.12693,1.12695,1.00,1.87
2015.08.28 11:29:07.216,1.12694,1.12695,1.00,1.87
2015.08.28 11:29:10.599,1.12694,1.12696,1.00,2.25
2015.08.28 11:29:11.149,1.12694,1.12697,1.00,1.87
2015.08.28 11:29:12.649,1.12695,1.12697,3.00,1.87
2015.08.28 11:29:13.157,1.12696,1.12698,1.00,2.62
2015.08.28 11:29:15.241,1.12695,1.12698,1.50,2.97
2015.08.28 11:29:15.640,1.12693,1.12696,1.50,1.09
2015.08.28 11:29:16.298,1.12694,1.12696,1.00,1.84
2015.08.28 11:29:17.148,1.12693,1.12694,1.12,1.00
2015.08.28 11:29:17.199,1.12692,1.12693,2.25,1.00
2015.08.28 11:29:17.250,1.1269,1.12691,5.32,1.50
2015.08.28 11:29:17.758,1.1269,1.12692,1.00,4.87
2015.08.28 11:29:18.113,1.12689,1.1269,2.25,2.25
2015.08.28 11:29:18.444,1.12685,1.12687,1.00,1.84
2015.08.28 11:29:21.531,1.12683,1.12686,1.12,1.12
2015.08.28 11:29:21.633,1.12685,1.12686,1.00,1.12
2015.08.28 11:29:23.953,1.12684,1.12686,1.00,1.87
2015.08.28 11:29:24.501,1.12683,1.12686,1.50,4.09
2015.08.28 11:29:24.805,1.12684,1.12686,1.00,4.09
2015.08.28 11:29:25.007,1.12685,1.12688,2.25,1.20
2015.08.28 11:29:25.512,1.12686,1.12688,1.00,8.24
2015.08.28 11:29:26.430,1.12685,1.12688,1.00,11.69
2015.08.28 11:29:29.218,1.12685,1.12687,1.00,2.62
2015.08.28 11:29:29.724,1.12685,1.12686,1.00,1.00
2015.08.28 11:29:30.428,1.12686,1.12687,1.00,1.50
2015.08.28 11:29:31.677,1.12686,1.12688,1.37,1.50
2015.08.28 11:29:31.779,1.12686,1.12689,2.62,1.50
2015.08.28 11:29:32.754,1.12686,1.12689,1.95,1.50
2015.08.28 11:29:34.154,1.12686,1.12689,1.00,3.37
2015.08.28 11:29:36.104,1.12685,1.12688,1.50,1.00
2015.08.28 11:29:38.228,1.12685,1.12689,4.87,1.87
2015.08.28 11:29:38.279,1.12686,1.1269,1.12,4.57
2015.08.28 11:29:39.240,1.12686,1.1269,1.87,2.62
2015.08.28 11:29:41.076,1.12684,1.12686,1.95,1.00
2015.08.28 11:29:41.133,1.12684,1.12686,1.57,1.12
2015.08.28 11:29:41.285,1.12684,1.12688,1.12,3.37
2015.08.28 11:29:41.790,1.12684,1.12689,3.75,3.45
2015.08.28 11:29:42.394,1.12684,1.12687,1.12,1.50
2015.08.28 11:29:45.181,1.12685,1.12687,1.50,1.50
2015.08.28 11:29:45.908,1.12685,1.12688,1.00,1.87
2015.08.28 11:29:46.416,1.12683,1.12688,2.25,2.62
2015.08.28 11:29:46.923,1.12684,1.12688,1.50,1.87
2015.08.28 11:29:47.623,1.12683,1.12687,1.50,1.00
2015.08.28 11:29:48.128,1.12683,1.12687,1.50,1.12
2015.08.28 11:29:50.579,1.12682,1.12687,3.07,2.62
2015.08.28 11:29:50.983,1.12681,1.12685,4.87,1.12
2015.08.28 11:29:52.943,1.12681,1.12684,1.12,1.50
2015.08.28 11:29:54.283,1.1268,1.12684,6.45,2.62
2015.08.28 11:29:54.905,1.1268,1.12683,1.50,1.12
2015.08.28 11:29:55.543,1.12677,1.12682,3.00,1.00
2015.08.28 11:29:56.411,1.12677,1.12682,3.00,1.00
2015.08.28 11:29:57.149,1.12677,1.12681,3.00,1.00
2015.08.28 11:29:57.717,1.12679,1.12682,1.50,1.00
2015.08.28 11:29:58.223,1.1268,1.12684,1.50,1.95
2015.08.28 11:29:58.769,1.1268,1.12684,2.62,1.87
2015.08.28 11:30:02.859,1.1268,1.12684,4.50,1.12
2015.08.28 11:30:07.794,1.1268,1.12684,3.00,3.37
2015.08.28 11:30:09.096,1.1268,1.12684,2.62,3.45
2015.08.28 11:30:12.676,1.1268,1.12682,2.25,1.00
2015.08.28 11:30:13.182,1.1268,1.12683,1.50,1.87
2015.08.28 11:30:13.840,1.1268,1.12684,3.37,1.95
2015.08.28 11:30:21.004,1.1268,1.12684,4.50,1.20
2015.08.28 11:30:21.506,1.12681,1.12685,2.62,1.87
2015.08.28 11:30:22.012,1.12682,1.12685,1.00,1.87
2015.08.28 11:30:22.518,1.12683,1.12685,1.00,1.50
2015.08.28 11:30:23.518,1.12682,1.12685,1.00,1.50
2015.08.28 11:30:23.923,1.12685,1.12686,1.00,1.50
2015.08.28 11:30:24.177,1.1269,1.12692,1.50,3.07
2015.08.28 11:30:24.331,1.1269,1.12694,2.25,1.12
2015.08.28 11:30:24.837,1.12692,1.12696,1.00,3.37
2015.08.28 11:30:25.355,1.12691,1.12694,1.12,1.00
2015.08.28 11:30:25.861,1.12691,1.12695,1.87,3.37
2015.08.28 11:30:27.433,1.12693,1.12695,1.50,1.87
2015.08.28 11:30:27.687,1.12696,1.127,1.76,3.07
2015.08.28 11:30:27.840,1.12695,1.12698,9.45,7.50
2015.08.28 11:30:27.891,1.12695,1.12698,1.10,8.62
2015.08.28 11:30:28.181,1.12695,1.12697,1.00,1.87
2015.08.28 11:30:28.232,1.12693,1.12697,3.00,1.87
2015.08.28 11:30:28.384,1.12697,1.12698,1.50,9.07
2015.08.28 11:30:28.639,1.12701,1.12702,1.00,1.10
2015.08.28 11:30:28.741,1.12701,1.12705,1.50,2.10
2015.08.28 11:30:29.753,1.12701,1.12705,2.25,1.27
2015.08.28 11:30:30.259,1.12701,1.12705,3.00,1.27
2015.08.28 11:30:31.971,1.12701,1.12705,2.25,2.77
2015.08.28 11:30:32.022,1.12704,1.12705,1.00,2.77
2015.08.28 11:30:32.329,1.12705,1.12707,2.25,1.87
2015.08.28 11:30:32.380,1.12703,1.12707,1.00,1.87
2015.08.28 11:30:32.885,1.12702,1.12707,1.00,3.44
2015.08.28 11:30:33.410,1.12701,1.12707,3.75,4.94
2015.08.28 11:30:34.562,1.12701,1.12705,2.62,1.95
2015.08.28 11:30:36.306,1.12701,1.12704,1.00,1.12
2015.08.28 11:30:36.408,1.127,1.12701,3.00,2.25
2015.08.28 11:30:36.661,1.12694,1.12697,1.00,1.87
2015.08.28 11:30:36.965,1.12692,1.12696,1.12,1.87
2015.08.28 11:30:39.004,1.12692,1.12695,1.00,1.12
2015.08.28 11:30:39.105,1.1269,1.12693,2.32,1.87
2015.08.28 11:30:39.307,1.12688,1.12692,1.87,4.87
2015.08.28 11:30:39.358,1.12687,1.12689,3.07,1.00
2015.08.28 11:30:39.612,1.12684,1.12686,1.00,2.62
2015.08.28 11:30:39.815,1.12682,1.12686,1.00,2.62
2015.08.28 11:30:40.321,1.12682,1.12685,1.00,1.00
2015.08.28 11:30:44.443,1.12685,1.12686,1.00,1.12
2015.08.28 11:30:44.595,1.12683,1.12687,1.50,3.82
2015.08.28 11:30:44.646,1.12685,1.12687,4.20,1.50
2015.08.28 11:30:44.949,1.12684,1.12687,1.00,1.12
2015.08.28 11:30:46.657,1.12685,1.12687,1.12,1.00
2015.08.28 11:30:47.532,1.12685,1.12686,1.50,1.00
2015.08.28 11:30:50.268,1.12685,1.12688,6.37,1.00
2015.08.28 11:30:50.728,1.12687,1.1269,1.37,1.50
2015.08.28 11:30:50.830,1.12689,1.12692,1.00,2.70
2015.08.28 11:30:51.420,1.1269,1.12692,1.00,2.62
2015.08.28 11:30:51.471,1.12692,1.12695,1.12,1.57
2015.08.28 11:30:51.774,1.12693,1.12696,1.00,3.45
2015.08.28 11:30:51.876,1.12694,1.12696,2.25,1.95
2015.08.28 11:30:51.977,1.12695,1.12698,1.12,2.25
2015.08.28 11:30:52.028,1.12697,1.12698,1.00,1.50
2015.08.28 11:30:52.079,1.12699,1.12701,3.00,4.12
2015.08.28 11:30:52.232,1.127,1.12701,1.00,1.00
2015.08.28 11:30:52.424,1.12701,1.12704,2.25,3.75
2015.08.28 11:30:52.678,1.12705,1.12707,1.20,1.10
2015.08.28 11:30:53.033,1.12703,1.12706,1.00,1.37
2015.08.28 11:30:53.186,1.12701,1.12705,1.00,4.87
2015.08.28 11:30:53.696,1.127,1.12704,1.00,1.87
2015.08.28 11:30:54.202,1.12701,1.12705,1.00,2.70
2015.08.28 11:30:54.707,1.12701,1.12705,1.00,2.70
2015.08.28 11:30:55.251,1.127,1.12702,1.00,1.87
2015.08.28 11:30:55.555,1.12696,1.12699,1.00,1.37
2015.08.28 11:30:56.056,1.12698,1.127,1.37,2.32
2015.08.28 11:30:56.209,1.12699,1.12703,1.37,3.00
2015.08.28 11:30:57.510,1.12698,1.12701,1.12,1.50
2015.08.28 11:30:57.611,1.12696,1.12699,2.25,1.87
2015.08.28 11:30:57.713,1.12695,1.12699,2.25,3.37
2015.08.28 11:30:58.218,1.12696,1.12699,1.00,1.57
2015.08.28 11:30:58.596,1.12696,1.127,1.12,3.75
2015.08.28 11:30:59.254,1.12696,1.127,4.12,1.87
2015.08.28 11:31:00.639,1.12696,1.127,4.12,2.25
2015.08.28 11:31:00.741,1.12695,1.12699,1.37,1.87
2015.08.28 11:31:01.246,1.12695,1.12699,1.00,2.70
2015.08.28 11:31:01.987,1.12694,1.12698,1.12,2.62
2015.08.28 11:31:02.442,1.12695,1.12698,1.00,1.37
2015.08.28 11:31:03.555,1.12694,1.12698,1.50,11.10
2015.08.28 11:31:05.062,1.12695,1.12698,2.25,3.75
2015.08.28 11:31:05.113,1.12695,1.12698,3.82,1.50
2015.08.28 11:31:05.618,1.12697,1.127,1.00,8.55
2015.08.28 11:31:06.874,1.12694,1.12698,3.75,6.37
2015.08.28 11:31:07.063,1.12692,1.12697,3.00,2.70
2015.08.28 11:31:07.569,1.12691,1.12696,1.37,6.30
2015.08.28 11:31:08.074,1.12691,1.12695,1.00,1.87
2015.08.28 11:31:13.747,1.12691,1.12695,1.50,1.87
2015.08.28 11:31:15.235,1.12693,1.12696,1.00,3.52
2015.08.28 11:31:15.286,1.12695,1.12697,1.00,3.00
2015.08.28 11:31:15.635,1.12699,1.12701,1.00,1.00
2015.08.28 11:31:16.140,1.12699,1.12702,1.00,3.07
2015.08.28 11:31:16.697,1.12698,1.12702,1.87,4.57
2015.08.28 11:31:17.216,1.12698,1.12702,1.87,3.45
2015.08.28 11:31:17.519,1.127,1.12703,1.50,1.10
2015.08.28 11:31:17.671,1.12701,1.12705,1.50,4.95
2015.08.28 11:31:18.626,1.12701,1.12704,1.12,1.00
2015.08.28 11:31:19.232,1.12699,1.12703,3.00,1.00
2015.08.28 11:31:19.384,1.12699,1.127,1.00,1.00
2015.08.28 11:31:19.904,1.12698,1.12701,1.12,1.50
2015.08.28 11:31:20.409,1.12699,1.12701,1.12,1.50
2015.08.28 11:31:20.921,1.12699,1.12703,1.87,1.57
2015.08.28 11:31:21.730,1.127,1.12704,1.00,4.12
2015.08.28 11:31:22.621,1.12699,1.12703,1.87,1.50
2015.08.28 11:31:24.546,1.12701,1.12703,1.00,1.50
2015.08.28 11:31:25.117,1.127,1.12704,2.62,1.12
2015.08.28 11:31:27.179,1.12702,1.12705,1.00,2.70
2015.08.28 11:31:27.230,1.12703,1.12705,2.25,2.62
2015.08.28 11:31:27.332,1.12705,1.12707,1.50,1.87
2015.08.28 11:31:27.433,1.12704,1.12708,2.62,4.50
2015.08.28 11:31:27.989,1.12704,1.12708,1.87,4.12
2015.08.28 11:31:30.135,1.12705,1.12708,1.00,2.25
2015.08.28 11:31:32.291,1.12706,1.12709,1.00,1.87
2015.08.28 11:31:33.049,1.12706,1.12707,1.00,1.50
2015.08.28 11:31:33.556,1.12706,1.12708,1.00,3.75
2015.08.28 11:31:34.797,1.12707,1.12708,1.00,3.75
2015.08.28 11:31:35.101,1.12709,1.12712,1.12,3.82
2015.08.28 11:31:35.152,1.1271,1.12713,1.50,1.87
2015.08.28 11:31:35.657,1.12711,1.12715,1.50,4.20
2015.08.28 11:31:36.165,1.12712,1.12716,1.00,1.95
2015.08.28 11:31:38.829,1.12712,1.12716,1.87,1.20
2015.08.28 11:31:38.880,1.12714,1.12717,1.00,3.75
2015.08.28 11:31:39.184,1.12715,1.1272,1.87,1.87
2015.08.28 11:31:40.448,1.12715,1.12718,1.00,2.25
2015.08.28 11:31:40.803,1.12713,1.12716,1.50,1.12
2015.08.28 11:31:41.117,1.1271,1.12714,2.62,1.50
2015.08.28 11:31:41.625,1.1271,1.12713,1.87,1.50
2015.08.28 11:31:42.131,1.1271,1.12713,1.12,1.50
2015.08.28 11:31:42.944,1.1271,1.12713,1.87,1.50
2015.08.28 11:31:44.042,1.1271,1.12713,1.12,1.50
2015.08.28 11:31:45.019,1.1271,1.12712,1.87,1.50
2015.08.28 11:31:45.324,1.12709,1.1271,1.00,1.50
2015.08.28 11:31:45.425,1.12707,1.1271,1.12,1.50
2015.08.28 11:31:45.678,1.12705,1.12707,1.12,1.00
2015.08.28 11:31:45.982,1.12707,1.12709,1.00,1.00
2015.08.28 11:31:46.484,1.12707,1.12711,1.50,1.87
2015.08.28 11:31:46.989,1.12707,1.12711,1.50,2.32
2015.08.28 11:31:47.459,1.12705,1.12707,9.37,1.12
2015.08.28 11:31:47.510,1.12702,1.12706,1.20,1.87
2015.08.28 11:31:47.816,1.12701,1.12704,1.00,3.37
2015.08.28 11:31:47.917,1.12697,1.12701,2.25,1.37
2015.08.28 11:31:48.019,1.12696,1.127,3.37,1.87
2015.08.28 11:31:48.374,1.12697,1.127,1.37,1.00
2015.08.28 11:31:48.589,1.12699,1.12703,1.37,1.50
2015.08.28 11:31:48.691,1.12701,1.12705,1.12,2.70
2015.08.28 11:31:51.770,1.12701,1.12705,1.50,1.12
2015.08.28 11:31:55.543,1.12701,1.12705,1.12,1.87
2015.08.28 11:31:56.532,1.12701,1.12703,1.00,1.12
2015.08.28 11:31:57.038,1.12701,1.12705,1.00,1.87
2015.08.28 11:31:58.675,1.12701,1.12705,1.37,1.87
2015.08.28 11:31:59.434,1.12701,1.12705,1.00,1.87
2015.08.28 11:32:00.575,1.12701,1.12705,1.37,2.62
2015.08.28 11:32:02.765,1.12701,1.12702,1.00,3.75
2015.08.28 11:32:03.091,1.12689,1.12691,3.74,2.25
2015.08.28 11:32:03.142,1.12688,1.1269,1.00,2.62
2015.08.28 11:32:03.193,1.12688,1.1269,1.07,2.62
2015.08.28 11:32:03.397,1.12689,1.12692,1.00,1.87
2015.08.28 11:32:03.919,1.1269,1.12693,1.50,1.20
2015.08.28 11:32:04.429,1.12692,1.12696,1.00,4.20
2015.08.28 11:32:05.258,1.12692,1.12696,1.00,1.95
2015.08.28 11:32:08.278,1.12693,1.12697,1.00,8.25
2015.08.28 11:32:08.793,1.12692,1.12696,1.00,1.95
2015.08.28 11:32:10.586,1.12691,1.12695,1.00,1.12
2015.08.28 11:32:11.107,1.1269,1.12695,3.00,1.37
2015.08.28 11:32:13.031,1.12691,1.12695,1.37,1.37
2015.08.28 11:32:13.537,1.12692,1.12696,1.00,3.45
2015.08.28 11:32:14.066,1.12692,1.12696,1.00,3.45
2015.08.28 11:32:19.140,1.12692,1.12695,1.00,1.12
2015.08.28 11:32:22.337,1.12692,1.12695,1.00,1.37
2015.08.28 11:32:22.691,1.1269,1.12694,1.12,1.87
2015.08.28 11:32:24.709,1.1269,1.12694,1.50,1.87
2015.08.28 11:32:25.885,1.1269,1.12694,1.12,1.87
2015.08.28 11:32:27.881,1.1269,1.12694,1.50,1.12
2015.08.28 11:32:34.209,1.1269,1.12694,1.12,1.87
2015.08.28 11:32:35.306,1.1269,1.12694,1.00,1.87
2015.08.28 11:32:36.704,1.1269,1.12694,1.37,1.37
2015.08.28 11:32:36.907,1.12693,1.12696,1.50,1.12
2015.08.28 11:32:37.009,1.12694,1.12697,1.00,1.87
2015.08.28 11:32:37.559,1.12693,1.12697,1.12,1.87
2015.08.28 11:32:37.711,1.12695,1.12697,6.37,1.00
2015.08.28 11:32:37.762,1.12696,1.127,1.00,4.50
2015.08.28 11:32:37.813,1.12698,1.127,1.00,3.37
