2015.08.07 08:26:30.993,1.09285,1.09289,1.87,1.50
2015.08.07 08:26:31.514,1.09286,1.09291,5.25,4.12
2015.08.07 08:26:32.021,1.09287,1.09291,1.12,2.25
2015.08.07 08:26:32.577,1.09287,1.09292,3.37,3.75
2015.08.07 08:26:32.901,1.09289,1.09292,1.37,1.50
2015.08.07 08:26:33.003,1.0929,1.09293,1.37,1.50
2015.08.07 08:26:33.307,1.09292,1.09295,2.62,1.12
2015.08.07 08:26:33.829,1.09292,1.09296,3.37,1.00
2015.08.07 08:26:34.184,1.09291,1.09295,1.00,1.12
2015.08.07 08:26:34.796,1.09293,1.09295,1.00,1.12
2015.08.07 08:26:35.324,1.09292,1.09297,1.50,3.37
2015.08.07 08:26:35.729,1.09293,1.09297,1.87,1.87
2015.08.07 08:26:36.839,1.09294,1.09297,1.00,1.12
2015.08.07 08:26:37.194,1.09296,1.09299,1.00,2.25
2015.08.07 08:26:37.743,1.09295,1.09298,2.62,1.00
2015.08.07 08:26:38.812,1.09296,1.09298,1.00,1.00
2015.08.07 08:26:38.863,1.09297,1.093,1.50,1.12
2015.08.07 08:26:39.761,1.09298,1.093,1.00,1.87
2015.08.07 08:26:42.922,1.09298,1.09301,1.00,1.50
2015.08.07 08:26:43.125,1.093,1.09301,1.00,1.12
2015.08.07 08:26:43.441,1.09305,1.09306,1.12,7.87
2015.08.07 08:26:43.493,1.09306,1.09308,1.00,1.00
2015.08.07 08:26:43.999,1.09306,1.09309,1.87,1.00
2015.08.07 08:26:44.529,1.09307,1.09308,1.00,1.00
2015.08.07 08:26:44.580,1.09309,1.0931,1.50,3.37
2015.08.07 08:26:44.631,1.0931,1.09311,1.87,2.62
2015.08.07 08:26:44.732,1.09312,1.09314,1.00,1.57
2015.08.07 08:26:44.784,1.09312,1.09314,1.00,1.00
2015.08.07 08:26:45.290,1.09311,1.09315,1.87,5.59
2015.08.07 08:26:45.793,1.09311,1.09313,1.00,1.00
2015.08.07 08:26:46.300,1.09312,1.09314,1.00,2.25
2015.08.07 08:26:46.810,1.09312,1.09315,1.00,1.24
2015.08.07 08:26:47.982,1.09311,1.09315,1.50,3.11
2015.08.07 08:26:48.541,1.09311,1.09315,3.37,2.25
2015.08.07 08:26:48.794,1.09314,1.09315,1.00,1.00
2015.08.07 08:26:49.556,1.09314,1.09317,1.50,2.59
2015.08.07 08:26:50.064,1.09313,1.09316,2.25,1.46
2015.08.07 08:26:51.940,1.09314,1.09316,1.00,1.84
2015.08.07 08:26:52.631,1.09313,1.09316,1.87,1.84
2015.08.07 08:26:53.491,1.09313,1.09315,1.87,1.00
2015.08.07 08:26:53.795,1.09312,1.09314,2.62,1.00
2015.08.07 08:26:57.142,1.09311,1.09313,3.75,1.00
2015.08.07 08:26:57.663,1.09311,1.09314,4.12,1.00
2015.08.07 08:26:58.172,1.09311,1.09314,4.12,1.00
2015.08.07 08:26:58.783,1.09311,1.09314,4.12,1.00
2015.08.07 08:26:59.168,1.0931,1.09312,13.27,1.00
2015.08.07 08:26:59.675,1.09312,1.09313,1.00,1.50
2015.08.07 08:27:00.279,1.09312,1.09314,1.12,1.00
2015.08.07 08:27:00.330,1.09311,1.09313,3.75,1.00
2015.08.07 08:27:01.168,1.09311,1.09313,3.90,1.00
2015.08.07 08:27:01.938,1.09311,1.09314,3.90,1.00
2015.08.07 08:27:02.471,1.09312,1.09314,1.00,1.00
2015.08.07 08:27:02.977,1.09313,1.09315,1.12,1.00
2015.08.07 08:27:03.495,1.09313,1.09314,1.12,1.00
2015.08.07 08:27:07.247,1.09313,1.09315,1.87,1.00
2015.08.07 08:27:07.753,1.09314,1.09316,1.87,1.00
2015.08.07 08:27:08.741,1.09314,1.09315,1.12,1.50
2015.08.07 08:27:09.104,1.09313,1.09318,3.90,4.12
2015.08.07 08:27:09.257,1.09311,1.09313,15.52,1.35
2015.08.07 08:27:09.742,1.09308,1.09312,1.50,3.37
2015.08.07 08:27:09.996,1.09306,1.0931,1.87,1.00
2015.08.07 08:27:10.508,1.09306,1.0931,1.87,1.00
2015.08.07 08:27:10.965,1.09307,1.09312,1.00,2.25
2015.08.07 08:27:11.472,1.09308,1.09313,1.00,5.62
2015.08.07 08:27:14.842,1.0931,1.09313,1.00,2.62
2015.08.07 08:27:15.044,1.09312,1.09316,1.00,3.00
2015.08.07 08:27:15.595,1.09313,1.09317,1.00,1.87
2015.08.07 08:27:16.303,1.09313,1.09317,1.00,3.37
2015.08.07 08:27:16.932,1.09312,1.09317,1.12,3.37
2015.08.07 08:27:17.488,1.09313,1.09318,1.00,6.75
2015.08.07 08:27:18.141,1.09312,1.09317,1.87,1.87
2015.08.07 08:27:18.548,1.09314,1.09318,1.00,2.25
2015.08.07 08:27:19.054,1.09314,1.09318,1.87,1.00
2015.08.07 08:27:27.926,1.09315,1.09318,1.00,1.50
2015.08.07 08:27:28.433,1.09315,1.09319,1.50,1.87
2015.08.07 08:27:32.819,1.09315,1.09317,2.25,1.07
2015.08.07 08:27:34.613,1.09315,1.09317,1.00,1.10
2015.08.07 08:27:35.127,1.09315,1.09317,1.00,1.07
2015.08.07 08:27:37.840,1.09314,1.09317,1.87,1.10
2015.08.07 08:27:38.346,1.09314,1.09317,2.62,1.07
2015.08.07 08:27:39.484,1.09313,1.09317,3.37,1.57
2015.08.07 08:27:40.368,1.09313,1.09317,1.87,1.95
2015.08.07 08:27:40.904,1.09313,1.09317,2.62,1.95
2015.08.07 08:27:42.341,1.09313,1.09317,1.87,1.95
2015.08.07 08:27:42.851,1.09313,1.09317,2.62,1.95
2015.08.07 08:27:43.279,1.09311,1.09314,9.75,1.00
2015.08.07 08:27:43.756,1.09307,1.09308,1.00,1.12
2015.08.07 08:27:45.111,1.09307,1.0931,1.00,2.25
2015.08.07 08:27:46.379,1.09308,1.09311,1.00,1.12
2015.08.07 08:27:46.827,1.09314,1.09316,1.50,1.10
2015.08.07 08:27:48.001,1.09314,1.09317,1.00,1.00
2015.08.07 08:27:48.511,1.09314,1.09318,1.00,2.25
2015.08.07 08:27:52.374,1.09315,1.09318,1.00,1.50
2015.08.07 08:27:52.891,1.09314,1.09318,4.87,1.50
2015.08.07 08:27:53.425,1.09314,1.09318,4.87,1.50
2015.08.07 08:27:56.284,1.09314,1.09318,1.87,3.82
2015.08.07 08:27:56.588,1.09314,1.09316,1.12,1.00
2015.08.07 08:27:56.939,1.09314,1.09317,1.12,1.00
2015.08.07 08:27:58.510,1.09314,1.09316,1.00,1.00
2015.08.07 08:28:02.033,1.09314,1.09316,1.00,1.00
2015.08.07 08:28:02.538,1.09314,1.09316,1.87,1.00
2015.08.07 08:28:03.066,1.09314,1.09316,1.87,1.00
2015.08.07 08:28:03.873,1.09314,1.09316,1.12,1.00
2015.08.07 08:28:06.289,1.09313,1.09316,1.12,1.00
2015.08.07 08:28:08.197,1.09312,1.09315,5.25,1.00
2015.08.07 08:28:08.816,1.09312,1.09315,3.75,1.00
2015.08.07 08:28:10.395,1.09312,1.09316,3.75,1.00
2015.08.07 08:28:12.613,1.09313,1.09316,1.00,1.00
2015.08.07 08:28:13.119,1.09313,1.09317,1.00,1.00
2015.08.07 08:28:15.176,1.09313,1.09318,2.62,2.62
2015.08.07 08:28:15.732,1.09314,1.09318,1.00,2.62
2015.08.07 08:28:16.244,1.09313,1.09318,2.62,2.62
2015.08.07 08:28:16.792,1.09314,1.09318,1.00,2.62
2015.08.07 08:28:17.300,1.09313,1.09318,2.62,2.62
2015.08.07 08:28:17.755,1.09313,1.09317,1.12,1.15
2015.08.07 08:28:17.991,1.09313,1.09316,1.12,1.50
2015.08.07 08:28:18.500,1.09312,1.09315,1.87,1.00
2015.08.07 08:28:19.006,1.09312,1.09316,1.12,1.00
2015.08.07 08:28:19.822,1.09312,1.09316,1.87,1.00
2015.08.07 08:28:20.637,1.09313,1.09317,1.87,1.00
2015.08.07 08:28:21.143,1.09314,1.09318,1.12,1.10
2015.08.07 08:28:22.042,1.09313,1.09316,2.62,1.00
2015.08.07 08:28:23.524,1.09313,1.09316,1.87,1.00
2015.08.07 08:28:26.334,1.09313,1.09316,1.50,2.40
2015.08.07 08:28:26.740,1.09311,1.09315,3.90,1.87
2015.08.07 08:28:26.791,1.09311,1.09313,3.00,1.12
2015.08.07 08:28:27.450,1.09309,1.09313,1.87,1.12
2015.08.07 08:28:28.209,1.0931,1.09314,1.12,1.00
2015.08.07 08:28:28.790,1.0931,1.09313,3.75,1.12
2015.08.07 08:28:28.841,1.09308,1.0931,3.00,1.32
2015.08.07 08:28:29.350,1.09306,1.0931,3.75,2.44
2015.08.07 08:28:30.021,1.09306,1.09309,3.75,1.00
2015.08.07 08:28:30.731,1.09306,1.0931,7.50,1.00
2015.08.07 08:28:30.782,1.09309,1.0931,2.25,1.00
2015.08.07 08:28:31.086,1.09311,1.09314,1.00,3.97
2015.08.07 08:28:32.572,1.09312,1.09315,2.62,1.07
2015.08.07 08:28:32.626,1.09312,1.09316,4.87,1.00
2015.08.07 08:28:33.132,1.09313,1.09317,1.00,1.20
2015.08.07 08:28:33.385,1.09313,1.09315,1.00,1.50
2015.08.07 08:28:34.469,1.09314,1.09316,1.00,1.00
2015.08.07 08:28:35.686,1.09313,1.09316,4.87,1.00
2015.08.07 08:28:36.395,1.09313,1.09317,4.87,1.12
2015.08.07 08:28:37.091,1.09313,1.09315,4.87,1.00
2015.08.07 08:28:39.416,1.09313,1.09317,4.87,1.00
2015.08.07 08:28:45.460,1.09313,1.09316,3.37,1.00
2015.08.07 08:28:46.029,1.09314,1.09318,1.00,1.87
2015.08.07 08:28:46.580,1.09314,1.09316,1.12,1.00
2015.08.07 08:28:50.188,1.09314,1.09318,2.62,1.00
2015.08.07 08:28:51.187,1.09314,1.09317,4.87,1.00
2015.08.07 08:28:51.693,1.09314,1.09316,3.37,1.00
2015.08.07 08:28:52.233,1.09313,1.09315,4.87,1.00
2015.08.07 08:28:53.024,1.09313,1.09316,4.87,1.00
2015.08.07 08:28:53.930,1.09313,1.09315,4.87,1.00
2015.08.07 08:28:54.894,1.09313,1.09316,4.12,1.00
2015.08.07 08:28:55.400,1.09313,1.09316,4.12,1.00
2015.08.07 08:28:55.933,1.09313,1.09316,3.75,1.00
2015.08.07 08:28:56.239,1.09313,1.09314,2.25,1.00
2015.08.07 08:28:56.745,1.09312,1.09314,2.25,1.00
2015.08.07 08:28:57.557,1.09311,1.09313,5.25,1.00
2015.08.07 08:28:57.863,1.09309,1.09311,9.60,1.12
2015.08.07 08:28:57.914,1.09312,1.09314,3.25,3.82
2015.08.07 08:28:58.576,1.09312,1.09313,3.00,1.00
2015.08.07 08:28:59.887,1.09313,1.09314,1.00,1.00
2015.08.07 08:29:02.087,1.09313,1.09315,3.00,1.00
2015.08.07 08:29:04.820,1.09313,1.09314,1.00,1.00
2015.08.07 08:29:05.569,1.09313,1.09314,1.00,1.00
2015.08.07 08:29:07.296,1.09311,1.09313,2.11,1.00
2015.08.07 08:29:07.348,1.09311,1.09313,1.12,1.00
2015.08.07 08:29:07.753,1.09313,1.09314,1.00,1.00
2015.08.07 08:29:08.240,1.09313,1.09315,1.00,2.62
2015.08.07 08:29:09.010,1.09313,1.09314,1.00,1.00
2015.08.07 08:29:09.517,1.09312,1.09314,1.12,1.00
2015.08.07 08:29:10.451,1.09312,1.09313,1.00,1.00
2015.08.07 08:29:10.805,1.09313,1.09314,1.00,1.00
2015.08.07 08:29:11.375,1.09312,1.09314,1.00,1.87
2015.08.07 08:29:11.433,1.09311,1.09312,1.00,1.00
2015.08.07 08:29:11.939,1.09312,1.09313,1.00,1.00
2015.08.07 08:29:15.460,1.0931,1.09312,2.62,1.00
2015.08.07 08:29:15.978,1.09311,1.09313,1.87,1.00
2015.08.07 08:29:16.384,1.09312,1.09314,1.12,1.00
2015.08.07 08:29:16.928,1.09313,1.09314,1.00,1.00
2015.08.07 08:29:18.819,1.09313,1.09315,1.00,1.00
2015.08.07 08:29:20.671,1.09313,1.09314,1.00,1.00
2015.08.07 08:29:24.205,1.09313,1.09315,1.00,1.00
2015.08.07 08:29:25.384,1.09314,1.09315,1.00,1.00
2015.08.07 08:29:26.545,1.09314,1.09316,1.50,2.25
2015.08.07 08:29:27.563,1.09314,1.09315,1.00,1.50
2015.08.07 08:29:28.105,1.09315,1.09316,1.00,2.25
2015.08.07 08:29:28.616,1.09315,1.09316,1.50,2.25
2015.08.07 08:29:32.478,1.09314,1.09316,1.12,1.00
2015.08.07 08:29:35.109,1.09316,1.09317,1.00,1.00
2015.08.07 08:29:35.564,1.09316,1.09318,2.96,1.00
2015.08.07 08:29:36.620,1.09316,1.09319,4.46,1.00
2015.08.07 08:29:37.025,1.0932,1.09322,2.25,8.17
2015.08.07 08:29:37.127,1.09322,1.09324,1.37,5.62
2015.08.07 08:29:37.179,1.09323,1.09325,1.84,5.55
2015.08.07 08:29:37.439,1.09321,1.09324,6.00,4.87
2015.08.07 08:29:37.541,1.09318,1.0932,2.40,1.00
2015.08.07 08:29:37.693,1.09316,1.09319,1.00,1.00
2015.08.07 08:29:37.744,1.09315,1.09318,3.37,1.00
2015.08.07 08:29:38.099,1.09313,1.09315,1.00,1.00
2015.08.07 08:29:38.675,1.09312,1.09314,1.87,1.00
2015.08.07 08:29:39.183,1.09313,1.09315,1.00,1.00
2015.08.07 08:29:40.060,1.09311,1.09313,2.62,1.50
2015.08.07 08:29:40.111,1.09311,1.09312,1.00,3.00
2015.08.07 08:29:40.162,1.09311,1.09312,1.00,4.50
2015.08.07 08:29:40.214,1.09309,1.0931,1.00,1.00
2015.08.07 08:29:40.265,1.09309,1.0931,1.00,1.00
2015.08.07 08:29:40.367,1.09307,1.0931,7.87,1.00
2015.08.07 08:29:40.519,1.09307,1.09311,1.50,1.00
2015.08.07 08:29:40.621,1.09306,1.09308,5.25,1.00
2015.08.07 08:29:41.031,1.09306,1.0931,4.87,1.12
2015.08.07 08:29:41.589,1.09307,1.09309,1.00,1.00
2015.08.07 08:29:42.399,1.09306,1.09309,1.87,1.00
2015.08.07 08:29:42.703,1.09308,1.09309,1.00,1.00
2015.08.07 08:29:43.343,1.09306,1.09308,1.00,1.00
2015.08.07 08:29:43.850,1.09306,1.09307,1.00,1.00
2015.08.07 08:29:45.000,1.09305,1.09307,1.50,1.00
2015.08.07 08:29:46.455,1.09305,1.09306,1.50,1.00
2015.08.07 08:29:46.557,1.09303,1.09306,1.87,1.00
2015.08.07 08:29:47.165,1.09303,1.09305,1.12,1.00
2015.08.07 08:29:47.715,1.09302,1.09305,2.62,1.00
2015.08.07 08:29:47.867,1.09304,1.09305,1.12,1.00
2015.08.07 08:29:48.374,1.09303,1.09305,2.62,1.00
2015.08.07 08:29:48.675,1.09302,1.09305,3.00,1.00
2015.08.07 08:29:49.233,1.09303,1.09304,1.00,1.00
2015.08.07 08:29:50.932,1.09303,1.09305,1.87,1.00
2015.08.07 08:29:51.832,1.09303,1.09305,1.87,1.00
2015.08.07 08:29:52.237,1.09305,1.09306,2.25,1.00
2015.08.07 08:29:52.809,1.09305,1.09307,1.50,1.00
2015.08.07 08:29:53.266,1.09303,1.09306,2.25,1.00
2015.08.07 08:29:54.746,1.09303,1.09305,1.00,1.00
2015.08.07 08:29:55.253,1.09302,1.09305,2.62,1.00
2015.08.07 08:29:55.759,1.093,1.09303,3.00,3.37
2015.08.07 08:29:55.861,1.09299,1.09301,1.00,1.37
2015.08.07 08:29:55.963,1.09295,1.093,3.75,1.37
2015.08.07 08:29:56.014,1.09294,1.09297,9.75,1.00
2015.08.07 08:29:56.665,1.09295,1.09297,2.25,1.00
2015.08.07 08:29:56.767,1.09296,1.09298,1.00,1.00
2015.08.07 08:29:57.225,1.09295,1.09297,2.62,1.00
2015.08.07 08:29:57.429,1.09295,1.09298,2.62,1.00
2015.08.07 08:29:57.944,1.09296,1.09298,1.00,1.00
2015.08.07 08:29:58.958,1.09297,1.09299,1.00,1.00
2015.08.07 08:29:59.465,1.09298,1.09299,1.00,1.00
2015.08.07 08:29:59.971,1.09297,1.09299,1.12,1.00
2015.08.07 08:30:00.274,1.093,1.09302,6.75,1.50
2015.08.07 08:30:00.578,1.09301,1.09304,1.87,1.00
2015.08.07 08:30:00.680,1.09302,1.09304,1.00,1.00
2015.08.07 08:30:01.340,1.09301,1.09303,4.12,1.00
2015.08.07 08:30:01.391,1.09301,1.09303,1.00,1.00
2015.08.07 08:30:01.595,1.09302,1.09303,1.00,1.00
2015.08.07 08:30:01.747,1.09302,1.09304,1.00,1.00
2015.08.07 08:30:01.802,1.09302,1.09306,1.00,1.87
2015.08.07 08:30:02.466,1.09304,1.09308,1.00,2.62
2015.08.07 08:30:02.822,1.09306,1.0931,1.00,1.37
2015.08.07 08:30:03.332,1.09307,1.09311,1.00,2.25
2015.08.07 08:30:04.023,1.09307,1.09312,1.50,6.22
2015.08.07 08:30:04.479,1.09307,1.09309,1.87,1.00
2015.08.07 08:30:04.874,1.09311,1.09312,1.00,1.35
2015.08.07 08:30:04.931,1.09312,1.09314,1.00,2.32
2015.08.07 08:30:05.438,1.09313,1.09315,1.12,1.00
2015.08.07 08:30:06.001,1.09314,1.09316,1.00,1.00
2015.08.07 08:30:07.662,1.09315,1.09317,1.12,1.00
2015.08.07 08:30:08.169,1.09315,1.09317,4.12,1.12
2015.08.07 08:30:08.870,1.09315,1.09317,3.75,1.00
2015.08.07 08:30:09.376,1.09315,1.09318,3.75,1.00
2015.08.07 08:30:10.884,1.09315,1.09318,4.87,1.00
2015.08.07 08:30:12.184,1.09317,1.09318,1.00,1.00
2015.08.07 08:30:12.733,1.09316,1.09317,1.00,1.00
2015.08.07 08:30:12.937,1.09314,1.09316,2.25,1.00
2015.08.07 08:30:13.651,1.09315,1.09317,2.25,1.00
2015.08.07 08:30:14.159,1.09316,1.09317,1.00,1.00
2015.08.07 08:30:14.464,1.09313,1.09316,4.87,1.00
2015.08.07 08:30:14.971,1.09315,1.09316,1.00,1.00
2015.08.07 08:30:15.427,1.09313,1.09315,2.62,1.00
2015.08.07 08:30:15.989,1.09314,1.09316,1.00,1.00
2015.08.07 08:30:16.496,1.09315,1.09317,1.50,1.00
2015.08.07 08:30:17.233,1.09314,1.09316,1.00,1.00
2015.08.07 08:30:19.020,1.09315,1.09317,1.50,1.00
2015.08.07 08:30:19.273,1.09315,1.09319,1.50,2.62
2015.08.07 08:30:19.780,1.09315,1.09319,1.50,2.62
2015.08.07 08:30:20.312,1.09314,1.09319,1.00,2.62
2015.08.07 08:30:21.727,1.09313,1.09319,2.62,4.12
2015.08.07 08:30:22.332,1.09314,1.09319,1.00,4.12
2015.08.07 08:30:22.484,1.09314,1.09316,1.00,1.00
2015.08.07 08:30:23.375,1.09313,1.09316,2.62,1.00
2015.08.07 08:30:23.882,1.09314,1.09316,1.50,1.00
2015.08.07 08:30:24.391,1.09315,1.09316,1.00,1.00
2015.08.07 08:30:24.896,1.09314,1.09316,1.50,1.00
2015.08.07 08:30:25.439,1.09313,1.09316,2.62,1.00
2015.08.07 08:30:25.692,1.09315,1.09319,1.50,3.37
2015.08.07 08:30:25.743,1.09315,1.09317,2.85,1.00
2015.08.07 08:30:26.079,1.09317,1.09318,1.50,1.00
2015.08.07 08:30:26.588,1.09317,1.09318,1.00,1.00
2015.08.07 08:30:26.993,1.09315,1.09317,2.62,1.00
2015.08.07 08:30:27.284,1.09314,1.09316,1.87,1.00
2015.08.07 08:30:27.791,1.09314,1.09316,1.12,1.00
2015.08.07 08:30:28.843,1.09315,1.09316,1.00,1.00
2015.08.07 08:30:29.349,1.09314,1.09316,3.37,1.00
2015.08.07 08:30:29.961,1.09314,1.09316,3.37,1.00
2015.08.07 08:30:35.342,1.09315,1.09317,1.87,1.00
2015.08.07 08:30:35.848,1.09315,1.09316,1.12,1.00
2015.08.07 08:30:36.403,1.09314,1.09316,2.62,1.00
2015.08.07 08:30:38.971,1.09313,1.09315,6.37,1.00
2015.08.07 08:30:40.088,1.09314,1.09315,1.12,1.00
2015.08.07 08:30:40.189,1.09314,1.09317,1.12,2.25
2015.08.07 08:30:41.348,1.09314,1.09317,3.37,2.25
2015.08.07 08:30:42.282,1.09316,1.09317,1.00,1.00
2015.08.07 08:30:42.789,1.09314,1.09318,3.37,2.25
2015.08.07 08:30:43.295,1.09314,1.09318,1.87,3.37
2015.08.07 08:30:43.675,1.09313,1.09314,1.87,2.10
2015.08.07 08:30:43.878,1.09308,1.0931,1.10,2.62
2015.08.07 08:30:44.032,1.09306,1.09309,1.50,1.50
2015.08.07 08:30:44.236,1.09304,1.09308,2.62,1.12
2015.08.07 08:30:44.895,1.09303,1.09308,3.75,2.25
2015.08.07 08:30:45.402,1.09303,1.09307,1.50,1.50
2015.08.07 08:30:46.029,1.09303,1.09306,1.00,1.00
2015.08.07 08:30:46.600,1.09303,1.09305,1.00,1.00
2015.08.07 08:30:47.281,1.09303,1.09306,2.25,1.00
2015.08.07 08:30:47.805,1.09304,1.09307,1.00,1.50
2015.08.07 08:30:48.662,1.09303,1.09306,1.50,1.00
2015.08.07 08:30:51.696,1.09304,1.09306,1.00,1.00
2015.08.07 08:30:51.848,1.09305,1.09308,1.50,2.62
2015.08.07 08:30:52.364,1.09306,1.09308,1.00,1.50
2015.08.07 08:30:53.375,1.09305,1.09308,3.37,1.00
2015.08.07 08:30:54.084,1.09305,1.09307,1.87,1.00
2015.08.07 08:30:54.390,1.093,1.09302,1.50,5.62
2015.08.07 08:30:54.695,1.09296,1.09299,1.00,1.37
2015.08.07 08:30:55.365,1.09295,1.09299,5.25,1.12
2015.08.07 08:30:55.884,1.09295,1.09298,5.25,1.00
2015.08.07 08:30:56.404,1.09295,1.09297,3.37,1.00
2015.08.07 08:30:57.465,1.09295,1.09298,3.37,1.50
2015.08.07 08:30:58.743,1.09295,1.09299,4.87,1.12
2015.08.07 08:30:59.249,1.09296,1.09299,2.25,1.12
2015.08.07 08:31:08.219,1.09297,1.09299,1.00,1.00
2015.08.07 08:31:08.926,1.09297,1.093,1.50,1.87
2015.08.07 08:31:09.275,1.09306,1.09307,1.50,1.80
2015.08.07 08:31:09.377,1.09311,1.09312,1.00,2.62
2015.08.07 08:31:09.428,1.09313,1.09315,1.12,5.47
2015.08.07 08:31:09.479,1.09314,1.09315,1.12,1.30
2015.08.07 08:31:09.582,1.09315,1.09316,1.12,1.50
2015.08.07 08:31:10.148,1.09314,1.09317,2.62,1.00
2015.08.07 08:31:10.655,1.09314,1.09317,3.00,1.00
2015.08.07 08:31:12.568,1.09316,1.09317,1.00,1.00
2015.08.07 08:31:17.585,1.09316,1.09318,1.00,1.00
2015.08.07 08:31:18.536,1.09315,1.09316,1.00,1.00
2015.08.07 08:31:19.042,1.09316,1.09317,1.00,1.00
2015.08.07 08:31:22.365,1.09316,1.09318,1.00,1.00
2015.08.07 08:31:23.023,1.09316,1.09319,4.50,1.50
2015.08.07 08:31:23.125,1.09318,1.0932,1.37,2.62
2015.08.07 08:31:23.177,1.09319,1.0932,4.87,1.12
2015.08.07 08:31:23.581,1.09324,1.09325,1.50,2.25
2015.08.07 08:31:24.093,1.09323,1.09324,1.00,1.00
2015.08.07 08:31:24.650,1.09323,1.09324,1.00,1.12
2015.08.07 08:31:25.158,1.09321,1.09323,2.40,1.00
2015.08.07 08:31:25.990,1.09322,1.09323,1.50,1.00
2015.08.07 08:31:26.496,1.09321,1.09323,2.85,1.00
2015.08.07 08:31:28.012,1.09322,1.09324,1.00,1.00
2015.08.07 08:31:28.114,1.09322,1.09326,1.50,1.12
2015.08.07 08:31:28.367,1.09324,1.09326,1.00,1.12
2015.08.07 08:31:28.869,1.09322,1.09326,6.37,1.12
2015.08.07 08:31:29.375,1.09322,1.09326,2.25,1.50
2015.08.07 08:31:29.891,1.09323,1.09325,1.00,1.12
2015.08.07 08:31:30.401,1.09322,1.09325,3.75,1.12
2015.08.07 08:31:33.416,1.09321,1.09325,3.00,1.87
2015.08.07 08:31:34.226,1.09323,1.09326,2.25,1.50
2015.08.07 08:31:34.277,1.09324,1.09327,1.00,1.00
2015.08.07 08:31:34.784,1.09323,1.09328,1.50,1.37
2015.08.07 08:31:35.651,1.09324,1.09328,1.00,1.37
2015.08.07 08:31:36.191,1.09323,1.09328,1.87,1.37
2015.08.07 08:31:38.098,1.09324,1.09328,1.00,1.37
2015.08.07 08:31:39.152,1.09324,1.09328,2.62,1.12
2015.08.07 08:31:39.658,1.09325,1.09328,1.00,1.12
2015.08.07 08:31:49.287,1.09324,1.09328,1.00,1.37
2015.08.07 08:31:49.809,1.09323,1.09326,1.87,1.00
2015.08.07 08:31:50.838,1.09324,1.09328,1.00,3.37
2015.08.07 08:31:51.192,1.09326,1.09328,1.00,1.00
2015.08.07 08:31:52.120,1.09325,1.09328,1.87,1.50
2015.08.07 08:31:55.528,1.09325,1.09329,1.50,2.62
2015.08.07 08:31:56.192,1.09325,1.09329,1.50,2.62
2015.08.07 08:32:00.603,1.09326,1.09329,1.12,1.50
2015.08.07 08:32:01.109,1.09327,1.09329,1.00,1.00
2015.08.07 08:32:14.424,1.09327,1.09328,1.00,1.00
2015.08.07 08:32:14.930,1.09327,1.09329,1.00,1.50
2015.08.07 08:32:15.335,1.09325,1.09329,2.02,1.87
2015.08.07 08:32:15.867,1.09325,1.09328,1.20,1.12
2015.08.07 08:32:21.141,1.09324,1.09327,1.87,1.00
2015.08.07 08:32:21.648,1.09324,1.09328,1.00,3.75
2015.08.07 08:32:21.901,1.09322,1.09324,4.12,2.50
2015.08.07 08:32:22.181,1.09318,1.09321,1.00,2.10
2015.08.07 08:32:22.233,1.09316,1.09319,1.50,1.37
2015.08.07 08:32:22.386,1.09314,1.09318,1.50,1.37
2015.08.07 08:32:22.893,1.09315,1.09318,2.25,1.37
2015.08.07 08:32:23.193,1.09316,1.09319,2.25,1.12
2015.08.07 08:32:23.244,1.09318,1.09319,1.00,1.00
2015.08.07 08:32:23.751,1.09317,1.09319,1.00,1.00
2015.08.07 08:32:24.745,1.09316,1.0932,2.25,1.37
2015.08.07 08:32:25.251,1.09317,1.0932,1.00,1.12
2015.08.07 08:32:25.758,1.09317,1.09319,1.00,1.00
2015.08.07 08:32:26.266,1.09319,1.0932,1.72,1.87
2015.08.07 08:32:26.663,1.09325,1.09327,3.75,10.27
2015.08.07 08:32:26.816,1.09327,1.09329,1.72,1.00
2015.08.07 08:32:27.018,1.09329,1.09332,1.00,6.37
2015.08.07 08:32:27.689,1.09329,1.09332,1.00,6.37
2015.08.07 08:32:28.946,1.09327,1.09331,2.25,1.87
2015.08.07 08:32:31.754,1.09325,1.0933,5.25,2.62
2015.08.07 08:32:32.261,1.09324,1.09328,2.25,1.00
2015.08.07 08:32:32.767,1.09325,1.09328,1.00,1.37
2015.08.07 08:32:34.579,1.09325,1.09329,2.62,1.87
2015.08.07 08:32:35.566,1.09325,1.09329,3.75,1.87
2015.08.07 08:32:36.941,1.09326,1.09329,1.50,1.87
2015.08.07 08:32:37.043,1.09326,1.09331,8.62,4.57
2015.08.07 08:32:37.573,1.09327,1.0933,2.25,1.12
2015.08.07 08:32:38.080,1.09326,1.0933,3.75,1.87
2015.08.07 08:32:38.587,1.09326,1.0933,1.00,1.87
2015.08.07 08:32:40.475,1.09327,1.0933,1.87,1.00
2015.08.07 08:32:40.781,1.09334,1.09338,1.12,1.87
2015.08.07 08:32:40.883,1.09333,1.09337,3.37,1.50
2015.08.07 08:32:41.431,1.09333,1.09336,1.87,1.00
2015.08.07 08:32:42.141,1.09333,1.09337,1.87,2.62
2015.08.07 08:32:42.706,1.09333,1.09336,1.50,2.62
2015.08.07 08:32:48.804,1.09333,1.09337,1.12,4.12
2015.08.07 08:32:50.842,1.09334,1.09337,1.20,1.12
2015.08.07 08:32:51.695,1.09334,1.09336,1.00,2.25
