2015.08.19 10:14:43.360,1.1041,1.10414,1.50,15.67
2015.08.19 10:14:43.511,1.1041,1.10412,2.25,1.00
2015.08.19 10:14:43.815,1.10412,1.10413,1.00,1.00
2015.08.19 10:14:44.699,1.10412,1.10414,1.00,1.00
2015.08.19 10:14:47.864,1.10415,1.10416,1.00,4.50
2015.08.19 10:14:47.916,1.10416,1.10417,1.00,1.50
2015.08.19 10:14:48.171,1.10414,1.10417,1.10,3.00
2015.08.19 10:14:48.324,1.10416,1.10417,1.00,1.00
2015.08.19 10:14:48.758,1.10414,1.10416,1.50,1.00
2015.08.19 10:14:49.282,1.10413,1.10415,1.00,1.00
2015.08.19 10:14:49.766,1.10412,1.10413,1.50,1.00
2015.08.19 10:14:49.817,1.10411,1.10413,1.10,1.00
2015.08.19 10:14:49.969,1.1041,1.10412,4.50,1.00
2015.08.19 10:14:51.662,1.10411,1.10413,1.00,1.00
2015.08.19 10:14:52.168,1.1041,1.10412,1.50,1.00
2015.08.19 10:14:52.673,1.10411,1.10412,1.00,1.00
2015.08.19 10:14:56.506,1.10413,1.10414,1.00,5.25
2015.08.19 10:14:57.279,1.10413,1.10414,1.00,1.00
2015.08.19 10:14:58.440,1.10413,1.10415,1.00,1.19
2015.08.19 10:14:58.896,1.1041,1.10412,25.95,1.00
2015.08.19 10:14:58.948,1.10411,1.10412,1.00,1.50
2015.08.19 10:14:59.050,1.10407,1.10411,1.12,3.00
2015.08.19 10:14:59.102,1.10407,1.10409,1.12,1.00
2015.08.19 10:14:59.634,1.10405,1.10408,1.57,1.00
2015.08.19 10:14:59.685,1.10405,1.10406,1.00,1.00
2015.08.19 10:15:02.981,1.10404,1.10406,1.20,1.00
2015.08.19 10:15:03.489,1.10403,1.10406,2.70,1.00
2015.08.19 10:15:03.996,1.10404,1.10407,1.57,3.00
2015.08.19 10:15:04.613,1.1041,1.10412,3.37,1.12
2015.08.19 10:15:04.665,1.10412,1.10413,1.50,1.10
2015.08.19 10:15:05.181,1.10412,1.10414,1.87,1.00
2015.08.19 10:15:06.454,1.10411,1.10414,1.50,14.85
2015.08.19 10:15:06.505,1.1041,1.10412,2.25,1.00
2015.08.19 10:15:06.867,1.1041,1.10413,3.75,1.00
2015.08.19 10:15:07.565,1.10411,1.10413,1.00,1.00
2015.08.19 10:15:08.494,1.1041,1.10413,7.35,1.00
2015.08.19 10:15:09.002,1.10411,1.10413,1.00,1.00
2015.08.19 10:15:09.531,1.1041,1.10413,4.87,1.00
2015.08.19 10:15:10.772,1.1041,1.10412,3.37,1.00
2015.08.19 10:15:11.160,1.1041,1.10413,2.62,1.50
2015.08.19 10:15:13.449,1.1041,1.10412,1.50,1.00
2015.08.19 10:15:14.192,1.1041,1.10411,1.50,1.00
2015.08.19 10:15:14.749,1.10409,1.10411,1.12,1.00
2015.08.19 10:15:15.312,1.1041,1.10411,1.00,1.00
2015.08.19 10:15:22.391,1.10411,1.10412,1.00,1.00
2015.08.19 10:15:23.789,1.10411,1.10414,1.57,4.87
2015.08.19 10:15:25.527,1.10411,1.10414,4.20,4.50
2015.08.19 10:15:26.294,1.10413,1.10415,1.10,1.50
2015.08.19 10:15:30.103,1.10411,1.10413,4.42,1.00
2015.08.19 10:15:30.205,1.1041,1.10412,6.00,1.00
2015.08.19 10:15:30.692,1.10411,1.10413,3.75,2.25
2015.08.19 10:15:31.197,1.10411,1.10413,6.00,1.00
2015.08.19 10:15:32.830,1.1041,1.10411,2.25,1.00
2015.08.19 10:15:33.457,1.10411,1.10412,1.00,1.00
2015.08.19 10:15:40.327,1.1041,1.10411,2.25,1.00
2015.08.19 10:15:41.714,1.10409,1.10411,1.50,1.50
2015.08.19 10:15:42.219,1.10409,1.1041,1.00,1.00
2015.08.19 10:15:42.321,1.10406,1.10408,2.32,1.00
2015.08.19 10:15:43.031,1.10405,1.10407,1.00,1.00
2015.08.19 10:15:44.665,1.10405,1.10406,1.00,1.00
2015.08.19 10:15:44.818,1.10403,1.10405,1.00,1.00
2015.08.19 10:15:45.338,1.10403,1.10405,1.00,1.00
2015.08.19 10:15:47.175,1.10403,1.10404,1.00,1.00
2015.08.19 10:15:48.411,1.10403,1.10405,1.00,2.25
2015.08.19 10:15:49.810,1.10403,1.10406,1.00,1.00
2015.08.19 10:15:51.349,1.10403,1.10405,1.00,1.00
2015.08.19 10:15:53.017,1.10404,1.10407,1.00,5.25
2015.08.19 10:15:55.122,1.10404,1.10406,1.12,1.00
2015.08.19 10:15:55.630,1.10404,1.10407,1.12,1.00
2015.08.19 10:15:57.383,1.10404,1.10408,1.10,4.50
2015.08.19 10:15:58.215,1.10404,1.10407,1.57,1.00
2015.08.19 10:16:00.076,1.10406,1.10407,1.00,1.00
2015.08.19 10:16:00.733,1.10406,1.10408,1.00,1.50
2015.08.19 10:16:01.293,1.10406,1.10407,1.00,1.00
2015.08.19 10:16:01.900,1.10405,1.10406,1.50,1.00
2015.08.19 10:16:02.405,1.10404,1.10406,2.32,1.00
2015.08.19 10:16:02.948,1.10404,1.10406,2.32,1.36
2015.08.19 10:16:03.697,1.10405,1.10408,1.12,1.50
2015.08.19 10:16:05.203,1.10405,1.10409,1.12,3.75
2015.08.19 10:16:06.856,1.10405,1.10408,1.12,1.00
2015.08.19 10:16:07.589,1.10405,1.10409,1.12,3.75
2015.08.19 10:16:08.095,1.10405,1.10408,1.12,1.00
2015.08.19 10:16:11.440,1.10405,1.10409,1.87,4.50
2015.08.19 10:16:12.003,1.10405,1.10408,1.87,1.00
2015.08.19 10:16:12.863,1.10405,1.10409,1.87,4.50
2015.08.19 10:16:13.866,1.10402,1.10403,11.62,1.00
2015.08.19 10:16:13.923,1.104,1.10403,3.00,2.25
2015.08.19 10:16:14.025,1.10402,1.10403,1.00,2.25
2015.08.19 10:16:14.077,1.10403,1.10405,1.00,1.50
2015.08.19 10:16:14.382,1.10404,1.10407,1.00,3.00
2015.08.19 10:16:15.010,1.10403,1.10407,1.00,3.00
2015.08.19 10:16:15.315,1.10403,1.10405,1.00,1.00
2015.08.19 10:16:15.822,1.10401,1.10405,6.07,3.00
2015.08.19 10:16:16.347,1.10401,1.10403,1.95,1.00
2015.08.19 10:16:16.855,1.104,1.10404,3.37,1.50
2015.08.19 10:16:17.362,1.104,1.10404,3.60,1.50
2015.08.19 10:16:20.272,1.104,1.10404,1.95,3.97
2015.08.19 10:16:20.999,1.104,1.10404,1.72,11.25
2015.08.19 10:16:21.524,1.104,1.10404,3.97,6.00
2015.08.19 10:16:25.240,1.10402,1.10403,1.35,1.50
2015.08.19 10:16:25.546,1.10405,1.10406,1.00,1.57
2015.08.19 10:16:25.597,1.10405,1.10406,1.00,1.50
2015.08.19 10:16:26.244,1.10404,1.10406,3.75,1.00
2015.08.19 10:16:26.447,1.10404,1.10408,3.00,2.25
2015.08.19 10:16:26.954,1.10405,1.10408,1.50,3.75
2015.08.19 10:16:27.776,1.10404,1.10407,2.92,1.00
2015.08.19 10:16:27.880,1.10402,1.10406,2.25,1.50
2015.08.19 10:16:28.083,1.10404,1.10407,1.50,1.00
2015.08.19 10:16:28.671,1.10403,1.10406,2.17,1.50
2015.08.19 10:16:29.452,1.10404,1.10406,1.00,1.50
2015.08.19 10:16:30.009,1.10403,1.10406,2.92,1.50
2015.08.19 10:16:30.512,1.10404,1.10406,1.00,1.50
2015.08.19 10:16:31.131,1.10403,1.10406,1.35,3.00
2015.08.19 10:16:31.637,1.10404,1.10406,1.00,1.50
2015.08.19 10:16:31.890,1.10402,1.10405,1.57,1.50
2015.08.19 10:16:32.435,1.10401,1.10405,7.57,2.25
2015.08.19 10:16:32.942,1.10401,1.10404,7.57,1.50
2015.08.19 10:16:33.296,1.10403,1.10404,1.00,1.50
2015.08.19 10:16:34.171,1.10401,1.10404,9.82,1.50
2015.08.19 10:16:34.683,1.10402,1.10404,1.00,1.50
2015.08.19 10:16:35.191,1.10401,1.10404,9.82,1.50
2015.08.19 10:16:36.228,1.10401,1.10405,10.57,2.25
2015.08.19 10:16:36.734,1.10402,1.10405,1.00,2.25
2015.08.19 10:16:44.649,1.10403,1.10405,2.10,1.00
2015.08.19 10:16:45.156,1.10404,1.10406,1.35,1.50
2015.08.19 10:16:45.663,1.10404,1.10407,1.10,2.25
2015.08.19 10:16:46.217,1.10404,1.10408,2.92,7.50
2015.08.19 10:16:52.029,1.10404,1.10406,1.95,1.00
2015.08.19 10:16:52.283,1.10401,1.10404,4.50,1.00
2015.08.19 10:16:52.702,1.10403,1.10404,1.00,1.00
2015.08.19 10:16:52.754,1.10403,1.10406,3.22,1.00
2015.08.19 10:16:53.274,1.10404,1.10407,1.20,1.50
2015.08.19 10:16:54.353,1.10404,1.10408,1.20,6.75
2015.08.19 10:16:55.250,1.10404,1.10407,1.80,1.00
2015.08.19 10:16:56.212,1.10404,1.10407,4.05,1.00
2015.08.19 10:16:56.718,1.10404,1.10408,3.30,3.75
2015.08.19 10:17:04.381,1.10404,1.10409,4.80,6.00
2015.08.19 10:17:05.293,1.10404,1.10407,1.80,1.00
2015.08.19 10:17:08.454,1.10404,1.10408,1.95,3.75
2015.08.19 10:17:09.147,1.10404,1.10407,1.12,1.00
2015.08.19 10:17:10.107,1.10405,1.10407,1.00,1.00
2015.08.19 10:17:12.037,1.10405,1.10408,1.00,6.00
2015.08.19 10:17:12.547,1.10404,1.10405,1.12,1.00
2015.08.19 10:17:12.749,1.10402,1.10405,1.00,3.75
2015.08.19 10:17:14.105,1.10401,1.10405,4.50,2.25
2015.08.19 10:17:15.175,1.10402,1.10405,1.50,3.00
2015.08.19 10:17:15.685,1.10403,1.10405,1.00,1.00
2015.08.19 10:17:16.192,1.10402,1.10405,2.25,1.00
2015.08.19 10:17:16.716,1.10402,1.10404,1.00,1.50
2015.08.19 10:17:16.868,1.104,1.10404,5.70,3.00
2015.08.19 10:17:18.703,1.104,1.10403,1.95,1.00
2015.08.19 10:17:19.104,1.10401,1.10403,2.85,1.50
2015.08.19 10:17:19.789,1.10401,1.10404,6.60,2.25
2015.08.19 10:17:22.095,1.10401,1.10405,5.25,6.75
2015.08.19 10:17:23.917,1.10402,1.10405,1.00,6.00
2015.08.19 10:17:24.422,1.10403,1.10405,1.00,2.25
2015.08.19 10:17:25.681,1.10402,1.10405,3.00,2.25
2015.08.19 10:17:25.985,1.104,1.10403,6.37,2.25
2015.08.19 10:17:26.814,1.10401,1.10404,4.87,1.00
2015.08.19 10:17:27.488,1.10401,1.10405,2.62,1.50
2015.08.19 10:17:27.793,1.10401,1.10403,4.87,1.00
2015.08.19 10:17:28.303,1.10401,1.10404,4.87,2.25
2015.08.19 10:17:29.191,1.10401,1.10405,11.70,3.75
2015.08.19 10:17:30.336,1.10403,1.10406,1.00,3.75
2015.08.19 10:17:30.841,1.10402,1.10405,1.37,1.50
2015.08.19 10:17:31.355,1.10402,1.10405,1.00,3.00
2015.08.19 10:17:32.611,1.10402,1.10406,1.00,3.75
2015.08.19 10:17:33.117,1.10402,1.10405,1.50,1.00
2015.08.19 10:17:34.231,1.10402,1.10405,1.87,1.00
2015.08.19 10:17:34.736,1.10403,1.10406,1.00,4.50
2015.08.19 10:17:37.160,1.10403,1.10405,1.00,2.25
2015.08.19 10:17:37.668,1.10402,1.10405,1.00,3.00
2015.08.19 10:17:39.183,1.10403,1.10404,1.00,1.00
2015.08.19 10:17:39.866,1.10402,1.10404,1.50,1.00
2015.08.19 10:17:40.552,1.104,1.10403,1.50,1.50
2015.08.19 10:17:41.064,1.104,1.10403,1.50,2.25
2015.08.19 10:17:42.254,1.104,1.10402,1.50,1.00
2015.08.19 10:17:42.779,1.10399,1.10403,3.75,3.75
2015.08.19 10:17:44.164,1.10399,1.10402,3.75,1.00
2015.08.19 10:17:46.244,1.10399,1.10403,3.75,4.50
2015.08.19 10:17:50.121,1.10401,1.10403,2.10,3.75
2015.08.19 10:17:50.324,1.10402,1.10405,1.00,4.50
2015.08.19 10:17:50.831,1.10402,1.10404,1.00,1.00
2015.08.19 10:17:51.418,1.10401,1.10404,2.25,2.25
2015.08.19 10:17:52.185,1.10401,1.10404,6.37,1.00
2015.08.19 10:17:53.225,1.10402,1.10405,1.00,2.25
2015.08.19 10:17:53.580,1.10402,1.10407,5.62,5.25
2015.08.19 10:17:54.544,1.10402,1.10406,2.70,1.00
2015.08.19 10:17:55.296,1.10402,1.10405,2.62,1.00
2015.08.19 10:17:55.871,1.10402,1.10405,1.00,1.50
2015.08.19 10:17:57.707,1.10402,1.10404,1.00,1.00
2015.08.19 10:17:59.545,1.10402,1.10406,2.62,4.50
2015.08.19 10:18:00.213,1.10401,1.10404,8.62,1.50
2015.08.19 10:18:00.264,1.10401,1.10404,7.12,2.25
2015.08.19 10:18:00.959,1.10399,1.10404,1.50,2.25
2015.08.19 10:18:01.465,1.10401,1.10404,3.00,2.25
2015.08.19 10:18:02.401,1.104,1.10404,1.12,3.45
2015.08.19 10:18:02.916,1.10399,1.10403,1.12,2.25
2015.08.19 10:18:03.421,1.104,1.10403,1.00,1.50
2015.08.19 10:18:05.363,1.104,1.10404,1.50,3.75
2015.08.19 10:18:05.465,1.104,1.10402,1.00,1.00
2015.08.19 10:18:05.668,1.10396,1.10399,1.10,2.25
2015.08.19 10:18:06.199,1.10395,1.10398,3.00,1.00
2015.08.19 10:18:06.714,1.10395,1.10399,3.75,4.87
2015.08.19 10:18:07.546,1.10395,1.10398,2.25,1.00
2015.08.19 10:18:10.566,1.10395,1.10399,2.25,4.87
2015.08.19 10:18:11.332,1.10395,1.10398,2.25,1.50
2015.08.19 10:18:17.531,1.10395,1.10399,2.25,5.25
2015.08.19 10:18:18.082,1.10395,1.10398,2.25,1.00
2015.08.19 10:18:21.043,1.10395,1.10399,2.25,6.75
2015.08.19 10:18:22.786,1.10396,1.10399,1.00,5.25
2015.08.19 10:18:23.304,1.10395,1.10398,1.50,1.00
2015.08.19 10:18:25.511,1.10396,1.10398,1.00,1.00
2015.08.19 10:18:26.675,1.10396,1.10399,2.25,3.75
2015.08.19 10:18:27.267,1.10398,1.10399,3.00,1.50
2015.08.19 10:18:27.420,1.10402,1.10403,1.00,1.50
2015.08.19 10:18:27.821,1.10402,1.10406,2.25,2.25
2015.08.19 10:18:28.547,1.10403,1.10406,1.00,2.25
2015.08.19 10:18:29.563,1.10404,1.10406,1.50,1.50
2015.08.19 10:18:29.715,1.10404,1.10408,3.00,4.87
2015.08.19 10:18:30.019,1.10406,1.10408,1.00,3.37
2015.08.19 10:18:30.643,1.10407,1.10408,1.00,2.25
2015.08.19 10:18:31.149,1.10406,1.10408,1.00,3.00
2015.08.19 10:18:31.351,1.10404,1.10407,2.25,1.00
2015.08.19 10:18:31.453,1.10406,1.10408,1.00,3.00
2015.08.19 10:18:32.176,1.10405,1.10408,1.50,1.00
2015.08.19 10:18:32.685,1.10406,1.10408,1.00,2.25
2015.08.19 10:18:34.061,1.10405,1.10408,1.50,3.00
2015.08.19 10:18:34.579,1.10405,1.10409,2.25,5.62
2015.08.19 10:18:35.607,1.10406,1.10408,1.00,3.75
2015.08.19 10:18:36.269,1.10406,1.10408,1.00,2.25
2015.08.19 10:18:36.573,1.10409,1.10411,2.25,1.00
2015.08.19 10:18:37.111,1.1041,1.10411,1.00,1.00
2015.08.19 10:18:37.165,1.10408,1.10411,1.57,1.00
2015.08.19 10:18:39.110,1.10409,1.10411,1.00,1.00
2015.08.19 10:18:40.913,1.1041,1.10412,1.00,5.25
2015.08.19 10:18:41.516,1.10411,1.10412,1.12,1.50
2015.08.19 10:18:41.670,1.10409,1.10411,1.00,1.00
2015.08.19 10:18:42.024,1.10407,1.1041,2.25,1.50
2015.08.19 10:18:43.233,1.10408,1.10409,1.00,1.50
2015.08.19 10:18:43.740,1.10407,1.10409,1.00,1.50
2015.08.19 10:18:44.374,1.10406,1.10408,1.00,1.00
2015.08.19 10:18:44.882,1.10405,1.10408,1.00,1.50
2015.08.19 10:18:47.131,1.10405,1.10407,1.00,1.00
2015.08.19 10:18:47.560,1.10405,1.10409,1.50,3.00
2015.08.19 10:18:47.712,1.10405,1.10407,1.00,1.00
2015.08.19 10:18:47.813,1.10403,1.10407,3.07,2.25
2015.08.19 10:18:48.987,1.10404,1.10407,1.00,1.50
2015.08.19 10:18:49.513,1.10403,1.10407,3.00,1.50
2015.08.19 10:18:51.300,1.10403,1.10406,1.12,1.00
2015.08.19 10:18:51.604,1.10402,1.10403,1.87,1.00
2015.08.19 10:18:51.705,1.10401,1.10403,2.25,2.10
2015.08.19 10:18:52.733,1.10401,1.10405,9.37,1.00
2015.08.19 10:18:53.241,1.10404,1.10406,1.00,1.00
2015.08.19 10:18:55.623,1.10404,1.10407,1.00,2.32
2015.08.19 10:18:56.288,1.10403,1.10406,1.50,1.00
2015.08.19 10:18:56.835,1.10403,1.10407,3.00,3.00
2015.08.19 10:18:57.341,1.10404,1.10407,1.00,2.25
2015.08.19 10:18:59.900,1.10405,1.10407,2.25,1.50
2015.08.19 10:19:00.305,1.10405,1.10409,3.75,4.57
2015.08.19 10:19:00.830,1.10406,1.10409,1.00,1.95
2015.08.19 10:19:05.424,1.10405,1.10408,1.50,1.00
2015.08.19 10:19:06.090,1.1041,1.10411,4.50,1.87
2015.08.19 10:19:06.623,1.10422,1.10424,1.00,3.07
2015.08.19 10:19:06.675,1.10424,1.10426,1.37,1.00
2015.08.19 10:19:07.299,1.10424,1.10426,1.00,1.50
2015.08.19 10:19:08.615,1.10424,1.10427,1.00,1.50
2015.08.19 10:19:09.769,1.10422,1.10426,2.62,1.00
2015.08.19 10:19:13.275,1.10424,1.10427,1.50,1.00
2015.08.19 10:19:13.784,1.10423,1.10427,1.00,3.00
2015.08.19 10:19:18.939,1.10424,1.10427,1.00,2.25
2015.08.19 10:19:19.630,1.10424,1.10428,1.50,2.25
2015.08.19 10:19:20.931,1.10425,1.10428,1.00,3.00
2015.08.19 10:19:21.286,1.10427,1.10428,1.35,1.50
2015.08.19 10:19:21.388,1.10429,1.1043,3.00,1.50
2015.08.19 10:19:21.490,1.10429,1.10431,4.27,1.00
2015.08.19 10:19:21.541,1.10432,1.10433,1.00,1.00
2015.08.19 10:19:21.643,1.10432,1.10435,1.50,1.00
2015.08.19 10:19:22.368,1.10432,1.10436,1.50,3.00
2015.08.19 10:19:22.875,1.10432,1.10435,1.00,1.00
2015.08.19 10:19:23.382,1.10432,1.10436,1.00,4.57
2015.08.19 10:19:24.749,1.10432,1.10436,3.37,1.57
2015.08.19 10:19:25.312,1.10432,1.10435,1.87,1.00
2015.08.19 10:19:26.574,1.10432,1.10434,1.12,1.00
2015.08.19 10:19:27.111,1.10433,1.10436,1.00,4.87
2015.08.19 10:19:27.619,1.10433,1.10436,1.50,1.00
2015.08.19 10:19:29.903,1.10433,1.10435,1.00,1.00
2015.08.19 10:19:32.640,1.10433,1.10436,1.00,1.57
2015.08.19 10:19:33.226,1.10433,1.10436,1.37,1.10
2015.08.19 10:19:33.736,1.10433,1.10436,1.00,1.00
2015.08.19 10:19:36.366,1.10433,1.10437,2.25,4.57
2015.08.19 10:19:36.887,1.10433,1.10436,1.50,1.50
2015.08.19 10:19:38.791,1.10433,1.10435,1.00,1.00
2015.08.19 10:19:39.095,1.10431,1.10435,2.25,3.00
2015.08.19 10:19:40.743,1.1043,1.10434,2.25,3.00
2015.08.19 10:19:41.603,1.1043,1.10433,1.00,1.50
2015.08.19 10:19:41.756,1.10428,1.10432,3.00,2.25
2015.08.19 10:19:42.112,1.10427,1.1043,2.62,1.00
2015.08.19 10:19:42.625,1.10427,1.10431,1.00,2.25
2015.08.19 10:19:44.031,1.10427,1.1043,1.00,1.00
2015.08.19 10:19:44.717,1.10427,1.10431,1.00,2.32
2015.08.19 10:19:46.123,1.10427,1.10431,4.12,1.00
2015.08.19 10:19:46.629,1.10428,1.10432,2.25,3.45
2015.08.19 10:19:47.082,1.1043,1.10432,1.00,3.00
2015.08.19 10:19:47.234,1.10428,1.10432,3.00,3.75
2015.08.19 10:19:47.740,1.10428,1.10431,2.25,1.00
2015.08.19 10:19:48.514,1.10428,1.10432,2.85,3.00
2015.08.19 10:19:48.564,1.1043,1.10432,1.20,3.00
2015.08.19 10:19:49.071,1.10431,1.10433,3.00,1.10
2015.08.19 10:19:49.477,1.1043,1.10431,1.00,1.00
2015.08.19 10:19:49.579,1.10427,1.10431,1.57,2.25
2015.08.19 10:19:50.211,1.10427,1.1043,1.87,1.00
2015.08.19 10:19:51.123,1.10426,1.1043,3.00,2.25
2015.08.19 10:19:51.634,1.10427,1.10429,1.00,1.00
2015.08.19 10:19:54.179,1.10426,1.10429,1.87,1.00
2015.08.19 10:19:54.933,1.10426,1.1043,1.87,3.75
2015.08.19 10:19:59.262,1.10425,1.10429,3.37,1.50
2015.08.19 10:20:00.736,1.10426,1.1043,1.00,6.82
2015.08.19 10:20:01.718,1.10426,1.10429,1.00,1.00
2015.08.19 10:20:02.245,1.10424,1.10428,1.50,3.75
2015.08.19 10:20:02.953,1.10424,1.10427,1.50,1.00
2015.08.19 10:20:03.460,1.10423,1.10427,1.50,3.00
2015.08.19 10:20:04.730,1.10423,1.10425,1.00,1.00
2015.08.19 10:20:05.321,1.10422,1.10425,1.12,1.00
2015.08.19 10:20:05.828,1.10422,1.10424,1.12,1.00
2015.08.19 10:20:06.607,1.10422,1.10423,1.00,1.00
2015.08.19 10:20:07.114,1.10422,1.10424,1.50,1.00
2015.08.19 10:20:09.987,1.10423,1.10425,1.50,3.00
2015.08.19 10:20:10.243,1.10424,1.10427,1.00,1.50
2015.08.19 10:20:10.751,1.10425,1.10428,1.50,1.50
2015.08.19 10:20:12.957,1.10425,1.10427,1.00,1.00
2015.08.19 10:20:13.972,1.10423,1.10426,1.87,1.00
2015.08.19 10:20:18.441,1.10423,1.10426,1.00,1.50
2015.08.19 10:20:18.948,1.10423,1.10425,1.00,1.50
2015.08.19 10:20:20.333,1.10423,1.10426,1.00,1.00
2015.08.19 10:20:24.185,1.10423,1.10426,1.37,1.00
2015.08.19 10:20:25.429,1.10423,1.10426,1.00,1.00
2015.08.19 10:20:25.938,1.10423,1.10424,1.00,1.00
2015.08.19 10:20:26.726,1.10422,1.10425,1.00,1.00
2015.08.19 10:20:27.234,1.10422,1.10424,1.00,1.50
2015.08.19 10:20:28.575,1.10421,1.10423,1.00,1.50
2015.08.19 10:20:28.880,1.10417,1.10418,1.50,1.00
2015.08.19 10:20:29.033,1.10415,1.10417,1.50,1.00
2015.08.19 10:20:29.879,1.10414,1.10417,1.00,1.00
2015.08.19 10:20:33.725,1.10413,1.10417,1.12,1.50
2015.08.19 10:20:37.223,1.10413,1.10416,1.12,1.60
2015.08.19 10:20:37.729,1.10412,1.10415,1.00,3.00
2015.08.19 10:20:38.341,1.10411,1.10415,8.25,1.50
2015.08.19 10:20:38.852,1.10412,1.10415,1.00,2.25
2015.08.19 10:20:39.206,1.10414,1.10416,1.00,4.50
2015.08.19 10:20:39.358,1.10415,1.10417,1.50,2.25
2015.08.19 10:20:40.230,1.10415,1.10418,1.00,2.25
2015.08.19 10:20:40.738,1.10414,1.10417,1.00,1.50
2015.08.19 10:20:41.244,1.10413,1.10417,1.95,1.50
2015.08.19 10:20:43.667,1.10414,1.10418,1.87,2.25
2015.08.19 10:20:46.053,1.10415,1.10418,1.00,2.25
2015.08.19 10:20:48.059,1.10416,1.10418,1.00,1.50
2015.08.19 10:20:48.514,1.10417,1.10419,1.00,3.75
2015.08.19 10:20:49.085,1.10417,1.10418,1.00,1.50
2015.08.19 10:20:49.591,1.10416,1.10418,1.00,1.50
2015.08.19 10:20:50.097,1.10416,1.10417,1.50,1.00
2015.08.19 10:20:50.868,1.10417,1.10418,1.00,1.00
2015.08.19 10:20:51.375,1.10416,1.10418,1.50,1.00
2015.08.19 10:20:51.882,1.10417,1.10418,1.00,1.00
2015.08.19 10:20:52.618,1.10416,1.10418,1.00,1.00
2015.08.19 10:20:53.125,1.10416,1.10419,1.00,3.75
2015.08.19 10:20:54.785,1.10417,1.10419,1.00,3.75
2015.08.19 10:20:56.125,1.10419,1.10421,1.00,7.57
2015.08.19 10:20:56.277,1.10422,1.10423,1.00,2.25
2015.08.19 10:20:57.130,1.10421,1.10423,1.50,1.00
2015.08.19 10:20:57.637,1.1042,1.10422,1.50,3.00
2015.08.19 10:20:58.143,1.1042,1.10423,1.00,3.75
2015.08.19 10:20:58.682,1.1042,1.10422,1.00,1.00
2015.08.19 10:20:59.798,1.10419,1.10422,2.25,1.00
2015.08.19 10:21:00.585,1.1042,1.10423,1.50,3.00
2015.08.19 10:21:01.142,1.1042,1.10422,1.87,1.00
2015.08.19 10:21:01.649,1.10421,1.10423,1.00,1.50
2015.08.19 10:21:01.801,1.10422,1.10424,6.75,3.00
2015.08.19 10:21:02.205,1.10424,1.10426,1.50,1.00
2015.08.19 10:21:02.711,1.10424,1.10427,2.25,1.00
2015.08.19 10:21:03.617,1.10426,1.10427,6.75,1.00
2015.08.19 10:21:06.096,1.10426,1.10428,6.75,1.50
2015.08.19 10:21:07.704,1.10426,1.10427,6.75,1.00
2015.08.19 10:21:08.243,1.10426,1.10428,6.75,1.50
2015.08.19 10:21:18.723,1.10425,1.10428,3.75,3.00
2015.08.19 10:21:19.952,1.10425,1.10427,3.75,1.00
2015.08.19 10:21:31.169,1.10427,1.10429,2.25,4.12
2015.08.19 10:21:44.150,1.10426,1.10429,1.00,3.75
2015.08.19 10:21:47.428,1.10427,1.10429,1.00,3.00
2015.08.19 10:21:48.321,1.10426,1.10429,2.25,3.00
2015.08.19 10:21:48.849,1.10427,1.10429,1.00,3.00
2015.08.19 10:21:49.355,1.10426,1.10429,2.25,3.00
2015.08.19 10:21:49.869,1.10427,1.10429,1.00,3.00
2015.08.19 10:21:50.699,1.10426,1.10429,2.25,3.00
2015.08.19 10:21:51.200,1.10427,1.10429,1.00,3.00
2015.08.19 10:21:55.076,1.10426,1.10429,1.50,3.00
2015.08.19 10:21:55.631,1.10427,1.10429,1.00,3.00
2015.08.19 10:21:57.903,1.10426,1.10429,1.50,3.00
2015.08.19 10:21:58.456,1.10427,1.10429,1.00,3.00
2015.08.19 10:21:59.416,1.10426,1.10429,1.50,2.25
2015.08.19 10:22:04.856,1.10427,1.10429,1.00,1.50
2015.08.19 10:22:05.973,1.10426,1.10429,1.00,2.25
2015.08.19 10:22:09.145,1.10426,1.10428,1.00,1.00
2015.08.19 10:22:18.697,1.10426,1.10429,1.00,3.00
2015.08.19 10:22:22.314,1.10426,1.10429,1.00,4.00
2015.08.19 10:22:25.561,1.10426,1.10429,1.00,3.75
2015.08.19 10:22:27.134,1.1043,1.10432,7.75,14.47
2015.08.19 10:22:27.639,1.10428,1.1043,1.50,1.50
2015.08.19 10:22:27.690,1.10427,1.1043,1.10,3.00
2015.08.19 10:22:28.713,1.10427,1.10429,1.00,1.00
2015.08.19 10:22:29.218,1.10426,1.1043,2.25,3.00
2015.08.19 10:22:29.723,1.10426,1.10429,2.25,1.00
2015.08.19 10:22:30.595,1.10424,1.10426,4.87,3.10
2015.08.19 10:22:30.849,1.10419,1.1042,1.00,1.50
2015.08.19 10:22:31.535,1.10415,1.1042,2.62,3.82
2015.08.19 10:22:31.637,1.10415,1.10419,1.87,3.00
2015.08.19 10:22:32.143,1.10415,1.10418,1.87,1.00
2015.08.19 10:22:33.235,1.10416,1.10418,1.00,1.00
2015.08.19 10:22:33.540,1.10418,1.1042,1.00,2.32
2015.08.19 10:22:33.743,1.10419,1.10422,1.50,2.62
2015.08.19 10:22:37.167,1.10421,1.10422,1.50,1.00
2015.08.19 10:22:37.319,1.10423,1.10425,1.00,1.00
2015.08.19 10:22:37.842,1.10423,1.10426,1.00,1.00
2015.08.19 10:22:38.348,1.10423,1.10427,1.00,2.25
