2015.08.13 15:27:58.083,1.11449,1.11453,1.50,3.75
2015.08.13 15:27:58.285,1.11449,1.11451,1.50,1.00
2015.08.13 15:27:58.605,1.11442,1.11444,1.00,2.25
2015.08.13 15:27:58.859,1.1144,1.11443,2.25,1.50
2015.08.13 15:27:59.797,1.11442,1.11444,2.25,3.00
2015.08.13 15:28:00.101,1.11447,1.11448,1.50,1.00
2015.08.13 15:28:00.652,1.11447,1.11449,1.00,1.00
2015.08.13 15:28:00.905,1.11444,1.11446,9.45,2.50
2015.08.13 15:28:01.057,1.11441,1.11444,2.62,1.00
2015.08.13 15:28:01.209,1.1144,1.11444,4.12,3.00
2015.08.13 15:28:01.746,1.1144,1.11443,1.50,1.50
2015.08.13 15:28:02.355,1.1144,1.11442,2.25,1.00
2015.08.13 15:28:02.779,1.11438,1.1144,3.07,1.00
2015.08.13 15:28:03.315,1.11438,1.1144,3.32,1.00
2015.08.13 15:28:03.919,1.11438,1.1144,1.50,1.00
2015.08.13 15:28:04.426,1.11438,1.1144,1.50,1.00
2015.08.13 15:28:06.763,1.11438,1.1144,1.12,1.00
2015.08.13 15:28:07.295,1.11437,1.11439,3.75,1.00
2015.08.13 15:28:07.764,1.11439,1.11441,1.57,3.37
2015.08.13 15:28:08.119,1.11437,1.11439,2.25,1.00
2015.08.13 15:28:08.424,1.11435,1.11437,1.50,1.00
2015.08.13 15:28:08.952,1.11436,1.11437,1.00,1.00
2015.08.13 15:28:09.459,1.11436,1.11438,1.00,2.32
2015.08.13 15:28:09.999,1.11434,1.11438,3.54,2.32
2015.08.13 15:28:11.728,1.11434,1.11437,2.04,1.50
2015.08.13 15:28:12.587,1.11433,1.11437,2.34,6.45
2015.08.13 15:28:12.786,1.11433,1.11434,1.50,1.00
2015.08.13 15:28:12.837,1.11431,1.11434,1.50,2.25
2015.08.13 15:28:15.651,1.11431,1.11433,1.50,1.00
2015.08.13 15:28:16.157,1.1143,1.11433,3.75,1.00
2015.08.13 15:28:16.629,1.1143,1.11432,3.65,1.00
2015.08.13 15:28:17.136,1.1143,1.11432,3.65,1.00
2015.08.13 15:28:17.642,1.1143,1.11433,3.27,2.32
2015.08.13 15:28:19.862,1.11432,1.11435,1.00,6.37
2015.08.13 15:28:19.964,1.11432,1.11435,1.00,5.32
2015.08.13 15:28:20.608,1.11432,1.11434,1.00,1.50
2015.08.13 15:28:23.558,1.11435,1.11437,2.50,12.45
2015.08.13 15:28:23.710,1.11436,1.11437,2.25,3.00
2015.08.13 15:28:23.761,1.11436,1.11438,2.25,1.00
2015.08.13 15:28:27.008,1.11437,1.11439,1.00,2.25
2015.08.13 15:28:27.059,1.11439,1.11441,1.50,3.07
2015.08.13 15:28:27.312,1.1144,1.11443,1.87,9.82
2015.08.13 15:28:27.818,1.11439,1.11442,1.00,1.50
2015.08.13 15:28:28.356,1.1144,1.11442,1.00,1.50
2015.08.13 15:28:28.862,1.11439,1.11442,1.00,1.50
2015.08.13 15:28:29.289,1.1144,1.11444,3.00,1.00
2015.08.13 15:28:29.341,1.11441,1.11444,1.37,1.00
2015.08.13 15:28:29.848,1.11443,1.11445,1.00,3.00
2015.08.13 15:28:30.151,1.11442,1.11444,1.50,1.00
2015.08.13 15:28:30.491,1.11442,1.11445,1.00,3.00
2015.08.13 15:28:30.887,1.11442,1.11443,1.00,1.00
2015.08.13 15:28:31.393,1.11442,1.11444,1.00,1.00
2015.08.13 15:28:31.917,1.11442,1.11443,1.00,1.00
2015.08.13 15:28:32.271,1.11442,1.11445,1.00,3.07
2015.08.13 15:28:32.676,1.11442,1.11443,1.00,1.00
2015.08.13 15:28:35.666,1.11442,1.11444,1.00,1.00
2015.08.13 15:28:36.171,1.11442,1.11443,1.00,1.00
2015.08.13 15:28:36.475,1.11442,1.11445,1.00,3.82
2015.08.13 15:28:36.678,1.11446,1.11447,3.00,7.12
2015.08.13 15:28:36.948,1.11446,1.11448,1.50,1.50
2015.08.13 15:28:37.556,1.11445,1.11447,3.00,1.50
2015.08.13 15:28:37.708,1.11443,1.11446,2.25,1.50
2015.08.13 15:28:37.942,1.11443,1.11444,1.00,1.00
2015.08.13 15:28:38.448,1.11441,1.11444,1.50,3.00
2015.08.13 15:28:39.140,1.1144,1.11444,3.75,1.50
2015.08.13 15:28:39.595,1.1144,1.11442,3.00,1.00
2015.08.13 15:28:40.103,1.11438,1.11442,4.12,1.00
2015.08.13 15:28:40.532,1.11441,1.11444,1.00,4.87
2015.08.13 15:28:40.836,1.11444,1.11446,1.00,1.87
2015.08.13 15:28:40.887,1.11443,1.11445,1.00,1.00
2015.08.13 15:28:41.413,1.11441,1.11445,1.87,3.75
2015.08.13 15:28:41.918,1.11441,1.11444,1.50,2.25
2015.08.13 15:28:43.708,1.11443,1.11445,1.00,6.75
2015.08.13 15:28:43.913,1.11445,1.11447,3.75,1.00
2015.08.13 15:28:44.116,1.11443,1.11445,1.50,1.00
2015.08.13 15:28:44.820,1.11444,1.11445,1.00,1.00
2015.08.13 15:28:45.327,1.11444,1.11446,1.00,1.50
2015.08.13 15:28:45.584,1.11448,1.11451,1.50,3.07
2015.08.13 15:28:46.121,1.11447,1.1145,1.87,1.00
2015.08.13 15:28:46.323,1.11447,1.11449,1.87,1.00
2015.08.13 15:28:50.155,1.11445,1.11447,2.25,1.00
2015.08.13 15:28:50.409,1.11443,1.11446,1.50,1.50
2015.08.13 15:28:50.663,1.11441,1.11444,2.62,1.00
2015.08.13 15:28:51.240,1.11442,1.11445,1.00,4.50
2015.08.13 15:28:51.747,1.11442,1.11444,1.00,1.50
2015.08.13 15:28:52.052,1.1144,1.11444,3.75,3.00
2015.08.13 15:28:52.559,1.11441,1.11443,1.50,1.00
2015.08.13 15:28:53.065,1.1144,1.11444,1.50,3.75
2015.08.13 15:28:53.435,1.1144,1.11442,1.00,1.00
2015.08.13 15:28:54.043,1.1144,1.11443,1.50,2.25
2015.08.13 15:28:57.152,1.11441,1.11443,1.50,2.25
2015.08.13 15:28:57.305,1.11441,1.11445,1.50,2.25
2015.08.13 15:28:57.810,1.11442,1.11444,1.00,1.00
2015.08.13 15:28:58.908,1.11441,1.11443,1.00,1.00
2015.08.13 15:29:00.674,1.1144,1.11443,1.00,2.25
2015.08.13 15:29:00.930,1.11438,1.11441,3.00,1.50
2015.08.13 15:29:01.458,1.11438,1.11441,1.12,2.25
2015.08.13 15:29:02.409,1.11438,1.1144,1.50,6.37
2015.08.13 15:29:03.612,1.11438,1.11441,2.25,2.25
2015.08.13 15:29:04.145,1.11439,1.11442,1.50,2.25
2015.08.13 15:29:05.394,1.1144,1.11442,1.00,1.50
2015.08.13 15:29:05.900,1.11439,1.11442,1.00,1.50
2015.08.13 15:29:08.284,1.1144,1.11442,1.00,1.50
2015.08.13 15:29:11.031,1.1144,1.11443,1.00,2.25
2015.08.13 15:29:11.386,1.11439,1.11441,1.00,1.00
2015.08.13 15:29:11.892,1.11439,1.11442,1.50,1.00
2015.08.13 15:29:12.579,1.11439,1.11443,2.25,3.82
2015.08.13 15:29:12.883,1.11439,1.11441,1.00,1.00
2015.08.13 15:29:13.450,1.1144,1.11443,1.00,3.82
2015.08.13 15:29:13.960,1.11439,1.11442,1.50,1.00
2015.08.13 15:29:14.466,1.11438,1.11442,4.87,1.00
2015.08.13 15:29:15.496,1.11438,1.11443,2.25,3.82
2015.08.13 15:29:15.699,1.11438,1.11441,3.75,1.00
2015.08.13 15:29:16.045,1.11437,1.11438,2.32,2.70
2015.08.13 15:29:16.298,1.11438,1.1144,1.00,8.62
2015.08.13 15:29:17.678,1.11438,1.11442,3.00,2.32
2015.08.13 15:29:17.931,1.1144,1.11442,1.00,3.07
2015.08.13 15:29:19.044,1.1144,1.11441,1.00,1.00
2015.08.13 15:29:19.428,1.1144,1.11443,1.50,3.82
2015.08.13 15:29:19.949,1.1144,1.11442,1.00,1.00
2015.08.13 15:29:20.555,1.11439,1.11442,1.50,1.00
2015.08.13 15:29:21.064,1.11437,1.11441,4.50,2.25
2015.08.13 15:29:21.571,1.11438,1.11442,1.10,3.75
2015.08.13 15:29:21.973,1.11438,1.1144,1.57,2.25
2015.08.13 15:29:22.784,1.11437,1.1144,2.62,2.25
2015.08.13 15:29:23.109,1.11434,1.11435,1.00,2.25
2015.08.13 15:29:23.565,1.11436,1.11439,1.75,14.12
2015.08.13 15:29:23.667,1.11437,1.11439,1.50,1.00
2015.08.13 15:29:23.718,1.11437,1.1144,2.25,7.95
2015.08.13 15:29:25.239,1.11437,1.11439,3.00,4.37
2015.08.13 15:29:25.493,1.11432,1.11435,1.57,3.75
2015.08.13 15:29:26.231,1.11432,1.11434,1.10,6.37
2015.08.13 15:29:31.461,1.11431,1.11434,2.32,6.37
2015.08.13 15:29:35.250,1.11431,1.11435,1.00,6.00
2015.08.13 15:29:35.554,1.11431,1.11433,1.00,1.00
2015.08.13 15:29:36.153,1.11431,1.11433,1.00,1.00
2015.08.13 15:29:36.867,1.11434,1.11436,2.35,10.20
2015.08.13 15:29:37.077,1.11435,1.11436,7.87,1.00
2015.08.13 15:29:37.585,1.11437,1.11438,1.00,1.00
2015.08.13 15:29:37.636,1.11437,1.11438,1.00,1.00
2015.08.13 15:29:38.059,1.11438,1.1144,2.25,1.50
2015.08.13 15:29:38.110,1.11439,1.11441,1.00,4.50
2015.08.13 15:29:38.622,1.1144,1.11441,1.00,3.75
2015.08.13 15:29:38.774,1.1144,1.11443,1.00,2.32
2015.08.13 15:29:38.927,1.11442,1.11445,1.12,16.42
2015.08.13 15:29:39.093,1.11443,1.11444,1.00,1.00
2015.08.13 15:29:39.351,1.11441,1.11444,1.57,1.00
2015.08.13 15:29:39.554,1.1144,1.11442,1.50,1.00
2015.08.13 15:29:39.808,1.11437,1.11441,3.07,1.00
2015.08.13 15:29:40.371,1.11437,1.1144,3.00,1.00
2015.08.13 15:29:41.260,1.11438,1.11441,1.12,2.25
2015.08.13 15:29:41.767,1.11438,1.1144,1.12,1.50
2015.08.13 15:29:44.764,1.11438,1.11439,1.12,1.00
2015.08.13 15:29:44.865,1.11437,1.11439,1.50,3.37
2015.08.13 15:29:44.967,1.11435,1.11437,1.57,1.00
2015.08.13 15:29:45.322,1.11433,1.11435,1.10,1.50
2015.08.13 15:29:46.315,1.11434,1.11437,1.00,2.25
2015.08.13 15:29:46.820,1.11433,1.11436,1.95,1.00
2015.08.13 15:29:46.972,1.11435,1.11437,4.50,1.00
2015.08.13 15:29:47.437,1.11436,1.11438,2.25,1.00
2015.08.13 15:29:47.946,1.11436,1.11439,2.25,1.00
2015.08.13 15:29:48.503,1.11436,1.1144,2.25,2.25
2015.08.13 15:29:49.185,1.11436,1.11439,3.75,1.00
2015.08.13 15:29:49.491,1.11435,1.11436,1.00,6.00
2015.08.13 15:29:50.038,1.11434,1.11436,1.00,6.82
2015.08.13 15:29:50.089,1.11431,1.11435,3.45,1.50
2015.08.13 15:29:50.191,1.11433,1.11434,2.25,1.50
2015.08.13 15:29:50.496,1.11431,1.11434,3.45,1.50
2015.08.13 15:29:50.885,1.11433,1.11434,1.00,5.25
2015.08.13 15:29:50.987,1.11431,1.11434,1.10,6.75
2015.08.13 15:29:51.295,1.1143,1.11432,1.50,1.50
2015.08.13 15:29:51.675,1.1143,1.11431,1.50,3.75
2015.08.13 15:29:52.181,1.11429,1.1143,1.57,3.75
2015.08.13 15:29:53.025,1.11428,1.1143,1.95,3.75
2015.08.13 15:29:53.533,1.11429,1.1143,1.00,3.75
2015.08.13 15:29:54.002,1.1143,1.11432,1.00,4.50
2015.08.13 15:29:54.509,1.1143,1.11432,2.25,2.25
2015.08.13 15:29:54.763,1.1143,1.11433,1.57,1.50
2015.08.13 15:29:55.388,1.1143,1.11432,1.57,1.00
2015.08.13 15:29:55.946,1.11431,1.11432,1.00,1.50
2015.08.13 15:29:56.466,1.11431,1.11433,1.00,1.50
2015.08.13 15:29:56.975,1.11431,1.11432,1.00,2.25
2015.08.13 15:29:57.393,1.11429,1.11431,1.00,1.50
2015.08.13 15:29:57.900,1.11428,1.11431,1.10,3.00
2015.08.13 15:29:58.406,1.11427,1.1143,2.32,1.50
2015.08.13 15:29:58.931,1.11426,1.11429,2.70,1.50
2015.08.13 15:29:59.953,1.11426,1.11429,2.32,1.50
2015.08.13 15:30:00.357,1.11429,1.1143,1.00,1.00
2015.08.13 15:30:00.942,1.11428,1.11431,1.00,2.25
2015.08.13 15:30:01.450,1.11427,1.11431,2.70,1.50
2015.08.13 15:30:02.472,1.11428,1.11431,1.00,2.25
2015.08.13 15:30:02.979,1.11427,1.11431,2.25,2.32
2015.08.13 15:30:03.553,1.11428,1.11431,1.00,2.32
2015.08.13 15:30:05.973,1.11427,1.11429,1.00,1.00
2015.08.13 15:30:06.481,1.11428,1.11429,1.00,1.00
2015.08.13 15:30:06.633,1.11428,1.11431,1.50,1.10
2015.08.13 15:30:07.161,1.11428,1.1143,1.50,1.50
2015.08.13 15:30:07.721,1.11428,1.11429,1.50,1.00
2015.08.13 15:30:08.226,1.11427,1.11429,1.50,1.00
2015.08.13 15:30:10.072,1.11426,1.11429,3.30,1.00
2015.08.13 15:30:10.476,1.11427,1.11428,1.00,1.50
2015.08.13 15:30:10.631,1.11424,1.11426,4.12,1.00
2015.08.13 15:30:11.152,1.11423,1.11426,1.50,2.25
2015.08.13 15:30:11.558,1.11422,1.11426,3.82,2.25
2015.08.13 15:30:12.077,1.11422,1.11426,4.12,2.25
2015.08.13 15:30:13.006,1.11421,1.11425,7.98,1.00
2015.08.13 15:30:13.158,1.11421,1.11425,5.25,1.50
2015.08.13 15:30:14.703,1.11421,1.11424,2.51,1.00
2015.08.13 15:30:15.234,1.11422,1.11425,1.00,3.07
2015.08.13 15:30:15.741,1.11423,1.11426,1.00,3.82
2015.08.13 15:30:16.248,1.11422,1.11426,1.00,3.82
2015.08.13 15:30:17.846,1.11423,1.11426,1.35,2.32
2015.08.13 15:30:17.948,1.11425,1.11426,1.00,1.10
2015.08.13 15:30:18.353,1.11422,1.11426,3.07,1.00
2015.08.13 15:30:18.881,1.11422,1.11425,1.10,1.00
2015.08.13 15:30:19.390,1.11423,1.11425,1.00,1.00
2015.08.13 15:30:19.940,1.11425,1.11426,5.25,1.00
2015.08.13 15:30:20.094,1.11426,1.11429,1.35,2.70
2015.08.13 15:30:22.700,1.11426,1.1143,1.95,5.32
2015.08.13 15:30:24.120,1.11426,1.1143,1.57,4.20
2015.08.13 15:30:24.484,1.11429,1.1143,1.00,1.00
2015.08.13 15:30:24.536,1.11429,1.11432,1.12,1.00
2015.08.13 15:30:24.992,1.11428,1.1143,1.57,1.00
2015.08.13 15:30:26.008,1.11427,1.11431,2.25,2.32
2015.08.13 15:30:26.565,1.11427,1.11429,3.07,1.00
2015.08.13 15:30:26.822,1.11428,1.11431,1.00,1.50
2015.08.13 15:30:27.333,1.11428,1.11429,1.00,1.00
2015.08.13 15:30:27.435,1.11428,1.11431,1.00,3.82
2015.08.13 15:30:27.587,1.11429,1.11431,1.00,3.07
2015.08.13 15:30:27.896,1.1143,1.11433,2.25,1.57
2015.08.13 15:30:28.403,1.11433,1.11435,3.00,19.12
2015.08.13 15:30:28.556,1.11435,1.11437,11.62,1.10
2015.08.13 15:30:28.657,1.11437,1.11439,1.87,1.00
2015.08.13 15:30:28.918,1.11438,1.11441,1.00,1.00
2015.08.13 15:30:29.526,1.11438,1.11442,1.20,3.75
2015.08.13 15:30:30.163,1.11438,1.11442,1.57,2.25
2015.08.13 15:30:31.026,1.11438,1.11442,1.95,4.50
2015.08.13 15:30:32.087,1.1144,1.11442,1.50,1.00
2015.08.13 15:30:32.427,1.11445,1.11448,2.25,2.32
2015.08.13 15:30:32.478,1.11445,1.11447,2.25,1.00
2015.08.13 15:30:32.680,1.11443,1.11446,1.00,1.50
2015.08.13 15:30:33.034,1.11444,1.11446,1.00,1.50
2015.08.13 15:30:33.203,1.11444,1.11447,1.00,3.45
2015.08.13 15:30:33.709,1.11443,1.11447,1.12,4.57
2015.08.13 15:30:34.215,1.11442,1.11446,1.12,1.50
2015.08.13 15:30:34.544,1.11442,1.11444,1.00,1.00
2015.08.13 15:30:34.595,1.1144,1.11444,1.57,3.00
2015.08.13 15:30:35.101,1.1144,1.11443,1.50,1.00
2015.08.13 15:30:35.874,1.1144,1.11444,1.50,3.82
2015.08.13 15:30:36.380,1.1144,1.11443,1.50,1.00
2015.08.13 15:30:36.972,1.1144,1.11444,2.25,3.82
2015.08.13 15:30:37.073,1.1144,1.11443,6.00,1.00
2015.08.13 15:30:37.377,1.11444,1.11448,4.87,1.57
2015.08.13 15:30:37.732,1.11444,1.11448,1.00,3.82
2015.08.13 15:30:37.783,1.11443,1.11446,1.50,1.50
2015.08.13 15:30:38.007,1.11442,1.11445,1.00,2.25
2015.08.13 15:30:38.260,1.1144,1.11443,1.47,1.00
2015.08.13 15:30:38.665,1.11439,1.11443,1.50,2.25
2015.08.13 15:30:38.935,1.11439,1.1144,1.12,1.00
2015.08.13 15:30:39.197,1.11437,1.11439,1.00,1.00
2015.08.13 15:30:39.710,1.11437,1.1144,1.00,3.07
2015.08.13 15:30:40.232,1.11437,1.11439,1.00,1.00
2015.08.13 15:30:40.738,1.11437,1.1144,1.00,3.82
2015.08.13 15:30:42.178,1.11437,1.11439,1.00,1.00
2015.08.13 15:30:42.748,1.11435,1.11438,3.75,2.25
2015.08.13 15:30:43.253,1.11435,1.11437,1.50,1.00
2015.08.13 15:30:43.781,1.11435,1.11438,1.50,3.45
2015.08.13 15:30:44.687,1.11435,1.11437,1.50,1.00
2015.08.13 15:30:45.709,1.11435,1.11438,1.00,2.70
2015.08.13 15:30:45.811,1.11437,1.11439,1.00,3.82
2015.08.13 15:30:46.319,1.11437,1.1144,1.00,3.75
2015.08.13 15:30:46.863,1.11436,1.11439,1.00,3.07
2015.08.13 15:30:47.369,1.11436,1.11439,1.00,4.87
2015.08.13 15:30:47.898,1.11435,1.11437,1.12,1.00
2015.08.13 15:30:47.950,1.11434,1.11436,1.00,1.00
2015.08.13 15:30:48.001,1.11433,1.11434,1.57,1.50
2015.08.13 15:30:48.153,1.11431,1.11433,1.87,1.00
2015.08.13 15:30:48.255,1.1143,1.11433,3.30,1.00
2015.08.13 15:30:48.783,1.11431,1.11433,1.00,1.00
2015.08.13 15:30:49.289,1.1143,1.11433,3.45,1.00
2015.08.13 15:30:49.795,1.11429,1.11433,1.95,3.00
2015.08.13 15:30:49.918,1.11429,1.11432,1.12,1.50
2015.08.13 15:30:50.426,1.11428,1.11431,1.87,3.75
2015.08.13 15:30:51.116,1.11428,1.11431,7.22,1.00
2015.08.13 15:30:51.421,1.1143,1.11433,3.00,6.07
2015.08.13 15:30:51.988,1.1143,1.11432,3.25,2.25
2015.08.13 15:30:52.499,1.1143,1.11433,2.87,2.32
2015.08.13 15:30:53.115,1.1143,1.11433,2.50,4.50
2015.08.13 15:30:53.622,1.1143,1.11432,2.50,1.00
2015.08.13 15:30:54.128,1.11431,1.11433,1.00,2.25
2015.08.13 15:30:56.160,1.11431,1.11433,1.00,3.82
2015.08.13 15:30:56.698,1.1143,1.11432,4.50,1.50
2015.08.13 15:30:57.383,1.1143,1.11434,8.47,2.62
2015.08.13 15:30:57.904,1.1143,1.11435,9.22,6.75
2015.08.13 15:30:58.281,1.1143,1.11435,9.97,6.00
2015.08.13 15:30:59.373,1.1143,1.11434,8.70,1.50
2015.08.13 15:30:59.575,1.11432,1.11434,2.25,1.50
2015.08.13 15:31:00.960,1.11432,1.11433,2.25,1.00
2015.08.13 15:31:01.894,1.11432,1.11434,2.25,1.50
2015.08.13 15:31:02.401,1.11432,1.11435,1.00,6.26
2015.08.13 15:31:03.033,1.11433,1.11434,1.00,1.50
2015.08.13 15:31:03.539,1.11432,1.11435,1.00,6.26
2015.08.13 15:31:03.844,1.11436,1.11439,1.87,8.40
2015.08.13 15:31:04.105,1.11438,1.11439,1.00,1.00
2015.08.13 15:31:04.613,1.11438,1.1144,1.00,1.50
2015.08.13 15:31:05.496,1.11437,1.1144,1.00,1.50
2015.08.13 15:31:07.668,1.11437,1.1144,6.37,1.00
2015.08.13 15:31:08.184,1.1144,1.11442,4.50,3.37
2015.08.13 15:31:08.689,1.11439,1.11442,1.00,3.37
2015.08.13 15:31:09.198,1.11439,1.11442,1.00,1.10
2015.08.13 15:31:10.290,1.1144,1.11442,1.00,1.10
2015.08.13 15:31:10.856,1.1144,1.11442,4.50,2.32
2015.08.13 15:31:11.060,1.11439,1.11442,6.00,1.10
2015.08.13 15:31:11.162,1.1144,1.11443,1.37,1.87
2015.08.13 15:31:11.467,1.11445,1.11447,6.75,6.37
2015.08.13 15:31:11.622,1.11446,1.11447,1.00,1.00
2015.08.13 15:31:11.837,1.11447,1.11449,1.00,1.95
2015.08.13 15:31:13.234,1.11447,1.1145,1.00,2.70
2015.08.13 15:31:16.505,1.11447,1.11449,1.00,1.00
2015.08.13 15:31:18.271,1.11448,1.1145,1.00,2.62
2015.08.13 15:31:18.778,1.11448,1.1145,1.00,2.62
2015.08.13 15:31:19.289,1.11448,1.1145,1.00,2.95
2015.08.13 15:31:19.811,1.11447,1.1145,1.00,3.45
2015.08.13 15:31:20.141,1.11445,1.11448,3.00,5.25
2015.08.13 15:31:20.245,1.11444,1.11447,1.10,3.00
2015.08.13 15:31:20.599,1.11442,1.11447,1.50,8.62
2015.08.13 15:31:21.324,1.11443,1.11447,1.00,5.25
2015.08.13 15:31:21.831,1.11442,1.11447,1.50,5.25
2015.08.13 15:31:22.337,1.11443,1.11447,1.00,6.37
2015.08.13 15:31:22.813,1.11445,1.11448,8.25,3.82
2015.08.13 15:31:22.864,1.11446,1.11448,1.37,3.07
2015.08.13 15:31:23.370,1.11446,1.11447,1.00,1.00
2015.08.13 15:31:23.472,1.11444,1.11446,2.25,1.37
2015.08.13 15:31:23.523,1.11444,1.11446,1.50,2.25
2015.08.13 15:31:24.044,1.11443,1.11445,1.00,4.12
2015.08.13 15:31:25.718,1.11442,1.11445,1.00,3.37
2015.08.13 15:31:26.912,1.11441,1.11445,1.87,2.62
2015.08.13 15:31:27.460,1.11442,1.11445,1.00,2.62
2015.08.13 15:31:28.098,1.11442,1.11445,1.00,4.12
2015.08.13 15:31:28.603,1.11441,1.11444,2.25,1.87
2015.08.13 15:31:30.092,1.11441,1.11444,2.25,2.62
2015.08.13 15:31:31.074,1.11441,1.11444,2.25,2.62
2015.08.13 15:31:31.799,1.11441,1.11444,2.25,3.93
2015.08.13 15:31:32.146,1.11435,1.11437,2.25,3.97
2015.08.13 15:31:32.451,1.11431,1.11432,1.00,1.00
2015.08.13 15:31:33.030,1.1143,1.11431,1.00,1.00
2015.08.13 15:31:36.011,1.1143,1.11432,1.00,2.62
2015.08.13 15:31:36.214,1.1143,1.11432,1.00,3.37
2015.08.13 15:31:36.720,1.11431,1.11432,1.00,1.87
2015.08.13 15:31:37.516,1.1143,1.11432,2.25,2.12
2015.08.13 15:31:38.024,1.11431,1.11432,1.00,1.87
2015.08.13 15:31:38.534,1.1143,1.11432,2.25,2.12
2015.08.13 15:31:39.040,1.11431,1.11432,1.00,1.12
2015.08.13 15:31:40.200,1.11431,1.11432,1.00,1.00
2015.08.13 15:31:40.985,1.11433,1.11435,1.00,15.37
2015.08.13 15:31:41.037,1.11432,1.11434,5.25,1.57
2015.08.13 15:31:41.202,1.11432,1.11435,1.50,1.87
2015.08.13 15:31:41.405,1.11431,1.11435,3.75,2.87
2015.08.13 15:31:41.910,1.11431,1.11434,1.00,2.62
2015.08.13 15:31:44.278,1.1143,1.11434,3.75,2.87
2015.08.13 15:31:44.682,1.1143,1.11432,1.00,3.22
2015.08.13 15:31:44.835,1.11427,1.1143,3.07,4.79
2015.08.13 15:31:44.936,1.11426,1.1143,2.32,4.29
2015.08.13 15:31:45.471,1.11427,1.11428,1.00,1.00
2015.08.13 15:31:46.881,1.11426,1.11428,1.57,1.00
2015.08.13 15:31:47.465,1.11427,1.11428,1.00,1.00
2015.08.13 15:31:48.410,1.11426,1.11428,1.57,1.00
2015.08.13 15:31:48.922,1.11427,1.11428,1.00,1.00
2015.08.13 15:31:50.008,1.11426,1.11428,1.57,1.00
2015.08.13 15:31:50.577,1.11427,1.11428,1.00,1.00
2015.08.13 15:31:52.399,1.11426,1.11428,1.57,1.00
2015.08.13 15:31:56.550,1.11426,1.11429,1.50,1.50
2015.08.13 15:31:56.790,1.11429,1.1143,1.00,1.50
2015.08.13 15:31:57.043,1.11433,1.11435,1.00,1.10
2015.08.13 15:31:57.551,1.11432,1.11436,1.95,2.25
2015.08.13 15:31:58.061,1.11432,1.11435,1.20,1.00
2015.08.13 15:31:58.720,1.11433,1.11435,1.00,1.00
2015.08.13 15:31:59.234,1.11433,1.11434,1.00,1.00
2015.08.13 15:31:59.436,1.11432,1.11433,1.00,3.37
2015.08.13 15:31:59.539,1.1143,1.11432,1.87,2.25
2015.08.13 15:31:59.640,1.11429,1.11431,4.50,1.00
2015.08.13 15:31:59.843,1.11431,1.11432,1.00,1.00
2015.08.13 15:32:00.381,1.11432,1.11433,1.00,1.00
2015.08.13 15:32:01.512,1.11431,1.11433,1.50,1.00
2015.08.13 15:32:02.047,1.11432,1.11433,1.00,1.00
2015.08.13 15:32:02.453,1.11433,1.11435,1.00,1.00
2015.08.13 15:32:02.690,1.11432,1.11434,1.50,1.00
2015.08.13 15:32:03.248,1.11431,1.11434,4.50,1.00
2015.08.13 15:32:03.754,1.11431,1.11434,4.37,1.00
2015.08.13 15:32:05.358,1.11432,1.11434,1.00,1.00
2015.08.13 15:32:05.459,1.11431,1.11435,2.62,2.25
2015.08.13 15:32:05.791,1.1143,1.11435,6.82,5.12
2015.08.13 15:32:06.298,1.1143,1.11434,3.00,4.87
2015.08.13 15:32:08.995,1.1143,1.11431,2.25,1.00
2015.08.13 15:32:09.248,1.11428,1.11429,1.50,1.00
2015.08.13 15:32:09.773,1.11427,1.11428,1.00,1.00
2015.08.13 15:32:11.121,1.11426,1.11428,1.20,1.00
2015.08.13 15:32:11.629,1.11426,1.11428,1.20,1.00
2015.08.13 15:32:11.933,1.11424,1.11425,1.50,1.00
2015.08.13 15:32:11.986,1.11424,1.11425,1.00,1.50
2015.08.13 15:32:12.182,1.11421,1.11423,1.50,1.00
2015.08.13 15:32:12.689,1.11421,1.11423,1.50,1.00
2015.08.13 15:32:15.082,1.1142,1.11422,1.87,1.00
2015.08.13 15:32:15.535,1.11421,1.11422,1.00,1.00
2015.08.13 15:32:15.858,1.11437,1.11438,1.00,3.75
2015.08.13 15:32:15.909,1.11437,1.11438,1.00,1.00
2015.08.13 15:32:16.062,1.11439,1.1144,1.00,2.25
2015.08.13 15:32:16.214,1.11439,1.1144,1.10,2.25
2015.08.13 15:32:16.722,1.1144,1.11441,1.50,1.00
2015.08.13 15:32:17.699,1.1144,1.11442,2.25,1.50
2015.08.13 15:32:18.917,1.1144,1.11441,2.25,1.00
2015.08.13 15:32:24.969,1.11439,1.11441,3.00,1.00
2015.08.13 15:32:25.298,1.11438,1.11439,1.57,1.50
2015.08.13 15:32:25.805,1.11438,1.11439,1.00,1.00
2015.08.13 15:32:26.310,1.11439,1.1144,2.25,1.00
2015.08.13 15:32:26.614,1.11445,1.11446,7.50,3.37
2015.08.13 15:32:26.715,1.11446,1.11448,1.00,7.50
2015.08.13 15:32:27.694,1.11447,1.11448,1.00,1.50
2015.08.13 15:32:28.676,1.11447,1.11448,1.12,1.00
2015.08.13 15:32:32.864,1.11446,1.11448,3.37,1.00
2015.08.13 15:32:33.793,1.11447,1.11448,1.50,1.00
2015.08.13 15:32:34.552,1.11447,1.11449,1.87,1.00
2015.08.13 15:32:35.071,1.11447,1.11448,1.50,1.50
2015.08.13 15:32:38.258,1.11446,1.11447,2.32,1.00
