2015.08.11 15:30:06.453,1.10628,1.10631,1.00,2.85
2015.08.11 15:30:06.706,1.10626,1.10631,3.75,5.99
2015.08.11 15:30:06.807,1.10628,1.1063,1.50,2.25
2015.08.11 15:30:07.758,1.10636,1.10637,1.00,28.25
2015.08.11 15:30:07.809,1.10645,1.10649,1.50,1.00
2015.08.11 15:30:07.860,1.10647,1.10649,1.50,1.00
2015.08.11 15:30:08.915,1.10647,1.1065,3.00,1.50
2015.08.11 15:30:10.327,1.10645,1.10647,4.50,1.00
2015.08.11 15:30:11.736,1.10641,1.10643,4.05,2.62
2015.08.11 15:30:11.787,1.10638,1.1064,1.87,1.00
2015.08.11 15:30:11.889,1.10639,1.10642,5.85,1.50
2015.08.11 15:30:11.940,1.1064,1.10642,7.50,1.00
2015.08.11 15:30:12.042,1.10641,1.10644,7.87,1.10
2015.08.11 15:30:12.963,1.10642,1.10647,3.45,1.50
2015.08.11 15:30:13.925,1.10643,1.10647,1.50,1.00
2015.08.11 15:30:14.779,1.10644,1.10648,1.50,1.50
2015.08.11 15:30:15.286,1.10644,1.10647,1.00,1.00
2015.08.11 15:30:16.585,1.10644,1.10646,1.00,1.00
2015.08.11 15:30:16.838,1.10642,1.10646,4.05,1.00
2015.08.11 15:30:17.142,1.10641,1.10644,1.87,2.40
2015.08.11 15:30:17.702,1.1064,1.10643,1.50,5.32
2015.08.11 15:30:18.059,1.10641,1.10643,2.85,1.00
2015.08.11 15:30:18.111,1.10642,1.10645,2.47,1.87
2015.08.11 15:30:18.215,1.10644,1.10646,2.25,1.00
2015.08.11 15:30:19.695,1.10643,1.10646,2.25,1.00
2015.08.11 15:30:20.360,1.10642,1.10646,4.95,1.00
2015.08.11 15:30:21.123,1.1064,1.10641,2.10,2.70
2015.08.11 15:30:21.174,1.10636,1.10638,2.25,1.00
2015.08.11 15:30:21.480,1.10635,1.10637,1.87,1.00
2015.08.11 15:30:22.305,1.10636,1.10638,1.00,1.00
2015.08.11 15:30:23.845,1.10635,1.10637,2.25,1.00
2015.08.11 15:30:24.301,1.10632,1.10636,3.75,1.00
2015.08.11 15:30:24.352,1.10632,1.10635,3.75,1.00
2015.08.11 15:30:24.607,1.10632,1.10636,3.00,1.00
2015.08.11 15:30:25.273,1.10631,1.10636,3.07,1.00
2015.08.11 15:30:25.325,1.10628,1.10631,1.42,1.00
2015.08.11 15:30:25.477,1.10629,1.10633,1.87,1.00
2015.08.11 15:30:26.164,1.10631,1.10635,1.00,1.87
2015.08.11 15:30:26.859,1.1063,1.10635,16.87,2.25
2015.08.11 15:30:27.314,1.10632,1.10636,1.00,1.00
2015.08.11 15:30:29.006,1.10634,1.10636,1.00,1.00
2015.08.11 15:30:29.511,1.10633,1.10637,5.62,1.00
2015.08.11 15:30:30.556,1.10633,1.10636,4.12,1.00
2015.08.11 15:30:31.061,1.10632,1.10635,2.62,1.00
2015.08.11 15:30:32.062,1.10632,1.10635,3.37,1.00
2015.08.11 15:30:33.674,1.10632,1.10635,1.50,1.00
2015.08.11 15:30:34.637,1.10634,1.10635,1.00,1.00
2015.08.11 15:30:35.149,1.10631,1.10633,2.62,3.00
2015.08.11 15:30:35.200,1.10631,1.10633,1.50,1.00
2015.08.11 15:30:35.504,1.10628,1.10633,2.32,11.54
2015.08.11 15:30:35.606,1.10628,1.10632,1.00,1.20
2015.08.11 15:30:35.910,1.10627,1.10632,1.79,1.20
2015.08.11 15:30:35.961,1.1063,1.10632,1.00,1.20
2015.08.11 15:30:36.063,1.10628,1.10632,1.50,1.12
2015.08.11 15:30:36.620,1.10628,1.10632,1.00,1.37
2015.08.11 15:30:37.126,1.10629,1.10632,1.00,1.37
2015.08.11 15:30:37.632,1.10629,1.10632,1.00,1.00
2015.08.11 15:30:38.624,1.10628,1.10632,2.25,1.12
2015.08.11 15:30:39.469,1.10627,1.10632,2.54,1.87
2015.08.11 15:30:39.671,1.10628,1.1063,1.00,1.00
2015.08.11 15:30:40.839,1.10627,1.1063,2.54,1.50
2015.08.11 15:30:41.143,1.10626,1.10628,1.79,1.00
2015.08.11 15:30:43.406,1.10626,1.10628,2.25,3.00
2015.08.11 15:30:44.420,1.10624,1.10625,2.25,1.00
2015.08.11 15:30:44.472,1.10622,1.10625,1.35,1.00
2015.08.11 15:30:45.030,1.10622,1.10626,1.12,1.00
2015.08.11 15:30:45.233,1.10624,1.10627,1.00,1.00
2015.08.11 15:30:45.757,1.10624,1.10629,1.50,1.87
2015.08.11 15:30:46.468,1.10624,1.10628,1.50,1.00
2015.08.11 15:30:47.224,1.10629,1.1063,2.25,5.32
2015.08.11 15:30:47.329,1.1063,1.10633,2.25,1.10
2015.08.11 15:30:48.240,1.10629,1.10633,2.40,1.00
2015.08.11 15:30:48.778,1.1063,1.10633,3.37,1.00
2015.08.11 15:30:50.551,1.10631,1.10633,1.12,1.00
2015.08.11 15:30:51.244,1.10632,1.10633,1.00,1.00
2015.08.11 15:30:55.361,1.10632,1.10634,1.12,1.50
2015.08.11 15:30:56.291,1.10633,1.10635,1.50,1.50
2015.08.11 15:30:56.848,1.10633,1.10637,1.87,2.25
2015.08.11 15:30:56.949,1.10633,1.10635,1.87,1.00
2015.08.11 15:31:00.676,1.10631,1.10633,5.62,2.10
2015.08.11 15:31:00.727,1.10631,1.10632,1.12,2.10
2015.08.11 15:31:00.778,1.1063,1.10632,1.00,6.22
2015.08.11 15:31:00.880,1.10627,1.10629,1.57,1.00
2015.08.11 15:31:00.982,1.10628,1.10629,2.25,1.00
2015.08.11 15:31:01.528,1.10628,1.1063,1.45,2.25
2015.08.11 15:31:02.034,1.10627,1.1063,1.65,2.25
2015.08.11 15:31:02.237,1.10627,1.10629,1.20,1.00
2015.08.11 15:31:02.338,1.10627,1.1063,1.65,2.25
2015.08.11 15:31:03.143,1.10627,1.10629,1.00,1.00
2015.08.11 15:31:04.249,1.10627,1.10629,1.45,1.00
2015.08.11 15:31:04.970,1.10624,1.10625,1.00,1.00
2015.08.11 15:31:05.375,1.10622,1.10625,1.12,1.00
2015.08.11 15:31:06.376,1.10623,1.10625,1.00,1.00
2015.08.11 15:31:07.038,1.10623,1.10626,1.50,1.00
2015.08.11 15:31:07.757,1.10624,1.10626,1.20,1.00
2015.08.11 15:31:08.263,1.10624,1.10627,1.20,1.50
2015.08.11 15:31:09.383,1.10624,1.10626,1.50,1.00
2015.08.11 15:31:09.890,1.10624,1.10627,1.00,1.00
2015.08.11 15:31:10.245,1.10624,1.10626,1.00,1.00
2015.08.11 15:31:11.536,1.10624,1.10625,1.00,1.50
2015.08.11 15:31:11.587,1.10624,1.10625,1.00,1.00
2015.08.11 15:31:12.093,1.10624,1.10626,1.00,1.00
2015.08.11 15:31:12.499,1.10621,1.10624,1.50,1.37
2015.08.11 15:31:13.057,1.10619,1.10621,3.00,1.00
2015.08.11 15:31:13.109,1.10618,1.10621,1.00,1.00
2015.08.11 15:31:13.616,1.10619,1.1062,1.00,2.25
2015.08.11 15:31:13.819,1.10617,1.10621,1.50,2.25
2015.08.11 15:31:14.469,1.10618,1.1062,1.00,2.25
2015.08.11 15:31:14.978,1.10618,1.1062,1.00,2.25
2015.08.11 15:31:15.486,1.10619,1.1062,1.00,2.25
2015.08.11 15:31:16.243,1.10618,1.1062,1.00,1.00
2015.08.11 15:31:16.295,1.10619,1.10622,1.57,2.25
2015.08.11 15:31:17.158,1.1062,1.10622,1.00,1.00
2015.08.11 15:31:21.804,1.1062,1.10621,1.00,1.00
2015.08.11 15:31:21.856,1.10618,1.10619,1.00,1.00
2015.08.11 15:31:22.109,1.10618,1.10621,2.25,1.50
2015.08.11 15:31:22.414,1.10618,1.10623,5.12,1.00
2015.08.11 15:31:22.566,1.10618,1.10621,3.37,1.00
2015.08.11 15:31:23.393,1.10617,1.10619,1.10,1.00
2015.08.11 15:31:23.698,1.10614,1.10616,1.00,1.00
2015.08.11 15:31:24.053,1.10612,1.10615,1.20,1.12
2015.08.11 15:31:25.355,1.10611,1.10617,7.20,1.50
2015.08.11 15:31:26.203,1.10612,1.10616,1.87,2.10
2015.08.11 15:31:26.305,1.10611,1.10614,1.95,1.00
2015.08.11 15:31:26.888,1.10606,1.10608,22.50,1.00
2015.08.11 15:31:26.940,1.10606,1.10609,1.00,2.25
2015.08.11 15:31:27.461,1.10606,1.10608,1.00,1.50
2015.08.11 15:31:27.665,1.10604,1.10608,1.95,1.50
2015.08.11 15:31:28.171,1.10603,1.10606,2.25,1.00
2015.08.11 15:31:28.679,1.10602,1.10605,4.20,1.00
2015.08.11 15:31:29.187,1.10602,1.10605,4.95,1.00
2015.08.11 15:31:29.745,1.10602,1.10605,4.95,1.00
2015.08.11 15:31:30.150,1.10604,1.10605,1.50,1.00
2015.08.11 15:31:30.679,1.10604,1.10605,1.00,1.00
2015.08.11 15:31:32.371,1.10604,1.10606,1.00,1.00
2015.08.11 15:31:33.330,1.10604,1.10605,1.50,1.00
2015.08.11 15:31:33.864,1.10605,1.10606,1.00,1.50
2015.08.11 15:31:34.372,1.10604,1.10606,2.62,1.00
2015.08.11 15:31:35.182,1.10605,1.10608,1.00,1.50
2015.08.11 15:31:35.537,1.10603,1.10608,2.62,1.00
2015.08.11 15:31:35.588,1.10606,1.10608,2.10,1.00
2015.08.11 15:31:35.893,1.10631,1.10632,1.00,7.50
2015.08.11 15:31:36.407,1.10652,1.10655,1.50,1.00
2015.08.11 15:31:36.459,1.10652,1.10656,1.87,3.00
2015.08.11 15:31:36.561,1.10653,1.10656,1.50,2.47
2015.08.11 15:31:36.663,1.1065,1.10652,6.67,1.87
2015.08.11 15:31:36.765,1.10649,1.1065,1.10,1.50
2015.08.11 15:31:37.880,1.10647,1.10648,1.10,1.00
2015.08.11 15:31:37.932,1.10645,1.10647,1.12,1.00
2015.08.11 15:31:38.034,1.10648,1.10651,4.00,3.07
2015.08.11 15:31:38.188,1.10647,1.10651,2.62,1.00
2015.08.11 15:31:38.290,1.10647,1.10649,2.62,1.00
2015.08.11 15:31:38.444,1.10645,1.10647,1.57,1.00
2015.08.11 15:31:39.013,1.10644,1.10647,2.62,1.00
2015.08.11 15:31:39.277,1.10643,1.10646,3.00,1.00
2015.08.11 15:31:39.431,1.10642,1.10644,1.50,2.25
2015.08.11 15:31:39.482,1.10641,1.10643,1.57,3.00
2015.08.11 15:31:39.635,1.10639,1.1064,1.00,1.00
2015.08.11 15:31:40.203,1.10641,1.10642,1.00,1.00
2015.08.11 15:31:40.507,1.10641,1.10644,1.00,1.00
2015.08.11 15:31:40.609,1.1064,1.10641,3.00,1.00
2015.08.11 15:31:40.661,1.10638,1.10641,3.07,3.22
2015.08.11 15:31:40.814,1.10637,1.10638,1.00,1.00
2015.08.11 15:31:41.420,1.10631,1.10634,1.37,1.00
2015.08.11 15:31:41.928,1.10631,1.10635,2.62,1.00
2015.08.11 15:31:42.437,1.10631,1.10635,3.00,1.00
2015.08.11 15:31:44.910,1.10632,1.10635,1.00,1.00
2015.08.11 15:31:45.668,1.10632,1.10636,2.25,1.10
2015.08.11 15:31:46.181,1.10633,1.10636,1.00,1.10
2015.08.11 15:31:46.685,1.10636,1.1064,1.00,9.37
2015.08.11 15:31:47.223,1.10636,1.10639,1.35,1.00
2015.08.11 15:31:48.210,1.10635,1.1064,4.35,2.25
2015.08.11 15:31:49.171,1.10637,1.1064,1.00,3.75
2015.08.11 15:31:50.158,1.10636,1.10639,1.50,1.00
2015.08.11 15:31:50.412,1.10634,1.10637,1.00,1.00
2015.08.11 15:31:50.919,1.10633,1.10636,3.75,1.00
2015.08.11 15:31:53.467,1.10634,1.10637,1.00,1.00
2015.08.11 15:31:53.974,1.10634,1.10638,1.50,1.00
2015.08.11 15:31:54.329,1.10636,1.10638,1.00,1.00
2015.08.11 15:31:55.419,1.10635,1.10638,3.00,1.00
2015.08.11 15:31:56.151,1.10636,1.10637,1.00,1.00
2015.08.11 15:31:56.842,1.10635,1.10637,2.25,1.00
2015.08.11 15:31:59.533,1.10634,1.10637,1.00,1.00
2015.08.11 15:32:00.498,1.10634,1.10636,1.00,1.00
2015.08.11 15:32:01.004,1.10634,1.10637,1.50,1.00
2015.08.11 15:32:03.380,1.10633,1.10637,4.50,1.00
2015.08.11 15:32:04.415,1.10634,1.10637,1.00,1.00
2015.08.11 15:32:04.922,1.10633,1.10637,4.50,1.00
2015.08.11 15:32:05.469,1.10635,1.10637,1.00,1.00
2015.08.11 15:32:06.239,1.10634,1.10637,1.50,1.00
2015.08.11 15:32:06.748,1.10633,1.10637,5.25,1.00
2015.08.11 15:32:08.964,1.10633,1.10637,2.25,1.32
2015.08.11 15:32:09.847,1.10633,1.10637,4.50,1.00
2015.08.11 15:32:10.614,1.10633,1.10636,1.50,1.50
2015.08.11 15:32:11.407,1.10635,1.10637,1.00,1.50
2015.08.11 15:32:12.130,1.10636,1.10637,1.00,1.00
2015.08.11 15:32:12.181,1.10638,1.10639,1.20,1.00
2015.08.11 15:32:12.896,1.10637,1.10639,1.50,1.50
2015.08.11 15:32:13.502,1.10635,1.10639,8.25,1.50
2015.08.11 15:32:13.705,1.10635,1.10637,1.50,1.00
2015.08.11 15:32:14.896,1.10634,1.10636,2.25,1.00
2015.08.11 15:32:17.554,1.10633,1.10635,1.50,1.00
2015.08.11 15:32:18.074,1.10617,1.10618,1.00,1.00
2015.08.11 15:32:18.126,1.10617,1.10621,1.00,6.22
2015.08.11 15:32:18.534,1.10619,1.10621,1.20,3.07
2015.08.11 15:32:19.269,1.10618,1.10619,1.00,3.00
2015.08.11 15:32:19.574,1.10616,1.10618,1.00,1.00
2015.08.11 15:32:19.677,1.10615,1.10617,2.25,1.00
2015.08.11 15:32:20.194,1.10616,1.10618,1.50,1.00
2015.08.11 15:32:20.773,1.10616,1.10618,1.00,1.00
2015.08.11 15:32:21.378,1.10615,1.10617,3.00,1.00
2015.08.11 15:32:21.580,1.10618,1.10619,1.00,1.50
2015.08.11 15:32:21.833,1.10616,1.10617,1.00,1.00
2015.08.11 15:32:22.543,1.10618,1.10619,1.00,1.50
2015.08.11 15:32:22.948,1.10615,1.10619,4.50,1.50
2015.08.11 15:32:23.150,1.10615,1.10617,3.75,1.00
2015.08.11 15:32:23.555,1.10611,1.10612,18.00,1.00
2015.08.11 15:32:24.050,1.1061,1.10611,22.12,2.25
2015.08.11 15:32:24.106,1.10603,1.10606,4.50,1.00
2015.08.11 15:32:25.508,1.10603,1.10609,1.50,6.22
2015.08.11 15:32:25.786,1.10606,1.10608,4.50,1.10
2015.08.11 15:32:25.939,1.10606,1.10609,2.25,2.25
2015.08.11 15:32:25.990,1.10604,1.10609,2.32,4.50
2015.08.11 15:32:27.442,1.10603,1.10608,3.07,1.00
2015.08.11 15:32:30.058,1.10605,1.10608,1.00,1.00
2015.08.11 15:32:30.812,1.10605,1.10609,1.00,1.50
2015.08.11 15:32:31.186,1.10607,1.1061,2.25,4.57
2015.08.11 15:32:31.388,1.10605,1.10609,3.00,1.50
2015.08.11 15:32:31.490,1.10607,1.1061,3.00,3.07
2015.08.11 15:32:31.592,1.10607,1.1061,2.25,1.10
2015.08.11 15:32:31.845,1.10608,1.10609,1.00,1.00
2015.08.11 15:32:32.369,1.10608,1.1061,1.50,1.10
2015.08.11 15:32:32.723,1.10606,1.1061,1.12,1.00
2015.08.11 15:32:32.977,1.10606,1.10608,1.00,1.00
2015.08.11 15:32:33.028,1.10604,1.10608,2.25,1.00
2015.08.11 15:32:34.146,1.10603,1.10608,5.25,1.00
2015.08.11 15:32:34.653,1.10604,1.10609,1.50,2.25
2015.08.11 15:32:35.897,1.10608,1.1061,1.00,1.00
2015.08.11 15:32:35.948,1.10608,1.10612,1.00,6.75
2015.08.11 15:32:35.999,1.10606,1.10611,1.50,2.10
2015.08.11 15:32:36.100,1.10605,1.10609,11.32,1.00
2015.08.11 15:32:36.857,1.10604,1.10609,3.82,1.50
2015.08.11 15:32:40.074,1.10606,1.10609,1.00,2.25
2015.08.11 15:32:40.999,1.10605,1.10608,1.00,1.00
2015.08.11 15:32:41.512,1.10604,1.10608,3.75,1.00
2015.08.11 15:32:42.070,1.10604,1.10609,3.75,2.25
2015.08.11 15:32:42.754,1.10607,1.10609,1.50,1.50
2015.08.11 15:32:42.856,1.10608,1.10611,6.82,2.25
2015.08.11 15:32:43.059,1.1061,1.10612,3.00,1.50
2015.08.11 15:32:43.212,1.10611,1.10614,1.50,2.32
2015.08.11 15:32:44.824,1.10612,1.10614,1.00,2.25
2015.08.11 15:32:45.078,1.10613,1.10617,4.50,1.12
2015.08.11 15:32:45.179,1.10616,1.10618,1.00,1.87
2015.08.11 15:32:45.871,1.10621,1.10622,1.00,3.00
2015.08.11 15:32:45.922,1.10617,1.10622,1.15,3.00
2015.08.11 15:32:46.428,1.10618,1.10621,1.00,1.00
2015.08.11 15:32:47.139,1.10616,1.1062,4.12,1.35
2015.08.11 15:32:47.242,1.10616,1.10618,1.87,1.00
2015.08.11 15:32:47.394,1.10615,1.10617,1.57,1.00
2015.08.11 15:32:47.954,1.10614,1.10617,3.07,1.50
2015.08.11 15:32:48.006,1.10616,1.10617,1.00,1.00
2015.08.11 15:32:48.558,1.10618,1.1062,1.50,2.25
2015.08.11 15:32:48.609,1.10617,1.1062,3.00,1.50
2015.08.11 15:32:48.812,1.10619,1.10622,1.50,1.57
2015.08.11 15:32:48.863,1.10621,1.10622,5.25,1.10
2015.08.11 15:32:49.066,1.10623,1.10625,1.00,1.00
2015.08.11 15:32:49.319,1.10623,1.10627,1.00,2.25
2015.08.11 15:32:49.420,1.10623,1.10625,1.00,1.00
2015.08.11 15:32:50.482,1.10621,1.10622,4.50,1.00
2015.08.11 15:32:50.533,1.10623,1.10624,1.00,1.00
2015.08.11 15:32:51.061,1.10622,1.10624,1.50,1.00
2015.08.11 15:32:51.569,1.10621,1.10623,1.00,1.00
2015.08.11 15:32:53.043,1.10622,1.10623,1.00,1.00
2015.08.11 15:32:53.734,1.10623,1.10624,1.50,1.00
2015.08.11 15:32:54.241,1.10623,1.10625,1.50,1.50
2015.08.11 15:32:55.933,1.10623,1.10624,1.00,1.00
2015.08.11 15:32:56.036,1.1062,1.10622,1.57,4.75
2015.08.11 15:32:56.290,1.10617,1.10618,1.00,1.00
2015.08.11 15:32:56.605,1.10612,1.10616,2.25,1.00
2015.08.11 15:32:57.211,1.10615,1.10616,1.50,1.50
2015.08.11 15:32:59.162,1.10614,1.10616,1.00,1.50
2015.08.11 15:32:59.677,1.10614,1.10616,1.00,2.25
2015.08.11 15:33:00.499,1.10614,1.10616,1.00,1.00
2015.08.11 15:33:00.551,1.10612,1.10616,2.25,2.50
2015.08.11 15:33:00.754,1.10612,1.10614,1.00,1.50
2015.08.11 15:33:00.957,1.10608,1.1061,1.00,1.35
2015.08.11 15:33:01.058,1.10605,1.1061,2.25,1.50
2015.08.11 15:33:01.160,1.10607,1.1061,1.00,1.50
2015.08.11 15:33:02.375,1.10607,1.1061,3.75,2.35
2015.08.11 15:33:02.426,1.10606,1.1061,1.00,3.85
2015.08.11 15:33:02.933,1.10607,1.1061,1.00,3.00
2015.08.11 15:33:04.044,1.10606,1.10609,1.00,1.00
2015.08.11 15:33:04.551,1.10607,1.10609,1.00,1.00
2015.08.11 15:33:05.159,1.10607,1.1061,1.87,2.25
2015.08.11 15:33:05.712,1.10608,1.10611,1.37,1.00
2015.08.11 15:33:06.219,1.10609,1.10612,1.57,1.00
2015.08.11 15:33:06.575,1.10608,1.10609,1.00,1.00
2015.08.11 15:33:06.627,1.10606,1.10609,1.10,1.50
2015.08.11 15:33:07.233,1.10606,1.10608,1.00,1.00
2015.08.11 15:33:07.385,1.10608,1.1061,3.00,1.27
2015.08.11 15:33:07.691,1.10606,1.10609,1.57,1.00
2015.08.11 15:33:08.097,1.10605,1.10607,1.10,1.00
2015.08.11 15:33:08.863,1.10605,1.10608,1.00,1.50
2015.08.11 15:33:09.791,1.10605,1.10607,1.00,1.00
2015.08.11 15:33:10.394,1.10605,1.10608,1.50,4.12
2015.08.11 15:33:10.907,1.10605,1.10607,1.50,2.25
2015.08.11 15:33:13.006,1.10605,1.10607,1.50,2.36
2015.08.11 15:33:13.868,1.10605,1.10607,1.12,1.50
2015.08.11 15:33:14.390,1.10605,1.10608,1.12,2.25
2015.08.11 15:33:21.508,1.10606,1.10607,1.00,1.00
2015.08.11 15:33:27.096,1.10605,1.10607,3.00,1.00
2015.08.11 15:33:30.089,1.10604,1.10606,1.57,1.00
2015.08.11 15:33:33.504,1.10604,1.10608,1.57,1.50
2015.08.11 15:33:34.038,1.10605,1.10608,3.00,1.00
2015.08.11 15:33:34.798,1.10604,1.10608,4.57,1.50
2015.08.11 15:33:35.395,1.10603,1.10605,2.32,1.00
2015.08.11 15:33:36.103,1.10602,1.10604,2.32,1.00
2015.08.11 15:33:39.286,1.10599,1.10602,19.72,6.25
2015.08.11 15:33:39.339,1.10601,1.10605,5.62,1.50
2015.08.11 15:33:39.694,1.10602,1.10607,1.00,4.12
2015.08.11 15:33:40.614,1.10602,1.10606,1.00,1.00
2015.08.11 15:33:41.155,1.10601,1.10606,5.70,1.00
2015.08.11 15:33:41.683,1.10602,1.10606,1.00,1.00
2015.08.11 15:33:42.747,1.10602,1.10605,2.25,1.00
2015.08.11 15:33:43.253,1.10603,1.10606,1.00,1.00
2015.08.11 15:33:45.809,1.10602,1.10606,3.75,1.00
2015.08.11 15:33:46.023,1.10604,1.10608,1.00,1.00
2015.08.11 15:33:49.445,1.10605,1.10608,1.00,1.00
2015.08.11 15:33:54.300,1.10605,1.10607,1.00,1.00
2015.08.11 15:33:54.819,1.10604,1.10606,2.25,1.00
2015.08.11 15:33:55.888,1.10605,1.10607,1.00,1.00
2015.08.11 15:33:55.939,1.10605,1.10609,14.10,4.50
2015.08.11 15:33:55.990,1.10608,1.10609,1.00,1.00
2015.08.11 15:33:56.496,1.10608,1.10611,1.50,2.25
2015.08.11 15:33:56.903,1.10607,1.10609,1.00,1.00
2015.08.11 15:33:58.036,1.10609,1.10612,1.00,2.25
2015.08.11 15:33:58.542,1.10609,1.10613,3.75,1.50
2015.08.11 15:33:59.426,1.10609,1.10611,3.75,1.00
2015.08.11 15:34:01.985,1.10609,1.10612,3.07,1.50
2015.08.11 15:34:02.491,1.1061,1.10612,1.00,1.00
2015.08.11 15:34:04.732,1.1061,1.10612,6.00,1.00
2015.08.11 15:34:05.694,1.1061,1.10613,6.00,1.50
2015.08.11 15:34:06.202,1.1061,1.10612,7.50,1.00
2015.08.11 15:34:07.676,1.1061,1.10613,1.50,2.85
2015.08.11 15:34:08.182,1.1061,1.10612,1.50,1.00
2015.08.11 15:34:08.386,1.1061,1.10614,1.50,5.62
2015.08.11 15:34:09.375,1.1061,1.10615,6.00,6.82
2015.08.11 15:34:09.916,1.1061,1.10614,11.25,1.50
2015.08.11 15:34:11.399,1.1061,1.10615,6.07,6.00
2015.08.11 15:34:11.921,1.1061,1.10614,9.82,1.50
2015.08.11 15:34:12.624,1.1061,1.10613,9.82,1.00
2015.08.11 15:34:13.887,1.1061,1.10614,12.07,1.50
2015.08.11 15:34:15.100,1.1061,1.10615,10.57,5.25
2015.08.11 15:34:15.997,1.1061,1.10613,12.82,1.00
2015.08.11 15:34:16.505,1.1061,1.10612,1.50,3.00
2015.08.11 15:34:17.896,1.1061,1.10613,6.00,1.00
2015.08.11 15:34:18.201,1.10615,1.10617,1.00,3.00
2015.08.11 15:34:18.252,1.10616,1.10618,1.50,1.50
2015.08.11 15:34:19.272,1.10616,1.1062,1.00,7.87
2015.08.11 15:34:21.243,1.10616,1.10618,1.50,1.00
2015.08.11 15:34:21.748,1.10616,1.10619,1.00,2.01
2015.08.11 15:34:22.709,1.10616,1.10618,1.50,1.00
2015.08.11 15:34:22.963,1.10619,1.10621,5.25,4.87
2015.08.11 15:34:23.065,1.10621,1.10623,1.50,1.87
2015.08.11 15:34:23.116,1.10621,1.10624,1.50,1.50
2015.08.11 15:34:23.268,1.10623,1.10625,1.00,1.50
2015.08.11 15:34:24.043,1.10626,1.10627,1.00,1.50
2015.08.11 15:34:26.567,1.10626,1.10627,1.00,1.50
2015.08.11 15:34:27.313,1.10626,1.10627,1.00,2.25
2015.08.11 15:34:30.210,1.10627,1.10628,1.00,2.25
2015.08.11 15:34:31.478,1.10626,1.10628,1.00,2.25
2015.08.11 15:34:32.859,1.10626,1.10627,1.00,2.25
2015.08.11 15:34:33.385,1.10625,1.10627,1.00,2.25
2015.08.11 15:34:33.892,1.10624,1.10626,1.50,1.00
2015.08.11 15:34:34.758,1.10624,1.10627,1.00,2.25
2015.08.11 15:34:35.116,1.10621,1.10623,3.82,1.00
2015.08.11 15:34:35.167,1.10621,1.10622,1.10,1.00
2015.08.11 15:34:35.834,1.10622,1.10625,2.25,1.30
2015.08.11 15:34:36.365,1.10622,1.10625,1.00,1.50
2015.08.11 15:34:38.274,1.10622,1.10626,1.00,1.50
2015.08.11 15:34:38.831,1.10622,1.10627,1.50,2.25
2015.08.11 15:34:39.352,1.10622,1.10626,3.00,1.00
2015.08.11 15:34:41.003,1.10623,1.10627,1.00,1.50
2015.08.11 15:34:41.156,1.10625,1.10628,1.50,1.00
2015.08.11 15:34:41.460,1.10631,1.10633,1.50,1.12
2015.08.11 15:34:41.562,1.10631,1.10634,1.50,1.00
2015.08.11 15:34:42.356,1.10631,1.10635,1.50,1.50
2015.08.11 15:34:43.274,1.10631,1.10634,1.00,2.85
2015.08.11 15:34:43.325,1.10631,1.10632,1.00,1.00
2015.08.11 15:34:43.376,1.10629,1.10632,1.10,1.50
2015.08.11 15:34:43.477,1.1063,1.10634,6.00,1.00
2015.08.11 15:34:44.535,1.10631,1.10635,1.50,2.25
2015.08.11 15:34:48.670,1.10632,1.10635,1.00,3.00
2015.08.11 15:34:49.176,1.10632,1.10636,1.50,1.50
2015.08.11 15:34:52.149,1.10635,1.10637,5.85,3.00
2015.08.11 15:34:52.352,1.1064,1.10641,5.25,3.75
2015.08.11 15:34:52.403,1.1064,1.10642,5.25,3.00
2015.08.11 15:34:52.606,1.10638,1.1064,1.87,2.10
2015.08.11 15:34:53.129,1.10636,1.10641,1.50,1.00
2015.08.11 15:34:53.643,1.10637,1.10641,1.00,1.35
2015.08.11 15:34:54.149,1.10636,1.10641,2.25,1.00
2015.08.11 15:34:55.135,1.10636,1.1064,1.50,2.85
2015.08.11 15:34:55.491,1.10633,1.10637,3.75,1.00
2015.08.11 15:34:56.685,1.10632,1.10637,3.07,1.00
2015.08.11 15:34:57.192,1.10632,1.10636,3.82,1.00
2015.08.11 15:34:57.698,1.10631,1.10637,8.25,1.00
2015.08.11 15:35:00.237,1.10632,1.10636,1.10,2.10
2015.08.11 15:35:00.744,1.10631,1.10635,1.57,2.25
2015.08.11 15:35:01.466,1.10631,1.10636,4.57,1.50
2015.08.11 15:35:03.150,1.10631,1.10635,2.32,1.50
2015.08.11 15:35:04.312,1.10631,1.10636,4.57,1.50
2015.08.11 15:35:06.058,1.10635,1.10637,1.00,2.25
2015.08.11 15:35:06.602,1.10633,1.10636,1.50,1.00
2015.08.11 15:35:06.704,1.10631,1.10633,4.20,1.00
2015.08.11 15:35:06.857,1.1063,1.10632,3.82,2.25
2015.08.11 15:35:07.161,1.1063,1.10635,8.25,1.10
2015.08.11 15:35:08.438,1.10631,1.10636,3.00,3.60
2015.08.11 15:35:10.264,1.10631,1.10635,3.75,1.00
2015.08.11 15:35:11.701,1.1063,1.10631,4.50,1.00
2015.08.11 15:35:11.753,1.10631,1.10634,1.00,2.32
2015.08.11 15:35:12.461,1.10631,1.10633,1.00,1.50
2015.08.11 15:35:12.563,1.10629,1.10632,1.50,7.50
2015.08.11 15:35:13.032,1.10628,1.10629,2.25,1.00
2015.08.11 15:35:13.083,1.10623,1.10629,2.32,1.00
