2015.08.05 01:14:45.726,1.08674,1.08676,1.00,2.85
2015.08.05 01:14:46.252,1.08673,1.08675,1.00,1.00
2015.08.05 01:14:46.960,1.08674,1.08676,1.00,3.60
2015.08.05 01:14:49.372,1.08675,1.08676,1.00,1.00
2015.08.05 01:14:49.474,1.08676,1.08678,1.00,3.00
2015.08.05 01:14:49.981,1.08676,1.08679,1.00,2.85
2015.08.05 01:14:53.507,1.08676,1.08679,1.00,4.35
2015.08.05 01:14:54.024,1.08676,1.08678,1.00,2.10
2015.08.05 01:14:55.474,1.08677,1.08679,1.00,4.72
2015.08.05 01:14:55.984,1.08677,1.0868,1.00,8.47
2015.08.05 01:14:57.385,1.08677,1.08678,1.00,1.00
2015.08.05 01:14:57.892,1.08677,1.08679,1.00,2.85
2015.08.05 01:14:59.456,1.08677,1.08679,1.00,2.85
2015.08.05 01:15:02.176,1.08677,1.08679,1.00,2.85
2015.08.05 01:15:02.683,1.08677,1.08679,1.00,1.00
2015.08.05 01:15:04.627,1.08678,1.0868,1.00,2.62
2015.08.05 01:15:04.734,1.08677,1.0868,1.00,2.62
2015.08.05 01:15:06.183,1.08677,1.0868,1.00,3.60
2015.08.05 01:15:08.240,1.08677,1.0868,1.00,4.72
2015.08.05 01:15:08.951,1.08677,1.0868,1.00,3.97
2015.08.05 01:15:14.752,1.08678,1.0868,1.00,5.10
2015.08.05 01:15:21.597,1.08678,1.0868,1.00,2.47
2015.08.05 01:15:22.153,1.08678,1.08679,1.00,2.10
2015.08.05 01:15:22.698,1.08677,1.08679,1.00,2.10
2015.08.05 01:15:26.103,1.08676,1.0868,1.00,5.85
2015.08.05 01:15:26.633,1.08677,1.0868,1.00,5.85
2015.08.05 01:15:27.431,1.08677,1.0868,1.00,2.85
2015.08.05 01:15:27.939,1.08677,1.0868,1.00,2.85
2015.08.05 01:15:28.466,1.08677,1.0868,1.00,2.25
2015.08.05 01:15:28.990,1.08677,1.08679,1.00,1.00
2015.08.05 01:15:29.688,1.08677,1.0868,1.00,1.35
2015.08.05 01:15:30.797,1.08676,1.08678,2.62,2.10
2015.08.05 01:15:31.051,1.08675,1.08677,1.00,2.85
2015.08.05 01:15:42.180,1.08674,1.08676,1.00,2.10
2015.08.05 01:15:44.785,1.08673,1.08676,1.00,2.10
2015.08.05 01:15:45.792,1.08673,1.08677,1.00,3.75
2015.08.05 01:15:45.998,1.08675,1.08678,1.00,1.00
2015.08.05 01:15:46.432,1.08675,1.0868,2.25,4.35
2015.08.05 01:15:46.951,1.08675,1.08679,2.25,1.00
2015.08.05 01:15:47.805,1.08676,1.0868,1.00,5.10
2015.08.05 01:15:50.196,1.08677,1.0868,1.00,1.35
2015.08.05 01:15:50.297,1.08679,1.08681,1.00,3.00
2015.08.05 01:15:50.944,1.08679,1.08681,1.00,2.85
2015.08.05 01:15:51.761,1.08678,1.0868,1.00,2.10
2015.08.05 01:15:51.862,1.08677,1.0868,1.00,2.10
2015.08.05 01:15:53.950,1.08676,1.08678,1.00,1.00
2015.08.05 01:15:54.650,1.08676,1.08678,1.00,3.19
2015.08.05 01:15:54.701,1.08675,1.08678,1.00,3.19
2015.08.05 01:15:54.854,1.08675,1.08677,1.00,1.50
2015.08.05 01:15:54.905,1.08674,1.08677,1.50,1.69
2015.08.05 01:16:00.112,1.08677,1.08679,1.00,3.00
2015.08.05 01:16:00.364,1.08678,1.08682,1.00,5.10
2015.08.05 01:16:00.416,1.0868,1.08682,1.00,3.60
2015.08.05 01:16:00.921,1.08679,1.08681,1.00,1.35
2015.08.05 01:16:02.007,1.08679,1.08681,1.00,2.85
2015.08.05 01:16:02.526,1.08679,1.08681,1.00,2.85
2015.08.05 01:16:03.126,1.0868,1.08682,1.00,3.60
2015.08.05 01:16:05.693,1.08679,1.08682,1.00,2.25
2015.08.05 01:16:05.845,1.0868,1.08684,1.00,2.25
2015.08.05 01:16:06.306,1.08682,1.08684,2.85,1.00
2015.08.05 01:16:06.624,1.08687,1.08689,1.00,1.00
2015.08.05 01:16:07.133,1.08688,1.0869,1.00,2.25
2015.08.05 01:16:07.714,1.08687,1.08688,1.00,1.50
2015.08.05 01:16:07.917,1.08685,1.08687,1.00,3.00
2015.08.05 01:16:08.272,1.08685,1.08689,4.12,3.75
2015.08.05 01:16:08.778,1.08685,1.08688,4.87,1.00
2015.08.05 01:16:09.282,1.08686,1.08688,3.37,1.00
2015.08.05 01:16:09.623,1.08686,1.0869,3.37,4.50
2015.08.05 01:16:09.775,1.08686,1.08688,3.37,1.00
2015.08.05 01:16:10.314,1.08687,1.08688,2.25,1.00
2015.08.05 01:16:10.962,1.08688,1.0869,1.00,4.50
2015.08.05 01:16:11.013,1.08688,1.0869,1.00,3.75
2015.08.05 01:16:11.317,1.0869,1.08692,3.37,2.62
2015.08.05 01:16:11.823,1.08689,1.08692,4.12,2.62
2015.08.05 01:16:12.372,1.0869,1.08692,3.37,1.00
2015.08.05 01:16:12.878,1.08689,1.08691,3.37,1.00
2015.08.05 01:16:13.660,1.08688,1.08691,1.00,1.50
2015.08.05 01:16:14.173,1.08687,1.08689,3.37,1.35
2015.08.05 01:16:14.678,1.08686,1.08689,3.00,2.85
2015.08.05 01:16:15.622,1.08686,1.08688,3.00,1.00
2015.08.05 01:16:16.327,1.08686,1.08689,3.00,2.25
2015.08.05 01:16:16.835,1.08686,1.08688,3.00,1.00
2015.08.05 01:16:17.348,1.08684,1.08687,4.12,3.00
2015.08.05 01:16:17.855,1.08685,1.08687,3.37,1.00
2015.08.05 01:16:18.392,1.08686,1.08687,3.37,1.00
2015.08.05 01:16:19.143,1.08686,1.08688,3.37,1.00
2015.08.05 01:16:19.694,1.08686,1.08687,3.37,1.00
2015.08.05 01:16:21.375,1.08686,1.08688,3.37,1.00
2015.08.05 01:16:21.891,1.08686,1.08687,3.37,1.00
2015.08.05 01:16:23.993,1.08686,1.08688,2.25,1.00
2015.08.05 01:16:25.072,1.08686,1.08688,2.25,1.00
2015.08.05 01:16:25.582,1.08686,1.08689,2.25,1.00
2015.08.05 01:16:26.112,1.08686,1.08688,2.25,1.00
2015.08.05 01:16:26.966,1.08686,1.08689,2.25,1.00
2015.08.05 01:16:27.689,1.08686,1.08688,2.25,1.00
2015.08.05 01:16:28.905,1.08686,1.08689,2.25,1.00
2015.08.05 01:16:29.421,1.08686,1.08688,2.25,1.00
2015.08.05 01:16:30.096,1.08688,1.0869,4.37,3.37
2015.08.05 01:16:30.198,1.08689,1.08691,1.00,1.50
2015.08.05 01:16:30.838,1.0869,1.08692,3.37,3.37
2015.08.05 01:16:31.631,1.08689,1.08692,4.12,3.37
2015.08.05 01:16:32.214,1.08688,1.08691,4.12,1.00
2015.08.05 01:16:32.902,1.08688,1.0869,4.12,1.00
2015.08.05 01:16:33.783,1.08688,1.0869,4.12,1.00
2015.08.05 01:16:34.530,1.08687,1.08688,3.37,1.20
2015.08.05 01:16:34.581,1.08686,1.08688,1.00,1.80
2015.08.05 01:16:35.087,1.08686,1.08687,4.12,1.00
2015.08.05 01:16:36.532,1.08686,1.08688,4.12,1.00
2015.08.05 01:16:37.551,1.08686,1.08689,4.12,1.00
2015.08.05 01:16:38.445,1.08686,1.08688,4.12,1.00
2015.08.05 01:16:38.951,1.08686,1.08689,1.00,1.00
2015.08.05 01:16:39.544,1.08686,1.08688,1.00,1.00
2015.08.05 01:16:41.718,1.08686,1.08687,1.00,1.00
2015.08.05 01:16:43.655,1.08686,1.08688,1.00,2.25
2015.08.05 01:17:04.389,1.08686,1.08689,1.00,1.50
2015.08.05 01:17:04.906,1.08686,1.08688,1.00,1.00
2015.08.05 01:17:08.794,1.08686,1.08689,1.00,1.87
2015.08.05 01:17:09.311,1.08686,1.08688,1.00,1.00
2015.08.05 01:17:13.131,1.08688,1.0869,1.00,1.00
2015.08.05 01:17:13.285,1.08689,1.08692,1.00,2.62
2015.08.05 01:17:13.821,1.0869,1.08692,1.00,2.62
2015.08.05 01:17:14.689,1.08688,1.0869,1.50,1.00
2015.08.05 01:17:14.893,1.08685,1.08688,3.75,1.95
2015.08.05 01:17:15.349,1.08685,1.08686,1.50,1.00
2015.08.05 01:17:16.186,1.08684,1.08686,1.00,1.50
2015.08.05 01:17:16.951,1.08683,1.08686,1.00,1.50
2015.08.05 01:17:18.891,1.08682,1.08683,1.00,1.00
2015.08.05 01:17:19.043,1.08681,1.08684,3.37,2.25
2015.08.05 01:17:19.224,1.0868,1.08682,3.00,2.10
2015.08.05 01:17:19.734,1.08679,1.08681,4.12,1.35
2015.08.05 01:17:20.243,1.0868,1.08681,1.00,1.35
2015.08.05 01:17:20.610,1.08681,1.08683,1.00,1.50
2015.08.05 01:17:20.813,1.08683,1.08685,1.00,3.75
2015.08.05 01:17:21.319,1.08683,1.08685,1.00,1.50
2015.08.05 01:17:23.300,1.08681,1.08683,1.00,2.10
2015.08.05 01:17:23.351,1.08681,1.08683,1.00,3.60
2015.08.05 01:17:23.896,1.0868,1.08681,1.00,1.00
2015.08.05 01:17:24.424,1.0868,1.08682,4.12,2.50
2015.08.05 01:17:24.475,1.08681,1.08683,4.12,2.25
2015.08.05 01:17:24.981,1.08682,1.08684,1.00,3.37
2015.08.05 01:17:26.895,1.08682,1.08683,1.00,1.00
2015.08.05 01:17:27.535,1.0868,1.08683,2.25,1.00
2015.08.05 01:17:28.104,1.08681,1.08684,1.00,4.12
2015.08.05 01:17:32.297,1.08681,1.08682,1.00,1.00
2015.08.05 01:17:32.684,1.08675,1.08676,1.00,1.00
2015.08.05 01:17:33.041,1.08673,1.08676,1.00,1.87
2015.08.05 01:17:34.369,1.08674,1.08676,1.00,1.00
2015.08.05 01:17:34.875,1.08674,1.08676,1.00,2.10
2015.08.05 01:17:35.957,1.08675,1.08677,1.00,2.85
2015.08.05 01:17:36.318,1.08676,1.08678,1.00,5.25
2015.08.05 01:17:36.674,1.08678,1.08681,1.00,6.00
2015.08.05 01:17:36.911,1.08678,1.0868,1.00,2.85
2015.08.05 01:17:36.962,1.08678,1.08681,1.00,2.25
2015.08.05 01:17:37.013,1.08677,1.08678,1.00,3.75
2015.08.05 01:17:37.115,1.08676,1.08677,1.00,1.00
2015.08.05 01:17:38.116,1.08675,1.08677,1.00,4.50
2015.08.05 01:17:38.218,1.08676,1.08678,1.00,1.87
2015.08.05 01:17:38.743,1.08676,1.08679,2.25,1.00
2015.08.05 01:17:42.560,1.08677,1.08679,1.00,1.00
2015.08.05 01:17:43.638,1.08678,1.0868,1.00,1.50
2015.08.05 01:17:57.160,1.08679,1.08681,1.50,2.66
2015.08.05 01:17:57.467,1.08683,1.08685,1.00,1.87
2015.08.05 01:17:57.619,1.08681,1.08683,1.12,1.50
2015.08.05 01:17:58.128,1.08681,1.08683,1.00,3.00
2015.08.05 01:17:58.639,1.08682,1.08684,1.00,2.62
2015.08.05 01:17:59.571,1.08682,1.08684,1.00,4.35
2015.08.05 01:17:59.622,1.0868,1.08681,3.75,1.35
2015.08.05 01:18:00.402,1.08679,1.08681,1.00,2.25
2015.08.05 01:18:03.623,1.08679,1.0868,1.00,1.00
2015.08.05 01:18:04.226,1.08679,1.08681,1.00,3.75
2015.08.05 01:18:04.328,1.08677,1.08681,1.00,5.85
2015.08.05 01:18:05.326,1.08678,1.0868,1.00,1.00
2015.08.05 01:18:05.857,1.08679,1.08681,1.00,4.35
2015.08.05 01:18:08.002,1.08678,1.0868,1.00,2.10
2015.08.05 01:18:08.205,1.08677,1.0868,1.00,4.35
2015.08.05 01:18:08.711,1.08677,1.0868,1.00,3.75
2015.08.05 01:18:09.694,1.08677,1.08679,1.00,1.00
2015.08.05 01:18:10.384,1.08677,1.0868,1.00,3.00
2015.08.05 01:18:10.929,1.08678,1.0868,1.00,1.50
2015.08.05 01:18:16.681,1.08679,1.0868,1.00,1.50
2015.08.05 01:18:23.800,1.08679,1.08681,1.00,3.75
2015.08.05 01:18:27.776,1.08678,1.0868,1.00,2.85
2015.08.05 01:18:29.246,1.08678,1.0868,1.00,4.35
2015.08.05 01:18:29.552,1.08676,1.08679,1.87,1.00
2015.08.05 01:18:30.970,1.08677,1.08679,1.00,3.00
2015.08.05 01:18:31.275,1.08678,1.08681,1.00,1.50
2015.08.05 01:18:31.427,1.08679,1.08681,1.00,1.50
2015.08.05 01:18:31.954,1.08679,1.08681,1.00,3.00
2015.08.05 01:18:32.596,1.08679,1.08681,1.00,5.10
2015.08.05 01:18:32.701,1.08677,1.08681,2.62,5.10
2015.08.05 01:18:32.854,1.08679,1.0868,1.00,1.00
2015.08.05 01:18:33.157,1.08678,1.08681,1.00,3.00
2015.08.05 01:18:33.208,1.08678,1.0868,1.00,3.60
2015.08.05 01:18:33.553,1.08679,1.08681,1.00,3.37
2015.08.05 01:18:36.380,1.08679,1.0868,1.00,1.50
2015.08.05 01:18:37.698,1.08677,1.0868,1.87,2.85
2015.08.05 01:18:38.900,1.08679,1.08681,1.00,3.75
2015.08.05 01:18:41.421,1.08679,1.08681,1.00,3.75
2015.08.05 01:18:45.583,1.08679,1.08681,1.00,3.00
2015.08.05 01:18:46.479,1.08678,1.08681,1.87,3.75
2015.08.05 01:18:46.803,1.08677,1.08679,2.25,1.00
2015.08.05 01:18:53.503,1.08678,1.08681,1.00,3.75
2015.08.05 01:18:53.696,1.08677,1.08681,1.00,3.79
2015.08.05 01:18:57.472,1.08679,1.08681,1.00,1.50
2015.08.05 01:19:02.086,1.08678,1.08681,1.00,5.10
2015.08.05 01:19:02.591,1.08677,1.0868,1.00,2.10
2015.08.05 01:19:03.096,1.08677,1.08681,1.00,5.10
2015.08.05 01:19:03.761,1.08677,1.0868,1.00,1.00
2015.08.05 01:19:04.747,1.08677,1.08681,1.00,4.72
2015.08.05 01:19:05.495,1.08678,1.08681,1.00,3.60
2015.08.05 01:19:09.708,1.08679,1.08681,1.00,3.00
2015.08.05 01:19:13.529,1.08679,1.08682,1.00,3.75
2015.08.05 01:19:14.084,1.08679,1.08681,1.00,3.00
2015.08.05 01:19:24.425,1.08679,1.08681,1.00,5.10
2015.08.05 01:19:27.372,1.0868,1.08682,1.00,7.35
2015.08.05 01:19:27.715,1.08678,1.08681,4.12,4.72
2015.08.05 01:19:28.070,1.08679,1.08681,1.00,4.87
2015.08.05 01:19:28.677,1.0868,1.08682,1.00,9.22
2015.08.05 01:19:30.255,1.08677,1.08679,1.87,2.10
2015.08.05 01:19:30.357,1.08677,1.08678,1.87,1.00
2015.08.05 01:19:30.863,1.08676,1.08677,1.00,1.00
2015.08.05 01:19:31.367,1.08675,1.08677,4.37,1.00
2015.08.05 01:19:31.901,1.08678,1.08679,1.00,3.00
2015.08.05 01:19:32.053,1.08678,1.08681,1.00,2.62
2015.08.05 01:19:32.567,1.08678,1.08682,1.00,5.10
2015.08.05 01:19:33.075,1.08678,1.08681,1.00,1.00
2015.08.05 01:19:34.462,1.08678,1.08679,1.00,1.00
2015.08.05 01:19:34.763,1.08676,1.08677,1.00,2.25
2015.08.05 01:19:39.253,1.08673,1.08675,1.87,2.10
2015.08.05 01:19:39.507,1.08671,1.08674,1.12,1.50
2015.08.05 01:19:39.670,1.08671,1.08673,1.00,2.10
2015.08.05 01:19:40.025,1.08668,1.08671,1.50,1.00
2015.08.05 01:19:40.531,1.08669,1.08671,1.00,4.35
2015.08.05 01:19:43.360,1.08668,1.0867,1.00,1.00
2015.08.05 01:19:45.275,1.08668,1.08671,1.00,1.35
2015.08.05 01:19:45.816,1.08668,1.0867,1.00,1.00
2015.08.05 01:19:49.453,1.08668,1.08671,1.00,1.50
2015.08.05 01:19:49.988,1.08669,1.08672,1.00,3.37
2015.08.05 01:19:50.535,1.08669,1.08671,1.00,1.50
2015.08.05 01:19:53.368,1.08669,1.08672,1.00,2.85
2015.08.05 01:19:53.897,1.08669,1.08671,1.00,1.50
2015.08.05 01:19:56.764,1.0867,1.08671,1.00,1.00
2015.08.05 01:19:58.060,1.0867,1.08672,1.00,3.60
2015.08.05 01:19:58.616,1.0867,1.08672,1.00,2.25
2015.08.05 01:19:58.870,1.08669,1.08671,1.87,2.10
2015.08.05 01:19:59.124,1.08671,1.08673,1.00,2.62
2015.08.05 01:19:59.636,1.0867,1.08674,1.00,1.87
2015.08.05 01:20:00.600,1.08672,1.08674,1.00,1.87
2015.08.05 01:20:01.146,1.08674,1.08675,1.00,2.25
2015.08.05 01:20:02.140,1.08674,1.08676,1.00,3.37
2015.08.05 01:20:03.794,1.08676,1.08677,1.35,3.75
2015.08.05 01:20:03.846,1.08676,1.08677,1.50,1.00
2015.08.05 01:20:04.008,1.08678,1.0868,1.00,1.00
2015.08.05 01:20:04.060,1.08678,1.08682,1.00,1.50
2015.08.05 01:20:04.363,1.08677,1.08679,2.25,1.00
2015.08.05 01:20:04.668,1.08674,1.08676,2.25,3.00
2015.08.05 01:20:05.243,1.08673,1.08675,1.00,1.00
2015.08.05 01:20:05.750,1.08672,1.08674,1.00,1.50
2015.08.05 01:20:05.902,1.0867,1.08674,1.00,1.50
2015.08.05 01:20:06.440,1.08669,1.08674,3.00,2.62
2015.08.05 01:20:07.099,1.08669,1.08673,1.50,2.85
2015.08.05 01:20:07.150,1.08668,1.08671,1.00,1.50
2015.08.05 01:20:10.381,1.08669,1.08671,1.00,3.00
2015.08.05 01:20:10.907,1.08669,1.0867,1.00,1.00
2015.08.05 01:20:11.430,1.08669,1.08671,1.00,4.12
2015.08.05 01:20:12.629,1.08668,1.08671,1.00,3.75
2015.08.05 01:20:13.250,1.08667,1.08671,1.00,4.35
2015.08.05 01:20:13.755,1.08666,1.0867,3.00,1.50
2015.08.05 01:20:14.752,1.08666,1.08669,3.00,1.00
2015.08.05 01:20:15.258,1.08668,1.0867,1.00,1.50
2015.08.05 01:20:15.928,1.08667,1.0867,1.00,2.85
2015.08.05 01:20:16.233,1.08663,1.08664,1.00,1.00
2015.08.05 01:20:16.762,1.08664,1.08665,1.00,1.12
2015.08.05 01:20:17.809,1.08664,1.08666,1.00,7.87
2015.08.05 01:20:18.384,1.08664,1.08666,1.00,1.12
2015.08.05 01:20:18.665,1.08666,1.08668,1.00,3.00
2015.08.05 01:20:19.263,1.08666,1.08669,2.25,1.00
2015.08.05 01:20:19.799,1.08666,1.08668,2.25,1.00
2015.08.05 01:20:20.341,1.08666,1.08669,2.25,1.00
2015.08.05 01:20:20.885,1.08666,1.0867,2.25,4.87
2015.08.05 01:20:21.391,1.08666,1.08669,2.25,1.50
2015.08.05 01:20:21.932,1.08666,1.08668,2.25,1.00
2015.08.05 01:20:21.985,1.08668,1.08669,1.00,1.00
2015.08.05 01:20:22.292,1.08669,1.0867,1.00,1.00
2015.08.05 01:20:22.545,1.08668,1.0867,1.50,1.00
2015.08.05 01:20:23.867,1.08668,1.0867,1.00,3.22
2015.08.05 01:20:24.070,1.08666,1.0867,1.50,6.37
2015.08.05 01:20:24.575,1.08666,1.08669,1.50,1.00
2015.08.05 01:20:25.188,1.08667,1.08669,1.00,2.25
2015.08.05 01:20:26.230,1.08667,1.08668,1.00,1.00
2015.08.05 01:20:27.210,1.08667,1.08669,1.00,3.00
2015.08.05 01:20:27.514,1.08666,1.08667,1.00,1.00
2015.08.05 01:20:28.048,1.08666,1.08668,1.00,2.25
2015.08.05 01:20:29.026,1.08666,1.08667,1.00,1.00
2015.08.05 01:20:29.758,1.08665,1.08666,1.50,1.00
2015.08.05 01:20:29.910,1.08665,1.08666,1.00,1.50
2015.08.05 01:20:30.416,1.08665,1.08666,1.00,1.00
2015.08.05 01:20:30.568,1.08664,1.08666,1.00,2.25
2015.08.05 01:20:31.544,1.08664,1.08665,1.00,1.00
2015.08.05 01:20:32.052,1.08664,1.08666,1.00,1.50
2015.08.05 01:20:33.635,1.08664,1.08666,1.00,2.25
2015.08.05 01:20:34.147,1.08663,1.08666,1.00,3.00
2015.08.05 01:20:36.388,1.08662,1.08666,1.50,4.12
2015.08.05 01:20:36.928,1.08662,1.08665,1.50,1.00
2015.08.05 01:20:37.393,1.08661,1.08663,1.00,1.50
2015.08.05 01:20:37.647,1.08655,1.08658,2.25,1.00
2015.08.05 01:20:37.800,1.08654,1.08656,1.50,1.50
2015.08.05 01:20:39.156,1.08655,1.08656,1.00,1.50
2015.08.05 01:20:39.661,1.08655,1.08657,1.00,1.50
2015.08.05 01:20:40.016,1.08654,1.08657,1.50,1.50
2015.08.05 01:20:41.225,1.08655,1.08657,1.00,1.50
2015.08.05 01:20:41.327,1.08657,1.08659,1.00,2.25
2015.08.05 01:20:41.631,1.08659,1.08661,1.00,1.50
2015.08.05 01:20:42.589,1.08658,1.08661,1.00,1.00
2015.08.05 01:20:43.151,1.08659,1.08661,1.00,1.00
2015.08.05 01:20:44.409,1.08659,1.0866,1.00,1.00
2015.08.05 01:20:44.958,1.08659,1.0866,1.00,1.00
2015.08.05 01:20:46.191,1.08659,1.08661,1.00,2.25
2015.08.05 01:20:46.697,1.08659,1.0866,1.00,1.50
2015.08.05 01:20:47.241,1.08659,1.08661,1.00,2.25
2015.08.05 01:20:47.747,1.08659,1.0866,1.00,1.00
2015.08.05 01:20:48.298,1.08659,1.08661,1.00,3.00
2015.08.05 01:20:48.848,1.08659,1.0866,1.00,1.00
2015.08.05 01:20:50.765,1.08659,1.08661,1.00,3.00
2015.08.05 01:20:51.408,1.08658,1.0866,1.00,1.50
2015.08.05 01:20:53.126,1.08659,1.08661,1.00,3.00
2015.08.05 01:20:53.467,1.08654,1.08656,1.87,1.50
2015.08.05 01:20:53.973,1.08653,1.08655,1.00,1.00
2015.08.05 01:21:02.229,1.08652,1.08655,1.50,3.00
2015.08.05 01:21:03.451,1.08653,1.08655,1.00,3.00
2015.08.05 01:21:07.314,1.08652,1.08655,1.50,1.50
2015.08.05 01:21:09.960,1.08653,1.08655,1.00,1.50
2015.08.05 01:21:10.497,1.08653,1.08656,1.00,3.75
2015.08.05 01:21:11.003,1.08654,1.08656,1.00,3.00
2015.08.05 01:21:11.308,1.08657,1.08658,1.00,1.00
2015.08.05 01:21:11.360,1.08657,1.0866,1.00,3.60
2015.08.05 01:21:11.490,1.08658,1.08661,1.00,9.22
2015.08.05 01:21:12.267,1.08657,1.0866,1.00,3.60
2015.08.05 01:21:13.202,1.08657,1.0866,1.00,2.25
2015.08.05 01:21:13.253,1.08658,1.08661,1.00,5.25
2015.08.05 01:21:14.131,1.08658,1.0866,1.00,3.60
2015.08.05 01:21:14.232,1.08657,1.0866,1.00,4.35
2015.08.05 01:21:14.738,1.08657,1.0866,1.00,3.60
2015.08.05 01:21:15.877,1.08656,1.0866,2.25,3.60
2015.08.05 01:21:17.547,1.08655,1.08659,4.50,2.47
2015.08.05 01:21:18.720,1.08656,1.08659,3.37,3.97
2015.08.05 01:21:20.828,1.08657,1.08659,3.00,1.50
2015.08.05 01:21:21.183,1.08659,1.0866,1.00,2.25
2015.08.05 01:21:21.756,1.08659,1.08661,1.00,4.72
2015.08.05 01:21:21.857,1.08657,1.0866,1.00,2.85
2015.08.05 01:21:22.363,1.08657,1.08659,2.25,2.10
2015.08.05 01:21:22.881,1.08657,1.0866,2.25,2.85
2015.08.05 01:21:23.450,1.08657,1.08658,3.37,1.00
2015.08.05 01:21:23.956,1.08657,1.0866,4.12,4.35
2015.08.05 01:21:27.270,1.08657,1.0866,2.25,1.50
2015.08.05 01:21:27.794,1.08658,1.0866,4.12,2.10
2015.08.05 01:21:30.873,1.08659,1.0866,1.00,1.50
2015.08.05 01:21:31.400,1.0866,1.08661,1.00,1.50
2015.08.05 01:21:31.907,1.08659,1.0866,1.00,1.00
2015.08.05 01:21:33.480,1.08658,1.0866,1.50,1.00
2015.08.05 01:21:34.035,1.08656,1.08658,1.87,2.10
2015.08.05 01:21:34.137,1.08655,1.08657,7.50,1.50
2015.08.05 01:21:34.290,1.08658,1.08659,1.00,1.00
2015.08.05 01:21:34.391,1.08656,1.08658,1.00,1.50
2015.08.05 01:21:34.493,1.08658,1.0866,1.00,3.75
2015.08.05 01:21:35.000,1.08658,1.0866,1.00,2.25
2015.08.05 01:21:35.326,1.08655,1.08657,8.25,1.50
2015.08.05 01:21:35.630,1.08658,1.0866,1.00,1.50
2015.08.05 01:21:38.358,1.08657,1.08659,1.00,1.00
2015.08.05 01:21:38.409,1.08656,1.08657,1.00,2.16
2015.08.05 01:21:38.715,1.08652,1.08653,1.00,2.10
2015.08.05 01:21:38.766,1.08651,1.08653,1.00,2.10
2015.08.05 01:21:38.817,1.08651,1.08654,1.00,3.60
2015.08.05 01:21:38.868,1.08651,1.08652,1.00,1.35
2015.08.05 01:21:39.214,1.08647,1.0865,1.00,3.75
2015.08.05 01:21:39.568,1.08648,1.0865,1.00,5.25
2015.08.05 01:21:40.476,1.08649,1.08651,1.00,1.50
2015.08.05 01:21:41.221,1.08648,1.0865,1.00,1.00
2015.08.05 01:21:42.291,1.08648,1.0865,1.00,2.25
2015.08.05 01:21:44.483,1.08647,1.0865,1.00,4.50
2015.08.05 01:21:45.001,1.08647,1.08649,1.00,1.00
2015.08.05 01:21:45.305,1.08644,1.08646,3.37,2.85
2015.08.05 01:21:45.445,1.08643,1.08645,1.00,3.00
2015.08.05 01:21:45.597,1.0864,1.08644,2.25,1.50
2015.08.05 01:21:46.102,1.08641,1.08644,1.00,1.00
2015.08.05 01:21:46.608,1.08642,1.08644,1.00,1.00
2015.08.05 01:21:48.186,1.08642,1.08645,1.00,2.25
2015.08.05 01:21:48.338,1.08645,1.08646,1.00,1.00
2015.08.05 01:21:48.390,1.08645,1.08648,1.50,2.25
2015.08.05 01:21:48.746,1.08644,1.08646,1.00,1.00
2015.08.05 01:21:48.797,1.08642,1.08646,1.00,1.50
2015.08.05 01:21:51.407,1.08641,1.08646,3.00,5.25
2015.08.05 01:21:51.661,1.0864,1.08642,1.00,1.00
2015.08.05 01:21:51.712,1.08638,1.08642,2.62,2.25
2015.08.05 01:21:51.763,1.08638,1.0864,1.00,1.12
2015.08.05 01:21:51.814,1.08636,1.0864,9.00,2.25
2015.08.05 01:21:52.068,1.08638,1.0864,1.00,1.12
2015.08.05 01:21:52.508,1.08636,1.0864,3.37,3.75
2015.08.05 01:21:52.862,1.08638,1.0864,1.00,3.75
2015.08.05 01:21:53.415,1.08638,1.08641,1.00,2.62
2015.08.05 01:21:54.264,1.08637,1.08638,1.00,1.00
2015.08.05 01:21:54.519,1.08621,1.08622,2.25,2.25
2015.08.05 01:21:54.614,1.08623,1.08626,3.00,7.87
2015.08.05 01:21:54.675,1.08626,1.08627,2.25,1.00
2015.08.05 01:21:55.030,1.08626,1.08629,1.00,1.00
2015.08.05 01:21:55.284,1.08628,1.0863,1.00,2.25
2015.08.05 01:21:55.634,1.08628,1.08632,1.00,2.25
2015.08.05 01:21:56.649,1.08627,1.08632,3.37,1.50
2015.08.05 01:21:56.816,1.0863,1.08633,1.00,1.50
2015.08.05 01:21:57.123,1.08626,1.08629,1.50,1.00
2015.08.05 01:21:57.326,1.08624,1.08628,1.50,1.20
2015.08.05 01:21:57.878,1.08625,1.08629,1.87,1.00
2015.08.05 01:21:57.930,1.08628,1.0863,1.00,3.07
2015.08.05 01:21:57.981,1.08628,1.08632,1.00,2.62
2015.08.05 01:21:58.591,1.08628,1.08633,1.50,2.62
2015.08.05 01:21:59.149,1.08628,1.08632,1.00,1.00
2015.08.05 01:21:59.690,1.08627,1.08632,3.00,1.50
2015.08.05 01:22:00.254,1.08628,1.08632,1.00,1.00
2015.08.05 01:22:00.871,1.08627,1.08631,2.25,1.00
2015.08.05 01:22:01.379,1.08627,1.0863,1.50,1.00
2015.08.05 01:22:01.885,1.08629,1.08631,1.00,2.25
2015.08.05 01:22:02.450,1.08629,1.08632,1.00,2.62
2015.08.05 01:22:04.622,1.08628,1.08632,1.50,3.75
2015.08.05 01:22:05.128,1.08627,1.08631,2.25,1.00
