2015.08.25 20:31:03.576,1.1534,1.15344,1.00,1.00
2015.08.25 20:31:04.133,1.15344,1.15346,2.62,2.32
2015.08.25 20:31:04.234,1.15345,1.15347,4.87,1.00
2015.08.25 20:31:05.417,1.15345,1.15349,7.12,1.57
2015.08.25 20:31:06.314,1.15346,1.15349,1.00,1.00
2015.08.25 20:31:06.365,1.15349,1.15351,1.00,1.50
2015.08.25 20:31:06.925,1.15347,1.15349,1.00,1.00
2015.08.25 20:31:07.743,1.15345,1.1535,5.25,3.00
2015.08.25 20:31:08.537,1.15336,1.15345,1.57,1.00
2015.08.25 20:31:08.842,1.15336,1.15338,1.50,1.00
2015.08.25 20:31:09.045,1.15333,1.15337,1.57,1.00
2015.08.25 20:31:09.910,1.15336,1.15339,1.00,1.00
2015.08.25 20:31:09.961,1.15336,1.15345,1.00,1.12
2015.08.25 20:31:10.471,1.15336,1.15346,1.00,1.57
2015.08.25 20:31:10.574,1.15336,1.15344,1.00,1.50
2015.08.25 20:31:11.330,1.15337,1.15344,1.00,1.50
2015.08.25 20:31:11.651,1.15337,1.15344,1.00,3.00
2015.08.25 20:31:11.957,1.15331,1.15335,1.50,1.00
2015.08.25 20:31:12.264,1.1533,1.15335,2.25,1.87
2015.08.25 20:31:12.903,1.1533,1.15335,1.50,1.87
2015.08.25 20:31:13.688,1.1533,1.15337,2.25,1.10
2015.08.25 20:31:14.777,1.15329,1.15333,1.00,3.00
2015.08.25 20:31:14.829,1.15325,1.15331,3.75,1.00
2015.08.25 20:31:14.880,1.15325,1.15329,3.00,1.50
2015.08.25 20:31:15.184,1.15323,1.15326,1.00,1.00
2015.08.25 20:31:16.351,1.1532,1.15325,3.87,3.37
2015.08.25 20:31:16.656,1.1532,1.15325,3.75,4.12
2015.08.25 20:31:17.163,1.1532,1.15324,3.00,4.12
2015.08.25 20:31:18.074,1.1532,1.15324,3.75,1.10
2015.08.25 20:31:18.226,1.1532,1.15324,3.75,1.87
2015.08.25 20:31:18.531,1.1532,1.15322,4.50,1.00
2015.08.25 20:31:18.586,1.15322,1.15325,1.00,1.87
2015.08.25 20:31:18.740,1.15323,1.15325,1.00,1.57
2015.08.25 20:31:20.153,1.15323,1.15328,1.00,2.57
2015.08.25 20:31:20.611,1.15323,1.15325,1.00,1.07
2015.08.25 20:31:21.725,1.1532,1.15325,3.00,1.00
2015.08.25 20:31:22.257,1.1532,1.15326,2.25,1.00
2015.08.25 20:31:23.394,1.1532,1.15325,3.00,1.00
2015.08.25 20:31:25.261,1.15318,1.15325,2.25,2.25
2015.08.25 20:31:25.675,1.15318,1.1532,1.00,1.37
2015.08.25 20:31:25.726,1.15313,1.15318,1.50,2.25
2015.08.25 20:31:25.829,1.15309,1.15317,1.12,1.00
2015.08.25 20:31:25.931,1.15307,1.15316,1.50,1.00
2015.08.25 20:31:25.982,1.15307,1.15314,1.00,1.00
2015.08.25 20:31:26.704,1.15311,1.15314,1.00,1.00
2015.08.25 20:31:26.762,1.15309,1.1532,2.25,2.25
2015.08.25 20:31:27.280,1.1531,1.1532,1.00,1.50
2015.08.25 20:31:27.828,1.1531,1.1532,1.00,2.32
2015.08.25 20:31:28.673,1.15309,1.1532,2.25,2.32
2015.08.25 20:31:29.195,1.15309,1.15317,1.00,1.00
2015.08.25 20:31:29.499,1.15304,1.15315,2.70,1.50
2015.08.25 20:31:30.389,1.15304,1.15309,1.50,1.00
2015.08.25 20:31:30.440,1.153,1.15309,3.00,1.00
2015.08.25 20:31:30.946,1.15299,1.15309,1.87,1.50
2015.08.25 20:31:31.964,1.15299,1.15309,1.00,3.07
2015.08.25 20:31:32.530,1.15299,1.15306,1.00,1.00
2015.08.25 20:31:34.033,1.15275,1.15285,1.95,1.57
2015.08.25 20:31:34.850,1.15277,1.15285,1.00,2.32
2015.08.25 20:31:35.433,1.1529,1.15291,1.00,3.82
2015.08.25 20:31:35.488,1.1529,1.15297,1.00,3.07
2015.08.25 20:31:35.590,1.15287,1.15295,1.50,1.00
2015.08.25 20:31:35.997,1.15287,1.15292,1.00,1.50
2015.08.25 20:31:36.777,1.15277,1.15287,1.50,1.00
2015.08.25 20:31:36.830,1.15276,1.15282,1.50,1.00
2015.08.25 20:31:37.089,1.15274,1.15282,1.50,1.50
2015.08.25 20:31:37.343,1.15272,1.15281,1.00,1.00
2015.08.25 20:31:37.496,1.15269,1.15277,2.06,1.00
2015.08.25 20:31:38.129,1.15267,1.15271,1.27,1.57
2015.08.25 20:31:38.180,1.15267,1.15271,1.25,1.07
2015.08.25 20:31:38.282,1.15261,1.15268,1.00,1.00
2015.08.25 20:31:38.535,1.15259,1.15268,1.00,1.10
2015.08.25 20:31:39.524,1.15258,1.15266,1.00,1.00
2015.08.25 20:31:39.576,1.15255,1.15264,2.62,1.10
2015.08.25 20:31:40.908,1.1525,1.15258,5.62,1.12
2015.08.25 20:31:42.413,1.1525,1.15259,5.62,1.50
2015.08.25 20:31:42.878,1.1525,1.15257,1.00,1.00
2015.08.25 20:31:43.394,1.15251,1.15259,1.00,2.62
2015.08.25 20:31:44.181,1.1525,1.15259,2.25,3.37
2015.08.25 20:31:44.839,1.1525,1.15259,3.00,2.32
2015.08.25 20:31:45.709,1.1525,1.15256,3.00,1.00
2015.08.25 20:31:46.217,1.15249,1.15255,1.50,1.10
2015.08.25 20:31:46.521,1.15248,1.1525,1.00,1.00
2015.08.25 20:31:46.622,1.15249,1.15253,1.12,1.37
2015.08.25 20:31:46.673,1.15249,1.15253,1.12,1.00
2015.08.25 20:31:47.277,1.15249,1.15254,1.50,1.00
2015.08.25 20:31:47.328,1.15249,1.15251,1.50,1.50
2015.08.25 20:31:47.582,1.15247,1.15252,1.50,1.00
2015.08.25 20:31:47.634,1.15245,1.15252,1.50,1.00
2015.08.25 20:31:47.837,1.15247,1.15255,1.00,3.00
2015.08.25 20:31:49.445,1.15247,1.15254,1.50,1.00
2015.08.25 20:31:51.089,1.15257,1.15265,1.50,1.50
2015.08.25 20:31:52.059,1.15257,1.15264,1.50,1.00
2015.08.25 20:31:52.887,1.15258,1.15264,1.00,1.00
2015.08.25 20:31:53.415,1.15258,1.15263,1.00,1.00
2015.08.25 20:31:54.948,1.15257,1.15263,1.50,1.00
2015.08.25 20:31:55.497,1.15258,1.15264,1.00,2.25
2015.08.25 20:31:57.240,1.15258,1.15263,1.00,1.00
2015.08.25 20:31:57.645,1.15256,1.15262,3.75,1.00
2015.08.25 20:31:58.649,1.15256,1.15263,3.75,1.50
2015.08.25 20:31:59.155,1.15257,1.15263,1.00,1.00
2015.08.25 20:32:00.087,1.15256,1.15263,1.50,1.00
2015.08.25 20:32:00.598,1.15256,1.15262,3.00,1.00
2015.08.25 20:32:00.649,1.15256,1.15258,1.50,2.25
2015.08.25 20:32:00.802,1.15248,1.15253,1.00,1.00
2015.08.25 20:32:01.687,1.15247,1.15253,1.00,1.50
2015.08.25 20:32:02.504,1.15247,1.15252,1.00,1.00
2015.08.25 20:32:04.007,1.15246,1.15248,2.25,1.00
2015.08.25 20:32:04.071,1.15239,1.15249,1.07,3.00
2015.08.25 20:32:04.578,1.15239,1.15248,1.00,1.00
2015.08.25 20:32:05.106,1.15239,1.15246,1.00,1.00
2015.08.25 20:32:05.746,1.15236,1.1524,3.90,1.00
2015.08.25 20:32:05.999,1.15227,1.15235,2.25,1.50
2015.08.25 20:32:06.506,1.15227,1.15235,1.00,1.57
2015.08.25 20:32:10.118,1.15226,1.15234,2.25,1.57
2015.08.25 20:32:10.897,1.15216,1.15218,4.00,1.00
2015.08.25 20:32:10.951,1.15216,1.15218,3.00,1.00
2015.08.25 20:32:11.002,1.15213,1.15218,1.87,1.00
2015.08.25 20:32:11.053,1.15213,1.15215,1.50,1.00
2015.08.25 20:32:11.496,1.1521,1.15215,1.87,1.00
2015.08.25 20:32:11.649,1.15206,1.15215,2.25,1.10
2015.08.25 20:32:12.546,1.15205,1.15215,2.25,3.07
2015.08.25 20:32:12.901,1.15205,1.15212,1.00,1.50
2015.08.25 20:32:13.157,1.152,1.15208,1.87,1.00
2015.08.25 20:32:14.095,1.152,1.15205,1.12,1.00
2015.08.25 20:32:14.399,1.15196,1.15199,1.50,1.00
2015.08.25 20:32:14.703,1.15195,1.15196,1.20,1.87
2015.08.25 20:32:15.387,1.15184,1.15187,12.21,1.07
2015.08.25 20:32:15.438,1.15178,1.15187,1.50,3.07
2015.08.25 20:32:15.742,1.15176,1.15186,4.50,1.10
2015.08.25 20:32:17.500,1.15176,1.15183,3.75,1.00
2015.08.25 20:32:17.807,1.15198,1.152,1.00,1.00
2015.08.25 20:32:17.909,1.15195,1.15199,2.70,1.00
2015.08.25 20:32:18.793,1.15196,1.15203,1.50,1.10
2015.08.25 20:32:20.491,1.152,1.15204,1.00,1.07
2015.08.25 20:32:20.901,1.152,1.15205,2.10,2.25
2015.08.25 20:32:21.257,1.15197,1.15205,1.12,1.50
2015.08.25 20:32:22.291,1.15197,1.152,1.00,1.00
2015.08.25 20:32:22.342,1.15197,1.152,1.00,1.00
2015.08.25 20:32:22.882,1.15197,1.15201,1.00,1.00
2015.08.25 20:32:23.288,1.15201,1.15203,1.00,1.00
2015.08.25 20:32:24.082,1.15206,1.15207,1.50,1.00
2015.08.25 20:32:24.191,1.15204,1.15205,1.00,1.00
2015.08.25 20:32:24.705,1.15203,1.15205,1.00,1.00
2015.08.25 20:32:25.051,1.152,1.15201,1.57,2.25
2015.08.25 20:32:25.203,1.15196,1.15198,3.00,1.50
2015.08.25 20:32:25.772,1.15197,1.15198,2.25,1.00
2015.08.25 20:32:25.875,1.15195,1.15197,1.00,1.00
2015.08.25 20:32:25.927,1.15194,1.15195,1.10,1.00
2015.08.25 20:32:26.029,1.1519,1.15194,1.00,1.00
2015.08.25 20:32:26.536,1.1519,1.15195,1.00,1.50
2015.08.25 20:32:27.932,1.15188,1.15195,1.87,2.25
2015.08.25 20:32:29.233,1.15188,1.15195,1.00,1.50
2015.08.25 20:32:29.442,1.15193,1.15195,1.12,1.00
2015.08.25 20:32:29.747,1.15196,1.15197,1.50,1.87
2015.08.25 20:32:30.254,1.15195,1.15196,3.00,1.00
2015.08.25 20:32:31.497,1.15196,1.15197,1.50,1.87
2015.08.25 20:32:31.570,1.1519,1.15195,1.10,1.00
2015.08.25 20:32:32.482,1.15189,1.15196,1.12,1.50
2015.08.25 20:32:33.125,1.15189,1.15195,1.87,1.00
2015.08.25 20:32:33.632,1.15189,1.15195,1.00,1.00
2015.08.25 20:32:35.004,1.15196,1.15199,1.50,1.50
2015.08.25 20:32:35.460,1.15193,1.15199,2.25,1.00
2015.08.25 20:32:35.967,1.15194,1.15199,1.00,1.00
2015.08.25 20:32:37.633,1.15193,1.15199,2.25,1.00
2015.08.25 20:32:38.344,1.15192,1.15196,1.00,1.00
2015.08.25 20:32:38.397,1.1519,1.15197,1.00,1.50
2015.08.25 20:32:38.999,1.15189,1.15197,1.50,2.25
2015.08.25 20:32:39.505,1.1519,1.15196,1.00,1.00
2015.08.25 20:32:39.607,1.1519,1.15193,1.00,1.00
2015.08.25 20:32:40.280,1.15183,1.15191,1.57,1.50
2015.08.25 20:32:42.701,1.15184,1.15191,1.20,2.25
2015.08.25 20:32:42.955,1.15185,1.15193,2.70,1.50
2015.08.25 20:32:43.910,1.15187,1.15194,1.57,1.00
2015.08.25 20:32:44.425,1.15187,1.15195,1.10,1.00
2015.08.25 20:32:48.075,1.15187,1.15196,1.00,3.00
2015.08.25 20:32:48.611,1.15186,1.15195,1.50,1.00
2015.08.25 20:32:49.118,1.15185,1.15194,1.10,1.00
2015.08.25 20:32:49.819,1.15187,1.15194,1.00,1.00
2015.08.25 20:32:49.921,1.15188,1.15196,1.00,1.00
2015.08.25 20:32:50.428,1.15189,1.15197,1.57,1.50
2015.08.25 20:32:50.580,1.15189,1.15195,1.10,1.00
2015.08.25 20:32:50.682,1.15188,1.15197,1.87,1.50
2015.08.25 20:32:50.885,1.15187,1.15195,1.87,1.00
2015.08.25 20:32:51.490,1.15186,1.15195,2.62,1.00
2015.08.25 20:32:53.645,1.15186,1.15192,1.87,1.00
2015.08.25 20:32:53.800,1.15184,1.15191,1.50,1.00
2015.08.25 20:32:54.004,1.1519,1.15193,1.00,2.25
2015.08.25 20:32:54.157,1.15196,1.15198,2.25,1.00
2015.08.25 20:32:54.208,1.15196,1.152,2.25,1.00
2015.08.25 20:32:54.461,1.15196,1.15203,3.00,1.50
2015.08.25 20:32:55.101,1.15195,1.15197,2.25,1.00
2015.08.25 20:32:55.152,1.1519,1.15196,1.00,1.00
2015.08.25 20:32:55.305,1.15188,1.15194,1.10,1.00
2015.08.25 20:32:55.660,1.15186,1.15196,3.37,1.50
2015.08.25 20:32:56.618,1.15185,1.15195,5.25,1.00
2015.08.25 20:32:58.985,1.15187,1.15196,1.57,1.00
2015.08.25 20:33:00.883,1.15187,1.15195,3.82,1.00
2015.08.25 20:33:01.087,1.15188,1.15196,1.70,1.50
2015.08.25 20:33:01.393,1.15194,1.15202,1.10,3.00
2015.08.25 20:33:02.222,1.1522,1.15221,1.00,1.57
2015.08.25 20:33:02.273,1.1522,1.15231,1.95,1.00
2015.08.25 20:33:02.527,1.15219,1.15229,2.62,1.00
2015.08.25 20:33:04.629,1.15221,1.15229,1.00,1.00
2015.08.25 20:33:05.360,1.1522,1.15229,4.87,1.00
2015.08.25 20:33:05.816,1.1522,1.15227,2.62,1.00
2015.08.25 20:33:06.491,1.15221,1.15227,1.00,1.00
2015.08.25 20:33:07.807,1.1522,1.15228,1.87,1.00
2015.08.25 20:33:08.345,1.15219,1.15228,5.62,1.00
2015.08.25 20:33:08.887,1.1522,1.15228,1.50,1.00
2015.08.25 20:33:09.202,1.1522,1.15224,1.00,1.00
2015.08.25 20:33:09.405,1.15218,1.15226,3.00,2.25
2015.08.25 20:33:09.709,1.1522,1.15226,1.00,1.00
2015.08.25 20:33:10.671,1.1522,1.15227,2.25,1.87
2015.08.25 20:33:12.407,1.1522,1.15226,1.50,1.12
2015.08.25 20:33:28.310,1.15219,1.15221,2.25,1.00
2015.08.25 20:33:28.362,1.15216,1.15219,2.25,1.00
2015.08.25 20:33:28.868,1.15216,1.1522,2.25,2.25
2015.08.25 20:33:30.929,1.15216,1.15217,1.50,1.00
2015.08.25 20:33:31.712,1.15215,1.15216,3.75,1.00
2015.08.25 20:33:31.770,1.15216,1.15219,1.50,1.00
2015.08.25 20:33:32.279,1.15216,1.15218,2.25,1.00
2015.08.25 20:33:33.378,1.15218,1.1522,1.00,1.87
2015.08.25 20:33:33.684,1.15224,1.15226,1.00,1.50
2015.08.25 20:33:33.735,1.15222,1.15226,1.00,1.00
2015.08.25 20:33:33.786,1.1522,1.15226,1.50,1.00
2015.08.25 20:33:34.104,1.15222,1.15228,1.00,1.00
2015.08.25 20:33:34.985,1.15221,1.15228,1.10,1.00
2015.08.25 20:33:37.500,1.1522,1.15228,1.57,1.00
2015.08.25 20:33:38.685,1.15221,1.15229,1.10,1.50
2015.08.25 20:33:39.206,1.15222,1.15229,1.00,1.00
2015.08.25 20:33:39.985,1.15221,1.15229,1.57,1.00
2015.08.25 20:33:41.279,1.15222,1.1523,1.00,1.00
2015.08.25 20:33:41.909,1.15223,1.15231,1.00,2.25
2015.08.25 20:33:45.197,1.15224,1.15231,1.00,2.25
2015.08.25 20:33:47.222,1.15223,1.15231,1.10,2.25
2015.08.25 20:33:47.748,1.15224,1.15231,1.00,2.25
2015.08.25 20:33:49.725,1.15222,1.15231,1.07,2.25
2015.08.25 20:33:51.207,1.15231,1.15233,1.00,2.25
2015.08.25 20:33:51.849,1.15239,1.15241,1.50,5.62
2015.08.25 20:33:51.900,1.15245,1.15249,1.00,1.00
2015.08.25 20:33:52.052,1.15244,1.15247,1.00,1.00
2015.08.25 20:33:52.559,1.15246,1.15248,2.25,1.50
2015.08.25 20:33:53.463,1.15246,1.15249,3.75,1.00
2015.08.25 20:33:54.217,1.15246,1.15248,3.75,1.00
2015.08.25 20:33:54.319,1.15246,1.1525,3.75,1.00
2015.08.25 20:33:56.060,1.1524,1.15248,1.53,1.00
2015.08.25 20:33:56.214,1.15238,1.15246,1.60,1.00
2015.08.25 20:33:56.469,1.15236,1.15247,4.87,1.50
2015.08.25 20:33:56.520,1.15236,1.15247,4.57,1.50
2015.08.25 20:33:57.541,1.15237,1.15245,1.10,1.00
2015.08.25 20:34:00.374,1.15235,1.15244,4.65,1.50
2015.08.25 20:34:01.108,1.1523,1.15241,2.62,1.50
2015.08.25 20:34:01.362,1.1523,1.15237,1.57,1.00
2015.08.25 20:34:01.939,1.15229,1.15237,2.25,1.50
2015.08.25 20:34:02.724,1.1523,1.15237,1.00,1.50
2015.08.25 20:34:03.028,1.15246,1.15248,5.25,2.32
2015.08.25 20:34:03.130,1.15252,1.15255,2.25,3.45
2015.08.25 20:34:03.364,1.15255,1.15258,1.50,1.50
2015.08.25 20:34:03.415,1.15257,1.15262,1.00,1.00
2015.08.25 20:34:04.213,1.15255,1.15263,1.50,1.00
2015.08.25 20:34:05.024,1.15255,1.15264,1.50,1.00
2015.08.25 20:34:05.895,1.15255,1.15263,1.50,1.00
2015.08.25 20:34:07.850,1.15255,1.15264,1.95,2.32
2015.08.25 20:34:08.647,1.15256,1.15264,2.25,3.00
2015.08.25 20:34:10.299,1.15256,1.15265,3.75,1.00
2015.08.25 20:34:11.243,1.15255,1.15265,1.27,1.12
2015.08.25 20:34:11.936,1.15255,1.15265,1.27,1.07
2015.08.25 20:34:13.981,1.15255,1.15266,1.57,2.40
2015.08.25 20:34:14.649,1.15257,1.15265,1.75,1.07
2015.08.25 20:34:15.006,1.15256,1.15264,2.25,1.00
2015.08.25 20:34:20.072,1.15254,1.15256,1.30,1.50
2015.08.25 20:34:20.128,1.15243,1.15248,3.82,1.00
2015.08.25 20:34:20.179,1.15242,1.15246,1.62,1.00
2015.08.25 20:34:20.281,1.1524,1.15246,1.10,1.00
2015.08.25 20:34:21.518,1.15239,1.15246,1.00,1.00
2015.08.25 20:34:22.061,1.1524,1.15246,1.00,1.00
2015.08.25 20:34:23.996,1.15247,1.15248,1.00,1.00
2015.08.25 20:34:24.047,1.15247,1.15249,1.50,1.00
2015.08.25 20:34:24.098,1.15249,1.15251,1.00,1.00
2015.08.25 20:34:24.302,1.1525,1.15255,1.50,1.01
2015.08.25 20:34:24.403,1.1525,1.15259,1.37,1.50
2015.08.25 20:34:24.505,1.15256,1.1526,2.25,1.50
2015.08.25 20:34:24.659,1.15256,1.15264,3.00,1.50
2015.08.25 20:34:25.397,1.15256,1.15265,2.25,1.00
2015.08.25 20:34:26.213,1.15256,1.15264,2.25,1.00
2015.08.25 20:34:26.735,1.15256,1.15263,1.50,1.00
2015.08.25 20:34:27.363,1.15255,1.15263,2.77,1.00
2015.08.25 20:34:29.035,1.15255,1.1526,1.20,1.00
2015.08.25 20:34:29.087,1.15253,1.1526,1.50,1.00
2015.08.25 20:34:29.544,1.15256,1.15261,1.12,1.00
2015.08.25 20:34:29.596,1.15256,1.15265,2.25,2.70
2015.08.25 20:34:38.115,1.15256,1.15264,2.25,1.00
2015.08.25 20:34:41.175,1.15254,1.15262,2.25,1.00
2015.08.25 20:34:41.226,1.15253,1.15262,1.10,1.50
2015.08.25 20:34:41.328,1.15259,1.15262,2.25,1.00
2015.08.25 20:34:41.633,1.15269,1.15273,4.35,1.00
2015.08.25 20:34:41.736,1.15272,1.15273,1.00,1.00
2015.08.25 20:34:42.590,1.15271,1.15273,1.00,1.00
2015.08.25 20:34:42.997,1.15273,1.15275,1.00,2.59
2015.08.25 20:34:43.315,1.15275,1.15276,2.25,1.50
2015.08.25 20:34:47.230,1.15273,1.15277,1.00,1.50
2015.08.25 20:34:47.331,1.15275,1.15276,2.25,1.00
2015.08.25 20:34:47.585,1.15276,1.15278,4.50,1.00
2015.08.25 20:34:48.155,1.15282,1.15284,1.00,3.75
2015.08.25 20:34:48.206,1.15282,1.15293,1.50,1.00
2015.08.25 20:34:48.707,1.15283,1.15293,2.25,1.00
2015.08.25 20:34:48.758,1.15287,1.15295,1.10,2.25
2015.08.25 20:34:49.062,1.15289,1.15295,1.10,2.25
2015.08.25 20:34:49.951,1.15291,1.15295,1.00,1.00
2015.08.25 20:34:50.002,1.15291,1.15297,1.00,3.75
2015.08.25 20:34:50.509,1.1529,1.15297,1.50,1.87
2015.08.25 20:34:50.560,1.15292,1.15297,1.00,1.00
2015.08.25 20:34:50.663,1.15295,1.15301,1.00,2.25
2015.08.25 20:34:51.326,1.15298,1.15304,1.50,1.51
2015.08.25 20:34:51.649,1.15298,1.15304,1.57,1.37
2015.08.25 20:34:53.135,1.15298,1.153,1.57,1.00
2015.08.25 20:34:53.442,1.15308,1.15309,2.25,1.50
2015.08.25 20:34:53.493,1.15308,1.15311,2.25,1.50
2015.08.25 20:34:53.697,1.1531,1.15312,1.50,1.00
2015.08.25 20:34:55.327,1.15313,1.15317,1.10,1.00
2015.08.25 20:34:56.417,1.15314,1.15317,1.00,1.00
2015.08.25 20:34:57.141,1.15315,1.15317,1.00,1.00
2015.08.25 20:34:57.557,1.15315,1.15319,3.45,2.25
2015.08.25 20:34:58.172,1.15317,1.15319,1.00,1.00
2015.08.25 20:34:58.844,1.15324,1.15326,1.10,1.37
2015.08.25 20:34:59.207,1.15324,1.15329,1.10,1.00
2015.08.25 20:34:59.511,1.15322,1.15329,1.57,1.00
2015.08.25 20:34:59.568,1.15324,1.15329,1.00,1.00
2015.08.25 20:35:00.404,1.15284,1.15288,2.25,3.07
2015.08.25 20:35:00.507,1.15287,1.15292,2.25,1.50
2015.08.25 20:35:00.609,1.15294,1.15296,2.85,1.87
2015.08.25 20:35:00.762,1.15297,1.15298,1.00,1.00
2015.08.25 20:35:00.813,1.1529,1.15301,3.15,1.47
2015.08.25 20:35:00.864,1.15291,1.15303,1.90,1.15
2015.08.25 20:35:00.915,1.15291,1.15303,1.92,1.15
2015.08.25 20:35:01.017,1.15291,1.15301,1.65,1.20
2015.08.25 20:35:01.119,1.15298,1.15303,1.00,1.00
2015.08.25 20:35:01.723,1.15298,1.15304,1.00,1.00
2015.08.25 20:35:02.033,1.15308,1.15313,1.00,1.00
2015.08.25 20:35:02.713,1.15308,1.15314,1.00,1.00
2015.08.25 20:35:03.495,1.15308,1.15316,1.00,1.00
2015.08.25 20:35:03.698,1.15315,1.15317,1.00,1.50
2015.08.25 20:35:03.850,1.15316,1.1532,3.00,1.14
2015.08.25 20:35:04.053,1.15315,1.15324,3.00,1.16
2015.08.25 20:35:04.206,1.15315,1.15322,1.50,1.61
2015.08.25 20:35:04.995,1.15315,1.15319,1.50,1.00
2015.08.25 20:35:05.054,1.1531,1.15316,1.00,1.00
2015.08.25 20:35:05.258,1.1531,1.15318,1.00,1.00
2015.08.25 20:35:05.766,1.15311,1.15318,1.00,1.00
2015.08.25 20:35:07.211,1.15309,1.15312,1.50,1.50
2015.08.25 20:35:07.313,1.15305,1.15306,1.50,1.50
2015.08.25 20:35:07.364,1.15305,1.15307,1.00,1.00
2015.08.25 20:35:07.415,1.15305,1.15309,1.20,1.50
2015.08.25 20:35:07.720,1.15307,1.15309,1.00,2.25
2015.08.25 20:35:07.822,1.15307,1.15312,1.00,1.00
2015.08.25 20:35:09.100,1.15307,1.15315,2.85,1.53
2015.08.25 20:35:09.869,1.15307,1.1531,1.00,1.50
2015.08.25 20:35:09.921,1.15305,1.1531,1.50,2.25
2015.08.25 20:35:09.972,1.15303,1.1531,1.00,1.50
2015.08.25 20:35:10.023,1.153,1.15309,4.12,1.00
2015.08.25 20:35:10.739,1.153,1.15307,1.00,1.57
2015.08.25 20:35:11.247,1.153,1.15306,1.00,1.00
2015.08.25 20:35:11.789,1.15299,1.15306,1.00,1.00
2015.08.25 20:35:12.425,1.15298,1.15306,1.50,2.32
2015.08.25 20:35:12.732,1.15305,1.15307,1.00,1.00
2015.08.25 20:35:12.834,1.153,1.15307,2.25,1.00
2015.08.25 20:35:12.885,1.15299,1.15308,1.00,1.10
2015.08.25 20:35:13.392,1.15298,1.15307,2.25,1.00
2015.08.25 20:35:14.329,1.15295,1.15304,7.20,1.50
2015.08.25 20:35:14.634,1.1529,1.15299,2.25,1.57
2015.08.25 20:35:14.737,1.1529,1.15297,1.50,1.10
2015.08.25 20:35:15.441,1.15289,1.15298,1.50,1.00
2015.08.25 20:35:17.182,1.15288,1.15298,1.00,1.00
2015.08.25 20:35:17.690,1.15289,1.15298,1.50,1.00
2015.08.25 20:35:18.393,1.15292,1.15298,1.00,1.00
2015.08.25 20:35:18.697,1.15295,1.15297,1.00,1.00
2015.08.25 20:35:19.249,1.15295,1.153,1.00,1.10
2015.08.25 20:35:19.761,1.15294,1.153,1.20,1.10
2015.08.25 20:35:20.357,1.15295,1.15301,1.00,1.57
2015.08.25 20:35:24.234,1.15295,1.15301,3.75,1.57
2015.08.25 20:35:24.944,1.15294,1.153,1.20,1.00
2015.08.25 20:35:25.499,1.15294,1.15301,1.20,3.82
2015.08.25 20:35:26.271,1.15295,1.15301,1.00,3.07
2015.08.25 20:35:26.474,1.15298,1.15302,1.67,3.82
2015.08.25 20:35:26.890,1.15293,1.15299,1.12,1.00
2015.08.25 20:35:26.992,1.15288,1.15298,1.27,1.00
2015.08.25 20:35:27.195,1.15287,1.15298,1.50,1.00
2015.08.25 20:35:27.780,1.15287,1.15291,1.00,1.00
2015.08.25 20:35:27.831,1.15281,1.1529,1.00,1.50
2015.08.25 20:35:28.340,1.1528,1.1529,1.00,1.50
2015.08.25 20:35:29.355,1.1528,1.15288,1.00,1.50
2015.08.25 20:35:30.156,1.1528,1.15284,1.00,1.50
2015.08.25 20:35:30.311,1.15276,1.15281,4.12,1.12
2015.08.25 20:35:31.350,1.15276,1.15278,3.00,1.00
2015.08.25 20:35:31.402,1.15271,1.15275,3.45,1.00
2015.08.25 20:35:31.706,1.15269,1.15272,1.00,2.25
2015.08.25 20:35:31.757,1.15265,1.15272,1.00,2.25
2015.08.25 20:35:31.859,1.15263,1.15272,1.00,2.32
2015.08.25 20:35:32.367,1.15262,1.15272,1.87,1.10
2015.08.25 20:35:32.950,1.15262,1.15264,1.00,1.50
2015.08.25 20:35:33.002,1.15255,1.15264,1.00,2.25
2015.08.25 20:35:33.255,1.15253,1.15259,2.62,1.00
2015.08.25 20:35:33.562,1.15261,1.15263,1.00,1.07
2015.08.25 20:35:33.613,1.15261,1.15265,1.00,1.50
2015.08.25 20:35:35.179,1.1526,1.15265,1.00,1.57
2015.08.25 20:35:36.377,1.1526,1.15265,1.00,1.57
2015.08.25 20:35:36.906,1.15255,1.15261,2.62,1.00
2015.08.25 20:35:37.209,1.15255,1.15259,1.50,1.00
2015.08.25 20:35:38.641,1.15258,1.15265,1.00,3.37
2015.08.25 20:35:39.150,1.15259,1.15265,1.00,1.10
2015.08.25 20:35:40.972,1.15257,1.15265,1.28,1.10
2015.08.25 20:35:41.520,1.15257,1.15264,1.28,1.10
2015.08.25 20:35:42.454,1.15256,1.15265,2.53,1.07
2015.08.25 20:35:42.556,1.15257,1.15261,1.41,1.50
2015.08.25 20:35:43.936,1.15256,1.15259,1.28,1.00
2015.08.25 20:35:44.038,1.15256,1.15261,1.28,1.50
2015.08.25 20:35:44.495,1.1526,1.15265,1.00,1.07
2015.08.25 20:35:45.067,1.1526,1.15268,1.50,1.15
2015.08.25 20:35:45.575,1.15258,1.15265,1.11,1.07
2015.08.25 20:35:47.875,1.15259,1.15267,1.00,1.04
2015.08.25 20:35:47.927,1.15259,1.1527,1.50,2.32
2015.08.25 20:35:48.531,1.1526,1.15271,1.50,1.57
2015.08.25 20:35:49.055,1.1526,1.15271,1.50,1.57
2015.08.25 20:35:49.985,1.1526,1.1527,1.00,1.00
