2015.08.20 12:32:24.607,1.11677,1.11678,1.00,1.00
2015.08.20 12:32:25.126,1.11677,1.11679,1.00,2.62
2015.08.20 12:32:26.027,1.11677,1.11679,1.00,2.62
2015.08.20 12:32:26.442,1.11679,1.1168,1.12,1.50
2015.08.20 12:32:26.647,1.11683,1.11684,1.00,1.00
2015.08.20 12:32:27.338,1.11683,1.11685,1.00,2.62
2015.08.20 12:32:27.440,1.11681,1.11682,1.20,2.85
2015.08.20 12:32:27.544,1.11679,1.11681,2.25,3.60
2015.08.20 12:32:27.697,1.11678,1.1168,1.00,1.00
2015.08.20 12:32:28.053,1.11678,1.11682,1.50,1.50
2015.08.20 12:32:31.023,1.1168,1.11682,1.12,1.50
2015.08.20 12:32:31.125,1.11681,1.11685,1.12,9.04
2015.08.20 12:32:31.277,1.11683,1.11685,1.00,3.60
2015.08.20 12:32:31.873,1.11689,1.11691,1.37,13.87
2015.08.20 12:32:32.179,1.11692,1.11694,1.00,1.12
2015.08.20 12:32:32.331,1.11692,1.11695,1.12,2.25
2015.08.20 12:32:33.011,1.11694,1.11697,2.62,1.50
2015.08.20 12:32:33.114,1.11694,1.11697,4.12,4.50
2015.08.20 12:32:33.620,1.11693,1.11696,1.00,4.12
2015.08.20 12:32:33.672,1.11694,1.11696,1.00,6.37
2015.08.20 12:32:34.555,1.11701,1.11702,2.25,23.62
2015.08.20 12:32:34.608,1.11703,1.11707,3.82,2.62
2015.08.20 12:32:35.115,1.11704,1.11707,1.00,6.37
2015.08.20 12:32:35.217,1.11705,1.11708,1.50,2.06
2015.08.20 12:32:35.727,1.11704,1.11706,1.00,1.87
2015.08.20 12:32:36.042,1.11707,1.11709,1.87,1.00
2015.08.20 12:32:36.346,1.11709,1.11711,4.12,1.00
2015.08.20 12:32:36.923,1.11707,1.1171,1.95,1.00
2015.08.20 12:32:37.227,1.11706,1.11709,2.32,4.35
2015.08.20 12:32:37.329,1.11705,1.11708,3.75,3.45
2015.08.20 12:32:37.431,1.11707,1.11709,1.00,3.82
2015.08.20 12:32:37.482,1.11708,1.11709,1.00,1.50
2015.08.20 12:32:38.072,1.11708,1.1171,1.50,1.50
2015.08.20 12:32:38.276,1.11706,1.11709,1.87,1.20
2015.08.20 12:32:38.529,1.11708,1.1171,1.00,2.62
2015.08.20 12:32:39.036,1.11708,1.11711,1.00,4.12
2015.08.20 12:32:39.468,1.1171,1.11711,1.00,3.00
2015.08.20 12:32:39.773,1.11712,1.11714,1.95,1.00
2015.08.20 12:32:40.207,1.11712,1.11715,1.12,1.50
2015.08.20 12:32:40.747,1.11713,1.11716,1.50,1.50
2015.08.20 12:32:41.662,1.11712,1.11716,3.45,4.50
2015.08.20 12:32:42.054,1.11716,1.11717,4.12,5.25
2015.08.20 12:32:42.105,1.11717,1.11718,1.12,1.50
2015.08.20 12:32:42.207,1.11717,1.1172,1.12,1.50
2015.08.20 12:32:42.258,1.11717,1.11721,1.50,3.37
2015.08.20 12:32:42.563,1.11719,1.11723,4.50,1.50
2015.08.20 12:32:42.816,1.11717,1.11719,12.37,2.50
2015.08.20 12:32:43.262,1.11717,1.11718,1.12,1.00
2015.08.20 12:32:43.465,1.11715,1.11716,1.12,1.50
2015.08.20 12:32:43.517,1.11714,1.11716,1.35,1.87
2015.08.20 12:32:43.670,1.11712,1.11713,1.42,1.00
2015.08.20 12:32:43.823,1.11712,1.11713,1.12,1.50
2015.08.20 12:32:43.925,1.11709,1.11711,4.87,1.00
2015.08.20 12:32:44.746,1.11706,1.11711,2.32,1.69
2015.08.20 12:32:45.253,1.11707,1.11711,1.00,2.06
2015.08.20 12:32:46.217,1.11707,1.1171,1.00,1.00
2015.08.20 12:32:46.268,1.11707,1.11708,1.00,1.50
2015.08.20 12:32:46.776,1.11705,1.11709,3.75,2.25
2015.08.20 12:32:47.506,1.11704,1.11706,1.12,4.87
2015.08.20 12:32:47.710,1.11702,1.11706,2.70,4.87
2015.08.20 12:32:48.370,1.11702,1.11705,2.70,1.00
2015.08.20 12:32:49.208,1.11702,1.11705,2.70,1.00
2015.08.20 12:32:49.713,1.11702,1.11705,1.57,1.00
2015.08.20 12:32:52.660,1.11702,1.11706,1.57,4.50
2015.08.20 12:32:53.165,1.11702,1.11705,2.32,2.25
2015.08.20 12:32:54.159,1.11701,1.11703,4.50,1.00
2015.08.20 12:32:54.464,1.11695,1.11696,1.50,6.00
2015.08.20 12:32:55.399,1.11692,1.11696,3.00,5.25
2015.08.20 12:32:55.450,1.11692,1.11694,2.62,1.00
2015.08.20 12:32:56.109,1.11693,1.11694,1.00,1.00
2015.08.20 12:32:57.782,1.11692,1.11694,3.00,1.00
2015.08.20 12:32:58.328,1.11691,1.11694,1.50,1.12
2015.08.20 12:32:58.834,1.11691,1.11693,1.87,1.00
2015.08.20 12:32:59.590,1.11691,1.11694,1.12,1.57
2015.08.20 12:33:00.485,1.11691,1.11693,1.12,1.50
2015.08.20 12:33:01.076,1.1168,1.11683,1.57,1.50
2015.08.20 12:33:01.279,1.1168,1.11681,1.00,5.10
2015.08.20 12:33:01.482,1.11674,1.11675,2.25,2.62
2015.08.20 12:33:01.533,1.11672,1.11675,1.10,2.62
2015.08.20 12:33:01.736,1.1167,1.11674,1.50,1.37
2015.08.20 12:33:02.171,1.11674,1.11675,1.00,2.25
2015.08.20 12:33:02.222,1.11673,1.11676,1.57,5.25
2015.08.20 12:33:02.529,1.11672,1.11676,1.00,7.12
2015.08.20 12:33:03.035,1.11671,1.11676,2.62,9.00
2015.08.20 12:33:03.426,1.11674,1.11676,10.12,4.50
2015.08.20 12:33:03.890,1.11671,1.11674,2.70,1.50
2015.08.20 12:33:05.020,1.11675,1.11677,3.37,1.00
2015.08.20 12:33:05.082,1.11675,1.11679,2.25,1.12
2015.08.20 12:33:05.234,1.11675,1.11677,1.12,1.00
2015.08.20 12:33:05.388,1.11672,1.11675,2.62,1.12
2015.08.20 12:33:06.360,1.11673,1.11674,1.00,1.00
2015.08.20 12:33:06.871,1.1167,1.11674,1.50,1.12
2015.08.20 12:33:07.328,1.1167,1.11671,1.50,1.00
2015.08.20 12:33:07.722,1.11662,1.11664,11.10,1.12
2015.08.20 12:33:07.773,1.11662,1.11664,1.00,1.87
2015.08.20 12:33:07.825,1.11661,1.11664,2.32,1.87
2015.08.20 12:33:08.028,1.11661,1.11663,1.00,5.85
2015.08.20 12:33:08.334,1.11655,1.11656,4.12,1.50
2015.08.20 12:33:08.777,1.11651,1.11654,3.00,1.37
2015.08.20 12:33:08.829,1.11651,1.11654,1.00,1.37
2015.08.20 12:33:10.029,1.11654,1.11656,1.00,10.12
2015.08.20 12:33:10.494,1.11656,1.11659,2.62,1.87
2015.08.20 12:33:10.546,1.11657,1.1166,1.12,1.12
2015.08.20 12:33:10.850,1.11659,1.1166,1.00,1.00
2015.08.20 12:33:10.901,1.11659,1.11662,1.00,1.50
2015.08.20 12:33:11.360,1.11661,1.11663,1.50,1.87
2015.08.20 12:33:11.868,1.11661,1.11665,2.25,2.62
2015.08.20 12:33:12.609,1.11662,1.11664,1.00,2.62
2015.08.20 12:33:12.915,1.11656,1.11658,4.87,3.00
2015.08.20 12:33:13.017,1.11654,1.11656,2.27,2.62
2015.08.20 12:33:13.271,1.11652,1.11656,1.10,5.12
2015.08.20 12:33:13.958,1.11652,1.11656,1.87,3.37
2015.08.20 12:33:14.464,1.11652,1.11654,1.12,1.00
2015.08.20 12:33:15.553,1.11652,1.11653,1.00,1.00
2015.08.20 12:33:15.859,1.11658,1.1166,1.87,5.70
2015.08.20 12:33:15.911,1.11659,1.11661,1.00,4.12
2015.08.20 12:33:16.012,1.11661,1.11662,1.00,1.00
2015.08.20 12:33:16.215,1.11661,1.11664,1.00,2.25
2015.08.20 12:33:16.759,1.1166,1.11664,1.00,2.62
2015.08.20 12:33:17.267,1.11661,1.11664,1.12,1.00
2015.08.20 12:33:17.965,1.1166,1.11664,2.62,1.00
2015.08.20 12:33:18.474,1.11661,1.11664,1.00,1.00
2015.08.20 12:33:19.760,1.11661,1.11664,1.00,2.85
2015.08.20 12:33:20.066,1.11655,1.11658,15.75,2.62
2015.08.20 12:33:20.168,1.11656,1.11658,2.32,8.62
2015.08.20 12:33:21.018,1.11655,1.11658,3.00,2.87
2015.08.20 12:33:21.524,1.11656,1.11657,1.87,1.00
2015.08.20 12:33:22.218,1.11656,1.11658,3.97,1.00
2015.08.20 12:33:22.723,1.11657,1.11658,1.10,1.50
2015.08.20 12:33:23.091,1.11659,1.1166,1.50,3.75
2015.08.20 12:33:23.592,1.11664,1.11666,13.80,4.50
2015.08.20 12:33:23.643,1.11669,1.1167,1.00,1.00
2015.08.20 12:33:24.048,1.11668,1.1167,1.00,4.75
2015.08.20 12:33:24.099,1.11666,1.11669,3.07,4.12
2015.08.20 12:33:24.252,1.11663,1.11665,1.57,1.50
2015.08.20 12:33:24.679,1.11661,1.11664,1.00,2.25
2015.08.20 12:33:25.090,1.11662,1.11664,1.00,4.12
2015.08.20 12:33:25.193,1.11664,1.11665,8.25,5.25
2015.08.20 12:33:26.282,1.11664,1.11666,1.50,4.12
2015.08.20 12:33:26.333,1.11667,1.1167,1.12,4.05
2015.08.20 12:33:26.839,1.11668,1.1167,1.00,5.62
2015.08.20 12:33:27.511,1.1167,1.11672,1.00,4.50
2015.08.20 12:33:27.562,1.11671,1.11673,1.50,1.00
2015.08.20 12:33:28.070,1.11671,1.11675,1.00,9.37
2015.08.20 12:33:28.929,1.11671,1.11675,1.50,7.12
2015.08.20 12:33:30.499,1.11671,1.11675,1.50,4.87
2015.08.20 12:33:31.677,1.11673,1.11675,1.00,4.12
2015.08.20 12:33:32.148,1.11677,1.11681,4.50,1.00
2015.08.20 12:33:32.250,1.11679,1.11682,1.87,1.00
2015.08.20 12:33:32.705,1.11682,1.11685,1.00,4.87
2015.08.20 12:33:33.391,1.1168,1.11681,1.00,3.00
2015.08.20 12:33:33.493,1.11679,1.1168,1.10,3.97
2015.08.20 12:33:33.544,1.11675,1.11677,13.12,1.60
2015.08.20 12:33:33.595,1.11675,1.11677,2.15,6.97
2015.08.20 12:33:33.697,1.11674,1.11675,1.00,1.12
2015.08.20 12:33:33.849,1.11672,1.11674,1.00,3.37
2015.08.20 12:33:33.900,1.11669,1.11672,1.00,1.87
2015.08.20 12:33:34.001,1.11668,1.1167,1.10,2.62
2015.08.20 12:33:34.695,1.11669,1.1167,1.00,1.00
2015.08.20 12:33:35.356,1.11669,1.11672,1.00,1.87
2015.08.20 12:33:36.217,1.11669,1.1167,1.00,1.00
2015.08.20 12:33:36.674,1.11669,1.11672,1.50,1.87
2015.08.20 12:33:36.827,1.11668,1.11669,1.50,1.00
2015.08.20 12:33:36.878,1.11666,1.11668,3.00,1.00
2015.08.20 12:33:36.930,1.11666,1.11668,2.62,3.37
2015.08.20 12:33:37.484,1.11662,1.11665,1.00,7.87
2015.08.20 12:33:37.535,1.11661,1.11665,1.00,7.87
2015.08.20 12:33:38.695,1.11665,1.11666,1.12,7.50
2015.08.20 12:33:38.899,1.11667,1.11669,1.00,2.10
2015.08.20 12:33:39.103,1.11665,1.11668,2.62,3.00
2015.08.20 12:33:39.205,1.11667,1.11669,1.00,1.80
2015.08.20 12:33:39.841,1.11672,1.11675,1.00,1.37
2015.08.20 12:33:40.146,1.11675,1.11681,2.62,4.50
2015.08.20 12:33:40.299,1.11678,1.11681,1.00,1.12
2015.08.20 12:33:40.401,1.11676,1.11678,4.50,1.37
2015.08.20 12:33:40.882,1.11673,1.11674,1.87,1.00
2015.08.20 12:33:41.722,1.11674,1.11676,1.00,4.12
2015.08.20 12:33:42.414,1.11675,1.11676,1.50,2.25
2015.08.20 12:33:42.718,1.11678,1.1168,2.25,1.00
2015.08.20 12:33:43.416,1.11689,1.11691,1.50,12.00
2015.08.20 12:33:43.635,1.11692,1.11693,1.00,1.00
2015.08.20 12:33:44.042,1.11692,1.11693,1.50,1.00
2015.08.20 12:33:44.567,1.11692,1.11695,1.00,1.87
2015.08.20 12:33:45.436,1.11691,1.11693,1.00,1.00
2015.08.20 12:33:46.288,1.11701,1.11703,1.12,8.10
2015.08.20 12:33:46.339,1.11701,1.11703,1.87,1.00
2015.08.20 12:33:46.959,1.11701,1.11704,1.87,1.00
2015.08.20 12:33:47.529,1.11701,1.11704,1.00,2.12
2015.08.20 12:33:48.086,1.11701,1.11703,1.00,1.87
2015.08.20 12:33:48.661,1.11703,1.11704,1.12,1.50
2015.08.20 12:33:48.814,1.11703,1.11706,1.12,4.12
2015.08.20 12:33:49.169,1.11705,1.11707,1.00,1.20
2015.08.20 12:33:49.475,1.11707,1.11709,1.12,1.00
2015.08.20 12:33:49.893,1.1171,1.11711,1.50,1.12
2015.08.20 12:33:49.944,1.11711,1.11713,1.35,1.10
2015.08.20 12:33:50.046,1.11711,1.11715,4.42,1.12
2015.08.20 12:33:50.148,1.11711,1.11715,3.37,1.12
2015.08.20 12:33:51.249,1.11711,1.11712,1.00,1.00
2015.08.20 12:33:51.504,1.11711,1.11712,1.00,1.50
2015.08.20 12:33:51.826,1.11709,1.1171,1.12,2.25
2015.08.20 12:33:51.877,1.11706,1.11709,3.00,2.25
2015.08.20 12:33:52.521,1.11703,1.11705,2.17,6.75
2015.08.20 12:33:52.776,1.11697,1.117,1.72,1.80
2015.08.20 12:33:52.980,1.117,1.11702,1.50,2.25
2015.08.20 12:33:53.559,1.11703,1.11705,3.75,5.70
2015.08.20 12:33:53.661,1.11701,1.11703,4.50,1.12
2015.08.20 12:33:54.286,1.11703,1.11704,2.25,1.00
2015.08.20 12:33:54.338,1.11706,1.11707,1.00,7.50
2015.08.20 12:33:54.811,1.1171,1.11711,1.50,4.12
2015.08.20 12:33:54.867,1.1171,1.11714,1.50,4.57
2015.08.20 12:33:55.222,1.11712,1.11714,1.00,1.12
2015.08.20 12:33:56.325,1.11712,1.11713,3.37,1.87
2015.08.20 12:33:56.377,1.11712,1.11714,1.60,3.45
2015.08.20 12:33:56.429,1.11714,1.11717,1.00,16.12
2015.08.20 12:33:56.532,1.11716,1.11718,1.00,13.50
2015.08.20 12:33:56.634,1.11718,1.1172,1.00,11.62
2015.08.20 12:33:56.686,1.11718,1.1172,1.00,6.75
2015.08.20 12:33:56.839,1.11719,1.1172,1.50,2.25
2015.08.20 12:33:57.434,1.11719,1.11721,1.87,12.37
2015.08.20 12:33:57.689,1.11717,1.11719,1.50,13.12
2015.08.20 12:33:57.791,1.11717,1.11718,1.50,11.25
2015.08.20 12:33:57.943,1.1172,1.11722,1.00,4.87
2015.08.20 12:33:58.549,1.11722,1.11723,1.50,11.25
2015.08.20 12:33:59.071,1.11722,1.11724,1.50,3.75
2015.08.20 12:33:59.527,1.11722,1.11724,1.00,1.12
2015.08.20 12:34:00.056,1.11721,1.11723,1.12,2.25
2015.08.20 12:34:00.576,1.1172,1.11722,2.25,2.25
2015.08.20 12:34:00.779,1.11722,1.11723,1.00,1.50
2015.08.20 12:34:01.253,1.1172,1.11721,1.12,1.00
2015.08.20 12:34:01.507,1.1172,1.11723,1.50,1.87
2015.08.20 12:34:02.003,1.11719,1.1172,1.50,1.00
2015.08.20 12:34:02.054,1.11718,1.1172,1.00,2.25
2015.08.20 12:34:02.205,1.11716,1.11719,2.32,2.62
2015.08.20 12:34:04.241,1.11712,1.11714,12.07,1.37
2015.08.20 12:34:04.292,1.11712,1.11714,8.25,1.87
2015.08.20 12:34:04.799,1.11715,1.11716,4.12,3.07
2015.08.20 12:34:04.850,1.11716,1.11718,1.37,9.00
2015.08.20 12:34:04.956,1.11719,1.1172,1.00,1.35
2015.08.20 12:34:05.500,1.1172,1.11722,1.50,2.10
2015.08.20 12:34:05.703,1.1172,1.11724,1.50,2.62
2015.08.20 12:34:06.111,1.11719,1.1172,1.57,1.12
2015.08.20 12:34:06.162,1.11716,1.11717,2.70,1.50
2015.08.20 12:34:06.933,1.11714,1.11715,17.62,2.25
2015.08.20 12:34:06.985,1.11711,1.11715,1.00,3.37
2015.08.20 12:34:07.036,1.11712,1.11715,1.00,3.37
2015.08.20 12:34:07.391,1.11714,1.11716,1.00,6.82
2015.08.20 12:34:08.247,1.11714,1.11715,1.00,1.00
2015.08.20 12:34:08.961,1.11714,1.11716,1.50,3.37
2015.08.20 12:34:09.578,1.11714,1.11715,1.12,1.00
2015.08.20 12:34:09.889,1.11715,1.11716,1.87,1.50
2015.08.20 12:34:09.940,1.11716,1.11717,1.50,1.12
2015.08.20 12:34:10.923,1.11717,1.11718,1.00,4.12
2015.08.20 12:34:11.472,1.11716,1.11717,1.50,1.50
2015.08.20 12:34:12.706,1.11717,1.11719,1.00,4.95
2015.08.20 12:34:12.808,1.11718,1.1172,1.00,7.50
2015.08.20 12:34:13.315,1.11719,1.1172,2.25,1.00
2015.08.20 12:34:13.919,1.1172,1.11722,2.25,3.00
2015.08.20 12:34:14.224,1.11722,1.11724,1.00,2.70
2015.08.20 12:34:14.734,1.11722,1.11724,1.00,2.62
2015.08.20 12:34:15.240,1.11721,1.11723,1.50,1.37
2015.08.20 12:34:15.747,1.11722,1.11723,1.00,1.00
2015.08.20 12:34:16.958,1.11723,1.11725,1.00,3.37
2015.08.20 12:34:18.516,1.11722,1.11724,1.00,1.00
2015.08.20 12:34:19.335,1.11723,1.11724,1.00,1.00
2015.08.20 12:34:19.856,1.11722,1.11723,1.00,1.00
2015.08.20 12:34:20.471,1.11721,1.11722,1.00,1.00
2015.08.20 12:34:21.230,1.11721,1.11723,1.00,3.75
2015.08.20 12:34:21.987,1.11721,1.11722,1.00,1.00
2015.08.20 12:34:22.966,1.11722,1.11723,1.00,1.00
2015.08.20 12:34:26.037,1.11721,1.11722,1.00,1.00
2015.08.20 12:34:26.189,1.1172,1.11722,1.00,3.00
2015.08.20 12:34:27.100,1.11721,1.11723,1.00,1.12
2015.08.20 12:34:27.151,1.11723,1.11724,1.00,3.00
2015.08.20 12:34:28.018,1.11723,1.11725,1.00,7.12
2015.08.20 12:34:32.210,1.11722,1.11725,1.12,5.26
2015.08.20 12:34:32.744,1.1172,1.11723,1.12,2.25
2015.08.20 12:34:33.261,1.11719,1.11723,1.87,3.62
2015.08.20 12:34:33.464,1.11718,1.11722,1.87,3.00
2015.08.20 12:34:34.168,1.11717,1.11718,2.25,1.00
2015.08.20 12:34:34.423,1.11713,1.11714,1.00,1.00
2015.08.20 12:34:34.929,1.11712,1.11714,1.12,1.00
2015.08.20 12:34:36.881,1.11712,1.11713,1.12,1.00
2015.08.20 12:34:36.933,1.11711,1.11714,1.87,9.00
2015.08.20 12:34:37.390,1.11712,1.11714,1.00,8.62
2015.08.20 12:34:38.636,1.11711,1.11713,2.25,7.12
2015.08.20 12:34:40.090,1.11705,1.11706,13.50,1.00
2015.08.20 12:34:40.197,1.11701,1.11702,7.50,1.12
2015.08.20 12:34:40.248,1.117,1.11701,6.82,1.00
2015.08.20 12:34:40.401,1.117,1.11701,3.00,1.00
2015.08.20 12:34:41.247,1.117,1.11702,1.00,2.62
2015.08.20 12:34:41.704,1.11701,1.11703,1.00,3.37
2015.08.20 12:34:42.501,1.11701,1.11702,1.00,1.00
2015.08.20 12:34:43.261,1.117,1.11701,1.00,1.50
2015.08.20 12:34:44.092,1.117,1.11702,1.50,1.00
2015.08.20 12:34:44.244,1.117,1.11702,1.00,2.25
2015.08.20 12:34:44.561,1.11699,1.11702,1.87,6.00
2015.08.20 12:34:45.363,1.11698,1.11701,1.00,5.25
2015.08.20 12:34:45.616,1.11697,1.11699,3.37,1.50
2015.08.20 12:34:45.869,1.11693,1.11695,1.50,4.50
2015.08.20 12:34:46.072,1.11693,1.11695,1.50,3.00
2015.08.20 12:34:46.616,1.11699,1.117,3.75,6.00
2015.08.20 12:34:46.678,1.11701,1.11703,2.50,2.25
2015.08.20 12:34:47.185,1.117,1.11701,3.37,1.00
2015.08.20 12:34:48.580,1.11702,1.11703,2.10,1.50
2015.08.20 12:34:48.631,1.11704,1.11705,6.75,10.12
2015.08.20 12:34:48.736,1.11705,1.11707,1.00,2.32
2015.08.20 12:34:48.788,1.11708,1.11709,1.50,6.75
2015.08.20 12:34:48.840,1.11709,1.1171,1.00,5.62
2015.08.20 12:34:49.698,1.11711,1.11713,1.00,7.12
2015.08.20 12:34:49.749,1.11711,1.11712,1.50,1.00
2015.08.20 12:34:50.259,1.11712,1.11714,1.00,5.62
2015.08.20 12:34:51.416,1.11711,1.11714,1.00,5.87
2015.08.20 12:34:52.136,1.11711,1.11714,1.00,5.62
2015.08.20 12:34:52.343,1.11709,1.11712,1.12,2.25
2015.08.20 12:34:52.394,1.11708,1.11712,5.32,3.60
2015.08.20 12:34:52.902,1.11709,1.11712,1.00,3.75
2015.08.20 12:34:53.438,1.1171,1.11712,1.00,3.37
2015.08.20 12:34:54.356,1.11711,1.11712,1.00,1.50
2015.08.20 12:34:54.885,1.11712,1.11713,1.00,1.50
2015.08.20 12:34:56.262,1.11703,1.11704,6.07,1.00
2015.08.20 12:34:56.313,1.11703,1.11705,3.00,3.37
2015.08.20 12:34:56.821,1.11703,1.11704,3.00,1.50
2015.08.20 12:34:58.022,1.11702,1.11703,1.00,1.00
2015.08.20 12:34:58.327,1.11704,1.11706,1.00,10.87
2015.08.20 12:34:58.889,1.11711,1.11713,2.62,1.80
2015.08.20 12:34:58.943,1.11712,1.11713,1.50,1.50
2015.08.20 12:34:58.994,1.11713,1.11715,1.50,4.50
2015.08.20 12:34:59.045,1.11715,1.11717,1.00,13.12
2015.08.20 12:34:59.096,1.11717,1.11719,1.87,4.12
2015.08.20 12:34:59.402,1.11713,1.11714,1.57,1.00
2015.08.20 12:34:59.453,1.11713,1.11714,1.10,1.00
2015.08.20 12:34:59.555,1.11712,1.11714,1.00,1.87
2015.08.20 12:35:00.545,1.11711,1.11713,1.00,1.12
2015.08.20 12:35:00.748,1.11712,1.11713,1.00,1.12
2015.08.20 12:35:01.255,1.1171,1.11712,1.00,2.62
2015.08.20 12:35:04.821,1.11715,1.11716,3.66,23.25
2015.08.20 12:35:04.874,1.11718,1.11719,1.50,1.00
2015.08.20 12:35:05.476,1.11718,1.1172,2.25,1.00
2015.08.20 12:35:05.577,1.11719,1.1172,1.00,1.00
2015.08.20 12:35:05.680,1.11715,1.11717,6.37,1.00
2015.08.20 12:35:06.216,1.11716,1.11718,1.00,2.25
2015.08.20 12:35:06.520,1.11717,1.11719,1.87,1.87
2015.08.20 12:35:07.186,1.11718,1.1172,1.00,2.25
2015.08.20 12:35:07.693,1.11719,1.1172,1.00,1.50
2015.08.20 12:35:08.336,1.11719,1.1172,1.00,3.00
2015.08.20 12:35:08.846,1.11718,1.11719,1.50,1.50
2015.08.20 12:35:10.095,1.11717,1.11719,1.50,2.25
2015.08.20 12:35:10.146,1.11712,1.11714,1.10,1.50
2015.08.20 12:35:10.857,1.11714,1.11715,9.00,4.50
2015.08.20 12:35:11.374,1.11714,1.11716,1.00,10.72
2015.08.20 12:35:11.481,1.11712,1.11714,1.20,1.00
2015.08.20 12:35:11.633,1.1171,1.11712,3.82,1.00
2015.08.20 12:35:12.640,1.11714,1.11715,9.00,9.75
2015.08.20 12:35:12.794,1.11716,1.11717,1.50,2.32
2015.08.20 12:35:12.896,1.11716,1.11719,2.25,2.25
2015.08.20 12:35:13.825,1.11718,1.11719,1.00,1.00
2015.08.20 12:35:14.332,1.11717,1.1172,1.87,4.50
2015.08.20 12:35:15.123,1.11717,1.1172,1.87,3.00
2015.08.20 12:35:15.553,1.11717,1.1172,1.50,4.37
2015.08.20 12:35:15.807,1.11712,1.11715,1.80,6.37
2015.08.20 12:35:15.959,1.1171,1.11713,2.17,2.62
2015.08.20 12:35:16.413,1.11708,1.11711,2.10,2.81
2015.08.20 12:35:16.970,1.11706,1.1171,1.50,6.37
2015.08.20 12:35:17.598,1.11704,1.11708,11.62,5.62
2015.08.20 12:35:17.755,1.11703,1.11706,1.00,4.50
2015.08.20 12:35:18.211,1.11701,1.11705,1.12,4.12
2015.08.20 12:35:18.732,1.117,1.11704,5.32,3.97
2015.08.20 12:35:19.043,1.1169,1.11692,6.37,1.00
2015.08.20 12:35:19.196,1.1169,1.11692,1.00,1.87
2015.08.20 12:35:20.381,1.11691,1.11693,1.50,1.00
2015.08.20 12:35:20.888,1.1169,1.11693,4.12,1.00
2015.08.20 12:35:21.804,1.1169,1.11693,1.00,2.62
2015.08.20 12:35:22.109,1.11688,1.1169,1.95,1.50
2015.08.20 12:35:22.695,1.11679,1.11681,7.50,1.34
2015.08.20 12:35:22.747,1.11679,1.11681,1.00,1.87
2015.08.20 12:35:22.900,1.1168,1.11682,1.50,2.55
2015.08.20 12:35:23.154,1.11681,1.11684,1.50,1.87
2015.08.20 12:35:24.014,1.1168,1.11681,1.50,1.87
2015.08.20 12:35:24.674,1.1168,1.11683,1.00,5.62
2015.08.20 12:35:25.258,1.11681,1.11682,2.25,1.87
2015.08.20 12:35:25.766,1.1168,1.11681,1.00,1.12
2015.08.20 12:35:26.689,1.11679,1.11681,1.00,1.00
2015.08.20 12:35:27.195,1.11679,1.11682,1.00,3.37
2015.08.20 12:35:28.275,1.11678,1.11681,1.12,1.00
2015.08.20 12:35:28.377,1.11677,1.11678,1.10,1.50
2015.08.20 12:35:28.531,1.11674,1.11675,1.50,2.25
2015.08.20 12:35:28.582,1.11673,1.11675,1.35,4.50
2015.08.20 12:35:28.836,1.11672,1.11674,1.35,1.37
2015.08.20 12:35:29.442,1.1167,1.11674,5.10,1.87
2015.08.20 12:35:30.001,1.1167,1.11674,3.00,1.87
2015.08.20 12:35:30.153,1.11672,1.11674,1.50,1.50
2015.08.20 12:35:30.306,1.11674,1.11676,6.75,1.00
2015.08.20 12:35:31.134,1.11673,1.11676,13.12,1.87
2015.08.20 12:35:31.187,1.11671,1.11676,2.25,9.37
2015.08.20 12:35:31.696,1.1167,1.11676,1.87,11.62
2015.08.20 12:35:32.495,1.11672,1.11675,2.25,4.12
2015.08.20 12:35:32.903,1.11672,1.11676,2.62,2.62
2015.08.20 12:35:33.411,1.11673,1.11676,1.00,3.37
2015.08.20 12:35:33.853,1.11673,1.11676,1.50,6.62
2015.08.20 12:35:33.905,1.11678,1.1168,2.12,12.75
2015.08.20 12:35:34.062,1.11679,1.1168,1.00,1.50
2015.08.20 12:35:34.568,1.11679,1.1168,1.00,2.25
2015.08.20 12:35:34.670,1.11679,1.11682,1.00,1.87
2015.08.20 12:35:35.251,1.11688,1.11689,1.12,9.60
2015.08.20 12:35:35.321,1.11689,1.1169,1.00,1.00
2015.08.20 12:35:35.475,1.1169,1.11692,2.62,1.00
2015.08.20 12:35:35.680,1.1169,1.11693,1.87,1.00
2015.08.20 12:35:36.350,1.1169,1.11693,1.50,2.62
2015.08.20 12:35:36.659,1.11684,1.11685,7.95,1.87
2015.08.20 12:35:36.710,1.11681,1.11683,3.00,1.37
2015.08.20 12:35:36.812,1.11677,1.11682,6.00,2.40
2015.08.20 12:35:36.913,1.11678,1.11681,1.87,1.87
2015.08.20 12:35:37.016,1.11678,1.11681,1.50,1.37
2015.08.20 12:35:37.118,1.11678,1.11682,1.50,3.37
2015.08.20 12:35:37.704,1.11679,1.11682,1.00,3.37
2015.08.20 12:35:37.757,1.11681,1.11682,1.00,1.87
2015.08.20 12:35:38.112,1.11682,1.11685,1.12,3.07
2015.08.20 12:35:38.215,1.11684,1.11686,1.00,1.20
2015.08.20 12:35:38.986,1.11682,1.11685,1.12,5.62
2015.08.20 12:35:39.291,1.11687,1.11688,1.00,1.12
2015.08.20 12:35:39.342,1.11687,1.11688,1.50,1.00
2015.08.20 12:35:39.443,1.11687,1.1169,1.50,3.37
2015.08.20 12:35:39.696,1.11686,1.11688,3.37,1.00
2015.08.20 12:35:40.226,1.11681,1.11682,3.75,1.00
