2015.08.04 07:31:03.349,1.0969,1.09692,2.25,1.50
2015.08.04 07:31:03.704,1.09693,1.09694,1.00,3.37
2015.08.04 07:31:03.755,1.09693,1.09695,1.50,3.00
2015.08.04 07:31:04.330,1.09693,1.09698,6.00,3.00
2015.08.04 07:31:04.685,1.09697,1.09698,1.00,3.00
2015.08.04 07:31:04.990,1.09701,1.09703,7.50,5.25
2015.08.04 07:31:05.092,1.09702,1.09703,1.00,2.25
2015.08.04 07:31:05.598,1.09703,1.09705,1.12,4.50
2015.08.04 07:31:05.650,1.09703,1.09707,1.12,1.12
2015.08.04 07:31:05.701,1.09705,1.09707,1.00,1.12
2015.08.04 07:31:05.904,1.09702,1.09706,2.62,1.00
2015.08.04 07:31:06.158,1.09701,1.09704,1.12,1.00
2015.08.04 07:31:06.462,1.097,1.09702,1.12,1.50
2015.08.04 07:31:07.007,1.097,1.09701,1.00,1.00
2015.08.04 07:31:07.058,1.097,1.09705,1.00,7.95
2015.08.04 07:31:07.617,1.097,1.09702,1.00,2.25
2015.08.04 07:31:08.642,1.097,1.09701,1.00,1.00
2015.08.04 07:31:09.148,1.09699,1.09701,5.25,1.00
2015.08.04 07:31:11.605,1.09699,1.09702,2.62,1.00
2015.08.04 07:31:13.988,1.09699,1.09701,1.87,1.00
2015.08.04 07:31:15.378,1.09699,1.097,1.12,1.00
2015.08.04 07:31:15.429,1.09695,1.09699,2.98,1.00
2015.08.04 07:31:15.581,1.09697,1.09699,1.00,1.00
2015.08.04 07:31:15.886,1.09704,1.09705,1.00,1.00
2015.08.04 07:31:16.038,1.09701,1.09705,4.65,1.00
2015.08.04 07:31:16.592,1.09701,1.09706,3.00,1.00
2015.08.04 07:31:17.100,1.09701,1.09706,3.00,1.00
2015.08.04 07:31:19.681,1.09702,1.09704,1.12,4.50
2015.08.04 07:31:20.189,1.09701,1.09704,1.00,5.25
2015.08.04 07:31:20.703,1.097,1.09704,5.20,3.00
2015.08.04 07:31:21.274,1.097,1.09704,5.20,3.75
2015.08.04 07:31:21.580,1.09697,1.097,2.57,1.00
2015.08.04 07:31:21.631,1.09697,1.097,1.00,1.00
2015.08.04 07:31:22.139,1.09695,1.097,1.12,1.00
2015.08.04 07:31:22.241,1.09695,1.09697,1.00,1.00
2015.08.04 07:31:22.718,1.09695,1.09699,1.12,1.00
2015.08.04 07:31:23.187,1.09697,1.097,1.00,3.00
2015.08.04 07:31:23.525,1.09697,1.09702,2.62,2.62
2015.08.04 07:31:24.460,1.09698,1.09703,1.00,4.95
2015.08.04 07:31:24.714,1.09697,1.09701,1.12,1.00
2015.08.04 07:31:25.018,1.09691,1.09692,1.00,1.28
2015.08.04 07:31:25.069,1.0969,1.09692,2.25,2.08
2015.08.04 07:31:25.171,1.09688,1.09692,2.25,3.43
2015.08.04 07:31:25.767,1.09687,1.09689,1.00,1.00
2015.08.04 07:31:25.820,1.09685,1.09689,2.62,1.12
2015.08.04 07:31:26.329,1.09685,1.09688,1.00,2.02
2015.08.04 07:31:26.482,1.09682,1.09685,1.50,4.05
2015.08.04 07:31:27.118,1.09682,1.09683,2.25,1.12
2015.08.04 07:31:27.525,1.09682,1.09686,5.10,1.50
2015.08.04 07:31:27.934,1.09683,1.09686,1.37,1.00
2015.08.04 07:31:29.259,1.09683,1.09687,1.87,1.00
2015.08.04 07:31:30.179,1.09683,1.09688,2.62,3.00
2015.08.04 07:31:30.807,1.09687,1.09688,1.35,1.50
2015.08.04 07:31:30.858,1.09688,1.09692,1.00,2.25
2015.08.04 07:31:31.365,1.09687,1.09692,4.50,2.25
2015.08.04 07:31:33.960,1.09687,1.0969,1.87,1.00
2015.08.04 07:31:34.468,1.09685,1.09689,1.50,1.50
2015.08.04 07:31:35.584,1.09685,1.09688,2.62,1.00
2015.08.04 07:31:36.091,1.09683,1.09687,3.37,1.50
2015.08.04 07:31:37.641,1.09683,1.09686,1.87,1.00
2015.08.04 07:31:38.768,1.09684,1.09686,1.00,1.00
2015.08.04 07:31:39.276,1.09681,1.09685,7.12,1.50
2015.08.04 07:31:39.630,1.09681,1.09683,5.17,1.00
2015.08.04 07:31:40.208,1.09681,1.09684,4.80,1.00
2015.08.04 07:31:40.512,1.0968,1.09682,2.70,1.50
2015.08.04 07:31:40.614,1.09678,1.09681,1.10,1.50
2015.08.04 07:31:40.665,1.09678,1.09679,1.10,1.00
2015.08.04 07:31:40.868,1.09676,1.0968,1.57,2.25
2015.08.04 07:31:41.805,1.09675,1.09679,2.25,1.00
2015.08.04 07:31:42.311,1.09675,1.09678,2.25,1.50
2015.08.04 07:31:43.678,1.09675,1.09679,2.25,3.00
2015.08.04 07:31:47.491,1.09675,1.0968,3.00,5.25
2015.08.04 07:31:48.545,1.09676,1.09681,1.20,4.12
2015.08.04 07:31:49.057,1.09676,1.09681,1.95,1.50
2015.08.04 07:31:51.873,1.0968,1.09682,1.20,2.25
2015.08.04 07:31:52.380,1.09681,1.09683,1.95,2.25
2015.08.04 07:31:53.902,1.09682,1.09684,1.00,1.00
2015.08.04 07:31:54.408,1.09681,1.09684,1.65,1.00
2015.08.04 07:31:54.965,1.09682,1.09684,3.00,1.35
2015.08.04 07:31:55.017,1.09684,1.09687,1.50,2.62
2015.08.04 07:31:55.321,1.09686,1.0969,1.50,3.45
2015.08.04 07:31:55.574,1.09688,1.09691,1.00,1.50
2015.08.04 07:31:57.603,1.09687,1.09691,1.87,1.00
2015.08.04 07:31:58.632,1.09689,1.09691,1.00,1.00
2015.08.04 07:31:58.942,1.09693,1.09696,4.20,1.00
2015.08.04 07:31:59.448,1.09695,1.09698,1.00,1.00
2015.08.04 07:31:59.960,1.09694,1.09697,1.57,1.00
2015.08.04 07:32:00.486,1.09694,1.09698,1.57,1.00
2015.08.04 07:32:00.537,1.09696,1.09698,1.00,1.00
2015.08.04 07:32:00.791,1.09696,1.097,2.62,1.57
2015.08.04 07:32:01.406,1.09696,1.09701,3.00,2.62
2015.08.04 07:32:01.711,1.097,1.09701,2.09,1.50
2015.08.04 07:32:02.018,1.09703,1.09705,1.87,2.25
2015.08.04 07:32:02.727,1.09704,1.09706,1.00,2.25
2015.08.04 07:32:02.779,1.09702,1.09705,6.29,1.00
2015.08.04 07:32:02.881,1.09701,1.09703,5.84,1.60
2015.08.04 07:32:03.084,1.09696,1.09699,1.20,1.00
2015.08.04 07:32:03.338,1.09694,1.09697,1.12,1.00
2015.08.04 07:32:04.046,1.09696,1.09698,1.20,1.12
2015.08.04 07:32:04.453,1.09698,1.09701,1.00,1.00
2015.08.04 07:32:04.807,1.09697,1.097,1.20,3.00
2015.08.04 07:32:05.589,1.09694,1.09698,1.50,1.00
2015.08.04 07:32:06.095,1.09694,1.09699,1.50,1.87
2015.08.04 07:32:06.298,1.09698,1.097,1.00,3.75
2015.08.04 07:32:06.400,1.09697,1.097,1.00,1.00
2015.08.04 07:32:06.938,1.09696,1.09701,2.70,1.50
2015.08.04 07:32:07.346,1.09695,1.09699,1.50,1.00
2015.08.04 07:32:08.340,1.09695,1.09698,1.12,1.00
2015.08.04 07:32:09.102,1.09694,1.097,2.70,2.62
2015.08.04 07:32:10.507,1.09695,1.097,1.50,2.25
2015.08.04 07:32:11.029,1.09694,1.09699,1.57,1.50
2015.08.04 07:32:11.972,1.09695,1.097,5.62,1.00
2015.08.04 07:32:12.489,1.09695,1.097,2.62,5.47
2015.08.04 07:32:12.692,1.09694,1.09698,1.95,1.00
2015.08.04 07:32:13.276,1.09695,1.09699,1.37,1.00
2015.08.04 07:32:13.695,1.09697,1.09702,1.50,7.12
2015.08.04 07:32:15.070,1.09696,1.097,2.25,1.00
2015.08.04 07:32:15.886,1.09696,1.097,1.12,1.10
2015.08.04 07:32:16.404,1.09695,1.097,3.82,1.10
2015.08.04 07:32:17.330,1.09694,1.09698,1.20,1.50
2015.08.04 07:32:17.896,1.09695,1.09698,1.12,1.00
2015.08.04 07:32:18.964,1.09695,1.09699,6.45,1.00
2015.08.04 07:32:19.226,1.09696,1.09701,2.62,3.37
2015.08.04 07:32:20.409,1.09696,1.09701,1.12,3.37
2015.08.04 07:32:20.915,1.09697,1.09702,1.50,3.00
2015.08.04 07:32:24.077,1.09698,1.09702,1.00,3.00
2015.08.04 07:32:24.382,1.097,1.09702,1.00,1.57
2015.08.04 07:32:24.687,1.09696,1.09698,1.10,1.00
2015.08.04 07:32:25.354,1.09694,1.09698,4.12,1.50
2015.08.04 07:32:25.863,1.09693,1.09697,3.37,1.00
2015.08.04 07:32:27.224,1.09693,1.09698,3.00,3.07
2015.08.04 07:32:27.731,1.09695,1.09698,1.12,1.00
2015.08.04 07:32:30.120,1.0969,1.09691,10.50,2.62
2015.08.04 07:32:30.172,1.09686,1.0969,1.00,1.87
2015.08.04 07:32:30.984,1.09687,1.0969,1.00,1.00
2015.08.04 07:32:31.594,1.09685,1.09688,1.37,1.00
2015.08.04 07:32:32.356,1.09684,1.09688,1.57,1.50
2015.08.04 07:32:33.318,1.09684,1.09688,1.57,1.00
2015.08.04 07:32:34.991,1.09684,1.09686,1.10,1.00
2015.08.04 07:32:35.295,1.09679,1.09682,1.00,1.87
2015.08.04 07:32:35.548,1.09679,1.09681,1.00,1.37
2015.08.04 07:32:36.147,1.09679,1.09681,1.00,1.12
2015.08.04 07:32:36.209,1.09675,1.09681,3.00,1.12
2015.08.04 07:32:36.666,1.09675,1.09679,1.50,1.00
2015.08.04 07:32:38.211,1.09678,1.0968,1.00,1.95
2015.08.04 07:32:38.418,1.09677,1.0968,1.00,1.50
2015.08.04 07:32:40.320,1.09678,1.0968,1.00,2.25
2015.08.04 07:32:42.483,1.09682,1.09683,1.00,6.60
2015.08.04 07:32:42.536,1.09683,1.09686,1.35,1.57
2015.08.04 07:32:42.587,1.09685,1.09687,1.37,1.00
2015.08.04 07:32:42.638,1.09685,1.09689,1.37,1.20
2015.08.04 07:32:42.841,1.09687,1.09691,1.00,3.00
2015.08.04 07:32:43.764,1.09686,1.09691,1.10,2.25
2015.08.04 07:32:43.967,1.09685,1.09688,3.75,1.50
2015.08.04 07:32:44.272,1.09672,1.09674,7.87,3.77
2015.08.04 07:32:44.323,1.09672,1.09674,2.32,3.77
2015.08.04 07:32:44.375,1.09672,1.09674,2.32,3.77
2015.08.04 07:32:44.427,1.0967,1.09674,1.35,3.77
2015.08.04 07:32:44.980,1.09678,1.09679,1.00,6.82
2015.08.04 07:32:45.032,1.09678,1.09682,1.00,3.45
2015.08.04 07:32:45.185,1.0968,1.09683,1.00,1.37
2015.08.04 07:32:46.293,1.09679,1.09682,1.00,1.50
2015.08.04 07:32:48.265,1.0968,1.09682,1.00,1.50
2015.08.04 07:32:48.570,1.09688,1.0969,3.37,3.75
2015.08.04 07:32:49.234,1.0969,1.09692,1.00,1.00
2015.08.04 07:32:49.285,1.0969,1.09694,1.00,4.57
2015.08.04 07:32:49.773,1.09688,1.09692,1.50,2.62
2015.08.04 07:32:50.077,1.09686,1.0969,1.20,1.00
2015.08.04 07:32:50.862,1.09685,1.0969,1.10,1.00
2015.08.04 07:32:51.216,1.09687,1.09689,1.00,1.00
2015.08.04 07:32:51.318,1.09687,1.09691,3.00,1.50
2015.08.04 07:32:51.419,1.0969,1.09692,1.00,1.12
2015.08.04 07:32:52.628,1.09688,1.09693,1.87,4.20
2015.08.04 07:32:53.190,1.0969,1.09693,1.00,4.12
2015.08.04 07:32:53.921,1.0969,1.09692,1.00,1.00
2015.08.04 07:32:54.074,1.09686,1.0969,2.25,1.50
2015.08.04 07:32:54.487,1.09685,1.09689,3.45,1.00
2015.08.04 07:32:55.178,1.09686,1.09689,1.87,1.00
2015.08.04 07:32:55.230,1.09689,1.09691,1.00,1.12
2015.08.04 07:32:55.535,1.09694,1.09697,1.12,1.50
2015.08.04 07:32:56.224,1.09696,1.09697,1.50,1.00
2015.08.04 07:32:56.276,1.09698,1.097,1.00,1.72
2015.08.04 07:32:56.479,1.09695,1.09699,1.10,1.00
2015.08.04 07:32:57.445,1.09696,1.097,1.20,2.25
2015.08.04 07:32:57.954,1.09694,1.09699,2.70,1.50
2015.08.04 07:32:58.755,1.09697,1.097,1.00,1.00
2015.08.04 07:32:58.811,1.09698,1.09702,1.00,1.87
2015.08.04 07:32:59.322,1.09697,1.09701,2.25,1.00
2015.08.04 07:33:00.080,1.09697,1.097,1.87,1.00
2015.08.04 07:33:00.188,1.09695,1.09699,2.70,1.50
2015.08.04 07:33:00.694,1.09696,1.09699,2.25,1.00
2015.08.04 07:33:01.588,1.09696,1.09699,3.37,1.00
2015.08.04 07:33:02.098,1.09697,1.09701,1.12,1.12
2015.08.04 07:33:03.158,1.09696,1.09701,2.62,2.32
2015.08.04 07:33:18.885,1.09699,1.09702,1.00,6.37
2015.08.04 07:33:19.242,1.09696,1.09697,4.50,1.20
2015.08.04 07:33:19.410,1.09693,1.09695,5.25,1.00
2015.08.04 07:33:19.462,1.09695,1.09697,1.00,1.20
2015.08.04 07:33:22.099,1.09694,1.09697,1.87,1.00
2015.08.04 07:33:22.620,1.09695,1.09697,1.00,1.00
2015.08.04 07:33:23.907,1.09694,1.09697,2.62,1.00
2015.08.04 07:33:24.413,1.09695,1.09697,1.00,1.00
2015.08.04 07:33:24.918,1.09695,1.09699,1.00,3.75
2015.08.04 07:33:26.733,1.09694,1.09699,5.62,4.50
2015.08.04 07:33:27.268,1.09695,1.09698,1.00,1.10
2015.08.04 07:33:27.790,1.09694,1.09698,4.12,1.10
2015.08.04 07:33:28.305,1.09695,1.09698,1.00,1.10
2015.08.04 07:33:40.378,1.09696,1.09699,1.50,1.12
2015.08.04 07:33:40.941,1.09696,1.09699,3.37,1.10
2015.08.04 07:33:41.297,1.09697,1.09701,2.25,3.37
2015.08.04 07:33:41.753,1.09699,1.09701,1.00,4.87
2015.08.04 07:33:42.025,1.09698,1.097,1.00,1.12
2015.08.04 07:33:42.533,1.09698,1.097,1.00,4.80
2015.08.04 07:33:42.685,1.09697,1.09699,1.00,1.00
2015.08.04 07:33:43.231,1.09697,1.09699,1.00,1.00
2015.08.04 07:33:43.992,1.09697,1.09699,1.00,1.00
2015.08.04 07:33:45.727,1.09696,1.09699,1.50,1.50
2015.08.04 07:33:46.232,1.09697,1.09699,1.00,1.50
2015.08.04 07:33:46.334,1.09695,1.09699,2.62,1.50
2015.08.04 07:33:48.144,1.09696,1.097,1.00,5.62
2015.08.04 07:33:48.649,1.09695,1.097,7.12,6.00
2015.08.04 07:33:53.749,1.09695,1.09698,4.87,1.00
2015.08.04 07:33:56.298,1.09697,1.09698,1.00,1.50
2015.08.04 07:33:56.999,1.09696,1.09698,1.20,1.00
2015.08.04 07:33:58.800,1.09695,1.09697,3.00,1.00
2015.08.04 07:33:59.003,1.09693,1.09694,1.00,2.62
2015.08.04 07:33:59.139,1.09694,1.09697,1.12,1.12
2015.08.04 07:33:59.342,1.09695,1.09698,2.25,1.00
2015.08.04 07:33:59.855,1.09695,1.09699,2.25,6.37
2015.08.04 07:34:00.371,1.09695,1.09699,3.00,4.12
2015.08.04 07:34:00.877,1.09694,1.09697,2.25,1.00
2015.08.04 07:34:01.631,1.09693,1.09698,4.87,3.75
2015.08.04 07:34:02.138,1.09694,1.09697,1.12,1.00
2015.08.04 07:34:02.443,1.0969,1.09692,2.17,2.40
2015.08.04 07:34:02.547,1.09689,1.0969,1.00,1.00
2015.08.04 07:34:02.699,1.09689,1.09692,1.37,1.65
2015.08.04 07:34:02.953,1.09687,1.09692,2.62,1.30
2015.08.04 07:34:03.308,1.09687,1.0969,1.12,1.00
2015.08.04 07:34:03.645,1.09685,1.09688,2.25,1.00
2015.08.04 07:34:04.153,1.09685,1.09687,1.50,1.00
2015.08.04 07:34:06.456,1.09685,1.09687,1.50,1.87
2015.08.04 07:34:06.761,1.09683,1.09684,1.50,2.25
2015.08.04 07:34:06.813,1.0968,1.09683,6.75,1.00
2015.08.04 07:34:07.015,1.09679,1.09683,1.10,1.12
2015.08.04 07:34:07.117,1.09681,1.09683,1.00,1.12
2015.08.04 07:34:07.662,1.0968,1.09682,1.00,1.00
2015.08.04 07:34:08.424,1.09679,1.09682,1.00,1.00
2015.08.04 07:34:08.730,1.09678,1.0968,1.00,4.72
2015.08.04 07:34:08.882,1.09674,1.09679,4.12,1.35
2015.08.04 07:34:09.085,1.09677,1.0968,1.50,1.57
2015.08.04 07:34:09.647,1.09676,1.0968,2.32,3.00
2015.08.04 07:34:10.607,1.09677,1.0968,1.00,4.87
2015.08.04 07:34:11.408,1.09678,1.0968,1.00,3.37
2015.08.04 07:34:11.914,1.09678,1.0968,1.00,4.12
2015.08.04 07:34:12.015,1.09678,1.09682,1.87,1.57
2015.08.04 07:34:12.066,1.0968,1.09682,1.00,1.20
2015.08.04 07:34:12.374,1.09685,1.09686,1.00,3.75
2015.08.04 07:34:12.425,1.09685,1.09687,1.50,2.25
2015.08.04 07:34:12.476,1.09686,1.09689,1.00,1.87
2015.08.04 07:34:12.830,1.09687,1.09691,1.12,2.25
2015.08.04 07:34:13.033,1.09689,1.09693,1.00,3.00
2015.08.04 07:34:13.548,1.09689,1.09693,1.12,1.12
2015.08.04 07:34:16.507,1.09691,1.09694,2.25,5.25
2015.08.04 07:34:16.737,1.09694,1.09698,1.95,3.00
2015.08.04 07:34:16.839,1.09696,1.09698,1.10,1.00
2015.08.04 07:34:17.345,1.09697,1.097,1.10,4.50
2015.08.04 07:34:19.677,1.09697,1.097,1.10,2.62
2015.08.04 07:34:20.190,1.09698,1.097,1.00,2.62
2015.08.04 07:34:20.494,1.09701,1.09703,4.20,2.25
2015.08.04 07:34:20.546,1.09703,1.09704,1.00,1.87
2015.08.04 07:34:20.702,1.09701,1.09704,5.25,5.47
2015.08.04 07:34:20.754,1.09699,1.09702,1.50,4.35
2015.08.04 07:34:20.906,1.09698,1.09702,1.00,6.97
2015.08.04 07:34:20.957,1.09696,1.09701,3.75,3.97
2015.08.04 07:34:21.211,1.09698,1.097,1.00,1.00
2015.08.04 07:34:21.312,1.09698,1.09702,1.35,2.25
2015.08.04 07:34:21.414,1.097,1.09703,3.75,2.62
2015.08.04 07:34:21.515,1.09701,1.09705,5.70,1.00
2015.08.04 07:34:21.666,1.09703,1.09706,1.00,1.12
2015.08.04 07:34:22.629,1.09703,1.09704,1.87,2.10
2015.08.04 07:34:22.893,1.09699,1.09701,1.00,2.25
2015.08.04 07:34:22.944,1.09698,1.09702,1.50,1.87
2015.08.04 07:34:23.450,1.09699,1.09702,1.00,1.69
2015.08.04 07:34:23.603,1.09697,1.09702,1.12,4.54
2015.08.04 07:34:23.865,1.09695,1.097,1.57,5.44
2015.08.04 07:34:24.777,1.09694,1.09698,1.50,1.00
2015.08.04 07:34:25.463,1.09695,1.09699,1.10,1.87
2015.08.04 07:34:25.919,1.09697,1.097,1.00,1.00
2015.08.04 07:34:26.235,1.09701,1.09703,1.00,2.25
2015.08.04 07:34:26.387,1.09701,1.09705,1.00,3.90
2015.08.04 07:34:26.691,1.09703,1.09706,1.00,3.15
2015.08.04 07:34:26.894,1.09704,1.09708,1.00,1.50
2015.08.04 07:34:27.360,1.09704,1.09705,1.00,1.00
2015.08.04 07:34:27.462,1.09702,1.09705,1.10,3.07
2015.08.04 07:34:27.665,1.09701,1.09703,1.00,1.50
2015.08.04 07:34:28.216,1.09702,1.09703,2.25,1.00
2015.08.04 07:34:28.369,1.09706,1.09708,1.95,1.00
2015.08.04 07:34:28.526,1.09706,1.09709,3.30,1.00
2015.08.04 07:34:29.034,1.09706,1.0971,2.25,1.35
2015.08.04 07:34:29.357,1.09705,1.09709,2.70,1.00
2015.08.04 07:34:30.992,1.09705,1.0971,4.95,3.00
2015.08.04 07:34:31.498,1.09705,1.0971,4.95,2.62
2015.08.04 07:34:32.100,1.09705,1.0971,4.20,3.00
2015.08.04 07:34:32.252,1.09705,1.09711,6.75,7.87
2015.08.04 07:34:32.404,1.09707,1.09711,1.12,1.00
2015.08.04 07:34:32.455,1.09707,1.09711,1.20,1.00
2015.08.04 07:34:32.809,1.09708,1.09711,1.00,1.50
2015.08.04 07:34:33.315,1.09706,1.09711,2.25,1.50
2015.08.04 07:34:33.821,1.09707,1.0971,1.10,1.00
2015.08.04 07:34:35.325,1.09706,1.0971,1.10,1.87
2015.08.04 07:34:35.427,1.09704,1.09708,4.50,2.10
2015.08.04 07:34:35.753,1.09693,1.09694,6.75,1.30
2015.08.04 07:34:35.804,1.09691,1.09695,1.47,6.90
2015.08.04 07:34:35.906,1.0969,1.09694,4.57,1.72
2015.08.04 07:34:36.007,1.0969,1.09694,2.25,2.70
2015.08.04 07:34:36.536,1.09689,1.09694,1.50,2.70
2015.08.04 07:34:37.042,1.09689,1.09693,1.00,1.37
2015.08.04 07:34:37.397,1.09687,1.0969,1.00,1.12
2015.08.04 07:34:37.674,1.09684,1.09689,1.10,4.42
2015.08.04 07:34:37.725,1.09683,1.09684,2.25,1.50
2015.08.04 07:34:37.828,1.09681,1.09684,1.12,3.37
2015.08.04 07:34:37.929,1.09685,1.09686,1.00,1.00
2015.08.04 07:34:38.082,1.09685,1.09689,1.50,2.25
2015.08.04 07:34:38.188,1.09685,1.0969,2.25,2.70
2015.08.04 07:34:38.239,1.09688,1.0969,1.00,1.95
2015.08.04 07:34:38.503,1.09688,1.09693,1.50,4.95
2015.08.04 07:34:39.009,1.09688,1.09693,1.00,4.20
2015.08.04 07:34:39.586,1.09688,1.09693,1.00,5.17
2015.08.04 07:34:39.637,1.09688,1.09691,1.00,3.00
2015.08.04 07:34:40.144,1.09687,1.0969,1.12,2.47
2015.08.04 07:34:41.010,1.09686,1.0969,1.10,3.60
2015.08.04 07:34:41.516,1.09685,1.09688,1.10,1.00
2015.08.04 07:34:42.018,1.09684,1.09689,1.00,3.97
2015.08.04 07:34:42.549,1.09685,1.09689,1.50,3.22
2015.08.04 07:34:44.928,1.09684,1.09689,1.50,3.97
2015.08.04 07:34:45.435,1.09685,1.09689,1.00,1.87
2015.08.04 07:34:46.726,1.09685,1.0969,2.62,3.82
2015.08.04 07:34:47.263,1.09686,1.0969,1.20,1.50
2015.08.04 07:34:47.568,1.09688,1.09692,1.00,4.12
2015.08.04 07:34:48.077,1.09686,1.0969,1.50,1.00
2015.08.04 07:34:51.264,1.09687,1.09691,1.10,2.25
2015.08.04 07:34:52.298,1.09687,1.0969,1.10,1.00
2015.08.04 07:34:52.804,1.09685,1.0969,5.25,2.85
2015.08.04 07:34:53.260,1.09684,1.09689,1.10,2.55
2015.08.04 07:34:53.626,1.09683,1.09687,6.00,1.00
2015.08.04 07:34:54.182,1.09684,1.09688,1.10,1.00
2015.08.04 07:34:55.296,1.09685,1.09688,1.00,1.00
2015.08.04 07:34:55.870,1.09685,1.09689,1.00,1.57
2015.08.04 07:34:56.376,1.09686,1.0969,1.50,1.20
2015.08.04 07:34:57.463,1.09686,1.09689,1.00,1.00
2015.08.04 07:34:58.759,1.09685,1.09689,1.95,1.00
2015.08.04 07:34:59.265,1.09686,1.0969,1.50,1.10
2015.08.04 07:35:01.051,1.09687,1.0969,1.00,1.00
2015.08.04 07:35:01.357,1.09693,1.09694,3.37,1.05
2015.08.04 07:35:01.408,1.09695,1.09696,1.12,2.25
2015.08.04 07:35:01.615,1.09696,1.09698,1.00,1.00
2015.08.04 07:35:02.122,1.09695,1.09699,1.50,1.37
2015.08.04 07:35:02.632,1.09696,1.09699,1.00,1.37
2015.08.04 07:35:02.873,1.09699,1.09701,1.12,17.62
2015.08.04 07:35:03.028,1.09702,1.09704,1.37,2.70
2015.08.04 07:35:03.538,1.09703,1.09704,1.50,1.50
2015.08.04 07:35:03.589,1.09703,1.09707,3.00,2.25
2015.08.04 07:35:04.031,1.09705,1.09708,1.37,1.20
2015.08.04 07:35:04.240,1.09705,1.09707,2.62,1.00
2015.08.04 07:35:04.443,1.09705,1.09708,1.87,2.70
2015.08.04 07:35:05.587,1.09704,1.09706,1.87,5.50
2015.08.04 07:35:05.810,1.09701,1.09704,1.37,2.70
2015.08.04 07:35:06.327,1.09702,1.09704,1.00,2.62
2015.08.04 07:35:07.058,1.09701,1.09704,1.00,4.12
2015.08.04 07:35:07.564,1.097,1.09704,2.25,4.12
2015.08.04 07:35:08.070,1.097,1.09703,1.00,1.12
2015.08.04 07:35:10.687,1.09701,1.09703,1.00,1.12
2015.08.04 07:35:10.839,1.097,1.09701,2.25,1.00
2015.08.04 07:35:10.941,1.09698,1.097,2.32,1.00
2015.08.04 07:35:11.348,1.09696,1.097,3.45,1.35
2015.08.04 07:35:12.347,1.09696,1.09701,2.70,4.80
2015.08.04 07:35:12.752,1.09694,1.09698,3.07,1.00
2015.08.04 07:35:13.536,1.09695,1.09699,1.00,1.10
2015.08.04 07:35:13.738,1.09697,1.097,1.00,2.62
2015.08.04 07:35:13.901,1.09698,1.09702,1.00,2.62
2015.08.04 07:35:14.256,1.097,1.09702,1.00,1.00
2015.08.04 07:35:14.762,1.09699,1.09703,1.10,1.12
2015.08.04 07:35:15.280,1.097,1.09704,1.50,4.57
2015.08.04 07:35:16.841,1.09701,1.09703,1.00,1.12
2015.08.04 07:35:18.374,1.097,1.09703,1.50,1.12
2015.08.04 07:35:20.077,1.09699,1.09703,1.00,1.12
2015.08.04 07:35:24.005,1.09701,1.09703,1.00,1.12
2015.08.04 07:35:24.781,1.097,1.09703,1.00,1.12
2015.08.04 07:35:25.085,1.09696,1.097,3.37,1.87
2015.08.04 07:35:25.355,1.09695,1.09699,1.57,1.12
2015.08.04 07:35:25.609,1.09699,1.097,1.50,1.50
2015.08.04 07:35:25.660,1.09699,1.09702,3.00,1.57
2015.08.04 07:35:26.195,1.09699,1.097,1.00,1.50
2015.08.04 07:35:26.247,1.09697,1.097,1.00,1.00
2015.08.04 07:35:26.764,1.09695,1.09699,3.75,1.00
2015.08.04 07:35:27.169,1.09698,1.097,1.00,2.25
2015.08.04 07:35:27.344,1.09698,1.09702,3.75,1.50
2015.08.04 07:35:27.761,1.09693,1.09697,30.75,8.35
2015.08.04 07:35:27.864,1.09689,1.0969,15.00,1.00
2015.08.04 07:35:27.967,1.09689,1.0969,3.75,1.00
2015.08.04 07:35:28.119,1.09688,1.09691,1.00,7.12
2015.08.04 07:35:28.219,1.09687,1.0969,1.50,1.95
2015.08.04 07:35:28.834,1.09687,1.0969,1.00,1.20
2015.08.04 07:35:32.653,1.09687,1.0969,1.00,3.30
2015.08.04 07:35:32.754,1.09685,1.09689,1.57,1.87
2015.08.04 07:35:32.805,1.09684,1.09685,4.12,1.00
2015.08.04 07:35:32.907,1.09682,1.09684,1.95,4.35
2015.08.04 07:35:32.958,1.09681,1.09684,4.50,6.22
2015.08.04 07:35:33.268,1.09679,1.0968,1.50,1.00
2015.08.04 07:35:33.371,1.09679,1.0968,1.50,1.00
2015.08.04 07:35:33.689,1.09679,1.0968,1.50,1.00
2015.08.04 07:35:34.972,1.0968,1.09681,1.00,1.00
2015.08.04 07:35:35.527,1.09679,1.09681,2.25,1.00
2015.08.04 07:35:36.070,1.0968,1.09681,1.00,1.00
2015.08.04 07:35:36.580,1.09679,1.09681,2.32,1.00
2015.08.04 07:35:37.218,1.0968,1.09681,1.00,1.00
2015.08.04 07:35:37.732,1.09679,1.09681,1.57,1.00
2015.08.04 07:35:38.188,1.09679,1.09681,1.57,1.00
2015.08.04 07:35:38.690,1.09677,1.0968,1.12,2.47
2015.08.04 07:35:39.197,1.09677,1.0968,1.12,1.50
2015.08.04 07:35:41.150,1.09677,1.0968,1.10,1.12
2015.08.04 07:35:43.553,1.09677,1.09681,1.10,2.25
2015.08.04 07:35:44.060,1.09677,1.0968,2.32,1.00
2015.08.04 07:35:44.611,1.09678,1.0968,1.10,1.00
2015.08.04 07:35:45.370,1.09678,1.09681,1.10,3.22
